CIPLA,08-MAR-2023,883.7,883.8,871.1,877.25,2933956,2015101,103575
CLEAN,08-MAR-2023,1445.7,1475.6,1424.25,1468.5,56363,27807,7909
CLEDUCATE,08-MAR-2023,59.0,60.4,57.8,57.95,27984,19422,421
CLNINDIA,08-MAR-2023,319.8,320.15,317.1,319.5,12696,9176,715
CLSEL,08-MAR-2023,177.5,186.95,174.0,177.45,730315,252994,15208
CMICABLES,08-MAR-2023,16.15,16.15,15.2,15.7,16547,13667,153
CMSINFO,08-MAR-2023,293.1,297.9,292.7,296.05,98138,56408,4136
COALINDIA,08-MAR-2023,224.85,225.15,222.65,224.85,4271464,2254154,62065
COASTCORP,08-MAR-2023,225.0,225.0,216.15,217.3,27373,19352,735
COCHINSHIP,08-MAR-2023,472.9,484.8,466.2,481.35,640164,174875,17912
COFFEEDAY,08-MAR-2023,35.85,36.9,35.85,36.3,2106390,1161634,5112
COFORGE,08-MAR-2023,4280.0,4320.0,4251.05,4279.6,191561,91631,18401
COLPAL,08-MAR-2023,1500.0,1508.6,1488.4,1501.85,323768,215153,21438
COMPINFO,08-MAR-2023,15.95,16.5,15.65,16.0,213548,141486,1456
COMPUSOFT,08-MAR-2023,17.2,17.4,16.9,17.25,21093,15585,254
CONCOR,08-MAR-2023,604.45,608.6,595.9,606.25,1653598,1145475,25739
CONFIPET,08-MAR-2023,59.85,61.0,59.6,60.6,301279,148309,3452
CONSOFINVT,08-MAR-2023,111.9,114.9,110.1,112.75,4902,3471,124
CONSUMBEES,08-MAR-2023,79.01,79.6,78.2,78.98,11313,5970,294
CONTROLPR,08-MAR-2023,524.95,539.9,510.55,517.4,125017,64783,11127
CORALFINAC,08-MAR-2023,32.8,32.8,31.55,32.1,14106,8798,311
CORDSCABLE,08-MAR-2023,68.6,70.6,68.55,70.05,21311,13056,519
COROMANDEL,08-MAR-2023,932.9,937.1,922.5,929.2,307023,154383,19146
COSMOFIRST,08-MAR-2023,648.0,658.95,646.0,648.05,26556,15094,2951
COUNCODOS,08-MAR-2023,3.9,4.05,3.9,3.95,15011,13628,634
CPSEETF,08-MAR-2023,40.75,40.75,40.31,40.66,3702115,3427955,3647
CRAFTSMAN,08-MAR-2023,3301.0,3301.0,3248.85,3261.5,35858,27046,6436
CREATIVE,08-MAR-2023,445.7,453.95,444.1,449.7,3775,2880,207
CREATIVEYE,08-MAR-2023,4.45,4.45,4.45,4.45,260,260,5
CREDITACC,08-MAR-2023,956.0,962.5,937.8,948.5,50833,18253,5733
CREST,08-MAR-2023,169.95,175.0,166.15,172.45,35759,33748,201
CRISIL,08-MAR-2023,3329.0,3414.95,3303.8,3385.75,26071,12798,6758
CROMPTON,08-MAR-2023,316.0,316.0,306.8,307.55,1779110,1157552,36177
CROWN,08-MAR-2023,32.9,34.0,32.15,32.4,152,131,11
CSBBANK,08-MAR-2023,232.5,238.3,231.7,237.1,135780,82905,4523
CSLFINANCE,08-MAR-2023,237.0,237.0,222.85,231.2,4212,2637,261
CTE,08-MAR-2023,52.75,52.95,50.8,52.55,19474,11837,293
CUB,08-MAR-2023,142.5,143.0,139.5,141.55,4332197,2765151,16826
CUBEXTUB,08-MAR-2023,29.9,30.8,29.8,30.65,7826,4119,190
CUMMINSIND,08-MAR-2023,1629.35,1677.95,1626.05,1669.0,1339514,559895,74391
CUPID,08-MAR-2023,258.0,261.2,255.05,255.95,28922,18496,1886
CYBERMEDIA,08-MAR-2023,18.05,18.9,18.05,18.5,12633,6610,144
CYBERTECH,08-MAR-2023,123.65,123.9,122.25,122.6,27797,19748,543
CYIENT,08-MAR-2023,962.0,965.0,943.6,949.5,126531,62585,15020
DAAWAT,08-MAR-2023,100.0,102.35,99.0,101.8,797875,311931,5448
DABUR,08-MAR-2023,537.45,537.45,530.25,531.85,1455390,1058748,35141
DALBHARAT,08-MAR-2023,1812.05,1834.1,1790.0,1828.65,448454,254256,27554
DALMIASUG,08-MAR-2023,322.2,367.0,322.2,352.75,929058,144103,31824
DAMODARIND,08-MAR-2023,44.05,45.35,44.05,44.7,8226,6013,192
DANGEE,08-MAR-2023,16.3,16.35,15.95,16.0,467067,335050,456
DATAMATICS,08-MAR-2023,304.85,307.75,301.85,304.4,55836,24657,2750
DATAPATTNS,08-MAR-2023,1294.05,1314.4,1272.0,1293.75,108777,30869,12509
DBCORP,08-MAR-2023,97.1,101.6,95.8,100.3,188560,116245,4369
DBL,08-MAR-2023,199.0,202.5,198.25,201.05,191085,99088,4249
DBOL,08-MAR-2023,146.85,163.8,144.35,157.7,679984,312338,13536
DBREALTY,08-MAR-2023,75.9,75.9,70.5,73.3,1076147,556524,6881
DBSTOCKBRO,08-MAR-2023,25.1,25.85,25.1,25.6,8365,6506,117
DCAL,08-MAR-2023,118.75,131.8,118.2,126.95,1741702,752657,14861
DCBBANK,08-MAR-2023,113.0,113.1,110.55,111.6,756827,338326,9140
DCI,08-MAR-2023,113.1,117.65,109.2,113.6,2095,1293,228
DCM,08-MAR-2023,73.95,74.4,71.5,73.1,21403,12875,415
DCMFINSERV,08-MAR-2023,4.0,4.2,3.8,4.1,3137,3106,54
DCMNVL,08-MAR-2023,138.7,138.85,135.05,138.15,45988,31444,707
DCMSHRIRAM,08-MAR-2023,855.85,876.9,846.7,860.7,33306,11545,3246
DCMSRIND,08-MAR-2023,64.9,70.9,64.9,69.1,318861,138587,3296
DCW,08-MAR-2023,48.25,48.9,48.1,48.5,415708,200311,2490
DCXINDIA,08-MAR-2023,169.75,171.95,166.45,167.35,139201,67368,4134
DECCANCE,08-MAR-2023,466.0,466.0,448.5,459.25,4558,2814,429
DEEPAKFERT,08-MAR-2023,649.7,656.3,636.0,653.2,205123,79794,7763
DEEPAKNTR,08-MAR-2023,1831.5,1831.5,1793.0,1819.85,224564,55904,16429
DEEPENR,08-MAR-2023,116.45,118.2,112.5,113.2,6812,4022,273
DEEPINDS,08-MAR-2023,271.5,272.05,269.0,269.6,15454,10066,967
DELHIVERY,08-MAR-2023,338.05,338.95,330.75,331.75,1623814,1244740,33573
DELPHIFX,08-MAR-2023,298.5,312.5,298.5,308.5,2245,768,401
DELTACORP,08-MAR-2023,195.5,200.2,193.35,199.8,1955215,990419,19074
DELTAMAGNT,08-MAR-2023,69.0,70.4,68.45,70.1,6092,4649,170
DEN,08-MAR-2023,30.55,30.65,30.15,30.55,458987,272066,1633
DENORA,08-MAR-2023,933.05,969.9,933.05,951.45,19576,8678,2265
DEVIT,08-MAR-2023,100.3,102.9,99.0,100.3,100979,72338,351
DEVYANI,08-MAR-2023,152.8,152.8,150.35,151.85,1497689,870910,10086
DFMFOODS,08-MAR-2023,457.0,461.0,457.0,458.6,5678,3448,502
DGCONTENT,08-MAR-2023,15.25,15.85,15.25,15.6,2941,2331,65
DHAMPURSUG,08-MAR-2023,217.0,252.0,215.05,235.4,4726014,689235,75467
DHANBANK,08-MAR-2023,16.25,16.35,16.05,16.25,666201,238370,1663
DHANI,08-MAR-2023,31.15,31.15,30.65,30.75,2265205,1736748,4825
DHANUKA,08-MAR-2023,673.05,674.45,655.65,658.6,12762,9300,1508
DHARMAJ,08-MAR-2023,170.0,172.7,167.4,168.2,86317,48582,2849
DHRUV,08-MAR-2023,55.45,56.3,53.2,54.2,15846,4447,556
DHUNINV,08-MAR-2023,607.55,618.7,595.0,599.4,2890,2180,301
DIAMONDYD,08-MAR-2023,782.65,784.4,772.75,774.6,3845,3253,340
DICIND,08-MAR-2023,385.0,396.55,385.0,387.65,1023,803,107
DIGISPICE,08-MAR-2023,19.4,19.4,18.9,19.15,43679,28462,330
DIL,08-MAR-2023,19.95,19.95,19.3,19.5,242401,153673,1057
DISHTV,08-MAR-2023,15.25,16.25,15.05,16.05,7735984,2937245,7896
DIVISLAB,08-MAR-2023,2847.95,2859.7,2821.35,2834.5,225841,72050,23400
DIVOPPBEES,08-MAR-2023,50.85,50.85,48.36,49.59,17185,9387,833
DIXON,08-MAR-2023,2975.0,2980.05,2907.85,2917.15,166197,47644,18856
DJML,08-MAR-2023,142.95,145.0,141.15,144.7,2610,1596,163
DLF,08-MAR-2023,358.0,364.45,353.65,363.05,2908986,809358,37479
DLINKINDIA,08-MAR-2023,247.0,247.0,240.9,242.05,144778,48965,6156
DMART,08-MAR-2023,3439.75,3453.0,3380.5,3389.7,355089,216969,50975
DMCC,08-MAR-2023,250.0,265.0,249.8,257.6,23444,14255,1220
DNAMEDIA,08-MAR-2023,2.8,2.95,2.8,2.9,40567,22735,120
DODLA,08-MAR-2023,489.9,489.9,481.1,485.0,45471,42770,1169
DOLATALGO,08-MAR-2023,49.7,51.7,49.65,50.95,105690,66239,1227
DOLLAR,08-MAR-2023,345.0,355.5,341.2,354.8,59297,29145,3265
DONEAR,08-MAR-2023,89.55,95.6,87.6,94.5,507554,159246,6859
DPABHUSHAN,08-MAR-2023,319.9,319.95,314.55,315.95,2319,1541,116
DPSCLTD,08-MAR-2023,12.35,12.35,11.65,11.95,68310,48127,444
DPWIRES,08-MAR-2023,400.0,414.9,400.0,410.8,27257,12368,1570
DREAMFOLKS,08-MAR-2023,446.0,448.0,430.05,431.35,171962,88199,7177
DREDGECORP,08-MAR-2023,342.1,347.55,340.3,342.75,35805,17064,1885
DRREDDY,08-MAR-2023,4433.0,4444.0,4401.25,4426.25,234741,141439,29005
DSPBANKETF,08-MAR-2023,41.2,41.45,41.15,41.38,1760,1641,72
DSPN50ETF,08-MAR-2023,179.0,179.43,178.45,179.18,1080,936,124
DSPNEWETF,08-MAR-2023,206.98,206.98,201.05,202.42,3885,1842,114
DSPQ50ETF,08-MAR-2023,160.0,160.99,159.91,160.34,2895,2396,67
DSPSILVETF,08-MAR-2023,63.45,63.45,60.8,61.2,28437,13647,91
DSSL,08-MAR-2023,371.1,375.0,359.35,359.35,33063,23561,1637
DTIL,08-MAR-2023,201.15,204.95,199.3,201.35,2913,2127,191
DUCON,08-MAR-2023,8.5,8.7,8.25,8.35,137149,84965,517
DVL,08-MAR-2023,234.9,234.9,227.8,231.25,7827,4852,534
DWARKESH,08-MAR-2023,87.5,97.35,87.2,93.55,8454578,1607242,38577
DYCL,08-MAR-2023,179.8,179.8,171.45,173.75,48581,23917,1686
DYNAMATECH,08-MAR-2023,2690.0,2816.0,2660.0,2796.1,20517,10091,3609
DYNPRO,08-MAR-2023,281.65,282.95,271.3,275.45,19870,9565,1133
E2E,08-MAR-2023,149.0,161.0,149.0,158.8,2392,1631,97
EASEMYTRIP,08-MAR-2023,49.8,49.8,48.85,49.4,3943924,1981432,10514
EBANK,08-MAR-2023,4559.99,4559.99,4559.99,4559.99,5,5,2
EBBETF0423,08-MAR-2023,1258.95,1258.95,1222.27,1222.9,19092,19060,2035
EBBETF0425,08-MAR-2023,1104.59,1105.99,1104.57,1105.88,1680,1507,47
EBBETF0430,08-MAR-2023,1248.4,1248.4,1231.66,1239.72,9320,6227,245
EBBETF0431,08-MAR-2023,1106.0,1106.99,1104.01,1104.83,6146,5101,109
EBBETF0433,08-MAR-2023,1009.19,1009.19,1006.08,1006.58,6577,6077,118
ECLERX,08-MAR-2023,1435.0,1448.0,1425.8,1442.1,24368,14795,3995
EDELWEISS,08-MAR-2023,61.9,62.3,60.55,60.75,1154101,613786,10931
EICHERMOT,08-MAR-2023,3166.0,3211.55,3150.1,3204.4,657256,338756,40177
EIDPARRY,08-MAR-2023,523.05,544.9,516.5,538.25,880272,205318,29664
EIFFL,08-MAR-2023,155.7,155.7,153.5,154.25,22369,21348,197
EIHAHOTELS,08-MAR-2023,395.9,410.0,395.0,408.35,26820,12827,1337
EIHOTEL,08-MAR-2023,161.5,174.4,160.0,170.2,2053723,749618,19203
EIMCOELECO,08-MAR-2023,370.0,371.9,358.1,362.35,4641,3213,279
EKC,08-MAR-2023,81.35,84.4,81.05,83.1,596167,189568,5054
ELDEHSG,08-MAR-2023,607.3,615.0,602.95,612.15,1226,347,340
ELECON,08-MAR-2023,383.7,393.1,380.35,390.4,214302,57417,9362
ELECTCAST,08-MAR-2023,33.6,34.95,33.55,34.55,879077,450015,2792
ELECTHERM,08-MAR-2023,64.8,64.8,59.55,60.05,44374,31998,826
ELGIEQUIP,08-MAR-2023,475.5,479.6,461.1,466.75,139056,53693,6800
ELGIRUBCO,08-MAR-2023,34.0,34.7,33.0,33.9,26825,11623,344
ELIN,08-MAR-2023,147.4,150.0,146.4,148.1,97813,48327,4527
EMAMILTD,08-MAR-2023,386.9,388.0,385.05,386.65,81031,46744,7098
EMAMIPAP,08-MAR-2023,115.5,120.2,114.75,118.8,18192,8412,600
EMAMIREAL,08-MAR-2023,67.8,68.6,67.1,67.95,15362,11681,204
EMIL,08-MAR-2023,69.0,69.25,67.7,67.9,238898,148886,7731
EMKAY,08-MAR-2023,66.7,67.25,65.4,66.85,5025,2572,138
EMMBI,08-MAR-2023,91.95,91.95,90.25,90.85,7451,5558,126
EMUDHRA,08-MAR-2023,256.15,261.3,253.85,255.6,37999,20744,4731
ENDURANCE,08-MAR-2023,1272.95,1273.4,1240.1,1258.9,26352,11686,6213
ENERGYDEV,08-MAR-2023,18.4,18.65,18.0,18.3,25461,16408,198
ENGINERSIN,08-MAR-2023,75.8,78.1,73.95,77.2,2550826,863865,13561
ENIL,08-MAR-2023,124.65,125.85,122.1,124.45,14037,10415,243
EPL,08-MAR-2023,167.0,167.1,163.6,165.5,177846,64623,7922
EQUITASBNK,08-MAR-2023,73.4,75.65,72.0,74.95,4498951,1460444,20501
ERIS,08-MAR-2023,621.0,627.7,620.05,626.05,11108,6300,3318
EROSMEDIA,08-MAR-2023,26.7,27.25,26.7,27.05,76058,57728,879
ESABINDIA,08-MAR-2023,3832.0,3870.0,3772.0,3799.45,3473,2063,968
ESCORTS,08-MAR-2023,2010.0,2023.0,1998.0,2009.25,183532,32172,21111
ESSARSHPNG,08-MAR-2023,9.5,9.55,9.2,9.35,155475,74483,396
ESSENTIA,08-MAR-2023,8.1,8.35,8.0,8.2,4109987,3648448,5364
ESTER,08-MAR-2023,97.7,101.55,96.9,98.9,139507,84707,2465
ETHOSLTD,08-MAR-2023,980.3,998.95,974.35,993.55,6284,2579,1233
EVEREADY,08-MAR-2023,310.05,317.95,308.0,314.75,40108,20919,2327
EVERESTIND,08-MAR-2023,733.8,753.85,733.05,750.7,21352,13969,2803
EXCEL,08-MAR-2023,0.4,0.45,0.4,0.4,2695733,1490030,1722
EXCELINDUS,08-MAR-2023,935.35,938.15,920.0,927.7,6851,4371,690
EXIDEIND,08-MAR-2023,182.2,185.95,181.6,185.6,1486043,769771,20056
EXPLEOSOL,08-MAR-2023,1374.0,1410.0,1350.0,1379.6,18325,8883,2823
EXXARO,08-MAR-2023,120.1,122.0,119.9,121.0,28383,12044,851
FACT,08-MAR-2023,254.95,258.4,245.05,246.5,577677,214693,11020
FAIRCHEMOR,08-MAR-2023,988.05,1031.9,985.25,1021.45,30318,18518,4939
FAZE3Q,08-MAR-2023,277.9,298.9,275.1,290.15,6882,4133,511
FCL,08-MAR-2023,233.1,237.6,229.5,235.45,241734,137272,4823
FCONSUMER,08-MAR-2023,0.75,0.8,0.7,0.75,9832340,7240435,5366
FCSSOFT,08-MAR-2023,2.35,2.4,2.3,2.35,3484260,2033113,4302
FDC,08-MAR-2023,261.6,268.2,258.65,265.05,65168,25674,5166
FEDERALBNK,08-MAR-2023,133.9,136.25,132.9,135.9,7830013,3274075,44752
FIBERWEB,08-MAR-2023,35.25,35.6,34.5,35.05,25998,12820,456
FIEMIND,08-MAR-2023,1647.0,1672.5,1604.45,1658.3,25254,9705,4957
FILATEX,08-MAR-2023,39.35,40.2,39.15,39.75,1005488,858919,2431
FINCABLES,08-MAR-2023,775.0,783.9,758.2,774.1,1268918,254546,31626
FINEORG,08-MAR-2023,4498.95,4557.95,4480.0,4515.25,41743,17473,10996
FINOPB,08-MAR-2023,228.2,229.55,224.75,227.8,20071,12141,1039
FINPIPE,08-MAR-2023,170.0,174.25,169.5,171.8,333187,124328,7914
FIVESTAR,08-MAR-2023,555.0,574.85,551.5,567.95,38390,18027,3588
FLEXITUFF,08-MAR-2023,30.5,30.7,29.6,30.4,8852,7489,55
FLFL,08-MAR-2023,5.85,6.2,5.85,6.1,279799,209441,629
FLUOROCHEM,08-MAR-2023,3225.9,3262.0,3180.0,3203.85,114942,57917,13767
FMGOETZE,08-MAR-2023,316.75,316.75,310.0,312.9,32128,18911,1284
FMNL,08-MAR-2023,4.85,4.95,4.8,4.85,35264,19068,145
FOCUS,08-MAR-2023,489.0,489.0,467.75,476.1,66213,42642,1935
FOODSIN,08-MAR-2023,127.35,128.95,125.35,126.2,47534,40687,481
FORCEMOT,08-MAR-2023,1272.05,1279.0,1252.0,1258.55,26386,18177,2275
FORTIS,08-MAR-2023,279.9,280.6,267.6,271.5,1351430,743555,25571
FOSECOIND,08-MAR-2023,2419.95,2459.95,2400.05,2440.8,9834,4944,2055
FSL,08-MAR-2023,115.9,115.9,113.4,114.65,2948468,703993,12082
FUSION,08-MAR-2023,401.0,411.8,398.35,409.2,99189,48468,6116
GABRIEL,08-MAR-2023,152.7,158.8,152.0,154.95,323093,119517,8679
GAEL,08-MAR-2023,233.0,245.8,233.0,244.8,401277,190391,14518
GAIL,08-MAR-2023,109.7,112.8,109.35,111.25,27568928,10396803,118220
GAL,08-MAR-2023,2.7,2.75,2.65,2.75,795509,700149,502
GALAXYSURF,08-MAR-2023,2399.0,2429.2,2384.75,2414.1,13973,7153,3534
GALLANTT,08-MAR-2023,59.25,59.7,59.0,59.4,41464,37648,323
GANDHITUBE,08-MAR-2023,519.0,522.95,501.05,511.65,1105,765,117
GANECOS,08-MAR-2023,856.1,876.45,853.45,872.7,8213,5166,1412
GANESHBE,08-MAR-2023,165.55,172.85,165.45,168.5,240285,82900,5624
GANESHHOUC,08-MAR-2023,322.0,323.3,320.0,322.45,6364,3748,348
GANGAFORGE,08-MAR-2023,3.75,3.85,3.75,3.85,81157,60808,327
GANGESSECU,08-MAR-2023,106.6,110.0,103.85,105.9,9123,4677,323
GARFIBRES,08-MAR-2023,2901.5,2954.8,2899.95,2940.25,6817,4553,2622
GATEWAY,08-MAR-2023,61.25,63.95,61.05,63.0,2657939,2256345,5141
GATI,08-MAR-2023,117.45,120.35,115.5,119.2,532642,341439,5013
GAYAHWS,08-MAR-2023,0.85,0.85,0.8,0.85,329521,195320,276
GEECEE,08-MAR-2023,138.3,140.0,136.55,138.55,4086,2568,246
GEEKAYWIRE,08-MAR-2023,123.15,137.75,122.5,137.75,280174,178513,2916
GENCON,08-MAR-2023,64.15,65.85,62.1,62.55,106403,57357,920
GENESYS,08-MAR-2023,424.9,427.35,407.6,415.6,17606,13270,553
GENUSPAPER,08-MAR-2023,15.15,15.3,14.9,15.25,64410,49983,301
GENUSPOWER,08-MAR-2023,93.5,95.2,92.05,92.5,479395,200391,4985
GEOJITFSL,08-MAR-2023,44.9,45.25,44.6,45.0,138721,84239,1044
GEPIL,08-MAR-2023,117.7,121.5,116.4,119.8,92818,62801,1966
GESHIP,08-MAR-2023,577.2,610.0,575.15,606.95,473219,158217,24695
GET&D,08-MAR-2023,110.9,117.3,108.55,114.7,69625,42620,1686
GFLLIMITED,08-MAR-2023,58.6,60.8,58.6,59.3,34254,19346,557
GHCL,08-MAR-2023,513.8,519.55,512.0,517.25,132040,74903,6354
GICHSGFIN,08-MAR-2023,169.7,174.8,169.0,173.8,282163,75248,4040
GICRE,08-MAR-2023,144.0,145.45,143.05,143.7,587099,190158,5197
GILLANDERS,08-MAR-2023,65.7,66.5,65.35,65.65,3938,2797,80
GILLETTE,08-MAR-2023,4690.0,4732.45,4590.0,4634.5,9217,4948,2840
GILT5YBEES,08-MAR-2023,51.95,51.95,50.64,50.71,322440,299451,870
GINNIFILA,08-MAR-2023,22.65,23.0,22.2,22.8,39716,30482,371
GIPCL,08-MAR-2023,79.5,80.8,79.35,80.15,218422,107156,1497
GKWLIMITED,08-MAR-2023,506.85,510.0,488.0,492.95,1232,1068,114
GLAND,08-MAR-2023,1256.0,1275.0,1256.0,1260.8,141198,43227,11758
GLAXO,08-MAR-2023,1299.85,1299.85,1276.2,1283.3,127188,112718,6316
GLENMARK,08-MAR-2023,417.0,427.55,416.45,425.9,789098,332293,20786
GLFL,08-MAR-2023,2.65,2.65,2.65,2.65,662,662,5
GLOBAL,08-MAR-2023,186.7,193.0,186.05,187.4,44302,23769,1654
GLOBALVECT,08-MAR-2023,54.2,57.5,53.9,57.1,37466,28199,432
GLOBE,08-MAR-2023,3.2,3.3,3.1,3.1,525177,435911,789
GLOBUSSPR,08-MAR-2023,846.0,865.5,843.05,849.7,107074,29650,7850
GLS,08-MAR-2023,386.1,388.2,380.7,386.05,287159,201193,7159
GMBREW,08-MAR-2023,562.05,562.05,554.75,557.75,7927,4352,927
GMDCLTD,08-MAR-2023,138.1,142.5,137.4,140.3,1108126,401558,11253
GMMPFAUDLR,08-MAR-2023,1555.0,1583.0,1550.75,1579.85,30084,15603,4111
GMRINFRA,08-MAR-2023,38.5,39.7,38.5,39.5,4762739,1593979,6934
GMRP&UI,08-MAR-2023,18.65,18.7,18.45,18.55,503184,419495,1498
GNA,08-MAR-2023,917.8,923.8,894.25,908.2,59785,24074,6049
GNFC,08-MAR-2023,554.95,574.2,548.9,570.7,1234511,363333,28961
GOACARBON,08-MAR-2023,446.4,455.95,442.0,451.0,33399,17965,2061
GOCLCORP,08-MAR-2023,331.0,333.35,326.0,326.4,6252,3534,398
GOCOLORS,08-MAR-2023,960.05,964.0,940.05,946.9,34320,20717,4704
GODFRYPHLP,08-MAR-2023,1975.6,2072.0,1929.1,2039.05,234834,42556,22697
GODHA,08-MAR-2023,1.3,1.35,1.3,1.3,9329991,7250303,2433
GODREJAGRO,08-MAR-2023,439.8,442.9,438.05,441.55,30787,16491,2012
GODREJCP,08-MAR-2023,911.0,926.0,907.6,920.55,1054113,662957,49523
GODREJIND,08-MAR-2023,437.0,443.4,432.55,435.5,579004,509140,5973
GODREJPROP,08-MAR-2023,1160.0,1184.6,1157.6,1182.3,307299,98994,17723
GOKEX,08-MAR-2023,402.4,411.7,401.8,407.6,178579,65877,8272
GOKUL,08-MAR-2023,32.25,33.1,31.9,32.6,57739,29594,772
GOKULAGRO,08-MAR-2023,112.0,113.1,110.5,111.75,84499,39551,3791
GOLDBEES,08-MAR-2023,47.19,47.19,46.51,47.12,2248801,1523318,24970
GOLDIAM,08-MAR-2023,139.7,140.9,137.85,139.9,114231,52685,2124
GOLDSHARE,08-MAR-2023,47.7,47.7,47.1,47.35,59688,51004,510
GOLDTECH,08-MAR-2023,49.0,51.85,49.0,51.35,22037,13770,295
GOODLUCK,08-MAR-2023,417.9,457.5,416.75,454.15,353781,148713,10819
GOODYEAR,08-MAR-2023,1050.0,1067.9,1050.0,1061.75,4252,2833,701
GOYALALUM,08-MAR-2023,287.2,289.85,287.0,289.75,320270,185924,2447
GPIL,08-MAR-2023,370.3,385.6,368.0,380.15,328169,175552,8695
GPPL,08-MAR-2023,110.9,113.5,109.45,111.05,1688533,609358,14337
GPTINFRA,08-MAR-2023,50.75,50.75,48.85,49.3,32476,23196,453
GRANULES,08-MAR-2023,287.5,294.6,287.1,289.2,998997,320145,12104
GRAPHITE,08-MAR-2023,298.2,298.95,294.3,296.15,183854,88269,5175
GRASIM,08-MAR-2023,1599.0,1609.0,1594.75,1601.1,433848,244522,21952
GRAUWEIL,08-MAR-2023,105.75,110.35,103.75,107.65,1488436,514815,15935
GRAVITA,08-MAR-2023,461.1,484.5,461.1,483.0,151996,50017,8813
GREAVESCOT,08-MAR-2023,127.5,130.3,127.45,127.95,925910,466887,8152
GREENLAM,08-MAR-2023,306.3,318.0,304.75,316.4,11655,7712,874
GREENPANEL,08-MAR-2023,287.85,292.95,286.95,287.35,203654,104804,14959
GREENPLY,08-MAR-2023,138.7,148.8,138.7,145.6,565131,203875,9426
GREENPOWER,08-MAR-2023,9.0,9.15,8.85,9.05,1633233,920565,2620
GRINDWELL,08-MAR-2023,1810.0,1850.0,1794.2,1801.3,40062,14342,7803
GRINFRA,08-MAR-2023,1002.0,1040.0,992.75,1028.95,41753,13288,5598
GRMOVER,08-MAR-2023,309.7,309.7,290.55,299.85,234581,47696,5113
GROBTEA,08-MAR-2023,800.0,800.0,786.6,787.85,50,38,17
GRSE,08-MAR-2023,437.8,444.5,429.1,434.45,276292,82049,11768
GRWRHITECH,08-MAR-2023,617.85,617.85,603.0,608.35,18566,10753,3048
GSCLCEMENT,08-MAR-2023,33.5,33.95,33.5,33.75,42938,36658,278
GSFC,08-MAR-2023,129.65,130.35,128.45,129.6,1384801,627456,13111
GSPL,08-MAR-2023,292.15,298.4,287.7,289.45,1342926,478215,37252
GSS,08-MAR-2023,223.3,228.0,218.2,219.1,69361,38455,1726
GTL,08-MAR-2023,5.65,5.75,5.65,5.65,310605,185960,496
GTLINFRA,08-MAR-2023,0.9,0.9,0.8,0.85,33254465,15713518,7500
GTPL,08-MAR-2023,113.0,115.0,111.95,112.55,105739,88556,1091
GUFICBIO,08-MAR-2023,205.9,213.15,205.0,210.55,61328,33413,2839
GUJALKALI,08-MAR-2023,648.0,653.35,641.25,645.0,57574,27497,3712
GUJAPOLLO,08-MAR-2023,201.55,204.0,197.1,200.75,4477,2190,388
GUJGASLTD,08-MAR-2023,512.5,513.2,505.0,507.2,828522,377236,32906
GULFOILLUB,08-MAR-2023,421.0,421.05,415.55,416.8,10245,5828,699
GULFPETRO,08-MAR-2023,34.5,35.45,33.9,34.55,230968,45421,3456
GULPOLY,08-MAR-2023,233.0,246.9,224.3,239.75,120327,54907,3818
GVKPIL,08-MAR-2023,2.8,2.85,2.75,2.8,1425394,770049,1459
HAL,08-MAR-2023,2705.0,2894.3,2705.0,2863.25,4360233,596815,215333
HAPPSTMNDS,08-MAR-2023,859.0,862.0,851.0,858.95,144359,66051,12271
HARDWYN,08-MAR-2023,303.0,303.0,288.95,296.8,2953,1035,453
HARIOMPIPE,08-MAR-2023,441.5,453.15,438.2,448.3,195484,67958,7426
HARRMALAYA,08-MAR-2023,121.2,124.8,120.85,123.55,29001,12862,1032
HARSHA,08-MAR-2023,355.5,357.75,342.0,349.65,45137,23652,3053
HATHWAY,08-MAR-2023,15.2,15.2,15.0,15.1,2107010,1170408,2676
HATSUN,08-MAR-2023,908.9,909.9,895.35,897.65,7920,6162,855
HAVELLS,08-MAR-2023,1224.0,1228.6,1201.6,1221.9,846149,342371,36559
HBANKETF,08-MAR-2023,414.89,417.5,413.99,416.76,1409,1028,102
HBLPOWER,08-MAR-2023,100.75,102.65,100.4,102.25,1297647,493079,8333
HBSL,08-MAR-2023,48.1,51.4,47.8,49.65,63391,16835,511
HCC,08-MAR-2023,14.65,15.55,14.55,15.1,20929779,7038624,10806
HCG,08-MAR-2023,279.4,282.05,275.65,280.5,95314,62696,3359
HCL-INSYS,08-MAR-2023,13.75,14.25,13.6,13.8,652342,390284,1670
HCLTECH,08-MAR-2023,1112.0,1124.0,1107.3,1120.65,3209393,2110839,84619
HDFC,08-MAR-2023,2670.0,2696.8,2663.0,2679.45,3598957,2734135,183793
HDFCAMC,08-MAR-2023,1780.0,1805.85,1776.0,1799.4,243460,121444,21426
HDFCBANK,08-MAR-2023,1620.0,1639.5,1620.0,1630.55,10049887,3031735,169090
HDFCBSE500,08-MAR-2023,23.24,23.5,23.24,23.5,2609,2169,35
HDFCGROWTH,08-MAR-2023,86.0,86.99,85.99,86.1,983,839,46
HDFCLIFE,08-MAR-2023,490.0,496.35,488.0,495.2,5589817,4140275,85402
HDFCLOWVOL,08-MAR-2023,129.3,131.86,128.8,131.0,110,51,14
HDFCMFGETF,08-MAR-2023,49.16,49.16,48.51,48.61,250017,187020,2420
