INFY,02-MAR-2021,1282.25,1310.0,1279.2,1304.5,10461434,6551888,182506
INGERRAND,02-MAR-2021,747.95,748.5,735.0,742.45,21645,10869,2937
INOXLEISUR,02-MAR-2021,310.0,316.55,309.9,316.05,366431,164365,9063
INOXWIND,02-MAR-2021,69.9,71.5,69.1,70.8,175048,85530,2224
INSECTICID,02-MAR-2021,457.8,464.55,455.85,458.2,66721,56348,1497
INSPIRISYS,02-MAR-2021,36.2,37.95,36.1,36.95,8925,6470,151
INTELLECT,02-MAR-2021,431.0,440.0,424.95,435.95,520084,400206,7747
INTENTECH,02-MAR-2021,37.65,37.65,35.1,35.7,20541,11770,281
INVENTURE,02-MAR-2021,20.95,24.75,20.6,24.75,686364,271411,2072
IOB,02-MAR-2021,18.0,18.0,17.05,17.2,10736661,4930543,13693
IOC,02-MAR-2021,102.25,104.1,101.75,102.2,45720247,9442434,130480
IOLCP,02-MAR-2021,554.0,658.05,546.15,658.05,3324330,815774,96104
IPCALAB,02-MAR-2021,1925.0,1929.0,1851.5,1907.05,345257,198799,26956
IRB,02-MAR-2021,107.95,114.0,107.6,112.75,3931007,1232791,31759
IRCON,02-MAR-2021,96.7,100.65,96.5,97.9,4186728,1242935,25614
IRCTC,02-MAR-2021,1970.5,1988.0,1870.05,1897.65,5559277,978840,255659
IRFC,02-MAR-2021,26.1,26.3,25.45,25.65,48494934,20010437,63877
IRISDOREME,02-MAR-2021,142.3,142.3,128.8,128.8,72846,47755,1126
ISEC,02-MAR-2021,405.1,408.4,402.6,405.9,349178,191829,12083
ISFT,02-MAR-2021,65.5,68.7,64.65,66.65,7600,4827,193
ISMTLTD,02-MAR-2021,10.85,10.85,10.15,10.25,176900,111602,275
ITC,02-MAR-2021,207.0,210.8,206.5,209.9,25604169,9434407,147297
ITDC,02-MAR-2021,328.0,336.0,322.05,323.35,128578,40546,3759
ITDCEM,02-MAR-2021,82.1,82.85,79.5,79.85,673819,351856,6146
ITI,02-MAR-2021,131.0,134.0,130.05,130.9,2198769,581498,20366
IVC,02-MAR-2021,4.6,4.6,4.4,4.45,124763,87790,280
IVZINGOLD,02-MAR-2021,4180.0,4227.95,4097.95,4114.65,139,118,36
IVZINNIFTY,02-MAR-2021,1619.47,1620.0,1553.94,1613.33,496,291,42
IZMO,02-MAR-2021,59.45,59.45,57.5,57.65,26909,23097,323
J&KBANK,02-MAR-2021,28.95,29.25,28.75,28.9,1565545,951462,3808
JAGRAN,02-MAR-2021,61.95,63.4,55.65,57.25,2702507,1166894,17374
JAGSNPHARM,02-MAR-2021,90.55,94.85,88.4,88.85,417853,84342,7989
JAICORPLTD,02-MAR-2021,93.0,109.2,92.5,105.5,17780690,3135599,125280
JAMNAAUTO,02-MAR-2021,68.75,70.5,68.55,68.9,1010246,409478,8402
JASH,02-MAR-2021,296.0,296.85,276.0,287.8,29292,16260,721
JAYAGROGN,02-MAR-2021,142.6,146.0,138.95,141.5,32007,18019,700
JAYBARMARU,02-MAR-2021,240.5,244.75,238.65,242.6,31817,13719,1831
JAYNECOIND,02-MAR-2021,8.85,8.85,8.85,8.85,58297,58292,38
JAYSREETEA,02-MAR-2021,71.7,75.5,71.55,74.25,509857,307994,5730
JBCHEPHARM,02-MAR-2021,1174.0,1224.0,1141.0,1206.65,372320,220442,22026
JBFIND,02-MAR-2021,12.55,12.55,11.9,12.0,251799,191591,528
JBMA,02-MAR-2021,434.8,434.8,423.3,426.45,29039,12861,1870
JCHAC,02-MAR-2021,2777.0,2837.9,2717.05,2801.8,37234,12116,6550
JINDALPHOT,02-MAR-2021,35.6,37.0,35.6,36.0,6675,4804,56
JINDALPOLY,02-MAR-2021,505.0,544.05,505.0,540.45,480456,196350,15389
JINDALSAW,02-MAR-2021,80.3,81.5,78.9,79.95,1895156,670972,9680
JINDALSTEL,02-MAR-2021,346.25,346.25,335.35,338.3,7687364,2766519,72899
JINDRILL,02-MAR-2021,98.0,98.5,92.8,93.1,39300,29794,619
JINDWORLD,02-MAR-2021,56.6,57.5,54.4,55.3,163711,36606,1482
JISLJALEQS,02-MAR-2021,18.6,20.1,18.5,20.1,5307201,3242797,4089
JKCEMENT,02-MAR-2021,2684.15,2684.15,2622.0,2631.0,50478,24164,6336
JKIL,02-MAR-2021,190.2,198.9,190.2,193.1,249346,110826,9205
JKLAKSHMI,02-MAR-2021,399.5,439.3,398.2,431.2,1713135,827733,47169
JKPAPER,02-MAR-2021,146.4,161.9,146.4,160.0,5220940,1509874,44509
JKTYRE,02-MAR-2021,127.0,127.4,123.2,124.9,1897237,719115,13360
JMA,02-MAR-2021,36.0,36.0,34.2,34.45,5597,3717,74
JMCPROJECT,02-MAR-2021,76.5,77.0,74.5,76.25,152098,83815,2246
JMFINANCIL,02-MAR-2021,92.0,93.1,91.8,92.65,1042991,693829,4854
JOCIL,02-MAR-2021,164.0,164.0,157.65,158.4,16256,10296,364
JPASSOCIAT,02-MAR-2021,9.25,9.25,9.15,9.25,22616648,11117288,4160
JPINFRATEC,02-MAR-2021,1.75,1.75,1.75,1.75,116063,115933,130
JPPOWER,02-MAR-2021,2.95,2.95,2.9,2.95,12650710,7338247,4303
JSL,02-MAR-2021,70.85,71.45,69.75,70.05,507397,285731,3433
JSLHISAR,02-MAR-2021,123.05,124.4,121.55,122.4,268337,151187,3254
JSWENERGY,02-MAR-2021,76.0,88.5,76.0,86.2,37918014,7907820,129016
JSWHL,02-MAR-2021,3750.0,3780.0,3678.0,3720.7,1400,275,787
JSWISPL,02-MAR-2021,27.95,27.95,26.75,27.0,537692,383314,1151
JSWSTEEL,02-MAR-2021,406.8,414.95,401.0,413.3,5055665,1000941,56226
JTEKTINDIA,02-MAR-2021,89.5,90.9,88.3,89.0,209414,122206,6673
JUBLFOOD,02-MAR-2021,3050.7,3129.9,3050.65,3121.5,634423,170684,44380
JUBLINDS,02-MAR-2021,213.5,214.5,205.0,209.8,56592,32261,1620
JUBLPHARMA,02-MAR-2021,786.4,786.4,764.95,774.1,110241,74831,5179
JUMPNET,02-MAR-2021,13.1,13.1,13.1,13.1,51792,51792,169
JUNIORBEES,02-MAR-2021,368.0,368.74,354.0,368.04,49110,32653,3659
JUSTDIAL,02-MAR-2021,814.7,972.1,810.5,965.45,12625353,1578838,321588
JYOTHYLAB,02-MAR-2021,148.25,154.5,148.25,151.2,979586,435383,16440
KABRAEXTRU,02-MAR-2021,149.05,157.3,143.1,144.5,277666,111866,11545
KAJARIACER,02-MAR-2021,945.0,974.95,935.0,961.9,328514,230955,11627
KAKATCEM,02-MAR-2021,179.65,194.25,175.35,184.3,73530,30479,2042
KALPATPOWR,02-MAR-2021,389.75,394.0,385.3,391.3,208286,126302,6255
KAMATHOTEL,02-MAR-2021,34.45,34.45,33.55,33.85,39425,28982,279
KAMDHENU,02-MAR-2021,135.7,147.95,135.0,142.2,531932,385113,4872
KANANIIND,02-MAR-2021,4.8,4.8,4.45,4.45,17838,10859,54
KANPRPLA,02-MAR-2021,132.85,132.9,128.0,128.8,19827,14624,534
KANSAINER,02-MAR-2021,563.5,572.95,562.35,571.05,93689,43893,5464
KARDA,02-MAR-2021,118.0,121.25,115.8,121.2,380620,263779,834
KARURVYSYA,02-MAR-2021,59.1,60.4,58.75,59.2,1061766,557439,7843
KAUSHALYA,02-MAR-2021,1.8,1.85,1.75,1.75,18457,18094,47
KAYA,02-MAR-2021,310.0,314.0,305.6,309.4,32105,6634,8192
KCP,02-MAR-2021,81.85,83.55,78.25,78.9,438563,243512,5330
KCPSUGIND,02-MAR-2021,16.1,16.8,15.95,16.25,629545,260799,1654
KDDL,02-MAR-2021,322.45,322.45,302.05,305.4,6331,3771,283
KEC,02-MAR-2021,461.95,473.4,454.3,463.05,493596,219371,15670
KECL,02-MAR-2021,14.0,14.4,13.3,13.5,89452,71985,374
KEERTI,02-MAR-2021,25.45,25.6,24.0,24.55,149374,81243,585
KEI,02-MAR-2021,495.9,500.0,492.95,496.55,189438,150352,5001
KELLTONTEC,02-MAR-2021,75.0,75.1,73.3,73.8,624993,311993,3850
KENNAMET,02-MAR-2021,1111.0,1139.45,1101.05,1118.3,8099,3444,771
KESORAMIND,02-MAR-2021,79.75,82.3,77.5,78.15,1783475,790147,14559
KEYFINSERV,02-MAR-2021,62.05,63.0,59.95,60.85,683,496,33
KHADIM,02-MAR-2021,165.5,182.0,165.5,180.05,664225,360067,9879
KHAICHEM,02-MAR-2021,27.3,27.3,25.0,25.4,388412,186006,3608
KHANDSE,02-MAR-2021,14.15,14.15,14.15,14.15,1,1,1
KICL,02-MAR-2021,1611.1,1611.1,1586.0,1598.95,981,706,211
KILITCH,02-MAR-2021,89.9,90.5,87.9,88.4,20824,18569,185
KINGFA,02-MAR-2021,632.9,645.85,607.25,615.75,20149,7628,1961
KIOCL,02-MAR-2021,173.0,183.55,171.1,183.55,893085,295322,9466
KIRIINDUS,02-MAR-2021,468.0,469.0,457.0,459.35,104017,53224,3013
KIRLFER,02-MAR-2021,158.25,174.15,156.85,169.5,506286,250295,13515
KIRLOSBROS,02-MAR-2021,155.35,166.9,155.35,165.6,189870,130824,2719
KIRLOSENG,02-MAR-2021,160.8,163.8,159.65,162.3,139254,77893,4073
KIRLOSIND,02-MAR-2021,1220.9,1250.0,1180.0,1235.45,4862,2790,725
KITEX,02-MAR-2021,106.5,107.45,105.75,106.3,86612,54247,1397
KKCL,02-MAR-2021,913.6,921.05,901.15,907.9,1018,368,269
KMSUGAR,02-MAR-2021,11.05,11.45,10.95,11.15,176868,72718,303
KNRCON,02-MAR-2021,209.8,210.25,207.0,208.5,359464,180017,7111
KOKUYOCMLN,02-MAR-2021,64.0,65.65,63.8,64.7,278276,129688,3071
KOLTEPATIL,02-MAR-2021,246.0,251.7,242.0,247.85,116155,43788,4227
KOPRAN,02-MAR-2021,119.45,120.6,115.15,115.95,327097,223059,4564
KOTAKBANK,02-MAR-2021,1845.0,1868.4,1820.1,1844.65,3837149,2253657,105084
KOTAKBKETF,02-MAR-2021,370.0,370.0,352.62,357.13,427318,223252,892
KOTAKGOLD,02-MAR-2021,398.4,402.75,396.6,397.85,103408,71486,3074
KOTAKNIFTY,02-MAR-2021,150.0,156.78,150.0,155.98,36517,10239,530
KOTAKNV20,02-MAR-2021,77.5,78.25,76.01,78.22,3239,2225,105
KOTAKPSUBK,02-MAR-2021,236.99,236.99,232.1,232.81,16215,7994,338
KOTARISUG,02-MAR-2021,25.95,26.3,23.3,25.35,156387,75648,669
KOTHARIPET,02-MAR-2021,31.5,31.75,27.0,28.05,401468,208989,2156
KOTHARIPRO,02-MAR-2021,71.95,72.7,68.6,69.95,23867,12616,492
KPITTECH,02-MAR-2021,142.5,144.55,141.1,141.7,370431,168192,6115
KPRMILL,02-MAR-2021,993.45,1018.95,944.4,958.35,146326,59152,12093
KRBL,02-MAR-2021,197.4,203.85,195.05,201.4,674901,291841,13342
KREBSBIO,02-MAR-2021,111.0,112.1,109.05,109.95,14652,9087,358
KRIDHANINF,02-MAR-2021,4.25,4.25,4.25,4.25,164952,149947,176
KRISHANA,02-MAR-2021,72.25,75.0,68.3,72.55,2741,1151,70
KSB,02-MAR-2021,740.0,772.0,724.1,764.95,97963,52521,10704
KSCL,02-MAR-2021,519.9,534.0,519.9,524.25,266268,122364,7874
KSL,02-MAR-2021,328.05,331.9,318.0,318.8,105072,51195,4022
KTKBANK,02-MAR-2021,68.45,68.7,67.7,67.9,1417722,641014,5917
KUANTUM,02-MAR-2021,53.1,59.95,53.0,57.05,169728,49938,1099
L&TFH,02-MAR-2021,107.9,109.4,106.5,107.0,15436767,2962976,59660
LALPATHLAB,02-MAR-2021,2346.0,2368.75,2301.65,2336.3,120203,31113,13927
LAMBODHARA,02-MAR-2021,45.6,48.2,45.6,47.55,23708,12932,435
LAOPALA,02-MAR-2021,220.0,224.9,218.0,222.2,107262,67184,2766
LASA,02-MAR-2021,67.65,74.9,67.35,73.85,497521,163977,9297
LAURUSLABS,02-MAR-2021,365.5,368.5,358.45,362.05,2619449,1568151,29424
LAXMIMACH,02-MAR-2021,6386.0,6578.5,6386.0,6465.75,12572,7550,3908
LEMONTREE,02-MAR-2021,41.0,41.0,40.2,40.55,900680,539863,4086
LFIC,02-MAR-2021,79.95,84.0,78.35,81.05,879,621,39
LGBBROSLTD,02-MAR-2021,314.1,320.0,311.85,317.5,53661,28549,1828
LIBERTSHOE,02-MAR-2021,144.85,146.2,142.95,144.0,144155,52676,2326
LICHSGFIN,02-MAR-2021,435.0,443.55,434.2,441.45,3428247,753605,51958
LICNETFGSC,02-MAR-2021,21.77,22.03,21.45,21.79,2578,1736,120
LICNETFN50,02-MAR-2021,162.75,163.0,156.4,157.39,472,309,173
LICNETFSEN,02-MAR-2021,540.0,544.9,533.1,536.94,630,66,70
LICNFNHGP,02-MAR-2021,151.6,153.98,150.05,152.91,397,390,53
LIKHITHA,02-MAR-2021,281.3,283.0,274.25,279.8,116742,54755,1931
LINCOLN,02-MAR-2021,235.7,242.8,234.95,236.95,239477,104721,5303
LINCPEN,02-MAR-2021,171.25,171.5,168.15,169.3,4427,3131,195
LINDEINDIA,02-MAR-2021,1656.0,1795.0,1645.0,1721.65,194528,76890,13541
LIQUIDBEES,02-MAR-2021,1000.0,1000.01,999.32,999.99,813365,567753,3910
LIQUIDETF,02-MAR-2021,1000.04,1000.04,999.99,1000.0,23895,22041,97
LOTUSEYE,02-MAR-2021,35.8,39.0,34.15,37.0,13781,10492,183
LOVABLE,02-MAR-2021,88.25,90.45,87.25,88.35,29654,17117,675
LSIL,02-MAR-2021,1.05,1.15,1.05,1.15,6511759,5209464,2975
LT,02-MAR-2021,1479.3,1489.65,1458.15,1485.65,2089473,1065183,89535
LTI,02-MAR-2021,3640.55,3894.0,3627.0,3832.8,394399,143616,46414
LTTS,02-MAR-2021,2575.0,2760.4,2565.0,2729.8,385403,153417,30007
LUMAXIND,02-MAR-2021,1490.0,1650.0,1490.0,1636.15,38292,26198,4190
LUMAXTECH,02-MAR-2021,145.5,149.9,141.95,147.65,278294,126671,9921
LUPIN,02-MAR-2021,1026.8,1057.6,1026.8,1054.6,2072406,531165,41553
LUXIND,02-MAR-2021,1760.5,1771.3,1739.9,1758.05,33041,7711,2649
LYPSAGEMS,02-MAR-2021,5.1,5.3,5.1,5.3,32094,27803,89
M&M,02-MAR-2021,832.95,868.0,820.05,860.05,9706013,2708038,158577
M&MFIN,02-MAR-2021,207.9,209.65,205.0,207.5,4492902,992027,25489
M100,02-MAR-2021,25.25,25.39,24.91,25.23,105059,74431,856
M50,02-MAR-2021,145.9,145.95,142.6,145.42,2268,1501,60
MAANALU,02-MAR-2021,164.6,168.7,160.0,162.2,62259,35704,1419
MADHAV,02-MAR-2021,61.7,61.9,59.1,60.2,44838,33564,451
MADHUCON,02-MAR-2021,7.25,7.25,7.25,7.25,10257,10207,25
MAESGETF,02-MAR-2021,24.1,25.2,24.1,25.1,157756,151524,74
MAGADSUGAR,02-MAR-2021,109.5,114.9,108.55,113.5,125869,90163,1527
MAGMA,02-MAR-2021,123.4,127.65,122.0,123.6,3496344,2493652,41386
MAGNUM,02-MAR-2021,6.15,6.15,5.45,5.75,71592,53581,189
MAHABANK,02-MAR-2021,23.55,23.7,22.8,23.05,7207808,3488121,11755
MAHASTEEL,02-MAR-2021,94.65,96.3,92.1,93.65,11839,6623,296
MAHEPC,02-MAR-2021,152.95,154.2,151.0,152.45,94618,47710,1642
MAHESHWARI,02-MAR-2021,84.95,84.95,82.45,83.2,29291,24915,338
MAHINDCIE,02-MAR-2021,184.6,188.5,180.5,186.75,363483,163904,5904
MAHLIFE,02-MAR-2021,540.0,560.0,532.0,536.15,61284,29267,4545
MAHLOG,02-MAR-2021,480.0,485.9,475.0,478.05,25804,16377,2264
MAHSCOOTER,02-MAR-2021,3708.0,3741.65,3650.0,3686.9,7097,5375,1155
MAHSEAMLES,02-MAR-2021,286.1,289.2,282.5,283.5,47380,33986,1433
MAITHANALL,02-MAR-2021,614.9,625.0,608.0,611.8,76669,53008,3680
MALUPAPER,02-MAR-2021,27.6,29.9,27.2,29.35,164661,65054,1193
MAN50ETF,02-MAR-2021,151.49,152.76,150.95,152.21,140113,129617,149
MANAKALUCO,02-MAR-2021,8.55,8.9,8.45,8.55,9265,7264,62
MANAKCOAT,02-MAR-2021,12.0,12.3,11.1,11.75,89587,27187,175
MANAKSIA,02-MAR-2021,54.85,54.85,53.3,54.35,42559,30781,452
MANAKSTEEL,02-MAR-2021,21.75,22.05,21.5,21.55,51689,39017,243
MANALIPETC,02-MAR-2021,67.8,68.5,61.35,64.85,2154678,1113621,12223
MANAPPURAM,02-MAR-2021,174.65,178.05,173.0,173.25,4634524,1556783,38505
MANGALAM,02-MAR-2021,119.35,122.9,117.85,119.1,108766,43530,2329
MANGCHEFER,02-MAR-2021,82.5,92.4,82.4,87.2,5769677,1626806,34710
MANGLMCEM,02-MAR-2021,280.0,284.8,277.2,282.35,46023,23886,1799
MANGTIMBER,02-MAR-2021,10.55,11.65,10.55,11.2,5242,5207,35
MANINDS,02-MAR-2021,76.95,77.65,75.75,76.6,138666,80687,1305
MANINFRA,02-MAR-2021,35.9,36.5,35.6,36.0,331028,171965,2745
MANUGRAPH,02-MAR-2021,13.45,13.55,12.4,12.95,18439,10968,130
MANXT50,02-MAR-2021,345.88,348.73,345.2,348.73,9216,7025,46
MARATHON,02-MAR-2021,84.4,84.55,82.8,83.95,474389,415088,1834
MARICO,02-MAR-2021,402.0,408.05,401.0,406.7,2414479,1253648,38458
MARINE,02-MAR-2021,66.0,66.0,62.0,62.55,187268,87790,1781
MARKSANS,02-MAR-2021,56.6,56.6,53.5,54.0,1718551,1151263,10470
MARUTI,02-MAR-2021,7060.0,7235.0,7030.0,7214.1,1395296,644925,115867
MASFIN,02-MAR-2021,950.1,977.0,910.0,918.0,44007,21691,4783
MASTEK,02-MAR-2021,1179.0,1187.0,1146.15,1160.0,130989,71153,8412
MATRIMONY,02-MAR-2021,1148.65,1160.0,1100.0,1112.05,23234,10876,3472
MAWANASUG,02-MAR-2021,39.8,42.05,39.55,40.9,213765,147667,1543
MAXHEALTH,02-MAR-2021,185.6,193.55,185.1,188.95,1020719,716511,22879
MAXIND,02-MAR-2021,63.45,64.0,63.0,63.25,284813,233403,943
MAXVIL,02-MAR-2021,63.0,65.75,61.3,62.65,1069348,704990,4844
MAYURUNIQ,02-MAR-2021,420.0,424.85,416.0,416.65,36057,24745,1450
MAZDA,02-MAR-2021,537.8,537.85,513.15,520.45,3326,1639,283
MAZDOCK,02-MAR-2021,219.95,228.65,219.65,224.75,2510274,773645,28971
MBLINFRA,02-MAR-2021,21.4,21.4,20.55,20.95,104338,71566,307
MCDHOLDING,02-MAR-2021,40.5,41.5,40.25,41.15,35404,25469,336
MCDOWELL-N,02-MAR-2021,550.0,556.25,544.0,552.05,3078825,922663,68998
MCL,02-MAR-2021,96.6,96.6,91.9,92.95,19307,8436,269
MCLEODRUSS,02-MAR-2021,22.7,22.9,22.5,22.9,536982,464014,770
MCX,02-MAR-2021,1518.0,1521.0,1496.0,1502.65,210276,135469,9667
MEGASOFT,02-MAR-2021,11.45,11.45,10.15,10.6,50652,30647,253
MEGH,02-MAR-2021,82.95,83.7,81.1,82.75,1561511,607339,11593
MENONBE,02-MAR-2021,62.9,64.4,62.0,63.15,123577,74303,1318
MEP,02-MAR-2021,16.7,17.3,16.6,17.15,452233,339666,673
METROPOLIS,02-MAR-2021,1980.0,1980.0,1891.1,1932.2,277219,207220,14370
MFSL,02-MAR-2021,868.9,906.0,868.0,892.95,2406331,1334376,44076
MGEL,02-MAR-2021,45.25,50.0,45.25,48.25,73017,58133,335
MGL,02-MAR-2021,1163.0,1202.4,1161.05,1184.2,593277,119628,22228
MHRIL,02-MAR-2021,230.0,234.0,229.8,231.45,33302,21936,917
MIDHANI,02-MAR-2021,196.5,204.7,196.5,201.3,2705689,1095754,28032
MINDACORP,02-MAR-2021,107.6,110.5,106.0,108.1,1337571,632254,11329
MINDAIND,02-MAR-2021,570.0,574.0,556.05,562.7,66930,45089,4985
MINDTECK,02-MAR-2021,44.9,45.25,44.55,44.8,6444,5397,127
MINDTREE,02-MAR-2021,1644.0,1749.9,1636.1,1734.75,1400680,340071,50946
MIRZAINT,02-MAR-2021,53.75,55.15,53.65,54.4,1407136,790123,5489
MITTAL,02-MAR-2021,11.3,11.3,10.7,10.75,178625,108675,413
MMFL,02-MAR-2021,474.95,485.8,467.3,468.4,6283,3777,436
MMP,02-MAR-2021,89.6,93.9,89.6,90.25,7495,5230,171
MMTC,02-MAR-2021,50.0,52.55,45.2,50.65,37338236,8436518,103065
MOHITIND,02-MAR-2021,7.35,7.8,7.35,7.65,5917,3735,39
MOIL,02-MAR-2021,160.0,177.9,160.0,171.6,6220050,1439479,73882
MOLDTECH,02-MAR-2021,41.75,43.0,41.2,41.65,32314,29043,372
MOLDTKPAC,02-MAR-2021,407.0,409.15,393.15,398.7,29799,12350,1493
MONTECARLO,02-MAR-2021,230.0,237.0,230.0,235.65,35858,22969,1320
MORARJEE,02-MAR-2021,13.75,14.1,13.0,13.8,23216,14428,158
MOREPENLAB,02-MAR-2021,29.3,29.45,28.95,29.05,1216530,806608,2754
MOTHERSUMI,02-MAR-2021,231.95,235.6,226.15,232.6,22802026,6190167,183469
MOTILALOFS,02-MAR-2021,612.0,615.0,606.1,610.2,120060,76307,5944
MOTOGENFIN,02-MAR-2021,20.25,20.25,18.95,19.1,3981,2461,63
MPHASIS,02-MAR-2021,1640.0,1715.0,1618.3,1688.05,568161,269709,29308
MPSLTD,02-MAR-2021,484.0,498.95,475.55,492.6,16195,11405,607
MRF,02-MAR-2021,90148.75,90274.0,88446.95,89680.4,34837,4718,21271
MRPL,02-MAR-2021,44.0,46.1,43.3,43.65,8317854,3422287,24946
MSPL,02-MAR-2021,7.85,7.85,7.35,7.55,20815,15915,114
MSTCLTD,02-MAR-2021,314.9,319.95,302.1,310.45,1533815,519350,34112
MTEDUCARE,02-MAR-2021,8.0,8.5,7.95,8.05,335715,250598,553
MTNL,02-MAR-2021,13.6,14.5,13.55,14.0,7331162,2842016,22737
MUKANDENGG,02-MAR-2021,13.65,13.65,12.8,13.0,8150,5832,79
MUKANDLTD,02-MAR-2021,63.95,63.95,61.65,62.1,68460,46287,620
MUKTAARTS,02-MAR-2021,31.85,31.9,31.15,31.4,5143,3699,90
MUNJALAU,02-MAR-2021,63.35,63.35,61.5,61.75,224774,95548,2349
MUNJALSHOW,02-MAR-2021,160.0,160.0,155.05,156.2,74901,46118,1786
MURUDCERA,02-MAR-2021,22.8,22.8,22.0,22.15,73291,39796,394
MUTHOOTCAP,02-MAR-2021,416.0,416.0,403.85,407.6,33689,15563,1664
MUTHOOTFIN,02-MAR-2021,1306.0,1327.0,1300.55,1310.9,843375,290093,35289
N100,02-MAR-2021,994.9,994.9,952.0,954.79,59113,37670,2446
NACLIND,02-MAR-2021,41.8,41.9,39.7,41.25,123075,66380,850
NAGAFERT,02-MAR-2021,6.0,6.0,6.0,6.0,277278,277278,173
NAGREEKCAP,02-MAR-2021,5.55,6.05,5.55,6.05,189,153,5
NAGREEKEXP,02-MAR-2021,17.9,17.9,16.95,17.65,23951,20538,159
NAHARCAP,02-MAR-2021,89.1,93.95,89.1,92.25,6881,4730,276
NAHARINDUS,02-MAR-2021,47.3,49.15,47.25,49.15,49119,29393,358
NAHARPOLY,02-MAR-2021,86.7,93.3,86.7,92.0,72512,50779,927
NAHARSPING,02-MAR-2021,90.0,95.25,90.0,95.25,183428,156092,986
NAM-INDIA,02-MAR-2021,347.0,356.95,340.2,345.65,1575544,495995,25664
NATCOPHARM,02-MAR-2021,825.0,825.0,799.05,802.2,323291,175745,14523
NATHBIOGEN,02-MAR-2021,290.0,301.0,289.0,296.7,133137,69990,3908
NATIONALUM,02-MAR-2021,60.05,60.75,58.6,59.15,20623334,6480266,33704
NAUKRI,02-MAR-2021,4959.0,5038.0,4870.55,4962.45,519520,138874,46192
NAVINFLUOR,02-MAR-2021,2695.0,2875.0,2687.3,2805.75,718069,206359,77477
NAVKARCORP,02-MAR-2021,40.35,41.4,39.6,41.15,1061747,500206,5472
NAVNETEDUL,02-MAR-2021,90.0,90.85,87.3,87.95,86270,47585,2968
NBCC,02-MAR-2021,50.0,54.05,49.8,52.3,66648341,18454393,154455
NBIFIN,02-MAR-2021,1735.75,1823.0,1735.05,1786.35,115,99,23
NBVENTURES,02-MAR-2021,72.35,74.3,70.7,71.55,2489959,1102953,10377
NCC,02-MAR-2021,92.65,96.8,92.1,93.85,9359435,3383224,41818
NCLIND,02-MAR-2021,182.8,182.8,176.4,178.8,345138,191866,6845
NCPSESDL24,02-MAR-2021,101.97,102.1,101.97,102.05,2751,2751,12
NDGL,02-MAR-2021,787.95,837.4,785.25,800.0,50,14,9
NDL,02-MAR-2021,28.7,30.0,28.5,29.0,18717,13760,165
NDRAUTO,02-MAR-2021,240.95,240.95,231.6,233.3,2874,2216,104
NDTV,02-MAR-2021,50.4,52.5,49.9,51.6,92952,54861,795
NECCLTD,02-MAR-2021,9.5,10.3,9.5,9.85,122953,79207,290
NECLIFE,02-MAR-2021,20.8,20.8,19.9,20.1,445381,295199,962
NELCAST,02-MAR-2021,66.05,70.25,66.0,68.75,256210,133849,2518
NELCO,02-MAR-2021,220.0,228.1,217.85,222.25,310884,108420,6472
NEOGEN,02-MAR-2021,834.85,844.15,812.0,822.7,48132,24188,3976
NESCO,02-MAR-2021,596.0,607.95,596.0,600.7,45054,22926,4229
NESTLEIND,02-MAR-2021,16302.0,16620.0,16289.75,16576.15,123097,54774,25127
NETF,02-MAR-2021,173.15,176.15,169.01,173.75,1553,1047,112
NETFCONSUM,02-MAR-2021,65.96,68.0,64.02,66.22,11058,8601,146
NETFDIVOPP,02-MAR-2021,37.68,37.99,36.11,36.49,1705,1481,69
NETFIT,02-MAR-2021,25.39,25.81,24.65,25.62,877371,489111,2425
NETFLTGILT,02-MAR-2021,22.68,22.68,21.96,22.01,56627,31443,136
NETFMID150,02-MAR-2021,91.39,92.06,90.58,91.81,69260,40798,773
NETFNIF100,02-MAR-2021,153.1,155.35,153.0,154.52,940,535,31
NETFNV20,02-MAR-2021,77.01,79.85,77.01,79.41,2795,2056,95
NETWORK18,02-MAR-2021,43.2,44.0,40.9,41.55,6694302,2839616,12470
NEULANDLAB,02-MAR-2021,2088.0,2110.0,2032.0,2039.6,43149,25919,4205
NEWGEN,02-MAR-2021,301.65,304.95,298.05,298.9,38759,18901,2251
NEXTMEDIA,02-MAR-2021,4.3,4.55,4.25,4.3,16709,14295,46
NFL,02-MAR-2021,68.5,69.85,58.75,64.65,32822535,7013146,124395
NH,02-MAR-2021,438.5,438.95,429.0,430.75,150453,94771,10054
NHPC,02-MAR-2021,24.8,25.25,24.6,24.9,8916510,3249535,12455
NIACL,02-MAR-2021,157.3,160.45,153.65,154.4,1067117,321443,16838
NIFTYBEES,02-MAR-2021,159.41,159.99,158.01,159.57,1674905,518076,13424
NIITLTD,02-MAR-2021,196.85,198.0,195.1,196.15,213200,143342,4058
NILKAMAL,02-MAR-2021,1803.3,1859.2,1803.3,1832.2,8709,4081,2045
NIPPOBATRY,02-MAR-2021,743.0,775.0,740.25,743.25,6022,3495,790
NIRAJ,02-MAR-2021,42.65,42.65,40.1,41.2,12817,7455,58
NITCO,02-MAR-2021,22.95,23.5,22.6,23.05,70549,37056,376
NITINSPIN,02-MAR-2021,79.45,81.85,78.0,78.55,317764,229356,1251
NKIND,02-MAR-2021,26.15,26.15,23.85,24.2,6352,4056,74
NLCINDIA,02-MAR-2021,56.05,57.45,54.8,55.05,6602968,2980378,33385
NMDC,02-MAR-2021,134.2,134.85,131.6,133.85,16681767,5121308,65196
