INEOSSTYRO,19-FEB-2021,951.7,991.1,940.0,978.5,59448,31680,4584
INFIBEAM,19-FEB-2021,89.0,90.7,88.25,89.1,606746,305500,4855
INFOBEAN,19-FEB-2021,154.2,156.5,147.15,150.0,37673,24044,503
INFOMEDIA,19-FEB-2021,3.55,3.55,3.3,3.55,14312,14302,45
INFRABEES,19-FEB-2021,440.0,442.0,429.13,431.07,3566,3035,120
INFY,19-FEB-2021,1296.1,1299.5,1276.8,1291.3,5389696,2864493,129418
INGERRAND,19-FEB-2021,763.5,785.5,736.0,748.2,38912,20688,2564
INOXLEISUR,19-FEB-2021,327.0,327.45,320.8,324.0,463433,124880,8456
INOXWIND,19-FEB-2021,69.95,70.5,61.85,65.75,202615,137997,1419
INSECTICID,19-FEB-2021,462.8,473.8,462.8,467.8,19108,11881,981
INSPIRISYS,19-FEB-2021,37.0,39.25,37.0,37.3,7446,5043,104
INTEGRA,19-FEB-2021,1.8,1.8,1.8,1.8,2080,2080,7
INTELLECT,19-FEB-2021,447.0,454.0,428.8,433.25,354006,211062,11311
INTENTECH,19-FEB-2021,36.9,36.9,35.25,35.45,32400,26631,205
INVENTURE,19-FEB-2021,20.1,21.25,19.5,20.65,180457,39664,3639
IOB,19-FEB-2021,20.15,20.65,16.95,17.6,160852820,37724674,157720
IOC,19-FEB-2021,99.2,100.5,96.1,97.55,42193351,7990038,118324
IOLCP,19-FEB-2021,631.0,640.9,600.0,601.75,738545,374367,33889
IPCALAB,19-FEB-2021,1860.0,1863.8,1840.0,1849.55,192145,114841,15880
IRB,19-FEB-2021,108.0,110.5,106.4,107.15,654585,243105,5568
IRCON,19-FEB-2021,98.0,98.0,95.05,95.55,1460231,423489,11466
IRCTC,19-FEB-2021,1702.95,1715.25,1655.95,1675.4,997364,312655,49018
IRFC,19-FEB-2021,25.65,25.7,25.2,25.35,14542153,7516285,36081
ISEC,19-FEB-2021,415.0,416.25,400.0,402.9,625820,416403,23245
ISFT,19-FEB-2021,69.35,69.75,65.9,65.95,43810,29188,621
ISMTLTD,19-FEB-2021,10.9,10.9,10.6,10.7,55074,33904,188
ITC,19-FEB-2021,218.85,218.9,214.0,215.95,28125203,13596630,136326
ITDC,19-FEB-2021,315.0,331.15,310.0,314.45,532454,73292,15862
ITDCEM,19-FEB-2021,73.0,76.55,73.0,74.35,1763830,712152,11820
ITI,19-FEB-2021,127.8,130.8,125.9,127.15,1134222,295374,10330
IVC,19-FEB-2021,4.3,4.4,4.2,4.2,163962,131275,229
IVP,19-FEB-2021,110.4,119.8,110.0,110.5,7688,3699,328
IVZINGOLD,19-FEB-2021,4190.2,4193.1,4180.0,4190.0,227,217,37
IVZINNIFTY,19-FEB-2021,1630.0,1630.0,1617.7,1617.7,41,19,5
IZMO,19-FEB-2021,47.3,47.3,45.65,46.4,8614,6196,155
J&KBANK,19-FEB-2021,30.45,31.6,29.55,30.2,10704428,4088950,17603
JAGRAN,19-FEB-2021,47.2,49.6,46.0,49.0,1529029,791209,7477
JAGSNPHARM,19-FEB-2021,89.0,90.95,82.75,83.9,454467,146260,6949
JAICORPLTD,19-FEB-2021,91.4,94.65,89.55,90.4,1432987,308761,11945
JAMNAAUTO,19-FEB-2021,69.8,70.4,65.85,66.7,1483959,694437,13149
JASH,19-FEB-2021,276.9,282.75,261.2,265.2,21628,15214,539
JAYAGROGN,19-FEB-2021,138.9,141.95,135.9,136.1,14391,9346,285
JAYBARMARU,19-FEB-2021,248.85,254.0,242.3,244.6,28960,14254,1000
JAYNECOIND,19-FEB-2021,6.0,6.4,6.0,6.4,112997,92913,156
JAYSREETEA,19-FEB-2021,67.35,68.5,65.8,66.85,169629,75291,1738
JBCHEPHARM,19-FEB-2021,1140.0,1154.6,1101.95,1110.5,145437,88325,11708
JBFIND,19-FEB-2021,12.6,13.25,12.05,12.75,319114,213457,709
JBMA,19-FEB-2021,406.5,408.55,400.0,403.15,19496,8730,1209
JCHAC,19-FEB-2021,2455.4,2495.05,2445.0,2462.05,8118,4150,1639
JINDALPHOT,19-FEB-2021,39.15,39.15,36.0,36.25,13307,10186,108
JINDALPOLY,19-FEB-2021,485.0,493.9,476.3,479.7,51574,17488,6871
JINDALSAW,19-FEB-2021,73.5,76.7,73.15,74.6,2627640,732730,11675
JINDALSTEL,19-FEB-2021,324.9,332.95,312.35,321.5,11751459,1448921,79040
JINDRILL,19-FEB-2021,88.2,89.45,85.95,86.85,38393,18063,506
JINDWORLD,19-FEB-2021,59.5,59.5,56.3,57.05,186943,30244,2022
JISLJALEQS,19-FEB-2021,19.8,20.1,19.05,19.35,1676261,1261292,2652
JKCEMENT,19-FEB-2021,2690.0,2726.5,2570.0,2610.2,239781,202155,9110
JKIL,19-FEB-2021,209.45,212.4,196.9,203.95,367381,158994,13874
JKLAKSHMI,19-FEB-2021,382.2,390.0,361.7,376.25,520301,192406,11838
JKPAPER,19-FEB-2021,145.0,148.4,141.05,142.75,1533205,453450,13008
JKTYRE,19-FEB-2021,124.2,124.75,120.0,122.85,2399028,836464,20336
JMA,19-FEB-2021,35.1,35.45,34.4,34.6,13059,11041,165
JMCPROJECT,19-FEB-2021,78.0,78.55,71.9,73.95,474999,317518,3763
JMFINANCIL,19-FEB-2021,89.5,95.0,89.0,91.75,3307092,1180794,27782
JOCIL,19-FEB-2021,166.5,166.5,160.2,160.45,14227,9033,192
JPASSOCIAT,19-FEB-2021,7.45,7.45,6.95,7.0,4762271,3536199,5219
JPINFRATEC,19-FEB-2021,1.65,1.7,1.65,1.65,2085046,1333184,880
JPPOWER,19-FEB-2021,2.85,3.0,2.85,2.85,28037378,15399376,9263
JSL,19-FEB-2021,69.9,71.0,69.1,69.7,821311,336920,5361
JSLHISAR,19-FEB-2021,116.0,123.8,114.0,121.6,1136906,476844,11402
JSWENERGY,19-FEB-2021,74.85,75.75,72.0,73.95,3861934,1360838,11248
JSWHL,19-FEB-2021,3853.7,3955.0,3843.95,3915.4,2056,1391,504
JSWISPL,19-FEB-2021,27.95,27.95,26.8,27.05,361645,267937,613
JSWSTEEL,19-FEB-2021,408.1,408.4,390.95,395.65,4527644,685403,41153
JTEKTINDIA,19-FEB-2021,87.45,91.2,87.45,88.95,360674,131856,3866
JUBLFOOD,19-FEB-2021,2899.0,3005.25,2896.8,2951.25,1405400,348933,78199
JUBLINDS,19-FEB-2021,213.75,218.0,212.7,214.15,45367,11676,1744
JUBLPHARMA,19-FEB-2021,781.3,794.0,742.0,772.7,180602,105162,11771
JUMPNET,19-FEB-2021,13.9,13.9,13.85,13.85,4802963,2424591,3879
JUNIORBEES,19-FEB-2021,374.8,374.8,361.3,364.13,58404,30377,3296
JUSTDIAL,19-FEB-2021,653.0,664.8,632.15,636.5,904334,152900,28534
JYOTHYLAB,19-FEB-2021,151.95,152.75,148.5,149.55,937700,563045,12115
KABRAEXTRU,19-FEB-2021,132.4,132.45,123.35,126.5,83067,37477,1853
KAJARIACER,19-FEB-2021,967.2,994.9,956.0,969.0,320148,193994,12121
KAKATCEM,19-FEB-2021,169.0,173.9,168.0,168.25,27357,13789,781
KALPATPOWR,19-FEB-2021,381.5,385.75,372.95,379.9,625190,441620,12033
KAMATHOTEL,19-FEB-2021,34.95,35.5,33.5,34.05,40388,26194,338
KAMDHENU,19-FEB-2021,124.6,125.3,119.5,120.0,131242,113310,1027
KANANIIND,19-FEB-2021,4.25,4.25,4.05,4.2,27530,20938,58
KANPRPLA,19-FEB-2021,135.4,136.5,131.25,133.0,20356,12458,567
KANSAINER,19-FEB-2021,585.85,586.45,555.0,562.35,196104,99239,12306
KARDA,19-FEB-2021,130.5,130.5,128.05,130.5,75693,43792,689
KARURVYSYA,19-FEB-2021,58.2,63.4,57.4,60.9,13878586,5150251,57945
KAUSHALYA,19-FEB-2021,1.9,2.0,1.9,1.95,90194,77929,84
KAYA,19-FEB-2021,326.35,332.7,315.75,322.0,15460,7232,651
KCP,19-FEB-2021,75.45,76.15,74.1,75.35,283077,178897,1827
KCPSUGIND,19-FEB-2021,15.6,15.75,15.3,15.35,192953,95884,456
KDDL,19-FEB-2021,286.8,310.0,285.35,294.5,39749,18044,1126
KEC,19-FEB-2021,428.0,439.75,420.55,431.75,146252,60980,5963
KECL,19-FEB-2021,14.0,14.25,13.7,13.8,60778,44480,316
KEERTI,19-FEB-2021,25.05,25.45,25.0,25.0,12005,4509,60
KEI,19-FEB-2021,504.85,504.85,481.5,490.7,103181,56990,6508
KELLTONTEC,19-FEB-2021,71.95,73.8,70.05,71.4,1887446,1207186,5835
KENNAMET,19-FEB-2021,940.4,946.0,905.0,914.2,5711,3747,609
KESORAMIND,19-FEB-2021,70.5,72.85,67.5,68.4,1184351,399707,9561
KEYFINSERV,19-FEB-2021,64.5,64.5,61.5,62.45,4719,3219,103
KHADIM,19-FEB-2021,154.9,164.9,152.0,156.25,794867,278690,18522
KHAICHEM,19-FEB-2021,24.5,25.0,24.45,24.65,103227,48032,1083
KHANDSE,19-FEB-2021,13.3,14.4,13.2,14.2,2581,2461,35
KICL,19-FEB-2021,1594.1,1598.3,1533.65,1565.45,849,602,257
KILITCH,19-FEB-2021,86.0,87.85,86.0,87.0,2386,1679,101
KINGFA,19-FEB-2021,592.5,592.5,567.15,573.35,6820,3651,658
KIOCL,19-FEB-2021,140.65,143.4,138.7,139.8,52966,26364,3266
KIRIINDUS,19-FEB-2021,482.4,486.7,462.5,470.05,118689,43190,4836
KIRLFER,19-FEB-2021,156.0,158.4,150.0,151.0,129801,41556,3457
KIRLOSBROS,19-FEB-2021,158.0,161.0,154.4,156.3,90123,49927,1283
KIRLOSENG,19-FEB-2021,166.0,166.6,158.1,160.1,224092,102223,4305
KIRLOSIND,19-FEB-2021,1538.95,1539.9,1455.0,1466.85,8357,4006,1191
KITEX,19-FEB-2021,105.0,109.5,104.0,105.8,230676,95149,3714
KKCL,19-FEB-2021,891.95,900.0,885.05,891.25,1542,327,744
KMSUGAR,19-FEB-2021,11.25,11.35,10.85,10.95,209203,145627,347
KNRCON,19-FEB-2021,218.4,219.65,212.0,213.25,640007,303183,13009
KOKUYOCMLN,19-FEB-2021,61.1,64.0,60.5,62.45,521374,206321,4469
KOLTEPATIL,19-FEB-2021,249.65,252.5,242.2,243.55,103067,54986,2362
KOPRAN,19-FEB-2021,127.6,134.25,125.0,127.2,544399,237391,5488
KOTAKBANK,19-FEB-2021,1942.25,1969.85,1925.1,1938.75,2735683,1165692,81593
KOTAKBKETF,19-FEB-2021,365.52,368.77,358.05,360.93,174487,74284,2626
KOTAKGOLD,19-FEB-2021,404.95,405.15,401.85,404.6,50909,27553,1680
KOTAKNIFTY,19-FEB-2021,157.36,158.39,156.0,156.49,233814,23449,637
KOTAKNV20,19-FEB-2021,79.49,79.49,77.09,77.85,15021,12510,148
KOTAKPSUBK,19-FEB-2021,261.9,263.5,242.0,251.74,80768,35258,3949
KOTARISUG,19-FEB-2021,29.0,29.0,25.75,26.2,1547415,785673,2926
KOTHARIPET,19-FEB-2021,24.5,25.0,23.8,24.0,133559,43415,524
KOTHARIPRO,19-FEB-2021,72.95,72.95,70.3,70.9,5595,3906,196
KPITTECH,19-FEB-2021,133.35,134.9,131.3,133.55,427228,273813,7796
KPRMILL,19-FEB-2021,939.5,945.0,915.4,920.75,31782,19711,2414
KRBL,19-FEB-2021,195.1,221.0,195.0,211.1,2352978,748631,37228
KREBSBIO,19-FEB-2021,112.2,112.2,110.0,111.55,8689,5892,166
KRIDHANINF,19-FEB-2021,3.9,3.95,3.65,3.7,67412,50559,231
KRISHANA,19-FEB-2021,71.75,71.75,67.95,71.0,1269,1184,25
KSB,19-FEB-2021,682.6,688.0,668.25,676.4,15797,8169,1428
KSCL,19-FEB-2021,513.0,518.6,507.0,509.85,142988,68383,4180
KSL,19-FEB-2021,304.7,322.0,299.95,309.9,347378,173355,8644
KTKBANK,19-FEB-2021,70.0,72.6,67.4,69.5,8820829,2180656,32086
KUANTUM,19-FEB-2021,53.25,53.55,52.0,52.6,13253,8398,252
KWALITY,19-FEB-2021,2.4,2.4,2.4,2.4,441744,440694,619
L&TFH,19-FEB-2021,101.95,105.2,98.8,99.85,33641916,7878668,157622
LALPATHLAB,19-FEB-2021,2492.0,2492.0,2396.0,2428.9,188808,50405,18388
LAMBODHARA,19-FEB-2021,49.7,49.8,47.0,47.9,41265,24725,789
LAOPALA,19-FEB-2021,218.0,225.6,217.35,220.85,181888,81776,4666
LASA,19-FEB-2021,70.0,72.5,69.0,69.4,89507,49701,1652
LAURUSLABS,19-FEB-2021,369.0,373.55,362.6,365.35,1982699,952158,22369
LAXMIMACH,19-FEB-2021,6124.5,6124.5,5900.0,5944.55,4534,2614,1550
LEMONTREE,19-FEB-2021,42.95,43.3,41.5,41.9,1420532,630068,5340
LFIC,19-FEB-2021,79.3,85.75,71.55,76.55,3417,1053,93
LGBBROSLTD,19-FEB-2021,316.9,320.0,302.95,306.2,91784,64713,2349
LGBFORGE,19-FEB-2021,4.95,5.0,4.65,4.65,238772,121552,365
LIBERTSHOE,19-FEB-2021,143.25,145.35,141.1,142.0,70647,27323,1576
LICHSGFIN,19-FEB-2021,474.45,478.9,443.65,449.3,7784979,1808160,106086
LICNETFGSC,19-FEB-2021,21.84,21.84,21.67,21.79,1359,825,72
LICNETFN50,19-FEB-2021,159.85,159.85,154.2,154.95,521,343,107
LICNETFSEN,19-FEB-2021,544.9,544.9,535.0,535.0,68,39,41
LICNFNHGP,19-FEB-2021,159.15,159.15,152.1,153.0,17,13,13
LIKHITHA,19-FEB-2021,279.0,283.6,265.1,274.6,117736,58792,3558
LINCOLN,19-FEB-2021,224.0,227.75,221.0,222.4,152648,101671,2391
LINCPEN,19-FEB-2021,176.6,177.8,173.0,174.3,4085,2749,213
LINDEINDIA,19-FEB-2021,1405.0,1424.35,1321.0,1360.95,67552,33281,5107
LIQUIDBEES,19-FEB-2021,1002.3,1002.3,999.3,1000.0,1528972,1221774,5342
LIQUIDETF,19-FEB-2021,1000.04,1000.04,999.99,999.99,11672,7308,54
LOTUSEYE,19-FEB-2021,35.55,36.0,34.5,35.05,8522,6575,115
LOVABLE,19-FEB-2021,92.9,97.4,91.0,92.0,132610,51349,2016
LSIL,19-FEB-2021,0.95,0.95,0.9,0.9,950471,515754,514
LT,19-FEB-2021,1523.85,1547.0,1498.85,1508.8,3044240,1177662,94865
LTI,19-FEB-2021,3925.0,3925.0,3808.0,3820.65,120226,86666,25369
LTTS,19-FEB-2021,2642.0,2675.0,2576.85,2643.05,91922,24287,13922
LUMAXIND,19-FEB-2021,1530.0,1530.7,1480.0,1501.05,9002,4753,1305
LUMAXTECH,19-FEB-2021,131.85,147.9,131.5,142.25,732338,292486,11238
LUPIN,19-FEB-2021,1045.0,1056.15,1016.0,1021.7,2810229,484935,50167
LUXIND,19-FEB-2021,1842.45,1842.45,1759.9,1778.2,67968,26239,7772
LYPSAGEMS,19-FEB-2021,5.65,5.75,5.25,5.25,118308,91001,421
M&M,19-FEB-2021,890.0,905.65,862.85,879.25,5171996,1446972,94543
M&MFIN,19-FEB-2021,215.85,218.45,204.8,208.55,10236529,2493693,69922
M100,19-FEB-2021,25.07,25.07,24.2,24.7,99768,61681,992
M50,19-FEB-2021,147.06,147.56,145.15,146.55,775,684,38
MAANALU,19-FEB-2021,145.2,175.0,145.2,159.2,781728,217928,11299
MADHAV,19-FEB-2021,57.0,65.75,56.95,61.3,1690665,498566,10302
MADHUCON,19-FEB-2021,5.1,5.5,5.05,5.05,32594,27592,92
MAESGETF,19-FEB-2021,25.05,25.8,25.05,25.34,11226,10595,71
MAGADSUGAR,19-FEB-2021,115.0,133.9,112.5,113.55,44036,28396,697
MAGMA,19-FEB-2021,125.25,125.25,120.0,125.25,8386342,4934596,20539
MAGNUM,19-FEB-2021,4.4,4.5,4.25,4.4,25854,21344,59
MAHABANK,19-FEB-2021,25.9,27.6,22.6,23.35,117066117,27033837,173745
MAHASTEEL,19-FEB-2021,98.0,100.9,98.0,98.8,8064,4562,358
MAHEPC,19-FEB-2021,153.05,155.4,148.0,149.0,216593,115060,3414
MAHESHWARI,19-FEB-2021,87.0,90.9,85.75,86.5,64786,30925,534
MAHINDCIE,19-FEB-2021,195.4,202.0,183.7,190.25,856470,252316,12616
MAHLIFE,19-FEB-2021,489.95,495.25,475.0,485.0,61311,35222,3092
MAHLOG,19-FEB-2021,489.0,504.8,486.0,487.5,91138,73693,1834
MAHSCOOTER,19-FEB-2021,3859.0,3859.0,3752.9,3784.8,4874,2411,1091
MAHSEAMLES,19-FEB-2021,286.1,292.0,280.0,282.35,137515,75745,2085
MAITHANALL,19-FEB-2021,619.0,619.0,605.0,609.75,36031,23873,1595
MALUPAPER,19-FEB-2021,27.85,28.45,26.5,27.2,29972,17659,243
MAN50ETF,19-FEB-2021,159.12,159.12,152.42,152.79,125310,120618,119
MANAKALUCO,19-FEB-2021,9.2,9.55,9.2,9.25,12646,10379,59
MANAKCOAT,19-FEB-2021,12.75,12.75,11.0,11.15,24693,15764,146
MANAKSIA,19-FEB-2021,54.45,54.45,52.8,53.4,62080,31866,559
MANAKSTEEL,19-FEB-2021,19.9,20.6,19.7,20.1,44433,37209,204
MANALIPETC,19-FEB-2021,48.85,49.5,47.5,48.1,1199068,470588,5603
MANAPPURAM,19-FEB-2021,175.5,178.5,170.55,172.2,5813161,1874812,33201
MANGALAM,19-FEB-2021,110.9,115.0,109.45,111.3,90167,41258,2182
MANGCHEFER,19-FEB-2021,76.9,77.85,72.1,73.6,675578,340046,6769
MANGLMCEM,19-FEB-2021,275.45,278.85,269.0,271.05,69617,38574,2054
MANGTIMBER,19-FEB-2021,11.6,11.65,10.55,11.4,13468,11144,87
MANINDS,19-FEB-2021,73.6,74.8,71.1,71.95,453473,213359,4008
MANINFRA,19-FEB-2021,36.7,37.4,35.95,36.3,415883,216774,1722
MANUGRAPH,19-FEB-2021,12.4,12.95,12.35,12.75,5297,4386,55
MANXT50,19-FEB-2021,351.95,352.91,344.53,347.3,4334,2482,94
MARATHON,19-FEB-2021,73.9,74.4,72.15,72.75,17372,9269,253
MARICO,19-FEB-2021,418.8,427.9,417.0,424.85,4620093,1964104,47435
MARINE,19-FEB-2021,60.7,61.8,57.0,57.8,593018,163016,2659
MARKSANS,19-FEB-2021,54.95,56.1,54.6,55.6,1109378,683503,7021
MARUTI,19-FEB-2021,7448.0,7486.4,7285.0,7323.0,1013887,275316,105979
MASFIN,19-FEB-2021,856.5,863.45,831.0,844.15,19824,10300,1897
MASTEK,19-FEB-2021,1214.0,1217.2,1161.05,1172.5,125373,58816,8923
MATRIMONY,19-FEB-2021,863.0,863.0,814.0,824.9,33928,19640,4032
MAWANASUG,19-FEB-2021,35.4,36.05,34.0,34.8,158174,105574,948
MAXHEALTH,19-FEB-2021,204.4,213.4,203.2,206.75,887131,539342,25192
MAXIND,19-FEB-2021,61.15,62.3,60.8,61.05,234331,151244,1511
MAXVIL,19-FEB-2021,54.0,56.9,51.8,52.9,379819,226299,2490
MAYURUNIQ,19-FEB-2021,465.8,474.95,436.15,439.55,236782,164818,6491
MAZDA,19-FEB-2021,545.0,545.0,510.0,513.45,20485,14594,854
MAZDOCK,19-FEB-2021,218.55,222.0,214.5,218.3,1457352,468708,17254
MBLINFRA,19-FEB-2021,22.7,22.7,20.95,21.2,343897,184558,803
MCDHOLDING,19-FEB-2021,37.5,39.25,37.4,38.65,77023,66407,854
MCDOWELL-N,19-FEB-2021,561.7,565.9,552.0,556.35,1861565,820202,42404
MCL,19-FEB-2021,93.8,95.5,93.5,93.55,4606,3559,92
MCLEODRUSS,19-FEB-2021,21.25,21.8,20.6,21.05,299353,168221,1004
MCX,19-FEB-2021,1502.95,1519.3,1494.95,1501.4,155337,79484,11372
MEGASOFT,19-FEB-2021,9.85,10.1,9.75,9.95,263729,248374,683
MEGH,19-FEB-2021,78.1,78.85,77.25,77.5,797037,370407,4813
MENONBE,19-FEB-2021,59.25,61.75,57.5,58.05,72827,40461,837
MEP,19-FEB-2021,16.3,16.75,16.2,16.4,240660,138856,623
METALFORGE,19-FEB-2021,5.7,6.0,5.7,5.9,31037,27852,89
METROPOLIS,19-FEB-2021,2031.0,2037.8,1958.25,1970.65,76981,44807,6432
MFSL,19-FEB-2021,867.0,870.0,829.05,838.7,1153212,448055,31576
MGEL,19-FEB-2021,45.85,46.7,45.0,46.4,33494,32196,52
MGL,19-FEB-2021,1168.0,1206.0,1164.55,1183.05,1523367,310201,48824
MHRIL,19-FEB-2021,234.9,237.95,226.0,227.75,120459,41386,2394
MIDHANI,19-FEB-2021,192.0,193.4,188.0,188.7,474110,178196,6147
MINDACORP,19-FEB-2021,95.4,102.25,95.1,99.1,3344296,1183662,23331
MINDAIND,19-FEB-2021,579.85,585.0,557.0,565.45,95056,48212,6293
MINDTECK,19-FEB-2021,43.05,43.8,42.4,43.3,9224,7332,153
MINDTREE,19-FEB-2021,1707.55,1716.1,1661.95,1688.2,439216,155233,19847
MIRCELECTR,19-FEB-2021,14.75,15.0,14.3,14.7,2112006,1492720,2450
MIRZAINT,19-FEB-2021,51.1,52.05,51.0,51.25,452827,221846,2509
MITTAL,19-FEB-2021,11.5,11.5,11.05,11.1,43491,31471,182
MMFL,19-FEB-2021,484.25,489.0,465.0,469.3,10746,6811,886
MMP,19-FEB-2021,90.0,94.0,86.75,88.8,61215,34129,1025
MMTC,19-FEB-2021,30.2,32.25,30.05,30.35,6827892,1543076,16987
MOHITIND,19-FEB-2021,7.3,7.85,7.3,7.55,9299,8802,79
MOIL,19-FEB-2021,144.0,151.3,141.75,144.05,1746228,390214,26398
MOLDTECH,19-FEB-2021,42.95,43.8,41.8,41.95,31167,26184,495
MOLDTKPAC,19-FEB-2021,389.0,406.5,389.0,395.0,49081,23730,2636
MONTECARLO,19-FEB-2021,227.35,234.9,223.0,233.3,71477,40870,2837
MORARJEE,19-FEB-2021,13.8,13.8,12.7,12.9,7258,6158,49
MOREPENLAB,19-FEB-2021,29.15,30.3,29.0,29.45,2278998,1022821,5505
MOTHERSUMI,19-FEB-2021,219.8,219.8,206.8,213.5,27892579,6433397,186511
MOTILALOFS,19-FEB-2021,610.75,623.75,608.95,617.05,93868,49221,4484
MOTOGENFIN,19-FEB-2021,19.15,19.4,18.0,18.3,8866,5586,131
MPHASIS,19-FEB-2021,1700.0,1703.0,1655.0,1688.6,125265,65059,15547
MPSLTD,19-FEB-2021,471.4,472.1,455.35,458.05,7299,4422,470
MRF,19-FEB-2021,88160.0,89369.85,87000.0,88120.1,34825,1916,19437
MRO-TEK,19-FEB-2021,29.55,31.65,29.55,31.5,7392,7292,26
MRPL,19-FEB-2021,39.0,39.2,36.65,37.6,2079962,808676,7802
MSPL,19-FEB-2021,7.75,7.95,7.25,7.25,94013,70148,276
MSTCLTD,19-FEB-2021,284.5,294.5,276.25,281.2,766791,243776,20276
MTEDUCARE,19-FEB-2021,8.35,8.5,8.2,8.25,69310,54223,227
MTNL,19-FEB-2021,12.2,12.5,12.1,12.15,1288084,646193,2326
MUKANDENGG,19-FEB-2021,14.9,14.9,13.1,13.95,5679,4527,69
MUKANDLTD,19-FEB-2021,64.95,64.95,62.6,62.85,42626,28334,760
MUKTAARTS,19-FEB-2021,32.35,32.35,31.5,31.85,43170,29220,293
MUNJALAU,19-FEB-2021,61.55,62.85,60.35,60.9,247499,123695,2393
MUNJALSHOW,19-FEB-2021,166.85,166.85,162.6,163.75,78004,36289,1590
MURUDCERA,19-FEB-2021,21.75,23.0,21.3,21.6,188532,62480,691
MUTHOOTCAP,19-FEB-2021,391.35,404.7,391.35,396.85,31230,15816,1674
MUTHOOTFIN,19-FEB-2021,1300.0,1320.8,1277.4,1297.0,2156407,1039054,93119
N100,19-FEB-2021,979.9,979.98,971.1,978.97,17298,12984,1440
NACLIND,19-FEB-2021,38.9,39.5,37.45,38.75,128597,84732,814
NAGREEKCAP,19-FEB-2021,6.6,6.6,6.0,6.0,285,285,3
NAGREEKEXP,19-FEB-2021,17.0,17.25,16.8,16.9,3869,3499,26
NAHARCAP,19-FEB-2021,93.95,94.9,88.15,88.75,5539,2777,298
NAHARINDUS,19-FEB-2021,46.85,47.9,45.35,45.65,74418,18792,728
NAHARPOLY,19-FEB-2021,92.25,92.6,87.0,88.15,19178,12528,416
NAHARSPING,19-FEB-2021,84.0,84.0,80.1,80.6,28324,19212,339
NAM-INDIA,19-FEB-2021,344.25,348.2,330.55,333.55,714382,260712,14589
NATCOPHARM,19-FEB-2021,791.0,823.75,771.5,814.7,1365681,684130,52414
NATHBIOGEN,19-FEB-2021,277.15,279.9,270.05,271.0,27349,16451,874
NATIONALUM,19-FEB-2021,51.95,53.3,51.0,51.75,26205044,6532988,37201
NAUKRI,19-FEB-2021,5230.0,5270.0,5110.55,5170.15,865446,150495,76233
NAVINFLUOR,19-FEB-2021,2539.95,2557.8,2455.0,2481.6,64532,27682,10614
NAVKARCORP,19-FEB-2021,40.0,41.4,38.5,39.5,907613,249749,6052
NAVNETEDUL,19-FEB-2021,88.45,89.35,86.0,86.5,247082,130989,6590
NBCC,19-FEB-2021,37.0,39.45,36.1,37.65,68556628,16915372,127540
NBIFIN,19-FEB-2021,1792.0,1807.75,1716.15,1788.8,540,309,190
NBVENTURES,19-FEB-2021,59.2,61.9,59.2,60.05,1351626,648078,6270
NCC,19-FEB-2021,89.35,92.7,86.6,88.8,11055714,3316483,56278
NCLIND,19-FEB-2021,167.4,170.4,163.55,166.55,267839,137535,3862
NCPSESDL24,19-FEB-2021,101.71,102.25,101.71,102.25,215,201,6
NDGL,19-FEB-2021,775.05,808.8,749.75,768.35,143,30,41
NDL,19-FEB-2021,29.65,30.5,28.75,29.5,47831,38363,192
NDRAUTO,19-FEB-2021,248.2,254.8,243.4,244.7,10749,7388,320
NDTV,19-FEB-2021,51.4,51.55,49.7,50.25,64805,43124,591
NECCLTD,19-FEB-2021,9.8,10.5,9.45,9.55,71208,43338,233
NECLIFE,19-FEB-2021,19.3,21.6,19.1,20.55,1733924,736863,4510
NELCAST,19-FEB-2021,67.25,69.25,66.5,66.95,130118,53610,1666
NELCO,19-FEB-2021,214.45,217.9,210.45,211.95,100579,37146,1988
NEOGEN,19-FEB-2021,862.65,909.0,821.25,850.6,220912,57486,14600
NESCO,19-FEB-2021,603.35,611.0,595.55,599.75,58508,30235,2434
NESTLEIND,19-FEB-2021,16430.0,16464.7,16212.95,16376.4,130275,52117,29439
NETF,19-FEB-2021,168.2,175.75,166.11,169.0,3602,2134,143
NETFCONSUM,19-FEB-2021,67.0,67.47,65.01,66.41,1811,1417,107
NETFDIVOPP,19-FEB-2021,43.0,43.0,36.87,37.93,11894,5836,190
NETFIT,19-FEB-2021,26.5,26.5,25.52,25.78,735281,537996,2114
NETFLTGILT,19-FEB-2021,22.15,22.15,22.08,22.11,41538,40471,69
NETFMID150,19-FEB-2021,89.59,89.79,87.43,87.84,42681,30948,734
NETFNIF100,19-FEB-2021,156.8,159.99,154.42,154.43,607,498,46
NETFNV20,19-FEB-2021,80.99,80.99,76.95,79.58,6696,5846,76
NETWORK18,19-FEB-2021,37.15,38.6,36.95,37.05,2254901,988624,4317
NEULANDLAB,19-FEB-2021,2227.75,2250.0,2115.1,2160.8,74508,33577,10420
NEWGEN,19-FEB-2021,276.2,293.3,274.5,290.3,118913,57990,4817
NEXTMEDIA,19-FEB-2021,4.7,4.9,4.6,4.65,8202,7368,23
NFL,19-FEB-2021,40.0,40.4,39.1,39.3,1266239,333417,3904
NH,19-FEB-2021,461.4,469.2,457.0,458.25,131363,99712,4514
NHPC,19-FEB-2021,25.85,26.2,25.2,25.85,16288388,6624408,14411
NIACL,19-FEB-2021,180.0,197.0,169.0,187.7,16504011,3187711,245457
