HERITGFOOD,11-JAN-2023,365.15,368.5,356.75,357.5,72678,40905,3524
HEROMOTOCO,11-JAN-2023,2712.1,2720.0,2684.05,2693.75,150551,73278,19370
HESTERBIO,11-JAN-2023,1828.0,1830.0,1798.05,1818.5,1630,861,361
HEXATRADEX,11-JAN-2023,156.1,157.85,152.1,156.25,3065,560,162
HFCL,11-JAN-2023,72.65,73.7,72.2,73.15,4405672,1215136,12920
HGINFRA,11-JAN-2023,673.25,685.45,667.4,678.45,168707,41011,8528
HGS,11-JAN-2023,1310.0,1327.9,1305.0,1309.9,21275,8509,4166
HIKAL,11-JAN-2023,391.9,404.0,387.3,399.05,397276,95727,10879
HIL,11-JAN-2023,2621.95,2724.0,2591.0,2696.55,9317,3965,2915
HILTON,11-JAN-2023,77.2,81.65,75.5,80.65,440146,278355,2286
HIMATSEIDE,11-JAN-2023,80.25,82.6,79.65,80.25,634272,209418,12980
HINDALCO,11-JAN-2023,481.9,493.45,481.0,490.95,11383752,3671371,125754
HINDCOMPOS,11-JAN-2023,304.0,310.0,301.1,308.8,4118,2571,367
HINDCON,11-JAN-2023,89.8,92.0,89.1,89.35,7968,5815,248
HINDCOPPER,11-JAN-2023,124.45,125.9,123.45,125.5,11527292,2527320,44299
HINDOILEXP,11-JAN-2023,136.1,138.5,135.0,136.85,159846,52606,3356
HINDPETRO,11-JAN-2023,249.95,261.0,247.95,256.45,11936912,5361843,86053
HINDUNILVR,11-JAN-2023,2644.0,2647.85,2588.1,2593.25,1471687,961363,103493
HINDWAREAP,11-JAN-2023,448.4,457.9,447.05,450.8,145366,70270,10497
HINDZINC,11-JAN-2023,345.0,347.15,337.3,339.4,507764,212463,11829
HIRECT,11-JAN-2023,229.85,233.95,225.1,231.6,6790,5327,230
HISARMETAL,11-JAN-2023,144.05,149.8,143.0,143.55,51095,17975,2099
HITECH,11-JAN-2023,866.2,867.9,852.55,860.55,53160,37087,2414
HITECHCORP,11-JAN-2023,221.85,223.1,218.7,220.65,8653,4101,626
HITECHGEAR,11-JAN-2023,269.95,269.95,263.0,266.9,845,700,67
HLEGLAS,11-JAN-2023,627.05,639.55,627.05,629.9,11309,6260,1939
HLVLTD,11-JAN-2023,11.15,11.7,10.95,11.15,916133,570732,1309
HMVL,11-JAN-2023,55.65,56.5,55.35,55.5,23722,14947,314
HNGSNGBEES,11-JAN-2023,304.51,315.45,304.51,305.84,43522,33810,835
HOMEFIRST,11-JAN-2023,725.0,726.9,718.35,721.35,23529,12388,3271
HONAUT,11-JAN-2023,40139.7,40215.2,39657.75,39920.55,2054,691,1285
HONDAPOWER,11-JAN-2023,2380.0,2429.0,2330.0,2347.15,30979,7749,9444
HOVS,11-JAN-2023,49.2,50.0,48.5,48.7,4040,2351,81
HPAL,11-JAN-2023,386.0,388.45,372.8,374.75,78222,26685,3045
HPIL,11-JAN-2023,106.0,107.3,103.15,105.9,2140,303,154
HPL,11-JAN-2023,107.4,109.0,105.0,105.7,502860,128637,7672
HSCL,11-JAN-2023,95.65,96.4,94.4,95.15,859241,350281,5890
HTMEDIA,11-JAN-2023,21.45,21.6,21.05,21.3,207540,132764,558
HUBTOWN,11-JAN-2023,42.05,42.95,41.3,41.45,202059,159158,943
HUDCO,11-JAN-2023,51.1,51.55,50.3,51.15,4019196,1169170,9403
HUHTAMAKI,11-JAN-2023,202.1,205.85,199.95,200.75,61757,37452,1631
IBMFNIFTY,11-JAN-2023,191.43,192.0,185.6,186.64,2268,150,151
IBREALEST,11-JAN-2023,76.7,77.6,76.15,76.85,3879381,980954,13349
IBULHSGFIN,11-JAN-2023,138.25,141.0,135.5,140.15,10182826,2370066,45443
ICEMAKE,11-JAN-2023,275.4,283.3,275.0,275.95,7173,4494,281
ICICI10GS,11-JAN-2023,207.15,207.15,207.0,207.0,56,55,2
ICICI500,11-JAN-2023,25.89,25.89,25.41,25.74,19727,15424,317
ICICI5GSEC,11-JAN-2023,51.7,51.7,50.17,51.05,122,122,5
ICICIALPLV,11-JAN-2023,175.87,175.87,172.8,173.19,25929,23835,269
ICICIAUTO,11-JAN-2023,129.19,129.49,128.5,128.78,6231,3191,98
ICICIB22,11-JAN-2023,57.52,57.99,57.21,57.58,98877,64017,926
ICICIBANK,11-JAN-2023,862.9,870.85,854.85,866.3,15558460,11163263,197478
ICICIBANKN,11-JAN-2023,43.45,43.45,41.9,42.39,138165,131263,324
ICICIBANKP,11-JAN-2023,213.05,214.15,211.79,213.47,5245,3767,166
ICICICOMMO,11-JAN-2023,59.41,59.79,59.41,59.56,86,43,6
ICICICONSU,11-JAN-2023,78.27,78.27,75.2,75.28,1326655,1326630,138
ICICIFIN,11-JAN-2023,16.51,16.58,16.49,16.49,11936,8569,62
ICICIFMCG,11-JAN-2023,459.93,459.93,450.7,451.25,6143,4393,206
ICICIGI,11-JAN-2023,1237.6,1247.95,1236.25,1241.95,534699,404013,12753
ICICIGOLD,11-JAN-2023,49.0,49.47,49.0,49.39,1204424,1182312,3524
ICICIINFRA,11-JAN-2023,53.06,53.6,53.01,53.38,2635,777,53
ICICILIQ,11-JAN-2023,1000.0,1000.01,999.6,999.99,433473,359143,427
ICICILOVOL,11-JAN-2023,144.58,144.58,141.3,141.8,251147,152426,617
ICICIM150,11-JAN-2023,121.17,121.69,120.71,120.99,5543,3877,339
ICICIMCAP,11-JAN-2023,99.2,99.2,97.77,98.06,5411,4006,185
ICICIMOM30,11-JAN-2023,19.35,19.44,19.27,19.31,3195,1875,28
ICICINF100,11-JAN-2023,192.05,198.5,192.05,197.32,7881,3584,423
ICICINIFTY,11-JAN-2023,200.95,200.95,194.13,194.91,159982,133824,4489
ICICINV20,11-JAN-2023,99.45,100.24,99.02,99.56,9904,7183,536
ICICINXT50,11-JAN-2023,43.68,43.68,42.0,43.22,45034,36274,860
ICICIPHARM,11-JAN-2023,81.75,81.75,80.93,81.17,4584,2696,122
ICICIPRULI,11-JAN-2023,465.7,466.9,460.05,461.7,626159,290635,27441
ICICISENSX,11-JAN-2023,661.3,663.99,660.0,662.58,555,440,80
ICICISILVE,11-JAN-2023,69.74,70.42,69.56,70.4,217520,196873,687
ICICITECH,11-JAN-2023,29.93,30.05,29.56,29.73,1615400,1429530,565
ICIL,11-JAN-2023,134.8,135.4,133.0,133.65,56675,29180,2798
ICRA,11-JAN-2023,4715.35,4872.95,4689.8,4714.35,8450,3520,3371
IDBI,11-JAN-2023,56.0,56.1,54.65,55.5,19725130,3800039,36809
IDBIGOLD,11-JAN-2023,5125.6,5160.0,5125.5,5149.8,65,33,40
IDEA,11-JAN-2023,7.3,7.55,7.15,7.45,113799560,28526216,74835
IDFC,11-JAN-2023,83.75,84.95,83.05,84.6,7677735,1843112,34751
IDFCFIRSTB,11-JAN-2023,58.8,60.05,58.2,59.8,18356979,4877350,45520
IDFNIFTYET,11-JAN-2023,190.0,191.64,190.0,190.61,1004,999,24
IEL,11-JAN-2023,19.35,22.0,19.35,21.95,6763977,2908171,10293
IEX,11-JAN-2023,142.65,143.0,140.6,141.85,2683025,1006282,21338
IFBAGRO,11-JAN-2023,538.05,542.8,531.05,532.4,5740,3081,625
IFBIND,11-JAN-2023,915.9,927.0,907.35,911.75,9827,3427,1940
IFCI,11-JAN-2023,13.9,14.1,13.7,13.85,8475707,1352269,6618
IFGLEXPOR,11-JAN-2023,277.9,281.75,273.75,277.95,13646,8433,1147
IGARASHI,11-JAN-2023,401.2,407.0,400.05,402.8,10519,5381,751
IGL,11-JAN-2023,428.0,428.0,419.5,421.6,659150,214530,14120
IGPL,11-JAN-2023,513.0,519.95,512.05,515.2,6698,4139,553
IIFL,11-JAN-2023,470.35,473.8,464.0,465.65,136343,45934,4704
IIFLSEC,11-JAN-2023,65.85,65.85,63.65,63.85,225350,131258,3474
IIFLWAM,11-JAN-2023,1785.55,1795.0,1740.0,1758.35,32598,19688,7874
IITL,11-JAN-2023,85.45,87.45,84.55,84.95,4267,3359,78
IMAGICAA,11-JAN-2023,38.85,39.35,37.15,37.4,886444,599346,2647
IMFA,11-JAN-2023,275.15,286.5,275.1,278.95,183802,89097,6540
IMPAL,11-JAN-2023,724.95,724.95,720.0,720.5,383,350,30
INCREDIBLE,11-JAN-2023,25.9,26.3,24.5,25.0,50573,24070,482
INDBANK,11-JAN-2023,29.95,31.1,29.75,30.3,262312,86512,1143
INDHOTEL,11-JAN-2023,310.4,314.15,308.7,310.35,1666652,884143,22590
INDIACEM,11-JAN-2023,216.0,216.9,214.1,215.55,1207982,142038,9508
INDIAGLYCO,11-JAN-2023,745.25,750.75,738.1,741.3,11671,5277,1120
INDIAMART,11-JAN-2023,4375.0,4432.9,4370.0,4405.0,31306,8408,5291
INDIANB,11-JAN-2023,289.1,290.85,283.3,287.9,1448659,459360,43355
INDIANCARD,11-JAN-2023,225.55,236.0,224.05,228.75,2654,1510,178
INDIANHUME,11-JAN-2023,150.05,154.75,149.4,153.65,27934,21152,855
INDIGO,11-JAN-2023,2044.15,2118.8,2037.0,2107.35,988453,349547,42049
INDIGOPNTS,11-JAN-2023,1268.6,1282.6,1261.05,1274.25,11239,5542,2271
INDNIPPON,11-JAN-2023,388.7,392.75,385.8,387.35,4249,2368,375
INDOAMIN,11-JAN-2023,101.0,112.8,100.25,108.25,494777,121984,8980
INDOBORAX,11-JAN-2023,131.85,134.4,131.55,132.35,12051,6190,695
INDOCO,11-JAN-2023,401.0,402.9,393.05,396.3,43880,16601,4552
INDORAMA,11-JAN-2023,57.25,58.95,57.25,58.7,33904,19609,332
INDOTECH,11-JAN-2023,209.0,216.1,204.05,206.35,33307,13346,1396
INDOWIND,11-JAN-2023,16.35,16.35,16.35,16.35,111025,111004,304
INDSWFTLAB,11-JAN-2023,66.15,68.85,65.95,67.65,58170,27625,1115
INDSWFTLTD,11-JAN-2023,10.9,11.45,10.9,11.25,21249,16661,103
INDTERRAIN,11-JAN-2023,73.9,73.9,71.4,72.1,100663,45918,1770
INDUSINDBK,11-JAN-2023,1232.4,1238.2,1207.4,1213.25,2675249,1103690,97127
INDUSTOWER,11-JAN-2023,183.2,184.3,182.0,183.65,1202429,513858,18852
INEOSSTYRO,11-JAN-2023,835.35,843.0,833.35,835.25,17015,11149,2393
INFIBEAM,11-JAN-2023,16.35,17.1,16.15,16.9,10206801,4694422,8810
INFOBEAN,11-JAN-2023,525.0,527.95,514.1,520.05,6170,3094,820
INFOMEDIA,11-JAN-2023,5.8,5.8,5.35,5.8,77504,74238,67
INFRABEES,11-JAN-2023,549.01,549.01,541.1,544.36,4460,2215,240
INFY,11-JAN-2023,1470.0,1494.0,1464.0,1471.25,6173092,3745814,200568
INGERRAND,11-JAN-2023,1998.0,2010.0,1954.0,1995.95,6945,2389,1607
INOXGREEN,11-JAN-2023,44.7,47.65,44.7,46.4,2455238,1588198,8279
INOXLEISUR,11-JAN-2023,492.7,504.9,491.5,502.3,221952,138443,9595
INOXWIND,11-JAN-2023,103.85,105.05,103.3,104.5,206658,95823,3770
INSECTICID,11-JAN-2023,705.05,713.75,695.3,699.05,10410,5100,1356
INSPIRISYS,11-JAN-2023,59.35,59.5,56.1,57.15,2059,938,82
INTELLECT,11-JAN-2023,427.65,435.0,424.25,427.05,335688,95744,9735
INTENTECH,11-JAN-2023,70.8,71.5,70.05,70.35,18730,13315,398
INTLCONV,11-JAN-2023,57.9,57.9,57.15,57.55,23605,18893,278
INVENTURE,11-JAN-2023,2.6,2.65,2.55,2.55,1591433,1043502,941
IOB,11-JAN-2023,29.75,30.7,28.8,30.1,70805251,3630562,35924
IOC,11-JAN-2023,80.85,84.05,80.6,83.55,44099830,17794614,109996
IOLCP,11-JAN-2023,356.95,356.95,350.2,350.95,122782,53083,4573
IONEXCHANG,11-JAN-2023,2730.2,2763.55,2673.45,2686.4,8906,4032,3796
IPCALAB,11-JAN-2023,876.0,876.0,853.0,855.6,196091,129235,7225
IPL,11-JAN-2023,244.7,246.1,241.0,242.4,47455,22658,2050
IRB,11-JAN-2023,303.0,304.9,298.6,300.15,1701779,429770,18796
IRCON,11-JAN-2023,60.15,60.15,58.55,58.85,5858914,1259157,13953
IRCTC,11-JAN-2023,636.2,644.0,636.2,640.75,922620,358901,25127
IRFC,11-JAN-2023,32.2,32.6,31.7,32.15,25187049,4552860,33995
IRIS,11-JAN-2023,81.3,81.3,78.65,78.9,2648,1535,126
IRISDOREME,11-JAN-2023,264.9,265.1,258.1,263.1,12193,1309,147
ISEC,11-JAN-2023,503.0,504.6,498.8,499.8,150677,115266,3956
ISFT,11-JAN-2023,145.85,147.45,139.0,139.9,14142,7419,486
ISGEC,11-JAN-2023,461.35,463.55,455.1,459.9,19417,9341,1804
ISMTLTD,11-JAN-2023,54.0,54.6,53.4,54.3,142529,74130,1583
ITBEES,11-JAN-2023,29.62,30.08,29.62,29.82,2318386,1233819,6352
ITC,11-JAN-2023,335.1,335.1,331.3,331.8,4584293,2820911,91438
ITDC,11-JAN-2023,352.05,352.05,346.2,347.65,9710,3516,850
ITDCEM,11-JAN-2023,121.65,124.0,120.85,121.7,322127,149442,5061
ITI,11-JAN-2023,103.8,105.3,103.15,104.1,300221,81038,4237
IVC,11-JAN-2023,7.45,7.5,7.25,7.35,165900,77462,437
IVP,11-JAN-2023,137.95,140.0,135.25,137.75,4848,3085,135
IVZINGOLD,11-JAN-2023,5012.9,5015.0,4986.05,5014.5,60,56,12
IVZINNIFTY,11-JAN-2023,1978.3,1978.3,1970.1,1970.1,6,0,6
IWEL,11-JAN-2023,1002.5,1008.75,983.25,995.15,1351,858,218
IZMO,11-JAN-2023,73.0,74.3,72.5,73.0,12978,8218,193
J&KBANK,11-JAN-2023,54.75,55.45,53.0,55.25,10317414,1175966,15819
JAGRAN,11-JAN-2023,80.0,80.0,77.55,79.05,413654,202387,5141
JAGSNPHARM,11-JAN-2023,366.0,368.05,362.35,365.15,10073,7173,718
JAIBALAJI,11-JAN-2023,55.6,57.25,54.5,54.9,346395,164043,2086
JAICORPLTD,11-JAN-2023,143.5,144.8,142.15,142.75,732858,168398,6191
JAMNAAUTO,11-JAN-2023,106.5,107.45,105.1,106.15,490237,170648,5723
JASH,11-JAN-2023,848.0,855.0,840.85,851.4,758,498,110
JAYAGROGN,11-JAN-2023,178.0,180.15,177.55,179.6,8950,3700,307
JAYBARMARU,11-JAN-2023,159.25,159.25,155.85,156.5,3680,2311,199
JAYNECOIND,11-JAN-2023,25.0,25.65,24.3,25.45,348780,265729,624
JAYSREETEA,11-JAN-2023,100.65,108.7,99.8,104.25,823965,256091,10815
JBCHEPHARM,11-JAN-2023,1913.9,1932.95,1899.7,1923.1,34930,22469,6590
JBFIND,11-JAN-2023,8.35,8.75,8.35,8.6,109552,81749,190
JBMA,11-JAN-2023,530.0,537.0,526.8,532.15,223755,43304,8132
JCHAC,11-JAN-2023,1125.5,1177.0,1125.5,1162.0,10482,3352,1702
JETFREIGHT,11-JAN-2023,21.5,22.7,20.7,20.85,343407,210826,1544
JHS,11-JAN-2023,21.9,21.9,21.1,21.3,65925,46243,418
JINDALPHOT,11-JAN-2023,331.25,335.0,322.0,325.1,6342,2971,743
JINDALPOLY,11-JAN-2023,759.9,768.9,753.0,757.05,15520,8724,1543
JINDALSAW,11-JAN-2023,111.0,116.75,111.0,115.2,4714263,1536943,28624
JINDALSTEL,11-JAN-2023,603.0,610.6,601.0,604.4,2858119,645034,72280
JINDRILL,11-JAN-2023,301.0,305.4,294.0,295.25,57474,28239,2969
JINDWORLD,11-JAN-2023,457.9,459.45,448.0,451.55,176686,94308,5119
JISLDVREQS,11-JAN-2023,18.45,19.35,18.3,19.1,85477,37199,565
JISLJALEQS,11-JAN-2023,32.9,35.3,32.45,34.35,4521495,2551850,8499
JKCEMENT,11-JAN-2023,2850.0,2888.0,2846.2,2873.7,75312,42195,6558
JKIL,11-JAN-2023,275.1,280.9,271.55,273.0,89653,32045,3397
JKLAKSHMI,11-JAN-2023,741.75,771.8,735.05,761.55,513049,306211,18703
JKPAPER,11-JAN-2023,417.6,422.95,414.1,416.95,582906,176698,15959
JKTYRE,11-JAN-2023,186.0,188.5,183.55,186.5,912589,191596,9254
JMA,11-JAN-2023,70.2,73.0,69.55,70.0,19421,9001,180
JMFINANCIL,11-JAN-2023,70.7,71.3,70.2,70.4,692624,272924,3865
JOCIL,11-JAN-2023,199.65,199.65,192.35,193.75,5641,4633,165
JPASSOCIAT,11-JAN-2023,9.8,10.2,9.75,9.95,6667358,2814113,5569
JPOLYINVST,11-JAN-2023,486.0,490.0,467.65,487.15,7452,4578,409
JPPOWER,11-JAN-2023,7.25,7.4,7.2,7.3,22138794,6151153,8683
JSL,11-JAN-2023,234.5,238.85,231.1,235.1,542620,267788,10983
JSLHISAR,11-JAN-2023,441.5,444.8,424.6,427.65,110154,51133,5628
JSWENERGY,11-JAN-2023,283.0,283.4,278.1,279.35,299816,128699,7652
JSWHL,11-JAN-2023,4348.0,4349.9,4252.55,4303.95,417,253,160
JSWISPL,11-JAN-2023,31.6,32.4,31.6,32.1,914184,449221,1627
JSWSTEEL,11-JAN-2023,750.0,758.45,748.05,754.2,2794465,1113828,54586
JTEKTINDIA,11-JAN-2023,144.5,145.0,140.6,142.7,114966,54153,2626
JTLIND,11-JAN-2023,304.7,304.7,296.45,299.85,57984,32881,2332
JUBLFOOD,11-JAN-2023,492.0,497.95,490.4,491.2,1146217,566442,40148
JUBLINDS,11-JAN-2023,414.0,423.3,399.25,420.4,17966,9315,927
JUBLINGREA,11-JAN-2023,529.95,535.3,521.0,522.3,133815,69097,7876
JUBLPHARMA,11-JAN-2023,358.0,364.5,358.0,359.65,45815,19893,3744
JUNIORBEES,11-JAN-2023,431.75,447.48,431.75,442.8,77685,45061,6265
JUSTDIAL,11-JAN-2023,595.0,598.9,582.55,585.5,101106,49486,3764
JWL,11-JAN-2023,98.8,101.1,96.05,99.8,227149,116464,3312
JYOTHYLAB,11-JAN-2023,203.95,208.45,202.6,204.95,263507,120772,10119
KABRAEXTRU,11-JAN-2023,484.4,494.4,484.4,486.4,18886,9414,1697
KAJARIACER,11-JAN-2023,1167.3,1167.3,1133.0,1138.4,165872,125606,11021
KAKATCEM,11-JAN-2023,216.95,220.9,214.05,216.7,15198,6348,730
KALPATPOWR,11-JAN-2023,512.95,532.75,512.15,522.6,954944,275849,33600
KALYANKJIL,11-JAN-2023,121.25,121.35,117.2,119.3,3861722,922458,22885
KAMATHOTEL,11-JAN-2023,103.35,110.55,103.35,110.55,215512,169089,2173
KAMDHENU,11-JAN-2023,381.0,384.8,371.55,375.85,218705,95119,22745
KANANIIND,11-JAN-2023,8.75,9.0,8.75,8.9,60197,33125,209
KANORICHEM,11-JAN-2023,147.7,154.4,146.45,147.45,69510,27556,2277
KANPRPLA,11-JAN-2023,102.25,103.0,99.8,101.35,10079,4194,443
KANSAINER,11-JAN-2023,417.0,417.75,403.0,409.45,98727,43571,4249
KAPSTON,11-JAN-2023,165.25,167.45,158.05,159.75,9779,7762,363
KARMAENG,11-JAN-2023,27.8,28.35,27.0,27.4,1976,1222,98
KARURVYSYA,11-JAN-2023,109.9,110.25,107.7,108.75,1550452,446541,9293
KAUSHALYA,11-JAN-2023,4.9,4.9,4.7,4.75,71731,44880,97
KAVVERITEL,11-JAN-2023,6.95,6.95,6.6,6.75,16172,11684,108
KAYA,11-JAN-2023,311.45,323.85,304.85,310.8,34847,23434,1132
KAYNES,11-JAN-2023,761.95,766.45,757.0,764.7,52191,27034,3719
KBCGLOBAL,11-JAN-2023,3.05,3.05,3.05,3.05,406305,406305,252
KCP,11-JAN-2023,112.5,113.5,111.2,112.05,136783,65019,3604
KCPSUGIND,11-JAN-2023,28.6,31.4,28.6,30.35,2297936,670020,6508
KDDL,11-JAN-2023,1025.7,1031.0,1017.95,1025.7,3604,1866,602
KEC,11-JAN-2023,507.7,507.7,494.0,496.95,346614,163605,8556
KECL,11-JAN-2023,74.1,77.8,73.0,77.8,620093,405435,2504
KEI,11-JAN-2023,1469.25,1469.3,1411.1,1426.35,293841,190022,26685
KENNAMET,11-JAN-2023,2298.0,2349.0,2280.05,2318.4,12883,6260,4633
KESORAMIND,11-JAN-2023,61.45,63.55,61.2,62.8,1043221,516347,5043
KEYFINSERV,11-JAN-2023,104.0,104.05,102.1,102.95,5539,3657,119
KFINTECH,11-JAN-2023,342.5,342.5,331.0,332.45,167618,80652,8063
KHADIM,11-JAN-2023,236.7,239.0,235.85,237.4,7040,2953,491
KHAICHEM,11-JAN-2023,75.3,76.5,75.0,75.2,79578,42774,1799
KICL,11-JAN-2023,2023.05,2023.05,1968.0,1993.95,1025,628,271
KILITCH,11-JAN-2023,155.05,155.05,152.65,154.0,3153,1309,391
KIMS,11-JAN-2023,1507.8,1517.8,1496.45,1502.35,7935,3719,1611
KINGFA,11-JAN-2023,1282.45,1359.95,1279.95,1341.55,7787,5318,617
KIOCL,11-JAN-2023,217.35,217.9,214.1,215.05,31545,11510,1538
KIRIINDUS,11-JAN-2023,461.5,461.5,454.5,456.75,52069,34531,2435
KIRLFER,11-JAN-2023,354.55,354.55,347.25,349.6,91925,49200,3165
KIRLOSBROS,11-JAN-2023,328.7,328.7,315.0,316.55,34457,21087,2240
KIRLOSENG,11-JAN-2023,309.9,317.75,308.0,311.4,211843,73824,9085
KIRLOSIND,11-JAN-2023,2075.0,2114.85,2031.35,2055.65,9288,1760,3216
KITEX,11-JAN-2023,188.85,189.9,187.8,188.45,36447,19086,882
KKCL,11-JAN-2023,511.4,517.0,504.9,515.15,84395,52489,2200
KMSUGAR,11-JAN-2023,29.9,30.9,29.7,29.95,617200,151838,2184
KNRCON,11-JAN-2023,259.9,260.65,257.0,257.35,638319,578152,3264
KOHINOOR,11-JAN-2023,54.7,56.9,53.85,54.5,191727,80545,2056
KOKUYOCMLN,11-JAN-2023,84.1,85.3,83.4,84.05,87192,36029,1634
KOLTEPATIL,11-JAN-2023,262.15,263.45,257.0,259.4,69798,28996,2743
KOPRAN,11-JAN-2023,149.2,149.45,146.0,146.65,70828,44358,1549
KOTAKALPHA,11-JAN-2023,28.39,28.39,27.98,28.11,85063,69338,438
KOTAKBANK,11-JAN-2023,1800.0,1804.15,1784.1,1801.85,1603701,1072419,101997
KOTAKBKETF,11-JAN-2023,426.7,428.62,422.78,427.9,57389,54243,517
KOTAKCONS,11-JAN-2023,74.83,74.83,74.15,74.26,2192,1554,39
KOTAKGOLD,11-JAN-2023,48.16,48.25,47.92,48.11,264708,227312,554
KOTAKIT,11-JAN-2023,29.59,29.88,29.36,29.62,30226,20775,239
KOTAKLOVOL,11-JAN-2023,13.5,13.95,13.38,13.68,4815,695,63
KOTAKMID50,11-JAN-2023,88.52,89.0,88.12,88.23,734,535,37
KOTAKMNC,11-JAN-2023,19.91,19.91,19.79,19.89,5241,5127,19
KOTAKNIFTY,11-JAN-2023,191.24,192.0,190.11,191.14,24695,10148,398
KOTAKNV20,11-JAN-2023,101.84,101.99,100.1,101.15,16930,2985,136
KOTAKPSUBK,11-JAN-2023,419.86,421.48,412.05,420.16,35290,20649,645
KOTAKSILVE,11-JAN-2023,67.9,68.98,67.9,68.52,439,397,20
KOTARISUG,11-JAN-2023,42.85,44.25,42.6,42.9,426095,130553,3032
KOTHARIPET,11-JAN-2023,67.55,69.0,67.55,68.7,18044,8830,319
KOTHARIPRO,11-JAN-2023,141.8,141.8,132.0,138.95,31852,12831,994
KOVAI,11-JAN-2023,1690.4,1726.85,1690.4,1720.5,1973,1151,360
KPIGREEN,11-JAN-2023,902.7,905.95,875.25,880.6,33900,19180,3773
KPITTECH,11-JAN-2023,722.0,722.9,701.0,703.05,836999,352985,27031
KPRMILL,11-JAN-2023,529.0,529.0,518.2,520.75,134872,70334,6587
KRBL,11-JAN-2023,389.4,398.0,386.6,395.75,289652,104488,7362
KREBSBIO,11-JAN-2023,107.9,108.0,106.1,106.4,10063,7583,205
KRIDHANINF,11-JAN-2023,3.65,3.65,3.55,3.55,56208,36285,95
KRISHANA,11-JAN-2023,431.95,431.95,421.0,427.5,18908,13925,742
KRITI,11-JAN-2023,80.4,83.05,80.25,80.8,18013,7943,1593
KRITIKA,11-JAN-2023,12.3,12.3,12.05,12.15,87460,68319,467
KRITINUT,11-JAN-2023,49.25,50.0,49.1,49.5,13069,6794,255
KRSNAA,11-JAN-2023,444.45,444.45,435.75,436.75,29056,20289,1836
KSB,11-JAN-2023,1898.7,1898.7,1842.55,1868.45,6458,3132,3123
KSCL,11-JAN-2023,507.1,517.95,507.1,510.85,22737,10362,1613
KSHITIJPOL,11-JAN-2023,33.2,33.35,32.8,33.35,306665,238208,1586
KSL,11-JAN-2023,364.75,369.9,364.05,365.25,28328,11978,2366
KSOLVES,11-JAN-2023,436.55,440.0,435.1,436.75,3707,2771,242
KTKBANK,11-JAN-2023,149.2,150.4,144.05,146.85,1284303,595260,9968
KUANTUM,11-JAN-2023,140.4,141.55,137.4,138.5,81344,34922,1537
L&TFH,11-JAN-2023,92.15,93.35,90.85,92.4,9409863,2077269,27868
LAGNAM,11-JAN-2023,63.25,63.6,60.3,61.25,12395,6328,234
LALPATHLAB,11-JAN-2023,2240.75,2247.95,2175.0,2181.3,164499,43103,18474
LAMBODHARA,11-JAN-2023,163.6,164.65,148.2,149.35,374781,128186,8372
LANCER,11-JAN-2023,211.3,218.45,210.0,215.95,144403,62660,3383
LANDMARK,11-JAN-2023,532.0,561.95,522.1,548.55,561535,235219,29104
LAOPALA,11-JAN-2023,386.5,392.5,385.75,387.75,42585,14967,4251
LASA,11-JAN-2023,28.1,29.95,28.1,29.25,143752,86786,1023
LATENTVIEW,11-JAN-2023,371.0,373.9,367.5,368.2,128523,61577,4545
LAURUSLABS,11-JAN-2023,379.0,380.0,365.3,366.5,1710384,665368,32090
LAXMICOT,11-JAN-2023,22.6,22.85,21.95,22.2,17719,12183,118
LAXMIMACH,11-JAN-2023,12011.2,12050.0,11715.05,11751.6,2465,1292,1280
LCCINFOTEC,11-JAN-2023,2.45,2.45,2.35,2.4,98438,64379,131
LEMONTREE,11-JAN-2023,77.25,79.0,75.7,77.0,2550734,917665,18162
LFIC,11-JAN-2023,110.05,111.0,109.6,110.1,1009,497,47
LGBBROSLTD,11-JAN-2023,703.7,711.85,682.2,691.7,66435,39729,3296
LGBFORGE,11-JAN-2023,11.95,12.75,11.8,11.85,336431,158370,590
LIBAS,11-JAN-2023,19.65,19.65,18.8,18.95,21871,16119,218
LIBERTSHOE,11-JAN-2023,269.1,276.0,266.25,271.45,27039,10372,1610
LICHSGFIN,11-JAN-2023,397.0,404.25,392.1,402.65,1867439,508001,35766
LICI,11-JAN-2023,714.55,723.5,710.55,715.1,1322852,450266,33477
LICNETFGSC,11-JAN-2023,23.25,23.25,22.66,22.68,4334,2825,54
LICNETFN50,11-JAN-2023,193.34,193.5,192.13,193.08,424,145,30
LICNETFSEN,11-JAN-2023,652.18,653.5,649.35,652.5,21,3,17
LICNFNHGP,11-JAN-2023,192.3,194.0,191.66,192.5,92,54,20
LIKHITHA,11-JAN-2023,222.1,231.0,219.1,226.6,85985,37403,3055
LINC,11-JAN-2023,451.9,454.4,444.0,445.25,8146,3597,787
LINCOLN,11-JAN-2023,342.5,346.9,338.25,345.0,22759,12891,1932
LINDEINDIA,11-JAN-2023,3416.45,3479.0,3382.0,3421.5,37164,13707,5884
LIQUIDBEES,11-JAN-2023,1000.0,1000.01,999.99,999.99,1660947,1492888,8596
LIQUIDETF,11-JAN-2023,999.99,1000.01,999.99,1000.0,42735,23747,170
LODHA,11-JAN-2023,1033.1,1044.8,1020.6,1035.0,224323,98612,23846
LOKESHMACH,11-JAN-2023,120.8,121.85,114.4,114.4,164892,120531,3020
LOVABLE,11-JAN-2023,129.15,135.0,129.15,130.55,21529,12586,1119
