ICICIGOLD,01-APR-2022,46.22,46.22,45.27,45.6,77744,47395,2606
ICICILIQ,01-APR-2022,997.55,1004.84,997.55,999.99,136550,134004,269
ICICILOVOL,01-APR-2022,131.25,137.3,131.25,135.96,681971,452861,1505
ICICIM150,01-APR-2022,113.5,115.55,113.0,113.89,25893,11617,685
ICICIMCAP,01-APR-2022,105.69,105.69,102.0,103.65,7145,5046,326
ICICINF100,01-APR-2022,193.5,193.52,189.02,192.84,3982,3252,373
ICICINIFTY,01-APR-2022,191.11,191.11,185.7,189.35,128404,60508,4178
ICICINV20,01-APR-2022,99.5,101.0,97.21,98.87,52058,27860,2442
ICICINXT50,01-APR-2022,42.5,42.96,42.0,42.75,116016,108509,1147
ICICIPHARM,01-APR-2022,85.1,85.91,84.55,84.77,61138,8167,160
ICICIPRULI,01-APR-2022,500.0,509.15,493.6,508.0,899718,434167,25049
ICICISENSX,01-APR-2022,640.99,645.0,615.0,641.68,2578,1259,126
ICICISILVE,01-APR-2022,68.95,69.45,68.76,69.19,284745,269791,590
ICICITECH,01-APR-2022,374.45,374.45,366.82,369.94,577567,522416,1824
ICIL,01-APR-2022,158.95,170.6,158.05,168.95,487609,202099,6594
ICRA,01-APR-2022,4200.0,4272.4,4100.0,4127.25,2514,1060,873
IDBI,01-APR-2022,43.45,44.35,43.0,44.15,5145569,2022146,10173
IDBIGOLD,01-APR-2022,4716.5,4759.25,4716.5,4730.05,64,45,31
IDEA,01-APR-2022,9.65,10.3,9.6,10.1,289713459,87755507,119670
IDFC,01-APR-2022,61.8,63.9,61.8,63.6,6557874,1914218,11794
IDFCFIRSTB,01-APR-2022,39.65,41.85,39.45,41.7,67257615,22540518,75412
IDFNIFTYET,01-APR-2022,184.15,188.99,182.3,186.46,819,484,76
IEX,01-APR-2022,224.5,231.75,222.1,230.95,6136753,2618562,54507
IFBAGRO,01-APR-2022,698.0,698.0,632.15,660.25,131067,26408,10364
IFBIND,01-APR-2022,1031.0,1038.65,1005.2,1014.7,54680,39976,2408
IFCI,01-APR-2022,11.2,12.05,11.15,12.0,8566823,3539971,8383
IFGLEXPOR,01-APR-2022,257.85,274.0,257.25,271.25,20830,9915,1367
IGARASHI,01-APR-2022,358.4,372.05,358.4,369.75,65346,34519,3657
IGL,01-APR-2022,375.95,381.25,372.5,380.4,1616436,622241,23483
IGPL,01-APR-2022,701.6,728.0,701.6,717.0,38594,17932,2370
IIFL,01-APR-2022,282.0,295.0,282.0,291.55,802604,464082,9609
IIFLSEC,01-APR-2022,88.05,93.0,88.05,92.3,316905,190155,3604
IIFLWAM,01-APR-2022,1740.0,1750.0,1680.0,1697.9,855664,761419,12922
IITL,01-APR-2022,86.95,87.7,84.2,87.7,6426,6326,43
IMAGICAA,01-APR-2022,13.45,14.45,13.35,14.45,130774,123165,258
IMFA,01-APR-2022,419.1,461.45,418.6,459.0,277959,152091,8441
IMPAL,01-APR-2022,763.45,763.7,754.35,761.2,217,162,69
IMPEXFERRO,01-APR-2022,2.0,2.0,2.0,2.0,1211,1211,4
INCREDIBLE,01-APR-2022,21.6,21.85,21.0,21.85,9654,7143,71
INDBANK,01-APR-2022,22.1,24.9,21.8,23.25,334007,111838,2185
INDHOTEL,01-APR-2022,238.7,243.0,237.65,240.6,5583031,2433592,38754
INDIACEM,01-APR-2022,209.9,220.0,208.7,218.3,5968991,1261182,38207
INDIAGLYCO,01-APR-2022,1020.0,1112.8,1020.0,1088.7,920541,209959,47554
INDIAMART,01-APR-2022,4356.8,4499.0,4331.25,4451.25,107839,40782,11217
INDIANB,01-APR-2022,155.2,160.6,153.45,160.1,2417961,948771,21575
INDIANCARD,01-APR-2022,284.85,299.0,275.15,287.25,3635,2541,165
INDIANHUME,01-APR-2022,178.5,186.5,178.4,183.2,46555,30361,1150
INDIGO,01-APR-2022,2017.5,2033.95,1963.0,1998.6,1057578,253314,39131
INDIGOPNTS,01-APR-2022,1610.95,1656.0,1605.05,1616.8,31155,12359,5244
INDLMETER,01-APR-2022,12.8,13.0,11.8,13.0,27240,17821,150
INDNIPPON,01-APR-2022,425.0,444.45,425.0,440.9,35452,20639,2371
INDOBORAX,01-APR-2022,144.0,158.05,144.0,153.9,140132,68404,3838
INDOCO,01-APR-2022,377.05,391.2,377.05,384.55,37624,21827,2337
INDORAMA,01-APR-2022,67.0,76.8,66.25,75.55,965094,457068,8427
INDOSTAR,01-APR-2022,211.0,217.55,209.25,214.5,237994,136941,4102
INDOTECH,01-APR-2022,216.7,226.0,212.2,215.25,24236,13489,1263
INDOTHAI,01-APR-2022,409.0,414.0,390.0,397.75,21772,12112,671
INDOWIND,01-APR-2022,17.5,18.1,17.0,18.1,237196,161102,1218
INDRAMEDCO,01-APR-2022,58.65,63.0,58.65,62.6,312013,150063,4220
INDSWFTLAB,01-APR-2022,66.65,68.8,66.05,68.1,95479,45381,1610
INDSWFTLTD,01-APR-2022,11.55,11.6,10.8,10.9,35244,28252,151
INDTERRAIN,01-APR-2022,48.45,53.45,48.2,52.8,323409,202895,3968
INDUSINDBK,01-APR-2022,929.45,970.95,929.15,968.6,5222165,1535300,89422
INDUSTOWER,01-APR-2022,223.0,223.9,218.55,221.35,3883657,1887512,34285
INEOSSTYRO,01-APR-2022,975.35,1068.0,975.35,1043.9,39208,16945,4426
INFIBEAM,01-APR-2022,19.3,20.2,19.25,20.05,8286804,7287343,4805
INFOBEAN,01-APR-2022,725.6,750.0,715.5,735.9,25792,17452,1398
INFOMEDIA,01-APR-2022,5.8,5.8,5.55,5.8,16336,14856,341
INFRABEES,01-APR-2022,523.9,529.79,515.52,527.35,4031,2902,183
INFY,01-APR-2022,1886.85,1910.3,1878.3,1903.55,6171518,4430437,154230
INGERRAND,01-APR-2022,1600.0,1669.0,1599.95,1646.55,36839,10920,5174
INOXLEISUR,01-APR-2022,528.0,529.7,506.75,519.0,1545991,626648,35465
INOXWIND,01-APR-2022,111.0,114.0,108.2,113.4,358802,167237,5890
INSECTICID,01-APR-2022,616.85,644.0,613.55,628.4,13098,6125,1281
INTELLECT,01-APR-2022,942.0,946.55,907.25,910.0,866107,317400,41665
INTENTECH,01-APR-2022,84.5,85.4,82.2,82.9,141895,82597,2373
INTLCONV,01-APR-2022,83.65,88.45,83.15,87.55,1218548,292740,10962
INVENTURE,01-APR-2022,3.6,3.75,3.55,3.75,6931642,4224632,3623
IOB,01-APR-2022,17.8,18.75,17.8,18.55,3698003,1182702,5310
IOC,01-APR-2022,119.1,122.45,119.0,122.1,10701784,4815492,54299
IOLCP,01-APR-2022,353.7,424.4,353.7,424.4,4957191,855880,93891
IONEXCHANG,01-APR-2022,1663.2,1732.45,1657.75,1708.5,13905,8603,3017
IPCALAB,01-APR-2022,1065.0,1065.0,1021.0,1027.4,356187,148994,16370
IPL,01-APR-2022,270.2,284.95,270.2,283.2,322705,204690,4250
IRB,01-APR-2022,253.8,263.8,251.05,261.9,1576047,781850,19486
IRCON,01-APR-2022,39.8,40.75,39.8,40.5,1773198,870683,7670
IRCTC,01-APR-2022,777.0,802.65,775.55,798.2,4160527,1325660,94790
IRFC,01-APR-2022,21.4,21.6,21.35,21.5,10607411,6957659,11906
IRIS,01-APR-2022,102.75,108.65,101.3,106.35,24134,9463,1745
IRISDOREME,01-APR-2022,204.4,204.5,196.05,199.8,31021,3029,427
ISEC,01-APR-2022,620.0,626.9,613.55,617.55,443782,281541,20153
ISFT,01-APR-2022,189.0,191.85,184.85,190.45,18791,11345,531
ISGEC,01-APR-2022,514.05,537.0,514.05,534.8,92267,69234,2358
ITC,01-APR-2022,250.0,255.35,248.8,253.3,14305709,7210970,114531
ITDC,01-APR-2022,379.1,390.7,379.1,384.65,38932,15367,2205
ITDCEM,01-APR-2022,63.25,67.5,63.0,67.1,698473,378323,5537
ITI,01-APR-2022,95.6,100.4,95.6,99.15,207473,84773,3461
IVC,01-APR-2022,7.0,7.0,7.0,7.0,65455,65454,118
IVP,01-APR-2022,149.55,159.3,149.55,159.3,15102,11915,433
IVZINGOLD,01-APR-2022,4599.95,4632.25,4590.0,4619.05,64,35,40
IVZINNIFTY,01-APR-2022,1930.0,1930.0,1921.0,1922.8,12,11,4
IWEL,01-APR-2022,720.0,720.0,685.3,695.5,852,588,109
IZMO,01-APR-2022,84.4,88.4,83.6,87.6,38329,21008,794
J&KBANK,01-APR-2022,32.6,34.8,32.4,34.55,4554673,1801437,9707
JAGRAN,01-APR-2022,65.0,70.3,64.95,67.1,782562,452509,7650
JAGSNPHARM,01-APR-2022,331.4,344.9,323.6,344.9,311973,143422,5209
JAIBALAJI,01-APR-2022,44.0,45.9,44.0,45.5,184284,148056,987
JAICORPLTD,01-APR-2022,109.8,115.9,109.55,114.2,2071779,465010,15917
JAIPURKURT,01-APR-2022,57.95,57.95,54.45,56.8,11668,5688,235
JAMNAAUTO,01-APR-2022,99.5,102.9,99.5,102.45,693750,396595,6390
JASH,01-APR-2022,519.8,544.7,510.0,533.55,18002,10481,965
JAYAGROGN,01-APR-2022,248.0,261.0,248.0,254.8,43725,22655,2002
JAYBARMARU,01-APR-2022,144.9,151.9,141.55,150.7,54461,26257,1315
JAYNECOIND,01-APR-2022,22.5,23.55,22.5,23.4,42686,36404,175
JAYSREETEA,01-APR-2022,92.9,96.0,92.2,95.5,56359,22922,1298
JBCHEPHARM,01-APR-2022,1574.9,1598.0,1548.9,1556.75,53888,30403,7541
JBFIND,01-APR-2022,12.8,13.55,12.8,13.55,32228,31382,109
JBMA,01-APR-2022,446.0,459.15,439.0,456.55,111508,72635,3234
JCHAC,01-APR-2022,1779.65,1880.75,1776.05,1865.3,13429,7380,2211
JETFREIGHT,01-APR-2022,66.5,70.45,66.5,68.65,16901,4912,1364
JHS,01-APR-2022,20.5,22.3,20.5,22.1,170536,103164,815
JINDALPHOT,01-APR-2022,268.95,268.95,261.0,263.55,25305,15589,1059
JINDALPOLY,01-APR-2022,1120.45,1146.55,1111.55,1137.5,90678,36160,6191
JINDALSAW,01-APR-2022,90.4,93.5,90.1,93.25,1241579,462002,8671
JINDALSTEL,01-APR-2022,534.0,537.8,526.2,530.85,7134107,865078,84785
JINDRILL,01-APR-2022,240.2,247.95,238.0,239.75,113694,61586,2398
JINDWORLD,01-APR-2022,279.8,309.95,277.55,298.4,253790,100548,9150
JISLDVREQS,01-APR-2022,20.1,21.25,20.05,21.0,12883,10705,155
JISLJALEQS,01-APR-2022,41.0,42.9,40.8,42.15,4277748,2454512,6379
JKCEMENT,01-APR-2022,2438.0,2544.45,2422.55,2532.5,260626,60910,17423
JKIL,01-APR-2022,166.2,172.0,165.2,171.5,153509,77118,3303
JKLAKSHMI,01-APR-2022,477.7,479.15,463.4,465.95,240357,104183,11263
JKPAPER,01-APR-2022,305.5,328.4,305.45,324.3,3386395,1184021,40476
JKTYRE,01-APR-2022,118.0,121.6,116.9,119.95,888806,272108,9567
JMA,01-APR-2022,66.25,70.2,63.8,69.6,32048,23173,545
JMCPROJECT,01-APR-2022,80.3,86.0,80.3,84.9,96785,54363,1748
JMFINANCIL,01-APR-2022,68.0,69.7,67.65,68.3,828361,353243,6361
JOCIL,01-APR-2022,195.35,205.5,195.35,198.55,52921,20850,1880
JPASSOCIAT,01-APR-2022,8.35,8.55,8.2,8.5,10777524,5610241,6372
JPINFRATEC,01-APR-2022,2.75,2.85,2.7,2.85,2103786,1255987,1570
JPOLYINVST,01-APR-2022,302.1,302.1,302.1,302.1,4052,3951,82
JPPOWER,01-APR-2022,6.8,7.1,6.7,7.0,47000657,18761638,32479
JSL,01-APR-2022,204.0,207.85,200.8,201.55,1085236,535846,18877
JSLHISAR,01-APR-2022,388.5,409.15,385.1,392.65,318550,147061,8148
JSWHL,01-APR-2022,4167.0,4290.0,4140.0,4219.05,761,407,294
JSWISPL,01-APR-2022,32.45,35.45,32.45,35.05,3636666,1919979,8364
JSWSTEEL,01-APR-2022,735.0,749.95,728.5,732.2,5079937,1518384,73351
JTEKTINDIA,01-APR-2022,74.2,77.95,74.05,76.15,233757,140943,3019
JTLINFRA,01-APR-2022,234.8,237.25,231.0,236.05,30329,23142,1128
JUBLFOOD,01-APR-2022,2652.0,2734.6,2646.05,2725.45,1626717,666651,90344
JUBLINDS,01-APR-2022,469.0,498.0,469.0,490.65,28878,17380,2251
JUBLINGREA,01-APR-2022,453.8,490.5,452.3,487.35,1132262,349941,22630
JUBLPHARMA,01-APR-2022,392.0,416.95,390.3,410.8,244118,94399,9531
JUNIORBEES,01-APR-2022,392.15,464.68,392.15,438.27,203669,129135,17237
JUSTDIAL,01-APR-2022,711.4,763.9,711.4,757.7,992406,225265,26532
JYOTHYLAB,01-APR-2022,147.45,150.2,147.15,149.3,277549,185175,3777
KABRAEXTRU,01-APR-2022,526.0,540.0,514.55,517.85,76113,45564,4248
KAJARIACER,01-APR-2022,1004.0,1019.15,993.1,1002.65,108043,59781,8818
KAKATCEM,01-APR-2022,222.2,235.0,222.2,232.35,18782,8016,1001
KALPATPOWR,01-APR-2022,368.0,379.2,366.55,375.9,192320,87191,8217
KALYANKJIL,01-APR-2022,59.7,62.8,59.15,61.9,1571336,568625,12841
KAMATHOTEL,01-APR-2022,68.25,71.85,68.25,70.8,149878,63553,2899
KAMDHENU,01-APR-2022,232.6,277.1,232.55,234.2,80038,29752,5962
KANORICHEM,01-APR-2022,138.1,143.5,138.05,143.5,9856,5244,291
KANPRPLA,01-APR-2022,123.3,129.95,120.95,128.65,20257,14108,576
KANSAINER,01-APR-2022,462.5,477.25,457.2,469.8,331730,149733,12535
KAPSTON,01-APR-2022,105.5,105.5,103.0,103.1,682,667,19
KARMAENG,01-APR-2022,32.9,33.7,30.85,32.95,5253,3448,149
KARURVYSYA,01-APR-2022,46.6,48.1,46.3,47.85,2498989,1170510,9136
KAUSHALYA,01-APR-2022,3.6,3.7,3.45,3.7,28890,23886,56
KAVVERITEL,01-APR-2022,10.55,10.55,10.55,10.55,13816,13816,34
KAYA,01-APR-2022,355.0,369.0,354.3,360.3,17396,11009,1065
KBCGLOBAL,01-APR-2022,9.55,10.35,9.5,10.35,4982125,3396876,1762
KCP,01-APR-2022,116.95,120.15,116.05,118.95,108095,65470,2315
KCPSUGIND,01-APR-2022,25.3,26.0,25.15,25.8,294476,132175,1183
KDDL,01-APR-2022,979.9,1050.45,975.0,1040.35,44089,23189,3862
KEC,01-APR-2022,380.0,388.2,379.0,385.25,189082,85463,10961
KECL,01-APR-2022,26.0,26.95,26.0,26.25,107001,77150,632
KEERTI,01-APR-2022,17.4,18.1,17.4,18.05,8552,6818,36
KEI,01-APR-2022,1280.0,1296.05,1240.0,1248.0,445433,139123,28411
KELLTONTEC,01-APR-2022,84.6,88.25,84.6,88.25,516671,306812,3362
KENNAMET,01-APR-2022,2090.55,2122.0,2015.0,2052.9,22527,9496,3756
KESORAMIND,01-APR-2022,52.7,54.85,52.6,54.65,509824,261838,2862
KEYFINSERV,01-APR-2022,108.3,109.95,105.85,107.9,11260,4973,275
KHADIM,01-APR-2022,224.45,231.4,223.45,229.9,38424,20854,1433
KHAICHEM,01-APR-2022,125.95,132.0,125.95,132.0,239627,181116,2097
KHAITANLTD,01-APR-2022,35.1,37.25,35.05,36.35,1599,1024,53
KHANDSE,01-APR-2022,19.7,21.25,19.7,20.25,3148,506,46
KICL,01-APR-2022,1638.9,1724.0,1627.0,1633.0,996,376,355
KILITCH,01-APR-2022,173.7,175.7,168.05,175.25,7010,3982,251
KIMS,01-APR-2022,1399.0,1404.25,1368.15,1387.3,38265,18280,5537
KINGFA,01-APR-2022,1242.65,1417.45,1230.0,1398.15,68329,16318,7128
KIOCL,01-APR-2022,209.1,225.5,208.95,218.6,145815,50414,4791
KIRIINDUS,01-APR-2022,492.0,507.5,487.25,504.5,64057,31354,3256
KIRLFER,01-APR-2022,216.4,222.7,215.05,220.3,134559,51679,5011
KIRLOSBROS,01-APR-2022,287.3,299.2,285.25,296.75,12983,8818,689
KIRLOSENG,01-APR-2022,132.5,140.7,132.1,138.85,202292,94433,3450
KIRLOSIND,01-APR-2022,1549.05,1585.0,1545.65,1576.1,1606,888,359
KITEX,01-APR-2022,249.0,257.2,248.45,253.1,326034,110029,6339
KKCL,01-APR-2022,199.7,206.0,197.85,202.3,63458,35900,2705
KMSUGAR,01-APR-2022,29.05,31.0,29.05,30.65,491606,224768,2083
KNRCON,01-APR-2022,286.8,294.0,285.0,292.7,289124,147391,8044
KOKUYOCMLN,01-APR-2022,59.5,62.4,59.15,61.85,104252,67782,1368
KOLTEPATIL,01-APR-2022,282.4,298.7,281.6,295.5,549336,163253,13061
KOPRAN,01-APR-2022,278.55,300.0,278.55,294.8,112523,52214,3444
KOTAKALPHA,01-APR-2022,35.48,36.2,35.2,35.94,854308,486518,734
KOTAKBANK,01-APR-2022,1749.3,1780.0,1745.6,1776.65,2373773,1510213,63927
KOTAKBKETF,01-APR-2022,369.45,374.44,360.03,373.97,157004,73530,926
KOTAKGOLD,01-APR-2022,44.25,44.82,44.25,44.54,133738,86599,1149
KOTAKIT,01-APR-2022,36.25,37.19,36.25,36.89,34244,13357,362
KOTAKLOVOL,01-APR-2022,13.17,14.99,12.5,12.88,50945,48898,121
KOTAKMID50,01-APR-2022,78.05,83.8,78.05,83.0,4568,4282,79
KOTAKNIFTY,01-APR-2022,185.8,186.4,182.52,185.8,83465,19229,455
KOTAKNV20,01-APR-2022,100.95,100.95,98.6,100.47,18376,12020,321
KOTAKPSUBK,01-APR-2022,265.05,278.8,265.05,276.72,22543,16664,350
KOTARISUG,01-APR-2022,35.6,36.75,35.5,36.35,143964,78308,1099
KOTHARIPET,01-APR-2022,86.25,91.0,86.0,88.9,198883,96463,3938
KOVAI,01-APR-2022,1598.9,1655.0,1598.9,1620.1,3112,1984,496
KPIGLOBAL,01-APR-2022,566.0,572.95,532.1,543.05,89689,44981,9349
KPITTECH,01-APR-2022,603.8,613.0,599.15,608.25,1516439,825441,51207
KPRMILL,01-APR-2022,629.9,636.2,620.0,626.25,435156,327845,16687
KRBL,01-APR-2022,202.0,210.6,202.0,209.2,803947,329161,9161
KREBSBIO,01-APR-2022,143.15,153.8,143.15,152.05,19049,9611,515
KRIDHANINF,01-APR-2022,4.75,4.85,4.45,4.85,93581,71175,192
KRISHANA,01-APR-2022,283.8,283.8,276.05,278.5,9921,5831,420
KRITI,01-APR-2022,106.05,110.75,106.05,107.2,20972,11845,893
KRSNAA,01-APR-2022,490.0,529.3,490.0,528.15,251461,154261,11094
KSB,01-APR-2022,1340.0,1362.0,1303.95,1321.6,32806,8937,4063
KSCL,01-APR-2022,544.2,589.4,544.2,583.95,377014,173807,12495
KSL,01-APR-2022,299.05,309.8,297.05,306.1,38328,19026,1655
KTKBANK,01-APR-2022,55.65,57.65,55.65,57.5,1659434,908016,4904
KUANTUM,01-APR-2022,82.0,87.9,81.45,82.85,148084,28708,1565
L&TFH,01-APR-2022,80.55,83.6,80.4,83.05,12632352,3168250,41329
LAGNAM,01-APR-2022,87.0,89.5,85.5,86.55,32668,27689,278
LALPATHLAB,01-APR-2022,2620.0,2639.7,2586.2,2597.8,198440,107402,15055
LAMBODHARA,01-APR-2022,93.45,93.45,88.45,90.1,11720,7640,480
LAOPALA,01-APR-2022,349.5,358.8,347.65,353.15,148680,56410,10976
LASA,01-APR-2022,41.95,47.1,41.95,46.7,459866,267315,4149
LATENTVIEW,01-APR-2022,425.0,446.4,423.0,442.55,1142857,352108,26759
LAURUSLABS,01-APR-2022,590.0,600.0,586.2,596.7,1025361,559574,15056
LAXMICOT,01-APR-2022,18.45,20.0,18.45,19.85,16809,11742,151
LAXMIMACH,01-APR-2022,9674.95,10134.0,9674.95,10010.65,14427,3950,4194
LCCINFOTEC,01-APR-2022,3.7,3.7,3.55,3.7,53041,42369,168
LEMONTREE,01-APR-2022,64.0,64.35,62.1,63.95,6380552,3554479,17993
LFIC,01-APR-2022,97.8,97.8,94.55,97.35,1445,966,140
LGBBROSLTD,01-APR-2022,544.95,564.9,539.75,559.15,77067,44214,3775
LGBFORGE,01-APR-2022,10.6,11.3,10.5,11.3,286511,116924,519
LIBAS,01-APR-2022,24.7,25.6,24.15,25.3,51537,34699,408
LIBERTSHOE,01-APR-2022,147.9,153.9,146.45,151.5,88753,30879,2291
LICHSGFIN,01-APR-2022,358.95,373.5,357.5,372.25,6287297,3441006,49288
LICNETFGSC,01-APR-2022,22.0,22.57,21.95,22.46,14617,8710,135
LICNETFN50,01-APR-2022,181.65,186.85,181.65,186.49,4556,4518,56
LICNETFSEN,01-APR-2022,615.0,635.0,614.15,632.61,900,729,102
LICNFNHGP,01-APR-2022,185.0,188.45,185.0,188.01,6861,6008,84
LIKHITHA,01-APR-2022,290.0,307.05,290.0,300.65,72408,41599,2526
LINC,01-APR-2022,276.55,290.9,276.55,289.8,5374,3803,194
LINCOLN,01-APR-2022,315.5,332.0,311.35,324.15,49518,27118,2577
LINDEINDIA,01-APR-2022,3784.0,3880.0,3756.7,3857.3,216840,50920,24344
LIQUIDBEES,01-APR-2022,1008.9,1008.9,999.35,1000.0,2297802,1827632,22687
LIQUIDETF,01-APR-2022,1000.0,1000.01,999.99,1000.0,46502,35500,111
LODHA,01-APR-2022,1131.0,1191.8,1131.0,1180.5,523284,347138,20116
LOKESHMACH,01-APR-2022,77.15,81.0,76.55,79.75,59683,34695,1176
LOTUSEYE,01-APR-2022,55.0,55.65,53.05,55.65,5040,4606,49
LOVABLE,01-APR-2022,134.2,142.95,134.2,142.95,32655,26024,463
LPDC,01-APR-2022,7.1,7.45,6.9,7.45,33682,27558,171
LSIL,01-APR-2022,14.0,14.75,13.75,14.45,3704141,1916528,6558
LT,01-APR-2022,1759.0,1794.0,1759.0,1790.1,2050573,1485216,43594
LTI,01-APR-2022,6148.95,6219.9,6080.0,6173.5,306433,152278,28510
LTTS,01-APR-2022,5104.8,5197.0,5081.9,5121.3,206481,72450,26461
LUMAXIND,01-APR-2022,891.65,952.0,890.0,948.75,16568,10407,2313
LUMAXTECH,01-APR-2022,169.25,175.0,168.25,173.8,88642,55893,2165
LUPIN,01-APR-2022,744.95,766.9,735.8,765.5,1096987,275286,26176
LUXIND,01-APR-2022,2200.0,2629.1,2200.0,2533.15,444064,121684,39734
LXCHEM,01-APR-2022,400.9,439.3,400.1,436.45,2524955,823745,46086
LYKALABS,01-APR-2022,135.0,142.15,135.0,142.15,76653,62645,451
LYPSAGEMS,01-APR-2022,5.75,6.0,5.55,6.0,30426,18534,121
M&M,01-APR-2022,811.0,829.5,807.7,826.55,3406177,1472225,75412
M&MFIN,01-APR-2022,159.0,166.85,158.55,165.45,7188255,3293088,39090
MAANALU,01-APR-2022,134.5,137.0,122.55,134.25,60903,30075,1292
MACPOWER,01-APR-2022,232.0,238.5,231.1,235.2,14394,8470,595
MADHAV,01-APR-2022,52.55,54.2,52.55,53.7,14286,9156,392
MADHUCON,01-APR-2022,5.7,5.95,5.7,5.85,105962,91790,144
MADRASFERT,01-APR-2022,49.45,54.35,48.7,53.1,2471231,908409,11693
MAESGETF,01-APR-2022,29.94,29.94,29.56,29.8,36609,35409,104
MAFANG,01-APR-2022,51.8,52.0,50.61,50.8,269635,215308,2304
MAFSETF,01-APR-2022,17.04,17.46,17.04,17.4,130095,94046,322
MAGADSUGAR,01-APR-2022,310.6,328.0,310.6,318.2,47492,13604,3347
MAGNUM,01-APR-2022,11.4,11.4,10.65,11.0,23974,16428,194
MAHABANK,01-APR-2022,16.9,17.5,16.9,17.35,3586014,1674328,4767
MAHAPEXLTD,01-APR-2022,97.4,97.4,97.4,97.4,711,711,6
MAHASTEEL,01-APR-2022,69.25,71.95,69.25,71.45,19246,13406,441
MAHEPC,01-APR-2022,90.75,96.95,90.75,96.1,107400,42347,2304
MAHESHWARI,01-APR-2022,104.15,107.95,103.7,105.2,241975,88074,2280
MAHINDCIE,01-APR-2022,172.7,179.0,171.25,176.9,276396,132650,5531
MAHKTECH,01-APR-2022,14.65,15.0,14.45,14.68,199685,169554,383
MAHLIFE,01-APR-2022,398.75,398.75,376.55,379.35,371978,134650,12693
MAHLOG,01-APR-2022,507.4,524.0,501.5,506.3,81149,35349,3862
MAHSCOOTER,01-APR-2022,3697.0,3755.0,3669.15,3730.35,7121,5249,1410
MAHSEAMLES,01-APR-2022,550.15,568.6,550.0,553.0,65845,24114,3453
MAITHANALL,01-APR-2022,1327.65,1365.0,1327.65,1349.65,31739,17279,3312
MALLCOM,01-APR-2022,767.45,799.0,747.45,789.85,3900,2470,793
MALUPAPER,01-APR-2022,34.0,37.75,34.0,36.15,353295,148633,2639
MAM150ETF,01-APR-2022,11.14,11.28,11.1,11.26,70059,62580,130
MAMFGETF,01-APR-2022,79.92,80.44,79.92,80.27,8751,8551,60
MAN50ETF,01-APR-2022,180.79,182.98,180.3,182.08,22949,22320,188
MANAKALUCO,01-APR-2022,24.8,25.1,23.5,24.15,48443,22827,445
MANAKCOAT,01-APR-2022,26.65,27.3,26.0,27.25,49315,40967,426
MANAKSIA,01-APR-2022,73.3,82.0,73.3,77.9,402683,126777,5732
MANAKSTEEL,01-APR-2022,44.65,45.85,43.3,44.15,162079,66316,1742
MANALIPETC,01-APR-2022,110.15,115.4,109.55,114.95,840532,455032,9603
MANAPPURAM,01-APR-2022,114.45,121.4,113.55,120.7,13827152,6522594,50791
MANGALAM,01-APR-2022,103.95,110.4,102.7,109.15,41881,24046,1264
MANGCHEFER,01-APR-2022,86.0,90.75,85.8,88.0,813868,371749,6459
MANGLMCEM,01-APR-2022,392.0,396.0,387.65,390.2,20922,10995,1269
MANINDS,01-APR-2022,99.25,112.9,99.05,102.4,968270,334475,14328
MANINFRA,01-APR-2022,104.25,111.7,103.4,110.6,932330,559240,9232
MANORG,01-APR-2022,920.0,948.0,900.55,928.95,18299,5128,4250
MANUGRAPH,01-APR-2022,12.6,13.8,12.6,13.75,9124,6669,49
MANXT50,01-APR-2022,413.6,420.73,413.6,419.5,8349,7439,137
MANYAVAR,01-APR-2022,965.0,1008.45,960.05,998.45,137893,48846,10593
MAPMYINDIA,01-APR-2022,1516.0,1544.0,1511.1,1522.0,101566,33800,10102
MARALOVER,01-APR-2022,83.5,86.2,83.1,86.2,19572,12844,241
MARATHON,01-APR-2022,115.55,125.0,115.55,119.0,42527,24408,1477
MARICO,01-APR-2022,507.55,520.7,506.3,518.25,1839975,1092069,40317
MARINE,01-APR-2022,31.0,31.7,30.85,31.45,184676,143032,997
MARKSANS,01-APR-2022,45.6,53.45,45.5,52.35,4673421,1443467,16991
MARSHALL,01-APR-2022,33.05,35.75,33.05,35.75,21880,16196,203
MARUTI,01-APR-2022,7574.0,7729.0,7517.35,7700.05,449386,111801,57135
MASFIN,01-APR-2022,542.7,569.5,538.05,543.5,148761,58841,9881
MASPTOP50,01-APR-2022,30.85,30.85,29.67,30.07,101217,94956,481
MASTEK,01-APR-2022,3320.0,3370.0,3282.2,3313.7,82984,32674,13888
MATRIMONY,01-APR-2022,670.0,704.9,663.0,694.3,30262,21436,2724
MAWANASUG,01-APR-2022,132.05,140.15,132.05,137.65,307556,136678,3870
MAXHEALTH,01-APR-2022,350.0,358.0,347.3,350.75,2095657,1017810,40462
MAXIND,01-APR-2022,73.65,75.8,73.65,74.95,101667,74988,533
MAXVIL,01-APR-2022,102.8,106.65,102.8,105.25,57996,25012,1577
MAYURUNIQ,01-APR-2022,358.15,384.0,358.15,362.05,185973,138349,9685
MAZDA,01-APR-2022,492.95,503.7,489.0,500.2,3708,1518,498
MAZDOCK,01-APR-2022,241.3,252.0,240.2,251.45,269970,108852,6242
MBAPL,01-APR-2022,405.0,416.35,397.4,400.25,22639,15539,889
MBLINFRA,01-APR-2022,24.25,25.45,24.05,25.45,57757,40850,336
MCDOWELL-N,01-APR-2022,889.0,904.75,882.3,899.4,1377931,418899,31673
