HGINFRA,21-DEC-2023,841.8,851.75,828.2,845.4,84571,37935,7263
HGS,21-DEC-2023,981.85,992.45,975.1,983.05,22881,12569,3416
HIKAL,21-DEC-2023,294.9,300.5,290.0,297.3,331967,159568,10659
HIL,21-DEC-2023,2800.0,2890.0,2780.0,2833.1,9482,5322,2091
HILTON,21-DEC-2023,132.45,134.85,130.15,132.7,53694,25024,1406
HIMATSEIDE,21-DEC-2023,164.95,170.45,161.7,169.7,519336,224624,14563
HINDALCO,21-DEC-2023,544.0,561.65,541.65,556.25,4591119,1844203,83439
HINDCOMPOS,21-DEC-2023,425.55,437.0,422.1,431.9,6673,3375,1057
HINDCON,21-DEC-2023,48.25,58.85,45.3,58.15,3969284,1272833,18455
HINDCOPPER,21-DEC-2023,195.85,220.3,193.25,217.9,65582002,8584084,220464
HINDMOTORS,21-DEC-2023,16.4,16.5,15.95,16.3,576899,327410,2214
HINDOILEXP,21-DEC-2023,176.2,181.7,176.0,179.4,3621490,1203744,48834
HINDPETRO,21-DEC-2023,360.3,378.0,358.7,375.7,5648125,2268186,54542
HINDUNILVR,21-DEC-2023,2542.25,2580.0,2536.0,2553.2,1945695,1181539,127998
HINDWAREAP,21-DEC-2023,487.0,503.2,482.25,501.55,153978,115378,6590
HINDZINC,21-DEC-2023,304.0,307.55,302.7,306.5,472198,316336,16345
HIRECT,21-DEC-2023,530.2,541.0,524.85,535.6,9309,5679,624
HISARMETAL,21-DEC-2023,190.0,197.45,186.35,195.2,5822,3379,436
HITECH,21-DEC-2023,98.1,101.8,97.9,98.5,1199837,514442,8038
HITECHCORP,21-DEC-2023,259.45,268.4,254.0,259.05,22512,12611,1097
HITECHGEAR,21-DEC-2023,455.0,477.4,452.0,462.45,19708,9760,1848
HLEGLAS,21-DEC-2023,525.05,532.05,516.3,526.8,71865,35626,7747
HLVLTD,21-DEC-2023,26.0,27.9,25.75,27.65,1999841,607214,7665
HMAAGRO,21-DEC-2023,724.0,749.0,718.15,745.5,63455,42080,2361
HMVL,21-DEC-2023,88.35,95.6,87.25,93.85,398053,154173,5241
HNDFDS,21-DEC-2023,541.0,550.65,535.1,547.4,53984,26608,7391
HNGSNGBEES,21-DEC-2023,247.49,247.89,244.0,247.22,62947,45724,948
HOMEFIRST,21-DEC-2023,987.55,1017.0,979.25,989.4,112808,55273,15669
HONASA,21-DEC-2023,391.0,414.35,390.05,412.55,673335,368607,23661
HONAUT,21-DEC-2023,35446.0,35700.8,34977.7,35166.35,9448,6267,4142
HONDAPOWER,21-DEC-2023,2331.1,2372.55,2313.2,2357.7,6095,3054,1721
HPAL,21-DEC-2023,92.0,96.9,90.8,96.1,324209,156101,5547
HPL,21-DEC-2023,208.3,215.8,203.8,214.25,298327,138710,5139
HSCL,21-DEC-2023,274.45,283.0,266.2,279.85,1336788,679305,22751
HTMEDIA,21-DEC-2023,24.4,26.15,24.4,25.9,1088374,324130,2953
HUBTOWN,21-DEC-2023,84.1,86.4,83.95,85.5,598998,221961,2157
HUDCO,21-DEC-2023,99.0,106.15,96.9,105.75,19913079,4569616,58323
HUHTAMAKI,21-DEC-2023,283.7,292.9,281.3,290.95,65914,30455,4049
IBREALEST,21-DEC-2023,85.7,90.35,84.25,89.5,19168715,4807882,45675
IBULHSGFIN,21-DEC-2023,200.0,212.0,199.95,210.25,26141803,7974775,97729
ICEMAKE,21-DEC-2023,610.0,640.0,600.3,626.95,48769,13759,7125
ICICIB22,21-DEC-2023,86.95,90.0,85.52,88.1,1085862,880127,4698
ICICIBANK,21-DEC-2023,996.55,1010.9,989.2,1004.4,18064916,10878799,284015
ICICIGI,21-DEC-2023,1412.0,1415.0,1386.8,1405.75,234544,103554,21940
ICICIPRULI,21-DEC-2023,509.3,520.65,505.4,518.95,1730872,1041946,31264
ICIL,21-DEC-2023,278.35,293.0,276.3,286.5,402894,187302,16084
ICRA,21-DEC-2023,5480.25,5599.0,5455.05,5537.8,1907,1286,534
IDBI,21-DEC-2023,64.5,66.2,63.4,65.9,10456581,3733850,24590
IDEA,21-DEC-2023,13.25,13.75,12.9,13.65,292707751,41658274,95847
IDEAFORGE,21-DEC-2023,805.0,828.95,794.95,826.3,108419,39907,9014
IDFC,21-DEC-2023,120.6,123.95,120.2,123.65,5753649,2810747,22797
IDFCFIRSTB,21-DEC-2023,86.1,88.55,85.95,88.35,30384392,12610787,85385
IDFNIFTYET,21-DEC-2023,234.5,234.5,224.0,228.58,325,210,16
IEX,21-DEC-2023,142.15,147.9,140.65,147.1,9483028,2661398,55806
IFBAGRO,21-DEC-2023,483.75,483.75,465.0,470.55,13777,3270,704
IFBIND,21-DEC-2023,914.8,931.75,895.6,915.85,34779,17899,6022
IFCI,21-DEC-2023,27.25,28.6,26.45,28.4,36612550,7019305,30811
IFGLEXPOR,21-DEC-2023,750.05,779.0,750.05,765.85,44296,21858,6862
IGARASHI,21-DEC-2023,503.75,517.7,498.0,505.45,77696,34544,7007
IGL,21-DEC-2023,395.45,404.2,393.15,402.55,1281903,379663,19095
IGPL,21-DEC-2023,455.55,463.75,447.0,461.15,36702,14488,3191
IIFL,21-DEC-2023,583.3,604.2,575.25,595.15,3388145,1353492,98030
IIFLSEC,21-DEC-2023,127.85,139.8,124.75,138.95,2235815,683632,23359
IKIO,21-DEC-2023,335.9,344.2,330.5,341.85,256075,82621,10866
IMAGICAA,21-DEC-2023,55.0,57.8,54.05,57.15,2442049,908993,7255
IMFA,21-DEC-2023,485.7,493.9,477.85,485.85,155502,65300,10273
IMPAL,21-DEC-2023,979.6,1119.45,955.8,1058.7,79646,15397,9169
INDHOTEL,21-DEC-2023,420.2,430.65,416.9,429.35,2058616,922162,41812
INDIACEM,21-DEC-2023,245.7,252.9,241.2,251.35,4788880,1325325,35779
INDIAGLYCO,21-DEC-2023,723.0,743.0,714.8,737.0,155265,53209,10129
INDIAMART,21-DEC-2023,2665.0,2755.15,2628.5,2739.95,405523,216195,35463
INDIANB,21-DEC-2023,391.0,418.2,391.0,412.85,25311622,15454861,257683
INDIANCARD,21-DEC-2023,263.6,278.0,263.6,274.25,21743,12524,1001
INDIANHUME,21-DEC-2023,251.8,255.3,242.6,252.1,83492,37122,5658
INDIASHLTR,21-DEC-2023,539.0,573.2,525.55,567.4,2243840,1062248,70308
INDIGO,21-DEC-2023,2848.4,2894.95,2819.55,2882.7,575343,252473,43019
INDIGOPNTS,21-DEC-2023,1438.95,1460.95,1425.65,1443.9,42371,17116,7900
INDNIPPON,21-DEC-2023,522.1,543.7,522.1,540.35,20084,10141,2579
INDOAMIN,21-DEC-2023,114.3,118.4,112.15,117.5,170933,81340,4542
INDOBORAX,21-DEC-2023,192.0,217.0,190.1,212.25,1541843,494261,40714
INDOCO,21-DEC-2023,372.0,403.95,370.85,399.6,405335,220538,21708
INDORAMA,21-DEC-2023,49.35,49.9,48.65,49.25,315724,124625,1542
INDOTHAI,21-DEC-2023,225.3,235.45,225.05,231.35,7036,3115,312
INDSWFTLAB,21-DEC-2023,91.0,93.5,90.35,92.0,455582,370865,2431
INDTERRAIN,21-DEC-2023,65.05,68.95,64.65,67.85,406470,257234,1757
INDUSINDBK,21-DEC-2023,1542.1,1574.0,1527.55,1570.0,2400593,1072144,123581
INDUSTOWER,21-DEC-2023,178.25,186.9,176.55,185.35,11722941,3660470,56231
INFIBEAM,21-DEC-2023,20.8,22.2,20.25,21.95,37832864,8602943,27988
INFOBEAN,21-DEC-2023,456.95,474.8,446.45,470.0,38813,18210,4496
INFRABEES,21-DEC-2023,725.01,742.0,718.6,735.95,7905,4815,432
INFRAIETF,21-DEC-2023,71.98,72.47,71.32,72.31,250475,43552,247
INFY,21-DEC-2023,1521.25,1546.65,1521.25,1536.0,5319038,2741399,234678
INGERRAND,21-DEC-2023,3135.0,3147.9,3074.1,3089.6,34621,18956,6323
INOXGREEN,21-DEC-2023,92.1,103.0,92.05,101.85,3686305,1317941,18759
INOXINDIA,21-DEC-2023,949.65,990.0,855.1,939.95,27195021,9758169,775932
INOXWIND,21-DEC-2023,420.0,464.0,407.45,455.55,2741788,1394468,32792
INSECTICID,21-DEC-2023,640.0,673.0,640.0,671.05,36120,18686,4463
INTELLECT,21-DEC-2023,758.9,779.8,748.25,776.25,220655,78802,15341
INTENTECH,21-DEC-2023,99.8,102.4,96.75,101.55,113459,49302,1123
INTLCONV,21-DEC-2023,91.65,95.75,90.6,95.15,719076,332920,6912
INVENTURE,21-DEC-2023,2.6,2.65,2.5,2.65,3173656,2190405,4428
IOB,21-DEC-2023,41.75,44.0,40.75,43.6,39707970,6733813,43149
IOC,21-DEC-2023,118.0,124.5,117.35,124.15,20805929,5835309,88420
IOLCP,21-DEC-2023,452.0,469.8,443.3,460.75,599115,179719,27767
IONEXCHANG,21-DEC-2023,591.0,609.95,581.1,602.95,242723,109828,18589
IPCALAB,21-DEC-2023,1055.0,1074.0,1041.0,1064.35,374400,173632,25072
IPL,21-DEC-2023,342.0,355.9,338.0,353.25,3937371,896432,45533
IRB,21-DEC-2023,38.3,41.9,37.4,41.55,44663321,12720305,51907
IRCON,21-DEC-2023,160.4,168.1,158.5,167.35,21792204,6731691,113645
IRCTC,21-DEC-2023,807.0,874.5,801.9,868.25,25159581,2877183,422744
IREDA,21-DEC-2023,102.0,111.25,100.0,109.9,50301973,14503263,212582
IRFC,21-DEC-2023,90.9,99.8,87.1,98.85,280904719,42125962,575671
IRIS,21-DEC-2023,127.35,137.0,127.2,132.85,51274,24968,665
IRISDOREME,21-DEC-2023,73.1,77.4,73.1,76.25,253062,82570,2094
IRMENERGY,21-DEC-2023,468.0,486.0,462.1,484.95,186451,100581,16530
ISEC,21-DEC-2023,719.1,743.95,712.15,738.4,331517,197341,19848
ISFT,21-DEC-2023,121.3,127.0,120.05,123.1,26799,15879,513
ISGEC,21-DEC-2023,884.0,944.0,878.05,938.55,165557,91892,13729
ISMTLTD,21-DEC-2023,89.9,92.7,88.35,91.35,679571,293859,6093
ITBEES,21-DEC-2023,37.0,37.03,34.25,36.89,5710129,3527404,15995
ITC,21-DEC-2023,449.0,453.75,444.45,451.45,11154625,4470012,173231
ITDC,21-DEC-2023,435.9,445.0,427.95,442.2,96403,32242,8031
ITDCEM,21-DEC-2023,265.7,288.55,261.6,281.55,1066954,427417,20616
ITETF,21-DEC-2023,34.87,35.5,34.59,35.19,25655,21569,175
ITI,21-DEC-2023,282.65,292.4,277.75,290.85,4122080,570055,52435
ITIETF,21-DEC-2023,37.9,37.9,36.23,36.8,392477,280801,923
IVP,21-DEC-2023,210.05,223.8,207.2,220.55,70627,31741,1828
IVZINGOLD,21-DEC-2023,5539.05,5539.05,5518.0,5536.2,75,43,18
J&KBANK,21-DEC-2023,117.8,124.3,114.2,123.35,8470284,3192864,73486
JAGRAN,21-DEC-2023,90.3,92.85,89.4,90.9,311368,203506,2023
JAGSNPHARM,21-DEC-2023,378.0,394.45,370.4,391.15,18805,7182,1920
JAICORPLTD,21-DEC-2023,340.0,367.75,338.25,363.0,2033554,834609,19605
JAIPURKURT,21-DEC-2023,66.0,67.95,63.0,64.05,50114,26865,566
JAMNAAUTO,21-DEC-2023,105.2,107.0,104.7,105.85,1853086,1022559,18517
JASH,21-DEC-2023,1394.5,1504.1,1370.1,1496.95,16377,12375,1456
JAYAGROGN,21-DEC-2023,241.25,252.2,237.0,249.35,39747,18358,2861
JAYBARMARU,21-DEC-2023,103.45,104.75,101.1,104.0,62298,32821,833
JAYNECOIND,21-DEC-2023,44.65,48.65,44.2,46.45,1373258,686894,2912
JAYSREETEA,21-DEC-2023,102.15,109.45,101.2,106.55,431826,122771,3286
JBCHEPHARM,21-DEC-2023,1452.1,1492.0,1435.0,1487.0,110023,60206,17885
JBMA,21-DEC-2023,1384.0,1430.3,1352.5,1407.15,70710,42166,5684
JCHAC,21-DEC-2023,1096.9,1119.8,1082.05,1102.0,27319,14634,3592
JETFREIGHT,21-DEC-2023,12.45,12.8,11.9,12.3,92699,52896,750
JHS,21-DEC-2023,25.75,26.65,24.35,25.5,507358,310437,1625
JINDALPHOT,21-DEC-2023,580.0,615.7,576.05,608.1,13319,3916,973
JINDALPOLY,21-DEC-2023,613.0,628.95,613.0,625.35,16811,7404,2761
JINDALSAW,21-DEC-2023,407.55,424.2,405.0,417.15,941142,411858,29980
JINDALSTEL,21-DEC-2023,692.0,710.0,685.05,706.05,1459098,403370,44729
JINDRILL,21-DEC-2023,747.9,784.0,705.0,776.4,77591,35225,6927
JINDWORLD,21-DEC-2023,295.55,309.0,291.8,307.25,98159,32270,8514
JIOFIN,21-DEC-2023,230.85,238.7,229.0,238.0,17015304,8410659,136074
JISLDVREQS,21-DEC-2023,33.9,34.7,32.35,33.1,63339,46274,509
JISLJALEQS,21-DEC-2023,62.5,64.15,61.8,63.45,4040839,1577995,11177
JKCEMENT,21-DEC-2023,3760.9,3864.1,3715.4,3837.25,122303,54788,23504
JKIL,21-DEC-2023,472.0,493.2,466.0,489.5,272125,112970,17805
JKLAKSHMI,21-DEC-2023,835.0,865.95,821.15,858.3,76956,31548,8059
JKPAPER,21-DEC-2023,378.0,391.35,377.45,390.1,547123,216832,18160
JKTYRE,21-DEC-2023,357.05,389.5,355.7,382.3,5414818,1145790,80544
JLHL,21-DEC-2023,1160.0,1177.85,1129.1,1152.55,123267,70090,19477
JMA,21-DEC-2023,76.0,81.75,76.0,81.35,29531,19065,484
JMFINANCIL,21-DEC-2023,94.0,99.7,92.5,99.15,9275046,2731980,33320
JOCIL,21-DEC-2023,218.0,232.9,218.0,230.35,52846,35036,1008
JPASSOCIAT,21-DEC-2023,19.9,20.35,19.4,20.1,25113666,12313849,17144
JPOLYINVST,21-DEC-2023,620.0,640.45,618.1,623.25,13057,5787,1891
JPPOWER,21-DEC-2023,12.8,13.35,12.25,13.25,88600661,28460508,47446
JSL,21-DEC-2023,517.4,540.9,511.55,539.0,1818503,979105,76664
JSWENERGY,21-DEC-2023,405.95,422.55,397.65,417.35,3248379,748703,62807
JSWHL,21-DEC-2023,5017.9,5064.95,4945.05,4992.2,3610,1320,855
JSWINFRA,21-DEC-2023,208.0,218.0,205.65,214.3,5087234,2483059,43768
JSWSTEEL,21-DEC-2023,830.0,847.65,820.1,841.9,2106856,752068,104525
JTEKTINDIA,21-DEC-2023,143.95,148.5,141.0,145.75,331380,108405,6928
JTLIND,21-DEC-2023,226.8,241.5,222.6,238.95,3532612,1615337,40170
JUBLFOOD,21-DEC-2023,555.0,567.0,552.65,565.5,1457094,664574,40527
JUBLINDS,21-DEC-2023,603.75,634.0,602.5,627.05,8593,3973,1091
JUBLINGREA,21-DEC-2023,482.0,495.85,480.0,492.7,585608,253022,26401
JUBLPHARMA,21-DEC-2023,483.0,521.4,465.0,516.1,1078953,568250,30265
JUNIORBEES,21-DEC-2023,541.71,555.25,532.3,547.74,102889,55140,5031
JUSTDIAL,21-DEC-2023,775.05,788.35,764.0,778.4,135926,66277,10502
JWL,21-DEC-2023,307.95,327.25,305.4,325.85,940490,547793,13922
JYOTHYLAB,21-DEC-2023,464.95,473.0,458.0,468.55,456260,176637,33453
KABRAEXTRU,21-DEC-2023,420.0,420.0,398.0,410.8,202785,114611,12101
KAJARIACER,21-DEC-2023,1345.1,1382.95,1340.85,1367.2,441815,345316,28055
KAKATCEM,21-DEC-2023,253.8,255.85,247.3,252.85,27049,12806,1119
KALAMANDIR,21-DEC-2023,258.0,273.0,255.5,266.8,341405,134657,20812
KALYANKJIL,21-DEC-2023,319.05,331.8,314.25,327.2,2103078,822742,52235
KAMATHOTEL,21-DEC-2023,259.0,278.65,258.75,278.65,170123,127198,1145
KAMDHENU,21-DEC-2023,268.65,288.0,265.8,281.3,231672,47793,8875
KAMOPAINTS,21-DEC-2023,155.5,164.15,153.0,161.5,245196,65697,5842
KANANIIND,21-DEC-2023,7.55,7.7,7.5,7.6,565186,410831,1822
KANORICHEM,21-DEC-2023,130.6,134.5,127.7,133.9,48770,18409,1531
KANPRPLA,21-DEC-2023,112.0,118.85,112.0,118.1,12556,7609,371
KANSAINER,21-DEC-2023,321.0,323.8,317.5,322.0,116884,63148,7255
KARURVYSYA,21-DEC-2023,159.5,165.0,157.15,163.7,2941040,1857593,30516
KAYA,21-DEC-2023,315.25,326.0,313.0,321.1,14872,7316,1062
KAYNES,21-DEC-2023,2739.9,2838.0,2668.55,2737.7,253446,118863,26359
KBCGLOBAL,21-DEC-2023,1.95,2.05,1.95,2.05,8549786,6399313,3742
KCP,21-DEC-2023,146.2,149.95,145.2,148.7,397144,149103,5949
KDDL,21-DEC-2023,2630.05,2743.95,2584.05,2668.9,13928,5811,4259
KEC,21-DEC-2023,600.0,605.9,593.0,597.25,256620,167327,15012
KECL,21-DEC-2023,109.4,116.0,107.5,112.75,302432,139228,5138
KEI,21-DEC-2023,2944.95,2989.0,2848.55,2959.75,351149,176756,60777
KELLTONTEC,21-DEC-2023,95.0,102.1,92.55,101.2,3437146,963194,20758
KESORAMIND,21-DEC-2023,165.0,167.85,162.5,167.15,1060622,510349,4751
KFINTECH,21-DEC-2023,465.0,493.7,456.25,485.35,1548623,964189,48622
KHAICHEM,21-DEC-2023,65.0,67.45,63.9,66.95,186560,101889,2327
KHAITANLTD,21-DEC-2023,55.05,58.35,53.5,57.8,3305,1650,55
KHANDSE,21-DEC-2023,23.0,24.75,22.9,23.05,44784,27150,350
KICL,21-DEC-2023,3085.8,3185.8,3080.45,3157.85,4117,2108,1149
KIMS,21-DEC-2023,1951.05,1984.95,1929.3,1974.95,140578,85392,11019
KINGFA,21-DEC-2023,2170.9,2240.0,2164.95,2204.95,5996,3690,1293
KIOCL,21-DEC-2023,356.9,375.4,348.3,367.15,405494,110302,8892
KIRIINDUS,21-DEC-2023,381.2,423.0,375.0,410.7,1203803,274521,17309
KIRLOSBROS,21-DEC-2023,890.0,914.75,875.6,896.45,50141,23429,6569
KIRLOSENG,21-DEC-2023,627.0,657.35,622.3,652.55,153939,77084,21721
KIRLOSIND,21-DEC-2023,3394.2,3398.7,3335.1,3386.4,1575,887,471
KIRLPNU,21-DEC-2023,599.95,613.0,592.8,605.65,48441,22921,5851
KITEX,21-DEC-2023,220.0,229.6,214.85,226.35,199023,72053,6549
KKCL,21-DEC-2023,781.65,781.7,763.4,776.4,34447,16652,4411
KMSUGAR,21-DEC-2023,30.35,31.25,30.1,31.15,278520,134609,1725
KNRCON,21-DEC-2023,257.9,260.8,251.85,259.85,558361,261262,19552
KOKUYOCMLN,21-DEC-2023,144.0,151.0,140.95,148.8,130734,61758,2061
KOLTEPATIL,21-DEC-2023,480.2,490.0,477.45,488.3,65799,23595,6341
KOPRAN,21-DEC-2023,236.95,246.45,233.95,243.3,451804,173252,16569
KOTAKALPHA,21-DEC-2023,40.33,40.33,38.7,40.19,362070,253573,1251
KOTAKBANK,21-DEC-2023,1821.0,1857.45,1805.0,1852.7,2403840,1186435,111794
KOTAKBKETF,21-DEC-2023,482.51,490.4,479.4,489.87,111483,109716,249
KOTAKCONS,21-DEC-2023,91.93,92.72,91.47,92.71,1046,602,24
KOTAKGOLD,21-DEC-2023,53.06,53.18,52.87,53.06,247399,202225,803
KOTAKIT,21-DEC-2023,37.1,37.1,35.6,36.55,54525,37968,400
KOTAKLIQ,21-DEC-2023,999.99,999.99,999.99,999.99,400,400,1
KOTAKLOVOL,21-DEC-2023,16.95,17.72,16.72,17.08,34885,28140,127
KOTAKMID50,21-DEC-2023,128.95,129.49,125.01,129.0,22171,13511,433
KOTAKMNC,21-DEC-2023,23.27,23.57,23.19,23.54,11393,7565,82
KOTAKNIFTY,21-DEC-2023,229.6,229.6,225.0,228.41,28509,10485,497
KOTAKNV20,21-DEC-2023,124.68,127.99,124.68,127.76,10531,4208,238
KOTAKPSUBK,21-DEC-2023,540.61,561.19,539.32,558.0,28598,17702,520
KOTAKSILVE,21-DEC-2023,73.7,74.0,73.38,73.98,13841,9950,73
KOTARISUG,21-DEC-2023,51.55,53.45,51.25,52.8,149256,88140,1816
KOTHARIPET,21-DEC-2023,144.0,153.5,137.8,150.6,135488,59994,4582
KOTHARIPRO,21-DEC-2023,121.65,125.7,120.8,123.95,12858,9018,372
KPIGREEN,21-DEC-2023,1245.0,1340.0,1220.0,1312.95,404816,191681,19724
KPIL,21-DEC-2023,635.0,647.95,626.95,631.15,257410,143037,18034
KPITTECH,21-DEC-2023,1465.0,1525.15,1426.1,1516.4,1600844,402725,78077
KPRMILL,21-DEC-2023,826.2,844.0,813.85,837.5,148690,52558,15649
KRBL,21-DEC-2023,348.85,355.85,343.75,354.35,271786,82417,12592
KREBSBIO,21-DEC-2023,74.3,77.9,72.45,77.8,19562,14347,842
KRISHANA,21-DEC-2023,247.0,249.9,247.0,247.1,71655,57342,1425
KRITI,21-DEC-2023,109.25,117.0,105.7,112.65,253079,135671,5343
KRITINUT,21-DEC-2023,83.05,86.55,82.2,84.4,67208,26125,2878
KRSNAA,21-DEC-2023,723.1,756.75,723.1,744.75,175028,89792,14036
KSB,21-DEC-2023,3360.0,3459.9,3280.0,3440.45,63962,39671,9339
KSCL,21-DEC-2023,604.1,616.0,600.9,610.15,54145,24880,5223
KSL,21-DEC-2023,432.45,441.6,427.3,432.7,126509,69019,9290
KSOLVES,21-DEC-2023,1140.05,1195.5,1140.05,1193.8,90516,55599,4642
KTKBANK,21-DEC-2023,230.45,234.4,225.5,232.8,1385159,498714,23710
KUANTUM,21-DEC-2023,171.65,174.95,169.4,171.5,128215,51806,5270
L&TFH,21-DEC-2023,147.5,152.5,146.25,151.55,5578298,2123954,35094
LAGNAM,21-DEC-2023,80.4,83.55,78.5,81.35,15897,9455,233
LAL,21-DEC-2023,218.35,245.95,218.35,241.9,2427,1657,167
LALPATHLAB,21-DEC-2023,2468.05,2618.8,2446.55,2590.8,840234,168091,70659
LAMBODHARA,21-DEC-2023,160.6,166.0,154.1,164.25,31339,16275,711
LANDMARK,21-DEC-2023,782.4,808.8,773.85,793.4,468778,276304,20775
LAOPALA,21-DEC-2023,379.0,405.95,376.5,399.7,543894,249632,27298
LASA,21-DEC-2023,27.65,27.95,26.6,27.5,59654,39117,392
LATENTVIEW,21-DEC-2023,446.0,467.0,443.05,458.2,1271369,552518,34936
LATTEYS,21-DEC-2023,32.45,32.95,31.7,31.75,48797,20917,580
LAURUSLABS,21-DEC-2023,387.3,399.15,380.0,397.15,1246456,333796,20567
LAXMICOT,21-DEC-2023,23.15,23.15,21.55,22.0,74516,48884,218
LAXMIMACH,21-DEC-2023,13470.0,13525.0,13299.65,13418.15,6001,4062,1561
LCCINFOTEC,21-DEC-2023,2.35,2.45,2.3,2.4,385890,288346,322
LEMONTREE,21-DEC-2023,114.1,118.5,111.8,118.05,4537270,1455073,40636
LEXUS,21-DEC-2023,39.0,46.5,36.95,45.85,1091660,395297,3194
LFIC,21-DEC-2023,155.0,172.0,155.0,169.25,58839,20211,1448
LGBBROSLTD,21-DEC-2023,1262.2,1318.0,1250.0,1310.2,29873,14149,5255
LGBFORGE,21-DEC-2023,11.95,12.45,11.7,12.35,361324,169057,1104
LIBAS,21-DEC-2023,16.85,18.45,16.15,17.85,471319,257850,1480
LIBERTSHOE,21-DEC-2023,278.4,283.3,270.05,280.15,68106,24674,3816
LICHSGFIN,21-DEC-2023,505.2,520.95,505.05,518.6,1751819,646985,39429
LICI,21-DEC-2023,752.85,768.85,746.3,764.5,2869747,1212381,69406
LICMFGOLD,21-DEC-2023,5693.3,5737.45,5693.3,5705.95,174,155,66
LICNETFGSC,21-DEC-2023,24.69,24.69,23.3,24.45,25897,19371,108
LICNETFN50,21-DEC-2023,228.69,232.38,228.69,232.14,259,121,24
LICNETFSEN,21-DEC-2023,778.21,779.8,752.0,764.73,43,30,22
LICNFNHGP,21-DEC-2023,227.73,234.0,222.0,228.86,3088,829,100
LIKHITHA,21-DEC-2023,278.0,287.5,277.0,281.3,226823,106749,9604
LINC,21-DEC-2023,682.0,693.9,653.85,672.65,19555,9604,2442
LINCOLN,21-DEC-2023,616.55,624.9,600.1,612.4,97127,44045,9224
LINDEINDIA,21-DEC-2023,5500.0,5774.45,5430.75,5715.85,72963,28917,14662
LIQUID,21-DEC-2023,999.99,1000.01,999.99,999.99,118076,105888,316
LIQUIDBEES,21-DEC-2023,1000.0,1000.02,999.99,1000.0,2686798,2051648,7550
LIQUIDETF,21-DEC-2023,999.99,1000.01,999.99,1000.0,441827,316524,358
LIQUIDIETF,21-DEC-2023,1000.0,1000.01,999.99,999.99,437666,313493,207
LLOYDSME,21-DEC-2023,593.0,627.0,583.55,606.95,623060,456591,20437
LODHA,21-DEC-2023,903.0,928.0,877.25,923.35,1059896,393013,41271
LOKESHMACH,21-DEC-2023,335.4,384.95,330.55,372.95,642982,213141,36331
LORDSCHLO,21-DEC-2023,164.7,172.05,164.0,170.6,19052,8691,1046
LOTUSEYE,21-DEC-2023,82.6,84.7,80.9,82.9,22749,15205,451
LOVABLE,21-DEC-2023,142.9,147.75,142.05,145.9,31337,16786,827
LOWVOL,21-DEC-2023,165.76,167.52,165.25,167.52,542,529,20
LOWVOLIETF,21-DEC-2023,184.85,184.85,174.1,180.28,87070,46568,638
LOYALTEX,21-DEC-2023,653.65,673.95,651.0,655.35,628,339,139
LT,21-DEC-2023,3390.05,3439.95,3333.0,3424.15,2292802,953818,159960
LTFOODS,21-DEC-2023,196.2,204.4,193.0,203.35,1284590,389906,26947
LTGILTBEES,21-DEC-2023,24.82,24.83,24.78,24.82,613178,489821,318
LTIM,21-DEC-2023,5982.45,6147.85,5950.05,6111.05,513420,159223,74235
LTTS,21-DEC-2023,4980.0,5159.75,4951.0,5138.55,223421,64369,26179
LUMAXIND,21-DEC-2023,2420.35,2497.4,2415.15,2485.55,5543,2299,1595
LUMAXTECH,21-DEC-2023,375.0,384.05,372.95,380.15,69521,28926,5247
LUPIN,21-DEC-2023,1217.1,1259.9,1200.15,1256.8,769432,237328,40692
LUXIND,21-DEC-2023,1311.85,1332.75,1300.0,1321.85,42470,17403,5908
LXCHEM,21-DEC-2023,271.0,277.9,267.25,276.55,607320,210431,15232
LYPSAGEMS,21-DEC-2023,7.45,8.0,7.1,7.35,2197950,1263250,3230
M&M,21-DEC-2023,1635.0,1653.15,1620.4,1633.85,3211338,2004656,249337
M&MFIN,21-DEC-2023,266.0,272.55,261.9,269.9,4257610,2085611,38201
MAANALU,21-DEC-2023,123.65,129.95,121.0,127.5,50676,29516,1405
MADHAV,21-DEC-2023,52.6,56.5,51.6,54.05,56520,21399,697
MADRASFERT,21-DEC-2023,96.75,102.0,94.6,101.15,1796695,324082,13473
MAFANG,21-DEC-2023,72.04,72.36,70.76,72.18,387479,251907,5118
MAGADSUGAR,21-DEC-2023,660.0,674.95,645.05,664.9,42128,9972,5196
MAGNUM,21-DEC-2023,47.55,48.0,46.05,47.6,146364,109531,936
MAHABANK,21-DEC-2023,44.35,45.9,43.05,45.65,30115666,6394163,34995
MAHAPEXLTD,21-DEC-2023,140.45,141.75,136.0,139.95,6777,3272,491
MAHASTEEL,21-DEC-2023,79.4,81.75,78.95,81.05,18600,10447,368
MAHEPC,21-DEC-2023,115.25,118.8,114.5,117.55,47185,29039,859
MAHESHWARI,21-DEC-2023,80.2,82.85,80.2,81.8,43138,28611,301
MAHKTECH,21-DEC-2023,13.5,13.53,13.28,13.5,352867,214180,1106
MAHLIFE,21-DEC-2023,516.0,525.9,511.3,522.55,91324,42139,7943
MAHLOG,21-DEC-2023,382.65,392.0,381.1,385.0,344904,234951,10542
MAHSCOOTER,21-DEC-2023,7674.7,7775.0,7529.55,7548.6,9532,5080,3400
MAHSEAMLES,21-DEC-2023,894.0,945.0,869.6,928.2,423588,179086,23856
MAITHANALL,21-DEC-2023,1108.9,1130.0,1095.8,1119.6,109194,51967,10651
