CORALFINAC,23-JUN-2023,33.5,33.55,33.0,33.25,17220,8197,159
COROMANDEL,23-JUN-2023,953.0,957.25,916.0,928.25,759784,339194,36694
COSMOFIRST,23-JUN-2023,691.75,700.0,678.65,698.2,128592,82397,7924
COUNCODOS,23-JUN-2023,4.0,4.05,3.95,3.95,29589,25667,77
CPSEETF,23-JUN-2023,43.66,44.24,43.14,43.29,679319,366695,2557
CRAFTSMAN,23-JUN-2023,4099.0,4099.0,3932.5,3958.45,55781,15989,11793
CREATIVE,23-JUN-2023,477.15,487.75,470.1,481.95,34727,20590,1580
CREATIVEYE,23-JUN-2023,3.75,4.15,3.75,4.15,2487,2487,8
CREDITACC,23-JUN-2023,1332.0,1396.9,1316.85,1383.7,348292,149162,18234
CREST,23-JUN-2023,227.35,240.0,225.15,228.9,46267,25997,1579
CRISIL,23-JUN-2023,3810.05,3817.15,3769.0,3783.2,7465,3209,2124
CROMPTON,23-JUN-2023,286.2,291.0,281.45,289.3,2283562,896143,32433
CSBBANK,23-JUN-2023,270.2,272.7,267.1,270.05,204813,129054,5520
CSLFINANCE,23-JUN-2023,334.4,350.0,320.8,329.95,235173,152123,3713
CTE,23-JUN-2023,70.35,71.0,68.0,68.8,36526,23903,594
CUB,23-JUN-2023,124.25,124.25,119.5,119.9,5279965,2811397,38590
CUMMINSIND,23-JUN-2023,1853.65,1855.5,1807.1,1846.7,648800,409573,42138
CUPID,23-JUN-2023,255.15,255.75,251.0,251.65,17275,9646,1328
CYBERMEDIA,23-JUN-2023,18.55,18.55,17.35,17.4,37471,30587,185
CYIENT,23-JUN-2023,1484.0,1487.0,1451.0,1460.3,245846,94431,15048
DAAWAT,23-JUN-2023,134.7,134.7,129.0,129.65,968312,449536,9360
DABUR,23-JUN-2023,560.0,565.75,556.0,563.35,1536193,1033396,36054
DALBHARAT,23-JUN-2023,2193.85,2198.55,2162.95,2167.4,104348,44682,8861
DALMIASUG,23-JUN-2023,394.7,398.95,373.6,375.9,347973,132713,13112
DAMODARIND,23-JUN-2023,44.45,45.35,43.5,44.5,19203,9195,251
DANGEE,23-JUN-2023,13.45,13.55,13.0,13.15,283702,232384,407
DATAMATICS,23-JUN-2023,551.95,554.05,538.05,549.05,424109,71326,13772
DATAPATTNS,23-JUN-2023,1830.95,1848.65,1781.55,1802.2,159452,46466,15289
DBCORP,23-JUN-2023,139.75,142.2,136.0,140.15,314440,144424,3762
DBL,23-JUN-2023,238.5,241.95,232.0,233.15,625173,203560,11208
DBOL,23-JUN-2023,184.7,186.85,178.35,179.5,235688,123793,6099
DBREALTY,23-JUN-2023,75.7,76.3,72.0,72.9,481149,282072,3726
DBSTOCKBRO,23-JUN-2023,25.6,25.6,24.0,24.55,10839,3203,205
DCAL,23-JUN-2023,141.9,145.4,137.05,138.15,1195934,439704,13149
DCBBANK,23-JUN-2023,117.25,117.45,112.5,112.9,874170,470271,15848
DCM,23-JUN-2023,70.9,70.9,68.95,69.85,22611,14045,286
DCMNVL,23-JUN-2023,161.15,161.85,156.95,158.0,29368,19785,722
DCMSHRIRAM,23-JUN-2023,870.0,934.5,869.0,917.4,2762586,128101,71688
DCMSRIND,23-JUN-2023,76.3,77.85,74.4,76.1,190817,81371,2628
DCW,23-JUN-2023,42.7,43.15,42.3,42.5,717963,323108,3098
DCXINDIA,23-JUN-2023,255.0,265.8,251.05,262.15,626482,253774,10221
DECCANCE,23-JUN-2023,502.05,509.8,495.0,496.35,17860,10631,1909
DEEPAKFERT,23-JUN-2023,585.0,585.4,569.7,570.85,536179,253712,14560
DEEPAKNTR,23-JUN-2023,2268.0,2282.1,2196.05,2211.7,760629,281559,57878
DEEPENR,23-JUN-2023,132.5,132.5,128.3,130.5,7282,6133,140
DEEPINDS,23-JUN-2023,178.95,179.0,172.6,173.45,84011,49441,2656
DELHIVERY,23-JUN-2023,385.0,385.85,368.6,373.0,2020194,1069589,51176
DELPHIFX,23-JUN-2023,390.05,391.45,380.0,380.0,2236,904,235
DELTACORP,23-JUN-2023,241.0,242.0,231.0,238.15,4156188,1039500,31775
DELTAMAGNT,23-JUN-2023,74.9,75.95,73.5,74.2,7454,3752,249
DEN,23-JUN-2023,36.5,36.7,35.1,35.35,1785698,819309,5043
DENORA,23-JUN-2023,1679.25,1863.0,1666.05,1795.7,237621,41303,34109
DEVYANI,23-JUN-2023,189.65,190.8,186.0,188.75,982606,651802,11256
DHAMPURSUG,23-JUN-2023,292.0,294.4,284.45,290.2,1239235,298254,19856
DHANBANK,23-JUN-2023,16.95,16.95,16.55,16.65,753303,371432,1378
DHANI,23-JUN-2023,33.5,33.9,33.05,33.15,1792955,939821,6394
DHANUKA,23-JUN-2023,791.55,795.45,769.1,781.1,31231,17927,4341
DHARMAJ,23-JUN-2023,177.4,178.7,172.0,173.2,45878,30038,2177
DHRUV,23-JUN-2023,50.7,51.3,49.65,50.85,32236,17360,565
DHUNINV,23-JUN-2023,702.85,725.0,688.05,722.05,8996,4933,829
DIAMONDYD,23-JUN-2023,785.55,785.55,765.25,769.25,13000,9175,958
DICIND,23-JUN-2023,427.05,430.75,420.0,422.2,1910,1425,232
DIGISPICE,23-JUN-2023,21.5,21.65,21.1,21.45,53882,35973,363
DIL,23-JUN-2023,15.75,15.9,15.45,15.55,746482,284065,676
DISHTV,23-JUN-2023,15.7,15.7,14.9,14.95,31654089,12340963,15798
DIVGIITTS,23-JUN-2023,843.3,874.0,839.25,845.0,50896,23765,5694
DIVISLAB,23-JUN-2023,3527.0,3537.85,3450.1,3462.95,455679,170051,33954
DIVOPPBEES,23-JUN-2023,54.0,54.0,52.26,52.44,14876,8390,431
DIXON,23-JUN-2023,4450.0,4474.95,4298.0,4326.2,662654,135161,51925
DJML,23-JUN-2023,155.0,155.5,148.05,149.9,6151,4722,225
DLF,23-JUN-2023,481.0,481.6,473.0,477.7,2583485,671848,51074
DLINKINDIA,23-JUN-2023,245.65,252.0,238.7,249.5,513223,207529,11847
DMART,23-JUN-2023,3823.95,3845.0,3731.9,3744.05,278868,103575,40052
DMCC,23-JUN-2023,316.0,346.8,316.0,335.8,821745,123153,20519
DNAMEDIA,23-JUN-2023,3.15,3.15,3.15,3.15,101367,83346,120
DODLA,23-JUN-2023,567.25,580.05,562.95,576.85,35650,19342,3636
DOLATALGO,23-JUN-2023,47.45,47.7,47.05,47.25,18798,12549,343
DOLLAR,23-JUN-2023,376.1,376.75,371.5,373.75,31761,17163,1547
DONEAR,23-JUN-2023,94.7,95.0,92.5,92.75,82540,49301,1175
DPABHUSHAN,23-JUN-2023,244.0,248.1,240.1,243.55,13657,7342,538
DPSCLTD,23-JUN-2023,11.75,11.9,11.5,11.6,64383,49229,307
DPWIRES,23-JUN-2023,489.0,507.0,473.2,493.05,370656,107435,19396
DRCSYSTEMS,23-JUN-2023,37.6,38.25,36.4,37.85,5767,2815,173
DREAMFOLKS,23-JUN-2023,560.1,584.6,545.25,570.2,605623,276459,22171
DREDGECORP,23-JUN-2023,347.4,347.4,337.3,339.4,69223,38169,3018
DRREDDY,23-JUN-2023,4901.0,5015.0,4901.0,4993.9,558228,232028,47646
DSPBANKETF,23-JUN-2023,44.88,45.7,43.67,43.91,1572,858,61
DSPGOLDETF,23-JUN-2023,58.35,58.35,58.2,58.25,43,37,13
DSPN50ETF,23-JUN-2023,190.48,190.58,189.35,189.45,709,669,31
DSPNEWETF,23-JUN-2023,222.95,222.95,221.16,221.9,2994,1885,106
DSPQ50ETF,23-JUN-2023,174.84,174.88,172.66,173.02,5530,4686,86
DSPSILVETF,23-JUN-2023,68.49,68.49,66.6,67.79,14282,12916,157
DSSL,23-JUN-2023,534.7,534.7,506.0,515.2,36654,16019,3034
DTIL,23-JUN-2023,206.1,215.0,205.55,207.9,7500,2639,402
DVL,23-JUN-2023,243.0,263.8,242.45,258.75,230332,83254,9280
DWARKESH,23-JUN-2023,95.0,95.0,91.55,91.85,1471483,613163,9042
DYCL,23-JUN-2023,324.9,328.45,311.85,314.5,151090,82489,5530
DYNAMATECH,23-JUN-2023,3760.0,3778.0,3650.0,3701.4,10096,4070,3012
DYNPRO,23-JUN-2023,323.95,329.7,318.4,321.4,24180,9175,4383
E2E,23-JUN-2023,170.0,170.0,162.9,167.95,16527,8935,439
EASEMYTRIP,23-JUN-2023,43.5,44.8,41.85,42.1,25260421,9943429,97484
EBANK,23-JUN-2023,4331.0,4331.0,4331.0,4331.0,2,2,2
EBBETF0425,23-JUN-2023,1135.2,1135.2,1133.59,1134.74,2801,2402,111
EBBETF0430,23-JUN-2023,1283.87,1283.99,1280.06,1280.86,9506,9139,221
EBBETF0431,23-JUN-2023,1147.01,1147.99,1146.0,1146.49,19678,19516,143
EBBETF0433,23-JUN-2023,1046.99,1046.99,1042.03,1042.22,6410,5884,118
ECLERX,23-JUN-2023,1757.0,1757.0,1686.1,1693.95,46381,21559,5390
EDELWEISS,23-JUN-2023,50.95,50.95,49.25,49.5,1132593,704494,5599
EICHERMOT,23-JUN-2023,3564.7,3564.7,3509.8,3539.2,281640,115903,34355
EIDPARRY,23-JUN-2023,483.95,489.8,479.0,482.75,541764,194473,15148
EIFFL,23-JUN-2023,154.0,182.1,152.55,182.1,84079,44907,824
EIHAHOTELS,23-JUN-2023,527.0,542.9,513.0,527.55,107605,36470,6348
EIHOTEL,23-JUN-2023,208.0,211.75,206.5,207.5,336122,134918,8171
EKC,23-JUN-2023,119.9,122.25,118.05,120.3,645826,200659,5257
ELDEHSG,23-JUN-2023,619.1,624.9,610.55,620.3,2942,1823,368
ELECON,23-JUN-2023,565.6,565.6,545.25,551.75,250053,112951,10584
ELECTCAST,23-JUN-2023,56.35,57.1,54.5,56.1,3471757,1070347,9500
ELGIEQUIP,23-JUN-2023,532.0,550.0,527.25,541.55,531345,148651,18113
ELGIRUBCO,23-JUN-2023,40.3,40.35,39.25,39.5,26126,17971,182
ELIN,23-JUN-2023,166.25,169.9,161.5,165.35,308636,130555,6465
EMAMILTD,23-JUN-2023,414.4,418.45,407.05,409.9,301106,177273,9835
EMAMIPAP,23-JUN-2023,123.4,123.45,121.3,121.7,5948,3747,262
EMAMIREAL,23-JUN-2023,69.85,71.35,67.2,67.6,43478,33740,570
EMIL,23-JUN-2023,79.8,82.1,79.15,81.25,689917,394663,4756
EMKAY,23-JUN-2023,75.0,75.15,72.6,73.75,10416,7042,211
EMMBI,23-JUN-2023,89.8,90.15,88.35,88.6,9398,6955,176
EMUDHRA,23-JUN-2023,407.7,411.95,396.25,405.3,152629,57363,7916
ENDURANCE,23-JUN-2023,1592.55,1599.35,1555.05,1581.4,235667,220638,4615
ENERGYDEV,23-JUN-2023,17.05,17.8,17.0,17.15,73612,43692,391
ENGINERSIN,23-JUN-2023,114.95,116.95,112.3,112.95,3934568,1005631,17660
ENIL,23-JUN-2023,127.45,132.0,125.05,130.95,43323,33121,634
EPL,23-JUN-2023,204.0,209.0,199.8,206.7,1558058,922701,20084
EQUITASBNK,23-JUN-2023,84.9,85.0,81.6,82.05,10534525,7464237,33808
ERIS,23-JUN-2023,668.5,670.95,664.2,665.45,18553,12333,2462
EROSMEDIA,23-JUN-2023,21.5,22.7,21.1,21.1,9597816,3515943,12962
ESABINDIA,23-JUN-2023,4046.15,4098.5,4000.0,4051.8,9507,5747,1683
ESCORTS,23-JUN-2023,2152.5,2160.05,2117.2,2155.9,188859,57171,16231
ESTER,23-JUN-2023,113.9,113.9,109.6,110.5,95863,60925,2682
ETHOSLTD,23-JUN-2023,1322.8,1322.8,1292.6,1298.8,11684,6437,1817
EVEREADY,23-JUN-2023,333.2,335.0,329.3,332.2,38583,21361,1836
EVERESTIND,23-JUN-2023,954.0,954.0,916.0,918.95,11155,4524,1657
EXCELINDUS,23-JUN-2023,970.0,974.7,951.0,954.25,14455,7462,1862
EXIDEIND,23-JUN-2023,229.75,235.65,224.2,232.5,7886904,2394192,61172
EXPLEOSOL,23-JUN-2023,1582.65,1584.05,1551.0,1554.95,15277,5994,2543
EXXARO,23-JUN-2023,116.75,117.0,114.4,115.05,29499,12657,735
FACT,23-JUN-2023,426.9,429.0,411.85,415.65,1623691,215670,28485
FAIRCHEMOR,23-JUN-2023,1266.0,1285.0,1250.25,1263.65,12501,5651,3873
FAZE3Q,23-JUN-2023,387.1,390.05,380.2,384.2,6552,3916,811
FCL,23-JUN-2023,301.0,301.05,290.4,291.8,199066,101193,6903
FCSSOFT,23-JUN-2023,2.25,2.25,2.15,2.2,2548947,1343674,2283
FDC,23-JUN-2023,313.2,315.8,309.2,314.55,468360,219837,9170
FEDERALBNK,23-JUN-2023,123.75,123.75,121.75,122.15,6602216,3134811,48558
FIBERWEB,23-JUN-2023,31.1,31.1,30.55,30.6,33137,20779,235
FIEMIND,23-JUN-2023,1759.75,1785.0,1747.0,1753.35,33001,17521,3977
FILATEX,23-JUN-2023,39.95,39.95,38.5,38.85,667682,509670,2573
FINCABLES,23-JUN-2023,826.8,833.65,801.0,812.25,215504,82120,17871
FINEORG,23-JUN-2023,4859.95,4860.0,4756.25,4827.45,26996,10931,8426
FINOPB,23-JUN-2023,260.0,260.0,252.0,255.2,197859,97637,5594
FINPIPE,23-JUN-2023,177.5,177.5,173.6,175.3,819391,437116,12845
FIVESTAR,23-JUN-2023,645.9,647.35,632.05,636.8,117929,65774,6836
FLEXITUFF,23-JUN-2023,30.45,30.45,27.4,28.6,32435,18158,233
FLUOROCHEM,23-JUN-2023,3103.35,3103.35,3025.0,3059.1,28437,14524,5154
FMGOETZE,23-JUN-2023,378.45,378.45,368.05,370.4,89230,49336,4592
FMNL,23-JUN-2023,4.7,4.7,4.4,4.4,212415,70681,222
FOCUS,23-JUN-2023,585.1,585.1,560.4,565.3,12433,7105,540
FOODSIN,23-JUN-2023,175.45,175.45,170.05,170.55,155513,101811,3269
FORCEMOT,23-JUN-2023,2194.0,2351.0,2160.1,2322.5,231542,71969,15779
FORTIS,23-JUN-2023,309.8,309.8,302.65,304.8,1072917,862065,7622
FOSECOIND,23-JUN-2023,2678.0,2699.0,2631.1,2638.95,3072,1363,1024
FSL,23-JUN-2023,129.5,129.5,126.55,127.05,2041682,1317543,22607
FUSION,23-JUN-2023,554.85,565.0,540.0,543.3,349267,144906,20204
GABRIEL,23-JUN-2023,189.85,190.0,185.6,189.05,400956,127870,5681
GAEL,23-JUN-2023,246.25,247.65,240.5,243.5,217180,108789,5998
GAIL,23-JUN-2023,104.35,105.4,103.3,105.05,7880417,3928972,24952
GAL,23-JUN-2023,2.95,2.95,2.8,2.85,362880,268221,270
GALAXYSURF,23-JUN-2023,2830.0,2832.05,2733.2,2744.6,14745,7673,3998
GALLANTT,23-JUN-2023,59.1,59.1,56.3,57.2,38854,26185,424
GANDHITUBE,23-JUN-2023,584.0,585.1,558.9,573.8,8996,4937,1036
GANECOS,23-JUN-2023,1127.25,1139.45,1080.1,1089.5,103628,39229,10775
GANESHBE,23-JUN-2023,151.5,151.7,148.7,149.35,79747,46836,1430
GANESHHOUC,23-JUN-2023,365.0,365.6,357.65,363.75,14784,9956,639
GANGESSECU,23-JUN-2023,114.1,116.3,110.2,111.9,11301,3790,1030
GARFIBRES,23-JUN-2023,3133.5,3133.5,3115.15,3129.6,7051,4680,3722
GATEWAY,23-JUN-2023,72.7,73.25,71.5,72.5,233324,116078,2188
GATI,23-JUN-2023,115.7,117.6,113.85,116.0,402601,163350,4356
GEECEE,23-JUN-2023,169.65,170.0,166.7,167.55,16254,11666,801
GENCON,23-JUN-2023,60.5,61.15,58.35,60.35,268489,79260,1545
GENESYS,23-JUN-2023,313.0,328.5,313.0,320.3,49201,29579,2578
GENUSPAPER,23-JUN-2023,14.35,14.65,14.3,14.5,117574,55417,542
GENUSPOWER,23-JUN-2023,107.95,111.95,104.75,109.0,1712797,540643,13398
GEOJITFSL,23-JUN-2023,48.0,48.45,46.2,47.05,839170,349302,4114
GEPIL,23-JUN-2023,161.1,163.55,156.5,157.55,447677,157706,7839
GESHIP,23-JUN-2023,713.6,719.2,692.2,702.05,327593,128757,18718
GFLLIMITED,23-JUN-2023,56.95,57.1,54.25,55.0,185857,99432,1423
GHCL,23-JUN-2023,504.9,509.6,498.05,507.4,291200,166114,10193
GICHSGFIN,23-JUN-2023,187.5,187.5,181.2,182.1,352462,200282,5337
GICRE,23-JUN-2023,184.0,184.35,178.6,179.55,342741,173203,4998
GILLANDERS,23-JUN-2023,71.5,71.5,67.0,67.55,13673,10036,249
GILLETTE,23-JUN-2023,4600.0,4850.0,4560.0,4834.35,78431,41797,13224
GILT5YBEES,23-JUN-2023,52.41,52.51,52.41,52.47,190291,148430,341
GIPCL,23-JUN-2023,99.3,101.2,97.3,99.3,397840,163673,3569
GLAND,23-JUN-2023,997.0,1004.95,971.0,980.0,498393,223682,27370
GLAXO,23-JUN-2023,1437.0,1443.75,1399.0,1414.75,54333,29189,5703
GLENMARK,23-JUN-2023,627.8,638.5,622.05,633.0,971554,365492,24629
GLFL,23-JUN-2023,2.95,2.95,2.95,2.95,39,39,3
GLOBALVECT,23-JUN-2023,68.85,71.85,67.3,68.5,117803,36571,1873
GLOBUSSPR,23-JUN-2023,1277.0,1297.0,1241.05,1272.05,288358,80290,17975
GLS,23-JUN-2023,567.7,569.55,555.85,561.45,78331,46232,3768
GMBREW,23-JUN-2023,590.75,594.7,581.1,588.85,66788,27804,4706
GMDCLTD,23-JUN-2023,167.55,168.7,164.75,167.7,1056916,443521,9037
GMMPFAUDLR,23-JUN-2023,1513.6,1516.9,1470.0,1474.95,62071,34781,6968
GMRINFRA,23-JUN-2023,42.45,42.75,41.85,42.4,8102957,3751825,7404
GMRP&UI,23-JUN-2023,17.9,17.9,17.2,17.45,484006,309257,1821
GNA,23-JUN-2023,821.9,825.9,798.75,800.8,83206,54068,4347
GNFC,23-JUN-2023,589.5,589.7,572.0,574.75,1055287,438158,19967
GOACARBON,23-JUN-2023,546.6,548.85,526.85,532.15,92395,32670,7737
GOCLCORP,23-JUN-2023,313.2,316.85,306.05,306.95,16066,8579,1098
GOCOLORS,23-JUN-2023,1123.7,1146.0,1104.0,1139.4,104769,47509,14313
GODFRYPHLP,23-JUN-2023,1691.0,1700.55,1674.5,1677.4,39242,19781,4495
GODREJAGRO,23-JUN-2023,456.0,456.0,445.85,450.1,44953,28153,2689
GODREJCP,23-JUN-2023,1041.95,1044.45,1031.6,1035.95,611409,377399,25461
GODREJIND,23-JUN-2023,496.0,499.15,480.1,481.55,165693,92830,10546
GODREJPROP,23-JUN-2023,1498.9,1519.65,1478.7,1499.45,485432,120661,24393
GOKEX,23-JUN-2023,486.0,489.0,475.05,478.05,199467,95661,9787
GOKUL,23-JUN-2023,29.8,31.25,29.65,30.15,79704,44324,840
GOKULAGRO,23-JUN-2023,108.65,108.65,106.5,106.85,66083,39876,1423
GOLDBEES,23-JUN-2023,49.6,49.79,49.0,49.75,3149502,2449114,19093
GOLDIAM,23-JUN-2023,131.5,132.5,127.85,128.7,512876,266169,6418
GOLDSHARE,23-JUN-2023,49.85,49.95,49.7,49.75,97282,84569,548
GOLDTECH,23-JUN-2023,72.75,72.75,68.1,68.8,48799,24551,498
GOODLUCK,23-JUN-2023,422.0,422.0,413.55,416.95,49607,34064,1903
GOODYEAR,23-JUN-2023,1192.0,1194.7,1177.4,1183.3,9956,5531,1567
GPIL,23-JUN-2023,478.4,478.4,461.55,472.5,405422,142731,12122
GPPL,23-JUN-2023,113.4,114.7,111.85,114.0,522937,265719,5764
GRANULES,23-JUN-2023,287.95,290.65,281.35,287.0,1132378,308446,18376
GRAPHITE,23-JUN-2023,407.8,408.95,391.6,393.25,990317,357922,16662
GRASIM,23-JUN-2023,1749.95,1749.95,1711.2,1716.1,342149,119271,21561
GRAUWEIL,23-JUN-2023,107.25,107.25,103.95,104.55,226549,104969,2947
GRAVITA,23-JUN-2023,615.0,621.6,605.75,611.55,172304,76298,6890
GREAVESCOT,23-JUN-2023,139.3,140.45,137.35,138.3,1125006,492712,12302
GREENLAM,23-JUN-2023,448.6,453.95,439.9,440.85,33409,16344,2511
GREENPANEL,23-JUN-2023,333.3,334.45,319.05,319.9,652694,404088,17305
GREENPLY,23-JUN-2023,174.8,175.4,168.85,173.4,192189,83490,5557
GREENPOWER,23-JUN-2023,10.05,10.1,9.85,10.0,3885374,1598368,3197
GRINDWELL,23-JUN-2023,2215.0,2225.45,2189.0,2200.4,21580,11069,4894
GRINFRA,23-JUN-2023,1298.95,1308.95,1269.3,1287.25,30395,12155,3441
GRMOVER,23-JUN-2023,175.65,177.2,172.5,173.85,19352,15111,687
GROBTEA,23-JUN-2023,766.55,769.0,765.0,765.05,33,16,19
GRSE,23-JUN-2023,578.0,580.9,553.3,561.5,748381,198385,20250
GRWRHITECH,23-JUN-2023,850.0,881.75,838.0,867.4,63375,30158,5784
GSFC,23-JUN-2023,164.0,164.0,160.0,161.1,1269125,560944,8733
GSLSU,23-JUN-2023,197.0,201.85,193.2,195.15,105732,37481,4212
GSPL,23-JUN-2023,297.0,300.3,294.25,296.25,778952,570910,8788
GSS,23-JUN-2023,193.0,196.7,186.5,188.45,99567,89045,1217
GTL,23-JUN-2023,6.15,6.2,5.55,5.95,923859,473294,1081
GTLINFRA,23-JUN-2023,0.8,0.85,0.8,0.8,6628510,3651462,5830
GTPL,23-JUN-2023,115.5,115.5,112.0,112.35,42798,26786,979
GUFICBIO,23-JUN-2023,227.5,232.8,221.8,227.35,114085,46222,5076
GUJALKALI,23-JUN-2023,688.1,695.0,671.35,679.2,75008,24884,5078
GUJAPOLLO,23-JUN-2023,194.0,194.45,191.05,192.0,3530,3218,96
GUJGASLTD,23-JUN-2023,469.8,469.9,460.75,461.95,897119,466444,19512
GULFOILLUB,23-JUN-2023,455.2,461.65,454.55,458.0,17254,9305,1700
GULFPETRO,23-JUN-2023,40.45,40.65,39.2,39.9,125656,71529,1188
GULPOLY,23-JUN-2023,253.0,256.25,246.0,251.75,96903,39172,4458
GVKPIL,23-JUN-2023,2.8,2.85,2.7,2.75,2832304,1130289,1894
HAL,23-JUN-2023,3779.8,3860.0,3621.0,3640.55,4286484,743220,237440
HAPPSTMNDS,23-JUN-2023,987.0,987.0,952.0,955.5,415896,160266,23707
HARDWYN,23-JUN-2023,44.0,46.75,42.05,42.6,945949,471879,6330
HARIOMPIPE,23-JUN-2023,650.0,666.0,631.4,640.55,94525,50746,6528
HARRMALAYA,23-JUN-2023,129.25,134.5,127.0,131.75,48338,27684,1275
HARSHA,23-JUN-2023,440.7,473.8,414.75,470.45,1432833,424726,46544
HATHWAY,23-JUN-2023,15.6,15.85,15.3,15.35,2322699,1441486,3554
HATSUN,23-JUN-2023,929.8,933.8,916.5,930.2,23345,16254,2760
HAVELLS,23-JUN-2023,1322.45,1326.85,1278.2,1284.95,1287346,693728,46621
HBLPOWER,23-JUN-2023,148.4,149.4,143.85,146.05,3173032,911310,19154
HBSL,23-JUN-2023,48.1,48.1,46.5,46.8,7852,2001,343
HCC,23-JUN-2023,20.6,20.8,19.6,19.85,167604150,43375945,59183
HCG,23-JUN-2023,322.45,323.5,314.55,319.95,334968,264967,5333
HCL-INSYS,23-JUN-2023,14.0,14.55,13.6,13.75,892252,244918,1916
HCLTECH,23-JUN-2023,1161.9,1170.55,1151.0,1165.15,1699790,978556,100522
HDFC,23-JUN-2023,2701.15,2742.7,2700.55,2723.15,3089041,2096620,150667
HDFCAMC,23-JUN-2023,2025.0,2025.95,1995.0,2016.1,1661129,1108568,79989
HDFCBANK,23-JUN-2023,1637.55,1659.9,1634.05,1643.5,10669609,4758035,248242
HDFCBSE500,23-JUN-2023,25.88,25.88,25.2,25.41,27371,12928,267
HDFCGOLD,23-JUN-2023,51.05,51.27,50.85,51.08,291009,192219,1492
HDFCGROWTH,23-JUN-2023,94.8,94.85,94.0,94.45,987,922,44
HDFCLIFE,23-JUN-2023,642.45,643.0,623.8,626.9,4159293,1747689,62641
HDFCLOWVOL,23-JUN-2023,142.4,143.0,142.01,142.99,1606,1473,35
HDFCMID150,23-JUN-2023,136.6,136.6,131.0,131.0,3392,2407,81
HDFCMOMENT,23-JUN-2023,210.95,210.95,207.76,208.45,696,299,65
HDFCNEXT50,23-JUN-2023,436.34,436.34,431.5,431.68,1869,1586,90
HDFCNIF100,23-JUN-2023,188.85,188.99,187.0,187.19,624,421,55
HDFCNIFBAN,23-JUN-2023,435.14,442.59,435.14,440.02,1132,947,66
HDFCNIFIT,23-JUN-2023,299.55,299.55,287.51,288.37,729,564,54
HDFCNIFTY,23-JUN-2023,204.97,204.97,203.0,203.39,11677,9605,307
HDFCPVTBAN,23-JUN-2023,223.89,224.6,222.9,222.99,27,10,12
HDFCQUAL,23-JUN-2023,42.5,42.5,42.01,42.07,3473,2041,63
HDFCSENSEX,23-JUN-2023,692.25,693.0,687.0,690.22,2667,2164,129
HDFCSILVER,23-JUN-2023,67.58,69.43,66.9,67.48,226554,148369,1157
HDFCSML250,23-JUN-2023,107.7,107.7,103.0,103.53,102625,77356,1253
HDFCVALUE,23-JUN-2023,97.58,98.0,97.01,97.98,734,210,30
HEADSUP,23-JUN-2023,12.85,12.85,12.7,12.8,9568,6433,215
HEALTHY,23-JUN-2023,8.88,8.88,8.6,8.68,80649,51372,466
HECPROJECT,23-JUN-2023,40.5,40.5,36.85,37.5,3836,2002,92
HEG,23-JUN-2023,1605.25,1610.25,1551.5,1556.5,259175,100157,12194
HEIDELBERG,23-JUN-2023,174.7,175.05,171.0,172.4,270318,168335,3923
HEMIPROP,23-JUN-2023,98.35,98.35,96.1,96.3,308314,165053,2322
HERANBA,23-JUN-2023,385.6,399.85,377.35,385.3,131053,43853,9042
HERCULES,23-JUN-2023,266.95,269.0,256.05,263.0,65547,30682,4323
HERITGFOOD,23-JUN-2023,215.0,215.0,209.45,212.45,129629,52128,4040
HEROMOTOCO,23-JUN-2023,2825.25,2839.75,2765.0,2776.4,381689,190353,26774
HESTERBIO,23-JUN-2023,1679.5,1680.05,1650.0,1673.15,2910,1664,683
HEUBACHIND,23-JUN-2023,372.0,372.0,360.0,361.0,18816,12670,2942
HEXATRADEX,23-JUN-2023,145.05,146.85,143.7,144.75,849,394,150
HFCL,23-JUN-2023,66.85,66.85,65.25,65.55,3273937,1421909,11287
HGINFRA,23-JUN-2023,865.65,876.1,850.0,862.45,80822,32720,7040
HGS,23-JUN-2023,1075.4,1078.45,1066.15,1068.25,17834,10140,2119
HIKAL,23-JUN-2023,313.9,317.95,306.6,312.85,275157,111233,6999
HIL,23-JUN-2023,3165.0,3180.0,3076.65,3102.45,12447,6756,2775
HIMATSEIDE,23-JUN-2023,114.85,114.85,111.5,113.2,468708,224606,4118
HINDALCO,23-JUN-2023,416.0,416.95,407.45,408.5,5403772,2439119,65634
HINDCOMPOS,23-JUN-2023,344.1,346.95,335.0,336.05,8890,5644,616
HINDCON,23-JUN-2023,100.45,100.45,94.0,94.9,44053,28161,738
HINDCOPPER,23-JUN-2023,115.0,116.0,112.25,114.05,4736475,1409798,18873
HINDMOTORS,23-JUN-2023,15.2,15.2,14.85,14.9,156018,104617,1132
HINDOILEXP,23-JUN-2023,214.55,214.55,205.0,205.65,759976,352905,8526
HINDPETRO,23-JUN-2023,273.0,274.75,265.0,269.45,6014578,2504807,68432
HINDUNILVR,23-JUN-2023,2651.3,2660.55,2627.45,2641.6,991214,734329,69693
HINDWAREAP,23-JUN-2023,534.75,543.75,509.1,524.85,149256,83695,5936
HINDZINC,23-JUN-2023,313.6,313.6,308.0,308.45,333504,156581,7575
HISARMETAL,23-JUN-2023,141.25,142.2,136.85,138.1,17074,11295,741
HITECH,23-JUN-2023,74.9,75.5,73.7,74.1,252025,169570,2429
HITECHCORP,23-JUN-2023,230.15,230.15,217.0,219.25,12802,5893,877
