HPAL,18-OCT-2023,479.0,482.25,472.5,477.0,84060,22926,4761
HPL,18-OCT-2023,221.0,221.0,210.6,212.1,241203,184337,4399
HSCL,18-OCT-2023,262.0,262.1,252.5,254.95,2685241,1331457,24616
HTMEDIA,18-OCT-2023,27.45,27.55,26.45,27.1,1322088,554206,3459
HUBTOWN,18-OCT-2023,61.95,63.1,60.7,60.9,169774,96478,1289
HUDCO,18-OCT-2023,83.0,83.4,79.95,80.25,52573076,21369575,97394
HUHTAMAKI,18-OCT-2023,305.0,323.65,300.2,308.4,5361924,857059,101568
IBMFNIFTY,18-OCT-2023,204.49,204.49,197.6,199.2,261,88,87
IBREALEST,18-OCT-2023,81.25,81.45,78.0,78.4,7667978,3604186,20984
IBULHSGFIN,18-OCT-2023,174.0,174.8,171.2,172.3,4653100,1613600,22073
ICEMAKE,18-OCT-2023,708.2,716.0,664.75,690.8,68163,35542,4497
ICICI10GS,18-OCT-2023,217.45,217.45,217.0,217.45,88,74,19
ICICI500,18-OCT-2023,29.49,29.49,29.11,29.15,346687,341433,530
ICICI5GSEC,18-OCT-2023,53.2,53.39,53.01,53.29,131,127,12
ICICIALPLV,18-OCT-2023,205.0,205.76,204.0,204.27,27297,26700,276
ICICIAUTO,18-OCT-2023,167.59,168.5,167.28,168.04,6423,4527,173
ICICIB22,18-OCT-2023,74.5,77.39,74.5,76.12,483224,389450,2774
ICICIBANK,18-OCT-2023,949.2,950.65,939.1,943.75,12000153,6097921,265905
ICICIBANKN,18-OCT-2023,44.74,44.84,44.31,44.35,1407791,1263499,1368
ICICIBANKP,18-OCT-2023,230.4,230.78,228.07,228.34,319971,319215,1002
ICICICOMMO,18-OCT-2023,65.17,65.45,64.81,64.89,10958,7434,138
ICICICONSU,18-OCT-2023,87.26,87.64,86.92,86.96,1664,1151,33
ICICIFIN,18-OCT-2023,21.15,21.15,20.85,20.89,38972,26689,365
ICICIFMCG,18-OCT-2023,544.99,544.99,539.58,540.49,4525,2848,335
ICICIGI,18-OCT-2023,1362.05,1368.4,1345.1,1358.55,252462,119141,19655
ICICIGOLD,18-OCT-2023,52.02,52.18,51.91,52.11,316395,251187,3243
ICICIINFRA,18-OCT-2023,64.56,64.59,63.89,63.98,2645,1623,62
ICICILIQ,18-OCT-2023,999.98,1000.25,999.98,1000.0,177974,133585,221
ICICILOVOL,18-OCT-2023,168.93,168.93,161.36,163.79,202313,194545,598
ICICIM150,18-OCT-2023,156.04,156.23,154.23,154.6,22705,18356,533
ICICIMCAP,18-OCT-2023,121.71,122.39,120.88,121.09,3129,2312,148
ICICIMOM30,18-OCT-2023,23.84,23.98,23.38,23.38,57821,48890,170
ICICINF100,18-OCT-2023,218.98,218.98,215.0,215.47,3904,3433,335
ICICINIFTY,18-OCT-2023,217.9,217.9,215.9,216.03,176015,154104,3732
ICICINV20,18-OCT-2023,119.2,119.2,112.25,115.19,17069,13110,681
ICICINXT50,18-OCT-2023,48.5,48.5,46.42,46.61,61779,44368,780
ICICIPHARM,18-OCT-2023,97.49,98.37,97.21,97.82,28022,18262,155
ICICIPRULI,18-OCT-2023,523.7,526.75,512.4,521.0,4168928,1837060,80628
ICICIQTY30,18-OCT-2023,166.49,166.49,165.0,165.45,479,321,13
ICICISENSX,18-OCT-2023,739.74,739.88,734.05,734.55,1066,1026,119
ICICISILVE,18-OCT-2023,72.58,73.6,72.58,73.44,290216,244164,1066
ICICITECH,18-OCT-2023,33.49,33.49,33.14,33.16,199666,144599,921
ICIL,18-OCT-2023,248.0,250.9,245.4,246.75,443598,234916,9398
ICRA,18-OCT-2023,5665.8,5680.0,5561.15,5576.95,1878,973,832
IDBI,18-OCT-2023,70.25,71.8,68.15,68.8,15661157,5544991,22146
IDEA,18-OCT-2023,11.95,12.05,11.55,11.7,149897595,39384501,47140
IDEAFORGE,18-OCT-2023,804.0,807.05,785.7,787.4,193482,98450,10271
IDFC,18-OCT-2023,128.2,129.0,125.9,126.2,18915464,11701746,41751
IDFCFIRSTB,18-OCT-2023,92.35,93.1,90.8,90.95,30676702,9614544,76189
IDFNIFTYET,18-OCT-2023,212.69,212.69,211.0,211.31,151,113,14
IEX,18-OCT-2023,136.0,136.75,133.1,133.6,4565702,2056112,26033
IFBAGRO,18-OCT-2023,515.05,523.65,515.05,517.25,3939,2342,354
IFBIND,18-OCT-2023,905.0,949.95,895.0,909.5,71079,22784,8521
IFCI,18-OCT-2023,25.3,25.35,24.1,24.25,30390468,8798097,23043
IFGLEXPOR,18-OCT-2023,492.4,531.65,481.0,505.15,105256,56423,9465
IGARASHI,18-OCT-2023,624.5,674.7,618.6,657.15,430452,127811,23091
IGL,18-OCT-2023,489.95,489.95,478.1,480.75,922351,397647,22294
IGPL,18-OCT-2023,524.9,530.35,513.1,518.8,26138,11853,2760
IIFL,18-OCT-2023,669.9,685.0,643.4,647.95,727816,423437,25732
IIFLSEC,18-OCT-2023,98.0,111.55,95.3,108.1,24002979,5259410,91846
IITL,18-OCT-2023,159.0,167.85,145.1,148.55,202008,107004,3254
IKIO,18-OCT-2023,358.35,358.8,349.45,351.3,146260,77536,6088
IMAGICAA,18-OCT-2023,50.2,50.95,48.7,49.0,1000140,516287,4395
IMFA,18-OCT-2023,445.0,449.95,432.45,436.55,96542,45757,7051
IMPAL,18-OCT-2023,790.7,803.95,788.0,790.85,2219,1746,170
INDHOTEL,18-OCT-2023,419.8,421.8,411.6,412.85,2577691,1534528,45869
INDIACEM,18-OCT-2023,223.0,226.95,220.3,221.05,4079093,1574413,24128
INDIAGLYCO,18-OCT-2023,706.0,706.25,696.0,697.65,31738,17208,1897
INDIAMART,18-OCT-2023,2824.0,2834.85,2778.0,2795.25,104408,56919,11285
INDIANB,18-OCT-2023,428.5,436.0,410.75,416.4,1949304,1124421,33723
INDIANCARD,18-OCT-2023,251.9,252.7,245.2,247.8,3733,2722,270
INDIANHUME,18-OCT-2023,250.45,259.9,248.6,253.6,178400,71662,8246
INDIGO,18-OCT-2023,2592.0,2595.0,2562.05,2571.55,648088,493235,24657
INDIGOPNTS,18-OCT-2023,1470.1,1475.0,1451.0,1458.55,16816,8982,4101
INDNIPPON,18-OCT-2023,508.5,509.3,486.55,488.0,26689,16149,2120
INDOAMIN,18-OCT-2023,115.4,117.3,114.35,114.95,65089,37716,1217
INDOCO,18-OCT-2023,343.8,349.2,342.4,345.75,89044,45429,3924
INDORAMA,18-OCT-2023,52.15,53.75,51.7,52.55,305947,103224,2212
INDOTHAI,18-OCT-2023,237.7,237.95,233.0,235.95,1369,856,129
INDSWFTLAB,18-OCT-2023,91.4,92.3,91.15,91.45,87410,53629,1104
INDTERRAIN,18-OCT-2023,63.0,63.45,59.7,59.95,174624,112345,1520
INDUSINDBK,18-OCT-2023,1437.0,1444.0,1415.6,1420.35,3067244,1318597,133475
INDUSTOWER,18-OCT-2023,193.2,193.2,187.3,187.9,7434947,4146090,40530
INFIBEAM,18-OCT-2023,20.4,21.15,19.85,20.05,31758250,10784577,32496
INFOBEAN,18-OCT-2023,451.85,456.6,444.0,448.3,15030,7136,2648
INFRABEES,18-OCT-2023,660.99,660.99,651.12,651.9,2654,2361,274
INFY,18-OCT-2023,1442.0,1454.0,1438.35,1440.55,4264837,2819859,184522
INGERRAND,18-OCT-2023,2902.65,3048.9,2887.85,3029.95,82783,37593,14556
INOXGREEN,18-OCT-2023,69.0,72.0,68.05,68.65,7173258,2637825,22229
INOXWIND,18-OCT-2023,220.0,221.6,213.55,217.9,1729538,714705,15893
INSECTICID,18-OCT-2023,507.3,511.8,503.25,508.75,21048,13632,1556
INSPIRISYS,18-OCT-2023,71.0,77.7,69.05,76.25,60732,38879,1125
INTELLECT,18-OCT-2023,674.55,709.0,673.95,693.7,1391045,404010,42083
INTENTECH,18-OCT-2023,77.5,77.5,74.2,74.55,276834,172211,2837
INTLCONV,18-OCT-2023,79.15,79.85,77.4,78.1,382630,205273,3212
INVENTURE,18-OCT-2023,2.35,2.35,2.25,2.25,1755230,1199711,829
IOB,18-OCT-2023,44.5,44.55,42.75,43.1,26786199,6929120,35236
IOC,18-OCT-2023,92.5,92.5,90.5,90.75,11466227,6908198,51152
IOLCP,18-OCT-2023,467.95,471.45,460.5,463.8,154037,61316,6631
IONEXCHANG,18-OCT-2023,615.9,640.8,612.6,635.5,604219,311629,26981
IPCALAB,18-OCT-2023,973.15,981.3,955.4,964.45,452642,226137,26318
IPL,18-OCT-2023,293.5,309.0,289.55,303.75,4623445,1219923,39111
IRB,18-OCT-2023,32.85,36.55,32.75,34.7,205624652,55596830,171526
IRCON,18-OCT-2023,160.9,162.4,155.25,156.6,19724905,5650376,81609
IRCTC,18-OCT-2023,718.35,718.5,699.1,703.85,1690083,663748,41822
IRFC,18-OCT-2023,79.9,80.7,77.15,77.5,60210098,18001682,153683
IRISDOREME,18-OCT-2023,96.7,98.2,93.4,94.65,186428,97147,1803
ISEC,18-OCT-2023,646.0,652.0,635.7,637.25,407741,179353,14861
ISFT,18-OCT-2023,133.75,134.35,131.0,132.4,23625,12833,474
ISGEC,18-OCT-2023,744.0,745.0,725.8,730.05,36813,16144,4160
ISMTLTD,18-OCT-2023,76.8,76.8,74.2,75.3,220473,111549,2276
ITBEES,18-OCT-2023,34.45,34.45,33.2,33.23,2489467,1935985,15262
ITC,18-OCT-2023,454.25,458.2,451.0,451.65,6894947,3902164,155654
ITDC,18-OCT-2023,493.0,496.6,454.5,463.15,996650,283281,31505
ITDCEM,18-OCT-2023,226.85,228.8,218.7,221.0,1214918,555142,15678
ITI,18-OCT-2023,327.0,337.5,285.1,290.3,34347039,4433908,245313
IVP,18-OCT-2023,177.65,177.65,170.4,171.8,19510,11973,814
IVZINGOLD,18-OCT-2023,5271.85,5316.6,5253.7,5297.7,205,61,58
IVZINNIFTY,18-OCT-2023,2195.85,2195.85,2195.85,2195.85,11,11,2
IWEL,18-OCT-2023,2745.0,2751.0,2639.65,2682.85,9067,6148,1744
J&KBANK,18-OCT-2023,115.75,116.5,111.45,112.9,5756553,1766551,18603
JAGRAN,18-OCT-2023,115.9,117.05,109.35,111.85,396654,179652,4611
JAGSNPHARM,18-OCT-2023,427.3,429.85,419.0,421.75,13002,4244,2443
JAICORPLTD,18-OCT-2023,329.35,329.35,298.15,309.85,4674201,1529102,39229
JAIPURKURT,18-OCT-2023,81.95,83.9,81.45,81.95,122333,91344,277
JAMNAAUTO,18-OCT-2023,121.4,121.4,118.5,119.2,712475,326908,7900
JASH,18-OCT-2023,1496.6,1500.0,1460.05,1479.0,3061,1749,482
JAYAGROGN,18-OCT-2023,208.9,210.5,203.6,206.55,17450,10751,1282
JAYBARMARU,18-OCT-2023,286.9,288.15,275.15,277.75,53201,28349,1326
JAYNECOIND,18-OCT-2023,37.4,38.15,36.85,37.35,355889,275886,782
JAYSREETEA,18-OCT-2023,106.9,108.05,102.8,103.1,159937,74649,2472
JBCHEPHARM,18-OCT-2023,1411.0,1411.0,1340.2,1390.0,321269,163574,28298
JCHAC,18-OCT-2023,1242.0,1244.6,1203.0,1208.85,13769,7916,2485
JHS,18-OCT-2023,23.2,23.45,22.5,22.7,113976,84769,326
JINDALPHOT,18-OCT-2023,774.05,781.95,705.75,715.4,117219,50780,7322
JINDALPOLY,18-OCT-2023,707.2,713.2,683.35,690.7,56075,20813,5673
JINDALSAW,18-OCT-2023,381.3,390.9,371.3,388.25,1171104,612930,24976
JINDALSTEL,18-OCT-2023,694.0,705.7,682.15,683.45,2257558,556254,49358
JINDRILL,18-OCT-2023,660.0,671.9,633.05,640.2,97558,46472,6382
JINDWORLD,18-OCT-2023,381.8,389.95,370.15,374.95,276782,74240,13659
JIOFIN,18-OCT-2023,221.6,222.9,215.55,216.0,27712062,18118902,296269
JISLJALEQS,18-OCT-2023,64.95,65.65,63.5,63.8,3693774,1658670,13407
JKCEMENT,18-OCT-2023,3302.95,3328.95,3213.05,3288.9,128399,57796,13678
JKIL,18-OCT-2023,470.0,470.45,450.1,457.1,285723,134275,16224
JKLAKSHMI,18-OCT-2023,685.0,687.0,676.0,677.7,237625,158499,10755
JKPAPER,18-OCT-2023,396.0,404.85,391.0,402.0,855542,451755,16143
JKTYRE,18-OCT-2023,317.0,328.55,316.05,325.05,2699357,490408,30805
JLHL,18-OCT-2023,1044.65,1068.0,1044.65,1047.25,301348,257702,9650
JMA,18-OCT-2023,76.3,77.7,75.5,76.25,31340,19234,453
JMFINANCIL,18-OCT-2023,88.65,92.8,88.05,90.9,14636724,3910942,38759
JOCIL,18-OCT-2023,203.0,213.9,203.0,204.95,30999,18249,1118
JPASSOCIAT,18-OCT-2023,11.75,13.45,11.45,13.1,142853348,41378653,38169
JPOLYINVST,18-OCT-2023,730.0,730.0,651.6,682.8,102155,41632,6844
JPPOWER,18-OCT-2023,9.6,9.7,9.25,9.55,113292251,28431126,27209
JSL,18-OCT-2023,469.3,472.0,461.0,463.3,970331,809744,17843
JSWENERGY,18-OCT-2023,403.5,408.35,393.6,395.35,4535527,2088983,34578
JSWHL,18-OCT-2023,4790.0,4824.0,4725.0,4739.95,34801,33979,664
JSWINFRA,18-OCT-2023,178.9,186.35,173.5,175.1,16767224,6254136,72884
JSWSTEEL,18-OCT-2023,793.1,801.0,781.2,784.4,1250892,440639,63192
JTEKTINDIA,18-OCT-2023,135.95,136.05,132.5,132.95,129354,73054,2132
JTLIND,18-OCT-2023,238.1,239.95,229.8,231.7,617432,348957,9828
JUBLFOOD,18-OCT-2023,535.5,535.5,529.0,531.5,1728569,991859,38990
JUBLINDS,18-OCT-2023,608.0,608.0,591.15,594.85,16476,10386,1267
JUBLINGREA,18-OCT-2023,471.95,475.5,455.55,458.95,184064,101508,7782
JUBLPHARMA,18-OCT-2023,418.15,419.8,407.55,409.5,126667,71959,5177
JUNIORBEES,18-OCT-2023,489.0,489.0,477.0,478.65,75918,55371,4534
JUSTDIAL,18-OCT-2023,753.9,777.9,750.7,758.1,407984,145131,18032
JWL,18-OCT-2023,310.9,312.8,297.35,305.1,503133,269147,8659
JYOTHYLAB,18-OCT-2023,378.85,379.2,360.15,363.15,716124,352274,24556
KABRAEXTRU,18-OCT-2023,450.9,451.2,442.1,443.3,33055,20106,2248
KAJARIACER,18-OCT-2023,1300.0,1302.75,1255.0,1267.45,275609,203814,17458
KAKATCEM,18-OCT-2023,225.4,225.5,221.2,223.4,13649,8987,694
KALAMANDIR,18-OCT-2023,256.7,272.55,256.65,263.85,2939646,1089091,51190
KALYANKJIL,18-OCT-2023,299.4,309.75,296.05,301.2,5533379,1843245,71023
KAMATHOTEL,18-OCT-2023,202.55,212.0,202.55,212.0,174046,122067,1176
KAMDHENU,18-OCT-2023,313.7,318.5,301.0,302.3,220685,84089,5687
KANANIIND,18-OCT-2023,9.45,9.45,8.7,8.7,1232820,936975,1079
KANORICHEM,18-OCT-2023,135.0,136.65,130.6,131.6,58088,32333,1787
KANPRPLA,18-OCT-2023,125.9,125.9,121.0,124.35,10757,7356,351
KANSAINER,18-OCT-2023,322.2,328.0,321.0,323.3,307004,225845,7686
KAPSTON,18-OCT-2023,179.5,186.3,178.8,181.2,6518,3960,481
KARURVYSYA,18-OCT-2023,145.9,152.0,145.55,146.55,9172561,3549067,51974
KAYA,18-OCT-2023,347.8,379.85,347.05,366.65,67809,43901,5256
KAYNES,18-OCT-2023,2570.0,2570.0,2480.0,2509.05,109468,54991,15233
KCP,18-OCT-2023,143.75,144.25,139.0,139.35,397037,197055,3724
KDDL,18-OCT-2023,2113.3,2123.95,1993.85,2012.3,41553,23426,14335
KEC,18-OCT-2023,660.0,670.0,654.6,667.2,331826,174743,19622
KECL,18-OCT-2023,127.95,129.45,119.75,123.0,796295,308343,8021
KEI,18-OCT-2023,2706.7,2744.5,2692.25,2722.45,194343,121772,14250
KELLTONTEC,18-OCT-2023,84.25,85.75,83.0,83.25,610721,230186,4429
KENNAMET,18-OCT-2023,2645.0,2645.0,2555.65,2595.75,7242,3917,1425
KEYFINSERV,18-OCT-2023,170.05,173.9,148.1,148.1,242618,118993,5272
KFINTECH,18-OCT-2023,454.0,458.1,444.45,450.15,126576,60264,9440
KHADIM,18-OCT-2023,348.55,352.1,344.8,348.4,112010,52393,6667
KHAICHEM,18-OCT-2023,69.65,71.6,66.25,67.5,453369,189889,4334
KHANDSE,18-OCT-2023,24.9,26.05,24.9,26.05,18842,14145,239
KICL,18-OCT-2023,2756.1,2805.65,2735.0,2758.25,2400,1246,601
KIMS,18-OCT-2023,1909.8,1964.15,1901.55,1947.0,275114,207866,18317
KINGFA,18-OCT-2023,2367.0,2369.95,2282.45,2299.8,4179,2151,1056
KIOCL,18-OCT-2023,509.0,519.4,428.8,436.05,6486776,984223,103759
KIRIINDUS,18-OCT-2023,273.9,274.0,268.4,271.25,98521,55444,2593
KIRLFER,18-OCT-2023,463.55,481.95,463.55,479.3,154717,104652,9662
KIRLOSBROS,18-OCT-2023,946.0,966.25,939.0,953.1,34842,19476,5283
KIRLOSENG,18-OCT-2023,544.7,562.5,537.4,556.45,499116,256771,27793
KIRLOSIND,18-OCT-2023,3105.0,3125.0,3065.0,3071.4,1686,1253,260
KIRLPNU,18-OCT-2023,666.45,674.0,659.9,665.0,29165,17206,4106
KITEX,18-OCT-2023,219.4,220.15,212.1,214.15,245983,105977,4523
KKCL,18-OCT-2023,786.7,807.0,771.0,796.45,108281,77280,5188
KMSUGAR,18-OCT-2023,35.0,36.65,34.7,35.25,2351051,749958,8864
KNRCON,18-OCT-2023,278.4,284.95,277.2,278.3,1646159,930172,19197
KOHINOOR,18-OCT-2023,41.0,42.05,37.7,38.45,1352370,659973,7182
KOLTEPATIL,18-OCT-2023,505.0,511.65,494.05,496.45,158091,53510,11780
KOPRAN,18-OCT-2023,222.15,224.8,218.35,219.45,136237,68405,3969
KOTAKALPHA,18-OCT-2023,35.68,35.9,35.33,35.43,356315,280814,767
KOTAKBANK,18-OCT-2023,1773.0,1775.2,1745.1,1753.4,3051680,1769145,167803
KOTAKBKETF,18-OCT-2023,452.99,453.59,447.2,447.6,306511,246626,496
KOTAKCONS,18-OCT-2023,86.45,86.65,86.32,86.32,512,394,4
KOTAKGOLD,18-OCT-2023,50.71,50.95,50.66,50.87,133374,105430,772
KOTAKIT,18-OCT-2023,33.45,33.45,32.92,32.98,62372,47460,585
KOTAKLIQ,18-OCT-2023,1000.0,1000.01,1000.0,1000.0,55,43,5
KOTAKLOVOL,18-OCT-2023,15.54,15.54,15.24,15.28,5392,2292,99
KOTAKMID50,18-OCT-2023,117.71,118.24,116.5,116.74,12559,8708,321
KOTAKMNC,18-OCT-2023,22.54,22.54,22.34,22.42,1493,1479,40
KOTAKNIFTY,18-OCT-2023,212.15,213.1,211.0,211.3,36101,26283,360
KOTAKNV20,18-OCT-2023,118.9,118.9,117.52,117.63,4811,2533,156
KOTAKPSUBK,18-OCT-2023,508.74,511.38,501.1,502.11,12210,9523,637
KOTAKSILVE,18-OCT-2023,70.6,71.24,70.6,71.13,15355,11182,102
KOTHARIPET,18-OCT-2023,142.25,143.9,138.0,140.2,189971,101871,3167
KOTHARIPRO,18-OCT-2023,126.95,129.1,123.55,124.95,20821,14942,390
KOVAI,18-OCT-2023,2681.1,2700.0,2648.3,2680.35,5052,3914,772
KPIGREEN,18-OCT-2023,863.05,870.45,860.15,866.0,56627,32984,3434
KPIL,18-OCT-2023,689.85,707.35,678.45,701.8,366715,231518,19465
KPITTECH,18-OCT-2023,1202.0,1213.95,1175.0,1204.85,920040,436979,37745
KPRMILL,18-OCT-2023,796.3,825.0,793.35,820.3,1413838,828399,35253
KRBL,18-OCT-2023,382.0,386.45,373.65,375.9,310003,176834,9832
KREBSBIO,18-OCT-2023,82.5,83.45,74.3,75.95,62245,34289,839
KRISHANA,18-OCT-2023,509.0,510.95,503.35,505.35,22417,13428,1194
KRITI,18-OCT-2023,106.0,106.65,101.65,102.85,47461,27241,990
KRSNAA,18-OCT-2023,711.65,722.0,697.55,700.85,208777,110475,10295
KSB,18-OCT-2023,3170.0,3215.0,3041.0,3071.55,57012,36696,9842
KSCL,18-OCT-2023,638.0,649.9,633.55,648.05,159109,72046,7315
KSL,18-OCT-2023,508.0,509.35,487.05,497.7,49663,21060,6236
KTKBANK,18-OCT-2023,243.45,251.0,239.0,241.85,3388833,1089220,29741
KUANTUM,18-OCT-2023,197.4,197.8,191.35,192.4,150854,66899,4155
L&TFH,18-OCT-2023,139.7,141.25,136.55,137.05,16051533,7689026,46686
LALPATHLAB,18-OCT-2023,2540.0,2566.1,2497.0,2504.4,129384,56884,13101
LAMBODHARA,18-OCT-2023,175.8,175.95,166.35,167.45,50012,30599,1783
LANDMARK,18-OCT-2023,777.55,792.0,760.0,766.15,93858,48103,9207
LAOPALA,18-OCT-2023,442.5,465.0,436.2,460.9,596699,262461,30281
LATENTVIEW,18-OCT-2023,435.9,443.9,429.55,431.6,1218234,506333,29202
LATTEYS,18-OCT-2023,38.5,38.5,36.45,37.05,262908,150939,1061
LAURUSLABS,18-OCT-2023,400.25,403.0,396.8,399.05,1964185,1181075,21842
LAXMICOT,18-OCT-2023,23.95,23.95,22.55,22.65,38218,25302,287
LAXMIMACH,18-OCT-2023,14003.2,14123.85,13900.0,13939.4,2232,1110,886
LEMONTREE,18-OCT-2023,122.6,124.0,119.15,121.45,5200008,2652169,36730
LFIC,18-OCT-2023,172.0,175.35,158.0,171.25,155140,70688,3643
LGBBROSLTD,18-OCT-2023,1040.0,1042.0,1020.05,1035.65,31837,15230,4232
LGBFORGE,18-OCT-2023,10.3,10.5,10.0,10.2,309513,194121,682
LIBAS,18-OCT-2023,14.45,15.4,14.25,14.5,635997,346800,1385
LIBERTSHOE,18-OCT-2023,309.9,312.15,297.8,299.65,214210,87850,7405
LICHSGFIN,18-OCT-2023,476.0,477.7,468.3,470.8,1012502,384085,20399
LICI,18-OCT-2023,649.2,651.0,634.5,636.6,875559,549798,25111
LICMFGOLD,18-OCT-2023,5443.25,5459.95,5421.1,5444.6,347,266,71
LICNETFGSC,18-OCT-2023,23.85,24.04,23.51,23.9,24004,21864,60
LICNETFN50,18-OCT-2023,218.39,218.39,213.4,213.95,820,167,64
LICNETFSEN,18-OCT-2023,725.4,735.0,721.49,733.69,32,21,14
LICNFNHGP,18-OCT-2023,211.3,211.59,210.15,210.82,43,26,27
LIKHITHA,18-OCT-2023,319.4,324.5,317.5,318.7,120836,53868,5434
LINC,18-OCT-2023,869.0,885.0,825.6,842.6,72159,30205,5964
LINCOLN,18-OCT-2023,499.5,511.95,490.4,504.5,81469,46082,7320
LINDEINDIA,18-OCT-2023,6436.2,6470.0,6315.05,6372.3,28106,10076,7268
LIQUID,18-OCT-2023,999.99,1000.0,999.99,999.99,32025,23741,55
LIQUIDBEES,18-OCT-2023,1000.0,1000.01,999.99,1000.0,2776313,2364950,6135
LIQUIDETF,18-OCT-2023,1000.0,1000.01,999.99,999.99,656527,463282,479
LLOYDSME,18-OCT-2023,572.05,579.8,560.0,565.45,93437,59300,5564
LODHA,18-OCT-2023,819.5,819.5,805.15,814.55,947806,577470,37665
LOKESHMACH,18-OCT-2023,244.35,247.9,232.55,236.55,226984,99633,6715
LORDSCHLO,18-OCT-2023,174.0,175.1,169.65,170.7,13019,8236,525
LOVABLE,18-OCT-2023,133.3,133.4,130.5,131.75,13372,8711,322
LOWVOL,18-OCT-2023,152.45,152.45,151.87,151.99,4,1,4
LOYALTEX,18-OCT-2023,627.55,634.75,615.05,620.6,784,420,253
LPDC,18-OCT-2023,9.0,9.3,8.05,8.1,958317,484041,1458
LT,18-OCT-2023,3068.65,3079.15,3037.15,3045.6,1350839,818257,92252
LTGILTBEES,18-OCT-2023,24.15,24.25,24.1,24.24,183214,150491,127
LTIM,18-OCT-2023,5200.1,5205.0,5037.65,5155.2,333664,151395,34487
LTTS,18-OCT-2023,4500.0,4539.8,4345.0,4353.6,825312,308276,93790
LUMAXIND,18-OCT-2023,2252.0,2252.0,2200.0,2209.4,3291,1616,1084
LUMAXTECH,18-OCT-2023,361.65,362.5,355.1,356.9,73968,29904,2994
LUPIN,18-OCT-2023,1193.65,1208.0,1184.35,1191.05,1827034,1244913,72321
LUXIND,18-OCT-2023,1353.8,1377.8,1326.55,1333.45,160893,41543,13061
LXCHEM,18-OCT-2023,285.05,287.4,277.7,279.05,789221,366427,16481
LYKALABS,18-OCT-2023,122.45,123.9,116.9,118.25,132961,49654,2637
M&M,18-OCT-2023,1576.6,1579.45,1561.75,1574.85,1212994,721232,84374
M&MFIN,18-OCT-2023,286.0,286.4,279.3,281.35,3563149,1776429,28310
MACPOWER,18-OCT-2023,330.5,358.65,322.2,347.25,124752,62206,7214
MADHAV,18-OCT-2023,54.95,55.3,51.1,53.3,117411,32532,1498
MADRASFERT,18-OCT-2023,85.5,86.75,81.55,82.2,3132493,681249,16602
MAFANG,18-OCT-2023,63.59,63.59,61.6,62.47,480247,343575,2554
MAGADSUGAR,18-OCT-2023,725.0,764.0,716.0,727.95,101318,28356,11449
MAHABANK,18-OCT-2023,47.8,47.8,46.15,46.55,28142091,8654648,34017
MAHAPEXLTD,18-OCT-2023,141.2,145.85,138.95,139.9,15457,12003,716
MAHASTEEL,18-OCT-2023,78.5,79.3,77.5,78.2,21892,5141,810
MAHEPC,18-OCT-2023,124.35,124.9,120.05,121.05,41877,25069,902
MAHESHWARI,18-OCT-2023,82.6,84.9,82.6,84.6,41520,31550,406
MAHKTECH,18-OCT-2023,13.78,13.89,13.69,13.76,649628,536769,1405
MAHLIFE,18-OCT-2023,526.0,529.9,517.5,522.4,137604,81331,6799
MAHLOG,18-OCT-2023,389.65,392.55,381.5,382.95,178245,93151,7011
MAHSCOOTER,18-OCT-2023,8093.95,8137.95,7900.0,7934.25,6340,3053,2514
MAHSEAMLES,18-OCT-2023,676.0,685.95,660.05,681.05,252174,134632,11124
MAITHANALL,18-OCT-2023,1096.4,1096.4,1044.9,1055.75,40617,21500,4810
MAKEINDIA,18-OCT-2023,99.81,100.25,99.58,99.75,4839,4021,161
MALLCOM,18-OCT-2023,1080.05,1080.55,1043.1,1050.3,39624,19340,6959
MALUPAPER,18-OCT-2023,39.95,39.95,38.8,39.05,32093,18483,299
MANAKALUCO,18-OCT-2023,27.3,27.3,26.6,26.9,38569,18837,547
MANAKSIA,18-OCT-2023,148.4,155.95,147.35,149.65,990292,422732,12246
MANAKSTEEL,18-OCT-2023,47.55,48.5,47.05,47.45,139260,64760,1011
MANALIPETC,18-OCT-2023,73.0,73.5,70.2,70.6,1633467,717715,9947
MANAPPURAM,18-OCT-2023,143.8,144.75,140.95,142.1,3753823,1771537,25047
MANGALAM,18-OCT-2023,103.9,115.0,102.0,106.65,695757,220559,9354
MANGCHEFER,18-OCT-2023,109.25,110.7,107.5,109.1,235861,102067,2196
MANGLMCEM,18-OCT-2023,372.95,376.9,362.0,364.1,54609,23653,4731
MANINDS,18-OCT-2023,219.3,227.5,214.35,225.4,800376,283759,8332
MANINFRA,18-OCT-2023,159.5,161.05,156.45,160.0,856333,376531,9791
MANKIND,18-OCT-2023,1810.0,1848.0,1791.0,1801.4,176986,64754,13832
MANOMAY,18-OCT-2023,122.35,124.6,120.55,123.75,9539,7478,231
MANORAMA,18-OCT-2023,2260.0,2292.0,2232.8,2255.7,10666,8565,641
MANORG,18-OCT-2023,393.75,394.0,380.0,388.3,4547,2263,906
MANYAVAR,18-OCT-2023,1296.9,1310.2,1272.0,1283.15,72465,29203,11514
MAPMYINDIA,18-OCT-2023,1991.4,2079.95,1989.05,2005.35,261676,73136,26050
MARALOVER,18-OCT-2023,70.0,71.45,68.5,69.2,35773,21612,651
MARATHON,18-OCT-2023,455.2,456.65,441.55,446.85,42621,19435,5031
MARICO,18-OCT-2023,546.3,550.5,543.65,549.15,1088052,724909,32829
