JAYAGROGN,21-JUN-2021,205.8,216.0,201.85,211.75,84657,29552,4980
JAYBARMARU,21-JUN-2021,208.1,211.9,202.0,205.45,192965,89227,8163
JAYSREETEA,21-JUN-2021,103.1,106.35,102.1,103.8,498537,90288,8147
JBCHEPHARM,21-JUN-2021,1512.0,1523.0,1498.5,1513.4,207418,152701,22750
JBMA,21-JUN-2021,421.4,434.7,415.6,426.45,28316,13316,1982
JCHAC,21-JUN-2021,2240.0,2256.0,2223.2,2238.6,12038,6323,2039
JHS,21-JUN-2021,22.55,23.5,21.9,23.4,76276,49745,453
JINDALPOLY,21-JUN-2021,828.9,870.0,819.0,867.5,113672,49518,5512
JINDALSAW,21-JUN-2021,101.0,108.65,99.55,107.9,3959497,1078100,24807
JINDALSTEL,21-JUN-2021,376.0,388.5,373.45,381.95,18216426,6611178,145619
JINDRILL,21-JUN-2021,120.0,121.8,114.0,119.35,40744,22923,924
JINDWORLD,21-JUN-2021,66.8,72.0,65.3,67.9,545399,142448,7093
JISLJALEQS,21-JUN-2021,24.55,26.2,24.3,25.3,3792834,1908695,5813
JKCEMENT,21-JUN-2021,2824.5,2856.0,2800.55,2812.5,42790,24237,6042
JKIL,21-JUN-2021,186.9,190.75,185.1,188.85,65683,28911,2771
JKLAKSHMI,21-JUN-2021,569.7,588.25,561.5,583.0,340531,89855,14946
JKPAPER,21-JUN-2021,165.0,179.2,163.3,176.35,1853937,459419,18533
JKTYRE,21-JUN-2021,146.15,149.45,145.1,147.55,1747809,508913,16821
JMA,21-JUN-2021,47.4,47.4,45.6,45.95,14277,8352,178
JMCPROJECT,21-JUN-2021,110.0,114.9,109.7,111.6,66844,33575,2159
JMFINANCIL,21-JUN-2021,93.15,95.0,91.85,93.0,1195504,511125,6347
JMTAUTOLTD,21-JUN-2021,2.95,3.05,2.9,3.05,1320668,655238,656
JOCIL,21-JUN-2021,183.55,196.8,183.55,190.85,51336,17807,1341
JPPOWER,21-JUN-2021,6.05,6.1,5.9,6.1,22184430,18466470,6559
JSL,21-JUN-2021,94.0,102.05,92.3,100.75,1989468,480001,12703
JSLHISAR,21-JUN-2021,175.25,192.0,175.25,189.9,636607,190846,13510
JSWENERGY,21-JUN-2021,154.0,161.4,151.5,158.7,3010957,982995,26448
JSWHL,21-JUN-2021,4770.0,5050.0,4612.0,4974.65,1597,636,658
JSWSTEEL,21-JUN-2021,656.9,676.3,646.15,672.95,8187341,1936508,120678
JTEKTINDIA,21-JUN-2021,103.0,108.25,103.0,106.8,197961,77049,4088
JUBLFOOD,21-JUN-2021,3271.9,3281.15,3228.1,3248.35,318299,95490,21489
JUBLINDS,21-JUN-2021,298.35,329.85,298.35,314.6,107133,52378,3436
JUBLINGREA,21-JUN-2021,543.0,555.95,537.05,546.75,260753,134112,9390
JUBLPHARMA,21-JUN-2021,730.0,764.95,726.6,747.25,415682,153642,15114
JUMPNET,21-JUN-2021,12.2,13.0,12.05,12.4,4480257,2444638,7052
JUNIORBEES,21-JUN-2021,405.0,405.0,395.68,403.34,100908,61667,7926
JUSTDIAL,21-JUN-2021,1000.0,1054.5,986.3,1039.85,2978436,328850,93466
JYOTHYLAB,21-JUN-2021,152.0,153.9,151.65,153.2,183599,79856,3402
KABRAEXTRU,21-JUN-2021,178.1,185.05,175.5,183.4,136373,41851,7496
KAJARIACER,21-JUN-2021,965.0,975.15,933.0,970.55,180146,104790,10560
KAKATCEM,21-JUN-2021,250.0,269.8,250.0,263.25,46320,19011,2460
KALPATPOWR,21-JUN-2021,415.3,431.0,415.3,423.65,314682,56055,9578
KALYANKJIL,21-JUN-2021,77.5,81.4,77.3,79.85,2034688,646333,16732
KAMDHENU,21-JUN-2021,159.2,168.75,156.05,165.85,199302,91649,4201
KANORICHEM,21-JUN-2021,145.0,149.9,142.8,146.6,38607,25007,490
KANPRPLA,21-JUN-2021,214.0,219.55,211.05,218.2,17543,8229,648
KANSAINER,21-JUN-2021,564.5,578.0,564.5,576.65,48158,22950,3560
KARURVYSYA,21-JUN-2021,51.0,52.95,50.3,52.7,3596894,1045797,19226
KAYA,21-JUN-2021,323.5,340.6,318.5,338.4,30044,14923,1130
KCP,21-JUN-2021,118.0,123.15,115.1,121.8,808841,212039,12380
KCPSUGIND,21-JUN-2021,22.95,24.5,22.5,24.5,534370,285431,1528
KEC,21-JUN-2021,415.0,442.5,408.8,433.25,2395021,1050333,42910
KEERTI,21-JUN-2021,21.55,21.6,21.2,21.5,5835,4523,51
KEI,21-JUN-2021,682.2,706.0,682.2,690.35,193584,77146,9548
KELLTONTEC,21-JUN-2021,70.4,74.85,69.5,73.95,1813015,1020161,7886
KENNAMET,21-JUN-2021,1177.0,1182.5,1145.0,1170.4,8488,1178,4404
KESORAMIND,21-JUN-2021,81.8,84.9,80.55,82.7,1219525,474672,7691
KEYFINSERV,21-JUN-2021,75.95,80.65,73.95,75.8,10002,5189,287
KHADIM,21-JUN-2021,210.1,244.0,204.1,238.05,1387043,356592,48175
KHAICHEM,21-JUN-2021,48.7,52.7,48.7,52.2,399345,306928,2163
KHANDSE,21-JUN-2021,18.3,18.35,16.9,17.65,20531,9145,154
KICL,21-JUN-2021,1992.0,2063.0,1992.0,2058.25,829,392,266
KINGFA,21-JUN-2021,998.0,1024.7,984.0,1005.45,15301,6299,1718
KIOCL,21-JUN-2021,272.1,285.0,272.1,280.95,113292,39154,11047
KIRIINDUS,21-JUN-2021,588.75,679.0,587.0,650.65,5077993,969602,141181
KIRLFER,21-JUN-2021,227.5,230.8,226.1,228.15,142256,87073,4756
KIRLOSENG,21-JUN-2021,227.2,238.25,225.4,236.25,89419,33807,3522
KIRLOSIND,21-JUN-2021,1710.0,1729.9,1660.0,1675.8,3320,1916,630
KITEX,21-JUN-2021,115.9,122.55,115.65,119.4,186010,68523,4858
KKCL,21-JUN-2021,897.75,898.1,880.0,891.75,1337,818,277
KMSUGAR,21-JUN-2021,28.3,30.65,28.3,28.3,4496161,1773152,13132
KNRCON,21-JUN-2021,218.0,225.0,215.0,222.45,422797,187375,13322
KOKUYOCMLN,21-JUN-2021,64.1,68.35,64.1,67.1,326118,147538,3846
KOLTEPATIL,21-JUN-2021,217.0,225.55,214.05,224.45,210465,93310,7274
KOPRAN,21-JUN-2021,194.0,202.45,194.0,198.8,288815,135565,5426
KOTAKBANK,21-JUN-2021,1740.0,1777.2,1731.3,1772.05,1279321,532355,80586
KOTAKBKETF,21-JUN-2021,345.83,351.77,342.1,351.42,44172,16791,821
KOTAKGOLD,21-JUN-2021,411.9,412.5,409.05,411.25,46437,31585,1562
KOTAKIT,21-JUN-2021,27.95,29.67,27.95,28.67,5924,4257,157
KOTAKNIFTY,21-JUN-2021,164.0,165.37,162.89,165.24,29303,11128,522
KOTAKNV20,21-JUN-2021,86.5,86.5,85.4,85.62,7683,6931,280
KOTAKPSUBK,21-JUN-2021,233.0,241.99,227.3,240.13,55329,15318,802
KOTARISUG,21-JUN-2021,35.6,39.65,35.6,39.2,448802,228734,2002
KOTHARIPET,21-JUN-2021,39.8,41.0,39.7,40.45,67030,27727,772
KOTHARIPRO,21-JUN-2021,87.95,90.25,86.65,88.35,16639,9266,450
KPITTECH,21-JUN-2021,230.1,241.0,230.1,238.85,373877,252197,14660
KPRMILL,21-JUN-2021,1515.5,1558.0,1511.05,1551.6,25006,15760,4608
KRBL,21-JUN-2021,227.0,234.9,225.0,231.65,588415,164193,13975
KREBSBIO,21-JUN-2021,120.2,122.8,118.05,121.95,12032,5942,402
KRISHANA,21-JUN-2021,114.9,114.9,109.25,110.55,10116,7072,204
KSB,21-JUN-2021,945.85,972.0,920.05,926.55,63085,33307,9656
KSCL,21-JUN-2021,729.75,735.0,711.0,731.2,293083,129052,12952
KSL,21-JUN-2021,363.95,384.4,360.95,382.5,66546,30585,3150
KTKBANK,21-JUN-2021,61.8,63.55,61.3,62.8,2162979,766701,9429
KUANTUM,21-JUN-2021,69.95,74.0,66.3,70.65,137080,49903,2312
L&TFH,21-JUN-2021,89.55,93.0,89.2,92.4,13074457,3396210,46036
LALPATHLAB,21-JUN-2021,3135.0,3171.6,3100.05,3151.85,177783,32663,21130
LAMBODHARA,21-JUN-2021,86.8,94.7,85.0,90.7,950758,315136,12676
LAOPALA,21-JUN-2021,279.0,279.5,272.75,275.9,97317,44527,3971
LASA,21-JUN-2021,79.95,84.1,78.65,83.15,410554,115842,7317
LAURUSLABS,21-JUN-2021,586.0,607.0,577.15,602.4,2236679,776785,44592
LAXMIMACH,21-JUN-2021,6151.0,6299.0,6151.0,6242.95,11782,5236,4093
LEMONTREE,21-JUN-2021,40.85,42.05,40.45,41.5,2623236,670423,9662
LFIC,21-JUN-2021,79.25,83.4,79.25,80.85,788,465,23
LGBBROSLTD,21-JUN-2021,460.0,477.3,436.1,463.2,1102000,277570,27754
LGBFORGE,21-JUN-2021,6.3,6.3,6.15,6.3,273865,235383,240
LIBAS,21-JUN-2021,58.85,63.6,58.85,61.35,717721,308881,3939
LIBERTSHOE,21-JUN-2021,146.05,152.6,146.05,150.6,239311,57182,6250
LICHSGFIN,21-JUN-2021,462.0,472.25,455.85,470.25,5146025,1623902,82677
LICNETFGSC,21-JUN-2021,22.15,22.15,21.88,22.05,12262,9779,106
LICNETFN50,21-JUN-2021,199.81,199.81,199.81,199.81,77,77,13
LICNETFSEN,21-JUN-2021,560.42,565.0,560.0,561.17,18,15,14
LICNFNHGP,21-JUN-2021,162.05,168.0,160.5,164.45,505,135,83
LIKHITHA,21-JUN-2021,403.0,420.0,395.0,408.25,177830,69334,8462
LINCOLN,21-JUN-2021,307.3,318.5,304.25,316.05,145312,55017,5824
LINDEINDIA,21-JUN-2021,1546.5,1572.55,1535.15,1560.65,26785,15731,2211
LIQUIDBEES,21-JUN-2021,1000.0,1000.01,999.55,999.99,1179858,784132,7741
LIQUIDETF,21-JUN-2021,1000.0,1000.01,999.99,1000.0,7101,6334,84
LODHA,21-JUN-2021,675.0,708.0,666.8,704.05,328169,175384,9394
LOTUSEYE,21-JUN-2021,43.9,44.7,42.55,43.55,15091,6300,247
LT,21-JUN-2021,1460.0,1469.4,1447.25,1467.05,1970012,988614,84554
LTI,21-JUN-2021,4052.1,4092.9,4008.0,4078.85,108975,35759,16802
LTTS,21-JUN-2021,2770.0,2817.15,2720.0,2806.55,113232,33365,10175
LUMAXIND,21-JUN-2021,1577.0,1577.0,1537.55,1544.8,3725,2700,838
LUMAXTECH,21-JUN-2021,149.0,151.65,148.0,148.95,152351,90763,6241
LUPIN,21-JUN-2021,1150.0,1163.55,1137.6,1156.55,954168,432564,18204
LUXIND,21-JUN-2021,3388.0,3451.75,3333.0,3387.0,81888,54297,8728
LXCHEM,21-JUN-2021,221.0,226.7,220.2,224.65,1393725,361404,17276
LYPSAGEMS,21-JUN-2021,6.8,6.95,6.55,6.8,1168920,873752,1873
M&M,21-JUN-2021,776.0,778.85,762.35,776.85,3024852,1136155,77193
M&MFIN,21-JUN-2021,155.0,160.0,154.65,159.65,5721893,1182620,35827
MAANALU,21-JUN-2021,341.15,368.95,325.1,349.25,411692,107839,13164
MACPOWER,21-JUN-2021,140.0,144.0,137.0,142.4,31509,8383,338
MADHAV,21-JUN-2021,55.0,57.4,55.0,56.6,21800,10436,327
MADHUCON,21-JUN-2021,5.75,6.2,5.7,6.2,74213,53529,189
MADRASFERT,21-JUN-2021,31.05,32.85,31.05,32.5,290895,160082,1571
MAESGETF,21-JUN-2021,27.57,28.17,26.5,26.86,7965,4588,121
MAFANG,21-JUN-2021,51.9,54.0,51.5,51.56,885266,638764,5644
MAGADSUGAR,21-JUN-2021,240.0,257.6,235.1,257.05,91013,41037,2422
MAHABANK,21-JUN-2021,25.0,27.7,24.6,26.35,38098794,10017401,44164
MAHASTEEL,21-JUN-2021,90.0,92.4,88.65,91.1,15761,8529,639
MAHEPC,21-JUN-2021,152.0,156.5,151.45,156.05,59679,28401,1559
MAHESHWARI,21-JUN-2021,108.0,108.0,104.3,105.95,21240,13865,450
MAHINDCIE,21-JUN-2021,217.65,217.65,211.9,215.35,151813,91867,4108
MAHLIFE,21-JUN-2021,580.1,617.7,573.0,615.45,44966,27046,3491
MAHLOG,21-JUN-2021,570.0,589.0,565.25,585.25,61094,18662,4158
MAHSCOOTER,21-JUN-2021,3660.0,3722.95,3660.0,3690.7,2513,1463,613
MAHSEAMLES,21-JUN-2021,300.05,313.0,300.05,308.0,97885,39241,3961
MAITHANALL,21-JUN-2021,911.0,964.0,902.1,945.2,272255,85343,18507
MAJESCO,21-JUN-2021,94.5,95.45,91.5,95.45,728286,362796,6466
MALUPAPER,21-JUN-2021,32.1,34.0,31.0,33.0,63210,38707,591
MAN50ETF,21-JUN-2021,164.6,169.52,157.5,161.84,127963,125929,215
MANAKCOAT,21-JUN-2021,14.45,15.05,14.3,14.6,242921,25254,971
MANAKSIA,21-JUN-2021,62.0,64.0,60.5,63.55,125389,54793,2386
MANAKSTEEL,21-JUN-2021,23.0,25.4,23.0,25.05,93889,45750,778
MANAPPURAM,21-JUN-2021,158.0,160.9,156.45,160.65,3823635,1806061,34565
MANGALAM,21-JUN-2021,143.95,151.85,143.3,146.1,327255,134536,6682
MANGCHEFER,21-JUN-2021,83.0,84.25,81.6,82.8,333428,198521,3786
MANGLMCEM,21-JUN-2021,308.0,314.0,305.3,312.65,40586,23649,2042
MANINDS,21-JUN-2021,101.5,106.5,101.5,104.7,266390,153360,3453
MANINFRA,21-JUN-2021,56.8,58.6,55.05,58.05,549498,238597,2906
MANXT50,21-JUN-2021,390.2,392.0,370.88,384.71,752,503,60
MARALOVER,21-JUN-2021,43.9,45.85,43.0,45.1,45266,33380,351
MARATHON,21-JUN-2021,67.0,71.95,66.0,70.2,86918,45987,926
MARICO,21-JUN-2021,514.1,527.25,514.1,520.0,1522019,350416,38753
MARINE,21-JUN-2021,63.4,66.5,61.8,65.2,1019735,295049,7190
MARKSANS,21-JUN-2021,83.2,91.8,82.1,90.85,10827468,4102048,55641
MARUTI,21-JUN-2021,6870.0,6925.0,6842.0,6899.9,443795,249341,60269
MASFIN,21-JUN-2021,869.2,885.0,860.0,872.7,35139,16686,6745
MASTEK,21-JUN-2021,2139.0,2175.0,2115.25,2149.7,111745,40893,13069
MATRIMONY,21-JUN-2021,952.0,986.25,943.05,975.5,5618,2874,910
MAXHEALTH,21-JUN-2021,247.25,248.3,236.0,246.4,1021664,426895,21994
MAXIND,21-JUN-2021,71.5,72.0,70.1,71.65,373282,145107,2775
MAXVIL,21-JUN-2021,69.55,72.95,67.4,69.65,515750,199791,10807
MAYURUNIQ,21-JUN-2021,480.5,515.8,475.95,513.05,186704,71612,10476
MAZDA,21-JUN-2021,619.0,640.0,607.0,616.95,9347,2897,1168
MAZDOCK,21-JUN-2021,250.9,253.65,246.3,249.0,774483,283496,12797
MBAPL,21-JUN-2021,109.65,109.95,98.8,103.5,18062,8642,262
MBLINFRA,21-JUN-2021,25.95,27.1,24.6,27.1,257267,169393,955
MCDOWELL-N,21-JUN-2021,657.0,680.4,655.6,671.15,2268647,523208,66335
MCL,21-JUN-2021,85.8,86.85,82.1,82.75,47244,21222,580
MCX,21-JUN-2021,1484.9,1509.75,1471.3,1492.4,269751,141870,28919
MENONBE,21-JUN-2021,69.0,69.0,67.05,68.5,31470,23095,651
MEP,21-JUN-2021,23.3,25.0,23.3,24.6,233433,130797,974
MERCATOR,21-JUN-2021,1.8,1.8,1.8,1.8,78150,78150,81
METROPOLIS,21-JUN-2021,2741.0,2741.0,2705.45,2724.7,70280,26663,7081
MFSL,21-JUN-2021,975.0,1025.6,963.45,1019.4,1331678,538671,56009
MGEL,21-JUN-2021,45.35,48.0,45.35,46.75,38299,35734,81
MGL,21-JUN-2021,1165.5,1196.9,1158.1,1191.7,372755,68829,15981
MHRIL,21-JUN-2021,246.0,259.85,244.0,259.05,500963,133656,10125
MIDHANI,21-JUN-2021,200.9,213.0,198.55,211.5,1468547,518620,18488
MINDACORP,21-JUN-2021,125.25,132.5,125.1,130.05,600484,186609,9204
MINDAIND,21-JUN-2021,657.0,667.6,643.0,654.75,394184,135432,16079
MINDTECK,21-JUN-2021,73.45,73.45,71.0,71.8,40872,23016,710
MINDTREE,21-JUN-2021,2450.0,2498.0,2438.0,2487.95,254061,60342,15020
MIRCELECTR,21-JUN-2021,17.75,18.3,17.5,17.7,1255584,840787,1909
MIRZAINT,21-JUN-2021,55.75,58.95,55.1,57.45,1045833,298096,8453
MITTAL,21-JUN-2021,12.35,12.35,11.55,12.0,55531,38326,273
MMFL,21-JUN-2021,609.0,609.0,593.0,602.05,20312,14662,1178
MMP,21-JUN-2021,105.65,114.3,103.8,111.95,214844,128807,3006
MMTC,21-JUN-2021,55.35,57.35,53.8,55.85,6363426,1428776,20930
MODISNME,21-JUN-2021,68.0,74.9,67.95,72.95,295572,169991,3184
MOGSEC,21-JUN-2021,52.38,52.38,48.25,48.34,3886,3110,23
MOHOTAIND,21-JUN-2021,7.9,8.1,7.55,8.0,62469,43845,159
MOIL,21-JUN-2021,184.65,206.95,180.3,198.95,3447628,941800,46816
MOKSH,21-JUN-2021,80.5,85.15,80.5,83.1,27958,26032,190
MOLDTECH,21-JUN-2021,58.0,63.8,58.0,62.7,235089,152766,3198
MOLDTKPAC,21-JUN-2021,481.0,486.0,467.0,483.8,24726,14601,1756
MOM100,21-JUN-2021,27.62,27.85,27.31,27.76,112748,78930,2411
MOM50,21-JUN-2021,157.75,157.75,153.52,155.17,897,695,73
MON100,21-JUN-2021,104.0,104.0,102.05,103.41,414245,268227,5459
MONTECARLO,21-JUN-2021,304.0,311.85,299.0,309.6,44023,18058,2074
MORARJEE,21-JUN-2021,17.0,17.4,16.5,17.05,19047,9265,120
MOREPENLAB,21-JUN-2021,61.1,64.35,61.1,62.9,3083976,1439438,11338
MOTHERSUMI,21-JUN-2021,232.0,240.05,230.65,236.5,8451892,3160880,90948
MOTILALOFS,21-JUN-2021,777.0,815.0,777.0,811.4,178454,59966,7219
MOTOGENFIN,21-JUN-2021,21.4,22.2,21.4,21.65,5434,2938,101
MPHASIS,21-JUN-2021,2030.0,2057.95,1974.0,2047.25,434930,105724,24202
MPSLTD,21-JUN-2021,550.0,550.0,532.05,544.15,10995,6779,857
MRF,21-JUN-2021,81000.0,82250.0,81000.0,81777.05,6928,1472,4403
MRO-TEK,21-JUN-2021,27.35,31.0,27.35,30.75,16556,11046,323
MRPL,21-JUN-2021,50.3,52.5,49.65,52.05,2730081,715889,9584
MSTCLTD,21-JUN-2021,252.5,264.0,252.1,257.15,355519,150118,8626
MTARTECH,21-JUN-2021,986.6,996.7,967.1,991.15,62073,15672,5569
MTNL,21-JUN-2021,20.7,22.1,20.3,21.55,5147793,1820568,7910
MUKTAARTS,21-JUN-2021,37.75,37.8,35.75,37.25,19950,11767,243
MUNJALAU,21-JUN-2021,63.4,65.8,62.45,64.65,476829,106601,5834
MUNJALSHOW,21-JUN-2021,159.9,166.5,158.0,165.5,120149,74927,2718
MURUDCERA,21-JUN-2021,28.45,31.0,26.6,29.5,552415,248074,5846
MUTHOOTCAP,21-JUN-2021,400.0,405.0,390.85,399.5,77118,36318,4736
MUTHOOTFIN,21-JUN-2021,1450.4,1498.9,1448.0,1486.75,1307713,614713,57739
NACLIND,21-JUN-2021,72.0,79.45,68.1,79.4,514148,271021,3517
NAGAFERT,21-JUN-2021,9.5,9.65,9.2,9.45,943605,636253,1634
NAGREEKEXP,21-JUN-2021,29.7,32.5,29.65,31.8,32398,21786,157
NAHARCAP,21-JUN-2021,150.0,159.5,150.0,158.45,16459,7972,751
NAHARINDUS,21-JUN-2021,81.55,84.95,79.5,84.65,126769,78542,1283
NAHARPOLY,21-JUN-2021,149.0,154.95,147.0,151.95,32625,18162,1335
NAHARSPING,21-JUN-2021,200.0,210.85,193.25,209.85,320626,263412,1970
NAM-INDIA,21-JUN-2021,351.95,357.25,350.1,356.05,496004,198145,8739
NATCOPHARM,21-JUN-2021,1084.0,1116.0,1070.2,1096.5,491628,216441,17559
NATHBIOGEN,21-JUN-2021,408.2,421.65,408.0,418.1,63767,32139,3183
NATIONALUM,21-JUN-2021,66.0,69.1,65.5,68.8,19366291,4237322,35542
NAUKRI,21-JUN-2021,4948.0,5014.0,4809.95,4977.7,1020831,258979,85348
NAVINFLUOR,21-JUN-2021,3280.0,3363.5,3260.0,3316.8,82241,20721,9515
NAVKARCORP,21-JUN-2021,39.9,40.75,39.1,40.4,482531,172484,4531
NAVNETEDUL,21-JUN-2021,89.15,95.85,89.15,94.95,738230,536143,8719
NAZARA,21-JUN-2021,1491.0,1560.0,1470.5,1538.05,246956,87641,16703
NBCC,21-JUN-2021,53.05,57.0,52.6,56.2,21454073,4765855,47917
NBIFIN,21-JUN-2021,2050.0,2249.0,2050.0,2231.95,1538,516,589
NBVENTURES,21-JUN-2021,102.1,105.5,100.55,104.25,1008097,647194,11246
NCC,21-JUN-2021,83.0,85.1,82.5,83.6,6222732,2766749,45290
NCLIND,21-JUN-2021,218.9,229.7,215.5,227.0,489457,140800,9230
NCPSESDL24,21-JUN-2021,105.15,105.22,105.15,105.17,337,332,6
NDGL,21-JUN-2021,1625.1,1893.9,1625.1,1893.9,20915,4418,2062
NDRAUTO,21-JUN-2021,261.4,270.0,252.7,261.8,33667,16413,1364
NDTV,21-JUN-2021,69.3,71.9,67.8,71.35,41615,27254,582
NECCLTD,21-JUN-2021,12.3,13.9,12.15,13.4,1204851,609570,2682
NECLIFE,21-JUN-2021,40.35,45.0,40.35,44.15,4430582,2054956,15955
NELCAST,21-JUN-2021,72.6,74.85,70.25,74.1,71909,37898,1964
NELCO,21-JUN-2021,249.5,254.0,245.1,250.45,81004,33092,2938
NEOGEN,21-JUN-2021,820.0,838.0,802.95,823.65,62938,23734,6167
NESCO,21-JUN-2021,552.9,567.0,548.0,560.9,84761,50730,2854
NESTLEIND,21-JUN-2021,17631.4,17710.05,17513.0,17649.15,40180,17675,13065
NETF,21-JUN-2021,193.8,193.82,190.0,190.34,1675,1197,140
NETFCONSUM,21-JUN-2021,65.62,69.94,65.62,68.68,8492,5762,289
NETFDIVOPP,21-JUN-2021,40.8,42.02,39.58,40.14,2191,1907,71
NETFGILT5Y,21-JUN-2021,48.33,48.37,48.26,48.31,43,41,7
NETFIT,21-JUN-2021,28.85,28.9,27.83,28.77,738849,561392,3075
NETFLTGILT,21-JUN-2021,22.57,22.58,22.47,22.5,15922,12216,203
NETFMID150,21-JUN-2021,101.01,102.95,99.51,101.79,172870,127163,1082
NETFNIF100,21-JUN-2021,161.0,186.6,161.0,164.07,2422,1992,81
NETFNV20,21-JUN-2021,87.6,87.6,86.1,86.93,2863,2756,112
NETFSDL26,21-JUN-2021,103.75,105.52,103.66,103.66,230,26,9
NETWORK18,21-JUN-2021,50.2,56.0,49.6,53.35,3696762,1003723,10310
NEWGEN,21-JUN-2021,503.5,548.5,493.5,537.55,803416,359994,32577
NEXTMEDIA,21-JUN-2021,6.05,6.15,5.75,6.1,40396,34636,124
NFL,21-JUN-2021,65.5,66.85,64.8,65.55,2628094,1280604,11193
NH,21-JUN-2021,455.0,469.7,450.0,460.1,173625,69016,6423
NHPC,21-JUN-2021,26.25,26.75,26.05,26.65,4462875,1652248,7070
NIACL,21-JUN-2021,171.5,172.7,169.05,171.25,631315,228755,9002
NIFTYBEES,21-JUN-2021,168.0,169.39,166.5,169.07,1931684,1020700,23421
NIITLTD,21-JUN-2021,264.0,266.6,257.55,262.05,601857,191909,16878
NILAINFRA,21-JUN-2021,6.2,6.6,6.0,6.55,1751714,1018070,3701
NILASPACES,21-JUN-2021,2.5,2.5,2.4,2.5,2997445,1612427,1545
NILKAMAL,21-JUN-2021,2219.95,2254.95,2151.0,2233.4,12102,5963,2284
NIPPOBATRY,21-JUN-2021,975.75,995.0,954.4,970.4,4510,2603,589
NIRAJ,21-JUN-2021,41.8,44.0,41.5,43.55,14056,3776,284
NITCO,21-JUN-2021,27.95,28.75,27.35,28.35,122043,51327,820
NITINSPIN,21-JUN-2021,119.95,122.1,117.4,121.5,175411,89010,2742
NITIRAJ,21-JUN-2021,48.95,49.1,48.05,48.55,1613,1334,35
NLCINDIA,21-JUN-2021,60.0,61.65,59.05,60.65,3679387,1265230,18097
NMDC,21-JUN-2021,175.0,185.7,173.8,184.85,14565370,3672579,68659
NOCIL,21-JUN-2021,208.0,220.95,206.5,216.05,3523506,979832,42656
NOIDATOLL,21-JUN-2021,6.7,7.35,6.65,7.35,229540,140599,357
NORBTEAEXP,21-JUN-2021,6.5,6.55,6.5,6.55,2086,2086,19
NOVARTIND,21-JUN-2021,801.0,883.3,801.0,866.45,161651,48425,8240
NPBET,21-JUN-2021,182.52,185.99,178.95,180.27,755,542,56
NRAIL,21-JUN-2021,224.0,229.0,221.0,225.65,27298,13243,1696
NRBBEARING,21-JUN-2021,132.0,137.3,131.5,135.65,515393,243368,9627
NSIL,21-JUN-2021,1752.95,1752.95,1549.95,1623.95,964,440,194
NTPC,21-JUN-2021,113.25,118.45,113.05,118.0,34597018,6080020,149564
NUCLEUS,21-JUN-2021,568.0,603.9,565.05,590.25,75734,29505,5349
NURECA,21-JUN-2021,1539.0,1619.0,1500.0,1557.9,49230,27091,3604
NXTDIGITAL,21-JUN-2021,482.0,495.55,475.8,487.75,9739,4828,843
OAL,21-JUN-2021,761.05,793.8,761.05,779.95,10221,6001,991
OBEROIRLTY,21-JUN-2021,609.75,625.35,586.05,622.2,272256,112672,11524
OCCL,21-JUN-2021,1016.0,1058.0,975.25,1023.9,54683,25266,6533
OFSS,21-JUN-2021,3536.4,3630.0,3490.7,3598.5,38584,17320,5287
OIL,21-JUN-2021,148.0,151.0,146.65,149.65,1870941,797521,26525
OLECTRA,21-JUN-2021,175.05,196.2,174.15,192.5,1547307,871423,17925
OMAXAUTO,21-JUN-2021,57.9,58.9,55.6,57.6,127672,61472,2550
OMAXE,21-JUN-2021,80.0,83.85,78.05,82.35,217505,190088,1144
OMINFRAL,21-JUN-2021,25.0,26.0,24.55,25.85,138913,87715,711
ONGC,21-JUN-2021,119.4,122.0,118.95,120.95,15669821,4790106,66054
ONMOBILE,21-JUN-2021,110.1,115.8,109.35,114.9,385221,156638,6381
ORBTEXP,21-JUN-2021,70.55,71.35,68.75,69.6,27356,17906,666
ORCHPHARMA,21-JUN-2021,1420.0,1420.0,1350.0,1387.1,1998,1325,475
ORICONENT,21-JUN-2021,27.7,27.95,27.05,27.95,523083,422004,1437
ORIENTABRA,21-JUN-2021,27.5,30.5,27.15,30.25,1796313,925035,7026
ORIENTALTL,21-JUN-2021,11.15,11.8,10.95,11.25,317910,176213,918
ORIENTBELL,21-JUN-2021,315.0,324.75,310.45,319.8,12513,7609,525
ORIENTCEM,21-JUN-2021,130.6,137.3,130.6,135.55,272982,150618,3947
ORIENTELEC,21-JUN-2021,317.1,318.65,311.95,312.8,286037,149874,8665
ORIENTHOT,21-JUN-2021,37.5,38.6,37.5,38.05,103302,73975,1031
ORIENTLTD,21-JUN-2021,81.0,84.9,79.5,83.5,27295,14367,605
ORIENTPPR,21-JUN-2021,27.0,28.4,26.5,27.8,1538070,368753,3883
ORIENTREF,21-JUN-2021,310.0,314.0,304.3,309.45,110856,52098,4865
ORISSAMINE,21-JUN-2021,3480.0,3620.0,3461.85,3497.55,19067,8626,4331
ORTINLAB,21-JUN-2021,44.9,45.9,42.05,42.6,1020160,448063,7830
OSWALAGRO,21-JUN-2021,13.9,14.4,12.8,14.25,362602,209065,1312
PAGEIND,21-JUN-2021,29600.0,29978.4,29460.0,29682.85,13779,6212,7254
PAISALO,21-JUN-2021,571.85,624.7,571.85,610.75,63083,29020,2062
PALREDTEC,21-JUN-2021,142.8,148.0,136.1,146.4,12160,5820,498
