CYIENT,17-DEC-2021,1003.0,1010.45,975.3,984.95,290304,182475,22527
DAAWAT,17-DEC-2021,78.9,79.1,74.4,74.9,2593766,1056475,15815
DABUR,17-DEC-2021,570.5,572.0,561.55,564.75,1884521,1275177,46912
DALBHARAT,17-DEC-2021,1885.0,1899.9,1816.05,1854.3,168550,90251,17212
DALMIASUG,17-DEC-2021,392.0,392.0,366.0,370.9,39433,21208,2330
DAMODARIND,17-DEC-2021,53.4,53.5,48.9,49.95,96919,69266,1149
DANGEE,17-DEC-2021,201.05,202.0,198.5,201.1,3310,687,184
DATAMATICS,17-DEC-2021,302.6,303.2,288.05,290.45,119159,58241,4880
DBCORP,17-DEC-2021,94.2,94.65,92.0,92.75,56326,29961,1587
DBL,17-DEC-2021,513.4,513.65,491.1,495.2,286620,144082,15559
DBSTOCKBRO,17-DEC-2021,19.3,19.85,17.6,19.85,26193,17926,213
DCAL,17-DEC-2021,215.55,216.6,205.05,206.3,779479,292098,10786
DCBBANK,17-DEC-2021,83.5,83.85,82.35,82.85,1025767,745788,6762
DCMNVL,17-DEC-2021,282.0,282.0,264.55,265.95,88997,55201,2511
DCMSHRIRAM,17-DEC-2021,1003.6,1014.5,982.0,994.1,42287,21465,3834
DECCANCE,17-DEC-2021,576.0,579.95,546.1,549.05,80824,34511,9592
DEEPAKFERT,17-DEC-2021,380.95,382.4,371.1,373.6,314763,208913,6013
DEEPAKNTR,17-DEC-2021,2368.9,2369.95,2253.3,2274.2,558695,175172,38924
DEEPENR,17-DEC-2021,43.7,43.7,39.2,40.1,24332,16599,399
DEEPINDS,17-DEC-2021,140.55,145.35,138.0,140.75,38264,13564,1122
DELPHIFX,17-DEC-2021,623.0,623.0,572.6,578.85,3170,1660,291
DELTACORP,17-DEC-2021,284.8,285.45,269.3,276.4,5805872,1732555,48502
DELTAMAGNT,17-DEC-2021,64.55,66.7,64.55,65.05,2976,1713,143
DEN,17-DEC-2021,44.0,44.0,41.55,41.75,2155740,669550,6388
DEVYANI,17-DEC-2021,181.0,182.5,172.85,175.65,6822807,2145420,55627
DFMFOODS,17-DEC-2021,292.8,292.8,278.7,281.8,85651,40528,2864
DHAMPURSUG,17-DEC-2021,309.45,311.5,296.55,297.95,246458,104661,5976
DHANBANK,17-DEC-2021,14.5,14.55,14.1,14.2,393314,239359,1273
DHANI,17-DEC-2021,167.0,167.95,151.7,155.6,4452334,2404806,28680
DHANUKA,17-DEC-2021,759.0,759.0,746.0,749.1,14911,7714,3613
DHARAMSI,17-DEC-2021,317.95,317.95,309.0,311.35,14912,12596,338
DHARSUGAR,17-DEC-2021,17.65,18.0,17.2,17.85,23556,18238,247
DHRUV,17-DEC-2021,56.8,57.05,52.0,52.8,38836,25739,620
DHUNINV,17-DEC-2021,646.7,646.7,617.85,627.95,1093,513,119
DIAMONDYD,17-DEC-2021,820.05,826.0,818.55,821.3,14342,10694,1308
DICIND,17-DEC-2021,414.8,414.8,397.0,399.95,566,434,68
DIGISPICE,17-DEC-2021,40.7,40.7,38.55,39.15,137863,87894,975
DIGJAMLMTD,17-DEC-2021,150.8,150.8,137.15,150.8,55953,38643,552
DIVISLAB,17-DEC-2021,4608.0,4625.0,4502.15,4511.45,424694,246693,40606
DIXON,17-DEC-2021,5550.2,5611.55,5358.2,5383.55,295610,57633,35011
DLF,17-DEC-2021,404.4,406.9,389.05,390.2,4920357,1111105,57464
DLINKINDIA,17-DEC-2021,147.9,148.0,141.1,142.6,237510,116942,5736
DMART,17-DEC-2021,4771.0,4791.25,4672.15,4697.8,454824,253534,39476
DODLA,17-DEC-2021,570.95,570.95,554.2,556.0,15038,9770,1366
DOLAT,17-DEC-2021,86.9,86.9,84.45,85.0,99930,59902,1821
DOLLAR,17-DEC-2021,462.7,464.9,430.0,435.35,79626,50248,3717
DPABHUSHAN,17-DEC-2021,306.35,314.8,306.35,311.05,10361,9127,208
DPSCLTD,17-DEC-2021,20.9,21.15,20.15,20.4,1462050,761568,3977
DPWIRES,17-DEC-2021,209.35,211.95,204.0,207.55,4877,3745,206
DREDGECORP,17-DEC-2021,323.45,323.55,314.0,314.7,36766,20905,1923
DRREDDY,17-DEC-2021,4630.0,4648.0,4496.8,4517.95,483512,237516,45128
DSPNEWETF,17-DEC-2021,194.5,194.5,188.25,189.91,5376,5226,129
DSSL,17-DEC-2021,146.05,147.15,140.75,142.25,32830,15826,1116
DTIL,17-DEC-2021,258.0,279.95,252.45,255.8,51359,17002,2655
DVL,17-DEC-2021,237.1,237.4,232.75,233.6,12216,8393,526
DWARKESH,17-DEC-2021,70.6,71.4,67.1,68.0,805484,386871,6709
DYNPRO,17-DEC-2021,614.9,616.65,588.05,613.4,27849,13271,2175
EASTSILK,17-DEC-2021,7.55,7.55,7.5,7.55,256552,178544,386
EBANK,17-DEC-2021,3810.01,3948.9,3772.0,3772.0,29,23,15
EBBETF0423,17-DEC-2021,1156.55,1156.94,1156.0,1156.7,16558,12898,75
EBBETF0425,17-DEC-2021,1165.0,1165.0,1073.59,1074.27,3476,2401,69
EBBETF0430,17-DEC-2021,1193.0,1208.5,1193.0,1196.06,4509,3989,133
EBBETF0431,17-DEC-2021,1078.0,1078.0,1075.02,1076.1,8768,8083,119
ECLERX,17-DEC-2021,2265.9,2280.05,2234.6,2261.85,31847,20957,4035
EDELWEISS,17-DEC-2021,71.55,72.85,69.75,71.6,1394575,668802,14676
EICHERMOT,17-DEC-2021,2466.0,2491.0,2415.05,2459.0,670901,324375,36520
EIDPARRY,17-DEC-2021,476.9,476.9,459.1,466.35,153607,64094,6885
EIFFL,17-DEC-2021,135.0,142.3,135.0,141.35,56,45,7
EIHAHOTELS,17-DEC-2021,348.45,348.45,335.1,340.25,4536,3093,319
EIHOTEL,17-DEC-2021,137.15,137.6,132.15,133.4,387262,165970,9612
EIMCOELECO,17-DEC-2021,353.65,355.0,345.0,347.55,9663,8519,245
EKC,17-DEC-2021,171.5,177.8,161.7,168.35,756607,394265,6972
ELECON,17-DEC-2021,188.7,188.8,177.1,179.55,604360,226409,15890
ELECTCAST,17-DEC-2021,35.15,35.25,34.1,34.3,157951,104336,1180
ELECTHERM,17-DEC-2021,126.9,126.9,120.5,122.1,16251,8778,724
ELGIEQUIP,17-DEC-2021,301.8,309.45,284.55,289.1,489060,197056,20165
ELGIRUBCO,17-DEC-2021,39.65,41.2,39.6,40.85,81426,65165,450
EMAMILTD,17-DEC-2021,526.0,550.8,524.5,542.85,345256,156736,15145
EMAMIPAP,17-DEC-2021,139.0,139.0,135.0,135.2,13312,7963,448
EMAMIREAL,17-DEC-2021,73.15,73.5,71.0,72.0,67477,45817,1103
EMKAY,17-DEC-2021,105.1,106.0,101.1,102.2,18049,9591,660
EMMBI,17-DEC-2021,105.9,106.15,99.95,100.9,38818,23076,1599
ENDURANCE,17-DEC-2021,1692.85,1698.9,1645.05,1685.9,38288,19309,6374
ENERGYDEV,17-DEC-2021,23.75,23.8,23.25,23.8,578206,396204,1635
ENGINERSIN,17-DEC-2021,71.95,71.95,69.75,69.95,1166746,652121,8812
ENIL,17-DEC-2021,184.75,184.75,175.05,175.7,100926,82291,2039
EPL,17-DEC-2021,202.5,207.95,200.2,204.35,404443,241879,10593
EQUIPPP,17-DEC-2021,117.25,120.0,116.0,116.65,92652,58358,2048
EQUITAS,17-DEC-2021,122.0,123.55,118.05,119.0,797356,517632,11111
EQUITASBNK,17-DEC-2021,61.1,61.25,59.2,60.35,451771,202046,4756
ERIS,17-DEC-2021,701.5,706.0,682.6,695.2,109918,70587,11963
EROSMEDIA,17-DEC-2021,19.25,19.25,18.5,18.65,250186,184158,814
ESABINDIA,17-DEC-2021,2852.2,2940.0,2811.85,2885.1,4203,1770,1167
ESCORTS,17-DEC-2021,1832.0,1844.45,1805.5,1815.1,1378417,832983,25861
ESSARSHPNG,17-DEC-2021,9.85,9.85,9.15,9.35,233826,154494,670
ESTER,17-DEC-2021,130.1,130.1,124.05,125.15,57120,32804,1837
EUROTEXIND,17-DEC-2021,14.2,14.2,14.2,14.2,2127,2127,9
EVEREADY,17-DEC-2021,325.2,325.2,305.1,310.1,329767,193003,5313
EVERESTIND,17-DEC-2021,474.9,478.5,447.6,456.6,133567,65962,13287
EXCELINDUS,17-DEC-2021,877.0,887.05,870.5,872.95,5378,2949,656
EXIDEIND,17-DEC-2021,163.0,163.35,159.1,159.8,2380145,1250116,39175
EXPLEOSOL,17-DEC-2021,1709.95,1746.75,1601.1,1615.0,29552,16279,3694
EXXARO,17-DEC-2021,146.0,146.9,141.9,142.9,178110,88053,3747
FACT,17-DEC-2021,118.8,121.5,114.0,114.95,310657,80180,5470
FAIRCHEMOR,17-DEC-2021,1740.0,1740.0,1672.05,1690.55,12237,6611,2267
FCL,17-DEC-2021,141.05,141.05,132.6,134.1,941147,354175,12599
FCONSUMER,17-DEC-2021,6.9,6.95,6.8,6.85,5003868,3118104,3532
FDC,17-DEC-2021,285.5,290.0,282.35,283.75,124435,65420,5479
FEDERALBNK,17-DEC-2021,88.2,88.55,84.8,85.2,19561652,9523702,75721
FEL,17-DEC-2021,9.55,9.8,9.2,9.7,2072150,1377513,2282
FELDVR,17-DEC-2021,12.5,12.5,11.55,11.85,49012,25577,193
FIEMIND,17-DEC-2021,1184.0,1189.95,1105.05,1115.6,43842,22944,5716
FILATEX,17-DEC-2021,95.4,99.75,93.9,98.0,1393460,583437,7091
FINCABLES,17-DEC-2021,566.0,568.45,538.0,552.65,170337,58073,9358
FINEORG,17-DEC-2021,3910.0,3949.8,3790.25,3863.95,32627,12197,6988
FINOPB,17-DEC-2021,402.8,408.15,390.8,393.75,151246,59658,7631
FINPIPE,17-DEC-2021,208.85,209.5,199.15,201.65,562928,195294,19415
FLEXITUFF,17-DEC-2021,24.05,24.05,22.1,23.05,75599,48444,394
FLFL,17-DEC-2021,50.15,51.75,49.55,49.85,244772,98091,2855
FLUOROCHEM,17-DEC-2021,2201.0,2270.0,2092.2,2099.8,360316,226327,23956
FMGOETZE,17-DEC-2021,234.5,234.5,229.55,231.9,87738,70560,2580
FMNL,17-DEC-2021,8.9,9.0,8.75,8.8,113908,89957,283
FOCUS,17-DEC-2021,73.75,79.9,73.75,77.95,2860,608,60
FOODSIN,17-DEC-2021,86.8,90.05,84.45,86.15,42105,29145,1130
FORCEMOT,17-DEC-2021,1301.9,1301.9,1250.0,1261.25,42754,18717,6086
FORTIS,17-DEC-2021,290.0,290.0,274.3,276.3,1520555,710849,23263
FOSECOIND,17-DEC-2021,1530.0,1530.0,1440.0,1452.7,8467,4519,1437
FRETAIL,17-DEC-2021,48.05,48.85,47.75,47.95,2029112,1179459,8238
FSC,17-DEC-2021,68.0,69.7,66.35,67.75,48809,33727,1298
FSL,17-DEC-2021,169.45,170.95,161.05,167.0,3836555,1135188,39243
GABRIEL,17-DEC-2021,140.15,140.3,135.55,136.9,244585,102423,5676
GAEL,17-DEC-2021,162.9,163.4,159.2,159.75,95323,44754,2593
GAIL,17-DEC-2021,130.0,130.2,127.65,129.5,19860746,13204568,74343
GAL,17-DEC-2021,4.4,4.4,4.25,4.4,1165706,881851,705
GALAXYSURF,17-DEC-2021,2934.75,3024.55,2891.55,2980.55,50557,21498,13072
GALLANTT,17-DEC-2021,71.1,72.95,69.5,70.3,29595,17214,601
GALLISPAT,17-DEC-2021,52.55,52.55,48.2,49.4,17783,13041,315
GANDHITUBE,17-DEC-2021,368.95,374.9,367.15,368.15,4163,2505,234
GANECOS,17-DEC-2021,492.8,495.35,477.6,482.15,14032,9678,680
GANESHBE,17-DEC-2021,106.0,111.7,100.15,103.25,464545,236245,5485
GANESHHOUC,17-DEC-2021,207.5,213.0,198.5,200.95,199090,109739,3406
GANGAFORGE,17-DEC-2021,21.25,21.8,21.1,21.3,1181703,419551,11879
GANGESSECU,17-DEC-2021,92.0,92.0,87.8,89.9,4524,3133,207
GARFIBRES,17-DEC-2021,3210.15,3210.15,3151.0,3174.55,5918,4322,1634
GATI,17-DEC-2021,175.9,175.9,165.55,166.9,785967,290048,10552
GAYAPROJ,17-DEC-2021,31.95,32.65,30.55,30.95,723529,367202,3318
GDL,17-DEC-2021,285.0,285.0,271.0,275.7,166017,125720,5060
GEECEE,17-DEC-2021,146.0,146.0,139.0,139.85,6522,4469,295
GEEKAYWIRE,17-DEC-2021,84.5,85.45,81.9,83.05,6102,4289,248
GENCON,17-DEC-2021,35.2,38.1,35.2,36.55,112772,45184,1249
GENESYS,17-DEC-2021,349.65,351.05,337.15,337.15,45036,34516,845
GENUSPAPER,17-DEC-2021,11.25,11.35,10.95,11.25,185828,140507,454
GENUSPOWER,17-DEC-2021,72.5,72.55,67.8,68.15,677846,377949,6237
GEOJITFSL,17-DEC-2021,74.9,74.9,72.25,72.4,120498,66756,2367
GEPIL,17-DEC-2021,254.3,254.3,248.05,249.1,28509,14175,1509
GESHIP,17-DEC-2021,288.6,288.6,275.05,277.35,194963,116092,5231
GET&D,17-DEC-2021,124.55,128.0,122.9,124.95,137800,75104,2891
GFLLIMITED,17-DEC-2021,74.8,74.95,72.1,72.65,77850,40984,1395
GHCL,17-DEC-2021,380.8,381.8,367.3,373.15,111272,62158,5385
GICHSGFIN,17-DEC-2021,154.3,154.5,148.2,148.65,89466,41068,1890
GICRE,17-DEC-2021,136.65,141.9,136.15,140.15,546195,234437,6431
GILLANDERS,17-DEC-2021,67.0,67.0,62.9,63.05,6500,4652,141
GILLETTE,17-DEC-2021,5400.0,5424.95,5326.0,5351.3,7167,4536,2447
GINNIFILA,17-DEC-2021,43.6,44.6,39.45,40.45,1511984,686754,9212
GIPCL,17-DEC-2021,81.25,81.8,79.5,79.9,162633,95302,2284
GKWLIMITED,17-DEC-2021,643.65,643.65,611.65,616.0,662,554,85
GLAND,17-DEC-2021,3650.0,3669.0,3527.0,3649.7,129045,63430,21112
GLAXO,17-DEC-2021,1772.7,1810.0,1737.7,1789.65,63602,34579,7341
GLENMARK,17-DEC-2021,495.8,499.85,478.2,482.65,1256786,439509,29355
GLOBAL,17-DEC-2021,42.55,44.0,42.15,43.9,21984,19911,119
GLOBALVECT,17-DEC-2021,68.9,75.5,68.0,69.45,1203062,328507,18832
GLOBE,17-DEC-2021,18.15,18.15,16.55,16.8,676287,469507,3393
GLOBUSSPR,17-DEC-2021,1302.0,1330.0,1226.9,1246.2,166642,89981,9661
GLS,17-DEC-2021,612.9,614.75,604.65,606.2,52784,35563,6494
GMBREW,17-DEC-2021,710.0,710.0,690.1,691.9,24168,11886,2141
GMDCLTD,17-DEC-2021,75.0,75.15,70.5,71.15,1053202,505000,7947
GMMPFAUDLR,17-DEC-2021,4420.0,4450.0,4360.0,4393.4,24137,12072,6090
GMRINFRA,17-DEC-2021,42.65,42.65,41.25,41.45,16747306,5349291,46875
GNA,17-DEC-2021,690.0,697.65,683.0,686.15,20667,12327,1881
GNFC,17-DEC-2021,444.75,444.75,424.0,433.1,481149,139494,12606
GOACARBON,17-DEC-2021,331.3,342.65,325.25,327.45,11252,4401,944
GOCLCORP,17-DEC-2021,311.1,320.8,296.5,300.75,45234,28912,2196
GOCOLORS,17-DEC-2021,1135.0,1192.0,1050.0,1154.0,323030,85568,21391
GODFRYPHLP,17-DEC-2021,1214.0,1214.0,1188.0,1198.55,11948,5985,2462
GODREJAGRO,17-DEC-2021,538.8,538.8,525.7,530.35,50111,31159,3080
GODREJCP,17-DEC-2021,911.2,914.95,893.0,899.0,837940,508304,37281
GODREJIND,17-DEC-2021,601.95,607.35,590.0,600.6,217171,77235,11276
GODREJPROP,17-DEC-2021,1999.0,2009.6,1875.0,1884.7,1045683,300832,50917
GOKEX,17-DEC-2021,293.45,294.85,282.8,285.05,227809,117326,13755
GOKUL,17-DEC-2021,36.8,44.0,35.1,43.05,2641321,941185,12944
GOKULAGRO,17-DEC-2021,62.5,64.8,62.2,63.95,135954,75267,1810
GOLDBEES,17-DEC-2021,41.88,42.45,41.88,42.14,4523690,3606796,14170
GOLDIAM,17-DEC-2021,819.9,853.0,782.55,806.95,136872,30020,12262
GOLDSHARE,17-DEC-2021,41.85,42.15,41.85,42.05,184460,170661,565
GOODLUCK,17-DEC-2021,314.4,314.4,294.05,304.7,113038,59281,2023
GOODYEAR,17-DEC-2021,990.9,990.9,975.0,978.7,6007,3955,1272
GPIL,17-DEC-2021,253.0,254.9,247.0,248.75,210462,117388,4899
GPPL,17-DEC-2021,99.5,99.9,97.2,97.7,601704,410944,9598
GPTINFRA,17-DEC-2021,77.55,79.55,76.0,77.25,33231,26316,370
GRANULES,17-DEC-2021,335.2,339.0,322.3,323.4,1039619,226980,17152
GRAPHITE,17-DEC-2021,416.9,424.2,403.6,421.45,937250,457431,31614
GRASIM,17-DEC-2021,1705.55,1714.6,1656.2,1665.8,615334,311769,30793
GRAUWEIL,17-DEC-2021,59.8,60.4,57.5,57.9,135366,86101,1773
GRAVITA,17-DEC-2021,232.0,233.15,221.15,225.65,398519,176499,10201
GREAVESCOT,17-DEC-2021,143.7,144.0,137.1,137.85,1490246,578226,17304
GREENLAM,17-DEC-2021,1798.95,1824.95,1756.2,1787.05,52709,12375,6489
GREENPANEL,17-DEC-2021,421.0,421.75,396.0,397.9,302776,157506,11889
GREENPLY,17-DEC-2021,212.0,212.0,204.55,205.7,141613,52794,3320
GRINDWELL,17-DEC-2021,1856.0,1909.0,1825.0,1896.25,123025,80389,16340
GRINFRA,17-DEC-2021,1679.65,1710.0,1658.15,1705.0,24677,12324,3934
GROBTEA,17-DEC-2021,1000.35,1000.85,952.1,962.25,310,206,93
GRPLTD,17-DEC-2021,1030.2,1038.0,1004.0,1010.3,1052,481,156
GRSE,17-DEC-2021,229.5,229.5,219.45,220.5,217335,77457,7064
GSCLCEMENT,17-DEC-2021,42.75,43.2,41.5,41.75,55738,27810,956
GSFC,17-DEC-2021,121.25,121.85,117.15,120.6,1283091,695888,11780
GSPL,17-DEC-2021,305.35,309.6,292.25,296.8,1101170,374472,18576
GTL,17-DEC-2021,19.15,19.85,19.0,19.0,476970,384569,1874
GTLINFRA,17-DEC-2021,2.0,2.0,1.9,2.0,207783904,118272905,63379
GTNTEX,17-DEC-2021,14.1,14.7,14.1,14.7,11016,11016,41
GTPL,17-DEC-2021,265.5,265.5,257.25,259.0,33173,16536,1626
GUFICBIO,17-DEC-2021,215.9,216.0,205.2,207.95,274544,122122,6689
GUJALKALI,17-DEC-2021,640.0,642.9,615.05,618.1,235380,53511,10102
GUJAPOLLO,17-DEC-2021,215.45,215.45,208.0,208.3,4759,3379,188
GUJGASLTD,17-DEC-2021,637.55,637.95,616.55,626.35,599271,239786,21304
GULFOILLUB,17-DEC-2021,480.5,480.5,457.0,459.0,181257,112366,9891
GULFPETRO,17-DEC-2021,45.55,45.75,42.25,43.2,47384,29730,1011
GULPOLY,17-DEC-2021,274.0,276.0,264.25,266.3,69812,46372,1263
HAL,17-DEC-2021,1282.0,1285.7,1239.25,1247.7,1118937,682583,55961
HARRMALAYA,17-DEC-2021,161.8,162.75,155.6,156.05,17920,10445,910
HATHWAY,17-DEC-2021,21.95,21.95,20.85,21.0,5153941,2244027,11728
HATSUN,17-DEC-2021,1231.2,1318.85,1203.3,1291.95,183058,32724,18639
HAVELLS,17-DEC-2021,1355.0,1360.0,1313.95,1319.85,1080803,529614,49029
HBANKETF,17-DEC-2021,365.0,365.0,356.17,356.93,5479,3888,200
HBLPOWER,17-DEC-2021,64.3,64.3,59.5,60.8,1288004,550699,9379
HBSL,17-DEC-2021,39.2,39.2,37.45,37.9,11540,8874,179
HCC,17-DEC-2021,15.95,15.95,14.65,14.75,19455286,9695978,18942
HCG,17-DEC-2021,254.85,254.85,240.1,241.8,98344,56752,4327
HCL-INSYS,17-DEC-2021,19.2,19.95,18.45,18.55,1905909,944385,6909
HCLTECH,17-DEC-2021,1172.0,1182.9,1165.0,1171.4,6373455,3998994,200853
HDFC,17-DEC-2021,2700.0,2712.3,2611.0,2617.35,4503515,3239567,214855
HDFCAMC,17-DEC-2021,2435.0,2447.9,2378.3,2397.95,1227058,771932,41737
HDFCBANK,17-DEC-2021,1497.0,1506.0,1467.7,1473.05,7497384,4384118,194713
HDFCLIFE,17-DEC-2021,667.0,669.95,654.4,656.6,2377387,1470472,74745
HDFCMFGETF,17-DEC-2021,43.48,43.5,43.12,43.25,1481849,1165755,1287
HDFCNIFETF,17-DEC-2021,186.0,186.0,182.27,182.61,34426,32887,673
HDFCSENETF,17-DEC-2021,626.99,626.99,615.25,622.96,6397,5321,327
HEALTHY,17-DEC-2021,8.7,8.75,8.35,8.4,130265,118193,1532
HEG,17-DEC-2021,1738.65,1738.65,1640.0,1649.65,165210,62916,17825
HEIDELBERG,17-DEC-2021,220.0,221.1,215.5,216.15,108497,63200,5023
HEMIPROP,17-DEC-2021,132.0,132.45,127.25,128.0,632890,380853,7354
HERANBA,17-DEC-2021,662.0,662.0,636.55,645.4,55657,29671,4260
HERCULES,17-DEC-2021,146.35,147.15,141.15,142.55,16667,7551,621
HERITGFOOD,17-DEC-2021,411.35,418.35,405.0,410.05,80389,47300,3329
HEROMOTOCO,17-DEC-2021,2469.0,2469.0,2421.0,2444.65,492339,276999,38391
HESTERBIO,17-DEC-2021,2521.15,2544.1,2446.1,2485.2,7090,2668,1639
HEXATRADEX,17-DEC-2021,144.95,147.0,138.0,139.6,12270,7519,245
HFCL,17-DEC-2021,79.35,82.9,76.4,80.15,26139739,5135267,87627
HGINFRA,17-DEC-2021,605.0,606.15,590.85,594.55,69331,46097,6621
HGS,17-DEC-2021,3130.0,3130.0,3042.0,3054.0,15352,11599,1764
HIKAL,17-DEC-2021,551.45,554.0,514.0,517.55,281686,134234,12129
HIL,17-DEC-2021,4310.9,4310.9,4211.0,4221.85,4805,2656,1584
HIMATSEIDE,17-DEC-2021,223.1,224.75,209.1,212.15,275649,151926,5980
HINDALCO,17-DEC-2021,449.5,457.0,444.75,450.15,14337902,7815074,92168
HINDCOMPOS,17-DEC-2021,308.05,310.0,306.0,306.55,1188,869,126
HINDCON,17-DEC-2021,58.0,58.9,57.7,58.25,5743,4735,140
HINDCOPPER,17-DEC-2021,124.3,124.6,118.05,118.85,3481384,983702,24771
HINDNATGLS,17-DEC-2021,33.0,33.0,30.6,31.25,15047,7467,360
HINDOILEXP,17-DEC-2021,178.25,179.45,170.55,171.65,186716,101234,3111
HINDPETRO,17-DEC-2021,297.8,298.65,286.6,287.35,2730995,968922,36277
HINDUNILVR,17-DEC-2021,2303.0,2308.95,2226.0,2230.25,2439222,1560572,143807
HINDZINC,17-DEC-2021,325.55,327.5,311.5,313.4,1424154,550495,26496
HIRECT,17-DEC-2021,197.5,197.5,185.65,187.9,12873,7033,682
HISARMETAL,17-DEC-2021,122.55,122.55,118.0,118.4,3981,2932,88
HITECH,17-DEC-2021,565.2,578.85,550.0,560.95,23645,4898,3836
HITECHCORP,17-DEC-2021,286.0,316.0,275.1,280.3,219575,60337,14157
HITECHGEAR,17-DEC-2021,254.0,254.0,240.0,249.15,8568,4558,545
HLEGLAS,17-DEC-2021,5815.25,5940.0,5732.4,5873.45,5209,2407,1897
HMVL,17-DEC-2021,72.55,72.75,70.0,70.4,42966,29569,1119
HNDFDS,17-DEC-2021,1980.0,1980.0,1914.25,1925.65,3638,1655,1071
HNGSNGBEES,17-DEC-2021,315.99,315.99,306.8,309.06,3940,2577,238
HOMEFIRST,17-DEC-2021,830.0,840.45,823.15,826.05,55164,27080,3280
HONAUT,17-DEC-2021,39601.0,40850.0,39155.0,40589.1,7315,5068,2966
HONDAPOWER,17-DEC-2021,1350.25,1350.25,1315.0,1325.1,3090,1854,419
HOVS,17-DEC-2021,59.5,60.0,58.45,58.45,8896,6529,181
HPL,17-DEC-2021,73.5,73.75,67.6,68.95,391689,186856,6549
HSCL,17-DEC-2021,44.9,45.05,43.65,43.9,2316072,1106378,11866
HSIL,17-DEC-2021,212.2,214.15,207.3,208.2,93095,43101,4465
HTMEDIA,17-DEC-2021,26.75,26.9,25.65,25.8,294686,183233,1312
HUBTOWN,17-DEC-2021,46.9,47.95,45.7,47.9,439777,346678,1888
HUDCO,17-DEC-2021,40.35,40.5,39.6,39.65,1114226,459055,5533
HUHTAMAKI,17-DEC-2021,217.95,222.0,211.05,214.75,137341,71517,4651
IBMFNIFTY,17-DEC-2021,189.0,189.9,178.0,179.68,2000,846,267
IBREALEST,17-DEC-2021,169.0,169.45,155.25,157.15,16738339,6250995,102260
IBULHSGFIN,17-DEC-2021,252.95,252.95,215.9,233.15,102842145,20254309,596672
ICEMAKE,17-DEC-2021,84.0,86.9,72.65,74.3,497862,160273,10698
ICICI500,17-DEC-2021,26.25,26.25,24.03,24.3,165139,157075,426
ICICIALPLV,17-DEC-2021,175.5,175.5,170.6,172.42,21161,15538,310
ICICIB22,17-DEC-2021,44.52,45.9,44.01,44.23,95165,62005,1294
ICICIBANK,17-DEC-2021,742.0,742.0,726.05,728.3,13227787,7582126,202468
ICICIBANKN,17-DEC-2021,374.7,374.7,354.24,355.76,15985,11101,448
ICICIBANKP,17-DEC-2021,189.7,189.7,179.0,179.41,35289,19039,350
ICICICONSU,17-DEC-2021,73.85,73.85,68.7,69.11,306,249,82
ICICIFMCG,17-DEC-2021,370.4,376.37,366.3,366.49,6571,6194,405
ICICIGI,17-DEC-2021,1407.2,1412.0,1351.0,1358.75,1499248,1013057,54188
ICICIGOLD,17-DEC-2021,43.06,43.5,43.06,43.22,561840,394596,3350
ICICILIQ,17-DEC-2021,999.95,1000.0,999.95,999.99,10236,6715,33
ICICILOVOL,17-DEC-2021,139.75,143.85,134.78,136.35,386342,345529,1293
ICICIM150,17-DEC-2021,117.18,118.29,114.75,115.09,132900,26417,529
ICICIMCAP,17-DEC-2021,104.11,106.0,102.0,102.26,25335,19474,499
ICICINF100,17-DEC-2021,191.9,191.9,187.1,187.38,26899,16050,365
ICICINIFTY,17-DEC-2021,209.4,209.4,182.38,182.68,166382,123764,4693
ICICINV20,17-DEC-2021,95.8,96.7,93.61,94.25,18307,13989,1174
ICICINXT50,17-DEC-2021,43.76,43.76,42.28,42.35,173957,85612,1087
ICICIPHARM,17-DEC-2021,86.78,86.78,84.01,84.04,15117,11451,277
ICICIPRULI,17-DEC-2021,575.0,577.95,554.3,556.4,923395,463284,31631
ICICISENSX,17-DEC-2021,629.0,632.0,620.0,621.43,2148,1663,185
ICICITECH,17-DEC-2021,368.0,379.17,368.0,374.97,1501631,1303675,2636
ICIL,17-DEC-2021,253.9,260.3,248.85,256.2,429050,187713,7940
ICRA,17-DEC-2021,3573.0,3573.0,3475.1,3481.0,2318,1918,214
IDBI,17-DEC-2021,49.65,49.7,45.15,46.05,14176152,5547275,28659
IDBIGOLD,17-DEC-2021,4402.05,4499.95,4402.05,4485.0,365,272,87
IDEA,17-DEC-2021,15.0,15.1,13.9,14.05,326888956,102279433,276336
IDFC,17-DEC-2021,51.7,52.5,49.4,49.9,6567786,3707599,13672
IDFCFIRSTB,17-DEC-2021,49.5,49.9,47.9,48.05,23325459,7325391,53442
IDFNIFTYET,17-DEC-2021,181.13,187.98,178.2,178.59,442,382,50
IEX,17-DEC-2021,264.0,264.0,255.0,256.1,19362333,5114673,215683
IFBAGRO,17-DEC-2021,622.25,622.95,601.0,604.9,4746,2555,494
IFBIND,17-DEC-2021,1173.05,1173.75,1161.45,1165.7,7236,4873,1048
IFCI,17-DEC-2021,16.5,16.55,15.5,15.8,13570743,4226505,34775
IFGLEXPOR,17-DEC-2021,310.1,310.7,300.1,306.25,40213,28451,1584
IGARASHI,17-DEC-2021,520.2,521.15,495.1,496.95,104662,21492,4241
IGL,17-DEC-2021,495.05,499.5,491.3,493.65,1261627,702288,21785
IGPL,17-DEC-2021,714.55,714.55,678.05,690.3,103940,28223,6877
