JAICORPLTD,18-JUN-2021,152.65,155.1,139.0,145.5,5541663,1308126,41856
JAMNAAUTO,18-JUN-2021,85.8,86.5,82.0,85.1,1143634,719239,18699
JASH,18-JUN-2021,396.05,401.5,378.0,385.0,26755,18868,1052
JAYAGROGN,18-JUN-2021,206.0,213.55,202.55,207.5,119469,38021,7697
JAYBARMARU,18-JUN-2021,224.0,226.9,207.95,217.4,59529,29211,3510
JAYSREETEA,18-JUN-2021,106.4,109.85,102.0,105.8,1447332,412887,16814
JBCHEPHARM,18-JUN-2021,1533.0,1538.9,1512.25,1530.9,166591,96078,12096
JBMA,18-JUN-2021,435.0,438.3,414.75,421.4,32688,17172,2073
JCHAC,18-JUN-2021,2270.0,2285.05,2216.0,2252.1,40719,30367,2982
JHS,18-JUN-2021,23.5,23.95,21.3,22.65,225196,139382,1103
JINDALPOLY,18-JUN-2021,864.8,872.55,810.6,839.05,157119,55768,7828
JINDALSAW,18-JUN-2021,106.7,107.75,101.4,102.3,3269516,1194094,22815
JINDALSTEL,18-JUN-2021,395.0,395.0,365.0,388.35,22497537,4661520,209885
JINDRILL,18-JUN-2021,124.0,127.9,117.8,121.05,65084,35792,1339
JINDWORLD,18-JUN-2021,66.95,71.45,61.35,67.3,958358,186511,11606
JISLJALEQS,18-JUN-2021,26.25,26.65,23.45,25.3,6156090,2545525,9368
JKCEMENT,18-JUN-2021,2808.55,2865.0,2808.0,2824.5,173965,113055,17265
JKIL,18-JUN-2021,193.9,198.65,183.0,189.65,242413,105978,7367
JKLAKSHMI,18-JUN-2021,588.5,593.0,563.0,570.15,684962,299648,31173
JKPAPER,18-JUN-2021,172.9,173.25,160.5,168.0,1574023,577922,15085
JKTYRE,18-JUN-2021,153.65,156.6,137.0,150.95,6386181,1596757,53133
JMA,18-JUN-2021,48.2,48.2,45.25,46.5,13186,8714,183
JMCPROJECT,18-JUN-2021,113.05,115.5,110.0,111.9,166596,76716,3984
JMFINANCIL,18-JUN-2021,96.75,99.6,93.5,94.15,5917935,2698400,26162
JMTAUTOLTD,18-JUN-2021,3.05,3.1,2.95,2.95,4146213,1856091,1840
JOCIL,18-JUN-2021,194.0,194.0,185.0,189.85,13229,7137,666
JPPOWER,18-JUN-2021,5.85,5.85,5.35,5.85,256683612,102382498,47893
JSL,18-JUN-2021,98.5,99.45,90.55,96.4,4366943,1099751,26802
JSLHISAR,18-JUN-2021,186.7,187.45,172.5,181.55,845526,247868,12253
JSWENERGY,18-JUN-2021,161.2,162.4,145.3,157.95,8466559,4116887,44148
JSWHL,18-JUN-2021,4989.0,5052.3,4675.0,4751.55,2100,972,803
JSWSTEEL,18-JUN-2021,695.5,696.4,656.1,670.6,13505600,3469306,178369
JTEKTINDIA,18-JUN-2021,109.4,109.55,103.0,106.4,343625,131185,5687
JUBLFOOD,18-JUN-2021,3274.0,3310.0,3201.05,3292.2,720815,142805,50818
JUBLINDS,18-JUN-2021,324.9,335.0,312.15,323.5,96612,55727,2560
JUBLINGREA,18-JUN-2021,570.0,571.9,525.35,552.05,601877,323635,14794
JUBLPHARMA,18-JUN-2021,758.95,758.95,730.0,733.7,284889,172501,11526
JUMPNET,18-JUN-2021,12.65,12.7,11.5,12.6,8960673,4664663,11464
JUNIORBEES,18-JUN-2021,405.65,405.7,391.1,401.22,113515,71042,6746
JUSTDIAL,18-JUN-2021,1048.0,1067.0,981.0,1026.05,5210165,629377,159605
JYOTHYLAB,18-JUN-2021,156.45,157.45,151.35,153.9,330664,137652,5869
KABRAEXTRU,18-JUN-2021,184.9,185.4,175.0,181.2,118527,49632,7457
KAJARIACER,18-JUN-2021,980.0,987.95,950.1,962.5,337535,248281,16453
KAKATCEM,18-JUN-2021,267.0,269.0,246.65,254.75,52934,26436,2885
KALPATPOWR,18-JUN-2021,426.5,432.0,416.9,422.95,220945,85409,10789
KALYANKJIL,18-JUN-2021,82.15,82.6,76.0,80.5,3070198,1128828,22121
KAMDHENU,18-JUN-2021,167.65,167.65,158.25,161.9,124166,62119,3336
KANORICHEM,18-JUN-2021,152.25,154.85,144.6,147.45,49597,28509,850
KANPRPLA,18-JUN-2021,220.05,223.65,212.4,216.65,28454,12117,1174
KANSAINER,18-JUN-2021,571.4,578.0,559.7,574.4,142749,61046,7359
KARURVYSYA,18-JUN-2021,51.5,51.85,49.15,51.3,2695815,1593131,12236
KAYA,18-JUN-2021,333.0,335.3,315.1,324.8,32260,16769,2152
KCP,18-JUN-2021,120.05,122.95,114.5,119.3,1195705,326376,14910
KCPSUGIND,18-JUN-2021,24.5,24.75,23.15,23.35,465680,284718,1643
KEC,18-JUN-2021,428.0,429.15,408.25,415.55,1451675,458208,37601
KEERTI,18-JUN-2021,21.6,21.75,21.5,21.6,14883,10368,73
KEI,18-JUN-2021,700.2,710.45,662.3,702.1,309630,73593,19412
KELLTONTEC,18-JUN-2021,75.6,76.25,70.5,70.6,2736613,1283426,11811
KENNAMET,18-JUN-2021,1171.0,1183.95,1144.95,1159.8,8333,3404,3351
KESORAMIND,18-JUN-2021,86.5,86.5,80.2,83.0,1674878,591901,9770
KEYFINSERV,18-JUN-2021,84.3,84.3,76.3,77.65,13126,6955,246
KHADIM,18-JUN-2021,204.0,225.0,201.0,211.75,1968357,524894,47804
KHAICHEM,18-JUN-2021,52.35,52.75,49.8,50.75,423807,294223,2493
KHANDSE,18-JUN-2021,17.55,17.55,17.4,17.5,405,363,12
KICL,18-JUN-2021,2035.0,2098.8,1980.0,2063.8,2137,1273,494
KINGFA,18-JUN-2021,1033.0,1033.0,963.5,1012.0,31634,17265,3021
KIOCL,18-JUN-2021,291.0,291.05,271.1,277.6,174894,78556,13464
KIRIINDUS,18-JUN-2021,562.0,599.0,533.35,579.45,1467755,336051,40897
KIRLFER,18-JUN-2021,236.0,237.85,225.65,230.85,144445,81600,6100
KIRLOSENG,18-JUN-2021,242.45,243.15,226.15,235.35,204600,93270,6946
KIRLOSIND,18-JUN-2021,1770.0,1798.95,1680.05,1712.65,8360,5053,1474
KITEX,18-JUN-2021,122.95,123.9,112.8,118.1,352179,150487,6998
KKCL,18-JUN-2021,892.45,902.0,875.0,879.85,1468,885,208
KMSUGAR,18-JUN-2021,29.75,29.75,29.75,29.75,126319,126309,879
KNRCON,18-JUN-2021,229.0,229.0,216.2,223.0,6094363,5168847,21392
KOKUYOCMLN,18-JUN-2021,66.05,69.7,62.7,66.75,1613791,375302,13537
KOLTEPATIL,18-JUN-2021,225.3,225.3,212.0,220.05,361386,174394,18605
KOPRAN,18-JUN-2021,203.9,205.0,192.15,199.35,305356,145735,4893
KOTAKBANK,18-JUN-2021,1774.95,1776.65,1733.25,1760.45,2678789,1594021,97033
KOTAKBKETF,18-JUN-2021,350.09,350.09,341.9,348.38,54881,28301,798
KOTAKGOLD,18-JUN-2021,414.0,414.0,411.25,412.75,39622,32279,1390
KOTAKIT,18-JUN-2021,29.0,29.0,28.13,28.81,8501,6894,158
KOTAKNIFTY,18-JUN-2021,150.0,165.58,150.0,164.83,20483,11409,474
KOTAKNV20,18-JUN-2021,86.5,86.5,85.2,85.55,5015,4240,175
KOTAKPSUBK,18-JUN-2021,240.1,241.0,227.3,234.36,45584,18380,813
KOTARISUG,18-JUN-2021,38.55,38.8,36.5,37.85,225601,138250,1674
KOTHARIPET,18-JUN-2021,42.65,42.65,39.35,40.8,161504,81125,1292
KOTHARIPRO,18-JUN-2021,92.0,93.7,87.0,88.85,60048,23697,1172
KPITTECH,18-JUN-2021,243.7,244.0,220.0,236.9,625997,350758,20306
KPRMILL,18-JUN-2021,1559.8,1559.95,1485.0,1534.55,41987,23675,6480
KRBL,18-JUN-2021,234.9,235.0,222.5,229.45,618674,236982,15324
KREBSBIO,18-JUN-2021,124.25,124.25,118.2,119.15,13190,9040,355
KRISHANA,18-JUN-2021,113.0,113.45,109.0,111.9,21368,11246,450
KSB,18-JUN-2021,971.55,984.75,935.9,945.25,41606,24227,3982
KSCL,18-JUN-2021,713.4,737.8,686.1,729.75,524773,222506,19081
KSL,18-JUN-2021,372.0,375.5,357.35,368.6,102872,44127,5219
KTKBANK,18-JUN-2021,63.3,63.65,61.5,62.55,1349829,644673,7131
KUANTUM,18-JUN-2021,72.5,73.45,67.7,69.85,113127,71459,1073
L&TFH,18-JUN-2021,94.4,94.95,88.95,91.45,22384326,8420292,68789
LALPATHLAB,18-JUN-2021,3143.5,3291.95,3110.0,3176.2,1228732,203162,110630
LAMBODHARA,18-JUN-2021,77.2,89.75,72.25,87.2,1332654,354973,12796
LAOPALA,18-JUN-2021,281.05,288.0,272.05,279.25,307766,73771,10197
LASA,18-JUN-2021,85.0,85.7,77.35,81.3,281788,96216,9264
LAURUSLABS,18-JUN-2021,615.0,618.0,590.0,593.55,3881460,1775035,64970
LAXMIMACH,18-JUN-2021,6500.0,6510.8,6121.0,6397.7,9970,4855,3326
LEMONTREE,18-JUN-2021,42.05,42.4,40.0,41.4,3515436,1187029,15172
LFIC,18-JUN-2021,83.8,83.8,80.2,82.55,1787,1046,49
LGBBROSLTD,18-JUN-2021,444.9,475.0,410.4,468.55,2109134,541968,49003
LGBFORGE,18-JUN-2021,5.85,6.0,5.5,6.0,1163497,700605,1040
LIBAS,18-JUN-2021,62.25,62.25,58.0,61.65,584422,250813,4319
LIBERTSHOE,18-JUN-2021,151.4,155.9,143.35,150.2,362973,90804,7871
LICHSGFIN,18-JUN-2021,485.05,486.5,458.65,469.9,9310454,2516980,135361
LICNETFGSC,18-JUN-2021,22.12,22.14,21.81,22.07,4985,3552,117
LICNETFN50,18-JUN-2021,200.71,200.71,200.5,200.71,547,547,44
LICNETFSEN,18-JUN-2021,557.75,573.0,557.0,563.04,107,59,64
LICNFNHGP,18-JUN-2021,167.0,169.97,161.0,163.89,943,410,169
LIKHITHA,18-JUN-2021,422.6,423.9,401.9,409.75,340987,95200,9585
LINCOLN,18-JUN-2021,322.35,324.9,303.1,310.95,278083,130167,8928
LINDEINDIA,18-JUN-2021,1578.6,1599.4,1526.85,1546.5,60864,25865,7200
LIQUIDBEES,18-JUN-2021,999.55,1000.01,999.55,1000.0,1323053,937320,5400
LIQUIDETF,18-JUN-2021,1000.04,1000.04,999.99,1000.0,6116,4746,60
LODHA,18-JUN-2021,675.8,686.2,632.1,681.0,549616,235584,21829
LOTUSEYE,18-JUN-2021,46.2,46.2,42.5,43.9,11539,6593,224
LT,18-JUN-2021,1487.55,1490.95,1460.1,1476.0,4649835,2832260,88985
LTI,18-JUN-2021,4200.0,4233.75,4000.15,4072.5,463743,200290,50319
LTTS,18-JUN-2021,2835.55,2874.0,2734.15,2794.6,227143,47163,18800
LUMAXIND,18-JUN-2021,1569.0,1584.3,1531.1,1550.3,4411,2738,1053
LUMAXTECH,18-JUN-2021,154.95,156.5,146.8,152.0,216583,104897,9980
LUPIN,18-JUN-2021,1165.0,1172.9,1141.1,1155.6,1379262,512147,31604
LUXIND,18-JUN-2021,3363.0,3475.0,3290.0,3422.9,96677,39184,13401
LXCHEM,18-JUN-2021,231.4,232.15,212.7,225.65,2433154,799044,32747
LYPSAGEMS,18-JUN-2021,6.35,6.35,6.35,6.35,216491,204601,508
M&M,18-JUN-2021,806.0,808.95,773.1,781.55,5793496,3480318,104284
M&MFIN,18-JUN-2021,164.2,164.2,154.25,158.65,12104770,3649665,83137
MAANALU,18-JUN-2021,317.0,353.2,289.0,348.15,405253,145635,11339
MACPOWER,18-JUN-2021,142.9,143.05,135.1,139.35,40445,16672,509
MADHAV,18-JUN-2021,56.45,58.8,54.0,56.3,48694,24364,908
MADHUCON,18-JUN-2021,6.25,6.3,5.75,5.95,86154,62510,255
MADRASFERT,18-JUN-2021,32.8,33.0,30.6,32.15,684537,300468,2799
MAESGETF,18-JUN-2021,26.88,26.97,26.48,26.77,24265,12803,136
MAFANG,18-JUN-2021,50.7,54.4,50.25,51.61,845165,613462,3456
MAGADSUGAR,18-JUN-2021,258.15,258.4,242.85,245.35,79463,50994,2017
MAHABANK,18-JUN-2021,25.8,25.8,24.2,25.1,6078959,2485966,12021
MAHASTEEL,18-JUN-2021,95.9,95.9,89.0,92.3,36643,19647,1399
MAHEPC,18-JUN-2021,157.2,158.0,150.55,153.6,99009,46561,2618
MAHESHWARI,18-JUN-2021,106.9,108.0,103.0,107.7,29627,22963,625
MAHINDCIE,18-JUN-2021,215.0,219.65,211.5,217.65,259064,134305,7828
MAHLIFE,18-JUN-2021,625.0,630.25,573.05,590.2,90946,44711,5202
MAHLOG,18-JUN-2021,587.95,597.0,567.05,574.05,249821,98717,13944
MAHSCOOTER,18-JUN-2021,3744.85,3775.0,3661.0,3689.95,5349,3040,1340
MAHSEAMLES,18-JUN-2021,315.0,323.0,300.65,305.6,193585,70420,6915
MAITHANALL,18-JUN-2021,947.8,956.85,879.0,940.1,336939,128617,16549
MAJESCO,18-JUN-2021,86.7,90.95,86.7,90.95,847183,408287,5747
MALUPAPER,18-JUN-2021,33.35,33.35,30.65,32.2,62658,31048,727
MAN50ETF,18-JUN-2021,161.1,161.5,158.9,161.36,5740,2055,102
MANAKCOAT,18-JUN-2021,15.9,15.9,14.7,14.85,125793,42285,619
MANAKSIA,18-JUN-2021,65.5,65.5,60.7,62.35,212986,92520,3258
MANAKSTEEL,18-JUN-2021,25.45,25.6,23.6,24.55,162182,110664,980
MANAPPURAM,18-JUN-2021,162.4,162.4,156.75,160.2,9821156,4643664,65149
MANGALAM,18-JUN-2021,144.0,150.0,133.65,147.0,286221,114929,7138
MANGCHEFER,18-JUN-2021,86.5,86.65,82.1,84.4,412533,262873,4571
MANGLMCEM,18-JUN-2021,321.85,323.95,303.5,311.3,73351,42576,3256
MANGTIMBER,18-JUN-2021,14.4,14.4,13.1,13.3,6056,4943,53
MANINDS,18-JUN-2021,107.0,109.25,100.2,106.1,325070,145196,5823
MANINFRA,18-JUN-2021,57.95,58.2,54.3,57.5,1602786,656809,5599
MANXT50,18-JUN-2021,385.75,385.75,373.78,382.53,13061,8751,134
MARALOVER,18-JUN-2021,46.4,48.9,42.15,44.25,101985,56942,860
MARATHON,18-JUN-2021,69.85,69.95,63.05,68.7,68017,33643,839
MARICO,18-JUN-2021,518.3,524.9,509.4,521.15,3128347,1084156,48520
MARINE,18-JUN-2021,67.1,67.95,62.55,64.45,861527,330498,7823
MARKSANS,18-JUN-2021,86.7,87.65,81.65,84.8,5177089,2562312,23430
MARUTI,18-JUN-2021,6989.85,6989.85,6821.0,6959.35,797389,412856,97087
MASFIN,18-JUN-2021,868.0,868.0,833.35,857.05,14625,8001,2036
MASTEK,18-JUN-2021,2190.0,2209.4,2090.0,2154.5,167951,55311,14821
MATRIMONY,18-JUN-2021,979.0,997.0,941.45,966.65,12808,6370,1814
MAXHEALTH,18-JUN-2021,250.0,251.95,240.2,250.45,1079810,523966,15800
MAXIND,18-JUN-2021,75.45,75.7,70.55,72.15,555451,266825,4328
MAXVIL,18-JUN-2021,73.0,73.6,68.4,69.85,316070,158272,6946
MAYURUNIQ,18-JUN-2021,487.15,495.5,470.75,489.25,119999,66920,5978
MAZDA,18-JUN-2021,639.35,639.5,589.0,612.3,7200,3878,817
MAZDOCK,18-JUN-2021,256.7,258.7,245.75,253.65,1157139,338762,14681
MBAPL,18-JUN-2021,110.05,116.8,109.5,109.75,1269,878,56
MBLINFRA,18-JUN-2021,27.6,28.2,25.6,25.85,687582,401112,1687
MCDOWELL-N,18-JUN-2021,668.35,679.0,642.8,672.75,3412990,1192547,65968
MCL,18-JUN-2021,86.9,86.9,80.9,84.25,36209,17251,553
MCX,18-JUN-2021,1499.7,1504.75,1472.0,1493.75,161803,83961,15137
MENONBE,18-JUN-2021,71.0,71.9,66.3,69.25,87941,43131,1979
MEP,18-JUN-2021,25.95,26.1,22.95,24.8,1159448,853170,2042
MERCATOR,18-JUN-2021,1.75,1.75,1.65,1.75,3905422,2226581,1042
METROPOLIS,18-JUN-2021,2756.05,2796.6,2676.0,2761.75,101692,41065,14023
MFSL,18-JUN-2021,1003.0,1017.5,968.5,978.2,1624780,568169,42100
MGEL,18-JUN-2021,49.15,49.15,46.9,47.0,30174,23736,89
MGL,18-JUN-2021,1254.95,1254.95,1160.5,1188.2,1136427,360643,56498
MHRIL,18-JUN-2021,255.4,256.5,242.0,250.15,344967,155768,8014
MIDHANI,18-JUN-2021,207.2,208.1,196.05,201.95,847406,323857,12569
MINDACORP,18-JUN-2021,135.3,135.3,126.0,128.3,891709,413937,10303
MINDAIND,18-JUN-2021,647.95,670.0,600.05,658.85,856305,335840,28298
MINDTECK,18-JUN-2021,68.7,70.95,64.25,70.95,137769,66050,1346
MINDTREE,18-JUN-2021,2487.8,2525.0,2425.1,2472.0,668819,126792,36779
MIRCELECTR,18-JUN-2021,17.15,17.75,16.5,17.75,2108887,1330100,2521
MIRZAINT,18-JUN-2021,58.0,59.8,54.65,56.8,1333933,424323,10204
MITTAL,18-JUN-2021,11.9,12.5,11.65,12.1,93639,53649,310
MMFL,18-JUN-2021,588.0,609.0,569.0,595.0,12967,7456,1002
MMP,18-JUN-2021,108.0,108.0,102.8,105.6,147832,92224,2185
MMTC,18-JUN-2021,58.95,59.75,53.2,56.45,8141295,1433560,27285
MODISNME,18-JUN-2021,69.3,71.85,65.4,70.65,267982,156561,3119
MOGSEC,18-JUN-2021,48.27,48.37,48.27,48.32,742,475,11
MOHOTAIND,18-JUN-2021,8.0,8.2,7.5,7.75,77618,63211,230
MOIL,18-JUN-2021,186.7,190.0,175.3,185.25,790333,279616,10962
MOKSH,18-JUN-2021,85.95,85.95,80.45,83.9,81953,71392,511
MOLDTECH,18-JUN-2021,63.1,63.1,58.0,59.6,103554,62200,2299
MOLDTKPAC,18-JUN-2021,482.0,489.25,467.0,481.65,51070,29406,4218
MOM100,18-JUN-2021,28.29,28.35,27.12,27.7,164730,119650,3112
MOM50,18-JUN-2021,156.0,156.5,153.0,155.82,865,772,58
MON100,18-JUN-2021,103.08,104.3,102.64,104.23,560376,366693,5598
MONTECARLO,18-JUN-2021,316.0,316.0,299.0,306.8,74202,29188,4464
MORARJEE,18-JUN-2021,17.95,18.4,16.55,17.0,22773,14271,205
MOREPENLAB,18-JUN-2021,65.5,66.1,60.0,62.85,4289305,1868695,18184
MOTHERSUMI,18-JUN-2021,241.0,242.25,227.7,236.9,12008278,4812566,106094
MOTILALOFS,18-JUN-2021,810.95,818.0,772.7,799.5,428346,110580,10603
MOTOGENFIN,18-JUN-2021,21.55,22.1,20.75,21.45,20090,10160,327
MPHASIS,18-JUN-2021,2059.4,2099.9,1993.6,2032.85,1089882,354642,55267
MPSLTD,18-JUN-2021,549.35,549.9,531.05,546.25,23926,14108,1498
MRF,18-JUN-2021,82650.0,83147.4,80500.0,82644.1,32641,18726,14833
MRO-TEK,18-JUN-2021,28.9,29.0,26.6,28.9,4760,2856,67
MRPL,18-JUN-2021,53.5,53.55,50.3,51.25,4601829,1820174,15684
MSTCLTD,18-JUN-2021,263.4,264.45,247.15,257.8,425263,177328,9344
MTARTECH,18-JUN-2021,1005.0,1009.55,957.1,986.6,69387,29157,7635
MTNL,18-JUN-2021,22.3,22.5,20.75,21.05,4629151,1979163,8084
MUKTAARTS,18-JUN-2021,36.95,37.4,35.0,36.0,16137,9155,223
MUNJALAU,18-JUN-2021,66.2,67.0,61.75,64.25,336182,153183,3688
MUNJALSHOW,18-JUN-2021,165.1,167.15,158.15,162.15,89088,36921,2494
MURUDCERA,18-JUN-2021,32.05,32.25,27.7,29.05,1658717,748680,9182
MUTHOOTCAP,18-JUN-2021,424.1,427.2,404.45,411.9,50815,23117,3612
MUTHOOTFIN,18-JUN-2021,1475.0,1488.05,1446.4,1472.4,1434839,595590,60677
NACLIND,18-JUN-2021,75.05,76.4,69.9,72.25,254464,159484,2246
NAGAFERT,18-JUN-2021,9.95,10.2,9.4,9.45,2051148,1198799,1974
NAGREEKCAP,18-JUN-2021,8.15,8.15,8.15,8.15,2,2,1
NAGREEKEXP,18-JUN-2021,31.3,31.85,29.7,31.2,52204,26550,461
NAHARCAP,18-JUN-2021,158.45,159.8,144.05,155.95,48040,24015,1770
NAHARINDUS,18-JUN-2021,79.55,82.7,75.5,82.4,209709,147727,2303
NAHARPOLY,18-JUN-2021,157.4,157.4,146.0,151.7,66689,37083,2004
NAHARSPING,18-JUN-2021,199.0,206.5,187.85,200.85,350332,166488,5280
NAM-INDIA,18-JUN-2021,361.2,362.65,350.1,356.2,656121,282285,11201
NATCOPHARM,18-JUN-2021,1056.5,1100.0,1046.0,1095.8,1291810,467860,33578
NATHBIOGEN,18-JUN-2021,422.0,425.0,404.1,413.65,90363,45836,4482
NATIONALUM,18-JUN-2021,68.75,69.3,65.05,67.65,46281471,16198415,59736
NAUKRI,18-JUN-2021,4975.0,5048.0,4841.0,4998.75,1043645,307633,81659
NAVINFLUOR,18-JUN-2021,3397.95,3408.75,3275.85,3349.75,143724,36619,15560
NAVKARCORP,18-JUN-2021,41.65,42.35,39.25,40.25,757860,365865,5281
NAVNETEDUL,18-JUN-2021,94.85,94.9,92.4,92.9,742242,476350,14288
NAZARA,18-JUN-2021,1650.0,1650.0,1461.95,1517.75,1227720,644559,114951
NBCC,18-JUN-2021,56.25,56.6,52.0,54.3,24388803,5876188,57610
NBIFIN,18-JUN-2021,2339.0,2339.0,2167.05,2203.5,1729,547,739
NBVENTURES,18-JUN-2021,116.0,116.0,101.8,105.2,3114553,1708010,26512
NCC,18-JUN-2021,84.8,85.85,79.0,83.95,5762569,2603108,28072
NCLIND,18-JUN-2021,225.0,228.7,210.65,220.1,528313,232314,9184
NCPSESDL24,18-JUN-2021,105.14,105.2,105.09,105.2,1341,1211,16
NDGL,18-JUN-2021,1568.9,1721.75,1551.0,1721.75,49489,7649,6439
NDRAUTO,18-JUN-2021,274.8,284.6,252.65,264.7,173106,67976,7624
NDTV,18-JUN-2021,70.5,71.2,67.6,69.4,48489,28468,730
NECCLTD,18-JUN-2021,12.5,12.75,11.7,12.05,120473,67971,337
NECLIFE,18-JUN-2021,43.3,44.0,39.1,41.95,6564008,2336179,25436
NELCAST,18-JUN-2021,76.5,76.5,69.25,73.35,197055,99281,3921
NELCO,18-JUN-2021,262.35,262.45,242.0,252.75,176963,58667,5716
NEOGEN,18-JUN-2021,811.3,830.5,795.0,823.15,72655,32716,5793
NESCO,18-JUN-2021,568.25,568.25,543.0,556.95,71639,31949,4843
NESTLEIND,18-JUN-2021,18059.0,18098.95,17600.0,17670.65,147670,90633,26901
NETF,18-JUN-2021,194.71,194.71,187.02,190.0,1689,1551,132
NETFCONSUM,18-JUN-2021,68.97,68.97,67.25,68.75,4253,3085,174
NETFDIVOPP,18-JUN-2021,41.87,41.87,39.9,39.97,990,754,73
NETFGILT5Y,18-JUN-2021,48.33,48.33,48.33,48.33,52,52,2
NETFIT,18-JUN-2021,29.37,29.48,28.6,28.82,717128,381023,3773
NETFLTGILT,18-JUN-2021,22.55,22.59,22.5,22.58,9839,9179,87
NETFMID150,18-JUN-2021,103.98,103.98,99.06,100.98,161230,93016,1347
NETFNIF100,18-JUN-2021,165.1,166.0,160.5,163.7,30745,29444,92
NETFNV20,18-JUN-2021,88.88,88.88,85.8,86.65,6742,6561,157
NETFSDL26,18-JUN-2021,103.52,103.52,103.5,103.51,106,106,3
NETWORK18,18-JUN-2021,53.0,53.75,49.0,51.9,2081078,928626,6799
NEWGEN,18-JUN-2021,535.8,540.9,463.55,505.95,960517,437232,29580
NEXTMEDIA,18-JUN-2021,6.4,6.4,5.85,5.9,73783,40445,160
NFL,18-JUN-2021,68.4,68.6,64.65,66.5,2882783,947861,13656
NH,18-JUN-2021,469.15,469.15,444.2,458.7,280825,120895,11279
NHPC,18-JUN-2021,26.7,26.8,26.0,26.6,8429659,3690431,10882
NIACL,18-JUN-2021,172.5,176.9,166.35,173.5,1289277,418518,20655
NIFTYBEES,18-JUN-2021,168.86,169.8,166.45,168.67,1658740,1005816,21939
NIITLTD,18-JUN-2021,269.3,274.65,256.6,264.05,825300,199925,21171
NILAINFRA,18-JUN-2021,6.3,6.4,5.5,6.2,1231011,692245,1354
NILASPACES,18-JUN-2021,2.4,2.4,2.2,2.4,3848624,2462857,2159
NILKAMAL,18-JUN-2021,2232.0,2250.0,2170.5,2223.75,13690,5743,2911
NIPPOBATRY,18-JUN-2021,988.9,1000.0,940.0,989.65,7118,4284,996
NIRAJ,18-JUN-2021,43.85,44.3,42.3,42.65,13749,4772,278
NITCO,18-JUN-2021,29.8,30.3,28.15,28.4,200565,119875,1094
NITINSPIN,18-JUN-2021,124.6,125.1,117.15,121.05,341752,212767,4206
NITIRAJ,18-JUN-2021,50.45,50.45,46.55,47.6,4527,2998,123
NLCINDIA,18-JUN-2021,62.85,62.85,58.8,61.1,3851349,1288601,20845
NMDC,18-JUN-2021,180.55,181.5,171.6,178.2,12721080,3273497,56150
NOCIL,18-JUN-2021,212.5,219.95,202.15,211.05,3808375,893948,48609
NOIDATOLL,18-JUN-2021,7.5,7.5,7.0,7.0,157209,115464,389
NORBTEAEXP,18-JUN-2021,7.0,7.0,6.65,6.8,1284,1284,11
NOVARTIND,18-JUN-2021,875.0,887.2,796.0,815.65,232346,95274,13551
NPBET,18-JUN-2021,190.87,190.87,182.2,182.44,285,179,42
NRAIL,18-JUN-2021,233.0,234.9,220.0,228.1,46528,24445,2095
NRBBEARING,18-JUN-2021,136.8,137.5,130.0,134.3,755260,346286,20191
NSIL,18-JUN-2021,1705.7,1705.7,1650.0,1667.5,314,265,141
NTPC,18-JUN-2021,117.4,118.15,112.9,113.55,43927941,20651075,149397
NUCLEUS,18-JUN-2021,595.0,599.85,566.65,581.75,95663,47471,6417
NURECA,18-JUN-2021,1490.0,1550.85,1450.0,1550.85,46721,27710,2935
NXTDIGITAL,18-JUN-2021,490.05,494.95,481.0,487.45,4230,2872,382
OAL,18-JUN-2021,781.7,784.95,760.95,769.7,22534,13286,2353
OBEROIRLTY,18-JUN-2021,638.5,640.3,605.0,617.35,511018,223227,20536
OCCL,18-JUN-2021,1108.15,1121.0,1048.0,1085.4,21336,9143,2539
OFSS,18-JUN-2021,3609.7,3670.0,3524.0,3536.4,118288,58346,15978
OIL,18-JUN-2021,145.35,149.65,144.0,148.5,2405196,1143935,26294
OLECTRA,18-JUN-2021,186.3,186.3,175.4,178.4,259244,145570,6640
OMAXAUTO,18-JUN-2021,62.1,63.0,55.65,57.9,271412,124826,4208
OMAXE,18-JUN-2021,81.3,82.45,78.3,80.05,57010,33789,1534
OMINFRAL,18-JUN-2021,27.2,27.3,22.6,24.9,371069,196110,1684
ONGC,18-JUN-2021,124.55,124.55,118.9,120.25,87912730,52628724,159172
ONMOBILE,18-JUN-2021,117.8,119.0,108.25,113.7,754773,408693,10303
ORBTEXP,18-JUN-2021,69.2,73.3,66.85,70.3,60952,30263,1480
ORCHPHARMA,18-JUN-2021,1359.55,1440.0,1290.75,1400.85,5386,3353,1320
ORICONENT,18-JUN-2021,26.65,26.65,24.25,26.65,418417,347801,992
ORIENTABRA,18-JUN-2021,25.55,28.3,24.3,27.9,805504,358377,3840
ORIENTALTL,18-JUN-2021,12.4,13.0,10.35,10.9,1556988,719479,3755
ORIENTBELL,18-JUN-2021,318.35,324.0,295.0,316.5,36361,17176,1293
ORIENTCEM,18-JUN-2021,138.0,138.95,126.65,135.35,821969,431811,11851
ORIENTELEC,18-JUN-2021,329.8,332.45,315.0,320.65,416088,202621,13568
ORIENTHOT,18-JUN-2021,39.45,39.45,37.45,38.5,171911,117331,1609
ORIENTLTD,18-JUN-2021,85.65,87.0,79.8,82.1,25038,13952,501
ORIENTPPR,18-JUN-2021,28.45,28.55,26.35,27.45,2225414,790739,5270
ORIENTREF,18-JUN-2021,310.75,316.15,293.1,312.2,247377,116665,11009
