IGPL,14-FEB-2022,660.0,713.15,650.1,669.45,81592,41732,8585
IIFL,14-FEB-2022,323.0,323.0,307.8,314.2,670377,482925,9164
IIFLSEC,14-FEB-2022,89.9,90.0,87.2,87.8,275231,191633,3761
IIFLWAM,14-FEB-2022,1600.0,1629.55,1504.95,1542.6,138704,83766,14123
IITL,14-FEB-2022,68.8,70.3,68.05,68.15,1375,1091,33
IMAGICAA,14-FEB-2022,13.9,13.9,12.65,12.95,546097,339837,1278
IMFA,14-FEB-2022,351.0,353.95,339.0,345.0,76879,40079,5174
IMPAL,14-FEB-2022,770.0,770.0,756.75,759.9,2205,2073,73
INDBANK,14-FEB-2022,25.05,25.8,24.0,24.3,138831,85020,1495
INDHOTEL,14-FEB-2022,200.95,202.0,193.0,195.1,5714424,1694393,44832
INDIACEM,14-FEB-2022,204.5,207.6,195.85,197.6,5104782,779715,33193
INDIAGLYCO,14-FEB-2022,840.0,863.3,791.45,812.65,134105,46422,11339
INDIAMART,14-FEB-2022,4805.0,5097.7,4805.0,5023.7,157808,57663,22459
INDIANB,14-FEB-2022,150.0,150.0,145.55,149.0,3306119,1328807,22969
INDIANHUME,14-FEB-2022,215.65,217.75,202.0,205.3,98305,55086,5799
INDIGO,14-FEB-2022,2170.0,2228.5,2082.75,2092.3,1288158,415114,60891
INDIGOPNTS,14-FEB-2022,1930.0,1931.5,1885.0,1898.0,21482,9024,4657
INDNIPPON,14-FEB-2022,465.0,472.0,446.1,450.2,30192,17550,2437
INDOCO,14-FEB-2022,359.6,365.45,355.3,362.55,96900,53018,6519
INDORAMA,14-FEB-2022,71.85,72.45,68.0,69.0,861871,457761,6771
INDOSTAR,14-FEB-2022,252.2,254.45,241.25,243.7,114828,65578,3566
INDOTECH,14-FEB-2022,250.0,253.0,244.75,244.75,19968,16325,414
INDRAMEDCO,14-FEB-2022,74.0,75.15,72.0,72.25,263984,158454,3162
INDSWFTLAB,14-FEB-2022,76.7,77.4,71.55,72.7,108715,60588,2166
INDTERRAIN,14-FEB-2022,53.75,53.95,47.95,49.45,211900,111270,2941
INDUSINDBK,14-FEB-2022,959.2,964.8,937.2,941.6,3652419,991686,91029
INDUSTOWER,14-FEB-2022,247.75,254.45,245.05,247.2,3481353,1728596,31215
INEOSSTYRO,14-FEB-2022,1125.6,1180.0,1125.0,1145.15,28367,16578,3001
INFIBEAM,14-FEB-2022,41.15,42.0,40.55,40.95,2499161,1348130,8216
INFOBEAN,14-FEB-2022,535.55,541.05,511.0,518.75,33348,22127,2588
INFRABEES,14-FEB-2022,515.0,517.01,501.0,502.37,6631,4690,517
INFY,14-FEB-2022,1690.0,1718.55,1678.25,1682.2,7459637,5340084,280769
INGERRAND,14-FEB-2022,1369.9,1380.0,1250.0,1352.85,22710,9477,4729
INOXLEISUR,14-FEB-2022,395.0,404.9,391.1,392.75,330162,132774,10221
INOXWIND,14-FEB-2022,126.0,126.45,115.1,117.55,733997,329274,10860
INSECTICID,14-FEB-2022,675.0,685.0,640.1,648.5,10299,4222,1815
INTELLECT,14-FEB-2022,671.0,674.0,627.9,655.25,659587,356792,23879
INTENTECH,14-FEB-2022,89.5,93.75,87.1,88.4,205805,99061,3115
INTLCONV,14-FEB-2022,71.0,71.5,68.55,69.35,216388,141927,3217
INVENTURE,14-FEB-2022,3.9,3.95,3.8,3.8,17785478,10308772,13280
IOB,14-FEB-2022,20.0,20.1,19.05,19.25,5422055,2578183,10430
IOC,14-FEB-2022,121.0,121.0,116.15,116.55,10975847,5164703,101414
IOLCP,14-FEB-2022,400.0,400.25,380.1,384.95,184557,92260,11260
IPCALAB,14-FEB-2022,990.0,994.0,942.1,964.55,851025,242504,34809
IPL,14-FEB-2022,311.0,317.4,299.9,302.05,197390,121336,5708
IRB,14-FEB-2022,282.0,282.0,272.95,272.95,1594501,812066,16329
IRCON,14-FEB-2022,44.8,44.8,43.0,43.6,1438375,910628,8937
IRCTC,14-FEB-2022,819.5,819.95,792.35,798.35,4917765,2023384,196760
IRFC,14-FEB-2022,22.8,22.85,22.0,22.1,11887542,7883783,35308
IRIS,14-FEB-2022,125.0,129.9,115.7,121.15,21540,12537,711
IRISDOREME,14-FEB-2022,184.5,184.5,171.25,173.7,2517,1910,174
ISEC,14-FEB-2022,725.0,729.8,706.25,723.55,876965,655969,18477
ISFT,14-FEB-2022,233.0,233.0,205.1,207.1,105748,71319,2575
ISGEC,14-FEB-2022,591.0,598.0,565.0,569.7,92841,44250,6900
ITC,14-FEB-2022,226.0,226.0,218.5,219.45,22745228,11513573,195500
ITDC,14-FEB-2022,380.05,386.9,369.8,373.9,33585,15226,2009
ITDCEM,14-FEB-2022,74.8,76.25,72.1,72.9,688954,374701,7207
ITI,14-FEB-2022,111.1,111.6,110.0,110.1,180451,100104,3462
IVP,14-FEB-2022,143.0,143.0,125.05,127.75,362232,130576,16913
IVZINGOLD,14-FEB-2022,4392.9,4495.7,4389.7,4408.95,115,85,57
IVZINNIFTY,14-FEB-2022,1800.0,1928.99,1800.0,1837.55,33,11,14
IZMO,14-FEB-2022,80.5,89.7,77.15,78.8,108011,60470,1476
J&KBANK,14-FEB-2022,38.8,38.95,36.1,36.55,6054799,2712775,19933
JAGRAN,14-FEB-2022,73.3,73.5,71.05,71.5,470611,219241,7055
JAGSNPHARM,14-FEB-2022,165.5,165.8,157.55,163.85,171590,110367,2792
JAIBALAJI,14-FEB-2022,50.55,51.2,47.4,49.0,116948,84545,700
JAICORPLTD,14-FEB-2022,123.0,124.4,115.25,116.15,1587236,583011,12753
JAIPURKURT,14-FEB-2022,79.5,79.5,75.85,76.7,2943,1658,69
JAMNAAUTO,14-FEB-2022,95.0,104.5,95.0,101.5,1407207,685289,24664
JASH,14-FEB-2022,487.0,507.9,479.95,497.45,155516,128729,3451
JAYAGROGN,14-FEB-2022,230.1,245.0,226.85,236.15,96426,56755,3841
JAYBARMARU,14-FEB-2022,171.1,173.85,167.0,168.0,37566,20555,1678
JAYSREETEA,14-FEB-2022,99.0,99.75,95.8,97.1,39622,25164,1293
JBCHEPHARM,14-FEB-2022,1675.0,1797.75,1579.9,1641.9,157126,49263,20756
JBMA,14-FEB-2022,1365.0,1397.5,1354.75,1354.75,83425,45050,4844
JCHAC,14-FEB-2022,1802.0,1899.0,1755.0,1847.65,49542,8871,7473
JETFREIGHT,14-FEB-2022,71.95,72.6,69.95,70.95,42535,32480,442
JHS,14-FEB-2022,25.1,25.4,23.5,24.6,210687,124441,1354
JINDALPHOT,14-FEB-2022,306.0,324.95,302.8,318.45,52803,22341,1328
JINDALPOLY,14-FEB-2022,1270.0,1329.0,1250.0,1287.1,113844,56302,6895
JINDALSAW,14-FEB-2022,98.1,98.4,95.0,95.45,1106005,496115,9709
JINDALSTEL,14-FEB-2022,422.35,429.0,402.5,407.65,8907990,2158932,83360
JINDRILL,14-FEB-2022,205.9,209.8,190.0,193.55,387314,165422,15774
JINDWORLD,14-FEB-2022,322.55,327.55,300.0,307.2,342901,182808,24873
JISLDVREQS,14-FEB-2022,25.55,25.95,23.0,23.0,93803,70002,489
JISLJALEQS,14-FEB-2022,43.0,43.0,38.3,38.75,6943339,4025028,16843
JKCEMENT,14-FEB-2022,3159.85,3174.4,3040.0,3063.0,135346,66105,22636
JKIL,14-FEB-2022,170.0,178.8,167.5,171.1,250222,127033,7346
JKLAKSHMI,14-FEB-2022,507.55,511.6,486.25,489.15,177593,82655,19755
JKPAPER,14-FEB-2022,225.0,227.75,215.2,218.8,564354,172752,9937
JKTYRE,14-FEB-2022,121.25,121.9,117.0,117.25,499901,208843,7960
JMA,14-FEB-2022,75.0,76.0,72.4,72.95,46364,29056,845
JMCPROJECT,14-FEB-2022,100.0,100.45,96.1,97.95,186206,114254,3327
JMFINANCIL,14-FEB-2022,69.1,70.15,67.15,67.6,634250,354222,5867
JOCIL,14-FEB-2022,175.0,179.7,172.1,176.45,31440,23706,633
JPASSOCIAT,14-FEB-2022,9.9,10.3,9.2,9.45,15304669,8008937,11410
JPINFRATEC,14-FEB-2022,3.35,3.4,3.3,3.3,4803108,2059704,8511
JPOLYINVST,14-FEB-2022,315.0,326.3,305.15,305.6,11698,7871,352
JPPOWER,14-FEB-2022,8.85,9.25,8.55,8.7,150053325,55892240,121995
JSL,14-FEB-2022,204.5,205.0,190.0,191.7,1119232,434723,18072
JSLHISAR,14-FEB-2022,385.0,397.95,372.0,375.0,170929,84980,8778
JSWHL,14-FEB-2022,4100.0,4100.0,3932.15,3980.35,578,338,244
JSWISPL,14-FEB-2022,35.0,36.0,33.2,33.8,3162208,1864688,8571
JSWSTEEL,14-FEB-2022,656.3,665.0,604.3,626.55,6491576,1338710,99699
JTEKTINDIA,14-FEB-2022,85.0,85.8,82.0,82.45,145084,85062,2859
JTLINFRA,14-FEB-2022,230.0,238.6,226.55,230.9,44964,24901,2641
JUBLFOOD,14-FEB-2022,2990.0,3019.0,2890.25,2947.7,1212832,394505,122068
JUBLINDS,14-FEB-2022,515.0,520.0,489.65,497.05,32812,17987,2589
JUBLINGREA,14-FEB-2022,539.9,542.1,521.0,526.35,522354,253554,18037
JUBLPHARMA,14-FEB-2022,467.05,479.75,455.0,457.4,232053,91044,8447
JUNIORBEES,14-FEB-2022,443.0,443.0,421.31,422.79,262549,204457,15062
JUSTDIAL,14-FEB-2022,829.9,833.6,782.6,792.75,437138,129205,20963
JYOTHYLAB,14-FEB-2022,137.5,137.9,135.1,135.65,217453,122481,4531
KABRAEXTRU,14-FEB-2022,449.0,463.0,440.0,446.5,123041,77690,9394
KAJARIACER,14-FEB-2022,1259.0,1259.0,1215.05,1246.15,120899,68173,27377
KAKATCEM,14-FEB-2022,236.95,237.3,212.65,218.45,21987,13023,1075
KALPATPOWR,14-FEB-2022,385.6,385.65,372.05,377.05,104775,59217,7439
KALYANKJIL,14-FEB-2022,63.25,63.85,62.5,62.75,833498,417611,9012
KAMATHOTEL,14-FEB-2022,52.1,52.1,46.25,48.5,60527,40825,995
KAMDHENU,14-FEB-2022,221.55,228.9,221.55,223.55,47666,33957,1364
KANORICHEM,14-FEB-2022,140.0,141.1,135.8,136.85,13268,9348,403
KANPRPLA,14-FEB-2022,125.0,134.95,125.0,126.05,18561,11961,468
KANSAINER,14-FEB-2022,501.0,501.0,470.5,486.95,220195,86884,14434
KARURVYSYA,14-FEB-2022,52.15,53.2,51.0,51.6,3527690,1611005,17917
KAYA,14-FEB-2022,405.1,425.0,388.0,409.85,48307,28288,1740
KBCGLOBAL,14-FEB-2022,16.15,16.4,15.6,15.7,5347499,4651723,3103
KCP,14-FEB-2022,124.3,124.3,120.0,120.55,258156,158149,4615
KCPSUGIND,14-FEB-2022,27.4,27.4,23.9,24.3,1811450,980217,5735
KDDL,14-FEB-2022,1001.0,1010.15,934.25,950.4,31692,19983,4559
KEC,14-FEB-2022,494.6,506.35,479.85,485.25,161738,48191,12854
KECL,14-FEB-2022,24.6,24.6,23.6,23.6,87138,71171,444
KEERTI,14-FEB-2022,20.55,20.55,19.3,19.35,7293,6421,62
KEI,14-FEB-2022,975.5,1014.7,952.45,1005.85,282513,112589,21465
KELLTONTEC,14-FEB-2022,92.0,93.05,91.15,91.15,1279893,732274,9516
KENNAMET,14-FEB-2022,1851.0,1925.0,1836.05,1859.3,10625,5704,3108
KESORAMIND,14-FEB-2022,60.4,60.4,55.5,56.35,1021199,489026,6903
KEYFINSERV,14-FEB-2022,107.0,107.5,100.0,100.95,15406,10496,424
KHADIM,14-FEB-2022,270.0,295.0,251.25,268.55,99167,50307,3227
KHAICHEM,14-FEB-2022,108.0,108.4,98.4,101.25,358279,177570,12536
KICL,14-FEB-2022,1761.05,1791.75,1725.0,1725.15,1070,918,122
KIMS,14-FEB-2022,1365.3,1365.3,1300.0,1304.4,107314,45215,13114
KINGFA,14-FEB-2022,1305.1,1324.95,1270.0,1278.7,10619,6262,2437
KIOCL,14-FEB-2022,233.05,234.1,226.8,228.85,37223,21327,2720
KIRIINDUS,14-FEB-2022,491.9,491.9,464.0,468.3,136699,71529,5809
KIRLFER,14-FEB-2022,200.7,209.0,195.0,197.1,207483,109361,5936
KIRLOSBROS,14-FEB-2022,340.0,344.15,328.05,329.95,89161,78050,1984
KIRLOSENG,14-FEB-2022,144.3,148.4,136.8,139.55,446258,263862,12093
KIRLOSIND,14-FEB-2022,1485.0,1502.0,1410.1,1432.2,4504,3316,523
KITEX,14-FEB-2022,244.0,248.0,224.3,231.4,503655,196212,14844
KKCL,14-FEB-2022,193.5,197.1,188.6,192.15,298692,148877,9843
KMSUGAR,14-FEB-2022,31.2,32.25,28.55,29.85,2258452,923797,10094
KNRCON,14-FEB-2022,312.0,312.45,295.0,303.85,939512,286957,36635
KOKUYOCMLN,14-FEB-2022,64.0,64.4,62.95,63.1,107844,69268,1332
KOLTEPATIL,14-FEB-2022,283.0,289.0,258.0,275.65,286909,114430,7498
KOPRAN,14-FEB-2022,283.3,283.6,264.0,268.95,188281,91471,5471
KOTAKALPHA,14-FEB-2022,33.0,33.51,31.81,32.07,1205260,1085473,1372
KOTAKBANK,14-FEB-2022,1790.05,1823.85,1737.95,1746.85,3026821,1840080,218146
KOTAKBKETF,14-FEB-2022,388.83,396.0,372.44,373.77,133965,68436,1277
KOTAKGOLD,14-FEB-2022,42.83,43.44,42.82,43.12,547674,417551,1639
KOTAKIT,14-FEB-2022,34.98,34.99,34.03,34.4,56030,27694,581
KOTAKMID50,14-FEB-2022,82.01,82.01,78.0,79.01,18993,3994,160
KOTAKNIFTY,14-FEB-2022,179.8,182.5,177.55,177.97,132294,98391,1413
KOTAKNV20,14-FEB-2022,98.99,98.99,95.0,95.76,21065,16310,564
KOTAKPSUBK,14-FEB-2022,289.0,289.0,270.0,274.07,101206,71434,861
KOTARISUG,14-FEB-2022,36.0,37.1,34.25,35.0,493977,171337,6757
KOTHARIPET,14-FEB-2022,87.0,91.45,87.0,88.05,171202,87840,5033
KOTHARIPRO,14-FEB-2022,101.35,105.95,98.45,100.1,14769,6718,803
KOVAI,14-FEB-2022,1700.0,1700.0,1605.0,1627.35,8749,4760,1287
KPIGLOBAL,14-FEB-2022,441.0,459.0,435.6,436.65,97385,55644,5011
KPITTECH,14-FEB-2022,545.55,565.5,537.05,539.75,2203862,1192179,123215
KPRMILL,14-FEB-2022,633.0,644.0,611.7,638.75,597373,388706,33311
KRBL,14-FEB-2022,213.9,214.0,198.05,200.7,2166900,756756,49682
KREBSBIO,14-FEB-2022,144.1,144.1,135.0,137.6,31597,19690,674
KRISHANA,14-FEB-2022,237.7,237.7,208.0,214.25,51782,16241,3476
KRITI,14-FEB-2022,102.0,122.0,100.55,116.85,292557,88846,7895
KRSNAA,14-FEB-2022,635.0,647.05,626.0,630.7,89544,52225,5711
KSB,14-FEB-2022,1120.0,1125.05,1082.0,1089.8,14704,9827,2660
KSCL,14-FEB-2022,507.5,522.0,498.7,512.65,186865,44681,8385
KSL,14-FEB-2022,303.0,313.0,296.65,300.05,36841,18238,1796
KTKBANK,14-FEB-2022,64.85,64.85,62.1,62.6,2049920,1217183,11687
KUANTUM,14-FEB-2022,85.0,85.0,76.9,77.5,478479,204468,6539
L&TFH,14-FEB-2022,73.0,73.0,70.2,70.5,7599852,3766300,40137
LAGNAM,14-FEB-2022,95.1,101.4,93.5,94.45,93769,61210,1257
LALPATHLAB,14-FEB-2022,2780.0,2807.65,2674.15,2698.85,286243,111401,33272
LAMBODHARA,14-FEB-2022,101.45,102.3,93.5,95.7,48679,31433,1079
LAOPALA,14-FEB-2022,355.1,373.8,342.65,349.75,268653,110761,12770
LASA,14-FEB-2022,52.0,52.0,46.0,47.25,205967,130546,2726
LATENTVIEW,14-FEB-2022,481.0,498.0,480.0,484.6,761425,312537,35080
LAURUSLABS,14-FEB-2022,542.0,558.4,523.85,528.35,3354893,928834,47628
LAXMICOT,14-FEB-2022,27.15,28.7,25.15,26.25,38554,27184,308
LAXMIMACH,14-FEB-2022,10510.1,10960.0,10500.0,10710.85,17026,7730,5072
LEMONTREE,14-FEB-2022,47.6,50.2,46.65,47.2,7209383,2478996,32273
LFIC,14-FEB-2022,108.3,113.95,108.3,111.6,1229,699,91
LGBBROSLTD,14-FEB-2022,639.0,646.0,615.55,624.1,110557,53485,8780
LIBAS,14-FEB-2022,26.0,30.0,26.0,27.7,300151,122989,1365
LIBERTSHOE,14-FEB-2022,153.15,153.15,144.0,145.9,166911,59636,4627
LICHSGFIN,14-FEB-2022,381.0,382.0,356.75,358.6,9323114,2386837,141493
LICNETFGSC,14-FEB-2022,22.77,22.77,22.1,22.23,7357,4828,236
LICNETFN50,14-FEB-2022,185.5,185.5,181.0,182.56,2622,2229,170
LICNETFSEN,14-FEB-2022,625.0,625.0,605.36,606.21,1256,1210,82
LICNFNHGP,14-FEB-2022,182.05,183.4,180.18,180.35,5833,5656,107
LIKHITHA,14-FEB-2022,314.9,327.3,314.9,318.05,37047,19516,2412
LINC,14-FEB-2022,294.0,319.5,265.0,281.25,25158,14787,967
LINCOLN,14-FEB-2022,320.0,325.0,310.2,311.7,140423,89325,7221
LINDEINDIA,14-FEB-2022,2551.55,2606.35,2531.25,2581.2,68023,39192,9761
LIQUIDBEES,14-FEB-2022,1003.2,1003.2,998.35,1000.0,1660753,1476706,8446
LIQUIDETF,14-FEB-2022,999.99,1000.01,999.99,999.99,27204,14334,70
LODHA,14-FEB-2022,1230.0,1259.4,1216.8,1223.05,102637,37954,12886
LOKESHMACH,14-FEB-2022,77.8,77.8,71.0,72.15,132008,72059,3951
LT,14-FEB-2022,1843.25,1846.95,1795.0,1799.0,2290199,1206748,157581
LTI,14-FEB-2022,5800.0,5992.6,5670.1,5885.35,394155,161931,38347
LTTS,14-FEB-2022,4400.0,4512.8,4259.0,4423.2,432802,149680,39555
LUMAXIND,14-FEB-2022,1083.0,1090.0,1053.0,1071.35,10281,5758,1053
LUMAXTECH,14-FEB-2022,182.0,189.95,168.05,172.85,172028,74750,7090
LUPIN,14-FEB-2022,790.0,791.7,758.0,761.35,2849642,1428686,102282
LUXIND,14-FEB-2022,2793.0,2831.7,2690.9,2726.3,40252,18521,6825
LXCHEM,14-FEB-2022,415.0,441.6,415.0,422.1,1130419,425161,51146
M&M,14-FEB-2022,841.75,845.4,780.7,825.05,4202165,1901009,106397
M&MFIN,14-FEB-2022,151.0,152.9,148.0,149.65,7842786,2842279,32046
MAANALU,14-FEB-2022,135.0,136.45,120.0,121.1,100391,53987,3065
MACPOWER,14-FEB-2022,210.55,214.7,193.85,204.25,32267,17482,1360
MADHAV,14-FEB-2022,52.5,52.5,48.65,51.5,20733,15075,257
MADRASFERT,14-FEB-2022,33.0,33.85,31.5,31.95,302969,171674,2412
MAESGETF,14-FEB-2022,29.39,29.98,28.36,28.41,18896,14147,279
MAFANG,14-FEB-2022,50.6,50.6,48.1,48.99,283460,201747,4211
MAFSETF,14-FEB-2022,18.25,18.25,17.04,17.07,265203,253541,902
MAGADSUGAR,14-FEB-2022,295.2,301.4,275.3,281.45,57740,29985,2770
MAGNUM,14-FEB-2022,14.8,14.95,14.5,14.5,121684,72686,423
MAHABANK,14-FEB-2022,19.3,19.6,18.8,19.0,3904992,2385410,7305
MAHASTEEL,14-FEB-2022,77.2,80.3,77.2,78.0,18185,11610,433
MAHEPC,14-FEB-2022,112.95,112.95,106.25,106.5,30915,21621,738
MAHESHWARI,14-FEB-2022,89.0,89.0,80.45,81.3,45391,35063,618
MAHINDCIE,14-FEB-2022,191.35,210.0,191.35,204.5,266640,97532,8288
MAHKTECH,14-FEB-2022,17.75,17.95,17.2,17.84,71123,65430,310
MAHLIFE,14-FEB-2022,317.0,332.45,303.0,313.1,1336213,287628,49158
MAHLOG,14-FEB-2022,479.0,489.0,405.1,426.1,683001,266112,35636
MAHSCOOTER,14-FEB-2022,3629.0,3629.0,3553.0,3600.55,17619,15472,2337
MAHSEAMLES,14-FEB-2022,526.8,528.0,511.0,515.05,84935,51519,3791
MAITHANALL,14-FEB-2022,1144.0,1199.75,1107.0,1136.0,1104355,288427,68167
MALLCOM,14-FEB-2022,825.0,889.95,799.6,808.5,2026,1224,345
MALUPAPER,14-FEB-2022,31.0,31.95,30.65,30.9,18251,10967,252
MAMFGETF,14-FEB-2022,80.19,80.19,77.02,77.21,15105,9562,309
MAN50ETF,14-FEB-2022,179.39,180.49,171.0,174.01,23282,20695,379
MANAKSIA,14-FEB-2022,73.0,74.0,69.05,69.9,99230,52416,1669
MANAKSTEEL,14-FEB-2022,40.1,41.85,39.45,40.4,82721,50307,718
MANALIPETC,14-FEB-2022,111.8,113.4,106.65,107.6,475374,357440,5416
MANAPPURAM,14-FEB-2022,150.0,151.5,142.2,142.9,8257911,1856446,51035
MANGALAM,14-FEB-2022,117.1,123.85,117.0,119.05,25786,14162,734
MANGCHEFER,14-FEB-2022,77.1,78.0,72.1,73.2,231562,161900,2434
MANGLMCEM,14-FEB-2022,361.0,362.5,352.1,357.45,49573,28829,1785
MANINDS,14-FEB-2022,100.0,100.05,94.0,94.75,280939,147025,5147
MANINFRA,14-FEB-2022,118.0,121.7,111.15,112.35,1251333,715239,17413
MANORG,14-FEB-2022,901.0,975.0,899.95,920.15,88840,42941,7492
MANUGRAPH,14-FEB-2022,18.75,18.75,17.15,17.15,11924,9197,75
MANXT50,14-FEB-2022,419.99,419.99,400.42,401.84,8851,4278,251
MAPMYINDIA,14-FEB-2022,1440.0,1450.95,1390.0,1404.2,270466,88553,23068
MARALOVER,14-FEB-2022,103.05,104.6,100.25,100.25,65037,44630,660
MARATHON,14-FEB-2022,111.5,111.5,103.9,104.9,66073,37691,1297
MARICO,14-FEB-2022,490.0,498.4,486.6,489.8,1001194,542926,30982
MARKSANS,14-FEB-2022,52.6,53.25,50.25,50.7,1554079,979092,12939
MARUTI,14-FEB-2022,8500.0,8615.05,8325.0,8366.4,995540,450692,105940
MASFIN,14-FEB-2022,616.95,616.95,561.2,572.55,119632,46988,6894
MASPTOP50,14-FEB-2022,30.13,30.13,27.84,28.5,58576,53455,595
MASTEK,14-FEB-2022,2500.0,2660.0,2500.0,2549.35,86304,49420,16216
MATRIMONY,14-FEB-2022,767.9,811.1,740.15,752.9,15229,6925,2223
MAWANASUG,14-FEB-2022,94.0,101.0,87.3,89.15,885370,277357,12356
MAXHEALTH,14-FEB-2022,368.45,372.4,352.0,362.6,1641931,758519,46438
MAXIND,14-FEB-2022,76.75,77.5,75.8,75.95,227363,186673,798
MAXVIL,14-FEB-2022,113.4,114.0,109.2,110.15,125641,81161,2533
MAYURUNIQ,14-FEB-2022,477.2,480.0,465.0,473.85,68859,43299,10091
MAZDA,14-FEB-2022,579.95,579.95,558.9,562.85,3664,1484,372
MAZDOCK,14-FEB-2022,267.9,267.9,255.0,255.4,360691,117375,11537
MBAPL,14-FEB-2022,260.0,261.0,242.0,247.45,40391,25527,1146
MBLINFRA,14-FEB-2022,33.45,33.45,31.85,31.85,143375,98367,705
MCDOWELL-N,14-FEB-2022,830.0,834.8,808.05,813.6,1479218,653868,45917
MCL,14-FEB-2022,31.9,32.5,31.1,31.65,33534,23375,444
MCLEODRUSS,14-FEB-2022,25.9,26.95,24.3,25.0,836671,597409,2218
MCX,14-FEB-2022,1389.0,1415.0,1362.05,1373.45,386143,112577,31465
MEDICAMEQ,14-FEB-2022,721.0,738.0,655.6,684.85,16713,10525,2055
MEDPLUS,14-FEB-2022,1125.0,1129.65,1060.2,1074.0,106853,51210,12043
MENONBE,14-FEB-2022,85.1,88.5,83.1,84.15,131448,72825,2563
MEP,14-FEB-2022,26.45,26.45,25.75,25.75,266978,181322,488
METROBRAND,14-FEB-2022,565.25,589.75,550.1,559.6,250995,189836,10914
METROPOLIS,14-FEB-2022,2259.0,2297.95,1938.6,2051.3,2035126,568152,126620
MFL,14-FEB-2022,822.5,834.8,801.0,805.9,82774,52309,4754
MFSL,14-FEB-2022,850.0,852.45,818.1,826.5,391509,209242,21359
MGEL,14-FEB-2022,159.5,159.5,146.4,146.9,156826,85108,860
MGL,14-FEB-2022,795.0,805.75,763.65,786.15,733310,299448,28272
MHLXMIRU,14-FEB-2022,139.5,149.35,135.25,149.35,329034,146775,4370
MHRIL,14-FEB-2022,202.0,204.0,197.1,198.05,207403,98350,6019
MIDHANI,14-FEB-2022,182.85,182.85,178.0,178.85,217406,125183,9580
MINDACORP,14-FEB-2022,190.0,191.85,176.2,181.35,683851,212397,11928
MINDAIND,14-FEB-2022,955.0,984.65,931.0,962.4,631494,269005,47536
MINDTREE,14-FEB-2022,3701.5,3835.95,3655.8,3776.45,662936,160809,58413
MIRCELECTR,14-FEB-2022,25.2,26.2,25.15,25.15,460753,310319,728
MIRZAINT,14-FEB-2022,141.55,156.45,138.85,146.7,4734369,1598340,85405
MMFL,14-FEB-2022,744.9,793.7,713.3,752.7,85254,37737,5681
MMP,14-FEB-2022,161.0,164.0,158.0,160.0,23389,13024,534
MMTC,14-FEB-2022,49.4,49.6,46.5,47.05,4333685,1333457,16715
MODISNME,14-FEB-2022,79.9,82.3,74.1,75.85,227567,119548,4172
MOGSEC,14-FEB-2022,49.65,49.88,49.12,49.71,4398,1082,120
MOHITIND,14-FEB-2022,20.95,20.95,18.55,19.05,74486,42843,465
MOIL,14-FEB-2022,182.0,184.9,175.0,176.05,827268,287856,17437
MOKSH,14-FEB-2022,23.55,23.7,23.15,23.15,214860,174004,1106
MOL,14-FEB-2022,99.5,101.5,96.8,97.7,842028,476058,9320
MOLDTECH,14-FEB-2022,78.0,78.0,73.5,74.15,43623,29811,887
MOLDTKPAC,14-FEB-2022,710.0,718.0,700.0,709.85,65294,45660,5987
MOM100,14-FEB-2022,31.5,31.79,30.29,30.37,253991,213960,7717
MOM50,14-FEB-2022,174.49,174.49,167.21,167.8,4376,4186,224
MON100,14-FEB-2022,107.9,107.9,105.1,106.68,880987,625660,12615
MONARCH,14-FEB-2022,145.0,154.45,142.0,151.95,11867,8079,241
MONQ50,14-FEB-2022,59.0,59.0,56.33,57.37,12408,7873,323
MONTECARLO,14-FEB-2022,545.0,547.65,515.1,517.5,60909,38085,3652
MOREPENLAB,14-FEB-2022,43.65,44.0,41.7,42.15,2404692,1156331,14297
MOTHERSUMI,14-FEB-2022,166.35,174.75,166.2,168.1,9248630,2732801,88245
MOTILALOFS,14-FEB-2022,862.2,908.8,862.2,901.2,177547,97395,15923
MPHASIS,14-FEB-2022,2905.0,2988.65,2883.0,2899.95,475833,277798,34938
MPSLTD,14-FEB-2022,641.1,654.0,630.0,643.15,73794,66578,1405
MRF,14-FEB-2022,67866.0,67866.0,65708.0,65929.0,18628,4566,8787
MRO-TEK,14-FEB-2022,59.0,59.0,53.55,54.0,52083,45785,247
MRPL,14-FEB-2022,45.05,45.4,41.1,41.95,1692371,861121,8141
MSPL,14-FEB-2022,11.8,12.15,11.45,11.55,2179900,1226230,5018
MSTCLTD,14-FEB-2022,340.1,348.0,325.0,330.65,845825,254877,21408
MTARTECH,14-FEB-2022,1990.0,1991.95,1870.0,1892.1,99517,40435,19968
MTEDUCARE,14-FEB-2022,10.05,10.35,9.9,9.9,222993,121071,540
MTNL,14-FEB-2022,25.9,25.9,24.3,24.45,1851378,1078681,5240
MUKANDLTD,14-FEB-2022,123.0,138.0,122.2,129.25,220746,93440,4997
MUKTAARTS,14-FEB-2022,43.25,44.9,42.9,43.45,30033,17598,255
MUNJALAU,14-FEB-2022,50.1,51.35,47.75,48.4,160559,88663,2091
MUNJALSHOW,14-FEB-2022,119.4,119.4,110.1,111.45,83464,52077,2431
MURUDCERA,14-FEB-2022,29.1,29.1,25.7,26.0,242542,155562,1405
MUTHOOTCAP,14-FEB-2022,323.0,330.0,318.4,320.1,15948,10697,916
MUTHOOTFIN,14-FEB-2022,1360.0,1393.95,1350.0,1355.2,2111735,1304796,63228
