IVC,09-AUG-2021,7.4,7.8,7.1,7.15,968522,559383,1390
IVP,09-AUG-2021,119.1,122.9,117.0,118.25,3259,2016,327
IVZINGOLD,09-AUG-2021,4252.9,4321.3,4170.0,4195.3,239,180,101
IVZINNIFTY,09-AUG-2021,1762.85,1780.0,1762.85,1776.65,6,3,4
IZMO,09-AUG-2021,119.7,122.9,112.9,114.85,205093,128013,2444
J&KBANK,09-AUG-2021,37.75,38.15,36.7,37.1,1752477,828492,5515
JAGRAN,09-AUG-2021,65.5,66.1,64.05,64.45,157126,79622,2198
JAGSNPHARM,09-AUG-2021,187.35,189.6,180.8,181.5,49582,25530,1710
JAIBALAJI,09-AUG-2021,68.2,69.8,65.0,65.7,72582,51938,616
JAICORPLTD,09-AUG-2021,149.05,149.45,142.05,143.05,762637,266415,7770
JAMNAAUTO,09-AUG-2021,89.0,89.3,87.0,87.45,480136,335782,6812
JASH,09-AUG-2021,577.9,584.9,567.0,572.35,25139,18160,1145
JAYAGROGN,09-AUG-2021,288.4,288.4,274.0,276.5,60918,32638,2519
JAYBARMARU,09-AUG-2021,211.0,214.45,208.9,209.45,47749,31530,1608
JAYSREETEA,09-AUG-2021,126.85,126.85,120.1,121.6,318193,86162,7003
JBCHEPHARM,09-AUG-2021,1819.2,1822.7,1788.0,1808.85,42662,17791,5197
JBMA,09-AUG-2021,502.0,507.5,495.5,501.45,61757,32107,3330
JCHAC,09-AUG-2021,2242.0,2275.0,2230.0,2242.4,14555,6678,3409
JHS,09-AUG-2021,25.5,25.95,24.7,25.25,89239,50278,818
JINDALPHOT,09-AUG-2021,95.8,97.75,92.0,97.7,186158,96525,2344
JINDALPOLY,09-AUG-2021,1120.55,1168.8,1112.45,1139.7,368121,95439,13799
JINDALSAW,09-AUG-2021,138.5,138.7,129.1,130.95,2194311,760590,17321
JINDALSTEL,09-AUG-2021,424.05,428.95,414.2,418.15,7649732,1531295,60649
JINDRILL,09-AUG-2021,133.35,134.1,129.05,129.6,39523,24760,863
JINDWORLD,09-AUG-2021,72.0,73.3,68.1,68.85,276782,54446,2877
JISLDVREQS,09-AUG-2021,20.1,20.1,18.95,19.15,42740,21148,226
JISLJALEQS,09-AUG-2021,31.7,32.1,30.45,30.7,2245278,1360769,5411
JKCEMENT,09-AUG-2021,3358.2,3699.9,3350.0,3507.7,324516,139729,32160
JKIL,09-AUG-2021,209.6,213.8,207.1,209.3,262467,78252,16433
JKLAKSHMI,09-AUG-2021,678.9,680.95,667.0,672.6,471364,226645,25581
JKPAPER,09-AUG-2021,258.75,284.9,258.2,280.7,9537257,1432830,104783
JKTYRE,09-AUG-2021,158.0,158.0,151.0,152.05,4290061,1524672,31935
JMA,09-AUG-2021,69.8,73.4,69.0,70.0,91618,63113,1483
JMCPROJECT,09-AUG-2021,123.0,123.0,117.4,117.85,143576,79180,4848
JMFINANCIL,09-AUG-2021,101.1,103.7,99.1,101.25,8194145,3500884,23442
JMTAUTOLTD,09-AUG-2021,2.55,2.65,2.55,2.65,432470,356349,248
JOCIL,09-AUG-2021,253.0,267.25,252.0,254.25,100419,41482,4044
JPINFRATEC,09-AUG-2021,2.15,2.25,2.1,2.1,5632804,2677229,2757
JPPOWER,09-AUG-2021,4.85,4.9,4.8,4.8,25749973,20965565,13317
JSL,09-AUG-2021,164.5,167.9,157.2,160.15,2162808,864315,18576
JSLHISAR,09-AUG-2021,300.6,307.95,296.0,297.1,1026497,377771,15644
JSWHL,09-AUG-2021,5140.0,5298.9,5020.0,5046.55,1255,599,494
JSWSTEEL,09-AUG-2021,761.85,762.5,742.45,747.35,5119564,942652,92656
JTEKTINDIA,09-AUG-2021,115.6,119.3,115.55,116.5,579618,130308,7768
JUBLFOOD,09-AUG-2021,3719.0,3766.0,3685.0,3704.45,196954,48641,16264
JUBLINDS,09-AUG-2021,454.0,475.85,426.0,475.85,385957,171312,12762
JUBLINGREA,09-AUG-2021,617.2,638.95,611.0,629.75,1875258,935793,38984
JUBLPHARMA,09-AUG-2021,673.9,673.9,651.05,652.75,159470,91239,6219
JUMPNET,09-AUG-2021,9.05,9.5,8.7,9.5,1937523,1071613,1735
JUNIORBEES,09-AUG-2021,379.7,471.45,379.7,415.48,90908,53668,10255
JUSTDIAL,09-AUG-2021,963.95,979.0,958.0,972.4,1012455,249706,23760
JYOTHYLAB,09-AUG-2021,172.2,172.9,169.05,170.6,302842,138598,7872
KABRAEXTRU,09-AUG-2021,214.0,219.0,212.5,214.5,162239,88713,6281
KAJARIACER,09-AUG-2021,1033.0,1048.95,1005.45,1033.95,127751,59979,8494
KAKATCEM,09-AUG-2021,274.4,277.4,268.55,270.85,34868,21651,1078
KALPATPOWR,09-AUG-2021,464.55,467.9,450.15,452.45,129476,67552,6248
KALYANKJIL,09-AUG-2021,68.0,68.5,66.5,66.85,2722708,1666611,16810
KAMATHOTEL,09-AUG-2021,47.3,47.7,46.8,46.85,21464,13166,220
KAMDHENU,09-AUG-2021,185.0,187.65,171.0,174.15,223607,84982,4641
KANORICHEM,09-AUG-2021,178.0,185.85,177.85,181.5,26381,20095,416
KANPRPLA,09-AUG-2021,265.0,269.0,256.85,259.6,16531,10940,1175
KANSAINER,09-AUG-2021,640.0,640.0,626.6,635.75,131608,65756,4976
KARMAENG,09-AUG-2021,31.55,31.55,31.55,31.55,6254,6252,56
KARURVYSYA,09-AUG-2021,47.6,48.3,46.0,46.3,2033597,815546,10409
KAUSHALYA,09-AUG-2021,3.35,3.35,3.35,3.35,23113,23113,50
KAVVERITEL,09-AUG-2021,3.15,3.15,3.15,3.15,360,360,5
KAYA,09-AUG-2021,479.65,486.95,468.1,473.6,23419,10269,1556
KCP,09-AUG-2021,160.0,160.95,151.0,152.05,347319,220017,4820
KCPSUGIND,09-AUG-2021,24.4,25.2,23.45,23.6,204987,115287,1151
KDDL,09-AUG-2021,332.0,359.85,322.5,347.4,24272,16549,1169
KEC,09-AUG-2021,420.4,420.85,406.05,414.7,295851,195258,7384
KECL,09-AUG-2021,20.9,20.9,19.3,19.5,105537,78297,604
KEERTI,09-AUG-2021,19.7,19.7,19.1,19.2,8218,3646,68
KEI,09-AUG-2021,727.0,749.0,727.0,742.05,481133,172388,20570
KELLTONTEC,09-AUG-2021,57.9,57.9,56.1,56.4,746446,300799,6717
KENNAMET,09-AUG-2021,1241.0,1284.0,1241.0,1276.5,14522,7723,832
KESORAMIND,09-AUG-2021,93.15,95.8,90.35,91.4,1960731,684617,11534
KEYFINSERV,09-AUG-2021,72.5,77.4,72.5,74.15,6053,1841,253
KHADIM,09-AUG-2021,276.0,284.3,265.35,269.75,31668,16953,1498
KHAICHEM,09-AUG-2021,75.8,75.8,69.3,70.95,248582,166880,3026
KHANDSE,09-AUG-2021,20.3,20.3,18.5,19.0,2287,1836,22
KICL,09-AUG-2021,2250.0,2430.0,2210.0,2398.35,38728,13979,6847
KILITCH,09-AUG-2021,213.95,219.7,207.05,209.1,9418,6393,226
KIMS,09-AUG-2021,1234.25,1236.6,1219.8,1226.2,153616,48412,7838
KINGFA,09-AUG-2021,1199.0,1242.8,1192.45,1242.8,15938,11252,745
KIOCL,09-AUG-2021,305.0,315.0,296.5,298.95,261961,103744,15392
KIRIINDUS,09-AUG-2021,544.0,546.4,526.0,530.15,179911,76259,5757
KIRLFER,09-AUG-2021,307.6,307.6,295.8,296.95,210685,135977,7216
KIRLOSENG,09-AUG-2021,233.0,235.25,227.5,228.75,187633,73533,6713
KIRLOSIND,09-AUG-2021,1568.0,1594.0,1476.0,1497.8,121229,24828,11424
KITEX,09-AUG-2021,164.95,164.95,157.45,158.4,180484,100632,4413
KKCL,09-AUG-2021,900.0,900.0,861.15,870.15,3977,2523,587
KMSUGAR,09-AUG-2021,28.8,28.8,27.0,27.2,209584,119925,1833
KNRCON,09-AUG-2021,281.5,284.5,277.9,282.85,398773,161769,10477
KOKUYOCMLN,09-AUG-2021,72.4,72.5,71.1,71.3,155906,75049,2864
KOLTEPATIL,09-AUG-2021,244.9,247.8,236.8,238.65,496263,175397,8850
KOTAKBANK,09-AUG-2021,1777.2,1789.6,1762.1,1780.9,1596886,989558,58072
KOTAKBKETF,09-AUG-2021,368.98,368.98,361.37,363.58,117636,27212,650
KOTAKGOLD,09-AUG-2021,41.0,41.0,40.11,40.6,709951,472120,2199
KOTAKIT,09-AUG-2021,31.55,32.16,31.0,31.6,4952479,4926470,598
KOTAKNIFTY,09-AUG-2021,169.55,171.8,169.55,171.19,97712,57221,559
KOTAKNV20,09-AUG-2021,90.03,98.1,89.1,90.45,18217,12947,294
KOTAKPSUBK,09-AUG-2021,241.23,241.98,236.0,236.99,15005,6424,396
KOTARISUG,09-AUG-2021,37.5,37.5,36.0,36.15,80408,47663,648
KOTHARIPET,09-AUG-2021,59.5,61.0,57.0,57.35,479282,190958,3831
KOVAI,09-AUG-2021,1639.0,1649.9,1410.95,1539.6,10898,6507,1852
KPIGLOBAL,09-AUG-2021,154.45,155.45,144.0,145.0,109901,74875,1870
KPITTECH,09-AUG-2021,312.45,319.0,299.1,301.75,1331023,824233,35818
KPRMILL,09-AUG-2021,1998.0,1998.0,1910.0,1919.5,54586,39286,8794
KRBL,09-AUG-2021,270.55,275.8,264.45,267.6,667370,215290,10720
KREBSBIO,09-AUG-2021,131.0,136.0,127.0,128.95,154845,83254,5825
KRIDHANINF,09-AUG-2021,5.05,5.3,4.95,5.0,117257,87435,266
KRISHANA,09-AUG-2021,144.95,144.95,137.3,142.95,27965,14183,508
KSB,09-AUG-2021,1180.0,1240.95,1180.0,1220.5,72519,17354,9472
KSCL,09-AUG-2021,732.0,732.0,712.0,712.7,79662,42009,4173
KSL,09-AUG-2021,444.9,445.65,431.0,433.3,91388,42784,4162
KTKBANK,09-AUG-2021,62.0,62.25,60.2,60.5,1813582,688032,8447
KUANTUM,09-AUG-2021,88.7,99.7,88.4,96.4,656471,245440,9498
L&TFH,09-AUG-2021,89.4,90.1,87.65,88.4,6910766,1927192,22056
LALPATHLAB,09-AUG-2021,3935.0,3974.15,3840.05,3889.45,248653,80762,22663
LAOPALA,09-AUG-2021,279.0,282.95,274.2,275.45,117105,39253,4163
LASA,09-AUG-2021,72.35,75.5,72.0,72.85,304217,56280,4744
LAURUSLABS,09-AUG-2021,685.95,710.0,683.2,703.05,7958771,2544616,155513
LAXMIMACH,09-AUG-2021,8399.0,8450.0,8210.0,8234.3,5455,3366,1476
LCCINFOTEC,09-AUG-2021,1.85,1.9,1.75,1.9,547860,378424,391
LEMONTREE,09-AUG-2021,41.0,41.3,40.5,40.6,1092668,514455,7344
LFIC,09-AUG-2021,87.9,87.9,78.1,83.15,5379,4065,157
LGBBROSLTD,09-AUG-2021,501.0,509.35,477.0,484.1,215767,102076,9634
LIBAS,09-AUG-2021,74.3,74.3,69.8,70.85,657983,258916,4706
LIBERTSHOE,09-AUG-2021,177.8,179.9,173.75,175.2,186872,55230,3759
LICHSGFIN,09-AUG-2021,406.0,411.5,403.0,406.5,2635416,661698,35399
LICNETFGSC,09-AUG-2021,22.06,22.06,21.91,21.97,943,674,77
LICNETFN50,09-AUG-2021,174.8,174.8,171.6,172.95,3383,2081,131
LICNETFSEN,09-AUG-2021,587.7,587.7,576.0,579.53,113,73,52
LICNFNHGP,09-AUG-2021,164.9,164.9,161.01,162.0,535,308,62
LIKHITHA,09-AUG-2021,402.4,412.25,400.0,402.85,92615,27105,5105
LINCOLN,09-AUG-2021,354.4,362.9,346.5,358.25,174142,69643,6089
LINCPEN,09-AUG-2021,210.0,210.0,201.3,203.3,2457,1201,166
LINDEINDIA,09-AUG-2021,1769.2,1810.0,1761.3,1795.3,163171,130186,5424
LIQUIDBEES,09-AUG-2021,1001.99,1001.99,999.33,1000.0,1109552,899806,5467
LIQUIDETF,09-AUG-2021,995.0,1010.0,990.0,999.99,42588,39452,96
LODHA,09-AUG-2021,879.15,884.7,850.3,858.45,263200,189739,6518
LOKESHMACH,09-AUG-2021,45.95,45.95,41.2,42.9,114630,81226,981
LOVABLE,09-AUG-2021,121.7,121.7,116.55,118.95,43956,19892,1949
LT,09-AUG-2021,1620.0,1624.0,1590.0,1597.45,1223794,537682,55545
LTI,09-AUG-2021,4822.9,4854.1,4720.0,4748.35,207846,71207,32046
LTTS,09-AUG-2021,3733.35,3789.0,3657.05,3694.7,203481,41879,18096
LUMAXIND,09-AUG-2021,1484.8,1484.8,1451.0,1469.15,11906,5873,1909
LUMAXTECH,09-AUG-2021,168.0,169.45,161.45,164.75,102098,30567,3426
LUPIN,09-AUG-2021,1154.45,1156.4,1118.0,1133.7,1073469,430733,24041
LUXIND,09-AUG-2021,4251.35,4343.0,4180.05,4203.8,48061,27867,5844
LXCHEM,09-AUG-2021,277.45,282.45,270.0,272.65,1781148,859527,30037
LYKALABS,09-AUG-2021,98.2,98.2,91.15,98.2,549944,326207,1368
LYPSAGEMS,09-AUG-2021,5.35,5.35,4.9,4.9,24284,18856,137
M&M,09-AUG-2021,762.0,782.0,761.5,774.95,6700633,1950375,143527
M&MFIN,09-AUG-2021,156.5,156.8,151.8,153.65,4500148,1427083,23599
MACPOWER,09-AUG-2021,225.1,226.45,195.0,197.85,192769,77500,3586
MADHAV,09-AUG-2021,64.0,64.0,58.5,60.55,53794,34903,1015
MADHUCON,09-AUG-2021,6.45,6.45,6.2,6.4,17903,12866,80
MADRASFERT,09-AUG-2021,31.35,31.6,30.5,30.65,120805,62863,1040
MAESGETF,09-AUG-2021,27.5,27.79,27.5,27.7,192972,189576,312
MAFANG,09-AUG-2021,54.4,54.4,53.1,53.54,149863,111018,2389
MAFSETF,09-AUG-2021,17.27,17.28,17.05,17.15,114303,76637,293
MAGADSUGAR,09-AUG-2021,281.2,284.95,267.15,267.55,42317,27610,1189
MAHABANK,09-AUG-2021,20.7,20.75,20.0,20.25,3942680,2216790,8495
MAHASTEEL,09-AUG-2021,106.85,108.4,102.45,104.2,48221,23389,2163
MAHEPC,09-AUG-2021,137.65,140.05,137.55,138.3,83652,42528,1607
MAHESHWARI,09-AUG-2021,130.0,132.0,126.4,127.75,300336,156253,3137
MAHINDCIE,09-AUG-2021,270.0,273.0,260.05,261.9,228127,86991,6380
MAHLIFE,09-AUG-2021,747.0,767.4,740.0,749.25,40241,27225,2356
MAHLOG,09-AUG-2021,692.9,715.0,683.1,687.55,108526,41666,7707
MAHSCOOTER,09-AUG-2021,4300.0,4300.0,4017.0,4042.85,8494,4074,1908
MAHSEAMLES,09-AUG-2021,312.0,312.85,307.55,309.6,65642,36775,2505
MAITHANALL,09-AUG-2021,1190.95,1215.0,1165.05,1181.35,76789,34385,6669
MAJESCO,09-AUG-2021,90.4,90.4,86.3,86.85,116160,74675,2537
MALUPAPER,09-AUG-2021,39.0,40.5,38.25,39.9,226314,63495,2355
MAN50ETF,09-AUG-2021,168.89,168.89,166.45,166.74,1059,941,80
MANAKALUCO,09-AUG-2021,17.9,18.4,16.8,18.4,128140,110825,368
MANAKCOAT,09-AUG-2021,13.45,13.45,13.0,13.05,15451,11158,127
MANAKSIA,09-AUG-2021,70.15,71.45,69.25,70.35,123086,92307,1707
MANAKSTEEL,09-AUG-2021,33.45,34.15,31.45,32.9,791977,726630,1077
MANAPPURAM,09-AUG-2021,205.3,205.3,197.75,200.9,7694966,3067626,48138
MANGALAM,09-AUG-2021,169.9,172.0,149.2,151.6,363020,184094,8316
MANGCHEFER,09-AUG-2021,75.8,77.4,75.0,76.95,380859,203452,4005
MANGLMCEM,09-AUG-2021,503.25,523.7,497.2,516.5,205157,79001,10802
MANINDS,09-AUG-2021,135.5,142.0,125.8,127.15,1191237,457802,19359
MANINFRA,09-AUG-2021,69.4,72.9,68.0,72.0,3948853,2233333,15442
MANUGRAPH,09-AUG-2021,12.5,13.6,12.5,12.8,15828,4162,102
MANXT50,09-AUG-2021,397.86,398.35,393.25,394.2,481,447,34
MARALOVER,09-AUG-2021,97.5,97.8,89.15,94.7,426264,245108,3561
MARATHON,09-AUG-2021,93.75,95.0,89.0,90.3,119833,71039,1983
MARICO,09-AUG-2021,536.85,538.0,521.95,526.2,2705676,834725,41583
MARINE,09-AUG-2021,47.55,48.75,46.05,46.35,1269416,258103,5496
MARKSANS,09-AUG-2021,84.0,84.1,80.25,80.6,2347386,1279211,13772
MARUTI,09-AUG-2021,7135.0,7165.0,7038.0,7081.75,264983,112149,28989
MASFIN,09-AUG-2021,798.0,802.0,777.0,781.35,14602,8919,1565
MASTEK,09-AUG-2021,2501.0,2519.05,2255.55,2433.35,207331,104758,21174
MATRIMONY,09-AUG-2021,1125.4,1162.7,1111.35,1127.6,44194,14524,9388
MAXHEALTH,09-AUG-2021,279.95,289.0,279.9,287.7,1156410,563911,25369
MAXIND,09-AUG-2021,72.5,72.5,71.25,71.6,113950,69789,888
MAXVIL,09-AUG-2021,89.8,93.4,89.45,90.6,271891,102710,4176
MAYURUNIQ,09-AUG-2021,496.0,524.0,496.0,506.3,91231,41028,7537
MAZDA,09-AUG-2021,638.0,653.0,600.0,607.0,57195,24387,5857
MAZDOCK,09-AUG-2021,248.2,250.45,243.2,244.7,389211,189454,5780
MBAPL,09-AUG-2021,140.5,147.95,140.5,144.1,6330,5474,125
MBLINFRA,09-AUG-2021,23.75,23.75,21.9,22.4,227204,165537,697
MCDHOLDING,09-AUG-2021,52.0,52.0,44.7,45.45,91841,65060,1066
MCDOWELL-N,09-AUG-2021,648.5,654.75,640.0,643.15,702209,222442,17587
MCL,09-AUG-2021,41.95,42.35,41.0,41.25,55811,31322,758
MCLEODRUSS,09-AUG-2021,30.55,30.55,30.55,30.55,216564,216554,659
MCX,09-AUG-2021,1619.8,1620.05,1566.0,1571.2,143458,63810,11524
MENONBE,09-AUG-2021,83.2,83.2,80.0,81.7,37960,21859,1390
MEP,09-AUG-2021,23.0,23.25,21.6,21.85,317201,172260,1201
METROPOLIS,09-AUG-2021,2930.0,2943.95,2755.1,2791.95,476442,107445,39430
MFSL,09-AUG-2021,1089.9,1100.0,1052.45,1067.1,385184,140269,17684
MGEL,09-AUG-2021,55.35,55.8,53.25,53.55,5066,3719,92
MGL,09-AUG-2021,1169.0,1169.85,1139.0,1142.0,295336,126119,12113
MHRIL,09-AUG-2021,313.2,313.2,302.35,304.6,252339,92284,6110
MIDHANI,09-AUG-2021,188.9,190.3,188.0,188.55,248257,129581,4456
MINDACORP,09-AUG-2021,134.2,135.6,131.4,132.55,216643,105853,3744
MINDAIND,09-AUG-2021,718.45,731.95,687.05,727.85,1662184,866692,73950
MINDTECK,09-AUG-2021,127.25,127.3,122.3,123.35,98816,54678,1783
MINDTREE,09-AUG-2021,2851.0,2868.5,2797.0,2811.5,319617,114151,22051
MIRZAINT,09-AUG-2021,63.15,65.5,61.6,61.85,1088886,487320,7943
MITTAL,09-AUG-2021,11.25,11.25,10.85,11.1,78461,33526,200
MMFL,09-AUG-2021,761.0,771.8,735.0,758.5,14614,8263,1419
MMP,09-AUG-2021,167.85,168.7,161.0,161.7,74107,54478,1083
MMTC,09-AUG-2021,48.55,48.9,46.6,47.1,2789844,517431,11325
MODISNME,09-AUG-2021,87.0,87.0,80.0,81.3,407702,200795,7903
MOGSEC,09-AUG-2021,49.71,49.71,48.2,48.26,10339,10175,19
MOIL,09-AUG-2021,182.95,182.95,180.0,181.9,256364,97418,4771
MOKSH,09-AUG-2021,30.95,31.3,30.4,31.1,920484,706215,1002
MOLDTKPAC,09-AUG-2021,532.5,532.5,512.55,514.1,60174,27901,3508
MOM100,09-AUG-2021,29.99,29.99,29.01,29.03,104252,78193,2835
MOM50,09-AUG-2021,161.0,162.4,158.4,160.42,1443,1285,82
MON100,09-AUG-2021,110.9,111.0,110.56,110.82,647085,508391,5650
MONTECARLO,09-AUG-2021,366.5,374.2,355.65,360.75,91486,48240,4887
MORARJEE,09-AUG-2021,19.1,19.7,18.25,18.4,18755,13821,161
MOREPENLAB,09-AUG-2021,60.6,60.7,56.9,57.45,2248011,1419525,13284
MOTHERSUMI,09-AUG-2021,239.4,239.4,227.3,230.9,10617093,3928892,97975
MOTILALOFS,09-AUG-2021,876.0,881.55,835.15,841.15,597330,196083,21164
MOTOGENFIN,09-AUG-2021,25.65,28.15,25.65,28.15,99800,68799,474
MPHASIS,09-AUG-2021,2713.25,2743.0,2665.0,2702.0,387255,144787,29996
MPSLTD,09-AUG-2021,692.85,701.55,671.0,678.1,16230,9009,1703
MRF,09-AUG-2021,79489.95,82664.8,79200.0,80050.65,64535,4598,36365
MRO-TEK,09-AUG-2021,32.4,32.7,31.2,32.3,7645,6958,72
MRPL,09-AUG-2021,43.85,43.85,42.0,42.85,1142595,394807,5007
MSPL,09-AUG-2021,12.2,12.25,11.75,11.9,390646,273894,734
MSTCLTD,09-AUG-2021,280.95,283.95,276.3,278.55,192958,98212,5203
MTARTECH,09-AUG-2021,1335.0,1364.7,1234.0,1243.35,839773,474917,58102
MTEDUCARE,09-AUG-2021,8.8,9.0,8.55,8.6,100789,70787,318
MTNL,09-AUG-2021,20.0,20.2,19.5,19.6,585020,343631,2374
MUKTAARTS,09-AUG-2021,39.75,39.75,37.25,37.8,17627,10779,275
MUNJALAU,09-AUG-2021,65.8,66.5,64.2,64.55,222191,115294,2716
MUNJALSHOW,09-AUG-2021,151.7,152.6,148.05,149.5,80006,44618,2209
MURUDCERA,09-AUG-2021,30.8,31.8,30.25,30.35,116933,65472,1031
MUTHOOTCAP,09-AUG-2021,424.8,424.8,415.0,415.9,30419,14359,1660
MUTHOOTFIN,09-AUG-2021,1531.0,1533.35,1485.05,1499.2,1835434,464555,90713
NACLIND,09-AUG-2021,78.1,79.6,72.9,73.95,172318,124898,1875
NAGREEKCAP,09-AUG-2021,8.0,8.5,8.0,8.5,400,300,4
NAGREEKEXP,09-AUG-2021,52.75,52.75,47.75,47.9,110760,88654,547
NAHARCAP,09-AUG-2021,357.9,365.0,316.85,318.5,68356,33078,3057
NAHARPOLY,09-AUG-2021,252.1,257.85,252.1,252.1,66712,46847,1399
NAM-INDIA,09-AUG-2021,398.0,399.9,388.55,390.85,1096408,587216,13962
NATCOPHARM,09-AUG-2021,995.1,999.0,978.05,981.35,411926,313128,8276
NATHBIOGEN,09-AUG-2021,384.05,389.95,370.15,375.35,52659,23600,2618
NATIONALUM,09-AUG-2021,90.0,90.0,81.65,82.75,85514826,31478020,186343
NATNLSTEEL,09-AUG-2021,4.5,4.6,4.2,4.25,40726,38759,99
NAUKRI,09-AUG-2021,5390.75,5390.75,5305.05,5325.15,228678,109944,18246
NAVINFLUOR,09-AUG-2021,3699.95,3754.7,3628.35,3711.4,202652,32812,19090
NAVKARCORP,09-AUG-2021,50.2,50.2,48.0,48.3,592242,294457,4555
NAVNETEDUL,09-AUG-2021,102.45,104.0,101.1,102.15,242459,133109,4455
NAZARA,09-AUG-2021,1788.0,1805.9,1720.0,1729.5,148391,72627,12734
NBCC,09-AUG-2021,48.9,48.95,47.75,47.85,3676018,1527908,15008
NBIFIN,09-AUG-2021,2297.9,2718.15,2297.9,2709.7,19829,7167,2022
NBVENTURES,09-AUG-2021,113.0,113.65,110.35,111.9,813440,405266,9890
NCC,09-AUG-2021,88.15,88.5,85.0,85.2,2584171,1374503,11403
NCLIND,09-AUG-2021,283.45,289.0,274.75,276.65,180261,116668,4632
NCPSESDL24,09-AUG-2021,105.78,105.8,105.71,105.73,27302,27278,19
NDL,09-AUG-2021,86.9,88.2,82.0,85.5,638344,449280,2010
NDTV,09-AUG-2021,85.0,85.75,77.25,78.7,314224,201462,3392
NECCLTD,09-AUG-2021,17.95,18.0,17.5,17.7,82354,63269,394
NECLIFE,09-AUG-2021,34.05,34.2,32.1,32.35,407300,247306,2485
NELCAST,09-AUG-2021,89.4,92.4,86.9,89.3,429071,160708,6051
NELCO,09-AUG-2021,373.75,385.0,363.1,364.95,91585,46205,3716
NEOGEN,09-AUG-2021,928.0,928.0,890.0,896.6,90536,45324,7112
NESCO,09-AUG-2021,614.5,616.8,600.9,602.8,50283,25255,3585
NESTLEIND,09-AUG-2021,18070.0,18235.0,18020.65,18202.3,30636,15215,10025
NETF,09-AUG-2021,201.5,201.5,195.46,199.0,2180,1433,245
NETFCONSUM,09-AUG-2021,71.22,73.18,70.13,71.43,12971,11135,325
NETFDIVOPP,09-AUG-2021,42.65,42.65,41.24,41.81,10352,7308,104
NETFGILT5Y,09-AUG-2021,48.3,48.37,48.3,48.37,52,52,5
NETFIT,09-AUG-2021,32.6,32.6,31.71,32.0,388071,253282,3026
NETFLTGILT,09-AUG-2021,22.35,24.5,22.35,22.43,21803,20598,110
NETFMID150,09-AUG-2021,108.09,108.67,105.71,106.04,70026,48398,1847
NETFNIF100,09-AUG-2021,172.99,172.99,168.1,169.46,3517,2767,96
NETFNV20,09-AUG-2021,92.49,92.7,89.28,91.44,4025,3791,159
NETFPHARMA,09-AUG-2021,14.75,14.75,14.33,14.57,102055,79370,595
NETFSDL26,09-AUG-2021,104.28,104.34,104.25,104.3,29863,29862,9
NETWORK18,09-AUG-2021,48.3,53.0,47.7,51.6,4881399,1292790,17294
NEXTMEDIA,09-AUG-2021,5.35,5.5,4.85,4.95,17233,10460,82
NFL,09-AUG-2021,62.3,62.5,60.7,60.95,751495,357070,5565
NH,09-AUG-2021,543.3,547.0,522.2,528.65,429203,125387,16786
NHPC,09-AUG-2021,26.0,26.4,26.0,26.2,2428946,1440074,9678
NIACL,09-AUG-2021,156.1,158.0,155.8,156.3,165880,77689,2938
NIBL,09-AUG-2021,20.2,20.2,19.0,19.45,40585,25318,209
NIFTYBEES,09-AUG-2021,177.8,177.8,170.15,175.41,717383,416389,21239
NIFTYEES,09-AUG-2021,21328.0,21328.0,20401.0,21328.0,24,23,8
NIITLTD,09-AUG-2021,326.25,326.8,317.0,321.45,521749,168355,12605
NILAINFRA,09-AUG-2021,7.1,7.5,6.95,7.1,666817,299631,2233
NILKAMAL,09-AUG-2021,2932.9,2951.85,2720.35,2782.65,36672,9231,6500
NIPPOBATRY,09-AUG-2021,1064.0,1074.9,1015.05,1025.2,14852,8557,1665
NIRAJ,09-AUG-2021,49.4,49.4,47.0,47.1,13073,9978,211
NITCO,09-AUG-2021,24.3,24.45,23.2,23.25,35071,26527,308
NITIRAJ,09-AUG-2021,47.4,52.25,47.4,51.2,7282,5882,178
NKIND,09-AUG-2021,32.0,32.0,27.5,29.15,8749,5120,144
NLCINDIA,09-AUG-2021,58.55,58.9,57.15,57.6,1261405,532874,7801
NMDC,09-AUG-2021,179.4,179.4,173.55,174.45,9807826,3487423,41562
NOCIL,09-AUG-2021,287.95,291.6,282.55,284.65,1492043,473498,22622
NOIDATOLL,09-AUG-2021,6.0,6.25,5.9,5.9,617010,487658,324
NORBTEAEXP,09-AUG-2021,6.95,6.95,6.6,6.6,1842,1842,10
NOVARTIND,09-AUG-2021,956.0,962.95,935.0,938.7,13059,6829,1362
NPBET,09-AUG-2021,190.0,190.0,182.5,183.28,571,258,59
NRAIL,09-AUG-2021,302.7,328.0,302.7,318.95,86527,45436,4132
NRBBEARING,09-AUG-2021,136.0,138.45,130.5,131.8,328420,186276,7097
NSIL,09-AUG-2021,1903.15,1911.95,1830.0,1834.4,2028,1695,287
NTL,09-AUG-2021,2.6,2.6,2.6,2.6,2450,2450,11
NTPC,09-AUG-2021,118.5,119.1,116.55,116.7,7816050,3001710,39925
NUCLEUS,09-AUG-2021,679.4,699.0,678.0,684.7,153120,61517,9130
NURECA,09-AUG-2021,1750.0,1757.7,1641.6,1641.6,23433,19519,1684
NXTDIGITAL,09-AUG-2021,481.0,481.0,472.0,473.7,2788,1701,235
OAL,09-AUG-2021,882.25,899.05,851.5,860.4,18268,10870,2030
OBEROIRLTY,09-AUG-2021,700.3,712.05,695.2,699.65,337434,128719,14787
