HNGSNGBEES,10-AUG-2022,295.56,296.3,292.0,294.52,2035,1777,222
HOMEFIRST,10-AUG-2022,807.0,830.0,789.9,824.3,76814,33618,8330
HONAUT,10-AUG-2022,40555.7,40897.6,40460.1,40690.3,1911,561,1029
HONDAPOWER,10-AUG-2022,1485.0,1500.0,1425.95,1447.6,19027,7969,3112
HOVS,10-AUG-2022,56.6,56.6,53.6,54.25,19644,12502,276
HPAL,10-AUG-2022,412.0,414.9,396.45,397.7,74903,39519,4825
HPL,10-AUG-2022,64.25,64.55,63.3,63.75,105870,68901,1615
HSCL,10-AUG-2022,92.75,96.5,90.8,95.15,15936518,3581824,53101
HTMEDIA,10-AUG-2022,20.0,20.55,19.0,19.95,471011,287609,3747
HUBTOWN,10-AUG-2022,88.0,95.3,85.8,94.85,1183574,552168,10206
HUDCO,10-AUG-2022,37.45,37.45,36.5,36.6,1048772,737579,3622
HUHTAMAKI,10-AUG-2022,190.0,191.35,187.35,188.75,148839,101594,3581
IBMFNIFTY,10-AUG-2022,176.66,184.5,176.66,184.47,1011,426,113
IBREALEST,10-AUG-2022,71.5,72.25,68.7,69.4,5603034,2359014,16439
IBULHSGFIN,10-AUG-2022,125.25,129.1,121.2,122.65,23426763,3306917,83441
ICEMAKE,10-AUG-2022,169.95,181.5,160.6,178.9,201710,115579,3172
ICICI500,10-AUG-2022,24.98,25.34,24.84,24.95,29103,19194,612
ICICI5GSEC,10-AUG-2022,51.0,51.0,49.92,50.93,149,144,23
ICICIALPLV,10-AUG-2022,171.38,171.38,168.8,169.36,139592,132193,575
ICICIAUTO,10-AUG-2022,130.42,130.95,129.96,130.64,9016,5607,156
ICICIB22,10-AUG-2022,51.25,51.25,50.52,51.1,1467246,1416265,1294
ICICIBANK,10-AUG-2022,842.15,853.0,842.15,848.75,23658553,11795642,221875
ICICIBANKN,10-AUG-2022,385.0,394.97,382.1,383.32,96613,95126,181
ICICIBANKP,10-AUG-2022,194.49,194.55,193.35,194.32,25259,14992,262
ICICICONSU,10-AUG-2022,79.91,79.91,77.35,77.6,10585,5767,75
ICICIFMCG,10-AUG-2022,438.33,440.98,435.21,436.76,10316,6533,165
ICICIGI,10-AUG-2022,1218.0,1242.85,1213.25,1230.65,832004,539584,50401
ICICIGOLD,10-AUG-2022,45.92,46.47,45.86,46.26,1503887,1356642,5438
ICICILIQ,10-AUG-2022,1002.0,1006.48,999.99,999.99,695066,541762,1068
ICICILOVOL,10-AUG-2022,142.98,142.98,139.25,140.97,420890,327146,1689
ICICIM150,10-AUG-2022,116.48,117.46,115.95,116.43,8923,5158,881
ICICIMCAP,10-AUG-2022,103.7,103.73,100.6,103.09,15799,7695,304
ICICIMOM30,10-AUG-2022,184.0,220.0,184.0,203.18,309,140,58
ICICINF100,10-AUG-2022,196.59,196.59,192.05,193.97,7883,5421,715
ICICINIFTY,10-AUG-2022,190.4,190.62,188.71,190.46,1385333,1279116,12039
ICICINV20,10-AUG-2022,97.28,97.28,95.75,96.56,21025,11006,1556
ICICINXT50,10-AUG-2022,44.63,44.63,39.2,42.92,35555,22074,1411
ICICIPHARM,10-AUG-2022,86.46,86.46,81.5,82.15,18562,12212,151
ICICIPRULI,10-AUG-2022,562.0,565.15,551.25,557.15,1306663,411864,39965
ICICISENSX,10-AUG-2022,640.0,647.0,638.0,645.6,1365,835,150
ICICISILVE,10-AUG-2022,56.1,60.58,56.1,60.48,1499907,1301105,924
ICICITECH,10-AUG-2022,306.6,313.73,305.6,306.34,30393,12600,556
ICIL,10-AUG-2022,146.0,146.7,140.0,140.45,211062,92568,4475
ICRA,10-AUG-2022,3909.0,3909.0,3802.75,3821.25,1905,1616,331
IDBI,10-AUG-2022,40.9,41.8,39.65,40.85,7893183,2578433,15222
IDBIGOLD,10-AUG-2022,4839.85,4839.9,4761.0,4785.45,59,36,39
IDEA,10-AUG-2022,8.7,8.75,8.55,8.6,58889485,25522175,101933
IDFC,10-AUG-2022,61.4,61.55,59.95,60.7,6807136,2623109,15283
IDFCFIRSTB,10-AUG-2022,44.7,44.95,43.7,44.8,52366454,26945264,55945
IDFNIFTYET,10-AUG-2022,189.76,189.76,183.05,185.92,63,42,14
IEX,10-AUG-2022,166.5,166.7,163.5,165.0,3302759,1055162,40028
IFBAGRO,10-AUG-2022,584.0,597.8,572.65,575.25,7441,4118,850
IFBIND,10-AUG-2022,1024.0,1079.6,1010.2,1025.85,58998,22711,5911
IFCI,10-AUG-2022,10.35,10.4,9.85,9.95,5478066,2881517,7340
IFGLEXPOR,10-AUG-2022,274.0,274.15,271.65,272.1,8543,6082,376
IGARASHI,10-AUG-2022,352.45,352.45,320.95,332.2,275765,140395,8962
IGL,10-AUG-2022,368.0,381.0,363.25,379.8,9963963,3840722,101762
IGPL,10-AUG-2022,633.6,639.0,621.15,625.35,32389,22660,1494
IIFL,10-AUG-2022,337.65,345.0,335.0,338.1,339725,179111,5378
IIFLSEC,10-AUG-2022,68.75,68.8,67.4,67.75,110781,71279,1929
IIFLWAM,10-AUG-2022,1650.0,1663.05,1622.2,1656.9,13472,7693,1646
IITL,10-AUG-2022,74.95,74.95,71.3,71.35,436,403,23
IMAGICAA,10-AUG-2022,22.9,23.9,22.8,23.9,768644,631096,1477
IMFA,10-AUG-2022,287.8,287.8,277.85,279.5,71423,46826,2628
IMPAL,10-AUG-2022,758.8,767.55,756.0,759.5,2686,1463,698
INCREDIBLE,10-AUG-2022,24.55,24.85,23.05,23.15,16219,12411,153
INDBANK,10-AUG-2022,24.75,24.95,21.85,22.05,1017098,454804,3594
INDHOTEL,10-AUG-2022,272.4,277.15,266.35,268.25,14559571,5211227,101727
INDIACEM,10-AUG-2022,196.0,196.8,191.5,193.05,1427926,321759,11230
INDIAGLYCO,10-AUG-2022,809.0,826.0,795.0,799.85,130895,56520,6503
INDIAMART,10-AUG-2022,4485.0,4485.0,4362.0,4389.75,115183,21944,12716
INDIANB,10-AUG-2022,175.0,177.25,173.2,175.0,738084,233761,12096
INDIANCARD,10-AUG-2022,235.0,238.0,230.05,235.05,13434,10603,269
INDIANHUME,10-AUG-2022,152.2,154.7,151.0,151.5,57735,33872,1194
INDIGO,10-AUG-2022,2061.0,2066.8,2022.25,2038.3,328575,82169,19753
INDIGOPNTS,10-AUG-2022,1548.0,1557.55,1530.1,1538.25,21539,6091,3449
INDNIPPON,10-AUG-2022,430.0,430.0,417.9,420.0,10170,6578,590
INDOAMIN,10-AUG-2022,100.9,109.7,98.0,99.7,215787,103135,5300
INDOBORAX,10-AUG-2022,122.0,126.9,120.0,122.45,46726,22802,834
INDOCO,10-AUG-2022,381.6,384.55,372.6,375.4,158801,92866,7133
INDORAMA,10-AUG-2022,61.75,61.75,58.0,60.35,65617,41933,968
INDOSTAR,10-AUG-2022,125.0,132.9,124.2,131.5,105783,52419,2201
INDOTECH,10-AUG-2022,205.4,208.0,201.3,203.0,16551,13002,408
INDOTHAI,10-AUG-2022,171.0,179.0,165.2,172.65,1708,1130,62
INDRAMEDCO,10-AUG-2022,65.4,67.5,64.6,65.0,522509,306171,4792
INDSWFTLAB,10-AUG-2022,60.9,60.95,58.55,59.25,31348,18927,368
INDSWFTLTD,10-AUG-2022,10.5,10.5,9.8,9.95,29342,16748,147
INDTERRAIN,10-AUG-2022,51.5,53.75,50.85,51.7,316071,177735,5184
INDUSINDBK,10-AUG-2022,1045.4,1067.5,1043.05,1063.1,2727232,790219,70012
INDUSTOWER,10-AUG-2022,199.75,199.85,192.7,193.85,7599621,4201514,75556
INEOSSTYRO,10-AUG-2022,833.9,835.85,820.05,829.05,65431,33509,3197
INFIBEAM,10-AUG-2022,15.2,15.3,14.8,14.85,2602710,1656722,5110
INFOBEAN,10-AUG-2022,733.0,737.55,633.95,647.7,120936,50763,9280
INFRABEES,10-AUG-2022,521.0,521.0,514.27,519.84,1816,1602,129
INFY,10-AUG-2022,1621.2,1621.2,1588.1,1602.45,4423829,2443115,155928
INGERRAND,10-AUG-2022,1699.95,1755.0,1682.6,1702.5,25691,9029,4213
INOXLEISUR,10-AUG-2022,585.1,591.95,583.9,589.6,254358,78869,11286
INOXWIND,10-AUG-2022,103.25,110.6,102.6,109.4,1531831,790907,11100
INSECTICID,10-AUG-2022,1000.0,1060.0,995.45,1045.7,48180,19395,7037
INTELLECT,10-AUG-2022,613.95,621.0,603.3,614.0,456970,154792,18603
INTENTECH,10-AUG-2022,70.25,70.7,69.15,69.75,23480,16811,510
INTLCONV,10-AUG-2022,58.5,58.9,57.1,58.15,42932,27136,752
INVENTURE,10-AUG-2022,2.85,2.85,2.7,2.75,1959385,1236645,1723
IOB,10-AUG-2022,17.85,17.9,17.5,17.55,1410794,709764,3510
IOC,10-AUG-2022,73.65,73.7,72.4,72.5,29085499,22434142,59593
IOLCP,10-AUG-2022,355.0,355.6,347.65,349.1,258209,78403,9763
IONEXCHANG,10-AUG-2022,1752.5,1769.0,1671.65,1707.35,38993,24516,4324
IPCALAB,10-AUG-2022,1005.0,1012.0,971.0,991.5,431161,99614,17429
IPL,10-AUG-2022,283.4,285.45,279.95,281.1,51985,26983,2032
IRB,10-AUG-2022,268.0,268.05,255.85,257.15,1766497,703774,21119
IRCON,10-AUG-2022,40.05,40.6,38.75,38.95,2152926,1277282,10847
IRCTC,10-AUG-2022,663.25,677.5,654.2,673.15,5461816,1106426,101468
IRFC,10-AUG-2022,21.4,21.6,21.25,21.35,3695871,1360688,7409
IRIS,10-AUG-2022,91.25,93.55,88.2,88.9,23275,13047,374
IRISDOREME,10-AUG-2022,185.2,188.95,185.05,186.6,11233,1542,178
ISEC,10-AUG-2022,485.0,499.9,480.5,489.0,256265,113480,9964
ISFT,10-AUG-2022,179.25,180.15,174.15,176.9,22393,19769,299
ISGEC,10-AUG-2022,454.5,464.0,454.5,459.5,19258,9626,1468
ISMTLTD,10-AUG-2022,55.15,56.15,53.4,53.8,90106,74147,590
ITBEES,10-AUG-2022,31.18,31.18,30.52,30.71,4279551,2929740,6509
ITC,10-AUG-2022,313.15,314.1,310.75,311.2,8923568,5772838,134530
ITDC,10-AUG-2022,330.6,342.0,327.0,335.95,53222,24771,2311
ITDCEM,10-AUG-2022,85.9,86.75,84.6,84.8,723550,420765,5793
ITI,10-AUG-2022,117.75,119.1,116.6,117.1,770610,171691,7124
IVC,10-AUG-2022,6.75,6.9,6.6,6.65,225088,163336,496
IVP,10-AUG-2022,148.4,152.0,147.05,149.0,7733,5614,267
IVZINGOLD,10-AUG-2022,4632.1,4664.0,4600.05,4659.0,93,52,33
IVZINNIFTY,10-AUG-2022,1918.3,1930.55,1900.01,1930.55,26,11,8
IWEL,10-AUG-2022,540.8,545.0,521.0,539.2,692,322,93
IZMO,10-AUG-2022,74.7,74.7,73.0,73.25,7376,5892,149
J&KBANK,10-AUG-2022,30.75,30.95,30.5,30.55,605830,339532,1484
JAGRAN,10-AUG-2022,63.4,68.3,62.5,66.8,1296661,688776,9557
JAGSNPHARM,10-AUG-2022,342.9,366.0,337.0,349.1,85722,27100,4868
JAIBALAJI,10-AUG-2022,45.5,47.3,45.5,45.75,30348,12633,285
JAICORPLTD,10-AUG-2022,122.5,123.15,120.3,121.4,945883,209973,8314
JAIPURKURT,10-AUG-2022,58.05,58.9,58.05,58.35,594,404,29
JAMNAAUTO,10-AUG-2022,125.75,126.75,120.0,120.6,1126788,587018,10149
JASH,10-AUG-2022,666.0,708.0,666.0,697.4,9096,6564,466
JAYAGROGN,10-AUG-2022,213.05,213.9,210.55,211.65,39422,29856,874
JAYBARMARU,10-AUG-2022,157.5,159.9,157.5,158.0,37283,24836,804
JAYNECOIND,10-AUG-2022,23.9,23.9,22.3,23.0,648749,397206,2232
JAYSREETEA,10-AUG-2022,88.3,89.45,87.4,87.75,31805,16708,476
JBCHEPHARM,10-AUG-2022,1848.0,1876.9,1800.0,1829.5,40557,21138,7389
JBMA,10-AUG-2022,419.25,441.0,412.1,422.0,163848,101375,5251
JCHAC,10-AUG-2022,1542.0,1548.0,1503.0,1522.1,4780,2909,1177
JETFREIGHT,10-AUG-2022,25.75,27.05,23.45,24.0,1574246,1218774,959
JHS,10-AUG-2022,22.8,23.8,22.45,22.55,82560,32319,489
JINDALPHOT,10-AUG-2022,220.0,220.0,212.0,215.3,7899,4302,391
JINDALPOLY,10-AUG-2022,1050.0,1057.1,1020.1,1024.6,154854,113288,6261
JINDALSAW,10-AUG-2022,84.3,84.4,82.1,82.3,470965,240888,4969
JINDALSTEL,10-AUG-2022,393.5,399.85,388.05,396.6,3741687,787559,49138
JINDRILL,10-AUG-2022,212.6,236.7,210.65,227.35,268287,110377,9121
JINDWORLD,10-AUG-2022,216.85,222.0,205.0,219.7,100811,67795,1730
JISLDVREQS,10-AUG-2022,19.9,20.5,19.45,20.05,13193,7423,198
JISLJALEQS,10-AUG-2022,35.05,36.5,34.8,35.85,1705700,1069332,3097
JKCEMENT,10-AUG-2022,2600.6,2630.0,2568.85,2604.0,66356,16370,7254
JKIL,10-AUG-2022,306.35,315.4,304.0,308.35,436363,143517,10166
JKLAKSHMI,10-AUG-2022,468.3,472.95,460.95,463.35,171641,61584,8081
JKPAPER,10-AUG-2022,391.0,425.0,390.95,422.6,10085138,1828222,134903
JKTYRE,10-AUG-2022,129.35,129.9,125.2,125.95,768096,332733,8241
JMA,10-AUG-2022,71.0,71.7,69.6,70.65,25454,18257,211
JMCPROJECT,10-AUG-2022,85.5,87.0,83.75,85.85,85266,47423,1789
JMFINANCIL,10-AUG-2022,62.7,63.7,62.05,62.95,878135,414020,6193
JOCIL,10-AUG-2022,179.95,181.85,177.7,180.15,5706,2692,207
JPASSOCIAT,10-AUG-2022,8.55,8.55,8.0,8.05,7945834,4315684,6858
JPOLYINVST,10-AUG-2022,305.0,305.1,286.05,292.45,3482,1902,183
JPPOWER,10-AUG-2022,8.8,8.85,8.1,8.3,214376132,80440018,61285
JSL,10-AUG-2022,120.85,121.0,117.2,117.75,934868,440723,11434
JSLHISAR,10-AUG-2022,228.6,229.4,226.3,227.5,38602,19167,1277
JSWENERGY,10-AUG-2022,316.1,323.7,303.2,321.2,7423497,1359622,79499
JSWHL,10-AUG-2022,3568.15,3606.55,3501.25,3513.65,307,189,168
JSWISPL,10-AUG-2022,28.75,28.8,28.0,28.6,1317308,693077,2187
JSWSTEEL,10-AUG-2022,672.55,674.8,660.0,670.1,3252353,786468,58973
JTEKTINDIA,10-AUG-2022,83.85,87.15,83.75,85.9,376571,210599,4846
JTLINFRA,10-AUG-2022,205.25,209.0,204.05,207.05,60443,39246,1106
JUBLFOOD,10-AUG-2022,571.45,573.05,558.8,568.6,2096534,664111,50004
JUBLINDS,10-AUG-2022,409.0,415.0,401.0,405.3,28975,15130,1908
JUBLINGREA,10-AUG-2022,475.1,482.6,467.1,473.85,434652,158787,12797
JUBLPHARMA,10-AUG-2022,349.3,352.6,348.05,349.9,56315,33526,2620
JUNIORBEES,10-AUG-2022,445.44,445.44,437.51,441.63,142803,108021,7713
JUSTDIAL,10-AUG-2022,589.3,597.6,582.05,586.9,247506,75667,7220
JWL,10-AUG-2022,60.0,62.0,59.0,60.7,484667,263615,4111
JYOTHYLAB,10-AUG-2022,185.0,187.0,182.5,185.0,948860,592043,10805
KABRAEXTRU,10-AUG-2022,359.5,359.5,345.0,347.2,45416,25568,2092
KAJARIACER,10-AUG-2022,1150.0,1154.65,1128.5,1137.2,98029,69694,12730
KAKATCEM,10-AUG-2022,217.9,219.8,213.0,214.25,4651,2716,290
KALPATPOWR,10-AUG-2022,377.0,377.0,369.0,369.7,49480,30477,2283
KALYANKJIL,10-AUG-2022,71.0,71.3,69.0,69.25,916155,492108,6210
KAMATHOTEL,10-AUG-2022,70.0,71.9,69.3,70.15,102262,63643,1547
KAMDHENU,10-AUG-2022,205.3,207.0,200.8,203.05,24889,15912,806
KANANIIND,10-AUG-2022,11.15,11.25,11.0,11.25,127153,115860,289
KANORICHEM,10-AUG-2022,136.7,137.0,127.15,128.7,17332,9714,323
KANPRPLA,10-AUG-2022,119.8,123.2,116.75,117.35,17899,12770,430
KANSAINER,10-AUG-2022,498.7,503.1,490.0,498.45,156722,116103,8767
KAPSTON,10-AUG-2022,154.0,154.7,147.7,149.25,2205,1298,217
KARMAENG,10-AUG-2022,25.5,25.5,22.75,23.25,16992,10769,253
KARURVYSYA,10-AUG-2022,62.5,63.2,61.5,62.7,4432631,2032835,15908
KAUSHALYA,10-AUG-2022,3.9,3.9,3.75,3.9,22769,18073,125
KAVVERITEL,10-AUG-2022,9.05,9.05,8.05,8.5,11900,4562,78
KAYA,10-AUG-2022,300.5,307.5,298.5,301.3,5593,2849,428
KBCGLOBAL,10-AUG-2022,2.6,2.6,2.5,2.6,35530135,23021045,9407
KCP,10-AUG-2022,110.85,110.85,101.6,106.3,282599,86681,3732
KCPSUGIND,10-AUG-2022,21.65,21.65,20.75,20.95,237669,164916,1200
KDDL,10-AUG-2022,804.0,822.75,775.0,791.25,13666,6573,1517
KEC,10-AUG-2022,411.0,411.1,396.15,399.5,353503,155901,11992
KECL,10-AUG-2022,39.3,43.4,39.3,43.4,1440591,855545,3382
KEI,10-AUG-2022,1356.0,1444.7,1337.05,1404.2,631035,200783,29815
KELLTONTEC,10-AUG-2022,72.1,74.3,72.0,72.35,228132,130633,3297
KENNAMET,10-AUG-2022,2325.0,2346.35,2273.3,2312.9,12406,6080,3173
KESORAMIND,10-AUG-2022,46.3,46.45,44.4,45.15,491678,279898,3517
KEYFINSERV,10-AUG-2022,118.3,118.3,116.0,117.05,5164,4053,112
KHADIM,10-AUG-2022,241.8,247.0,237.8,238.55,53282,21973,2915
KHAICHEM,10-AUG-2022,81.8,83.8,80.6,82.35,248025,102108,5148
KHAITANLTD,10-AUG-2022,53.85,55.4,46.8,51.1,26316,7468,421
KICL,10-AUG-2022,1545.5,1612.0,1523.25,1606.2,1403,1083,633
KILITCH,10-AUG-2022,158.05,162.8,158.05,160.1,6034,3639,168
KIMS,10-AUG-2022,1270.0,1270.0,1240.0,1257.4,16988,9406,2000
KINGFA,10-AUG-2022,971.2,986.0,963.1,970.5,2064,1333,236
KIOCL,10-AUG-2022,197.95,199.45,193.0,194.2,27435,16563,1310
KIRIINDUS,10-AUG-2022,474.7,479.7,470.0,474.2,80083,39525,3636
KIRLFER,10-AUG-2022,221.0,225.85,209.45,214.55,578144,301322,13204
KIRLOSBROS,10-AUG-2022,343.0,343.0,298.4,311.95,379765,193344,12009
KIRLOSENG,10-AUG-2022,160.6,164.9,156.3,157.85,164981,101958,4101
KIRLOSIND,10-AUG-2022,1415.0,1477.95,1380.0,1440.5,4550,2923,515
KITEX,10-AUG-2022,245.1,254.0,244.0,252.15,460318,205805,8281
KKCL,10-AUG-2022,362.0,373.0,359.65,365.1,641978,316468,14387
KMSUGAR,10-AUG-2022,28.9,28.9,27.4,27.55,503080,343093,2285
KNRCON,10-AUG-2022,257.05,263.25,255.65,261.25,68606,28935,2826
KOKUYOCMLN,10-AUG-2022,70.5,71.45,69.15,70.05,187959,98841,1909
KOLTEPATIL,10-AUG-2022,273.9,296.0,273.7,281.5,154998,77451,7291
KOPRAN,10-AUG-2022,198.1,203.1,188.05,190.0,264583,125180,5856
KOTAKALPHA,10-AUG-2022,28.56,28.68,28.23,28.38,903455,738380,709
KOTAKBANK,10-AUG-2022,1848.0,1849.25,1821.05,1828.35,1657327,1042344,71876
KOTAKBKETF,10-AUG-2022,388.5,389.79,386.5,388.6,387182,368990,599
KOTAKCONS,10-AUG-2022,79.05,79.05,76.5,76.5,408,401,12
KOTAKGOLD,10-AUG-2022,44.62,45.06,44.62,44.98,153685,115458,773
KOTAKIT,10-AUG-2022,30.61,30.92,30.13,30.33,22661909,22360365,1547
KOTAKLOVOL,10-AUG-2022,13.58,13.76,13.05,13.27,1973,1406,77
KOTAKMID50,10-AUG-2022,83.2,83.55,81.25,81.95,1742,1397,52
KOTAKNIFTY,10-AUG-2022,183.58,187.68,183.58,185.73,44122,35900,454
KOTAKNV20,10-AUG-2022,99.0,99.0,96.81,98.41,13872,8642,307
KOTAKPSUBK,10-AUG-2022,281.5,283.0,278.05,278.98,10668,5716,251
KOTARISUG,10-AUG-2022,38.85,38.85,37.0,37.6,130018,97036,1003
KOTHARIPET,10-AUG-2022,78.0,78.95,70.9,73.7,149432,80916,2412
KOTHARIPRO,10-AUG-2022,143.5,147.45,133.45,133.45,104179,66320,1222
KOVAI,10-AUG-2022,1570.0,1570.0,1466.0,1530.8,1704,981,278
KPIGREEN,10-AUG-2022,718.05,738.0,701.0,733.1,282113,148531,13013
KPITTECH,10-AUG-2022,531.5,533.4,521.05,523.8,475492,207362,18289
KPRMILL,10-AUG-2022,574.0,577.8,570.2,572.05,191469,116341,10426
KRBL,10-AUG-2022,269.0,270.0,254.0,257.95,1396028,637686,16620
KREBSBIO,10-AUG-2022,113.0,113.55,110.15,110.65,22702,14531,426
KRIDHANINF,10-AUG-2022,4.1,4.1,3.95,3.95,33359,21747,103
KRISHANA,10-AUG-2022,307.5,307.5,301.75,304.45,6604,4080,268
KRITI,10-AUG-2022,68.3,71.7,68.3,69.4,108217,97406,653
KRITIKA,10-AUG-2022,97.0,100.55,93.45,95.1,11027,8379,177
KRSNAA,10-AUG-2022,482.5,490.0,468.2,475.5,64375,39250,4020
KSB,10-AUG-2022,1538.0,1562.0,1530.95,1538.85,17908,8265,2188
KSCL,10-AUG-2022,493.0,495.5,478.0,480.75,348845,207693,12159
KSHITIJPOL,10-AUG-2022,48.85,48.95,48.3,48.95,23673,19445,106
KSL,10-AUG-2022,283.25,287.4,282.5,285.55,27399,15015,1588
KTKBANK,10-AUG-2022,74.4,75.5,73.75,75.1,1997136,1185477,16373
KUANTUM,10-AUG-2022,84.3,86.5,81.7,82.8,195948,39943,1454
L&TFH,10-AUG-2022,74.5,74.95,73.25,74.1,3327213,714314,11287
LAGNAM,10-AUG-2022,80.0,80.0,76.4,77.0,23797,18731,272
LALPATHLAB,10-AUG-2022,2418.05,2449.5,2414.5,2427.65,187824,72507,14185
LAMBODHARA,10-AUG-2022,85.85,94.8,83.05,89.5,105981,49310,1926
LANCER,10-AUG-2022,273.45,283.15,266.15,274.9,185212,99542,5456
LAOPALA,10-AUG-2022,316.5,316.5,306.85,312.4,217534,106363,6573
LATENTVIEW,10-AUG-2022,367.35,368.7,361.5,363.65,145316,67394,6531
LAURUSLABS,10-AUG-2022,551.1,563.8,550.65,558.85,1695655,818421,41141
LAXMICOT,10-AUG-2022,24.55,24.8,23.55,23.75,8038,4707,64
LAXMIMACH,10-AUG-2022,10480.0,10670.0,10480.0,10562.45,5693,3357,1990
LCCINFOTEC,10-AUG-2022,2.95,3.0,2.95,3.0,104588,96156,128
LEMONTREE,10-AUG-2022,77.0,79.1,75.15,76.65,10215753,3163356,41529
LFIC,10-AUG-2022,115.0,115.0,108.5,109.75,1594,1228,67
LGBBROSLTD,10-AUG-2022,670.0,724.0,663.95,717.85,461030,199313,16249
LGBFORGE,10-AUG-2022,10.45,10.75,10.1,10.3,233437,159455,627
LIBAS,10-AUG-2022,26.9,27.1,26.7,26.85,45011,20595,218
LIBERTSHOE,10-AUG-2022,168.0,168.5,163.5,165.6,282017,124229,5763
LICHSGFIN,10-AUG-2022,381.0,381.85,373.7,378.8,1918529,760569,36813
LICI,10-AUG-2022,682.5,687.95,680.75,682.6,1133206,472773,35723
LICNETFGSC,10-AUG-2022,22.35,22.35,21.88,22.06,4167,3428,99
LICNETFN50,10-AUG-2022,188.9,189.9,185.3,187.95,227,124,39
LICNETFSEN,10-AUG-2022,644.95,644.95,625.2,638.0,95,61,50
LICNFNHGP,10-AUG-2022,189.5,189.5,186.6,188.53,547,300,38
LIKHITHA,10-AUG-2022,286.7,308.5,286.7,293.65,170718,85201,4579
LINC,10-AUG-2022,257.4,305.55,253.2,305.5,134279,90229,3392
LINCOLN,10-AUG-2022,305.0,305.0,287.95,289.1,95320,64141,4060
LINDEINDIA,10-AUG-2022,3630.0,3637.95,3480.5,3490.0,60176,26230,10661
LIQUIDBEES,10-AUG-2022,1000.01,1000.01,999.99,1000.0,1275897,887170,8806
LIQUIDETF,10-AUG-2022,1000.0,1000.01,999.99,1000.0,37127,25022,188
LODHA,10-AUG-2022,1075.0,1082.35,1040.6,1055.25,246049,122631,11065
LOKESHMACH,10-AUG-2022,93.0,106.0,91.1,102.3,895671,471550,9890
LOTUSEYE,10-AUG-2022,79.0,81.8,75.55,77.2,49882,26775,829
LOVABLE,10-AUG-2022,141.9,152.1,139.25,146.6,241456,87739,5412
LPDC,10-AUG-2022,7.55,7.85,7.2,7.85,292448,208097,565
LSIL,10-AUG-2022,16.15,16.2,15.8,16.2,8412414,3385879,6466
LT,10-AUG-2022,1830.0,1867.0,1822.25,1855.15,3422074,2260823,134010
LTGILTBEES,10-AUG-2022,22.45,22.48,22.3,22.42,34111,22024,169
LTI,10-AUG-2022,4920.0,4929.0,4786.5,4856.6,231234,56231,25786
LTTS,10-AUG-2022,3600.0,3608.45,3525.55,3586.25,278729,110391,17105
LUMAXIND,10-AUG-2022,1455.0,1525.0,1369.1,1437.75,60004,22472,5220
LUMAXTECH,10-AUG-2022,230.0,235.45,221.8,223.9,221525,102244,6911
LUPIN,10-AUG-2022,666.6,672.8,660.1,669.85,893159,271349,27553
LUXIND,10-AUG-2022,1850.0,1866.85,1792.0,1803.3,209658,85065,21505
LXCHEM,10-AUG-2022,311.25,317.25,308.0,311.2,1047127,353693,19165
LYKALABS,10-AUG-2022,122.0,125.8,117.6,118.7,241880,164400,3869
M&M,10-AUG-2022,1277.0,1279.7,1260.25,1268.05,2530492,1399492,95039
M&MFIN,10-AUG-2022,195.5,197.65,193.85,196.9,1757800,467836,13169
MAANALU,10-AUG-2022,144.0,148.0,137.05,138.8,76396,44712,2212
MACPOWER,10-AUG-2022,228.0,228.0,222.95,224.55,10559,7257,376
MADHAV,10-AUG-2022,56.4,59.7,51.55,52.05,229893,82306,2764
MADHUCON,10-AUG-2022,5.45,5.45,5.0,5.2,81567,49862,206
MADRASFERT,10-AUG-2022,52.75,52.75,50.05,50.35,931906,396485,6177
MAESGETF,10-AUG-2022,29.59,29.59,29.26,29.42,10428,7564,120
MAFANG,10-AUG-2022,43.88,43.9,43.11,43.29,809544,624117,2434
MAFSETF,10-AUG-2022,17.99,17.99,17.76,17.82,51412,38425,242
MAGADSUGAR,10-AUG-2022,317.4,317.4,294.05,299.1,42595,25590,2852
MAGNUM,10-AUG-2022,12.3,13.4,12.3,13.1,110174,72930,469
MAHABANK,10-AUG-2022,17.3,17.4,16.95,16.95,1379122,737784,2867
MAHAPEXLTD,10-AUG-2022,79.15,79.15,75.3,76.3,6948,4876,118
MAHASTEEL,10-AUG-2022,66.6,66.6,65.2,65.7,7731,4509,192
MAHEPC,10-AUG-2022,103.25,104.75,100.15,101.7,26198,18235,503
MAHESHWARI,10-AUG-2022,75.05,75.05,73.1,73.85,13785,8665,291
MAHINDCIE,10-AUG-2022,271.5,274.65,266.8,270.85,960936,802987,6700
MAHKTECH,10-AUG-2022,14.67,14.67,14.1,14.29,336855,261540,937
MAHLIFE,10-AUG-2022,430.4,455.0,429.05,443.6,368068,152755,21729
MAHLOG,10-AUG-2022,473.05,489.5,472.6,485.7,247513,188110,11113
MAHSCOOTER,10-AUG-2022,4101.0,4147.75,4070.0,4083.55,4023,2719,863
MAHSEAMLES,10-AUG-2022,752.15,760.8,744.5,752.05,174790,114991,7113
MAITHANALL,10-AUG-2022,974.45,1000.0,955.0,978.8,84799,39653,6129
MALLCOM,10-AUG-2022,699.0,744.0,691.5,698.5,1864,1202,261
MALUPAPER,10-AUG-2022,34.0,38.85,32.6,37.25,629673,222181,4145
MAM150ETF,10-AUG-2022,11.56,11.57,11.44,11.46,24169,20250,264
