HEROMOTOCO,13-APR-2023,2477.3,2477.3,2438.0,2447.05,458472,295504,43801
HESTERBIO,13-APR-2023,1761.45,1829.95,1746.35,1814.35,10673,3323,1783
HEUBACHIND,13-APR-2023,314.8,318.6,313.05,317.2,16892,9256,1293
HEXATRADEX,13-APR-2023,149.15,149.95,146.55,147.75,1063,647,121
HFCL,13-APR-2023,63.4,64.55,63.3,63.85,3024457,1216898,10279
HGINFRA,13-APR-2023,844.0,853.0,836.6,842.9,62681,25004,4820
HGS,13-APR-2023,1068.55,1068.55,1051.95,1060.7,13816,8049,1837
HIKAL,13-APR-2023,312.0,314.0,306.2,310.2,267836,74852,8560
HIL,13-APR-2023,2725.0,2727.0,2675.0,2696.1,5064,2285,1552
HIMATSEIDE,13-APR-2023,77.35,78.7,76.4,77.5,155502,81032,2712
HINDALCO,13-APR-2023,418.05,422.75,415.35,422.05,6368113,3513525,68376
HINDCOMPOS,13-APR-2023,277.75,277.75,269.25,272.8,4411,1443,959
HINDCON,13-APR-2023,83.7,98.25,82.3,94.55,205887,134111,2035
HINDCOPPER,13-APR-2023,101.0,101.85,99.65,100.55,1489941,401189,6654
HINDMOTORS,13-APR-2023,14.0,14.05,13.8,13.8,141484,103776,840
HINDOILEXP,13-APR-2023,132.6,138.0,132.6,136.3,517781,198563,5906
HINDPETRO,13-APR-2023,227.1,228.9,223.25,225.0,5572764,3398343,44671
HINDUNILVR,13-APR-2023,2525.0,2562.35,2525.0,2536.2,1261711,838222,78639
HINDWAREAP,13-APR-2023,382.0,382.65,372.5,373.65,46627,30348,2455
HINDZINC,13-APR-2023,313.9,321.8,312.65,319.7,1314001,716233,28235
HIRECT,13-APR-2023,207.9,209.3,204.15,207.65,18110,15299,352
HISARMETAL,13-APR-2023,133.9,136.5,129.15,131.95,16569,6293,816
HITECH,13-APR-2023,79.45,79.45,76.9,77.65,107960,69278,1175
HITECHCORP,13-APR-2023,178.5,182.0,174.05,176.65,6591,3805,205
HITECHGEAR,13-APR-2023,263.9,263.9,253.0,254.8,2384,1453,439
HLEGLAS,13-APR-2023,518.1,523.8,517.0,520.65,23245,11979,3382
HLVLTD,13-APR-2023,10.6,10.85,10.1,10.35,175717,121844,573
HMVL,13-APR-2023,45.75,46.0,43.8,44.3,31943,21261,505
HNDFDS,13-APR-2023,631.95,640.0,590.0,596.3,43086,26924,3652
HNGSNGBEES,13-APR-2023,290.87,290.88,288.01,289.24,3328,2028,284
HOMEFIRST,13-APR-2023,718.6,724.0,712.0,716.4,29218,12208,3799
HONAUT,13-APR-2023,36800.0,36853.1,36218.5,36415.0,12382,8534,3975
HONDAPOWER,13-APR-2023,2185.0,2194.95,2134.95,2145.7,7535,2568,1963
HOVS,13-APR-2023,37.55,39.15,37.1,37.5,9178,3047,166
HPAL,13-APR-2023,376.0,377.55,366.85,368.6,32547,7270,2552
HPL,13-APR-2023,88.85,89.0,87.0,87.25,58899,31190,1327
HSCL,13-APR-2023,91.15,91.85,89.5,90.75,1034217,408771,8768
HTMEDIA,13-APR-2023,16.35,16.9,16.35,16.65,184640,129055,486
HUBTOWN,13-APR-2023,41.8,41.8,37.25,37.8,460860,256031,2463
HUDCO,13-APR-2023,44.9,45.1,44.3,44.8,1574991,562991,4885
HUHTAMAKI,13-APR-2023,205.95,212.15,204.3,211.05,126767,89558,3029
HYBRIDFIN,13-APR-2023,9.2,9.55,9.2,9.55,5625,5621,27
IBMFNIFTY,13-APR-2023,180.31,183.6,179.51,181.82,149,86,73
IBREALEST,13-APR-2023,55.4,58.0,54.8,57.3,8520897,2189552,20199
IBULHSGFIN,13-APR-2023,102.6,102.8,100.35,102.25,5075471,959288,19681
ICEMAKE,13-APR-2023,346.0,352.0,331.95,339.9,61133,42788,1160
ICICI500,13-APR-2023,24.76,25.38,24.76,24.97,85005,45274,312
ICICI5GSEC,13-APR-2023,52.24,52.49,52.01,52.07,21306,19260,21
ICICIALPLV,13-APR-2023,173.66,174.24,173.01,173.69,27193,26818,274
ICICIAUTO,13-APR-2023,130.95,130.95,129.86,130.13,4252,1918,132
ICICIB22,13-APR-2023,60.38,60.47,59.85,60.05,209222,115936,1602
ICICIBANK,13-APR-2023,891.1,901.65,886.5,899.0,34439635,5118927,227426
ICICIBANKN,13-APR-2023,41.59,42.22,41.58,42.15,84474,68075,397
ICICIBANKP,13-APR-2023,208.5,211.05,208.01,210.73,20164,16294,141
ICICICOMMO,13-APR-2023,56.9,57.2,56.65,56.88,1258,1075,36
ICICICONSU,13-APR-2023,74.0,74.42,73.95,74.04,2039,890,33
ICICIFIN,13-APR-2023,16.35,16.4,16.27,16.38,10799,8483,70
ICICIFMCG,13-APR-2023,474.34,478.0,474.31,475.33,2248,1942,147
ICICIGI,13-APR-2023,1091.9,1096.3,1084.5,1087.85,661040,513561,24610
ICICIGOLD,13-APR-2023,53.03,53.7,53.03,53.25,119041,67325,3265
ICICIINFRA,13-APR-2023,53.23,53.28,52.81,53.09,4393,3901,35
ICICILIQ,13-APR-2023,1000.0,1000.0,999.96,999.99,473155,394296,1809
ICICILOVOL,13-APR-2023,143.45,143.45,141.07,142.2,74703,70384,594
ICICIM150,13-APR-2023,119.16,119.54,118.46,118.64,33362,18072,457
ICICIMCAP,13-APR-2023,94.81,95.23,94.0,95.02,8131,5469,235
ICICIMOM30,13-APR-2023,18.9,18.91,18.73,18.91,941,503,36
ICICINF100,13-APR-2023,191.97,192.9,191.11,192.22,5243,3297,328
ICICINIFTY,13-APR-2023,192.8,193.89,192.75,193.81,80087,66599,4157
ICICINV20,13-APR-2023,102.88,102.88,101.09,101.41,22438,17859,668
ICICINXT50,13-APR-2023,40.24,40.24,39.54,39.65,402470,314123,1181
ICICIPHARM,13-APR-2023,81.29,81.29,80.0,80.02,19153,12649,142
ICICIPRULI,13-APR-2023,442.0,450.35,440.55,442.9,1290166,594184,21725
ICICISENSX,13-APR-2023,667.99,667.99,661.01,665.58,905,503,107
ICICISILVE,13-APR-2023,77.31,77.6,77.05,77.38,338994,261228,1106
ICICITECH,13-APR-2023,29.99,30.09,29.38,29.49,3162236,3046732,1956
ICIL,13-APR-2023,135.9,139.6,134.3,138.2,360988,137520,4795
ICRA,13-APR-2023,4690.2,4725.0,4647.05,4672.1,824,604,213
IDBI,13-APR-2023,46.9,53.0,46.85,51.7,29257775,7794118,45020
IDBIGOLD,13-APR-2023,5749.9,5749.9,5607.55,5620.05,220,144,85
IDEA,13-APR-2023,6.2,6.25,6.05,6.05,38875654,15238328,72775
IDFC,13-APR-2023,77.1,78.0,76.35,77.55,3009961,1145461,11918
IDFCFIRSTB,13-APR-2023,54.0,54.2,53.4,54.0,15813167,6294798,33084
IDFNIFTYET,13-APR-2023,193.5,193.5,188.83,189.01,209,101,17
IEL,13-APR-2023,9.0,9.1,8.6,8.85,136165,79290,546
IEX,13-APR-2023,156.0,157.1,154.25,154.8,5215575,1807738,41796
IFBAGRO,13-APR-2023,490.0,494.8,482.5,484.4,14721,5320,1416
IFBIND,13-APR-2023,805.1,842.0,805.1,825.4,105636,18953,7950
IFCI,13-APR-2023,10.3,10.5,10.15,10.3,3528999,1433983,2111
IFGLEXPOR,13-APR-2023,237.8,255.65,232.0,240.6,55285,23354,1977
IGARASHI,13-APR-2023,382.5,386.45,376.95,379.6,12584,6920,1104
IGL,13-APR-2023,478.55,486.1,478.55,485.2,2769098,1676366,32325
IGPL,13-APR-2023,475.0,476.0,465.35,468.1,11823,7323,857
IIFL,13-APR-2023,460.65,475.0,454.5,460.8,489177,217519,16344
IIFLSEC,13-APR-2023,53.9,54.5,53.65,54.1,127769,72973,1281
IITL,13-APR-2023,85.3,89.5,85.3,87.0,4877,3233,577
IMAGICAA,13-APR-2023,45.2,45.35,44.0,44.4,324593,252441,2418
IMFA,13-APR-2023,281.35,287.25,278.75,281.5,51805,30164,1973
IMPAL,13-APR-2023,645.35,653.55,639.1,647.05,1253,798,160
IMPEXFERRO,13-APR-2023,3.2,3.2,3.2,3.2,6944,6944,18
INCREDIBLE,13-APR-2023,19.8,20.25,19.8,19.85,13918,13268,68
INDBANK,13-APR-2023,24.95,26.5,24.75,26.2,306791,226090,1019
INDHOTEL,13-APR-2023,331.7,333.1,325.45,328.05,3140060,1680513,48102
INDIACEM,13-APR-2023,189.7,189.7,185.4,186.2,1363960,311492,11129
INDIAGLYCO,13-APR-2023,561.9,568.55,557.0,558.05,74703,35083,3601
INDIAMART,13-APR-2023,5374.95,5565.5,5329.55,5391.5,346885,95534,45649
INDIANB,13-APR-2023,283.7,288.0,282.7,287.05,695505,241263,9919
INDIANCARD,13-APR-2023,234.95,250.0,232.05,240.05,11688,8371,709
INDIANHUME,13-APR-2023,134.6,135.0,132.65,134.1,12995,6538,526
INDIGO,13-APR-2023,1889.0,1899.0,1873.5,1879.35,223972,82711,17445
INDIGOPNTS,13-APR-2023,1080.5,1098.55,1072.55,1082.65,32425,10130,4610
INDNIPPON,13-APR-2023,358.9,366.9,356.0,362.8,10416,6546,583
INDOAMIN,13-APR-2023,82.75,90.0,82.4,87.2,330693,103131,5814
INDOBORAX,13-APR-2023,111.0,113.5,110.4,112.25,22046,14789,517
INDOCO,13-APR-2023,332.2,335.7,328.05,329.1,98023,60468,3629
INDORAMA,13-APR-2023,44.05,44.45,43.6,44.2,35822,23913,292
INDOTECH,13-APR-2023,183.9,187.0,179.05,184.65,6188,4899,248
INDOWIND,13-APR-2023,11.85,11.85,11.1,11.5,85119,39947,471
INDSWFTLAB,13-APR-2023,63.6,65.15,62.2,64.85,41416,28119,720
INDSWFTLTD,13-APR-2023,9.15,9.2,8.95,9.2,29009,23629,60
INDTERRAIN,13-APR-2023,50.2,52.6,50.2,52.1,112738,66203,895
INDUSINDBK,13-APR-2023,1073.0,1114.5,1007.95,1109.3,6082307,2199988,139938
INDUSTOWER,13-APR-2023,139.9,140.15,136.5,137.4,3179142,1360527,24372
INFIBEAM,13-APR-2023,14.05,14.05,13.85,13.95,2469001,1105088,2737
INFOBEAN,13-APR-2023,494.9,507.6,475.0,479.0,28698,15114,2421
INFOMEDIA,13-APR-2023,4.7,5.15,4.7,4.9,10652,5961,60
INFRABEES,13-APR-2023,541.6,546.55,538.5,539.8,3816,1875,159
INFY,13-APR-2023,1409.75,1411.05,1383.0,1389.2,11267238,7035510,345857
INGERRAND,13-APR-2023,2641.0,2808.0,2640.85,2763.05,138921,34767,19312
INOXGREEN,13-APR-2023,39.1,39.45,38.4,38.7,395333,266077,3060
INOXWIND,13-APR-2023,97.4,98.15,95.55,96.95,132965,45765,2970
INSECTICID,13-APR-2023,498.1,508.9,498.05,503.5,14303,10820,792
INSPIRISYS,13-APR-2023,55.8,62.5,52.55,56.2,506685,104039,5587
INTELLECT,13-APR-2023,432.0,434.9,426.1,431.7,227743,58120,8098
INTENTECH,13-APR-2023,63.0,64.35,62.5,63.25,18161,6504,322
INTLCONV,13-APR-2023,56.6,57.0,55.0,55.65,185075,128697,1495
INVENTURE,13-APR-2023,2.0,2.05,1.95,1.95,1044587,537144,3316
IOB,13-APR-2023,22.85,23.8,22.75,23.55,11211148,3596409,8881
IOC,13-APR-2023,78.0,78.15,77.0,77.2,6411454,3450867,32285
IOLCP,13-APR-2023,345.0,360.5,344.0,357.2,563437,227397,15862
IONEXCHANG,13-APR-2023,3347.75,3400.0,3315.0,3388.55,15342,7939,2819
IPCALAB,13-APR-2023,829.55,832.05,815.0,819.9,162809,95478,7582
IPL,13-APR-2023,223.35,223.35,216.0,217.45,70629,37793,2926
IRB,13-APR-2023,26.15,26.85,26.1,26.65,6551618,3445271,6682
IRCON,13-APR-2023,58.2,59.75,57.8,58.6,3977498,1443603,15919
IRCTC,13-APR-2023,582.0,594.0,582.0,592.65,1102409,486299,30056
IRFC,13-APR-2023,27.4,28.0,27.35,27.5,12152354,3144662,17304
IRIS,13-APR-2023,74.05,75.45,73.05,73.35,4295,1644,361
IRISDOREME,13-APR-2023,345.8,345.8,334.1,339.6,10873,1463,290
ISEC,13-APR-2023,460.4,461.95,452.85,454.3,102973,46233,6964
ISFT,13-APR-2023,133.9,144.2,130.5,136.85,20643,8173,722
ISGEC,13-APR-2023,473.0,479.1,466.0,475.45,33504,15731,5012
ISMTLTD,13-APR-2023,70.7,71.6,70.0,70.05,221688,113459,1546
ITBEES,13-APR-2023,30.03,30.03,29.48,29.59,7126674,5659751,20585
ITC,13-APR-2023,395.5,396.6,393.7,395.6,6059044,3371548,101183
ITDC,13-APR-2023,322.55,322.55,314.05,317.45,15761,6639,1026
ITDCEM,13-APR-2023,111.95,112.8,110.7,111.4,445135,298065,9495
ITI,13-APR-2023,91.7,92.35,91.0,91.35,117259,54447,1934
IVC,13-APR-2023,6.5,6.5,6.25,6.35,87274,66088,489
IVP,13-APR-2023,129.85,131.2,128.25,129.2,2516,2231,54
IVZINGOLD,13-APR-2023,5415.95,5558.35,5380.45,5435.15,411,403,41
IWEL,13-APR-2023,1055.0,1055.0,995.1,1001.6,4787,3975,499
IZMO,13-APR-2023,135.5,143.95,135.5,139.15,275923,113798,3922
J&KBANK,13-APR-2023,50.4,51.7,49.6,51.3,3665994,1396818,8704
JAGRAN,13-APR-2023,71.9,72.8,70.3,71.8,141643,91993,1342
JAGSNPHARM,13-APR-2023,347.9,354.0,339.8,350.2,16832,13133,539
JAIBALAJI,13-APR-2023,50.0,50.0,48.8,49.05,44208,34739,467
JAICORPLTD,13-APR-2023,140.9,153.3,140.15,152.1,3111235,971160,25560
JAIPURKURT,13-APR-2023,87.95,95.8,87.9,95.2,10881,7687,398
JAMNAAUTO,13-APR-2023,103.8,104.3,101.55,102.25,389086,154980,7250
JASH,13-APR-2023,840.0,842.9,831.25,835.45,30162,29208,257
JAYAGROGN,13-APR-2023,167.15,174.6,166.05,171.75,43497,33251,868
JAYBARMARU,13-APR-2023,142.15,143.45,141.05,141.85,4923,3787,147
JAYNECOIND,13-APR-2023,22.35,22.35,21.7,21.85,82024,68041,212
JAYSREETEA,13-APR-2023,83.75,85.95,82.8,85.2,26570,15549,602
JBCHEPHARM,13-APR-2023,2100.05,2207.0,2061.2,2165.9,254736,141292,17929
JBMA,13-APR-2023,746.0,761.5,740.0,756.95,373118,83036,10865
JCHAC,13-APR-2023,1098.85,1144.0,1091.0,1099.85,32492,10407,6483
JETFREIGHT,13-APR-2023,12.65,12.8,12.1,12.2,773340,285244,1057
JHS,13-APR-2023,16.8,17.0,16.45,16.75,47518,27146,225
JINDALPHOT,13-APR-2023,346.0,348.15,333.0,335.9,10487,4980,1136
JINDALPOLY,13-APR-2023,577.0,583.0,568.6,571.55,47144,12761,5782
JINDALSAW,13-APR-2023,163.6,164.6,162.55,163.4,834024,260443,7488
JINDALSTEL,13-APR-2023,559.3,561.3,555.6,560.4,1395446,597794,19423
JINDRILL,13-APR-2023,299.95,308.9,295.9,305.55,79757,40008,2236
JINDWORLD,13-APR-2023,347.9,355.95,345.4,348.35,47677,19709,2466
JISLDVREQS,13-APR-2023,18.6,18.85,18.15,18.5,33738,25617,290
JISLJALEQS,13-APR-2023,34.85,35.95,34.5,35.75,2620202,1044417,5685
JKCEMENT,13-APR-2023,2977.05,2980.0,2931.0,2966.4,55932,17863,7355
JKIL,13-APR-2023,251.45,254.85,251.15,253.95,42921,24478,1889
JKLAKSHMI,13-APR-2023,801.8,821.0,784.15,788.9,368292,192959,15823
JKPAPER,13-APR-2023,383.45,389.6,378.0,380.0,969542,459817,24144
JKTYRE,13-APR-2023,163.45,163.5,161.6,162.45,350508,111790,4215
JMA,13-APR-2023,64.35,64.4,62.85,63.35,10101,6328,118
JMFINANCIL,13-APR-2023,62.05,64.5,62.05,64.0,1085218,607809,8534
JOCIL,13-APR-2023,164.9,193.25,161.55,178.25,172904,34927,4874
JPASSOCIAT,13-APR-2023,7.35,7.8,7.25,7.7,8577433,3885455,4761
JPOLYINVST,13-APR-2023,560.0,574.9,539.1,552.45,9246,4148,921
JPPOWER,13-APR-2023,5.85,6.1,5.75,6.05,42668055,15492113,13115
JSL,13-APR-2023,266.65,270.0,255.0,265.9,1401885,751867,25502
JSWENERGY,13-APR-2023,244.45,247.4,243.0,245.45,495055,138794,11750
JSWHL,13-APR-2023,4107.0,4175.0,4016.1,4087.85,974,325,423
JSWISPL,13-APR-2023,32.4,32.55,32.15,32.45,920603,441922,1634
JSWSTEEL,13-APR-2023,717.0,722.0,714.25,720.65,835749,324315,25198
JTEKTINDIA,13-APR-2023,103.7,104.9,102.6,103.05,135683,67494,3907
JTLIND,13-APR-2023,344.0,354.5,336.8,346.4,405719,223312,10868
JUBLFOOD,13-APR-2023,432.0,436.0,429.75,435.15,1537437,591305,30805
JUBLINDS,13-APR-2023,404.4,404.4,395.1,399.2,6806,2932,843
JUBLINGREA,13-APR-2023,400.0,401.45,393.7,398.55,376097,180650,10856
JUBLPHARMA,13-APR-2023,312.0,318.75,301.3,304.0,109138,33748,5138
JUNIORBEES,13-APR-2023,410.3,410.3,406.22,407.48,98697,53424,5026
JUSTDIAL,13-APR-2023,630.0,647.0,615.55,642.1,297719,107910,13222
JWL,13-APR-2023,97.55,100.25,96.4,97.4,201320,111660,1710
JYOTHYLAB,13-APR-2023,192.2,195.95,191.6,195.45,105736,33979,3161
KABRAEXTRU,13-APR-2023,492.8,544.0,492.8,530.0,453706,99952,26290
KAJARIACER,13-APR-2023,1117.3,1129.95,1106.05,1113.9,50557,27597,3643
KAKATCEM,13-APR-2023,197.55,198.05,193.25,194.25,5702,3863,421
KALPATPOWR,13-APR-2023,532.7,538.65,531.4,533.65,139332,61851,7828
KALYANKJIL,13-APR-2023,103.9,106.2,103.3,104.25,2997070,1175812,20991
KAMATHOTEL,13-APR-2023,134.35,136.0,129.95,131.6,45600,21324,801
KAMDHENU,13-APR-2023,363.5,377.4,361.1,365.35,161061,39003,8136
KAMOPAINTS,13-APR-2023,240.0,240.0,229.45,232.75,303192,77337,4770
KANANIIND,13-APR-2023,7.45,7.45,7.2,7.25,50634,34648,286
KANORICHEM,13-APR-2023,121.9,121.9,120.0,120.75,3593,3050,85
KANPRPLA,13-APR-2023,83.5,87.45,82.25,85.45,15530,8946,353
KANSAINER,13-APR-2023,387.0,388.3,379.25,381.2,248219,207571,4721
KAPSTON,13-APR-2023,139.85,139.85,137.0,139.05,156,101,39
KARURVYSYA,13-APR-2023,99.3,100.5,98.55,99.65,2945938,1800201,10968
KAUSHALYA,13-APR-2023,4.25,4.5,4.25,4.4,16124,13910,88
KAVVERITEL,13-APR-2023,6.15,6.25,5.7,5.8,47823,30758,184
KAYA,13-APR-2023,314.6,324.9,311.0,312.65,7261,3308,415
KAYNES,13-APR-2023,952.0,964.95,942.5,954.8,71988,27726,6679
KCP,13-APR-2023,108.45,112.3,108.0,111.8,319727,199022,3821
KCPSUGIND,13-APR-2023,25.65,25.95,25.0,25.2,224757,114916,1115
KDDL,13-APR-2023,1088.0,1100.95,1068.7,1084.3,8225,3831,1273
KEC,13-APR-2023,480.0,486.45,474.2,485.5,292661,175821,14156
KECL,13-APR-2023,80.7,82.4,78.85,79.6,539124,240702,7116
KEI,13-APR-2023,1755.0,1779.1,1745.85,1753.95,70383,23221,7299
KELLTONTEC,13-APR-2023,52.65,53.8,52.65,53.25,78399,52135,880
KENNAMET,13-APR-2023,2246.9,2299.0,2230.0,2280.4,15240,11652,3008
KESORAMIND,13-APR-2023,58.8,60.65,58.8,60.15,541999,340235,3703
KEYFINSERV,13-APR-2023,95.5,97.4,95.05,95.6,2461,1920,173
KFINTECH,13-APR-2023,293.6,298.4,291.2,296.1,104964,56117,8133
KHADIM,13-APR-2023,193.95,194.85,191.2,192.85,10582,4872,496
KHAICHEM,13-APR-2023,75.55,77.35,75.1,75.75,140189,62896,1680
KHAITANLTD,13-APR-2023,43.75,43.8,39.45,39.8,57651,45518,556
KHANDSE,13-APR-2023,28.95,28.95,25.2,26.7,29562,17799,284
KICL,13-APR-2023,1793.55,1793.55,1731.0,1751.75,424,296,120
KILITCH,13-APR-2023,162.9,173.4,162.9,167.85,16328,9401,674
KIMS,13-APR-2023,1490.0,1498.45,1467.55,1483.95,15538,6083,3080
KINGFA,13-APR-2023,1522.0,1545.0,1485.0,1539.15,13177,7472,1920
KIOCL,13-APR-2023,180.6,181.6,179.55,180.15,12765,7986,429
KIRIINDUS,13-APR-2023,301.9,302.2,295.0,300.2,125210,40198,6440
KIRLFER,13-APR-2023,446.7,450.2,431.25,433.75,85710,41909,4997
KIRLOSBROS,13-APR-2023,436.95,441.9,425.1,439.8,86327,33487,4961
KIRLOSENG,13-APR-2023,392.55,407.0,389.8,402.75,352071,209419,13810
KIRLOSIND,13-APR-2023,2808.7,2830.0,2738.0,2781.7,8136,3449,1993
KITEX,13-APR-2023,146.0,149.4,145.1,147.15,34347,23019,771
KKCL,13-APR-2023,426.6,426.6,414.8,417.75,30709,18503,1632
KMSUGAR,13-APR-2023,28.9,28.95,27.55,28.25,357059,178005,1495
KNRCON,13-APR-2023,244.0,244.95,241.55,243.9,277127,154389,13006
KOHINOOR,13-APR-2023,30.75,31.15,29.75,29.9,509924,352644,2007
KOKUYOCMLN,13-APR-2023,72.95,73.75,72.15,73.2,60495,28903,717
KOLTEPATIL,13-APR-2023,260.1,262.4,253.2,254.2,688728,266121,11284
KOPRAN,13-APR-2023,140.45,146.5,140.45,145.45,464023,199421,6792
KOTAKALPHA,13-APR-2023,25.51,25.62,25.48,25.58,76045,55462,358
KOTAKBANK,13-APR-2023,1838.0,1874.3,1831.0,1869.5,2924116,1788759,126588
KOTAKBKETF,13-APR-2023,421.01,427.0,420.56,426.45,29455,20191,432
KOTAKCONS,13-APR-2023,73.45,73.45,73.34,73.39,24,24,3
KOTAKGOLD,13-APR-2023,51.83,52.19,51.8,52.13,99940,68777,678
KOTAKIT,13-APR-2023,29.99,30.0,29.2,29.37,154653,100928,838
KOTAKLOVOL,13-APR-2023,13.35,13.49,13.12,13.21,5680,2103,72
KOTAKMID50,13-APR-2023,86.81,88.99,86.81,88.33,33450,28766,104
KOTAKMNC,13-APR-2023,19.4,19.47,19.36,19.43,3782,3777,22
KOTAKNIFTY,13-APR-2023,189.94,189.95,188.83,189.87,34378,24398,348
KOTAKNV20,13-APR-2023,104.99,104.99,103.0,103.68,18917,16600,182
KOTAKPSUBK,13-APR-2023,370.48,378.6,370.48,377.47,11441,7730,264
KOTAKSILVE,13-APR-2023,74.79,75.64,74.79,75.4,4002,2746,53
KOTARISUG,13-APR-2023,39.3,39.35,38.2,38.35,79287,42203,790
KOTHARIPET,13-APR-2023,64.1,65.0,62.25,63.95,24067,17016,346
KOTHARIPRO,13-APR-2023,114.6,118.0,114.0,117.1,1405,515,81
KOVAI,13-APR-2023,1910.0,1992.4,1910.0,1980.6,19948,13879,2916
KPIGREEN,13-APR-2023,447.0,463.95,445.05,450.4,155821,70274,7486
KPITTECH,13-APR-2023,842.0,871.5,835.45,869.1,3121347,975913,71990
KPRMILL,13-APR-2023,608.0,615.35,604.45,607.3,123861,72188,5465
KRBL,13-APR-2023,344.7,346.4,340.2,340.95,136087,77573,3102
KREBSBIO,13-APR-2023,77.8,80.35,76.5,78.15,18881,9482,452
KRIDHANINF,13-APR-2023,3.0,3.15,2.95,3.0,758974,423314,520
KRISHANA,13-APR-2023,487.85,491.4,480.55,486.3,17054,14299,686
KRITI,13-APR-2023,106.15,109.65,104.05,106.0,15270,8300,581
KRITIKA,13-APR-2023,13.1,13.35,12.25,12.3,276130,166104,1167
KRITINUT,13-APR-2023,42.7,48.65,42.1,46.25,220698,89712,2394
KRSNAA,13-APR-2023,502.6,503.65,487.0,496.85,131777,81178,7777
KSB,13-APR-2023,2235.0,2269.85,2211.6,2239.0,22416,12998,5795
KSCL,13-APR-2023,499.85,517.95,498.15,515.2,43729,20065,4036
KSHITIJPOL,13-APR-2023,19.75,19.95,19.4,19.95,1049627,548417,2193
KSL,13-APR-2023,316.0,322.8,312.0,321.05,140206,118418,3725
KSOLVES,13-APR-2023,519.9,519.9,506.0,509.35,21070,12510,2261
KTKBANK,13-APR-2023,130.25,131.0,128.6,130.35,1098019,482288,8931
KUANTUM,13-APR-2023,140.05,140.8,138.2,138.95,29406,15333,502
L&TFH,13-APR-2023,87.15,87.9,86.3,87.65,1798571,540708,8578
LAGNAM,13-APR-2023,55.65,57.8,55.05,55.75,19131,11952,327
LAL,13-APR-2023,114.5,117.0,114.5,114.5,12905,12029,242
LALPATHLAB,13-APR-2023,1919.8,1926.8,1885.0,1908.25,134732,39615,11335
LAMBODHARA,13-APR-2023,176.2,176.6,163.3,166.65,140574,77020,2956
LANCER,13-APR-2023,168.6,170.1,162.0,163.2,58007,28112,2813
LANDMARK,13-APR-2023,575.0,575.0,563.25,572.4,127549,97804,3445
LAOPALA,13-APR-2023,363.0,366.05,361.05,363.2,48623,25449,3320
LASA,13-APR-2023,23.55,23.95,22.5,22.85,66684,44010,323
LATENTVIEW,13-APR-2023,361.8,369.85,357.0,367.4,539297,220257,21156
LAURUSLABS,13-APR-2023,326.3,327.15,313.25,313.9,6345281,2719313,61535
LAXMICOT,13-APR-2023,19.3,19.9,19.1,19.3,9277,4400,77
LAXMIMACH,13-APR-2023,10989.45,11138.0,10850.1,10871.85,1892,927,829
LCCINFOTEC,13-APR-2023,1.8,1.8,1.7,1.75,237186,67327,161
LEMONTREE,13-APR-2023,77.0,78.0,76.7,77.1,1575524,724530,7969
LEXUS,13-APR-2023,76.45,83.75,72.5,81.65,38042,18098,575
LFIC,13-APR-2023,110.1,112.9,108.8,110.85,4519,2673,224
LGBBROSLTD,13-APR-2023,795.0,821.0,788.6,816.35,57392,30017,4850
LGBFORGE,13-APR-2023,8.9,8.9,8.5,8.65,86604,59489,264
LIBAS,13-APR-2023,11.9,11.9,11.2,11.4,79333,45712,296
LIBERTSHOE,13-APR-2023,223.7,224.35,220.05,221.55,33607,16676,1489
LICHSGFIN,13-APR-2023,328.5,329.8,324.15,327.4,1097375,375580,17566
LICI,13-APR-2023,549.9,553.45,548.2,550.95,562523,293927,16090
LICNETFGSC,13-APR-2023,23.24,23.8,23.2,23.26,5349,1814,94
LICNETFN50,13-APR-2023,191.45,191.56,190.75,191.56,150,143,24
LICNETFSEN,13-APR-2023,654.49,657.5,654.49,656.75,80,4,8
LICNFNHGP,13-APR-2023,186.49,188.61,186.49,187.59,1567,1276,49
LIKHITHA,13-APR-2023,255.65,259.5,254.0,255.8,139935,64371,4042
LINC,13-APR-2023,599.4,615.0,588.2,594.55,43523,23119,4063
LINCOLN,13-APR-2023,398.0,401.9,394.35,400.1,83353,43508,4270
LINDEINDIA,13-APR-2023,4138.2,4197.2,4080.05,4174.95,31141,12901,5468
LIQUIDBEES,13-APR-2023,1000.0,1000.01,999.99,1000.0,2950499,2572177,8544
LIQUIDETF,13-APR-2023,999.0,1000.01,999.0,999.99,194034,145452,281
LODHA,13-APR-2023,915.15,924.75,908.25,914.9,203564,86504,13037
LOKESHMACH,13-APR-2023,126.6,135.0,123.85,132.0,520168,246913,6545
LOTUSEYE,13-APR-2023,64.45,65.95,63.5,64.05,3035,2215,75
LOVABLE,13-APR-2023,98.5,100.9,97.85,99.35,18345,10328,548
LOYALTEX,13-APR-2023,622.05,630.1,603.0,610.95,144,37,49
LPDC,13-APR-2023,6.3,6.3,6.1,6.15,23608,18409,146
LSIL,13-APR-2023,19.1,19.2,18.55,18.75,2634209,1062054,3589
LT,13-APR-2023,2294.8,2295.0,2242.45,2258.75,1956668,1386657,104076
LTGILTBEES,13-APR-2023,23.05,23.7,23.05,23.69,79864,73757,118
LTIM,13-APR-2023,4790.0,4790.0,4615.55,4646.4,912484,490328,86932
LTTS,13-APR-2023,3540.0,3569.5,3501.0,3529.85,209394,103892,15464
