IVC,06-SEP-2021,6.5,6.5,6.1,6.15,208492,156251,479
IVP,06-SEP-2021,115.3,123.1,113.35,114.05,4651,2305,213
IVZINGOLD,06-SEP-2021,4270.1,4290.0,4270.05,4290.0,32,26,23
IVZINNIFTY,06-SEP-2021,1889.65,1889.65,1878.5,1888.62,49,45,8
IZMO,06-SEP-2021,102.5,102.5,97.2,97.6,45347,26605,663
J&KBANK,06-SEP-2021,37.3,37.6,36.8,37.0,2349227,909309,8089
JAGRAN,06-SEP-2021,59.2,59.25,58.0,58.4,96872,46910,1222
JAGSNPHARM,06-SEP-2021,145.4,146.4,139.0,141.55,59498,36750,1653
JAIBALAJI,06-SEP-2021,57.5,58.4,56.25,57.7,13216,10486,226
JAICORPLTD,06-SEP-2021,136.1,153.7,135.15,145.9,16190268,2656514,132302
JAIPURKURT,06-SEP-2021,69.15,69.2,65.65,65.65,11011,10839,78
JAMNAAUTO,06-SEP-2021,86.85,88.55,86.15,87.35,828523,520429,12585
JASH,06-SEP-2021,479.9,482.35,471.25,474.25,8046,6231,345
JAYAGROGN,06-SEP-2021,249.6,253.95,246.6,249.55,60672,24384,3905
JAYBARMARU,06-SEP-2021,186.6,187.0,181.9,182.45,25224,13856,848
JAYSREETEA,06-SEP-2021,111.5,111.7,108.05,109.1,156537,54650,4190
JBCHEPHARM,06-SEP-2021,1702.35,1775.25,1671.2,1765.85,269356,138782,27418
JBMA,06-SEP-2021,457.45,472.7,457.45,463.9,104323,28812,4871
JCHAC,06-SEP-2021,2219.0,2237.15,2202.0,2216.25,10781,6567,2074
JHS,06-SEP-2021,26.8,26.8,25.35,25.45,72263,50224,779
JINDALPHOT,06-SEP-2021,101.95,105.6,101.95,105.6,51317,33213,355
JINDALPOLY,06-SEP-2021,969.9,979.0,963.3,967.2,48013,18007,2910
JINDALSAW,06-SEP-2021,123.05,123.65,120.65,121.15,1135934,321419,10208
JINDALSTEL,06-SEP-2021,396.9,396.9,386.15,390.3,8303871,1374386,73947
JINDRILL,06-SEP-2021,129.1,140.8,127.35,138.9,448915,204992,4292
JINDWORLD,06-SEP-2021,63.4,75.0,63.25,75.0,1422137,414843,14569
JISLDVREQS,06-SEP-2021,20.7,21.0,20.55,21.0,102768,77383,347
JISLJALEQS,06-SEP-2021,33.4,33.4,32.7,33.4,7720514,3599773,6006
JKCEMENT,06-SEP-2021,3499.85,3589.95,3478.85,3558.5,62129,34248,9543
JKIL,06-SEP-2021,206.55,209.1,203.85,204.55,165599,85118,8054
JKLAKSHMI,06-SEP-2021,714.1,714.4,700.3,712.85,314133,151763,13304
JKPAPER,06-SEP-2021,245.5,249.35,244.1,245.3,787253,165965,9675
JKTYRE,06-SEP-2021,156.25,158.55,155.4,157.35,2226118,695515,19787
JMA,06-SEP-2021,62.8,63.0,60.6,62.35,16412,12423,296
JMCPROJECT,06-SEP-2021,103.75,104.6,100.5,102.95,139602,63577,2968
JMFINANCIL,06-SEP-2021,91.7,91.7,89.9,90.1,1097399,586191,8319
JMTAUTOLTD,06-SEP-2021,2.65,2.7,2.5,2.7,407594,265278,788
JOCIL,06-SEP-2021,250.4,251.5,243.35,243.85,33519,20621,1054
JPINFRATEC,06-SEP-2021,1.95,1.95,1.85,1.85,1537203,937055,1209
JPPOWER,06-SEP-2021,4.05,4.1,3.95,3.95,12134727,6918009,10241
JSL,06-SEP-2021,152.9,161.8,152.6,160.0,7218668,2025331,47270
JSLHISAR,06-SEP-2021,283.4,298.25,283.4,293.6,1572942,676620,17912
JSWHL,06-SEP-2021,4837.1,4899.95,4799.0,4811.35,515,351,171
JSWSTEEL,06-SEP-2021,697.0,697.0,681.6,686.65,5179490,1374830,59261
JTEKTINDIA,06-SEP-2021,103.9,106.25,102.25,103.45,281498,95631,6432
JUBLFOOD,06-SEP-2021,4142.5,4208.0,4080.5,4153.1,415622,92469,32923
JUBLINDS,06-SEP-2021,540.0,540.0,512.0,513.5,51370,36149,2111
JUBLINGREA,06-SEP-2021,751.0,756.9,738.25,742.5,640601,353944,17780
JUBLPHARMA,06-SEP-2021,651.05,655.0,641.0,643.65,162532,83765,5998
JUMPNET,06-SEP-2021,9.7,9.95,9.1,9.15,494824,309654,1069
JUNIORBEES,06-SEP-2021,449.89,454.88,444.59,445.33,171916,124480,13225
JUSTDIAL,06-SEP-2021,996.4,999.9,981.0,989.05,420025,121651,14739
JYOTHYLAB,06-SEP-2021,169.2,178.5,169.0,176.95,1623066,700466,21567
KABRAEXTRU,06-SEP-2021,240.0,245.8,236.0,238.25,109097,35331,5781
KAJARIACER,06-SEP-2021,1198.0,1203.85,1175.1,1178.75,140573,69104,10757
KAKATCEM,06-SEP-2021,252.4,255.0,248.0,248.55,16987,9964,846
KALPATPOWR,06-SEP-2021,414.9,420.0,412.1,416.1,117670,57051,4896
KALYANKJIL,06-SEP-2021,66.1,67.9,66.1,66.65,962796,495361,6711
KAMATHOTEL,06-SEP-2021,46.3,46.35,44.8,45.35,10121,5969,208
KAMDHENU,06-SEP-2021,178.3,180.2,176.0,178.4,68409,36080,2006
KANORICHEM,06-SEP-2021,166.85,168.0,162.95,165.35,21571,15706,335
KANPRPLA,06-SEP-2021,259.7,265.0,255.05,263.95,26655,17940,1633
KANSAINER,06-SEP-2021,619.55,632.0,619.55,625.8,408502,355780,5833
KARURVYSYA,06-SEP-2021,43.35,43.8,43.2,43.6,919233,457087,3839
KAUSHALYA,06-SEP-2021,2.8,2.8,2.6,2.65,222254,40630,150
KAYA,06-SEP-2021,462.05,475.0,454.0,456.5,31002,16861,1080
KCP,06-SEP-2021,144.4,144.5,138.2,138.8,171047,116834,3743
KCPSUGIND,06-SEP-2021,22.5,22.5,21.7,21.85,152169,101768,857
KDDL,06-SEP-2021,449.3,472.9,439.25,446.65,29849,14006,920
KEC,06-SEP-2021,427.0,432.0,425.05,428.6,310667,130219,11994
KECL,06-SEP-2021,17.0,17.55,17.0,17.25,46196,36355,313
KEERTI,06-SEP-2021,17.7,18.95,17.7,18.9,2590,2369,41
KEI,06-SEP-2021,782.9,784.85,770.0,775.05,393645,233353,17596
KELLTONTEC,06-SEP-2021,47.0,52.0,47.0,49.35,971981,557698,7696
KENNAMET,06-SEP-2021,1440.0,1440.0,1409.05,1411.55,7366,4528,1100
KESORAMIND,06-SEP-2021,81.95,85.45,81.5,83.1,985616,275216,8717
KEYFINSERV,06-SEP-2021,90.8,95.7,90.55,91.7,47724,20376,958
KHADIM,06-SEP-2021,259.0,266.4,250.05,254.0,248033,77361,8691
KHAICHEM,06-SEP-2021,63.4,65.8,62.25,63.25,49047,30219,652
KHAITANLTD,06-SEP-2021,28.9,28.9,28.9,28.9,5593,5443,29
KHANDSE,06-SEP-2021,20.45,20.45,19.15,19.85,12506,8020,100
KICL,06-SEP-2021,2112.0,2150.0,2112.0,2132.85,723,496,141
KILITCH,06-SEP-2021,171.8,174.0,171.0,171.05,4869,3687,171
KIMS,06-SEP-2021,1242.0,1298.85,1242.0,1284.05,333320,147782,20363
KINGFA,06-SEP-2021,1145.0,1145.0,1086.6,1090.1,5289,3623,669
KIOCL,06-SEP-2021,257.0,259.9,254.0,258.3,85431,36584,8865
KIRIINDUS,06-SEP-2021,509.0,513.9,503.0,506.5,92234,36843,3542
KIRLFER,06-SEP-2021,239.0,243.45,228.0,229.85,333052,235467,9742
KIRLOSENG,06-SEP-2021,214.9,217.45,210.4,211.65,148079,83238,3545
KIRLOSIND,06-SEP-2021,1611.95,1644.7,1570.1,1580.9,76318,34595,7017
KITEX,06-SEP-2021,172.25,172.9,164.2,167.2,367235,209913,6375
KKCL,06-SEP-2021,832.0,834.8,821.0,826.1,838,615,178
KMSUGAR,06-SEP-2021,25.75,26.55,25.55,25.65,123461,93726,818
KNRCON,06-SEP-2021,326.1,331.4,317.1,320.15,540258,206101,13755
KOKUYOCMLN,06-SEP-2021,68.25,68.25,66.8,67.65,128615,68059,1822
KOLTEPATIL,06-SEP-2021,285.0,305.0,282.2,298.9,5836333,1396306,87135
KOTAKBANK,06-SEP-2021,1808.0,1808.0,1770.0,1774.55,1901931,1205231,67911
KOTAKBKETF,06-SEP-2021,375.0,375.0,365.53,370.73,320717,85889,980
KOTAKGOLD,06-SEP-2021,40.5,41.59,40.5,41.49,567629,384096,976
KOTAKIT,06-SEP-2021,34.79,35.85,34.4,35.58,46117,22003,310
KOTAKNIFTY,06-SEP-2021,186.77,186.77,180.93,183.04,37650,23969,549
KOTAKNV20,06-SEP-2021,95.56,97.6,94.22,96.07,12411,9607,401
KOTAKPSUBK,06-SEP-2021,228.05,234.9,228.05,233.24,13806,9497,179
KOTARISUG,06-SEP-2021,33.3,33.3,32.75,32.9,68979,54143,542
KOTHARIPET,06-SEP-2021,57.5,58.35,54.1,56.15,301968,125459,3236
KOVAI,06-SEP-2021,1687.0,1750.0,1678.1,1704.45,3970,2378,929
KPIGLOBAL,06-SEP-2021,127.0,127.0,120.0,123.35,43854,21269,1000
KPITTECH,06-SEP-2021,331.55,334.0,326.0,329.7,846764,609644,26265
KPRMILL,06-SEP-2021,1987.0,2028.95,1970.0,1999.9,51315,31935,7804
KRBL,06-SEP-2021,258.55,261.95,249.5,253.1,327795,168909,5678
KREBSBIO,06-SEP-2021,160.7,163.65,152.7,155.25,59209,34421,1553
KRIDHANINF,06-SEP-2021,5.1,5.15,4.75,4.8,133519,92647,200
KRISHANA,06-SEP-2021,161.15,172.4,161.15,170.8,40594,16693,1207
KRSNAA,06-SEP-2021,929.9,937.0,915.3,919.4,113723,59833,7128
KSB,06-SEP-2021,1244.95,1244.95,1202.35,1211.0,19399,6496,2718
KSCL,06-SEP-2021,603.0,603.3,591.3,599.6,314562,173614,10136
KSL,06-SEP-2021,395.95,395.95,386.25,390.85,46914,22003,2749
KTKBANK,06-SEP-2021,61.65,62.2,59.65,60.2,1369354,647851,6255
KUANTUM,06-SEP-2021,79.0,81.35,79.0,80.1,14812,6873,406
L&TFH,06-SEP-2021,84.7,85.5,84.15,84.35,3882581,920220,14399
LALPATHLAB,06-SEP-2021,4124.0,4163.5,4083.65,4098.05,128391,41566,14170
LAOPALA,06-SEP-2021,308.15,315.5,306.1,309.3,555782,210083,14784
LASA,06-SEP-2021,78.15,78.9,75.85,76.3,135873,43947,2290
LAURUSLABS,06-SEP-2021,655.0,668.8,648.0,660.65,2302819,943358,39572
LAXMIMACH,06-SEP-2021,7970.0,7981.05,7820.0,7872.9,2658,1388,822
LCCINFOTEC,06-SEP-2021,2.8,2.8,2.6,2.6,1716081,1052272,1114
LEMONTREE,06-SEP-2021,39.5,39.5,38.5,38.7,814377,369784,4566
LFIC,06-SEP-2021,80.9,82.5,79.05,80.85,1459,925,76
LGBBROSLTD,06-SEP-2021,422.9,423.9,418.1,419.45,47446,25411,2362
LIBAS,06-SEP-2021,62.65,63.0,61.5,62.15,279401,58171,2457
LIBERTSHOE,06-SEP-2021,179.45,214.1,179.0,214.1,3305309,862226,49598
LICHSGFIN,06-SEP-2021,409.1,409.4,404.25,404.8,1278306,534231,20791
LICNETFGSC,06-SEP-2021,22.49,23.48,22.25,22.79,8918,7145,176
LICNETFN50,06-SEP-2021,185.0,185.0,182.1,184.71,1755,1310,102
LICNETFSEN,06-SEP-2021,628.99,628.99,621.05,624.99,70,48,25
LICNFNHGP,06-SEP-2021,174.0,178.0,169.95,175.31,1845,927,93
LIKHITHA,06-SEP-2021,420.0,429.0,411.0,415.0,407223,118718,18267
LINCOLN,06-SEP-2021,336.0,342.0,332.15,337.85,183281,125376,4503
LINCPEN,06-SEP-2021,203.4,210.0,203.4,209.15,11378,8596,381
LINDEINDIA,06-SEP-2021,2474.0,2627.15,2471.0,2528.0,624511,172245,51510
LIQUIDBEES,06-SEP-2021,1002.0,1002.0,999.51,1000.0,922503,702557,9266
LIQUIDETF,06-SEP-2021,1005.0,1005.0,999.99,1000.0,15355,8900,74
LODHA,06-SEP-2021,1089.5,1102.0,1046.4,1089.15,646446,232387,29570
LOKESHMACH,06-SEP-2021,48.8,48.8,45.8,46.1,23783,14191,306
LOVABLE,06-SEP-2021,112.75,116.25,110.45,113.95,72303,35802,1691
LT,06-SEP-2021,1700.0,1716.0,1690.2,1694.2,1850835,884906,86215
LTI,06-SEP-2021,5499.0,5515.0,5414.15,5444.1,191851,58442,24829
LTTS,06-SEP-2021,4350.9,4415.0,4300.25,4343.05,379275,105350,31737
LUMAXIND,06-SEP-2021,1486.6,1503.45,1463.0,1471.7,3485,2146,463
LUMAXTECH,06-SEP-2021,143.95,144.25,139.0,139.65,66408,43257,1798
LUPIN,06-SEP-2021,975.0,994.8,967.85,981.95,1827279,475811,35684
LUXIND,06-SEP-2021,4072.0,4135.0,4041.05,4063.7,36628,10806,4948
LXCHEM,06-SEP-2021,498.6,503.9,486.5,489.65,2854163,965663,69741
LYKALABS,06-SEP-2021,73.7,75.1,71.7,72.75,73034,54191,801
LYPSAGEMS,06-SEP-2021,5.15,5.15,4.75,4.75,46448,32514,192
M&M,06-SEP-2021,753.0,759.8,747.05,754.75,3682183,1965740,119300
M&MFIN,06-SEP-2021,171.0,174.3,167.1,168.25,15893751,3933497,85383
MACPOWER,06-SEP-2021,184.0,188.0,182.45,186.05,20330,3815,219
MADHAV,06-SEP-2021,58.4,58.4,55.8,57.05,17953,9270,617
MADHUCON,06-SEP-2021,5.1,5.1,5.1,5.1,13225,13225,40
MADRASFERT,06-SEP-2021,30.4,30.5,29.5,29.7,115036,60502,718
MAESGETF,06-SEP-2021,30.68,30.68,29.73,29.86,29340,23411,127
MAFANG,06-SEP-2021,54.9,54.9,54.0,54.13,150016,94172,2355
MAFSETF,06-SEP-2021,17.61,18.51,17.61,18.08,113335,69733,272
MAGADSUGAR,06-SEP-2021,286.0,296.0,277.9,289.55,22779,14767,819
MAHABANK,06-SEP-2021,18.2,19.35,17.95,18.95,13059847,4988319,14582
MAHASTEEL,06-SEP-2021,98.4,98.4,92.6,94.85,77690,40889,1835
MAHEPC,06-SEP-2021,133.25,136.35,133.25,134.4,49237,29651,869
MAHESHWARI,06-SEP-2021,108.0,108.2,104.5,104.9,38191,24829,1338
MAHINDCIE,06-SEP-2021,228.15,228.9,221.8,223.95,129707,65441,4086
MAHLIFE,06-SEP-2021,809.8,835.55,803.55,819.3,133223,71082,9644
MAHLOG,06-SEP-2021,727.85,740.0,712.65,713.85,101360,41061,7942
MAHSCOOTER,06-SEP-2021,4565.0,4649.95,4500.0,4542.05,12725,5123,2509
MAHSEAMLES,06-SEP-2021,324.4,325.0,313.3,315.0,89483,48294,2844
MAITHANALL,06-SEP-2021,998.05,1008.0,975.0,979.8,64349,26551,5353
MAJESCO,06-SEP-2021,83.0,85.0,81.75,82.35,163305,87756,2677
MALUPAPER,06-SEP-2021,35.4,36.0,35.0,35.15,29258,17599,300
MAN50ETF,06-SEP-2021,182.0,210.0,178.45,179.08,2933,2386,156
MANAKALUCO,06-SEP-2021,17.4,17.7,17.0,17.55,81375,59897,479
MANAKCOAT,06-SEP-2021,11.85,13.0,11.85,12.5,69133,37174,297
MANAKSIA,06-SEP-2021,68.85,72.0,68.0,70.85,262665,141411,3090
MANAKSTEEL,06-SEP-2021,37.0,37.95,35.7,35.85,261622,129842,978
MANAPPURAM,06-SEP-2021,165.0,169.0,164.6,168.3,5816460,1663598,36162
MANGALAM,06-SEP-2021,147.0,149.8,144.75,148.9,91996,51702,1762
MANGCHEFER,06-SEP-2021,77.3,77.3,74.9,75.3,228391,132246,3004
MANGLMCEM,06-SEP-2021,469.95,473.7,458.15,459.7,42224,20180,2942
MANINDS,06-SEP-2021,115.25,119.9,115.05,118.15,164851,80518,3202
MANINFRA,06-SEP-2021,69.5,71.8,69.5,70.5,652005,288611,3896
MANUGRAPH,06-SEP-2021,13.35,13.35,12.4,12.45,15083,9732,91
MANXT50,06-SEP-2021,504.0,504.0,423.85,424.65,835,742,66
MARALOVER,06-SEP-2021,75.0,78.5,75.0,77.3,49372,40521,536
MARATHON,06-SEP-2021,85.95,88.0,84.35,86.65,112572,58527,1226
MARICO,06-SEP-2021,561.8,564.8,554.0,554.75,1230310,661434,23155
MARINE,06-SEP-2021,39.95,40.75,38.85,39.1,1056100,310736,4803
MARKSANS,06-SEP-2021,73.5,74.5,73.3,73.65,1345307,741953,8143
MARUTI,06-SEP-2021,6925.0,6954.0,6838.0,6846.9,897444,545747,91930
MASFIN,06-SEP-2021,786.45,806.75,763.45,767.35,28535,10169,3401
MASTEK,06-SEP-2021,2810.0,2812.15,2751.0,2800.35,100634,54830,10355
MATRIMONY,06-SEP-2021,1024.6,1026.5,989.9,999.4,37519,22447,4223
MAXHEALTH,06-SEP-2021,383.0,387.0,375.0,380.95,900490,595671,21663
MAXIND,06-SEP-2021,73.5,73.9,72.25,73.35,300334,199589,2370
MAXVIL,06-SEP-2021,94.2,95.55,92.2,93.0,107061,53677,2258
MAYURUNIQ,06-SEP-2021,478.05,494.0,477.0,480.55,52053,26031,3612
MAZDA,06-SEP-2021,610.0,619.95,602.35,609.95,6806,3388,660
MAZDOCK,06-SEP-2021,255.0,256.7,248.0,248.5,461877,186077,9719
MBAPL,06-SEP-2021,200.0,202.0,191.6,194.35,47964,24472,2621
MBLINFRA,06-SEP-2021,20.45,20.65,19.2,19.4,50973,29803,312
MCDHOLDING,06-SEP-2021,38.8,41.35,37.35,41.35,1430160,1234140,4081
MCDOWELL-N,06-SEP-2021,757.0,759.3,746.2,749.3,1064115,333159,23809
MCL,06-SEP-2021,40.0,40.05,38.7,38.95,43302,31367,608
MCLEODRUSS,06-SEP-2021,27.95,28.25,27.6,28.25,1753670,1043936,903
MCX,06-SEP-2021,1607.0,1680.0,1585.05,1643.7,2177443,494586,89988
MENONBE,06-SEP-2021,75.3,77.8,74.8,75.2,35071,22784,879
MEP,06-SEP-2021,20.85,21.4,20.75,20.85,140898,96092,577
METROPOLIS,06-SEP-2021,2840.0,2950.0,2827.15,2920.15,241509,67557,17790
MFL,06-SEP-2021,694.0,744.4,660.0,719.7,320509,139714,11337
MFSL,06-SEP-2021,1070.0,1090.95,1069.05,1071.6,738029,387086,38833
MGEL,06-SEP-2021,51.4,51.4,49.5,50.05,17019,13764,127
MGL,06-SEP-2021,1173.4,1191.65,1166.8,1187.6,238876,81531,11879
MHRIL,06-SEP-2021,338.0,339.85,320.0,325.05,427538,213355,12388
MIDHANI,06-SEP-2021,187.0,192.5,185.05,187.55,408439,103831,7760
MINDACORP,06-SEP-2021,130.95,131.0,127.2,127.8,218074,104935,4275
MINDAIND,06-SEP-2021,688.85,714.9,685.5,699.65,607257,368948,29345
MINDTECK,06-SEP-2021,99.9,99.9,94.0,94.55,39402,28554,963
MINDTREE,06-SEP-2021,3780.0,3842.0,3751.1,3821.7,859123,219693,57680
MIRZAINT,06-SEP-2021,58.0,62.9,57.6,61.4,3844557,891231,26446
MITTAL,06-SEP-2021,11.35,11.35,10.15,10.6,58531,33878,321
MMFL,06-SEP-2021,787.9,815.0,773.4,805.3,41815,28950,3622
MMP,06-SEP-2021,154.9,159.9,150.0,153.65,28036,16903,1215
MMTC,06-SEP-2021,46.05,47.15,45.5,45.9,1305454,401485,6120
MODISNME,06-SEP-2021,75.0,75.0,72.4,73.8,31646,19540,823
MOGSEC,06-SEP-2021,48.89,48.92,48.83,48.87,752,659,42
MOIL,06-SEP-2021,170.2,181.5,170.0,175.75,1626217,315714,21406
MOKSH,06-SEP-2021,35.5,36.15,35.3,35.6,545777,458939,710
MOL,06-SEP-2021,132.0,135.55,127.2,129.4,1912518,777194,15321
MOLDTKPAC,06-SEP-2021,494.7,494.7,486.8,491.1,40468,28282,1785
MOM100,06-SEP-2021,32.45,32.45,30.21,30.79,103826,78400,2314
MOM50,06-SEP-2021,174.7,174.7,171.36,172.76,5053,2815,126
MON100,06-SEP-2021,114.9,114.9,112.96,113.4,389264,316232,5488
MONTECARLO,06-SEP-2021,347.5,351.95,346.2,350.15,28341,15778,1747
MORARJEE,06-SEP-2021,16.5,16.65,15.7,15.7,46061,31582,175
MOREPENLAB,06-SEP-2021,55.4,56.0,54.6,54.85,869944,540256,5660
MOTHERSUMI,06-SEP-2021,219.75,219.75,213.95,214.35,5027574,3024379,47154
MOTILALOFS,06-SEP-2021,817.9,824.8,812.5,819.55,250227,82884,9036
MOTOGENFIN,06-SEP-2021,25.95,27.4,25.05,27.3,65299,21421,519
MPHASIS,06-SEP-2021,2970.0,3034.8,2931.05,3025.7,888951,320753,50285
MPSLTD,06-SEP-2021,706.15,716.25,689.3,691.6,11810,7104,1067
MRF,06-SEP-2021,82700.0,83200.0,81278.75,81404.85,10180,2784,7179
MRPL,06-SEP-2021,44.0,44.5,42.1,43.25,1659195,321546,8937
MSPL,06-SEP-2021,10.15,10.15,9.65,9.9,109395,70685,333
MSTCLTD,06-SEP-2021,272.4,274.8,268.1,268.8,158160,82812,3834
MTARTECH,06-SEP-2021,1343.85,1394.0,1312.0,1388.35,331800,116635,23688
MTEDUCARE,06-SEP-2021,8.2,8.2,7.75,7.85,88043,59841,260
MTNL,06-SEP-2021,18.5,19.75,18.15,18.6,2568341,705206,4056
MUKTAARTS,06-SEP-2021,37.75,38.75,37.35,37.55,12081,3496,236
MUNJALAU,06-SEP-2021,58.35,59.6,58.05,58.3,137590,55424,1608
MUNJALSHOW,06-SEP-2021,139.7,139.7,136.15,137.15,102280,38609,4400
MURUDCERA,06-SEP-2021,26.0,26.35,25.2,25.35,44709,27954,550
MUTHOOTCAP,06-SEP-2021,410.0,410.0,400.1,401.55,19372,9168,1497
MUTHOOTFIN,06-SEP-2021,1515.0,1533.95,1508.1,1525.0,409322,125311,22421
NACLIND,06-SEP-2021,73.2,73.6,70.55,70.9,181503,109855,1308
NAGREEKCAP,06-SEP-2021,7.75,7.75,7.5,7.5,2122,2097,9
NAHARCAP,06-SEP-2021,273.7,280.0,266.45,270.85,24023,12532,1111
NAHARPOLY,06-SEP-2021,221.0,238.4,221.0,232.45,54517,34042,1826
NAM-INDIA,06-SEP-2021,422.5,433.55,419.85,421.3,2497387,544631,39505
NATCOPHARM,06-SEP-2021,990.4,993.0,973.0,980.1,97712,53538,5129
NATHBIOGEN,06-SEP-2021,339.9,345.9,339.9,341.75,41536,24597,1683
NATIONALUM,06-SEP-2021,95.0,102.3,94.05,99.2,130063148,24196443,244564
NATNLSTEEL,06-SEP-2021,3.9,4.05,3.75,3.75,66330,48300,183
NAUKRI,06-SEP-2021,6183.0,6245.0,6155.45,6218.9,253732,94807,22666
NAVINFLUOR,06-SEP-2021,4113.2,4188.1,4069.25,4140.1,174858,56414,14438
NAVKARCORP,06-SEP-2021,45.0,45.8,44.0,44.1,353996,183835,2563
NAVNETEDUL,06-SEP-2021,100.15,101.3,99.85,100.05,107135,54081,2749
NAZARA,06-SEP-2021,1827.0,1888.0,1821.0,1856.2,190927,72921,18085
NBCC,06-SEP-2021,45.0,45.35,44.35,44.45,2891455,1265120,11406
NBIFIN,06-SEP-2021,2778.0,2848.0,2762.0,2786.95,456,176,105
NBVENTURES,06-SEP-2021,109.9,110.45,107.8,108.6,252178,140705,3215
NCC,06-SEP-2021,80.6,81.7,78.35,79.0,2859262,970083,10952
NCLIND,06-SEP-2021,240.05,250.9,240.05,244.0,211190,111293,5582
NCPSESDL24,06-SEP-2021,106.75,106.77,106.72,106.72,845,472,25
NDL,06-SEP-2021,81.0,81.05,78.0,78.65,22803,15229,447
NDTV,06-SEP-2021,76.0,77.2,72.1,73.35,128370,89411,1529
NECCLTD,06-SEP-2021,20.5,21.0,19.15,19.65,1384911,641016,1651
NECLIFE,06-SEP-2021,30.2,30.5,29.3,29.55,202316,135658,1282
NELCAST,06-SEP-2021,85.8,88.5,84.25,86.4,767825,397346,3842
NELCO,06-SEP-2021,577.0,582.1,556.0,556.0,445321,264367,10323
NEOGEN,06-SEP-2021,982.6,998.0,956.0,968.15,39436,19446,3423
NESCO,06-SEP-2021,605.4,613.0,599.0,600.6,45307,17875,3397
NESTLEIND,06-SEP-2021,20260.15,20348.0,20160.0,20223.2,34069,16904,9136
NETF,06-SEP-2021,213.28,213.28,213.28,213.28,212,211,30
NETFCONSUM,06-SEP-2021,77.98,86.0,74.95,76.46,10826,8009,308
NETFDIVOPP,06-SEP-2021,45.88,46.9,43.56,44.64,11024,9791,137
NETFGILT5Y,06-SEP-2021,48.88,48.95,48.84,48.95,5341,5338,18
NETFIT,06-SEP-2021,35.52,36.25,35.1,36.04,685694,452489,4208
NETFLTGILT,06-SEP-2021,22.72,22.79,22.6,22.76,20457,18802,153
NETFMID150,06-SEP-2021,112.54,112.54,110.51,111.26,120027,77554,2113
NETFNIF100,06-SEP-2021,182.99,183.0,180.94,181.83,1826,1723,107
NETFNV20,06-SEP-2021,97.95,97.95,96.01,97.59,10795,5366,203
NETFPHARMA,06-SEP-2021,14.65,14.65,14.46,14.57,118711,104634,643
NETFSDL26,06-SEP-2021,105.64,105.65,105.59,105.65,183,182,9
NETWORK18,06-SEP-2021,52.0,53.9,51.2,52.1,2687504,897591,9664
NEXTMEDIA,06-SEP-2021,4.6,4.85,4.5,4.65,16173,9836,98
NFL,06-SEP-2021,57.75,57.9,55.8,56.05,568631,277932,4807
NGIL,06-SEP-2021,78.8,78.8,72.0,76.05,181958,78076,1861
NH,06-SEP-2021,517.35,532.7,517.35,526.4,102770,36673,5572
NHPC,06-SEP-2021,27.9,27.9,27.25,27.35,5534062,2800346,13220
NIACL,06-SEP-2021,161.9,162.2,159.0,159.8,400601,187708,8727
NIBL,06-SEP-2021,19.9,20.35,17.7,19.7,47082,17868,357
NIFTYBEES,06-SEP-2021,186.96,188.45,186.96,187.55,1038640,612768,29011
NIFTYEES,06-SEP-2021,22600.0,22612.0,22400.0,22612.0,7,6,6
NIITLTD,06-SEP-2021,310.8,315.75,307.1,310.7,604873,173448,9666
NILAINFRA,06-SEP-2021,5.9,5.95,5.75,5.8,137698,83293,301
NILKAMAL,06-SEP-2021,2838.45,2838.45,2800.25,2807.0,6605,3524,1391
NIPPOBATRY,06-SEP-2021,1052.1,1068.8,1030.05,1040.15,17708,10679,2370
NIRAJ,06-SEP-2021,44.25,45.1,43.65,43.85,11575,5588,268
NITCO,06-SEP-2021,22.15,23.0,22.15,22.4,60822,51030,376
NITIRAJ,06-SEP-2021,43.85,48.6,43.7,46.05,5479,1865,271
NLCINDIA,06-SEP-2021,52.85,52.85,52.1,52.2,1008929,485023,4545
NMDC,06-SEP-2021,154.0,155.9,151.3,153.65,11129362,3304479,51964
NOCIL,06-SEP-2021,284.0,289.5,281.4,284.7,1346358,404293,18769
NOIDATOLL,06-SEP-2021,6.3,6.3,5.8,5.9,219924,136627,216
NORBTEAEXP,06-SEP-2021,6.6,7.2,6.6,7.2,1660,1660,8
NOVARTIND,06-SEP-2021,859.95,865.0,828.85,857.7,29394,11147,2426
NPBET,06-SEP-2021,189.25,193.99,184.07,187.22,762,516,68
NRAIL,06-SEP-2021,308.6,316.75,308.35,310.3,19610,10076,1160
NRBBEARING,06-SEP-2021,139.0,139.9,136.1,136.55,205547,103287,4160
NSIL,06-SEP-2021,1730.0,1770.0,1680.05,1732.95,55828,715,821
NTPC,06-SEP-2021,117.65,117.65,115.9,116.45,7005043,3836586,58286
NUCLEUS,06-SEP-2021,551.0,551.85,545.1,547.9,46718,25878,4434
NURECA,06-SEP-2021,1675.45,1680.05,1607.95,1634.5,17497,10718,2615
NUVOCO,06-SEP-2021,562.0,577.9,560.2,567.4,1038320,598936,41828
NXTDIGITAL,06-SEP-2021,424.4,430.0,420.0,420.8,995,663,90
OAL,06-SEP-2021,932.5,945.65,897.8,903.85,23588,13296,3756
OBEROIRLTY,06-SEP-2021,772.85,824.9,767.25,817.9,2585800,499783,71214
OCCL,06-SEP-2021,1080.0,1085.05,1060.0,1069.95,9109,4912,1258
