HINDCOMPOS,05-DEC-2022,305.0,305.0,298.85,300.9,4682,3072,312
HINDCOPPER,05-DEC-2022,119.65,122.5,119.25,121.45,5673261,1835049,24036
HINDMOTORS,05-DEC-2022,20.75,21.0,20.3,20.4,1136580,768262,3921
HINDOILEXP,05-DEC-2022,144.65,145.7,142.9,143.65,202217,92542,2313
HINDPETRO,05-DEC-2022,235.5,236.15,229.4,230.1,2602442,1289260,29770
HINDUNILVR,05-DEC-2022,2600.0,2625.0,2585.15,2619.85,1640511,1051823,78675
HINDWAREAP,05-DEC-2022,381.0,419.0,380.0,392.3,2030472,1159647,27075
HINDZINC,05-DEC-2022,306.1,315.0,306.1,314.05,1227211,533804,20796
HIRECT,05-DEC-2022,232.2,237.95,232.2,234.25,5201,2731,380
HISARMETAL,05-DEC-2022,136.95,138.0,134.05,135.85,44947,32524,537
HITECH,05-DEC-2022,848.25,871.3,838.0,866.25,251176,121867,7450
HITECHCORP,05-DEC-2022,246.85,247.0,239.4,242.35,6428,5508,192
HITECHGEAR,05-DEC-2022,261.15,290.0,261.15,287.75,62539,38677,1777
HLEGLAS,05-DEC-2022,692.9,705.0,684.0,692.9,74355,28716,8765
HLVLTD,05-DEC-2022,14.05,14.6,13.85,13.95,1917369,1123533,2826
HMVL,05-DEC-2022,58.0,59.85,58.0,59.2,46179,25196,883
HNDFDS,05-DEC-2022,729.4,749.0,708.0,715.0,127378,73730,7499
HNGSNGBEES,05-DEC-2022,268.98,275.0,266.06,274.93,56237,41068,1177
HOMEFIRST,05-DEC-2022,757.75,762.05,740.8,747.4,142066,80588,15803
HONAUT,05-DEC-2022,42388.0,42964.75,42071.55,42328.05,4091,1334,2435
HONDAPOWER,05-DEC-2022,2659.85,2918.0,2651.0,2703.05,117891,30608,16733
HOVS,05-DEC-2022,56.0,56.25,55.05,55.3,6468,3930,111
HPAL,05-DEC-2022,402.05,411.85,401.8,406.55,76888,37197,4029
HPIL,05-DEC-2022,114.0,116.2,108.7,111.1,10991,3131,133
HPL,05-DEC-2022,110.55,114.0,107.15,109.25,1434832,441388,16213
HSCL,05-DEC-2022,101.8,105.4,101.8,104.25,4963668,1889616,20977
HTMEDIA,05-DEC-2022,21.45,22.85,21.45,22.3,817052,420468,2873
HUDCO,05-DEC-2022,53.2,54.0,52.3,52.9,10411579,2741350,18910
HUHTAMAKI,05-DEC-2022,195.05,199.4,195.0,197.9,38128,25843,1276
IBMFNIFTY,05-DEC-2022,192.0,198.54,192.0,193.67,817,178,67
IBREALEST,05-DEC-2022,86.5,89.2,86.25,87.6,13396585,4088967,37167
IBULHSGFIN,05-DEC-2022,143.55,149.0,143.0,146.6,15640318,3442357,56167
ICICI500,05-DEC-2022,26.89,26.94,26.52,26.62,24869,16213,501
ICICI5GSEC,05-DEC-2022,51.5,51.5,50.4,50.51,1309,688,39
ICICIALPLV,05-DEC-2022,183.97,183.97,178.16,180.07,5431,3798,560
ICICIAUTO,05-DEC-2022,133.13,133.13,130.78,131.52,10593,6726,189
ICICIB22,05-DEC-2022,58.0,58.0,57.1,57.58,420399,228512,1911
ICICIBANK,05-DEC-2022,937.0,937.0,928.4,933.6,10984608,8258310,252201
ICICIBANKN,05-DEC-2022,45.09,45.09,43.06,43.34,47898,33581,421
ICICIBANKP,05-DEC-2022,225.6,225.6,216.94,218.86,4001,2088,169
ICICICONSU,05-DEC-2022,78.65,81.5,78.0,79.05,3223,1288,65
ICICIFIN,05-DEC-2022,17.88,17.88,17.0,17.27,41344,25053,159
ICICIFMCG,05-DEC-2022,463.03,463.03,458.09,462.07,2411,2020,201
ICICIGI,05-DEC-2022,1239.95,1244.75,1218.0,1223.4,423089,223509,16577
ICICIGOLD,05-DEC-2022,47.57,49.9,47.07,47.26,419595,266614,5439
ICICIINFRA,05-DEC-2022,59.7,59.7,55.03,55.71,5225,3584,79
ICICILIQ,05-DEC-2022,1000.78,1000.78,998.35,999.99,104573,48989,802
ICICILOVOL,05-DEC-2022,150.5,150.5,147.26,147.82,52549,48906,1384
ICICIM150,05-DEC-2022,126.2,126.78,124.61,125.34,21844,18463,893
ICICIMCAP,05-DEC-2022,106.6,106.6,105.0,105.88,10801,5956,553
ICICIMOM30,05-DEC-2022,20.85,20.85,20.21,20.54,4860,4774,57
ICICINF100,05-DEC-2022,217.7,217.7,205.01,206.0,9049,6154,798
ICICINIFTY,05-DEC-2022,204.1,204.1,202.18,203.28,114662,98074,6990
ICICINV20,05-DEC-2022,103.8,103.8,102.41,102.83,18383,12987,1490
ICICINXT50,05-DEC-2022,46.0,46.16,43.0,45.29,108856,93376,2358
ICICIPHARM,05-DEC-2022,85.55,85.55,83.79,83.86,7334,5733,135
ICICIPRULI,05-DEC-2022,484.8,484.8,470.75,475.3,1866186,1063378,33542
ICICISENSX,05-DEC-2022,695.9,695.9,688.31,691.66,1325,1084,173
ICICISILVE,05-DEC-2022,65.21,70.2,65.21,67.25,540573,368166,1898
ICICITECH,05-DEC-2022,32.95,32.95,31.95,32.13,530554,330066,2292
ICIL,05-DEC-2022,140.25,141.9,140.05,140.25,144263,84181,2369
ICRA,05-DEC-2022,4442.6,4442.6,4340.0,4418.35,3085,1791,874
IDBI,05-DEC-2022,54.05,55.3,53.7,54.25,12976810,3994481,21508
IDBIGOLD,05-DEC-2022,4949.85,4967.0,4911.1,4931.2,257,215,73
IDEA,05-DEC-2022,8.35,8.35,8.15,8.15,54867545,21415683,75749
IDFC,05-DEC-2022,83.8,86.3,83.7,85.15,9488092,2648815,41621
IDFCFIRSTB,05-DEC-2022,59.3,61.2,58.9,60.4,60123157,15282140,101434
IDFNIFTYET,05-DEC-2022,204.88,204.88,197.61,197.71,552,420,32
IEX,05-DEC-2022,150.9,152.4,150.0,151.0,5017611,1620400,35919
IFBAGRO,05-DEC-2022,568.75,573.0,561.8,567.15,7591,5605,514
IFBIND,05-DEC-2022,956.3,957.95,924.7,927.7,48165,25384,4970
IFCI,05-DEC-2022,14.0,14.55,13.85,14.3,26652211,8061882,14542
IFGLEXPOR,05-DEC-2022,268.05,275.05,268.0,272.15,20366,11513,914
IGARASHI,05-DEC-2022,457.8,462.0,452.0,454.2,15938,7325,1641
IGL,05-DEC-2022,440.65,440.65,425.75,435.45,3186894,1067640,51936
IGPL,05-DEC-2022,533.0,549.0,533.0,543.5,52054,26884,2915
IIFL,05-DEC-2022,464.8,495.0,464.75,473.3,1886815,666210,57530
IIFLSEC,05-DEC-2022,69.35,71.55,68.65,69.0,789094,313126,6932
IIFLWAM,05-DEC-2022,1800.0,1823.95,1776.55,1798.7,292803,276302,3397
IITL,05-DEC-2022,86.3,89.55,85.6,87.1,4801,2402,295
IMFA,05-DEC-2022,268.35,274.3,268.1,269.15,126171,87155,3082
IMPAL,05-DEC-2022,746.15,749.95,735.3,748.9,1196,461,122
INCREDIBLE,05-DEC-2022,22.65,22.95,22.2,22.5,10449,5048,112
INDBANK,05-DEC-2022,27.9,28.15,27.0,27.55,328402,146218,1443
INDHOTEL,05-DEC-2022,325.85,326.35,321.1,324.25,2844044,1393914,37101
INDIACEM,05-DEC-2022,249.7,251.05,246.2,248.1,1665776,272712,12940
INDIAGLYCO,05-DEC-2022,784.65,786.0,770.0,772.55,20812,10903,1656
INDIAMART,05-DEC-2022,4489.1,4496.0,4430.0,4479.7,40431,15730,8258
INDIANB,05-DEC-2022,282.9,286.3,282.0,284.5,1451799,379858,22271
INDIANCARD,05-DEC-2022,214.0,219.0,208.05,210.8,9330,5767,628
INDIANHUME,05-DEC-2022,168.0,170.65,166.4,166.85,25927,11746,893
INDIGO,05-DEC-2022,1915.0,1934.45,1906.25,1919.05,298145,129091,21756
INDIGOPNTS,05-DEC-2022,1358.0,1358.0,1330.05,1335.15,81052,44625,10035
INDNIPPON,05-DEC-2022,430.3,433.0,427.1,428.7,4803,2858,362
INDOAMIN,05-DEC-2022,107.3,107.3,103.3,104.2,143695,104858,2259
INDOBORAX,05-DEC-2022,152.2,155.0,150.15,151.6,50626,29585,1518
INDOCO,05-DEC-2022,393.0,397.2,391.15,393.05,30187,18544,2789
INDORAMA,05-DEC-2022,56.0,57.0,55.45,56.1,84175,52597,811
INDOTECH,05-DEC-2022,198.5,200.0,192.0,194.15,4143,2719,196
INDRAMEDCO,05-DEC-2022,85.75,87.0,84.2,85.1,268744,145593,4284
INDSWFTLAB,05-DEC-2022,64.5,64.85,63.75,64.25,23402,17133,338
INDSWFTLTD,05-DEC-2022,9.45,9.45,9.15,9.4,20888,16714,79
INDTERRAIN,05-DEC-2022,76.75,87.2,76.75,85.95,3622172,1124423,29039
INDUSINDBK,05-DEC-2022,1182.0,1198.0,1179.85,1195.5,3842074,2467769,78181
INDUSTOWER,05-DEC-2022,202.8,203.3,200.5,201.55,987246,536573,8263
INEOSSTYRO,05-DEC-2022,827.0,843.45,826.95,838.45,45767,18947,4752
INFIBEAM,05-DEC-2022,17.35,18.3,17.05,17.85,12645776,5095639,11011
INFOBEAN,05-DEC-2022,580.0,580.0,566.65,569.65,14180,7849,1378
INFOMEDIA,05-DEC-2022,4.3,4.45,4.3,4.45,18110,16917,38
INFRABEES,05-DEC-2022,578.12,578.12,565.0,567.12,10423,8849,504
INFY,05-DEC-2022,1638.0,1644.85,1623.3,1639.75,3824966,2527285,133011
INGERRAND,05-DEC-2022,2127.95,2148.6,2123.0,2128.1,13138,6416,2313
INOXGREEN,05-DEC-2022,60.35,60.75,59.0,59.25,1150029,677397,8234
INOXLEISUR,05-DEC-2022,555.0,566.3,552.55,562.5,283768,142283,9845
INOXWIND,05-DEC-2022,121.0,127.0,121.0,124.8,493021,186636,5830
INSECTICID,05-DEC-2022,748.0,760.25,745.6,752.0,15437,8055,2436
INSPIRISYS,05-DEC-2022,58.7,64.05,58.4,62.8,89404,66362,883
INTELLECT,05-DEC-2022,472.0,476.0,460.0,464.6,692294,306288,18618
INTENTECH,05-DEC-2022,74.4,75.55,73.25,74.8,108396,66727,1084
INTLCONV,05-DEC-2022,60.0,61.3,59.5,60.85,175817,145995,1357
INVENTURE,05-DEC-2022,2.85,2.95,2.85,2.9,2959160,1439474,1310
IOB,05-DEC-2022,23.0,23.4,22.0,22.35,23394867,8760918,18640
IOC,05-DEC-2022,77.05,77.7,76.7,77.05,10947250,5858825,43916
IOLCP,05-DEC-2022,345.1,350.8,341.1,343.4,73373,33253,3375
IONEXCHANG,05-DEC-2022,2875.0,2928.95,2850.3,2906.1,104237,35226,15171
IPCALAB,05-DEC-2022,871.6,871.6,862.05,863.8,238502,169786,8457
IPL,05-DEC-2022,260.0,265.7,260.0,264.05,157095,98057,3689
IRB,05-DEC-2022,276.0,280.0,271.25,276.95,1284409,471534,15318
IRCON,05-DEC-2022,64.0,64.15,61.6,62.1,9523461,2858264,25429
IRCTC,05-DEC-2022,733.0,733.7,725.1,729.1,1114128,424102,26536
IRFC,05-DEC-2022,34.7,34.7,33.45,33.65,71585440,21428996,115551
IRIS,05-DEC-2022,81.2,84.5,81.2,81.7,34126,15352,842
ISEC,05-DEC-2022,537.6,542.8,528.05,530.55,200786,110049,12528
ISFT,05-DEC-2022,126.0,130.0,125.45,128.3,12470,7702,325
ISGEC,05-DEC-2022,521.0,534.0,517.1,527.8,77161,35249,4039
ISMTLTD,05-DEC-2022,51.2,52.45,50.95,52.0,349714,271922,1211
ITBEES,05-DEC-2022,32.25,32.57,32.05,32.23,4297396,3092760,11609
ITC,05-DEC-2022,337.65,338.85,334.15,336.75,9716390,6175352,131793
ITDC,05-DEC-2022,379.8,381.45,371.5,373.05,56586,27406,2822
ITDCEM,05-DEC-2022,123.35,130.35,122.5,129.25,2786037,1701093,17442
ITI,05-DEC-2022,114.0,117.4,113.15,114.0,652092,157018,7878
IVC,05-DEC-2022,7.7,7.7,7.5,7.55,285116,219063,582
IVP,05-DEC-2022,136.0,136.85,131.25,132.0,13852,9591,355
IVZINGOLD,05-DEC-2022,4865.5,4865.5,4790.0,4790.0,83,72,23
IVZINNIFTY,05-DEC-2022,2059.45,2059.45,2050.15,2055.8,13,12,3
IWEL,05-DEC-2022,1015.9,1019.95,964.0,969.25,7889,5822,688
IZMO,05-DEC-2022,84.35,85.75,83.15,84.25,34870,20985,623
J&KBANK,05-DEC-2022,47.0,51.75,46.4,51.25,26000531,9763005,33965
JAGRAN,05-DEC-2022,72.7,75.8,71.75,74.95,937856,752897,4971
JAGSNPHARM,05-DEC-2022,335.65,348.0,333.05,334.6,17532,10046,1393
JAIBALAJI,05-DEC-2022,41.95,42.5,40.6,41.95,37882,27201,332
JAICORPLTD,05-DEC-2022,169.4,177.8,166.75,175.4,2790193,768458,20751
JAMNAAUTO,05-DEC-2022,113.0,113.6,111.65,112.3,354696,166558,5604
JASH,05-DEC-2022,850.0,855.95,846.75,853.35,3811,3356,180
JAYAGROGN,05-DEC-2022,177.5,182.15,177.1,180.75,15539,8840,622
JAYBARMARU,05-DEC-2022,171.9,173.8,170.55,172.2,12139,7518,480
JAYNECOIND,05-DEC-2022,27.0,27.55,26.45,26.9,324226,187441,1319
JAYSREETEA,05-DEC-2022,103.1,106.1,103.1,104.25,216309,90404,3348
JBCHEPHARM,05-DEC-2022,2012.65,2041.55,1989.5,2019.4,57998,24324,7100
JBFIND,05-DEC-2022,8.9,9.0,8.6,8.95,235608,134049,484
JBMA,05-DEC-2022,439.7,439.7,426.2,427.55,48035,21123,4044
JCHAC,05-DEC-2022,1156.85,1197.0,1156.85,1184.3,22279,7181,5356
JETFREIGHT,05-DEC-2022,20.65,20.65,20.1,20.45,80913,63125,623
JHS,05-DEC-2022,23.9,24.35,23.15,23.5,123289,82213,603
JINDALPHOT,05-DEC-2022,345.0,353.6,345.0,348.35,15887,4810,2454
JINDALPOLY,05-DEC-2022,884.0,892.85,879.2,882.75,32741,22402,2429
JINDALSAW,05-DEC-2022,94.5,96.6,93.2,94.15,1584412,685153,9272
JINDALSTEL,05-DEC-2022,571.3,573.5,566.05,569.35,2829575,763307,54873
JINDRILL,05-DEC-2022,323.85,324.65,310.0,311.0,126745,73106,5049
JINDWORLD,05-DEC-2022,367.5,371.0,351.25,353.2,122772,33404,5405
JISLDVREQS,05-DEC-2022,19.35,19.35,18.95,19.05,5914,4737,192
JISLJALEQS,05-DEC-2022,34.5,34.65,33.4,33.65,2410024,1447483,4054
JKCEMENT,05-DEC-2022,3243.75,3262.2,3166.5,3190.6,109839,36340,9587
JKIL,05-DEC-2022,276.8,285.65,271.65,273.2,188129,94176,5339
JKLAKSHMI,05-DEC-2022,748.55,834.75,747.0,825.35,3968081,822641,84372
JKPAPER,05-DEC-2022,415.9,416.6,406.5,408.2,552692,252021,10879
JKTYRE,05-DEC-2022,205.0,209.0,202.6,204.1,3588678,782316,26824
JMA,05-DEC-2022,69.85,73.35,69.65,72.6,35327,23249,301
JMCPROJECT,05-DEC-2022,126.0,128.95,124.0,126.9,258369,140508,7071
JMFINANCIL,05-DEC-2022,80.5,84.9,80.1,80.75,12292400,4361846,41465
JOCIL,05-DEC-2022,190.0,190.0,186.0,187.05,2793,1860,153
JPASSOCIAT,05-DEC-2022,11.5,11.75,10.7,10.85,26737966,12161922,14103
JPOLYINVST,05-DEC-2022,512.0,531.8,505.0,530.35,15905,9037,1013
JPPOWER,05-DEC-2022,8.0,8.3,7.85,8.05,137041295,29943057,27989
JSL,05-DEC-2022,178.45,180.95,176.7,179.0,1519011,1133247,13757
JSLHISAR,05-DEC-2022,342.3,347.7,339.55,343.1,54594,31366,3313
JSWENERGY,05-DEC-2022,309.9,314.5,306.0,309.8,665114,302555,14013
JSWHL,05-DEC-2022,4354.75,4429.95,4350.0,4413.7,1146,625,383
JSWISPL,05-DEC-2022,31.8,32.45,31.8,32.25,2428212,1874921,1847
JSWSTEEL,05-DEC-2022,746.45,759.0,746.0,756.6,2129340,710357,40253
JTEKTINDIA,05-DEC-2022,148.2,149.8,147.2,147.95,326067,192601,4145
JTLIND,05-DEC-2022,308.4,321.5,305.05,318.65,385646,188532,8657
JUBLFOOD,05-DEC-2022,548.55,555.15,543.1,553.85,2164470,938109,37382
JUBLINGREA,05-DEC-2022,531.4,544.0,530.1,534.55,269202,106849,8170
JUBLPHARMA,05-DEC-2022,378.75,380.9,373.0,375.65,132416,71365,11528
JUNIORBEES,05-DEC-2022,403.7,468.4,403.7,463.74,114124,68852,12182
JUSTDIAL,05-DEC-2022,593.0,598.8,589.05,593.35,112053,40560,3907
JYOTHYLAB,05-DEC-2022,212.0,213.45,208.55,211.65,727901,283122,13864
KABRAEXTRU,05-DEC-2022,507.8,542.0,504.5,535.1,398966,132763,15579
KAJARIACER,05-DEC-2022,1177.25,1212.0,1170.05,1184.5,216494,110436,11104
KAKATCEM,05-DEC-2022,208.0,216.0,208.0,213.05,8393,4716,360
KALPATPOWR,05-DEC-2022,524.8,524.8,513.2,516.0,70170,32589,4982
KALYANKJIL,05-DEC-2022,110.95,116.4,110.75,115.5,12499766,2682876,56485
KANANIIND,05-DEC-2022,8.55,9.05,8.2,9.05,231319,174601,445
KANORICHEM,05-DEC-2022,132.45,141.95,132.45,136.9,90977,66695,1125
KANPRPLA,05-DEC-2022,93.85,93.85,91.85,92.3,7036,5705,204
KANSAINER,05-DEC-2022,444.15,450.35,442.3,447.35,98826,65309,5697
KAPSTON,05-DEC-2022,117.3,120.75,117.3,120.7,462,327,47
KARURVYSYA,05-DEC-2022,99.3,101.25,94.15,99.35,16575045,7450930,64726
KAUSHALYA,05-DEC-2022,4.8,5.6,4.7,5.6,314270,229036,446
KAVVERITEL,05-DEC-2022,9.05,9.05,8.3,8.6,21423,12553,158
KAYA,05-DEC-2022,362.65,364.95,349.05,355.65,11939,7942,612
KAYNES,05-DEC-2022,740.2,751.0,734.95,741.95,238342,112786,11759
KBCGLOBAL,05-DEC-2022,3.5,3.5,3.5,3.5,762861,762861,678
KCP,05-DEC-2022,122.45,124.55,121.5,122.15,178417,86697,2243
KCPSUGIND,05-DEC-2022,26.65,27.25,25.75,26.15,705483,343800,2359
KDDL,05-DEC-2022,1015.0,1018.0,958.55,970.55,30509,16824,3202
KEC,05-DEC-2022,418.5,424.75,418.0,419.05,362540,279707,8494
KECL,05-DEC-2022,72.0,78.6,71.3,78.6,1237919,478243,6558
KEI,05-DEC-2022,1624.4,1644.0,1601.2,1610.65,234630,126152,14769
KENNAMET,05-DEC-2022,2677.95,2692.0,2632.5,2671.65,10369,6569,2496
KESORAMIND,05-DEC-2022,57.85,58.6,56.9,57.25,396431,198512,2807
KEYFINSERV,05-DEC-2022,105.0,105.25,101.25,104.0,3295,2029,109
KHADIM,05-DEC-2022,266.45,269.75,263.15,263.9,14498,8768,1246
KHAICHEM,05-DEC-2022,77.9,78.0,75.85,76.3,153037,93934,1672
KHANDSE,05-DEC-2022,37.1,39.25,37.1,38.25,17024,13295,321
KICL,05-DEC-2022,1929.0,1929.0,1824.95,1892.35,2710,2339,259
KILITCH,05-DEC-2022,158.5,163.4,158.5,162.4,6950,5457,290
KIMS,05-DEC-2022,1518.0,1530.1,1500.0,1504.3,61300,22576,6596
KIOCL,05-DEC-2022,219.9,222.8,217.0,218.15,41598,17098,2821
KIRIINDUS,05-DEC-2022,485.65,489.0,475.05,480.65,88573,46410,3445
KIRLFER,05-DEC-2022,320.7,323.05,316.35,321.1,122819,63200,3498
KIRLOSBROS,05-DEC-2022,383.0,386.0,367.65,373.2,58516,29309,2988
KIRLOSENG,05-DEC-2022,337.45,343.65,333.55,341.25,299082,123358,7555
KIRLOSIND,05-DEC-2022,1929.3,1983.5,1929.3,1958.4,7124,5215,1039
KITEX,05-DEC-2022,199.8,202.5,198.95,200.85,133087,68668,2952
KKCL,05-DEC-2022,485.0,496.1,481.1,485.65,131846,81406,5110
KMSUGAR,05-DEC-2022,27.9,28.15,27.5,27.6,283689,149521,1342
KNRCON,05-DEC-2022,259.4,264.5,258.2,261.0,187299,104562,5257
KOHINOOR,05-DEC-2022,54.55,54.7,53.7,54.1,86382,50043,1089
KOKUYOCMLN,05-DEC-2022,81.7,83.4,80.7,81.1,154414,86012,1821
KOLTEPATIL,05-DEC-2022,317.15,317.15,311.5,313.2,88284,41026,3041
KOPRAN,05-DEC-2022,165.05,169.7,163.8,164.65,79679,41272,2278
KOTAKALPHA,05-DEC-2022,29.91,30.1,29.53,29.92,172550,114466,536
KOTAKBANK,05-DEC-2022,1942.0,1943.95,1920.0,1938.45,1245509,768844,66850
KOTAKBKETF,05-DEC-2022,448.8,448.8,434.0,438.96,39961,31653,1814
KOTAKCONS,05-DEC-2022,78.3,78.32,77.93,78.21,33258,32730,27
KOTAKGOLD,05-DEC-2022,43.2,46.38,43.2,46.18,210896,142449,916
KOTAKIT,05-DEC-2022,32.74,32.74,31.81,31.92,76535,55005,405
KOTAKLOVOL,05-DEC-2022,14.63,16.64,13.75,14.01,26295,10862,416
KOTAKMID50,05-DEC-2022,99.5,99.5,90.37,90.49,8590,6227,96
KOTAKMNC,05-DEC-2022,21.38,21.38,20.33,20.35,1560,1157,32
KOTAKNIFTY,05-DEC-2022,198.13,199.5,181.0,198.98,38873,23143,518
KOTAKNV20,05-DEC-2022,105.9,105.9,103.93,104.85,18239,8677,599
KOTAKPSUBK,05-DEC-2022,408.97,412.0,407.4,411.83,18046,9490,650
KOTARISUG,05-DEC-2022,44.4,44.75,43.8,44.0,323366,215135,1770
KOTHARIPET,05-DEC-2022,64.5,65.0,64.3,64.8,43104,30139,675
KOTHARIPRO,05-DEC-2022,120.1,120.15,120.1,120.15,2570,2570,39
KOVAI,05-DEC-2022,1780.0,1780.0,1730.0,1760.15,2264,1869,218
KPIGREEN,05-DEC-2022,917.1,928.7,905.3,908.4,77222,39343,5062
KPITTECH,05-DEC-2022,721.95,722.0,712.05,718.2,556824,236185,21829
KPRMILL,05-DEC-2022,548.95,552.45,537.0,543.1,621509,470209,13954
KRBL,05-DEC-2022,430.0,433.0,420.0,423.3,487728,198699,14102
KREBSBIO,05-DEC-2022,112.05,116.0,111.15,112.05,7777,5535,238
KRIDHANINF,05-DEC-2022,4.45,4.5,4.1,4.3,212004,144784,386
KRISHANA,05-DEC-2022,409.95,424.0,400.25,420.4,151973,71109,5601
KRITI,05-DEC-2022,81.6,84.55,80.9,83.05,42672,25287,1368
KRITIKA,05-DEC-2022,15.0,15.25,14.85,14.9,202969,158209,1051
KRITINUT,05-DEC-2022,56.5,59.8,54.3,59.0,264014,145096,2947
KRSNAA,05-DEC-2022,483.3,489.9,478.1,484.4,47954,32075,4929
KSB,05-DEC-2022,1937.15,1957.95,1911.0,1937.55,21706,9753,4318
KSCL,05-DEC-2022,517.75,525.0,512.7,523.15,105334,74241,3980
KSL,05-DEC-2022,338.7,345.4,336.05,339.2,66055,31840,3544
KSOLVES,05-DEC-2022,435.4,442.0,431.15,435.5,21626,12013,1913
KTKBANK,05-DEC-2022,152.1,164.45,151.1,156.8,14894319,4281721,66750
KUANTUM,05-DEC-2022,144.95,147.4,142.55,145.7,66945,44866,1113
L&TFH,05-DEC-2022,92.1,93.9,91.8,93.3,20689507,5317622,63474
LAGNAM,05-DEC-2022,61.0,63.5,60.15,61.95,77868,53992,622
LALPATHLAB,05-DEC-2022,2479.35,2510.0,2465.55,2493.3,188534,72838,16544
LAMBODHARA,05-DEC-2022,105.3,106.0,103.45,104.25,22708,13192,558
LANCER,05-DEC-2022,440.05,451.4,439.65,442.3,69402,44148,5180
LAOPALA,05-DEC-2022,417.4,419.2,406.9,412.25,131767,57855,6246
LASA,05-DEC-2022,31.6,33.25,31.4,32.25,48270,29124,600
LATENTVIEW,05-DEC-2022,376.4,377.7,370.0,370.2,332450,188703,9226
LAURUSLABS,05-DEC-2022,423.5,426.15,418.2,420.5,1609869,708231,24199
LAXMICOT,05-DEC-2022,23.1,25.35,21.25,22.75,86768,35559,482
LAXMIMACH,05-DEC-2022,13425.0,13559.0,13230.8,13376.05,3704,1749,1290
LCCINFOTEC,05-DEC-2022,2.85,2.85,2.65,2.65,201191,146537,363
LEMONTREE,05-DEC-2022,99.5,101.5,98.0,98.4,4425825,1468428,35752
LFIC,05-DEC-2022,147.9,147.95,140.55,140.55,6989,6020,166
LGBBROSLTD,05-DEC-2022,719.95,719.95,705.2,706.4,25513,16219,2530
LIBAS,05-DEC-2022,20.95,21.05,20.5,20.9,70637,50757,411
LIBERTSHOE,05-DEC-2022,356.7,359.8,344.0,346.25,68534,40888,2139
LICHSGFIN,05-DEC-2022,395.4,404.25,394.3,403.05,2339996,1018220,28171
LICI,05-DEC-2022,651.1,655.0,649.0,652.1,800923,380596,27632
LICNETFGSC,05-DEC-2022,23.04,23.04,22.52,22.84,21135,10690,273
LICNETFN50,05-DEC-2022,204.0,204.0,200.0,200.67,439,290,47
LICNETFSEN,05-DEC-2022,685.0,696.0,679.64,680.0,100,53,35
LICNFNHGP,05-DEC-2022,204.4,204.4,200.0,200.5,445,263,39
LIKHITHA,05-DEC-2022,261.7,261.7,242.8,248.55,1055520,411066,22702
LINC,05-DEC-2022,388.95,438.7,388.95,419.45,284615,67701,10711
LINCOLN,05-DEC-2022,339.95,354.9,338.05,348.75,118617,94280,3123
LINDEINDIA,05-DEC-2022,3138.5,3139.95,3076.0,3100.55,27260,17524,4377
LIQUIDBEES,05-DEC-2022,999.99,1000.01,999.99,999.99,1703395,1483345,11271
LIQUIDETF,05-DEC-2022,1000.0,1000.01,999.99,999.99,38044,30915,131
LODHA,05-DEC-2022,1055.8,1095.0,1050.1,1087.4,1073553,693038,22245
LOTUSEYE,05-DEC-2022,95.0,98.0,92.5,93.65,49806,32937,1172
LOVABLE,05-DEC-2022,142.95,146.05,142.1,144.9,28359,11312,1071
LOYALTEX,05-DEC-2022,819.0,819.95,781.0,814.5,2051,1643,257
LPDC,05-DEC-2022,6.35,6.35,5.9,6.0,84365,66700,298
LSIL,05-DEC-2022,13.0,13.05,12.85,12.9,1419481,871271,3323
LT,05-DEC-2022,2095.95,2096.8,2068.85,2085.6,1767537,1236426,139331
LTGILTBEES,05-DEC-2022,23.1,23.1,22.99,23.03,18445,14014,104
LTIM,05-DEC-2022,5080.0,5107.75,4970.0,4975.4,286244,176737,22091
LTTS,05-DEC-2022,4281.0,4312.3,4214.4,4248.95,258701,71829,25544
LUMAXIND,05-DEC-2022,1909.95,1925.1,1825.0,1845.3,24863,11947,5151
LUMAXTECH,05-DEC-2022,269.9,271.3,265.0,267.0,113943,51065,3913
LUPIN,05-DEC-2022,778.0,778.0,761.35,770.1,734449,254729,26375
LUXIND,05-DEC-2022,1730.4,1757.0,1716.55,1722.5,63887,32931,7074
LXCHEM,05-DEC-2022,305.3,321.0,304.3,318.75,2258828,668514,34329
LYKALABS,05-DEC-2022,138.85,140.8,136.1,136.65,51366,28645,1403
LYPSAGEMS,05-DEC-2022,6.2,6.25,6.1,6.2,33008,22987,117
M&M,05-DEC-2022,1269.45,1269.45,1252.6,1259.8,2764806,1774842,65886
M&MFIN,05-DEC-2022,232.25,243.35,228.2,241.15,17008391,3010057,98587
MAANALU,05-DEC-2022,185.9,187.65,182.0,186.4,44845,28324,1331
MACPOWER,05-DEC-2022,349.55,357.45,348.0,348.8,13880,8611,717
MADHAV,05-DEC-2022,45.85,46.55,43.5,44.5,29917,14335,587
MADRASFERT,05-DEC-2022,54.1,55.3,52.9,53.5,522648,170463,3181
MAESGETF,05-DEC-2022,31.09,31.25,31.03,31.2,2462,1449,85
MAFANG,05-DEC-2022,39.99,40.55,39.92,40.38,1241784,846402,3937
MAFSETF,05-DEC-2022,18.9,19.45,18.9,19.42,376097,320263,1392
MAGADSUGAR,05-DEC-2022,312.0,314.8,308.0,311.0,9076,4645,532
MAGNUM,05-DEC-2022,21.8,21.8,20.3,20.7,118096,73610,879
MAHABANK,05-DEC-2022,27.5,27.85,27.0,27.65,15276414,4795137,14835
