IOB,15-MAR-2021,17.8,17.85,17.0,17.25,10965722,5020479,14207
IOC,15-MAR-2021,101.65,102.7,100.0,101.05,21098400,6691017,75559
IOLCP,15-MAR-2021,617.0,617.25,577.25,584.8,579912,299002,25568
IPCALAB,15-MAR-2021,1947.2,1952.65,1907.15,1919.8,231223,175890,15084
IRB,15-MAR-2021,122.25,122.25,115.15,116.85,1663668,554025,10698
IRCON,15-MAR-2021,87.4,87.4,84.25,85.1,2926792,1586840,17895
IRCTC,15-MAR-2021,2006.45,2006.45,1915.0,1947.05,2109912,363141,107258
IRFC,15-MAR-2021,24.9,24.95,24.5,24.65,17385997,8223219,41212
IRISDOREME,15-MAR-2021,103.0,103.0,94.5,94.5,8810,7100,152
ISEC,15-MAR-2021,405.5,412.9,400.6,411.3,448763,273378,8053
ISFT,15-MAR-2021,69.9,71.75,66.05,71.55,70438,49917,671
ISMTLTD,15-MAR-2021,11.15,11.25,10.5,11.05,208843,161479,363
ITC,15-MAR-2021,205.85,206.0,201.6,205.45,41115906,25130483,194868
ITDC,15-MAR-2021,406.4,438.8,380.5,423.35,2020077,205170,49837
ITDCEM,15-MAR-2021,83.5,87.0,81.6,86.05,1214293,353679,14816
ITI,15-MAR-2021,129.5,130.8,125.85,128.4,1100941,227467,11385
IVC,15-MAR-2021,4.5,4.55,4.35,4.4,196472,135275,222
IVZINGOLD,15-MAR-2021,4499.9,4499.9,4033.3,4059.15,167,137,34
IVZINNIFTY,15-MAR-2021,1618.95,1618.95,1600.0,1610.25,28,15,10
IZMO,15-MAR-2021,52.1,54.1,51.5,52.5,22046,11830,410
J&KBANK,15-MAR-2021,29.35,29.35,28.1,28.5,2515623,1749873,6896
JAGRAN,15-MAR-2021,57.3,58.3,55.6,58.0,722949,427929,3736
JAGSNPHARM,15-MAR-2021,89.65,90.6,85.2,86.85,177119,32666,3688
JAICORPLTD,15-MAR-2021,98.9,99.0,93.8,95.55,1117348,266039,7996
JAMNAAUTO,15-MAR-2021,71.6,72.9,69.75,71.85,1460353,573409,10803
JASH,15-MAR-2021,289.7,289.7,275.65,280.3,10059,8487,195
JAYAGROGN,15-MAR-2021,143.1,143.1,135.5,137.5,13945,10150,360
JAYBARMARU,15-MAR-2021,242.55,248.7,238.8,241.55,33928,18527,1018
JAYNECOIND,15-MAR-2021,12.5,12.85,11.7,12.85,1023935,682217,1547
JAYSREETEA,15-MAR-2021,74.8,76.0,73.55,74.55,250985,55339,3221
JBCHEPHARM,15-MAR-2021,1232.0,1232.0,1171.0,1203.35,119379,68758,8477
JBFIND,15-MAR-2021,11.6,11.65,10.7,10.75,211603,163296,512
JBMA,15-MAR-2021,457.0,468.0,446.9,456.6,33413,17532,1569
JCHAC,15-MAR-2021,2737.25,2737.25,2666.0,2680.4,15140,8968,2134
JINDALPHOT,15-MAR-2021,48.1,48.1,48.1,48.1,9980,9980,59
JINDALPOLY,15-MAR-2021,875.2,939.7,865.55,914.35,560355,228974,19420
JINDALSAW,15-MAR-2021,81.6,81.75,77.65,79.6,1490900,447505,10243
JINDALSTEL,15-MAR-2021,320.45,327.3,315.8,326.1,7642941,932328,66840
JINDRILL,15-MAR-2021,97.45,97.55,93.7,95.4,39425,24290,621
JINDWORLD,15-MAR-2021,54.95,54.95,51.0,52.05,275117,66478,1332
JISLJALEQS,15-MAR-2021,23.4,23.5,22.55,22.55,1548936,1184970,2587
JKCEMENT,15-MAR-2021,2937.0,2990.0,2838.65,2953.2,61955,30670,8503
JKIL,15-MAR-2021,197.5,198.4,190.2,194.2,137689,88290,2231
JKLAKSHMI,15-MAR-2021,429.1,439.0,421.3,423.2,204154,92576,7427
JKPAPER,15-MAR-2021,152.9,159.5,149.65,157.65,1552405,501420,17655
JKTYRE,15-MAR-2021,123.85,124.15,120.25,121.6,1051158,319928,9173
JMA,15-MAR-2021,34.75,34.75,33.0,33.5,6476,4874,88
JMCPROJECT,15-MAR-2021,80.85,81.65,78.2,79.5,139384,65238,1851
JMFINANCIL,15-MAR-2021,95.25,98.0,92.9,96.75,2364242,996208,13196
JOCIL,15-MAR-2021,156.8,159.2,154.55,155.3,9797,6983,213
JPASSOCIAT,15-MAR-2021,8.4,8.4,7.9,8.25,14358065,7659195,17054
JPINFRATEC,15-MAR-2021,1.9,1.9,1.8,1.8,615758,438866,403
JPPOWER,15-MAR-2021,2.75,2.75,2.7,2.7,7707719,5346348,4088
JSL,15-MAR-2021,73.4,73.4,69.3,70.0,911343,514583,6827
JSLHISAR,15-MAR-2021,123.95,123.95,118.0,119.6,662498,263516,10120
JSWENERGY,15-MAR-2021,85.5,86.65,82.45,85.9,5374431,1522687,22549
JSWHL,15-MAR-2021,3774.95,3775.0,3650.25,3661.8,1158,147,568
JSWISPL,15-MAR-2021,26.2,26.2,25.2,25.65,531140,437576,814
JSWSTEEL,15-MAR-2021,422.9,431.75,414.9,429.65,10146579,1760163,93657
JTEKTINDIA,15-MAR-2021,90.5,92.0,89.0,91.5,441636,206059,5414
JUBLFOOD,15-MAR-2021,2990.0,2998.85,2941.7,2962.9,427713,75869,29477
JUBLINDS,15-MAR-2021,213.0,213.0,200.0,201.95,32165,22413,702
JUBLPHARMA,15-MAR-2021,776.9,780.0,751.0,757.75,88137,50955,4435
JUMPNET,15-MAR-2021,11.4,11.4,11.4,11.4,28640,28640,231
JUNIORBEES,15-MAR-2021,412.3,412.3,358.25,362.5,71191,51166,6124
JUSTDIAL,15-MAR-2021,965.0,972.7,915.1,923.5,1428408,378250,55631
JYOTHYLAB,15-MAR-2021,148.8,149.9,146.3,147.1,265027,188763,5080
KABRAEXTRU,15-MAR-2021,181.0,181.0,164.1,171.25,754903,250753,24490
KAJARIACER,15-MAR-2021,1010.0,1010.0,961.05,969.55,183871,117578,11232
KAKATCEM,15-MAR-2021,185.7,186.1,180.0,181.9,11685,5775,641
KALPATPOWR,15-MAR-2021,398.4,403.2,390.15,395.75,221985,109804,8202
KAMATHOTEL,15-MAR-2021,35.4,35.4,34.0,34.45,45656,25500,1108
KAMDHENU,15-MAR-2021,138.9,140.0,133.45,139.05,65437,23038,1726
KANANIIND,15-MAR-2021,4.9,4.9,4.5,4.7,15782,6597,64
KANPRPLA,15-MAR-2021,160.05,162.35,153.1,154.5,20424,13734,599
KANSAINER,15-MAR-2021,576.95,578.95,560.5,562.65,801887,756233,6615
KARDA,15-MAR-2021,114.0,118.8,112.0,112.65,17642,3618,215
KARURVYSYA,15-MAR-2021,62.2,62.4,60.1,60.7,2299546,1556794,13618
KAUSHALYA,15-MAR-2021,2.1,2.1,1.9,1.9,42029,42009,75
KAYA,15-MAR-2021,321.55,321.55,305.95,307.15,30450,18600,2250
KCP,15-MAR-2021,81.5,81.65,79.0,79.5,412543,129474,7559
KCPSUGIND,15-MAR-2021,16.35,16.35,15.6,15.85,331304,155931,863
KDDL,15-MAR-2021,294.8,294.8,275.55,281.0,2847,1250,199
KEC,15-MAR-2021,464.0,464.0,448.05,459.6,274786,200948,6017
KECL,15-MAR-2021,14.05,14.05,13.45,13.7,64911,37471,325
KEERTI,15-MAR-2021,28.15,28.45,26.7,27.2,54157,34532,426
KEI,15-MAR-2021,490.05,495.55,481.15,490.15,209971,159020,10749
KELLTONTEC,15-MAR-2021,73.4,73.7,67.3,67.65,1165622,499209,8101
KENNAMET,15-MAR-2021,1121.95,1121.95,1099.0,1108.5,6345,5255,347
KESORAMIND,15-MAR-2021,79.0,82.9,75.3,81.15,1826806,431765,12692
KEYFINSERV,15-MAR-2021,60.25,64.35,59.8,63.05,2172,1668,97
KHADIM,15-MAR-2021,171.0,174.7,164.8,166.9,78950,44910,2587
KHAICHEM,15-MAR-2021,24.5,25.1,23.8,24.15,178324,71163,2724
KHANDSE,15-MAR-2021,13.25,13.8,13.0,13.65,1098,566,35
KICL,15-MAR-2021,1568.05,1569.95,1519.95,1547.1,784,452,301
KILITCH,15-MAR-2021,81.9,83.0,79.05,79.85,11360,9511,226
KINGFA,15-MAR-2021,663.15,677.65,649.85,664.85,11685,2404,2593
KIOCL,15-MAR-2021,163.7,163.7,153.0,154.2,94013,45514,5219
KIRIINDUS,15-MAR-2021,464.5,485.0,461.0,476.85,366846,142624,10175
KIRLFER,15-MAR-2021,162.25,162.25,153.5,158.6,130789,53911,3931
KIRLOSBROS,15-MAR-2021,196.0,213.0,193.25,209.55,326692,184140,9822
KIRLOSENG,15-MAR-2021,162.0,163.8,159.0,162.1,239762,121463,4814
KIRLOSIND,15-MAR-2021,1305.0,1305.0,1231.2,1238.8,3063,2250,407
KITEX,15-MAR-2021,110.65,111.3,107.0,108.1,161417,96704,3479
KKCL,15-MAR-2021,930.05,942.35,920.15,925.85,1322,344,493
KMSUGAR,15-MAR-2021,12.95,13.1,12.0,12.2,134016,86280,515
KNRCON,15-MAR-2021,212.0,212.95,207.1,208.65,350183,169809,8555
KOKUYOCMLN,15-MAR-2021,63.8,63.8,61.25,61.65,243409,116414,4343
KOLTEPATIL,15-MAR-2021,245.45,248.15,237.55,244.4,65646,21120,2686
KOPRAN,15-MAR-2021,111.55,112.05,105.0,108.8,304298,159225,5996
KOTAKBANK,15-MAR-2021,1944.0,1944.0,1893.1,1918.65,2643554,1293979,94957
KOTAKBKETF,15-MAR-2021,355.78,357.56,348.3,355.4,210804,122118,1205
KOTAKGOLD,15-MAR-2021,389.95,393.8,389.1,391.55,387587,238907,2907
KOTAKIT,15-MAR-2021,25.6,26.49,25.11,26.12,27496,26512,76
KOTAKNIFTY,15-MAR-2021,161.87,161.87,154.6,156.24,113793,84060,858
KOTAKNV20,15-MAR-2021,79.99,80.0,78.45,79.16,4426,3736,125
KOTAKPSUBK,15-MAR-2021,229.99,229.99,220.0,226.87,59254,50973,567
KOTARISUG,15-MAR-2021,23.9,23.9,22.5,22.8,84036,67902,323
KOTHARIPET,15-MAR-2021,27.2,27.85,26.75,27.05,38926,23286,233
KOTHARIPRO,15-MAR-2021,70.75,70.8,68.85,69.7,5642,4023,126
KPITTECH,15-MAR-2021,157.5,158.7,151.6,152.5,1324851,531873,11868
KPRMILL,15-MAR-2021,1119.0,1135.0,1062.05,1113.05,87524,50021,9646
KRBL,15-MAR-2021,192.45,192.9,187.25,188.9,419235,247134,7879
KREBSBIO,15-MAR-2021,104.25,105.25,100.3,101.1,8285,6811,386
KRIDHANINF,15-MAR-2021,3.85,4.05,3.85,4.05,43567,41967,70
KRISHANA,15-MAR-2021,78.05,81.35,74.0,74.35,1987,1070,82
KSB,15-MAR-2021,778.2,810.0,778.2,801.15,22293,12245,2355
KSCL,15-MAR-2021,511.2,520.85,507.0,516.95,152583,73456,5376
KSL,15-MAR-2021,320.05,322.85,311.6,314.9,93008,47900,3578
KTKBANK,15-MAR-2021,67.5,67.9,65.55,66.25,1609673,662300,8443
KUANTUM,15-MAR-2021,73.25,76.95,73.25,74.3,53220,37128,759
L&TFH,15-MAR-2021,105.8,105.8,99.8,102.75,14661291,2587094,61728
LALPATHLAB,15-MAR-2021,2339.95,2425.0,2312.0,2409.85,265488,60677,18185
LAMBODHARA,15-MAR-2021,61.0,62.8,57.35,60.6,76268,43967,1070
LAOPALA,15-MAR-2021,224.0,224.9,217.1,220.3,126931,97687,2022
LASA,15-MAR-2021,69.0,69.0,58.3,66.6,162016,75999,2275
LAURUSLABS,15-MAR-2021,366.0,366.2,351.7,356.9,1716020,796320,24207
LAXMIMACH,15-MAR-2021,7549.45,7748.9,7175.0,7579.6,46138,13312,12489
LEMONTREE,15-MAR-2021,41.4,41.4,39.6,40.05,1403611,846243,9278
LFIC,15-MAR-2021,82.95,82.95,78.2,79.2,248,239,11
LGBBROSLTD,15-MAR-2021,336.0,339.7,324.4,327.9,55518,28495,2432
LIBERTSHOE,15-MAR-2021,140.0,140.0,137.05,138.25,38609,20302,844
LICHSGFIN,15-MAR-2021,432.1,433.6,411.7,419.8,5126227,1422878,87433
LICNETFGSC,15-MAR-2021,21.54,21.56,21.37,21.47,2841,2145,145
LICNETFN50,15-MAR-2021,158.07,161.99,156.1,158.41,315,167,65
LICNETFSEN,15-MAR-2021,553.55,553.55,513.6,542.6,594,224,158
LICNFNHGP,15-MAR-2021,160.5,164.9,155.1,158.76,170,114,71
LIKHITHA,15-MAR-2021,316.45,316.45,305.1,308.8,113668,49650,3213
LINCOLN,15-MAR-2021,251.65,251.65,240.55,243.75,138168,70335,3824
LINCPEN,15-MAR-2021,164.9,164.9,158.65,160.0,6218,4891,314
LINDEINDIA,15-MAR-2021,1848.0,1930.0,1800.0,1832.35,208248,92486,14715
LIQUIDBEES,15-MAR-2021,1002.3,1002.3,999.98,1000.0,837995,591278,5311
LIQUIDETF,15-MAR-2021,1000.04,1000.04,999.99,1000.0,5136,3094,52
LOTUSEYE,15-MAR-2021,44.9,49.0,43.55,46.1,248871,153767,1189
LOVABLE,15-MAR-2021,92.6,93.55,90.85,92.1,20774,15401,377
LT,15-MAR-2021,1520.0,1528.1,1463.3,1483.75,3181524,1476903,156050
LTI,15-MAR-2021,4048.0,4120.0,3967.0,4087.35,311584,64767,35902
LTTS,15-MAR-2021,2764.0,2790.0,2682.0,2734.7,236512,76207,20397
LUMAXIND,15-MAR-2021,1635.0,1676.95,1575.95,1655.95,7159,4100,1241
LUMAXTECH,15-MAR-2021,159.95,159.95,152.55,159.4,153134,44724,11326
LUPIN,15-MAR-2021,1043.5,1067.65,1026.0,1062.7,1473205,389992,24852
LUXIND,15-MAR-2021,1758.0,1759.7,1710.8,1728.95,31027,5249,2298
LYPSAGEMS,15-MAR-2021,5.2,5.2,5.0,5.2,12050,10277,57
M&M,15-MAR-2021,862.0,862.0,824.0,844.4,3069343,1066123,73054
M&MFIN,15-MAR-2021,210.0,210.55,200.15,206.4,5409355,1185078,32074
M100,15-MAR-2021,27.25,27.25,24.71,24.97,258238,170025,1948
M50,15-MAR-2021,148.95,149.3,143.55,145.94,2266,1364,109
MAANALU,15-MAR-2021,152.0,153.0,145.15,148.9,29796,15805,933
MADHAV,15-MAR-2021,56.0,56.95,52.45,52.85,30999,18714,610
MAESGETF,15-MAR-2021,24.95,25.69,24.81,25.22,11971,8835,144
MAGADSUGAR,15-MAR-2021,118.7,118.7,112.0,113.15,8312,5670,253
MAGMA,15-MAR-2021,134.05,134.65,126.4,126.85,1826072,963636,8775
MAHABANK,15-MAR-2021,23.3,23.35,21.9,22.15,6529999,3199900,10696
MAHASTEEL,15-MAR-2021,87.55,87.55,81.9,83.65,25049,18733,525
MAHEPC,15-MAR-2021,158.1,159.95,154.0,155.1,125237,46553,2326
MAHESHWARI,15-MAR-2021,85.05,87.75,78.1,81.75,190489,71456,774
MAHINDCIE,15-MAR-2021,178.0,179.95,172.6,174.55,370844,183550,6913
MAHLIFE,15-MAR-2021,555.0,568.95,546.35,551.85,54818,26843,3853
MAHLOG,15-MAR-2021,570.0,613.6,565.0,584.85,248155,94031,14329
MAHSCOOTER,15-MAR-2021,3730.65,3730.65,3614.95,3630.35,10430,8722,1699
MAHSEAMLES,15-MAR-2021,281.65,285.45,281.0,282.85,42999,23107,1294
MAITHANALL,15-MAR-2021,598.0,601.4,581.05,584.2,47853,35599,2180
MALUPAPER,15-MAR-2021,28.45,28.45,27.2,27.8,27460,15627,169
MAN50ETF,15-MAR-2021,153.4,153.51,150.95,152.66,42141,36368,198
MANAKALUCO,15-MAR-2021,9.25,10.0,8.55,9.45,95688,49329,278
MANAKCOAT,15-MAR-2021,15.4,15.7,15.05,15.55,569844,333809,1822
MANAKSIA,15-MAR-2021,54.65,55.45,53.65,54.1,44637,31264,531
MANAKSTEEL,15-MAR-2021,23.9,23.95,22.0,22.2,45558,35702,331
MANALIPETC,15-MAR-2021,64.0,67.2,62.05,66.1,2572768,1174622,14518
MANAPPURAM,15-MAR-2021,164.3,164.95,158.85,160.4,6535794,2422105,31092
MANGALAM,15-MAR-2021,114.25,114.25,110.0,110.85,35435,21609,991
MANGCHEFER,15-MAR-2021,79.35,82.9,78.3,81.55,666198,335269,6546
MANGLMCEM,15-MAR-2021,286.6,286.6,273.8,276.75,39226,20872,1743
MANGTIMBER,15-MAR-2021,12.0,12.8,11.65,11.7,18603,16678,63
MANINDS,15-MAR-2021,83.65,83.65,77.1,81.75,204780,94538,2543
MANINFRA,15-MAR-2021,45.55,45.7,41.8,43.75,3645109,1751531,5630
MANUGRAPH,15-MAR-2021,14.3,14.95,14.0,14.75,77168,55172,267
MANXT50,15-MAR-2021,345.95,345.95,340.8,344.64,4857,3481,77
MARATHON,15-MAR-2021,73.9,73.9,71.0,72.75,216448,209274,547
MARICO,15-MAR-2021,394.0,396.9,389.35,392.35,1359625,665679,21646
MARINE,15-MAR-2021,66.8,66.8,62.0,63.85,215562,111862,1520
MARKSANS,15-MAR-2021,59.25,59.65,56.75,57.6,2607335,900853,13830
MARUTI,15-MAR-2021,7145.0,7162.95,7011.0,7089.3,700309,223307,87619
MASFIN,15-MAR-2021,888.55,895.0,858.0,866.75,55217,37033,3358
MASTEK,15-MAR-2021,1222.8,1222.8,1184.0,1196.1,96431,44861,8559
MATRIMONY,15-MAR-2021,1067.5,1086.2,1017.55,1049.2,11670,5285,2415
MAWANASUG,15-MAR-2021,39.4,39.4,37.55,38.05,28107,16748,265
MAXHEALTH,15-MAR-2021,207.0,207.0,195.25,202.4,828253,540085,62462
MAXIND,15-MAR-2021,66.7,66.7,64.3,64.75,209782,139660,1928
MAXVIL,15-MAR-2021,63.1,64.3,61.4,61.9,507112,123044,7600
MAYURUNIQ,15-MAR-2021,430.0,433.9,410.8,421.95,237297,179428,5624
MAZDA,15-MAR-2021,526.85,526.9,499.7,500.95,12019,7261,610
MAZDOCK,15-MAR-2021,221.8,222.65,216.1,219.35,564018,190462,9908
MBLINFRA,15-MAR-2021,23.6,23.6,21.8,22.5,253876,135799,904
MCDHOLDING,15-MAR-2021,41.85,41.85,37.55,40.65,24733,18233,223
MCDOWELL-N,15-MAR-2021,547.45,547.45,527.65,533.25,1645296,780583,36477
MCL,15-MAR-2021,90.95,90.95,89.0,90.3,5605,3363,109
MCLEODRUSS,15-MAR-2021,22.75,23.2,22.1,22.25,282874,180821,848
MCX,15-MAR-2021,1527.0,1549.9,1515.55,1539.7,276240,173145,27360
MEGASOFT,15-MAR-2021,10.9,10.9,9.9,10.3,51250,32329,214
MEGH,15-MAR-2021,107.6,124.55,107.55,123.55,42283610,6616049,221353
MENONBE,15-MAR-2021,58.0,58.0,55.3,56.25,37506,24616,539
MEP,15-MAR-2021,18.9,19.0,18.0,18.35,153020,99580,693
METROPOLIS,15-MAR-2021,1935.0,1938.0,1882.0,1918.15,49190,24230,7966
MFSL,15-MAR-2021,896.9,897.2,873.7,893.55,1193991,686688,23853
MGEL,15-MAR-2021,45.4,45.6,44.0,45.45,4797,2320,62
MGL,15-MAR-2021,1202.3,1226.4,1182.0,1223.35,733114,215440,26377
MHRIL,15-MAR-2021,232.0,233.1,225.1,226.45,34509,19245,1351
MIC,15-MAR-2021,0.85,0.9,0.8,0.9,248579,185493,237
MIDHANI,15-MAR-2021,195.0,196.5,191.85,192.8,470777,202245,6233
MINDACORP,15-MAR-2021,100.0,100.8,96.7,99.05,602930,251477,5291
MINDAIND,15-MAR-2021,539.5,550.2,520.0,546.7,153686,71562,10337
MINDTECK,15-MAR-2021,47.5,47.5,43.7,44.8,16605,10609,342
MINDTREE,15-MAR-2021,1875.7,1942.0,1853.75,1931.8,1875196,164985,75646
MIRZAINT,15-MAR-2021,50.6,51.0,49.8,50.1,311577,193742,2202
MITTAL,15-MAR-2021,11.5,11.5,11.05,11.3,36236,29186,149
MMFL,15-MAR-2021,529.0,529.0,502.15,526.9,16992,9924,1381
MMP,15-MAR-2021,90.7,90.75,88.0,89.1,16168,15213,88
MMTC,15-MAR-2021,44.3,47.0,42.25,45.9,6238477,1523248,21068
MOHITIND,15-MAR-2021,8.5,8.5,7.8,8.1,26170,22060,56
MOIL,15-MAR-2021,156.75,156.75,150.15,153.1,439421,174012,7694
MOLDTECH,15-MAR-2021,44.5,46.0,42.05,43.3,29765,20610,550
MOLDTKPAC,15-MAR-2021,405.0,409.85,388.65,392.9,60603,36289,2730
MONTECARLO,15-MAR-2021,221.1,223.1,215.85,217.8,50031,41528,808
MORARJEE,15-MAR-2021,16.55,17.25,15.75,16.9,42560,33078,132
MOREPENLAB,15-MAR-2021,35.85,36.2,34.05,35.2,5704470,1917406,12996
MOTHERSUMI,15-MAR-2021,215.45,219.75,212.25,218.55,14285337,2214396,90535
MOTILALOFS,15-MAR-2021,654.95,668.45,639.65,662.55,137942,58558,5736
MOTOGENFIN,15-MAR-2021,19.0,20.0,17.85,18.95,18179,12637,113
MPHASIS,15-MAR-2021,1620.0,1645.2,1614.95,1628.45,342894,141035,14889
MPSLTD,15-MAR-2021,497.0,497.0,468.0,473.85,9171,7053,520
MRF,15-MAR-2021,89200.0,89490.5,87000.0,87673.55,22660,3220,14521
MRPL,15-MAR-2021,42.15,42.15,39.6,40.1,3412159,1270725,12441
MSPL,15-MAR-2021,7.75,8.25,7.75,8.0,28792,20934,200
MSTCLTD,15-MAR-2021,325.0,327.4,312.8,319.2,675980,190540,16713
MTARTECH,15-MAR-2021,1050.0,1154.9,1040.0,1082.5,14975915,4780652,749805
MTEDUCARE,15-MAR-2021,8.05,8.05,7.55,7.8,175487,98192,379
MTNL,15-MAR-2021,24.25,24.4,21.75,23.0,23197109,7046134,36068
MUKANDENGG,15-MAR-2021,16.7,16.7,14.75,15.05,11680,8530,139
MUKANDLTD,15-MAR-2021,60.2,60.3,57.8,58.05,57365,39343,627
MUKTAARTS,15-MAR-2021,31.75,32.35,30.9,31.95,11420,6494,225
MUNJALAU,15-MAR-2021,59.55,59.8,58.15,58.7,136966,64366,2696
MUNJALSHOW,15-MAR-2021,156.0,156.15,151.15,151.85,40913,21701,839
MURUDCERA,15-MAR-2021,22.3,22.3,21.3,21.65,81784,46697,377
MUTHOOTCAP,15-MAR-2021,402.9,405.0,394.75,399.65,31697,19148,1196
MUTHOOTFIN,15-MAR-2021,1271.3,1285.0,1251.5,1262.75,663807,252677,25822
N100,15-MAR-2021,939.9,939.9,920.0,927.18,52598,30044,3162
NACLIND,15-MAR-2021,39.8,39.8,38.5,38.6,32606,24606,357
NAGREEKCAP,15-MAR-2021,6.2,6.2,6.2,6.2,10,10,1
NAGREEKEXP,15-MAR-2021,16.9,17.25,16.55,16.75,1239,1020,41
NAHARCAP,15-MAR-2021,108.3,124.85,103.0,123.15,361731,99376,6270
NAHARINDUS,15-MAR-2021,52.95,53.45,50.05,53.05,168155,62090,1352
NAHARPOLY,15-MAR-2021,107.0,120.95,106.0,120.95,937388,332761,8933
NAHARSPING,15-MAR-2021,109.9,118.0,106.4,118.0,334330,220861,3450
NAM-INDIA,15-MAR-2021,345.4,345.5,332.3,340.15,807586,381068,11333
NATCOPHARM,15-MAR-2021,831.8,832.4,808.05,826.95,199587,67395,7227
NATHBIOGEN,15-MAR-2021,307.25,313.1,293.6,301.05,24787,16848,1042
NATIONALUM,15-MAR-2021,59.1,60.1,57.6,59.8,22479888,4816260,40232
NATNLSTEEL,15-MAR-2021,5.0,5.0,5.0,5.0,64023,63907,70
NAUKRI,15-MAR-2021,4850.95,4850.95,4645.0,4769.15,393771,93435,51553
NAVINFLUOR,15-MAR-2021,2685.0,2685.0,2610.0,2628.3,63457,19652,7041
NAVKARCORP,15-MAR-2021,42.8,43.8,41.15,42.05,1120320,302007,4865
NAVNETEDUL,15-MAR-2021,88.45,88.95,84.2,85.15,190817,84825,3316
NBCC,15-MAR-2021,49.5,49.6,46.95,47.95,10900792,4169868,34927
NBIFIN,15-MAR-2021,1766.4,1885.95,1755.6,1833.1,719,605,174
NBVENTURES,15-MAR-2021,70.0,70.5,68.3,69.7,1621943,984909,9984
NCC,15-MAR-2021,87.3,87.6,84.3,85.95,2554535,1231613,21455
NCLIND,15-MAR-2021,174.7,174.7,167.9,170.7,228439,82603,3897
NCPSESDL24,15-MAR-2021,102.15,102.15,102.09,102.11,42,42,4
NDGL,15-MAR-2021,790.0,808.0,757.0,770.0,308,41,258
NDL,15-MAR-2021,33.75,33.75,31.2,31.9,19784,14140,251
NDRAUTO,15-MAR-2021,232.0,233.3,218.5,219.25,5906,4020,236
NDTV,15-MAR-2021,54.55,56.0,52.65,55.55,37076,21947,370
NECCLTD,15-MAR-2021,9.5,9.7,9.5,9.7,11130,10585,98
NECLIFE,15-MAR-2021,21.45,21.65,20.4,20.7,518668,298761,1553
NELCAST,15-MAR-2021,65.2,66.05,62.0,63.15,106288,75310,1271
NELCO,15-MAR-2021,206.8,207.0,199.0,203.4,147874,77817,3357
NEOGEN,15-MAR-2021,853.05,864.85,826.0,832.5,25370,13713,2621
NESCO,15-MAR-2021,575.0,579.75,563.75,568.95,45228,29874,2711
NESTLEIND,15-MAR-2021,16879.85,16879.85,16630.0,16833.05,68983,34624,17746
NETF,15-MAR-2021,180.0,180.0,171.21,179.29,1888,1398,136
NETFCONSUM,15-MAR-2021,65.95,65.95,64.25,65.2,3569,2176,157
NETFDIVOPP,15-MAR-2021,38.7,38.7,36.5,37.69,1504,1297,69
NETFIT,15-MAR-2021,26.4,26.58,25.85,26.28,2030485,1687151,2239
NETFLTGILT,15-MAR-2021,22.68,22.68,21.85,21.9,44093,31103,117
NETFMID150,15-MAR-2021,92.98,92.98,90.8,91.83,53372,46002,855
NETFNIF100,15-MAR-2021,155.6,158.95,153.09,154.18,804,757,61
NETFNV20,15-MAR-2021,84.8,84.8,79.52,80.49,55433,54485,135
NETWORK18,15-MAR-2021,43.65,45.75,42.85,44.9,3686378,1566323,7858
NEULANDLAB,15-MAR-2021,2036.0,2126.9,1970.0,2017.85,47708,22859,4691
NEWGEN,15-MAR-2021,300.0,300.0,294.1,295.9,77967,48168,4150
NEXTMEDIA,15-MAR-2021,4.4,4.55,4.2,4.5,34581,32834,46
NFL,15-MAR-2021,61.25,61.8,60.05,60.6,1639303,499001,8843
NH,15-MAR-2021,419.2,425.6,419.2,421.85,109629,76470,5497
NHPC,15-MAR-2021,24.6,24.7,24.05,24.3,3227564,1535466,8224
NIACL,15-MAR-2021,164.8,165.45,158.1,163.25,1457871,312548,18250
NIFTYBEES,15-MAR-2021,161.0,161.01,158.1,159.96,2726411,1073531,24754
NIFTYEES,15-MAR-2021,19780.39,19780.39,19051.0,19780.39,5,4,5
NIITLTD,15-MAR-2021,188.0,188.35,185.1,186.15,122366,82993,3950
NILKAMAL,15-MAR-2021,1880.0,1882.8,1845.1,1872.85,8812,5245,1195
NIPPOBATRY,15-MAR-2021,737.8,768.0,725.0,761.95,7786,4010,800
NIRAJ,15-MAR-2021,44.25,44.25,41.1,42.9,3134,2277,75
NITCO,15-MAR-2021,22.75,23.0,22.0,22.15,293092,276921,324
NITINSPIN,15-MAR-2021,85.95,89.2,81.75,87.9,179323,116161,1637
NKIND,15-MAR-2021,21.55,22.35,21.35,21.45,208,201,7
NLCINDIA,15-MAR-2021,53.0,53.05,51.7,52.4,1197670,617891,9840
NMDC,15-MAR-2021,135.2,136.45,132.0,135.85,13966004,5765675,49373
NOCIL,15-MAR-2021,183.95,184.0,175.4,179.05,880188,236893,11079
NORBTEAEXP,15-MAR-2021,7.4,7.5,6.95,7.3,10148,5498,70
NOVARTIND,15-MAR-2021,602.2,602.2,592.0,595.1,7000,4556,748
NPBET,15-MAR-2021,192.9,192.9,181.95,182.96,369,308,44
NRAIL,15-MAR-2021,253.9,259.75,245.6,251.55,13653,8451,559
NRBBEARING,15-MAR-2021,120.25,122.9,116.55,119.6,634975,292420,15964
NSIL,15-MAR-2021,1052.0,1077.95,1047.6,1054.2,1017,831,141
NTL,15-MAR-2021,1.0,1.0,1.0,1.0,160,160,5
