HDFCPVTBAN,25-MAY-2023,222.4,222.4,219.83,220.98,82,71,22
HDFCQUAL,25-MAY-2023,40.83,41.17,40.83,41.06,436,409,28
HDFCSENETF,25-MAY-2023,678.97,678.97,671.0,675.68,3348,3190,138
HDFCSILVER,25-MAY-2023,70.18,70.18,69.17,69.77,85512,67232,698
HDFCSML250,25-MAY-2023,100.0,100.0,97.5,97.89,32370,23653,354
HDFCVALUE,25-MAY-2023,95.91,96.0,95.21,95.29,1280,363,29
HEADSUP,25-MAY-2023,14.3,14.4,13.65,13.8,164294,22735,1553
HEALTHY,25-MAY-2023,8.19,8.19,8.07,8.07,43818,32189,223
HECPROJECT,25-MAY-2023,36.9,37.0,36.05,36.4,2756,1592,37
HEG,25-MAY-2023,1143.0,1164.8,1138.0,1153.25,120090,30739,7450
HEIDELBERG,25-MAY-2023,170.4,171.5,168.95,170.0,47109,29639,2084
HEMIPROP,25-MAY-2023,92.7,93.7,92.15,92.6,152533,94472,1483
HERANBA,25-MAY-2023,333.15,347.0,333.05,335.7,29547,11773,3026
HERCULES,25-MAY-2023,245.4,252.15,242.5,245.85,59397,23364,4013
HERITGFOOD,25-MAY-2023,189.2,206.0,189.1,200.65,1396015,528931,15424
HEROMOTOCO,25-MAY-2023,2738.95,2759.0,2709.05,2732.8,208718,53071,19610
HESTERBIO,25-MAY-2023,1644.85,1685.0,1641.9,1663.75,2528,1639,415
HEUBACHIND,25-MAY-2023,312.1,313.5,308.8,310.0,5628,3443,442
HEXATRADEX,25-MAY-2023,145.95,146.0,142.7,144.0,974,343,59
HFCL,25-MAY-2023,64.2,64.45,63.25,63.4,2235848,1087563,9222
HGINFRA,25-MAY-2023,913.8,925.65,883.0,888.2,158469,94448,10626
HGS,25-MAY-2023,1161.0,1164.0,1154.45,1160.1,17427,13451,1462
HIKAL,25-MAY-2023,290.0,290.5,286.15,287.45,228890,120556,5575
HIL,25-MAY-2023,2669.9,2696.9,2627.65,2644.25,13568,9896,2290
HILTON,25-MAY-2023,150.1,158.7,150.1,156.95,161255,43146,1212
HIMATSEIDE,25-MAY-2023,86.85,87.9,86.65,86.8,628301,81351,6557
HINDALCO,25-MAY-2023,404.5,405.75,397.8,404.25,8018242,2629188,89409
HINDCOMPOS,25-MAY-2023,301.9,326.9,299.05,301.0,44636,15790,2577
HINDCON,25-MAY-2023,93.05,96.0,90.5,91.65,23060,11834,527
HINDCOPPER,25-MAY-2023,102.0,103.0,101.05,102.85,2309949,699017,11678
HINDMOTORS,25-MAY-2023,13.95,14.15,13.7,13.9,212536,134573,809
HINDOILEXP,25-MAY-2023,176.9,181.0,173.0,177.65,848701,348897,9071
HINDPETRO,25-MAY-2023,258.0,259.35,254.75,258.1,2088047,1077245,23665
HINDUNILVR,25-MAY-2023,2610.0,2626.15,2580.55,2597.25,1072231,651049,55384
HINDWAREAP,25-MAY-2023,402.1,465.7,401.95,457.4,1915096,685570,44543
HINDZINC,25-MAY-2023,306.0,307.4,304.4,304.9,363830,244256,11116
HIRECT,25-MAY-2023,219.95,237.1,217.05,236.3,36806,28490,892
HISARMETAL,25-MAY-2023,155.55,159.85,153.2,155.7,38326,21574,748
HITECH,25-MAY-2023,72.65,76.0,72.1,75.25,582589,312949,3828
HITECHCORP,25-MAY-2023,195.0,197.95,191.8,192.65,8237,4698,415
HITECHGEAR,25-MAY-2023,254.0,258.25,254.0,256.4,3723,2592,154
HLEGLAS,25-MAY-2023,603.25,609.75,598.75,600.5,34245,14548,3731
HLVLTD,25-MAY-2023,11.2,12.25,11.2,11.6,1044739,574462,1789
HMVL,25-MAY-2023,62.45,63.0,60.6,61.7,137964,96068,1279
HNDFDS,25-MAY-2023,578.85,578.85,563.0,564.55,51047,35949,4877
HNGSNGBEES,25-MAY-2023,276.96,276.96,270.1,273.96,49395,30796,1246
HOMEFIRST,25-MAY-2023,695.95,697.0,689.2,692.4,51308,33688,4759
HONAUT,25-MAY-2023,40298.15,40298.15,39528.0,39971.95,2144,498,1364
HONDAPOWER,25-MAY-2023,2276.9,2314.45,2253.55,2263.9,6027,2165,2080
HOVS,25-MAY-2023,48.3,48.3,45.65,46.45,21372,13210,271
HPAL,25-MAY-2023,417.75,422.05,416.0,417.0,38350,11374,1590
HPIL,25-MAY-2023,87.95,92.25,87.7,92.0,380,364,30
HPL,25-MAY-2023,96.35,98.4,95.1,95.5,224629,96990,3456
HSCL,25-MAY-2023,128.35,130.0,126.4,129.35,6251322,1937410,33341
HTMEDIA,25-MAY-2023,19.1,19.1,18.15,18.35,137662,94052,729
HUBTOWN,25-MAY-2023,44.9,46.95,44.9,45.75,65991,39684,582
HUDCO,25-MAY-2023,57.15,57.3,56.1,56.8,4876766,1605171,11008
HUHTAMAKI,25-MAY-2023,266.0,269.9,262.5,264.55,88417,49158,3608
IBMFNIFTY,25-MAY-2023,189.99,193.46,187.37,189.14,1434,130,126
IBREALEST,25-MAY-2023,63.0,65.5,62.2,64.85,14490898,4636820,35737
IBULHSGFIN,25-MAY-2023,111.5,113.5,111.0,111.55,10043813,4880154,21813
ICEMAKE,25-MAY-2023,338.8,338.8,331.55,334.35,6188,4496,235
ICICI10GS,25-MAY-2023,216.1,216.6,216.1,216.6,54,50,5
ICICI500,25-MAY-2023,26.02,26.1,25.91,26.03,100495,94189,260
ICICI5GSEC,25-MAY-2023,52.81,52.99,52.51,52.72,2428,1550,11
ICICIALPLV,25-MAY-2023,181.65,182.98,181.21,182.12,25783,24557,305
ICICIAUTO,25-MAY-2023,142.0,142.45,140.6,141.18,8485,3246,115
ICICIB22,25-MAY-2023,63.08,63.43,62.9,63.13,123328,99069,1491
ICICIBANK,25-MAY-2023,937.0,941.6,932.95,939.85,19328582,5434226,165933
ICICIBANKN,25-MAY-2023,45.15,45.15,43.65,43.96,5138073,3730330,912
ICICIBANKP,25-MAY-2023,221.89,221.89,219.0,220.66,2421,1594,146
ICICICOMMO,25-MAY-2023,58.0,58.07,57.73,58.06,9013,7448,111
ICICICONSU,25-MAY-2023,78.57,79.18,78.57,79.17,3159,1760,34
ICICIFIN,25-MAY-2023,17.8,17.8,17.34,17.41,49404,39845,83
ICICIFMCG,25-MAY-2023,507.89,513.51,507.89,510.84,4455,2900,187
ICICIGI,25-MAY-2023,1074.35,1082.95,1069.5,1080.3,574576,428170,19335
ICICIGOLD,25-MAY-2023,53.08,53.08,52.52,52.92,712829,686902,3206
ICICIINFRA,25-MAY-2023,54.8,55.25,54.63,54.85,7725,7095,35
ICICILIQ,25-MAY-2023,1000.01,1000.01,999.62,999.99,391854,367335,401
ICICILOVOL,25-MAY-2023,151.95,151.95,147.3,147.8,34581,31733,547
ICICIM150,25-MAY-2023,126.79,126.79,125.51,126.22,9515,8353,437
ICICIMCAP,25-MAY-2023,106.55,106.55,103.3,103.61,4389,3582,139
ICICIMOM30,25-MAY-2023,20.05,20.34,20.05,20.26,28114,26579,54
ICICINF100,25-MAY-2023,204.3,204.3,197.81,199.0,3515,2095,315
ICICINIFTY,25-MAY-2023,205.2,205.2,197.9,199.61,2592396,2535078,5634
ICICINV20,25-MAY-2023,107.0,107.0,103.4,103.92,33806,22943,649
ICICINXT50,25-MAY-2023,43.5,43.5,41.71,42.5,56343,46242,547
ICICIPHARM,25-MAY-2023,81.34,81.6,81.11,81.51,4310,2381,92
ICICIPRULI,25-MAY-2023,439.0,439.4,433.2,438.25,942466,432544,18867
ICICISENSX,25-MAY-2023,684.59,685.34,679.15,682.35,7102,5643,114
ICICISILVE,25-MAY-2023,72.66,72.66,71.85,72.24,173159,149061,1212
ICICITECH,25-MAY-2023,30.05,30.2,29.9,30.13,195367,95797,642
ICIL,25-MAY-2023,158.55,164.5,158.55,161.7,163260,65711,3340
ICRA,25-MAY-2023,4800.0,4820.0,4729.9,4745.9,3424,2473,429
IDBI,25-MAY-2023,54.7,56.2,54.5,55.5,5888808,1992244,11381
IDBIGOLD,25-MAY-2023,5578.95,5579.9,5501.1,5524.9,232,121,49
IDEA,25-MAY-2023,6.95,7.25,6.85,7.0,149531180,24195733,51703
IDFC,25-MAY-2023,91.3,94.6,91.2,94.45,10665530,4637732,27650
IDFCFIRSTB,25-MAY-2023,66.0,68.1,65.85,68.0,32270687,11784961,65862
IDFNIFTYET,25-MAY-2023,192.0,195.0,192.0,194.71,162,106,16
IEL,25-MAY-2023,8.05,8.15,7.85,7.95,261491,174068,496
IEX,25-MAY-2023,155.75,156.65,154.3,155.5,3768295,987199,30155
IFBAGRO,25-MAY-2023,489.95,492.55,484.2,488.2,1080,797,86
IFBIND,25-MAY-2023,823.0,823.35,813.2,819.0,6249,3142,1181
IFCI,25-MAY-2023,11.6,11.7,11.45,11.55,3003524,1088158,2434
IFGLEXPOR,25-MAY-2023,280.95,285.0,277.0,284.0,30211,21828,1263
IGARASHI,25-MAY-2023,421.0,431.0,415.1,425.25,42650,20566,2415
IGL,25-MAY-2023,480.0,488.95,477.05,480.25,1998466,954216,30387
IGPL,25-MAY-2023,450.75,457.7,450.75,451.85,10227,5910,897
IIFL,25-MAY-2023,446.0,448.2,439.1,440.25,611463,444783,15077
IIFLSEC,25-MAY-2023,57.4,57.5,56.6,56.95,123635,78980,1102
IITL,25-MAY-2023,95.7,96.2,93.6,94.15,1874,1233,61
IMAGICAA,25-MAY-2023,44.75,46.4,44.05,44.5,647211,386108,2682
IMFA,25-MAY-2023,281.15,290.0,279.95,289.2,83369,54836,2377
IMPAL,25-MAY-2023,750.0,755.95,742.5,749.0,1731,1254,149
IMPEXFERRO,25-MAY-2023,2.95,3.05,2.95,3.0,75555,56963,151
INCREDIBLE,25-MAY-2023,20.5,21.0,20.3,20.4,3265,1659,100
INDBANK,25-MAY-2023,26.4,26.4,25.7,25.8,44864,25345,305
INDHOTEL,25-MAY-2023,375.3,389.4,374.3,380.6,9253281,2346691,87332
INDIACEM,25-MAY-2023,188.35,189.45,183.55,185.0,3829223,1023180,25754
INDIAGLYCO,25-MAY-2023,619.4,644.8,619.4,634.9,227320,84880,8132
INDIAMART,25-MAY-2023,5542.0,5580.0,5433.0,5498.55,86802,33399,11466
INDIANB,25-MAY-2023,285.4,285.4,277.5,277.95,2268749,1333315,41723
INDIANCARD,25-MAY-2023,241.0,242.1,237.0,237.5,2039,1029,192
INDIANHUME,25-MAY-2023,144.35,144.35,139.0,139.9,74072,45693,1697
INDIGO,25-MAY-2023,2280.65,2316.3,2259.35,2305.7,1391561,1000541,44671
INDIGOPNTS,25-MAY-2023,1438.0,1503.9,1417.0,1458.95,166759,64795,14420
INDNIPPON,25-MAY-2023,393.45,395.45,387.0,393.3,10554,7339,499
INDOAMIN,25-MAY-2023,109.7,110.5,106.5,107.9,127556,61460,2707
INDOBORAX,25-MAY-2023,124.95,126.5,121.8,123.85,96856,50152,1482
INDOCO,25-MAY-2023,339.75,349.15,335.05,336.25,38295,13991,3714
INDORAMA,25-MAY-2023,43.3,43.3,42.5,42.65,13475,10143,164
INDOTECH,25-MAY-2023,332.0,335.0,306.1,326.15,394902,141241,10736
INDOTHAI,25-MAY-2023,251.9,265.25,246.0,259.85,15524,14577,219
INDOWIND,25-MAY-2023,11.3,11.3,11.0,11.05,96666,70412,527
INDSWFTLAB,25-MAY-2023,69.5,73.1,69.15,70.6,181370,114107,2207
INDSWFTLTD,25-MAY-2023,8.0,8.15,7.85,8.05,1179,978,30
INDTERRAIN,25-MAY-2023,54.9,55.9,53.0,53.65,179308,131702,1159
INDUSINDBK,25-MAY-2023,1268.95,1271.9,1249.7,1263.4,2589092,975008,70216
INDUSTOWER,25-MAY-2023,142.75,149.7,142.15,147.65,15730072,4877441,78867
INFIBEAM,25-MAY-2023,14.5,14.95,14.4,14.65,8714498,2796658,6871
INFOBEAN,25-MAY-2023,455.05,464.95,455.05,458.8,13876,7943,1188
INFRABEES,25-MAY-2023,562.97,562.97,556.11,559.67,2769,2340,144
INFY,25-MAY-2023,1294.5,1307.0,1289.25,1304.35,4334121,2227626,108453
INGERRAND,25-MAY-2023,2664.95,2909.8,2573.35,2793.05,338314,49295,30127
INOXGREEN,25-MAY-2023,45.85,47.15,45.1,46.75,505502,210895,3389
INOXWIND,25-MAY-2023,118.0,118.95,114.6,115.8,245057,124885,2542
INSECTICID,25-MAY-2023,444.0,445.0,438.9,442.75,10634,7747,741
INSPIRISYS,25-MAY-2023,57.3,60.0,57.25,59.4,13093,9732,197
INTELLECT,25-MAY-2023,564.65,568.0,558.05,564.95,513683,129665,13090
INTENTECH,25-MAY-2023,65.25,66.2,64.75,65.1,21264,16780,179
INTLCONV,25-MAY-2023,54.15,54.6,53.75,54.05,16664,13604,237
INVENTURE,25-MAY-2023,2.0,2.0,1.9,1.9,1090031,881928,1563
IOB,25-MAY-2023,23.95,23.95,23.55,23.7,5201992,944989,5727
IOC,25-MAY-2023,89.85,89.85,88.6,89.15,9684940,4695572,39047
IOLCP,25-MAY-2023,439.0,444.8,432.95,437.2,252631,83384,9615
IONEXCHANG,25-MAY-2023,4120.0,4120.0,3910.1,3969.35,20077,7807,5684
IPCALAB,25-MAY-2023,684.8,687.95,680.0,681.7,169398,61254,9046
IPL,25-MAY-2023,221.1,224.8,220.95,223.7,31836,17330,1651
IRB,25-MAY-2023,26.9,27.6,26.85,27.45,5004663,2157724,9113
IRCON,25-MAY-2023,80.6,81.8,79.2,80.45,13940387,3300418,36210
IRCTC,25-MAY-2023,619.5,621.5,616.0,618.55,595504,211575,18814
IRFC,25-MAY-2023,33.9,34.15,31.65,32.0,78918846,26029529,96872
IRIS,25-MAY-2023,79.9,80.5,78.65,79.0,3504,2070,162
IRISDOREME,25-MAY-2023,375.0,377.95,363.0,368.75,13005,1959,184
ISEC,25-MAY-2023,491.1,499.35,490.05,496.75,89285,45030,7437
ISFT,25-MAY-2023,140.8,140.95,135.0,136.2,6035,3039,204
ISGEC,25-MAY-2023,491.3,506.95,490.1,495.05,30546,16536,2203
ISMTLTD,25-MAY-2023,73.35,74.05,72.05,73.2,228099,132249,1655
ITBEES,25-MAY-2023,30.23,30.23,29.98,30.2,2615957,1470270,7745
ITC,25-MAY-2023,436.95,442.45,434.8,441.15,18204464,8315084,149170
ITDC,25-MAY-2023,329.6,338.6,323.6,325.05,235711,55287,9463
ITDCEM,25-MAY-2023,144.95,148.5,143.8,146.85,796261,381768,6952
ITI,25-MAY-2023,108.05,108.05,106.3,107.0,361676,92294,2986
IVC,25-MAY-2023,6.2,6.2,6.15,6.15,110806,74288,310
IVZINGOLD,25-MAY-2023,5314.2,5389.05,5314.2,5365.0,265,204,27
IWEL,25-MAY-2023,1360.0,1360.0,1305.05,1312.65,2189,1352,399
IZMO,25-MAY-2023,159.95,161.0,150.2,153.85,133004,87655,2348
J&KBANK,25-MAY-2023,54.8,55.15,54.05,54.45,1551787,478287,4075
JAGRAN,25-MAY-2023,70.3,70.3,68.7,69.1,81097,58204,875
JAGSNPHARM,25-MAY-2023,351.65,353.95,345.0,348.8,18988,12666,1110
JAICORPLTD,25-MAY-2023,166.7,166.8,163.0,164.0,1016902,328066,8378
JAIPURKURT,25-MAY-2023,85.5,88.75,84.05,86.55,3911,231,397
JAMNAAUTO,25-MAY-2023,100.4,101.95,100.35,100.8,372915,161526,4587
JASH,25-MAY-2023,1112.8,1116.0,1085.0,1086.75,8348,5474,977
JAYAGROGN,25-MAY-2023,169.65,175.0,169.65,173.9,20807,12534,796
JAYBARMARU,25-MAY-2023,166.15,171.5,165.0,166.55,38756,18101,1412
JAYNECOIND,25-MAY-2023,21.95,22.35,21.6,21.85,343343,280156,551
JAYSREETEA,25-MAY-2023,89.85,89.85,88.0,88.5,10517,5665,238
JBCHEPHARM,25-MAY-2023,1920.0,2080.0,1915.2,2054.85,741502,114049,46069
JBMA,25-MAY-2023,768.65,803.0,767.95,792.65,704416,192757,21831
JCHAC,25-MAY-2023,1049.3,1060.0,1030.05,1039.8,12798,7061,2155
JETFREIGHT,25-MAY-2023,11.15,11.15,10.65,10.75,165107,127912,623
JHS,25-MAY-2023,17.2,18.0,16.65,17.1,47819,27138,231
JINDALPHOT,25-MAY-2023,369.0,369.0,352.1,360.25,12241,5822,1177
JINDALPOLY,25-MAY-2023,663.0,667.85,658.0,663.45,34966,12039,3554
JINDALSAW,25-MAY-2023,203.5,203.85,193.15,195.25,2596472,913942,24950
JINDALSTEL,25-MAY-2023,507.6,514.0,503.0,510.6,1811459,564858,29219
JINDRILL,25-MAY-2023,293.6,298.35,291.0,296.0,72460,14073,2112
JINDWORLD,25-MAY-2023,352.8,354.95,345.0,348.1,35372,16832,2404
JISLDVREQS,25-MAY-2023,18.9,20.8,18.9,20.4,82579,52320,497
JISLJALEQS,25-MAY-2023,38.5,40.35,38.35,39.9,7710364,4351397,10035
JKCEMENT,25-MAY-2023,2956.0,2981.9,2900.05,2973.55,93719,35950,9824
JKIL,25-MAY-2023,262.75,263.5,260.0,261.35,93744,56280,3338
JKLAKSHMI,25-MAY-2023,699.9,710.0,686.25,691.3,253355,139877,21273
JKPAPER,25-MAY-2023,334.55,335.85,327.0,327.4,634484,328041,17350
JKTYRE,25-MAY-2023,182.3,186.5,181.4,182.05,2325975,761644,21193
JMA,25-MAY-2023,68.05,71.7,68.05,69.6,6506,4622,95
JMFINANCIL,25-MAY-2023,66.95,67.65,66.6,66.85,696715,366163,2944
JOCIL,25-MAY-2023,180.5,195.0,178.55,180.75,29775,12111,585
JPASSOCIAT,25-MAY-2023,7.05,7.2,7.0,7.05,3645422,1614511,2082
JPOLYINVST,25-MAY-2023,564.5,568.2,555.65,562.75,5585,2185,618
JPPOWER,25-MAY-2023,5.65,5.7,5.6,5.6,18057840,7441652,10247
JSL,25-MAY-2023,291.85,293.7,285.4,288.65,283109,161051,7480
JSWENERGY,25-MAY-2023,249.5,262.3,248.05,258.7,2524854,688950,31920
JSWHL,25-MAY-2023,4224.0,4224.0,4146.5,4182.1,242,124,98
JSWISPL,25-MAY-2023,31.25,31.6,31.2,31.5,278199,202410,728
JSWSTEEL,25-MAY-2023,693.0,702.65,690.0,696.65,1213068,223699,26126
JTEKTINDIA,25-MAY-2023,117.95,121.0,117.45,118.7,477688,199531,5455
JTLIND,25-MAY-2023,330.0,334.5,327.0,331.65,337728,190159,5363
JUBLFOOD,25-MAY-2023,473.1,492.8,472.7,489.15,3098642,1137107,52508
JUBLINDS,25-MAY-2023,452.2,485.0,450.0,466.2,47795,14177,2645
JUBLINGREA,25-MAY-2023,386.75,393.75,384.2,385.8,342094,190985,11372
JUBLPHARMA,25-MAY-2023,352.9,359.2,349.05,357.65,84445,39419,3983
JUNIORBEES,25-MAY-2023,434.9,436.8,432.55,435.87,82151,46658,3839
JUSTDIAL,25-MAY-2023,688.95,703.2,680.0,691.95,156126,49650,9939
JWL,25-MAY-2023,128.2,128.3,125.55,127.45,2739958,1366631,9218
JYOTHYLAB,25-MAY-2023,209.5,210.5,208.45,209.65,150191,113188,2141
KABRAEXTRU,25-MAY-2023,461.95,469.05,450.55,458.3,54979,22124,5317
KAJARIACER,25-MAY-2023,1270.95,1279.6,1236.0,1251.35,125867,84166,12211
KAKATCEM,25-MAY-2023,205.5,205.5,201.1,203.75,2966,1686,205
KALPATPOWR,25-MAY-2023,515.15,519.9,512.05,517.25,144510,63249,11331
KALYANKJIL,25-MAY-2023,106.3,106.45,104.6,105.2,956755,495787,6475
KAMDHENU,25-MAY-2023,326.65,327.5,308.5,311.95,242114,93421,4962
KAMOPAINTS,25-MAY-2023,222.65,225.7,212.1,216.25,245004,65130,8950
KANANIIND,25-MAY-2023,8.15,8.2,7.95,8.05,66610,45737,220
KANORICHEM,25-MAY-2023,117.1,118.5,115.5,115.9,11916,10607,144
KANPRPLA,25-MAY-2023,90.75,90.85,86.05,86.7,3754,2608,130
KANSAINER,25-MAY-2023,408.95,411.95,408.0,410.15,86342,45400,3820
KAPSTON,25-MAY-2023,123.0,126.3,121.25,125.55,1180,546,85
KARMAENG,25-MAY-2023,32.7,33.2,32.1,32.55,1476,650,42
KARURVYSYA,25-MAY-2023,106.1,106.75,104.6,105.3,1396616,743626,12093
KAUSHALYA,25-MAY-2023,4.1,4.1,3.95,4.0,12995,11964,63
KAYA,25-MAY-2023,335.1,335.6,330.3,334.95,14642,12023,401
KAYNES,25-MAY-2023,1299.85,1346.0,1253.4,1310.45,142113,40683,13975
KBCGLOBAL,25-MAY-2023,2.75,2.85,2.65,2.85,8951916,7341240,1035
KCP,25-MAY-2023,101.0,105.2,100.4,104.55,289289,172567,2666
KCPSUGIND,25-MAY-2023,24.8,24.95,24.4,24.5,131097,89211,463
KDDL,25-MAY-2023,1094.9,1102.0,1070.0,1094.55,25810,18648,3364
KEC,25-MAY-2023,518.35,538.7,517.05,523.2,1129706,119103,31474
KEI,25-MAY-2023,1968.8,2009.0,1950.05,1988.6,139853,56073,15381
KELLTONTEC,25-MAY-2023,61.1,62.5,60.8,61.5,234779,130009,2024
KENNAMET,25-MAY-2023,2344.0,2356.35,2321.0,2340.15,5252,1362,1680
KESORAMIND,25-MAY-2023,61.2,61.55,60.8,61.05,244671,126560,1763
KEYFINSERV,25-MAY-2023,95.75,97.0,94.05,96.3,2625,1338,101
KFINTECH,25-MAY-2023,334.95,335.8,329.35,334.5,352132,324604,3467
KHADIM,25-MAY-2023,234.8,234.8,220.0,224.2,56639,29002,2456
KHAICHEM,25-MAY-2023,71.75,72.3,70.15,70.3,164074,119325,1614
KHAITANLTD,25-MAY-2023,44.3,45.4,42.2,43.0,2903,2256,70
KICL,25-MAY-2023,1771.95,1771.95,1732.0,1744.55,1495,1324,136
KIMS,25-MAY-2023,1609.0,1630.05,1575.0,1592.85,372200,329339,9093
KINGFA,25-MAY-2023,2090.0,2176.0,1954.0,2042.3,319505,69284,32614
KIOCL,25-MAY-2023,188.0,191.4,188.0,189.75,15977,7800,478
KIRIINDUS,25-MAY-2023,292.1,295.7,290.0,291.65,75630,45296,2669
KIRLFER,25-MAY-2023,429.25,433.95,422.6,430.75,56558,31335,3322
KIRLOSBROS,25-MAY-2023,554.25,568.9,544.0,548.3,151738,88862,6321
KIRLOSENG,25-MAY-2023,390.1,392.8,379.1,386.55,310946,183080,15022
KIRLOSIND,25-MAY-2023,2595.0,2620.0,2595.0,2601.35,12641,9831,834
KIRLPNU,25-MAY-2023,588.0,592.3,581.0,588.2,20595,6328,4713
KITEX,25-MAY-2023,156.0,157.8,155.0,157.25,46602,21531,1542
KKCL,25-MAY-2023,500.0,503.6,488.65,499.2,48257,31428,4079
KMSUGAR,25-MAY-2023,27.45,27.45,27.05,27.15,73688,45142,490
KNRCON,25-MAY-2023,238.65,239.95,236.6,238.7,99982,46982,4405
KOKUYOCMLN,25-MAY-2023,108.7,112.6,108.0,110.3,504309,304000,4487
KOLTEPATIL,25-MAY-2023,291.0,314.3,291.0,297.3,2376583,574286,43627
KOPRAN,25-MAY-2023,146.9,148.0,140.0,142.55,160115,64380,2871
KOTAKALPHA,25-MAY-2023,27.55,27.65,27.41,27.59,59897,34909,290
KOTAKBANK,25-MAY-2023,1918.0,1933.55,1907.55,1929.95,5966757,3451298,103149
KOTAKBKETF,25-MAY-2023,443.92,443.92,440.14,443.62,23035,18011,235
KOTAKCONS,25-MAY-2023,77.89,78.44,77.89,78.39,397,313,14
KOTAKGOLD,25-MAY-2023,51.64,51.78,51.4,51.54,293951,207756,802
KOTAKIT,25-MAY-2023,29.87,30.0,29.74,29.97,28902,17498,214
KOTAKLOVOL,25-MAY-2023,13.86,14.05,13.85,13.85,1318,1166,54
KOTAKMID50,25-MAY-2023,93.01,98.0,92.1,95.3,29039,26880,139
KOTAKMNC,25-MAY-2023,20.45,20.55,20.31,20.55,388,360,19
KOTAKNIFTY,25-MAY-2023,195.38,196.76,194.41,195.52,7951,4918,315
KOTAKNV20,25-MAY-2023,106.0,106.47,104.52,105.77,7268,2685,201
KOTAKPSUBK,25-MAY-2023,393.01,394.95,390.5,392.26,66785,50717,1967
KOTAKSILVE,25-MAY-2023,71.01,71.59,70.01,70.87,3524,2334,56
KOTARISUG,25-MAY-2023,37.55,37.8,37.35,37.65,30389,19328,378
KOTHARIPET,25-MAY-2023,63.75,63.75,62.8,63.2,20990,13296,247
KOTHARIPRO,25-MAY-2023,113.4,115.0,112.5,113.25,7457,5872,123
KOVAI,25-MAY-2023,2129.0,2198.7,2125.65,2173.4,8862,4782,1311
KPIGREEN,25-MAY-2023,527.0,532.5,515.75,519.1,170107,72255,7444
KPITTECH,25-MAY-2023,984.5,1028.65,984.0,1020.3,4131582,811230,104416
KPRMILL,25-MAY-2023,568.6,577.95,568.6,573.05,124261,75321,5934
KRBL,25-MAY-2023,418.0,421.0,405.1,406.6,414571,187959,11239
KREBSBIO,25-MAY-2023,66.95,67.65,63.4,64.05,7892,5639,173
KRIDHANINF,25-MAY-2023,2.55,2.55,2.35,2.4,86395,65196,91
KRISHANA,25-MAY-2023,464.5,471.0,458.0,470.0,60742,47227,744
KRITI,25-MAY-2023,106.25,118.0,105.2,114.8,150437,93791,1741
KRITIKA,25-MAY-2023,15.4,15.6,14.8,15.0,466705,406017,692
KRITINUT,25-MAY-2023,47.65,49.15,46.5,48.45,42412,22788,312
KRSNAA,25-MAY-2023,534.0,534.35,506.3,511.0,101671,54921,8846
KSB,25-MAY-2023,2189.5,2203.95,2160.0,2165.3,11986,6258,2623
KSCL,25-MAY-2023,513.6,524.2,513.6,521.05,29937,15201,2739
KSHITIJPOL,25-MAY-2023,11.7,11.7,11.2,11.2,650397,385503,1442
KSL,25-MAY-2023,330.0,332.95,321.2,322.7,29347,20623,1736
KSOLVES,25-MAY-2023,916.25,923.4,901.05,908.9,47186,23309,5260
KTKBANK,25-MAY-2023,137.5,138.25,137.1,137.85,696025,392509,5518
KUANTUM,25-MAY-2023,159.9,159.9,153.35,153.9,36378,24868,1389
L&TFH,25-MAY-2023,101.45,102.95,100.7,102.65,10961461,3963243,40505
LAGNAM,25-MAY-2023,45.7,46.9,45.3,46.55,31147,11100,349
LALPATHLAB,25-MAY-2023,2035.0,2057.0,2018.8,2025.55,108184,26376,9951
LAMBODHARA,25-MAY-2023,218.8,221.85,214.0,215.2,141253,28549,4791
LANDMARK,25-MAY-2023,688.8,698.95,682.4,687.65,20158,9336,2254
LAOPALA,25-MAY-2023,386.15,396.25,384.05,387.05,195707,90341,8644
LASA,25-MAY-2023,23.75,24.4,23.1,23.55,64690,38513,291
LATENTVIEW,25-MAY-2023,325.0,326.5,323.1,325.2,161464,87181,5236
LATTEYS,25-MAY-2023,45.05,45.05,45.05,45.05,146399,98398,32
LAURUSLABS,25-MAY-2023,334.8,338.15,330.55,333.4,2420869,530687,31121
LAXMICOT,25-MAY-2023,20.45,20.45,19.55,19.7,4703,3365,86
LAXMIMACH,25-MAY-2023,11089.95,11700.0,11051.3,11508.55,20710,16219,3418
LCCINFOTEC,25-MAY-2023,1.7,1.7,1.65,1.7,44013,44013,70
LEMONTREE,25-MAY-2023,93.8,97.7,92.9,96.5,11807259,3969918,42421
LEXUS,25-MAY-2023,68.2,70.0,66.3,66.55,8548,7816,145
LFIC,25-MAY-2023,132.4,141.0,128.2,135.75,22230,14279,597
LGBBROSLTD,25-MAY-2023,785.75,792.05,783.1,790.6,15107,8663,1700
LGBFORGE,25-MAY-2023,8.1,8.3,8.05,8.15,60438,37573,177
LIBAS,25-MAY-2023,12.65,12.9,12.45,12.7,78830,46825,281
LIBERTSHOE,25-MAY-2023,239.5,241.5,238.0,239.8,36451,15989,1576
LICHSGFIN,25-MAY-2023,377.85,377.85,371.45,375.05,958131,244774,15420
LICI,25-MAY-2023,607.0,615.5,601.0,603.6,5187933,1346101,76356
LICNETFGSC,25-MAY-2023,23.42,23.8,23.42,23.79,24010,23119,44
LICNETFN50,25-MAY-2023,196.52,198.0,196.18,197.33,410,319,49
