ICICISILVE,21-APR-2022,70.87,70.87,69.76,70.02,243640,231425,594
ICICITECH,21-APR-2022,344.7,344.7,329.14,332.56,47385,15760,674
ICIL,21-APR-2022,172.95,175.0,170.45,170.95,164255,84047,2980
ICRA,21-APR-2022,3976.1,4090.0,3976.1,3991.95,2271,1419,600
IDBI,21-APR-2022,46.7,47.15,46.2,46.45,3697425,1409987,8119
IDBIGOLD,21-APR-2022,4887.55,4920.15,4815.1,4843.9,245,185,59
IDEA,21-APR-2022,10.0,10.15,9.95,10.0,91823510,24097558,117025
IDFC,21-APR-2022,58.5,60.2,58.35,59.6,8083767,3235706,13580
IDFCFIRSTB,21-APR-2022,40.35,40.95,40.2,40.85,14493850,5031735,27696
IDFNIFTYET,21-APR-2022,180.0,183.99,180.0,182.6,21,13,12
IEX,21-APR-2022,233.65,237.35,233.1,234.2,5583598,2098830,60036
IFBAGRO,21-APR-2022,688.5,688.5,677.0,680.0,8649,5044,374
IFBIND,21-APR-2022,960.0,972.8,943.15,948.25,7937,3899,1318
IFCI,21-APR-2022,12.05,12.25,11.9,12.0,4647845,2025168,4107
IFGLEXPOR,21-APR-2022,318.5,318.95,302.05,305.65,30863,17375,1655
IGARASHI,21-APR-2022,354.9,372.35,354.9,368.4,74401,31097,4743
IGL,21-APR-2022,378.15,381.95,375.55,380.45,1586725,515180,27835
IGPL,21-APR-2022,805.0,824.9,800.05,812.25,114839,40317,4980
IIFL,21-APR-2022,364.7,387.0,363.5,378.75,1452815,561244,19308
IIFLSEC,21-APR-2022,96.5,98.25,90.0,91.3,1934868,980971,18679
IIFLWAM,21-APR-2022,1815.25,1824.9,1769.0,1780.05,24781,12542,3284
IMAGICAA,21-APR-2022,16.25,16.65,16.0,16.65,201941,151272,543
IMFA,21-APR-2022,452.9,460.0,445.35,450.4,115850,44367,7048
IMPAL,21-APR-2022,783.75,792.3,780.0,783.55,867,420,134
IMPEXFERRO,21-APR-2022,3.3,3.3,3.3,3.3,7832,7832,7
INCREDIBLE,21-APR-2022,24.85,25.05,23.5,25.05,33132,28158,115
INDBANK,21-APR-2022,26.0,26.05,25.5,25.6,70871,49801,605
INDHOTEL,21-APR-2022,240.7,248.6,238.9,244.2,7399169,2464378,47885
INDIACEM,21-APR-2022,212.75,215.5,212.3,214.6,1543686,361926,11843
INDIAGLYCO,21-APR-2022,969.0,1028.0,968.95,1012.55,202024,46913,11658
INDIAMART,21-APR-2022,4764.35,4915.0,4750.65,4794.45,168003,22834,18016
INDIANB,21-APR-2022,165.9,167.0,165.05,166.0,830302,301653,8126
INDIANCARD,21-APR-2022,281.55,281.6,274.6,280.5,625,352,38
INDIANHUME,21-APR-2022,192.0,199.45,192.0,195.7,42691,11673,913
INDIGO,21-APR-2022,1906.0,1951.0,1894.0,1938.45,417188,111281,21720
INDIGOPNTS,21-APR-2022,1617.9,1619.95,1574.0,1578.25,37324,20232,4954
INDNIPPON,21-APR-2022,441.8,455.9,441.8,452.05,28805,14719,1398
INDOBORAX,21-APR-2022,151.3,158.4,151.0,154.95,23998,14527,948
INDOCO,21-APR-2022,385.0,385.75,378.35,379.85,32402,13210,3097
INDORAMA,21-APR-2022,76.2,77.4,75.5,76.45,174664,84708,1944
INDOSTAR,21-APR-2022,225.2,248.75,225.2,233.05,602204,135210,14083
INDOTECH,21-APR-2022,224.25,229.9,219.65,220.65,14256,6890,494
INDOTHAI,21-APR-2022,373.5,373.5,352.85,358.65,7440,4718,271
INDOWIND,21-APR-2022,18.25,18.5,17.5,18.45,309131,205816,1623
INDRAMEDCO,21-APR-2022,70.65,72.5,70.4,71.0,716312,330981,8104
INDSWFTLAB,21-APR-2022,69.9,76.0,69.7,71.75,301039,79570,4968
INDSWFTLTD,21-APR-2022,11.95,12.5,11.55,12.5,78768,45941,741
INDTERRAIN,21-APR-2022,59.2,60.65,58.25,59.25,165118,83978,2294
INDUSINDBK,21-APR-2022,976.1,992.7,976.1,989.25,1957820,518260,55017
INDUSTOWER,21-APR-2022,218.85,218.85,215.7,216.45,1190758,707947,23069
INEOSSTYRO,21-APR-2022,829.5,871.9,826.95,848.05,830360,374618,26147
INFIBEAM,21-APR-2022,19.15,20.0,19.1,19.3,3240153,1802606,4991
INFOBEAN,21-APR-2022,745.0,745.0,719.85,728.7,13597,8446,1269
INFRABEES,21-APR-2022,536.3,544.9,533.5,544.46,1851,1803,113
INFY,21-APR-2022,1595.0,1627.2,1589.25,1618.8,7766514,5245595,256268
INGERRAND,21-APR-2022,1776.1,1800.35,1708.25,1724.95,57943,22918,9605
INOXLEISUR,21-APR-2022,500.0,504.0,487.55,490.55,384289,169814,7172
INOXWIND,21-APR-2022,117.45,118.4,113.2,114.8,921068,420177,9063
INSECTICID,21-APR-2022,739.4,750.0,710.0,731.15,63951,25083,4170
INTELLECT,21-APR-2022,836.75,862.8,836.75,844.35,242551,80029,12117
INTENTECH,21-APR-2022,83.25,85.1,81.95,83.0,47344,29686,820
INTLCONV,21-APR-2022,77.6,79.0,74.2,78.05,486509,257105,4359
INVENTURE,21-APR-2022,3.7,3.75,3.6,3.65,5529388,2291818,3008
IOB,21-APR-2022,18.75,18.9,18.7,18.8,1330405,648854,3379
IOC,21-APR-2022,134.45,135.4,133.4,135.05,14769541,8320116,68365
IOLCP,21-APR-2022,453.0,465.95,452.05,456.2,225512,86128,8092
IONEXCHANG,21-APR-2022,1776.9,1776.9,1720.0,1725.4,9293,5397,2209
IPCALAB,21-APR-2022,1030.0,1035.0,1018.8,1030.4,488476,393195,15667
IPL,21-APR-2022,303.0,306.9,299.65,301.05,151345,81150,2563
IRB,21-APR-2022,244.4,247.4,240.6,245.45,1124209,507278,9819
IRCON,21-APR-2022,43.25,43.9,42.95,43.25,1203612,553003,6792
IRCTC,21-APR-2022,757.8,761.3,751.15,759.65,1365751,402059,41044
IRFC,21-APR-2022,22.1,22.25,22.05,22.05,5046345,1922702,11253
IRIS,21-APR-2022,102.1,109.5,102.1,108.65,26631,19482,1482
IRISDOREME,21-APR-2022,234.3,236.8,227.0,230.75,34474,5310,526
ISEC,21-APR-2022,612.25,612.25,580.55,597.15,2835217,1108261,69345
ISFT,21-APR-2022,184.0,184.0,181.0,182.1,17939,12955,390
ISGEC,21-APR-2022,560.9,564.9,538.85,547.9,61090,35782,2534
ISMTLTD,21-APR-2022,70.0,71.15,64.45,64.65,867039,427100,3456
ITC,21-APR-2022,259.7,264.45,259.6,260.4,23412279,13185005,163869
ITDC,21-APR-2022,375.05,383.25,375.05,381.85,20952,7957,1080
ITDCEM,21-APR-2022,69.0,74.9,68.8,72.25,2994822,1177341,20257
ITI,21-APR-2022,102.5,102.8,101.4,101.75,102943,41572,3256
IVC,21-APR-2022,8.35,8.75,7.75,8.2,474183,268111,844
IVP,21-APR-2022,160.8,164.35,158.6,160.95,10790,6378,442
IVZINGOLD,21-APR-2022,4768.95,4768.95,4691.0,4709.1,82,61,19
IVZINNIFTY,21-APR-2022,1880.0,1891.9,1880.0,1887.65,13,9,6
IWEL,21-APR-2022,710.0,726.9,681.1,699.8,1539,1141,117
IZMO,21-APR-2022,88.6,91.6,87.35,89.65,36048,20139,714
J&KBANK,21-APR-2022,32.15,32.75,32.0,32.6,1596267,858034,4447
JAGRAN,21-APR-2022,73.9,74.2,71.15,72.05,231922,117211,2877
JAGSNPHARM,21-APR-2022,327.8,328.95,303.8,316.1,45111,29318,1369
JAIBALAJI,21-APR-2022,56.5,57.9,55.7,56.9,157164,115206,1320
JAICORPLTD,21-APR-2022,130.7,136.05,130.6,134.45,2688608,452006,17650
JAIPURKURT,21-APR-2022,75.8,78.9,74.5,75.8,56806,30748,496
JAMNAAUTO,21-APR-2022,113.0,113.35,110.0,110.6,1008237,352865,14730
JASH,21-APR-2022,668.8,668.8,650.15,664.4,7718,4701,423
JAYAGROGN,21-APR-2022,290.35,304.0,288.0,297.15,435990,165733,12149
JAYBARMARU,21-APR-2022,159.65,164.0,158.0,161.9,27498,14797,655
JAYNECOIND,21-APR-2022,24.8,24.95,24.05,24.2,264925,149482,1914
JAYSREETEA,21-APR-2022,117.05,120.0,116.5,117.6,436862,205113,7321
JBCHEPHARM,21-APR-2022,1694.0,1699.0,1614.9,1646.65,85124,34846,9087
JBFIND,21-APR-2022,15.3,15.5,15.0,15.3,106269,79918,363
JBMA,21-APR-2022,584.5,592.0,575.0,583.3,82005,49856,4031
JCHAC,21-APR-2022,2058.0,2058.0,2000.0,2011.55,8221,4091,1404
JETFREIGHT,21-APR-2022,68.1,73.35,67.05,69.6,41019,18744,653
JHS,21-APR-2022,24.8,29.4,24.55,29.4,1371849,902615,4093
JINDALPHOT,21-APR-2022,246.75,246.75,232.05,234.25,30324,21295,1178
JINDALPOLY,21-APR-2022,1119.9,1156.05,1115.3,1149.5,75391,28731,4978
JINDALSAW,21-APR-2022,99.4,99.7,97.05,97.85,837646,333224,7250
JINDALSTEL,21-APR-2022,560.0,560.0,523.35,540.75,14755221,3287559,159153
JINDRILL,21-APR-2022,237.0,241.95,236.0,238.5,42622,26060,1414
JINDWORLD,21-APR-2022,355.9,357.05,321.0,333.35,365986,223010,11124
JISLDVREQS,21-APR-2022,22.65,23.4,22.0,22.85,14885,10322,105
JISLJALEQS,21-APR-2022,45.1,45.6,44.55,44.75,1706997,975239,3165
JKCEMENT,21-APR-2022,2707.8,2759.15,2703.75,2714.8,138843,52046,11916
JKIL,21-APR-2022,219.0,219.0,205.4,207.55,336437,140831,8944
JKLAKSHMI,21-APR-2022,448.7,455.7,447.9,452.35,109591,44036,5166
JKPAPER,21-APR-2022,346.9,361.7,345.8,358.6,1570807,777971,22273
JKTYRE,21-APR-2022,128.3,131.95,127.7,130.2,1928594,543612,15530
JMA,21-APR-2022,80.2,80.45,78.05,78.7,21047,14890,266
JMCPROJECT,21-APR-2022,85.6,86.75,85.5,86.1,41227,30084,685
JMFINANCIL,21-APR-2022,70.3,72.4,70.25,71.4,1005761,445941,5919
JOCIL,21-APR-2022,213.85,219.0,210.9,212.5,28946,13082,564
JPASSOCIAT,21-APR-2022,10.3,10.6,9.95,10.0,8302988,5724838,7333
JPINFRATEC,21-APR-2022,3.05,3.2,3.05,3.15,3281114,1689772,2948
JPOLYINVST,21-APR-2022,267.85,274.4,258.0,259.95,5832,4060,348
JPPOWER,21-APR-2022,7.75,7.85,7.65,7.7,35506874,12881574,29933
JSL,21-APR-2022,202.7,203.9,199.05,200.35,567670,265786,9801
JSLHISAR,21-APR-2022,386.5,390.8,378.0,387.55,131864,71521,4461
JSWHL,21-APR-2022,4322.95,4344.0,4220.0,4312.25,875,478,275
JSWISPL,21-APR-2022,36.5,37.3,34.9,35.25,3507876,2080151,10692
JSWSTEEL,21-APR-2022,744.0,747.25,725.5,734.2,3995936,829820,63853
JTEKTINDIA,21-APR-2022,78.9,87.15,78.9,84.05,1030036,267704,14229
JTLINFRA,21-APR-2022,268.0,279.0,253.5,265.25,590694,181721,12134
JUBLFOOD,21-APR-2022,556.0,600.85,555.0,594.75,7144617,1688676,149508
JUBLINDS,21-APR-2022,499.0,504.0,484.0,496.45,15321,5480,870
JUBLINGREA,21-APR-2022,514.0,524.5,513.1,518.05,413212,180719,9593
JUBLPHARMA,21-APR-2022,483.8,491.9,479.35,482.75,161318,57395,6429
JUNIORBEES,21-APR-2022,456.78,457.0,448.04,455.31,100834,66592,4519
JUSTDIAL,21-APR-2022,905.05,914.8,889.8,905.2,658622,105377,19056
JYOTHYLAB,21-APR-2022,158.7,162.75,157.9,160.35,548306,245668,8384
KABRAEXTRU,21-APR-2022,444.0,459.9,438.6,450.75,49297,25373,2627
KAJARIACER,21-APR-2022,1040.0,1075.0,1037.45,1067.75,85449,50512,6092
KAKATCEM,21-APR-2022,254.85,301.2,254.15,289.45,604384,137769,8702
KALPATPOWR,21-APR-2022,381.15,384.1,363.7,364.8,441326,269212,9977
KALYANKJIL,21-APR-2022,63.9,64.8,63.6,64.15,461748,204919,3751
KAMATHOTEL,21-APR-2022,81.15,82.05,79.5,79.85,85143,59603,1693
KAMDHENU,21-APR-2022,252.15,271.15,250.5,267.95,227264,114279,6001
KANORICHEM,21-APR-2022,133.8,135.85,127.7,129.25,43424,32376,926
KANPRPLA,21-APR-2022,133.05,136.45,133.05,134.6,6909,4558,259
KANSAINER,21-APR-2022,475.85,479.95,471.95,473.65,62032,28575,2623
KARMAENG,21-APR-2022,30.95,34.55,30.95,32.5,7611,4073,268
KARURVYSYA,21-APR-2022,50.6,51.65,49.75,50.15,3215995,1184599,10882
KAUSHALYA,21-APR-2022,5.2,5.3,5.1,5.3,84940,82398,162
KAVVERITEL,21-APR-2022,11.15,11.2,10.5,10.7,38836,24279,145
KAYA,21-APR-2022,376.8,418.5,376.75,393.3,101170,23495,3920
KBCGLOBAL,21-APR-2022,10.05,10.1,9.45,9.85,21732861,12207221,8639
KCP,21-APR-2022,120.05,123.3,120.05,121.75,101461,45339,2193
KCPSUGIND,21-APR-2022,31.8,34.3,30.6,32.95,3073605,1301031,8939
KDDL,21-APR-2022,1021.0,1055.0,1019.3,1038.0,5211,2784,996
KEC,21-APR-2022,401.5,403.7,399.0,399.75,110714,46289,5141
KECL,21-APR-2022,26.85,27.05,26.3,27.05,608381,419309,1125
KEERTI,21-APR-2022,19.55,21.2,19.55,20.2,19957,15017,128
KEI,21-APR-2022,1200.35,1234.0,1197.05,1208.8,125733,61125,6877
KELLTONTEC,21-APR-2022,90.4,91.3,89.1,90.2,277503,166581,3156
KENNAMET,21-APR-2022,1984.95,2005.0,1955.2,1977.45,9077,4499,1565
KESORAMIND,21-APR-2022,59.8,61.2,59.1,60.3,1045828,388742,5933
KEYFINSERV,21-APR-2022,111.35,114.25,111.35,111.7,2533,1823,142
KHADIM,21-APR-2022,241.0,242.95,236.0,239.15,34777,16328,1070
KHAICHEM,21-APR-2022,144.5,148.3,144.1,148.3,310212,221449,2731
KHANDSE,21-APR-2022,24.1,24.5,22.1,23.15,3131,2227,74
KICL,21-APR-2022,1851.5,1895.0,1801.0,1853.6,2211,1508,335
KILITCH,21-APR-2022,196.3,196.3,190.3,194.3,1187,564,109
KIMS,21-APR-2022,1399.4,1419.0,1375.0,1380.55,116981,97106,4829
KINGFA,21-APR-2022,1169.75,1198.25,1139.1,1172.3,4655,2081,755
KIOCL,21-APR-2022,226.9,232.05,226.9,229.8,25399,9055,2247
KIRIINDUS,21-APR-2022,537.0,558.15,519.0,523.45,728215,284011,29399
KIRLFER,21-APR-2022,249.3,274.4,249.3,271.0,745471,334574,20873
KIRLOSBROS,21-APR-2022,340.0,347.0,337.5,339.05,11710,6474,1023
KIRLOSENG,21-APR-2022,155.0,163.15,154.95,160.65,206755,100917,4301
KIRLOSIND,21-APR-2022,1560.0,1619.95,1559.0,1597.85,4633,3307,626
KITEX,21-APR-2022,287.4,287.4,275.25,277.2,485949,139869,9387
KKCL,21-APR-2022,216.0,219.2,214.4,215.45,54113,31757,1893
KMSUGAR,21-APR-2022,38.2,40.6,38.05,39.9,3004222,1141863,9675
KNRCON,21-APR-2022,275.5,278.8,273.9,277.95,138939,79587,5968
KOHINOOR,21-APR-2022,11.75,11.75,11.75,11.75,5608,5608,31
KOKUYOCMLN,21-APR-2022,63.25,67.75,63.25,66.85,323980,178853,1983
KOLTEPATIL,21-APR-2022,293.0,308.1,292.0,304.9,540040,251564,11908
KOPRAN,21-APR-2022,281.5,286.0,278.8,282.3,97199,37132,2665
KOTAKALPHA,21-APR-2022,34.9,35.3,34.52,35.03,135536,96680,442
KOTAKBANK,21-APR-2022,1725.0,1773.45,1724.05,1760.85,2730691,1753402,93424
KOTAKBKETF,21-APR-2022,371.6,373.0,367.32,370.29,32867,29464,449
KOTAKGOLD,21-APR-2022,45.65,45.98,45.56,45.76,150266,113022,606
KOTAKIT,21-APR-2022,33.2,33.39,32.8,33.17,38653,27258,371
KOTAKLOVOL,21-APR-2022,13.0,13.39,12.65,12.95,1260,707,94
KOTAKMID50,21-APR-2022,84.0,84.4,82.08,83.99,3420,3317,44
KOTAKNIFTY,21-APR-2022,187.74,187.74,181.85,183.66,27519,8911,380
KOTAKNV20,21-APR-2022,96.2,98.59,96.1,98.42,3886,2329,203
KOTAKPSUBK,21-APR-2022,275.05,278.99,274.05,276.14,4058,1842,184
KOTARISUG,21-APR-2022,42.85,48.25,42.85,45.9,2067484,909026,12030
KOTHARIPET,21-APR-2022,100.0,115.65,98.1,115.65,1449647,819855,17783
KOVAI,21-APR-2022,1733.9,1758.0,1678.0,1701.75,3382,1932,540
KPIGLOBAL,21-APR-2022,522.5,525.0,513.35,515.9,30424,16703,2074
KPITTECH,21-APR-2022,548.6,552.6,541.5,545.2,746925,438359,28723
KPRMILL,21-APR-2022,651.0,663.0,645.85,653.8,513442,416662,9717
KRBL,21-APR-2022,250.0,250.65,243.75,246.0,401819,179408,6188
KREBSBIO,21-APR-2022,167.55,170.0,165.1,167.2,12354,8291,313
KRIDHANINF,21-APR-2022,6.0,6.0,5.6,5.85,68421,53348,201
KRISHANA,21-APR-2022,324.9,330.5,318.0,323.2,19625,11639,793
KRITI,21-APR-2022,113.1,117.75,112.0,113.9,26815,9707,998
KRSNAA,21-APR-2022,588.0,611.05,582.25,600.55,225070,93361,17241
KSB,21-APR-2022,1414.0,1414.9,1365.55,1370.95,64154,23737,7632
KSCL,21-APR-2022,603.0,609.2,593.25,596.8,92934,49923,4008
KSL,21-APR-2022,324.45,326.35,321.4,322.8,17838,8407,1066
KTKBANK,21-APR-2022,63.05,63.5,62.0,62.75,1236599,833589,3201
KUANTUM,21-APR-2022,89.7,91.5,88.1,88.6,111382,84028,1221
L&TFH,21-APR-2022,81.2,90.25,81.15,88.45,45505467,10169863,113778
LAGNAM,21-APR-2022,87.6,90.1,86.35,90.05,52281,38517,394
LALPATHLAB,21-APR-2022,2757.0,2819.95,2754.95,2780.55,312620,142939,22241
LAMBODHARA,21-APR-2022,110.35,115.0,110.35,113.15,42042,21666,699
LAOPALA,21-APR-2022,380.25,384.75,362.35,368.6,318115,192027,11718
LASA,21-APR-2022,59.15,60.75,58.75,59.4,213303,152923,2023
LATENTVIEW,21-APR-2022,472.8,478.7,465.0,466.8,384131,148224,11582
LAURUSLABS,21-APR-2022,610.2,614.75,608.0,611.05,874180,301822,14907
LAXMICOT,21-APR-2022,29.4,29.4,28.2,28.7,37676,23408,433
LAXMIMACH,21-APR-2022,9721.0,9865.0,9674.2,9802.4,2302,1015,1020
LCCINFOTEC,21-APR-2022,3.95,4.0,3.85,3.9,158057,113767,501
LEMONTREE,21-APR-2022,66.25,66.65,65.15,65.7,3333928,1133796,15577
LFIC,21-APR-2022,111.05,114.85,111.05,112.8,2482,1051,77
LGBBROSLTD,21-APR-2022,612.15,620.9,606.0,616.1,59309,34066,3372
LGBFORGE,21-APR-2022,11.65,13.2,11.65,12.15,501105,231202,1330
LIBAS,21-APR-2022,26.4,26.4,24.8,25.4,165140,109403,665
LIBERTSHOE,21-APR-2022,164.5,168.6,164.05,165.2,89377,28693,1780
LICHSGFIN,21-APR-2022,378.0,383.9,376.5,382.3,1786544,338295,20483
LICNETFGSC,21-APR-2022,22.06,22.49,21.03,21.99,17115,10984,135
LICNETFN50,21-APR-2022,186.05,187.05,184.1,184.75,390,223,71
LICNETFSEN,21-APR-2022,624.0,624.0,614.02,618.43,2785,2737,56
LICNFNHGP,21-APR-2022,189.21,189.21,184.0,187.25,3909,3831,52
LIKHITHA,21-APR-2022,314.8,324.55,312.15,322.4,24891,14331,1122
LINC,21-APR-2022,278.3,287.0,275.1,283.75,7787,4792,251
LINCOLN,21-APR-2022,348.0,353.95,347.1,349.3,28634,14221,1240
LINDEINDIA,21-APR-2022,3561.0,3620.0,3506.3,3525.85,174072,112521,11698
LIQUIDBEES,21-APR-2022,1003.16,1003.16,999.35,999.99,1273297,1098595,5083
LIQUIDETF,21-APR-2022,1000.0,1000.01,999.99,1000.0,17499,12910,112
LODHA,21-APR-2022,1024.75,1042.0,980.0,1022.5,366126,275944,12483
LOKESHMACH,21-APR-2022,95.6,97.4,93.7,95.0,87260,43188,2792
LOTUSEYE,21-APR-2022,58.7,58.7,55.6,56.35,10350,5971,147
LOVABLE,21-APR-2022,167.0,168.4,162.0,162.85,42266,26101,1136
LPDC,21-APR-2022,8.45,8.55,8.0,8.4,55041,35715,280
LSIL,21-APR-2022,16.95,17.6,16.35,17.6,3565548,2503075,4337
LT,21-APR-2022,1702.95,1725.8,1700.0,1714.5,1797489,1173908,93366
LTI,21-APR-2022,5249.9,5249.95,4991.2,5076.95,2007738,857479,193164
LTTS,21-APR-2022,4220.0,4277.6,4180.05,4244.3,235585,62608,21816
LUMAXIND,21-APR-2022,1004.95,1028.05,998.3,1007.1,5973,3464,695
LUMAXTECH,21-APR-2022,180.45,183.8,179.25,181.4,50415,28786,1574
LUPIN,21-APR-2022,786.0,786.0,769.0,782.45,936009,522352,26202
LUXIND,21-APR-2022,2409.95,2448.0,2402.0,2419.7,42847,19184,6415
LXCHEM,21-APR-2022,434.1,436.5,426.0,430.7,541546,188769,13860
LYKALABS,21-APR-2022,185.0,189.2,184.05,186.55,91167,63559,1026
LYPSAGEMS,21-APR-2022,6.65,6.65,6.2,6.5,41469,27294,103
M&M,21-APR-2022,881.25,914.0,880.75,911.0,3206906,1736442,87195
M&MFIN,21-APR-2022,176.5,181.7,176.5,179.7,3086859,1283127,23774
MAANALU,21-APR-2022,145.6,147.45,143.05,144.8,37966,16818,2162
MACPOWER,21-APR-2022,244.15,244.15,232.95,237.15,17683,8838,771
MADHAV,21-APR-2022,58.4,62.9,56.5,58.5,64333,23844,1117
MADRASFERT,21-APR-2022,51.85,55.75,50.4,54.9,3530431,1212170,8571
MAESGETF,21-APR-2022,29.03,29.41,29.01,29.38,10135,9072,124
MAFANG,21-APR-2022,46.4,46.4,43.1,45.24,873663,553900,5903
MAFSETF,21-APR-2022,17.99,17.99,16.73,16.95,749083,738028,289
MAGADSUGAR,21-APR-2022,420.2,444.7,413.15,425.95,266674,62164,12008
MAGNUM,21-APR-2022,15.45,15.45,14.6,14.9,277674,196058,573
MAHABANK,21-APR-2022,18.35,18.6,18.25,18.3,1912522,960137,3643
MAHAPEXLTD,21-APR-2022,94.45,99.9,93.9,99.25,7000,2562,357
MAHASTEEL,21-APR-2022,86.4,93.9,83.8,87.45,57338,27707,836
MAHEPC,21-APR-2022,103.7,105.7,101.55,102.65,45552,27008,1886
MAHESHWARI,21-APR-2022,101.8,101.8,100.0,100.85,533099,426140,2302
MAHINDCIE,21-APR-2022,193.35,200.0,192.05,196.1,167659,57877,3695
MAHKTECH,21-APR-2022,13.59,13.59,13.02,13.31,322704,248335,774
MAHLIFE,21-APR-2022,369.9,377.0,364.1,367.9,216399,111344,8214
MAHLOG,21-APR-2022,490.0,507.6,490.0,495.65,58667,16252,3708
MAHSCOOTER,21-APR-2022,3950.0,3980.55,3911.25,3939.8,4266,2409,916
MAHSEAMLES,21-APR-2022,597.0,608.45,589.25,595.5,102565,31227,4551
MAITHANALL,21-APR-2022,1471.25,1489.25,1454.0,1457.6,42978,21230,3568
MALLCOM,21-APR-2022,865.0,869.0,840.05,862.8,1360,786,294
MALUPAPER,21-APR-2022,36.35,37.2,36.2,36.6,33418,17861,561
MAM150ETF,21-APR-2022,11.41,11.45,11.36,11.43,6494,5831,124
MAMFGETF,21-APR-2022,82.11,82.83,82.02,82.57,9187,8620,169
MAN50ETF,21-APR-2022,177.78,180.0,177.78,179.48,9507,9082,175
MANAKALUCO,21-APR-2022,24.75,25.5,23.1,24.45,106369,70521,815
MANAKCOAT,21-APR-2022,26.3,26.85,25.6,26.4,31027,17804,396
MANAKSIA,21-APR-2022,82.05,83.4,81.2,82.35,89879,52316,1724
MANAKSTEEL,21-APR-2022,45.25,50.0,45.25,45.9,142997,68462,1219
MANALIPETC,21-APR-2022,146.0,149.65,140.5,142.2,7544982,2118575,50842
MANAPPURAM,21-APR-2022,116.5,121.7,116.1,121.25,6064604,1454820,28121
MANGALAM,21-APR-2022,121.65,129.85,118.7,126.15,146801,70008,2784
MANGCHEFER,21-APR-2022,113.0,125.4,111.9,122.4,2942401,1154833,24980
MANGLMCEM,21-APR-2022,400.0,400.0,389.1,392.8,27218,12916,1563
MANINDS,21-APR-2022,98.8,100.0,97.9,98.9,196071,94293,3067
MANINFRA,21-APR-2022,110.0,111.35,109.0,109.75,425713,296608,5145
MANORG,21-APR-2022,909.95,918.5,897.0,908.15,12921,2409,3233
MANUGRAPH,21-APR-2022,14.8,15.0,14.45,14.6,16442,13274,66
MANXT50,21-APR-2022,432.11,435.6,432.0,434.36,6715,6485,145
MANYAVAR,21-APR-2022,1045.15,1136.3,1039.35,1117.7,534873,148156,38336
MAPMYINDIA,21-APR-2022,1568.7,1592.5,1550.0,1561.7,81371,29671,6461
MARALOVER,21-APR-2022,98.8,104.5,97.15,101.65,89010,61962,1307
MARATHON,21-APR-2022,121.25,134.65,121.25,134.65,90125,42412,899
MARICO,21-APR-2022,515.35,520.45,513.55,518.2,1515422,974993,24245
MARINE,21-APR-2022,32.3,33.9,31.9,33.75,375327,294896,1391
MARKSANS,21-APR-2022,56.65,56.9,55.75,55.95,811483,426291,4181
MARSHALL,21-APR-2022,39.5,40.5,38.5,39.75,10306,5514,162
MARUTI,21-APR-2022,7709.8,7899.8,7686.05,7879.2,772708,269098,81006
MASFIN,21-APR-2022,634.0,642.0,622.6,629.35,70787,25170,5434
MASPTOP50,21-APR-2022,29.18,29.18,28.65,29.03,39281,28269,260
MASTEK,21-APR-2022,2839.95,2872.8,2810.0,2826.6,88944,51424,9774
MATRIMONY,21-APR-2022,716.55,785.0,700.15,775.9,175655,79387,10217
MAWANASUG,21-APR-2022,168.0,174.35,167.35,169.75,583621,277344,7264
MAXHEALTH,21-APR-2022,412.2,432.0,407.55,421.5,5745753,2723688,102079
MAXIND,21-APR-2022,78.65,78.65,75.5,76.25,195267,133595,1114
MAXVIL,21-APR-2022,116.85,121.5,115.4,119.1,168559,102780,3302
MAYURUNIQ,21-APR-2022,400.0,408.0,394.75,400.95,228601,92725,5967
MAZDA,21-APR-2022,546.5,557.65,538.0,540.55,5153,2362,461
MAZDOCK,21-APR-2022,318.6,332.8,317.55,327.5,2324960,440022,40952
MBAPL,21-APR-2022,444.7,450.0,426.0,443.3,23634,16161,1169
MBLINFRA,21-APR-2022,25.4,26.2,25.2,25.8,109241,82454,545
MCDOWELL-N,21-APR-2022,873.0,881.0,866.0,871.15,960928,400912,32582
MCLEODRUSS,21-APR-2022,26.2,27.0,25.6,26.8,1042115,637573,2151
MCX,21-APR-2022,1352.0,1395.5,1352.0,1387.0,360029,107123,18925
MEDICAMEQ,21-APR-2022,734.0,735.0,692.1,712.15,19863,9542,1523
MEDPLUS,21-APR-2022,999.0,1004.0,992.0,996.65,29347,14114,2920
MEGASOFT,21-APR-2022,54.1,55.0,52.0,52.55,144934,104155,1013
MEGASTAR,21-APR-2022,161.85,166.0,141.1,158.7,70745,29408,1952
MENONBE,21-APR-2022,89.7,91.4,88.55,89.1,64853,38715,978
MEP,21-APR-2022,24.35,24.35,24.35,24.35,193172,193172,194
MERCATOR,21-APR-2022,2.25,2.25,2.1,2.1,1187040,853811,673
METROBRAND,21-APR-2022,567.0,575.7,565.7,570.15,41793,20988,3449
METROPOLIS,21-APR-2022,2481.0,2536.0,2465.0,2482.0,165249,56199,14083
MFL,21-APR-2022,1170.0,1204.0,1130.5,1170.8,273317,76216,15544
MFSL,21-APR-2022,746.0,759.8,741.4,747.45,391800,240620,19501
MGEL,21-APR-2022,235.0,235.0,226.5,227.6,57780,8088,426
MGL,21-APR-2022,819.4,828.75,813.5,825.55,282912,146264,9747
MHLXMIRU,21-APR-2022,146.7,154.5,145.65,152.75,14268,8390,556
