HOVS,19-JUL-2022,54.85,54.9,53.15,53.5,2907,2192,59
HPAL,19-JUL-2022,380.0,387.45,374.0,383.3,73887,28776,3897
HPL,19-JUL-2022,61.85,62.5,60.6,61.4,63912,41257,1275
HSCL,19-JUL-2022,84.7,86.2,84.25,85.3,3178984,1217205,11434
HTMEDIA,19-JUL-2022,19.85,20.1,19.45,19.75,383764,210544,1019
HUBTOWN,19-JUL-2022,79.0,81.75,77.0,79.95,186831,96586,1593
HUDCO,19-JUL-2022,35.8,36.55,35.75,36.1,620057,307444,3494
HUHTAMAKI,19-JUL-2022,179.0,189.75,178.1,184.35,185909,132586,4753
IBMFNIFTY,19-JUL-2022,167.54,177.4,166.0,167.85,1194,886,89
IBREALEST,19-JUL-2022,65.55,68.55,65.2,67.85,8192297,2220216,23607
IBULHSGFIN,19-JUL-2022,95.0,99.2,94.5,98.3,13704657,2549231,45419
ICEMAKE,19-JUL-2022,118.0,121.05,117.05,118.1,23466,12569,363
ICICI500,19-JUL-2022,23.65,23.65,22.98,23.39,46170,27354,359
ICICI5GSEC,19-JUL-2022,50.0,51.25,50.0,51.0,1039,1026,8
ICICIALPLV,19-JUL-2022,162.92,162.92,159.85,160.38,121472,118121,253
ICICIAUTO,19-JUL-2022,126.0,126.48,123.53,126.25,78155,30657,374
ICICIB22,19-JUL-2022,48.49,48.49,47.56,48.44,78091,69740,1223
ICICIBANK,19-JUL-2022,767.8,782.0,767.15,780.65,12825591,8153325,167734
ICICIBANKN,19-JUL-2022,353.79,357.54,345.0,357.0,3675,1815,147
ICICIBANKP,19-JUL-2022,177.98,179.07,175.81,178.32,22877,14295,154
ICICICONSU,19-JUL-2022,73.6,74.03,73.44,73.69,11033,10462,52
ICICIFMCG,19-JUL-2022,422.78,425.71,420.0,422.02,8267,6986,187
ICICIGI,19-JUL-2022,1273.4,1276.6,1254.0,1270.5,493959,329535,28277
ICICIGOLD,19-JUL-2022,44.35,44.65,44.35,44.61,475760,450657,2522
ICICILIQ,19-JUL-2022,999.53,1000.01,999.52,999.99,179245,173117,129
ICICILOVOL,19-JUL-2022,128.2,135.4,128.2,133.24,165877,135483,624
ICICIM150,19-JUL-2022,109.87,109.87,108.09,109.22,30393,14248,408
ICICIMCAP,19-JUL-2022,98.98,98.98,95.09,97.99,7409,6277,177
ICICINF100,19-JUL-2022,180.45,181.56,179.42,181.45,12037,9717,293
ICICINIFTY,19-JUL-2022,173.1,177.0,165.9,176.75,168137,118166,3322
ICICINV20,19-JUL-2022,94.75,94.75,89.15,90.2,11668,5702,641
ICICINXT50,19-JUL-2022,35.3,40.9,35.3,40.85,40123,30729,619
ICICIPHARM,19-JUL-2022,79.54,79.99,78.55,79.49,39770,14145,122
ICICIPRULI,19-JUL-2022,518.05,523.0,513.0,520.9,958999,277029,25912
ICICISENSX,19-JUL-2022,596.3,599.5,590.02,599.05,1582,1229,101
ICICISILVE,19-JUL-2022,57.68,57.68,56.99,57.54,353254,310924,791
ICICITECH,19-JUL-2022,283.0,283.0,276.32,281.07,17573,8487,404
ICIL,19-JUL-2022,133.75,137.7,132.2,133.8,364372,161883,5027
ICRA,19-JUL-2022,4168.95,4170.0,4050.1,4059.4,2509,1089,595
IDBI,19-JUL-2022,35.9,36.75,35.55,36.15,10430595,2207513,19080
IDBIGOLD,19-JUL-2022,4639.95,4660.4,4620.55,4627.75,337,263,31
IDEA,19-JUL-2022,8.9,9.1,8.85,8.95,102375485,29463383,99828
IDFC,19-JUL-2022,53.95,54.7,53.65,54.35,3167210,1404841,6678
IDFCFIRSTB,19-JUL-2022,34.3,35.45,34.3,35.25,18134097,4960102,23141
IDFNIFTYET,19-JUL-2022,174.0,174.0,171.87,173.04,335,325,12
IEX,19-JUL-2022,165.9,166.2,163.4,165.25,6698940,2115662,53291
IFBAGRO,19-JUL-2022,579.0,590.0,572.2,580.3,10080,4118,597
IFBIND,19-JUL-2022,943.1,953.2,938.45,948.35,6381,2080,1175
IFCI,19-JUL-2022,9.6,9.75,9.5,9.55,1865794,868139,4722
IFGLEXPOR,19-JUL-2022,287.4,289.05,280.95,283.75,8090,5168,341
IGARASHI,19-JUL-2022,312.0,333.0,311.45,323.95,277703,85394,12743
IGL,19-JUL-2022,374.2,382.2,368.25,372.05,2678138,1050805,32112
IGPL,19-JUL-2022,602.1,631.0,602.1,619.7,24739,12464,1882
IIFL,19-JUL-2022,345.1,348.0,341.7,344.3,195595,89008,4072
IIFLSEC,19-JUL-2022,71.4,74.4,70.6,73.85,296974,188726,2921
IIFLWAM,19-JUL-2022,1602.65,1608.5,1578.6,1595.5,43589,39602,2025
IITL,19-JUL-2022,80.6,80.85,77.05,77.7,1101,908,34
IMAGICAA,19-JUL-2022,17.95,18.8,17.55,18.8,873850,585237,1093
IMFA,19-JUL-2022,272.15,283.0,272.1,280.35,54212,27670,2850
IMPAL,19-JUL-2022,784.9,785.25,765.4,771.35,12228,8999,647
INCREDIBLE,19-JUL-2022,19.5,21.0,19.5,20.7,11786,8184,95
INDBANK,19-JUL-2022,20.7,21.45,20.3,20.7,97265,35662,536
INDHOTEL,19-JUL-2022,250.3,254.35,248.25,250.9,2553371,1033672,29384
INDIACEM,19-JUL-2022,174.5,177.9,173.3,177.05,1602531,454265,11893
INDIAGLYCO,19-JUL-2022,867.5,877.55,861.95,865.35,47347,26232,2583
INDIAMART,19-JUL-2022,4065.0,4124.55,4040.0,4108.0,102132,39679,11809
INDIANB,19-JUL-2022,172.5,175.0,171.05,174.05,2014031,908419,11137
INDIANCARD,19-JUL-2022,237.0,238.45,234.05,236.0,7195,4479,369
INDIANHUME,19-JUL-2022,158.0,159.0,154.0,154.8,46065,26126,952
INDIGO,19-JUL-2022,1787.35,1795.8,1770.3,1776.65,397131,156805,16699
INDIGOPNTS,19-JUL-2022,1409.0,1422.0,1401.05,1407.45,10186,6573,2105
INDNIPPON,19-JUL-2022,423.9,426.3,415.05,423.3,14248,9003,710
INDOAMIN,19-JUL-2022,81.15,82.5,81.0,82.25,12024,8928,350
INDOBORAX,19-JUL-2022,114.65,116.9,111.0,115.45,20375,10810,657
INDOCO,19-JUL-2022,384.15,386.05,377.95,379.55,25274,16019,1937
INDORAMA,19-JUL-2022,63.55,65.8,63.4,64.95,59556,29882,629
INDOSTAR,19-JUL-2022,133.5,136.65,130.5,131.7,62585,28717,1052
INDOTECH,19-JUL-2022,217.05,221.9,214.0,219.3,9225,5198,271
INDOTHAI,19-JUL-2022,192.5,193.75,183.5,189.75,3352,2037,129
INDRAMEDCO,19-JUL-2022,56.7,57.15,56.0,56.45,100553,57434,1680
INDSWFTLAB,19-JUL-2022,60.45,60.75,59.55,59.8,24487,19316,255
INDSWFTLTD,19-JUL-2022,9.75,10.4,9.6,9.75,39172,27212,139
INDTERRAIN,19-JUL-2022,51.25,51.3,48.6,49.2,180389,110523,2282
INDUSINDBK,19-JUL-2022,841.0,871.8,840.0,868.1,2608372,633550,53870
INDUSTOWER,19-JUL-2022,223.0,223.65,217.5,221.45,6367320,2420462,50331
INEOSSTYRO,19-JUL-2022,851.95,870.0,847.0,858.0,80488,36307,4881
INFIBEAM,19-JUL-2022,13.25,13.45,13.2,13.3,1606295,1004347,3770
INFOBEAN,19-JUL-2022,687.8,695.05,668.0,674.0,9396,4663,1383
INFOMEDIA,19-JUL-2022,4.9,4.9,4.9,4.9,997,997,5
INFRABEES,19-JUL-2022,499.55,499.55,481.3,494.48,1024,533,119
INFY,19-JUL-2022,1471.55,1486.85,1470.1,1484.15,3418540,1881917,114499
INGERRAND,19-JUL-2022,1650.0,1650.0,1617.5,1643.65,6488,3006,1720
INOXLEISUR,19-JUL-2022,533.75,537.15,524.15,531.45,242197,103505,12881
INOXWIND,19-JUL-2022,78.15,82.5,78.15,81.25,271844,184652,6077
INSECTICID,19-JUL-2022,927.0,985.0,925.25,962.6,149947,63001,10736
INTELLECT,19-JUL-2022,671.0,678.9,662.0,671.9,212591,65490,8685
INTENTECH,19-JUL-2022,73.0,75.45,73.0,74.0,35497,14452,545
INTLCONV,19-JUL-2022,57.95,59.1,56.4,58.2,159991,83273,2959
INVENTURE,19-JUL-2022,2.75,3.0,2.7,2.9,11561515,4826273,3110
IOB,19-JUL-2022,17.25,17.5,17.25,17.35,1293890,574791,2435
IOC,19-JUL-2022,71.25,72.15,71.0,72.0,7585011,3219957,39197
IOLCP,19-JUL-2022,345.9,359.0,340.0,352.9,289534,99249,8343
IONEXCHANG,19-JUL-2022,1877.15,1913.0,1855.0,1878.85,5970,3375,1474
IPCALAB,19-JUL-2022,998.05,1018.0,994.1,1010.9,342626,174003,24729
IPL,19-JUL-2022,263.95,272.6,263.55,266.1,59421,23568,2684
IRB,19-JUL-2022,209.0,214.05,208.85,210.85,820478,320991,7185
IRCON,19-JUL-2022,37.25,37.3,37.0,37.25,299565,177877,2888
IRCTC,19-JUL-2022,600.0,611.5,599.0,607.75,2129099,489537,45864
IRFC,19-JUL-2022,20.25,20.5,20.2,20.45,1733146,887961,4440
IRIS,19-JUL-2022,84.0,84.2,81.5,82.05,3444,2457,108
IRISDOREME,19-JUL-2022,197.0,197.0,191.2,192.8,23866,15202,281
ISEC,19-JUL-2022,454.45,459.5,451.0,456.65,214264,115148,10098
ISFT,19-JUL-2022,168.9,173.05,164.05,170.95,6998,4008,338
ISGEC,19-JUL-2022,462.5,477.45,461.25,475.3,15959,9764,1429
ISMTLTD,19-JUL-2022,50.4,51.0,49.8,50.35,78544,51889,552
ITBEES,19-JUL-2022,28.5,28.5,27.85,28.26,1654743,844659,4761
ITC,19-JUL-2022,295.0,295.6,292.7,294.6,9188419,5820317,66167
ITDC,19-JUL-2022,301.0,309.75,299.05,306.7,18610,5914,800
ITDCEM,19-JUL-2022,75.0,79.7,74.55,76.35,2050509,1169968,16097
ITI,19-JUL-2022,117.9,128.7,117.45,123.5,16347692,1339643,80836
IVC,19-JUL-2022,6.05,6.3,6.05,6.1,122900,94462,402
IVP,19-JUL-2022,172.0,174.95,164.25,166.55,21801,15505,471
IVZINGOLD,19-JUL-2022,4539.55,4540.0,4506.6,4539.0,21,12,13
IVZINNIFTY,19-JUL-2022,1607.0,1800.0,1607.0,1789.05,15,8,7
IWEL,19-JUL-2022,521.5,521.5,499.95,510.85,485,301,81
IZMO,19-JUL-2022,77.45,78.0,75.0,75.75,27978,15470,494
J&KBANK,19-JUL-2022,27.0,28.05,26.95,27.85,1743503,1067335,4776
JAGRAN,19-JUL-2022,53.05,54.6,52.85,54.15,80863,49454,1094
JAGSNPHARM,19-JUL-2022,352.65,359.45,350.25,351.9,13338,5724,1076
JAIBALAJI,19-JUL-2022,40.4,41.5,40.4,40.65,19210,15454,172
JAICORPLTD,19-JUL-2022,119.05,123.75,119.05,122.75,2154255,471622,15828
JAIPURKURT,19-JUL-2022,61.9,64.0,60.05,63.85,3843,3154,66
JAMNAAUTO,19-JUL-2022,128.4,130.65,127.1,128.15,1328995,562338,12685
JASH,19-JUL-2022,652.05,673.55,651.65,663.4,3315,2011,310
JAYAGROGN,19-JUL-2022,210.8,215.4,209.75,213.5,24492,14473,1029
JAYBARMARU,19-JUL-2022,159.7,162.0,156.05,159.95,30379,17453,592
JAYNECOIND,19-JUL-2022,26.0,26.75,25.3,26.35,226932,134952,1239
JAYSREETEA,19-JUL-2022,85.5,88.25,85.5,87.4,36858,12944,458
JBCHEPHARM,19-JUL-2022,1640.0,1674.0,1626.0,1656.55,43616,25064,5716
JBFIND,19-JUL-2022,11.5,12.5,11.3,12.5,204883,174460,337
JBMA,19-JUL-2022,452.0,454.75,441.95,444.35,46986,31313,2162
JCHAC,19-JUL-2022,1620.55,1636.15,1595.1,1603.05,3875,2240,1056
JETFREIGHT,19-JUL-2022,25.05,26.3,25.05,25.45,10518,4869,140
JHS,19-JUL-2022,22.8,22.8,22.25,22.5,24867,14228,278
JINDALPHOT,19-JUL-2022,220.0,226.55,218.5,221.4,4942,2669,283
JINDALPOLY,19-JUL-2022,1031.15,1059.4,1030.8,1035.95,49195,19943,4683
JINDALSAW,19-JUL-2022,80.3,81.55,80.1,80.65,400637,195269,3040
JINDALSTEL,19-JUL-2022,351.7,356.0,347.0,352.65,5363422,1025712,53882
JINDRILL,19-JUL-2022,181.0,187.5,178.7,187.45,38869,23253,1076
JISLDVREQS,19-JUL-2022,20.2,20.2,19.4,19.7,16409,12514,136
JISLJALEQS,19-JUL-2022,35.55,35.85,34.7,34.95,1194510,629043,3025
JKCEMENT,19-JUL-2022,2245.0,2250.0,2222.35,2244.5,149299,87762,6640
JKIL,19-JUL-2022,317.45,320.9,315.0,317.0,303843,105929,5363
JKLAKSHMI,19-JUL-2022,435.0,456.0,432.25,453.6,400500,284595,7956
JKPAPER,19-JUL-2022,318.95,333.0,317.4,330.45,2727548,570945,27993
JKTYRE,19-JUL-2022,117.2,119.95,116.4,118.35,961768,320468,8714
JMA,19-JUL-2022,66.65,70.4,66.1,68.25,20766,13635,272
JMCPROJECT,19-JUL-2022,76.4,79.1,75.85,78.35,92810,66760,1807
JMFINANCIL,19-JUL-2022,62.25,62.75,61.75,62.0,437258,274725,5459
JOCIL,19-JUL-2022,181.0,189.05,179.0,184.9,21769,6271,716
JPASSOCIAT,19-JUL-2022,7.3,7.45,7.25,7.35,4705264,3124395,6261
JPOLYINVST,19-JUL-2022,286.95,293.5,281.85,293.5,7645,6223,266
JPPOWER,19-JUL-2022,6.3,6.5,6.25,6.4,16437165,8006545,9184
JSL,19-JUL-2022,114.2,116.85,114.0,114.95,988579,370603,10062
JSLHISAR,19-JUL-2022,222.8,227.6,221.8,225.7,130835,54963,4416
JSWENERGY,19-JUL-2022,234.75,241.0,234.25,237.0,909153,346393,12890
JSWHL,19-JUL-2022,3339.75,3385.0,3339.75,3356.65,87,45,36
JSWISPL,19-JUL-2022,24.85,25.25,24.75,25.15,793788,461898,1433
JSWSTEEL,19-JUL-2022,580.85,589.6,577.4,584.85,3586372,1274324,39881
JTEKTINDIA,19-JUL-2022,80.5,81.45,79.85,80.5,61725,31963,1379
JTLINFRA,19-JUL-2022,214.6,218.05,212.05,214.6,55370,25203,1885
JUBLFOOD,19-JUL-2022,559.95,564.0,551.85,558.8,2504705,1088209,50991
JUBLINDS,19-JUL-2022,414.0,437.95,410.4,421.35,59655,23184,3521
JUBLINGREA,19-JUL-2022,530.0,562.0,529.0,549.05,2718297,637398,51878
JUBLPHARMA,19-JUL-2022,366.05,375.0,366.05,370.5,65106,35967,3163
JUNIORBEES,19-JUL-2022,417.9,419.98,411.62,419.32,183221,128015,4698
JUSTDIAL,19-JUL-2022,570.0,582.0,566.45,570.25,488108,232456,19985
JWL,19-JUL-2022,60.9,62.0,60.65,61.05,174767,89406,2381
JYOTHYLAB,19-JUL-2022,168.8,173.9,167.7,173.6,900554,517456,9345
KABRAEXTRU,19-JUL-2022,351.0,365.7,344.65,347.1,78003,40864,3288
KAJARIACER,19-JUL-2022,1004.0,1004.0,985.1,996.05,114226,64402,9630
KAKATCEM,19-JUL-2022,199.45,200.7,198.0,198.45,3093,1858,175
KALPATPOWR,19-JUL-2022,365.0,377.8,365.0,370.5,68453,32851,3624
KALYANKJIL,19-JUL-2022,65.35,66.2,65.15,65.55,623992,197283,5886
KAMATHOTEL,19-JUL-2022,59.3,60.7,57.15,58.75,49121,25995,636
KAMDHENU,19-JUL-2022,189.95,192.5,189.45,190.4,29258,20723,817
KANANIIND,19-JUL-2022,9.6,10.05,9.35,10.05,762034,373729,1650
KANORICHEM,19-JUL-2022,120.05,126.15,120.05,126.15,12287,9579,304
KANPRPLA,19-JUL-2022,125.95,130.7,125.95,129.55,8179,5389,439
KANSAINER,19-JUL-2022,392.8,396.9,389.1,394.85,183705,150481,3917
KAPSTON,19-JUL-2022,160.7,161.0,151.75,160.25,4615,3953,142
KARMAENG,19-JUL-2022,22.8,23.45,21.35,21.95,12160,5174,109
KARURVYSYA,19-JUL-2022,45.95,47.2,45.9,46.65,3154587,1588805,8495
KAUSHALYA,19-JUL-2022,4.1,4.1,4.1,4.1,14929,14929,22
KAVVERITEL,19-JUL-2022,8.8,8.85,8.65,8.8,1804,1126,28
KAYA,19-JUL-2022,301.45,309.65,297.0,303.25,17222,10879,464
KBCGLOBAL,19-JUL-2022,2.95,3.25,2.95,3.25,15902085,10125345,3850
KCP,19-JUL-2022,106.0,108.5,105.95,107.15,40834,26358,853
KCPSUGIND,19-JUL-2022,22.55,22.85,22.35,22.65,120554,52378,688
KDDL,19-JUL-2022,676.0,702.95,664.25,686.4,8185,4452,703
KEC,19-JUL-2022,462.0,465.0,451.9,455.9,291387,64762,8637
KECL,19-JUL-2022,27.5,27.5,26.75,26.85,122188,83855,665
KEERTI,19-JUL-2022,22.2,22.2,19.6,20.25,67104,48664,432
KEI,19-JUL-2022,1190.0,1207.0,1185.0,1200.3,124106,66717,6105
KELLTONTEC,19-JUL-2022,73.0,75.0,73.0,74.05,167754,84131,2109
KENNAMET,19-JUL-2022,2075.0,2200.0,2063.75,2177.45,36410,18128,6153
KESORAMIND,19-JUL-2022,45.8,46.4,45.35,45.65,355623,213295,4851
KEYFINSERV,19-JUL-2022,128.0,131.9,114.15,116.4,165350,50691,4095
KHADIM,19-JUL-2022,207.4,211.45,201.3,202.4,38310,17308,1986
KHAICHEM,19-JUL-2022,89.8,90.4,89.0,89.5,214451,145748,3644
KHAITANLTD,19-JUL-2022,46.3,48.95,45.6,46.85,7424,2234,245
KICL,19-JUL-2022,1450.75,1469.0,1440.0,1449.0,1214,1015,107
KILITCH,19-JUL-2022,164.3,166.55,162.4,164.2,2400,1057,169
KIMS,19-JUL-2022,1207.0,1224.0,1205.1,1216.45,13060,7972,1683
KINGFA,19-JUL-2022,982.7,982.7,940.85,959.65,5377,2675,917
KIOCL,19-JUL-2022,196.55,206.0,196.55,199.5,90402,35509,4584
KIRIINDUS,19-JUL-2022,482.9,493.4,482.85,487.7,108153,45006,5199
KIRLFER,19-JUL-2022,206.0,207.0,203.8,205.55,51470,31882,1841
KIRLOSBROS,19-JUL-2022,324.75,336.85,319.0,329.95,19887,12437,1407
KIRLOSENG,19-JUL-2022,152.95,155.15,151.1,153.25,110855,53674,3449
KIRLOSIND,19-JUL-2022,1288.6,1350.0,1275.0,1335.95,1202,843,160
KITEX,19-JUL-2022,233.45,239.8,230.8,232.55,300208,112619,7123
KKCL,19-JUL-2022,333.8,341.9,330.1,332.85,226930,107744,8583
KMSUGAR,19-JUL-2022,29.45,29.65,29.2,29.4,142062,71981,881
KNRCON,19-JUL-2022,249.0,254.5,246.35,253.45,211653,125497,5625
KOKUYOCMLN,19-JUL-2022,56.65,60.3,56.65,59.85,129695,87676,1095
KOLTEPATIL,19-JUL-2022,260.85,271.3,260.85,270.1,156683,66520,3982
KOPRAN,19-JUL-2022,208.65,215.95,206.5,213.3,109600,56446,3497
KOTAKALPHA,19-JUL-2022,26.45,27.1,26.45,27.02,248235,102292,599
KOTAKBANK,19-JUL-2022,1835.0,1852.0,1828.05,1834.95,2895175,1855538,72356
KOTAKBKETF,19-JUL-2022,361.99,361.99,356.45,361.05,48008,42992,450
KOTAKGOLD,19-JUL-2022,43.31,43.65,43.31,43.56,117812,83131,719
KOTAKIT,19-JUL-2022,27.89,27.97,27.59,27.9,38654,27561,267
KOTAKLOVOL,19-JUL-2022,12.42,12.6,12.2,12.6,8912,6174,80
KOTAKMID50,19-JUL-2022,77.0,79.0,76.0,78.97,2891,1691,67
KOTAKNIFTY,19-JUL-2022,173.3,175.0,171.66,173.57,16170,11393,242
KOTAKNV20,19-JUL-2022,91.99,93.1,90.25,91.81,12316,8503,225
KOTAKPSUBK,19-JUL-2022,264.0,270.14,262.5,270.08,22707,8653,221
KOTARISUG,19-JUL-2022,34.8,35.15,34.4,34.6,64066,32640,556
KOTHARIPET,19-JUL-2022,79.5,80.95,79.5,79.85,29906,20403,600
KOTHARIPRO,19-JUL-2022,90.0,92.85,89.2,92.0,1778,1444,100
KOVAI,19-JUL-2022,1498.15,1502.0,1476.25,1491.15,648,274,193
KPIGREEN,19-JUL-2022,748.45,751.5,726.0,731.2,173007,66379,9526
KPITTECH,19-JUL-2022,501.4,507.5,500.0,505.9,504848,187462,17203
KPRMILL,19-JUL-2022,518.05,521.8,511.7,513.1,188224,85643,8698
KRBL,19-JUL-2022,252.0,262.6,249.5,257.1,943803,397248,13072
KREBSBIO,19-JUL-2022,104.0,105.0,102.05,103.75,9983,6846,209
KRIDHANINF,19-JUL-2022,4.05,4.2,3.95,4.05,120176,96323,186
KRISHANA,19-JUL-2022,272.9,272.9,262.5,265.0,20102,7980,960
KRITI,19-JUL-2022,74.15,74.55,70.3,71.8,38124,20950,1732
KRITIKA,19-JUL-2022,84.7,86.25,78.55,80.8,16292,8390,301
KRSNAA,19-JUL-2022,569.8,572.6,567.0,570.65,9141,6110,1078
KSB,19-JUL-2022,1450.2,1451.0,1427.8,1436.1,6532,3013,1075
KSCL,19-JUL-2022,491.5,510.95,490.0,500.9,331551,169551,10707
KSL,19-JUL-2022,303.15,309.35,302.05,307.55,16164,7053,677
KTKBANK,19-JUL-2022,69.85,71.0,69.65,70.45,589689,287273,3054
KUANTUM,19-JUL-2022,81.65,82.0,79.0,79.35,49500,33984,427
L&TFH,19-JUL-2022,71.9,72.75,71.0,72.4,6585490,1392523,19756
LAGNAM,19-JUL-2022,71.0,72.9,70.35,72.4,9670,7233,211
LALPATHLAB,19-JUL-2022,2022.0,2097.1,1996.85,2022.1,445684,103944,32385
LAMBODHARA,19-JUL-2022,79.95,79.95,78.1,78.95,2813,1437,127
LANCER,19-JUL-2022,237.8,237.8,229.0,231.0,29541,23798,760
LAOPALA,19-JUL-2022,276.45,293.2,272.5,285.3,633787,232272,22094
LASA,19-JUL-2022,33.5,34.0,32.5,32.7,58707,37409,681
LATENTVIEW,19-JUL-2022,367.9,370.0,360.05,364.05,448212,135153,13775
LAURUSLABS,19-JUL-2022,505.35,515.0,505.35,509.6,1089107,301278,19155
LAXMICOT,19-JUL-2022,22.35,22.35,21.35,21.55,10927,7214,96
LAXMIMACH,19-JUL-2022,10069.0,10150.0,9900.0,9979.65,5228,2110,1999
LCCINFOTEC,19-JUL-2022,3.2,3.5,3.2,3.25,177156,123716,354
LEMONTREE,19-JUL-2022,64.45,66.4,64.2,64.95,2020405,969309,8188
LFIC,19-JUL-2022,111.3,116.85,111.3,115.7,2330,1713,89
LGBBROSLTD,19-JUL-2022,684.4,691.4,676.45,680.7,64349,28408,5586
LGBFORGE,19-JUL-2022,11.0,11.7,10.75,11.15,601108,347255,1377
LIBAS,19-JUL-2022,27.7,28.45,25.85,26.0,596020,117997,2189
LIBERTSHOE,19-JUL-2022,148.0,152.35,146.85,149.05,57624,22434,1076
LICHSGFIN,19-JUL-2022,362.3,367.85,361.5,365.9,898114,175168,13289
LICI,19-JUL-2022,697.0,699.0,688.0,688.85,1592940,780390,60778
LICNETFGSC,19-JUL-2022,22.44,22.44,21.77,21.88,5081,4863,71
LICNETFN50,19-JUL-2022,175.9,177.9,174.39,174.98,1279,1154,72
LICNETFSEN,19-JUL-2022,618.0,618.0,582.51,592.48,912,805,113
LICNFNHGP,19-JUL-2022,175.07,178.89,174.67,175.83,452,273,60
LIKHITHA,19-JUL-2022,291.6,303.0,291.6,298.55,9282,6312,591
LINC,19-JUL-2022,259.8,259.8,248.55,253.3,1150,368,108
LINCOLN,19-JUL-2022,314.0,324.7,314.0,318.95,84267,30068,5216
LINDEINDIA,19-JUL-2022,3533.0,3594.0,3471.0,3478.95,38406,14969,6397
LIQUIDBEES,19-JUL-2022,1000.0,1002.0,999.63,999.99,1334552,1109091,6818
LIQUIDETF,19-JUL-2022,999.99,1000.01,999.99,1000.0,24031,15051,116
LODHA,19-JUL-2022,1113.9,1140.0,1108.7,1125.85,465829,346488,7360
LOKESHMACH,19-JUL-2022,86.6,87.7,85.05,85.8,57816,37587,836
LOTUSEYE,19-JUL-2022,50.75,50.75,49.85,49.95,6305,4726,113
LOVABLE,19-JUL-2022,136.9,136.9,130.7,131.4,28882,14885,809
LPDC,19-JUL-2022,6.85,7.0,6.55,6.8,66835,41219,276
LSIL,19-JUL-2022,12.05,12.55,12.0,12.25,1442763,767980,3672
LT,19-JUL-2022,1719.95,1734.95,1714.0,1729.8,1351783,834015,64259
LTGILTBEES,19-JUL-2022,22.13,22.25,22.11,22.11,20043,12895,73
LTI,19-JUL-2022,4185.0,4334.95,4157.6,4310.95,1109853,275428,83698
LTTS,19-JUL-2022,3152.0,3218.0,3136.25,3189.05,625978,178713,52952
LUMAXIND,19-JUL-2022,1454.0,1504.8,1454.0,1464.95,9337,4364,2130
LUMAXTECH,19-JUL-2022,246.0,247.5,236.2,240.55,654232,210940,14538
LUPIN,19-JUL-2022,645.0,650.0,640.55,643.8,786644,356785,19919
LUXIND,19-JUL-2022,1869.95,1939.9,1859.6,1914.15,65092,26741,8773
LXCHEM,19-JUL-2022,284.9,304.8,284.55,301.75,3081030,1179078,51009
LYKALABS,19-JUL-2022,132.95,132.95,128.8,131.05,72398,54853,899
M&M,19-JUL-2022,1161.9,1189.5,1161.0,1186.25,4056414,1955712,124721
M&MFIN,19-JUL-2022,203.7,209.25,202.3,207.4,6782648,2602926,56491
MAANALU,19-JUL-2022,116.1,121.0,116.1,118.85,16953,12983,311
MACPOWER,19-JUL-2022,232.0,233.55,223.0,224.6,10339,5036,545
MADHAV,19-JUL-2022,46.85,48.0,45.95,46.75,16451,11837,237
MADHUCON,19-JUL-2022,5.25,5.25,5.0,5.15,16034,10562,94
MADRASFERT,19-JUL-2022,46.2,46.6,45.8,46.1,138931,69108,1276
MAESGETF,19-JUL-2022,27.32,27.52,27.32,27.51,5772,5621,105
MAFANG,19-JUL-2022,48.4,48.4,40.48,40.64,136274,104799,1195
MAFSETF,19-JUL-2022,16.69,16.69,16.33,16.51,41257,29127,173
MAGADSUGAR,19-JUL-2022,345.05,353.0,342.7,344.7,16382,7877,1452
MAGNUM,19-JUL-2022,11.65,11.75,11.35,11.75,80092,67370,132
MAHABANK,19-JUL-2022,16.65,17.0,16.6,16.9,6790491,3267267,6995
MAHAPEXLTD,19-JUL-2022,87.8,87.8,81.8,84.8,5367,3078,218
MAHASTEEL,19-JUL-2022,65.4,67.0,64.75,66.1,10204,6077,193
MAHEPC,19-JUL-2022,106.4,106.4,103.95,104.6,16225,10923,389
MAHESHWARI,19-JUL-2022,73.95,76.0,73.05,74.25,16056,10202,346
MAHINDCIE,19-JUL-2022,244.8,250.35,243.25,246.3,447664,168620,9246
MAHKTECH,19-JUL-2022,15.88,15.88,15.3,15.41,109152,106481,417
MAHLIFE,19-JUL-2022,429.9,440.0,424.0,434.95,167208,74358,9263
MAHLOG,19-JUL-2022,487.0,494.9,485.0,487.4,20974,8414,2180
MAHSCOOTER,19-JUL-2022,3685.0,3710.0,3685.0,3698.65,465,346,164
MAHSEAMLES,19-JUL-2022,684.0,721.0,684.0,716.1,430714,202301,13175
MAITHANALL,19-JUL-2022,880.0,947.95,879.25,941.75,180056,55696,12531
MALLCOM,19-JUL-2022,762.0,769.45,731.0,757.7,826,449,141
MALUPAPER,19-JUL-2022,31.25,32.8,31.25,32.3,69847,35811,495
MAM150ETF,19-JUL-2022,10.4,10.85,10.4,10.84,309190,302156,309
MAMFGETF,19-JUL-2022,77.38,77.86,77.25,77.69,1373,964,49
MAN50ETF,19-JUL-2022,170.0,170.0,166.25,169.91,6011,5520,127
MANAKALUCO,19-JUL-2022,21.0,21.15,20.35,20.9,18102,10110,369
MANAKCOAT,19-JUL-2022,19.0,19.6,18.9,19.25,15162,12093,224
MANAKSIA,19-JUL-2022,79.8,83.4,78.15,82.3,177349,73237,2055
MANAKSTEEL,19-JUL-2022,39.25,40.9,39.25,40.3,53233,22549,659
