JAGRAN,24-DEC-2020,42.95,42.95,41.3,41.95,236630,128423,1645
JAGSNPHARM,24-DEC-2020,73.35,73.5,69.4,70.55,142494,74350,1499
JAIBALAJI,24-DEC-2020,18.0,18.2,17.45,17.5,15335,12733,83
JAICORPLTD,24-DEC-2020,90.8,92.45,90.15,91.2,749337,183578,5367
JAMNAAUTO,24-DEC-2020,58.0,59.35,56.5,58.3,1404811,717409,10938
JASH,24-DEC-2020,218.05,234.0,215.95,219.7,8528,5484,243
JAYAGROGN,24-DEC-2020,117.5,121.0,110.45,112.3,48125,20748,1845
JAYBARMARU,24-DEC-2020,239.65,245.95,238.0,240.0,22173,10083,816
JAYSREETEA,24-DEC-2020,71.05,71.35,68.5,69.15,85178,45110,1252
JBCHEPHARM,24-DEC-2020,1054.85,1059.7,1021.0,1031.95,102176,81307,6319
JBMA,24-DEC-2020,262.7,269.9,259.5,263.5,21487,12467,776
JCHAC,24-DEC-2020,2280.0,2562.5,2240.0,2530.25,243923,45342,25911
JHS,24-DEC-2020,20.9,22.55,20.9,22.3,76010,59875,342
JINDALPOLY,24-DEC-2020,469.95,473.65,462.0,464.8,11134,6333,640
JINDALSAW,24-DEC-2020,75.2,75.95,72.35,73.25,974718,393950,5308
JINDALSTEL,24-DEC-2020,264.75,269.5,258.0,259.25,10510931,1413030,117714
JINDRILL,24-DEC-2020,82.95,86.05,82.2,83.9,56615,37521,964
JINDWORLD,24-DEC-2020,54.7,57.0,53.3,56.3,257408,47318,3349
JISLDVREQS,24-DEC-2020,12.65,12.75,11.9,12.1,27520,21548,194
JISLJALEQS,24-DEC-2020,18.25,18.7,17.9,18.1,1297110,810482,2238
JKCEMENT,24-DEC-2020,1945.0,1980.0,1902.0,1913.2,57326,24939,5532
JKIL,24-DEC-2020,131.0,132.45,128.0,128.9,53655,33822,961
JKLAKSHMI,24-DEC-2020,343.0,345.0,335.05,337.1,203891,108566,6767
JKPAPER,24-DEC-2020,108.2,109.15,105.65,106.15,1027165,397386,8931
JKTYRE,24-DEC-2020,75.3,75.45,72.0,72.85,1035342,482363,9207
JMA,24-DEC-2020,32.2,33.0,32.15,32.75,11817,11013,62
JMCPROJECT,24-DEC-2020,65.8,66.55,64.4,64.9,100474,57871,1045
JMFINANCIL,24-DEC-2020,84.9,85.9,83.8,85.25,1575922,848557,13908
JMTAUTOLTD,24-DEC-2020,2.6,2.65,2.55,2.6,420676,278364,443
JOCIL,24-DEC-2020,176.45,178.1,167.2,171.15,4961,3409,161
JPASSOCIAT,24-DEC-2020,6.5,6.5,5.95,6.15,57093673,28362096,13085
JPPOWER,24-DEC-2020,3.3,3.35,3.1,3.15,21249301,11623523,5904
JSL,24-DEC-2020,71.95,74.25,71.2,72.1,1684684,655104,7717
JSLHISAR,24-DEC-2020,146.0,153.8,142.35,145.25,1244298,349400,15067
JSWENERGY,24-DEC-2020,69.5,70.15,68.0,68.3,1207158,573147,4818
JSWHL,24-DEC-2020,4008.2,4039.9,3933.95,3983.25,21207,20460,377
JSWISPL,24-DEC-2020,27.65,28.1,27.0,27.95,481611,373430,918
JSWSTEEL,24-DEC-2020,367.9,378.95,365.0,366.25,8104991,1123259,64943
JTEKTINDIA,24-DEC-2020,87.9,90.45,86.5,87.3,245976,99588,2625
JUBILANT,24-DEC-2020,830.0,875.0,828.0,865.45,1685236,695041,46726
JUBLFOOD,24-DEC-2020,2790.0,2792.4,2694.0,2707.5,877167,127248,51748
JUBLINDS,24-DEC-2020,235.0,242.05,232.0,236.05,29907,15597,1058
JUMPNET,24-DEC-2020,15.25,15.25,15.25,15.25,24671,24536,140
JUNIORBEES,24-DEC-2020,343.0,343.0,321.0,334.94,79936,64151,6183
JUSTDIAL,24-DEC-2020,625.0,634.0,612.15,617.05,628958,103868,21775
JYOTHYLAB,24-DEC-2020,141.35,150.85,141.35,148.3,1443350,788650,14569
KABRAEXTRU,24-DEC-2020,103.0,103.0,96.55,97.4,50051,35745,864
KAJARIACER,24-DEC-2020,701.15,709.9,680.1,689.2,399181,267808,13258
KAKATCEM,24-DEC-2020,187.95,192.3,182.4,185.0,19154,11764,658
KALPATPOWR,24-DEC-2020,307.0,313.5,298.05,307.15,360882,144221,8774
KAMATHOTEL,24-DEC-2020,38.7,41.95,38.05,38.35,276248,126642,2042
KAMDHENU,24-DEC-2020,105.9,108.0,102.15,103.0,53440,34295,870
KANANIIND,24-DEC-2020,3.9,3.9,3.65,3.75,5065,3140,25
KANORICHEM,24-DEC-2020,43.85,43.9,42.4,42.75,34062,21124,257
KANSAINER,24-DEC-2020,571.7,585.0,556.1,561.05,509203,305001,29049
KARDA,24-DEC-2020,114.45,117.85,113.0,113.95,44923,40036,192
KARMAENG,24-DEC-2020,13.0,13.0,12.3,12.8,2779,2245,33
KARURVYSYA,24-DEC-2020,46.3,47.0,45.1,45.45,1904398,808722,6588
KAYA,24-DEC-2020,270.0,279.0,265.0,269.7,18646,12692,1404
KCP,24-DEC-2020,69.9,70.5,67.8,68.4,274656,162666,1917
KCPSUGIND,24-DEC-2020,16.45,17.85,16.0,16.4,1989352,497409,3403
KDDL,24-DEC-2020,209.9,211.0,197.0,209.85,4316,3130,168
KEC,24-DEC-2020,360.5,369.75,360.3,365.05,165476,91228,4486
KECL,24-DEC-2020,12.8,13.05,12.45,13.05,158045,96060,608
KEERTI,24-DEC-2020,26.0,26.9,26.0,26.9,706,706,5
KEI,24-DEC-2020,490.0,490.0,480.35,482.25,63457,36009,3843
KELLTONTEC,24-DEC-2020,74.4,74.4,70.5,72.45,2499837,1393598,3442
KENNAMET,24-DEC-2020,889.9,891.65,860.85,870.05,2047,1445,315
KESORAMIND,24-DEC-2020,63.15,64.4,60.0,60.6,1066781,531066,5486
KEYFINSERV,24-DEC-2020,80.0,83.45,80.0,83.2,5944,3872,150
KHADIM,24-DEC-2020,121.45,122.25,117.3,118.05,109528,45946,2514
KHAICHEM,24-DEC-2020,25.65,26.3,24.55,24.9,512923,144050,3867
KHANDSE,24-DEC-2020,21.15,21.15,21.15,21.15,11015,10014,56
KICL,24-DEC-2020,1390.0,1391.9,1369.95,1388.5,1653,1178,234
KINGFA,24-DEC-2020,568.55,584.0,555.4,564.45,1928,1044,364
KIOCL,24-DEC-2020,150.55,150.55,141.6,144.35,107233,66361,2473
KIRIINDUS,24-DEC-2020,572.4,573.75,540.6,544.55,346585,166318,9518
KIRLFER,24-DEC-2020,138.9,139.95,135.0,135.95,59916,38231,2001
KIRLOSBROS,24-DEC-2020,124.95,127.95,124.0,124.9,108455,57494,1856
KIRLOSENG,24-DEC-2020,115.85,117.3,112.85,114.8,97738,65381,2305
KIRLOSIND,24-DEC-2020,800.0,815.0,790.0,792.5,1823,880,209
KITEX,24-DEC-2020,108.7,110.9,107.1,108.05,121989,62451,1889
KKCL,24-DEC-2020,819.95,838.0,788.0,793.95,1805,1107,209
KMSUGAR,24-DEC-2020,12.0,12.35,11.45,11.8,375024,168366,862
KNRCON,24-DEC-2020,334.0,337.9,326.0,327.65,303362,166388,6547
KOKUYOCMLN,24-DEC-2020,65.85,68.5,64.5,65.65,399972,84341,4224
KOLTEPATIL,24-DEC-2020,238.85,245.95,226.55,239.15,490207,93043,11227
KOPRAN,24-DEC-2020,128.5,131.25,127.65,130.35,250183,164869,2691
KOTAKBANK,24-DEC-2020,1918.0,1978.0,1917.0,1960.6,3337164,1305455,103380
KOTAKBKETF,24-DEC-2020,302.5,307.75,302.5,306.91,22804,13529,468
KOTAKGOLD,24-DEC-2020,437.6,439.9,437.15,438.2,35206,28752,809
KOTAKNIFTY,24-DEC-2020,142.0,143.66,142.0,143.42,27106,22413,525
KOTAKNV20,24-DEC-2020,71.6,73.44,71.35,72.1,3728,2036,85
KOTAKPSUBK,24-DEC-2020,168.0,172.0,166.0,168.56,16649,10473,321
KOTARISUG,24-DEC-2020,19.6,19.95,18.5,18.8,54270,31986,216
KOTHARIPET,24-DEC-2020,20.5,21.45,19.55,20.7,201911,128186,666
KOTHARIPRO,24-DEC-2020,71.8,71.8,67.0,67.3,8177,6220,173
KPITTECH,24-DEC-2020,122.95,123.7,118.0,119.2,1378861,631892,19790
KPRMILL,24-DEC-2020,886.5,892.0,869.0,875.25,27693,12321,2571
KRBL,24-DEC-2020,248.25,249.1,244.75,247.5,200817,106519,3455
KREBSBIO,24-DEC-2020,112.7,115.45,106.95,114.8,32582,24422,707
KSB,24-DEC-2020,628.0,630.65,612.0,624.0,19370,8885,1853
KSCL,24-DEC-2020,514.8,522.3,510.1,511.25,174405,77949,5431
KSL,24-DEC-2020,262.9,276.9,262.0,269.5,618837,250805,11693
KTKBANK,24-DEC-2020,54.1,55.6,53.9,54.55,2397858,693383,7457
KUANTUM,24-DEC-2020,52.25,52.4,50.35,50.9,12815,5327,468
KWALITY,24-DEC-2020,3.05,3.2,3.0,3.15,634786,272087,576
L&TFH,24-DEC-2020,90.3,91.95,89.65,90.4,16900233,4133206,46371
LALPATHLAB,24-DEC-2020,2249.0,2293.0,2222.65,2272.1,119621,54730,12454
LAMBODHARA,24-DEC-2020,50.5,50.65,46.0,47.35,32164,18450,450
LAOPALA,24-DEC-2020,227.45,229.9,222.35,227.4,232167,144141,3540
LASA,24-DEC-2020,83.75,84.6,81.6,82.2,67934,35167,1099
LAURUSLABS,24-DEC-2020,347.0,354.4,346.0,348.3,2543680,1090370,33855
LAXMIMACH,24-DEC-2020,4785.0,4865.25,4647.0,4684.4,5090,2586,1723
LEMONTREE,24-DEC-2020,42.0,42.55,38.5,39.5,4118618,2059609,14463
LFIC,24-DEC-2020,71.2,71.2,65.4,66.95,1017,566,27
LGBBROSLTD,24-DEC-2020,272.0,276.0,262.65,271.85,53039,31804,1624
LIBAS,24-DEC-2020,31.95,33.1,31.5,32.8,83966,32888,535
LIBERTSHOE,24-DEC-2020,146.5,147.8,144.65,145.5,66146,24463,1435
LICHSGFIN,24-DEC-2020,359.95,370.75,359.1,362.25,7350846,1158407,72185
LICNETFGSC,24-DEC-2020,22.73,22.73,21.8,21.82,124945,111221,142
LICNETFN50,24-DEC-2020,137.01,139.0,136.31,137.05,1711,1523,78
LICNETFSEN,24-DEC-2020,488.4,495.0,480.2,480.2,107,73,36
LICNFNHGP,24-DEC-2020,133.3,137.99,133.3,136.38,153,133,27
LIKHITHA,24-DEC-2020,159.5,160.0,155.5,156.3,116354,35468,3508
LINCOLN,24-DEC-2020,227.3,228.65,218.05,221.0,85710,49073,2424
LINCPEN,24-DEC-2020,178.2,184.0,178.15,179.3,3958,2621,180
LINDEINDIA,24-DEC-2020,963.0,996.95,952.85,965.1,95596,34067,7512
LIQUIDBEES,24-DEC-2020,1000.93,1000.93,999.13,1000.0,921299,784271,3867
LIQUIDETF,24-DEC-2020,1000.04,1000.04,999.99,1000.0,19414,14083,87
LOKESHMACH,24-DEC-2020,30.15,32.8,30.05,32.25,109435,60351,483
LOTUSEYE,24-DEC-2020,31.3,32.4,30.25,30.8,39764,35259,205
LPDC,24-DEC-2020,1.7,1.8,1.7,1.75,3138,3129,15
LT,24-DEC-2020,1275.0,1281.0,1253.5,1262.2,3277840,1012481,81994
LTI,24-DEC-2020,3674.95,3674.95,3601.0,3625.6,239343,82227,34554
LTTS,24-DEC-2020,2333.95,2390.0,2285.35,2348.65,372973,120857,25541
LUMAXIND,24-DEC-2020,1385.5,1416.95,1375.1,1385.85,3880,1955,613
LUMAXTECH,24-DEC-2020,128.0,128.0,123.0,125.15,45432,28489,1229
LUPIN,24-DEC-2020,969.0,981.5,961.85,976.2,2227518,514864,43242
LUXIND,24-DEC-2020,1604.95,1618.7,1593.25,1599.35,41736,10702,1648
LYKALABS,24-DEC-2020,23.3,23.3,22.35,23.3,285745,203511,875
M&M,24-DEC-2020,712.5,722.55,700.1,710.9,3373695,944838,68218
M&MFIN,24-DEC-2020,174.45,176.75,171.1,171.5,5936999,1561557,31907
M100,24-DEC-2020,22.0,23.0,21.43,21.62,86013,62555,514
M50,24-DEC-2020,134.35,134.49,132.88,133.87,3422,3155,40
MAANALU,24-DEC-2020,84.6,87.7,83.25,83.55,27711,10875,883
MACPOWER,24-DEC-2020,96.6,97.0,90.6,92.2,15042,10472,214
MADHAV,24-DEC-2020,40.45,40.5,36.55,37.05,40539,21484,494
MADRASFERT,24-DEC-2020,20.55,21.15,19.6,20.05,288243,118749,1048
MAESGETF,24-DEC-2020,23.52,24.63,22.77,23.67,76417,74435,802
MAGADSUGAR,24-DEC-2020,116.15,120.5,114.1,118.65,28732,14902,710
MAGMA,24-DEC-2020,41.4,41.95,40.1,41.35,497519,241936,3474
MAGNUM,24-DEC-2020,4.85,5.1,4.6,4.85,16445,13607,46
MAHABANK,24-DEC-2020,13.65,13.7,13.05,13.25,2598079,1232003,4007
MAHASTEEL,24-DEC-2020,98.0,99.8,96.15,97.2,21132,4519,383
MAHEPC,24-DEC-2020,161.8,165.0,158.1,161.05,321877,144052,5199
MAHINDCIE,24-DEC-2020,160.2,165.85,160.2,163.55,119859,75854,3246
MAHLIFE,24-DEC-2020,337.65,338.75,333.35,335.2,11362,6067,796
MAHLOG,24-DEC-2020,409.0,430.0,404.1,411.8,141036,117201,4437
MAHSCOOTER,24-DEC-2020,3687.25,3765.0,3687.25,3731.8,4521,1998,1005
MAHSEAMLES,24-DEC-2020,331.0,342.9,331.0,332.95,112455,50715,3555
MAITHANALL,24-DEC-2020,539.0,547.0,529.75,530.75,25716,12972,1975
MAJESCO,24-DEC-2020,12.8,12.8,12.8,12.8,9854,9854,390
MAN50ETF,24-DEC-2020,139.26,140.5,139.26,140.47,20943,20591,250
MANAKALUCO,24-DEC-2020,8.75,8.75,8.25,8.4,4601,3807,67
MANAKCOAT,24-DEC-2020,7.6,7.6,7.0,7.0,99799,61137,205
MANAKSIA,24-DEC-2020,56.15,56.55,54.65,55.5,66149,40288,880
MANAKSTEEL,24-DEC-2020,20.2,20.25,19.15,20.25,108305,76056,405
MANALIPETC,24-DEC-2020,33.15,36.2,32.65,35.4,3118415,1283187,9712
MANAPPURAM,24-DEC-2020,165.95,167.5,163.5,164.05,4039264,1312072,23325
MANGALAM,24-DEC-2020,136.9,138.65,133.0,133.8,61715,26758,933
MANGCHEFER,24-DEC-2020,42.95,43.4,40.35,40.95,999682,705492,12767
MANGLMCEM,24-DEC-2020,220.0,224.5,218.0,220.65,31270,16332,1261
MANGTIMBER,24-DEC-2020,8.9,9.0,8.45,8.9,3248,2878,19
MANINDS,24-DEC-2020,80.7,81.8,78.0,78.55,309540,179098,4881
MANINFRA,24-DEC-2020,33.4,33.6,32.1,32.6,433236,214667,2028
MANUGRAPH,24-DEC-2020,11.1,11.7,10.6,11.3,3577,1874,84
MANXT50,24-DEC-2020,319.35,321.43,317.53,319.06,2756,2052,79
MARATHON,24-DEC-2020,97.95,101.0,92.15,95.3,125390,86896,608
MARICO,24-DEC-2020,408.0,412.25,399.0,401.3,2539386,634445,35758
MARINE,24-DEC-2020,206.0,221.8,206.0,219.4,136023,24052,1037
MARKSANS,24-DEC-2020,59.5,59.7,57.75,58.05,1093070,639900,5275
MARUTI,24-DEC-2020,7507.25,7532.75,7414.2,7446.05,589281,112711,50741
MASFIN,24-DEC-2020,922.0,952.0,909.65,922.6,39258,14029,3139
MASTEK,24-DEC-2020,1120.0,1133.05,1080.0,1097.25,94633,38648,6841
MATRIMONY,24-DEC-2020,815.0,824.9,810.0,816.0,5059,3394,288
MAXHEALTH,24-DEC-2020,142.8,144.4,141.0,141.4,246100,140578,4155
MAXIND,24-DEC-2020,60.45,61.65,59.65,59.9,164232,97697,1335
MAXVIL,24-DEC-2020,43.4,43.4,40.7,41.55,95562,68057,743
MAYURUNIQ,24-DEC-2020,291.15,293.45,284.05,287.2,44126,28598,1414
MAZDA,24-DEC-2020,534.95,537.1,508.0,514.6,16192,11166,887
MAZDOCK,24-DEC-2020,215.75,218.2,210.15,212.4,1053802,368484,15629
MBLINFRA,24-DEC-2020,19.05,19.05,18.7,19.05,358978,177178,504
MCDOWELL-N,24-DEC-2020,565.35,576.7,565.0,569.35,1878518,544128,31327
MCL,24-DEC-2020,106.3,107.0,98.9,99.45,41129,31458,479
MCLEODRUSS,24-DEC-2020,22.0,22.7,21.05,21.2,475007,345062,1235
MCX,24-DEC-2020,1678.0,1742.0,1678.0,1731.7,326932,123409,23551
MEGASOFT,24-DEC-2020,9.55,9.75,9.0,9.25,68179,55091,174
MEGH,24-DEC-2020,80.25,80.65,78.0,78.8,633224,318986,4166
MEP,24-DEC-2020,17.05,17.4,16.4,16.6,210006,122506,671
METROPOLIS,24-DEC-2020,1968.0,1975.0,1936.0,1949.1,78868,40661,10482
MFSL,24-DEC-2020,686.0,697.5,672.0,682.3,2212430,500909,47373
MGEL,24-DEC-2020,48.35,56.95,46.5,48.55,34401,23765,485
MGL,24-DEC-2020,1061.9,1072.2,1046.5,1051.0,384752,63556,12464
MHRIL,24-DEC-2020,207.15,207.95,200.1,200.85,134144,106650,3687
MIDHANI,24-DEC-2020,198.8,213.9,198.65,205.9,1213663,220600,17643
MINDACORP,24-DEC-2020,86.9,89.8,86.0,88.4,965974,482569,7688
MINDAIND,24-DEC-2020,396.0,405.45,396.0,401.8,102120,58205,4688
MINDTECK,24-DEC-2020,45.7,46.3,44.75,46.3,33168,26726,262
MINDTREE,24-DEC-2020,1600.0,1622.8,1570.15,1597.7,1576565,212311,59237
MIRCELECTR,24-DEC-2020,12.4,12.55,11.8,12.3,703520,473817,1044
MIRZAINT,24-DEC-2020,54.9,55.5,53.8,54.0,267648,135578,1845
MITTAL,24-DEC-2020,12.45,12.5,11.4,11.45,179405,104298,511
MMFL,24-DEC-2020,412.5,412.5,399.05,404.9,10033,6900,777
MMP,24-DEC-2020,80.05,86.0,78.05,81.35,4350,3532,118
MMTC,24-DEC-2020,23.6,24.25,22.55,23.05,3053822,800751,6010
MOHOTAIND,24-DEC-2020,8.8,9.8,8.45,8.55,268789,127883,399
MOIL,24-DEC-2020,136.25,142.0,136.25,138.75,407873,151276,4612
MOLDTKPAC,24-DEC-2020,285.0,286.0,276.4,281.8,28276,17547,1128
MONTECARLO,24-DEC-2020,250.9,252.0,241.4,243.85,33501,18329,1477
MOREPENLAB,24-DEC-2020,30.2,30.5,29.5,29.7,1450820,658647,4235
MOTHERSUMI,24-DEC-2020,152.05,155.4,151.55,154.05,8304064,2710430,36155
MOTILALOFS,24-DEC-2020,620.0,627.6,602.7,611.45,71162,42809,4136
MPHASIS,24-DEC-2020,1572.8,1584.9,1535.05,1554.55,573967,222575,25585
MPSLTD,24-DEC-2020,360.95,370.85,360.0,362.95,8519,4528,453
MRF,24-DEC-2020,76400.0,76549.95,75550.0,75892.35,14445,4286,6607
MRO-TEK,24-DEC-2020,34.6,37.5,34.05,36.2,36136,32938,245
MRPL,24-DEC-2020,34.2,34.95,33.25,34.15,3086160,1209730,8422
MSPL,24-DEC-2020,8.3,9.1,8.3,8.35,145557,109676,258
MSTCLTD,24-DEC-2020,169.9,171.7,164.0,164.55,1132569,580426,12403
MTEDUCARE,24-DEC-2020,10.2,10.2,9.8,9.9,118237,97115,321
MTNL,24-DEC-2020,14.8,14.8,13.35,13.9,5287751,2034877,8051
MUKANDENGG,24-DEC-2020,12.2,12.9,11.85,12.2,7575,6521,54
MUKANDLTD,24-DEC-2020,60.25,61.2,59.55,59.65,30451,20798,236
MUKTAARTS,24-DEC-2020,32.15,32.65,30.6,31.15,18732,15476,203
MUNJALAU,24-DEC-2020,58.75,59.35,57.75,58.5,157858,75751,2010
MUNJALSHOW,24-DEC-2020,137.55,144.8,137.55,142.25,49023,25634,1056
MURUDCERA,24-DEC-2020,21.4,21.5,20.1,20.3,140673,78563,676
MUTHOOTCAP,24-DEC-2020,403.55,425.0,399.0,404.6,37254,27436,832
MUTHOOTFIN,24-DEC-2020,1200.0,1204.15,1185.0,1187.95,807787,223664,28974
N100,24-DEC-2020,941.0,941.0,917.11,920.15,21456,17297,1048
NACLIND,24-DEC-2020,42.7,42.7,41.5,42.1,34285,25923,364
NAGREEKCAP,24-DEC-2020,5.55,6.0,5.55,6.0,23,23,2
NAGREEKEXP,24-DEC-2020,17.65,19.0,17.6,18.5,34201,28768,162
NAHARCAP,24-DEC-2020,89.5,97.65,85.0,91.75,107196,38412,1421
NAHARPOLY,24-DEC-2020,98.0,103.0,93.4,95.9,780197,300492,8267
NAHARSPING,24-DEC-2020,76.7,81.8,74.0,77.4,121259,77257,1574
NAM-INDIA,24-DEC-2020,304.2,307.95,301.45,304.85,758467,493578,27051
NATCOPHARM,24-DEC-2020,926.0,943.4,922.4,932.0,249362,167587,11963
NATHBIOGEN,24-DEC-2020,271.95,278.0,270.2,272.65,128742,65788,5219
NATIONALUM,24-DEC-2020,41.4,42.6,40.65,40.9,17138511,3097848,20240
NAUKRI,24-DEC-2020,4640.0,4700.0,4608.7,4623.35,254033,85922,25570
NAVINFLUOR,24-DEC-2020,2550.0,2574.9,2516.15,2550.0,44173,21026,8459
NAVKARCORP,24-DEC-2020,38.55,38.85,37.65,38.15,504637,249034,1959
NAVNETEDUL,24-DEC-2020,83.1,84.0,81.6,82.85,281811,177397,3519
NBCC,24-DEC-2020,29.75,30.45,29.5,29.75,9682506,2872692,14388
NBIFIN,24-DEC-2020,1635.2,1683.85,1610.0,1631.15,151,119,29
NBVENTURES,24-DEC-2020,56.1,56.1,54.45,54.8,530970,313279,3418
NCC,24-DEC-2020,57.4,58.4,54.6,57.45,16677325,3834452,44204
NCLIND,24-DEC-2020,139.9,145.8,138.5,143.2,375435,175842,5142
NCPSESDL24,24-DEC-2020,102.95,102.98,102.95,102.95,14003,14003,6
NDGL,24-DEC-2020,615.95,657.0,615.95,657.0,32,10,7
NDL,24-DEC-2020,27.7,27.7,26.0,26.95,51150,40084,417
NDRAUTO,24-DEC-2020,209.0,212.65,198.0,200.25,12975,9793,390
NDTV,24-DEC-2020,39.95,40.0,38.65,39.45,42529,32575,235
NECCLTD,24-DEC-2020,10.7,10.7,10.0,10.15,89805,82450,219
NECLIFE,24-DEC-2020,22.25,22.6,21.2,21.55,562850,314413,1639
NELCAST,24-DEC-2020,63.0,63.45,61.05,61.35,107838,76890,1198
NELCO,24-DEC-2020,196.9,197.7,191.9,193.65,44458,20374,1382
NEOGEN,24-DEC-2020,732.0,776.3,723.05,748.1,116109,32813,6274
NESCO,24-DEC-2020,527.35,551.0,527.35,543.2,125945,69464,5117
NESTLEIND,24-DEC-2020,18612.2,18830.0,18372.6,18566.35,125437,38503,25355
NETF,24-DEC-2020,165.28,165.28,165.28,165.28,152,135,29
NETFCONSUM,24-DEC-2020,62.6,65.0,62.37,62.75,12390,12147,65
NETFDIVOPP,24-DEC-2020,31.6,35.7,31.11,33.89,1035,965,67
NETFIT,24-DEC-2020,24.89,24.89,24.05,24.23,644095,461732,2137
NETFLTGILT,24-DEC-2020,22.35,22.37,22.31,22.36,41361,40665,82
NETFMID150,24-DEC-2020,77.6,78.5,76.56,78.0,163924,108388,594
NETFNIF100,24-DEC-2020,144.1,150.0,139.0,139.44,944,769,107
NETFNV20,24-DEC-2020,70.86,74.0,70.86,72.73,10396,10110,68
NETWORK18,24-DEC-2020,37.2,38.25,36.5,36.65,1602178,583353,4439
NEULANDLAB,24-DEC-2020,1085.2,1108.65,1062.0,1081.75,76395,39352,5302
NEWGEN,24-DEC-2020,275.4,277.0,266.75,269.9,52484,21018,2283
NFL,24-DEC-2020,37.9,38.45,36.8,37.05,1286808,507693,4568
NH,24-DEC-2020,429.1,434.0,421.2,431.15,217503,129299,18020
NHPC,24-DEC-2020,22.9,23.4,22.6,23.15,11798558,5150011,17726
NIACL,24-DEC-2020,127.0,139.75,125.05,132.25,3394585,679292,42012
NIFTYBEES,24-DEC-2020,154.7,154.7,144.45,146.52,1837640,762454,15633
NIFTYEES,24-DEC-2020,17500.0,17500.0,17500.0,17500.0,1,1,1
NIITLTD,24-DEC-2020,195.15,205.0,195.1,200.45,4151045,1285793,39215
NILAINFRA,24-DEC-2020,5.75,5.75,5.3,5.4,373421,271800,331
NILKAMAL,24-DEC-2020,1423.35,1445.0,1416.55,1425.2,8337,6160,1107
NIPPOBATRY,24-DEC-2020,640.0,645.0,625.65,632.0,4427,2321,515
NITCO,24-DEC-2020,24.2,25.4,24.2,25.4,64030,46068,423
NKIND,24-DEC-2020,24.2,24.2,21.1,22.25,6792,5996,80
NLCINDIA,24-DEC-2020,54.6,54.9,53.8,54.0,814584,464130,5389
NMDC,24-DEC-2020,112.35,115.4,109.7,113.35,14584792,3087694,47090
NOCIL,24-DEC-2020,145.0,146.55,143.0,143.75,748358,292682,6960
NORBTEAEXP,24-DEC-2020,9.15,9.35,8.65,9.25,7164,5785,37
NOVARTIND,24-DEC-2020,705.6,712.0,689.0,694.45,13337,8486,1009
NPBET,24-DEC-2020,159.75,162.47,155.2,161.49,120,117,14
NRAIL,24-DEC-2020,228.0,233.95,222.25,224.6,16200,10922,613
NRBBEARING,24-DEC-2020,102.0,103.25,97.15,98.05,880001,433562,8400
NSIL,24-DEC-2020,889.7,913.4,881.0,888.3,2015,1709,162
NTL,24-DEC-2020,1.25,1.25,1.15,1.15,102531,81482,72
NTPC,24-DEC-2020,99.3,101.5,99.0,99.95,23052394,4374806,59423
NUCLEUS,24-DEC-2020,611.55,621.95,585.65,599.85,83774,44507,4129
NXTDIGITAL,24-DEC-2020,548.75,550.0,527.0,530.05,3478,2451,346
OAL,24-DEC-2020,536.0,564.0,536.0,546.75,20521,12475,1195
OBEROIRLTY,24-DEC-2020,553.0,564.8,521.35,533.2,714037,213484,38756
OCCL,24-DEC-2020,829.95,835.0,823.85,826.15,3339,2323,622
OFSS,24-DEC-2020,3159.6,3272.0,3151.0,3220.0,137758,75841,13569
OIL,24-DEC-2020,106.3,111.2,106.1,108.9,2305243,459435,14899
OLECTRA,24-DEC-2020,113.5,115.5,110.0,113.8,383640,244431,3815
OMAXAUTO,24-DEC-2020,44.3,44.9,42.3,44.15,19611,11067,449
OMAXE,24-DEC-2020,83.4,83.4,78.15,79.85,35325,25535,489
OMMETALS,24-DEC-2020,21.15,21.15,19.3,19.45,68196,48045,349
ONGC,24-DEC-2020,92.5,95.5,92.15,93.15,46351620,8291050,164672
ONMOBILE,24-DEC-2020,56.65,58.0,55.75,56.1,361969,233837,1742
ONWARDTEC,24-DEC-2020,98.0,98.0,88.3,89.05,462283,227423,5656
ORBTEXP,24-DEC-2020,66.9,67.85,66.0,66.9,10331,8049,188
ORICONENT,24-DEC-2020,22.15,22.85,21.05,21.6,96566,60179,561
ORIENTABRA,24-DEC-2020,22.0,23.55,21.65,22.4,494835,212808,1459
ORIENTALTL,24-DEC-2020,10.85,11.15,10.8,11.05,308504,301578,90
ORIENTBELL,24-DEC-2020,184.8,199.0,181.0,185.8,261512,107196,5378
ORIENTCEM,24-DEC-2020,84.85,87.1,81.1,83.65,641401,251971,4408
ORIENTELEC,24-DEC-2020,221.35,225.0,218.5,220.3,82020,38258,3907
ORIENTHOT,24-DEC-2020,25.85,26.55,25.0,25.45,56754,28600,398
ORIENTLTD,24-DEC-2020,80.75,83.5,75.15,78.95,1388,1203,56
ORIENTPPR,24-DEC-2020,21.2,21.4,20.45,20.7,612198,307744,1701
ORIENTREF,24-DEC-2020,227.0,230.05,221.05,227.3,53294,37760,1402
ORISSAMINE,24-DEC-2020,2500.2,2574.9,2450.0,2491.25,11221,6285,1750
ORTINLABSS,24-DEC-2020,26.7,26.75,25.15,25.8,25909,15132,231
OSWALAGRO,24-DEC-2020,11.0,11.1,10.6,10.75,66984,51360,326
PAEL,24-DEC-2020,2.35,2.35,2.35,2.35,50,50,2
PAGEIND,24-DEC-2020,27895.0,28020.55,27311.0,27478.5,45833,6297,13369
