DCW,04-JUN-2021,37.6,38.25,37.05,37.2,2276137,1163204,6361
DECCANCE,04-JUN-2021,503.8,512.2,501.5,510.6,56018,34831,2250
DEEPAKFERT,04-JUN-2021,298.0,298.0,291.05,294.5,411318,291359,7294
DEEPAKNTR,04-JUN-2021,1746.0,1755.0,1718.0,1731.65,886686,414533,47272
DEEPENR,04-JUN-2021,42.05,42.9,40.65,41.4,57370,31063,646
DEEPINDS,04-JUN-2021,61.95,65.5,60.95,64.3,51875,40813,393
DELTACORP,04-JUN-2021,177.8,186.5,177.05,185.25,7380067,2583784,54637
DELTAMAGNT,04-JUN-2021,40.15,40.15,38.6,40.15,22072,14363,291
DEN,04-JUN-2021,53.25,54.25,52.7,53.45,6704397,3004782,22184
DENORA,04-JUN-2021,347.9,379.75,346.1,375.4,155205,51336,8534
DFMFOODS,04-JUN-2021,399.9,411.55,382.55,388.3,285070,123744,8153
DGCONTENT,04-JUN-2021,8.2,9.9,8.2,8.6,184994,146129,295
DHAMPURSUG,04-JUN-2021,323.8,329.9,320.0,325.85,381430,138962,6687
DHANBANK,04-JUN-2021,15.2,16.15,14.9,15.4,3179719,1109812,3389
DHANI,04-JUN-2021,180.0,186.2,179.9,186.2,758682,502054,4844
DHANUKA,04-JUN-2021,937.0,948.0,923.0,931.65,99573,35347,5647
DHARSUGAR,04-JUN-2021,10.6,10.85,10.45,10.85,101219,65032,275
DHFL,04-JUN-2021,18.15,18.95,17.85,18.95,6039334,2334005,6086
DHUNINV,04-JUN-2021,417.0,449.0,417.0,443.2,14456,8539,913
DIAMONDYD,04-JUN-2021,627.5,633.0,621.0,623.65,29049,13945,2634
DICIND,04-JUN-2021,480.0,529.8,472.0,504.9,362638,101840,15677
DIGISPICE,04-JUN-2021,54.0,55.1,53.5,55.1,402190,263925,995
DISHTV,04-JUN-2021,15.3,16.3,15.0,15.95,25294891,12659846,19021
DIVISLAB,04-JUN-2021,4233.6,4277.9,4217.55,4261.6,389667,173236,30198
DIXON,04-JUN-2021,4372.0,4395.0,4250.0,4287.25,261199,110364,36382
DLF,04-JUN-2021,298.9,302.35,293.65,296.95,7966626,1221673,56359
DLINKINDIA,04-JUN-2021,112.0,113.6,110.6,111.1,614566,219451,9496
DMART,04-JUN-2021,3222.0,3257.0,3170.0,3197.0,393038,118671,36308
DNAMEDIA,04-JUN-2021,2.4,2.4,2.4,2.4,185825,178557,185
DOLAT,04-JUN-2021,74.45,75.25,73.0,74.2,228574,127947,2992
DOLLAR,04-JUN-2021,336.1,339.1,324.1,326.4,220590,80632,6716
DONEAR,04-JUN-2021,37.75,38.4,36.6,37.05,95671,54827,893
DPABHUSHAN,04-JUN-2021,162.0,169.9,152.6,160.35,86156,39148,1513
DPSCLTD,04-JUN-2021,13.05,13.05,12.6,12.75,41353,24929,277
DPWIRES,04-JUN-2021,148.0,154.6,145.25,151.75,54640,35739,985
DREDGECORP,04-JUN-2021,394.0,411.7,390.85,404.0,420160,106597,14257
DRREDDY,04-JUN-2021,5282.55,5290.0,5242.0,5255.0,401531,184450,40228
DSSL,04-JUN-2021,120.8,124.45,114.85,116.1,59514,38836,1186
DTIL,04-JUN-2021,357.5,373.0,350.3,365.6,38442,20426,2184
DUCON,04-JUN-2021,9.8,9.8,9.5,9.8,252449,225329,233
DVL,04-JUN-2021,212.0,213.4,200.2,205.85,247778,124559,5568
DWARKESH,04-JUN-2021,56.75,57.9,55.55,56.8,3274582,1383133,10366
DYNAMATECH,04-JUN-2021,1490.0,1520.05,1460.0,1490.65,27733,13234,3092
DYNPRO,04-JUN-2021,519.1,536.65,495.0,501.7,193268,129051,9737
EASEMYTRIP,04-JUN-2021,373.9,390.0,365.3,373.1,3238548,913980,59988
EBANK,04-JUN-2021,3800.0,3929.25,3800.0,3914.0,6,4,4
EBBETF0423,04-JUN-2021,1133.5,1133.99,1132.49,1133.94,36490,35431,107
EBBETF0425,04-JUN-2021,1044.0,1049.0,1044.0,1047.77,8735,6342,75
EBBETF0430,04-JUN-2021,1159.23,1159.99,1157.0,1158.11,21834,17976,139
EBBETF0431,04-JUN-2021,1041.97,1042.49,1040.8,1041.23,58526,50748,215
EBIXFOREX,04-JUN-2021,670.0,679.2,655.2,668.15,3287,863,239
ECLERX,04-JUN-2021,1280.0,1280.0,1233.0,1267.65,57771,39145,5321
EDELWEISS,04-JUN-2021,68.1,70.8,66.7,70.8,4380711,2567428,16717
EICHERMOT,04-JUN-2021,2767.45,2775.0,2724.1,2744.6,621362,152951,46693
EIDPARRY,04-JUN-2021,425.5,427.9,418.0,419.55,318661,129267,12758
EIHAHOTELS,04-JUN-2021,316.9,373.0,311.9,373.0,246971,85864,8234
EIHOTEL,04-JUN-2021,113.4,121.25,111.85,116.65,6580861,1140850,53037
EIMCOELECO,04-JUN-2021,393.0,400.0,383.2,386.9,8220,4123,1063
EKC,04-JUN-2021,104.75,107.7,102.5,103.65,789569,406267,8810
ELECON,04-JUN-2021,123.75,130.0,123.5,124.4,2630241,879875,28170
ELECTCAST,04-JUN-2021,32.8,32.95,31.9,32.05,622942,476940,1357
ELECTHERM,04-JUN-2021,136.35,136.35,127.8,130.75,54533,22849,1141
ELGIEQUIP,04-JUN-2021,215.0,215.45,212.0,213.0,109112,69044,3205
ELGIRUBCO,04-JUN-2021,37.8,38.4,37.1,37.4,81844,63621,712
EMAMILTD,04-JUN-2021,552.0,566.6,536.65,538.6,752789,414127,29988
EMAMIPAP,04-JUN-2021,168.95,169.0,159.25,160.75,327548,113677,9214
EMAMIREAL,04-JUN-2021,63.8,64.05,57.5,61.35,226021,107701,2011
EMKAY,04-JUN-2021,80.8,82.4,77.55,79.3,115495,48285,1910
EMMBI,04-JUN-2021,106.45,106.6,101.0,102.5,97015,45805,3130
ENDURANCE,04-JUN-2021,1515.45,1541.15,1486.0,1498.35,99760,51294,7248
ENERGYDEV,04-JUN-2021,10.2,10.3,9.9,10.15,40621,28805,247
ENGINERSIN,04-JUN-2021,85.35,85.65,83.65,84.25,2557421,1163883,11657
ENIL,04-JUN-2021,175.35,179.8,173.25,173.85,85374,60952,1816
EPL,04-JUN-2021,246.55,249.65,236.0,246.55,397989,233603,10530
EQ30,04-JUN-2021,419.0,424.3,412.05,420.89,339,222,130
EQUITAS,04-JUN-2021,89.95,92.0,89.25,91.25,2000464,1071025,12392
EQUITASBNK,04-JUN-2021,61.9,61.9,60.5,60.95,354405,180770,2095
ERIS,04-JUN-2021,705.0,730.0,695.0,718.55,327154,216325,14599
EROSMEDIA,04-JUN-2021,30.85,31.1,29.6,30.05,500242,324310,2050
ESABINDIA,04-JUN-2021,1817.15,1837.0,1816.25,1833.15,3177,1835,530
ESCORTS,04-JUN-2021,1228.95,1234.25,1207.7,1218.95,2445770,681778,83668
ESSARSHPNG,04-JUN-2021,10.1,10.55,10.05,10.15,198393,123887,632
ESTER,04-JUN-2021,141.2,141.9,137.15,137.85,197193,106456,4239
EVEREADY,04-JUN-2021,330.8,343.85,330.8,334.75,897195,402144,19626
EVERESTIND,04-JUN-2021,395.8,396.45,383.8,385.65,75197,39344,2855
EXCELINDUS,04-JUN-2021,1135.5,1148.8,1100.0,1106.55,35276,16780,3960
EXIDEIND,04-JUN-2021,193.0,194.75,192.2,193.55,2148874,813948,18396
EXPLEOSOL,04-JUN-2021,603.0,629.0,599.0,621.05,69832,33240,5221
FACT,04-JUN-2021,123.9,127.75,121.35,122.0,420066,174441,5601
FAIRCHEMOR,04-JUN-2021,942.0,942.0,925.0,937.05,13973,9982,997
FCL,04-JUN-2021,90.0,91.85,87.5,89.85,738462,448696,4858
FCONSUMER,04-JUN-2021,8.0,8.4,7.8,8.35,66694660,21132663,25623
FDC,04-JUN-2021,339.45,339.45,335.65,336.9,202412,138033,4134
FEDERALBNK,04-JUN-2021,88.1,88.5,86.9,87.85,13270504,2591557,30999
FEL,04-JUN-2021,10.3,10.6,9.9,10.6,3929640,1924529,3643
FELDVR,04-JUN-2021,13.85,13.85,13.15,13.6,105489,46233,429
FIEMIND,04-JUN-2021,684.1,693.0,673.05,683.6,48154,24120,3964
FILATEX,04-JUN-2021,98.0,98.6,95.5,96.05,308585,188439,3046
FINCABLES,04-JUN-2021,460.0,485.4,456.25,481.05,1915604,876444,48790
FINEORG,04-JUN-2021,3014.0,3025.0,2976.7,3000.85,31453,14039,4493
FINPIPE,04-JUN-2021,171.7,171.7,167.4,168.1,477641,254174,10236
FLFL,04-JUN-2021,65.8,67.25,65.2,67.25,494065,292860,3230
FLUOROCHEM,04-JUN-2021,1004.5,1049.0,992.35,1038.7,959494,122113,45341
FMGOETZE,04-JUN-2021,332.95,335.75,323.3,327.7,254323,135976,6836
FMNL,04-JUN-2021,16.1,16.45,15.9,16.4,174792,98034,554
FORCEMOT,04-JUN-2021,1199.0,1205.5,1184.5,1189.3,21221,11720,2124
FORTIS,04-JUN-2021,228.35,229.2,223.65,226.95,6764676,4370257,23828
FOSECOIND,04-JUN-2021,1418.9,1446.95,1409.95,1435.55,3203,2357,488
FRETAIL,04-JUN-2021,54.25,55.1,53.0,55.1,8737147,3925656,29209
FSC,04-JUN-2021,84.95,86.6,82.6,86.6,222542,101161,2700
FSL,04-JUN-2021,149.9,151.9,147.2,148.2,3654301,1427571,29699
G5,04-JUN-2021,48.36,48.41,48.34,48.41,1308,1241,13
GABRIEL,04-JUN-2021,129.0,129.7,125.45,128.7,1265633,634700,15358
GAEL,04-JUN-2021,164.7,165.15,162.0,163.0,317638,186608,6431
GAIL,04-JUN-2021,161.3,164.75,160.3,162.0,13451403,3382690,67720
GALAXYSURF,04-JUN-2021,3000.0,3009.0,2946.05,2974.95,38986,24183,7319
GALLANTT,04-JUN-2021,59.7,60.2,58.5,59.35,31082,15611,671
GALLISPAT,04-JUN-2021,47.8,48.25,46.7,47.95,71646,42211,927
GAMMNINFRA,04-JUN-2021,1.75,1.75,1.65,1.75,11690191,7475357,2290
GANDHITUBE,04-JUN-2021,341.5,342.0,331.55,338.9,21970,14087,1084
GANECOS,04-JUN-2021,561.6,570.5,549.95,555.9,183340,166285,2252
GANESHHOUC,04-JUN-2021,91.35,91.35,91.35,91.35,45248,45248,151
GANGESSECU,04-JUN-2021,73.0,73.7,70.1,73.05,21845,8918,421
GARFIBRES,04-JUN-2021,2880.0,2900.0,2842.85,2892.8,9996,5597,1956
GATI,04-JUN-2021,124.15,125.4,123.15,124.0,841022,314816,7523
GAYAPROJ,04-JUN-2021,35.7,36.1,34.8,35.0,634149,435431,2746
GDL,04-JUN-2021,309.65,310.0,297.35,301.15,259184,170123,12840
GEECEE,04-JUN-2021,111.1,114.0,110.3,111.25,10989,4899,255
GEEKAYWIRE,04-JUN-2021,90.15,91.45,89.2,90.6,6647,5376,98
GENCON,04-JUN-2021,46.8,46.85,44.5,44.95,34878,16681,349
GENESYS,04-JUN-2021,103.95,104.45,99.0,101.25,18469,16099,219
GENUSPAPER,04-JUN-2021,9.75,9.75,9.3,9.4,399342,257382,682
GENUSPOWER,04-JUN-2021,50.6,52.75,50.6,52.15,620118,320553,3205
GEOJITFSL,04-JUN-2021,67.65,73.1,66.55,71.3,2124905,975241,9844
GEPIL,04-JUN-2021,295.0,317.5,293.25,307.75,1722528,457157,30548
GESHIP,04-JUN-2021,430.0,435.5,422.5,423.95,341979,172919,13628
GET&D,04-JUN-2021,134.4,140.0,134.0,138.05,386161,201584,5203
GFLLIMITED,04-JUN-2021,81.1,83.7,78.1,79.1,274958,177979,3330
GHCL,04-JUN-2021,269.0,275.0,267.15,273.05,373340,197391,8054
GICHSGFIN,04-JUN-2021,143.4,152.4,143.05,150.45,4102624,1000627,35731
GICRE,04-JUN-2021,202.4,203.7,199.1,200.65,944342,262582,13149
GILLANDERS,04-JUN-2021,43.5,45.8,42.5,45.3,46439,39840,263
GILLETTE,04-JUN-2021,5615.0,5685.0,5611.3,5658.45,8342,4674,1654
GINNIFILA,04-JUN-2021,31.45,31.45,29.5,30.0,187745,120756,890
GIPCL,04-JUN-2021,82.2,83.45,81.8,81.9,533327,337083,4053
GISOLUTION,04-JUN-2021,3.15,3.15,3.15,3.15,1303,1303,6
GKWLIMITED,04-JUN-2021,629.9,629.9,588.65,601.0,1990,324,847
GLAND,04-JUN-2021,3196.5,3196.5,3112.85,3134.15,134920,63963,15535
GLAXO,04-JUN-2021,1521.0,1527.05,1505.05,1507.6,16615,9171,2102
GLENMARK,04-JUN-2021,619.4,625.9,612.25,614.4,2051532,336988,38071
GLFL,04-JUN-2021,2.25,2.25,2.15,2.25,3501,3501,9
GLOBAL,04-JUN-2021,53.45,54.85,53.05,53.65,25585,19354,221
GLOBALVECT,04-JUN-2021,48.65,49.7,46.15,48.6,25250,10426,521
GLOBUSSPR,04-JUN-2021,337.85,359.95,335.0,351.7,1642567,675191,48353
GMBREW,04-JUN-2021,499.4,552.9,495.6,524.15,1120278,236811,50680
GMDCLTD,04-JUN-2021,73.95,75.45,73.0,74.75,2350791,683401,10983
GMMPFAUDLR,04-JUN-2021,4914.0,4970.95,4821.0,4844.45,53424,19874,9625
GMRINFRA,04-JUN-2021,26.15,26.35,26.0,26.2,6786107,1907061,16162
GNA,04-JUN-2021,444.5,449.0,433.6,445.55,119978,61849,3692
GNFC,04-JUN-2021,389.0,389.0,381.05,385.15,406346,219963,10813
GOACARBON,04-JUN-2021,361.45,377.0,353.6,377.0,252972,124254,5338
GOCLCORP,04-JUN-2021,255.0,255.0,237.05,249.75,85474,56723,3510
GODFRYPHLP,04-JUN-2021,916.9,953.1,914.85,936.05,279243,99088,13899
GODREJAGRO,04-JUN-2021,563.45,568.7,556.9,563.2,100313,53735,6929
GODREJCP,04-JUN-2021,864.8,869.75,843.35,852.55,1553693,415549,39106
GODREJIND,04-JUN-2021,529.25,531.55,525.0,525.9,119899,59995,5725
GODREJPROP,04-JUN-2021,1419.5,1425.0,1403.05,1408.95,663211,151137,22434
GOKEX,04-JUN-2021,150.0,153.8,146.0,149.55,760714,401423,11909
GOKUL,04-JUN-2021,37.0,37.4,34.9,35.05,992802,512475,9888
GOKULAGRO,04-JUN-2021,42.6,45.9,42.05,45.1,997577,481210,6499
GOLDBEES,04-JUN-2021,42.24,42.24,41.99,42.12,5901860,3751861,21224
GOLDENTOBC,04-JUN-2021,52.35,52.35,49.6,50.15,29650,19783,516
GOLDIAM,04-JUN-2021,417.05,428.0,417.05,419.7,78376,38525,3589
GOLDSHARE,04-JUN-2021,42.85,42.85,42.3,42.45,280121,229490,940
GOLDTECH,04-JUN-2021,11.35,11.5,11.05,11.25,24392,17822,182
GOODLUCK,04-JUN-2021,114.45,117.95,105.2,107.25,1271025,552924,18727
GOODYEAR,04-JUN-2021,983.35,985.05,975.0,977.4,45271,32683,7413
GPIL,04-JUN-2021,974.0,976.0,961.0,965.3,88854,51702,5110
GPPL,04-JUN-2021,105.0,105.95,102.65,103.65,1178742,898533,9052
GPTINFRA,04-JUN-2021,56.7,60.35,54.5,57.55,302339,106303,2757
GRANULES,04-JUN-2021,324.9,331.0,322.15,327.85,4146489,1481093,43782
GRAPHITE,04-JUN-2021,768.0,771.9,752.7,757.7,879460,212940,22453
GRASIM,04-JUN-2021,1458.8,1507.0,1452.35,1503.25,2556166,512825,74637
GRAVITA,04-JUN-2021,102.0,103.8,100.85,102.1,111098,59558,2158
GREAVESCOT,04-JUN-2021,129.0,131.95,128.0,129.2,1226382,722262,18146
GREENLAM,04-JUN-2021,1258.4,1265.5,1203.6,1215.55,7949,5249,1154
GREENPANEL,04-JUN-2021,244.0,251.4,243.0,249.55,287408,204453,4020
GREENPLY,04-JUN-2021,197.0,210.6,197.0,203.65,1001059,484067,20438
GREENPOWER,04-JUN-2021,2.4,2.4,2.35,2.4,1850703,1203993,1451
GRINDWELL,04-JUN-2021,1210.5,1220.0,1190.25,1202.15,73836,34356,5252
GROBTEA,04-JUN-2021,988.0,992.0,941.0,968.55,3337,870,1079
GRPLTD,04-JUN-2021,1051.15,1105.0,1033.25,1077.7,2460,1265,210
GRSE,04-JUN-2021,187.0,187.9,183.55,184.85,236654,136328,3591
GSCLCEMENT,04-JUN-2021,40.1,41.5,39.6,40.7,430995,187066,3487
GSFC,04-JUN-2021,109.7,112.9,108.3,111.75,3529911,1740809,24183
GSPL,04-JUN-2021,290.0,310.0,290.0,308.1,13041860,3916633,150419
GSS,04-JUN-2021,66.0,66.55,64.6,65.4,110478,75749,1453
GTL,04-JUN-2021,11.0,11.15,11.0,11.15,195778,130046,340
GTLINFRA,04-JUN-2021,1.15,1.15,1.1,1.1,39308565,33097638,12662
GTNTEX,04-JUN-2021,6.3,6.3,6.0,6.25,890,501,13
GTPL,04-JUN-2021,165.0,179.8,165.0,169.2,653858,313667,14010
GUFICBIO,04-JUN-2021,189.3,193.5,189.3,190.7,565874,299609,8264
GUJALKALI,04-JUN-2021,407.85,410.6,401.6,404.15,270412,121667,7032
GUJAPOLLO,04-JUN-2021,224.0,225.9,218.65,223.15,7813,5514,408
GUJGASLTD,04-JUN-2021,580.1,596.0,573.3,589.75,2600687,754074,51485
GULFOILLUB,04-JUN-2021,705.0,715.0,698.05,699.25,190585,145873,5700
GULFPETRO,04-JUN-2021,62.6,65.0,61.9,64.65,676558,269590,4908
GULPOLY,04-JUN-2021,168.0,168.65,163.3,165.05,85019,54841,1312
HAL,04-JUN-2021,1056.1,1087.9,1032.55,1062.45,546453,133437,26403
HAPPSTMNDS,04-JUN-2021,904.0,911.4,892.05,901.6,1790837,365607,50049
HARRMALAYA,04-JUN-2021,191.7,203.0,187.75,198.95,351132,112050,9923
HATHWAY,04-JUN-2021,25.95,26.65,25.85,25.9,6294542,2729899,8559
HATSUN,04-JUN-2021,857.95,861.9,846.35,857.05,27698,14837,2275
HAVELLS,04-JUN-2021,1080.0,1084.8,1055.0,1056.8,1390616,612527,39352
HBANKETF,04-JUN-2021,353.25,356.44,351.0,352.65,2142,1845,99
HBLPOWER,04-JUN-2021,44.9,45.45,43.7,44.1,773301,419734,4807
HBSL,04-JUN-2021,18.15,18.15,17.0,17.15,26616,16682,198
HCC,04-JUN-2021,10.75,10.8,10.35,10.45,3700984,2600315,4507
HCG,04-JUN-2021,180.6,187.45,180.6,186.15,41164,23808,1055
HCL-INSYS,04-JUN-2021,11.45,11.6,10.9,11.2,1533537,838424,3563
HCLTECH,04-JUN-2021,940.1,944.2,934.75,936.55,3550303,2178569,76212
HDFC,04-JUN-2021,2588.0,2626.0,2584.05,2619.05,3593742,1907462,134503
HDFCAMC,04-JUN-2021,3079.0,3100.0,3060.0,3067.6,223282,85160,16965
HDFCBANK,04-JUN-2021,1516.0,1520.65,1499.2,1500.95,4712238,2684082,179989
HDFCLIFE,04-JUN-2021,678.75,688.75,677.6,680.9,2532605,1043337,58539
HDFCMFGETF,04-JUN-2021,43.45,43.45,43.04,43.12,761112,516593,1515
HDFCNIFETF,04-JUN-2021,180.8,180.8,165.02,166.58,11592,10214,382
HDFCSENETF,04-JUN-2021,555.99,559.85,546.0,557.36,2218,1368,215
HEG,04-JUN-2021,2250.0,2285.95,2225.4,2248.95,452895,140882,36426
HEIDELBERG,04-JUN-2021,253.8,254.1,249.0,250.1,553324,327930,19364
HEMIPROP,04-JUN-2021,143.75,147.1,142.3,147.1,2552286,1569721,16084
HERANBA,04-JUN-2021,760.0,775.5,753.4,767.15,331758,131114,9792
HERCULES,04-JUN-2021,137.0,138.4,133.3,134.75,121265,48425,3012
HERITGFOOD,04-JUN-2021,378.0,408.0,374.05,400.6,1680721,646675,36039
HEROMOTOCO,04-JUN-2021,3005.0,3055.0,3004.85,3048.4,1023321,406956,53563
HESTERBIO,04-JUN-2021,2720.0,2729.7,2644.4,2679.3,17065,9604,2355
HEXATRADEX,04-JUN-2021,116.5,120.9,115.0,120.5,72093,59820,458
HFCL,04-JUN-2021,46.7,47.5,46.15,46.25,13759552,5035427,28230
HGINFRA,04-JUN-2021,411.4,428.0,397.0,419.85,301149,137185,8471
HGS,04-JUN-2021,2061.0,2336.85,2051.0,2251.6,410343,170190,35292
HIKAL,04-JUN-2021,430.0,442.65,422.1,442.65,1836955,700238,23936
HIL,04-JUN-2021,4732.0,4799.0,4609.0,4641.65,19024,12170,4692
HIMATSEIDE,04-JUN-2021,170.9,172.0,166.55,168.05,157847,88780,4110
HINDALCO,04-JUN-2021,400.0,400.0,392.3,395.05,10040657,2220616,98730
HINDCOMPOS,04-JUN-2021,315.05,318.75,306.35,309.45,11504,4827,557
HINDCOPPER,04-JUN-2021,161.0,161.75,158.0,159.0,5857184,2777724,34939
HINDMOTORS,04-JUN-2021,8.15,8.15,7.8,7.95,203357,146165,533
HINDNATGLS,04-JUN-2021,35.5,35.7,34.8,35.05,36064,30672,305
HINDOILEXP,04-JUN-2021,105.9,106.7,104.25,104.7,801801,357691,6914
HINDPETRO,04-JUN-2021,287.65,302.35,286.35,298.8,14910156,4320303,95344
HINDUNILVR,04-JUN-2021,2370.0,2370.0,2333.95,2342.05,1283795,827470,80144
HINDZINC,04-JUN-2021,323.0,334.9,322.05,333.7,3080244,1047578,35964
HIRECT,04-JUN-2021,149.25,149.95,141.3,148.8,50914,37566,1311
HISARMETAL,04-JUN-2021,115.9,115.9,111.55,113.65,21191,9516,539
HITECH,04-JUN-2021,421.9,429.35,419.0,427.8,94713,51793,2477
HITECHCORP,04-JUN-2021,178.0,181.0,171.65,173.7,19780,15913,393
HITECHGEAR,04-JUN-2021,242.0,242.0,234.0,238.6,12633,8402,685
HLEGLAS,04-JUN-2021,3420.0,3444.8,3350.0,3380.9,5154,2988,1201
HLVLTD,04-JUN-2021,9.25,10.85,9.2,10.85,5791600,2916587,8218
HMVL,04-JUN-2021,91.15,93.0,88.65,89.25,84611,56009,1210
HNDFDS,04-JUN-2021,2110.0,2158.75,2091.0,2099.45,19824,12683,2687
HNGSNGBEES,04-JUN-2021,353.9,353.99,350.0,352.82,2300,2067,164
HOMEFIRST,04-JUN-2021,567.15,574.0,553.25,570.15,171280,70843,8821
HONAUT,04-JUN-2021,42249.0,42249.0,41852.0,41927.15,2133,1140,1545
HONDAPOWER,04-JUN-2021,1080.0,1087.8,1072.65,1084.55,7804,5513,1058
HOTELRUGBY,04-JUN-2021,1.55,1.55,1.55,1.55,7817,7817,8
HOVS,04-JUN-2021,53.65,55.9,52.5,52.9,7272,6227,154
HPL,04-JUN-2021,53.7,55.3,53.7,54.6,162603,100653,1313
HSCL,04-JUN-2021,52.0,52.15,50.85,51.15,5466111,1998536,15007
HSIL,04-JUN-2021,229.6,234.55,225.0,227.95,176205,105124,5354
HTMEDIA,04-JUN-2021,25.75,26.75,25.5,25.95,266994,178824,1663
HUBTOWN,04-JUN-2021,22.65,23.75,22.65,23.65,114242,87453,566
HUDCO,04-JUN-2021,49.75,51.9,49.6,51.05,10160167,2843390,25983
HUHTAMAKI,04-JUN-2021,305.0,309.7,300.0,301.1,340028,165261,7265
IBMFNIFTY,04-JUN-2021,160.6,168.95,153.6,160.57,4878,902,659
IBREALEST,04-JUN-2021,106.9,114.0,104.05,112.75,27880963,6491410,104452
IBULHSGFIN,04-JUN-2021,229.9,272.75,227.75,261.35,67011564,12283687,332564
ICEMAKE,04-JUN-2021,76.3,83.0,76.25,81.4,76030,55027,674
ICICI500,04-JUN-2021,220.49,221.04,216.95,220.33,3085,2289,173
ICICIALPLV,04-JUN-2021,155.9,155.98,154.0,154.48,1861,1254,118
ICICIB22,04-JUN-2021,39.79,39.93,39.25,39.87,1258865,754325,4017
ICICIBANK,04-JUN-2021,653.0,654.9,639.4,642.7,15111572,7586162,202491
ICICIBANKN,04-JUN-2021,364.11,364.11,350.0,352.18,28500,16647,731
ICICIBANKP,04-JUN-2021,185.0,185.05,181.73,182.48,87213,83361,147
ICICIGI,04-JUN-2021,1481.0,1481.0,1444.0,1447.5,1058971,583205,97139
ICICIGOLD,04-JUN-2021,42.83,43.43,42.71,43.1,401067,302082,1503
ICICILIQ,04-JUN-2021,1005.0,1018.0,999.99,999.99,54713,54187,45
ICICILOVOL,04-JUN-2021,129.4,129.4,125.49,127.1,153799,99278,1096
ICICIM150,04-JUN-2021,100.15,100.99,99.7,100.11,60144,44083,344
ICICIMCAP,04-JUN-2021,93.7,93.7,91.25,91.8,21080,4521,294
ICICINF100,04-JUN-2021,172.99,172.99,170.4,171.88,10260,7167,428
ICICINIFTY,04-JUN-2021,192.2,192.2,165.0,167.01,201006,119673,3174
ICICINV20,04-JUN-2021,71.3,89.4,71.3,82.41,9515,6332,1047
ICICINXT50,04-JUN-2021,42.9,42.9,38.95,39.47,58353,29380,759
ICICIPHARM,04-JUN-2021,86.0,86.0,84.2,84.99,29259,23464,196
ICICIPRULI,04-JUN-2021,572.25,581.0,570.25,578.25,2107895,603495,37155
ICICISENSX,04-JUN-2021,569.99,569.99,561.6,563.05,1577,1322,86
ICICITECH,04-JUN-2021,274.55,274.58,271.8,272.17,6538,5763,116
ICIL,04-JUN-2021,154.0,155.35,148.7,152.55,307371,168737,6082
ICRA,04-JUN-2021,3279.0,3325.0,3188.95,3202.15,9378,4458,2225
IDBI,04-JUN-2021,40.4,40.4,39.15,39.35,29380737,10367024,46203
IDBIGOLD,04-JUN-2021,4548.0,4548.0,4462.25,4483.8,65,44,38
IDEA,04-JUN-2021,9.4,9.85,9.35,9.75,364137160,94480713,175872
IDFC,04-JUN-2021,57.1,57.5,56.35,57.1,3876999,2190256,19576
IDFCFIRSTB,04-JUN-2021,60.75,61.15,59.45,59.8,27777406,8741076,54690
IDFNIFTYET,04-JUN-2021,164.0,164.12,163.39,163.71,779,173,14
IEX,04-JUN-2021,359.0,359.7,354.05,355.0,1715817,1022870,25769
IFBAGRO,04-JUN-2021,504.0,519.9,498.0,504.4,67993,32627,3472
IFBIND,04-JUN-2021,1149.85,1150.0,1107.4,1117.9,81127,40186,8361
IFCI,04-JUN-2021,13.25,13.25,12.8,12.85,5942398,3154146,10248
IFGLEXPOR,04-JUN-2021,362.0,383.7,362.0,380.7,262996,150974,8042
IGARASHI,04-JUN-2021,433.0,434.9,425.6,429.0,44721,26535,1588
IGL,04-JUN-2021,526.0,529.45,519.25,524.2,3250757,1856502,45470
IGPL,04-JUN-2021,601.0,606.45,588.0,591.2,286171,162398,10871
IIFL,04-JUN-2021,263.5,270.0,256.65,266.05,259151,170870,4181
IIFLSEC,04-JUN-2021,76.95,77.5,75.3,76.25,746327,362360,4640
IIFLWAM,04-JUN-2021,1184.9,1195.9,1170.0,1179.5,26220,20771,1682
IITL,04-JUN-2021,77.8,77.8,74.35,75.6,3708,2188,79
IMFA,04-JUN-2021,453.4,479.0,447.05,477.3,160099,103460,5624
IMPAL,04-JUN-2021,652.0,677.0,652.0,674.5,2777,2420,177
INCREDIBLE,04-JUN-2021,29.25,29.4,28.4,28.6,25989,16162,319
INDBANK,04-JUN-2021,15.55,16.1,15.35,15.75,203620,96376,862
INDHOTEL,04-JUN-2021,139.0,144.0,135.25,136.8,19930452,7520711,145056
INDIACEM,04-JUN-2021,190.0,192.7,188.0,189.1,3656306,1440966,28224
INDIAGLYCO,04-JUN-2021,525.4,558.65,517.75,549.45,681599,227371,16740
INDIAMART,04-JUN-2021,6959.0,7099.0,6878.15,6930.25,212185,71970,36013
INDIANB,04-JUN-2021,146.6,147.95,142.15,143.4,3813824,1315620,23746
INDIANCARD,04-JUN-2021,159.9,164.75,155.55,159.7,6878,4889,281
INDIANHUME,04-JUN-2021,229.0,230.35,221.0,221.75,167832,81811,5675
INDIGO,04-JUN-2021,1770.0,1780.0,1747.8,1754.45,423366,136679,19387
INDIGOPNTS,04-JUN-2021,2542.7,2575.0,2468.0,2484.0,92503,52420,8804
INDLMETER,04-JUN-2021,16.05,16.05,15.05,15.45,28734,25601,132
INDNIPPON,04-JUN-2021,364.9,365.0,358.3,359.5,48405,35235,1505
