HGS,29-JAN-2024,960.5,962.8,950.5,957.2,16941,10288,2733
HIKAL,29-JAN-2024,283.0,284.0,281.05,281.8,124348,65728,4544
HIL,29-JAN-2024,2910.0,3010.0,2878.55,2895.55,9609,5012,2361
HILTON,29-JAN-2024,129.0,132.0,128.0,129.75,216735,87453,1954
HIMATSEIDE,29-JAN-2024,158.8,162.3,156.05,159.75,467719,197437,12828
HINDALCO,29-JAN-2024,568.0,571.95,562.0,567.9,5126212,3132617,79234
HINDCOMPOS,29-JAN-2024,438.0,444.0,436.15,439.25,5617,3431,704
HINDCOPPER,29-JAN-2024,284.6,288.5,274.35,283.55,14765969,3733518,83816
HINDMOTORS,29-JAN-2024,18.25,18.75,17.95,18.25,1683418,1044311,3896
HINDOILEXP,29-JAN-2024,187.2,193.55,185.95,187.3,2307623,967548,26624
HINDPETRO,29-JAN-2024,433.0,458.65,430.15,452.3,13805392,5046097,109441
HINDUNILVR,29-JAN-2024,2410.0,2449.0,2410.0,2444.4,1587091,1186909,143815
HINDWAREAP,29-JAN-2024,468.5,470.95,460.0,462.15,60631,35985,5331
HINDZINC,29-JAN-2024,314.0,315.0,311.55,314.0,366623,239891,11139
HIRECT,29-JAN-2024,574.0,609.8,574.0,588.95,16953,8112,649
HISARMETAL,29-JAN-2024,198.9,210.9,193.2,202.95,38073,29028,949
HITECH,29-JAN-2024,152.4,152.7,147.65,148.7,557247,372076,3685
HITECHCORP,29-JAN-2024,257.0,257.0,250.05,253.6,9422,5210,574
HITECHGEAR,29-JAN-2024,484.0,484.0,471.05,482.1,8669,4574,1036
HLEGLAS,29-JAN-2024,547.0,557.4,540.0,542.55,48913,25568,7046
HLVLTD,29-JAN-2024,36.85,37.35,34.75,35.75,3142273,1861734,11670
HMAAGRO,29-JAN-2024,67.15,67.2,65.95,66.7,308325,188706,2503
HMVL,29-JAN-2024,102.0,103.75,100.75,102.8,160235,91833,2670
HNDFDS,29-JAN-2024,549.4,549.4,541.0,542.8,37824,22697,3950
HNGSNGBEES,29-JAN-2024,238.2,241.25,237.74,240.98,211391,191638,1790
HOMEFIRST,29-JAN-2024,973.0,1009.75,970.3,986.35,381114,264349,29898
HONASA,29-JAN-2024,491.0,493.1,479.05,481.7,218396,136116,10616
HONAUT,29-JAN-2024,38900.0,38964.05,38275.45,38572.25,2706,1332,1381
HONDAPOWER,29-JAN-2024,2469.9,2470.0,2442.3,2449.05,4590,2410,1192
HPAL,29-JAN-2024,110.5,111.4,108.0,108.8,424136,192343,6601
HPIL,29-JAN-2024,164.0,175.5,158.0,175.5,48221,35903,345
HPL,29-JAN-2024,293.7,296.9,284.85,288.0,432190,224312,9628
HTMEDIA,29-JAN-2024,30.0,32.7,30.0,31.3,3215234,1159026,9103
HUBTOWN,29-JAN-2024,125.9,130.9,119.1,128.85,1968728,758073,7200
HUDCO,29-JAN-2024,164.85,173.75,164.8,167.8,23711910,6564514,109687
HUHTAMAKI,29-JAN-2024,337.55,345.0,331.05,338.85,145435,62821,9366
IBREALEST,29-JAN-2024,102.75,106.65,98.6,99.3,26367896,9210149,63352
IBULHSGFIN,29-JAN-2024,199.5,206.5,192.75,199.3,27725559,12859502,121984
ICEMAKE,29-JAN-2024,603.95,603.95,579.95,583.05,31283,16782,3465
ICICIB22,29-JAN-2024,91.3,96.69,91.3,96.51,868996,529781,6413
ICICIBANK,29-JAN-2024,1020.0,1032.0,1010.0,1016.4,14078922,8312982,288152
ICICIGI,29-JAN-2024,1482.2,1495.85,1468.8,1488.85,374957,188605,35860
ICICIPRULI,29-JAN-2024,486.3,494.3,483.0,491.6,5223917,4705321,32142
ICIL,29-JAN-2024,280.0,285.05,277.0,282.65,253842,137953,13575
ICRA,29-JAN-2024,5527.0,5570.9,5389.7,5476.7,2763,1457,1020
IDBI,29-JAN-2024,84.3,88.0,83.75,84.7,42888297,14495809,96876
IDEA,29-JAN-2024,14.7,15.2,14.6,14.7,245974552,59915438,115081
IDEAFORGE,29-JAN-2024,734.6,734.6,716.1,718.55,117035,70622,14074
IDFC,29-JAN-2024,117.1,119.1,116.7,118.15,7546470,3838757,31812
IDFCFIRSTB,29-JAN-2024,81.05,83.75,80.6,83.5,69818447,34381918,157442
IDFNIFTYET,29-JAN-2024,225.65,238.75,225.65,235.8,864,527,52
IEX,29-JAN-2024,138.55,141.7,137.3,140.45,17020958,5712447,82375
IFBAGRO,29-JAN-2024,490.85,499.0,483.0,493.95,10959,4476,1359
IFBIND,29-JAN-2024,1258.0,1328.55,1193.1,1235.8,636043,310886,37276
IFCI,29-JAN-2024,55.0,58.05,54.0,58.05,27264223,11866898,32486
IFGLEXPOR,29-JAN-2024,780.0,848.55,778.8,823.25,92001,56380,9761
IGARASHI,29-JAN-2024,547.7,549.0,530.0,530.45,46766,27131,4607
IGL,29-JAN-2024,409.9,421.5,404.4,419.1,3879117,1483685,51396
IGPL,29-JAN-2024,494.8,506.0,491.1,495.3,41391,19115,4079
IIFL,29-JAN-2024,607.85,627.45,605.6,617.45,789564,472666,33681
IIFLSEC,29-JAN-2024,175.55,180.0,164.6,168.3,1530183,917730,26284
IKIO,29-JAN-2024,333.75,334.15,329.0,330.05,166609,87115,7256
IMAGICAA,29-JAN-2024,71.65,73.75,70.2,71.7,4356677,1864130,13155
IMFA,29-JAN-2024,523.0,564.7,522.95,550.6,889482,410650,38749
IMPAL,29-JAN-2024,1145.0,1189.0,1145.0,1182.7,7355,4878,1076
INDBANK,29-JAN-2024,43.7,51.95,43.45,51.95,7618129,2204479,16187
INDHOTEL,29-JAN-2024,473.6,500.0,473.6,496.15,8503267,4120196,119380
INDIACEM,29-JAN-2024,255.1,259.65,250.5,258.35,3750931,1137836,26394
INDIAGLYCO,29-JAN-2024,888.95,924.5,888.95,918.75,319412,170622,16536
INDIAMART,29-JAN-2024,2469.95,2539.0,2438.55,2529.65,151380,63110,15498
INDIANB,29-JAN-2024,462.9,481.9,455.55,480.5,4451584,1810420,70892
INDIANCARD,29-JAN-2024,321.85,330.8,312.05,316.7,46372,29226,1747
INDIANHUME,29-JAN-2024,248.95,251.95,244.55,246.5,57826,36489,3017
INDIASHLTR,29-JAN-2024,576.7,597.4,564.05,572.15,412676,227894,20184
INDIGO,29-JAN-2024,2889.9,2921.4,2851.75,2896.0,1539851,1114890,64576
INDIGOPNTS,29-JAN-2024,1450.0,1478.8,1447.0,1465.4,49453,24648,7138
INDNIPPON,29-JAN-2024,749.95,768.0,720.0,727.1,185482,72708,20072
INDOAMIN,29-JAN-2024,171.0,177.7,163.0,174.9,1159109,536009,22594
INDOBORAX,29-JAN-2024,207.0,210.5,202.1,203.35,76604,43085,4206
INDOCO,29-JAN-2024,365.0,376.0,364.0,372.75,129837,59754,7216
INDORAMA,29-JAN-2024,54.9,58.35,54.6,57.45,925030,382211,4339
INDOTECH,29-JAN-2024,878.0,907.1,870.5,906.3,30638,19512,1030
INDOTHAI,29-JAN-2024,298.1,306.9,285.5,288.05,22520,12751,1475
INDSWFTLAB,29-JAN-2024,105.6,107.9,103.9,104.15,136195,75604,1956
INDSWFTLTD,29-JAN-2024,19.0,19.0,17.75,18.0,46211,31498,245
INDTERRAIN,29-JAN-2024,73.4,78.0,73.4,75.85,643954,376953,5155
INDUSINDBK,29-JAN-2024,1523.0,1537.75,1515.35,1526.8,3058020,1785327,129958
INDUSTOWER,29-JAN-2024,227.0,233.95,226.1,232.25,11621907,5526822,71812
INFIBEAM,29-JAN-2024,29.9,34.9,29.75,34.9,295554072,73221370,375740
INFOBEAN,29-JAN-2024,417.5,427.35,415.0,422.8,41903,21220,4904
INFRABEES,29-JAN-2024,796.77,824.84,796.56,821.3,16804,11488,1057
INFRAIETF,29-JAN-2024,80.2,81.18,77.9,81.04,75212,61097,953
INFY,29-JAN-2024,1665.15,1679.35,1647.6,1656.6,4253785,2936126,169843
INGERRAND,29-JAN-2024,3132.65,3147.95,3107.8,3131.5,10983,5150,2355
INNOVACAP,29-JAN-2024,515.05,520.9,503.0,509.0,488479,411781,9932
INOXGREEN,29-JAN-2024,129.6,140.5,115.65,130.7,4887135,2104746,30513
INOXINDIA,29-JAN-2024,863.4,885.0,859.15,871.3,436363,212877,26534
INOXWIND,29-JAN-2024,474.0,494.0,473.05,490.3,1321822,801576,32389
INSECTICID,29-JAN-2024,634.0,649.95,628.55,644.95,12332,7475,1351
INTELLECT,29-JAN-2024,915.0,919.25,871.0,881.45,571424,290123,39021
INTENTECH,29-JAN-2024,127.95,135.3,127.0,131.0,1151130,552356,12862
INTLCONV,29-JAN-2024,93.25,98.25,92.5,97.45,1067171,565203,9826
IOB,29-JAN-2024,46.8,49.7,45.9,48.45,75060771,25974907,91398
IOC,29-JAN-2024,143.7,148.4,143.5,146.7,28420760,11657994,119631
IOLCP,29-JAN-2024,436.0,439.7,429.1,432.0,176063,93772,9631
IONEXCHANG,29-JAN-2024,540.0,540.0,513.0,515.25,450950,273773,33490
IPCALAB,29-JAN-2024,1116.25,1135.05,1111.0,1132.6,689193,386240,39130
IPL,29-JAN-2024,380.0,385.15,371.35,375.25,628498,252470,9080
IRB,29-JAN-2024,52.3,60.8,52.2,59.95,193249563,48478753,298542
IRCON,29-JAN-2024,251.05,254.7,242.5,244.2,24473592,7614295,213075
IRCTC,29-JAN-2024,983.9,989.9,972.65,981.8,3870322,1481978,84898
IREDA,29-JAN-2024,177.8,178.25,175.9,178.25,7515722,5544113,30319
IRFC,29-JAN-2024,177.3,178.3,169.3,170.85,74341987,28313284,448141
IRIS,29-JAN-2024,138.7,139.5,135.0,137.25,80349,50842,1286
IRISDOREME,29-JAN-2024,86.7,86.7,85.0,85.35,117536,22240,835
IRMENERGY,29-JAN-2024,514.9,514.9,505.55,507.9,104203,56416,7511
ISEC,29-JAN-2024,777.4,780.0,765.05,774.3,573385,450131,17632
ISFT,29-JAN-2024,175.8,179.0,162.85,166.65,120188,68066,2773
ISGEC,29-JAN-2024,1035.0,1064.85,1031.15,1058.35,98858,55614,9442
ISMTLTD,29-JAN-2024,99.3,109.2,97.4,106.5,6538723,2354098,39049
ITBEES,29-JAN-2024,38.84,38.84,38.56,38.69,4066832,2885819,14559
ITC,29-JAN-2024,455.9,457.25,447.5,449.8,17869152,12933058,253582
ITDC,29-JAN-2024,643.9,659.0,625.1,644.2,443257,138721,25094
ITDCEM,29-JAN-2024,314.05,326.0,314.05,323.65,734448,382056,18225
ITETF,29-JAN-2024,37.3,37.3,36.51,36.6,13846,8728,192
ITI,29-JAN-2024,344.9,344.9,332.0,333.1,1442072,517951,25770
ITIETF,29-JAN-2024,39.0,39.09,38.5,38.69,158092,107508,1073
IVZINGOLD,29-JAN-2024,5509.0,5557.3,5509.0,5541.35,61,36,36
IVZINNIFTY,29-JAN-2024,2415.94,2415.94,2415.94,2415.94,10,10,1
J&KBANK,29-JAN-2024,133.1,134.2,131.15,132.25,2872092,1174591,23012
JAGRAN,29-JAN-2024,99.4,104.0,98.9,99.3,504475,258231,5219
JAGSNPHARM,29-JAN-2024,391.2,391.8,370.0,374.3,29368,12009,3419
JAICORPLTD,29-JAN-2024,383.9,387.35,374.55,376.8,821185,248848,9095
JAIPURKURT,29-JAN-2024,70.6,72.3,68.35,69.5,25881,14144,412
JAMNAAUTO,29-JAN-2024,112.0,114.2,112.0,112.45,1765907,836289,13450
JASH,29-JAN-2024,1789.95,1789.95,1719.05,1725.65,26449,17536,3670
JAYAGROGN,29-JAN-2024,255.0,259.95,251.7,257.9,43879,22734,4447
JAYBARMARU,29-JAN-2024,139.9,140.95,135.0,135.45,197548,119907,3209
JAYNECOIND,29-JAN-2024,48.8,50.25,48.0,49.5,1006566,670436,3668
JAYSREETEA,29-JAN-2024,113.3,129.0,113.3,124.5,1572653,638044,12695
JBCHEPHARM,29-JAN-2024,1703.95,1741.55,1673.0,1694.9,204542,147858,15208
JBMA,29-JAN-2024,1876.95,1946.0,1855.25,1900.1,151152,70482,15203
JCHAC,29-JAN-2024,1163.55,1176.85,1145.45,1163.1,18547,10024,3177
JETFREIGHT,29-JAN-2024,16.5,16.5,15.15,15.95,754182,408820,2536
JHS,29-JAN-2024,37.35,37.55,34.25,37.2,2040495,1114528,5744
JINDALPHOT,29-JAN-2024,558.0,602.8,558.0,602.8,55768,22345,2200
JINDALPOLY,29-JAN-2024,636.0,646.65,625.0,628.5,23010,11714,2190
JINDALSAW,29-JAN-2024,516.4,526.9,510.3,518.7,1423829,859237,57307
JINDALSTEL,29-JAN-2024,723.0,733.85,715.0,730.75,2034288,977167,48535
JINDRILL,29-JAN-2024,785.0,797.8,778.1,786.75,52180,36398,3831
JINDWORLD,29-JAN-2024,289.4,294.95,280.85,282.95,112161,54817,7250
JIOFIN,29-JAN-2024,242.0,254.4,240.0,251.0,41148261,22519214,263988
JISLDVREQS,29-JAN-2024,37.5,38.0,36.2,37.05,135441,81687,1063
JISLJALEQS,29-JAN-2024,64.85,66.8,63.35,65.05,12078948,4737691,22951
JKCEMENT,29-JAN-2024,4275.0,4333.0,4205.0,4306.2,312673,154055,36919
JKIL,29-JAN-2024,613.9,679.95,609.55,655.3,2335252,514609,73064
JKLAKSHMI,29-JAN-2024,940.8,954.45,915.55,937.1,431223,231783,34396
JKPAPER,29-JAN-2024,421.0,443.4,420.5,436.5,2830603,1088593,52952
JKTYRE,29-JAN-2024,501.45,522.95,501.45,515.6,1407332,688953,59592
JLHL,29-JAN-2024,1057.0,1068.95,1051.65,1063.2,13685,9231,2949
JMA,29-JAN-2024,102.5,120.15,99.0,120.15,663339,324745,5331
JMFINANCIL,29-JAN-2024,114.2,114.85,111.0,111.4,4746136,2177277,23527
JOCIL,29-JAN-2024,259.4,262.75,251.1,254.85,135210,69414,2559
JPASSOCIAT,29-JAN-2024,23.8,23.8,22.2,23.4,62252679,35449994,35183
JPOLYINVST,29-JAN-2024,642.0,697.0,636.75,692.2,56016,28461,5006
JPPOWER,29-JAN-2024,16.3,16.9,16.25,16.9,139819219,61441035,54757
JSL,29-JAN-2024,538.65,565.5,536.0,553.0,2451277,1329372,90456
JSWENERGY,29-JAN-2024,492.45,504.85,490.95,496.3,2296482,865924,44566
JSWHL,29-JAN-2024,5620.0,5700.0,5512.65,5539.55,60180,55835,1660
JSWINFRA,29-JAN-2024,207.5,212.5,205.15,211.85,3889195,2236291,40492
JSWSTEEL,29-JAN-2024,819.05,823.6,804.0,811.7,1574830,509502,66276
JTEKTINDIA,29-JAN-2024,164.3,165.5,162.15,163.2,290859,157837,6863
JTLIND,29-JAN-2024,262.05,262.8,254.8,257.05,1162877,616069,17617
JUBLFOOD,29-JAN-2024,508.75,518.45,504.1,513.15,6212204,3384109,77868
JUBLINDS,29-JAN-2024,581.1,581.1,570.55,574.9,8025,5060,1155
JUBLINGREA,29-JAN-2024,464.65,469.35,455.0,460.65,237969,122955,10480
JUBLPHARMA,29-JAN-2024,580.1,591.95,557.05,576.7,912515,496743,35545
JUNIORBEES,29-JAN-2024,596.45,596.45,578.3,585.04,123036,68861,8370
JUSTDIAL,29-JAN-2024,847.0,851.95,835.4,838.15,119723,48999,9524
JWL,29-JAN-2024,404.95,404.95,391.55,393.3,1040643,545422,19121
JYOTHYLAB,29-JAN-2024,551.55,553.2,530.1,537.1,611783,331472,33552
JYOTICNC,29-JAN-2024,448.2,455.95,433.55,448.75,1288468,482101,51434
JYOTISTRUC,29-JAN-2024,31.3,31.3,30.35,31.3,4791366,3067542,2615
KABRAEXTRU,29-JAN-2024,393.95,437.7,387.15,420.65,731655,169327,40821
KAJARIACER,29-JAN-2024,1339.35,1355.0,1328.45,1348.75,82041,56225,8061
KAKATCEM,29-JAN-2024,237.3,258.0,237.3,253.4,185603,147396,1957
KALAMANDIR,29-JAN-2024,245.1,255.0,245.0,248.85,941859,468929,30952
KALYANKJIL,29-JAN-2024,356.0,359.3,350.1,354.95,1462470,957578,37378
KAMATHOTEL,29-JAN-2024,337.55,338.0,321.2,322.95,133386,87993,5385
KAMDHENU,29-JAN-2024,586.3,594.15,568.0,572.25,117105,73278,3274
KAMOPAINTS,29-JAN-2024,223.0,231.0,210.1,224.35,698809,271055,8282
KANANIIND,29-JAN-2024,10.05,10.55,9.65,10.55,7959637,4980178,14220
KANORICHEM,29-JAN-2024,131.5,134.75,130.1,131.55,74750,29815,2643
KANPRPLA,29-JAN-2024,125.5,127.55,121.5,122.25,21212,14111,777
KANSAINER,29-JAN-2024,334.3,342.0,333.45,339.3,181982,103453,11686
KARURVYSYA,29-JAN-2024,180.95,193.9,180.3,191.45,7051725,3219714,71421
KAYA,29-JAN-2024,341.2,348.0,338.1,346.55,23107,19436,610
KAYNES,29-JAN-2024,2890.0,2900.0,2856.95,2887.3,64421,37540,9962
KBCGLOBAL,29-JAN-2024,2.15,2.25,2.15,2.25,17086104,12794096,6126
KCP,29-JAN-2024,191.9,197.0,191.4,193.45,1739308,803686,30120
KDDL,29-JAN-2024,2913.35,2934.95,2705.65,2762.7,20682,10963,4976
KEC,29-JAN-2024,616.95,625.75,616.55,623.7,117685,59506,9266
KECL,29-JAN-2024,124.0,127.25,122.25,124.7,535376,282748,7118
KEI,29-JAN-2024,3199.8,3221.75,3119.05,3193.15,285287,123921,27846
KELLTONTEC,29-JAN-2024,102.4,102.8,100.45,101.3,1023519,399571,8707
KESORAMIND,29-JAN-2024,169.9,174.6,168.95,173.95,1726646,970029,7969
KEYFINSERV,29-JAN-2024,133.15,141.8,128.55,140.6,40006,14971,1465
KFINTECH,29-JAN-2024,543.0,569.0,543.0,559.25,1730952,1046198,53115
KHAICHEM,29-JAN-2024,91.45,94.7,87.2,88.85,589542,364567,4860
KHAITANLTD,29-JAN-2024,70.45,70.85,63.25,65.05,37844,20292,671
KHANDSE,29-JAN-2024,28.1,29.25,26.7,28.9,50391,27691,473
KICL,29-JAN-2024,3568.0,3710.0,3568.0,3639.05,4177,1793,1034
KILITCH,29-JAN-2024,426.0,439.5,419.0,438.5,45318,25003,1542
KIMS,29-JAN-2024,2079.0,2088.25,2051.05,2074.2,29757,13848,6120
KINGFA,29-JAN-2024,2151.05,2160.0,2129.9,2153.3,3560,2776,537
KIOCL,29-JAN-2024,385.5,415.0,385.5,407.9,1143154,436373,21289
KIRIINDUS,29-JAN-2024,410.0,411.05,394.4,404.65,516035,384633,4727
KIRLOSBROS,29-JAN-2024,900.75,909.9,891.0,897.85,32076,17116,3995
KIRLOSENG,29-JAN-2024,693.8,695.15,682.1,689.7,104682,59791,11065
KIRLOSIND,29-JAN-2024,4142.0,4162.0,4059.05,4118.65,3036,1825,768
KIRLPNU,29-JAN-2024,633.5,646.95,614.55,635.0,62701,33489,7352
KITEX,29-JAN-2024,221.95,224.9,220.8,222.95,85150,50021,3541
KKCL,29-JAN-2024,750.0,773.0,750.0,758.8,56520,34679,4392
KMSUGAR,29-JAN-2024,32.5,32.65,31.65,32.2,729941,388718,4290
KNRCON,29-JAN-2024,266.0,269.9,265.05,267.5,726362,396633,16911
KOKUYOCMLN,29-JAN-2024,140.05,145.1,140.05,144.3,98269,64421,1215
KOLTEPATIL,29-JAN-2024,533.25,540.95,522.35,524.25,144472,74900,11098
KOPRAN,29-JAN-2024,256.8,257.4,255.0,255.3,148740,91321,5719
KOTAKALPHA,29-JAN-2024,43.51,44.35,43.44,44.17,268281,199995,1637
KOTAKBANK,29-JAN-2024,1785.3,1830.05,1776.0,1822.9,5236148,3438576,190474
KOTAKBKETF,29-JAN-2024,465.11,465.91,460.01,462.78,186122,127776,756
KOTAKCONS,29-JAN-2024,96.7,96.8,96.0,96.79,486,316,30
KOTAKGOLD,29-JAN-2024,52.9,53.23,52.9,53.15,158674,123104,2017
KOTAKIT,29-JAN-2024,38.14,38.87,38.14,38.46,222470,211191,650
KOTAKLIQ,29-JAN-2024,999.99,1000.0,999.99,1000.0,15953,8003,7
KOTAKLOVOL,29-JAN-2024,17.58,17.97,17.49,17.81,28891,18309,218
KOTAKMID50,29-JAN-2024,134.19,136.83,134.19,136.67,26207,17994,424
KOTAKMNC,29-JAN-2024,24.25,24.44,24.11,24.43,14023,11743,80
KOTAKNIFTY,29-JAN-2024,230.29,234.28,230.29,233.49,24159,17878,588
KOTAKNV20,29-JAN-2024,136.3,139.7,134.51,137.34,19401,11982,461
KOTAKPSUBK,29-JAN-2024,600.8,607.75,590.0,603.89,18416,8559,627
KOTAKSILVE,29-JAN-2024,71.37,71.37,70.21,71.22,4529,2848,110
KOTARISUG,29-JAN-2024,55.0,55.75,53.8,54.2,413254,188905,4364
KOTHARIPET,29-JAN-2024,159.0,159.25,150.1,154.05,94782,59073,4276
KOTHARIPRO,29-JAN-2024,157.25,157.25,151.6,152.45,17048,11749,680
KPIGREEN,29-JAN-2024,1534.0,1666.7,1533.75,1614.95,416820,211507,25650
KPIL,29-JAN-2024,752.0,765.0,743.45,758.8,301439,191255,14444
KPITTECH,29-JAN-2024,1415.45,1454.9,1326.55,1407.15,3991414,1656443,194825
KPRMILL,29-JAN-2024,769.05,779.85,743.0,750.35,434295,310395,19158
KRBL,29-JAN-2024,363.0,364.9,358.05,363.5,174449,85109,8567
KREBSBIO,29-JAN-2024,73.9,73.9,71.8,73.25,9633,6136,351
KRISHANA,29-JAN-2024,231.0,236.0,227.15,233.3,33993,14546,1421
KRITI,29-JAN-2024,137.0,137.0,129.4,131.3,246544,127740,6661
KRITINUT,29-JAN-2024,128.0,128.9,118.2,119.7,249550,152688,4772
KRSNAA,29-JAN-2024,709.9,715.9,697.25,701.45,163055,118139,10264
KSB,29-JAN-2024,3475.0,3550.0,3459.95,3543.5,45076,16642,12299
KSCL,29-JAN-2024,670.65,677.4,665.05,670.65,224965,159746,8077
KSL,29-JAN-2024,592.65,634.9,592.65,610.8,251426,72781,22144
KSOLVES,29-JAN-2024,1270.0,1270.0,1200.0,1213.05,59964,34767,11869
KTKBANK,29-JAN-2024,250.0,253.9,244.6,247.25,2450443,1169547,25495
KUANTUM,29-JAN-2024,174.8,181.3,174.8,179.15,174859,98533,6098
L&TFH,29-JAN-2024,167.65,169.0,166.95,167.6,4525741,2248006,33506
LAGNAM,29-JAN-2024,91.9,94.1,89.35,90.05,25368,16317,241
LAL,29-JAN-2024,358.0,358.0,330.05,354.2,28957,19190,1381
LALPATHLAB,29-JAN-2024,2399.95,2458.95,2363.3,2429.25,169437,77523,24618
LAMBODHARA,29-JAN-2024,161.2,167.2,161.2,163.2,23040,14429,736
LANDMARK,29-JAN-2024,850.95,854.4,831.6,840.8,72972,34135,9359
LAOPALA,29-JAN-2024,365.0,366.95,360.5,361.7,83105,41292,5385
LASA,29-JAN-2024,32.5,32.9,31.7,32.1,110973,66318,1003
LATENTVIEW,29-JAN-2024,457.05,492.0,446.25,473.95,3962652,736821,80415
LATTEYS,29-JAN-2024,24.0,24.1,23.5,23.6,864567,303491,1923
LAURUSLABS,29-JAN-2024,378.8,383.0,371.3,374.2,2807796,1016643,45220
LAXMICOT,29-JAN-2024,30.0,31.1,29.8,30.0,37312,28690,265
LAXMIMACH,29-JAN-2024,13149.4,13369.9,12984.2,13099.05,4831,3097,1209
LEMONTREE,29-JAN-2024,139.5,141.3,139.15,139.85,6173238,3349120,24813
LFIC,29-JAN-2024,181.0,181.0,172.0,174.2,5786,4162,289
LGBBROSLTD,29-JAN-2024,1295.6,1324.9,1254.75,1309.8,50057,29245,7326
LGBFORGE,29-JAN-2024,12.25,12.25,12.05,12.15,213476,138605,1128
LIBAS,29-JAN-2024,19.85,20.75,19.1,19.25,323741,205626,1203
LIBERTSHOE,29-JAN-2024,364.7,365.7,348.8,351.95,151494,82131,3747
LICHSGFIN,29-JAN-2024,579.2,608.8,578.0,600.0,6752824,3267191,190210
LICI,29-JAN-2024,910.0,931.9,903.6,915.6,3792964,1346970,89857
LICMFGOLD,29-JAN-2024,5714.75,5733.95,5656.65,5725.75,195,106,88
LICNETFGSC,29-JAN-2024,24.61,25.09,24.55,24.59,31082,19627,236
LICNETFN50,29-JAN-2024,237.26,237.26,231.0,236.18,564,271,54
LICNETFSEN,29-JAN-2024,780.0,844.0,777.63,843.59,1084,14,104
LICNFNHGP,29-JAN-2024,237.8,237.8,231.08,232.87,6350,1081,208
LIKHITHA,29-JAN-2024,256.8,267.2,255.15,259.65,192854,95693,13466
LINC,29-JAN-2024,635.0,651.95,631.0,649.05,15522,9330,2308
LINCOLN,29-JAN-2024,661.6,668.9,649.0,651.1,69894,47910,4122
LINDEINDIA,29-JAN-2024,5717.8,5755.0,5689.0,5717.85,15986,8381,3596
LIQUID,29-JAN-2024,1000.0,1000.0,999.99,999.99,347532,340035,157
LIQUIDBEES,29-JAN-2024,1002.99,1002.99,999.99,999.99,2316450,1903731,9999
LIQUIDCASE,29-JAN-2024,103.3,103.3,100.3,100.31,3822030,3788748,782
LIQUIDETF,29-JAN-2024,1000.0,1000.01,999.99,999.99,343597,290802,261
LIQUIDIETF,29-JAN-2024,1000.0,1000.01,999.98,999.99,678864,361295,396
LIQUIDSBI,29-JAN-2024,999.99,1000.01,999.99,1000.0,25811,20777,26
LLOYDSENGG,29-JAN-2024,50.45,50.7,47.1,47.6,4058662,2928194,14133
LLOYDSME,29-JAN-2024,596.05,599.85,574.0,576.45,339779,221525,13716
LODHA,29-JAN-2024,1050.0,1069.0,1025.6,1034.25,971097,480027,65801
LOKESHMACH,29-JAN-2024,357.0,359.0,344.05,346.25,39732,23865,2721
LORDSCHLO,29-JAN-2024,139.0,143.0,132.0,136.5,207960,95135,6213
LOTUSEYE,29-JAN-2024,81.0,81.75,77.5,77.9,72388,57643,1063
LOVABLE,29-JAN-2024,151.0,154.6,151.0,151.3,32378,20260,699
LOWVOL,29-JAN-2024,172.98,174.51,172.98,173.69,216,188,36
LOWVOLIETF,29-JAN-2024,191.7,191.7,180.55,188.19,1278958,1213019,991
LOYALTEX,29-JAN-2024,646.25,668.95,639.05,650.0,489,320,99
LPDC,29-JAN-2024,10.35,10.4,9.9,10.05,343584,236222,1072
LT,29-JAN-2024,3604.0,3733.85,3600.1,3708.0,2072982,1271712,166432
LTFOODS,29-JAN-2024,200.0,203.15,196.25,199.4,1287023,579711,22436
LTGILTBEES,29-JAN-2024,25.0,25.02,24.96,25.0,648608,542959,504
LTIM,29-JAN-2024,5497.0,5514.1,5400.0,5448.35,772171,531614,78963
LTTS,29-JAN-2024,5430.0,5453.95,5367.05,5437.65,95567,37641,14947
LUMAXIND,29-JAN-2024,2456.25,2475.0,2430.0,2466.15,2090,1199,683
LUMAXTECH,29-JAN-2024,367.4,370.15,365.0,365.25,52511,29380,2756
LUPIN,29-JAN-2024,1454.05,1490.95,1454.0,1483.3,979549,528028,35347
LUXIND,29-JAN-2024,1260.05,1266.25,1240.0,1244.7,61689,37894,6797
LXCHEM,29-JAN-2024,271.05,271.8,263.7,264.55,954402,537356,24074
M&M,29-JAN-2024,1635.5,1645.0,1625.0,1640.0,3075670,2332644,132824
M&MFIN,29-JAN-2024,272.95,280.05,269.7,278.6,3430721,1593960,22814
MAANALU,29-JAN-2024,142.75,143.0,139.5,140.0,58282,43032,1289
MADRASFERT,29-JAN-2024,120.4,121.6,117.1,118.0,1739081,518593,12639
MAFANG,29-JAN-2024,76.0,76.25,75.7,75.91,460901,304618,6133
MAGADSUGAR,29-JAN-2024,634.0,642.95,619.5,626.05,17345,6187,1868
MAGNUM,29-JAN-2024,68.0,70.0,66.7,68.05,171457,105739,1719
MAHABANK,29-JAN-2024,53.9,55.5,53.45,54.0,49517058,16398942,62523
MAHAPEXLTD,29-JAN-2024,144.5,145.8,141.5,143.8,4744,3874,169
MAHASTEEL,29-JAN-2024,109.95,109.95,107.1,107.75,53932,32244,682
MAHEPC,29-JAN-2024,144.65,162.8,143.95,153.15,1684727,338733,24388
MAHESHWARI,29-JAN-2024,79.4,79.4,76.8,76.9,41938,29512,440
