CONSUMIETF,15-JAN-2024,100.03,100.03,97.8,98.44,13602,6096,185
CONTROLPR,15-JAN-2024,1024.0,1038.0,1010.0,1023.1,16808,8899,4058
CORALFINAC,15-JAN-2024,63.0,72.3,61.5,71.2,2081017,745005,10505
CORDSCABLE,15-JAN-2024,117.1,118.95,115.1,115.4,65126,40929,777
COROMANDEL,15-JAN-2024,1182.05,1219.2,1182.05,1205.5,466891,230033,24734
COSMOFIRST,15-JAN-2024,656.05,659.4,650.9,657.05,50624,28690,5124
CPSEETF,15-JAN-2024,69.72,69.98,68.39,69.83,4181226,3154404,9207
CRAFTSMAN,15-JAN-2024,4989.8,5056.25,4951.45,5000.3,20688,10240,9114
CREATIVE,15-JAN-2024,836.45,836.45,805.0,809.1,14808,7981,1621
CREATIVEYE,15-JAN-2024,4.9,5.0,4.9,5.0,28170,28170,95
CREDITACC,15-JAN-2024,1711.95,1736.0,1666.0,1671.8,99706,53874,13528
CREST,15-JAN-2024,297.0,310.0,296.75,306.05,60629,38157,3951
CRISIL,15-JAN-2024,4139.95,4139.95,4070.0,4090.65,22238,11399,6214
CROMPTON,15-JAN-2024,325.5,327.95,322.2,324.1,1572912,808440,31022
CSBBANK,15-JAN-2024,397.9,400.0,387.9,392.0,280440,126127,13224
CSLFINANCE,15-JAN-2024,427.0,437.2,426.6,434.25,25472,11119,2841
CTE,15-JAN-2024,83.35,84.7,79.25,80.3,132523,89774,1468
CUB,15-JAN-2024,149.85,153.45,148.35,151.9,3989166,1485627,19706
CUMMINSIND,15-JAN-2024,2054.65,2099.0,2040.0,2045.75,1030582,458918,64577
CYBERMEDIA,15-JAN-2024,32.0,32.5,31.05,31.65,111144,57209,656
CYBERTECH,15-JAN-2024,209.7,213.75,203.75,205.25,235687,99229,11082
CYIENT,15-JAN-2024,2320.0,2365.0,2290.0,2296.35,328812,178403,40106
CYIENTDLM,15-JAN-2024,677.0,719.6,676.0,697.9,1113034,540424,57829
DABUR,15-JAN-2024,551.0,557.5,548.25,554.15,1524201,1027941,37558
DALBHARAT,15-JAN-2024,2308.0,2336.95,2282.5,2293.25,221713,117594,18384
DALMIASUG,15-JAN-2024,404.2,404.5,399.1,399.9,67309,31621,3892
DAMODARIND,15-JAN-2024,59.7,61.5,57.1,57.6,82010,55623,724
DATAMATICS,15-JAN-2024,760.15,768.95,738.6,741.25,213163,77778,15058
DATAPATTNS,15-JAN-2024,1999.65,1999.65,1955.0,1958.35,92887,42725,11773
DBCORP,15-JAN-2024,294.85,304.4,280.0,300.3,287066,162929,6495
DBL,15-JAN-2024,412.8,413.8,403.25,405.85,514083,241621,14533
DBOL,15-JAN-2024,153.0,153.7,149.25,150.0,147945,85328,4632
DBREALTY,15-JAN-2024,242.0,244.9,231.0,244.9,13408941,7137193,52130
DCAL,15-JAN-2024,199.9,200.3,190.0,191.0,984689,439280,22749
DCBBANK,15-JAN-2024,157.45,158.0,153.0,153.55,2966110,1775395,24716
DCI,15-JAN-2024,218.8,218.8,215.0,218.8,12761,12078,151
DCM,15-JAN-2024,87.0,90.0,85.05,85.45,130439,91665,1191
DCMNVL,15-JAN-2024,185.35,188.1,178.65,181.15,39557,24816,1297
DCMSHRIRAM,15-JAN-2024,1042.2,1047.75,1027.35,1032.05,37622,16719,4663
DCMSRIND,15-JAN-2024,167.5,174.8,164.8,173.4,537560,308646,5964
DCW,15-JAN-2024,64.4,64.7,62.2,62.7,5802169,2472455,18416
DCXINDIA,15-JAN-2024,373.0,374.6,364.05,367.4,434085,210699,14384
DECCANCE,15-JAN-2024,618.25,621.0,598.9,615.55,26892,14487,2826
DEEPAKFERT,15-JAN-2024,655.7,658.75,645.7,647.65,365115,199450,14318
DEEPAKNTR,15-JAN-2024,2433.5,2452.4,2412.0,2428.1,159205,60334,13912
DEEPENR,15-JAN-2024,205.0,207.9,195.0,205.1,60454,34718,2023
DEEPINDS,15-JAN-2024,265.0,274.0,259.0,271.75,753017,372964,19362
DELHIVERY,15-JAN-2024,416.0,416.0,407.1,410.6,957419,672108,17408
DELPHIFX,15-JAN-2024,316.0,316.0,307.1,312.0,43805,31044,1117
DELTACORP,15-JAN-2024,153.9,154.1,148.75,149.2,2529252,1316981,18727
DELTAMAGNT,15-JAN-2024,103.6,103.6,97.5,99.1,8852,7286,300
DEN,15-JAN-2024,64.65,65.0,60.85,62.2,7417031,3055910,19380
DENORA,15-JAN-2024,1576.9,1600.0,1553.6,1581.7,27090,11597,4237
DEVYANI,15-JAN-2024,187.25,187.45,184.55,186.0,3885697,3388208,25661
DGCONTENT,15-JAN-2024,20.7,20.8,19.55,19.8,38981,30262,223
DHAMPURSUG,15-JAN-2024,269.25,269.8,258.9,262.9,804685,411922,15376
DHANBANK,15-JAN-2024,39.75,43.55,39.75,43.55,50544540,15067874,59698
DHANI,15-JAN-2024,42.4,42.7,41.3,41.75,2602038,1553114,7531
DHANUKA,15-JAN-2024,1255.0,1264.4,1203.65,1244.15,50050,21008,8218
DHARMAJ,15-JAN-2024,262.9,264.9,257.3,263.7,162523,78314,8311
DHRUV,15-JAN-2024,66.4,66.4,63.0,63.35,94715,66492,1371
DHUNINV,15-JAN-2024,1275.0,1290.0,1256.2,1261.35,4492,2228,1095
DIAMINESQ,15-JAN-2024,529.95,530.45,514.65,518.15,12783,7468,1503
DIAMONDYD,15-JAN-2024,1150.0,1202.15,1135.05,1152.8,62788,31750,8404
DICIND,15-JAN-2024,502.75,521.95,502.05,506.3,7015,5106,464
DIGISPICE,15-JAN-2024,32.6,32.6,31.2,31.5,197498,120105,916
DIL,15-JAN-2024,10.2,10.2,9.7,9.75,3243800,2152555,4612
DISHTV,15-JAN-2024,22.95,23.15,20.8,21.0,69263615,46918502,41968
DIVGIITTS,15-JAN-2024,1013.2,1018.15,993.3,1001.95,13310,7600,2701
DIVISLAB,15-JAN-2024,3900.0,3943.95,3871.75,3909.6,326872,155047,33733
DIVOPPBEES,15-JAN-2024,71.45,71.45,68.54,70.3,60104,45232,1234
DIXON,15-JAN-2024,6480.0,6519.45,6305.0,6331.6,639402,236881,72939
DJML,15-JAN-2024,161.0,161.0,155.0,155.4,6783,5309,170
DLF,15-JAN-2024,802.0,815.75,798.5,805.4,4959825,2430415,84385
DLINKINDIA,15-JAN-2024,325.95,344.95,325.95,337.3,770201,312248,27062
DMART,15-JAN-2024,3924.95,3933.0,3851.0,3858.25,505101,269839,38601
DMCC,15-JAN-2024,328.0,353.0,326.85,350.25,166096,94515,11643
DODLA,15-JAN-2024,889.4,890.65,855.5,857.3,74123,45841,9049
DOLATALGO,15-JAN-2024,68.75,68.75,66.05,67.0,518450,228179,2908
DOLLAR,15-JAN-2024,451.25,456.85,446.75,454.3,66145,30379,4104
DOMS,15-JAN-2024,1540.35,1540.35,1472.1,1501.75,214136,90394,15651
DONEAR,15-JAN-2024,105.65,110.8,104.8,107.8,520733,201328,6491
DPABHUSHAN,15-JAN-2024,715.05,733.15,715.05,725.95,8027,5296,420
DPSCLTD,15-JAN-2024,19.4,19.75,19.2,19.4,1281293,737548,3411
DPWIRES,15-JAN-2024,579.0,584.9,570.95,574.55,23460,11886,2242
DREAMFOLKS,15-JAN-2024,553.0,559.95,543.0,554.1,288288,171354,14979
DREDGECORP,15-JAN-2024,627.95,748.4,625.65,748.4,2955180,882306,76093
DRREDDY,15-JAN-2024,5737.95,5799.0,5702.0,5783.25,333122,180744,61112
DSPBANKETF,15-JAN-2024,47.85,48.7,47.85,48.66,25102,21942,153
DSPGOLDETF,15-JAN-2024,62.88,62.88,62.11,62.38,1807,1388,43
DSPITETF,15-JAN-2024,36.75,38.01,36.75,37.18,41716,29881,233
DSPN50ETF,15-JAN-2024,224.5,254.0,224.0,231.89,6144,2338,81
DSPNEWETF,15-JAN-2024,276.91,278.2,272.54,276.81,8103,5980,166
DSPPSBKETF,15-JAN-2024,58.15,59.4,58.15,58.83,11968,8963,135
DSPPVBKETF,15-JAN-2024,24.98,24.98,24.6,24.83,11264,7543,134
DSPQ50ETF,15-JAN-2024,214.51,214.51,209.96,211.03,2589,1245,126
DSPSENXETF,15-JAN-2024,74.16,74.16,72.4,73.5,4906,4887,61
DSPSILVETF,15-JAN-2024,71.67,71.68,71.0,71.24,8745,5533,62
DSSL,15-JAN-2024,708.0,708.0,684.55,689.0,18377,10108,2625
DTIL,15-JAN-2024,238.9,243.0,236.0,237.6,21579,14899,1072
DVL,15-JAN-2024,351.45,354.0,343.3,350.05,84286,30430,5883
DWARKESH,15-JAN-2024,86.65,86.9,85.65,85.95,504772,345820,4930
DYCL,15-JAN-2024,460.0,469.0,452.0,455.15,35915,22148,2025
DYNAMATECH,15-JAN-2024,5399.1,5459.85,5305.0,5377.75,9785,3814,2651
DYNPRO,15-JAN-2024,287.0,289.2,281.0,282.0,42017,25005,3074
EASEMYTRIP,15-JAN-2024,50.4,51.0,48.05,48.75,52668197,23208157,182152
EBBETF0425,15-JAN-2024,1181.2,1181.2,1176.56,1177.48,7141,5629,96
EBBETF0430,15-JAN-2024,1323.15,1367.15,1323.15,1326.9,7496,6309,312
EBBETF0431,15-JAN-2024,1181.71,1181.91,1178.06,1179.06,11720,8964,113
EBBETF0433,15-JAN-2024,1078.0,1078.0,1074.09,1075.29,1786,1710,68
ECLERX,15-JAN-2024,2756.0,2828.0,2726.05,2797.9,144037,49307,20891
EDELWEISS,15-JAN-2024,78.3,79.5,76.6,77.15,3453352,1556187,27014
EGOLD,15-JAN-2024,64.05,64.5,64.05,64.4,2615,2443,29
EICHERMOT,15-JAN-2024,3875.0,3884.65,3811.0,3832.1,364325,174577,43978
EIDPARRY,15-JAN-2024,588.3,588.3,576.15,579.6,204477,100715,14488
EIFFL,15-JAN-2024,149.5,149.5,141.05,142.5,11649,8080,601
EIHAHOTELS,15-JAN-2024,523.9,539.0,515.1,536.1,89650,45333,7055
EIHOTEL,15-JAN-2024,280.1,291.0,277.9,288.95,1549844,753730,28658
EKC,15-JAN-2024,135.9,137.0,132.3,133.7,521613,243641,6734
ELDEHSG,15-JAN-2024,781.45,821.75,776.05,791.35,7195,3803,897
ELECON,15-JAN-2024,1027.5,1093.6,1022.9,1073.55,957729,324421,46802
ELECTCAST,15-JAN-2024,126.0,133.5,125.85,132.6,7338132,3670646,26548
ELGIEQUIP,15-JAN-2024,538.2,539.95,529.25,538.3,120053,59171,7848
ELIN,15-JAN-2024,161.1,168.1,159.9,164.6,1544974,728386,31113
EMAMILTD,15-JAN-2024,529.15,539.55,520.55,535.25,512118,219707,24063
EMAMIPAP,15-JAN-2024,119.5,124.05,119.25,122.65,253415,108456,4953
EMIL,15-JAN-2024,220.05,244.55,217.9,240.25,1422305,833630,17036
EMMBI,15-JAN-2024,118.0,118.0,113.1,113.75,74896,42534,1099
EMSLIMITED,15-JAN-2024,445.0,456.15,443.1,451.35,440637,273459,8088
EMUDHRA,15-JAN-2024,469.8,492.0,456.15,486.8,1130385,401466,39873
ENDURANCE,15-JAN-2024,1981.0,2009.95,1926.45,1956.4,167351,86145,17523
ENGINERSIN,15-JAN-2024,215.3,232.5,209.95,227.5,31507040,5495021,173912
ENIL,15-JAN-2024,235.45,250.7,226.1,247.0,688595,278377,22321
EPIGRAL,15-JAN-2024,1034.65,1039.45,1009.4,1013.15,64560,30469,6354
EPL,15-JAN-2024,198.3,209.8,198.1,200.05,4449676,1897552,61849
EQUITASBNK,15-JAN-2024,114.7,114.7,112.0,113.2,2184935,1092476,15735
ERIS,15-JAN-2024,920.0,940.0,916.05,919.5,35358,18946,4299
EROSMEDIA,15-JAN-2024,26.55,26.8,25.5,25.85,677958,416513,2184
ESABINDIA,15-JAN-2024,5704.0,5748.1,5676.0,5687.55,2339,1320,703
ESAFSFB,15-JAN-2024,71.9,73.95,70.7,71.55,3393815,1443917,11227
ESCORTS,15-JAN-2024,2891.0,2905.05,2876.05,2901.45,267855,170068,26852
ESG,15-JAN-2024,36.47,36.48,36.23,36.41,11953,10482,185
ESILVER,15-JAN-2024,73.75,74.88,73.3,74.04,15181,12049,191
ESSARSHPNG,15-JAN-2024,32.8,34.05,32.1,32.25,363325,273299,1593
ESTER,15-JAN-2024,103.15,104.5,99.9,100.4,339591,167489,5538
ETHOSLTD,15-JAN-2024,2415.0,2434.0,2360.0,2402.75,42225,22097,7975
EUROTEXIND,15-JAN-2024,13.4,14.4,13.15,13.3,12134,8567,112
EVEREADY,15-JAN-2024,353.35,356.8,345.0,347.15,164543,86657,8112
EVERESTIND,15-JAN-2024,1320.0,1359.9,1297.05,1342.5,20706,8503,4124
EXCELINDUS,15-JAN-2024,949.9,958.0,925.7,938.35,19768,11558,2524
EXIDEIND,15-JAN-2024,339.6,339.6,321.75,325.65,5461009,2298880,74532
EXPLEOSOL,15-JAN-2024,1448.0,1450.0,1400.0,1418.85,78009,37169,8549
EXXARO,15-JAN-2024,120.35,120.65,118.05,118.65,91585,51131,2310
FACT,15-JAN-2024,810.0,819.7,790.0,799.2,739873,202201,27843
FAIRCHEMOR,15-JAN-2024,1332.0,1338.7,1293.85,1307.7,18409,8089,4516
FAZE3Q,15-JAN-2024,444.45,456.0,439.05,445.8,21499,12129,2156
FCL,15-JAN-2024,346.1,351.05,343.1,346.55,231160,108464,10263
FCSSOFT,15-JAN-2024,5.2,5.3,5.0,5.3,69777344,34701660,27960
FDC,15-JAN-2024,424.7,429.9,418.0,419.95,365774,153532,16291
FEDERALBNK,15-JAN-2024,152.95,153.3,151.3,152.95,13760399,6997264,68579
FEDFINA,15-JAN-2024,141.45,142.45,138.5,140.95,1860259,916380,18885
FIBERWEB,15-JAN-2024,38.75,39.35,37.3,37.65,119075,75065,670
FIEMIND,15-JAN-2024,2549.85,2590.0,2490.1,2501.95,299381,110032,29827
FILATEX,15-JAN-2024,51.5,54.45,50.15,53.0,10105984,4606522,15353
FINCABLES,15-JAN-2024,1067.9,1097.4,1062.2,1068.05,318028,128917,27793
FINEORG,15-JAN-2024,4787.3,4805.0,4704.3,4711.2,17682,10331,5129
FINIETF,15-JAN-2024,23.09,23.09,22.86,22.91,240718,162727,534
FINOPB,15-JAN-2024,303.0,305.7,295.25,302.8,206131,100441,9356
FINPIPE,15-JAN-2024,242.85,248.1,239.0,240.45,1424734,445168,34118
FIVESTAR,15-JAN-2024,736.1,738.9,725.1,733.9,179705,116366,16367
FLAIR,15-JAN-2024,354.0,354.0,346.85,347.6,185743,106602,4615
FLEXITUFF,15-JAN-2024,50.3,52.45,50.0,50.35,17322,11199,327
FLUOROCHEM,15-JAN-2024,3485.85,3524.6,3405.0,3418.1,55106,28200,8038
FMCGIETF,15-JAN-2024,589.39,589.39,581.15,586.07,47053,28696,534
FMGOETZE,15-JAN-2024,370.0,397.85,366.45,389.4,679054,352442,25057
FMNL,15-JAN-2024,8.95,8.95,8.15,8.95,1176287,655074,1673
FOCUS,15-JAN-2024,211.95,211.95,205.15,206.4,197422,107303,5954
FOODSIN,15-JAN-2024,173.95,174.25,168.4,169.8,215368,129404,6503
FORTIS,15-JAN-2024,423.0,424.9,413.1,414.2,2115329,1734880,18750
FOSECOIND,15-JAN-2024,3728.9,3783.05,3702.3,3716.6,1935,913,537
FSL,15-JAN-2024,210.6,213.3,206.75,209.05,7330786,1818366,61716
FUSION,15-JAN-2024,645.7,659.0,641.05,655.65,408615,264818,17374
GABRIEL,15-JAN-2024,392.0,394.3,384.2,385.3,391631,242585,16204
GAEL,15-JAN-2024,354.95,356.9,349.0,351.3,213969,101030,8694
GAIL,15-JAN-2024,163.7,166.8,161.5,165.2,26896883,12581038,106446
GALAXYSURF,15-JAN-2024,2854.9,2898.15,2810.0,2817.25,22109,9709,5064
GALLANTT,15-JAN-2024,184.5,184.7,175.35,177.7,485257,297147,5086
GANDHAR,15-JAN-2024,263.8,264.55,257.5,259.55,613441,287235,19246
GANDHITUBE,15-JAN-2024,770.0,778.95,757.05,767.55,10682,5553,1305
GANECOS,15-JAN-2024,983.4,987.9,974.8,977.55,55943,38408,6325
GANESHBE,15-JAN-2024,158.3,160.5,153.9,158.95,658484,397003,15579
GANESHHOUC,15-JAN-2024,450.75,460.0,447.6,449.45,58639,29799,5598
GANGESSECU,15-JAN-2024,127.0,127.0,123.15,124.55,7979,6185,262
GARFIBRES,15-JAN-2024,3469.95,3497.4,3430.0,3448.0,7579,3805,2576
GATECHDVR,15-JAN-2024,7.75,7.9,7.65,7.75,294557,248030,1147
GATEWAY,15-JAN-2024,116.85,118.8,114.15,116.85,1284824,640890,12621
GEECEE,15-JAN-2024,251.0,266.0,249.95,259.4,122150,70083,5500
GENESYS,15-JAN-2024,504.2,514.9,492.05,495.3,146554,59347,12022
GENUSPAPER,15-JAN-2024,20.6,22.2,18.05,20.45,6668066,2248634,10329
GENUSPOWER,15-JAN-2024,251.0,252.0,244.0,245.8,351240,223206,5104
GEOJITFSL,15-JAN-2024,83.3,84.6,82.6,82.95,833100,309145,6247
GEPIL,15-JAN-2024,263.0,265.85,257.4,263.65,400850,140040,12218
GESHIP,15-JAN-2024,964.0,971.0,949.1,953.55,194945,90665,11195
GFLLIMITED,15-JAN-2024,99.5,99.5,97.7,98.45,113688,83260,1336
GHCL,15-JAN-2024,610.0,610.95,603.0,605.65,219708,96875,11384
GHCLTEXTIL,15-JAN-2024,82.9,84.4,79.1,79.8,706745,385288,4237
GICHSGFIN,15-JAN-2024,239.85,256.8,239.8,251.35,2225508,711780,40489
GICRE,15-JAN-2024,308.4,316.85,304.8,311.2,952104,336999,15891
GILLANDERS,15-JAN-2024,117.25,130.0,115.25,130.0,310952,197174,2491
GILLETTE,15-JAN-2024,6900.0,6945.0,6736.0,6761.7,44993,17568,7875
GILT5YBEES,15-JAN-2024,54.5,54.57,54.5,54.5,474686,457624,968
GINNIFILA,15-JAN-2024,36.45,36.85,34.25,36.85,645119,486862,2005
GIPCL,15-JAN-2024,184.4,185.7,180.6,182.05,605232,254762,10269
GLAND,15-JAN-2024,1967.6,1976.7,1947.55,1952.35,66734,28599,7515
GLAXO,15-JAN-2024,2257.0,2284.4,2220.0,2259.2,368635,248558,21970
GLENMARK,15-JAN-2024,869.05,916.35,863.65,910.45,2296912,690754,62184
GLOBAL,15-JAN-2024,325.0,332.0,315.3,318.1,98124,38325,7654
GLOBUSSPR,15-JAN-2024,825.0,837.9,825.0,834.4,79922,39974,6628
GLS,15-JAN-2024,745.0,758.45,738.3,748.05,136986,84446,6472
GMBREW,15-JAN-2024,675.8,680.0,664.6,668.95,57427,34105,4741
GMDCLTD,15-JAN-2024,470.4,472.1,453.6,461.65,2918894,1071647,39913
GMMPFAUDLR,15-JAN-2024,1568.0,1573.95,1539.9,1544.65,106066,58199,10347
GMRINFRA,15-JAN-2024,84.8,85.3,82.8,83.25,22379230,9765798,49631
GMRP&UI,15-JAN-2024,53.9,54.15,52.7,52.95,1425972,1049081,5808
GNA,15-JAN-2024,500.0,504.9,485.6,488.7,200991,104633,10470
GNFC,15-JAN-2024,765.95,768.8,752.65,756.3,535855,173623,17935
GOACARBON,15-JAN-2024,605.0,608.9,594.15,603.55,143580,58084,12009
GOCLCORP,15-JAN-2024,504.4,507.3,490.3,495.05,93651,53375,5422
GOCOLORS,15-JAN-2024,1188.15,1205.5,1179.55,1187.05,116677,90272,11194
GODFRYPHLP,15-JAN-2024,2213.95,2216.75,2151.0,2161.55,30204,16653,4841
GODREJAGRO,15-JAN-2024,565.0,569.65,555.4,559.95,146270,64867,10351
GODREJCP,15-JAN-2024,1145.0,1161.3,1130.3,1134.0,941288,610507,42133
GODREJIND,15-JAN-2024,840.4,843.5,824.15,832.0,266959,178924,9616
GODREJPROP,15-JAN-2024,2289.0,2331.7,2279.25,2311.35,644928,247003,35214
GOKEX,15-JAN-2024,926.4,928.45,888.6,904.2,251177,95868,20905
GOKUL,15-JAN-2024,57.9,61.45,57.7,60.05,376492,246267,2980
GOKULAGRO,15-JAN-2024,131.8,134.9,129.95,131.1,435875,188456,7874
GOLDBEES,15-JAN-2024,53.2,53.94,53.2,53.25,4092852,3175183,30735
GOLDETF,15-JAN-2024,63.27,63.27,62.0,62.8,48216,33823,654
GOLDIAM,15-JAN-2024,175.65,176.5,168.5,171.55,893420,457304,9795
GOLDIETF,15-JAN-2024,55.27,55.27,54.6,54.92,386502,325795,7228
GOLDSHARE,15-JAN-2024,53.7,53.7,53.35,53.5,78301,60322,675
GOODLUCK,15-JAN-2024,1125.0,1158.0,1095.85,1139.3,444678,240857,22856
GPIL,15-JAN-2024,773.0,784.25,765.55,776.9,235429,134914,11594
GPPL,15-JAN-2024,167.3,170.2,164.5,166.5,5318053,2215957,47947
GRANULES,15-JAN-2024,410.0,432.0,408.1,429.6,4021792,1146864,66173
GRAPHITE,15-JAN-2024,557.0,567.0,553.3,558.45,966596,302052,22146
GRASIM,15-JAN-2024,2111.75,2122.95,2093.7,2101.0,202260,101861,18996
GRAVITA,15-JAN-2024,1013.0,1019.95,1000.0,1003.9,138395,81576,13391
GREAVESCOT,15-JAN-2024,157.0,157.7,152.95,153.45,1474400,773261,13791
GREENLAM,15-JAN-2024,540.3,545.6,522.15,526.3,45752,23231,4335
GREENPANEL,15-JAN-2024,410.2,415.0,403.45,404.4,190984,94450,12108
GREENPLY,15-JAN-2024,251.0,251.0,244.1,247.0,171589,81194,7730
GREENPOWER,15-JAN-2024,24.2,24.2,23.4,23.45,7744252,6130103,24285
GRINDWELL,15-JAN-2024,2346.3,2346.3,2281.1,2300.8,23728,12531,7398
GRINFRA,15-JAN-2024,1134.4,1140.0,1106.0,1116.3,40349,20669,3272
GRMOVER,15-JAN-2024,188.0,194.0,187.95,192.35,133710,74881,4748
GROBTEA,15-JAN-2024,986.75,995.9,963.05,969.9,538,315,211
GRPLTD,15-JAN-2024,4949.0,5100.0,4800.0,4961.5,619,300,184
GRSE,15-JAN-2024,877.0,909.9,870.85,893.25,1136044,361547,43307
GRWRHITECH,15-JAN-2024,1665.0,1675.85,1616.0,1660.55,42073,26635,6126
GSEC10IETF,15-JAN-2024,222.85,223.85,222.85,223.85,609,607,4
GSEC10YEAR,15-JAN-2024,25.29,25.29,25.01,25.02,337,225,22
GSEC5IETF,15-JAN-2024,55.0,55.0,54.6,54.99,644,547,23
GSFC,15-JAN-2024,288.8,289.7,277.95,284.0,3680425,1096821,31255
GSLSU,15-JAN-2024,236.3,245.0,231.15,242.9,1076804,308830,34212
GSPL,15-JAN-2024,325.0,331.35,319.0,322.75,1254756,544991,31728
GSS,15-JAN-2024,186.0,194.0,183.5,183.95,112391,78471,2352
GTLINFRA,15-JAN-2024,1.85,1.85,1.85,1.85,17261530,17260598,4492
GTPL,15-JAN-2024,197.7,198.85,191.05,193.95,236569,115089,7772
GUFICBIO,15-JAN-2024,345.15,351.8,340.0,344.2,212972,103708,11403
GUJALKALI,15-JAN-2024,782.95,785.0,770.0,772.4,76241,35655,5878
GUJAPOLLO,15-JAN-2024,304.0,328.2,299.9,319.2,1130275,488107,13185
GUJGASLTD,15-JAN-2024,540.0,547.0,534.5,541.6,2182927,1164808,47203
GULFOILLUB,15-JAN-2024,733.0,748.8,731.0,739.85,150416,76047,9548
GULPOLY,15-JAN-2024,210.95,215.2,209.0,212.8,167047,80033,7009
GVKPIL,15-JAN-2024,13.4,13.75,13.1,13.75,20127206,13601095,21203
HAL,15-JAN-2024,3016.0,3039.2,2985.0,3030.55,1135342,567223,54151
HAPPSTMNDS,15-JAN-2024,933.45,961.0,933.0,945.3,1791365,752455,62479
HAPPYFORGE,15-JAN-2024,957.05,964.4,945.2,950.9,215059,134078,20917
HARDWYN,15-JAN-2024,52.0,52.0,46.75,47.95,1492111,719948,9084
HARIOMPIPE,15-JAN-2024,630.0,630.0,601.15,615.8,74334,41707,3951
HARSHA,15-JAN-2024,414.0,414.0,404.0,406.6,91796,52844,5328
HATHWAY,15-JAN-2024,24.5,24.75,23.55,24.55,22268389,7030588,21169
HATSUN,15-JAN-2024,1123.15,1168.0,1120.0,1155.9,70976,25240,9112
HAVELLS,15-JAN-2024,1435.0,1447.0,1423.0,1440.55,592597,303536,28625
HBLPOWER,15-JAN-2024,465.7,476.5,460.05,464.3,1849169,708309,52431
HCC,15-JAN-2024,33.8,34.75,32.65,34.2,61257138,21273147,37753
HCG,15-JAN-2024,365.8,370.9,362.8,368.3,105349,61940,7422
HCL-INSYS,15-JAN-2024,22.8,23.5,22.45,22.6,2670034,1474848,6267
HCLTECH,15-JAN-2024,1610.0,1619.6,1575.5,1588.2,9712071,4351395,267395
HDFCAMC,15-JAN-2024,3480.0,3535.35,3461.0,3502.1,581351,205020,48893
HDFCBANK,15-JAN-2024,1647.7,1680.9,1643.6,1672.8,14160178,9781433,414759
HDFCBSE500,15-JAN-2024,31.5,31.55,31.2,31.48,15553,6110,330
HDFCGOLD,15-JAN-2024,54.73,54.98,54.68,54.79,527705,362604,2052
HDFCGROWTH,15-JAN-2024,110.54,112.1,110.54,111.35,4868,3865,111
HDFCLIFE,15-JAN-2024,637.0,637.0,611.85,614.45,12433539,6928482,269185
HDFCLIQUID,15-JAN-2024,999.99,1000.01,999.99,1000.0,1122,1030,7
HDFCLOWVOL,15-JAN-2024,17.6,17.61,17.48,17.53,13026,6531,209
HDFCMID150,15-JAN-2024,17.74,17.76,17.58,17.73,142842,102328,1951
HDFCMOMENT,15-JAN-2024,28.55,28.65,27.83,28.21,57874,45353,479
HDFCNEXT50,15-JAN-2024,55.12,55.43,54.81,55.35,8590,6066,142
HDFCNIF100,15-JAN-2024,22.8,22.8,22.42,22.59,29471,22220,356
HDFCNIFBAN,15-JAN-2024,490.01,490.01,483.55,488.14,3475,2448,136
HDFCNIFIT,15-JAN-2024,379.05,385.97,372.01,377.61,11619,7436,237
HDFCNIFTY,15-JAN-2024,240.9,241.83,240.01,241.29,49998,28382,652
HDFCPVTBAN,15-JAN-2024,249.79,278.0,248.45,252.6,3804,2771,70
HDFCQUAL,15-JAN-2024,51.57,51.57,51.22,51.51,8545,3624,109
HDFCSENSEX,15-JAN-2024,793.41,807.44,793.4,806.18,18194,12407,367
HDFCSILVER,15-JAN-2024,70.46,71.48,70.45,71.12,116792,107418,583
HDFCSML250,15-JAN-2024,147.09,147.38,145.54,146.12,183004,135844,3007
HDFCVALUE,15-JAN-2024,120.87,121.69,120.66,121.19,2409,2197,104
HEADSUP,15-JAN-2024,17.2,18.55,17.15,17.45,267742,143091,1401
HEALTHIETF,15-JAN-2024,114.45,114.45,111.0,112.19,27446,15555,280
HEALTHY,15-JAN-2024,11.1,11.27,11.08,11.18,209936,143328,1781
HEG,15-JAN-2024,1844.4,1882.4,1830.6,1840.0,243338,75520,19767
HEIDELBERG,15-JAN-2024,229.95,231.3,224.2,225.4,257505,137825,9285
HEMIPROP,15-JAN-2024,176.9,177.7,171.2,172.55,1172960,551836,16827
HERANBA,15-JAN-2024,408.0,408.0,398.0,400.5,68303,39122,6502
HERCULES,15-JAN-2024,417.95,440.3,414.8,419.05,504395,190964,29975
HERITGFOOD,15-JAN-2024,309.9,312.05,305.0,307.0,474414,289503,9715
HEROMOTOCO,15-JAN-2024,4383.15,4413.55,4337.15,4372.4,490217,191877,51912
HESTERBIO,15-JAN-2024,1567.2,1576.7,1540.1,1547.1,5575,3949,789
HEUBACHIND,15-JAN-2024,596.0,612.35,591.1,605.25,50788,22658,5872
HEXATRADEX,15-JAN-2024,158.85,158.85,154.0,155.45,6258,3397,337
HFCL,15-JAN-2024,87.95,89.55,85.8,88.4,26633387,8568080,57628
HGINFRA,15-JAN-2024,912.0,918.0,900.0,914.3,185908,82713,16889
HGS,15-JAN-2024,1001.0,1012.4,995.0,999.7,49516,21642,5162
HIKAL,15-JAN-2024,305.6,310.0,300.5,302.85,461653,181536,14639
HIL,15-JAN-2024,3071.95,3167.8,3055.3,3066.8,18030,10423,3418
