HISARMETAL,19-OCT-2022,120.3,125.85,120.3,123.55,10872,4302,525
HITECH,19-OCT-2022,617.6,630.0,602.5,624.1,76738,50535,3189
HITECHCORP,19-OCT-2022,240.75,242.0,236.45,238.9,9194,7304,203
HITECHGEAR,19-OCT-2022,204.15,204.15,202.05,202.25,2129,1710,54
HLEGLAS,19-OCT-2022,708.95,713.2,682.55,697.5,135808,26270,14969
HLVLTD,19-OCT-2022,10.3,10.6,10.05,10.15,599302,339736,774
HMVL,19-OCT-2022,55.75,56.55,55.1,55.3,33174,18878,535
HNDFDS,19-OCT-2022,472.0,499.8,469.95,496.1,82706,42689,7275
HNGSNGBEES,19-OCT-2022,242.99,243.98,240.0,240.16,22758,20956,287
HOMEFIRST,19-OCT-2022,834.3,865.0,834.3,848.05,88239,49632,7917
HONAUT,19-OCT-2022,40000.0,41100.0,39320.05,39572.0,4960,1813,2515
HONDAPOWER,19-OCT-2022,1610.0,1675.0,1610.0,1665.8,13066,9430,2109
HOVS,19-OCT-2022,58.0,58.0,55.1,55.45,6059,4359,186
HPAL,19-OCT-2022,400.7,408.35,398.05,405.7,47581,8983,2840
HPL,19-OCT-2022,74.0,76.9,74.0,74.85,228337,103702,3072
HSCL,19-OCT-2022,104.3,106.5,103.1,103.9,4617835,1331217,17467
HTMEDIA,19-OCT-2022,21.75,22.2,21.5,21.9,244366,150408,647
HUDCO,19-OCT-2022,36.15,36.45,35.8,35.85,1195578,623307,4492
HUHTAMAKI,19-OCT-2022,233.75,233.75,229.1,230.75,36360,23403,1912
IBMFNIFTY,19-OCT-2022,184.95,185.99,181.57,185.89,1698,516,195
IBREALEST,19-OCT-2022,73.5,76.6,73.2,75.1,8636982,2205609,27602
IBULHSGFIN,19-OCT-2022,124.95,128.0,124.4,125.5,9972978,2181305,42112
ICICI500,19-OCT-2022,25.42,25.46,25.22,25.25,36599,30772,376
ICICI5GSEC,19-OCT-2022,50.74,50.99,50.0,50.93,89,55,14
ICICIALPLV,19-OCT-2022,173.51,173.9,173.1,173.61,71876,69623,208
ICICIAUTO,19-OCT-2022,128.6,129.4,128.06,128.07,579465,550549,218
ICICIB22,19-OCT-2022,54.32,54.32,53.59,53.65,64321,53403,971
ICICIBANK,19-OCT-2022,900.05,900.65,885.55,892.1,5529462,2747453,114646
ICICIBANKN,19-OCT-2022,41.67,41.67,40.27,40.36,100239,80708,267
ICICIBANKP,19-OCT-2022,208.7,209.22,207.0,208.09,7102,4023,213
ICICICONSU,19-OCT-2022,79.98,81.5,77.26,78.05,445,330,36
ICICIFMCG,19-OCT-2022,447.5,448.99,445.0,446.77,4386,2108,108
ICICIGI,19-OCT-2022,1178.0,1182.0,1131.95,1137.9,2589174,1348620,92116
ICICIGOLD,19-OCT-2022,45.01,45.01,44.12,44.38,346911,306333,2745
ICICIINFRA,19-OCT-2022,51.0,51.69,50.99,51.0,136,63,30
ICICILIQ,19-OCT-2022,999.67,1000.01,999.67,999.99,507370,423737,467
ICICILOVOL,19-OCT-2022,146.59,146.59,137.16,138.67,154758,117414,746
ICICIM150,19-OCT-2022,119.17,120.28,119.16,119.26,79699,74597,847
ICICIMCAP,19-OCT-2022,105.59,105.81,104.03,105.31,5463,2564,277
ICICIMOM30,19-OCT-2022,19.9,19.9,19.56,19.71,1606,796,54
ICICINF100,19-OCT-2022,196.49,196.49,193.23,194.17,8088,4171,296
ICICINIFTY,19-OCT-2022,190.8,190.85,189.38,189.9,158544,99560,3396
ICICINV20,19-OCT-2022,110.1,110.1,94.92,95.19,9295,5741,532
ICICINXT50,19-OCT-2022,43.58,43.58,43.02,43.06,135712,97592,1621
ICICIPHARM,19-OCT-2022,82.78,83.39,82.03,83.01,6845,4513,147
ICICIPRULI,19-OCT-2022,513.55,517.35,506.5,508.2,761308,404162,17512
ICICISENSX,19-OCT-2022,648.59,651.98,647.5,647.78,1171,607,133
ICICISILVE,19-OCT-2022,58.13,58.13,57.45,57.76,844794,797664,1177
ICICITECH,19-OCT-2022,28.54,29.97,28.54,29.0,2508280,2442345,758
ICIL,19-OCT-2022,131.2,133.0,128.35,129.35,96830,45744,3339
ICRA,19-OCT-2022,4018.5,4100.9,4002.25,4030.2,1877,1159,574
IDBI,19-OCT-2022,43.45,44.4,43.3,44.0,7070287,2447498,13324
IDBIGOLD,19-OCT-2022,4618.95,4618.95,4578.0,4618.05,89,68,28
IDEA,19-OCT-2022,8.5,8.6,8.45,8.5,40387046,15513391,95190
IDFC,19-OCT-2022,78.3,78.65,77.35,77.75,6046937,1584045,103390
IDFCFIRSTB,19-OCT-2022,56.5,57.65,56.4,57.1,47776029,13705478,79919
IDFNIFTYET,19-OCT-2022,186.0,187.1,185.84,185.84,281,181,15
IEX,19-OCT-2022,140.0,143.4,139.65,140.95,3865501,1145941,29818
IFBAGRO,19-OCT-2022,562.7,562.95,532.35,543.2,4203,3128,264
IFBIND,19-OCT-2022,939.9,948.25,925.55,933.75,16243,3937,2187
IFCI,19-OCT-2022,9.8,9.95,9.7,9.75,1853295,794124,2544
IFGLEXPOR,19-OCT-2022,248.05,253.4,245.15,250.1,14975,11478,558
IGARASHI,19-OCT-2022,418.95,426.5,415.0,417.8,31844,9927,2235
IGL,19-OCT-2022,381.5,387.9,375.05,376.4,1618171,677175,37606
IGPL,19-OCT-2022,532.3,545.0,530.0,531.1,23180,12084,1775
IIFL,19-OCT-2022,354.4,357.95,349.05,355.15,393027,207875,13363
IIFLSEC,19-OCT-2022,71.1,71.4,69.1,70.1,239889,100236,4878
IIFLWAM,19-OCT-2022,1888.35,1900.0,1865.05,1894.8,15057,9417,2473
IITL,19-OCT-2022,80.0,80.0,75.0,75.1,1621,1351,59
IMFA,19-OCT-2022,260.0,261.5,253.0,253.8,17200,10087,1304
IMPAL,19-OCT-2022,747.8,749.55,736.2,740.1,981,656,81
IMPEXFERRO,19-OCT-2022,5.25,5.3,5.2,5.25,75776,57303,268
INCREDIBLE,19-OCT-2022,24.35,24.35,23.3,24.1,7414,5740,45
INDBANK,19-OCT-2022,23.7,23.7,22.95,23.1,76307,43983,362
INDHOTEL,19-OCT-2022,324.6,324.7,319.25,321.2,3421227,1398493,40356
INDIACEM,19-OCT-2022,230.0,233.75,226.7,228.15,3343891,471007,24186
INDIAGLYCO,19-OCT-2022,777.0,816.95,777.0,812.3,87321,23693,5572
INDIAMART,19-OCT-2022,4520.0,4566.15,4475.0,4495.9,69110,22555,10751
INDIANB,19-OCT-2022,216.1,219.65,213.0,217.0,2834807,691300,35874
INDIANCARD,19-OCT-2022,207.6,207.8,202.2,206.55,1464,881,107
INDIANHUME,19-OCT-2022,167.6,172.0,167.6,168.65,44502,22514,1136
INDIGO,19-OCT-2022,1789.95,1799.35,1775.0,1781.2,357081,153671,19832
INDIGOPNTS,19-OCT-2022,1476.8,1501.3,1461.1,1467.5,19701,5907,3340
INDNIPPON,19-OCT-2022,455.65,458.8,442.0,444.1,11630,6696,833
INDOAMIN,19-OCT-2022,133.15,139.45,130.0,134.45,129866,49142,5969
INDOBORAX,19-OCT-2022,127.4,131.7,125.55,128.85,59001,31213,1050
INDOCO,19-OCT-2022,342.85,349.35,337.0,339.3,33840,10052,2926
INDORAMA,19-OCT-2022,61.0,61.2,58.6,58.8,77441,57216,1061
INDOTECH,19-OCT-2022,210.35,217.45,209.1,213.25,6755,4501,244
INDOTHAI,19-OCT-2022,152.05,158.45,148.5,151.15,3711,2300,110
INDRAMEDCO,19-OCT-2022,62.6,63.4,62.2,62.45,50570,28623,811
INDSWFTLAB,19-OCT-2022,54.85,55.95,54.15,54.9,18346,10502,304
INDSWFTLTD,19-OCT-2022,9.4,9.4,8.8,8.95,29773,17889,103
INDTERRAIN,19-OCT-2022,75.85,77.3,74.25,75.0,237247,111482,4076
INDUSINDBK,19-OCT-2022,1227.9,1231.7,1210.0,1218.4,3896969,1448719,83738
INDUSTOWER,19-OCT-2022,190.7,195.05,189.3,191.1,3255288,1115239,24225
INEOSSTYRO,19-OCT-2022,840.0,846.15,836.0,839.4,50081,43475,1898
INFIBEAM,19-OCT-2022,14.45,14.55,14.0,14.2,2147991,990501,4484
INFOBEAN,19-OCT-2022,535.0,567.0,533.0,558.45,30205,13337,2821
INFRABEES,19-OCT-2022,526.99,526.99,522.31,523.96,1651,1244,114
INFY,19-OCT-2022,1504.0,1504.95,1481.3,1485.45,3553171,1890043,112770
INGERRAND,19-OCT-2022,2150.0,2182.0,2125.05,2161.45,29301,9429,6588
INOXLEISUR,19-OCT-2022,511.45,519.05,508.4,515.4,281989,120279,8829
INOXWIND,19-OCT-2022,151.9,156.3,150.55,152.05,754331,250434,9861
INSECTICID,19-OCT-2022,722.2,747.6,720.0,721.2,78059,34850,8414
INSPIRISYS,19-OCT-2022,49.0,49.0,45.5,46.45,4049,2140,102
INTELLECT,19-OCT-2022,524.0,524.95,510.2,512.05,175519,63557,6236
INTENTECH,19-OCT-2022,72.55,75.0,72.25,73.5,33398,18928,540
INTLCONV,19-OCT-2022,58.45,59.85,55.7,56.4,200714,106436,1816
INVENTURE,19-OCT-2022,2.7,2.9,2.7,2.75,3467950,1647989,1396
IOB,19-OCT-2022,17.6,17.7,17.45,17.65,2962917,923044,2995
IOC,19-OCT-2022,66.8,67.25,66.45,67.0,7157066,3745187,30459
IOLCP,19-OCT-2022,363.0,367.0,360.95,363.1,85214,31157,4113
IONEXCHANG,19-OCT-2022,2099.0,2143.0,2041.4,2072.95,13478,6601,3504
IPCALAB,19-OCT-2022,899.85,900.0,889.3,895.9,58692,26712,4123
IPL,19-OCT-2022,283.2,283.5,277.0,278.45,58787,33962,2920
IRB,19-OCT-2022,236.85,239.8,234.6,236.25,1120791,276222,11743
IRCON,19-OCT-2022,42.45,42.55,41.55,41.7,935218,541133,4008
IRCTC,19-OCT-2022,733.0,755.45,730.2,742.8,6094000,1879049,119465
IRFC,19-OCT-2022,21.5,21.5,21.35,21.45,3812012,1269569,7168
IRIS,19-OCT-2022,77.1,77.3,75.0,75.65,5414,3252,225
ISEC,19-OCT-2022,521.9,524.95,506.1,511.25,148897,61989,5462
ISFT,19-OCT-2022,150.85,150.9,145.0,148.25,9788,5553,307
ISGEC,19-OCT-2022,496.7,499.95,490.0,492.65,17939,8186,2980
ISMTLTD,19-OCT-2022,52.5,54.9,51.5,53.65,313316,201554,2043
ITBEES,19-OCT-2022,29.0,29.48,29.0,29.06,2017520,1025759,6576
ITC,19-OCT-2022,343.1,347.45,339.8,346.35,16296080,6886786,147366
ITDC,19-OCT-2022,340.0,349.3,340.0,341.1,12699,5412,886
ITDCEM,19-OCT-2022,119.4,124.4,118.6,121.95,2504944,1118546,19068
ITI,19-OCT-2022,102.75,103.55,101.5,101.95,230730,62784,5669
IVC,19-OCT-2022,8.05,8.15,7.95,8.0,258570,157001,523
IVP,19-OCT-2022,138.55,149.45,138.55,147.55,26851,17576,549
IVZINGOLD,19-OCT-2022,4510.35,4510.35,4480.0,4482.55,37,21,26
IVZINNIFTY,19-OCT-2022,1940.1,1940.1,1935.45,1935.45,11,11,2
IWEL,19-OCT-2022,970.0,1046.4,970.0,1011.0,5857,3671,760
IZMO,19-OCT-2022,71.95,72.05,70.5,70.7,23395,14857,208
J&KBANK,19-OCT-2022,31.45,31.6,30.5,30.7,2605016,1066311,4586
JAGRAN,19-OCT-2022,65.7,66.0,64.4,64.95,86818,67065,829
JAGSNPHARM,19-OCT-2022,369.0,374.9,329.2,363.6,35001,11126,2259
JAIBALAJI,19-OCT-2022,41.5,41.5,40.0,40.95,16441,12892,171
JAICORPLTD,19-OCT-2022,194.75,198.7,191.7,192.75,3245142,554907,28240
JAIPURKURT,19-OCT-2022,76.0,78.05,71.15,75.4,99062,50268,433
JAMNAAUTO,19-OCT-2022,109.15,110.3,107.8,108.15,311108,138093,5787
JASH,19-OCT-2022,801.0,824.75,800.1,802.35,8521,5969,395
JAYAGROGN,19-OCT-2022,197.15,197.5,192.0,192.6,12500,8850,354
JAYBARMARU,19-OCT-2022,183.7,184.5,178.3,179.55,43026,34602,543
JAYNECOIND,19-OCT-2022,24.85,25.5,24.55,24.75,450353,290713,599
JAYSREETEA,19-OCT-2022,96.0,96.0,93.8,94.1,17742,8342,391
JBCHEPHARM,19-OCT-2022,1940.3,1954.55,1910.0,1920.2,69217,47717,7780
JBFIND,19-OCT-2022,11.95,12.2,11.7,12.2,491900,237935,444
JBMA,19-OCT-2022,415.8,419.0,410.0,411.6,70361,37246,3118
JCHAC,19-OCT-2022,1372.9,1408.8,1350.0,1388.1,6096,2538,1236
JETFREIGHT,19-OCT-2022,24.8,25.85,23.15,24.05,752316,414083,5903
JHS,19-OCT-2022,22.5,22.9,21.75,22.4,69513,43581,481
JINDALPHOT,19-OCT-2022,381.4,382.0,355.0,357.15,65175,34962,3645
JINDALPOLY,19-OCT-2022,850.0,875.0,844.0,858.55,40121,17871,3958
JINDALSAW,19-OCT-2022,82.05,82.35,80.2,80.7,662552,314501,5379
JINDALSTEL,19-OCT-2022,440.1,447.5,437.0,439.75,3038495,1264297,37833
JINDRILL,19-OCT-2022,313.0,325.0,311.15,317.7,175186,73824,5694
JINDWORLD,19-OCT-2022,257.9,271.45,247.7,262.7,16676,8528,1280
JISLDVREQS,19-OCT-2022,18.95,19.45,18.45,18.75,34317,19104,251
JISLJALEQS,19-OCT-2022,36.4,37.7,36.35,36.7,1582497,852303,3695
JKCEMENT,19-OCT-2022,2511.2,2579.0,2511.2,2567.9,120239,50675,10721
JKIL,19-OCT-2022,228.65,237.3,228.1,233.4,561957,272231,15131
JKLAKSHMI,19-OCT-2022,544.2,552.8,536.0,538.0,71839,24149,5639
JKPAPER,19-OCT-2022,390.0,397.1,378.0,380.15,1257814,529329,22274
JKTYRE,19-OCT-2022,168.0,171.35,166.5,167.65,1256138,256505,14663
JMA,19-OCT-2022,73.2,73.2,71.1,71.35,9963,6581,123
JMCPROJECT,19-OCT-2022,108.3,108.3,105.6,107.05,131142,65391,4923
JMFINANCIL,19-OCT-2022,68.7,71.0,68.15,68.95,1031148,474520,6548
JOCIL,19-OCT-2022,189.95,190.15,184.25,186.8,8416,6710,229
JPASSOCIAT,19-OCT-2022,10.5,10.65,10.05,10.15,19538788,8975535,10490
JPOLYINVST,19-OCT-2022,458.8,458.85,435.0,442.5,8434,5350,555
JPPOWER,19-OCT-2022,7.9,8.05,7.75,7.9,35433882,10518778,17489
JSL,19-OCT-2022,134.35,137.3,133.55,135.1,604849,311636,7704
JSLHISAR,19-OCT-2022,265.1,270.0,259.3,262.35,202462,125094,10034
JSWENERGY,19-OCT-2022,323.0,324.0,315.15,318.55,1294101,742504,16612
JSWHL,19-OCT-2022,3966.65,4062.9,3966.0,3994.95,866,444,419
JSWISPL,19-OCT-2022,26.75,27.5,26.75,27.05,735666,442156,2473
JSWSTEEL,19-OCT-2022,639.95,639.95,625.0,625.9,2157157,407249,31222
JTEKTINDIA,19-OCT-2022,108.0,112.85,107.0,108.0,637989,198584,9810
JTLINFRA,19-OCT-2022,270.1,287.0,270.1,280.5,1099202,760921,8265
JUBLFOOD,19-OCT-2022,604.0,619.55,602.05,605.1,3236578,504030,56104
JUBLINGREA,19-OCT-2022,545.7,561.0,526.9,541.95,587714,210880,14979
JUBLPHARMA,19-OCT-2022,325.15,325.35,320.05,320.7,53056,25254,3619
JUNIORBEES,19-OCT-2022,447.2,447.34,443.0,443.72,90112,44782,4600
JUSTDIAL,19-OCT-2022,604.7,606.0,590.0,595.85,224850,84159,7356
JYOTHYLAB,19-OCT-2022,192.35,196.8,192.35,194.0,175597,66046,7006
KABRAEXTRU,19-OCT-2022,361.6,364.45,357.2,357.8,51227,8156,5525
KAJARIACER,19-OCT-2022,1122.25,1122.25,1094.0,1111.75,40939,19347,5364
KAKATCEM,19-OCT-2022,215.1,216.95,211.0,211.75,7568,4139,520
KALPATPOWR,19-OCT-2022,433.85,443.0,430.2,436.5,396615,285956,11972
KALYANKJIL,19-OCT-2022,108.05,108.3,104.8,105.35,6134291,2171145,25616
KANANIIND,19-OCT-2022,8.0,8.25,8.0,8.05,67458,37566,242
KANORICHEM,19-OCT-2022,145.1,147.3,142.5,144.25,12598,7807,273
KANPRPLA,19-OCT-2022,109.25,113.0,109.0,110.2,10531,7531,228
KANSAINER,19-OCT-2022,487.65,489.9,476.2,477.55,67148,27727,5411
KAPSTON,19-OCT-2022,138.05,139.45,133.1,136.2,3208,2542,137
KARURVYSYA,19-OCT-2022,93.65,95.1,90.0,90.65,10715740,3080233,42453
KAUSHALYA,19-OCT-2022,4.65,4.7,4.55,4.6,22837,21785,77
KAVVERITEL,19-OCT-2022,10.9,11.0,10.5,10.95,14848,12212,117
KAYA,19-OCT-2022,371.7,385.0,365.1,369.8,17566,10695,699
KCP,19-OCT-2022,123.6,126.5,119.75,120.7,369445,123420,5525
KCPSUGIND,19-OCT-2022,22.45,23.2,22.3,22.5,149840,73927,758
KDDL,19-OCT-2022,1090.85,1155.9,1041.8,1065.75,142219,42948,12474
KEC,19-OCT-2022,438.9,438.9,422.15,427.3,266898,142169,9590
KECL,19-OCT-2022,43.85,46.35,43.85,46.35,357195,297081,1330
KEI,19-OCT-2022,1510.0,1544.0,1471.8,1526.5,223523,91108,23340
KELLTONTEC,19-OCT-2022,63.95,64.8,62.85,63.1,117169,67521,1561
KENNAMET,19-OCT-2022,2613.0,2649.0,2560.1,2580.1,43526,34007,4979
KESORAMIND,19-OCT-2022,54.9,55.25,54.55,54.7,265764,137387,2311
KEYFINSERV,19-OCT-2022,104.8,105.35,103.05,103.95,3204,2117,77
KHADIM,19-OCT-2022,301.7,304.4,288.65,290.35,82053,53711,3967
KHAICHEM,19-OCT-2022,75.0,76.5,74.0,74.2,123471,57009,2790
KHAITANLTD,19-OCT-2022,45.8,47.4,45.2,45.9,6304,1805,270
KHANDSE,19-OCT-2022,26.9,26.95,26.9,26.95,1804,1804,12
KICL,19-OCT-2022,1760.0,1859.1,1760.0,1837.55,1273,1016,197
KILITCH,19-OCT-2022,171.4,176.0,169.45,174.2,5711,3476,254
KIMS,19-OCT-2022,1460.0,1475.0,1450.25,1456.4,30876,10683,4965
KIOCL,19-OCT-2022,186.9,187.05,182.1,183.95,11942,7011,574
KIRIINDUS,19-OCT-2022,501.9,505.95,497.0,498.0,48361,28922,1647
KIRLFER,19-OCT-2022,286.0,288.0,276.0,277.1,212084,122139,9619
KIRLOSBROS,19-OCT-2022,333.8,342.05,333.8,335.1,21752,14648,1273
KIRLOSENG,19-OCT-2022,280.6,281.85,270.3,273.35,458393,194820,12146
KIRLOSIND,19-OCT-2022,1810.0,1850.0,1781.1,1818.05,9852,6420,1569
KITEX,19-OCT-2022,205.6,206.45,200.85,201.9,66988,29035,2781
KKCL,19-OCT-2022,483.8,506.4,482.05,502.15,725257,445250,16786
KMSUGAR,19-OCT-2022,26.35,26.35,26.0,26.05,55876,39982,428
KNRCON,19-OCT-2022,219.0,220.1,216.3,217.45,119199,60376,6473
KOHINOOR,19-OCT-2022,59.0,60.0,57.45,58.65,213778,119616,2567
KOKUYOCMLN,19-OCT-2022,69.15,72.85,69.15,72.55,285431,201417,2551
KOLTEPATIL,19-OCT-2022,358.75,379.95,352.05,375.05,434091,160816,9524
KOPRAN,19-OCT-2022,153.7,158.8,151.5,155.0,138318,97298,1615
KOTAKALPHA,19-OCT-2022,29.42,29.6,29.07,29.31,139862,43063,532
KOTAKBANK,19-OCT-2022,1869.0,1877.45,1855.0,1869.35,913286,343668,48972
KOTAKBKETF,19-OCT-2022,411.01,413.27,409.29,410.18,59934,37865,401
KOTAKCONS,19-OCT-2022,78.0,78.0,77.01,77.01,187,183,7
KOTAKGOLD,19-OCT-2022,40.61,43.33,40.61,43.22,301752,216074,633
KOTAKIT,19-OCT-2022,29.48,29.48,28.77,28.8,11972220,11720119,820
KOTAKLOVOL,19-OCT-2022,13.38,13.5,12.88,12.93,4694,354,70
KOTAKMID50,19-OCT-2022,85.46,85.89,83.5,85.15,1431,794,42
KOTAKMNC,19-OCT-2022,19.6,19.7,19.43,19.7,1186,1132,18
KOTAKNIFTY,19-OCT-2022,193.69,193.69,186.1,186.3,12078,8469,268
KOTAKNV20,19-OCT-2022,97.97,97.97,96.01,96.66,23452,12291,403
KOTAKPSUBK,19-OCT-2022,318.99,318.99,311.61,313.93,64633,50086,483
KOTARISUG,19-OCT-2022,45.0,46.9,45.0,45.3,313164,169845,2918
KOTHARIPET,19-OCT-2022,68.65,69.5,66.9,67.45,52631,27785,849
KOTHARIPRO,19-OCT-2022,121.75,121.75,116.65,117.35,2602,1836,76
KOVAI,19-OCT-2022,1520.0,1544.0,1495.05,1519.8,5340,3248,623
KPIGREEN,19-OCT-2022,929.0,933.7,872.0,887.5,240658,94454,16246
KPITTECH,19-OCT-2022,661.0,667.65,615.3,649.55,8694486,1884943,181235
KPRMILL,19-OCT-2022,565.0,571.55,561.0,568.4,163834,88687,8639
KRBL,19-OCT-2022,401.2,401.2,386.3,388.7,501741,178827,11416
KREBSBIO,19-OCT-2022,111.95,111.95,104.4,108.0,26655,17263,487
KRIDHANINF,19-OCT-2022,3.55,3.7,3.55,3.7,37621,32314,81
KRISHANA,19-OCT-2022,340.1,346.9,340.0,340.8,10910,6798,256
KRITI,19-OCT-2022,91.95,92.7,90.05,90.6,16085,7245,973
KRITIKA,19-OCT-2022,22.3,22.7,20.95,21.2,369733,243833,1676
KRITINUT,19-OCT-2022,52.1,53.5,50.95,51.6,21981,15249,509
KRSNAA,19-OCT-2022,485.05,489.95,482.05,483.4,66159,59576,2351
KSB,19-OCT-2022,2001.65,2024.5,1981.0,2005.55,7723,3861,2255
KSCL,19-OCT-2022,433.95,449.0,432.3,445.9,89561,47210,4676
KSL,19-OCT-2022,298.95,304.0,295.1,301.4,17566,9069,1268
KSOLVES,19-OCT-2022,469.0,478.95,461.0,467.3,43938,28502,2491
KTKBANK,19-OCT-2022,88.45,89.55,86.1,86.5,1827147,631404,10811
KUANTUM,19-OCT-2022,156.95,172.0,155.0,167.65,1873156,449980,16490
L&TFH,19-OCT-2022,80.0,80.85,79.4,79.7,5631126,1220708,16343
LAGNAM,19-OCT-2022,70.45,70.45,66.15,67.65,20773,14227,318
LALPATHLAB,19-OCT-2022,2460.45,2487.0,2446.35,2471.15,133715,46683,14738
LAMBODHARA,19-OCT-2022,95.5,98.35,94.55,96.55,28896,14161,619
LANCER,19-OCT-2022,413.8,425.0,412.0,423.1,200658,82996,5411
LAOPALA,19-OCT-2022,408.0,410.95,397.15,399.9,254746,105751,10141
LASA,19-OCT-2022,34.9,35.55,33.4,34.6,26106,12264,332
LATENTVIEW,19-OCT-2022,360.6,362.4,353.5,354.95,110035,45461,5507
LAURUSLABS,19-OCT-2022,513.3,530.5,511.25,528.55,2475875,1117819,43881
LAXMICOT,19-OCT-2022,24.5,24.5,23.55,23.75,10274,6223,106
LAXMIMACH,19-OCT-2022,11998.35,12359.95,11938.65,12313.15,16395,12694,2332
LCCINFOTEC,19-OCT-2022,2.55,2.55,2.45,2.5,52174,31746,99
LEMONTREE,19-OCT-2022,85.95,87.2,85.7,86.4,2892052,1054698,16505
LFIC,19-OCT-2022,103.0,106.0,102.45,103.8,1399,1298,54
LGBBROSLTD,19-OCT-2022,737.85,772.2,734.25,739.6,201993,78872,9663
LIBAS,19-OCT-2022,23.85,24.15,21.2,23.55,117419,57824,902
LIBERTSHOE,19-OCT-2022,362.2,376.3,356.9,357.3,867915,261040,16522
LICHSGFIN,19-OCT-2022,416.1,419.0,409.4,410.7,1936286,955860,24336
LICI,19-OCT-2022,608.9,611.0,605.5,607.05,637868,317860,29061
LICNETFGSC,19-OCT-2022,22.65,22.65,22.1,22.22,20275,16584,65
LICNETFN50,19-OCT-2022,190.5,190.5,185.65,187.97,1161,1078,39
LICNETFSEN,19-OCT-2022,648.7,648.7,634.0,641.22,150,108,38
LICNFNHGP,19-OCT-2022,188.6,190.48,188.43,188.52,316,156,26
LIKHITHA,19-OCT-2022,374.0,376.55,363.75,367.05,52798,19494,2975
LINC,19-OCT-2022,277.15,283.0,275.1,280.85,3326,2196,300
LINCOLN,19-OCT-2022,293.9,304.4,292.05,299.4,71310,47199,2450
LINDEINDIA,19-OCT-2022,3200.0,3209.9,3124.75,3141.65,70998,7132,2809
LIQUIDBEES,19-OCT-2022,1000.01,1000.01,999.99,999.99,2513298,2394092,6253
LIQUIDETF,19-OCT-2022,999.99,1000.01,999.99,1000.0,6873,4016,61
LODHA,19-OCT-2022,1013.0,1042.0,982.0,1029.65,577326,239359,15278
LOTUSEYE,19-OCT-2022,72.0,72.0,68.35,69.4,9706,7078,277
LOVABLE,19-OCT-2022,150.3,153.95,149.05,150.25,10901,6173,453
LOYALTEX,19-OCT-2022,826.05,826.05,800.0,804.55,197,141,39
LPDC,19-OCT-2022,5.9,6.3,5.75,6.3,115377,68644,208
LSIL,19-OCT-2022,14.4,14.4,13.4,13.6,5231578,2281893,7149
LT,19-OCT-2022,1920.0,1947.0,1901.65,1904.9,1636141,816090,62715
LTGILTBEES,19-OCT-2022,22.53,22.59,22.5,22.53,24405,19209,76
LTI,19-OCT-2022,4740.7,4740.7,4668.0,4694.6,151545,40717,15080
LTTS,19-OCT-2022,3620.0,3649.95,3484.6,3495.05,921689,264970,66841
LUMAXIND,19-OCT-2022,1675.0,1696.55,1650.15,1654.5,3490,1549,1473
LUMAXTECH,19-OCT-2022,269.85,277.75,265.45,269.7,133936,59333,5042
LUPIN,19-OCT-2022,695.0,697.95,685.4,689.15,478399,147682,14203
LUXIND,19-OCT-2022,1709.7,1713.5,1672.5,1682.65,34687,17652,7158
LXCHEM,19-OCT-2022,325.9,332.8,325.15,328.6,514117,173894,13297
LYKALABS,19-OCT-2022,129.65,129.65,126.6,127.0,52181,35544,991
LYPSAGEMS,19-OCT-2022,6.35,6.35,5.4,5.85,29479,10357,120
M&M,19-OCT-2022,1259.95,1264.8,1244.0,1248.4,1449579,781580,48814
M&MFIN,19-OCT-2022,214.0,217.4,213.05,215.45,2918822,1114482,18088
MAANALU,19-OCT-2022,174.6,174.6,165.1,166.65,13476,8890,665
MACPOWER,19-OCT-2022,390.0,390.0,376.05,382.6,27405,13150,2056
MADHAV,19-OCT-2022,39.9,42.0,39.8,41.35,18588,11339,300
MADRASFERT,19-OCT-2022,51.3,52.2,50.45,50.55,278688,103345,1794
MAESGETF,19-OCT-2022,29.17,29.33,29.05,29.1,1453,1017,75
MAFANG,19-OCT-2022,38.87,38.87,38.03,38.18,631907,396689,2454
MAFSETF,19-OCT-2022,18.3,18.33,18.13,18.21,110829,68430,299
MAGADSUGAR,19-OCT-2022,296.0,296.8,289.0,290.75,7841,5752,327
MAGNUM,19-OCT-2022,16.05,16.45,15.35,15.5,133515,82854,492
MAHABANK,19-OCT-2022,19.25,19.75,19.2,19.4,11492518,4160829,9317
MAHASTEEL,19-OCT-2022,69.05,71.4,68.3,68.7,8266,5585,313
MAHEPC,19-OCT-2022,102.25,102.25,100.4,100.85,20640,16809,266
MAHESHWARI,19-OCT-2022,75.0,76.95,74.15,75.4,13752,7418,242
MAHINDCIE,19-OCT-2022,305.0,321.9,302.45,317.4,1852205,730597,22446
MAHKTECH,19-OCT-2022,11.81,11.81,11.3,11.45,327882,189434,781
MAHLIFE,19-OCT-2022,415.0,418.7,405.1,407.45,163134,59626,9136
MAHLOG,19-OCT-2022,545.35,554.8,540.35,547.15,164351,54099,8352
MAHSCOOTER,19-OCT-2022,5092.2,5195.0,5013.2,5078.1,7828,3513,2301
MAHSEAMLES,19-OCT-2022,829.0,833.0,812.6,822.0,378832,118826,14550
MAITHANALL,19-OCT-2022,969.0,975.0,959.65,974.25,16807,9882,2110
MALLCOM,19-OCT-2022,699.7,746.9,676.0,689.7,9081,6826,574
