JCHAC,02-JUL-2021,2239.9,2258.3,2205.0,2226.2,15749,8557,2577
JHS,02-JUL-2021,23.9,24.25,22.8,23.1,186572,128103,1287
JINDALPOLY,02-JUL-2021,879.95,899.35,866.6,872.4,229664,92063,10299
JINDALSAW,02-JUL-2021,124.5,126.4,120.05,122.35,7226657,1893233,43977
JINDALSTEL,02-JUL-2021,396.9,397.0,387.25,388.15,5780873,1424279,69561
JINDRILL,02-JUL-2021,126.95,127.45,123.05,125.05,38064,23408,838
JINDWORLD,02-JUL-2021,63.0,64.7,62.05,64.0,242506,50148,2171
JISLJALEQS,02-JUL-2021,30.55,31.35,29.35,31.35,15997962,10228662,20083
JKCEMENT,02-JUL-2021,2874.0,2910.0,2832.85,2865.2,114553,86206,6612
JKIL,02-JUL-2021,190.5,190.85,185.5,186.45,68479,45157,2266
JKLAKSHMI,02-JUL-2021,586.0,586.0,576.85,584.1,142510,64632,9619
JKPAPER,02-JUL-2021,216.1,222.4,210.8,219.6,4686554,549276,46775
JKTYRE,02-JUL-2021,145.85,147.75,144.55,145.8,2779797,622123,23572
JMA,02-JUL-2021,61.8,72.3,60.25,71.6,1552036,395256,12973
JMCPROJECT,02-JUL-2021,118.4,119.1,114.3,115.65,79027,43879,2041
JMFINANCIL,02-JUL-2021,91.0,91.8,89.5,90.15,1123856,393131,8379
JMTAUTOLTD,02-JUL-2021,3.1,3.25,3.05,3.2,1107673,662206,763
JOCIL,02-JUL-2021,194.65,203.05,191.35,197.0,148736,71252,3502
JPPOWER,02-JUL-2021,5.55,5.75,5.5,5.75,83702951,68789036,27336
JSL,02-JUL-2021,109.35,110.25,108.15,109.25,1465413,538208,9782
JSLHISAR,02-JUL-2021,211.9,212.9,207.0,209.1,414789,131394,9302
JSWENERGY,02-JUL-2021,176.35,176.35,167.55,168.3,4392760,2292399,26983
JSWHL,02-JUL-2021,4779.95,4868.85,4742.95,4801.75,485,295,227
JSWSTEEL,02-JUL-2021,681.05,682.95,667.5,671.3,5499982,1440954,76322
JTEKTINDIA,02-JUL-2021,111.2,111.2,109.0,110.05,207991,112388,3126
JUBLFOOD,02-JUL-2021,3125.0,3150.0,3092.9,3145.75,303220,138950,22678
JUBLINDS,02-JUL-2021,323.05,323.05,313.3,316.6,25697,15799,1398
JUBLINGREA,02-JUL-2021,550.0,557.5,541.15,543.25,941031,508045,26563
JUBLPHARMA,02-JUL-2021,722.1,747.0,720.0,722.9,997885,355175,29281
JUMPNET,02-JUL-2021,11.6,11.7,11.15,11.7,2305919,1565621,2568
JUNIORBEES,02-JUL-2021,407.25,407.25,402.51,403.63,110298,65922,10244
JUSTDIAL,02-JUL-2021,990.05,1027.7,986.4,1000.4,3172097,408367,91607
JYOTHYLAB,02-JUL-2021,161.15,171.0,160.95,168.0,5653082,1804569,52245
KABRAEXTRU,02-JUL-2021,210.0,214.5,205.55,207.75,353219,99575,12907
KAJARIACER,02-JUL-2021,983.4,992.55,982.2,987.9,116820,95757,6098
KAKATCEM,02-JUL-2021,257.2,272.1,256.0,265.9,57952,20241,2797
KALPATPOWR,02-JUL-2021,422.8,427.85,419.5,424.95,114865,71594,4068
KALYANKJIL,02-JUL-2021,76.4,78.8,76.35,78.05,1246799,580056,8691
KAMDHENU,02-JUL-2021,161.95,161.95,159.1,159.5,20296,12587,728
KANORICHEM,02-JUL-2021,143.9,151.75,143.9,151.75,49638,45226,406
KANPRPLA,02-JUL-2021,242.0,242.0,228.55,236.4,40659,23493,1407
KANSAINER,02-JUL-2021,576.0,590.5,574.05,587.2,145634,63503,8529
KARURVYSYA,02-JUL-2021,51.95,52.4,51.35,51.6,900190,536875,3628
KAYA,02-JUL-2021,334.05,344.25,331.0,332.3,15689,7840,821
KCP,02-JUL-2021,145.0,148.7,142.3,147.1,1214745,325638,12921
KCPSUGIND,02-JUL-2021,28.45,29.2,27.9,29.2,2475694,1562803,5054
KEC,02-JUL-2021,446.5,448.1,427.0,429.9,467145,283896,13905
KEERTI,02-JUL-2021,21.35,21.45,21.1,21.25,17217,9537,69
KEI,02-JUL-2021,759.0,759.8,729.0,735.55,840890,184044,29640
KELLTONTEC,02-JUL-2021,68.4,71.45,68.4,70.6,3795917,1367113,15507
KENNAMET,02-JUL-2021,1223.0,1223.0,1181.05,1191.35,7968,4567,1074
KESORAMIND,02-JUL-2021,92.35,93.1,91.2,91.6,612095,284437,4951
KEYFINSERV,02-JUL-2021,73.3,75.15,72.0,72.3,3181,675,250
KHADIM,02-JUL-2021,335.7,343.8,330.1,333.3,154084,60641,6649
KHAICHEM,02-JUL-2021,53.7,56.3,52.85,53.85,313326,183664,2059
KHANDSE,02-JUL-2021,15.35,16.25,15.3,15.8,3593,3427,39
KICL,02-JUL-2021,2057.55,2068.95,2029.0,2047.75,1184,583,328
KIMS,02-JUL-2021,995.0,1028.6,975.0,1018.25,1033806,415214,42078
KINGFA,02-JUL-2021,990.0,999.0,960.0,968.25,4351,2520,490
KIOCL,02-JUL-2021,281.2,283.0,272.05,274.15,68079,34596,6200
KIRIINDUS,02-JUL-2021,586.35,613.1,586.35,592.6,457892,120801,14426
KIRLFER,02-JUL-2021,283.3,288.4,275.65,286.8,302454,157072,9795
KIRLOSENG,02-JUL-2021,241.05,244.8,238.1,242.35,159962,108240,2801
KIRLOSIND,02-JUL-2021,1712.0,1744.1,1699.95,1706.3,2702,1624,595
KITEX,02-JUL-2021,112.0,114.0,112.0,112.25,195407,113614,3748
KKCL,02-JUL-2021,895.0,896.6,878.5,884.85,1098,773,208
KMSUGAR,02-JUL-2021,34.65,35.55,33.95,35.45,3401504,1782713,10224
KNRCON,02-JUL-2021,242.75,244.65,235.55,237.2,884087,306225,16164
KOKUYOCMLN,02-JUL-2021,67.4,77.3,66.85,75.8,5249088,1804776,29188
KOLTEPATIL,02-JUL-2021,221.0,221.7,218.0,220.3,126611,65089,4853
KOPRAN,02-JUL-2021,235.0,240.4,231.05,237.8,328997,186525,6811
KOTAKBANK,02-JUL-2021,1727.0,1728.0,1710.0,1715.15,2242551,1264588,83085
KOTAKBKETF,02-JUL-2021,351.71,352.4,350.25,351.61,115686,44296,1070
KOTAKGOLD,02-JUL-2021,415.0,415.0,410.1,414.25,24070,14728,862
KOTAKIT,02-JUL-2021,29.11,29.58,28.83,29.14,20616,15371,105
KOTAKNIFTY,02-JUL-2021,165.09,165.42,164.0,164.9,117388,47320,381
KOTAKNV20,02-JUL-2021,87.6,87.6,86.0,86.52,10304,8339,286
KOTAKPSUBK,02-JUL-2021,245.27,249.0,245.27,247.55,9007,4831,180
KOTARISUG,02-JUL-2021,41.3,42.25,40.65,41.05,560618,250942,2854
KOTHARIPET,02-JUL-2021,40.6,41.3,39.8,39.95,107332,68773,766
KOTHARIPRO,02-JUL-2021,118.0,120.05,112.0,112.85,135479,70925,4309
KPITTECH,02-JUL-2021,264.0,265.2,255.1,256.65,1091490,744894,25132
KPRMILL,02-JUL-2021,1548.0,1553.0,1529.7,1535.65,15572,9919,3884
KRBL,02-JUL-2021,244.8,258.4,243.7,255.95,2112857,730129,23853
KREBSBIO,02-JUL-2021,116.0,124.0,113.9,121.15,35709,18390,787
KRISHANA,02-JUL-2021,113.45,116.8,111.0,112.5,9472,6538,260
KSB,02-JUL-2021,1037.85,1046.65,1005.0,1014.6,40641,12798,4216
KSCL,02-JUL-2021,746.0,775.0,739.8,766.0,824345,240936,23486
KSL,02-JUL-2021,389.15,398.5,389.0,397.0,66202,33539,2822
KTKBANK,02-JUL-2021,61.85,62.15,61.5,61.6,581023,283313,2750
KUANTUM,02-JUL-2021,72.5,72.85,70.25,71.5,68177,19652,1044
L&TFH,02-JUL-2021,92.7,93.25,92.2,92.35,4949542,1394134,17127
LALPATHLAB,02-JUL-2021,3267.4,3360.0,3258.3,3337.45,286631,72945,21676
LAMBODHARA,02-JUL-2021,98.5,98.5,95.05,95.75,66544,39183,2490
LAOPALA,02-JUL-2021,274.5,276.0,268.1,269.25,112451,62276,3468
LASA,02-JUL-2021,82.45,83.5,81.85,82.3,111863,55908,2693
LAURUSLABS,02-JUL-2021,669.6,689.85,662.25,677.65,4658172,1380512,73704
LAXMIMACH,02-JUL-2021,6687.4,6908.0,6635.0,6779.15,23166,10907,5029
LEMONTREE,02-JUL-2021,42.5,42.5,41.65,41.75,1522201,747975,5743
LFIC,02-JUL-2021,82.95,82.95,80.0,80.4,803,477,70
LGBBROSLTD,02-JUL-2021,460.0,467.0,458.1,462.85,119252,73723,4114
LIBAS,02-JUL-2021,62.0,63.95,61.25,63.15,433504,219736,2184
LIBERTSHOE,02-JUL-2021,175.15,175.9,166.2,167.85,473989,193287,9285
LICHSGFIN,02-JUL-2021,470.95,473.2,464.5,465.8,1810350,663371,26668
LICNETFGSC,02-JUL-2021,22.13,22.13,21.97,22.02,4775,2924,107
LICNETFN50,02-JUL-2021,200.29,200.29,200.29,200.29,44,44,11
LICNETFSEN,02-JUL-2021,571.25,571.25,552.11,557.61,56,31,46
LICNFNHGP,02-JUL-2021,165.9,166.8,163.58,164.9,222,150,41
LIKHITHA,02-JUL-2021,408.7,427.0,408.5,422.15,222713,94152,9138
LINCOLN,02-JUL-2021,354.5,355.0,345.0,347.0,286540,126322,10441
LINDEINDIA,02-JUL-2021,1749.75,1798.95,1728.0,1740.35,296296,88061,23854
LIQUIDBEES,02-JUL-2021,1002.38,1002.38,998.45,1000.0,864242,640189,6003
LIQUIDETF,02-JUL-2021,1000.04,1000.04,999.99,999.99,19779,10264,69
LODHA,02-JUL-2021,687.75,687.75,668.5,676.2,144849,58217,5187
LT,02-JUL-2021,1500.0,1500.65,1475.5,1485.65,1814564,912579,71260
LTI,02-JUL-2021,4039.9,4065.55,3988.2,4042.85,267215,103993,25851
LTTS,02-JUL-2021,2913.0,2926.7,2868.6,2877.2,106510,37757,9934
LUMAXIND,02-JUL-2021,1551.6,1558.0,1519.95,1528.4,5376,3842,729
LUMAXTECH,02-JUL-2021,154.95,154.95,153.2,154.2,47410,29864,1565
LUPIN,02-JUL-2021,1151.95,1167.0,1149.05,1160.5,1226125,290816,29278
LUXIND,02-JUL-2021,3789.0,3838.8,3698.0,3703.4,44458,17438,8043
LXCHEM,02-JUL-2021,238.0,250.7,236.0,240.7,10929617,3418350,123146
LYPSAGEMS,02-JUL-2021,5.5,5.75,5.5,5.5,91403,56964,228
M&M,02-JUL-2021,786.0,787.3,777.0,782.6,1963778,833342,47998
M&MFIN,02-JUL-2021,156.3,158.0,156.0,157.35,9272191,6495935,40590
MAANALU,02-JUL-2021,348.95,348.95,338.1,339.6,34351,20397,1413
MACPOWER,02-JUL-2021,162.0,162.95,157.5,158.95,48264,21026,392
MADHAV,02-JUL-2021,55.3,55.95,54.15,54.85,25947,13228,418
MADHUCON,02-JUL-2021,6.8,7.0,6.45,6.45,127601,92352,280
MADRASFERT,02-JUL-2021,34.05,34.7,33.5,33.75,544752,313890,2790
MAESGETF,02-JUL-2021,26.8,26.84,26.66,26.81,97696,97652,95
MAFANG,02-JUL-2021,55.0,55.0,54.6,54.84,597417,538435,2356
MAGADSUGAR,02-JUL-2021,368.0,370.2,361.1,370.2,230188,137535,2142
MAHABANK,02-JUL-2021,25.7,25.7,25.05,25.1,4444607,1687976,7225
MAHASTEEL,02-JUL-2021,96.0,96.0,93.1,94.4,24343,19888,488
MAHEPC,02-JUL-2021,159.3,159.3,156.25,157.25,60470,31047,1467
MAHESHWARI,02-JUL-2021,107.4,107.5,90.35,101.95,158359,127209,1382
MAHINDCIE,02-JUL-2021,236.0,236.5,231.0,234.25,148615,70611,4071
MAHLIFE,02-JUL-2021,592.0,605.0,585.0,587.5,16103,10842,1162
MAHLOG,02-JUL-2021,560.0,563.0,552.3,560.6,30319,13056,2384
MAHSCOOTER,02-JUL-2021,3775.05,3847.0,3775.05,3800.65,6695,3936,1243
MAHSEAMLES,02-JUL-2021,299.65,302.0,296.25,297.3,43540,26756,2015
MAITHANALL,02-JUL-2021,1032.3,1107.75,1031.15,1086.75,440567,141469,24015
MAJESCO,02-JUL-2021,92.2,93.0,90.8,91.6,136998,82847,2848
MALUPAPER,02-JUL-2021,33.55,34.5,33.2,33.65,55371,26495,758
MAN50ETF,02-JUL-2021,164.55,164.55,160.59,161.55,1316,1077,66
MANAKCOAT,02-JUL-2021,15.25,15.6,14.45,14.45,440496,123413,1783
MANAKSIA,02-JUL-2021,65.8,65.8,64.05,64.25,65005,48489,848
MANAKSTEEL,02-JUL-2021,24.65,24.8,24.3,24.5,59320,36428,343
MANAPPURAM,02-JUL-2021,168.35,173.8,167.0,173.1,9545103,2676441,49060
MANGALAM,02-JUL-2021,145.2,150.85,143.7,149.15,323151,164940,6266
MANGCHEFER,02-JUL-2021,84.3,86.5,83.7,85.85,366894,236278,3145
MANGLMCEM,02-JUL-2021,318.1,380.7,316.3,362.15,2110777,527655,43057
MANINDS,02-JUL-2021,110.0,110.5,107.7,108.3,177046,103124,2716
MANINFRA,02-JUL-2021,58.5,59.7,57.85,58.45,386699,249651,2431
MANXT50,02-JUL-2021,384.95,385.59,383.3,383.7,3199,3177,25
MARALOVER,02-JUL-2021,50.1,50.65,48.35,48.55,82690,67504,657
MARATHON,02-JUL-2021,66.4,67.85,65.3,66.75,37675,19634,522
MARICO,02-JUL-2021,534.9,539.6,517.65,519.85,3742090,1102389,49376
MARINE,02-JUL-2021,61.25,63.0,58.5,58.95,1751625,548325,10102
MARKSANS,02-JUL-2021,86.35,87.45,85.75,86.1,2185984,738830,10874
MARUTI,02-JUL-2021,7625.0,7634.5,7546.55,7573.85,434905,238506,48194
MASFIN,02-JUL-2021,872.0,872.05,839.0,843.8,53060,27774,6667
MASTEK,02-JUL-2021,2247.0,2350.95,2240.0,2341.3,207315,72419,17611
MATRIMONY,02-JUL-2021,979.0,979.0,945.0,949.8,27555,20502,2295
MAXHEALTH,02-JUL-2021,264.0,284.4,264.0,279.9,3992432,1892164,48205
MAXIND,02-JUL-2021,69.5,70.95,69.5,70.4,170280,99489,1043
MAXVIL,02-JUL-2021,74.6,74.6,71.7,72.2,317374,170005,4036
MAYURUNIQ,02-JUL-2021,508.0,513.0,505.55,510.9,36595,20661,2273
MAZDA,02-JUL-2021,605.7,611.95,592.2,596.2,11541,7609,1005
MAZDOCK,02-JUL-2021,246.3,249.5,243.8,246.05,714203,217134,9107
MBAPL,02-JUL-2021,128.0,129.8,121.65,123.45,5908,3596,235
MBLINFRA,02-JUL-2021,23.0,23.25,22.1,22.25,328843,217342,934
MCDOWELL-N,02-JUL-2021,663.0,666.0,660.2,662.45,1314519,928152,21100
MCL,02-JUL-2021,83.5,88.0,81.8,84.1,66766,36099,644
MCX,02-JUL-2021,1515.1,1521.0,1508.0,1515.3,60496,27650,4617
MENONBE,02-JUL-2021,75.7,78.05,73.85,74.95,134055,75763,2276
MEP,02-JUL-2021,23.1,24.25,23.0,24.0,459029,272641,1339
METROPOLIS,02-JUL-2021,2833.95,2891.8,2833.95,2884.45,126815,51241,10931
MFSL,02-JUL-2021,1051.0,1058.65,1032.4,1034.85,652655,341996,20020
MGEL,02-JUL-2021,51.4,60.3,50.65,56.15,255013,87520,1989
MGL,02-JUL-2021,1146.95,1146.95,1132.55,1141.55,250609,81608,14287
MHRIL,02-JUL-2021,249.5,263.05,249.4,259.25,507926,277824,9551
MIDHANI,02-JUL-2021,202.7,203.45,199.35,199.75,479737,290888,13388
MINDACORP,02-JUL-2021,126.2,128.0,125.25,125.8,205360,122505,2797
MINDAIND,02-JUL-2021,645.75,649.85,635.0,639.75,243676,143430,12020
MINDTECK,02-JUL-2021,72.4,72.4,70.8,71.65,29183,17569,581
MINDTREE,02-JUL-2021,2582.3,2588.5,2535.6,2583.1,373108,118098,31562
MIRCELECTR,02-JUL-2021,20.3,20.3,20.0,20.3,813048,691002,699
MIRZAINT,02-JUL-2021,54.1,54.8,53.45,53.65,565501,282649,3884
MITTAL,02-JUL-2021,11.95,12.0,11.8,12.0,29948,19834,146
MMFL,02-JUL-2021,707.05,730.0,706.5,717.25,24438,16702,2121
MMP,02-JUL-2021,117.45,128.0,113.0,123.15,563901,261814,9491
MMTC,02-JUL-2021,55.0,55.4,54.1,54.35,3261336,990141,10791
MODISNME,02-JUL-2021,80.0,80.15,77.05,78.3,83079,52673,1162
MOGSEC,02-JUL-2021,48.16,48.21,48.1,48.17,2264,2212,12
MOHOTAIND,02-JUL-2021,9.6,9.65,9.6,9.65,129940,125654,177
MOIL,02-JUL-2021,196.4,196.5,192.0,192.3,489013,208386,9112
MOKSH,02-JUL-2021,97.0,99.25,96.75,97.45,97113,59887,602
MOLDTECH,02-JUL-2021,72.05,77.35,72.0,75.45,681656,294317,7358
MOLDTKPAC,02-JUL-2021,487.9,488.4,480.0,485.85,91830,76010,1887
MOM100,02-JUL-2021,28.65,28.65,28.01,28.21,56054,38806,1870
MOM50,02-JUL-2021,156.77,157.9,154.47,154.71,1194,817,47
MON100,02-JUL-2021,107.25,108.2,107.0,107.79,703872,509212,10589
MONTECARLO,02-JUL-2021,331.05,341.6,322.0,323.65,59316,36715,2805
MORARJEE,02-JUL-2021,22.5,23.5,20.9,23.0,89290,49749,624
MOREPENLAB,02-JUL-2021,63.7,64.4,63.2,63.3,1449855,854278,6516
MOTHERSUMI,02-JUL-2021,245.65,248.95,244.0,245.4,8695448,3475559,64754
MOTILALOFS,02-JUL-2021,795.95,838.9,795.95,811.15,1486779,524812,45446
MOTOGENFIN,02-JUL-2021,22.35,22.45,21.3,21.5,8857,4093,115
MPHASIS,02-JUL-2021,2161.0,2199.4,2111.1,2154.95,666544,237236,41089
MPSLTD,02-JUL-2021,592.5,609.0,586.45,596.6,19368,12444,1681
MRF,02-JUL-2021,81021.1,81489.6,80600.0,81142.3,6768,2133,3857
MRO-TEK,02-JUL-2021,30.25,34.7,30.25,34.05,20101,14321,292
MRPL,02-JUL-2021,51.1,51.65,50.75,50.9,1602123,782653,6474
MSTCLTD,02-JUL-2021,280.7,287.0,276.95,280.1,445781,173914,8812
MTARTECH,02-JUL-2021,1172.0,1299.0,1145.0,1256.7,1642361,409599,78948
MTNL,02-JUL-2021,21.2,21.45,21.1,21.15,807690,465192,3461
MUKTAARTS,02-JUL-2021,37.4,37.8,36.65,36.9,7521,5008,136
MUNJALAU,02-JUL-2021,68.6,69.5,66.85,67.35,360103,145688,4270
MUNJALSHOW,02-JUL-2021,150.0,150.5,145.0,146.2,157191,73969,4324
MURUDCERA,02-JUL-2021,29.4,29.4,28.2,28.6,152642,95283,1382
MUTHOOTCAP,02-JUL-2021,390.2,399.0,390.2,396.5,20514,10330,1208
MUTHOOTFIN,02-JUL-2021,1473.9,1496.0,1456.4,1477.4,1427078,654491,45277
NACLIND,02-JUL-2021,75.9,78.0,75.05,75.95,94524,49268,1077
NAGAFERT,02-JUL-2021,14.0,14.0,14.0,14.0,189128,189128,315
NAGREEKCAP,02-JUL-2021,7.2,7.2,7.2,7.2,100,100,1
NAGREEKEXP,02-JUL-2021,28.2,28.4,26.8,27.95,49896,32515,355
NAHARCAP,02-JUL-2021,181.0,182.05,176.3,178.55,19150,11360,876
NAHARINDUS,02-JUL-2021,82.05,84.5,81.95,83.9,62470,52676,655
NAHARPOLY,02-JUL-2021,175.45,175.9,169.8,171.1,128520,52148,6336
NAHARSPING,02-JUL-2021,231.75,243.5,229.6,241.95,156282,117810,2146
NAM-INDIA,02-JUL-2021,371.55,375.0,368.2,372.8,600705,263024,10226
NATCOPHARM,02-JUL-2021,1141.0,1172.5,1133.0,1150.0,1032198,485118,31928
NATHBIOGEN,02-JUL-2021,387.85,391.55,380.0,384.15,28001,17525,2006
NATIONALUM,02-JUL-2021,78.05,80.45,77.6,79.0,34814972,12582261,66169
NAUKRI,02-JUL-2021,5316.75,5390.0,5226.5,5365.1,952931,123586,75286
NAVINFLUOR,02-JUL-2021,3780.0,3895.0,3753.0,3799.05,716101,81589,45072
NAVKARCORP,02-JUL-2021,40.95,41.25,40.35,40.45,630879,362286,2678
NAVNETEDUL,02-JUL-2021,92.0,92.85,91.2,91.9,215514,140462,3106
NAZARA,02-JUL-2021,1536.0,1679.5,1531.25,1661.2,951487,311940,54390
NBCC,02-JUL-2021,53.35,54.5,53.0,54.05,13184362,3794842,33531
NBIFIN,02-JUL-2021,2346.65,2346.65,2248.9,2269.6,1955,488,826
NBVENTURES,02-JUL-2021,106.85,109.45,105.8,106.55,341526,166153,5156
NCC,02-JUL-2021,89.0,90.8,88.1,90.1,13408596,6690938,63204
NCLIND,02-JUL-2021,215.0,216.25,210.0,211.15,180941,130293,3777
NCPSESDL24,02-JUL-2021,104.85,104.88,104.8,104.88,381090,381085,9
NDGL,02-JUL-2021,1748.05,1767.85,1680.2,1728.55,1306,452,390
NDRAUTO,02-JUL-2021,351.55,395.5,350.0,366.65,526777,96456,25620
NDTV,02-JUL-2021,72.5,73.95,71.95,73.3,45028,32619,695
NECCLTD,02-JUL-2021,15.05,15.85,14.9,15.05,140586,97905,604
NECLIFE,02-JUL-2021,40.35,40.9,39.9,40.35,765416,362354,3384
NELCAST,02-JUL-2021,72.5,75.9,71.9,74.1,152593,69414,2491
NELCO,02-JUL-2021,356.0,382.0,355.25,375.3,886185,225191,19844
NEOGEN,02-JUL-2021,890.0,893.2,860.0,863.05,51326,27509,4833
NESCO,02-JUL-2021,607.6,616.9,601.0,603.75,36218,19960,3088
NESTLEIND,02-JUL-2021,17679.0,17680.0,17486.0,17602.0,30723,15295,9638
NETF,02-JUL-2021,194.29,194.29,190.0,194.29,393,318,19
NETFCONSUM,02-JUL-2021,70.97,70.97,67.95,68.61,15090,7237,210
NETFDIVOPP,02-JUL-2021,41.4,41.57,40.12,40.24,1691,1334,56
NETFGILT5Y,02-JUL-2021,48.22,48.22,48.15,48.15,30,30,6
NETFIT,02-JUL-2021,30.65,30.65,29.16,29.46,518356,294792,3144
NETFLTGILT,02-JUL-2021,22.57,22.64,22.46,22.53,31802,17950,124
NETFMID150,02-JUL-2021,103.65,103.65,102.87,103.36,45786,37380,867
NETFNIF100,02-JUL-2021,167.5,167.5,163.3,163.66,870,598,62
NETFNV20,02-JUL-2021,88.8,88.8,87.37,87.77,174189,174180,112
NETFSDL26,02-JUL-2021,103.52,103.53,103.47,103.52,410161,410151,38
NETWORK18,02-JUL-2021,51.5,51.95,50.45,50.65,2045086,393074,8318
NEWGEN,02-JUL-2021,633.9,664.0,626.5,657.9,850557,441766,34007
NEXTMEDIA,02-JUL-2021,5.9,6.2,5.8,5.85,11505,9155,50
NFL,02-JUL-2021,66.5,67.2,65.75,65.9,2380773,655414,11747
NH,02-JUL-2021,480.9,482.95,475.1,477.25,83182,35157,7392
NHPC,02-JUL-2021,26.35,26.4,26.1,26.25,3626828,2487013,6790
NIACL,02-JUL-2021,171.1,173.5,169.9,172.35,667684,347409,13710
NIFTYBEES,02-JUL-2021,171.85,171.85,167.55,169.34,843371,545292,21567
NIITLTD,02-JUL-2021,293.0,316.6,290.0,313.7,6120219,1446213,101839
NILAINFRA,02-JUL-2021,6.0,6.15,6.0,6.05,487293,286763,594
NILKAMAL,02-JUL-2021,2254.45,2287.0,2220.2,2272.45,22278,9147,4230
NIPPOBATRY,02-JUL-2021,1036.25,1036.25,980.0,991.5,8774,5802,940
NIRAJ,02-JUL-2021,44.45,48.0,44.45,45.25,90306,53945,1033
NITCO,02-JUL-2021,28.75,28.75,27.5,28.05,73635,44753,473
NITINSPIN,02-JUL-2021,148.3,148.6,142.0,144.3,346917,207486,5725
NITIRAJ,02-JUL-2021,51.2,52.25,49.9,50.3,1462,1073,54
NLCINDIA,02-JUL-2021,60.9,61.75,59.8,60.2,3848899,1276540,14910
NMDC,02-JUL-2021,186.5,186.5,181.55,182.95,10022561,2897290,55635
NOCIL,02-JUL-2021,227.7,234.8,226.7,230.45,4601895,1193732,51499
NOIDATOLL,02-JUL-2021,6.8,7.05,6.5,6.5,400519,262119,439
NORBTEAEXP,02-JUL-2021,6.5,6.5,6.3,6.3,710,710,12
NOVARTIND,02-JUL-2021,861.0,887.85,853.05,861.05,26297,9202,1819
NPBET,02-JUL-2021,183.0,188.0,181.07,184.73,399,111,50
NRAIL,02-JUL-2021,239.4,242.0,233.55,238.75,60998,24635,3682
NRBBEARING,02-JUL-2021,145.5,149.7,143.1,144.9,764413,317965,10670
NSIL,02-JUL-2021,1745.8,1750.0,1696.05,1715.45,640,447,243
NTPC,02-JUL-2021,117.55,119.05,117.0,117.5,17215972,9251205,71522
NUCLEUS,02-JUL-2021,714.9,766.0,712.0,724.2,1447082,307185,70914
NURECA,02-JUL-2021,1596.0,1618.1,1577.55,1600.35,10468,7468,1229
NXTDIGITAL,02-JUL-2021,487.2,488.05,475.3,482.9,4983,3054,696
OAL,02-JUL-2021,782.25,869.0,771.75,823.2,140124,50067,11360
OBEROIRLTY,02-JUL-2021,636.0,652.0,636.0,648.15,642353,290172,14094
OCCL,02-JUL-2021,1060.0,1070.0,1043.5,1050.05,10240,6554,1357
OFSS,02-JUL-2021,3653.2,3695.0,3602.5,3624.3,81776,45956,8967
OIL,02-JUL-2021,163.55,170.0,163.25,169.2,3304623,1243864,33663
OLECTRA,02-JUL-2021,223.5,245.3,221.3,243.1,3790256,1487914,38042
OMAXAUTO,02-JUL-2021,64.5,64.7,61.5,62.35,104280,41186,2506
OMAXE,02-JUL-2021,82.0,95.8,80.05,92.2,1736217,484539,18240
OMINFRAL,02-JUL-2021,30.45,34.0,30.45,32.5,1386479,643685,8477
ONGC,02-JUL-2021,120.0,120.85,118.0,118.45,20014124,7043177,73116
ONMOBILE,02-JUL-2021,111.05,128.4,111.05,125.4,6568875,1821673,60776
ORBTEXP,02-JUL-2021,68.4,75.55,66.45,71.75,207509,77642,2327
ORCHPHARMA,02-JUL-2021,824.65,824.65,824.65,824.65,1563,1563,153
ORICONENT,02-JUL-2021,25.5,27.35,25.5,27.35,92062,72449,342
ORIENTABRA,02-JUL-2021,30.65,31.8,30.2,30.45,240535,151072,1660
ORIENTALTL,02-JUL-2021,12.45,12.45,11.9,12.05,150535,112825,532
ORIENTBELL,02-JUL-2021,312.95,321.75,312.95,316.2,13014,7941,599
ORIENTCEM,02-JUL-2021,137.5,138.8,136.5,138.05,1118611,986541,5837
ORIENTELEC,02-JUL-2021,317.2,320.5,312.55,316.65,404593,242519,7596
ORIENTHOT,02-JUL-2021,38.9,38.9,37.5,38.1,111599,74182,1023
ORIENTLTD,02-JUL-2021,80.25,81.95,80.25,81.55,10819,5204,154
ORIENTPPR,02-JUL-2021,30.5,30.9,29.85,30.15,3204525,1157915,5509
ORIENTREF,02-JUL-2021,322.95,326.95,321.0,322.65,94210,48622,3992
ORISSAMINE,02-JUL-2021,3263.0,3369.0,3245.0,3269.05,34288,18892,7571
ORTINLAB,02-JUL-2021,36.05,37.65,36.05,36.7,169078,82751,1279
OSWALAGRO,02-JUL-2021,14.55,14.6,13.9,14.0,203081,152901,820
PAGEIND,02-JUL-2021,29719.95,29947.45,29626.4,29759.5,11104,4823,5330
PAISALO,02-JUL-2021,613.0,613.0,600.0,604.55,9505,5411,505
PALREDTEC,02-JUL-2021,127.3,129.55,123.05,124.15,19101,12789,716
PANACEABIO,02-JUL-2021,379.95,380.85,374.1,378.4,140060,83348,3489
PANACHE,02-JUL-2021,61.0,72.1,61.0,72.1,1056595,543340,4575
PANAMAPET,02-JUL-2021,240.9,244.7,239.0,240.9,89187,34334,3522
PARACABLES,02-JUL-2021,17.3,17.75,17.1,17.25,1638463,1002195,3699
PARAGMILK,02-JUL-2021,136.9,140.25,136.55,137.95,576712,267478,5408
PARSVNATH,02-JUL-2021,12.9,13.0,12.9,12.9,827039,682626,389
PATELENG,02-JUL-2021,18.6,19.35,18.4,18.75,1565793,906857,4044
