HEUBACHIND,03-JAN-2024,636.05,654.9,627.55,636.5,289781,130078,17165
HEXATRADEX,03-JAN-2024,156.7,156.7,151.4,152.4,4845,3285,349
HFCL,03-JAN-2024,85.0,90.4,83.55,88.05,37469600,11743241,74323
HGINFRA,03-JAN-2024,865.95,869.4,852.0,854.95,90274,46521,9504
HGS,03-JAN-2024,990.0,994.45,983.5,985.5,21164,12297,1782
HIKAL,03-JAN-2024,307.0,313.0,305.25,307.75,580532,258932,14598
HIL,03-JAN-2024,2910.4,2933.95,2873.35,2900.15,13821,10152,1950
HILTON,03-JAN-2024,130.0,139.3,129.75,131.8,230392,88939,2509
HIMATSEIDE,03-JAN-2024,169.65,173.25,167.0,172.65,427443,200980,8664
HINDALCO,03-JAN-2024,608.25,611.4,592.0,593.05,7226455,3337981,136312
HINDCOMPOS,03-JAN-2024,448.75,455.9,447.55,450.25,7604,4350,836
HINDCOPPER,03-JAN-2024,269.7,269.9,263.2,265.55,7874797,2387200,53698
HINDMOTORS,03-JAN-2024,17.2,17.45,17.0,17.05,526198,330504,2365
HINDOILEXP,03-JAN-2024,178.95,180.75,174.5,175.6,961190,533625,12819
HINDPETRO,03-JAN-2024,409.05,423.55,405.5,421.8,13173281,5900134,112356
HINDUNILVR,03-JAN-2024,2599.0,2628.6,2595.55,2606.55,1008270,655789,89829
HINDWAREAP,03-JAN-2024,501.95,506.9,496.15,503.35,38689,21249,3397
HINDZINC,03-JAN-2024,320.1,322.0,318.1,318.8,787990,478085,14600
HIRECT,03-JAN-2024,520.25,543.9,520.25,535.2,8131,4730,546
HISARMETAL,03-JAN-2024,203.8,203.8,197.55,200.0,8110,4302,309
HITECH,03-JAN-2024,119.35,124.25,118.8,120.0,4719825,1669277,27771
HITECHCORP,03-JAN-2024,264.9,264.9,253.95,255.4,8028,5304,502
HITECHGEAR,03-JAN-2024,490.95,490.95,470.2,480.5,17082,8105,2033
HLEGLAS,03-JAN-2024,536.0,565.3,534.45,557.7,454073,141467,19737
HLVLTD,03-JAN-2024,29.0,29.1,28.25,28.55,703735,435420,3378
HMAAGRO,03-JAN-2024,74.1,76.6,74.1,75.0,797931,506744,4499
HMVL,03-JAN-2024,93.5,96.2,92.2,95.7,383213,166785,4431
HNDFDS,03-JAN-2024,553.85,558.1,548.1,549.55,56974,36443,6221
HNGSNGBEES,03-JAN-2024,250.01,250.01,247.0,247.26,153344,136405,1849
HOMEFIRST,03-JAN-2024,955.0,963.5,944.0,955.35,79189,39172,9200
HONASA,03-JAN-2024,432.9,444.65,419.4,441.7,718068,316835,23096
HONAUT,03-JAN-2024,37008.3,37008.3,36500.5,36716.3,2547,1777,1161
HONDAPOWER,03-JAN-2024,2368.35,2389.45,2351.35,2373.9,5665,2781,1249
HPAL,03-JAN-2024,102.0,102.0,100.0,100.55,240862,139553,3947
HPL,03-JAN-2024,297.8,297.8,276.05,284.9,1736686,653273,29550
HSCL,03-JAN-2024,334.9,335.35,328.5,332.35,1004480,523884,14520
HTMEDIA,03-JAN-2024,29.0,29.15,27.85,28.25,2036020,960297,5710
HUBTOWN,03-JAN-2024,80.65,83.6,80.1,80.7,205620,114219,1759
HUDCO,03-JAN-2024,127.1,130.5,125.75,126.8,17954305,4733972,58313
HUHTAMAKI,03-JAN-2024,303.0,309.0,299.9,305.8,162771,81321,8048
IBREALEST,03-JAN-2024,87.4,90.15,86.9,88.4,11694869,3985868,28074
IBULHSGFIN,03-JAN-2024,211.05,217.9,210.0,212.35,10975569,5096428,38155
ICEMAKE,03-JAN-2024,613.0,621.95,611.0,617.35,16429,9660,2058
ICICIB22,03-JAN-2024,91.84,91.9,90.65,91.51,1920571,1280104,4292
ICICIBANK,03-JAN-2024,984.7,988.0,975.1,984.05,16826752,9463080,288368
ICICIGI,03-JAN-2024,1417.05,1419.4,1373.7,1378.0,701759,482066,34044
ICICIPRULI,03-JAN-2024,534.2,539.8,531.8,534.9,1334907,876960,19742
ICIL,03-JAN-2024,292.6,295.65,289.3,292.25,282364,127737,11138
ICRA,03-JAN-2024,5650.0,5650.0,5550.0,5599.0,11636,11125,453
IDBI,03-JAN-2024,67.3,68.55,67.1,67.9,7686164,3306943,16462
IDEA,03-JAN-2024,15.9,16.45,15.6,15.85,598726485,110528824,264104
IDEAFORGE,03-JAN-2024,838.0,848.4,834.05,837.7,121953,46353,9714
IDFC,03-JAN-2024,123.0,124.85,121.7,123.9,3313414,1373662,16932
IDFCFIRSTB,03-JAN-2024,86.0,86.75,84.55,86.1,31080242,9858739,89315
IDFNIFTYET,03-JAN-2024,232.0,236.0,232.0,232.01,508,365,34
IEX,03-JAN-2024,164.1,165.45,162.5,163.15,9076268,4215207,62075
IFBAGRO,03-JAN-2024,504.0,523.5,500.0,513.45,12803,5812,1583
IFBIND,03-JAN-2024,955.0,992.0,944.55,982.75,291602,226950,11506
IFCI,03-JAN-2024,28.8,29.9,28.55,29.0,27380111,6618527,21709
IFGLEXPOR,03-JAN-2024,783.1,824.0,781.05,788.25,23362,12175,2993
IGARASHI,03-JAN-2024,528.7,535.0,522.0,523.6,35803,15818,4194
IGL,03-JAN-2024,423.3,426.95,421.0,422.2,1643005,874693,30407
IGPL,03-JAN-2024,497.8,517.1,496.5,513.95,177423,84937,17280
IIFL,03-JAN-2024,613.1,619.0,604.0,607.0,826485,468589,27645
IIFLSEC,03-JAN-2024,144.35,148.85,142.0,146.55,867759,401979,10954
IKIO,03-JAN-2024,312.0,313.15,304.65,308.2,803419,479130,37594
IMAGICAA,03-JAN-2024,59.0,62.5,58.85,61.45,2899660,1508599,8087
IMFA,03-JAN-2024,515.7,520.35,508.0,508.5,105206,52990,7457
IMPAL,03-JAN-2024,1024.55,1030.0,1010.9,1026.0,2472,1376,582
IMPEXFERRO,03-JAN-2024,3.85,3.85,3.85,3.85,25172,25172,24
INDBANK,03-JAN-2024,38.15,38.8,37.3,38.0,139775,73747,1086
INDHOTEL,03-JAN-2024,439.25,455.0,438.0,451.45,5554842,2833775,69702
INDIACEM,03-JAN-2024,261.05,269.5,259.85,262.95,8655812,2055132,65754
INDIAGLYCO,03-JAN-2024,850.0,868.7,846.2,854.75,497769,199269,22521
INDIAMART,03-JAN-2024,2708.0,2739.0,2697.8,2705.55,155474,103521,16862
INDIANB,03-JAN-2024,419.0,423.0,415.2,421.3,4194188,2688586,56574
INDIANCARD,03-JAN-2024,287.0,287.95,280.2,286.4,39809,28610,1147
INDIANHUME,03-JAN-2024,250.4,264.0,248.9,253.0,188275,71329,8361
INDIASHLTR,03-JAN-2024,535.0,547.85,535.0,545.25,252047,92033,13988
INDIGO,03-JAN-2024,2933.9,3000.0,2929.35,2990.45,655799,372870,40820
INDIGOPNTS,03-JAN-2024,1470.0,1495.0,1470.0,1490.35,55620,33554,7398
INDNIPPON,03-JAN-2024,523.05,530.3,518.05,526.15,64590,52851,2935
INDOAMIN,03-JAN-2024,152.15,164.7,150.4,161.6,3511410,1214713,39598
INDOBORAX,03-JAN-2024,225.05,229.45,222.0,227.2,122981,60195,7064
INDOCO,03-JAN-2024,389.0,400.65,388.65,390.75,179553,140384,5446
INDORAMA,03-JAN-2024,53.4,53.75,52.5,53.0,256485,119015,1698
INDOTECH,03-JAN-2024,714.0,714.0,661.0,667.1,18324,12620,807
INDOTHAI,03-JAN-2024,230.15,248.65,224.5,242.8,20561,10808,1193
INDSWFTLAB,03-JAN-2024,107.3,113.45,107.25,110.8,1190161,544731,13537
INDTERRAIN,03-JAN-2024,70.05,72.6,68.2,70.45,377694,267080,2239
INDUSINDBK,03-JAN-2024,1575.5,1604.95,1558.0,1601.15,2620296,909892,103676
INDUSTOWER,03-JAN-2024,202.95,209.35,200.3,207.7,16523995,4965073,81756
INFIBEAM,03-JAN-2024,22.1,22.4,21.9,22.05,18803114,6152277,17928
INFOBEAN,03-JAN-2024,453.9,453.9,444.0,448.2,30366,15748,3346
INFRABEES,03-JAN-2024,759.39,759.39,749.0,755.49,10824,7601,445
INFRAIETF,03-JAN-2024,74.29,74.94,74.21,74.49,62234,33193,1105
INFY,03-JAN-2024,1519.95,1519.95,1488.0,1490.0,7550363,5444109,303866
INGERRAND,03-JAN-2024,3120.0,3145.0,3075.2,3098.45,19064,7512,4361
INNOVACAP,03-JAN-2024,565.5,579.0,547.05,549.85,931875,267769,27112
INOXGREEN,03-JAN-2024,116.9,137.85,116.1,134.65,18884593,7420929,64544
INOXINDIA,03-JAN-2024,873.05,886.0,865.05,874.9,500473,235504,23472
INOXWIND,03-JAN-2024,525.8,540.15,505.1,514.3,2303164,1283512,37469
INSECTICID,03-JAN-2024,664.0,666.15,649.0,650.95,21679,12504,2225
INTELLECT,03-JAN-2024,818.0,844.0,815.0,826.8,568706,172848,26994
INTENTECH,03-JAN-2024,100.55,105.9,99.6,105.2,335962,189255,2491
INTLCONV,03-JAN-2024,90.7,92.8,90.7,91.25,292363,135186,3024
INVENTURE,03-JAN-2024,2.75,2.8,2.7,2.75,3917420,2326306,2030
IOB,03-JAN-2024,43.5,44.9,43.35,43.95,28327760,7329228,30668
IOC,03-JAN-2024,130.55,133.85,130.3,132.7,24221613,8364871,110818
IOLCP,03-JAN-2024,484.0,494.0,478.0,480.15,629227,247408,23854
IONEXCHANG,03-JAN-2024,555.0,563.7,551.0,557.35,136302,73138,14133
IPCALAB,03-JAN-2024,1114.9,1122.8,1107.1,1110.25,164353,65390,10264
IPL,03-JAN-2024,357.65,368.95,354.05,366.4,2687628,524267,28714
IRB,03-JAN-2024,41.3,41.8,41.05,41.55,12161090,4587937,20769
IRCON,03-JAN-2024,175.0,189.7,172.75,187.1,86311747,28170809,314485
IRCTC,03-JAN-2024,886.3,910.0,886.2,899.25,6852189,1767042,134618
IREDA,03-JAN-2024,103.5,103.55,100.2,101.8,24148229,9924644,122236
IRFC,03-JAN-2024,100.2,101.95,99.0,100.9,96843171,22484981,227760
IRIS,03-JAN-2024,136.0,137.15,133.05,133.6,29627,20575,632
IRISDOREME,03-JAN-2024,84.7,85.45,83.0,84.95,301066,105536,2580
IRMENERGY,03-JAN-2024,520.0,543.0,513.0,534.25,341824,148895,20648
ISEC,03-JAN-2024,715.0,721.95,706.05,720.4,146327,69702,6980
ISFT,03-JAN-2024,123.4,123.4,118.0,119.5,31902,25830,496
ISGEC,03-JAN-2024,970.0,982.5,951.05,955.8,70637,36963,7413
ISMTLTD,03-JAN-2024,91.25,91.5,90.25,90.9,396952,207223,2757
ITBEES,03-JAN-2024,37.33,37.33,36.35,36.43,12410567,9655803,47229
ITC,03-JAN-2024,470.25,480.7,469.35,477.25,24036012,14721255,270703
ITDC,03-JAN-2024,461.35,479.0,456.0,460.85,219207,66224,16052
ITDCEM,03-JAN-2024,283.65,289.95,283.2,288.95,419114,190742,7961
ITETF,03-JAN-2024,35.55,35.55,34.67,34.74,101745,94321,518
ITI,03-JAN-2024,312.0,315.45,307.55,311.8,1897284,409529,21385
ITIETF,03-JAN-2024,37.36,37.36,36.2,36.33,1159261,659954,3969
IVP,03-JAN-2024,222.4,232.0,222.4,227.2,26252,14771,711
IVZINGOLD,03-JAN-2024,5611.0,5611.0,5610.0,5610.0,6,6,2
IVZINNIFTY,03-JAN-2024,2408.3,2440.0,2390.0,2411.76,5,4,4
J&KBANK,03-JAN-2024,123.6,126.9,123.5,124.95,2691493,949376,13850
JAGRAN,03-JAN-2024,96.3,104.9,96.2,103.65,2731073,1286197,17139
JAGSNPHARM,03-JAN-2024,408.15,412.0,397.2,400.1,21072,10904,1909
JAICORPLTD,03-JAN-2024,401.0,405.0,393.1,396.4,893789,351636,10898
JAIPURKURT,03-JAN-2024,70.95,72.9,70.9,71.45,20420,14957,400
JAMNAAUTO,03-JAN-2024,110.15,112.45,109.5,111.3,1498485,651010,11816
JASH,03-JAN-2024,1587.85,1595.1,1510.0,1527.45,13721,8680,2153
JAYAGROGN,03-JAN-2024,247.7,255.0,246.45,249.9,53100,33830,2580
JAYBARMARU,03-JAN-2024,115.95,126.6,110.0,126.6,889342,515410,5669
JAYNECOIND,03-JAN-2024,49.5,49.7,48.2,48.75,317859,202882,1539
JAYSREETEA,03-JAN-2024,109.1,110.15,106.35,107.0,109918,65686,2441
JBCHEPHARM,03-JAN-2024,1640.0,1712.0,1630.0,1700.3,382894,199768,32486
JBMA,03-JAN-2024,1743.25,1744.8,1652.5,1672.8,246834,110645,25870
JCHAC,03-JAN-2024,1118.95,1127.45,1090.05,1114.3,20425,10351,2957
JETFREIGHT,03-JAN-2024,12.85,13.0,12.6,12.75,134004,109091,503
JHS,03-JAN-2024,26.45,27.15,25.55,26.5,419708,302736,1560
JINDALPHOT,03-JAN-2024,630.0,630.5,616.1,620.5,6602,3809,543
JINDALPOLY,03-JAN-2024,656.9,656.95,644.55,652.4,30037,15345,2683
JINDALSAW,03-JAN-2024,448.05,452.55,435.15,450.4,1623994,872289,30970
JINDALSTEL,03-JAN-2024,741.0,741.0,723.45,732.0,1578330,546488,45106
JINDRILL,03-JAN-2024,742.0,758.75,729.5,733.35,157187,94113,15197
JINDWORLD,03-JAN-2024,309.6,314.95,298.8,308.75,87413,42442,5550
JIOFIN,03-JAN-2024,235.4,236.0,233.55,234.5,9864949,6454770,105992
JISLDVREQS,03-JAN-2024,32.8,33.7,32.7,33.15,38483,30072,286
JISLJALEQS,03-JAN-2024,62.5,63.15,61.5,61.7,3819306,1872979,15621
JKCEMENT,03-JAN-2024,3850.0,3893.0,3829.0,3847.25,36876,7479,7583
JKIL,03-JAN-2024,589.0,589.0,572.0,581.25,140352,57469,5386
JKLAKSHMI,03-JAN-2024,894.95,895.5,877.45,881.25,72251,36538,6207
JKPAPER,03-JAN-2024,397.0,404.2,395.35,397.85,698355,327285,16653
JKTYRE,03-JAN-2024,399.05,407.0,395.2,396.8,1312142,334948,25795
JLHL,03-JAN-2024,1100.35,1120.6,1091.05,1099.55,30965,21716,3228
JMA,03-JAN-2024,85.5,87.8,84.0,86.25,221165,146993,916
JMFINANCIL,03-JAN-2024,100.25,103.5,99.5,101.1,9384238,3800551,32248
JOCIL,03-JAN-2024,233.7,235.05,229.5,234.3,14860,10775,283
JPASSOCIAT,03-JAN-2024,22.95,23.15,22.05,22.15,28871061,14147519,18359
JPOLYINVST,03-JAN-2024,630.0,639.0,622.9,631.6,6182,3248,985
JPPOWER,03-JAN-2024,16.35,16.5,15.75,15.85,162656874,73957355,83106
JSL,03-JAN-2024,600.0,604.8,595.5,597.05,1918651,947194,57951
JSWENERGY,03-JAN-2024,409.55,422.8,407.8,411.25,3138198,1274918,53030
JSWHL,03-JAN-2024,5143.2,5147.25,5076.05,5083.35,2436,1769,573
JSWINFRA,03-JAN-2024,210.25,216.8,209.5,213.65,4654889,2169383,33904
JSWSTEEL,03-JAN-2024,870.0,870.0,836.0,837.65,3983411,1628416,125227
JTEKTINDIA,03-JAN-2024,172.25,182.3,170.55,177.45,3188846,860769,53812
JTLIND,03-JAN-2024,249.0,257.5,248.5,249.4,3858265,1976794,44596
JUBLFOOD,03-JAN-2024,558.05,558.6,552.0,554.0,2337048,1488587,35327
JUBLINDS,03-JAN-2024,609.5,616.2,603.0,604.7,10861,7522,1018
JUBLINGREA,03-JAN-2024,495.0,502.8,490.5,493.05,196570,95190,11749
JUBLPHARMA,03-JAN-2024,583.2,591.0,573.35,579.85,605306,336347,20852
JUNIORBEES,03-JAN-2024,568.5,575.0,564.61,571.71,162026,88592,12109
JUSTDIAL,03-JAN-2024,802.0,812.5,801.35,806.95,135773,60398,9165
JWL,03-JAN-2024,318.25,319.9,315.0,317.8,466491,287834,9194
JYOTHYLAB,03-JAN-2024,485.9,495.95,481.0,484.5,595384,259530,31933
KABRAEXTRU,03-JAN-2024,421.0,428.35,421.0,423.45,29064,15682,3368
KAJARIACER,03-JAN-2024,1295.05,1309.15,1289.15,1299.2,346734,276299,23247
KAKATCEM,03-JAN-2024,259.95,262.3,250.15,260.2,57979,32229,1585
KALAMANDIR,03-JAN-2024,282.0,284.5,277.4,280.35,797674,505580,33015
KALYANKJIL,03-JAN-2024,363.05,366.6,355.6,359.6,1674304,827087,40571
KAMATHOTEL,03-JAN-2024,272.05,278.8,265.0,268.0,29891,18873,1040
KAMDHENU,03-JAN-2024,349.7,359.0,341.85,346.3,166327,30318,1687
KAMOPAINTS,03-JAN-2024,167.4,169.8,160.55,167.4,611930,158091,7575
KANANIIND,03-JAN-2024,8.05,8.1,7.9,8.0,778817,637514,2287
KANORICHEM,03-JAN-2024,135.1,136.7,132.4,135.7,105333,59708,2008
KANPRPLA,03-JAN-2024,119.7,126.0,117.7,122.2,100333,46820,1669
KANSAINER,03-JAN-2024,337.1,338.7,333.85,335.0,186666,106962,7876
KARURVYSYA,03-JAN-2024,168.0,170.0,165.75,167.3,1532030,701474,16251
KAYA,03-JAN-2024,335.05,354.8,327.05,347.95,64833,31457,2959
KAYNES,03-JAN-2024,2660.0,2664.65,2481.05,2555.95,483749,329608,28190
KBCGLOBAL,03-JAN-2024,2.0,2.0,1.95,1.95,6939236,5549803,3947
KCP,03-JAN-2024,150.8,157.8,149.9,155.1,684976,312844,12370
KDDL,03-JAN-2024,2818.05,3014.9,2784.0,2957.9,19166,9050,4260
KEC,03-JAN-2024,604.55,604.55,596.0,597.05,249243,176557,9748
KECL,03-JAN-2024,110.4,110.8,108.95,109.2,252839,164463,3338
KEI,03-JAN-2024,3208.55,3259.95,3131.1,3226.45,175970,66173,22625
KELLTONTEC,03-JAN-2024,104.45,108.65,104.3,106.15,5239842,1556596,28511
KESORAMIND,03-JAN-2024,173.05,173.8,171.9,172.15,1135111,739516,9013
KFINTECH,03-JAN-2024,480.0,493.0,479.8,488.35,509102,262488,18336
KHAICHEM,03-JAN-2024,76.7,77.1,75.0,75.4,506116,279233,3823
KHAITANLTD,03-JAN-2024,62.25,62.25,57.75,59.65,8614,6120,243
KHANDSE,03-JAN-2024,25.2,26.65,25.2,26.15,81943,51021,515
KICL,03-JAN-2024,3290.15,3320.9,3259.5,3294.05,4373,2958,749
KILITCH,03-JAN-2024,357.0,357.0,340.0,347.1,21906,13014,623
KIMS,03-JAN-2024,1956.0,1966.7,1903.25,1945.0,40347,19170,6961
KINGFA,03-JAN-2024,2307.0,2307.0,2255.25,2283.3,6885,2153,1889
KIOCL,03-JAN-2024,391.9,392.25,382.4,384.25,202854,77906,6717
KIRIINDUS,03-JAN-2024,406.8,420.0,400.3,414.2,329228,121896,6730
KIRLOSBROS,03-JAN-2024,900.05,925.25,892.95,909.1,93638,74876,10009
KIRLOSENG,03-JAN-2024,667.0,670.0,659.2,663.4,143823,87245,12019
KIRLOSIND,03-JAN-2024,3545.0,3545.0,3482.6,3500.2,1521,801,455
KIRLPNU,03-JAN-2024,605.0,616.35,602.2,611.25,59287,37963,10639
KITEX,03-JAN-2024,232.8,239.6,232.3,236.05,372217,147658,11494
KKCL,03-JAN-2024,779.85,780.95,758.0,764.6,58189,33496,5890
KMSUGAR,03-JAN-2024,31.65,31.65,31.2,31.35,172022,90712,1425
KNRCON,03-JAN-2024,262.8,264.5,258.35,259.6,735988,458895,14336
KOKUYOCMLN,03-JAN-2024,150.85,153.45,146.3,150.5,97113,51124,1623
KOLTEPATIL,03-JAN-2024,515.0,523.75,510.55,519.15,172371,97248,9149
KOPRAN,03-JAN-2024,252.05,278.0,247.55,273.45,3159931,1022306,64242
KOTAKALPHA,03-JAN-2024,41.1,41.1,40.51,40.9,292065,252356,607
KOTAKBANK,03-JAN-2024,1864.0,1870.0,1847.65,1865.9,3781515,1988434,126546
KOTAKBKETF,03-JAN-2024,492.99,494.98,484.84,485.95,236624,180805,952
KOTAKCONS,03-JAN-2024,96.0,100.2,95.75,97.0,319,248,52
KOTAKGOLD,03-JAN-2024,54.09,54.14,53.74,53.87,314344,269446,1430
KOTAKIT,03-JAN-2024,37.1,37.39,36.15,36.25,179634,155756,1071
KOTAKLIQ,03-JAN-2024,1000.0,1000.0,999.99,999.99,199,149,5
KOTAKLOVOL,03-JAN-2024,17.5,17.9,17.28,17.64,65769,60424,124
KOTAKMID50,03-JAN-2024,132.75,134.69,132.38,133.88,11103,4999,306
KOTAKMNC,03-JAN-2024,24.27,24.54,24.0,24.39,9771,4520,95
KOTAKNIFTY,03-JAN-2024,232.77,232.77,230.0,231.56,16058,10921,419
KOTAKNV20,03-JAN-2024,133.69,135.86,129.66,129.97,44419,26302,822
KOTAKPSUBK,03-JAN-2024,569.55,582.0,554.05,580.2,94393,57458,1436
KOTAKSILVE,03-JAN-2024,73.97,73.97,72.4,72.5,20952,19080,220
KOTARISUG,03-JAN-2024,53.2,53.7,52.65,53.0,100580,68957,1325
KOTHARIPET,03-JAN-2024,145.3,146.45,142.45,143.95,101101,53333,2361
KOTHARIPRO,03-JAN-2024,130.05,136.3,126.8,133.35,122450,49945,2355
KPIGREEN,03-JAN-2024,1412.0,1412.25,1372.05,1399.4,196964,93651,15227
KPIL,03-JAN-2024,700.7,716.8,696.55,711.55,329281,213188,15599
KPITTECH,03-JAN-2024,1472.9,1488.7,1455.1,1462.7,645767,327965,46296
KPRMILL,03-JAN-2024,791.1,794.9,767.75,774.8,491746,292482,23604
KRBL,03-JAN-2024,374.8,378.45,372.05,374.05,241721,114736,7894
KREBSBIO,03-JAN-2024,80.9,80.9,78.95,80.3,8785,6379,253
KRIDHANINF,03-JAN-2024,3.85,3.85,3.55,3.85,967534,456375,390
KRISHANA,03-JAN-2024,252.2,252.2,246.0,248.8,56175,41767,1447
KRITI,03-JAN-2024,109.95,110.85,107.6,108.55,48909,29050,987
KRITINUT,03-JAN-2024,85.5,86.7,85.1,85.4,24472,18405,435
KRSNAA,03-JAN-2024,706.0,708.95,698.0,705.25,114123,73444,6513
KSB,03-JAN-2024,3517.95,3580.0,3453.7,3485.35,32526,10334,9577
KSCL,03-JAN-2024,644.0,651.6,643.25,648.3,134954,69646,8660
KSL,03-JAN-2024,535.0,539.0,519.6,523.7,66387,42931,2487
KSOLVES,03-JAN-2024,1390.0,1390.0,1317.55,1330.65,45158,25313,9179
KTKBANK,03-JAN-2024,234.2,237.3,232.5,235.7,1029039,513899,14506
KUANTUM,03-JAN-2024,178.0,179.0,173.5,174.45,106501,67071,2504
L&TFH,03-JAN-2024,163.0,170.8,162.5,166.15,24444967,7905032,107918
LAGNAM,03-JAN-2024,86.95,90.5,85.2,89.2,78079,44617,792
LAL,03-JAN-2024,239.95,249.7,239.65,242.5,4352,1355,836
LALPATHLAB,03-JAN-2024,2658.0,2658.0,2621.15,2638.05,185729,81829,26550
LAMBODHARA,03-JAN-2024,159.0,160.4,156.55,158.9,15638,6150,1158
LANDMARK,03-JAN-2024,809.9,811.6,795.05,799.2,43664,21507,4619
LAOPALA,03-JAN-2024,364.0,364.55,349.0,352.75,432438,289107,14086
LASA,03-JAN-2024,31.0,32.5,31.0,31.5,382741,225452,1398
LATENTVIEW,03-JAN-2024,454.75,461.8,450.05,455.65,588636,300016,20296
LATTEYS,03-JAN-2024,32.8,36.05,32.8,35.75,179110,115717,818
LAURUSLABS,03-JAN-2024,436.0,437.2,425.65,429.45,1472207,470224,25926
LAXMICOT,03-JAN-2024,25.75,25.8,25.25,25.4,39870,20142,333
LAXMIMACH,03-JAN-2024,13650.0,13904.45,13472.55,13692.7,3630,1789,1253
LCCINFOTEC,03-JAN-2024,2.4,2.4,2.3,2.35,211206,110651,278
LEMONTREE,03-JAN-2024,132.0,135.8,127.5,128.9,21584469,7721569,87238
LFIC,03-JAN-2024,182.2,186.0,177.65,179.05,24326,14292,627
LGBBROSLTD,03-JAN-2024,1254.95,1279.7,1231.65,1266.2,47444,23287,6266
LGBFORGE,03-JAN-2024,13.5,13.7,13.2,13.35,699780,440577,1168
LIBAS,03-JAN-2024,19.25,19.5,18.7,18.95,431665,291467,1217
LIBERTSHOE,03-JAN-2024,279.7,284.8,278.45,282.2,60143,28280,2774
LICHSGFIN,03-JAN-2024,560.0,562.55,555.15,557.6,1506526,874839,35894
LICI,03-JAN-2024,837.7,853.3,836.1,838.75,3684845,1220817,78469
LICMFGOLD,03-JAN-2024,5846.35,5846.35,5760.0,5779.55,495,430,160
LICNETFGSC,03-JAN-2024,24.68,24.85,24.42,24.66,14622,11065,154
LICNETFN50,03-JAN-2024,234.78,234.78,233.31,233.92,541,339,35
LICNETFSEN,03-JAN-2024,783.89,784.99,770.0,778.35,631,102,48
LICNFNHGP,03-JAN-2024,234.32,238.01,233.3,234.59,858,643,54
LIKHITHA,03-JAN-2024,283.1,291.5,278.5,279.65,564235,189414,18128
LINC,03-JAN-2024,658.75,680.0,653.55,674.55,33324,20344,2275
LINCOLN,03-JAN-2024,649.45,660.0,645.55,649.85,93505,45973,6378
LINDEINDIA,03-JAN-2024,5590.05,5597.35,5505.0,5522.65,54923,33375,15312
LIQUID,03-JAN-2024,1000.0,1000.01,999.99,999.99,286078,239582,291
LIQUIDBEES,03-JAN-2024,1000.01,1000.01,999.99,1000.0,3816754,3596845,15984
LIQUIDETF,03-JAN-2024,1000.01,1000.01,999.99,999.99,508569,436249,826
LIQUIDIETF,03-JAN-2024,999.99,1000.01,999.99,999.99,662271,581213,525
LIQUIDSBI,03-JAN-2024,1000.01,1000.01,999.99,1000.0,62496,62086,78
LLOYDSME,03-JAN-2024,602.0,608.15,595.55,600.8,111882,62573,7189
LODHA,03-JAN-2024,1012.05,1012.5,980.1,1004.05,460650,121367,20384
LOKESHMACH,03-JAN-2024,363.6,368.7,358.6,360.3,36652,23103,1138
LORDSCHLO,03-JAN-2024,173.7,173.7,161.0,163.85,143997,64535,3544
LOTUSEYE,03-JAN-2024,82.2,91.9,82.2,90.65,130449,78242,1574
LOVABLE,03-JAN-2024,150.95,153.8,149.5,150.6,26111,15780,698
LOWVOL,03-JAN-2024,173.8,173.8,172.98,173.54,277,273,40
LOWVOLIETF,03-JAN-2024,192.25,192.25,181.05,186.21,123190,116722,714
LOYALTEX,03-JAN-2024,658.3,669.95,642.15,667.85,534,274,122
LT,03-JAN-2024,3433.0,3465.85,3411.6,3440.35,1283859,814620,147403
LTFOODS,03-JAN-2024,202.9,202.9,200.8,201.35,420015,264218,8721
LTGILTBEES,03-JAN-2024,24.82,24.84,24.78,24.81,896392,682789,443
LTIM,03-JAN-2024,6110.0,6113.25,5955.0,5961.05,421251,220584,58957
LTTS,03-JAN-2024,5164.05,5164.05,5061.0,5115.05,134958,52652,20880
LUMAXIND,03-JAN-2024,2450.0,2499.95,2436.05,2456.0,6336,4264,1019
LUMAXTECH,03-JAN-2024,386.45,388.0,383.1,386.25,52354,30282,2741
LUPIN,03-JAN-2024,1391.0,1412.9,1388.1,1406.4,1485207,433838,71379
LUXIND,03-JAN-2024,1299.9,1312.0,1293.7,1307.85,64277,33769,6177
LXCHEM,03-JAN-2024,288.1,289.85,285.0,285.65,478072,249817,11688
M&M,03-JAN-2024,1672.0,1678.2,1648.05,1655.25,1927812,1060295,136110
M&MFIN,03-JAN-2024,274.0,280.7,272.0,275.65,7622772,4059429,49252
MAANALU,03-JAN-2024,148.75,151.9,148.7,151.9,201379,164543,986
MADHAV,03-JAN-2024,61.75,61.75,59.45,60.15,65672,16071,707
MADRASFERT,03-JAN-2024,117.0,118.45,114.8,115.5,1766532,495232,10570
MAFANG,03-JAN-2024,72.61,72.61,70.4,71.0,1466119,965201,10365
MAGADSUGAR,03-JAN-2024,694.9,694.9,665.25,674.6,13563,6212,1267
MAGNUM,03-JAN-2024,54.8,59.75,54.8,59.75,274479,206134,1253
MAHABANK,03-JAN-2024,46.0,47.6,45.6,47.3,63018012,20259789,62773
MAHAPEXLTD,03-JAN-2024,153.0,153.0,143.75,145.65,15687,8530,623
MAHASTEEL,03-JAN-2024,91.55,105.65,90.0,105.65,916452,402716,7852
