ICICI10GS,21-JUL-2023,217.1,217.1,217.1,217.1,8,8,1
ICICI500,21-JUL-2023,28.82,28.82,28.26,28.45,55232,42862,551
ICICI5GSEC,21-JUL-2023,52.7,53.19,52.7,53.0,2223,2204,14
ICICIALPLV,21-JUL-2023,198.52,199.72,198.52,198.89,8745,6407,368
ICICIAUTO,21-JUL-2023,156.51,158.1,156.51,157.39,7561,6754,116
ICICIB22,21-JUL-2023,69.0,69.8,68.33,69.46,1259484,1113131,2603
ICICIBANK,21-JUL-2023,995.3,1001.45,988.8,997.0,16903003,6324995,255812
ICICIBANKN,21-JUL-2023,46.01,46.69,46.01,46.37,83837,63065,615
ICICIBANKP,21-JUL-2023,234.48,235.86,233.07,234.57,148912,146414,198
ICICICOMMO,21-JUL-2023,61.7,61.71,61.15,61.59,18664,14127,124
ICICICONSU,21-JUL-2023,86.33,86.49,85.31,85.93,3931,2701,47
ICICIFIN,21-JUL-2023,19.3,19.95,19.14,19.46,29356,16495,138
ICICIFMCG,21-JUL-2023,559.29,561.94,550.88,553.45,7568,5671,559
ICICIGI,21-JUL-2023,1405.45,1423.3,1388.35,1409.55,898024,452084,36765
ICICIGOLD,21-JUL-2023,52.27,52.58,52.03,52.07,177876,152710,4162
ICICIINFRA,21-JUL-2023,60.51,60.75,60.1,60.47,1917,1846,69
ICICILIQ,21-JUL-2023,999.99,1000.45,995.6,999.96,491734,391245,291
ICICILOVOL,21-JUL-2023,164.18,164.18,158.8,161.4,360624,214543,1214
ICICIM150,21-JUL-2023,141.49,141.49,139.57,140.82,11880,7945,481
ICICIMCAP,21-JUL-2023,113.29,113.29,112.5,112.67,7247,4339,175
ICICIMOM30,21-JUL-2023,21.99,21.99,21.78,21.85,19414,17423,69
ICICINF100,21-JUL-2023,222.95,222.95,213.99,214.71,9764,6101,457
ICICINIFTY,21-JUL-2023,217.79,217.79,215.9,216.3,146575,106315,5804
ICICINV20,21-JUL-2023,113.78,113.78,110.24,110.49,85368,69242,1557
ICICINXT50,21-JUL-2023,46.07,46.07,45.57,45.66,56407,40811,888
ICICIPHARM,21-JUL-2023,92.94,93.7,92.94,93.2,13061,7129,161
ICICIPRULI,21-JUL-2023,547.0,554.5,545.05,551.05,1907284,762867,47831
ICICISENSX,21-JUL-2023,746.99,747.5,730.28,742.68,2332,1304,198
ICICISILVE,21-JUL-2023,77.0,77.0,75.91,76.07,99245,63729,942
ICICITECH,21-JUL-2023,32.64,32.64,31.27,31.38,1701892,1476322,3755
ICIL,21-JUL-2023,210.05,213.0,209.05,209.55,192892,90026,4526
ICRA,21-JUL-2023,5550.0,5575.0,5471.05,5492.6,4076,2571,1386
IDBI,21-JUL-2023,57.25,57.8,57.0,57.45,6661589,2360245,12058
IDBIGOLD,21-JUL-2023,5523.65,5523.65,5429.0,5443.95,113,68,48
IDEA,21-JUL-2023,7.6,7.95,7.55,7.85,182052309,57150047,58953
IDEAFORGE,21-JUL-2023,1180.0,1194.65,1168.05,1171.35,163942,82642,12638
IDFC,21-JUL-2023,111.9,114.25,111.55,113.35,7667816,3720908,21395
IDFCFIRSTB,21-JUL-2023,81.45,83.15,81.0,82.85,33765456,15254342,64637
IDFNIFTYET,21-JUL-2023,212.6,213.7,208.8,211.61,257,213,31
IEX,21-JUL-2023,124.0,124.65,123.35,123.6,3548501,1880058,30987
IFBAGRO,21-JUL-2023,555.0,560.1,551.4,558.35,5185,3668,409
IFBIND,21-JUL-2023,831.2,845.05,831.2,835.4,15738,7101,1931
IFCI,21-JUL-2023,12.55,12.85,12.45,12.7,5868673,2636993,3155
IFGLEXPOR,21-JUL-2023,377.4,380.75,366.7,368.9,32472,21285,2955
IGARASHI,21-JUL-2023,491.9,499.95,474.1,476.75,103729,59970,5554
IGL,21-JUL-2023,490.95,499.0,488.2,494.3,1240245,446488,24368
IGPL,21-JUL-2023,479.8,479.8,466.0,468.1,48578,30083,3877
IIFL,21-JUL-2023,560.0,572.8,560.0,568.1,310145,136104,15998
IIFLSEC,21-JUL-2023,63.9,65.35,63.9,64.95,358239,202582,3002
IKIO,21-JUL-2023,415.0,417.25,410.05,410.95,382450,192094,12299
IMAGICAA,21-JUL-2023,47.5,48.8,47.05,47.6,1015409,492536,4363
IMFA,21-JUL-2023,337.95,345.45,337.0,341.4,59676,31054,2581
IMPAL,21-JUL-2023,792.0,799.0,776.35,781.55,3390,2107,463
INCREDIBLE,21-JUL-2023,25.1,26.2,25.1,25.2,39307,11038,408
INDBANK,21-JUL-2023,28.3,28.7,28.1,28.2,183302,90392,974
INDHOTEL,21-JUL-2023,399.5,401.35,390.6,393.75,2856935,1203191,34773
INDIACEM,21-JUL-2023,210.8,210.8,206.0,207.4,2174651,729018,16660
INDIAGLYCO,21-JUL-2023,604.5,612.0,602.0,609.0,36435,16539,2551
INDIAMART,21-JUL-2023,3050.0,3335.55,2940.0,3151.0,3260210,471008,173396
INDIANB,21-JUL-2023,330.0,330.0,324.55,329.4,1172651,542990,16472
INDIANCARD,21-JUL-2023,220.55,221.95,215.1,218.95,1773,1373,113
INDIANHUME,21-JUL-2023,272.0,277.4,266.35,270.25,486786,145026,11984
INDIGO,21-JUL-2023,2724.05,2724.05,2667.7,2678.65,305614,193369,14962
INDIGOPNTS,21-JUL-2023,1516.0,1516.0,1492.0,1499.9,54661,30023,9101
INDNIPPON,21-JUL-2023,479.95,482.4,471.0,472.4,30944,16611,2779
INDOAMIN,21-JUL-2023,111.3,114.95,110.35,112.55,97056,45602,2045
INDOBORAX,21-JUL-2023,128.0,139.0,127.25,136.3,617563,261055,9437
INDOCO,21-JUL-2023,330.35,339.95,330.35,332.05,184324,87852,8159
INDORAMA,21-JUL-2023,45.75,46.9,45.2,46.0,186553,73335,1476
INDOWIND,21-JUL-2023,13.4,14.1,13.2,13.75,1259330,761384,2173
INDSWFTLAB,21-JUL-2023,92.0,93.75,91.35,91.95,300371,168965,3332
INDTERRAIN,21-JUL-2023,53.75,53.9,52.5,53.1,99849,66427,1028
INDUSINDBK,21-JUL-2023,1422.05,1430.35,1400.6,1407.35,2138540,839971,79061
INDUSTOWER,21-JUL-2023,166.6,170.55,163.6,169.1,7130889,2359095,28369
INFIBEAM,21-JUL-2023,14.85,15.05,14.75,14.95,4769258,2530243,5008
INFOBEAN,21-JUL-2023,508.05,509.0,501.3,504.9,19933,11705,2239
INFOMEDIA,21-JUL-2023,4.95,5.0,4.7,4.9,6041,4598,48
INFRABEES,21-JUL-2023,614.22,618.08,607.51,613.79,3394,1899,346
INFY,21-JUL-2023,1320.2,1350.0,1305.0,1331.6,45548305,27489981,1308356
INGERRAND,21-JUL-2023,2820.95,2823.2,2750.0,2774.5,9832,4906,2886
INOXGREEN,21-JUL-2023,57.5,61.75,57.15,59.65,4859857,2096590,17612
INOXWIND,21-JUL-2023,191.3,196.5,185.05,189.35,1106796,453063,14237
INSECTICID,21-JUL-2023,445.75,445.75,434.0,439.55,15540,8344,2454
INTELLECT,21-JUL-2023,630.0,634.95,620.0,632.2,374409,138232,10704
INTENTECH,21-JUL-2023,84.95,87.7,84.5,86.05,240899,135702,2618
INTLCONV,21-JUL-2023,79.45,79.45,77.05,77.4,122925,67938,1775
INVENTURE,21-JUL-2023,1.95,2.0,1.9,1.95,2418739,1695314,910
IOB,21-JUL-2023,26.7,27.45,26.5,26.9,17034309,4368887,16068
IOC,21-JUL-2023,98.85,99.85,98.6,99.35,18598910,11608154,54884
IOLCP,21-JUL-2023,371.2,375.0,369.0,372.15,136753,67438,6228
IONEXCHANG,21-JUL-2023,529.5,540.25,528.05,538.6,140271,86604,11245
IPCALAB,21-JUL-2023,783.0,797.85,780.1,794.65,293537,153501,14244
IPL,21-JUL-2023,224.45,225.2,222.0,222.35,42875,21501,2432
IRB,21-JUL-2023,26.0,26.1,25.8,25.85,3220351,1417484,7236
IRCON,21-JUL-2023,89.0,95.15,88.45,93.15,60841318,13722914,135748
IRCTC,21-JUL-2023,624.0,630.4,620.4,623.1,1112376,437846,30409
IRFC,21-JUL-2023,33.3,35.2,33.2,34.95,172775659,52472035,132266
IRIS,21-JUL-2023,83.8,83.85,80.7,81.45,43477,28396,727
IRISDOREME,21-JUL-2023,438.0,447.2,434.55,445.2,27191,2783,761
ISEC,21-JUL-2023,636.0,637.95,629.0,633.0,457476,142993,10451
ISFT,21-JUL-2023,142.4,143.45,136.0,137.2,24603,12079,2495
ISGEC,21-JUL-2023,672.25,720.0,672.25,715.35,209505,71451,13735
ISMTLTD,21-JUL-2023,82.35,83.95,81.0,83.0,749360,439994,4774
ITBEES,21-JUL-2023,32.69,32.69,31.32,31.43,26631865,22000992,59303
ITC,21-JUL-2023,491.8,497.7,487.0,490.45,13971982,4755944,216222
ITDC,21-JUL-2023,333.0,333.0,330.05,331.1,10716,5406,932
ITDCEM,21-JUL-2023,175.0,178.95,174.3,176.1,409177,172663,6541
ITI,21-JUL-2023,108.15,111.4,108.15,109.8,432761,131726,4081
IVC,21-JUL-2023,8.25,8.6,8.25,8.55,707185,605492,1011
IVZINGOLD,21-JUL-2023,5319.25,5319.25,5280.05,5281.0,28,21,8
IVZINNIFTY,21-JUL-2023,2175.0,2175.0,2175.0,2175.0,1,1,1
IWEL,21-JUL-2023,2418.0,2460.0,2340.0,2406.2,17010,13039,1641
J&KBANK,21-JUL-2023,71.05,74.9,70.65,74.45,14318884,5363495,29361
JAGRAN,21-JUL-2023,101.45,111.6,99.5,108.3,3268423,689144,28038
JAGSNPHARM,21-JUL-2023,361.85,368.5,358.55,366.15,11681,5131,1566
JAICORPLTD,21-JUL-2023,173.75,189.9,171.05,182.05,7174971,1317521,44946
JAIPURKURT,21-JUL-2023,92.5,92.5,86.0,86.6,38019,23008,586
JAMNAAUTO,21-JUL-2023,108.5,109.75,108.4,109.15,1333341,659486,9430
JASH,21-JUL-2023,1195.75,1215.0,1195.45,1210.05,3298,1709,684
JAYAGROGN,21-JUL-2023,220.7,220.7,215.15,216.15,8385,5538,980
JAYBARMARU,21-JUL-2023,301.2,304.95,298.3,299.3,46918,24031,1637
JAYNECOIND,21-JUL-2023,30.7,31.0,29.5,30.05,1261053,700536,2983
JAYSREETEA,21-JUL-2023,88.5,90.95,87.8,88.7,55345,14115,1011
JBCHEPHARM,21-JUL-2023,2505.0,2521.1,2490.0,2511.25,12052,6045,3115
JBMA,21-JUL-2023,1409.5,1425.35,1399.55,1405.95,201218,75819,12456
JCHAC,21-JUL-2023,1033.0,1039.0,1029.05,1034.65,10143,5606,2359
JETFREIGHT,21-JUL-2023,10.85,11.0,10.65,10.85,72908,56979,508
JINDALPHOT,21-JUL-2023,348.35,349.65,345.0,346.2,6861,2618,1203
JINDALPOLY,21-JUL-2023,635.2,637.35,632.05,634.2,12848,7263,1302
JINDALSAW,21-JUL-2023,354.55,383.5,352.15,380.3,2923306,1451192,46072
JINDALSTEL,21-JUL-2023,636.45,640.4,627.0,628.1,2470457,991856,63927
JINDRILL,21-JUL-2023,411.95,421.4,404.0,416.6,165491,62386,8586
JINDWORLD,21-JUL-2023,317.8,322.9,314.0,320.5,72528,16760,3825
JISLDVREQS,21-JUL-2023,20.65,20.85,20.25,20.4,26389,20745,255
JISLJALEQS,21-JUL-2023,41.4,41.75,41.05,41.25,2359858,1086900,5393
JKCEMENT,21-JUL-2023,3222.8,3222.8,3140.0,3185.5,73058,31003,7364
JKIL,21-JUL-2023,331.15,349.75,329.3,337.65,1351298,862869,14472
JKLAKSHMI,21-JUL-2023,670.95,674.7,660.1,661.9,137555,73034,9306
JKPAPER,21-JUL-2023,320.1,320.25,316.2,317.3,405739,252394,8858
JKTYRE,21-JUL-2023,246.6,248.0,244.1,245.1,814306,310005,10712
JMA,21-JUL-2023,73.0,74.8,71.6,72.2,63379,42711,397
JMFINANCIL,21-JUL-2023,74.0,74.4,73.25,73.4,563687,320154,3683
JOCIL,21-JUL-2023,192.5,214.0,188.55,203.8,51824,25736,1232
JPASSOCIAT,21-JUL-2023,7.8,8.0,7.75,7.95,7833032,4957784,6711
JPOLYINVST,21-JUL-2023,550.0,550.0,534.05,542.45,10508,6014,907
JPPOWER,21-JUL-2023,5.95,6.05,5.9,5.95,19858137,8619668,8992
JSL,21-JUL-2023,366.55,374.6,365.25,371.65,375767,212089,16465
JSWENERGY,21-JUL-2023,295.5,295.55,285.5,288.1,3864811,1703090,40218
JSWHL,21-JUL-2023,4473.2,4540.0,4440.55,4514.65,1544,1091,460
JSWISPL,21-JUL-2023,37.0,38.45,36.5,36.75,3246117,1135055,5871
JSWSTEEL,21-JUL-2023,798.0,823.35,782.6,786.45,8469798,2164866,138577
JTEKTINDIA,21-JUL-2023,155.7,156.65,152.7,153.9,279827,108298,4101
JTLIND,21-JUL-2023,353.45,371.45,350.2,369.5,666641,349367,13675
JUBLFOOD,21-JUL-2023,472.85,476.55,464.75,466.95,1255877,624067,25023
JUBLINDS,21-JUL-2023,515.0,519.0,506.0,508.65,15853,8065,2289
JUBLINGREA,21-JUL-2023,411.7,413.95,404.75,407.2,261046,127447,8498
JUBLPHARMA,21-JUL-2023,369.05,377.35,369.0,373.15,104850,43831,4480
JUNIORBEES,21-JUL-2023,471.2,471.2,466.25,467.51,232335,185027,5688
JUSTDIAL,21-JUL-2023,791.5,805.0,791.2,796.35,243759,68453,11077
JWL,21-JUL-2023,197.95,205.0,192.0,195.45,2776433,1155177,27003
JYOTHYLAB,21-JUL-2023,248.0,248.0,240.05,242.9,600648,331755,13864
KABRAEXTRU,21-JUL-2023,448.0,474.3,436.65,442.3,406667,72221,18460
KAJARIACER,21-JUL-2023,1463.5,1470.8,1380.1,1434.9,302190,156488,29611
KAKATCEM,21-JUL-2023,213.05,216.8,211.85,213.3,19139,7911,1847
KALYANKJIL,21-JUL-2023,170.5,175.5,168.0,174.05,4768332,2052585,35683
KAMDHENU,21-JUL-2023,317.55,322.3,313.15,314.9,84843,34126,3104
KAMOPAINTS,21-JUL-2023,300.95,304.0,296.25,299.15,116032,22956,7291
KANORICHEM,21-JUL-2023,129.65,132.95,126.7,129.95,363679,152628,6170
KANPRPLA,21-JUL-2023,116.35,117.5,114.7,114.95,16821,10678,416
KANSAINER,21-JUL-2023,318.4,325.4,317.0,322.8,722059,475755,22045
KAPSTON,21-JUL-2023,141.95,142.75,140.5,141.05,1007,531,91
KARMAENG,21-JUL-2023,41.5,43.05,41.1,41.4,10658,4538,281
KARURVYSYA,21-JUL-2023,129.4,131.1,128.0,129.2,1612875,887329,12814
KAYA,21-JUL-2023,347.8,358.45,345.95,350.25,47879,31063,3463
KAYNES,21-JUL-2023,1824.0,1830.65,1780.1,1799.1,94376,37513,11568
KCP,21-JUL-2023,113.0,115.25,112.4,113.8,161092,101865,2131
KCPSUGIND,21-JUL-2023,29.1,29.25,27.55,28.75,1972287,759799,5000
KDDL,21-JUL-2023,1453.0,1474.8,1445.05,1454.85,14713,6681,4660
KEC,21-JUL-2023,600.85,624.85,600.85,621.05,627539,208180,26302
KEI,21-JUL-2023,2569.95,2640.0,2550.0,2568.75,425969,273589,24354
KELLTONTEC,21-JUL-2023,85.0,88.2,83.95,86.0,1669209,617674,14280
KENNAMET,21-JUL-2023,2600.05,2643.9,2577.55,2588.9,4296,2232,1519
KESORAMIND,21-JUL-2023,71.2,72.75,70.15,71.9,1214044,615632,5674
KEYFINSERV,21-JUL-2023,98.9,98.9,94.5,94.75,5008,3012,106
KFINTECH,21-JUL-2023,382.0,386.7,377.0,379.6,149014,73080,7173
KHADIM,21-JUL-2023,237.95,243.0,233.45,235.05,84271,49364,3633
KHAICHEM,21-JUL-2023,63.8,63.9,63.2,63.5,94424,64546,1389
KHAITANLTD,21-JUL-2023,52.4,52.7,50.55,51.25,3061,2063,158
KICL,21-JUL-2023,1800.15,1825.0,1788.6,1799.75,4636,3579,671
KIMS,21-JUL-2023,1911.7,1940.0,1860.45,1882.95,26993,11090,4443
KINGFA,21-JUL-2023,1898.2,1927.4,1898.05,1907.3,3101,1965,683
KIOCL,21-JUL-2023,193.1,194.45,190.55,191.2,27694,16796,1595
KIRIINDUS,21-JUL-2023,270.35,270.8,266.8,268.85,56150,28839,2188
KIRLFER,21-JUL-2023,492.9,498.4,484.05,489.25,75338,33094,7156
KIRLOSBROS,21-JUL-2023,695.8,701.0,687.5,694.3,91561,40115,6504
KIRLOSENG,21-JUL-2023,417.9,426.45,407.8,410.95,194498,111137,13182
KIRLOSIND,21-JUL-2023,3291.0,3314.9,3213.0,3232.7,4228,1960,1220
KIRLPNU,21-JUL-2023,641.0,654.9,602.95,642.15,76893,50458,6849
KITEX,21-JUL-2023,194.5,196.9,191.35,194.3,253518,32748,4808
KKCL,21-JUL-2023,675.0,688.25,667.5,682.7,83416,52516,5296
KMSUGAR,21-JUL-2023,26.7,27.4,26.3,27.05,451098,207752,1705
KNRCON,21-JUL-2023,244.4,245.65,241.7,242.3,171929,99543,6060
KOKUYOCMLN,21-JUL-2023,129.8,131.0,127.1,128.65,243416,76356,3756
KOLTEPATIL,21-JUL-2023,369.0,381.0,368.1,370.3,166621,56521,7228
KOPRAN,21-JUL-2023,179.2,193.0,179.0,189.75,1509122,584043,19984
KOTAKALPHA,21-JUL-2023,31.98,31.98,31.5,31.75,377723,338721,613
KOTAKBANK,21-JUL-2023,1951.9,1987.75,1950.6,1970.2,3849750,1453915,131451
KOTAKBKETF,21-JUL-2023,469.98,472.1,462.24,469.18,4602,2918,371
KOTAKCONS,21-JUL-2023,85.46,85.46,85.19,85.19,710,710,2
KOTAKGOLD,21-JUL-2023,50.92,51.17,50.71,50.76,93329,66162,779
KOTAKIT,21-JUL-2023,32.21,32.24,31.16,31.31,519916,395037,1379
KOTAKLIQ,21-JUL-2023,1000.01,1000.01,999.99,1000.01,12,10,4
KOTAKLOVOL,21-JUL-2023,15.35,15.74,15.0,15.38,11112,5459,106
KOTAKMID50,21-JUL-2023,109.3,109.3,104.05,105.87,3893,1377,142
KOTAKMNC,21-JUL-2023,22.5,22.5,21.83,22.3,2123,1526,40
KOTAKNIFTY,21-JUL-2023,212.59,212.85,211.0,211.9,26007,21445,441
KOTAKNV20,21-JUL-2023,116.29,116.29,112.55,112.97,26480,16605,474
KOTAKPSUBK,21-JUL-2023,453.59,458.48,448.55,455.91,14554,6141,460
KOTAKSILVE,21-JUL-2023,74.51,74.59,74.11,74.29,10108,9532,42
KOTARISUG,21-JUL-2023,44.15,45.7,43.8,45.25,468331,214159,3157
KOTHARIPET,21-JUL-2023,94.0,95.7,93.0,93.3,118967,71637,1554
KOTHARIPRO,21-JUL-2023,103.45,104.0,102.15,103.6,14399,9495,337
KOVAI,21-JUL-2023,2699.85,2765.0,2699.85,2708.25,4003,1925,983
KPIGREEN,21-JUL-2023,814.0,842.6,811.05,824.2,75789,33776,5110
KPIL,21-JUL-2023,561.9,568.7,553.25,564.95,225466,140712,12378
KPITTECH,21-JUL-2023,1049.95,1049.95,993.55,1000.9,3300062,1714854,165085
KPRMILL,21-JUL-2023,643.05,652.0,642.1,643.85,106956,54053,10753
KRBL,21-JUL-2023,369.1,374.9,365.7,370.0,741123,305473,17582
KRISHANA,21-JUL-2023,440.0,440.05,434.55,435.95,5632,3200,385
KRITI,21-JUL-2023,125.95,132.8,124.95,130.45,305342,143899,4964
KRITINUT,21-JUL-2023,63.4,67.2,62.5,64.25,161269,91031,2450
KRSNAA,21-JUL-2023,460.95,468.0,448.6,450.05,306913,157642,13209
KSB,21-JUL-2023,2213.3,2214.2,2170.05,2185.9,10051,4229,3112
KSCL,21-JUL-2023,566.1,574.9,565.9,571.55,57203,27517,4237
KSL,21-JUL-2023,372.1,384.95,372.1,380.5,62048,28453,4532
KSOLVES,21-JUL-2023,1106.15,1121.7,1088.0,1106.8,36396,17743,6656
KTKBANK,21-JUL-2023,212.9,213.4,207.2,208.55,2441349,1057629,21855
KUANTUM,21-JUL-2023,193.4,197.7,189.75,190.25,333744,155505,4975
L&TFH,21-JUL-2023,131.0,131.0,127.4,129.45,14175269,5432648,53879
LAGNAM,21-JUL-2023,66.0,69.45,65.1,66.7,70596,35073,905
LALPATHLAB,21-JUL-2023,2347.95,2350.15,2281.6,2286.9,193113,81237,16521
LANDMARK,21-JUL-2023,738.7,750.0,730.0,734.45,78550,33092,6019
LAOPALA,21-JUL-2023,453.0,464.0,449.8,462.15,91598,46674,8047
LASA,21-JUL-2023,21.55,21.85,21.05,21.65,26866,18892,260
LATENTVIEW,21-JUL-2023,381.7,388.7,380.0,381.05,499164,226387,14226
LAURUSLABS,21-JUL-2023,350.9,355.35,348.0,348.75,1425521,713158,15854
LAXMICOT,21-JUL-2023,20.2,20.5,20.1,20.3,7665,5475,68
LAXMIMACH,21-JUL-2023,13615.0,13990.5,13580.0,13907.1,7317,4112,2839
LEMONTREE,21-JUL-2023,92.0,92.25,91.45,91.65,1464221,722726,8688
LFIC,21-JUL-2023,126.7,129.0,124.15,125.6,2667,1630,81
LGBBROSLTD,21-JUL-2023,1168.45,1183.45,1152.8,1171.35,15883,8679,2349
LGBFORGE,21-JUL-2023,9.15,9.3,9.05,9.1,49406,38370,182
LIBAS,21-JUL-2023,13.95,13.95,13.5,13.6,151872,132435,474
LIBERTSHOE,21-JUL-2023,232.4,234.55,229.95,232.1,65853,36306,2995
LICHSGFIN,21-JUL-2023,386.8,389.3,384.05,385.85,1072845,476723,21162
LICI,21-JUL-2023,626.75,642.9,623.5,635.75,2019022,1000841,41786
LICNETFGSC,21-JUL-2023,24.35,24.35,23.85,23.87,9521,7020,83
LICNETFN50,21-JUL-2023,216.03,216.17,213.96,215.3,281,204,26
LICNETFSEN,21-JUL-2023,735.0,800.0,735.0,772.95,188,129,29
LICNFNHGP,21-JUL-2023,205.81,212.25,205.81,208.72,1041,268,46
LIKHITHA,21-JUL-2023,288.3,294.55,286.95,290.3,329036,100332,8314
LINC,21-JUL-2023,660.25,683.9,655.0,658.6,16478,10636,2074
LINCOLN,21-JUL-2023,397.9,400.25,393.1,397.95,42535,22047,2622
LINDEINDIA,21-JUL-2023,4593.95,4641.0,4550.5,4576.0,38319,13723,8061
LIQUIDBEES,21-JUL-2023,999.99,1000.01,999.99,1000.0,1969305,1736124,8163
LIQUIDETF,21-JUL-2023,1000.0,1000.01,999.99,1000.0,220093,192539,290
LLOYDSME,21-JUL-2023,564.5,564.5,550.05,558.7,189224,110233,6397
LODHA,21-JUL-2023,681.1,719.9,680.0,706.15,961926,461078,34124
LOTUSEYE,21-JUL-2023,88.0,94.75,87.0,92.8,58113,35547,923
LOVABLE,21-JUL-2023,125.0,126.45,123.65,124.7,42044,23609,962
LOYALTEX,21-JUL-2023,684.95,696.05,670.0,686.0,599,452,126
LPDC,21-JUL-2023,5.95,5.95,5.8,5.9,83457,77049,303
LSIL,21-JUL-2023,32.95,33.4,32.3,33.2,3755176,1846328,9107
LT,21-JUL-2023,2522.0,2595.0,2521.1,2586.25,4610417,2055666,241210
LTGILTBEES,21-JUL-2023,24.26,24.27,24.24,24.25,126386,118865,157
LTIM,21-JUL-2023,4895.0,5020.0,4855.0,4922.75,859135,364267,72643
LTTS,21-JUL-2023,4010.0,4108.7,3979.9,4042.05,279268,44446,23548
LUMAXIND,21-JUL-2023,2120.0,2146.0,2092.0,2104.15,7621,4205,1918
LUMAXTECH,21-JUL-2023,365.0,371.55,362.05,364.4,51815,23829,3296
LUPIN,21-JUL-2023,944.5,947.45,933.25,936.7,417874,139742,18079
LUXIND,21-JUL-2023,1466.0,1485.0,1457.25,1470.55,20795,11262,3825
LXCHEM,21-JUL-2023,254.9,255.85,251.95,252.95,294428,141590,8975
LYKALABS,21-JUL-2023,110.95,112.5,108.15,108.9,54401,41836,825
LYPSAGEMS,21-JUL-2023,4.45,4.55,4.45,4.45,29731,24490,59
M&M,21-JUL-2023,1548.95,1552.6,1518.85,1523.5,1668783,1097755,53153
M&MFIN,21-JUL-2023,313.85,320.85,312.0,312.55,3360114,1409376,32213
MACPOWER,21-JUL-2023,299.95,299.95,294.6,296.25,8294,4860,887
MADHAV,21-JUL-2023,42.2,43.4,42.0,42.85,7796,5438,209
MADRASFERT,21-JUL-2023,81.8,82.95,80.55,81.7,1185550,356404,7428
MAESGETF,21-JUL-2023,31.79,31.79,31.4,31.55,161398,150468,99
MAFANG,21-JUL-2023,67.06,67.06,64.4,64.53,1640127,1193172,8555
MAFSETF,21-JUL-2023,20.8,20.97,20.76,20.82,249671,151314,834
MAGADSUGAR,21-JUL-2023,420.25,454.0,418.0,440.75,122448,48832,7133
MAGOLDETF,21-JUL-2023,59.65,59.75,59.2,59.2,1521,1346,37
MAGS813ETF,21-JUL-2023,24.75,24.75,24.75,24.75,10,10,1
MAHABANK,21-JUL-2023,32.75,34.45,32.6,34.25,83960146,30474213,60326
MAHEPC,21-JUL-2023,117.0,118.25,114.85,115.3,70221,40646,1393
MAHKTECH,21-JUL-2023,14.41,14.58,14.36,14.43,247488,179922,663
MAHLIFE,21-JUL-2023,482.9,488.15,480.35,482.5,48046,24549,3657
MAHLOG,21-JUL-2023,408.45,412.1,399.5,409.0,205493,77247,9344
MAHSCOOTER,21-JUL-2023,5660.0,5750.0,5571.65,5739.65,6519,3979,1666
MAHSEAMLES,21-JUL-2023,473.05,475.6,471.05,474.65,291854,183846,12452
MAITHANALL,21-JUL-2023,1126.3,1126.3,1091.3,1103.6,34686,16828,4110
MALLCOM,21-JUL-2023,1055.25,1055.25,1041.1,1050.3,1915,1114,384
MALUPAPER,21-JUL-2023,32.0,32.25,31.7,32.1,7063,6073,172
MAM150ETF,21-JUL-2023,14.3,14.3,13.82,13.85,344994,278326,567
MAMFGETF,21-JUL-2023,98.7,98.7,95.36,95.62,5200,3467,103
MAN50ETF,21-JUL-2023,208.25,209.12,207.1,207.33,19524,17836,196
MANAKALUCO,21-JUL-2023,26.0,26.95,25.65,26.2,136280,82603,1087
MANAKCOAT,21-JUL-2023,16.8,16.95,16.25,16.8,63370,38602,459
MANAKSIA,21-JUL-2023,147.6,147.6,144.55,145.1,66263,40774,1348
MANAKSTEEL,21-JUL-2023,46.0,47.0,45.1,45.45,84170,56592,668
MANALIPETC,21-JUL-2023,66.25,66.6,64.95,65.5,311493,182869,3748
MANAPPURAM,21-JUL-2023,126.35,129.5,125.8,129.05,5914896,2736654,20506
MANGALAM,21-JUL-2023,108.5,109.15,107.3,107.85,40100,9310,620
MANGCHEFER,21-JUL-2023,104.0,104.95,101.45,102.25,205913,135569,1702
MANGLMCEM,21-JUL-2023,292.0,292.0,285.05,286.4,21006,13992,1880
MANINDS,21-JUL-2023,137.1,138.9,133.7,134.4,281344,133953,3744
MANINFRA,21-JUL-2023,115.7,117.4,114.0,114.95,1049432,548549,6588
MANKIND,21-JUL-2023,1903.55,1925.0,1886.55,1899.45,242413,134691,13287
MANORG,21-JUL-2023,424.6,459.95,420.55,451.1,30488,16800,2237
MANUGRAPH,21-JUL-2023,18.75,19.1,18.4,18.5,37899,26927,362
MANV30F,21-JUL-2023,149.7,152.6,146.2,152.32,255,209,40
MANXT50,21-JUL-2023,446.08,449.11,446.0,446.44,11046,10527,44
MANYAVAR,21-JUL-2023,1284.4,1292.6,1261.1,1281.05,209807,169626,12722
MAPMYINDIA,21-JUL-2023,1439.8,1476.95,1436.0,1454.1,99372,41318,9132
MARALOVER,21-JUL-2023,55.75,55.75,54.1,54.8,13767,9173,201
MARATHON,21-JUL-2023,319.75,324.0,316.9,320.65,21725,13773,1224
MARICO,21-JUL-2023,538.4,542.5,535.0,538.65,1019421,452663,33548
MARINE,21-JUL-2023,62.5,64.4,60.0,63.45,1504550,568796,6898
MARKSANS,21-JUL-2023,108.8,111.75,108.1,109.5,2266309,821257,14591
MARUTI,21-JUL-2023,9720.0,9845.0,9703.0,9770.05,328483,100989,39991
