HIKAL,16-FEB-2023,310.0,318.35,309.0,315.9,243242,86029,7927
HIL,16-FEB-2023,2423.65,2432.35,2391.1,2417.95,4337,1864,1982
HILTON,16-FEB-2023,110.5,114.45,107.3,114.45,351386,243226,3176
HIMATSEIDE,16-FEB-2023,74.2,78.6,74.1,76.85,394877,212876,5660
HINDALCO,16-FEB-2023,436.9,438.0,433.0,434.7,4282249,2071524,68119
HINDCOMPOS,16-FEB-2023,277.5,283.0,277.5,280.5,1086,607,103
HINDCON,16-FEB-2023,96.5,96.5,90.2,91.05,8799,5122,320
HINDCOPPER,16-FEB-2023,106.8,108.65,106.8,108.15,2039279,575094,11260
HINDOILEXP,16-FEB-2023,139.0,140.3,138.2,138.95,300629,178888,3285
HINDPETRO,16-FEB-2023,234.6,235.2,230.0,231.4,3039706,1743113,30085
HINDUNILVR,16-FEB-2023,2560.0,2561.9,2522.85,2527.1,1982857,1472904,140263
HINDWAREAP,16-FEB-2023,398.6,415.8,387.55,401.45,152654,66237,8327
HINDZINC,16-FEB-2023,325.0,328.95,323.05,324.8,267210,142795,13852
HIRECT,16-FEB-2023,213.9,213.9,202.3,207.9,2989,1020,378
HISARMETAL,16-FEB-2023,153.0,156.9,150.2,151.0,47029,17530,2076
HITECH,16-FEB-2023,883.0,893.95,876.0,881.25,43646,36167,1780
HITECHCORP,16-FEB-2023,198.85,198.85,192.2,193.35,1770,1231,161
HITECHGEAR,16-FEB-2023,269.9,269.9,257.05,257.75,3373,2618,126
HLEGLAS,16-FEB-2023,567.7,584.0,560.7,568.15,61576,13753,6302
HLVLTD,16-FEB-2023,10.95,11.6,10.75,11.15,523865,293575,979
HMVL,16-FEB-2023,51.05,51.7,49.95,50.8,32731,17818,824
HNGSNGBEES,16-FEB-2023,306.99,317.0,303.6,310.19,13554,10449,1433
HOMEFIRST,16-FEB-2023,748.0,751.15,729.05,735.15,38573,16530,5320
HONAUT,16-FEB-2023,37360.0,37729.0,37252.1,37356.9,7366,3724,3900
HONDAPOWER,16-FEB-2023,2005.45,2036.0,1968.2,2008.45,33862,8589,4868
HOVS,16-FEB-2023,46.9,47.0,46.15,46.4,3097,1930,56
HPAL,16-FEB-2023,345.5,352.25,341.0,345.05,180067,72341,8672
HPIL,16-FEB-2023,89.15,93.5,88.95,90.95,1555,903,89
HPL,16-FEB-2023,87.35,89.95,85.15,86.15,371007,179592,5719
HSCL,16-FEB-2023,88.3,91.45,88.25,90.75,1374071,560553,8269
HTMEDIA,16-FEB-2023,19.05,19.25,18.8,18.85,194424,127637,631
HUBTOWN,16-FEB-2023,44.9,45.5,43.25,44.55,64468,31646,549
HUDCO,16-FEB-2023,44.95,48.05,44.95,47.35,6374194,2258319,14184
HUHTAMAKI,16-FEB-2023,201.85,204.0,197.35,199.05,95683,72536,1865
IBMFNIFTY,16-FEB-2023,187.98,188.0,185.51,188.0,40,20,4
IBREALEST,16-FEB-2023,58.0,58.65,57.3,58.05,5696610,1258234,16845
IBULHSGFIN,16-FEB-2023,117.45,118.95,116.05,117.3,7165972,1166095,31383
ICEMAKE,16-FEB-2023,268.0,268.0,259.0,262.1,8247,4481,357
ICICI10GS,16-FEB-2023,208.4,208.4,208.0,208.0,2,2,2
ICICI500,16-FEB-2023,25.32,25.33,25.0,25.24,486370,481058,292
ICICI5GSEC,16-FEB-2023,50.83,51.5,50.83,50.91,3765,3538,19
ICICIALPLV,16-FEB-2023,173.86,175.88,173.86,174.27,30860,30016,314
ICICIAUTO,16-FEB-2023,134.0,134.5,133.16,133.57,9155,6896,136
ICICIB22,16-FEB-2023,58.54,58.7,58.11,58.49,109688,83814,1142
ICICIBANK,16-FEB-2023,875.95,877.8,864.85,869.45,10715685,7347668,294581
ICICIBANKN,16-FEB-2023,41.87,42.05,41.61,41.72,39352,21217,324
ICICIBANKP,16-FEB-2023,211.09,212.52,210.0,210.73,7402,5313,164
ICICICOMMO,16-FEB-2023,55.46,56.21,55.46,56.21,228,217,20
ICICICONSU,16-FEB-2023,74.8,75.5,74.42,74.83,1677,1532,35
ICICIFIN,16-FEB-2023,16.59,16.62,16.5,16.5,8872,6850,69
ICICIFMCG,16-FEB-2023,475.98,475.98,464.1,470.31,1685,1391,157
ICICIGI,16-FEB-2023,1135.0,1138.65,1113.05,1118.4,601356,416429,42588
ICICIGOLD,16-FEB-2023,50.13,50.13,49.48,49.61,302272,287027,5222
ICICIINFRA,16-FEB-2023,52.2,52.59,52.14,52.14,1777,1366,40
ICICILIQ,16-FEB-2023,999.99,1000.01,999.99,999.99,166940,142500,172
ICICILOVOL,16-FEB-2023,147.3,147.3,142.11,143.95,91207,88747,548
ICICIM150,16-FEB-2023,117.95,119.52,117.95,119.41,12618,8304,407
ICICIMCAP,16-FEB-2023,95.99,96.74,95.26,96.53,2761,1383,121
ICICIMOM30,16-FEB-2023,18.65,18.88,18.65,18.78,33847,17346,71
ICICINF100,16-FEB-2023,197.74,197.74,193.81,195.16,3339,2012,359
ICICINIFTY,16-FEB-2023,197.2,197.4,196.0,196.22,124387,91251,4033
ICICINV20,16-FEB-2023,104.15,105.34,104.15,104.67,22913,16203,684
ICICINXT50,16-FEB-2023,40.75,40.75,39.57,39.91,63489,36793,1326
ICICIPHARM,16-FEB-2023,78.92,79.69,78.92,79.56,5498,2450,124
ICICIPRULI,16-FEB-2023,438.75,441.7,427.0,428.5,1284438,623328,31487
ICICISENSX,16-FEB-2023,675.99,679.98,673.31,676.06,2027,1106,129
ICICISILVE,16-FEB-2023,67.86,67.97,67.05,67.24,57379,42653,569
ICICITECH,16-FEB-2023,32.09,32.85,31.93,32.71,597226,394753,991
ICIL,16-FEB-2023,130.8,132.9,129.9,131.5,118464,66954,2891
ICRA,16-FEB-2023,4485.1,4624.95,4444.5,4616.25,2687,1189,979
IDBI,16-FEB-2023,49.0,49.4,48.6,48.9,3642411,1214005,14924
IDBIGOLD,16-FEB-2023,5183.95,5191.85,5131.0,5169.55,162,96,68
IDEA,16-FEB-2023,7.7,7.75,7.4,7.5,82248551,32227148,91131
IDFC,16-FEB-2023,77.4,77.65,76.45,77.3,5188165,2129500,16839
IDFCFIRSTB,16-FEB-2023,57.8,57.8,56.9,57.0,16901709,7205008,39812
IDFNIFTYET,16-FEB-2023,194.0,195.0,191.0,194.18,333,175,42
IEL,16-FEB-2023,14.1,14.1,13.15,13.3,809726,423254,1438
IEX,16-FEB-2023,134.75,136.4,134.55,136.15,1879323,970345,20798
IFBAGRO,16-FEB-2023,489.75,489.75,480.6,482.0,1536,852,194
IFBIND,16-FEB-2023,848.25,848.25,826.2,830.3,10551,5842,1469
IFCI,16-FEB-2023,11.95,12.05,11.8,11.9,2263458,945611,2223
IFGLEXPOR,16-FEB-2023,248.7,250.5,246.0,247.05,8101,4931,445
IGARASHI,16-FEB-2023,408.55,412.7,404.5,406.8,19621,3894,1042
IGL,16-FEB-2023,436.5,440.2,430.55,435.8,868863,261288,22700
IGPL,16-FEB-2023,443.0,454.45,443.0,453.6,9162,6431,566
IIFL,16-FEB-2023,456.0,465.05,454.0,457.25,351430,167362,13118
IIFLSEC,16-FEB-2023,60.2,60.4,59.45,59.8,85942,57857,1186
IITL,16-FEB-2023,96.45,96.45,92.0,93.65,1345,1040,47
IMAGICAA,16-FEB-2023,35.4,35.9,34.7,35.4,183966,117833,1446
IMFA,16-FEB-2023,318.75,325.0,316.0,318.05,101721,59382,4423
IMPAL,16-FEB-2023,716.7,720.0,708.55,717.8,695,446,57
INDBANK,16-FEB-2023,24.85,25.7,24.1,24.9,75519,27713,586
INDHOTEL,16-FEB-2023,316.6,323.4,316.05,321.95,3051073,1777206,45527
INDIACEM,16-FEB-2023,196.25,199.5,195.55,198.3,3855180,404648,20649
INDIAGLYCO,16-FEB-2023,641.05,643.9,639.9,640.45,25358,16342,926
INDIAMART,16-FEB-2023,4768.8,4819.55,4736.95,4794.35,60002,16318,10579
INDIANB,16-FEB-2023,289.25,290.15,285.45,288.75,349661,123033,9246
INDIANCARD,16-FEB-2023,218.0,223.8,214.0,216.05,2049,902,245
INDIANHUME,16-FEB-2023,144.9,145.25,141.0,142.25,18959,9785,709
INDIGO,16-FEB-2023,1922.05,1940.0,1890.0,1897.25,6360784,3177121,113365
INDIGOPNTS,16-FEB-2023,1083.0,1134.95,1083.0,1104.45,102296,31976,12083
INDNIPPON,16-FEB-2023,373.0,377.35,367.85,372.95,24371,10639,1331
INDOAMIN,16-FEB-2023,93.5,93.5,90.8,91.6,44645,28409,826
INDOBORAX,16-FEB-2023,120.45,122.2,111.95,113.15,201864,157207,4249
INDOCO,16-FEB-2023,372.3,377.25,371.65,374.2,72235,30977,7713
INDORAMA,16-FEB-2023,47.8,48.0,45.75,47.3,113768,75771,1084
INDOTECH,16-FEB-2023,193.35,194.9,192.1,194.4,3097,2257,180
INDSWFTLAB,16-FEB-2023,67.3,68.3,64.35,66.55,81963,52620,1076
INDSWFTLTD,16-FEB-2023,9.35,9.35,8.75,8.95,6781,4247,90
INDTERRAIN,16-FEB-2023,55.15,56.45,52.55,53.05,227167,128342,2333
INDUSINDBK,16-FEB-2023,1155.35,1156.1,1143.7,1148.35,1918858,1151228,76723
INDUSTOWER,16-FEB-2023,168.65,171.0,167.0,169.8,3704371,850032,23513
INFIBEAM,16-FEB-2023,16.2,16.4,15.8,15.95,16493092,2957903,7996
INFOBEAN,16-FEB-2023,524.85,535.0,511.45,523.85,18508,7371,1724
INFOMEDIA,16-FEB-2023,5.55,5.55,5.05,5.55,41756,34577,100
INFRABEES,16-FEB-2023,548.25,548.25,532.77,534.04,2846,1775,204
INFY,16-FEB-2023,1600.0,1614.45,1597.85,1601.8,4290289,3027313,202392
INGERRAND,16-FEB-2023,2132.25,2149.75,2090.0,2102.3,18247,10749,2878
INOXGREEN,16-FEB-2023,45.55,45.55,42.7,43.25,2138200,1337900,16230
INOXLEISUR,16-FEB-2023,508.0,510.85,504.2,508.85,526706,419679,21859
INOXWIND,16-FEB-2023,93.0,94.0,91.75,93.45,118309,47307,3050
INSECTICID,16-FEB-2023,582.45,582.55,572.8,576.25,3488,2203,444
INSPIRISYS,16-FEB-2023,48.95,50.35,48.2,49.55,2629,1777,70
INTELLECT,16-FEB-2023,464.0,473.0,463.35,470.8,567648,141793,19646
INTENTECH,16-FEB-2023,66.25,67.75,65.0,65.95,31563,21275,482
INTLCONV,16-FEB-2023,57.3,59.0,56.4,56.7,111953,81054,1744
INVENTURE,16-FEB-2023,2.15,2.2,2.15,2.2,1051683,820593,989
IOB,16-FEB-2023,26.4,26.4,25.9,26.05,8266699,1380311,8833
IOC,16-FEB-2023,79.85,80.05,79.2,79.8,8603036,4367193,30293
IOLCP,16-FEB-2023,316.7,319.5,315.35,316.5,87665,39543,3368
IONEXCHANG,16-FEB-2023,3245.0,3249.0,3155.0,3223.25,33917,16068,6746
IPCALAB,16-FEB-2023,847.8,868.75,845.2,862.5,214016,74135,18487
IPL,16-FEB-2023,221.55,222.55,220.0,220.4,39992,26656,1596
IRB,16-FEB-2023,292.45,296.7,290.3,291.85,910542,298922,10405
IRCON,16-FEB-2023,56.35,56.8,56.1,56.5,2539582,1062805,8281
IRCTC,16-FEB-2023,647.25,653.0,645.9,649.25,908726,430326,26909
IRFC,16-FEB-2023,29.6,29.95,28.8,28.95,37728708,12285758,50587
IRIS,16-FEB-2023,81.9,81.9,80.0,80.05,14392,12890,227
IRISDOREME,16-FEB-2023,316.5,318.5,312.0,316.3,8842,1984,171
ISEC,16-FEB-2023,475.0,475.7,464.4,467.6,141466,80385,10459
ISFT,16-FEB-2023,125.5,129.05,124.25,127.35,44807,43668,142
ISGEC,16-FEB-2023,468.0,471.05,462.0,463.9,18526,8925,2238
ISMTLTD,16-FEB-2023,69.9,70.9,67.8,70.05,874064,208448,7264
ITBEES,16-FEB-2023,32.65,33.0,32.21,32.76,13364915,9520860,11223
ITC,16-FEB-2023,382.0,385.25,381.0,382.55,9775280,5841367,119906
ITDC,16-FEB-2023,340.6,341.95,335.55,336.2,12274,6474,782
ITDCEM,16-FEB-2023,108.0,109.45,105.25,106.2,614033,324008,6689
ITI,16-FEB-2023,99.7,99.9,99.0,99.4,74317,34515,1862
IVC,16-FEB-2023,6.9,6.95,6.7,6.85,357273,213115,480
IVP,16-FEB-2023,132.9,133.0,130.1,130.85,4465,3326,95
IVZINGOLD,16-FEB-2023,5011.05,5039.9,4996.0,5025.0,101,72,25
IVZINNIFTY,16-FEB-2023,1980.0,2002.75,1980.0,2001.15,11,9,6
IWEL,16-FEB-2023,979.05,983.85,954.95,965.05,2350,1489,320
IZMO,16-FEB-2023,79.95,79.95,77.3,79.15,19826,12255,341
J&KBANK,16-FEB-2023,51.45,51.9,50.65,51.05,2445164,681868,5564
JAGRAN,16-FEB-2023,69.9,71.0,68.75,69.6,93758,47087,2415
JAGSNPHARM,16-FEB-2023,327.3,333.0,322.9,325.85,9554,6734,467
JAIBALAJI,16-FEB-2023,52.95,53.4,51.5,52.1,110891,77871,778
JAICORPLTD,16-FEB-2023,129.35,130.9,128.9,129.8,689641,206702,6174
JAMNAAUTO,16-FEB-2023,105.7,105.9,104.05,104.6,150133,75561,2422
JASH,16-FEB-2023,879.0,879.0,862.2,873.5,4659,3506,262
JAYAGROGN,16-FEB-2023,172.75,173.05,170.0,170.45,26628,6624,770
JAYBARMARU,16-FEB-2023,142.35,145.4,142.35,142.9,7541,5392,691
JAYNECOIND,16-FEB-2023,23.8,23.8,22.05,23.35,97597,61221,417
JAYSREETEA,16-FEB-2023,89.35,90.25,88.9,89.05,23749,15663,521
JBCHEPHARM,16-FEB-2023,1985.0,1991.05,1949.6,1965.05,23063,10628,4846
JBMA,16-FEB-2023,531.0,532.0,521.05,526.25,125946,38961,8077
JCHAC,16-FEB-2023,1192.4,1219.95,1174.0,1181.55,15121,8442,2648
JETFREIGHT,16-FEB-2023,13.1,15.45,12.55,15.15,8468230,1301737,7801
JHS,16-FEB-2023,17.15,17.7,17.15,17.4,53780,31580,265
JINDALPHOT,16-FEB-2023,336.4,372.45,328.05,335.75,191048,20864,7600
JINDALPOLY,16-FEB-2023,660.0,670.0,648.9,654.3,86723,37494,7345
JINDALSAW,16-FEB-2023,152.45,152.75,146.85,147.6,2578749,1055199,17009
JINDALSTEL,16-FEB-2023,592.65,603.25,590.0,601.65,1632298,483599,35530
JINDRILL,16-FEB-2023,279.95,280.3,271.1,273.0,19740,8808,1232
JINDWORLD,16-FEB-2023,317.0,332.0,307.0,312.45,174128,42172,10983
JISLDVREQS,16-FEB-2023,17.65,17.65,17.2,17.35,6489,3512,157
JISLJALEQS,16-FEB-2023,29.15,29.7,28.65,29.0,1501789,842527,3326
JKCEMENT,16-FEB-2023,2760.0,2777.5,2736.0,2757.65,118791,41240,15137
JKIL,16-FEB-2023,261.4,262.9,257.25,259.5,57584,26017,3254
JKLAKSHMI,16-FEB-2023,758.0,761.05,750.0,752.4,65811,32535,4036
JKPAPER,16-FEB-2023,394.65,396.75,390.35,395.5,361937,176827,11170
JKTYRE,16-FEB-2023,154.0,157.0,153.3,156.45,759082,281432,8906
JMA,16-FEB-2023,65.05,65.75,64.85,65.25,6359,4644,96
JMFINANCIL,16-FEB-2023,63.05,64.5,63.05,64.3,408668,226310,3277
JOCIL,16-FEB-2023,182.2,182.95,180.0,180.8,3583,2801,94
JPASSOCIAT,16-FEB-2023,9.25,9.55,9.1,9.15,4717401,2394435,5644
JPOLYINVST,16-FEB-2023,493.65,493.65,462.85,492.0,52702,20087,1674
JPPOWER,16-FEB-2023,6.55,6.85,6.55,6.8,19575038,7341376,12140
JSL,16-FEB-2023,257.3,260.25,254.1,257.3,1092209,869556,15272
JSLHISAR,16-FEB-2023,472.9,482.5,470.6,480.0,65056,35164,6650
JSWENERGY,16-FEB-2023,229.85,232.45,223.3,224.0,550661,215283,12605
JSWHL,16-FEB-2023,3950.5,3989.0,3945.0,3947.75,1226,784,222
JSWISPL,16-FEB-2023,31.7,31.7,31.1,31.5,1061097,620065,1695
JSWSTEEL,16-FEB-2023,730.8,731.45,723.95,727.95,649802,177435,18889
JTEKTINDIA,16-FEB-2023,106.0,106.1,102.7,103.35,259161,119864,5343
JTLIND,16-FEB-2023,330.0,330.0,322.25,328.2,108616,63795,2536
JUBLFOOD,16-FEB-2023,454.25,467.5,452.15,466.4,2305148,1139547,38739
JUBLINDS,16-FEB-2023,389.75,389.75,379.95,381.3,1859,962,253
JUBLINGREA,16-FEB-2023,456.75,466.9,456.75,461.4,113783,52283,5812
JUBLPHARMA,16-FEB-2023,313.9,316.6,311.2,312.1,49823,26862,5584
JUNIORBEES,16-FEB-2023,417.55,417.55,405.38,409.91,85735,67446,5467
JUSTDIAL,16-FEB-2023,638.95,647.15,630.5,635.2,185276,74879,7210
JWL,16-FEB-2023,103.0,106.1,102.55,106.1,667013,508387,3144
JYOTHYLAB,16-FEB-2023,202.7,203.6,201.4,201.85,138608,76375,3588
KABRAEXTRU,16-FEB-2023,618.9,618.9,602.1,606.7,173811,26565,10312
KAJARIACER,16-FEB-2023,1075.0,1084.0,1074.9,1078.3,48325,32735,7926
KAKATCEM,16-FEB-2023,193.5,193.5,189.1,190.9,3467,1368,240
KALPATPOWR,16-FEB-2023,500.0,515.0,497.8,512.6,313784,88462,15362
KALYANKJIL,16-FEB-2023,110.2,111.95,109.75,110.75,1880672,378469,12731
KAMATHOTEL,16-FEB-2023,123.1,127.4,122.05,123.8,121172,76956,1927
KAMDHENU,16-FEB-2023,354.0,368.4,352.0,360.55,45537,23439,1483
KAMOPAINTS,16-FEB-2023,147.55,159.0,141.35,145.8,127663,49193,3480
KANANIIND,16-FEB-2023,8.1,8.1,7.9,7.95,52352,49682,229
KANORICHEM,16-FEB-2023,126.55,126.55,125.0,125.15,2229,1512,123
KANPRPLA,16-FEB-2023,90.25,90.9,85.6,86.85,6365,3848,325
KANSAINER,16-FEB-2023,416.0,416.9,411.25,413.25,44483,25408,3688
KARMAENG,16-FEB-2023,25.4,25.4,23.75,24.6,3006,667,72
KARURVYSYA,16-FEB-2023,104.65,105.3,103.0,103.5,1194130,542659,10002
KAUSHALYA,16-FEB-2023,4.3,4.35,4.15,4.25,28690,22438,117
KAVVERITEL,16-FEB-2023,6.6,6.6,6.15,6.15,23516,17193,117
KAYA,16-FEB-2023,264.4,292.0,261.25,283.75,48234,12073,1026
KAYNES,16-FEB-2023,900.0,904.8,865.1,885.85,473555,337513,20066
KCP,16-FEB-2023,100.75,101.0,98.75,99.35,105386,65093,2893
KCPSUGIND,16-FEB-2023,26.3,26.35,25.7,26.05,458629,129761,1303
KDDL,16-FEB-2023,1155.0,1205.0,1125.0,1166.4,86013,45829,9624
KEC,16-FEB-2023,478.9,486.0,474.5,475.2,183108,64860,7968
KECL,16-FEB-2023,74.0,75.3,70.2,70.9,237082,125996,2607
KEI,16-FEB-2023,1619.0,1685.0,1613.0,1677.7,117120,47562,9375
KENNAMET,16-FEB-2023,2206.75,2240.0,2161.45,2183.9,6986,3149,1843
KESORAMIND,16-FEB-2023,57.9,58.45,57.5,57.75,200002,89735,3694
KEYFINSERV,16-FEB-2023,96.0,97.3,95.0,95.8,575,297,27
KFINTECH,16-FEB-2023,319.85,319.85,313.05,317.25,125893,88015,10504
KHADIM,16-FEB-2023,207.9,209.5,203.55,204.85,26446,19596,1105
KHAICHEM,16-FEB-2023,61.9,62.5,61.4,62.25,55246,29419,1059
KICL,16-FEB-2023,1874.0,1917.0,1874.0,1896.35,709,552,208
KILITCH,16-FEB-2023,146.9,146.9,142.0,142.9,1555,941,218
KIMS,16-FEB-2023,1434.0,1441.6,1405.05,1416.45,48954,29587,7894
KINGFA,16-FEB-2023,1402.55,1409.85,1362.4,1368.05,2949,1789,614
KIOCL,16-FEB-2023,201.0,201.0,198.05,198.8,12573,5495,513
KIRIINDUS,16-FEB-2023,299.0,302.05,296.5,297.65,88798,56498,2350
KIRLFER,16-FEB-2023,390.4,410.0,390.15,406.9,693700,453223,14930
KIRLOSBROS,16-FEB-2023,375.0,382.9,366.65,371.2,195798,76253,7788
KIRLOSENG,16-FEB-2023,315.6,316.9,309.8,313.15,78063,44003,2897
KIRLOSIND,16-FEB-2023,2039.0,2130.0,2034.35,2103.15,11491,9578,821
KITEX,16-FEB-2023,155.0,160.7,155.0,156.45,237790,117546,4611
KKCL,16-FEB-2023,449.9,449.9,435.0,437.9,45475,28264,2900
KMSUGAR,16-FEB-2023,27.4,28.65,27.4,28.3,279911,151298,1561
KNRCON,16-FEB-2023,253.9,261.4,253.4,254.35,120297,54310,5561
KOHINOOR,16-FEB-2023,57.2,58.7,51.65,55.8,298077,156991,3164
KOKUYOCMLN,16-FEB-2023,69.75,70.8,69.3,70.2,29853,15523,464
KOLTEPATIL,16-FEB-2023,263.75,267.85,262.45,264.1,69047,25766,1940
KOPRAN,16-FEB-2023,132.35,134.25,130.75,133.35,73201,37529,1726
KOTAKALPHA,16-FEB-2023,25.39,25.54,25.25,25.41,159945,118537,519
KOTAKBANK,16-FEB-2023,1794.0,1803.9,1783.55,1787.95,2291602,1368754,96040
KOTAKBKETF,16-FEB-2023,423.17,425.0,421.27,421.92,8086,4796,329
KOTAKCONS,16-FEB-2023,74.14,74.34,73.94,74.34,53,52,5
KOTAKGOLD,16-FEB-2023,48.42,48.58,48.22,48.45,406299,386951,642
KOTAKIT,16-FEB-2023,32.46,32.81,32.11,32.65,360912,181474,420
KOTAKLOVOL,16-FEB-2023,13.47,13.65,13.47,13.57,576,459,86
KOTAKMID50,16-FEB-2023,90.45,90.45,87.45,88.48,540,362,18
KOTAKMNC,16-FEB-2023,19.6,19.71,19.4,19.49,98739,93616,65
KOTAKNIFTY,16-FEB-2023,192.07,193.5,192.06,192.35,19232,14717,353
KOTAKNV20,16-FEB-2023,107.05,107.1,106.4,106.53,3641,2230,116
KOTAKPSUBK,16-FEB-2023,385.32,388.88,383.52,383.93,197579,175044,497
KOTAKSILVE,16-FEB-2023,65.61,66.48,65.0,65.11,808,328,44
KOTARISUG,16-FEB-2023,37.95,38.55,37.35,37.85,115512,68847,1023
KOTHARIPET,16-FEB-2023,72.0,72.0,69.0,69.25,27888,19964,693
KOTHARIPRO,16-FEB-2023,139.0,142.8,117.05,121.4,222165,76756,5666
KOVAI,16-FEB-2023,1850.0,1850.95,1805.0,1818.55,10262,5898,1512
KPIGREEN,16-FEB-2023,446.9,457.4,446.35,454.5,126312,72047,4823
KPITTECH,16-FEB-2023,848.0,875.0,846.1,866.15,1946554,681370,61213
KPRMILL,16-FEB-2023,583.15,602.0,575.45,592.25,351784,137986,14786
KRBL,16-FEB-2023,367.1,381.5,366.1,372.95,178936,67021,7109
KREBSBIO,16-FEB-2023,94.0,94.0,91.25,91.9,4408,1853,190
KRIDHANINF,16-FEB-2023,3.1,3.1,3.0,3.0,75895,49656,280
KRISHANA,16-FEB-2023,474.5,484.0,474.5,483.15,39441,26207,1464
KRITI,16-FEB-2023,92.0,93.3,90.5,91.9,73862,47456,1168
KRITIKA,16-FEB-2023,10.0,10.0,9.55,9.85,73397,64202,500
KRITINUT,16-FEB-2023,48.4,48.85,47.6,47.85,20946,15947,529
KRSNAA,16-FEB-2023,387.5,387.5,376.2,380.75,75663,43121,5873
KSB,16-FEB-2023,1856.9,1875.0,1834.3,1867.0,18529,9356,3649
KSCL,16-FEB-2023,540.0,547.0,533.5,544.8,45312,26985,4102
KSL,16-FEB-2023,312.5,317.75,312.5,316.1,20240,8112,2464
KSOLVES,16-FEB-2023,422.95,428.9,420.95,425.4,10046,7345,718
KTKBANK,16-FEB-2023,144.0,148.15,143.55,144.75,903992,499293,8194
KUANTUM,16-FEB-2023,125.2,127.1,124.8,126.0,20463,14495,410
L&TFH,16-FEB-2023,94.5,95.45,93.6,94.6,4201655,1467532,15745
LAGNAM,16-FEB-2023,60.6,60.6,58.35,58.65,20898,13897,364
LALPATHLAB,16-FEB-2023,1964.05,2013.7,1957.1,1991.25,266894,80378,29362
LAMBODHARA,16-FEB-2023,149.95,158.6,148.15,157.15,324499,103024,7245
LANCER,16-FEB-2023,180.95,187.95,172.6,177.35,79047,39797,2721
LANDMARK,16-FEB-2023,625.0,629.75,613.7,616.7,83495,17872,8538
LAOPALA,16-FEB-2023,354.3,354.3,341.6,350.9,263655,141807,11427
LASA,16-FEB-2023,25.05,30.05,24.4,29.5,2241362,492750,6416
LATENTVIEW,16-FEB-2023,362.1,363.4,358.8,359.75,157801,73834,6000
LAURUSLABS,16-FEB-2023,335.0,338.35,333.9,335.4,563021,209804,12899
LAXMICOT,16-FEB-2023,21.05,22.1,20.4,21.05,16895,12321,146
LAXMIMACH,16-FEB-2023,11404.95,11547.85,11370.8,11434.5,2046,965,766
LCCINFOTEC,16-FEB-2023,2.0,2.0,1.85,1.85,145173,108241,410
LEMONTREE,16-FEB-2023,78.7,79.8,78.2,78.6,3204586,1530300,15274
LFIC,16-FEB-2023,116.6,116.6,113.05,114.15,3917,2027,183
LGBBROSLTD,16-FEB-2023,666.05,668.3,657.0,661.7,22894,9039,3608
LGBFORGE,16-FEB-2023,9.35,9.35,9.0,9.05,60981,47086,241
LIBAS,16-FEB-2023,15.5,15.55,14.6,14.85,128760,94163,770
LIBERTSHOE,16-FEB-2023,211.05,228.4,211.05,221.6,176675,62446,4895
LICHSGFIN,16-FEB-2023,374.5,376.0,370.85,372.1,2373423,1040613,16864
LICI,16-FEB-2023,604.05,606.25,602.0,602.8,703040,304327,20208
LICNETFGSC,16-FEB-2023,23.15,23.24,22.51,22.82,14514,8948,97
LICNETFN50,16-FEB-2023,194.07,195.32,194.07,194.74,139,108,26
LICNETFSEN,16-FEB-2023,667.72,668.0,666.0,666.54,56,40,15
LICNFNHGP,16-FEB-2023,189.0,191.0,188.75,189.21,290,178,32
LIKHITHA,16-FEB-2023,258.0,264.9,248.65,251.45,722100,292166,19892
LINC,16-FEB-2023,515.9,542.85,510.4,539.05,116139,39437,5839
LINCOLN,16-FEB-2023,350.0,355.0,340.05,341.0,40376,20112,3222
LINDEINDIA,16-FEB-2023,3635.0,3772.0,3629.95,3743.7,172397,58296,19138
LIQUIDBEES,16-FEB-2023,999.99,1000.01,999.98,999.99,1626335,1402781,6148
LIQUIDETF,16-FEB-2023,1000.0,1000.01,999.99,1000.0,84860,76832,133
LODHA,16-FEB-2023,973.45,978.95,931.75,935.45,533204,341310,56929
LOKESHMACH,16-FEB-2023,116.0,119.9,112.6,114.35,110258,53767,1778
LOVABLE,16-FEB-2023,106.5,110.0,104.65,107.95,53345,21197,2173
LOYALTEX,16-FEB-2023,633.0,645.05,625.1,633.05,1459,770,443
LPDC,16-FEB-2023,7.0,7.2,7.0,7.0,55503,38678,468
LSIL,16-FEB-2023,19.5,19.9,19.0,19.1,2842152,1409052,6637
LT,16-FEB-2023,2186.8,2202.3,2171.7,2178.3,2464602,1811902,70544
LTGILTBEES,16-FEB-2023,23.22,23.26,23.15,23.24,107082,97815,157
LTIM,16-FEB-2023,4773.1,4975.05,4755.15,4948.0,994748,384009,112648
LTTS,16-FEB-2023,3640.0,3792.4,3628.0,3757.2,397979,102745,36716
LUMAXIND,16-FEB-2023,1750.0,1808.05,1732.55,1769.05,6609,3418,1423
LUMAXTECH,16-FEB-2023,217.15,222.7,213.0,221.5,67812,27359,5258
LUPIN,16-FEB-2023,670.05,686.85,669.0,681.75,963547,219670,28009
LUXIND,16-FEB-2023,1379.95,1400.3,1379.95,1393.65,19183,9044,2923
LXCHEM,16-FEB-2023,265.1,272.7,264.65,269.55,421275,138647,11355
LYKALABS,16-FEB-2023,120.0,124.4,118.7,123.3,67539,26121,1554
LYPSAGEMS,16-FEB-2023,5.35,5.4,5.2,5.25,15122,8110,74
M&M,16-FEB-2023,1380.1,1397.0,1363.2,1368.15,2646301,1546981,106674
