HINDCOPPER,16-JUN-2023,114.9,116.2,114.05,115.2,3762955,1806525,13306
HINDMOTORS,16-JUN-2023,15.65,15.75,15.3,15.45,375843,185952,1378
HINDOILEXP,16-JUN-2023,205.0,209.2,203.45,205.6,951530,450630,14408
HINDPETRO,16-JUN-2023,274.0,275.0,271.0,273.4,3659902,2333885,39521
HINDUNILVR,16-JUN-2023,2689.7,2724.0,2683.2,2715.65,1748145,1271365,88442
HINDWAREAP,16-JUN-2023,513.0,513.0,495.0,504.75,85008,52924,3081
HINDZINC,16-JUN-2023,304.9,309.5,303.9,304.5,803574,497497,15933
HISARMETAL,16-JUN-2023,144.15,145.45,142.1,142.75,6747,4162,238
HITECH,16-JUN-2023,78.1,80.8,77.1,78.15,414563,176810,3504
HITECHCORP,16-JUN-2023,224.45,228.95,224.45,226.95,21044,14054,1014
HITECHGEAR,16-JUN-2023,374.85,379.5,371.5,375.75,9362,6002,530
HLEGLAS,16-JUN-2023,668.7,676.75,665.05,667.6,38401,12193,4526
HLVLTD,16-JUN-2023,12.75,14.0,12.65,13.7,2710964,1464670,3456
HMVL,16-JUN-2023,62.5,65.0,62.5,62.95,144585,85995,1372
HNDFDS,16-JUN-2023,548.0,548.0,544.0,544.9,45021,32410,4307
HNGSNGBEES,16-JUN-2023,286.19,287.0,282.1,284.54,34812,24071,1096
HOMEFIRST,16-JUN-2023,830.0,848.2,822.3,828.25,174009,100735,14368
HONAUT,16-JUN-2023,41994.0,42189.0,41983.75,42040.45,2079,911,1059
HONDAPOWER,16-JUN-2023,2184.8,2203.0,2140.6,2189.4,13814,7488,2828
HOVS,16-JUN-2023,49.45,49.85,48.15,48.8,43535,20870,588
HPAL,16-JUN-2023,449.55,455.55,440.0,441.75,59139,26444,3303
HPIL,16-JUN-2023,99.0,101.5,93.55,98.3,6116,3612,215
HPL,16-JUN-2023,103.85,108.15,103.85,106.15,521288,219222,6757
HSCL,16-JUN-2023,134.5,137.65,131.55,132.65,5672484,2170127,30424
HTMEDIA,16-JUN-2023,19.2,20.9,19.2,20.45,726138,404933,1996
HUDCO,16-JUN-2023,59.15,59.35,58.65,58.85,3748714,1910667,15501
HUHTAMAKI,16-JUN-2023,282.0,286.5,279.3,285.05,191753,146048,6953
IBMFNIFTY,16-JUN-2023,188.61,192.99,188.61,191.24,1190,230,108
IBREALEST,16-JUN-2023,62.3,63.0,61.1,61.9,8342076,2967308,19557
IBULHSGFIN,16-JUN-2023,113.5,114.75,112.4,112.95,5083525,2003361,17785
ICEMAKE,16-JUN-2023,395.9,395.9,390.05,393.85,10434,8320,430
ICICI10GS,16-JUN-2023,216.96,217.1,216.6,217.1,8,4,6
ICICI500,16-JUN-2023,27.23,27.23,27.02,27.08,880915,866342,331
ICICI5GSEC,16-JUN-2023,53.0,53.16,52.62,52.79,10273,10143,59
ICICIALPLV,16-JUN-2023,192.88,192.88,191.49,192.24,18827,17525,326
ICICIAUTO,16-JUN-2023,149.46,149.46,147.14,149.15,4448,2450,164
ICICIB22,16-JUN-2023,66.0,66.32,65.15,66.02,215086,133066,2250
ICICIBANK,16-JUN-2023,929.3,937.75,927.0,934.2,11249387,6355075,166192
ICICIBANKN,16-JUN-2023,44.01,44.4,43.85,44.27,55133,39425,414
ICICIBANKP,16-JUN-2023,223.97,224.57,222.01,223.63,8107,7372,140
ICICICOMMO,16-JUN-2023,60.78,61.02,60.68,60.85,13920,8727,121
ICICICONSU,16-JUN-2023,85.31,85.31,83.2,83.87,3400,1722,44
ICICIFIN,16-JUN-2023,18.25,18.68,18.06,18.29,27806,24002,153
ICICIFMCG,16-JUN-2023,541.68,546.01,535.82,539.35,8014,5878,430
ICICIGI,16-JUN-2023,1211.95,1259.95,1211.55,1254.75,1685160,1205520,45804
ICICIGOLD,16-JUN-2023,51.61,52.09,51.61,52.0,1186571,1147588,3463
ICICIINFRA,16-JUN-2023,57.69,57.99,57.53,57.88,2842,2157,51
ICICILIQ,16-JUN-2023,999.99,1000.56,999.99,999.99,394016,272466,1660
ICICILOVOL,16-JUN-2023,155.28,155.28,153.39,154.09,94738,50764,600
ICICIM150,16-JUN-2023,133.7,134.6,133.35,134.46,14032,9210,406
ICICIMCAP,16-JUN-2023,108.99,109.99,108.71,109.69,6151,3922,178
ICICIMOM30,16-JUN-2023,21.25,21.61,21.25,21.57,16269,12856,87
ICICINF100,16-JUN-2023,204.71,206.38,204.3,205.19,6214,4250,336
ICICINIFTY,16-JUN-2023,204.18,210.6,204.17,205.93,294052,218291,4509
ICICINV20,16-JUN-2023,107.39,107.39,106.02,106.55,25922,19197,1005
ICICINXT50,16-JUN-2023,45.34,45.34,44.51,45.27,45943,29026,860
ICICIPHARM,16-JUN-2023,86.9,87.5,86.9,87.19,7469,5786,139
ICICIPRULI,16-JUN-2023,512.8,540.95,512.8,534.2,4458267,1956199,100855
ICICISENSX,16-JUN-2023,699.95,703.49,699.95,701.17,1088,655,105
ICICISILVE,16-JUN-2023,73.0,74.09,73.0,73.98,85768,50746,724
ICICITECH,16-JUN-2023,30.27,30.27,29.79,29.97,291541,238331,1308
ICIL,16-JUN-2023,212.3,213.85,206.5,208.4,348842,174708,8281
ICRA,16-JUN-2023,4920.0,4959.9,4873.0,4913.25,3210,2631,545
IDBI,16-JUN-2023,53.6,54.0,53.5,53.85,3362401,1701609,6937
IDBIGOLD,16-JUN-2023,5544.85,5544.85,5331.0,5480.05,175,68,79
IDEA,16-JUN-2023,7.85,8.0,7.75,7.8,70611505,24878612,82234
IDFC,16-JUN-2023,105.85,108.65,105.0,108.3,6749686,2236218,24889
IDFCFIRSTB,16-JUN-2023,79.5,82.35,79.25,81.7,60784532,23817834,151478
IDFNIFTYET,16-JUN-2023,199.9,201.86,199.84,201.86,217,207,14
IEX,16-JUN-2023,125.45,126.4,124.2,125.8,9508717,4374273,56613
IFBAGRO,16-JUN-2023,532.45,543.05,532.1,538.8,3516,2490,375
IFBIND,16-JUN-2023,814.2,819.45,806.25,810.3,32198,16297,3183
IFCI,16-JUN-2023,11.9,12.2,11.9,12.05,4376730,1883653,3233
IFGLEXPOR,16-JUN-2023,317.45,342.8,317.45,329.0,217111,89881,11580
IGARASHI,16-JUN-2023,481.8,498.0,481.65,487.85,121454,40502,6698
IGL,16-JUN-2023,469.0,469.25,463.7,466.75,721212,358200,11885
IGPL,16-JUN-2023,493.8,518.05,492.0,509.8,161234,75157,8369
IIFL,16-JUN-2023,511.0,524.45,508.05,512.65,1468881,638848,30730
IIFLSEC,16-JUN-2023,66.6,71.45,66.6,69.85,1086580,509079,6830
IITL,16-JUN-2023,112.1,116.95,108.2,111.5,30463,14201,2537
IKIO,16-JUN-2023,392.5,427.5,392.0,403.85,31292587,11406148,420315
IMAGICAA,16-JUN-2023,50.55,50.55,47.4,48.0,1422991,923543,6919
IMFA,16-JUN-2023,286.0,286.0,283.35,283.9,65463,45213,2100
IMPAL,16-JUN-2023,741.1,757.0,740.35,749.6,1963,1612,300
INCREDIBLE,16-JUN-2023,25.8,25.8,24.75,25.1,12723,10600,108
INDBANK,16-JUN-2023,25.65,25.7,24.95,25.4,249884,185980,753
INDHOTEL,16-JUN-2023,394.7,404.2,393.15,403.25,4845961,2416977,62760
INDIACEM,16-JUN-2023,224.65,226.6,223.05,223.85,1287632,365055,9505
INDIAGLYCO,16-JUN-2023,618.0,626.05,614.1,616.6,35831,15366,2515
INDIAMART,16-JUN-2023,5847.0,5969.0,5809.75,5909.85,126141,43917,19306
INDIANB,16-JUN-2023,280.95,282.5,277.0,281.95,1329056,502608,26334
INDIANCARD,16-JUN-2023,232.6,232.7,229.0,229.25,3292,2751,305
INDIANHUME,16-JUN-2023,197.15,199.4,194.0,196.35,90991,63338,1142
INDIGO,16-JUN-2023,2434.95,2450.55,2415.6,2429.5,707941,452229,31139
INDIGOPNTS,16-JUN-2023,1419.95,1429.25,1407.0,1418.05,31568,13805,5198
INDNIPPON,16-JUN-2023,395.65,402.0,388.45,391.05,17333,11360,1266
INDOAMIN,16-JUN-2023,123.5,128.2,123.05,124.3,213217,89049,3199
INDOBORAX,16-JUN-2023,132.15,134.8,132.15,132.75,99417,57577,1941
INDOCO,16-JUN-2023,332.1,333.5,329.9,330.55,105278,59707,5116
INDORAMA,16-JUN-2023,48.0,48.6,47.6,47.7,189273,64472,1625
INDOTHAI,16-JUN-2023,301.05,302.55,292.1,297.45,8894,4829,254
INDOWIND,16-JUN-2023,10.8,11.2,10.3,10.55,726040,471499,1373
INDSWFTLAB,16-JUN-2023,74.0,75.8,72.2,73.7,219266,111849,2671
INDSWFTLTD,16-JUN-2023,10.7,10.7,10.7,10.7,17559,17558,25
INDTERRAIN,16-JUN-2023,55.7,57.75,54.2,55.7,304683,142891,2251
INDUSINDBK,16-JUN-2023,1297.1,1318.6,1294.55,1314.0,3508045,2306495,75873
INDUSTOWER,16-JUN-2023,164.1,165.65,163.35,163.7,4336673,2000953,24954
INFIBEAM,16-JUN-2023,15.25,15.35,15.1,15.15,4165056,1843822,4053
INFOBEAN,16-JUN-2023,463.0,470.0,460.5,462.95,19251,11263,1558
INFOMEDIA,16-JUN-2023,5.2,5.4,5.1,5.2,6830,4015,20
INFRABEES,16-JUN-2023,587.44,592.22,586.76,589.96,7784,4981,400
INFY,16-JUN-2023,1287.0,1301.5,1281.05,1291.65,8536287,5791502,185318
INGERRAND,16-JUN-2023,2956.25,3030.0,2878.05,2903.25,45258,19001,9029
INOXGREEN,16-JUN-2023,55.8,56.6,54.6,56.05,2566844,862640,9082
INOXWIND,16-JUN-2023,152.0,159.75,151.0,153.35,2432410,840238,15617
INSECTICID,16-JUN-2023,452.0,455.95,450.0,451.75,13642,8696,1190
INTELLECT,16-JUN-2023,605.0,613.25,601.3,608.45,307799,102987,10700
INTENTECH,16-JUN-2023,65.5,67.0,65.5,66.6,82016,72659,451
INTLCONV,16-JUN-2023,69.0,71.0,67.25,69.25,653686,321935,5645
INVENTURE,16-JUN-2023,2.1,2.25,2.05,2.2,7033270,4567442,2095
IOB,16-JUN-2023,24.45,24.55,23.9,24.0,11610436,4039615,9247
IOC,16-JUN-2023,93.0,93.2,91.9,92.15,15146569,9170267,42735
IOLCP,16-JUN-2023,446.0,456.0,444.5,446.9,173547,71232,6468
IONEXCHANG,16-JUN-2023,421.1,422.2,411.2,415.6,197527,82632,12390
IPCALAB,16-JUN-2023,722.0,737.5,720.25,735.35,535841,264451,19042
IPL,16-JUN-2023,232.5,234.2,232.0,232.75,91904,69170,2425
IRB,16-JUN-2023,27.5,27.5,27.3,27.35,5701344,2756751,6143
IRCON,16-JUN-2023,81.75,84.2,81.65,83.1,10530512,3430931,22456
IRCTC,16-JUN-2023,645.0,670.65,643.2,665.0,5271115,2113065,103859
IRFC,16-JUN-2023,33.0,33.25,32.8,32.95,18034381,6510094,27137
IRIS,16-JUN-2023,80.5,80.5,78.4,78.6,21497,20152,214
IRISDOREME,16-JUN-2023,426.65,426.65,417.2,421.95,30342,6429,739
ISEC,16-JUN-2023,520.5,530.0,515.0,526.5,156671,76466,9685
ISFT,16-JUN-2023,149.85,153.5,147.8,148.9,15140,7002,592
ISGEC,16-JUN-2023,638.0,654.75,632.5,648.2,167625,82895,9121
ISMTLTD,16-JUN-2023,78.65,79.9,78.1,78.7,311680,159189,2470
ITBEES,16-JUN-2023,30.17,30.17,29.87,30.03,4671864,3498690,16375
ITC,16-JUN-2023,449.0,455.6,447.9,453.1,11729681,7149923,129067
ITDC,16-JUN-2023,325.85,326.9,324.0,325.45,14046,6171,853
ITDCEM,16-JUN-2023,162.6,171.3,162.55,167.3,1766291,552636,17858
ITI,16-JUN-2023,107.5,109.35,107.5,108.3,220585,87364,2422
IVC,16-JUN-2023,7.95,8.1,7.9,8.0,413765,257503,857
IVZINGOLD,16-JUN-2023,5291.85,5294.85,5275.0,5279.0,812,802,29
IVZINNIFTY,16-JUN-2023,2081.35,2081.35,2081.35,2081.35,10,10,1
IWEL,16-JUN-2023,2184.0,2250.0,2125.0,2185.55,18571,10647,1348
J&KBANK,16-JUN-2023,55.5,57.75,55.2,57.15,4233767,1937948,8701
JAGRAN,16-JUN-2023,77.05,82.95,76.7,81.6,1489005,620750,10328
JAGSNPHARM,16-JUN-2023,374.0,379.95,370.0,375.25,15196,9283,1036
JAICORPLTD,16-JUN-2023,168.0,170.25,166.1,167.0,935917,300100,8531
JAIPURKURT,16-JUN-2023,91.15,95.95,91.0,95.0,75809,32271,1107
JAMNAAUTO,16-JUN-2023,98.5,98.95,97.9,97.95,1292217,892619,9080
JASH,16-JUN-2023,1146.05,1146.05,1123.6,1136.35,2896,2227,334
JAYAGROGN,16-JUN-2023,220.0,224.0,213.55,220.7,80489,55912,4178
JAYBARMARU,16-JUN-2023,234.3,250.0,234.0,244.7,1022958,314827,20116
JAYNECOIND,16-JUN-2023,24.9,24.9,23.75,23.9,206896,110741,1160
JAYSREETEA,16-JUN-2023,92.5,94.95,92.0,92.75,30357,15267,703
JBCHEPHARM,16-JUN-2023,2168.15,2269.95,2154.05,2257.3,263933,120262,15746
JBMA,16-JUN-2023,992.3,1006.0,976.65,982.6,398758,85429,13952
JCHAC,16-JUN-2023,1053.75,1074.95,1050.0,1072.3,30987,20725,3506
JETFREIGHT,16-JUN-2023,11.65,11.8,11.55,11.7,41028,26085,340
JHS,16-JUN-2023,18.0,19.8,17.9,19.5,1562998,1235388,2593
JINDALPHOT,16-JUN-2023,375.5,375.5,361.7,365.6,17310,8768,2273
JINDALPOLY,16-JUN-2023,692.0,697.0,685.1,686.95,59921,25418,3834
JINDALSAW,16-JUN-2023,246.95,249.8,232.0,235.95,1051107,691211,11423
JINDALSTEL,16-JUN-2023,540.5,547.95,538.8,544.2,2498994,1455021,37976
JINDRILL,16-JUN-2023,362.0,369.85,359.8,363.9,174476,69947,6642
JINDWORLD,16-JUN-2023,332.4,342.0,332.4,338.25,53061,9453,1711
JISLDVREQS,16-JUN-2023,21.35,21.85,21.05,21.25,78742,45356,533
JISLJALEQS,16-JUN-2023,41.2,43.0,40.9,41.9,12485682,4513756,18245
JKCEMENT,16-JUN-2023,3354.95,3392.0,3343.9,3364.5,154709,86553,8834
JKIL,16-JUN-2023,303.95,317.7,303.5,315.0,575601,333777,9178
JKLAKSHMI,16-JUN-2023,736.55,741.5,720.05,725.9,556970,324458,24211
JKPAPER,16-JUN-2023,328.4,328.4,324.0,326.05,496703,280348,11393
JKTYRE,16-JUN-2023,190.65,192.2,189.1,189.5,754507,357617,7432
JMA,16-JUN-2023,69.75,69.75,67.3,68.0,13534,10647,163
JMFINANCIL,16-JUN-2023,73.35,74.6,72.85,73.55,5285370,2083497,18322
JOCIL,16-JUN-2023,198.35,198.95,195.1,197.4,6344,4281,186
JPASSOCIAT,16-JUN-2023,8.2,8.3,8.1,8.15,7727741,4488799,3295
JPOLYINVST,16-JUN-2023,620.35,640.0,615.0,621.9,14356,8270,1588
JPPOWER,16-JUN-2023,6.4,6.5,6.3,6.3,30379472,12717866,12364
JSL,16-JUN-2023,335.0,338.45,324.4,325.75,1003596,644051,21849
JSWENERGY,16-JUN-2023,262.5,263.5,255.15,256.6,1664604,893689,24870
JSWHL,16-JUN-2023,4755.55,4799.9,4553.05,4600.75,6918,2685,2198
JSWISPL,16-JUN-2023,34.85,35.0,34.5,34.65,1508093,1127193,1890
JSWSTEEL,16-JUN-2023,776.95,781.8,772.7,776.1,2285788,1184692,43626
JTEKTINDIA,16-JUN-2023,140.5,143.75,140.25,141.45,258858,124807,3084
JTLIND,16-JUN-2023,325.95,326.5,322.0,324.75,146549,119637,2131
JUBLFOOD,16-JUN-2023,496.15,500.0,493.0,498.15,2224342,1338993,34810
JUBLINDS,16-JUN-2023,590.0,590.0,550.65,553.0,250219,102192,9561
JUBLINGREA,16-JUN-2023,462.95,468.45,453.1,456.0,474267,254026,14231
JUBLPHARMA,16-JUN-2023,389.0,405.75,387.05,403.65,490580,255476,14902
JUNIORBEES,16-JUN-2023,472.65,472.65,458.3,463.54,110574,67325,4921
JUSTDIAL,16-JUN-2023,787.55,787.55,765.55,769.1,141613,47484,7213
JWL,16-JUN-2023,148.2,150.8,147.55,148.8,1375292,827979,9838
JYOTHYLAB,16-JUN-2023,208.0,211.0,207.8,209.7,298690,152019,6779
KABRAEXTRU,16-JUN-2023,461.0,469.0,458.3,462.7,62678,26723,4792
KAJARIACER,16-JUN-2023,1295.0,1298.5,1286.5,1290.05,185138,156806,6866
KAKATCEM,16-JUN-2023,214.4,214.9,205.0,209.05,9629,5605,390
KALYANKJIL,16-JUN-2023,119.1,134.9,119.1,131.1,56810999,8934441,204538
KAMDHENU,16-JUN-2023,316.1,329.2,312.85,323.35,251539,94458,9285
KAMOPAINTS,16-JUN-2023,211.0,254.1,211.0,252.2,3961469,726535,97413
KANORICHEM,16-JUN-2023,113.0,115.0,113.0,113.9,33529,18333,325
KANPRPLA,16-JUN-2023,93.9,95.9,93.5,94.3,13025,8148,273
KANSAINER,16-JUN-2023,465.95,465.95,451.5,452.75,229926,129732,11561
KAPSTON,16-JUN-2023,149.75,152.75,146.7,147.6,10918,7432,500
KARMAENG,16-JUN-2023,42.1,42.1,42.1,42.1,8633,8533,84
KARURVYSYA,16-JUN-2023,119.85,129.9,118.6,127.85,16709957,6807134,63143
KAVVERITEL,16-JUN-2023,8.7,8.7,8.7,8.7,51424,44750,85
KAYA,16-JUN-2023,339.7,363.0,339.7,358.05,52613,31994,2814
KAYNES,16-JUN-2023,1542.65,1573.9,1512.2,1562.15,423825,346551,8077
KBCGLOBAL,16-JUN-2023,3.5,3.5,3.35,3.5,10301936,7487066,1371
KCP,16-JUN-2023,107.5,107.6,105.6,106.25,145429,92304,1822
KCPSUGIND,16-JUN-2023,25.1,26.1,25.0,25.35,490911,258124,1280
KDDL,16-JUN-2023,1390.0,1418.95,1350.0,1358.55,42642,17783,6556
KEC,16-JUN-2023,555.0,556.75,549.25,550.5,535334,183194,19824
KEI,16-JUN-2023,2300.0,2311.95,2238.85,2242.9,239670,104482,22581
KELLTONTEC,16-JUN-2023,59.7,61.65,58.6,59.2,839436,400258,5445
KENNAMET,16-JUN-2023,2599.0,2612.45,2562.6,2571.15,4642,3000,1005
KESORAMIND,16-JUN-2023,65.5,69.1,65.2,66.8,4850037,2317223,16105
KEYFINSERV,16-JUN-2023,93.0,96.9,93.0,96.5,2862,2011,87
KFINTECH,16-JUN-2023,361.45,366.2,360.55,364.1,221432,126359,7819
KHADIM,16-JUN-2023,234.35,236.2,231.0,231.7,25244,12574,1597
KHAICHEM,16-JUN-2023,70.95,72.3,69.3,69.75,417200,184942,2813
KHAITANLTD,16-JUN-2023,50.15,51.5,49.95,51.0,2389,1909,93
KICL,16-JUN-2023,1865.0,1889.0,1863.1,1876.2,1451,1011,159
KIMS,16-JUN-2023,1618.35,1689.9,1600.55,1632.75,118781,43805,13603
KINGFA,16-JUN-2023,1960.2,2003.7,1935.0,1944.75,11230,4289,2999
KIOCL,16-JUN-2023,192.5,194.5,192.3,193.4,23419,11729,703
KIRIINDUS,16-JUN-2023,290.0,290.85,286.85,287.2,69777,40590,2206
KIRLFER,16-JUN-2023,485.5,497.0,480.0,490.5,214477,79841,11535
KIRLOSBROS,16-JUN-2023,580.0,615.0,579.95,597.2,791846,326986,28550
KIRLOSENG,16-JUN-2023,414.95,420.4,411.35,415.4,313917,173389,24882
KIRLOSIND,16-JUN-2023,3056.05,3158.9,3046.0,3077.95,24959,11269,5548
KIRLPNU,16-JUN-2023,670.0,674.0,656.0,664.55,49993,36643,3083
KITEX,16-JUN-2023,170.0,172.5,168.3,169.95,70850,42034,1968
KKCL,16-JUN-2023,500.5,511.1,499.3,503.0,71697,38947,4208
KMSUGAR,16-JUN-2023,26.7,27.45,26.05,26.7,340196,153559,1135
KNRCON,16-JUN-2023,242.7,243.0,239.55,241.2,203570,84789,5175
KOKUYOCMLN,16-JUN-2023,116.4,119.05,116.1,116.95,171981,107230,3408
KOLTEPATIL,16-JUN-2023,338.3,345.9,337.9,340.95,159624,61227,4308
KOPRAN,16-JUN-2023,183.2,186.5,180.75,183.35,283652,129290,5512
KOTAKALPHA,16-JUN-2023,29.46,29.9,29.46,29.83,217067,173238,599
KOTAKBANK,16-JUN-2023,1836.95,1861.65,1833.0,1857.4,3197657,1958581,88585
KOTAKBKETF,16-JUN-2023,447.56,448.94,443.02,446.66,20630,12995,306
KOTAKCONS,16-JUN-2023,82.1,82.5,82.1,82.5,8,4,7
KOTAKGOLD,16-JUN-2023,50.59,51.17,50.59,50.85,133958,116628,759
KOTAKIT,16-JUN-2023,29.9,30.29,29.7,29.86,94904,69421,538
KOTAKLOVOL,16-JUN-2023,14.84,14.84,14.45,14.58,9222,6171,85
KOTAKMID50,16-JUN-2023,99.49,99.98,98.39,99.61,8729,6210,106
KOTAKMNC,16-JUN-2023,21.7,21.95,21.7,21.94,5178,4118,57
KOTAKNIFTY,16-JUN-2023,199.99,201.74,199.99,201.18,36029,32398,513
KOTAKNV20,16-JUN-2023,108.0,108.9,107.72,108.23,7262,3565,197
KOTAKPSUBK,16-JUN-2023,401.97,403.0,393.05,401.08,13540,7081,409
KOTAKSILVE,16-JUN-2023,71.02,72.6,71.02,72.2,3411,3385,34
KOTARISUG,16-JUN-2023,39.55,40.85,39.55,40.05,161868,78360,1276
KOTHARIPET,16-JUN-2023,74.55,82.4,74.55,79.1,990512,359873,6460
KOTHARIPRO,16-JUN-2023,104.45,107.65,99.9,102.7,90412,50519,1418
KOVAI,16-JUN-2023,2205.1,2214.9,2160.0,2171.25,4015,2938,594
KPIGREEN,16-JUN-2023,669.0,678.0,656.0,661.05,125008,60158,4920
KPIL,16-JUN-2023,529.0,537.0,524.4,534.45,170104,99990,6137
KPITTECH,16-JUN-2023,1074.0,1089.8,1070.0,1084.4,951731,367084,46188
KPRMILL,16-JUN-2023,630.95,639.9,627.5,634.6,200783,103655,9755
KRBL,16-JUN-2023,358.9,362.8,350.0,350.85,399355,205123,9190
KREBSBIO,16-JUN-2023,75.5,78.9,72.2,75.45,59958,21000,930
KRISHANA,16-JUN-2023,451.75,454.85,448.5,450.0,32741,25270,886
KRITI,16-JUN-2023,106.3,107.4,103.2,105.7,53461,24491,2365
KRITINUT,16-JUN-2023,55.1,62.1,53.4,60.25,724985,277644,6889
KRSNAA,16-JUN-2023,591.2,600.0,576.5,578.9,42857,18758,5355
KSB,16-JUN-2023,2144.1,2178.55,2122.0,2149.3,29149,15281,8853
KSCL,16-JUN-2023,509.0,512.45,507.0,510.85,35744,21681,3157
KSL,16-JUN-2023,349.9,356.45,349.0,352.8,48335,25103,2227
KSOLVES,16-JUN-2023,925.85,925.85,910.7,915.85,23808,13929,3538
KTKBANK,16-JUN-2023,152.2,155.2,152.2,154.4,2670763,1470777,17390
KUANTUM,16-JUN-2023,168.4,172.0,167.3,170.3,135231,62346,2885
L&TFH,16-JUN-2023,118.4,119.5,117.2,118.25,11296782,4886896,42377
LAGNAM,16-JUN-2023,52.5,52.9,50.55,51.4,34266,22448,387
LALPATHLAB,16-JUN-2023,1994.0,2035.0,1992.5,2026.45,528277,358737,25502
LANDMARK,16-JUN-2023,723.0,734.8,679.0,686.25,651284,328015,15488
LAOPALA,16-JUN-2023,417.7,419.45,410.35,413.65,115720,53830,9588
LASA,16-JUN-2023,23.05,23.1,22.6,22.9,62346,45468,276
LATENTVIEW,16-JUN-2023,342.95,347.1,340.6,342.0,610577,288739,14624
LAURUSLABS,16-JUN-2023,368.05,374.95,366.75,367.95,2942601,1532875,38859
LAXMICOT,16-JUN-2023,21.6,22.0,20.15,21.55,13770,7214,153
LAXMIMACH,16-JUN-2023,12465.0,12824.5,12434.55,12770.5,7788,3680,2803
LEMONTREE,16-JUN-2023,92.35,92.75,91.6,91.95,1873922,1051851,10276
LEXUS,16-JUN-2023,57.05,58.9,56.55,57.7,3006,1809,134
LFIC,16-JUN-2023,140.85,149.0,133.65,138.8,21059,8845,606
LGBBROSLTD,16-JUN-2023,853.4,875.0,835.25,842.55,102812,48986,5806
LGBFORGE,16-JUN-2023,9.7,10.6,9.7,10.6,718663,349066,462
LIBAS,16-JUN-2023,15.2,15.2,13.35,14.2,500250,256694,1427
LIBERTSHOE,16-JUN-2023,252.9,256.5,245.3,248.55,176142,74791,5714
LICHSGFIN,16-JUN-2023,378.0,392.95,377.05,386.4,4158485,1967701,48241
LICI,16-JUN-2023,596.4,606.7,596.4,604.45,1405526,665082,32383
LICNETFGSC,16-JUN-2023,23.67,23.9,23.43,23.79,2211,1836,70
LICNETFN50,16-JUN-2023,203.37,204.62,202.24,204.26,135,50,45
LICNETFSEN,16-JUN-2023,688.59,694.4,688.59,694.4,11,6,10
LICNFNHGP,16-JUN-2023,200.91,201.02,199.84,200.42,78,75,8
LIKHITHA,16-JUN-2023,258.25,263.7,258.25,259.5,138916,82116,4540
LINC,16-JUN-2023,730.95,750.0,730.95,739.05,26356,17678,2959
LINCOLN,16-JUN-2023,392.9,394.0,383.8,386.8,69634,44382,4266
LINDEINDIA,16-JUN-2023,4440.1,4524.4,4430.8,4482.9,41985,20365,6433
LIQUIDBEES,16-JUN-2023,1000.0,1000.5,999.99,1000.0,1797834,1497269,7542
LIQUIDETF,16-JUN-2023,1000.01,1000.01,999.99,999.99,305244,220184,210
LODHA,16-JUN-2023,650.0,665.9,621.0,624.2,1809974,905262,54925
LOKESHMACH,16-JUN-2023,202.0,219.0,202.0,208.7,5239483,883231,66226
LOTUSEYE,16-JUN-2023,81.7,83.4,80.4,81.4,27949,21581,336
LOVABLE,16-JUN-2023,111.05,111.65,108.95,110.1,28698,16649,1130
LOYALTEX,16-JUN-2023,689.2,689.35,671.0,671.85,34,12,23
LPDC,16-JUN-2023,5.8,5.85,5.75,5.8,12201,11169,92
LSIL,16-JUN-2023,25.8,26.35,25.65,25.75,3644391,2530121,4965
LT,16-JUN-2023,2363.75,2380.0,2352.25,2366.8,1794542,1346918,86400
LTGILTBEES,16-JUN-2023,24.22,24.24,24.19,24.21,366094,361072,255
LTIM,16-JUN-2023,5000.35,5093.0,4952.1,5010.6,689468,266803,54055
LTTS,16-JUN-2023,3851.95,3914.8,3841.15,3878.45,250935,97240,22213
LUMAXIND,16-JUN-2023,2136.35,2191.95,2132.05,2182.9,8981,4229,2291
LUMAXTECH,16-JUN-2023,357.5,359.75,348.9,351.3,89910,39985,3926
LUPIN,16-JUN-2023,838.75,843.65,827.0,830.45,1245895,583105,29806
LUXIND,16-JUN-2023,1500.0,1519.0,1495.05,1510.45,28981,14476,4633
LXCHEM,16-JUN-2023,267.15,271.75,266.0,267.45,587696,256219,13277
LYKALABS,16-JUN-2023,114.9,121.8,114.5,117.85,1056077,435663,10861
LYPSAGEMS,16-JUN-2023,4.6,4.95,4.5,4.7,103733,57245,148
M&M,16-JUN-2023,1399.0,1409.8,1393.4,1403.85,2132678,1444864,83278
M&MFIN,16-JUN-2023,294.8,305.9,293.45,305.0,3920275,1538563,35061
MACPOWER,16-JUN-2023,341.9,358.3,327.15,330.85,302555,108598,13308
MADHAV,16-JUN-2023,44.95,45.0,43.55,44.4,26645,14220,372
MADHUCON,16-JUN-2023,5.55,5.7,5.55,5.55,350092,214862,444
MADRASFERT,16-JUN-2023,75.4,76.4,74.25,75.5,847610,321826,5151
MAESGETF,16-JUN-2023,30.47,30.63,30.42,30.53,61763,59758,70
MAFANG,16-JUN-2023,65.5,65.5,64.0,64.55,1028244,691511,4171
MAFSETF,16-JUN-2023,19.57,19.78,19.52,19.69,75943,43630,775
MAGADSUGAR,16-JUN-2023,390.8,432.9,389.1,412.7,185543,60044,9407
MAGOLDETF,16-JUN-2023,59.25,59.5,58.4,59.25,1076,713,73
MAHABANK,16-JUN-2023,27.85,28.05,27.75,27.8,10596207,5370795,10767
