HDFCNIFIT,26-MAY-2023,291.24,293.85,291.24,293.44,932,838,62
HDFCPVTBAN,26-MAY-2023,220.8,224.0,220.6,224.0,314,207,19
HDFCQUAL,26-MAY-2023,41.1,42.0,41.1,41.98,2964,2051,78
HDFCSENETF,26-MAY-2023,675.0,681.55,675.0,680.37,1622,1288,135
HDFCSILVER,26-MAY-2023,70.5,70.5,69.2,69.74,53192,30927,498
HDFCSML250,26-MAY-2023,97.98,98.54,97.98,98.22,35907,26892,322
HDFCVALUE,26-MAY-2023,95.45,96.5,95.45,96.5,3395,3260,36
HEADSUP,26-MAY-2023,13.6,14.3,13.45,13.65,188591,54710,1028
HEALTHY,26-MAY-2023,8.12,8.25,8.07,8.2,113638,94025,332
HECPROJECT,26-MAY-2023,35.1,38.0,35.1,37.75,3487,1715,62
HEG,26-MAY-2023,1156.0,1168.0,1144.5,1147.35,90415,34874,5687
HEIDELBERG,26-MAY-2023,170.05,172.95,170.05,171.65,92621,56020,2724
HEMIPROP,26-MAY-2023,92.9,94.2,92.45,93.8,281158,154949,2057
HERANBA,26-MAY-2023,339.0,341.0,335.0,337.8,22563,14283,2136
HERCULES,26-MAY-2023,245.2,255.0,244.1,247.9,94048,52125,4968
HERITGFOOD,26-MAY-2023,209.0,215.65,194.8,200.4,1982161,626384,26956
HEROMOTOCO,26-MAY-2023,2734.45,2749.9,2713.6,2745.15,167210,68766,14552
HESTERBIO,26-MAY-2023,1647.1,1672.05,1647.1,1656.9,1309,1022,176
HEUBACHIND,26-MAY-2023,310.2,312.95,309.85,310.3,10556,7890,431
HEXATRADEX,26-MAY-2023,145.95,148.65,143.2,146.45,971,601,97
HFCL,26-MAY-2023,63.6,64.4,63.0,63.35,2528995,1121652,9841
HGINFRA,26-MAY-2023,893.0,905.0,885.2,899.45,143320,54709,9488
HGS,26-MAY-2023,1163.85,1166.95,1153.05,1156.75,20139,12480,2210
HIKAL,26-MAY-2023,288.0,292.2,283.05,284.0,321469,182548,7677
HIL,26-MAY-2023,2663.2,2719.9,2634.95,2644.3,13603,7017,2854
HILTON,26-MAY-2023,159.7,159.7,155.5,156.7,146628,38072,843
HIMATSEIDE,26-MAY-2023,86.5,89.5,86.5,87.75,828699,115016,9319
HINDALCO,26-MAY-2023,405.1,415.3,403.1,413.55,6401768,2058940,66466
HINDCOMPOS,26-MAY-2023,311.0,311.0,294.95,296.15,5351,3782,394
HINDCON,26-MAY-2023,93.5,93.5,90.1,90.85,22388,15214,371
HINDCOPPER,26-MAY-2023,103.0,107.1,102.95,106.9,7127234,3271169,29033
HINDMOTORS,26-MAY-2023,13.8,13.95,13.75,13.8,262423,191892,972
HINDOILEXP,26-MAY-2023,192.0,195.0,180.55,183.95,4437062,1404643,35916
HINDPETRO,26-MAY-2023,259.95,261.9,257.55,258.55,1063383,474894,13782
HINDUNILVR,26-MAY-2023,2603.75,2656.7,2603.1,2652.35,947073,630275,52677
HINDWAREAP,26-MAY-2023,460.0,514.7,449.25,502.15,2568764,985635,47392
HINDZINC,26-MAY-2023,307.85,307.85,304.55,305.6,442425,268623,12580
HIRECT,26-MAY-2023,236.9,257.5,224.95,249.35,206396,77197,5136
HISARMETAL,26-MAY-2023,153.95,170.75,153.95,163.8,150489,76820,3078
HITECH,26-MAY-2023,75.6,76.9,75.25,76.25,349249,230229,2457
HITECHCORP,26-MAY-2023,199.4,199.4,190.35,193.35,7120,5804,215
HITECHGEAR,26-MAY-2023,258.0,258.4,253.1,254.35,5516,3830,179
HLEGLAS,26-MAY-2023,600.5,616.15,600.5,606.65,61331,18025,5935
HLVLTD,26-MAY-2023,11.6,11.95,11.2,11.6,538160,256443,1095
HMVL,26-MAY-2023,62.7,65.5,62.4,63.95,325323,202216,2509
HNDFDS,26-MAY-2023,564.95,570.0,560.0,564.5,39505,27624,3639
HNGSNGBEES,26-MAY-2023,274.0,274.0,270.05,272.82,25847,15328,972
HOMEFIRST,26-MAY-2023,698.45,698.45,689.7,692.65,81259,44741,6437
HONAUT,26-MAY-2023,39999.0,40350.0,39631.7,40015.85,1662,495,1178
HONDAPOWER,26-MAY-2023,2275.25,2320.0,2258.0,2261.55,7294,2524,2297
HOVS,26-MAY-2023,46.5,48.45,46.35,46.95,18049,11252,213
HPAL,26-MAY-2023,422.0,423.45,412.7,418.9,37434,14972,1924
HPIL,26-MAY-2023,92.0,92.0,88.45,89.1,222,208,33
HPL,26-MAY-2023,96.05,97.05,95.1,95.5,157940,72480,2170
HSCL,26-MAY-2023,130.0,131.7,126.6,127.25,3538578,1484851,18163
HTMEDIA,26-MAY-2023,18.5,19.15,18.45,19.05,349316,236897,1079
HUBTOWN,26-MAY-2023,45.95,46.4,44.9,44.95,57230,37844,515
HUDCO,26-MAY-2023,56.9,57.35,55.55,55.7,5598757,2606102,16760
HUHTAMAKI,26-MAY-2023,265.7,266.6,261.0,263.15,54746,30474,3850
IBMFNIFTY,26-MAY-2023,189.91,193.95,186.97,189.13,2493,575,168
IBREALEST,26-MAY-2023,64.95,68.2,64.8,67.55,16457741,6002040,41163
IBULHSGFIN,26-MAY-2023,111.95,116.2,111.7,113.55,18588863,5790903,53153
ICEMAKE,26-MAY-2023,327.0,336.95,327.0,331.7,12204,7594,461
ICICI10GS,26-MAY-2023,216.0,216.5,216.0,216.0,4,0,4
ICICI500,26-MAY-2023,25.98,26.29,25.98,26.2,61808,47853,332
ICICI5GSEC,26-MAY-2023,51.7,53.0,51.7,52.48,7382,6607,248
ICICIALPLV,26-MAY-2023,182.12,184.24,182.11,183.92,58925,57317,288
ICICIAUTO,26-MAY-2023,142.22,142.95,141.79,142.52,6441,4855,161
ICICIB22,26-MAY-2023,63.65,63.75,63.06,63.42,321552,185326,1654
ICICIBANK,26-MAY-2023,939.8,952.45,935.55,950.7,10957182,2842350,116316
ICICIBANKN,26-MAY-2023,42.77,44.24,42.77,44.21,33295,19718,280
ICICIBANKP,26-MAY-2023,223.98,223.98,220.03,221.86,2076,1130,123
ICICICOMMO,26-MAY-2023,58.07,58.64,58.06,58.5,15483,13778,84
ICICICONSU,26-MAY-2023,79.3,79.94,79.3,79.89,2128,1098,42
ICICIFIN,26-MAY-2023,17.1,17.55,17.1,17.47,468669,442986,94
ICICIFMCG,26-MAY-2023,511.0,519.27,510.84,518.26,4442,2580,281
ICICIGI,26-MAY-2023,1082.0,1104.9,1079.8,1099.95,658681,418446,21099
ICICIGOLD,26-MAY-2023,52.82,52.85,52.61,52.84,392992,355200,2909
ICICIINFRA,26-MAY-2023,55.5,55.5,55.2,55.37,8538,6851,45
ICICILIQ,26-MAY-2023,1000.0,1004.99,999.99,1000.02,229026,107808,676
ICICILOVOL,26-MAY-2023,145.36,149.94,145.36,149.9,71659,65758,524
ICICIM150,26-MAY-2023,125.57,127.39,125.57,127.0,16014,13267,403
ICICIMCAP,26-MAY-2023,101.65,104.89,101.65,104.7,7799,6223,191
ICICIMOM30,26-MAY-2023,20.3,20.49,20.3,20.45,16740,12615,63
ICICINF100,26-MAY-2023,199.0,200.8,198.95,200.52,9194,5856,306
ICICINIFTY,26-MAY-2023,199.42,201.69,199.42,201.5,355987,219795,3518
ICICINV20,26-MAY-2023,103.67,105.0,103.67,104.9,17143,14053,602
ICICINXT50,26-MAY-2023,42.98,43.04,41.25,42.95,206478,140158,712
ICICIPHARM,26-MAY-2023,81.43,82.29,81.42,82.1,16026,14991,94
ICICIPRULI,26-MAY-2023,438.0,447.75,437.5,445.95,1306017,895744,20420
ICICISENSX,26-MAY-2023,686.97,690.0,684.24,688.99,1894,1675,99
ICICISILVE,26-MAY-2023,71.98,72.3,71.5,72.29,262158,234304,915
ICICITECH,26-MAY-2023,30.1,30.59,30.1,30.52,282456,177458,903
ICIL,26-MAY-2023,161.3,162.0,158.2,158.9,90906,50149,2365
ICRA,26-MAY-2023,4781.85,4781.85,4724.4,4766.5,2241,1647,389
IDBI,26-MAY-2023,55.65,55.9,54.4,54.7,4676507,2201469,9389
IDBIGOLD,26-MAY-2023,5543.65,5543.65,5490.35,5521.05,236,193,51
IDEA,26-MAY-2023,7.15,7.2,7.0,7.05,78262217,26497608,60444
IDFC,26-MAY-2023,95.05,95.65,94.2,95.1,8583997,2018164,23012
IDFCFIRSTB,26-MAY-2023,68.35,70.0,68.1,69.85,45050454,15562007,77605
IDFNIFTYET,26-MAY-2023,195.0,197.53,195.0,196.44,923,915,23
IEL,26-MAY-2023,7.95,8.3,7.95,8.1,221417,150213,405
IEX,26-MAY-2023,156.05,159.4,154.35,155.8,6172298,3128827,32479
IFBAGRO,26-MAY-2023,491.9,495.0,486.0,489.65,2090,1313,206
IFBIND,26-MAY-2023,829.0,840.5,818.0,834.45,43156,15968,5515
IFCI,26-MAY-2023,11.3,11.35,11.1,11.15,6380451,3068663,4588
IFGLEXPOR,26-MAY-2023,283.1,294.45,282.0,290.75,56909,43860,1747
IGARASHI,26-MAY-2023,450.0,456.9,430.65,433.05,276385,85928,9760
IGL,26-MAY-2023,482.5,483.75,475.0,480.05,1466546,378656,18012
IGPL,26-MAY-2023,454.15,456.75,452.45,454.95,9344,6451,916
IIFL,26-MAY-2023,444.0,444.0,433.4,437.45,371356,208332,16637
IIFLSEC,26-MAY-2023,57.5,57.55,56.7,57.35,195366,115233,1242
IITL,26-MAY-2023,93.15,106.0,93.0,96.5,172764,45787,2361
IMAGICAA,26-MAY-2023,44.75,45.3,42.5,42.85,704773,435663,3127
IMFA,26-MAY-2023,289.3,290.85,282.55,285.5,44686,27832,1234
IMPAL,26-MAY-2023,762.95,762.95,744.05,752.5,1258,1136,110
IMPEXFERRO,26-MAY-2023,3.0,3.15,2.95,3.15,22223,20464,61
INCREDIBLE,26-MAY-2023,20.95,21.0,20.3,20.9,14690,9693,160
INDBANK,26-MAY-2023,25.75,26.25,25.6,25.85,31848,19096,289
INDHOTEL,26-MAY-2023,381.8,386.0,381.1,383.95,2607569,1090650,34003
INDIACEM,26-MAY-2023,185.1,188.35,184.75,187.85,1746835,423451,11742
INDIAGLYCO,26-MAY-2023,637.95,638.55,628.55,630.95,44636,21402,2303
INDIAMART,26-MAY-2023,5466.0,5619.85,5456.65,5559.9,99263,36308,14270
INDIANB,26-MAY-2023,278.1,281.85,276.6,277.3,1639016,1003921,22680
INDIANCARD,26-MAY-2023,240.0,241.4,234.85,238.2,2808,1401,172
INDIANHUME,26-MAY-2023,140.75,145.0,139.95,141.0,53675,31464,1432
INDIGO,26-MAY-2023,2305.65,2327.0,2292.95,2323.35,625438,425453,24481
INDIGOPNTS,26-MAY-2023,1459.95,1525.0,1453.8,1507.4,219940,83845,14308
INDNIPPON,26-MAY-2023,394.85,401.9,374.0,377.9,65886,31346,2437
INDOAMIN,26-MAY-2023,108.5,109.95,106.0,106.7,63339,36369,1855
INDOBORAX,26-MAY-2023,125.1,125.3,123.9,124.6,19503,12565,410
INDOCO,26-MAY-2023,336.35,337.35,329.1,334.8,72786,32383,4079
INDORAMA,26-MAY-2023,43.5,43.5,41.5,41.6,85937,57890,763
INDOTECH,26-MAY-2023,329.0,358.75,320.25,358.65,303072,136460,5483
INDOTHAI,26-MAY-2023,272.8,272.8,258.05,264.15,3149,1018,81
INDOWIND,26-MAY-2023,11.3,11.3,10.75,10.85,147815,128419,563
INDSWFTLAB,26-MAY-2023,71.1,77.65,70.8,76.35,936972,356721,8799
INDSWFTLTD,26-MAY-2023,7.75,8.45,7.65,8.4,58946,37494,210
INDTERRAIN,26-MAY-2023,54.2,54.45,52.9,53.1,149221,76534,1096
INDUSINDBK,26-MAY-2023,1256.45,1272.45,1255.9,1268.05,1981580,1119872,46749
INDUSTOWER,26-MAY-2023,147.95,157.65,147.05,156.65,20174493,4395671,99627
INFIBEAM,26-MAY-2023,14.95,15.35,14.5,14.7,15876084,4361548,12357
INFOBEAN,26-MAY-2023,468.0,468.0,460.0,462.1,13786,7465,1199
INFRABEES,26-MAY-2023,561.64,567.05,561.63,565.73,2589,2187,156
INFY,26-MAY-2023,1306.0,1323.45,1306.0,1317.45,5521606,3951713,167863
INGERRAND,26-MAY-2023,2825.0,2845.0,2721.0,2747.55,56153,18529,9404
INOXGREEN,26-MAY-2023,47.0,48.3,45.5,46.1,1087219,557619,5035
INOXWIND,26-MAY-2023,115.95,117.1,113.7,117.0,320412,198452,3573
INSECTICID,26-MAY-2023,444.85,445.45,441.85,444.75,10106,7396,685
INSPIRISYS,26-MAY-2023,59.25,61.0,58.1,58.85,17782,14952,245
INTELLECT,26-MAY-2023,566.0,577.95,565.0,567.0,806979,210465,22696
INTENTECH,26-MAY-2023,65.9,74.75,64.7,71.8,347780,168766,2940
INTLCONV,26-MAY-2023,54.2,54.65,52.6,53.25,39656,21266,520
INVENTURE,26-MAY-2023,1.95,1.95,1.9,1.95,755697,507447,525
IOB,26-MAY-2023,23.7,24.5,23.6,24.3,6801502,2398521,6513
IOC,26-MAY-2023,89.2,90.3,89.0,90.2,9846321,5640289,38433
IOLCP,26-MAY-2023,440.45,463.4,437.55,444.75,908359,222809,29614
IONEXCHANG,26-MAY-2023,3969.35,4099.9,3958.45,4015.25,19490,6157,5464
IPCALAB,26-MAY-2023,682.45,685.9,677.55,684.45,171176,68617,11233
IPL,26-MAY-2023,224.8,225.1,220.0,223.05,40211,23218,1704
IRB,26-MAY-2023,27.55,27.65,27.25,27.55,4021013,1792095,7735
IRCON,26-MAY-2023,80.5,83.7,80.15,81.35,17894663,4581011,41749
IRCTC,26-MAY-2023,621.8,625.7,619.3,624.35,1185212,344867,25357
IRFC,26-MAY-2023,32.0,32.25,31.2,31.9,52280306,12836466,64161
IRIS,26-MAY-2023,79.0,86.0,77.25,83.9,49714,39079,911
IRISDOREME,26-MAY-2023,371.0,371.15,359.6,361.65,66802,37205,426
ISEC,26-MAY-2023,492.95,500.0,492.95,498.45,79630,47231,4610
ISFT,26-MAY-2023,138.8,139.4,135.0,135.35,3382,1457,177
ISGEC,26-MAY-2023,500.0,517.95,495.8,509.65,93577,51080,6415
ISMTLTD,26-MAY-2023,73.4,74.7,72.5,74.0,333663,230050,1722
ITBEES,26-MAY-2023,30.2,30.7,30.19,30.58,5965881,4548014,9133
ITC,26-MAY-2023,443.4,444.75,439.5,443.6,12995706,9171830,100502
ITDC,26-MAY-2023,325.1,332.25,325.1,326.8,40731,12749,2543
ITDCEM,26-MAY-2023,152.5,155.45,148.1,149.25,2877174,1136892,22425
ITI,26-MAY-2023,106.25,107.55,106.1,106.45,263199,103122,2596
IVC,26-MAY-2023,6.2,6.35,6.15,6.35,392452,245475,562
IVZINGOLD,26-MAY-2023,5346.1,5390.0,5335.05,5361.65,55,24,11
IVZINNIFTY,26-MAY-2023,2040.0,2048.7,2040.0,2048.7,2,0,2
IWEL,26-MAY-2023,1300.4,1373.0,1300.15,1327.95,2290,1857,236
IZMO,26-MAY-2023,154.65,157.7,147.6,149.8,171098,88999,3272
J&KBANK,26-MAY-2023,54.65,55.5,54.5,55.15,2194353,849527,5502
JAGRAN,26-MAY-2023,69.0,71.5,68.75,69.35,178566,99749,1785
JAGSNPHARM,26-MAY-2023,349.95,354.45,341.95,344.85,9354,6508,638
JAICORPLTD,26-MAY-2023,161.5,161.95,155.75,156.65,1385115,546950,12400
JAIPURKURT,26-MAY-2023,86.55,89.5,86.0,87.55,4009,1725,200
JAMNAAUTO,26-MAY-2023,100.8,105.3,100.8,103.85,1807977,688546,13420
JASH,26-MAY-2023,1092.0,1092.0,1060.0,1071.05,5516,3885,780
JAYAGROGN,26-MAY-2023,177.9,177.9,169.8,170.2,14951,8038,888
JAYBARMARU,26-MAY-2023,166.55,169.55,165.05,165.7,30392,22069,1011
JAYNECOIND,26-MAY-2023,21.95,22.15,21.65,21.85,296009,260195,505
JAYSREETEA,26-MAY-2023,89.35,89.4,87.8,88.55,10237,6332,298
JBCHEPHARM,26-MAY-2023,2050.8,2084.15,2014.05,2064.25,160627,87703,12047
JBMA,26-MAY-2023,795.8,802.45,786.3,793.0,169434,55081,8149
JCHAC,26-MAY-2023,1055.0,1055.0,1035.0,1039.9,21029,13282,2440
JETFREIGHT,26-MAY-2023,11.05,11.5,10.7,11.1,247747,163267,658
JHS,26-MAY-2023,17.1,18.5,17.1,17.9,196199,132264,491
JINDALPHOT,26-MAY-2023,360.25,375.0,360.25,367.15,30782,10028,2378
JINDALPOLY,26-MAY-2023,665.4,674.4,662.05,667.5,46699,13469,3155
JINDALSAW,26-MAY-2023,195.25,200.3,192.0,196.7,2671261,840186,23712
JINDALSTEL,26-MAY-2023,511.0,522.5,508.25,520.35,2569828,972486,33120
JINDRILL,26-MAY-2023,296.2,304.5,293.55,303.5,89664,32506,3121
JINDWORLD,26-MAY-2023,346.85,358.0,337.55,343.35,57154,22191,4325
JISLDVREQS,26-MAY-2023,19.75,20.55,19.3,20.0,49990,24899,733
JISLJALEQS,26-MAY-2023,40.05,40.9,38.3,39.9,10500171,3650071,18776
JKCEMENT,26-MAY-2023,2955.0,3036.8,2955.0,3007.7,56267,22211,6248
JKIL,26-MAY-2023,261.35,265.65,261.35,262.75,49436,24122,2551
JKLAKSHMI,26-MAY-2023,691.0,701.45,680.0,683.05,200491,85617,13255
JKPAPER,26-MAY-2023,328.3,337.7,328.15,336.3,813610,300445,17464
JKTYRE,26-MAY-2023,182.6,184.2,181.8,182.5,973819,370668,10111
JMA,26-MAY-2023,69.7,72.4,68.6,70.8,23056,15760,173
JMFINANCIL,26-MAY-2023,67.1,72.75,66.5,71.3,12245727,5621530,25553
JOCIL,26-MAY-2023,181.0,182.85,178.05,179.85,8951,6972,221
JPASSOCIAT,26-MAY-2023,7.05,7.15,6.95,7.0,6368505,4099796,3348
JPOLYINVST,26-MAY-2023,570.0,585.0,562.15,568.2,13699,7769,1287
JPPOWER,26-MAY-2023,5.65,5.7,5.55,5.6,16154749,9825774,11533
JSL,26-MAY-2023,289.8,294.15,286.5,290.2,400528,240522,17773
JSWENERGY,26-MAY-2023,257.55,261.5,254.3,255.9,777989,287203,13389
JSWHL,26-MAY-2023,4228.0,4247.9,4137.3,4159.6,1088,574,234
JSWISPL,26-MAY-2023,31.8,31.9,31.45,31.75,306631,222407,958
JSWSTEEL,26-MAY-2023,696.65,705.45,694.15,701.7,1461749,636067,28476
JTEKTINDIA,26-MAY-2023,121.0,126.5,121.0,123.75,2586839,985638,22274
JTLIND,26-MAY-2023,335.0,338.0,330.0,336.0,253914,132914,4379
JUBLFOOD,26-MAY-2023,489.4,489.4,483.0,483.65,1409515,517954,28800
JUBLINDS,26-MAY-2023,496.9,504.9,478.0,483.3,203562,52732,9539
JUBLINGREA,26-MAY-2023,387.5,400.0,384.55,398.4,408218,183911,10456
JUBLPHARMA,26-MAY-2023,355.7,363.8,354.4,362.9,146425,104672,4941
JUNIORBEES,26-MAY-2023,437.86,441.0,434.25,440.63,132315,76313,3863
JUSTDIAL,26-MAY-2023,693.8,725.0,692.05,705.1,376418,133881,18479
JWL,26-MAY-2023,127.4,133.8,123.25,133.5,2090603,964367,13386
JYOTHYLAB,26-MAY-2023,209.5,210.9,208.65,209.9,201637,126828,6165
KABRAEXTRU,26-MAY-2023,458.3,468.45,456.6,459.9,58207,25527,5364
KAJARIACER,26-MAY-2023,1254.0,1270.0,1251.0,1253.8,170168,122880,12058
KAKATCEM,26-MAY-2023,202.55,204.35,198.25,199.45,4890,3393,221
KALPATPOWR,26-MAY-2023,520.0,522.0,512.0,515.2,158930,76400,11472
KALYANKJIL,26-MAY-2023,105.9,106.7,105.15,105.65,717468,309999,5257
KAMDHENU,26-MAY-2023,311.0,315.5,309.95,311.55,115688,35694,1126
KAMOPAINTS,26-MAY-2023,215.1,220.0,213.8,217.05,235863,31219,10526
KANANIIND,26-MAY-2023,8.0,8.15,7.85,7.95,80623,60951,328
KANORICHEM,26-MAY-2023,118.0,118.45,111.95,114.1,32166,13404,617
KANPRPLA,26-MAY-2023,88.0,89.0,85.65,88.15,17858,12715,482
KANSAINER,26-MAY-2023,410.25,412.7,409.3,410.3,91826,58523,4591
KAPSTON,26-MAY-2023,130.0,138.1,130.0,138.1,17997,14978,220
KARMAENG,26-MAY-2023,34.15,34.15,34.15,34.15,5464,4757,38
KARURVYSYA,26-MAY-2023,105.8,105.8,102.85,104.45,1966421,1113287,14768
KAUSHALYA,26-MAY-2023,4.05,4.05,3.9,4.05,14573,9872,121
KAYA,26-MAY-2023,334.9,334.95,324.1,328.45,18120,11550,702
KAYNES,26-MAY-2023,1332.0,1343.2,1298.0,1323.15,103741,33307,11290
KBCGLOBAL,26-MAY-2023,2.9,2.95,2.8,2.95,9350182,7015848,1318
KCP,26-MAY-2023,103.5,105.3,101.5,101.9,154634,110838,2122
KCPSUGIND,26-MAY-2023,24.6,25.05,24.25,24.35,283937,155255,835
KDDL,26-MAY-2023,1110.95,1133.05,1075.05,1123.35,30645,17014,4950
KEC,26-MAY-2023,526.9,532.4,518.15,528.35,383081,72287,18248
KEI,26-MAY-2023,1996.9,2015.0,1980.0,2001.75,99750,44902,13322
KELLTONTEC,26-MAY-2023,65.45,67.15,62.7,66.25,2016561,924543,10027
KENNAMET,26-MAY-2023,2309.05,2358.0,2309.05,2337.4,5628,2667,1645
KESORAMIND,26-MAY-2023,61.2,61.85,60.6,60.9,352073,221608,2036
KEYFINSERV,26-MAY-2023,97.0,108.0,95.8,104.5,144127,55448,2304
KFINTECH,26-MAY-2023,334.5,340.5,332.15,333.7,76098,43068,3784
KHADIM,26-MAY-2023,226.7,227.8,224.8,225.9,18376,10934,859
KHAICHEM,26-MAY-2023,70.5,71.0,68.75,69.05,169556,97694,2190
KHAITANLTD,26-MAY-2023,44.95,47.3,43.85,47.3,19625,11727,295
KICL,26-MAY-2023,1748.0,1806.6,1745.0,1790.2,1586,1089,165
KIMS,26-MAY-2023,1597.55,1615.0,1585.3,1603.95,25271,12265,4489
KINGFA,26-MAY-2023,2049.0,2142.0,1991.35,2005.75,84017,24660,12797
KIOCL,26-MAY-2023,190.75,191.0,188.25,188.75,13226,8304,617
KIRIINDUS,26-MAY-2023,293.6,293.7,289.8,290.0,135263,93147,1792
KIRLFER,26-MAY-2023,431.05,436.95,425.6,433.95,71221,31357,5249
KIRLOSBROS,26-MAY-2023,553.8,559.4,536.45,543.25,108138,62048,4930
KIRLOSENG,26-MAY-2023,388.95,408.2,387.65,400.5,922809,641875,13661
KIRLOSIND,26-MAY-2023,2604.0,2627.95,2597.5,2601.8,4828,3473,531
KIRLPNU,26-MAY-2023,586.8,594.05,574.3,582.3,31159,19750,2555
KITEX,26-MAY-2023,160.45,160.45,157.1,157.85,38286,21360,998
KKCL,26-MAY-2023,499.15,502.5,494.8,498.95,41428,20331,4589
KMSUGAR,26-MAY-2023,27.0,27.6,27.0,27.05,176073,84467,767
KNRCON,26-MAY-2023,237.65,239.9,237.1,239.25,107866,61631,3822
KOKUYOCMLN,26-MAY-2023,110.85,111.2,106.9,107.7,192469,123870,2435
KOLTEPATIL,26-MAY-2023,307.0,321.0,303.0,305.75,2501960,1033211,44798
KOPRAN,26-MAY-2023,144.7,146.65,140.05,141.45,157538,86595,3203
KOTAKALPHA,26-MAY-2023,27.64,27.93,27.64,27.89,189636,125743,409
KOTAKBANK,26-MAY-2023,1949.95,1949.95,1923.5,1945.05,3295412,2061112,84285
KOTAKBKETF,26-MAY-2023,442.91,450.0,442.74,448.96,293582,267423,502
KOTAKCONS,26-MAY-2023,78.4,78.97,78.33,78.97,195,90,5
KOTAKGOLD,26-MAY-2023,51.46,51.6,51.06,51.55,235169,191046,648
KOTAKIT,26-MAY-2023,29.96,30.39,29.96,30.35,109320,99559,352
KOTAKLIQ,26-MAY-2023,999.99,999.99,999.99,999.99,5,5,1
KOTAKLOVOL,26-MAY-2023,14.04,14.12,13.94,14.0,4219,3301,81
KOTAKMID50,26-MAY-2023,93.01,95.5,93.01,94.61,9351,6158,164
KOTAKMNC,26-MAY-2023,20.55,20.69,20.53,20.68,1955,1426,34
KOTAKNIFTY,26-MAY-2023,196.24,197.58,195.87,197.48,61706,55836,382
KOTAKNV20,26-MAY-2023,106.45,106.79,105.85,106.65,8399,4766,287
KOTAKPSUBK,26-MAY-2023,397.47,398.4,392.44,397.15,7165,5335,271
KOTAKSILVE,26-MAY-2023,70.41,79.0,69.86,71.07,14338,8582,108
KOTARISUG,26-MAY-2023,37.15,38.05,37.15,37.65,46782,27738,535
KOTHARIPET,26-MAY-2023,63.25,63.3,61.85,62.2,57482,46520,619
KOTHARIPRO,26-MAY-2023,113.4,115.8,113.25,113.6,6942,5117,185
KOVAI,26-MAY-2023,2186.0,2264.7,2167.55,2241.85,11925,8542,1681
KPIGREEN,26-MAY-2023,519.0,538.0,490.05,493.6,1166330,339320,40470
KPITTECH,26-MAY-2023,1016.05,1017.0,991.2,1006.8,1263515,274641,41831
KPRMILL,26-MAY-2023,573.85,577.95,568.95,575.1,83682,41185,3771
KRBL,26-MAY-2023,407.55,412.25,403.3,405.35,287756,120020,8621
KREBSBIO,26-MAY-2023,63.1,64.9,61.1,61.7,13741,9780,277
KRIDHANINF,26-MAY-2023,2.4,2.4,2.3,2.35,108984,79846,141
KRISHANA,26-MAY-2023,470.05,491.0,457.8,467.55,89013,74121,1687
KRITI,26-MAY-2023,114.0,117.8,104.0,109.5,308772,185124,5236
KRITIKA,26-MAY-2023,15.2,15.7,15.05,15.6,623909,452374,943
KRITINUT,26-MAY-2023,48.45,48.95,47.1,47.3,18008,10758,311
KRSNAA,26-MAY-2023,515.05,522.5,495.85,504.1,181396,117654,9342
KSB,26-MAY-2023,2184.3,2210.0,2156.65,2198.05,19857,10215,3287
KSCL,26-MAY-2023,521.0,521.0,511.75,513.45,32463,18831,3068
KSHITIJPOL,26-MAY-2023,11.1,11.6,10.75,10.85,550543,335440,1716
KSL,26-MAY-2023,322.7,327.15,320.85,324.05,23146,11692,1386
KSOLVES,26-MAY-2023,908.9,915.25,877.0,890.25,64819,33627,6715
KTKBANK,26-MAY-2023,138.8,145.75,137.75,143.75,4954223,2517349,26590
KUANTUM,26-MAY-2023,154.05,156.95,152.5,154.3,34975,20634,1139
L&TFH,26-MAY-2023,102.95,103.45,101.45,102.5,7785946,2788143,30098
LAGNAM,26-MAY-2023,46.8,46.8,45.45,45.8,18563,5855,229
LALPATHLAB,26-MAY-2023,2025.0,2073.55,2020.0,2025.95,136962,35308,13374
LAMBODHARA,26-MAY-2023,215.55,217.9,213.0,214.05,35436,16438,1398
LANDMARK,26-MAY-2023,686.75,729.7,681.55,692.8,105597,32555,9957
LAOPALA,26-MAY-2023,385.45,390.05,384.25,386.65,67822,39372,3493
LASA,26-MAY-2023,23.9,23.9,23.1,23.25,48190,39431,276
LATENTVIEW,26-MAY-2023,326.7,333.45,324.0,330.75,393566,224628,10208
LATTEYS,26-MAY-2023,47.3,47.3,43.0,47.3,696476,479156,1009
LAURUSLABS,26-MAY-2023,334.25,335.85,330.0,334.85,1433355,486491,19224
LAXMICOT,26-MAY-2023,20.0,20.15,19.5,19.6,8643,7382,110
LAXMIMACH,26-MAY-2023,11600.0,11700.2,11392.25,11604.35,6523,3566,2317
LCCINFOTEC,26-MAY-2023,1.7,1.7,1.65,1.7,76097,34882,93
LEMONTREE,26-MAY-2023,96.45,97.5,94.35,95.05,3821641,1499011,22878
LEXUS,26-MAY-2023,68.15,68.2,66.0,66.35,2069,1588,83
LFIC,26-MAY-2023,145.05,161.0,145.05,151.05,275573,54463,6506
LGBBROSLTD,26-MAY-2023,790.6,808.0,784.95,797.1,35180,19602,2884
LGBFORGE,26-MAY-2023,8.3,8.35,8.15,8.15,46443,37467,121
LIBAS,26-MAY-2023,12.55,14.5,12.55,12.9,1075407,405668,2346
LIBERTSHOE,26-MAY-2023,239.0,245.0,238.55,241.9,66744,24574,3347
