HLVLTD,31-OCT-2022,9.9,10.1,9.7,9.75,157840,88895,453
HMVL,31-OCT-2022,52.45,53.55,51.9,53.35,44112,27940,530
HNDFDS,31-OCT-2022,499.95,506.0,495.0,502.15,36594,25721,2907
HNGSNGBEES,31-OCT-2022,223.97,224.95,212.62,213.14,79556,66832,885
HOMEFIRST,31-OCT-2022,734.3,742.15,720.0,726.25,233133,158132,24007
HONAUT,31-OCT-2022,39723.0,41100.0,39100.0,39332.85,8424,1760,4767
HONDAPOWER,31-OCT-2022,1660.65,1727.4,1660.65,1709.0,7715,4515,1802
HOVS,31-OCT-2022,54.85,56.1,53.15,53.85,15621,11400,355
HPAL,31-OCT-2022,413.0,413.0,400.05,402.3,43832,15413,3277
HPL,31-OCT-2022,100.5,104.15,96.2,97.75,1368523,591276,16038
HSCL,31-OCT-2022,105.0,105.3,100.25,103.8,6373773,2183339,24013
HTMEDIA,31-OCT-2022,22.4,22.4,21.6,21.7,183773,118951,716
HUDCO,31-OCT-2022,37.05,37.3,36.2,36.3,2552056,1743899,11493
HUHTAMAKI,31-OCT-2022,222.45,223.8,217.05,218.35,37340,24413,1694
IBMFNIFTY,31-OCT-2022,185.36,188.99,183.17,186.87,2262,1435,225
IBREALEST,31-OCT-2022,78.9,79.3,76.8,77.8,5396977,2008707,18815
IBULHSGFIN,31-OCT-2022,127.4,129.8,125.45,129.35,8886215,1680294,37931
ICICI500,31-OCT-2022,25.9,25.9,25.46,25.79,29454,18734,585
ICICI5GSEC,31-OCT-2022,51.0,51.0,49.7,50.0,5314,3511,43
ICICIALPLV,31-OCT-2022,179.59,179.59,173.04,177.81,352042,348319,590
ICICIAUTO,31-OCT-2022,134.87,135.57,132.07,134.84,28979,15627,274
ICICIB22,31-OCT-2022,56.12,56.12,55.57,56.02,1654323,1596891,1615
ICICIBANK,31-OCT-2022,912.6,917.05,904.6,908.7,9000840,6099509,133238
ICICIBANKN,31-OCT-2022,41.28,41.62,41.12,41.31,69866,54275,292
ICICIBANKP,31-OCT-2022,210.0,210.99,209.01,209.9,7021,3465,138
ICICICONSU,31-OCT-2022,81.5,81.5,78.7,80.24,6224,4593,54
ICICIFMCG,31-OCT-2022,449.94,453.59,447.2,451.01,8125,7169,175
ICICIGI,31-OCT-2022,1176.0,1183.9,1156.5,1169.95,829508,526480,37414
ICICIGOLD,31-OCT-2022,44.16,44.58,44.13,44.46,275885,233913,5948
ICICIINFRA,31-OCT-2022,52.4,53.5,52.03,53.13,12444,11514,47
ICICILIQ,31-OCT-2022,1000.51,1000.78,999.99,999.99,361633,324949,388
ICICILOVOL,31-OCT-2022,142.15,142.5,141.09,142.03,137827,127601,994
ICICIM150,31-OCT-2022,122.45,122.45,119.42,120.67,22330,12366,1094
ICICIMCAP,31-OCT-2022,102.2,105.49,102.2,104.21,8562,5803,328
ICICIMOM30,31-OCT-2022,20.29,20.29,19.72,20.2,34438,29345,68
ICICINF100,31-OCT-2022,195.51,199.88,195.51,199.03,6839,4088,740
ICICINIFTY,31-OCT-2022,200.0,200.0,193.35,195.41,231749,198230,8688
ICICINV20,31-OCT-2022,99.05,99.05,97.02,97.94,33147,25414,1083
ICICINXT50,31-OCT-2022,44.9,44.9,42.01,43.83,100173,69854,1548
ICICIPHARM,31-OCT-2022,85.37,85.37,83.71,84.49,17624,11188,175
ICICIPRULI,31-OCT-2022,500.0,509.25,499.0,507.55,1193917,711203,26917
ICICISENSX,31-OCT-2022,664.99,667.96,659.01,666.11,5941,4817,276
ICICISILVE,31-OCT-2022,59.05,59.27,58.75,58.96,235535,150085,1071
ICICITECH,31-OCT-2022,31.19,31.19,29.51,29.82,342032,221791,1335
ICIL,31-OCT-2022,131.35,148.9,131.1,140.3,2743855,530171,49185
ICRA,31-OCT-2022,4146.55,4201.2,4065.95,4149.4,15233,13424,1197
IDBI,31-OCT-2022,44.8,44.8,43.8,43.9,5469555,2518737,11012
IDBIGOLD,31-OCT-2022,4649.85,4649.9,4598.1,4630.85,66,47,39
IDEA,31-OCT-2022,8.6,8.65,8.55,8.55,34994151,20741223,87635
IDFC,31-OCT-2022,76.25,77.8,76.0,77.45,4908006,1405789,30087
IDFCFIRSTB,31-OCT-2022,56.2,56.6,55.6,56.1,30771336,10602336,51753
IDFNIFTYET,31-OCT-2022,193.4,194.0,184.3,190.68,630,256,39
IEX,31-OCT-2022,138.8,140.3,137.7,139.9,3990118,1950369,38557
IFBAGRO,31-OCT-2022,603.95,612.0,585.15,592.45,7288,4244,454
IFBIND,31-OCT-2022,960.0,986.75,936.0,951.6,84941,11809,8445
IFCI,31-OCT-2022,10.4,10.4,10.15,10.2,1078569,623661,1673
IFGLEXPOR,31-OCT-2022,253.75,253.75,248.0,248.35,8293,5985,340
IGARASHI,31-OCT-2022,410.4,424.9,409.6,412.7,62931,24706,4802
IGL,31-OCT-2022,422.3,429.0,418.5,428.25,1466718,561211,23592
IGPL,31-OCT-2022,516.0,524.65,514.05,518.7,17485,9107,1405
IIFL,31-OCT-2022,412.0,424.35,407.95,419.9,2238691,838668,37445
IIFLSEC,31-OCT-2022,67.85,68.7,67.55,67.75,119075,73701,1711
IIFLWAM,31-OCT-2022,1813.25,1829.45,1761.0,1771.4,114448,71971,27107
IITL,31-OCT-2022,75.25,82.0,73.6,79.0,13445,7934,146
IMFA,31-OCT-2022,235.15,247.7,235.1,240.8,137523,74268,5312
IMPAL,31-OCT-2022,744.2,746.0,732.05,745.0,318,286,41
IMPEXFERRO,31-OCT-2022,5.25,5.5,5.2,5.4,126189,49824,367
INCREDIBLE,31-OCT-2022,22.65,23.85,22.5,22.85,4652,3972,152
INDBANK,31-OCT-2022,23.75,23.75,23.1,23.1,65874,41291,568
INDHOTEL,31-OCT-2022,324.4,334.65,322.5,333.8,4724395,2101933,52831
INDIACEM,31-OCT-2022,237.05,243.95,235.25,241.1,5374248,1735665,37944
INDIAGLYCO,31-OCT-2022,767.0,769.95,744.0,747.25,152324,28247,8601
INDIAMART,31-OCT-2022,4550.0,4636.0,4550.0,4591.45,71442,17784,11021
INDIANB,31-OCT-2022,246.5,256.4,246.1,253.9,4139222,1353267,36900
INDIANCARD,31-OCT-2022,208.5,210.4,206.7,209.7,1343,1101,114
INDIANHUME,31-OCT-2022,165.05,167.5,163.05,163.75,22782,16054,542
INDIGO,31-OCT-2022,1769.0,1790.0,1763.1,1781.7,462834,264499,42860
INDIGOPNTS,31-OCT-2022,1431.0,1450.0,1427.0,1443.8,12963,6889,2597
INDNIPPON,31-OCT-2022,430.2,438.85,430.2,434.5,5561,3027,394
INDOAMIN,31-OCT-2022,129.5,130.25,128.45,129.05,27369,17556,1069
INDOBORAX,31-OCT-2022,128.0,128.0,121.1,123.7,15934,9713,540
INDOCO,31-OCT-2022,341.2,365.2,341.2,354.0,505723,133858,18310
INDORAMA,31-OCT-2022,59.0,61.5,58.6,59.7,106326,54112,1163
INDOTECH,31-OCT-2022,228.6,234.0,225.1,227.0,22180,12083,675
INDOTHAI,31-OCT-2022,191.15,191.15,180.2,184.9,16217,11836,488
INDRAMEDCO,31-OCT-2022,68.25,71.7,66.95,70.8,791493,394229,7564
INDSWFTLAB,31-OCT-2022,54.45,54.45,53.3,53.65,18655,13215,259
INDSWFTLTD,31-OCT-2022,9.3,10.35,9.3,9.85,170726,53922,254
INDTERRAIN,31-OCT-2022,70.6,75.05,70.2,73.05,349513,147075,3687
INDUSINDBK,31-OCT-2022,1155.0,1159.6,1138.95,1142.65,2048520,777264,78359
INDUSTOWER,31-OCT-2022,187.85,189.15,184.75,185.5,2412942,1250621,21566
INEOSSTYRO,31-OCT-2022,849.0,854.5,841.05,842.7,51862,42101,2540
INFIBEAM,31-OCT-2022,18.0,20.25,17.35,17.7,80648055,16758071,79932
INFOBEAN,31-OCT-2022,553.8,560.0,540.0,543.25,10491,5323,1558
INFRABEES,31-OCT-2022,544.99,545.99,538.22,545.11,3584,2654,197
INFY,31-OCT-2022,1530.25,1546.4,1530.25,1537.65,4542336,2526360,136286
INGERRAND,31-OCT-2022,2211.1,2221.95,2180.0,2189.2,17318,8078,2464
INOXLEISUR,31-OCT-2022,511.75,521.05,510.05,512.95,326036,180386,14591
INOXWIND,31-OCT-2022,151.65,153.5,148.1,148.95,354224,186253,4434
INSECTICID,31-OCT-2022,714.75,725.0,714.75,718.9,13528,9792,960
INSPIRISYS,31-OCT-2022,49.3,50.95,46.35,47.05,24177,20033,252
INTELLECT,31-OCT-2022,477.5,477.5,427.35,431.6,6384567,1933535,184176
INTENTECH,31-OCT-2022,73.9,74.75,72.2,72.5,40413,22513,586
INTLCONV,31-OCT-2022,60.0,60.0,58.6,58.95,38150,31768,344
INVENTURE,31-OCT-2022,2.75,2.8,2.7,2.7,1271960,794640,1444
IOB,31-OCT-2022,18.8,18.95,18.3,18.55,2862423,1029215,6021
IOC,31-OCT-2022,68.5,68.8,68.1,68.25,10549071,5661949,39799
IOLCP,31-OCT-2022,359.1,363.85,355.3,359.0,71971,32957,4552
IONEXCHANG,31-OCT-2022,2000.0,2105.55,2000.0,2085.95,18804,13020,1895
IPCALAB,31-OCT-2022,904.75,912.5,893.55,905.1,162978,78790,9007
IPL,31-OCT-2022,268.8,270.75,265.45,269.75,114788,65797,3471
IRB,31-OCT-2022,235.0,237.9,232.3,233.75,906686,504412,10755
IRCON,31-OCT-2022,44.1,45.0,43.75,44.25,2309865,1102145,9050
IRCTC,31-OCT-2022,744.0,752.85,738.0,741.2,1993381,736950,41255
IRFC,31-OCT-2022,22.5,22.9,22.4,22.65,8254434,4262657,12712
IRIS,31-OCT-2022,77.55,78.45,75.05,76.1,20992,8481,292
ISEC,31-OCT-2022,509.3,517.95,506.9,516.35,105486,56756,6301
ISFT,31-OCT-2022,149.0,150.6,141.15,147.65,9026,5664,400
ISGEC,31-OCT-2022,481.85,497.65,479.15,490.1,21314,10014,5410
ISMTLTD,31-OCT-2022,55.0,56.75,54.7,55.95,296237,265460,1033
ITBEES,31-OCT-2022,29.89,29.93,29.54,29.81,3422731,2533759,7132
ITC,31-OCT-2022,348.0,350.5,344.75,348.7,13825970,8932772,124587
ITDC,31-OCT-2022,346.7,346.7,339.0,339.8,14119,8095,493
ITDCEM,31-OCT-2022,120.0,121.6,117.1,120.9,1127452,629590,12290
ITI,31-OCT-2022,104.35,107.7,104.0,106.1,600236,139925,8996
IVC,31-OCT-2022,7.9,8.6,7.8,8.3,2252293,890925,1784
IVP,31-OCT-2022,145.15,150.9,145.15,149.1,3724,2641,84
IVZINGOLD,31-OCT-2022,4529.8,4529.8,4501.95,4509.2,21,14,13
IVZINNIFTY,31-OCT-2022,1975.5,1989.65,1975.5,1989.65,4,3,3
IWEL,31-OCT-2022,1047.75,1067.95,1019.0,1035.5,2157,1486,352
IZMO,31-OCT-2022,68.65,68.95,66.8,67.95,37816,20368,479
J&KBANK,31-OCT-2022,38.65,40.1,37.7,39.7,15167983,5626157,20005
JAGRAN,31-OCT-2022,66.85,67.05,66.3,66.5,165805,136466,1214
JAGSNPHARM,31-OCT-2022,342.8,348.75,337.0,339.55,13168,7785,1117
JAIBALAJI,31-OCT-2022,43.7,43.7,42.1,43.05,19246,12147,182
JAICORPLTD,31-OCT-2022,176.5,178.85,171.05,175.7,2453751,486608,23219
JAIPURKURT,31-OCT-2022,79.0,85.4,77.3,85.4,1361490,1213664,1486
JAMNAAUTO,31-OCT-2022,109.5,113.1,109.35,112.6,612129,288590,9269
JASH,31-OCT-2022,801.3,810.0,780.0,786.65,3071,2468,179
JAYAGROGN,31-OCT-2022,196.5,198.15,193.25,194.05,18338,14612,456
JAYBARMARU,31-OCT-2022,198.0,201.0,194.5,197.0,163004,88733,3469
JAYNECOIND,31-OCT-2022,24.65,24.65,23.75,23.95,73108,40964,381
JAYSREETEA,31-OCT-2022,93.15,94.5,92.5,93.25,27693,20027,357
JBCHEPHARM,31-OCT-2022,1901.1,1979.85,1900.0,1973.5,73959,54840,8562
JBFIND,31-OCT-2022,11.65,11.9,11.0,11.3,152033,103775,465
JBMA,31-OCT-2022,408.8,411.75,405.1,406.9,52148,27731,3046
JCHAC,31-OCT-2022,1176.0,1190.0,1176.0,1185.85,7662,5124,1475
JETFREIGHT,31-OCT-2022,22.9,22.9,22.25,22.4,67611,49201,531
JHS,31-OCT-2022,22.05,22.45,21.5,21.85,34035,23019,259
JINDALPHOT,31-OCT-2022,415.0,415.0,379.8,394.6,88613,40028,5257
JINDALPOLY,31-OCT-2022,851.0,854.95,840.0,842.35,22941,12946,2370
JINDALSAW,31-OCT-2022,78.8,78.8,77.45,77.8,483515,289091,4986
JINDALSTEL,31-OCT-2022,457.1,461.0,446.25,459.85,2260943,811077,26572
JINDRILL,31-OCT-2022,314.95,314.95,305.0,308.9,53601,28945,2573
JINDWORLD,31-OCT-2022,321.9,340.0,311.65,317.75,621285,175325,19665
JISLDVREQS,31-OCT-2022,19.6,19.6,18.65,19.15,18642,15974,133
JISLJALEQS,31-OCT-2022,36.1,36.15,35.5,35.65,1080714,864829,1931
JKCEMENT,31-OCT-2022,2611.45,2725.0,2607.5,2712.65,134636,28455,10607
JKIL,31-OCT-2022,261.0,271.0,259.3,270.4,650845,265239,16131
JKLAKSHMI,31-OCT-2022,552.4,556.5,545.5,552.9,287671,181123,10658
JKPAPER,31-OCT-2022,419.95,424.8,413.2,414.8,1854009,564325,30079
JKTYRE,31-OCT-2022,170.95,178.9,170.7,174.4,2470665,822022,25929
JMA,31-OCT-2022,71.0,71.95,70.25,71.05,12825,11268,108
JMCPROJECT,31-OCT-2022,111.95,114.0,109.0,110.5,232532,118351,13366
JMFINANCIL,31-OCT-2022,69.1,70.15,68.05,68.45,397899,206869,4091
JOCIL,31-OCT-2022,192.65,192.65,188.1,190.45,4493,3330,198
JPASSOCIAT,31-OCT-2022,9.7,9.8,9.45,9.5,9182559,4063331,7979
JPOLYINVST,31-OCT-2022,640.0,640.0,588.3,588.3,53272,28252,1579
JPPOWER,31-OCT-2022,7.55,7.6,7.45,7.5,33128054,13665692,17610
JSL,31-OCT-2022,138.5,142.5,137.55,141.55,617808,405419,12232
JSLHISAR,31-OCT-2022,276.7,285.5,276.7,285.0,285674,157109,11775
JSWENERGY,31-OCT-2022,325.5,339.8,325.5,337.65,6728426,1738776,71271
JSWHL,31-OCT-2022,4257.0,4345.0,4205.0,4220.9,1210,577,522
JSWISPL,31-OCT-2022,29.15,29.35,28.7,29.25,1321909,1035828,1368
JSWSTEEL,31-OCT-2022,672.0,676.45,669.05,673.95,1380329,372530,30001
JTEKTINDIA,31-OCT-2022,105.1,106.5,104.2,104.6,115543,81596,2171
JTLINFRA,31-OCT-2022,290.0,295.0,282.25,289.15,569861,427425,3291
JUBLFOOD,31-OCT-2022,595.1,614.7,595.1,609.95,2453520,987145,50428
JUBLINGREA,31-OCT-2022,519.0,522.25,511.4,514.7,258117,128716,6680
JUBLPHARMA,31-OCT-2022,373.4,391.95,364.05,367.05,851691,210997,30799
JUNIORBEES,31-OCT-2022,451.79,451.8,446.15,449.47,101784,53729,7708
JUSTDIAL,31-OCT-2022,601.45,638.0,600.5,629.35,1411642,340978,43478
JYOTHYLAB,31-OCT-2022,191.5,199.8,189.95,197.95,408753,159140,14172
KABRAEXTRU,31-OCT-2022,370.0,396.5,360.1,394.5,201146,90281,7434
KAJARIACER,31-OCT-2022,1073.5,1097.4,1051.0,1081.25,141847,78420,17725
KAKATCEM,31-OCT-2022,203.0,210.95,203.0,209.15,15920,9076,375
KALPATPOWR,31-OCT-2022,475.3,481.0,470.6,475.35,269810,156820,16564
KALYANKJIL,31-OCT-2022,105.7,106.45,102.0,102.5,3497589,1196420,18007
KANANIIND,31-OCT-2022,9.1,9.1,8.65,8.85,93687,69095,342
KANORICHEM,31-OCT-2022,153.0,153.0,150.0,151.15,8697,6702,285
KANPRPLA,31-OCT-2022,108.35,113.0,103.95,107.85,23568,13604,582
KANSAINER,31-OCT-2022,478.6,488.55,473.15,486.0,104226,46457,8442
KAPSTON,31-OCT-2022,135.8,135.8,127.0,129.0,2548,1752,175
KARURVYSYA,31-OCT-2022,98.85,104.75,98.2,104.0,21126965,10100508,77006
KAUSHALYA,31-OCT-2022,4.15,4.65,4.15,4.45,47958,29209,134
KAVVERITEL,31-OCT-2022,9.3,9.95,9.05,9.95,114722,59863,381
KAYA,31-OCT-2022,341.75,354.7,334.0,349.3,11530,6809,625
KCP,31-OCT-2022,117.5,123.85,117.0,121.15,489373,284837,8751
KCPSUGIND,31-OCT-2022,21.65,21.95,21.55,21.7,156907,79230,675
KDDL,31-OCT-2022,1014.0,1014.0,993.35,1001.75,7092,3945,1480
KEC,31-OCT-2022,435.0,441.8,432.15,440.0,305098,128889,14341
KECL,31-OCT-2022,56.7,56.7,56.7,56.7,91620,91620,291
KEI,31-OCT-2022,1602.0,1648.5,1589.0,1615.2,323844,192931,25414
KELLTONTEC,31-OCT-2022,62.55,64.15,62.55,63.15,135745,78032,1828
KENNAMET,31-OCT-2022,2489.95,2561.8,2451.0,2476.8,8854,4472,2385
KESORAMIND,31-OCT-2022,55.65,57.1,55.6,56.65,551401,285027,3519
KEYFINSERV,31-OCT-2022,104.0,106.45,102.25,104.15,3097,2331,104
KHADIM,31-OCT-2022,285.45,293.6,281.9,283.6,63943,40693,2811
KHAICHEM,31-OCT-2022,76.9,77.1,74.2,75.4,129752,70488,2325
KHAITANLTD,31-OCT-2022,47.05,52.15,46.4,46.5,2653,1407,69
KHANDSE,31-OCT-2022,28.45,29.3,28.4,29.3,11525,8719,76
KICL,31-OCT-2022,1924.95,1950.0,1894.2,1899.45,668,494,145
KILITCH,31-OCT-2022,178.85,182.8,174.0,176.65,18156,9440,518
KIMS,31-OCT-2022,1460.0,1500.0,1459.95,1485.35,190322,151668,7494
KIOCL,31-OCT-2022,181.4,181.4,175.95,177.05,16405,9223,578
KIRIINDUS,31-OCT-2022,517.75,533.0,515.0,525.8,301046,135722,12853
KIRLFER,31-OCT-2022,266.0,267.5,258.05,260.75,104003,56806,5624
KIRLOSBROS,31-OCT-2022,358.1,364.9,348.9,351.05,32815,18142,2877
KIRLOSENG,31-OCT-2022,258.7,265.0,258.05,260.7,246809,131779,8165
KIRLOSIND,31-OCT-2022,1817.55,1817.55,1759.15,1767.4,2054,1338,392
KITEX,31-OCT-2022,203.95,207.5,203.35,205.9,89333,44487,1664
KKCL,31-OCT-2022,502.2,520.75,499.95,509.05,273472,135215,10194
KMSUGAR,31-OCT-2022,25.85,25.95,25.2,25.3,153842,107270,1146
KNRCON,31-OCT-2022,221.1,223.5,218.45,222.6,127496,70480,7865
KOHINOOR,31-OCT-2022,56.6,56.95,54.5,55.8,103842,71838,1865
KOKUYOCMLN,31-OCT-2022,74.5,74.85,72.95,73.15,160627,101323,1282
KOLTEPATIL,31-OCT-2022,351.9,353.15,344.05,346.55,81380,27099,4208
KOPRAN,31-OCT-2022,180.9,182.45,178.2,180.5,81660,42560,2275
KOTAKALPHA,31-OCT-2022,29.57,29.69,29.3,29.59,366075,226192,565
KOTAKBANK,31-OCT-2022,1899.0,1912.0,1889.0,1901.95,1874348,1250323,78949
KOTAKBKETF,31-OCT-2022,422.97,422.97,417.31,418.65,171086,168360,595
KOTAKCONS,31-OCT-2022,75.65,93.0,75.65,84.73,224,91,38
KOTAKGOLD,31-OCT-2022,43.58,43.58,43.18,43.44,235298,164535,940
KOTAKIT,31-OCT-2022,29.32,29.75,29.32,29.64,123279,96204,236
KOTAKLOVOL,31-OCT-2022,12.82,13.5,12.82,13.35,39287,17647,221
KOTAKMID50,31-OCT-2022,87.98,87.98,85.01,86.2,2997,2517,81
KOTAKMNC,31-OCT-2022,19.69,20.0,19.69,19.9,3019,3007,33
KOTAKNIFTY,31-OCT-2022,192.48,192.48,190.02,191.31,85723,63108,528
KOTAKNV20,31-OCT-2022,97.99,100.5,97.02,99.61,66134,27019,569
KOTAKPSUBK,31-OCT-2022,344.99,347.8,338.1,343.53,13552,5880,646
KOTARISUG,31-OCT-2022,46.95,46.95,44.6,45.0,322477,203428,3074
KOTHARIPET,31-OCT-2022,70.9,70.9,67.4,68.15,26794,18259,561
KOTHARIPRO,31-OCT-2022,113.95,119.1,113.05,115.6,7252,4110,166
KOVAI,31-OCT-2022,1515.4,1529.5,1475.0,1497.2,1900,1712,257
KPIGREEN,31-OCT-2022,756.0,762.4,690.0,713.2,291151,186494,15905
KPITTECH,31-OCT-2022,728.0,735.0,706.85,709.25,1650152,569598,43064
KPRMILL,31-OCT-2022,535.05,558.8,529.55,551.9,520879,385840,13796
KRBL,31-OCT-2022,406.0,413.4,395.05,399.25,447063,148612,11142
KREBSBIO,31-OCT-2022,119.9,120.8,116.0,118.7,74671,52260,961
KRIDHANINF,31-OCT-2022,3.7,3.7,3.55,3.55,46962,35949,90
KRISHANA,31-OCT-2022,358.05,360.0,343.1,347.1,34417,21295,1270
KRITI,31-OCT-2022,90.0,95.4,89.45,90.05,124175,98334,1259
KRITIKA,31-OCT-2022,19.0,19.0,18.1,18.1,323253,225936,1720
KRITINUT,31-OCT-2022,50.35,51.95,50.35,51.35,31052,23113,562
KRSNAA,31-OCT-2022,486.0,486.0,471.0,473.15,21221,15100,1567
KSB,31-OCT-2022,2049.5,2125.0,2042.15,2081.35,30913,19093,3983
KSCL,31-OCT-2022,487.3,495.45,481.0,485.9,354381,173659,28196
KSL,31-OCT-2022,299.05,301.0,297.05,298.85,8960,5900,502
KSOLVES,31-OCT-2022,486.0,492.5,460.55,476.45,63184,38386,4626
KTKBANK,31-OCT-2022,96.05,97.65,94.5,96.6,3700709,1750022,15795
KUANTUM,31-OCT-2022,162.5,166.7,147.0,150.05,916325,269035,10469
L&TFH,31-OCT-2022,80.5,81.35,80.0,81.1,4253100,1508246,14956
LAGNAM,31-OCT-2022,68.25,71.5,67.0,67.8,16897,10862,335
LALPATHLAB,31-OCT-2022,2571.0,2609.95,2540.0,2563.05,113509,39020,11178
LAMBODHARA,31-OCT-2022,94.0,95.0,92.0,92.6,11975,8902,234
LANCER,31-OCT-2022,392.8,414.7,389.9,409.25,189878,103079,6763
LAOPALA,31-OCT-2022,398.0,403.1,386.25,390.05,114427,63468,6236
LASA,31-OCT-2022,34.7,34.7,32.6,32.75,69559,57185,701
LATENTVIEW,31-OCT-2022,405.0,405.0,390.05,392.65,424918,198230,17817
LAURUSLABS,31-OCT-2022,447.05,455.95,444.55,454.55,3443200,1769343,46652
LAXMICOT,31-OCT-2022,23.0,27.8,23.0,23.75,44347,24105,245
LAXMIMACH,31-OCT-2022,12600.0,12975.0,12600.0,12879.5,8232,4771,2718
LCCINFOTEC,31-OCT-2022,2.6,2.6,2.45,2.5,116888,76401,192
LEMONTREE,31-OCT-2022,83.5,85.2,82.8,84.25,1958698,750758,15151
LFIC,31-OCT-2022,103.95,105.15,102.6,102.8,849,671,45
LGBBROSLTD,31-OCT-2022,759.5,769.0,750.05,762.85,143911,79692,8013
LIBAS,31-OCT-2022,23.7,24.8,23.35,23.7,57685,39527,400
LIBERTSHOE,31-OCT-2022,291.35,307.8,286.85,287.25,695705,223386,13592
LICHSGFIN,31-OCT-2022,422.5,423.85,400.3,405.3,5461150,2749869,74974
LICI,31-OCT-2022,606.9,616.8,602.8,603.95,2929385,1573012,85498
LICNETFGSC,31-OCT-2022,22.55,22.55,22.05,22.34,15111,13127,71
LICNETFN50,31-OCT-2022,192.19,193.23,192.19,192.99,1071,965,58
LICNETFSEN,31-OCT-2022,649.12,658.0,645.5,655.63,1360,1184,85
LICNFNHGP,31-OCT-2022,188.5,199.7,188.5,193.59,3102,2374,95
LIKHITHA,31-OCT-2022,376.05,382.4,375.55,379.7,56586,20673,2569
LINC,31-OCT-2022,275.4,284.55,265.6,270.75,6541,3582,451
LINCOLN,31-OCT-2022,295.0,297.0,293.0,293.65,15325,8723,497
LINDEINDIA,31-OCT-2022,3074.85,3100.0,3059.0,3071.7,14579,7608,3191
LIQUIDBEES,31-OCT-2022,1002.0,1002.0,999.99,999.99,2440634,2248892,8305
LIQUIDETF,31-OCT-2022,999.99,1000.01,999.99,999.99,33245,18682,109
LODHA,31-OCT-2022,990.0,1001.4,972.0,990.15,224185,103444,12554
LOTUSEYE,31-OCT-2022,70.0,70.0,66.3,68.35,11794,6013,224
LOVABLE,31-OCT-2022,150.6,150.6,140.05,143.9,20956,13812,895
LOYALTEX,31-OCT-2022,806.05,807.05,765.9,778.25,831,682,145
LPDC,31-OCT-2022,6.55,6.55,5.95,6.15,62998,26753,165
LSIL,31-OCT-2022,14.0,14.0,13.45,13.65,1429711,924978,3321
LT,31-OCT-2022,1986.0,2034.65,1978.2,2023.1,3176507,1959878,130454
LTGILTBEES,31-OCT-2022,22.62,22.76,22.57,22.61,24633,13578,113
LTI,31-OCT-2022,4630.0,4750.0,4625.15,4739.85,284185,91982,26677
LTTS,31-OCT-2022,3480.0,3550.0,3476.05,3538.9,167504,59167,14704
LUMAXIND,31-OCT-2022,1546.65,1550.1,1521.1,1526.15,3310,2074,1023
LUMAXTECH,31-OCT-2022,255.0,256.35,240.3,245.55,170191,98394,7668
LUPIN,31-OCT-2022,695.0,705.55,688.3,699.0,686201,162887,16213
LUXIND,31-OCT-2022,1748.0,1752.0,1700.0,1723.15,50392,30597,7337
LXCHEM,31-OCT-2022,317.35,318.4,313.5,316.3,431523,214621,12755
LYKALABS,31-OCT-2022,133.8,140.7,131.0,139.0,251091,131090,3786
LYPSAGEMS,31-OCT-2022,6.45,6.45,5.45,6.45,170808,134071,322
M&M,31-OCT-2022,1318.25,1358.5,1316.6,1348.6,4306893,2014224,109479
M&MFIN,31-OCT-2022,204.1,206.05,200.35,202.0,2338117,552882,16491
MAANALU,31-OCT-2022,181.45,184.9,173.65,175.1,62180,33174,3557
MACPOWER,31-OCT-2022,381.9,418.75,381.4,406.55,162864,59470,8753
MADHAV,31-OCT-2022,40.8,42.2,40.8,41.65,7870,3813,151
MADRASFERT,31-OCT-2022,50.5,50.5,48.15,48.6,156708,115201,1225
MAESGETF,31-OCT-2022,29.83,29.97,29.75,29.94,75515,73798,117
MAFANG,31-OCT-2022,37.69,37.85,36.62,36.93,1129361,680520,4427
MAFSETF,31-OCT-2022,18.9,18.9,18.5,18.64,76419,60527,343
MAGADSUGAR,31-OCT-2022,284.55,284.75,277.5,279.25,12324,9452,576
MAGNUM,31-OCT-2022,14.5,15.25,14.5,14.85,78250,49603,364
MAHABANK,31-OCT-2022,20.95,21.2,20.25,20.3,5881162,2735919,8725
MAHASTEEL,31-OCT-2022,68.65,69.85,67.85,69.0,7247,3517,141
MAHEPC,31-OCT-2022,102.4,102.4,100.35,100.85,12353,9263,399
MAHESHWARI,31-OCT-2022,76.05,77.15,75.35,75.8,19918,15141,172
MAHINDCIE,31-OCT-2022,298.2,305.55,294.45,300.35,616308,244098,12048
MAHKTECH,31-OCT-2022,10.49,10.52,10.11,10.14,3468107,2417530,2029
MAHLIFE,31-OCT-2022,397.15,406.7,392.0,401.3,171191,91490,13716
MAHLOG,31-OCT-2022,540.0,548.0,530.2,538.55,108761,53793,8882
MAHSCOOTER,31-OCT-2022,5320.0,5320.0,5221.05,5258.05,6042,3877,1633
MAHSEAMLES,31-OCT-2022,802.0,804.95,780.0,782.35,139313,78015,9162
MAITHANALL,31-OCT-2022,975.5,975.5,955.1,960.25,19581,9997,2681
MALLCOM,31-OCT-2022,699.0,699.0,684.95,688.45,946,646,121
MALUPAPER,31-OCT-2022,35.2,36.15,35.05,35.65,51967,22315,370
MAM150ETF,31-OCT-2022,12.3,12.3,11.8,11.92,1035139,1017656,438
MAMFGETF,31-OCT-2022,84.15,84.85,83.94,84.78,21859,18243,108
MAN50ETF,31-OCT-2022,187.28,188.0,186.81,187.74,222615,220117,300
