HITECHCORP,10-NOV-2023,278.15,280.5,271.2,271.9,17427,9310,1429
HITECHGEAR,10-NOV-2023,411.6,413.9,401.55,410.85,28264,14307,2371
HLEGLAS,10-NOV-2023,510.35,514.7,509.0,513.25,34655,15420,3446
HLVLTD,10-NOV-2023,23.55,24.2,23.15,23.6,1075056,413035,3308
HMAAGRO,10-NOV-2023,668.35,675.0,653.3,670.75,60266,38732,2707
HMVL,10-NOV-2023,80.0,81.9,78.35,80.8,152221,74019,2301
HNDFDS,10-NOV-2023,529.6,542.0,525.0,531.0,57431,25852,5855
HNGSNGBEES,10-NOV-2023,262.49,263.65,259.98,260.28,32040,24635,910
HOMEFIRST,10-NOV-2023,933.0,938.0,923.0,930.85,59988,34614,8570
HONASA,10-NOV-2023,290.35,326.0,256.3,317.9,13661717,3215222,150988
HONAUT,10-NOV-2023,37436.8,37527.65,37150.1,37341.75,720,314,560
HONDAPOWER,10-NOV-2023,2798.95,2850.9,2670.0,2756.4,28400,9688,4524
HOVS,10-NOV-2023,55.0,57.9,54.1,55.6,59580,25989,1228
HPAL,10-NOV-2023,96.8,104.0,96.3,101.0,2718413,829873,19527
HPL,10-NOV-2023,209.9,209.9,205.0,205.6,157319,86716,3124
HSCL,10-NOV-2023,250.0,251.9,248.0,248.8,519975,307800,8042
HTMEDIA,10-NOV-2023,23.8,24.0,23.5,23.7,350560,153267,1517
HUBTOWN,10-NOV-2023,64.15,66.45,63.75,65.55,238080,142416,1166
HUDCO,10-NOV-2023,79.2,81.4,78.25,80.3,9820785,2710749,25415
HUHTAMAKI,10-NOV-2023,299.85,305.65,294.25,299.25,227662,105309,7032
IBREALEST,10-NOV-2023,80.7,82.0,79.6,80.5,8069861,2151783,19217
IBULHSGFIN,10-NOV-2023,168.0,169.5,166.15,167.9,4845906,1412915,23056
ICEMAKE,10-NOV-2023,612.0,623.0,590.0,592.95,43611,27975,2645
ICICI500,10-NOV-2023,29.13,29.13,28.75,28.9,13064,9705,447
ICICI5GSEC,10-NOV-2023,53.96,53.96,53.64,53.86,1665,37,16
ICICIALPLV,10-NOV-2023,208.2,209.79,207.53,209.52,127536,121821,437
ICICIAUTO,10-NOV-2023,165.89,165.89,164.5,165.48,2635,2012,136
ICICIB22,10-NOV-2023,76.33,77.02,75.91,76.88,662221,602934,2442
ICICIBANK,10-NOV-2023,934.9,941.45,932.4,938.6,9560455,4853719,160920
ICICIBANKN,10-NOV-2023,45.45,45.45,43.91,44.19,563699,505059,395
ICICIBANKP,10-NOV-2023,226.94,227.82,226.51,227.81,3015,1658,96
ICICICOMMO,10-NOV-2023,64.88,65.29,64.62,65.13,5008,3321,119
ICICICONSU,10-NOV-2023,87.11,87.2,86.52,87.03,1171,739,34
ICICIFIN,10-NOV-2023,20.89,20.92,20.65,20.87,26371,24741,130
ICICIFMCG,10-NOV-2023,541.87,541.87,533.51,538.06,2148,1501,205
ICICIGI,10-NOV-2023,1350.0,1362.45,1344.0,1352.25,285344,168142,23915
ICICIGOLD,10-NOV-2023,54.0,54.0,52.61,52.8,1219638,998699,5864
ICICIINFRA,10-NOV-2023,67.03,67.03,64.0,64.42,2221,1694,83
ICICILIQ,10-NOV-2023,1000.0,1000.01,999.99,999.99,134573,78307,204
ICICILOVOL,10-NOV-2023,169.9,169.9,163.99,164.8,17766,11302,754
ICICIM150,10-NOV-2023,155.24,155.29,153.91,154.88,19892,13184,632
ICICIMCAP,10-NOV-2023,123.44,123.97,122.75,123.9,6671,3991,148
ICICIMOM30,10-NOV-2023,23.78,23.99,23.67,23.9,226675,122282,155
ICICINF100,10-NOV-2023,212.8,213.69,212.01,213.44,4042,3014,457
ICICINIFTY,10-NOV-2023,216.1,216.1,212.21,213.07,277424,195848,5298
ICICINV20,10-NOV-2023,115.9,115.9,112.11,112.58,18468,14283,1004
ICICINXT50,10-NOV-2023,48.7,48.7,46.91,47.23,43953,24999,984
ICICIPHARM,10-NOV-2023,101.55,101.55,97.53,99.6,9813,8166,162
ICICIPRULI,10-NOV-2023,527.9,531.55,523.55,530.1,500837,177648,12742
ICICIQTY30,10-NOV-2023,164.17,164.17,163.07,164.04,101,90,21
ICICISENSX,10-NOV-2023,729.79,729.79,721.3,724.8,1483,1334,121
ICICISILVE,10-NOV-2023,72.46,73.19,72.27,72.36,202772,191049,1251
ICICITECH,10-NOV-2023,32.12,32.56,32.12,32.35,137471,100722,780
ICIL,10-NOV-2023,289.6,295.3,288.35,293.15,728714,506686,9970
ICRA,10-NOV-2023,5472.95,5472.95,5377.3,5447.1,4226,2458,938
IDBI,10-NOV-2023,62.8,63.8,62.35,63.25,3815431,1524943,9543
IDEA,10-NOV-2023,14.15,14.45,13.65,13.7,249891022,67984626,97450
IDEAFORGE,10-NOV-2023,804.0,821.85,799.45,808.65,114303,39611,7169
IDFC,10-NOV-2023,116.0,117.2,115.1,117.05,3015437,1644710,16118
IDFCFIRSTB,10-NOV-2023,84.6,85.55,83.8,85.35,17259640,7926754,67423
IDFNIFTYET,10-NOV-2023,208.0,208.53,207.68,208.0,115,74,8
IEX,10-NOV-2023,131.2,131.75,129.85,131.45,2133417,736195,19305
IFBAGRO,10-NOV-2023,473.5,473.8,454.0,460.25,19515,12626,1507
IFBIND,10-NOV-2023,874.9,982.85,874.9,921.7,1132405,185707,37528
IFCI,10-NOV-2023,23.15,23.45,22.6,22.8,15149971,3907415,11880
IFGLEXPOR,10-NOV-2023,597.0,649.1,594.35,649.1,137342,89857,4537
IGARASHI,10-NOV-2023,577.0,624.8,575.0,581.6,198076,29673,12886
IGL,10-NOV-2023,394.95,395.55,390.95,394.15,791206,400912,14514
IGPL,10-NOV-2023,443.6,446.35,440.05,442.05,15014,9344,1837
IIFL,10-NOV-2023,617.95,621.0,611.3,617.55,97662,39901,7858
IIFLSEC,10-NOV-2023,114.95,120.8,113.75,119.3,3459325,1309780,20057
IKIO,10-NOV-2023,332.45,333.9,319.0,323.3,407068,208075,11284
IMAGICAA,10-NOV-2023,45.55,46.55,45.35,45.65,906519,418949,3110
IMFA,10-NOV-2023,434.0,459.0,431.1,442.0,428259,212274,13907
IMPAL,10-NOV-2023,840.0,867.3,815.0,840.75,10023,4862,1302
INDHOTEL,10-NOV-2023,405.0,410.1,403.2,409.45,1856115,956790,35167
INDIACEM,10-NOV-2023,212.5,214.4,210.0,212.55,1187840,226408,11168
INDIAGLYCO,10-NOV-2023,705.0,708.25,698.35,705.1,39787,22449,3089
INDIAMART,10-NOV-2023,2626.45,2628.2,2590.8,2601.75,84558,38148,10168
INDIANB,10-NOV-2023,417.0,422.6,414.7,416.05,627616,330637,11580
INDIANCARD,10-NOV-2023,239.9,239.9,231.3,235.1,3526,2752,210
INDIANHUME,10-NOV-2023,233.9,236.7,231.5,232.35,19054,12461,795
INDIGO,10-NOV-2023,2572.0,2573.75,2493.0,2501.75,1354595,920059,42811
INDIGOPNTS,10-NOV-2023,1473.0,1564.0,1471.9,1502.95,320347,87399,27834
INDNIPPON,10-NOV-2023,510.4,511.0,489.0,493.05,52253,32569,3406
INDOAMIN,10-NOV-2023,114.75,117.8,114.1,114.5,70488,35108,1117
INDOBORAX,10-NOV-2023,151.0,151.0,146.15,148.55,94632,68401,2276
INDOCO,10-NOV-2023,328.3,336.0,325.45,332.0,83003,45202,3570
INDORAMA,10-NOV-2023,51.8,52.4,50.9,51.4,207140,69488,1341
INDOTHAI,10-NOV-2023,218.6,233.9,213.95,226.45,2332,1161,166
INDSWFTLAB,10-NOV-2023,94.1,96.0,93.7,94.05,113959,69960,1683
INDTERRAIN,10-NOV-2023,55.9,59.0,55.25,58.2,247413,134937,1750
INDUSINDBK,10-NOV-2023,1499.95,1509.45,1493.15,1498.8,2247500,1067338,81391
INDUSTOWER,10-NOV-2023,183.8,185.65,182.15,183.4,3223741,667800,25918
INFIBEAM,10-NOV-2023,19.95,20.15,19.75,20.0,15837013,4334134,12521
INFOBEAN,10-NOV-2023,405.1,416.5,404.0,406.55,14986,8494,1690
INFRABEES,10-NOV-2023,652.06,654.0,650.01,653.75,2390,1915,209
INFY,10-NOV-2023,1369.95,1373.15,1361.0,1368.85,2943649,1966148,126698
INGERRAND,10-NOV-2023,2995.0,2998.0,2869.95,2892.35,34566,19006,8026
INOXGREEN,10-NOV-2023,66.6,69.2,66.1,66.4,1110296,376196,5131
INOXWIND,10-NOV-2023,239.0,242.0,233.95,237.75,1616672,690830,13767
INSECTICID,10-NOV-2023,516.85,517.0,509.15,512.25,48947,37934,2369
INSPIRISYS,10-NOV-2023,77.05,77.05,73.95,77.05,211089,165476,449
INTELLECT,10-NOV-2023,658.2,670.0,658.2,661.25,114297,37353,6809
INTENTECH,10-NOV-2023,100.05,102.95,99.75,100.2,238837,105404,2737
INTLCONV,10-NOV-2023,77.15,79.75,77.0,78.7,327959,179018,2817
INVENTURE,10-NOV-2023,2.15,2.2,2.1,2.15,1826743,1692576,1020
IOB,10-NOV-2023,39.25,39.5,39.0,39.35,11093277,1706195,16066
IOC,10-NOV-2023,97.85,98.85,97.4,98.05,28403392,12305673,91406
IOLCP,10-NOV-2023,432.0,435.9,427.05,429.75,197105,71317,8350
IONEXCHANG,10-NOV-2023,578.0,582.95,548.55,554.9,694416,578805,14416
IPCALAB,10-NOV-2023,1045.2,1058.0,1031.0,1050.75,1089417,425361,47579
IPL,10-NOV-2023,284.5,287.7,282.0,282.9,422075,228728,4298
IRB,10-NOV-2023,35.25,35.3,34.7,34.9,13714863,5327123,14862
IRCON,10-NOV-2023,154.5,156.65,151.7,153.5,8664493,2377896,38690
IRCTC,10-NOV-2023,669.9,676.1,665.8,672.45,711757,246913,21887
IRFC,10-NOV-2023,74.4,74.4,73.25,74.1,20115569,6786347,54178
IRIS,10-NOV-2023,124.0,125.8,120.45,121.55,125190,36647,3654
IRISDOREME,10-NOV-2023,87.5,88.4,86.1,86.5,42959,18739,674
IRMENERGY,10-NOV-2023,459.95,459.95,448.45,449.35,136837,83344,6560
ISEC,10-NOV-2023,663.35,663.35,650.35,656.35,120230,51807,5889
ISFT,10-NOV-2023,123.15,126.45,123.15,123.8,9822,3459,318
ISGEC,10-NOV-2023,753.05,753.05,730.25,733.05,32845,16331,4456
ISMTLTD,10-NOV-2023,86.35,87.2,84.4,85.45,509448,266892,3825
ITBEES,10-NOV-2023,32.9,32.9,32.3,32.43,1814442,1409972,11541
ITC,10-NOV-2023,434.4,438.0,432.5,436.55,4079205,2692615,99710
ITDC,10-NOV-2023,424.7,424.7,418.05,421.4,38367,13678,2612
ITDCEM,10-NOV-2023,220.0,232.65,218.3,229.5,3078095,1302088,32164
ITETF,10-NOV-2023,30.92,30.93,30.51,30.85,1819,1595,35
ITI,10-NOV-2023,261.95,266.5,257.05,258.9,1050549,301799,12374
IVC,10-NOV-2023,9.15,9.4,8.7,8.75,1237319,927692,2045
IVP,10-NOV-2023,182.2,189.0,180.8,184.7,45349,34731,985
IVZINGOLD,10-NOV-2023,5360.05,5368.0,5360.0,5367.95,69,63,36
IVZINNIFTY,10-NOV-2023,2156.02,2156.02,2156.02,2156.02,3,3,1
IWEL,10-NOV-2023,3298.85,3320.9,3216.25,3261.15,2652,1506,654
J&KBANK,10-NOV-2023,107.25,108.8,105.8,108.45,2187692,689289,8481
JAGRAN,10-NOV-2023,98.25,98.25,95.25,96.8,210161,102178,3269
JAGSNPHARM,10-NOV-2023,393.65,404.0,392.55,400.2,17824,10592,1289
JAICORPLTD,10-NOV-2023,293.35,297.4,287.05,289.15,663059,363154,8202
JAIPURKURT,10-NOV-2023,79.0,79.9,78.15,78.35,4249,2996,85
JAMNAAUTO,10-NOV-2023,111.85,112.7,110.9,111.6,884413,412421,6920
JASH,10-NOV-2023,1374.0,1387.95,1345.05,1352.1,3861,2842,516
JAYAGROGN,10-NOV-2023,207.05,211.45,204.3,205.85,27776,20110,846
JAYBARMARU,10-NOV-2023,105.5,106.5,104.0,105.3,29198,16345,840
JAYNECOIND,10-NOV-2023,37.7,37.9,37.2,37.5,56886,39007,493
JAYSREETEA,10-NOV-2023,97.8,98.3,95.55,96.55,37537,27338,705
JBCHEPHARM,10-NOV-2023,1502.0,1510.0,1486.0,1502.45,70067,45837,9106
JCHAC,10-NOV-2023,1079.9,1218.8,1075.05,1194.95,235280,37166,24822
JETFREIGHT,10-NOV-2023,13.15,13.2,11.9,12.15,406517,331122,989
JHS,10-NOV-2023,22.2,23.3,21.5,23.3,366873,236756,557
JINDALPHOT,10-NOV-2023,645.0,683.75,621.55,683.75,74714,37160,2980
JINDALPOLY,10-NOV-2023,638.5,647.0,635.15,641.9,21326,6355,2096
JINDALSAW,10-NOV-2023,470.6,496.0,470.0,487.75,1537458,600446,36175
JINDALSTEL,10-NOV-2023,623.55,637.85,621.6,636.9,1839288,514216,32074
JINDRILL,10-NOV-2023,673.9,689.0,650.0,682.75,65505,21946,6375
JINDWORLD,10-NOV-2023,334.9,341.65,334.0,337.8,35984,10621,3041
JIOFIN,10-NOV-2023,214.85,222.95,214.35,221.95,18467219,10621439,108156
JISLJALEQS,10-NOV-2023,56.05,61.75,55.05,60.55,9550081,4131288,25409
JKCEMENT,10-NOV-2023,3390.4,3471.0,3369.1,3463.5,133511,45760,14791
JKIL,10-NOV-2023,432.0,436.95,425.15,428.1,125927,40875,9318
JKLAKSHMI,10-NOV-2023,781.05,796.95,761.1,777.35,291419,73538,14148
JKPAPER,10-NOV-2023,372.65,381.9,371.0,377.4,592247,230075,12070
JKTYRE,10-NOV-2023,351.0,362.95,350.2,357.4,3283392,826646,33842
JLHL,10-NOV-2023,1006.1,1038.7,1006.1,1028.85,71006,17984,12651
JMA,10-NOV-2023,80.8,80.8,78.15,79.8,44929,18408,858
JMFINANCIL,10-NOV-2023,81.7,82.5,80.15,81.05,2082280,881655,9045
JOCIL,10-NOV-2023,200.5,208.0,197.35,203.7,28148,17186,830
JPASSOCIAT,10-NOV-2023,18.5,19.35,17.75,18.4,47079349,23664933,24929
JPOLYINVST,10-NOV-2023,650.0,725.35,650.0,699.45,101298,25240,8781
JPPOWER,10-NOV-2023,14.5,15.15,13.9,14.2,193032675,84712982,113008
JSL,10-NOV-2023,460.0,484.35,457.4,474.6,1252337,723570,45087
JSWENERGY,10-NOV-2023,383.3,387.4,378.5,382.7,1890134,755357,22228
JSWHL,10-NOV-2023,4545.65,4699.9,4534.75,4638.15,3176,1867,781
JSWINFRA,10-NOV-2023,199.35,206.6,194.85,197.0,7928580,2934908,53044
JSWSTEEL,10-NOV-2023,751.9,759.0,745.05,754.75,1108868,380252,44976
JTEKTINDIA,10-NOV-2023,141.0,141.7,136.4,137.05,138874,78711,3455
JTLIND,10-NOV-2023,220.9,223.25,219.7,221.5,169377,97921,4328
JUBLFOOD,10-NOV-2023,505.5,509.4,504.8,507.6,469008,178200,14049
JUBLINDS,10-NOV-2023,575.45,629.75,575.45,624.5,133268,30001,12211
JUBLINGREA,10-NOV-2023,416.0,417.95,409.35,410.9,162088,93580,6328
JUBLPHARMA,10-NOV-2023,401.95,412.4,397.45,406.65,187463,88861,8570
JUNIORBEES,10-NOV-2023,498.7,498.7,479.3,485.39,92841,49866,5350
JUSTDIAL,10-NOV-2023,707.6,714.4,701.6,706.45,79562,36979,4485
JWL,10-NOV-2023,318.95,326.5,315.6,319.9,560899,346644,9880
JYOTHYLAB,10-NOV-2023,414.1,419.8,412.0,414.05,786779,357424,35678
KABRAEXTRU,10-NOV-2023,423.95,434.45,420.05,426.05,29299,13850,2975
KAJARIACER,10-NOV-2023,1288.0,1290.65,1266.95,1275.75,41871,23277,5181
KAKATCEM,10-NOV-2023,215.55,220.7,214.05,217.2,5808,2992,389
KALAMANDIR,10-NOV-2023,259.75,259.75,245.0,247.75,1119846,561797,14993
KALYANKJIL,10-NOV-2023,337.8,341.9,330.0,338.5,2785367,964639,45022
KAMATHOTEL,10-NOV-2023,200.0,200.45,197.0,198.35,16065,13774,234
KAMDHENU,10-NOV-2023,291.4,299.9,290.5,297.15,126073,40675,4523
KAMOPAINTS,10-NOV-2023,167.35,173.85,166.5,170.8,198790,63446,3835
KANANIIND,10-NOV-2023,7.5,7.5,7.35,7.35,177116,115150,787
KANORICHEM,10-NOV-2023,124.0,124.0,120.15,120.7,75193,51929,1001
KANPRPLA,10-NOV-2023,119.75,119.75,117.6,118.05,7028,4790,315
KANSAINER,10-NOV-2023,304.95,305.9,301.0,304.4,111829,57189,5764
KARMAENG,10-NOV-2023,50.0,50.4,50.0,50.4,28616,23608,97
KARURVYSYA,10-NOV-2023,151.55,156.0,149.25,155.55,4787028,2535099,25151
KAVVERITEL,10-NOV-2023,11.3,11.3,10.6,11.3,363980,306732,343
KAYA,10-NOV-2023,362.55,362.55,341.0,346.15,17462,11941,1536
KAYNES,10-NOV-2023,2484.05,2499.85,2369.65,2448.2,44770,21662,7056
KBCGLOBAL,10-NOV-2023,2.2,2.2,2.15,2.15,27770453,16283848,3717
KCP,10-NOV-2023,139.7,148.35,138.6,146.2,2487058,879168,18982
KDDL,10-NOV-2023,2406.05,2555.0,2406.05,2535.0,21727,10230,4990
KEC,10-NOV-2023,574.0,582.0,571.2,576.75,208328,75041,9398
KECL,10-NOV-2023,125.0,129.25,119.05,121.25,1362098,520864,15552
KEI,10-NOV-2023,2507.0,2598.0,2485.0,2575.45,242057,104739,29401
KELLTONTEC,10-NOV-2023,84.55,86.0,84.0,84.9,479577,207447,4578
KESORAMIND,10-NOV-2023,100.0,103.7,99.25,101.4,2423768,1979621,4372
KFINTECH,10-NOV-2023,510.6,534.4,506.1,511.05,1006237,350292,35496
KHAICHEM,10-NOV-2023,64.0,65.25,64.0,64.55,64360,28985,864
KHAITANLTD,10-NOV-2023,55.9,59.8,55.9,58.1,3834,2517,70
KHANDSE,10-NOV-2023,23.2,24.45,23.2,23.65,88746,5568,1766
KICL,10-NOV-2023,2712.1,2744.25,2694.75,2712.05,2105,1252,573
KIMS,10-NOV-2023,1883.5,1889.75,1864.3,1868.6,71884,60082,3409
KINGFA,10-NOV-2023,2205.0,2258.35,2170.0,2225.45,6826,3803,1601
KIOCL,10-NOV-2023,306.5,318.95,305.1,313.65,217044,103667,5025
KIRIINDUS,10-NOV-2023,274.0,275.6,270.55,273.35,78949,35938,2197
KIRLOSBROS,10-NOV-2023,830.7,868.95,830.7,857.5,88848,54483,7413
KIRLOSENG,10-NOV-2023,548.9,555.0,540.6,546.65,182775,79869,11383
KIRLOSIND,10-NOV-2023,3312.0,3359.0,3252.05,3273.75,1931,846,571
KIRLPNU,10-NOV-2023,553.65,568.0,545.85,549.4,65306,30419,7812
KITEX,10-NOV-2023,205.7,207.3,202.1,203.75,117750,54476,3004
KKCL,10-NOV-2023,760.0,775.4,758.05,763.8,16464,6869,2666
KMSUGAR,10-NOV-2023,32.3,32.85,32.1,32.55,494376,156953,2717
KNRCON,10-NOV-2023,262.35,266.5,260.2,264.65,655601,307403,12494
KOHINOOR,10-NOV-2023,39.0,39.5,38.2,39.0,183744,39688,1588
KOKUYOCMLN,10-NOV-2023,128.7,131.45,126.35,131.1,98400,71915,1071
KOLTEPATIL,10-NOV-2023,493.7,495.95,480.5,483.0,94713,37708,6042
KOPRAN,10-NOV-2023,228.25,235.7,227.35,231.0,251344,99024,6890
KOTAKALPHA,10-NOV-2023,35.5,36.0,35.17,35.94,206353,170674,757
KOTAKBANK,10-NOV-2023,1734.6,1749.25,1734.6,1745.45,1634799,753338,87989
KOTAKBKETF,10-NOV-2023,444.71,447.67,443.84,446.5,10129,9467,222
KOTAKCONS,10-NOV-2023,85.99,86.29,85.99,86.0,200,198,8
KOTAKGOLD,10-NOV-2023,51.63,52.1,51.46,51.58,476484,395106,2111
KOTAKIT,10-NOV-2023,32.54,32.54,32.08,32.3,61169,50470,482
KOTAKLIQ,10-NOV-2023,1000.01,1000.01,999.99,1000.0,42,22,5
KOTAKLOVOL,10-NOV-2023,15.59,15.6,15.46,15.53,7042,4760,74
KOTAKMID50,10-NOV-2023,116.26,117.15,115.91,116.92,10156,4670,253
KOTAKMNC,10-NOV-2023,22.22,22.44,22.09,22.32,4913,3804,55
KOTAKNIFTY,10-NOV-2023,208.96,209.54,207.56,209.27,8403,5852,328
KOTAKNV20,10-NOV-2023,117.4,118.0,114.42,115.4,10739,8225,258
KOTAKPSUBK,10-NOV-2023,499.93,500.66,496.17,499.63,2046,1247,185
KOTAKSILVE,10-NOV-2023,70.2,70.8,70.2,70.7,6405,5470,69
KOTHARIPET,10-NOV-2023,139.85,154.65,136.2,152.2,3196881,601191,33464
KOTHARIPRO,10-NOV-2023,121.65,123.85,118.5,122.2,6792,4629,246
KPIGREEN,10-NOV-2023,993.7,1057.2,980.05,1057.2,1285651,315731,39205
KPIL,10-NOV-2023,614.75,634.7,614.75,630.25,203744,99953,11228
KPITTECH,10-NOV-2023,1314.55,1377.35,1310.0,1369.2,1439812,468787,62031
KPRMILL,10-NOV-2023,786.0,787.95,768.1,771.3,95015,48318,6601
KRBL,10-NOV-2023,353.9,359.05,350.0,355.3,829465,411788,17038
KREBSBIO,10-NOV-2023,84.2,85.4,81.65,81.8,22883,12654,534
KRISHANA,10-NOV-2023,250.6,262.0,233.9,238.25,245916,108989,6865
KRITI,10-NOV-2023,95.4,96.6,92.2,92.75,79488,58304,1226
KRSNAA,10-NOV-2023,634.25,650.0,630.0,641.55,235219,187581,8451
KSB,10-NOV-2023,3070.0,3127.9,3011.2,3041.0,19646,11041,5037
KSCL,10-NOV-2023,609.2,616.9,597.3,601.45,78979,34180,6457
KSL,10-NOV-2023,457.15,462.7,450.0,451.6,43469,22991,4495
KTKBANK,10-NOV-2023,219.05,219.35,215.0,216.9,817314,421422,12152
KUANTUM,10-NOV-2023,172.0,176.8,170.1,172.85,114442,48683,3184
L&TFH,10-NOV-2023,140.95,142.1,138.5,140.8,7375541,3673925,41171
LAGNAM,10-NOV-2023,77.2,78.9,73.15,75.25,125493,64297,1778
LALPATHLAB,10-NOV-2023,2724.95,2729.25,2667.1,2676.9,262993,115233,34743
LAMBODHARA,10-NOV-2023,153.05,155.75,153.0,154.45,8856,4999,345
LANDMARK,10-NOV-2023,687.75,704.2,674.0,700.8,191190,110319,12800
LAOPALA,10-NOV-2023,430.4,442.9,421.7,424.55,123662,47714,11936
LASA,10-NOV-2023,25.8,26.35,25.25,25.65,20842,13034,306
LATENTVIEW,10-NOV-2023,408.1,411.0,407.65,409.4,339089,243216,5800
LATTEYS,10-NOV-2023,35.95,37.25,34.5,35.7,139991,32144,1505
LAURUSLABS,10-NOV-2023,369.45,370.0,365.4,368.95,383187,138467,8480
LAXMICOT,10-NOV-2023,23.7,23.7,22.7,22.95,83404,18959,1138
LAXMIMACH,10-NOV-2023,12956.8,12990.0,12801.0,12837.75,1403,714,792
LCCINFOTEC,10-NOV-2023,1.75,1.75,1.7,1.7,129167,116449,130
LEMONTREE,10-NOV-2023,115.5,115.5,111.85,113.1,3780418,1689916,27024
LFIC,10-NOV-2023,146.8,149.35,143.05,145.1,4397,3155,250
LGBBROSLTD,10-NOV-2023,1105.0,1119.9,1090.0,1095.65,33016,15732,4103
LGBFORGE,10-NOV-2023,10.35,10.35,9.85,9.9,228264,191658,479
LIBAS,10-NOV-2023,16.75,17.1,15.65,16.05,2036221,297168,4179
LIBERTSHOE,10-NOV-2023,289.0,290.9,285.5,288.0,124579,47437,4427
LICHSGFIN,10-NOV-2023,450.0,453.1,444.0,451.95,1203649,432952,21096
LICI,10-NOV-2023,614.25,619.6,608.1,610.25,671906,348595,21482
LICMFGOLD,10-NOV-2023,5505.65,5528.0,5486.0,5527.2,503,378,126
LICNETFGSC,10-NOV-2023,24.58,24.58,23.8,23.99,5076,4757,52
LICNETFN50,10-NOV-2023,210.35,210.89,209.12,209.26,217,129,22
LICNETFSEN,10-NOV-2023,715.0,715.0,710.0,712.54,19,15,10
LICNFNHGP,10-NOV-2023,208.9,208.9,207.0,207.5,255,246,27
LIKHITHA,10-NOV-2023,297.4,298.9,295.1,296.8,81741,52242,3016
LINC,10-NOV-2023,697.25,712.0,692.0,700.4,63765,24928,4894
LINCOLN,10-NOV-2023,556.95,603.0,556.15,594.9,555116,163268,26224
LINDEINDIA,10-NOV-2023,6077.0,6093.95,5986.15,6043.15,23691,9699,7836
LIQUID,10-NOV-2023,999.99,1000.0,999.99,999.99,60894,34592,62
LIQUIDBEES,10-NOV-2023,1030.0,1030.0,999.99,1000.0,2985803,2534135,9217
LIQUIDETF,10-NOV-2023,1000.0,1000.01,999.99,999.99,324264,202517,215
LIQUIDSBI,10-NOV-2023,999.99,1000.01,999.99,999.99,315,315,8
LLOYDSME,10-NOV-2023,533.0,539.9,518.45,521.8,164701,110230,6163
LODHA,10-NOV-2023,848.0,875.0,837.55,854.1,1541176,707090,50459
LOKESHMACH,10-NOV-2023,253.0,263.3,248.1,254.2,90501,50320,3361
LORDSCHLO,10-NOV-2023,150.3,153.5,150.0,150.55,6979,5178,267
LOTUSEYE,10-NOV-2023,89.0,89.9,85.3,86.9,14812,3936,803
LOVABLE,10-NOV-2023,129.25,133.0,129.25,132.75,36254,20638,497
LOWVOL,10-NOV-2023,152.75,152.82,151.68,152.21,378,372,24
LOYALTEX,10-NOV-2023,624.0,624.0,594.7,596.3,1797,1085,422
LT,10-NOV-2023,3021.05,3044.0,3005.25,3033.25,947753,558411,77016
LTFOODS,10-NOV-2023,195.0,196.2,192.25,195.05,906904,404926,10951
LTGILTBEES,10-NOV-2023,24.49,24.49,24.41,24.42,1172136,1169740,265
LTIM,10-NOV-2023,5241.0,5279.95,5182.25,5262.15,229733,142533,15786
LTTS,10-NOV-2023,4242.0,4280.0,4203.0,4275.05,52639,13033,8085
LUMAXIND,10-NOV-2023,2280.5,2313.85,2230.8,2296.3,14413,8445,2114
LUMAXTECH,10-NOV-2023,364.9,373.65,362.5,369.75,84504,29229,5227
LUPIN,10-NOV-2023,1206.55,1212.7,1173.0,1180.15,2115284,577395,77090
LUXIND,10-NOV-2023,1416.0,1448.95,1406.05,1440.05,67382,24545,6814
LXCHEM,10-NOV-2023,272.7,275.3,272.0,272.8,295286,107268,5701
LYKALABS,10-NOV-2023,110.05,110.05,107.6,109.25,54421,31553,701
LYPSAGEMS,10-NOV-2023,5.3,5.35,5.3,5.3,13601,9485,50
M&M,10-NOV-2023,1550.0,1551.0,1515.3,1524.1,4872228,1620457,156757
M&MFIN,10-NOV-2023,271.85,272.3,267.6,271.55,1966572,1074717,27092
MAANALU,10-NOV-2023,134.7,141.75,134.7,134.95,336918,213630,3622
MADHAV,10-NOV-2023,49.95,50.35,48.65,49.0,18611,8627,412
MADHUCON,10-NOV-2023,6.1,6.15,5.9,6.05,101480,35487,288
MADRASFERT,10-NOV-2023,76.6,77.75,76.15,76.8,284170,83355,2791
MAFANG,10-NOV-2023,64.33,64.33,63.85,64.01,484562,385069,3680
MAGADSUGAR,10-NOV-2023,715.0,729.95,708.8,718.7,26559,8462,3414
MAHABANK,10-NOV-2023,43.3,43.35,42.75,43.15,9751541,2572657,14093
MAHAPEXLTD,10-NOV-2023,155.75,155.75,144.9,146.65,25885,18340,1683
MAHASTEEL,10-NOV-2023,79.35,79.35,75.6,76.5,35218,16198,761
MAHEPC,10-NOV-2023,114.65,115.8,114.0,114.45,36328,14576,997
MAHESHWARI,10-NOV-2023,85.95,88.2,84.3,85.15,97739,37739,1747
MAHKTECH,10-NOV-2023,13.92,14.05,13.85,13.93,414181,315292,861
MAHLIFE,10-NOV-2023,505.0,511.25,501.0,506.7,54372,24359,3765
MAHLOG,10-NOV-2023,365.45,365.45,358.0,359.1,115935,82439,4017
MAHSCOOTER,10-NOV-2023,7798.95,7809.95,7701.0,7727.4,1327,854,557
MAHSEAMLES,10-NOV-2023,804.05,816.6,792.55,804.3,225179,83895,12306
