IIFLWAM,22-MAR-2022,1590.0,1595.1,1552.1,1587.0,35809,20870,4605
IITL,22-MAR-2022,72.4,72.5,68.35,69.75,1221,221,32
IMAGICAA,22-MAR-2022,14.35,14.8,13.75,14.1,139255,88137,723
IMFA,22-MAR-2022,444.0,449.0,437.0,439.3,201954,114588,5862
IMPAL,22-MAR-2022,790.55,790.55,761.0,768.95,4301,2706,304
IMPEXFERRO,22-MAR-2022,1.6,1.6,1.6,1.6,2150,2150,4
INDBANK,22-MAR-2022,23.55,23.95,23.1,23.35,42118,23107,551
INDHOTEL,22-MAR-2022,206.0,214.0,205.8,208.75,9132579,2467883,61315
INDIACEM,22-MAR-2022,209.4,212.85,206.25,211.8,2209950,433907,17359
INDIAGLYCO,22-MAR-2022,887.95,906.95,873.8,878.8,112356,32162,6216
INDIAMART,22-MAR-2022,4439.9,4510.0,4350.0,4485.0,96545,20084,13421
INDIANB,22-MAR-2022,155.0,155.9,151.8,154.1,1113478,207233,7731
INDIANHUME,22-MAR-2022,189.05,190.75,186.25,188.05,26970,15300,727
INDIGO,22-MAR-2022,1810.0,1851.5,1762.25,1836.25,990082,70678,45513
INDIGOPNTS,22-MAR-2022,1556.0,1599.95,1553.8,1588.1,37297,14049,4524
INDNIPPON,22-MAR-2022,474.2,474.2,455.25,460.65,36763,19937,1997
INDOCO,22-MAR-2022,418.0,426.2,397.1,401.8,305496,76746,14918
INDORAMA,22-MAR-2022,68.8,69.8,66.6,68.7,211929,97848,2360
INDOSTAR,22-MAR-2022,233.5,249.0,233.5,243.15,111691,50969,2355
INDOTECH,22-MAR-2022,219.65,223.15,216.0,219.6,13735,8592,354
INDRAMEDCO,22-MAR-2022,62.95,63.45,61.85,62.2,93492,62984,1781
INDSWFTLAB,22-MAR-2022,67.75,69.0,66.8,67.3,119002,95991,1116
INDTERRAIN,22-MAR-2022,50.6,51.75,49.7,50.7,314156,240070,1973
INDUSINDBK,22-MAR-2022,916.0,932.0,903.6,927.7,2764481,691890,61449
INDUSTOWER,22-MAR-2022,210.2,213.05,208.75,211.85,2166509,1119498,21243
INEOSSTYRO,22-MAR-2022,1097.2,1120.0,1059.85,1103.95,27220,16158,3024
INFIBEAM,22-MAR-2022,20.75,20.8,20.0,20.15,6726372,5751428,5624
INFOBEAN,22-MAR-2022,781.0,781.0,759.05,771.35,40931,22452,2724
INFRABEES,22-MAR-2022,503.34,510.0,495.21,508.64,1748,1147,152
INFY,22-MAR-2022,1850.0,1890.0,1839.0,1887.4,5709382,3561539,202175
INGERRAND,22-MAR-2022,1574.0,1670.0,1545.55,1629.2,156627,31296,19234
INOXLEISUR,22-MAR-2022,436.95,456.3,436.95,442.75,1319579,482411,30660
INOXWIND,22-MAR-2022,109.55,111.65,108.0,111.2,467709,286402,5251
INSECTICID,22-MAR-2022,638.55,640.0,625.5,628.8,6256,2908,840
INTELLECT,22-MAR-2022,807.15,844.5,791.0,818.7,2549888,463672,71428
INTENTECH,22-MAR-2022,76.0,78.45,75.1,76.7,110201,56215,1842
INTLCONV,22-MAR-2022,84.0,87.0,82.5,85.05,1753586,455694,11862
INVENTURE,22-MAR-2022,3.6,3.9,3.6,3.8,42229256,16087113,9425
IOB,22-MAR-2022,18.35,18.35,18.1,18.2,1511834,648237,3566
IOC,22-MAR-2022,119.0,121.85,118.5,120.65,20619526,6219371,137739
IOLCP,22-MAR-2022,401.7,409.5,393.0,396.4,514782,117261,14337
IONEXCHANG,22-MAR-2022,1665.55,1674.8,1628.0,1644.6,13927,8813,3055
IPCALAB,22-MAR-2022,1003.1,1013.5,995.1,999.75,210510,98911,14082
IPL,22-MAR-2022,283.5,285.1,280.1,282.1,172138,95728,3131
IRB,22-MAR-2022,224.5,227.9,219.25,226.3,1329074,699051,13162
IRCON,22-MAR-2022,41.2,41.2,40.85,41.1,687040,333532,3342
IRCTC,22-MAR-2022,774.0,774.0,752.1,765.8,2670547,673022,73773
IRFC,22-MAR-2022,22.65,22.75,22.2,22.35,7366442,2869767,9609
IRIS,22-MAR-2022,109.3,113.0,106.05,111.0,28506,14895,1690
IRISDOREME,22-MAR-2022,182.9,193.95,181.8,189.25,63721,24505,582
ISEC,22-MAR-2022,647.0,673.9,632.0,669.75,442019,169929,20052
ISFT,22-MAR-2022,204.5,204.5,190.0,191.15,71455,54541,1437
ISGEC,22-MAR-2022,569.85,576.0,560.0,564.7,33431,14839,2072
ITC,22-MAR-2022,244.55,250.75,243.55,249.75,36945426,21253371,176133
ITDC,22-MAR-2022,346.05,351.65,341.75,346.05,16658,5701,1083
ITDCEM,22-MAR-2022,65.55,65.95,64.5,64.8,509506,315068,3676
ITI,22-MAR-2022,101.5,102.75,100.25,101.05,181277,65541,4205
IVP,22-MAR-2022,161.35,165.4,161.0,163.35,23812,18248,472
IVZINGOLD,22-MAR-2022,4692.35,4692.35,4591.05,4614.0,81,66,31
IVZINNIFTY,22-MAR-2022,1821.96,1880.65,1821.96,1880.65,6,2,6
IWEL,22-MAR-2022,751.95,751.95,680.5,709.15,1103,785,149
IZMO,22-MAR-2022,86.95,89.9,85.2,88.15,64393,35897,747
J&KBANK,22-MAR-2022,34.7,35.05,34.3,34.7,1011223,442382,3561
JAGRAN,22-MAR-2022,65.0,65.4,64.1,65.05,141355,106641,1377
JAGSNPHARM,22-MAR-2022,293.4,308.35,291.4,301.85,454208,117889,17439
JAIBALAJI,22-MAR-2022,46.4,47.0,45.0,46.4,52861,46381,538
JAICORPLTD,22-MAR-2022,112.5,113.4,111.05,112.75,865036,204107,7012
JAIPURKURT,22-MAR-2022,67.9,67.9,62.05,62.35,10222,7602,174
JAMNAAUTO,22-MAR-2022,101.7,105.0,101.1,102.65,725299,265316,8954
JASH,22-MAR-2022,546.0,549.8,539.95,540.5,19682,15656,580
JAYAGROGN,22-MAR-2022,224.1,228.0,222.75,224.75,30630,17819,920
JAYBARMARU,22-MAR-2022,159.35,162.2,153.55,160.7,28816,14841,1067
JAYNECOIND,22-MAR-2022,25.25,25.45,24.1,24.45,28414,22149,143
JAYSREETEA,22-MAR-2022,97.6,97.6,95.75,96.4,31895,17545,729
JBCHEPHARM,22-MAR-2022,1600.0,1613.0,1577.05,1599.3,409842,372867,11564
JBMA,22-MAR-2022,455.95,462.9,447.5,452.8,83700,48611,3206
JCHAC,22-MAR-2022,1912.55,1943.2,1901.25,1906.7,8007,4734,1245
JETFREIGHT,22-MAR-2022,68.0,68.0,64.15,66.05,14607,9316,234
JHS,22-MAR-2022,24.0,24.0,23.2,23.45,86761,62405,387
JINDALPHOT,22-MAR-2022,270.0,270.0,257.1,260.15,87332,73010,1513
JINDALPOLY,22-MAR-2022,1206.9,1210.75,1155.8,1163.25,156331,61766,8903
JINDALSAW,22-MAR-2022,93.65,94.25,91.85,92.45,773344,230140,5688
JINDALSTEL,22-MAR-2022,489.45,497.75,483.0,493.1,5845218,797726,76002
JINDRILL,22-MAR-2022,246.95,264.7,242.05,264.7,1190425,383894,32561
JINDWORLD,22-MAR-2022,312.5,313.75,306.0,309.7,58393,29830,2398
JISLDVREQS,22-MAR-2022,21.2,21.7,21.05,21.3,21983,12656,180
JISLJALEQS,22-MAR-2022,41.65,43.1,41.35,42.0,2779990,1189906,4869
JKCEMENT,22-MAR-2022,2459.9,2459.9,2332.05,2382.9,436710,179235,33145
JKIL,22-MAR-2022,170.05,174.5,168.25,169.75,147125,60356,3135
JKLAKSHMI,22-MAR-2022,431.0,431.0,417.25,422.0,184958,79795,8070
JKPAPER,22-MAR-2022,315.05,324.9,305.95,316.45,2299605,472723,37657
JKTYRE,22-MAR-2022,109.3,109.3,106.95,107.45,617551,290444,7799
JMA,22-MAR-2022,67.5,69.65,66.6,68.25,21397,12868,419
JMCPROJECT,22-MAR-2022,84.8,84.8,82.5,83.35,99478,56190,1733
JMFINANCIL,22-MAR-2022,67.2,67.8,65.1,66.65,1279548,935676,4628
JOCIL,22-MAR-2022,166.5,168.9,160.05,161.35,21100,13731,701
JPASSOCIAT,22-MAR-2022,8.75,9.05,8.5,8.75,12950934,4717436,6753
JPINFRATEC,22-MAR-2022,3.15,3.3,3.15,3.25,4512475,2037683,10781
JPOLYINVST,22-MAR-2022,237.0,243.4,223.3,226.1,19085,15602,446
JPPOWER,22-MAR-2022,7.0,7.05,6.9,6.95,25864257,10705586,26951
JSL,22-MAR-2022,189.25,191.85,185.7,187.5,1096232,510466,16397
JSLHISAR,22-MAR-2022,361.85,370.0,357.5,361.8,179275,67015,4955
JSWHL,22-MAR-2022,4212.85,4220.9,4104.05,4168.2,1554,936,379
JSWISPL,22-MAR-2022,32.9,33.25,32.3,32.5,1529671,860132,4660
JSWSTEEL,22-MAR-2022,678.85,699.9,677.45,696.5,4811589,1167616,70059
JTEKTINDIA,22-MAR-2022,74.4,75.8,73.4,74.6,62259,42359,1056
JTLINFRA,22-MAR-2022,214.05,218.25,211.65,214.95,40205,27560,1517
JUBLFOOD,22-MAR-2022,2549.0,2640.0,2482.0,2621.35,1601024,505234,89344
JUBLINDS,22-MAR-2022,504.05,504.5,476.2,498.2,11167,5093,1195
JUBLINGREA,22-MAR-2022,508.5,511.7,501.8,504.55,443695,162935,9377
JUBLPHARMA,22-MAR-2022,449.75,450.0,438.0,440.35,237919,79216,8462
JUNIORBEES,22-MAR-2022,463.7,463.7,402.15,427.76,122239,75409,5596
JUSTDIAL,22-MAR-2022,764.4,764.4,745.1,749.4,221112,79408,7261
JYOTHYLAB,22-MAR-2022,144.35,145.45,144.1,144.75,103090,78308,1787
KABRAEXTRU,22-MAR-2022,474.95,485.0,465.05,473.5,41163,20783,2011
KAJARIACER,22-MAR-2022,1068.35,1068.35,1014.1,1043.65,307205,189217,37004
KAKATCEM,22-MAR-2022,223.0,225.0,219.25,221.25,21168,10866,799
KALPATPOWR,22-MAR-2022,375.0,376.6,368.1,371.6,66991,27074,5050
KALYANKJIL,22-MAR-2022,60.5,62.0,60.4,61.25,618761,315915,5269
KAMATHOTEL,22-MAR-2022,61.2,68.0,60.15,66.6,736177,292049,13561
KAMDHENU,22-MAR-2022,235.2,238.0,228.7,230.6,191407,93547,8262
KANORICHEM,22-MAR-2022,131.9,132.0,126.15,129.6,26568,14439,301
KANPRPLA,22-MAR-2022,128.55,128.8,121.15,125.8,65362,59632,420
KANSAINER,22-MAR-2022,467.9,469.05,450.95,458.1,124953,36422,7902
KARURVYSYA,22-MAR-2022,46.8,46.85,45.5,46.05,2249576,1064836,8587
KAYA,22-MAR-2022,368.8,368.8,352.0,355.9,17663,12001,745
KBCGLOBAL,22-MAR-2022,11.2,11.3,10.7,10.8,6096098,4368240,4041
KCP,22-MAR-2022,119.95,120.75,118.0,119.2,159383,100701,3499
KCPSUGIND,22-MAR-2022,27.45,27.85,27.2,27.3,341156,142710,1610
KDDL,22-MAR-2022,910.0,910.0,866.3,870.7,5102,2724,617
KEC,22-MAR-2022,407.0,409.75,397.15,398.45,253742,116443,10534
KECL,22-MAR-2022,27.1,27.35,25.6,26.35,247903,189543,863
KEERTI,22-MAR-2022,18.9,18.9,18.2,18.6,28052,27697,25
KEI,22-MAR-2022,1155.0,1159.0,1100.0,1144.1,116561,46763,7975
KELLTONTEC,22-MAR-2022,90.0,91.45,89.1,89.85,398863,193071,3519
KENNAMET,22-MAR-2022,2228.0,2272.35,2170.0,2222.1,15500,7198,4003
KESORAMIND,22-MAR-2022,52.95,52.95,51.05,51.75,538092,330087,2615
KEYFINSERV,22-MAR-2022,109.95,109.95,106.05,106.9,10346,6636,295
KHADIM,22-MAR-2022,232.85,236.0,223.85,227.6,120613,54163,4011
KHAICHEM,22-MAR-2022,134.0,135.8,127.65,131.05,551611,282232,8226
KICL,22-MAR-2022,1652.55,1670.95,1590.1,1613.6,1564,1440,112
KIMS,22-MAR-2022,1350.0,1356.5,1342.8,1348.45,25092,13011,3151
KINGFA,22-MAR-2022,1111.0,1160.0,1052.65,1140.35,19781,8478,1874
KIOCL,22-MAR-2022,230.25,231.35,226.35,228.8,44074,15752,2579
KIRIINDUS,22-MAR-2022,525.9,533.3,520.0,526.35,94956,36364,3532
KIRLFER,22-MAR-2022,215.15,221.95,210.25,213.3,322711,94977,13207
KIRLOSBROS,22-MAR-2022,301.4,311.35,295.3,299.05,50941,41616,1090
KIRLOSENG,22-MAR-2022,145.75,145.95,141.7,142.2,179287,100236,2815
KIRLOSIND,22-MAR-2022,1609.7,1627.2,1580.0,1606.65,5333,3674,617
KITEX,22-MAR-2022,237.25,248.25,236.3,245.3,492630,147413,9762
KKCL,22-MAR-2022,204.1,209.0,204.1,207.45,54248,33222,1344
KMSUGAR,22-MAR-2022,33.0,33.7,32.7,33.05,555016,273752,2466
KNRCON,22-MAR-2022,279.8,283.15,278.65,281.75,242944,122999,12478
KOKUYOCMLN,22-MAR-2022,63.55,64.3,61.35,62.85,104325,64529,1060
KOLTEPATIL,22-MAR-2022,284.0,297.4,278.2,285.75,287333,89904,8238
KOPRAN,22-MAR-2022,298.35,304.0,295.6,300.65,216576,108809,4200
KOTAKALPHA,22-MAR-2022,35.2,35.2,34.0,34.48,332076,277398,705
KOTAKBANK,22-MAR-2022,1777.1,1813.6,1755.35,1807.85,3397456,1693243,117818
KOTAKBKETF,22-MAR-2022,362.64,368.52,357.44,366.77,126727,39706,1138
KOTAKGOLD,22-MAR-2022,44.25,44.69,44.1,44.2,192771,118641,771
KOTAKIT,22-MAR-2022,36.14,36.54,35.7,36.46,33409,26997,511
KOTAKMID50,22-MAR-2022,80.05,81.95,79.1,81.64,2024,1374,55
KOTAKNIFTY,22-MAR-2022,181.0,183.0,179.78,182.83,52729,20030,442
KOTAKNV20,22-MAR-2022,102.92,102.92,97.5,98.74,7905,4783,245
KOTAKPSUBK,22-MAR-2022,265.7,265.7,259.7,264.21,15699,13184,211
KOTARISUG,22-MAR-2022,40.0,40.4,39.0,39.5,236277,112448,2004
KOTHARIPET,22-MAR-2022,96.5,99.9,94.45,97.3,178319,65414,4721
KOTHARIPRO,22-MAR-2022,151.0,152.0,144.85,149.75,23051,14301,530
KOVAI,22-MAR-2022,1574.35,1590.0,1549.95,1569.05,1458,800,282
KPIGLOBAL,22-MAR-2022,441.0,465.0,437.55,440.75,55901,34988,2849
KPITTECH,22-MAR-2022,594.95,608.7,583.0,601.0,2576748,994816,82875
KPRMILL,22-MAR-2022,629.7,632.2,617.3,627.15,107373,63065,7515
KRBL,22-MAR-2022,207.35,209.8,205.35,208.9,292779,162841,3612
KREBSBIO,22-MAR-2022,154.6,155.85,151.5,152.35,16839,10373,356
KRISHANA,22-MAR-2022,251.6,254.0,233.1,239.75,100555,51786,4490
KRITI,22-MAR-2022,106.7,107.45,103.4,105.5,20803,9757,1257
KRSNAA,22-MAR-2022,539.0,541.0,528.0,530.25,60202,35800,3895
KSB,22-MAR-2022,1194.0,1309.0,1180.6,1237.7,597232,56155,36543
KSCL,22-MAR-2022,551.5,552.05,544.0,546.3,66642,35301,3223
KSL,22-MAR-2022,303.95,309.35,303.95,305.7,30066,12056,1928
KTKBANK,22-MAR-2022,58.1,58.4,57.0,58.05,641798,319876,3566
KUANTUM,22-MAR-2022,88.35,88.35,85.55,87.1,56173,22930,726
L&TFH,22-MAR-2022,72.2,75.5,71.1,75.1,20021497,8579903,51081
LAGNAM,22-MAR-2022,88.05,89.55,84.65,85.7,87126,47777,593
LALPATHLAB,22-MAR-2022,2659.45,2669.95,2595.1,2652.6,237594,108630,23788
LAMBODHARA,22-MAR-2022,89.2,96.0,89.2,95.05,23605,12914,460
LAOPALA,22-MAR-2022,362.9,387.45,361.6,366.85,513431,106970,20958
LASA,22-MAR-2022,44.0,44.8,43.5,44.0,101405,67762,1041
LATENTVIEW,22-MAR-2022,434.0,434.65,424.0,427.65,445305,236051,19439
LAURUSLABS,22-MAR-2022,593.0,599.0,586.65,594.05,1492679,445139,27326
LAXMICOT,22-MAR-2022,22.0,22.35,21.5,22.3,21957,19424,105
LAXMIMACH,22-MAR-2022,10020.0,10790.0,10020.0,10593.75,17044,6207,6098
LEMONTREE,22-MAR-2022,53.1,54.6,52.45,54.2,4509459,962655,19503
LFIC,22-MAR-2022,97.95,101.2,96.3,99.2,493,247,58
LGBBROSLTD,22-MAR-2022,573.05,581.9,562.05,570.7,54649,23842,4496
LIBAS,22-MAR-2022,27.8,28.0,27.0,27.25,87825,61716,457
LIBERTSHOE,22-MAR-2022,147.0,154.55,146.1,148.55,115594,38706,1859
LICHSGFIN,22-MAR-2022,359.6,371.2,353.4,366.8,4826254,1494950,47798
LICNETFGSC,22-MAR-2022,22.65,22.65,22.01,22.38,22796,21984,117
LICNETFN50,22-MAR-2022,186.05,189.99,182.59,185.72,17303,15944,138
LICNETFSEN,22-MAR-2022,621.5,621.5,613.01,619.64,691,380,42
LICNFNHGP,22-MAR-2022,183.76,186.0,180.1,184.9,6765,3132,78
LIKHITHA,22-MAR-2022,309.4,311.95,304.7,306.7,30986,17740,1395
LINC,22-MAR-2022,298.9,304.0,285.6,296.65,22845,9730,651
LINCOLN,22-MAR-2022,339.9,340.7,331.1,338.25,68444,39925,2696
LINDEINDIA,22-MAR-2022,3350.0,3440.0,3310.3,3332.7,300162,51065,32250
LIQUIDBEES,22-MAR-2022,1003.16,1003.16,999.35,999.99,1108879,892059,5618
LIQUIDETF,22-MAR-2022,1000.0,1000.01,999.99,1000.0,41964,36511,94
LODHA,22-MAR-2022,1117.7,1123.9,1054.35,1064.4,408479,266036,29689
LOKESHMACH,22-MAR-2022,81.6,83.5,80.05,80.6,104970,46890,2490
LT,22-MAR-2022,1756.3,1777.0,1721.15,1774.05,3986030,2485984,135555
LTI,22-MAR-2022,6000.0,6150.0,5960.05,6117.55,249080,61053,30904
LTTS,22-MAR-2022,4802.4,4891.65,4720.05,4878.55,235956,71946,25038
LUMAXIND,22-MAR-2022,939.55,941.0,911.2,921.9,9977,6828,978
LUMAXTECH,22-MAR-2022,171.0,178.25,168.8,176.95,95274,42608,2537
LUPIN,22-MAR-2022,758.15,765.6,750.65,757.25,1261865,525535,28441
LUXIND,22-MAR-2022,2380.0,2389.1,2340.0,2347.15,39999,19096,6859
LXCHEM,22-MAR-2022,420.6,423.8,417.55,420.3,316323,149377,7466
M&M,22-MAR-2022,783.0,789.05,769.0,785.6,5436875,3716280,76458
M&MFIN,22-MAR-2022,156.0,160.9,155.5,160.4,4440919,1203729,26597
MAANALU,22-MAR-2022,137.0,148.6,136.25,148.6,211630,104584,2649
MACPOWER,22-MAR-2022,205.0,208.75,205.0,206.15,4355,2489,172
MADHAV,22-MAR-2022,52.4,55.25,52.0,54.3,59057,25260,937
MADRASFERT,22-MAR-2022,37.3,43.8,37.3,43.8,7803570,2432817,30847
MAESGETF,22-MAR-2022,29.39,29.39,28.81,29.31,14014,10012,105
MAFANG,22-MAR-2022,50.0,50.4,48.55,49.21,204286,149285,2030
MAFSETF,22-MAR-2022,16.91,17.12,16.71,17.04,174290,131555,292
MAGADSUGAR,22-MAR-2022,337.8,342.05,330.05,339.05,48069,17556,2513
MAGNUM,22-MAR-2022,13.0,13.45,12.4,12.4,212482,121968,363
MAHABANK,22-MAR-2022,17.9,17.95,17.75,17.85,2426450,1217605,2656
MAHAPEXLTD,22-MAR-2022,89.3,93.3,88.7,90.0,4758,2822,100
MAHASTEEL,22-MAR-2022,74.4,74.4,70.2,70.85,19460,14669,281
MAHEPC,22-MAR-2022,99.0,99.9,97.0,97.75,73569,49060,1294
MAHESHWARI,22-MAR-2022,80.0,93.7,77.0,86.55,320894,97547,1433
MAHINDCIE,22-MAR-2022,174.45,178.0,170.35,170.95,247668,127651,7885
MAHKTECH,22-MAR-2022,15.0,15.5,12.1,14.95,461193,352734,859
MAHLIFE,22-MAR-2022,321.0,321.5,312.0,317.2,90796,31685,4395
MAHLOG,22-MAR-2022,443.0,443.0,426.0,428.8,65264,24009,2942
MAHSCOOTER,22-MAR-2022,3451.0,3474.95,3421.0,3454.6,7300,5848,1030
MAHSEAMLES,22-MAR-2022,587.0,598.7,576.0,580.25,447558,209972,17728
MAITHANALL,22-MAR-2022,1438.0,1445.0,1405.45,1430.2,112169,28986,7666
MALLCOM,22-MAR-2022,710.75,739.95,701.1,731.6,1050,436,122
MALUPAPER,22-MAR-2022,33.8,35.8,33.8,34.1,108710,33924,795
MAM150ETF,22-MAR-2022,11.02,11.02,10.75,10.83,210309,149356,159
MAMFGETF,22-MAR-2022,79.65,79.65,78.25,79.57,47148,43872,75
MAN50ETF,22-MAR-2022,176.84,179.18,176.1,178.77,7634,6607,128
MANAKSIA,22-MAR-2022,76.4,78.3,73.75,76.1,124684,55433,1825
MANAKSTEEL,22-MAR-2022,44.95,47.35,44.75,46.0,249782,108890,2690
MANALIPETC,22-MAR-2022,107.9,112.35,107.0,110.75,818763,398926,7001
MANAPPURAM,22-MAR-2022,116.55,117.6,114.2,116.65,6702761,2387270,26281
MANGALAM,22-MAR-2022,112.9,115.15,110.5,111.3,71486,47419,1284
MANGCHEFER,22-MAR-2022,80.85,85.4,80.55,83.55,1623450,647217,13421
MANGLMCEM,22-MAR-2022,383.0,391.85,380.0,383.05,21676,11376,1259
MANINDS,22-MAR-2022,86.0,87.2,83.15,85.45,261354,91112,5902
MANINFRA,22-MAR-2022,107.9,108.95,104.55,108.15,318486,207930,3650
MANORG,22-MAR-2022,870.0,999.0,862.6,961.75,56414,21430,4436
MANUGRAPH,22-MAR-2022,15.85,15.9,15.15,15.55,4807,3689,57
MANXT50,22-MAR-2022,405.37,407.52,402.0,407.18,2914,2636,102
MANYAVAR,22-MAR-2022,896.0,935.0,896.0,913.7,201732,115527,13432
MAPMYINDIA,22-MAR-2022,1583.0,1584.0,1555.0,1572.95,120182,46393,7505
MARALOVER,22-MAR-2022,89.2,89.45,87.55,88.4,25368,17929,357
MARATHON,22-MAR-2022,103.0,106.6,102.05,105.35,13544,8188,431
MARICO,22-MAR-2022,505.0,505.0,486.5,492.1,1143012,431912,34263
MARKSANS,22-MAR-2022,48.65,49.4,48.5,48.9,728166,416682,3616
MARUTI,22-MAR-2022,7714.95,7809.0,7536.65,7766.65,1093502,253712,113852
MASFIN,22-MAR-2022,555.7,570.95,548.45,552.85,81070,30282,4633
MASPTOP50,22-MAR-2022,29.13,29.18,28.5,29.01,95439,71638,390
MASTEK,22-MAR-2022,3030.0,3074.0,2975.0,3029.8,65801,30633,13235
MATRIMONY,22-MAR-2022,694.95,695.2,677.0,687.45,14100,8609,1489
MAWANASUG,22-MAR-2022,154.0,162.4,149.75,158.85,1140822,398374,11589
MAXHEALTH,22-MAR-2022,338.95,342.1,326.15,328.25,1592992,799037,31624
MAXIND,22-MAR-2022,74.95,75.2,74.25,74.5,52751,40755,259
MAXVIL,22-MAR-2022,105.1,106.25,102.15,104.6,253981,149906,3494
MAYURUNIQ,22-MAR-2022,374.75,388.0,373.35,382.05,82087,34730,6096
MAZDA,22-MAR-2022,489.25,496.0,478.0,489.25,6992,4112,250
MAZDOCK,22-MAR-2022,249.95,253.8,246.65,251.45,195821,85743,4505
MBAPL,22-MAR-2022,402.5,405.0,392.45,405.0,35854,23106,1008
MBLINFRA,22-MAR-2022,29.85,30.0,28.45,28.7,77540,49173,508
MCDOWELL-N,22-MAR-2022,904.5,918.2,886.2,916.15,1029613,362622,36045
MCLEODRUSS,22-MAR-2022,23.2,23.25,22.25,22.7,1289839,1177150,1333
MCX,22-MAR-2022,1446.0,1448.65,1410.0,1419.5,486754,249274,29481
MEDICAMEQ,22-MAR-2022,693.05,699.0,675.0,683.4,10913,6959,709
MEDPLUS,22-MAR-2022,998.7,998.7,963.0,979.95,86510,34352,11715
MEGASTAR,22-MAR-2022,112.0,119.0,110.4,112.6,22722,15517,412
MENONBE,22-MAR-2022,82.1,83.2,80.0,82.6,46550,29623,1010
MEP,22-MAR-2022,19.3,19.75,18.6,19.1,354799,293178,699
METROBRAND,22-MAR-2022,571.0,583.95,565.65,570.1,417622,367601,9088
METROPOLIS,22-MAR-2022,2011.0,2011.35,1925.0,2002.85,186681,48150,15536
MFL,22-MAR-2022,945.2,976.55,937.5,976.55,117184,73120,2422
MFSL,22-MAR-2022,782.6,794.0,769.15,784.05,577994,261339,21197
MGEL,22-MAR-2022,225.0,226.9,219.25,221.6,130769,44611,1430
MGL,22-MAR-2022,769.0,769.0,746.35,753.05,334753,135721,11890
MHLXMIRU,22-MAR-2022,118.0,119.0,109.0,116.85,21157,14110,522
MHRIL,22-MAR-2022,213.8,238.0,213.0,233.25,4817839,624528,55102
MIDHANI,22-MAR-2022,169.0,169.9,165.25,168.25,323411,174197,5530
MINDACORP,22-MAR-2022,196.0,201.0,195.3,199.1,406882,99328,6121
MINDAIND,22-MAR-2022,1004.9,1007.75,980.2,986.45,167652,51976,14698
MINDTREE,22-MAR-2022,3956.0,4045.0,3956.0,4034.4,422680,89002,32007
MIRCELECTR,22-MAR-2022,21.55,21.55,20.7,20.8,627468,517893,1144
MIRZAINT,22-MAR-2022,158.4,169.0,157.2,166.8,1207849,400459,19278
MITCON,22-MAR-2022,118.55,118.55,107.35,111.7,203455,140021,1600
MMFL,22-MAR-2022,881.55,898.0,852.6,892.85,15087,7944,2784
MMP,22-MAR-2022,196.0,220.0,196.0,211.3,388147,128084,11259
MMTC,22-MAR-2022,46.7,47.0,45.8,46.05,1680588,508949,7791
MODISNME,22-MAR-2022,70.85,72.8,69.55,71.3,38378,24131,698
MOGSEC,22-MAR-2022,49.68,49.68,49.55,49.59,16049,16021,69
MOHITIND,22-MAR-2022,21.75,21.75,19.55,19.8,110837,68124,458
MOIL,22-MAR-2022,171.75,174.95,171.75,173.0,202149,86853,3442
MOKSH,22-MAR-2022,17.7,17.7,16.8,17.1,115240,96083,642
MOL,22-MAR-2022,97.0,107.35,96.5,105.5,3208776,1068530,23946
MOLDTECH,22-MAR-2022,86.0,87.15,82.95,84.65,54775,30529,1027
MOLDTKPAC,22-MAR-2022,706.65,730.0,706.65,715.7,15506,9014,1605
MOM100,22-MAR-2022,30.73,30.75,30.15,30.43,86614,66770,5927
MOM50,22-MAR-2022,171.0,172.8,168.96,171.58,5987,4843,85
MOMOMENTUM,22-MAR-2022,199.8,203.0,195.0,200.15,5473,3630,118
MON100,22-MAR-2022,115.65,115.65,106.1,109.25,2248776,1645369,6194
MONARCH,22-MAR-2022,192.0,196.55,190.1,192.1,19390,10476,666
MONQ50,22-MAR-2022,56.95,58.1,55.33,57.06,25012,19125,252
MONTECARLO,22-MAR-2022,508.85,508.85,495.05,499.15,25280,17941,1406
MOREPENLAB,22-MAR-2022,41.0,41.1,40.05,40.2,701233,469595,3816
MOTHERSUMI,22-MAR-2022,133.5,136.7,131.05,136.4,8101170,2017688,45905
MOTILALOFS,22-MAR-2022,866.0,875.0,855.0,860.6,87526,23510,8761
MPHASIS,22-MAR-2022,3103.9,3199.0,3095.55,3186.65,655289,295136,47957
MPSLTD,22-MAR-2022,647.0,647.0,615.55,620.25,23161,10888,2608
MRF,22-MAR-2022,67248.9,67300.0,65900.0,67096.6,9663,1635,6230
MRO-TEK,22-MAR-2022,51.0,51.7,48.0,48.4,4894,1910,202
MRPL,22-MAR-2022,41.55,43.8,41.55,42.5,3719008,1026245,13303
MSPL,22-MAR-2022,11.7,11.75,11.2,11.3,668374,465467,1560
MSTCLTD,22-MAR-2022,313.5,315.0,308.1,310.1,188599,96452,4862
MTARTECH,22-MAR-2022,1990.0,2000.0,1940.05,1978.2,59393,19268,7223
MTEDUCARE,22-MAR-2022,9.05,9.1,8.85,8.95,79263,46697,272
MTNL,22-MAR-2022,23.75,23.95,23.1,23.5,1289482,772774,3094
MUKANDLTD,22-MAR-2022,131.65,131.65,126.85,128.15,164857,112478,1897
MUKTAARTS,22-MAR-2022,42.9,43.8,41.3,42.3,28790,24594,164
