COASTCORP,03-APR-2023,176.8,192.65,176.5,189.35,67044,37321,2014
COCHINSHIP,03-APR-2023,480.7,484.9,466.65,480.8,654874,120509,16898
COFFEEDAY,03-APR-2023,28.85,30.75,28.05,29.95,2364252,888957,6884
COFORGE,03-APR-2023,3850.0,3879.0,3771.3,3851.35,169214,48134,17761
COLPAL,03-APR-2023,1509.75,1527.9,1497.05,1524.5,171813,100459,14093
COMPINFO,03-APR-2023,12.6,13.9,12.3,13.65,589713,375697,1650
COMPUSOFT,03-APR-2023,19.0,19.4,18.45,18.6,45933,24099,345
CONCOR,03-APR-2023,585.95,585.95,575.5,580.85,538447,257403,15117
CONFIPET,03-APR-2023,61.15,63.8,60.65,63.35,655079,329545,3230
CONSOFINVT,03-APR-2023,103.75,103.75,97.75,99.15,1912,1083,104
CONSUMBEES,03-APR-2023,78.94,78.94,78.2,78.47,11147,8414,274
CONTROLPR,03-APR-2023,521.0,530.95,515.0,518.05,21804,11992,2533
CORALFINAC,03-APR-2023,27.15,29.9,27.15,29.7,26527,15055,330
CORDSCABLE,03-APR-2023,63.6,63.9,62.45,63.25,30243,17192,806
COROMANDEL,03-APR-2023,882.0,882.5,864.0,880.45,279637,125158,18124
COSMOFIRST,03-APR-2023,595.95,634.9,590.05,630.75,119121,45140,8692
COUNCODOS,03-APR-2023,3.45,3.7,3.45,3.7,29422,24877,79
CPSEETF,03-APR-2023,40.0,40.27,39.05,40.03,806325,601294,3711
CRAFTSMAN,03-APR-2023,3255.3,3255.3,3110.0,3141.15,29941,13547,6051
CREATIVE,03-APR-2023,427.6,450.0,423.55,445.35,12625,7237,462
CREATIVEYE,03-APR-2023,4.2,4.2,4.2,4.2,1163,1163,4
CREDITACC,03-APR-2023,920.1,929.85,904.0,926.15,76064,31811,8742
CREST,03-APR-2023,159.95,164.25,159.95,162.65,7961,5431,175
CRISIL,03-APR-2023,3238.6,3238.6,3202.75,3213.85,9300,4674,2376
CROMPTON,03-APR-2023,293.15,300.4,292.4,299.4,1927075,1113893,23264
CROWN,03-APR-2023,36.85,36.85,35.75,36.65,1513,1073,23
CSBBANK,03-APR-2023,255.9,255.9,250.25,253.25,1020409,165915,15931
CSLFINANCE,03-APR-2023,201.65,213.0,197.25,209.2,15056,7388,1503
CTE,03-APR-2023,49.75,51.75,49.45,50.55,9902,4736,161
CUB,03-APR-2023,127.0,128.5,126.05,128.2,763082,230257,5931
CUBEXTUB,03-APR-2023,27.15,29.7,27.15,29.05,15936,10738,226
CUMMINSIND,03-APR-2023,1635.05,1640.45,1594.55,1605.25,444453,184900,35169
CUPID,03-APR-2023,251.1,256.45,250.55,254.5,18483,9921,1014
CYBERMEDIA,03-APR-2023,15.85,17.0,15.5,16.0,37481,11650,426
CYBERTECH,03-APR-2023,100.8,102.5,98.6,101.55,88148,33013,3146
CYIENT,03-APR-2023,1000.0,1007.0,987.85,994.7,265435,149769,20378
DAAWAT,03-APR-2023,97.2,100.0,96.7,98.2,455845,125975,4069
DABUR,03-APR-2023,547.5,549.95,543.05,547.6,2436530,1968832,51349
DALBHARAT,03-APR-2023,1987.3,1990.0,1965.0,1972.7,354277,201190,16529
DALMIASUG,03-APR-2023,344.0,354.8,338.2,350.1,117066,43358,4754
DAMODARIND,03-APR-2023,39.9,41.45,38.45,41.3,10710,6302,312
DANGEE,03-APR-2023,14.85,14.85,14.0,14.35,1020751,793504,625
DATAMATICS,03-APR-2023,289.2,291.25,286.0,289.2,40255,17848,1882
DATAPATTNS,03-APR-2023,1382.85,1455.0,1381.05,1424.4,300188,93814,25629
DBCORP,03-APR-2023,99.0,105.2,97.75,104.75,232578,141656,4321
DBL,03-APR-2023,170.5,174.65,170.5,173.55,498379,147651,7777
DBOL,03-APR-2023,145.0,145.0,140.05,142.65,207390,103590,6835
DBREALTY,03-APR-2023,65.0,67.3,62.6,66.45,781632,341006,4701
DBSTOCKBRO,03-APR-2023,22.55,23.3,22.0,22.25,10195,8337,69
DCAL,03-APR-2023,126.0,131.95,126.0,131.0,860188,281371,9639
DCBBANK,03-APR-2023,106.6,108.9,106.3,106.9,616761,227087,6536
DCI,03-APR-2023,105.4,105.4,105.3,105.4,1938,1207,54
DCM,03-APR-2023,72.5,72.7,70.05,72.15,12284,7278,227
DCMFINSERV,03-APR-2023,3.65,3.65,3.35,3.55,3243,1946,41
DCMNVL,03-APR-2023,134.55,141.85,134.55,141.25,33611,25080,657
DCMSHRIRAM,03-APR-2023,750.0,770.9,748.0,767.45,40321,22455,5241
DCMSRIND,03-APR-2023,63.65,64.5,60.95,63.1,67015,34561,960
DCW,03-APR-2023,43.6,44.85,43.6,44.65,492587,226945,2547
DCXINDIA,03-APR-2023,146.1,162.8,145.8,156.1,533017,170078,13311
DECCANCE,03-APR-2023,416.7,444.95,416.7,438.6,29721,10360,2128
DEEPAKFERT,03-APR-2023,549.95,574.0,549.95,565.75,366657,103735,12053
DEEPAKNTR,03-APR-2023,1850.0,1858.15,1799.6,1804.1,325047,123286,24382
DEEPENR,03-APR-2023,110.85,110.85,105.45,107.0,28278,17190,661
DEEPINDS,03-APR-2023,272.0,286.7,271.5,280.05,137118,74637,3218
DELHIVERY,03-APR-2023,331.65,334.95,325.2,329.55,979321,702000,23014
DELPHIFX,03-APR-2023,308.0,323.65,307.7,320.35,1673,1117,157
DELTACORP,03-APR-2023,182.0,188.4,181.9,187.75,2678945,943315,20438
DELTAMAGNT,03-APR-2023,68.5,74.0,68.45,71.3,19503,11404,724
DEN,03-APR-2023,27.15,27.55,27.0,27.5,558154,373453,2801
DENORA,03-APR-2023,854.55,883.9,854.55,874.3,8119,3109,1388
DEVIT,03-APR-2023,96.0,98.0,92.8,93.95,13303,5489,349
DEVYANI,03-APR-2023,144.8,147.7,144.8,146.3,909667,512311,15990
DGCONTENT,03-APR-2023,15.65,16.3,15.35,15.55,4195,3131,69
DHAMPURSUG,03-APR-2023,228.0,232.0,223.7,230.15,515455,167849,9560
DHANBANK,03-APR-2023,14.5,15.45,14.5,15.1,2295688,568027,3247
DHANI,03-APR-2023,26.75,31.2,26.55,29.5,10961167,1617217,24493
DHANUKA,03-APR-2023,614.5,618.95,605.1,609.9,22013,12736,3571
DHARMAJ,03-APR-2023,147.0,163.0,145.0,162.05,233538,99881,5833
DHRUV,03-APR-2023,45.25,45.9,43.1,45.35,28060,19588,590
DHUNINV,03-APR-2023,609.65,624.95,600.2,618.95,401,298,81
DIAMONDYD,03-APR-2023,747.55,771.65,735.1,757.2,23829,17454,1719
DICIND,03-APR-2023,376.7,383.15,373.55,378.05,3648,668,528
DIGISPICE,03-APR-2023,19.15,20.2,19.0,19.55,80420,51533,372
DIL,03-APR-2023,16.25,16.25,16.25,16.25,30604,30603,76
DISHTV,03-APR-2023,13.2,13.5,12.95,13.15,7313972,2666492,4474
DIVGIITTS,03-APR-2023,657.95,662.0,647.85,656.0,35723,11002,2939
DIVISLAB,03-APR-2023,2850.0,2883.0,2824.75,2874.7,226841,103477,20604
DIVOPPBEES,03-APR-2023,50.0,50.0,48.06,48.57,20842,14823,1272
DIXON,03-APR-2023,2879.95,2917.5,2859.0,2893.0,170335,46705,19146
DJML,03-APR-2023,137.05,140.0,132.9,136.35,4340,1740,403
DLF,03-APR-2023,358.0,363.15,357.4,361.55,2782342,878209,41916
DLINKINDIA,03-APR-2023,236.5,247.05,235.0,245.15,343129,160578,11135
DMART,03-APR-2023,3413.05,3580.0,3413.05,3553.75,429164,144629,52640
DMCC,03-APR-2023,244.0,244.0,237.8,241.3,15587,9792,874
DNAMEDIA,03-APR-2023,2.3,2.35,2.25,2.35,23623,21021,63
DODLA,03-APR-2023,471.0,490.8,471.0,488.75,35591,24172,1720
DOLATALGO,03-APR-2023,42.75,47.3,42.4,45.65,165936,95705,2344
DOLLAR,03-APR-2023,349.0,363.6,348.55,361.8,69738,31893,5975
DONEAR,03-APR-2023,81.0,83.4,80.3,82.65,70296,29133,1172
DPABHUSHAN,03-APR-2023,319.4,323.4,313.6,317.35,10142,8304,258
DPSCLTD,03-APR-2023,10.7,10.75,10.0,10.55,50631,31740,366
DPWIRES,03-APR-2023,370.75,380.0,363.05,372.15,8493,3627,839
DRCSYSTEMS,03-APR-2023,48.85,51.25,47.15,49.05,130216,80317,1057
DREAMFOLKS,03-APR-2023,436.6,444.4,430.0,442.35,75553,35583,4656
DREDGECORP,03-APR-2023,284.35,291.6,284.35,290.0,42029,20995,2454
DRREDDY,03-APR-2023,4648.95,4682.0,4598.1,4656.5,300135,166144,37118
DSPBANKETF,03-APR-2023,40.99,40.99,40.37,40.63,5146,4048,62
DSPN50ETF,03-APR-2023,176.76,176.76,175.22,175.82,507,231,32
DSPNEWETF,03-APR-2023,199.1,200.5,199.01,200.25,1966,1827,94
DSPQ50ETF,03-APR-2023,157.5,157.5,153.88,154.59,9711,5044,118
DSPSILVETF,03-APR-2023,70.4,71.0,70.01,71.0,2947,1852,44
DSSL,03-APR-2023,328.7,328.7,327.25,328.7,10872,7954,161
DTIL,03-APR-2023,181.3,198.0,180.4,192.6,4620,1958,333
DUCON,03-APR-2023,5.75,5.8,5.6,5.8,146288,106096,223
DVL,03-APR-2023,218.0,224.65,218.0,223.2,16508,7346,742
DWARKESH,03-APR-2023,86.65,88.45,85.6,87.75,1245315,365112,8702
DYCL,03-APR-2023,167.4,175.4,167.35,169.6,42228,23849,1805
DYNAMATECH,03-APR-2023,2781.0,2946.5,2780.25,2894.1,37019,13499,5789
DYNPRO,03-APR-2023,239.9,259.4,239.25,249.6,65103,25805,3855
E2E,03-APR-2023,193.95,193.95,176.75,179.1,11833,5483,693
EASEMYTRIP,03-APR-2023,43.9,46.15,43.1,45.55,13024728,4402158,24541
EBANK,03-APR-2023,4357.33,4450.05,4357.33,4450.05,4,2,3
EBBETF0423,03-APR-2023,1261.05,1261.05,1223.99,1224.06,70216,70089,148
EBBETF0425,03-APR-2023,1146.15,1146.15,1112.5,1114.92,23934,22643,102
EBBETF0430,03-APR-2023,1264.4,1264.4,1243.16,1253.86,7164,6059,496
EBBETF0431,03-APR-2023,1116.5,1120.99,1115.01,1120.44,9302,6615,166
EBBETF0433,03-APR-2023,1015.1,1018.94,1015.04,1016.78,38801,38437,72
ECLERX,03-APR-2023,1290.4,1317.3,1290.4,1303.6,14173,5969,2815
EDELWEISS,03-APR-2023,53.25,54.95,52.7,54.5,1141434,524147,7249
EICHERMOT,03-APR-2023,3050.0,3050.0,2981.1,3004.3,1170652,434769,76067
EIDPARRY,03-APR-2023,473.4,484.95,468.05,475.45,214508,90426,11169
EIFFL,03-APR-2023,146.0,149.9,145.0,146.2,17524,15938,263
EIHAHOTELS,03-APR-2023,419.2,440.0,416.7,421.85,10489,6771,581
EIHOTEL,03-APR-2023,166.5,168.0,163.3,163.95,291912,191922,5321
EIMCOELECO,03-APR-2023,355.0,372.0,355.0,370.9,1606,1023,153
EKC,03-APR-2023,91.0,93.7,89.95,91.8,872452,362610,6624
ELDEHSG,03-APR-2023,576.95,589.95,570.95,585.6,1210,810,230
ELECON,03-APR-2023,383.5,395.0,380.85,391.5,312611,133287,11378
ELECTCAST,03-APR-2023,32.55,34.5,32.5,33.5,1299188,591389,4367
ELECTHERM,03-APR-2023,56.25,59.85,56.15,58.65,23784,12391,488
ELGIEQUIP,03-APR-2023,438.15,453.75,430.0,433.65,189591,67012,9406
ELGIRUBCO,03-APR-2023,30.2,30.7,30.1,30.7,8468,7286,82
ELIN,03-APR-2023,121.5,142.6,121.5,136.3,491979,152922,12939
EMAMILTD,03-APR-2023,361.0,365.3,356.3,360.5,203169,76965,7689
EMAMIPAP,03-APR-2023,110.4,119.0,110.4,118.2,31113,13645,819
EMAMIREAL,03-APR-2023,64.7,65.45,61.65,62.15,74332,50692,955
EMIL,03-APR-2023,66.8,69.0,66.5,68.35,311172,173715,3367
EMKAY,03-APR-2023,64.05,67.5,64.05,64.95,22595,8001,550
EMMBI,03-APR-2023,78.5,80.0,78.2,79.05,8023,3104,290
EMUDHRA,03-APR-2023,220.0,233.15,217.75,226.4,129680,40297,8515
ENDURANCE,03-APR-2023,1247.9,1281.65,1216.0,1247.65,293689,264892,8096
ENERGYDEV,03-APR-2023,16.45,17.5,15.9,17.15,63544,34870,441
ENGINERSIN,03-APR-2023,74.95,75.7,73.8,75.4,831838,312925,6042
ENIL,03-APR-2023,117.9,126.85,116.2,123.65,24035,15862,616
EPL,03-APR-2023,161.75,162.3,158.2,160.75,122700,53760,6317
EQUITASBNK,03-APR-2023,67.0,68.7,66.25,68.3,4990845,1753694,15080
ERIS,03-APR-2023,576.45,583.0,575.0,579.7,45126,26809,6270
EROSMEDIA,03-APR-2023,22.25,22.7,21.95,22.7,180017,142952,318
ESABINDIA,03-APR-2023,3532.85,3626.15,3480.0,3486.4,4989,2833,1153
ESCORTS,03-APR-2023,1895.35,1929.85,1853.5,1872.35,324087,70861,32317
ESSARSHPNG,03-APR-2023,8.15,8.7,8.0,8.55,137585,84748,463
ESSENTIA,03-APR-2023,6.2,6.35,6.05,6.35,4308887,4207563,408
ESTER,03-APR-2023,88.1,95.7,87.55,94.65,186677,100214,2803
ETHOSLTD,03-APR-2023,980.0,980.0,955.0,970.45,12764,7387,1779
EVEREADY,03-APR-2023,292.15,301.65,291.15,293.1,209205,160300,3848
EVERESTIND,03-APR-2023,756.1,765.2,747.05,753.1,8150,5187,1057
EXCEL,03-APR-2023,0.4,0.4,0.35,0.4,3985117,3768664,1668
EXCELINDUS,03-APR-2023,795.0,867.5,793.1,852.0,24532,12423,3313
EXIDEIND,03-APR-2023,178.9,181.3,178.05,180.3,1467321,693801,14903
EXPLEOSOL,03-APR-2023,1249.0,1270.6,1228.05,1236.5,5831,2554,1257
EXXARO,03-APR-2023,100.8,116.25,100.0,114.75,414392,99448,8127
FACT,03-APR-2023,208.0,215.65,201.8,215.65,326645,140474,5574
FAIRCHEMOR,03-APR-2023,925.05,1068.95,915.15,1014.75,134668,18953,21608
FAZE3Q,03-APR-2023,321.9,331.95,320.0,329.4,7820,4975,896
FCL,03-APR-2023,234.9,238.95,233.55,234.95,138603,50264,3831
FCONSUMER,03-APR-2023,0.5,0.55,0.45,0.55,14996991,14356908,3336
FCSSOFT,03-APR-2023,2.05,2.25,2.0,2.2,6639957,3473245,3991
FDC,03-APR-2023,257.6,262.95,257.0,261.3,35509,18382,2398
FEDERALBNK,03-APR-2023,133.0,134.7,132.3,133.15,16580155,11736752,35825
FIBERWEB,03-APR-2023,33.6,33.9,32.75,33.6,16715,8939,271
FIEMIND,03-APR-2023,1569.95,1660.05,1565.85,1596.85,191901,38590,10908
FILATEX,03-APR-2023,32.6,38.2,32.6,35.05,2699706,523595,14509
FINCABLES,03-APR-2023,823.3,829.4,811.8,816.7,364905,133699,16789
FINEORG,03-APR-2023,4354.95,4379.95,4313.0,4337.3,17992,7134,6196
FINOPB,03-APR-2023,210.0,210.0,205.15,207.25,42944,21192,2272
FINPIPE,03-APR-2023,175.0,175.0,170.1,172.2,225428,76279,6176
FIVESTAR,03-APR-2023,532.0,550.0,532.0,548.4,106464,75663,6412
FLEXITUFF,03-APR-2023,28.75,28.75,28.7,28.75,2453,2422,18
FLUOROCHEM,03-APR-2023,3044.95,3098.95,3030.3,3078.6,45251,28435,6318
FMGOETZE,03-APR-2023,308.5,313.15,305.0,310.35,16473,11807,780
FMNL,03-APR-2023,4.15,4.2,3.9,4.05,50654,37426,222
FOCUS,03-APR-2023,520.0,536.9,511.0,536.9,74438,54350,3160
FOODSIN,03-APR-2023,121.95,122.95,119.3,121.75,52522,31172,717
FORCEMOT,03-APR-2023,1166.0,1264.0,1166.0,1233.8,75200,21769,10222
FORTIS,03-APR-2023,262.15,266.2,261.4,262.6,404423,214751,6097
FOSECOIND,03-APR-2023,2268.0,2293.0,2165.0,2276.45,12157,4638,3341
FSL,03-APR-2023,105.5,106.45,103.8,104.65,1892882,868456,12519
FUSION,03-APR-2023,402.0,404.2,396.05,397.45,72622,45441,3656
GABRIEL,03-APR-2023,139.4,140.0,135.7,138.75,373994,170047,6992
GAEL,03-APR-2023,234.5,235.0,231.0,234.25,175314,98331,5004
GAIL,03-APR-2023,105.45,106.95,104.9,105.45,11147157,6192639,52618
GAL,03-APR-2023,2.45,2.5,2.4,2.4,424075,327725,241
GALAXYSURF,03-APR-2023,2341.7,2423.25,2335.0,2395.1,9068,4187,3112
GALLANTT,03-APR-2023,55.65,56.9,55.6,56.5,17649,12569,360
GANDHITUBE,03-APR-2023,490.0,501.0,488.3,494.7,1596,931,148
GANECOS,03-APR-2023,846.0,906.0,838.4,899.8,83509,55284,7661
GANESHBE,03-APR-2023,162.35,166.0,162.35,163.6,87147,38156,3276
GANESHHOUC,03-APR-2023,284.85,284.85,267.1,277.85,57222,30111,2619
GANGAFORGE,03-APR-2023,3.1,3.65,3.1,3.65,588713,359366,718
GANGESSECU,03-APR-2023,95.0,98.1,95.0,95.9,11627,1363,842
GARFIBRES,03-APR-2023,2938.7,2941.7,2902.5,2922.4,10691,6707,3534
GATEWAY,03-APR-2023,63.8,64.4,62.7,64.05,158714,89251,2790
GATI,03-APR-2023,101.3,112.8,101.3,110.35,2734886,434491,28656
GAYAHWS,03-APR-2023,0.75,0.75,0.7,0.75,149340,93557,198
GEECEE,03-APR-2023,128.95,131.2,127.05,129.8,2656,1849,151
GEEKAYWIRE,03-APR-2023,169.15,169.15,160.15,162.7,180151,82810,2577
GENCON,03-APR-2023,57.3,57.7,54.15,56.95,257160,18045,1131
GENESYS,03-APR-2023,337.7,337.7,324.4,325.8,14480,7048,1398
GENUSPAPER,03-APR-2023,13.35,13.7,12.15,13.6,196131,84075,609
GENUSPOWER,03-APR-2023,85.6,86.2,84.9,85.15,192710,100259,2166
GEOJITFSL,03-APR-2023,40.9,42.65,40.45,42.4,345284,145010,3038
GEPIL,03-APR-2023,100.0,104.85,100.0,104.15,76002,41019,2242
GESHIP,03-APR-2023,651.9,654.9,644.3,645.8,105700,49634,7688
GET&D,03-APR-2023,119.25,127.0,119.25,125.9,121000,76919,2081
GFLLIMITED,03-APR-2023,48.2,50.0,47.55,48.9,85342,52087,1391
GHCL,03-APR-2023,516.45,516.45,491.3,505.8,339665,243977,10372
GICHSGFIN,03-APR-2023,155.55,157.9,154.55,156.6,97068,38752,2007
GICRE,03-APR-2023,134.8,136.95,133.65,136.25,429791,98664,5320
GILLANDERS,03-APR-2023,64.0,67.45,61.55,63.5,27752,7688,638
GILLETTE,03-APR-2023,4340.0,4381.0,4232.0,4265.25,7500,5232,2359
GILT5YBEES,03-APR-2023,51.36,51.42,51.24,51.39,636906,524241,1419
GINNIFILA,03-APR-2023,17.2,20.25,17.1,19.9,204849,125507,1029
GIPCL,03-APR-2023,76.0,77.4,75.9,77.05,84215,50074,2219
GISOLUTION,03-APR-2023,8.3,8.3,8.3,8.3,51,51,3
GKWLIMITED,03-APR-2023,505.7,529.0,496.25,506.7,202,138,28
GLAND,03-APR-2023,1278.9,1298.0,1266.05,1283.45,199592,30632,11526
GLAXO,03-APR-2023,1331.4,1336.65,1287.5,1294.55,42489,23573,6169
GLENMARK,03-APR-2023,467.45,482.0,464.7,479.5,2726810,844761,45949
GLFL,03-APR-2023,2.5,2.5,2.5,2.5,2071,2071,7
GLOBAL,03-APR-2023,163.0,163.0,153.0,155.65,47941,25991,930
GLOBALVECT,03-APR-2023,54.0,54.0,53.2,53.45,3417,2157,54
GLOBE,03-APR-2023,2.4,2.85,2.35,2.85,1139757,848390,962
GLOBUSSPR,03-APR-2023,781.95,797.15,779.75,790.75,53738,25049,3740
GLS,03-APR-2023,390.2,405.0,390.2,404.45,87958,60746,3107
GMBREW,03-APR-2023,544.7,557.5,538.25,556.05,28366,15924,2501
GMDCLTD,03-APR-2023,127.35,131.4,127.35,131.05,726144,332405,7162
GMMPFAUDLR,03-APR-2023,1466.0,1485.05,1458.0,1468.4,37967,19831,6106
GMRINFRA,03-APR-2023,40.7,43.7,40.6,43.45,33649897,10743758,43168
GMRP&UI,03-APR-2023,16.25,17.3,16.05,16.6,991272,532080,4048
GNA,03-APR-2023,794.85,814.8,791.0,802.4,52129,18042,5478
GNFC,03-APR-2023,511.85,532.65,510.8,527.1,1025416,244881,21502
GOACARBON,03-APR-2023,412.25,449.9,412.25,440.3,116565,50959,3459
GOCLCORP,03-APR-2023,298.7,302.9,294.6,297.75,6893,3912,627
GOCOLORS,03-APR-2023,1004.0,1024.5,986.15,1005.7,28316,11948,3799
GODFRYPHLP,03-APR-2023,1823.0,1828.85,1760.0,1768.4,80490,42049,12001
GODHA,03-APR-2023,1.15,1.2,1.1,1.2,4336106,1953254,943
GODREJAGRO,03-APR-2023,413.0,429.9,413.0,427.5,59024,27857,4404
GODREJCP,03-APR-2023,970.0,970.0,944.25,964.5,839394,424913,25631
GODREJIND,03-APR-2023,406.25,414.75,406.25,413.3,173194,137320,3009
GODREJPROP,03-APR-2023,1044.6,1047.35,1029.0,1045.5,338649,127897,18691
GOKEX,03-APR-2023,364.0,364.0,355.0,356.6,147600,92096,4175
GOKUL,03-APR-2023,26.65,28.1,26.35,27.9,127867,67780,1167
GOKULAGRO,03-APR-2023,102.5,112.25,102.0,111.0,145126,76990,3298
GOLDBEES,03-APR-2023,50.7,50.9,50.41,50.8,5802605,3663078,44800
GOLDIAM,03-APR-2023,130.7,132.6,129.4,131.25,149427,88887,2268
GOLDSHARE,03-APR-2023,51.0,51.0,50.6,50.85,91553,76746,621
GOLDTECH,03-APR-2023,46.05,47.75,45.95,47.0,33955,26285,199
GOODLUCK,03-APR-2023,428.95,430.4,415.1,416.85,35165,21247,2263
GOODYEAR,03-APR-2023,1068.9,1075.9,1058.15,1066.7,3771,2175,1011
GPIL,03-APR-2023,346.0,359.0,344.6,356.0,238200,98826,8096
GPPL,03-APR-2023,117.05,119.05,117.05,117.5,1333732,662689,14798
GPTINFRA,03-APR-2023,44.05,46.05,44.05,45.5,40237,23334,483
GRANULES,03-APR-2023,290.7,298.55,288.4,297.35,1412208,243081,20963
GRAPHITE,03-APR-2023,264.3,283.65,264.3,275.8,2290397,425657,43151
GRASIM,03-APR-2023,1629.8,1641.6,1620.15,1627.95,763094,565563,42458
GRAUWEIL,03-APR-2023,99.8,101.85,98.3,100.9,509183,228301,4380
GRAVITA,03-APR-2023,488.0,499.9,485.05,496.35,203659,87032,15087
GREAVESCOT,03-APR-2023,126.9,131.0,126.7,130.5,1014379,424324,11859
GREENLAM,03-APR-2023,304.35,309.95,288.15,291.3,45557,23372,4865
GREENPANEL,03-APR-2023,279.9,280.0,271.05,275.45,213505,105399,9590
GREENPLY,03-APR-2023,141.6,146.7,140.05,143.0,99197,54897,2489
GREENPOWER,03-APR-2023,9.0,9.35,8.8,9.2,6602951,3180440,5002
GRINDWELL,03-APR-2023,1880.0,1890.0,1858.0,1862.95,43832,33353,7880
GRINFRA,03-APR-2023,1020.0,1054.0,1015.0,1040.05,453500,330466,11132
GRMOVER,03-APR-2023,187.0,197.2,184.35,196.3,144246,121095,1856
GROBTEA,03-APR-2023,718.0,754.0,707.0,730.6,82,43,50
GRSE,03-APR-2023,455.4,460.95,442.55,447.45,283420,77008,10533
GRWRHITECH,03-APR-2023,538.9,538.9,518.6,531.4,44562,33454,2919
GSCLCEMENT,03-APR-2023,30.85,31.8,30.8,31.65,60718,39221,501
GSFC,03-APR-2023,119.9,122.4,119.35,121.1,1051052,394980,7158
GSPL,03-APR-2023,267.0,268.25,260.5,262.5,594552,341214,25518
GSS,03-APR-2023,199.2,201.65,192.1,195.9,144311,87162,3264
GTL,03-APR-2023,4.95,5.0,4.85,5.0,207778,133347,308
GTLINFRA,03-APR-2023,0.7,0.8,0.7,0.8,26709327,25295767,5610
GTPL,03-APR-2023,99.0,104.0,98.8,103.15,87956,37634,1863
GUFICBIO,03-APR-2023,187.9,196.4,185.6,192.15,106140,53275,4758
GUJALKALI,03-APR-2023,587.95,624.0,585.15,619.4,229541,65841,11445
GUJAPOLLO,03-APR-2023,197.9,201.4,191.25,192.85,18283,8540,485
GUJGASLTD,03-APR-2023,462.95,465.0,452.0,461.2,1103401,516052,25282
GULFOILLUB,03-APR-2023,409.0,409.95,405.05,409.4,7365,3696,451
GULFPETRO,03-APR-2023,32.1,33.8,31.8,33.5,132318,47231,1664
GULPOLY,03-APR-2023,205.0,232.9,205.0,229.75,287915,104744,8078
GVKPIL,03-APR-2023,2.15,2.25,2.05,2.25,1977723,1069695,1029
HAL,03-APR-2023,2760.0,2771.35,2708.2,2712.4,1013065,348764,56567
HAPPSTMNDS,03-APR-2023,774.0,797.7,771.1,791.7,356557,101593,19388
HARDWYN,03-APR-2023,254.25,259.0,234.45,251.4,46738,15095,2369
HARIOMPIPE,03-APR-2023,478.7,490.0,472.0,476.0,319438,100673,14424
HARRMALAYA,03-APR-2023,107.95,112.55,107.95,111.9,33661,23397,1056
HARSHA,03-APR-2023,335.95,340.0,335.95,337.05,229199,208909,2300
HATHWAY,03-APR-2023,13.15,13.7,13.0,13.45,3146900,1463754,4836
HATSUN,03-APR-2023,842.4,846.8,817.0,828.85,22602,13306,2160
HAVELLS,03-APR-2023,1190.0,1198.8,1174.05,1188.95,703176,256130,24509
HBANKETF,03-APR-2023,411.98,411.98,407.28,409.8,1464,1189,196
HBLPOWER,03-APR-2023,96.35,98.05,96.0,97.45,1193694,646932,7037
HBSL,03-APR-2023,47.95,48.05,46.0,46.25,3972,1884,295
HCC,03-APR-2023,13.8,14.85,13.65,14.75,18940221,8123048,10857
HCG,03-APR-2023,258.5,274.9,258.5,273.2,68431,32762,6258
HCL-INSYS,03-APR-2023,12.15,12.6,12.15,12.5,233619,128265,1205
HCLTECH,03-APR-2023,1089.95,1099.25,1088.0,1098.15,1540702,1009847,66045
HDFC,03-APR-2023,2627.4,2634.8,2610.15,2628.95,4481415,1319761,133123
HDFCAMC,03-APR-2023,1724.95,1743.95,1705.1,1729.95,449517,233199,30674
HDFCBANK,03-APR-2023,1607.55,1615.7,1602.75,1610.55,20012699,2356666,165016
HDFCBSE500,03-APR-2023,23.8,23.95,23.5,23.79,4054,3946,56
HDFCGROWTH,03-APR-2023,87.7,87.7,85.6,86.15,278,188,29
HDFCLIFE,03-APR-2023,502.05,508.5,501.25,503.7,2394944,1282016,59491
HDFCLOWVOL,03-APR-2023,130.0,130.76,129.23,129.42,229,107,7
HDFCMFGETF,03-APR-2023,52.47,52.51,51.83,52.28,439395,307388,1995
HDFCMID150,03-APR-2023,113.79,113.91,113.57,113.78,183,86,10
HDFCMOMENT,03-APR-2023,187.1,187.1,184.0,184.0,780,778,16
HDFCNEXT50,03-APR-2023,379.9,381.0,378.83,380.99,1809,1742,25
HDFCNIF100,03-APR-2023,172.38,174.23,172.04,173.31,1584,492,50
HDFCNIFETF,03-APR-2023,189.19,189.5,187.61,188.11,42965,26534,668
HDFCNIFIT,03-APR-2023,289.0,289.9,285.31,288.22,3931,3722,25
HDFCPVTBAN,03-APR-2023,206.0,208.99,202.8,204.58,343,186,33
HDFCQUAL,03-APR-2023,39.1,39.1,37.9,38.24,8619,8572,74
HDFCSENETF,03-APR-2023,644.61,644.95,640.51,644.32,5081,2176,319
HDFCSILVER,03-APR-2023,70.84,70.98,68.9,70.35,159953,73708,413
HDFCSML250,03-APR-2023,91.25,91.9,89.0,89.73,38577,27764,311
HDFCVALUE,03-APR-2023,94.0,95.0,91.82,94.5,3653,3466,75
HEADSUP,03-APR-2023,12.95,13.0,12.65,12.75,29242,10277,217
HEALTHY,03-APR-2023,7.67,7.97,7.65,7.7,39317,22327,268
HECPROJECT,03-APR-2023,30.5,30.5,29.45,30.5,1506,1284,29
HEG,03-APR-2023,925.0,968.9,925.0,960.75,209810,48536,14209
