ITI,26-JUL-2021,127.3,129.15,126.4,126.8,371521,142296,4346
IVC,26-JUL-2021,7.35,7.55,7.2,7.55,714693,552856,1112
IVP,26-JUL-2021,140.65,143.85,134.0,134.65,8236,6832,387
IVZINGOLD,26-JUL-2021,4286.5,4320.0,4286.5,4310.0,90,45,15
IZMO,26-JUL-2021,113.4,117.05,112.4,117.05,181739,144168,1355
J&KBANK,26-JUL-2021,38.0,40.8,37.55,39.8,13003564,3801668,29407
JAGRAN,26-JUL-2021,63.65,67.85,63.3,67.45,1099165,357412,7696
JAGSNPHARM,26-JUL-2021,167.8,174.9,165.1,171.55,125114,73023,3801
JAIBALAJI,26-JUL-2021,61.2,63.85,61.05,61.65,87073,51056,1307
JAICORPLTD,26-JUL-2021,157.5,160.3,156.3,157.75,1014212,261196,8618
JAMNAAUTO,26-JUL-2021,86.25,87.6,84.9,85.15,437736,251398,5125
JASH,26-JUL-2021,555.0,578.95,552.9,571.65,28042,17106,1478
JAYAGROGN,26-JUL-2021,266.6,307.1,266.6,293.6,1421515,344521,36689
JAYBARMARU,26-JUL-2021,212.0,225.95,210.3,221.6,145131,71351,5409
JAYSREETEA,26-JUL-2021,122.45,129.25,121.0,122.0,707113,293187,11418
JBCHEPHARM,26-JUL-2021,1818.55,1843.45,1790.0,1794.1,64661,31326,5573
JBMA,26-JUL-2021,493.0,508.0,473.5,476.75,161746,74137,7818
JCHAC,26-JUL-2021,2262.0,2295.75,2260.05,2275.25,8716,4188,2111
JHS,26-JUL-2021,26.15,26.55,24.6,25.15,137619,85464,1012
JINDALPHOT,26-JUL-2021,72.0,73.9,72.0,73.15,3319,2336,110
JINDALPOLY,26-JUL-2021,1051.0,1062.45,1015.2,1025.65,143798,58262,9040
JINDALSAW,26-JUL-2021,129.65,134.95,129.35,131.85,3291939,744611,22832
JINDALSTEL,26-JUL-2021,437.45,437.45,402.35,403.8,24514886,5882067,181933
JINDRILL,26-JUL-2021,134.9,142.7,131.85,136.8,153673,83521,3907
JINDWORLD,26-JUL-2021,78.1,80.0,76.25,77.2,394002,74103,5622
JISLDVREQS,26-JUL-2021,20.7,21.6,20.05,21.05,52418,30914,434
JISLJALEQS,26-JUL-2021,32.95,33.6,31.9,32.45,2553216,1378610,5576
JKCEMENT,26-JUL-2021,3100.0,3144.95,3078.45,3113.8,25678,9789,4687
JKIL,26-JUL-2021,217.15,232.0,213.85,223.15,1195869,468647,21697
JKLAKSHMI,26-JUL-2021,708.0,718.0,697.05,711.0,570334,216671,25273
JKPAPER,26-JUL-2021,217.0,223.0,214.8,221.85,1163005,299607,14418
JKTYRE,26-JUL-2021,143.0,143.6,140.7,141.5,491821,199722,6914
JMA,26-JUL-2021,66.0,67.0,63.9,65.25,36256,25071,677
JMCPROJECT,26-JUL-2021,120.95,122.05,118.95,121.05,115694,58366,2921
JMFINANCIL,26-JUL-2021,102.6,108.4,102.1,106.45,8255469,2969229,38455
JMTAUTOLTD,26-JUL-2021,3.0,3.15,3.0,3.05,1044090,647709,977
JOCIL,26-JUL-2021,245.0,279.95,245.0,279.95,1312658,300205,25649
JPINFRATEC,26-JUL-2021,2.0,2.2,2.0,2.2,34067646,13980822,8600
JPPOWER,26-JUL-2021,5.15,5.5,5.1,5.4,67332142,32274106,33945
JSL,26-JUL-2021,160.8,165.7,148.05,152.45,19964587,5964915,144436
JSLHISAR,26-JUL-2021,272.5,294.0,267.8,271.4,4951867,1243431,61341
JSWENERGY,26-JUL-2021,240.95,255.0,232.45,241.05,9028915,3431083,83586
JSWHL,26-JUL-2021,4995.0,4995.0,4787.85,4818.8,774,475,213
JSWSTEEL,26-JUL-2021,729.5,729.5,701.0,704.55,14645713,2409160,204671
JTEKTINDIA,26-JUL-2021,110.2,112.35,108.3,109.0,184355,72859,4003
JUBLFOOD,26-JUL-2021,3500.0,3620.15,3490.0,3559.5,870977,144036,59728
JUBLINDS,26-JUL-2021,374.8,397.9,374.8,383.2,129981,73711,4793
JUBLINGREA,26-JUL-2021,636.6,649.8,626.0,628.65,2362885,1086130,53780
JUBLPHARMA,26-JUL-2021,715.0,715.0,684.0,694.35,742673,359240,21067
JUMPNET,26-JUL-2021,10.1,10.4,9.9,9.9,1481273,789671,2395
JUNIORBEES,26-JUL-2021,414.0,414.0,403.0,412.14,69573,41597,7534
JUSTDIAL,26-JUL-2021,969.5,982.0,952.6,964.7,2455910,607497,63706
JYOTHYLAB,26-JUL-2021,171.5,174.75,171.5,173.35,326225,158769,5397
KABRAEXTRU,26-JUL-2021,232.9,234.6,226.1,226.9,201724,101128,11136
KAJARIACER,26-JUL-2021,997.8,1007.75,995.4,1004.65,171784,138139,8455
KAKATCEM,26-JUL-2021,256.4,266.0,253.75,259.75,39830,21488,1586
KALPATPOWR,26-JUL-2021,476.0,479.35,471.1,474.75,164284,103318,11064
KALYANKJIL,26-JUL-2021,71.5,74.15,71.3,72.1,1255438,396281,11305
KAMATHOTEL,26-JUL-2021,49.6,50.15,47.95,48.2,28503,18871,408
KAMDHENU,26-JUL-2021,175.0,179.7,173.8,175.2,66892,32977,2359
KANORICHEM,26-JUL-2021,176.7,181.85,174.0,180.5,60820,45643,857
KANPRPLA,26-JUL-2021,273.5,292.4,271.95,288.9,107707,62504,4464
KANSAINER,26-JUL-2021,628.0,628.0,615.0,617.95,186318,107887,8181
KARMAENG,26-JUL-2021,24.8,24.8,22.5,24.35,36425,24706,414
KARURVYSYA,26-JUL-2021,49.8,50.0,49.45,49.55,758341,426065,4359
KAUSHALYA,26-JUL-2021,2.85,2.85,2.85,2.85,22970,22970,21
KAVVERITEL,26-JUL-2021,2.1,2.1,2.1,2.1,8,8,1
KAYA,26-JUL-2021,501.55,519.0,500.45,503.95,40403,21666,1957
KCP,26-JUL-2021,162.75,162.75,158.0,158.95,337407,233979,5538
KCPSUGIND,26-JUL-2021,26.3,27.0,25.85,26.15,475780,184405,1831
KDDL,26-JUL-2021,351.05,366.0,341.8,362.0,6767,4380,371
KEC,26-JUL-2021,431.0,436.0,424.1,426.75,189369,89747,6306
KECL,26-JUL-2021,19.95,20.35,19.0,19.05,153957,116374,1026
KEERTI,26-JUL-2021,20.15,20.15,19.3,19.6,23251,16992,199
KEI,26-JUL-2021,711.0,728.0,711.0,715.9,232509,157079,10467
KELLTONTEC,26-JUL-2021,60.15,60.5,56.0,57.8,2454378,1279701,16611
KENNAMET,26-JUL-2021,1290.0,1307.6,1250.0,1257.6,7876,4283,1074
KESORAMIND,26-JUL-2021,92.5,98.4,91.8,94.1,3048355,1284628,21722
KEYFINSERV,26-JUL-2021,78.65,78.65,75.4,76.95,6227,2117,228
KHADIM,26-JUL-2021,292.0,296.0,288.1,291.7,57865,24222,2278
KHAICHEM,26-JUL-2021,69.45,69.65,65.7,68.65,219224,139152,3404
KHANDSE,26-JUL-2021,19.05,19.05,17.3,18.2,7353,5856,125
KICL,26-JUL-2021,2040.05,2055.0,2022.0,2030.25,1587,997,482
KILITCH,26-JUL-2021,194.9,199.05,183.0,199.05,71840,50221,801
KIMS,26-JUL-2021,1215.0,1232.7,1146.7,1196.25,1673782,1176567,58567
KINGFA,26-JUL-2021,1210.0,1213.95,1145.6,1149.7,5339,3314,632
KIOCL,26-JUL-2021,261.25,274.3,260.0,274.3,85904,65695,1724
KIRIINDUS,26-JUL-2021,579.75,593.5,576.95,583.4,355075,100185,10631
KIRLFER,26-JUL-2021,278.2,302.4,278.2,293.6,1726483,569096,36378
KIRLOSENG,26-JUL-2021,269.75,274.3,261.15,263.7,233257,82783,8870
KIRLOSIND,26-JUL-2021,1700.0,1711.1,1671.1,1688.95,7159,5714,776
KITEX,26-JUL-2021,175.0,179.65,175.0,175.75,485382,187271,9319
KKCL,26-JUL-2021,924.95,924.95,900.0,907.2,3259,1124,1076
KMSUGAR,26-JUL-2021,31.85,31.85,30.2,30.55,488700,223041,2539
KNRCON,26-JUL-2021,268.75,272.7,266.45,270.8,657289,374004,15458
KOKUYOCMLN,26-JUL-2021,73.3,74.65,72.6,72.8,475130,146428,6995
KOLTEPATIL,26-JUL-2021,230.55,244.0,229.15,241.0,1217876,521725,23922
KOTAKBANK,26-JUL-2021,1711.6,1750.0,1673.35,1740.6,3939095,1485495,128869
KOTAKBKETF,26-JUL-2021,399.3,399.3,350.5,352.36,120531,19240,627
KOTAKGOLD,26-JUL-2021,41.85,42.1,41.5,41.8,268221,201409,1082
KOTAKIT,26-JUL-2021,30.02,30.52,29.0,30.02,30645,13666,175
KOTAKNIFTY,26-JUL-2021,166.8,168.0,165.91,166.22,114267,43640,638
KOTAKNV20,26-JUL-2021,79.8,88.7,79.8,88.16,10968,7920,279
KOTAKPSUBK,26-JUL-2021,239.99,240.0,236.05,236.48,4220,1747,97
KOTARISUG,26-JUL-2021,37.15,39.4,37.15,38.3,237886,114700,1629
KOTHARIPET,26-JUL-2021,42.8,46.0,42.0,44.3,555733,314090,3576
KPITTECH,26-JUL-2021,288.0,310.75,288.0,294.75,2481569,1067263,47800
KPRMILL,26-JUL-2021,1847.0,1899.0,1810.0,1868.45,76565,46687,11861
KRBL,26-JUL-2021,280.5,284.2,276.0,276.7,692244,218110,15348
KREBSBIO,26-JUL-2021,116.5,125.85,113.6,123.35,185301,86441,3565
KRIDHANINF,26-JUL-2021,6.05,6.05,5.7,5.85,138152,104898,250
KRISHANA,26-JUL-2021,135.0,139.6,126.95,139.6,148659,88804,1905
KSB,26-JUL-2021,1028.0,1099.7,1026.2,1070.15,101211,23044,6104
KSCL,26-JUL-2021,700.8,708.5,680.65,700.75,212487,96244,10137
KSL,26-JUL-2021,443.0,449.9,437.1,439.0,405694,196450,14863
KTKBANK,26-JUL-2021,60.5,61.05,59.3,59.8,1042938,630961,5878
KUANTUM,26-JUL-2021,84.7,86.0,82.45,83.55,111128,59077,2359
L&TFH,26-JUL-2021,88.4,89.4,87.5,87.7,7964969,2387713,27343
LALPATHLAB,26-JUL-2021,3465.0,3591.95,3445.15,3534.55,603452,65096,44553
LAOPALA,26-JUL-2021,274.7,279.9,271.55,275.15,181200,93563,5621
LASA,26-JUL-2021,79.5,80.8,70.0,71.3,2115206,1236086,23630
LAURUSLABS,26-JUL-2021,649.0,668.6,640.0,651.15,2903889,1055657,58933
LAXMIMACH,26-JUL-2021,7732.0,7800.0,7600.0,7636.6,10798,6580,3288
LCCINFOTEC,26-JUL-2021,1.85,1.9,1.8,1.8,270713,217873,206
LEMONTREE,26-JUL-2021,40.75,40.95,40.15,40.25,1656904,677260,7728
LFIC,26-JUL-2021,84.5,84.5,80.55,82.1,1666,853,111
LGBBROSLTD,26-JUL-2021,478.85,508.1,474.9,485.3,301490,130599,12759
LIBAS,26-JUL-2021,72.25,72.8,68.7,69.35,346032,124769,2683
LIBERTSHOE,26-JUL-2021,186.45,188.35,183.5,184.65,719994,189317,11883
LICHSGFIN,26-JUL-2021,454.0,455.95,441.0,442.65,2959560,1397689,53110
LICNETFGSC,26-JUL-2021,22.13,22.13,21.92,21.95,1727,980,101
LICNETFN50,26-JUL-2021,201.75,201.75,201.75,201.75,130,130,20
LICNETFSEN,26-JUL-2021,559.2,564.97,558.12,559.8,85,61,43
LICNFNHGP,26-JUL-2021,164.3,165.0,161.25,162.96,302,183,61
LIKHITHA,26-JUL-2021,410.0,411.65,403.0,403.85,81157,24915,4632
LINCOLN,26-JUL-2021,372.75,379.0,365.7,369.75,234744,39632,10381
LINCPEN,26-JUL-2021,204.0,208.0,204.0,205.2,7040,5516,200
LINDEINDIA,26-JUL-2021,1641.0,1755.0,1641.0,1748.2,395261,329690,12181
LIQUIDBEES,26-JUL-2021,998.16,1002.38,998.16,999.99,750708,633216,5590
LIQUIDETF,26-JUL-2021,999.99,1000.01,999.99,999.99,12755,9916,70
LODHA,26-JUL-2021,841.95,854.8,832.2,843.45,290239,143253,9051
LOKESHMACH,26-JUL-2021,44.1,45.5,43.8,44.95,53871,51543,312
LOVABLE,26-JUL-2021,117.0,119.65,115.0,116.0,31355,19564,987
LT,26-JUL-2021,1611.75,1627.3,1592.8,1597.6,2219416,1237923,108930
LTI,26-JUL-2021,4372.0,4400.0,4314.7,4351.4,123859,36367,13612
LTTS,26-JUL-2021,3490.0,3495.0,3429.6,3443.35,210277,78946,20505
LUMAXIND,26-JUL-2021,1476.0,1519.0,1475.0,1495.3,4773,3261,936
LUMAXTECH,26-JUL-2021,168.0,168.55,162.7,163.85,172637,94525,4814
LUPIN,26-JUL-2021,1178.0,1191.5,1168.4,1171.75,756766,272619,20709
LUXIND,26-JUL-2021,4081.0,4298.95,4081.0,4238.3,103839,63028,14232
LXCHEM,26-JUL-2021,266.0,266.0,251.85,257.1,3098406,1403026,40686
LYKALABS,26-JUL-2021,63.85,65.6,62.15,65.6,463111,418682,1403
LYPSAGEMS,26-JUL-2021,5.6,5.6,5.35,5.35,68183,43849,154
M&M,26-JUL-2021,763.0,764.1,752.5,754.3,1187498,577874,63751
M&MFIN,26-JUL-2021,154.1,156.85,143.2,146.3,23473563,6541216,116619
MACPOWER,26-JUL-2021,146.6,146.6,140.25,140.8,28858,11982,394
MADHAV,26-JUL-2021,66.4,68.9,64.75,65.25,71405,32208,1623
MADHUCON,26-JUL-2021,7.1,7.1,6.75,6.75,52501,42841,141
MADRASFERT,26-JUL-2021,30.15,32.1,29.9,31.65,298741,158244,2012
MAESGETF,26-JUL-2021,27.85,27.85,26.53,26.9,8826,4564,79
MAFANG,26-JUL-2021,54.26,54.8,54.2,54.38,244697,217122,2048
MAGADSUGAR,26-JUL-2021,342.0,343.0,330.8,331.8,27740,10256,1543
MAHABANK,26-JUL-2021,23.4,23.4,22.6,22.75,3556076,1925291,7287
MAHASTEEL,26-JUL-2021,108.9,119.0,106.35,115.6,582238,271004,10573
MAHEPC,26-JUL-2021,148.1,149.9,145.5,145.95,192511,100531,4718
MAHESHWARI,26-JUL-2021,107.45,109.45,96.55,105.55,41632,20219,652
MAHINDCIE,26-JUL-2021,250.0,280.7,244.05,268.45,5645338,1271227,76688
MAHLIFE,26-JUL-2021,721.0,733.0,710.1,725.15,197066,160522,6588
MAHLOG,26-JUL-2021,595.95,618.0,590.0,601.5,316928,122936,18311
MAHSCOOTER,26-JUL-2021,4131.95,4250.0,4125.0,4165.65,57644,22222,9025
MAHSEAMLES,26-JUL-2021,308.0,314.0,304.05,310.75,102857,39491,5088
MAITHANALL,26-JUL-2021,1090.0,1157.2,1090.0,1102.9,339544,108808,19400
MAJESCO,26-JUL-2021,93.0,94.5,92.0,93.05,521181,340117,5446
MALUPAPER,26-JUL-2021,36.9,36.9,35.6,36.05,34050,23343,654
MAN50ETF,26-JUL-2021,173.6,173.6,162.42,162.95,202690,201180,134
MANAKALUCO,26-JUL-2021,18.2,18.2,17.3,17.85,22974,17308,344
MANAKCOAT,26-JUL-2021,13.65,14.25,13.15,13.25,41110,33742,241
MANAKSIA,26-JUL-2021,71.0,71.75,69.1,69.75,108913,57033,1964
MANAKSTEEL,26-JUL-2021,35.4,35.85,34.15,35.85,149069,141135,366
MANAPPURAM,26-JUL-2021,195.0,197.05,191.5,194.35,7248790,2048789,33921
MANGALAM,26-JUL-2021,170.0,192.5,166.15,188.5,1945946,498282,32136
MANGCHEFER,26-JUL-2021,82.55,86.1,82.55,83.55,316434,159083,4667
MANGLMCEM,26-JUL-2021,451.15,464.5,440.0,448.55,311973,102272,13168
MANINDS,26-JUL-2021,126.6,129.6,124.3,128.5,1186428,544039,11270
MANINFRA,26-JUL-2021,65.5,69.7,65.0,68.4,4121472,1937344,15754
MANUGRAPH,26-JUL-2021,14.4,14.45,13.95,14.15,14102,7365,125
MANXT50,26-JUL-2021,406.21,406.21,388.0,392.68,15132,14769,41
MARALOVER,26-JUL-2021,67.25,74.05,67.05,74.0,189423,132723,2680
MARATHON,26-JUL-2021,82.8,82.8,76.5,77.3,59529,38530,1194
MARICO,26-JUL-2021,533.9,540.8,532.1,537.0,1573841,695646,29295
MARINE,26-JUL-2021,54.5,55.8,52.5,53.1,1325234,596479,7678
MARKSANS,26-JUL-2021,86.7,87.75,85.3,85.75,2078625,706726,12286
MARUTI,26-JUL-2021,7307.0,7360.0,7180.0,7235.8,431758,207254,60183
MASFIN,26-JUL-2021,824.3,824.35,791.05,796.8,62886,32099,4001
MASTEK,26-JUL-2021,2715.0,2721.0,2652.0,2671.1,106150,46969,11396
MATRIMONY,26-JUL-2021,1059.6,1130.05,1059.6,1072.3,398295,297073,13261
MAXHEALTH,26-JUL-2021,279.95,280.0,273.5,275.85,827280,596290,24417
MAXIND,26-JUL-2021,73.55,73.6,72.5,72.6,225240,141194,1777
MAXVIL,26-JUL-2021,89.35,93.75,85.5,86.55,1426467,663500,14940
MAYURUNIQ,26-JUL-2021,488.5,488.5,484.25,485.7,45362,26463,2194
MAZDA,26-JUL-2021,621.0,621.0,602.95,604.0,2766,1419,420
MAZDOCK,26-JUL-2021,263.35,264.4,257.0,257.95,559529,194920,9154
MBAPL,26-JUL-2021,135.0,135.5,127.1,134.9,25945,18907,1042
MBLINFRA,26-JUL-2021,23.95,23.95,22.8,23.55,140670,88965,337
MCDHOLDING,26-JUL-2021,57.0,57.0,55.5,55.75,20530,13528,370
MCDOWELL-N,26-JUL-2021,690.0,690.0,654.1,657.65,3710716,1153802,79124
MCL,26-JUL-2021,46.5,51.8,42.75,51.1,1381002,432971,8695
MCLEODRUSS,26-JUL-2021,30.5,31.0,29.3,30.1,1071462,593276,3162
MCX,26-JUL-2021,1617.95,1724.0,1596.4,1695.25,1076615,175680,50057
MENONBE,26-JUL-2021,86.8,86.8,81.8,83.7,111248,61358,3205
MEP,26-JUL-2021,24.45,25.0,23.35,23.55,326776,196517,1059
METROPOLIS,26-JUL-2021,2851.7,2949.0,2822.85,2895.4,300375,59210,25275
MFSL,26-JUL-2021,1078.0,1125.0,1063.0,1116.5,888681,330563,42330
MGEL,26-JUL-2021,55.3,56.0,54.2,55.15,61797,49713,324
MGL,26-JUL-2021,1144.0,1150.0,1136.3,1139.1,182190,70400,11143
MHRIL,26-JUL-2021,324.95,329.95,315.0,318.9,587487,170444,11609
MIDHANI,26-JUL-2021,200.5,201.75,197.5,197.9,416686,176727,6472
MINDACORP,26-JUL-2021,132.8,136.8,132.15,133.65,514350,106434,12493
MINDAIND,26-JUL-2021,740.6,759.3,730.1,756.1,481975,203480,14616
MINDTECK,26-JUL-2021,108.5,108.5,108.5,108.5,52435,47310,661
MINDTREE,26-JUL-2021,2724.8,2754.0,2712.5,2721.3,406600,101628,27909
MIRZAINT,26-JUL-2021,65.6,68.7,63.75,66.8,13794231,4784396,61249
MITTAL,26-JUL-2021,12.1,12.4,11.8,12.05,37152,23832,208
MMFL,26-JUL-2021,718.0,744.0,718.0,725.35,30914,25920,932
MMP,26-JUL-2021,138.8,150.8,138.25,146.45,487065,161149,11455
MMTC,26-JUL-2021,48.7,48.75,47.35,47.6,2631927,819723,10684
MODISNME,26-JUL-2021,87.0,89.35,87.0,87.7,122007,63098,2193
MOGSEC,26-JUL-2021,48.39,48.43,48.33,48.43,261,220,9
MOIL,26-JUL-2021,183.45,183.45,179.3,180.1,245521,120727,4660
MOKSH,26-JUL-2021,27.8,28.5,27.0,28.45,1001280,679594,924
MOLDTKPAC,26-JUL-2021,530.0,535.45,518.55,520.5,63493,43201,4145
MOM100,26-JUL-2021,29.45,29.45,28.71,28.97,77994,49273,2663
MOM50,26-JUL-2021,157.0,157.65,156.27,156.93,448,368,55
MON100,26-JUL-2021,111.5,111.5,110.62,110.85,558273,427780,5078
MONTECARLO,26-JUL-2021,350.65,357.95,346.1,347.1,27365,16312,1833
MORARJEE,26-JUL-2021,19.0,19.25,18.4,18.5,19712,12982,155
MOREPENLAB,26-JUL-2021,65.6,68.2,64.5,66.75,2729457,1303811,13583
MOTHERSUMI,26-JUL-2021,235.7,235.7,230.1,230.6,7180091,3439207,74231
MOTILALOFS,26-JUL-2021,1061.6,1084.0,1050.0,1069.95,680623,170650,33172
MOTOGENFIN,26-JUL-2021,22.0,23.35,22.0,23.1,14024,7294,137
MPHASIS,26-JUL-2021,2512.0,2634.7,2473.95,2589.15,1525148,395240,92348
MPSLTD,26-JUL-2021,621.0,682.2,621.0,675.0,82640,49433,6007
MRF,26-JUL-2021,81349.0,81599.55,80700.0,80917.75,5993,1630,4279
MRO-TEK,26-JUL-2021,33.95,34.6,33.6,33.65,2086,1816,29
MRPL,26-JUL-2021,45.55,45.65,44.05,44.75,1856205,719172,7136
MSPL,26-JUL-2021,11.0,11.0,10.65,10.8,176974,137346,374
MSTCLTD,26-JUL-2021,299.4,299.85,290.5,294.9,225268,106800,5928
MTARTECH,26-JUL-2021,1473.0,1484.05,1438.95,1444.05,176962,58454,12959
MTEDUCARE,26-JUL-2021,8.9,8.95,8.65,8.75,148864,104841,459
MTNL,26-JUL-2021,21.0,21.25,20.85,20.85,987000,436478,2902
MUKTAARTS,26-JUL-2021,37.6,38.25,37.6,38.25,41635,35353,320
MUNJALAU,26-JUL-2021,64.7,68.3,64.7,67.1,845693,376123,6512
MUNJALSHOW,26-JUL-2021,148.6,152.25,147.85,149.7,57869,32101,1702
MURUDCERA,26-JUL-2021,29.55,30.35,29.2,29.65,91262,45150,1154
MUTHOOTCAP,26-JUL-2021,481.0,485.0,452.45,464.9,218661,80893,9984
MUTHOOTFIN,26-JUL-2021,1565.0,1570.25,1545.7,1556.8,634706,212977,36711
NACLIND,26-JUL-2021,78.0,81.75,77.5,80.15,200492,145929,1554
NAGREEKCAP,26-JUL-2021,7.35,7.35,7.35,7.35,101,101,2
NAGREEKEXP,26-JUL-2021,31.45,32.95,31.45,32.9,43838,36554,263
NAHARCAP,26-JUL-2021,254.0,256.4,245.65,247.95,30244,17872,1642
NAHARPOLY,26-JUL-2021,210.4,218.4,202.1,211.0,62000,31231,3026
NAM-INDIA,26-JUL-2021,401.2,409.25,396.0,397.3,1234325,353444,17657
NATCOPHARM,26-JUL-2021,1092.15,1092.15,1055.0,1057.4,581643,464792,10051
NATHBIOGEN,26-JUL-2021,364.7,368.9,363.0,364.9,56674,48359,1751
NATIONALUM,26-JUL-2021,83.0,84.2,82.35,83.55,22997571,9163994,37816
NAUKRI,26-JUL-2021,5175.0,5179.95,5011.0,5085.95,867199,434152,59763
NAVINFLUOR,26-JUL-2021,3969.0,4015.0,3654.0,3707.55,1122759,267886,88560
NAVKARCORP,26-JUL-2021,51.65,52.3,49.8,50.2,965009,449312,5339
NAVNETEDUL,26-JUL-2021,97.45,98.55,96.35,97.7,136966,78788,1872
NAZARA,26-JUL-2021,1899.7,1899.7,1839.0,1846.8,149394,63606,12539
NBCC,26-JUL-2021,50.2,50.55,49.65,49.85,4634988,2060425,15238
NBIFIN,26-JUL-2021,2317.0,2317.0,2256.7,2278.15,3176,128,1553
NBVENTURES,26-JUL-2021,113.05,117.5,113.05,114.25,1158708,506196,11795
NCC,26-JUL-2021,88.5,91.45,87.6,88.5,4509351,1230418,17694
NCLIND,26-JUL-2021,261.0,263.5,255.0,258.1,221914,139710,6574
NCPSESDL24,26-JUL-2021,105.34,105.34,105.29,105.29,61,59,10
NDL,26-JUL-2021,68.0,69.85,66.6,66.6,108431,79704,789
NDTV,26-JUL-2021,73.9,75.5,72.95,73.35,70147,58619,732
NECCLTD,26-JUL-2021,14.5,15.6,14.5,15.6,223147,193701,366
NECLIFE,26-JUL-2021,39.7,39.7,38.0,38.3,1422713,744763,6127
NELCAST,26-JUL-2021,98.9,100.35,93.0,93.7,2835748,1458020,25714
NELCO,26-JUL-2021,363.0,368.9,354.85,364.3,191857,115091,4091
NEOGEN,26-JUL-2021,914.0,941.85,905.2,913.55,156596,82515,9940
NESCO,26-JUL-2021,605.0,613.9,595.4,599.05,85102,44447,5207
NESTLEIND,26-JUL-2021,18071.85,18187.75,18010.8,18101.35,53495,28771,14140
NETF,26-JUL-2021,195.66,195.66,193.0,195.66,661,460,107
NETFCONSUM,26-JUL-2021,71.27,77.45,69.04,71.05,17662,12039,322
NETFDIVOPP,26-JUL-2021,46.98,46.98,40.55,41.05,2679,1582,103
NETFGILT5Y,26-JUL-2021,48.38,48.43,48.38,48.38,237,21,7
NETFIT,26-JUL-2021,30.3,30.9,30.1,30.49,441636,226045,2521
NETFLTGILT,26-JUL-2021,22.46,22.49,22.38,22.44,16876,10387,92
NETFMID150,26-JUL-2021,106.0,114.7,104.63,105.62,1053811,935397,1510
NETFNIF100,26-JUL-2021,169.33,169.33,164.95,165.84,771,391,58
NETFNV20,26-JUL-2021,89.8,90.2,88.07,88.53,5233,3730,148
NETFPHARMA,26-JUL-2021,14.66,14.84,14.6,14.65,121368,112615,582
NETFSDL26,26-JUL-2021,104.0,104.0,103.95,103.95,120,100,3
NETWORK18,26-JUL-2021,50.4,50.75,49.0,49.7,1187584,708137,3637
NEXTMEDIA,26-JUL-2021,5.6,5.95,5.6,5.75,8656,7407,51
NFL,26-JUL-2021,61.1,63.15,60.75,62.1,1329093,527214,9168
NH,26-JUL-2021,496.0,504.25,490.05,492.2,176779,60458,10133
NHPC,26-JUL-2021,26.0,26.1,25.65,25.75,8873785,7092785,4764
NIACL,26-JUL-2021,159.4,167.8,158.6,165.65,1959466,417861,25327
NIBL,26-JUL-2021,17.25,18.6,17.25,18.45,9009,7761,128
NIFTYBEES,26-JUL-2021,174.84,174.84,169.1,170.28,1124977,789004,18208
NIFTYEES,26-JUL-2021,20400.0,20739.0,20301.0,20351.0,15,7,11
NIITLTD,26-JUL-2021,289.65,296.4,289.65,293.35,446888,159935,8810
NILAINFRA,26-JUL-2021,6.75,6.8,6.55,6.6,417296,310124,758
NILKAMAL,26-JUL-2021,2532.0,2679.0,2508.2,2589.75,69510,16222,10289
NIPPOBATRY,26-JUL-2021,1081.4,1163.7,1081.4,1109.9,57497,19975,4236
NIRAJ,26-JUL-2021,48.95,48.95,47.1,47.5,21003,13219,322
NITCO,26-JUL-2021,25.8,27.05,25.3,26.8,66452,45018,501
NITINSPIN,26-JUL-2021,192.1,209.0,192.1,204.8,1113217,482330,16326
NITIRAJ,26-JUL-2021,52.6,53.05,48.3,49.25,3473,2234,177
NKIND,26-JUL-2021,24.75,26.35,24.75,26.35,1481,1267,35
NLCINDIA,26-JUL-2021,58.05,58.3,56.8,57.05,1795177,867683,7853
NMDC,26-JUL-2021,173.6,176.4,172.55,174.8,14408458,5993991,37698
NOCIL,26-JUL-2021,250.0,266.75,248.05,262.4,3717058,1418863,38288
NOIDATOLL,26-JUL-2021,6.6,6.6,6.25,6.3,161432,111272,238
NORBTEAEXP,26-JUL-2021,6.1,6.35,6.1,6.35,1865,1865,10
NOVARTIND,26-JUL-2021,982.25,1010.0,980.0,986.35,30948,17431,2220
NPBET,26-JUL-2021,188.9,190.0,184.2,185.44,585,260,45
NRAIL,26-JUL-2021,239.0,254.65,235.25,248.2,118723,53778,3976
NRBBEARING,26-JUL-2021,141.35,141.35,136.9,137.25,229905,124788,5275
NSIL,26-JUL-2021,1806.85,1824.0,1784.95,1798.65,964,649,164
NTL,26-JUL-2021,1.8,1.8,1.8,1.8,29672,29672,12
NTPC,26-JUL-2021,118.2,120.0,118.05,119.35,5370055,1824914,35726
NUCLEUS,26-JUL-2021,698.15,704.95,686.4,693.1,84324,32032,4569
NURECA,26-JUL-2021,1589.8,1593.95,1569.0,1574.45,6880,4992,654
NXTDIGITAL,26-JUL-2021,476.0,483.05,476.0,479.5,4671,2753,215
OAL,26-JUL-2021,921.0,975.35,915.15,942.55,31723,15715,3685
OBEROIRLTY,26-JUL-2021,701.1,709.9,700.0,703.5,323649,108944,12031
OCCL,26-JUL-2021,1080.0,1109.9,1065.0,1077.35,16968,9327,2712
OFSS,26-JUL-2021,4041.55,4170.0,4015.0,4137.65,211537,92133,21080
