ICICIBANKN,17-AUG-2023,44.32,44.48,44.17,44.27,245738,145982,614
ICICIBANKP,17-AUG-2023,226.8,227.73,225.67,226.52,234242,228222,918
ICICICOMMO,17-AUG-2023,62.52,62.52,61.95,62.09,9245,7861,87
ICICICONSU,17-AUG-2023,83.9,83.9,83.18,83.49,157416,104412,115
ICICIFIN,17-AUG-2023,19.5,19.5,19.12,19.16,32931,28006,118
ICICIFMCG,17-AUG-2023,550.5,550.5,529.1,530.11,4754,3914,412
ICICIGI,17-AUG-2023,1357.0,1360.0,1334.45,1344.65,220848,99445,23248
ICICIGOLD,17-AUG-2023,51.43,51.43,51.11,51.29,1110862,1049910,4157
ICICIINFRA,17-AUG-2023,61.5,61.5,60.9,61.06,5554,4598,60
ICICILIQ,17-AUG-2023,999.99,1000.02,999.75,999.99,498277,403266,282
ICICILOVOL,17-AUG-2023,163.5,163.5,161.06,161.66,59346,57244,591
ICICIM150,17-AUG-2023,145.88,145.97,145.06,145.4,11494,9884,476
ICICIMCAP,17-AUG-2023,114.35,115.08,114.15,114.42,3346,2003,139
ICICIMOM30,17-AUG-2023,21.84,22.38,21.84,21.97,10109,6495,106
ICICINF100,17-AUG-2023,214.35,214.35,208.22,211.41,5919,4102,361
ICICINIFTY,17-AUG-2023,213.79,213.79,211.97,212.37,506740,367488,5517
ICICINV20,17-AUG-2023,111.89,111.89,110.0,110.2,20568,14264,818
ICICINXT50,17-AUG-2023,46.8,46.8,44.72,45.42,30225,18494,862
ICICIPHARM,17-AUG-2023,97.51,98.49,97.01,97.31,10086,6849,112
ICICIPRULI,17-AUG-2023,545.0,548.75,540.7,543.35,714690,320754,23004
ICICIQTY30,17-AUG-2023,160.0,160.0,158.58,159.66,524,444,16
ICICISENSX,17-AUG-2023,733.5,733.89,720.21,726.28,1674,935,159
ICICISILVE,17-AUG-2023,71.5,71.77,71.33,71.69,276809,211745,1074
ICICITECH,17-AUG-2023,32.92,32.92,32.33,32.58,511103,410979,832
ICIL,17-AUG-2023,230.85,235.0,228.0,233.35,275565,116853,8756
ICRA,17-AUG-2023,5998.0,6141.55,5972.6,6017.8,7270,3221,3380
IDBI,17-AUG-2023,61.9,62.7,61.1,61.4,10799762,4343697,17493
IDEA,17-AUG-2023,7.75,8.0,7.7,7.75,139610388,29271159,62510
IDEAFORGE,17-AUG-2023,1048.7,1069.0,1024.0,1031.55,207570,80787,12256
IDFC,17-AUG-2023,118.75,121.1,118.7,119.15,6321684,2435753,27158
IDFCFIRSTB,17-AUG-2023,88.45,90.0,88.05,88.55,36736850,12564639,94161
IDFNIFTYET,17-AUG-2023,209.59,209.59,207.36,207.98,1088,920,13
IEX,17-AUG-2023,125.45,128.75,125.25,126.35,8678589,4220377,37701
IFBAGRO,17-AUG-2023,495.5,516.95,495.5,503.45,11553,4138,659
IFBIND,17-AUG-2023,850.95,915.35,850.95,892.8,338104,110158,23933
IFCI,17-AUG-2023,14.15,14.3,13.85,13.95,8201982,2852559,5231
IFGLEXPOR,17-AUG-2023,477.4,495.9,474.75,490.2,123483,63038,24345
IGARASHI,17-AUG-2023,523.2,532.2,512.15,516.65,51952,16818,5181
IGL,17-AUG-2023,436.0,437.05,432.2,433.55,964164,567649,18693
IGPL,17-AUG-2023,453.3,458.85,450.15,456.5,28695,12181,2131
IIFL,17-AUG-2023,571.3,577.95,565.8,568.85,267609,156764,14952
IIFLSEC,17-AUG-2023,70.55,74.0,69.55,73.75,3952913,1987335,14517
IKIO,17-AUG-2023,364.6,376.95,364.55,371.6,329809,138476,12850
IMAGICAA,17-AUG-2023,62.5,63.1,60.1,60.35,1563962,840879,7310
IMFA,17-AUG-2023,344.4,349.9,340.55,343.5,62772,26015,6606
IMPAL,17-AUG-2023,817.95,819.0,800.0,802.75,3489,2143,337
INCREDIBLE,17-AUG-2023,25.85,28.0,25.85,27.3,7212,4793,88
INDBANK,17-AUG-2023,30.0,30.65,29.9,30.0,258356,156229,1475
INDHOTEL,17-AUG-2023,382.0,387.6,381.25,382.2,2255954,1197939,26013
INDIACEM,17-AUG-2023,245.9,246.8,235.1,241.05,5451157,1160608,29536
INDIAGLYCO,17-AUG-2023,720.25,733.0,709.3,713.25,91440,40771,5310
INDIAMART,17-AUG-2023,3126.0,3145.0,3115.0,3127.9,101316,55129,17060
INDIANB,17-AUG-2023,386.0,412.0,384.3,409.0,5407491,1326594,71814
INDIANCARD,17-AUG-2023,225.95,226.9,216.2,221.3,11877,7399,859
INDIANHUME,17-AUG-2023,274.0,279.95,269.75,271.7,55569,36562,3361
INDIGO,17-AUG-2023,2458.65,2481.55,2446.45,2459.75,1259895,850311,69523
INDIGOPNTS,17-AUG-2023,1545.0,1555.95,1521.0,1529.45,152781,124622,8632
INDNIPPON,17-AUG-2023,439.55,439.55,428.55,432.95,21542,13525,1594
INDOAMIN,17-AUG-2023,107.65,111.9,107.65,110.25,75293,43775,2010
INDOCO,17-AUG-2023,340.4,343.1,333.0,335.45,89803,35656,11171
INDORAMA,17-AUG-2023,43.75,44.0,42.65,42.9,83579,47071,670
INDSWFTLAB,17-AUG-2023,90.95,92.45,87.65,88.6,112162,55778,2892
INDTERRAIN,17-AUG-2023,53.5,53.5,52.5,52.65,59067,33198,799
INDUSINDBK,17-AUG-2023,1381.15,1391.25,1370.0,1374.3,3329471,1096815,128967
INDUSTOWER,17-AUG-2023,161.95,163.2,160.55,161.95,5557084,2012784,45146
INFIBEAM,17-AUG-2023,13.95,14.15,13.75,13.95,18682778,13975835,9199
INFOBEAN,17-AUG-2023,467.5,479.45,457.05,461.55,28442,15925,3013
INFOMEDIA,17-AUG-2023,4.85,4.85,4.6,4.8,16426,12872,49
INFRABEES,17-AUG-2023,624.83,628.0,618.6,621.56,2342,1692,212
INFY,17-AUG-2023,1420.0,1420.0,1406.0,1411.55,5618346,3933795,160656
INGERRAND,17-AUG-2023,3019.7,3189.0,2999.95,3155.8,63787,27550,9631
INOXGREEN,17-AUG-2023,67.9,68.95,65.1,65.8,2189587,1075087,12525
INOXWIND,17-AUG-2023,205.4,205.4,191.9,192.45,955859,544730,16243
INSECTICID,17-AUG-2023,470.6,487.7,468.2,479.7,91108,54670,7434
INTELLECT,17-AUG-2023,715.0,719.9,700.1,702.65,286204,103968,9505
INTENTECH,17-AUG-2023,80.75,82.35,79.1,80.35,87087,43257,1020
INTLCONV,17-AUG-2023,75.7,75.7,71.1,71.75,339270,217026,3635
INVENTURE,17-AUG-2023,1.95,1.95,1.85,1.9,2412768,1473384,1100
IOB,17-AUG-2023,32.5,32.65,29.75,31.2,50283751,10918363,58088
IOC,17-AUG-2023,93.3,93.5,92.0,92.25,6856243,3809462,45336
IOLCP,17-AUG-2023,372.75,375.65,366.55,369.1,216310,111021,9490
IONEXCHANG,17-AUG-2023,512.7,513.55,501.55,506.45,155896,81686,14449
IPCALAB,17-AUG-2023,889.0,900.95,886.3,888.5,197980,37400,7973
IPL,17-AUG-2023,219.0,221.4,214.0,215.95,73857,44048,2729
IRB,17-AUG-2023,25.85,26.1,25.75,25.95,9587548,7516829,7405
IRCON,17-AUG-2023,104.9,106.7,102.1,103.2,8651053,2779780,30923
IRCTC,17-AUG-2023,643.4,652.2,639.0,649.1,1611226,681967,39448
IRFC,17-AUG-2023,50.0,50.0,46.7,47.65,155217100,48049355,299161
IRIS,17-AUG-2023,99.5,107.5,99.05,105.95,269431,118361,4428
IRISDOREME,17-AUG-2023,92.45,92.45,88.25,88.7,30975,21901,827
ISEC,17-AUG-2023,619.35,621.0,615.5,620.5,129355,64645,8748
ISFT,17-AUG-2023,118.65,120.55,112.6,115.75,17073,10489,445
ISGEC,17-AUG-2023,747.05,750.65,698.55,705.45,172531,104708,12523
ISMTLTD,17-AUG-2023,81.9,84.75,81.9,82.95,343610,173867,3298
ITBEES,17-AUG-2023,32.77,32.87,32.5,32.62,2853560,1875567,10676
ITC,17-AUG-2023,450.0,450.0,440.0,441.0,16269569,8902443,353763
ITDC,17-AUG-2023,362.5,372.9,361.95,371.8,73847,39555,4962
ITDCEM,17-AUG-2023,201.4,208.4,201.15,204.95,1034835,466390,16419
ITI,17-AUG-2023,115.5,117.35,113.4,114.1,503177,154883,5615
IVP,17-AUG-2023,140.0,144.55,134.35,137.2,23755,17717,427
IVZINGOLD,17-AUG-2023,5200.35,5210.0,5197.7,5210.0,11,7,10
IWEL,17-AUG-2023,2715.0,2739.85,2601.0,2638.35,6178,3983,1138
J&KBANK,17-AUG-2023,79.2,87.5,78.5,86.5,27799014,9303222,71222
JAGRAN,17-AUG-2023,101.9,103.95,100.95,103.35,106788,73118,1362
JAGSNPHARM,17-AUG-2023,472.4,481.6,461.05,465.55,34108,18649,3114
JAICORPLTD,17-AUG-2023,177.05,206.25,176.8,200.25,11809626,3006657,78165
JAIPURKURT,17-AUG-2023,91.95,92.05,89.6,90.2,14600,11771,115
JAMNAAUTO,17-AUG-2023,110.9,111.35,109.2,109.35,821357,498262,6273
JASH,17-AUG-2023,1456.15,1500.0,1413.45,1459.6,17478,7271,3524
JAYAGROGN,17-AUG-2023,195.1,197.2,194.15,195.25,10340,6034,576
JAYBARMARU,17-AUG-2023,303.85,305.8,295.05,296.4,39567,20543,1422
JAYNECOIND,17-AUG-2023,28.0,28.3,26.15,27.15,577198,386847,1735
JAYSREETEA,17-AUG-2023,89.7,97.95,89.05,95.65,593786,279985,5725
JBCHEPHARM,17-AUG-2023,2626.35,2626.35,2582.1,2594.8,31963,14715,5769
JBMA,17-AUG-2023,1454.0,1486.95,1411.45,1439.8,806974,244402,38955
JCHAC,17-AUG-2023,1349.95,1393.0,1260.0,1285.1,464016,115006,26821
JINDALPHOT,17-AUG-2023,328.9,328.9,321.65,326.6,3181,1800,389
JINDALPOLY,17-AUG-2023,656.5,666.95,654.5,655.95,25539,13974,2765
JINDALSAW,17-AUG-2023,335.35,338.9,315.25,326.95,381326,194996,10129
JINDALSTEL,17-AUG-2023,647.95,653.5,640.55,645.2,1552598,497744,30728
JINDRILL,17-AUG-2023,472.5,488.0,472.5,485.9,234093,73745,9157
JINDWORLD,17-AUG-2023,398.6,411.0,388.75,392.85,316971,85088,12820
JISLJALEQS,17-AUG-2023,56.2,57.75,55.5,56.25,15147374,6712944,25919
JKCEMENT,17-AUG-2023,3138.0,3140.0,3040.0,3051.3,105276,41340,12204
JKIL,17-AUG-2023,398.6,411.5,395.0,400.3,377838,201384,9810
JKLAKSHMI,17-AUG-2023,636.5,650.4,636.5,646.45,117157,57775,9717
JKPAPER,17-AUG-2023,355.0,374.9,355.0,371.65,5453503,1630519,70421
JKTYRE,17-AUG-2023,273.4,275.0,270.25,272.2,584781,245592,12230
JMA,17-AUG-2023,73.25,74.9,71.6,72.0,37450,24072,400
JMFINANCIL,17-AUG-2023,72.95,81.15,72.9,78.25,31654523,4459135,100438
JOCIL,17-AUG-2023,182.55,184.45,182.0,183.5,4413,2895,158
JPASSOCIAT,17-AUG-2023,8.1,8.15,7.95,8.0,5836603,3269986,3083
JPOLYINVST,17-AUG-2023,472.7,476.3,466.05,472.7,5469,2715,805
JPPOWER,17-AUG-2023,7.6,7.65,7.3,7.3,53600856,18136949,17743
JSL,17-AUG-2023,418.0,418.0,407.0,408.25,160133,97159,11491
JSWENERGY,17-AUG-2023,368.5,368.7,351.0,352.55,7639230,3064310,72656
JSWHL,17-AUG-2023,4500.0,4523.85,4425.1,4467.45,547,381,191
JSWSTEEL,17-AUG-2023,794.85,796.65,783.6,789.75,1434401,613374,62509
JTEKTINDIA,17-AUG-2023,134.95,138.6,134.3,136.35,199531,81534,4792
JTLIND,17-AUG-2023,389.9,391.3,382.25,384.55,211474,51722,4087
JUBLFOOD,17-AUG-2023,482.55,484.7,476.75,478.3,1496275,753387,27286
JUBLINDS,17-AUG-2023,637.0,687.45,637.0,678.85,320181,83138,19207
JUBLINGREA,17-AUG-2023,433.95,456.2,432.15,452.55,1042485,414735,39033
JUBLPHARMA,17-AUG-2023,460.0,463.45,445.05,447.2,262137,84769,13475
JUNIORBEES,17-AUG-2023,453.6,481.65,453.6,466.45,90025,50880,4796
JUSTDIAL,17-AUG-2023,770.1,776.75,766.0,767.55,62107,25620,4930
JWL,17-AUG-2023,285.0,286.0,265.05,274.3,3570342,1801162,36409
JYOTHYLAB,17-AUG-2023,325.35,338.5,320.05,322.55,1768582,599043,39881
KABRAEXTRU,17-AUG-2023,465.0,472.55,449.4,451.75,229243,109885,13366
KAJARIACER,17-AUG-2023,1452.55,1488.5,1448.25,1482.35,97204,56104,6996
KAKATCEM,17-AUG-2023,201.4,207.2,201.35,205.4,21402,12025,651
KALYANKJIL,17-AUG-2023,223.75,228.35,217.05,222.75,11898690,2384111,109010
KAMDHENU,17-AUG-2023,286.55,293.4,284.05,285.65,47006,20987,2537
KANORICHEM,17-AUG-2023,115.95,117.8,114.15,115.0,44217,23463,1119
KANPRPLA,17-AUG-2023,114.1,114.65,112.7,113.4,13885,10425,615
KANSAINER,17-AUG-2023,325.0,329.6,321.5,322.0,215606,135354,10989
KAPSTON,17-AUG-2023,158.5,161.15,157.35,158.4,4026,2209,317
KARURVYSYA,17-AUG-2023,118.2,122.0,117.6,119.8,950773,557364,8848
KAYA,17-AUG-2023,353.55,362.5,353.05,359.35,19888,12106,1358
KAYNES,17-AUG-2023,1726.0,1761.25,1724.9,1749.7,93096,59216,9443
KCP,17-AUG-2023,115.55,116.8,112.7,113.2,189475,113247,2323
KCPSUGIND,17-AUG-2023,30.35,32.75,30.35,32.3,2624733,1347675,8558
KDDL,17-AUG-2023,1919.7,1935.3,1871.3,1883.2,23102,10381,4499
KEC,17-AUG-2023,649.8,659.4,632.8,638.45,278797,84623,18848
KECL,17-AUG-2023,113.9,114.9,107.75,108.15,479623,365674,4856
KEI,17-AUG-2023,2356.9,2454.15,2350.0,2415.3,361173,166626,29544
KELLTONTEC,17-AUG-2023,83.0,83.1,80.7,80.9,543088,301806,5798
KENNAMET,17-AUG-2023,2690.0,2749.0,2677.45,2709.05,5446,2635,1319
KEYFINSERV,17-AUG-2023,108.55,108.55,102.35,104.75,6419,3224,206
KFINTECH,17-AUG-2023,377.05,387.25,375.0,378.0,99320,48104,4993
KHADIM,17-AUG-2023,259.15,266.75,252.15,259.5,193427,87232,8594
KHAICHEM,17-AUG-2023,62.9,63.9,61.35,62.35,125715,80795,1700
KICL,17-AUG-2023,2236.0,2446.8,2236.0,2407.1,38534,14422,6101
KIMS,17-AUG-2023,1909.7,1929.0,1890.0,1902.05,15990,8697,4249
KINGFA,17-AUG-2023,2351.0,2405.9,2277.0,2295.1,13272,6195,3071
KIOCL,17-AUG-2023,212.55,228.4,209.4,224.6,218089,77515,8697
KIRIINDUS,17-AUG-2023,277.9,281.5,276.5,277.8,43593,19264,2153
KIRLFER,17-AUG-2023,473.85,482.0,473.85,476.85,83724,34483,5424
KIRLOSBROS,17-AUG-2023,793.4,828.0,792.05,825.5,150959,66841,13097
KIRLOSENG,17-AUG-2023,495.3,534.0,493.6,509.15,1310614,477510,45485
KIRLOSIND,17-AUG-2023,3480.95,3598.95,3480.95,3554.5,3879,1794,1159
KIRLPNU,17-AUG-2023,659.25,666.25,622.25,636.8,82271,38197,14901
KITEX,17-AUG-2023,178.95,180.5,177.3,178.0,100942,52942,2403
KKCL,17-AUG-2023,703.3,715.0,696.15,711.95,23118,13583,2423
KMSUGAR,17-AUG-2023,33.0,33.1,31.7,32.1,1357095,670529,5364
KNRCON,17-AUG-2023,243.95,246.0,242.3,244.9,293475,149868,8443
KOLTEPATIL,17-AUG-2023,437.1,456.0,437.1,446.2,162117,62778,10282
KOPRAN,17-AUG-2023,166.6,169.45,162.35,165.25,154841,77828,4898
KOTAKALPHA,17-AUG-2023,32.89,32.9,32.4,32.49,41438,27638,343
KOTAKBANK,17-AUG-2023,1782.0,1787.4,1763.0,1765.7,5131739,2301267,165598
KOTAKBKETF,17-AUG-2023,449.58,451.5,446.51,448.39,233254,206513,469
KOTAKGOLD,17-AUG-2023,49.99,50.04,49.78,49.92,200168,130478,1069
KOTAKIT,17-AUG-2023,32.51,32.74,32.17,32.34,37672,26920,344
KOTAKLIQ,17-AUG-2023,999.99,999.99,999.99,999.99,50,50,1
KOTAKLOVOL,17-AUG-2023,15.2,16.0,15.16,15.27,24648,6145,134
KOTAKMID50,17-AUG-2023,113.25,113.25,108.15,109.98,27128,24831,158
KOTAKMNC,17-AUG-2023,22.25,22.25,21.76,21.86,4779,3635,43
KOTAKNIFTY,17-AUG-2023,209.1,209.1,207.8,208.41,23579,16583,351
KOTAKNV20,17-AUG-2023,112.96,113.61,110.75,112.61,5324,2432,222
KOTAKPSUBK,17-AUG-2023,459.78,460.0,451.6,457.45,20288,13823,574
KOTAKSILVE,17-AUG-2023,70.28,70.47,69.74,69.85,24400,22554,59
KOTARISUG,17-AUG-2023,57.2,62.7,57.05,59.25,5534112,1606566,24871
KOTHARIPET,17-AUG-2023,112.2,113.9,107.55,109.05,377814,168737,5033
KOTHARIPRO,17-AUG-2023,120.4,142.3,120.4,136.35,951628,229986,14540
KOVAI,17-AUG-2023,2464.15,2550.0,2425.0,2519.0,10225,6998,1289
KPIGREEN,17-AUG-2023,884.0,888.0,858.9,863.25,261040,168207,11132
KPIL,17-AUG-2023,638.9,642.8,627.05,636.2,98274,46290,9328
KPITTECH,17-AUG-2023,1140.0,1163.6,1138.8,1154.2,806270,328609,46317
KPRMILL,17-AUG-2023,653.65,662.35,649.1,657.1,120672,63885,11609
KRBL,17-AUG-2023,400.0,406.75,399.0,399.95,342940,167312,10052
KRISHANA,17-AUG-2023,433.0,433.95,426.5,429.7,86580,70541,2409
KRITI,17-AUG-2023,105.9,107.55,103.6,104.75,67135,46872,1685
KRSNAA,17-AUG-2023,492.3,495.0,482.1,484.75,76458,50966,4850
KSB,17-AUG-2023,2672.5,2770.0,2661.6,2708.3,87424,33529,12514
KSCL,17-AUG-2023,578.7,584.8,561.1,564.5,150647,94041,9997
KSL,17-AUG-2023,459.0,481.95,451.5,474.4,512350,198508,21220
KSOLVES,17-AUG-2023,1225.3,1376.0,1220.0,1338.25,157892,54787,16935
KTKBANK,17-AUG-2023,226.0,229.7,225.1,228.7,2570120,1221334,26046
KUANTUM,17-AUG-2023,202.3,206.0,196.15,197.5,372782,109720,6876
L&TFH,17-AUG-2023,121.55,122.05,120.0,120.6,4299209,1645389,26598
LALPATHLAB,17-AUG-2023,2289.95,2305.55,2254.05,2258.35,93373,29750,11184
LANDMARK,17-AUG-2023,727.95,743.45,709.05,712.1,283586,132017,14309
LAOPALA,17-AUG-2023,442.0,445.0,436.6,442.6,62870,36160,6393
LASA,17-AUG-2023,24.15,24.7,24.15,24.4,46686,31206,334
LATENTVIEW,17-AUG-2023,407.0,435.0,406.9,432.75,5674371,1720339,90933
LAURUSLABS,17-AUG-2023,392.25,395.25,386.0,386.85,1379332,330172,18524
LAXMICOT,17-AUG-2023,19.7,20.0,19.6,19.75,8595,5321,77
LAXMIMACH,17-AUG-2023,13383.3,13413.25,12831.8,12897.75,8028,4336,2658
LEMONTREE,17-AUG-2023,94.95,97.0,93.75,96.0,6677529,4262085,31943
LFIC,17-AUG-2023,142.8,142.8,136.6,136.6,1987,937,70
LGBBROSLTD,17-AUG-2023,1006.75,1016.3,990.0,998.65,64293,47874,6830
LGBFORGE,17-AUG-2023,8.85,9.0,8.5,8.9,232966,119384,386
LIBAS,17-AUG-2023,11.45,12.2,11.45,12.1,174177,119341,651
LIBERTSHOE,17-AUG-2023,234.9,241.5,233.95,235.35,185983,70218,7297
LICHSGFIN,17-AUG-2023,424.0,428.4,422.5,424.35,3055963,1867116,46426
LICI,17-AUG-2023,650.45,662.0,650.0,659.65,1191732,604237,32461
LICMFGOLD,17-AUG-2023,5370.35,5370.35,5345.0,5353.95,80,57,42
LICNETFGSC,17-AUG-2023,23.95,24.0,23.8,23.94,1785,1732,52
LICNETFN50,17-AUG-2023,211.4,211.4,209.5,210.52,137,117,22
LICNETFSEN,17-AUG-2023,715.3,717.34,712.44,712.46,95,85,18
LICNFNHGP,17-AUG-2023,204.0,210.0,204.0,207.04,1191,569,64
LIKHITHA,17-AUG-2023,285.5,285.5,276.8,278.7,119629,89869,3018
LINC,17-AUG-2023,645.15,645.85,621.5,622.85,15277,11259,1452
LINCOLN,17-AUG-2023,474.0,477.0,462.3,464.95,56483,24765,4534
LINDEINDIA,17-AUG-2023,4990.0,5036.0,4970.9,5000.95,19297,10660,3777
LIQUID,17-AUG-2023,999.99,1000.0,999.99,1000.0,9971,4090,48
LIQUIDBEES,17-AUG-2023,999.99,1000.01,999.99,1000.0,1404351,894293,5786
LIQUIDETF,17-AUG-2023,999.99,1000.01,999.99,999.99,77647,41104,207
LLOYDSME,17-AUG-2023,595.35,596.15,560.0,568.5,531748,306742,17931
LODHA,17-AUG-2023,715.0,730.0,706.7,716.5,1215747,629148,35330
LOVABLE,17-AUG-2023,133.85,137.05,133.5,136.15,30483,18460,723
LOYALTEX,17-AUG-2023,619.9,620.0,602.1,610.0,481,346,96
LPDC,17-AUG-2023,6.1,6.1,5.9,5.95,38585,18871,241
LT,17-AUG-2023,2691.05,2691.05,2642.0,2652.5,1629067,1119213,112323
LTGILTBEES,17-AUG-2023,24.19,24.2,24.17,24.18,1160626,1157524,226
LTIM,17-AUG-2023,5188.0,5188.0,5082.8,5097.55,344151,165118,53137
LTTS,17-AUG-2023,4299.9,4344.6,4240.15,4303.1,199217,53900,20489
LUMAXIND,17-AUG-2023,2152.4,2179.8,2133.95,2145.15,7544,3840,1591
LUMAXTECH,17-AUG-2023,394.2,421.7,386.05,389.1,749142,200801,26734
LUPIN,17-AUG-2023,1125.0,1143.95,1087.35,1092.1,3221359,775026,101827
LUXIND,17-AUG-2023,1450.0,1510.65,1450.0,1489.3,63900,20427,9201
LXCHEM,17-AUG-2023,258.3,261.7,256.6,257.7,298198,151059,10742
LYKALABS,17-AUG-2023,113.5,113.5,111.8,112.0,32757,27415,378
LYPSAGEMS,17-AUG-2023,6.85,6.85,6.05,6.1,142817,88433,338
M&M,17-AUG-2023,1573.0,1579.05,1560.15,1573.5,2377711,1501612,106994
M&MFIN,17-AUG-2023,277.0,280.95,274.75,279.5,2551659,1036770,31339
MACPOWER,17-AUG-2023,223.55,234.95,207.4,210.85,426014,278981,13417
MADHAV,17-AUG-2023,42.65,43.5,42.15,42.55,34809,7244,758
MADRASFERT,17-AUG-2023,73.9,75.0,73.0,73.75,563659,159954,4449
MAESGETF,17-AUG-2023,31.44,31.44,31.23,31.26,102790,101586,61
MAFANG,17-AUG-2023,62.81,62.81,61.77,61.86,792639,475203,5362
MAFSETF,17-AUG-2023,19.73,20.09,19.7,19.87,296262,232205,1117
MAGADSUGAR,17-AUG-2023,475.0,490.95,468.0,470.0,39562,21347,2836
MAGOLDETF,17-AUG-2023,60.05,60.05,58.1,58.2,3727,1833,67
MAGS813ETF,17-AUG-2023,24.37,24.37,24.37,24.37,19,19,4
MAHABANK,17-AUG-2023,38.45,39.2,38.05,38.65,41982876,12694020,42096
MAHEPC,17-AUG-2023,123.9,125.8,119.2,122.45,120944,43128,2261
MAHKTECH,17-AUG-2023,14.91,15.08,14.73,14.84,416975,315169,899
MAHLIFE,17-AUG-2023,518.0,533.0,506.75,519.9,205001,65475,4939
MAHLOG,17-AUG-2023,381.4,387.0,374.65,377.55,168410,77162,8153
MAHSCOOTER,17-AUG-2023,5879.75,5879.75,5810.0,5847.75,2586,1711,764
MAHSEAMLES,17-AUG-2023,471.0,484.45,470.45,475.6,166020,80502,10387
MAITHANALL,17-AUG-2023,1025.0,1030.0,1002.8,1010.4,32163,15627,3263
MALLCOM,17-AUG-2023,1031.75,1040.0,1001.7,1014.45,8568,6151,1069
MALUPAPER,17-AUG-2023,34.05,35.5,33.6,34.8,225517,94436,1355
MAM150ETF,17-AUG-2023,14.42,14.42,14.24,14.33,739604,638479,595
MAMFGETF,17-AUG-2023,97.65,97.65,97.06,97.15,3747,3220,77
MAN50ETF,17-AUG-2023,206.98,206.98,203.7,204.3,26666,25990,140
MANAKALUCO,17-AUG-2023,25.5,25.7,24.75,24.95,52366,32406,656
MANAKCOAT,17-AUG-2023,17.25,17.25,16.85,16.9,28970,20475,199
MANAKSIA,17-AUG-2023,131.4,134.3,130.85,133.3,124722,59083,2196
MANAKSTEEL,17-AUG-2023,45.8,47.25,45.4,45.8,127947,66260,1155
MANALIPETC,17-AUG-2023,61.5,61.9,60.9,61.1,326495,199545,3295
MANAPPURAM,17-AUG-2023,149.35,155.4,147.55,154.05,21971658,8496593,75544
MANGALAM,17-AUG-2023,106.2,106.65,105.0,105.4,17743,5998,358
MANGCHEFER,17-AUG-2023,104.0,105.4,103.5,104.7,560040,458085,2150
MANGLMCEM,17-AUG-2023,343.9,350.5,336.0,338.85,47274,25863,3221
MANINDS,17-AUG-2023,147.95,149.45,145.45,146.95,484171,243452,5020
MANINFRA,17-AUG-2023,152.5,155.5,148.25,149.75,1063780,430518,10044
MANKIND,17-AUG-2023,1822.9,1839.05,1820.85,1831.0,206081,151351,9141
MANOMAY,17-AUG-2023,132.1,136.95,131.15,136.95,1303,1200,11
MANORAMA,17-AUG-2023,1844.05,1920.55,1831.5,1920.25,26158,22347,1263
MANORG,17-AUG-2023,422.35,427.9,420.75,422.55,2995,1979,249
MANUGRAPH,17-AUG-2023,19.05,19.1,18.05,18.5,63608,41460,687
MANXT50,17-AUG-2023,444.45,446.65,444.43,444.43,329,263,25
MANYAVAR,17-AUG-2023,1252.5,1254.95,1235.0,1240.35,32684,20424,5908
MAPMYINDIA,17-AUG-2023,1662.1,1672.3,1644.15,1658.15,96297,56628,10270
MARALOVER,17-AUG-2023,51.9,52.55,50.3,51.6,21257,7692,426
MARATHON,17-AUG-2023,384.45,384.45,370.0,371.7,45764,27894,2708
MARICO,17-AUG-2023,564.05,564.05,555.15,558.45,876508,548437,28157
MARKSANS,17-AUG-2023,115.9,116.8,114.15,115.4,2079119,842115,19028
MARUTI,17-AUG-2023,9414.9,9474.75,9350.0,9375.3,402798,244598,61445
MASFIN,17-AUG-2023,839.95,847.25,819.95,823.6,49433,30784,4361
MASILVER,17-AUG-2023,70.61,70.61,69.84,70.29,16066,14999,57
MASPTOP50,17-AUG-2023,33.0,33.45,31.81,31.96,171695,126946,1177
MASTEK,17-AUG-2023,2171.0,2179.95,2051.0,2083.1,106314,47875,11757
MATRIMONY,17-AUG-2023,649.05,653.2,629.6,633.0,9009,4304,1667
MAWANASUG,17-AUG-2023,107.0,107.0,100.65,101.4,254876,103626,2715
MAXHEALTH,17-AUG-2023,534.0,552.7,526.4,541.7,2257605,1512311,54765
MAXIND,17-AUG-2023,162.75,162.75,154.1,155.55,145276,60860,6130
MAYURUNIQ,17-AUG-2023,517.55,517.65,505.25,507.05,44453,21238,4651
MAZDOCK,17-AUG-2023,1943.25,1985.95,1904.4,1923.15,2387096,518706,91025
MBAPL,17-AUG-2023,594.9,603.85,582.05,595.7,30259,22476,1498
MCDOWELL-N,17-AUG-2023,997.1,1007.85,984.8,1002.8,1244731,748482,41101
MCLEODRUSS,17-AUG-2023,19.45,20.5,19.25,19.7,898433,445707,2303
MCX,17-AUG-2023,1593.0,1604.15,1573.9,1576.7,107262,42714,7586
MEDANTA,17-AUG-2023,690.1,693.65,682.1,687.3,257538,133045,17164
MEDICAMEQ,17-AUG-2023,769.1,790.0,755.25,761.1,9718,5780,1087
MEDICO,17-AUG-2023,80.8,82.0,79.35,80.85,158419,41566,743
MEDPLUS,17-AUG-2023,908.9,915.05,893.65,902.75,93365,50862,9143
MEGASOFT,17-AUG-2023,49.95,54.05,48.6,54.05,4180775,1529570,17910
MENONBE,17-AUG-2023,134.8,135.65,131.5,132.0,98403,62993,2539
