IIFL,25-JAN-2022,296.0,309.0,289.65,307.4,354366,231518,7052
IIFLSEC,25-JAN-2022,94.0,98.1,92.5,96.05,743755,292816,9864
IIFLWAM,25-JAN-2022,1501.55,1563.9,1459.0,1514.2,103349,69392,17043
IITL,25-JAN-2022,73.25,76.85,72.75,73.3,2223,1886,43
IMAGICAA,25-JAN-2022,10.65,11.35,10.6,11.15,123943,76127,396
IMFA,25-JAN-2022,375.0,389.4,365.0,386.8,47316,24551,2039
IMPAL,25-JAN-2022,760.0,780.0,751.0,773.6,4093,2811,275
INDBANK,25-JAN-2022,22.9,24.2,22.0,23.5,45705,25591,585
INDHOTEL,25-JAN-2022,194.0,199.55,190.85,197.85,6793399,2368802,41781
INDIACEM,25-JAN-2022,211.0,220.0,207.1,218.6,4718064,1053632,30149
INDIAGLYCO,25-JAN-2022,885.0,929.0,862.3,894.55,142738,45436,10975
INDIAMART,25-JAN-2022,5480.0,5686.65,4970.0,5005.0,938662,244146,139724
INDIANB,25-JAN-2022,133.0,136.35,130.9,135.35,3551569,1375820,21609
INDIANHUME,25-JAN-2022,207.4,220.5,200.0,219.0,180201,62701,5612
INDIGO,25-JAN-2022,1985.1,2024.0,1955.6,1966.7,705168,262617,38243
INDIGOPNTS,25-JAN-2022,1934.8,1982.45,1902.1,1957.3,43815,36714,2924
INDNIPPON,25-JAN-2022,503.0,545.0,484.15,530.8,117268,45159,6282
INDOCO,25-JAN-2022,394.2,410.5,394.15,400.3,42883,22598,3543
INDORAMA,25-JAN-2022,76.0,83.95,74.35,80.6,848355,431411,8343
INDOSTAR,25-JAN-2022,241.0,249.6,238.5,248.15,61791,40511,2129
INDOTECH,25-JAN-2022,258.0,258.0,257.85,257.85,7281,7281,137
INDRAMEDCO,25-JAN-2022,75.05,76.45,73.1,74.95,182592,65217,3022
INDSWFTLAB,25-JAN-2022,77.0,78.6,74.25,76.95,79980,47382,1817
INDTERRAIN,25-JAN-2022,60.95,63.9,58.95,59.65,418341,215792,5288
INDUSINDBK,25-JAN-2022,842.35,886.9,842.0,884.25,5165597,1470920,109341
INDUSTOWER,25-JAN-2022,246.1,256.4,243.3,253.55,2649933,885737,26896
INEOSSTYRO,25-JAN-2022,1243.0,1260.0,1178.45,1249.45,13097,6257,2420
INFIBEAM,25-JAN-2022,40.0,43.85,39.65,43.5,6574834,3087685,14902
INFOBEAN,25-JAN-2022,500.0,573.8,480.0,550.65,114447,44430,4528
INFRABEES,25-JAN-2022,505.07,521.39,505.07,520.93,4008,2096,204
INFY,25-JAN-2022,1726.6,1740.0,1700.5,1722.15,9137653,6214482,370958
INGERRAND,25-JAN-2022,1420.0,1479.4,1361.3,1465.05,55500,23572,8689
INOXLEISUR,25-JAN-2022,376.4,391.0,370.05,388.4,457068,128940,18092
INOXWIND,25-JAN-2022,115.9,122.25,113.15,120.45,484729,179081,7309
INSECTICID,25-JAN-2022,645.0,714.3,645.0,710.3,14225,5720,1860
INTELLECT,25-JAN-2022,680.0,727.8,666.1,721.25,347107,145625,17663
INTENTECH,25-JAN-2022,95.75,99.0,91.0,95.35,515489,141608,10054
INTLCONV,25-JAN-2022,78.65,81.25,76.35,79.55,796401,259826,9513
INVENTURE,25-JAN-2022,5.45,5.6,5.45,5.45,43595402,17903103,14533
IOB,25-JAN-2022,19.5,20.8,19.5,20.25,4854091,1524905,8418
IOC,25-JAN-2022,120.2,121.7,119.3,121.45,6434320,2495415,59476
IOLCP,25-JAN-2022,436.0,443.35,429.5,432.4,172534,67169,8259
IPCALAB,25-JAN-2022,1040.0,1049.45,1018.0,1043.2,526167,276986,25413
IPL,25-JAN-2022,298.5,304.65,290.0,298.9,152702,69778,4873
IRB,25-JAN-2022,213.1,232.05,210.5,231.75,1974128,1388665,17451
IRCON,25-JAN-2022,44.6,45.4,44.05,44.55,2201426,1459786,11334
IRCTC,25-JAN-2022,809.0,833.0,784.8,829.9,5090144,1233180,155470
IRFC,25-JAN-2022,22.8,23.1,22.5,23.0,6995265,2665855,17244
IRIS,25-JAN-2022,130.0,131.75,125.1,126.1,24049,17258,437
IRISDOREME,25-JAN-2022,185.35,201.5,185.35,201.5,1757,1216,96
ISEC,25-JAN-2022,717.0,745.7,706.25,722.65,462529,215034,21871
ISFT,25-JAN-2022,197.0,215.7,197.0,215.7,38332,22218,1308
ISGEC,25-JAN-2022,600.0,631.7,585.85,622.3,68445,19338,4626
ITC,25-JAN-2022,212.0,214.7,209.55,214.3,18322935,9607140,172743
ITDC,25-JAN-2022,397.75,409.95,380.0,399.85,179765,35505,10931
ITDCEM,25-JAN-2022,74.85,76.95,73.1,75.25,1009639,540380,8421
ITI,25-JAN-2022,113.0,115.0,112.25,114.05,184918,76129,3172
IVP,25-JAN-2022,118.8,124.0,117.05,121.2,5634,2967,273
IVZINGOLD,25-JAN-2022,4339.0,4389.95,4339.0,4388.05,26,9,12
IVZINNIFTY,25-JAN-2022,1865.0,1885.1,1853.55,1872.75,14,9,5
IZMO,25-JAN-2022,93.0,93.85,91.0,91.55,181134,88160,1384
J&KBANK,25-JAN-2022,37.85,39.4,35.5,39.2,3107025,1108340,10532
JAGRAN,25-JAN-2022,69.0,71.0,66.05,70.4,347429,240578,4674
JAGSNPHARM,25-JAN-2022,160.45,164.95,155.0,163.1,87063,45846,2476
JAIBALAJI,25-JAN-2022,48.6,50.5,45.6,48.55,391093,221842,3064
JAICORPLTD,25-JAN-2022,123.0,129.55,121.0,127.25,2080686,400507,15681
JAIPURKURT,25-JAN-2022,85.0,85.0,78.15,78.65,9495,6244,124
JAMNAAUTO,25-JAN-2022,108.0,109.15,103.0,105.75,2615025,931333,28230
JASH,25-JAN-2022,460.0,479.0,445.0,472.35,21718,10969,2185
JAYAGROGN,25-JAN-2022,215.1,217.95,211.1,215.9,15440,10410,706
JAYBARMARU,25-JAN-2022,171.0,188.1,169.05,185.05,109484,36931,5917
JAYSREETEA,25-JAN-2022,102.5,104.5,97.3,103.5,57730,28767,1510
JBCHEPHARM,25-JAN-2022,1700.0,1750.0,1694.05,1730.95,34782,18779,5506
JBMA,25-JAN-2022,1476.05,1564.8,1472.25,1488.95,141192,55323,10139
JCHAC,25-JAN-2022,1807.0,1858.3,1797.65,1825.35,6740,3488,1237
JETFREIGHT,25-JAN-2022,81.15,81.15,81.15,81.15,10470,10470,87
JHS,25-JAN-2022,26.6,27.4,26.3,26.95,227737,151482,1046
JINDALPHOT,25-JAN-2022,367.95,367.95,367.95,367.95,9142,8901,248
JINDALPOLY,25-JAN-2022,1037.0,1076.75,1013.15,1049.2,64228,27295,5522
JINDALSAW,25-JAN-2022,99.9,106.0,98.05,105.75,1311354,352796,12377
JINDALSTEL,25-JAN-2022,377.0,383.35,371.3,376.55,5563162,1539589,73088
JINDRILL,25-JAN-2022,140.0,148.45,137.05,147.0,112803,36846,2666
JINDWORLD,25-JAN-2022,335.05,340.9,312.0,324.4,1371866,607521,40462
JISLDVREQS,25-JAN-2022,23.8,25.0,23.6,24.35,52697,27204,314
JISLJALEQS,25-JAN-2022,40.8,41.9,39.25,40.95,4225529,2212055,14958
JKCEMENT,25-JAN-2022,3261.0,3392.65,3197.1,3370.9,108446,41625,15170
JKIL,25-JAN-2022,160.8,167.9,158.05,166.2,120512,49318,5442
JKLAKSHMI,25-JAN-2022,595.5,599.75,559.0,567.35,146800,56078,13082
JKPAPER,25-JAN-2022,215.05,217.8,205.5,213.4,703195,186699,11216
JKTYRE,25-JAN-2022,134.0,139.7,132.3,139.05,827660,370461,13602
JMA,25-JAN-2022,74.0,86.85,72.7,84.4,156710,57634,2136
JMCPROJECT,25-JAN-2022,95.95,100.85,94.3,99.0,93788,42537,2828
JMFINANCIL,25-JAN-2022,70.4,71.7,69.45,71.35,785854,333444,8785
JOCIL,25-JAN-2022,187.0,193.0,187.0,191.2,11896,6965,434
JPASSOCIAT,25-JAN-2022,10.1,10.5,10.05,10.3,16446724,5807909,20162
JPINFRATEC,25-JAN-2022,3.55,3.65,3.55,3.55,21537150,5885206,12207
JPOLYINVST,25-JAN-2022,395.7,395.7,395.7,395.7,3576,3576,87
JPPOWER,25-JAN-2022,8.45,9.15,8.1,9.05,157211819,39666414,174277
JSL,25-JAN-2022,190.0,203.4,188.8,201.3,1382900,467640,17342
JSLHISAR,25-JAN-2022,379.8,395.0,374.8,392.55,226488,134703,7863
JSWHL,25-JAN-2022,3852.5,3999.85,3852.5,3917.15,503,291,178
JSWISPL,25-JAN-2022,34.0,36.8,33.75,35.75,3191043,1488978,8690
JSWSTEEL,25-JAN-2022,620.0,640.6,612.6,631.15,5007835,1323550,81406
JTEKTINDIA,25-JAN-2022,87.0,89.85,85.05,88.8,122868,54203,3371
JTLINFRA,25-JAN-2022,236.05,243.0,229.85,242.6,72682,35177,3250
JUBLFOOD,25-JAN-2022,3451.0,3526.25,3328.85,3451.25,977091,438168,78971
JUBLINDS,25-JAN-2022,645.0,687.0,611.2,680.15,68969,26076,5447
JUBLINGREA,25-JAN-2022,519.0,562.5,519.0,548.45,466003,160520,16852
JUBLPHARMA,25-JAN-2022,533.0,549.0,523.7,536.6,123266,72607,8828
JUNIORBEES,25-JAN-2022,498.65,498.65,389.4,431.48,245133,163597,9530
JUSTDIAL,25-JAN-2022,842.35,923.95,837.65,914.2,3319156,362360,105679
JYOTHYLAB,25-JAN-2022,135.0,140.0,133.7,136.4,396766,215506,6971
KABRAEXTRU,25-JAN-2022,478.0,511.25,462.95,500.55,204114,104020,13349
KAJARIACER,25-JAN-2022,1175.1,1268.2,1175.1,1255.85,465551,362117,30424
KAKATCEM,25-JAN-2022,228.05,236.1,226.2,231.7,14001,5209,1070
KALPATPOWR,25-JAN-2022,386.0,410.0,375.05,399.75,219754,96701,16540
KALYANKJIL,25-JAN-2022,65.55,66.7,63.4,66.3,901327,341380,9296
KAMATHOTEL,25-JAN-2022,46.85,49.25,46.85,48.55,19049,9823,415
KAMDHENU,25-JAN-2022,210.0,220.0,208.75,216.25,26653,7529,1833
KANORICHEM,25-JAN-2022,152.5,157.3,152.5,154.5,15335,8545,259
KANPRPLA,25-JAN-2022,130.05,136.0,128.3,134.95,16184,10326,533
KANSAINER,25-JAN-2022,568.0,586.6,560.95,575.2,160855,102654,6935
KARURVYSYA,25-JAN-2022,45.8,47.2,44.75,45.75,4011146,2480590,13712
KAUSHALYA,25-JAN-2022,6.05,6.05,6.05,6.05,78877,78877,60
KAVVERITEL,25-JAN-2022,15.75,15.75,15.75,15.75,19538,19528,142
KAYA,25-JAN-2022,420.0,447.75,420.0,444.9,22516,6341,1596
KBCGLOBAL,25-JAN-2022,15.9,16.15,15.75,15.9,1631037,1207504,2886
KCP,25-JAN-2022,132.0,143.45,127.4,140.0,475302,237437,8758
KCPSUGIND,25-JAN-2022,26.4,27.6,25.75,27.2,465199,218879,2190
KDDL,25-JAN-2022,930.4,997.5,911.0,988.05,20907,12586,2125
KEC,25-JAN-2022,478.7,503.0,461.05,499.4,566969,321963,44702
KECL,25-JAN-2022,24.1,25.95,24.05,25.95,181297,132336,916
KEERTI,25-JAN-2022,20.95,21.95,20.95,20.95,24557,22955,135
KEI,25-JAN-2022,1088.0,1134.4,1078.8,1108.4,443423,333344,10559
KELLTONTEC,25-JAN-2022,111.05,113.9,111.05,111.05,2112385,1535217,9764
KENNAMET,25-JAN-2022,1842.0,1905.1,1820.0,1891.7,8634,4010,1736
KESORAMIND,25-JAN-2022,64.75,67.6,63.3,66.75,1023615,372969,6557
KEYFINSERV,25-JAN-2022,102.6,102.6,86.2,92.35,15909,6246,779
KHADIM,25-JAN-2022,259.2,270.0,256.55,265.85,67955,36291,2324
KHAICHEM,25-JAN-2022,96.5,107.35,90.3,107.35,703688,377813,15687
KHAITANLTD,25-JAN-2022,53.25,53.25,48.65,48.65,6085,4507,144
KHANDSE,25-JAN-2022,27.75,27.75,27.75,27.75,3717,3717,49
KICL,25-JAN-2022,1839.1,1839.1,1715.25,1783.15,1102,690,183
KIMS,25-JAN-2022,1325.0,1365.0,1309.65,1353.35,61812,21805,5425
KINGFA,25-JAN-2022,1297.45,1398.65,1242.35,1363.25,20812,8364,3089
KIOCL,25-JAN-2022,244.6,253.1,240.0,245.85,36673,14579,1808
KIRIINDUS,25-JAN-2022,484.5,519.0,475.1,512.1,220052,94870,8887
KIRLFER,25-JAN-2022,188.0,196.8,183.2,195.6,213896,95975,7266
KIRLOSBROS,25-JAN-2022,340.0,370.0,340.0,350.1,9460,4673,1339
KIRLOSENG,25-JAN-2022,168.5,174.0,163.0,172.8,160334,47185,10702
KIRLOSIND,25-JAN-2022,1469.3,1524.95,1458.5,1490.55,3182,1508,728
KITEX,25-JAN-2022,229.3,244.9,221.0,242.9,628041,178450,16272
KKCL,25-JAN-2022,224.4,226.95,214.25,225.3,152760,73168,5368
KMSUGAR,25-JAN-2022,30.0,32.4,29.95,31.7,888414,312040,4626
KNRCON,25-JAN-2022,297.0,301.2,280.0,297.95,407906,115790,14235
KOKUYOCMLN,25-JAN-2022,63.15,64.55,61.85,64.35,134265,70586,1276
KOLTEPATIL,25-JAN-2022,302.0,316.95,293.05,301.55,598688,208303,13300
KOPRAN,25-JAN-2022,281.2,294.05,273.55,284.25,158165,78865,2916
KOTAKALPHA,25-JAN-2022,33.7,34.5,32.8,33.88,228550,172724,906
KOTAKBANK,25-JAN-2022,1814.7,1873.9,1782.2,1854.65,2569065,1182197,138984
KOTAKBKETF,25-JAN-2022,369.72,382.01,368.2,381.62,57603,34089,833
KOTAKGOLD,25-JAN-2022,41.95,42.35,41.95,42.24,314041,235820,804
KOTAKIT,25-JAN-2022,35.49,35.68,34.55,35.33,112458,105062,594
KOTAKNIFTY,25-JAN-2022,181.19,184.81,177.82,182.5,205061,161584,1191
KOTAKNV20,25-JAN-2022,97.0,98.3,95.01,97.22,17275,12928,319
KOTAKPSUBK,25-JAN-2022,261.99,272.97,255.05,271.72,6148,3309,317
KOTARISUG,25-JAN-2022,37.05,39.7,36.1,39.05,385328,156647,3242
KOTHARIPET,25-JAN-2022,89.55,103.65,84.85,103.65,778584,316312,12276
KOTHARIPRO,25-JAN-2022,99.0,103.35,93.35,100.8,33354,14934,477
KOVAI,25-JAN-2022,1782.4,1802.4,1746.45,1766.15,4908,3003,770
KPIGLOBAL,25-JAN-2022,430.15,451.65,409.0,451.65,117934,78835,3768
KPITTECH,25-JAN-2022,625.55,662.0,595.2,648.4,3173710,1214629,151614
KPRMILL,25-JAN-2022,632.0,668.0,606.25,641.2,507769,227265,25322
KRBL,25-JAN-2022,235.25,244.6,230.95,240.1,357959,102330,6704
KREBSBIO,25-JAN-2022,171.65,177.0,168.05,174.8,21733,9656,960
KRISHANA,25-JAN-2022,167.5,174.85,167.5,170.5,3363,2171,98
KRITI,25-JAN-2022,116.45,122.5,116.0,117.45,50171,28648,1622
KRSNAA,25-JAN-2022,651.0,678.15,645.0,672.8,42141,21175,3406
KSB,25-JAN-2022,1255.85,1255.9,1203.65,1217.7,34298,18803,5699
KSCL,25-JAN-2022,546.0,553.05,534.65,545.95,63379,27755,4431
KSL,25-JAN-2022,325.0,333.05,316.95,324.3,28631,14980,1814
KTKBANK,25-JAN-2022,62.9,64.6,61.6,63.25,1271734,718184,6638
KUANTUM,25-JAN-2022,87.2,87.2,77.5,83.6,45046,16337,756
L&TFH,25-JAN-2022,73.0,74.2,72.0,73.3,8069783,2961034,43277
LAGNAM,25-JAN-2022,92.0,98.8,91.95,93.85,447471,173751,2832
LALPATHLAB,25-JAN-2022,2841.05,2994.0,2781.05,2964.8,366490,136481,44580
LAMBODHARA,25-JAN-2022,111.0,111.0,105.3,109.1,84206,42446,1598
LAOPALA,25-JAN-2022,374.55,398.0,364.3,376.35,482463,189025,23580
LASA,25-JAN-2022,67.8,73.2,67.1,71.4,354999,159327,4078
LATENTVIEW,25-JAN-2022,496.5,524.65,480.1,509.1,996930,436769,62575
LAURUSLABS,25-JAN-2022,467.0,477.25,456.75,475.0,1946273,593028,49347
LAXMICOT,25-JAN-2022,27.75,29.45,27.3,28.95,34694,25049,168
LAXMIMACH,25-JAN-2022,10439.5,11023.0,10117.5,10904.3,20994,8362,5587
LEMONTREE,25-JAN-2022,46.0,47.5,45.25,46.95,1459108,728035,7530
LFIC,25-JAN-2022,126.15,136.8,125.35,133.6,2685,1833,110
LGBBROSLTD,25-JAN-2022,680.0,705.0,661.15,698.6,212054,104699,11233
LIBAS,25-JAN-2022,28.0,29.95,27.8,29.35,463288,176116,1843
LIBERTSHOE,25-JAN-2022,154.0,161.0,151.05,159.05,108923,38204,3209
LICHSGFIN,25-JAN-2022,337.6,345.8,330.0,341.25,4665632,2325145,70279
LICNETFGSC,25-JAN-2022,22.05,22.47,22.0,22.33,4604,2201,149
LICNETFN50,25-JAN-2022,180.6,185.5,179.11,184.05,941,700,124
LICNETFSEN,25-JAN-2022,611.0,623.38,606.2,623.14,295,179,68
LICNFNHGP,25-JAN-2022,191.7,191.7,179.93,184.62,3348,712,77
LIKHITHA,25-JAN-2022,327.9,339.0,320.05,336.3,29803,16538,1993
LINC,25-JAN-2022,268.5,278.0,261.85,271.75,37737,14749,1514
LINCOLN,25-JAN-2022,345.1,353.95,340.0,350.35,60463,23258,6498
LINDEINDIA,25-JAN-2022,2735.0,2764.45,2601.35,2703.45,148841,57360,18791
LIQUIDBEES,25-JAN-2022,1002.3,1002.3,998.3,999.99,1439289,1407252,7445
LIQUIDETF,25-JAN-2022,999.99,1000.01,999.99,1000.0,12132,8573,85
LODHA,25-JAN-2022,1179.9,1299.0,1156.15,1284.1,219414,90341,24000
LOKESHMACH,25-JAN-2022,72.8,78.45,71.0,76.75,189234,103515,2674
LOTUSEYE,25-JAN-2022,50.4,50.4,46.6,48.9,7575,6211,126
LT,25-JAN-2022,1895.0,1931.3,1850.1,1925.3,2998042,1726331,150876
LTI,25-JAN-2022,5826.0,6067.45,5750.0,6034.15,528975,189630,65085
LTTS,25-JAN-2022,4460.0,4634.95,4332.0,4587.85,465308,136670,57479
LUMAXIND,25-JAN-2022,1095.0,1128.0,1073.35,1119.85,7362,3768,1386
LUMAXTECH,25-JAN-2022,186.8,197.5,182.05,194.85,268234,77893,6744
LUPIN,25-JAN-2022,911.55,930.6,908.0,915.95,1482316,524623,45951
LUXIND,25-JAN-2022,3340.0,3340.0,2813.7,2813.7,524326,210001,50170
LXCHEM,25-JAN-2022,414.0,429.0,397.0,421.6,565842,195390,22227
M&M,25-JAN-2022,846.1,858.25,845.25,854.5,4742388,2958671,121727
M&MFIN,25-JAN-2022,148.5,156.0,147.85,155.0,3197317,956280,21164
MAANALU,25-JAN-2022,110.75,113.9,102.55,109.85,23976,11578,925
MACPOWER,25-JAN-2022,216.15,245.5,216.15,242.05,18269,10132,1585
MADHAV,25-JAN-2022,52.7,54.85,52.15,54.5,12776,7720,288
MADRASFERT,25-JAN-2022,33.0,35.7,32.0,35.2,602274,211597,3812
MAESGETF,25-JAN-2022,29.0,29.18,28.4,29.12,21623,10407,205
MAFANG,25-JAN-2022,51.39,51.39,47.96,48.39,3142267,2616078,10559
MAFSETF,25-JAN-2022,18.0,18.0,17.33,17.79,109201,72527,325
MAGADSUGAR,25-JAN-2022,280.7,295.6,263.9,293.15,68228,28375,3638
MAGNUM,25-JAN-2022,13.55,14.2,13.5,13.6,175244,131680,410
MAHABANK,25-JAN-2022,19.4,20.3,19.15,20.2,3443046,1355052,6497
MAHASTEEL,25-JAN-2022,82.2,82.4,79.2,79.85,19066,13032,354
MAHEPC,25-JAN-2022,114.0,114.15,108.0,113.3,97961,52178,3771
MAHESHWARI,25-JAN-2022,85.05,88.05,84.0,87.0,16564,11163,296
MAHINDCIE,25-JAN-2022,207.95,214.7,202.7,213.05,202248,95989,6819
MAHKTECH,25-JAN-2022,18.48,18.48,17.76,17.94,47399,47392,190
MAHLIFE,25-JAN-2022,247.0,249.95,241.4,244.1,69864,34310,3050
MAHLOG,25-JAN-2022,669.0,696.55,639.5,672.2,280331,50124,19831
MAHSCOOTER,25-JAN-2022,3663.3,3685.0,3582.25,3644.7,10828,4642,1937
MAHSEAMLES,25-JAN-2022,515.0,538.45,495.05,531.05,92740,41872,5458
MAITHANALL,25-JAN-2022,948.0,996.0,930.15,985.45,60816,18302,5327
MALUPAPER,25-JAN-2022,32.0,33.2,31.8,32.85,8970,4143,220
MAN50ETF,25-JAN-2022,177.14,178.58,174.0,178.39,71411,68141,207
MANAKSIA,25-JAN-2022,70.05,77.8,68.4,72.85,271628,95496,5516
MANAKSTEEL,25-JAN-2022,41.5,48.7,38.3,45.15,436429,190249,5342
MANALIPETC,25-JAN-2022,107.9,114.0,106.0,113.25,374462,261910,6586
MANAPPURAM,25-JAN-2022,149.05,153.75,147.05,153.05,5135410,1240747,46217
MANGALAM,25-JAN-2022,128.0,136.45,128.0,134.1,38973,20893,804
MANGCHEFER,25-JAN-2022,74.9,76.45,74.05,75.65,168932,71407,2307
MANGLMCEM,25-JAN-2022,379.0,386.0,364.55,382.8,12248,6769,740
MANINDS,25-JAN-2022,97.05,101.6,96.7,100.35,84613,45443,2189
MANINFRA,25-JAN-2022,108.0,115.0,106.85,111.7,960882,564649,14552
MANORG,25-JAN-2022,1046.05,1103.8,1011.4,1075.85,23750,12407,2281
MANUGRAPH,25-JAN-2022,18.65,19.55,18.65,18.9,37907,29168,167
MANXT50,25-JAN-2022,409.99,412.18,398.58,410.72,6735,3213,125
MAPMYINDIA,25-JAN-2022,1440.5,1549.9,1412.5,1484.4,1055122,370176,103381
MARALOVER,25-JAN-2022,119.55,124.9,119.55,123.1,44896,26686,845
MARATHON,25-JAN-2022,98.45,102.45,94.55,97.8,45145,22292,880
MARICO,25-JAN-2022,470.0,475.75,459.0,467.5,1736649,980428,37067
MARKSANS,25-JAN-2022,56.0,57.5,54.6,57.05,1150134,567587,7559
MARSHALL,25-JAN-2022,49.4,53.65,48.65,53.65,325710,281791,779
MARUTI,25-JAN-2022,7990.0,8664.0,7887.9,8602.6,2162832,712872,229372
MASFIN,25-JAN-2022,520.0,535.0,509.0,513.35,88691,52920,6133
MASPTOP50,25-JAN-2022,28.44,28.44,27.53,28.12,303403,235549,1065
MASTEK,25-JAN-2022,2653.0,2780.0,2576.75,2744.5,82222,36552,14468
MATRIMONY,25-JAN-2022,835.0,835.85,809.7,814.45,17684,8716,3822
MAWANASUG,25-JAN-2022,80.0,81.3,76.2,79.3,87703,34008,1242
MAXHEALTH,25-JAN-2022,360.0,388.0,345.2,369.5,2900599,1607847,87348
MAXIND,25-JAN-2022,75.1,76.25,74.5,75.8,141676,88353,946
MAXVIL,25-JAN-2022,119.8,120.0,113.45,117.05,251153,127305,8054
MAYURUNIQ,25-JAN-2022,480.0,487.95,463.1,466.55,83960,36213,5274
MAZDA,25-JAN-2022,609.75,609.75,549.0,561.45,19272,9632,1253
MAZDOCK,25-JAN-2022,251.55,267.8,251.55,265.85,306504,123874,11092
MBAPL,25-JAN-2022,176.05,181.0,175.0,178.85,5264,3444,134
MBLINFRA,25-JAN-2022,36.55,37.8,36.55,36.75,371355,224684,1311
MCDOWELL-N,25-JAN-2022,850.0,882.4,831.5,874.95,2057540,793860,49641
MCL,25-JAN-2022,33.05,33.5,32.5,33.1,18100,12883,258
MCLEODRUSS,25-JAN-2022,29.1,30.1,27.8,29.25,965946,511539,2650
MCX,25-JAN-2022,1473.8,1550.9,1465.3,1533.85,671339,209270,46422
MEDICAMEQ,25-JAN-2022,813.0,857.1,813.0,841.25,27013,11837,3300
MEDPLUS,25-JAN-2022,1215.0,1267.0,1172.65,1203.5,261620,47009,25244
MENONBE,25-JAN-2022,93.8,102.0,93.0,98.95,232536,86486,5843
MEP,25-JAN-2022,23.95,24.65,23.95,23.95,1017192,466993,1299
METROBRAND,25-JAN-2022,597.0,625.0,584.0,612.9,319471,152530,18306
METROPOLIS,25-JAN-2022,2490.0,2555.0,2457.7,2539.95,174601,39732,15984
MFL,25-JAN-2022,858.0,880.65,845.0,880.65,146043,74031,3355
MFSL,25-JAN-2022,890.0,919.5,872.8,884.85,1198055,937144,50141
MGEL,25-JAN-2022,143.5,143.8,139.0,139.35,163900,112135,401
MGL,25-JAN-2022,816.0,827.0,793.3,820.05,587804,280200,24108
MHRIL,25-JAN-2022,197.0,211.95,196.05,209.45,410869,195509,8079
MIDHANI,25-JAN-2022,179.8,185.55,177.5,183.65,156262,73721,3125
MINDACORP,25-JAN-2022,183.0,206.8,180.1,202.8,1909582,358149,29785
MINDAIND,25-JAN-2022,1055.0,1059.4,994.2,1023.6,593542,320646,70716
MINDTREE,25-JAN-2022,3710.0,3924.65,3680.0,3827.2,1272983,364703,95047
MIRCELECTR,25-JAN-2022,28.25,29.3,28.05,28.05,1108841,761771,2139
MIRZAINT,25-JAN-2022,137.0,149.2,132.05,144.75,1218905,405282,25979
MMFL,25-JAN-2022,695.85,695.85,664.1,665.4,12584,9012,1023
MMP,25-JAN-2022,157.3,170.1,154.7,161.8,49357,18328,1752
MMTC,25-JAN-2022,47.55,49.9,46.1,49.55,7777353,1936521,22159
MODISNME,25-JAN-2022,80.0,85.0,79.95,84.6,39803,26931,719
MOGSEC,25-JAN-2022,49.28,59.05,49.17,56.91,56294,35025,669
MOHITIND,25-JAN-2022,17.8,18.8,17.8,17.8,43696,32814,265
MOIL,25-JAN-2022,167.05,171.35,165.1,170.95,195702,77385,4774
MOKSH,25-JAN-2022,39.5,39.9,30.35,31.5,4413778,2065845,22214
MOL,25-JAN-2022,108.8,114.9,105.7,113.25,1181755,491088,13768
MOLDTECH,25-JAN-2022,76.6,86.8,74.6,83.85,69525,33726,1309
MOLDTKPAC,25-JAN-2022,725.05,765.0,710.0,715.95,97354,61480,12864
MOM100,25-JAN-2022,36.65,36.65,31.0,31.51,242890,141053,3550
MOM50,25-JAN-2022,172.0,172.3,168.78,171.21,3197,1880,111
MON100,25-JAN-2022,123.99,123.99,105.0,106.32,2172592,1451275,21167
MONARCH,25-JAN-2022,155.0,155.0,147.35,153.6,10856,7821,229
MONQ50,25-JAN-2022,56.99,59.5,56.5,58.86,31905,25145,311
MONTECARLO,25-JAN-2022,581.3,614.95,575.0,605.0,87805,47148,3788
MOREPENLAB,25-JAN-2022,49.8,51.4,48.55,51.05,1474375,617997,8047
MOTHERSUMI,25-JAN-2022,179.4,179.95,174.55,176.1,5660887,1982909,55176
MOTILALOFS,25-JAN-2022,877.85,913.85,862.5,897.5,178718,58183,13090
MPHASIS,25-JAN-2022,2928.0,3072.35,2845.25,3062.25,914743,412923,82026
MPSLTD,25-JAN-2022,691.55,732.6,677.8,709.25,18694,10687,2176
MRF,25-JAN-2022,70900.0,72249.55,69815.4,70569.95,11974,4443,8100
MRO-TEK,25-JAN-2022,57.55,61.8,57.05,61.8,5476,3626,118
MRPL,25-JAN-2022,41.75,43.25,40.25,41.3,2046104,1143089,10733
MSPL,25-JAN-2022,13.0,14.5,12.7,14.25,1365012,699431,3142
MSTCLTD,25-JAN-2022,324.0,336.0,318.0,332.85,277035,105239,8008
MTARTECH,25-JAN-2022,2000.0,2204.0,1940.0,2157.2,147008,33306,20494
MTEDUCARE,25-JAN-2022,10.9,11.8,10.9,11.45,885973,355442,1519
MTNL,25-JAN-2022,27.55,28.3,27.4,27.55,3450433,1461585,9109
MUKANDLTD,25-JAN-2022,120.0,128.8,117.65,124.55,55853,35681,805
MUKTAARTS,25-JAN-2022,43.45,43.45,41.5,42.15,28051,18903,394
MUNJALAU,25-JAN-2022,53.7,54.55,52.0,54.2,57380,25246,1282
MUNJALSHOW,25-JAN-2022,125.45,127.0,123.5,124.55,65639,50673,1946
MURUDCERA,25-JAN-2022,30.35,31.2,29.1,29.4,205527,127270,1278
MUTHOOTCAP,25-JAN-2022,342.0,350.65,336.1,340.8,27223,20537,910
