ICICILOVOL,02-JUN-2022,137.7,137.7,128.7,135.0,57640,51326,951
ICICIM150,02-JUN-2022,108.4,108.9,107.5,108.36,5370,3785,415
ICICIMCAP,02-JUN-2022,103.29,103.29,95.6,96.81,8033,5121,248
ICICINF100,02-JUN-2022,194.9,194.9,180.32,182.55,4882,3379,525
ICICINIFTY,02-JUN-2022,180.45,180.45,176.55,179.82,97429,57583,3549
ICICINV20,02-JUN-2022,88.0,103.2,79.4,91.8,21133,18109,1091
ICICINXT50,02-JUN-2022,40.25,40.25,39.51,39.88,32818,25275,818
ICICIPHARM,02-JUN-2022,84.4,84.4,76.61,77.24,16282,12702,148
ICICIPRULI,02-JUN-2022,547.9,548.75,537.6,545.35,999704,339748,31345
ICICISENSX,02-JUN-2022,609.0,612.1,605.5,610.78,568,502,85
ICICISILVE,02-JUN-2022,63.0,63.89,63.0,63.76,70292,44709,610
ICICITECH,02-JUN-2022,304.85,306.9,296.19,306.26,45076,21730,563
ICIL,02-JUN-2022,146.0,153.9,146.0,153.1,302540,115558,6934
ICRA,02-JUN-2022,3875.0,3950.0,3798.4,3884.85,1439,677,416
IDBI,02-JUN-2022,36.75,37.25,36.5,36.95,4796778,1782178,8377
IDBIGOLD,02-JUN-2022,4679.95,4729.95,4653.0,4707.05,199,136,58
IDEA,02-JUN-2022,9.35,9.65,9.35,9.55,101097316,28689820,157308
IDFC,02-JUN-2022,49.2,50.8,49.2,50.6,3431763,1144817,6313
IDFCFIRSTB,02-JUN-2022,36.15,36.45,36.0,36.3,11715930,3233131,19780
IDFNIFTYET,02-JUN-2022,177.0,177.0,174.63,175.99,83,59,15
IEX,02-JUN-2022,190.6,190.8,187.05,188.1,4661398,2106151,44607
IFBAGRO,02-JUN-2022,565.5,565.5,550.1,560.55,3750,2068,421
IFBIND,02-JUN-2022,865.0,942.95,841.3,926.25,177681,33907,10169
IFCI,02-JUN-2022,10.25,11.05,10.2,10.7,8900884,2460825,5858
IFGLEXPOR,02-JUN-2022,268.6,294.9,265.0,288.15,39665,20649,1767
IGARASHI,02-JUN-2022,292.65,298.85,290.15,296.9,13476,7055,921
IGL,02-JUN-2022,373.0,373.05,360.45,362.05,2585474,951929,41301
IGPL,02-JUN-2022,627.4,644.8,620.8,638.4,14873,7261,1417
IIFL,02-JUN-2022,328.1,339.0,326.65,336.45,466280,182790,9323
IIFLSEC,02-JUN-2022,79.35,83.3,78.45,82.75,440631,236549,4335
IIFLWAM,02-JUN-2022,1586.4,1591.05,1534.0,1537.5,14095,7875,1504
IMAGICAA,02-JUN-2022,13.95,14.5,13.6,13.85,233363,148653,662
IMFA,02-JUN-2022,293.0,293.0,278.65,281.0,180261,104330,6523
IMPAL,02-JUN-2022,786.15,798.0,780.0,794.95,1952,1305,200
IMPEXFERRO,02-JUN-2022,12.1,12.1,12.1,12.1,179850,179847,368
INCREDIBLE,02-JUN-2022,22.8,22.8,21.15,21.5,10528,6482,54
INDBANK,02-JUN-2022,23.75,23.8,23.4,23.65,43396,22676,444
INDHOTEL,02-JUN-2022,236.45,236.45,230.2,234.55,3311813,1517231,27034
INDIACEM,02-JUN-2022,168.25,169.5,164.8,168.6,2535238,343682,15600
INDIAGLYCO,02-JUN-2022,855.1,862.35,852.0,855.35,71990,30744,4564
INDIAMART,02-JUN-2022,4593.65,4637.45,4500.65,4587.4,81954,9378,9750
INDIANB,02-JUN-2022,170.0,171.55,162.95,167.1,1338244,423136,11888
INDIANCARD,02-JUN-2022,253.0,253.0,245.1,250.0,5757,2509,548
INDIANHUME,02-JUN-2022,163.4,166.4,162.1,164.0,25452,16154,607
INDIGO,02-JUN-2022,1825.55,1856.5,1814.8,1828.55,492271,140367,24422
INDIGOPNTS,02-JUN-2022,1574.0,1602.55,1570.1,1580.4,13097,5885,3410
INDNIPPON,02-JUN-2022,403.3,421.0,402.6,413.45,60123,24793,1402
INDOAMIN,02-JUN-2022,93.55,96.0,93.55,94.6,20848,9971,445
INDOBORAX,02-JUN-2022,111.85,118.8,111.0,117.0,93898,49603,2409
INDOCO,02-JUN-2022,353.5,354.5,352.85,353.85,66103,56739,2441
INDORAMA,02-JUN-2022,69.65,71.4,68.85,70.8,149578,76340,2049
INDOSTAR,02-JUN-2022,147.05,152.7,147.05,151.0,35835,27798,530
INDOTECH,02-JUN-2022,189.5,192.0,186.45,187.8,10329,4279,217
INDOTHAI,02-JUN-2022,290.0,311.5,286.05,301.2,5307,1397,654
INDRAMEDCO,02-JUN-2022,59.85,61.0,59.1,59.6,118027,72966,1662
INDSWFTLAB,02-JUN-2022,61.85,65.4,61.05,64.5,163410,98255,1981
INDSWFTLTD,02-JUN-2022,9.05,9.55,9.05,9.45,11784,9515,66
INDTERRAIN,02-JUN-2022,46.5,50.5,46.15,48.0,281911,98799,2296
INDUSINDBK,02-JUN-2022,921.0,945.0,921.0,942.95,1735855,528358,49656
INDUSTOWER,02-JUN-2022,200.55,202.6,199.25,202.0,1828375,915254,16917
INEOSSTYRO,02-JUN-2022,913.0,929.0,910.0,923.35,207237,122235,9744
INFIBEAM,02-JUN-2022,14.8,15.1,14.1,14.95,1247896,605174,3792
INFOBEAN,02-JUN-2022,728.3,738.0,713.75,732.9,16333,8267,1651
INFRABEES,02-JUN-2022,506.3,509.65,501.21,506.71,2268,1235,97
INFY,02-JUN-2022,1484.0,1513.85,1475.6,1508.0,7205840,4429957,181247
INGERRAND,02-JUN-2022,1519.0,1570.0,1480.4,1556.15,16986,7471,3424
INOXLEISUR,02-JUN-2022,497.0,510.9,494.0,507.2,744852,304268,15585
INOXWIND,02-JUN-2022,90.75,97.45,90.2,94.55,439313,212011,6805
INSECTICID,02-JUN-2022,782.5,799.0,776.05,787.75,21725,10494,2069
INSPIRISYS,02-JUN-2022,66.45,67.7,64.5,67.7,21240,19004,237
INTELLECT,02-JUN-2022,668.75,687.9,665.1,681.9,560907,125752,18841
INTENTECH,02-JUN-2022,76.5,79.8,74.0,76.45,93953,63023,1297
INTLCONV,02-JUN-2022,60.85,61.9,59.85,60.55,83226,53252,4448
INVENTURE,02-JUN-2022,2.95,3.05,2.9,3.05,3390681,1995970,2154
IOB,02-JUN-2022,18.0,18.1,17.85,17.9,1339815,391917,3649
IOC,02-JUN-2022,118.85,119.25,116.0,117.65,10849768,4607748,55694
IOLCP,02-JUN-2022,350.15,364.0,350.15,354.25,216194,66061,6992
IONEXCHANG,02-JUN-2022,1874.05,1874.05,1822.35,1847.85,26844,21072,1946
IPCALAB,02-JUN-2022,881.0,887.0,872.0,879.8,290566,145837,12162
IPL,02-JUN-2022,236.0,240.0,235.0,237.3,41619,18390,2161
IRB,02-JUN-2022,224.1,225.5,220.1,223.1,1357545,820621,7434
IRCON,02-JUN-2022,40.55,40.75,40.25,40.3,607279,302198,4431
IRCTC,02-JUN-2022,687.0,692.1,671.6,673.1,2332416,759572,61779
IRFC,02-JUN-2022,21.25,21.5,21.2,21.45,2687254,1496733,7153
IRIS,02-JUN-2022,84.2,84.2,81.65,83.4,6742,2961,293
IRISDOREME,02-JUN-2022,217.95,219.5,216.05,218.6,26897,1138,452
ISEC,02-JUN-2022,440.2,449.35,436.25,444.45,753716,463621,29344
ISFT,02-JUN-2022,191.6,195.6,185.55,194.0,28828,12360,644
ISGEC,02-JUN-2022,492.6,498.0,486.0,488.9,18932,10564,1444
ITBEES,02-JUN-2022,30.3,30.78,30.04,30.74,2088521,1493338,3417
ITC,02-JUN-2022,270.7,274.45,267.85,273.5,14240994,7195640,114544
ITDC,02-JUN-2022,334.55,336.7,330.0,333.5,7655,4010,459
ITDCEM,02-JUN-2022,60.85,61.85,60.15,61.2,201159,93134,2310
ITI,02-JUN-2022,92.7,93.45,91.35,92.1,142088,48702,2502
IVC,02-JUN-2022,6.9,7.25,6.9,7.05,149185,85259,429
IVP,02-JUN-2022,154.25,157.8,153.6,154.85,7016,4113,282
IVZINGOLD,02-JUN-2022,4570.0,4590.0,4550.0,4578.75,99,68,24
IVZINNIFTY,02-JUN-2022,1822.9,1822.9,1822.9,1822.9,2,2,1
IWEL,02-JUN-2022,525.45,555.75,525.45,540.25,250,37,70
IZMO,02-JUN-2022,77.0,88.8,76.0,84.1,431416,134871,4868
J&KBANK,02-JUN-2022,30.0,30.8,29.75,30.2,1224643,368635,3922
JAGRAN,02-JUN-2022,58.1,58.95,57.6,58.0,129362,91579,2084
JAGSNPHARM,02-JUN-2022,289.7,300.65,287.25,297.95,25093,16664,863
JAIBALAJI,02-JUN-2022,47.15,48.5,46.95,47.9,34982,27918,235
JAICORPLTD,02-JUN-2022,120.85,123.4,119.3,121.45,1945149,308404,13298
JAIPURKURT,02-JUN-2022,60.5,60.5,58.75,59.95,4492,3990,54
JAMNAAUTO,02-JUN-2022,115.45,117.0,113.65,114.3,970510,399562,8198
JASH,02-JUN-2022,654.95,675.0,650.0,662.45,5244,2914,563
JAYAGROGN,02-JUN-2022,250.85,258.0,237.65,244.95,96099,29871,4537
JAYBARMARU,02-JUN-2022,144.6,145.5,140.7,142.8,8770,5305,302
JAYNECOIND,02-JUN-2022,23.2,24.85,23.2,24.85,1092360,768259,1311
JAYSREETEA,02-JUN-2022,97.95,99.55,97.35,98.05,28710,14702,855
JBCHEPHARM,02-JUN-2022,1588.0,1642.0,1579.9,1622.3,20990,11409,4387
JBFIND,02-JUN-2022,13.5,13.8,12.9,12.9,404690,235374,494
JBMA,02-JUN-2022,440.0,452.85,434.8,452.85,75317,57864,2020
JCHAC,02-JUN-2022,1785.6,1804.75,1768.8,1786.6,2221,1020,405
JETFREIGHT,02-JUN-2022,27.4,27.95,27.0,27.2,11192,5987,181
JHS,02-JUN-2022,25.95,25.95,25.05,25.45,36004,19403,354
JINDALPHOT,02-JUN-2022,224.0,224.0,217.15,219.05,12913,5450,442
JINDALPOLY,02-JUN-2022,1101.6,1149.95,1101.6,1135.85,190826,58332,12342
JINDALSAW,02-JUN-2022,88.1,89.6,87.6,87.95,539285,163317,4812
JINDALSTEL,02-JUN-2022,379.85,382.8,372.5,377.4,7648378,1758630,83038
JINDRILL,02-JUN-2022,200.95,203.55,198.0,199.9,24698,15224,627
JISLDVREQS,02-JUN-2022,20.55,21.85,20.3,20.35,75833,61856,241
JISLJALEQS,02-JUN-2022,38.85,41.0,38.25,39.55,2613978,1635312,7652
JKCEMENT,02-JUN-2022,2379.7,2386.05,2311.2,2342.1,111970,52938,9892
JKIL,02-JUN-2022,245.0,264.6,243.55,258.5,2343843,607129,31992
JKLAKSHMI,02-JUN-2022,442.95,461.0,440.5,448.6,400286,176742,12546
JKPAPER,02-JUN-2022,332.25,337.0,330.4,334.35,585515,150162,11164
JKTYRE,02-JUN-2022,114.7,116.2,114.0,115.65,422544,192439,5567
JMA,02-JUN-2022,72.75,73.5,71.0,71.8,14092,8973,196
JMCPROJECT,02-JUN-2022,79.9,80.7,78.65,79.3,33403,22915,688
JMFINANCIL,02-JUN-2022,64.2,65.45,64.2,64.9,349995,159724,4296
JOCIL,02-JUN-2022,187.25,191.05,184.85,187.5,11380,7265,389
JPASSOCIAT,02-JUN-2022,9.0,9.4,8.8,8.9,19970964,3918491,8843
JPOLYINVST,02-JUN-2022,273.0,273.0,273.0,273.0,1653,1653,40
JPPOWER,02-JUN-2022,7.15,7.45,7.05,7.3,52259678,18822665,23480
JSL,02-JUN-2022,113.7,115.3,113.3,114.3,1590687,877639,18356
JSLHISAR,02-JUN-2022,226.6,231.7,225.1,230.15,174736,58563,4434
JSWENERGY,02-JUN-2022,266.4,273.2,262.6,264.0,588416,328224,10362
JSWHL,02-JUN-2022,3429.75,3496.95,3422.55,3480.6,264,139,121
JSWISPL,02-JUN-2022,25.75,25.85,25.3,25.75,1870914,899710,4064
JSWSTEEL,02-JUN-2022,570.9,575.0,557.65,573.4,7010273,1611023,95904
JTEKTINDIA,02-JUN-2022,73.5,75.0,73.5,74.25,26744,14245,533
JTLINFRA,02-JUN-2022,216.3,219.2,214.85,217.65,28123,22417,464
JUBLFOOD,02-JUN-2022,555.55,557.2,546.55,552.35,2082435,558652,35180
JUBLINDS,02-JUN-2022,422.0,422.0,411.0,416.7,4638,2386,487
JUBLINGREA,02-JUN-2022,510.95,525.8,507.65,511.9,372468,133091,10369
JUBLPHARMA,02-JUN-2022,397.0,397.45,390.9,393.35,103928,46894,8530
JUNIORBEES,02-JUN-2022,420.0,420.0,404.07,409.56,53346,38645,6891
JUSTDIAL,02-JUN-2022,654.9,673.0,651.0,665.6,390354,93525,13095
JYOTHYLAB,02-JUN-2022,152.8,155.0,152.0,153.75,137116,60318,2858
KABRAEXTRU,02-JUN-2022,348.0,349.9,337.45,347.15,32695,17173,1397
KAJARIACER,02-JUN-2022,1059.3,1059.3,1008.0,1012.6,167062,94277,22104
KAKATCEM,02-JUN-2022,216.7,218.25,215.2,215.95,5446,2736,258
KALPATPOWR,02-JUN-2022,362.5,365.7,360.9,363.1,35105,18199,1948
KALYANKJIL,02-JUN-2022,60.5,61.75,60.2,61.2,405365,186303,4688
KAMATHOTEL,02-JUN-2022,67.35,67.5,64.2,66.45,37839,19236,1110
KAMDHENU,02-JUN-2022,189.0,192.0,186.75,188.45,23404,13781,650
KANORICHEM,02-JUN-2022,140.0,140.0,133.4,134.25,27426,11723,575
KANPRPLA,02-JUN-2022,125.2,130.85,125.2,127.45,4369,2844,182
KANSAINER,02-JUN-2022,405.0,418.25,403.3,412.2,353204,270027,5454
KARURVYSYA,02-JUN-2022,45.65,50.15,45.6,49.5,7126248,3854333,16280
KAUSHALYA,02-JUN-2022,4.0,4.0,3.8,3.85,30972,24556,127
KAVVERITEL,02-JUN-2022,9.6,9.8,9.15,9.3,25065,10178,116
KAYA,02-JUN-2022,307.25,323.0,305.55,317.55,9144,4630,682
KBCGLOBAL,02-JUN-2022,5.3,5.3,5.0,5.0,24046834,10678890,5189
KCP,02-JUN-2022,109.7,112.5,108.2,108.6,161148,77630,3640
KCPSUGIND,02-JUN-2022,24.3,24.7,23.6,23.85,634460,261320,2314
KDDL,02-JUN-2022,740.1,752.4,706.1,716.2,20583,9846,1252
KEC,02-JUN-2022,402.0,402.9,397.25,399.45,53418,21819,2709
KECL,02-JUN-2022,25.1,25.85,24.3,24.75,126874,84766,694
KEERTI,02-JUN-2022,16.5,16.95,16.25,16.9,1876,835,47
KEI,02-JUN-2022,1307.0,1377.35,1282.05,1302.8,803313,214797,52615
KELLTONTEC,02-JUN-2022,73.0,76.55,73.0,74.9,285300,180859,2177
KENNAMET,02-JUN-2022,1864.5,2081.9,1857.25,1992.9,36275,15344,5524
KESORAMIND,02-JUN-2022,52.5,55.3,52.5,54.1,306708,147920,1948
KEYFINSERV,02-JUN-2022,102.0,103.0,94.1,99.05,5591,3415,242
KHADIM,02-JUN-2022,209.75,214.0,205.2,207.15,55732,20525,3233
KHAICHEM,02-JUN-2022,109.9,114.15,109.1,113.8,220860,152135,2577
KICL,02-JUN-2022,1625.95,1625.95,1582.1,1582.1,85,70,16
KILITCH,02-JUN-2022,180.0,180.0,171.0,172.05,4064,1823,312
KIMS,02-JUN-2022,1272.1,1295.35,1251.0,1256.05,53619,24408,4679
KINGFA,02-JUN-2022,988.55,989.75,948.8,964.05,3038,1748,395
KIOCL,02-JUN-2022,199.55,202.0,198.0,198.85,27732,13083,1066
KIRIINDUS,02-JUN-2022,433.1,465.9,432.0,459.8,314645,112938,13349
KIRLFER,02-JUN-2022,223.5,227.45,222.5,223.15,88558,38449,3602
KIRLOSBROS,02-JUN-2022,264.0,272.4,254.7,264.5,20288,10064,1178
KIRLOSENG,02-JUN-2022,156.6,159.55,154.5,158.5,71054,37405,2023
KIRLOSIND,02-JUN-2022,1435.0,1435.0,1387.0,1401.7,417,243,129
KITEX,02-JUN-2022,243.75,262.95,242.4,260.45,1500507,331431,24556
KKCL,02-JUN-2022,244.05,273.5,244.05,271.65,775069,368380,17864
KMSUGAR,02-JUN-2022,32.9,33.65,31.9,32.2,637512,205552,3485
KNRCON,02-JUN-2022,260.0,260.0,250.0,251.7,224792,108090,10858
KOKUYOCMLN,02-JUN-2022,60.8,61.25,60.0,60.8,59394,36981,579
KOLTEPATIL,02-JUN-2022,256.5,270.9,254.0,267.95,191344,73499,5696
KOPRAN,02-JUN-2022,230.9,239.8,228.0,229.45,66235,29777,2399
KOTAKALPHA,02-JUN-2022,29.85,29.85,29.05,29.34,145119,115524,410
KOTAKBANK,02-JUN-2022,1848.2,1879.0,1846.0,1857.65,2664301,1375130,75287
KOTAKBKETF,02-JUN-2022,368.68,368.68,359.05,360.4,17884,12993,716
KOTAKGOLD,02-JUN-2022,43.74,44.44,43.74,44.31,486676,434768,665
KOTAKIT,02-JUN-2022,30.2,30.4,30.01,30.34,10629,8263,231
KOTAKLOVOL,02-JUN-2022,12.8,12.8,12.1,12.52,1479,993,70
KOTAKMID50,02-JUN-2022,78.6,78.9,77.85,78.0,71,69,7
KOTAKNIFTY,02-JUN-2022,171.35,175.88,171.35,175.42,8231,5539,261
KOTAKNV20,02-JUN-2022,93.9,94.87,93.06,94.85,13590,8692,208
KOTAKPSUBK,02-JUN-2022,252.9,256.99,252.9,256.98,1928,1102,102
KOTARISUG,02-JUN-2022,37.85,38.5,37.25,37.5,229587,80153,2694
KOTHARIPET,02-JUN-2022,90.55,92.4,90.55,91.15,64340,37273,1161
KOVAI,02-JUN-2022,1457.0,1519.0,1442.05,1446.1,3132,1806,443
KPIGREEN,02-JUN-2022,456.95,472.3,447.2,469.5,101889,50706,5360
KPITTECH,02-JUN-2022,542.0,544.75,532.4,537.0,752461,273425,23174
KPRMILL,02-JUN-2022,592.95,601.8,571.35,592.3,347675,110591,15944
KRBL,02-JUN-2022,224.0,231.0,224.0,226.45,355676,114422,5437
KREBSBIO,02-JUN-2022,116.0,118.85,114.15,116.8,7648,4494,214
KRIDHANINF,02-JUN-2022,4.85,5.0,4.7,4.9,126176,73645,202
KRISHANA,02-JUN-2022,319.75,325.0,313.1,319.25,19320,12633,610
KRITI,02-JUN-2022,82.25,83.45,78.4,80.55,64043,28917,3017
KRITIKA,02-JUN-2022,66.7,66.7,60.55,66.3,29531,25871,231
KRSNAA,02-JUN-2022,552.5,600.05,552.5,590.4,163342,89828,7667
KSB,02-JUN-2022,1412.5,1429.0,1397.4,1416.65,19792,7417,2491
KSCL,02-JUN-2022,584.8,587.9,580.0,584.95,50098,23404,5587
KSL,02-JUN-2022,310.05,318.0,308.0,313.3,14665,8290,458
KTKBANK,02-JUN-2022,66.8,68.25,66.6,67.6,1797820,808152,6191
KUANTUM,02-JUN-2022,72.85,74.4,71.55,72.55,5873,3467,152
L&TFH,02-JUN-2022,75.6,78.9,75.55,78.1,5452652,1218900,17051
LAGNAM,02-JUN-2022,77.5,79.0,76.35,78.2,15594,10953,277
LALPATHLAB,02-JUN-2022,2127.55,2152.05,2082.05,2143.4,289448,55085,21381
LAMBODHARA,02-JUN-2022,86.0,89.95,84.05,87.45,18089,7210,465
LANCER,02-JUN-2022,224.0,225.6,218.5,219.45,231058,192223,1772
LAOPALA,02-JUN-2022,268.75,278.1,265.15,269.25,553988,277130,19866
LASA,02-JUN-2022,43.25,45.9,42.15,42.5,194387,121072,1346
LATENTVIEW,02-JUN-2022,396.5,403.0,393.1,394.7,452730,179144,14031
LAURUSLABS,02-JUN-2022,558.1,564.25,553.25,560.05,682505,297997,14152
LAXMICOT,02-JUN-2022,23.2,24.85,22.3,23.4,13029,8082,120
LAXMIMACH,02-JUN-2022,9205.0,9375.0,9196.5,9239.25,2610,869,994
LCCINFOTEC,02-JUN-2022,3.2,3.25,3.1,3.25,160355,134578,244
LEMONTREE,02-JUN-2022,67.0,71.45,66.7,70.55,11731104,4577233,50280
LFIC,02-JUN-2022,95.85,95.85,94.1,94.75,324,280,28
LGBBROSLTD,02-JUN-2022,584.1,595.0,581.4,586.6,21856,9049,1736
LGBFORGE,02-JUN-2022,11.15,11.15,10.7,10.8,159310,97364,658
LIBAS,02-JUN-2022,27.1,27.3,26.05,26.4,86782,17655,421
LIBERTSHOE,02-JUN-2022,151.25,153.45,151.0,151.55,70945,21950,1326
LICHSGFIN,02-JUN-2022,374.0,378.65,371.65,377.8,1203740,291165,18791
LICI,02-JUN-2022,809.95,813.8,804.0,805.7,1565763,695656,62674
LICNETFGSC,02-JUN-2022,21.7,21.93,21.7,21.8,7323,4353,134
LICNETFN50,02-JUN-2022,175.03,177.95,175.03,177.32,772,707,51
LICNETFSEN,02-JUN-2022,604.0,604.0,595.5,600.45,107,63,31
LICNFNHGP,02-JUN-2022,179.8,179.8,176.25,177.49,626,433,33
LIKHITHA,02-JUN-2022,283.1,283.1,276.05,280.5,18297,11929,667
LINC,02-JUN-2022,266.25,266.25,253.95,258.2,2420,1396,198
LINCOLN,02-JUN-2022,288.05,293.0,287.8,291.25,66057,61059,669
LINDEINDIA,02-JUN-2022,3082.8,3165.9,3051.25,3079.8,166864,102884,11192
LIQUIDBEES,02-JUN-2022,1002.45,1002.45,999.99,999.99,1386092,1112413,6648
LIQUIDETF,02-JUN-2022,998.0,1000.01,994.35,999.99,16046,13799,137
LODHA,02-JUN-2022,1002.0,1040.0,1000.85,1034.95,296008,213341,9640
LOKESHMACH,02-JUN-2022,78.15,81.0,77.45,79.5,60574,30674,928
LOTUSEYE,02-JUN-2022,49.6,50.0,49.0,49.75,1883,1540,41
LOVABLE,02-JUN-2022,135.05,140.4,135.0,137.15,34700,14822,1094
LPDC,02-JUN-2022,7.45,7.85,7.3,7.45,50763,28635,222
LSIL,02-JUN-2022,12.0,12.4,11.9,12.1,1748191,1047783,3748
LT,02-JUN-2022,1632.0,1649.45,1623.7,1637.15,1852251,1009549,73794
LTGILTBEES,02-JUN-2022,22.06,22.25,21.88,22.09,32780,28782,144
LTI,02-JUN-2022,4178.0,4350.6,4169.9,4333.6,662287,229100,60823
LTTS,02-JUN-2022,3489.25,3619.8,3473.0,3607.85,360137,137736,37958
LUMAXIND,02-JUN-2022,1175.4,1190.0,1144.1,1176.2,9326,4723,922
LUMAXTECH,02-JUN-2022,170.1,171.95,168.05,170.55,34743,29840,730
LUPIN,02-JUN-2022,606.05,614.5,602.0,612.7,894347,323277,16162
LUXIND,02-JUN-2022,1982.0,2019.75,1967.0,1974.8,95313,52731,12492
LXCHEM,02-JUN-2022,365.65,379.0,364.2,373.15,470017,114840,11909
LYKALABS,02-JUN-2022,123.95,123.95,117.8,118.25,96850,64186,1680
LYPSAGEMS,02-JUN-2022,5.6,5.6,5.4,5.5,12558,10245,54
M&M,02-JUN-2022,1044.95,1057.95,1035.0,1044.55,4081658,1699624,143983
M&MFIN,02-JUN-2022,181.6,186.0,180.25,185.35,3255535,798349,19079
MAANALU,02-JUN-2022,124.0,125.65,122.6,123.05,5135,3497,215
MACPOWER,02-JUN-2022,219.1,221.9,215.6,216.65,5109,4070,145
MADHAV,02-JUN-2022,48.0,48.25,46.3,47.2,11682,5545,228
MADRASFERT,02-JUN-2022,51.4,51.75,50.1,50.5,262199,119618,1899
MAESGETF,02-JUN-2022,27.68,27.91,27.62,27.82,5794,3661,63
MAFANG,02-JUN-2022,41.49,41.49,39.63,40.62,145189,93789,1360
MAFSETF,02-JUN-2022,16.5,16.56,16.42,16.5,73814,68234,189
MAGADSUGAR,02-JUN-2022,335.15,354.95,335.15,349.2,66464,24582,3080
MAGNUM,02-JUN-2022,13.5,13.75,12.65,13.75,97273,61899,300
MAHABANK,02-JUN-2022,17.55,17.75,17.35,17.6,1699403,618999,2839
MAHAPEXLTD,02-JUN-2022,86.5,86.5,80.05,82.15,2810,1193,171
MAHASTEEL,02-JUN-2022,69.55,72.0,68.0,69.85,16927,9530,451
MAHEPC,02-JUN-2022,100.9,102.55,99.85,100.55,18126,6900,753
MAHESHWARI,02-JUN-2022,82.5,84.0,81.85,82.15,49050,33419,400
MAHINDCIE,02-JUN-2022,193.6,202.0,192.95,199.15,895820,249299,16842
MAHKTECH,02-JUN-2022,14.2,14.4,14.2,14.28,53801,45245,383
MAHLIFE,02-JUN-2022,387.9,431.0,381.6,425.8,972310,424988,22805
MAHLOG,02-JUN-2022,470.25,484.6,468.0,473.9,44032,13349,3946
MAHSCOOTER,02-JUN-2022,3836.2,3916.7,3800.0,3865.65,2144,757,551
MAHSEAMLES,02-JUN-2022,551.75,562.0,550.65,556.9,144540,87657,4465
MAITHANALL,02-JUN-2022,1005.0,1005.0,980.1,989.95,51628,25885,5620
MALLCOM,02-JUN-2022,698.85,698.85,662.0,666.45,1217,485,241
MALUPAPER,02-JUN-2022,33.0,33.8,32.5,32.8,8398,3704,146
MAM150ETF,02-JUN-2022,10.85,10.85,10.59,10.67,1083053,1081133,180
MAMFGETF,02-JUN-2022,78.88,78.88,76.47,77.1,3573,2048,33
MAN50ETF,02-JUN-2022,171.24,172.94,171.0,172.86,155047,152929,81
MANAKALUCO,02-JUN-2022,21.2,22.3,21.2,21.85,19025,12465,398
MANAKCOAT,02-JUN-2022,24.55,25.0,23.05,23.4,86197,43885,615
MANAKSIA,02-JUN-2022,88.8,94.4,88.55,91.4,280088,120171,4257
MANAKSTEEL,02-JUN-2022,42.9,42.9,41.25,41.65,64026,32762,687
MANALIPETC,02-JUN-2022,101.05,101.25,99.5,100.05,392134,200608,4925
MANAPPURAM,02-JUN-2022,93.65,95.95,93.25,95.7,3930482,1250541,26816
MANGALAM,02-JUN-2022,148.65,148.7,136.65,140.0,106123,54349,2059
MANGCHEFER,02-JUN-2022,89.85,93.6,89.05,93.05,720275,429059,7056
MANGLMCEM,02-JUN-2022,321.85,321.85,315.0,317.6,74430,69302,974
MANINDS,02-JUN-2022,77.15,84.05,76.65,82.85,347214,186826,4713
MANINFRA,02-JUN-2022,89.75,92.0,88.7,90.45,538165,440527,2661
MANORG,02-JUN-2022,629.0,643.95,614.9,619.1,14456,7463,1706
MANUGRAPH,02-JUN-2022,13.9,14.2,13.6,13.95,4041,3415,49
MANXT50,02-JUN-2022,389.07,391.0,387.09,390.94,21746,19173,73
MANYAVAR,02-JUN-2022,1055.0,1096.0,1047.7,1083.05,169921,91224,14664
MAPMYINDIA,02-JUN-2022,1295.0,1317.35,1292.95,1299.3,71846,25135,5655
MARALOVER,02-JUN-2022,77.55,77.55,75.1,76.2,8225,3384,172
MARATHON,02-JUN-2022,148.5,148.5,145.15,146.65,15330,8175,406
MARICO,02-JUN-2022,520.7,522.35,513.2,517.75,1224004,538382,34203
MARINE,02-JUN-2022,29.1,29.75,28.9,29.35,134447,88070,872
MARKSANS,02-JUN-2022,46.9,47.3,46.65,47.15,228050,114970,2224
MARSHALL,02-JUN-2022,32.8,34.05,32.3,33.35,7997,4694,98
MARUTI,02-JUN-2022,7925.0,7972.0,7855.6,7925.4,352848,109618,47573
MASFIN,02-JUN-2022,554.9,559.7,545.2,553.0,29812,13409,3507
MASPTOP50,02-JUN-2022,27.25,27.25,26.22,26.36,145713,81888,561
MASTEK,02-JUN-2022,2703.0,2723.0,2652.15,2699.6,87861,63932,5975
MATRIMONY,02-JUN-2022,829.35,844.4,821.6,833.25,25220,12735,4461
MAWANASUG,02-JUN-2022,123.0,124.3,120.0,121.1,154059,94639,2015
MAXHEALTH,02-JUN-2022,371.5,389.2,366.05,384.65,643552,259379,16949
MAXIND,02-JUN-2022,70.3,70.4,69.75,70.15,46797,41998,217
MAXVIL,02-JUN-2022,95.55,99.0,95.55,97.5,42375,26214,765
MAYURUNIQ,02-JUN-2022,386.0,390.1,379.5,380.7,83432,29497,6302
MAZDA,02-JUN-2022,561.0,568.0,557.25,565.85,2684,1980,163
MAZDOCK,02-JUN-2022,282.1,299.0,280.45,296.55,863873,316456,15654
MBLINFRA,02-JUN-2022,20.8,21.1,20.7,20.75,33866,24650,222
MCDOWELL-N,02-JUN-2022,802.0,829.0,801.55,824.2,2027812,531456,59153
