HONDAPOWER,02-AUG-2022,1650.0,1659.8,1606.55,1617.2,9319,5508,1712
HOVS,02-AUG-2022,55.2,56.55,54.25,55.3,9835,5193,311
HPAL,02-AUG-2022,386.2,388.8,384.35,387.8,25442,16972,917
HPL,02-AUG-2022,62.25,63.85,62.25,62.8,74188,42184,1227
HSCL,02-AUG-2022,86.95,89.5,86.05,87.95,9021945,3477202,27978
HTMEDIA,02-AUG-2022,21.35,22.0,21.15,21.8,293789,190822,1146
HUBTOWN,02-AUG-2022,71.0,72.1,68.5,69.3,164254,109835,1413
HUDCO,02-AUG-2022,36.95,37.7,36.75,37.5,1650098,958972,5528
HUHTAMAKI,02-AUG-2022,198.5,203.0,194.1,199.7,141511,77437,3795
IBMFNIFTY,02-AUG-2022,180.0,182.95,175.5,180.08,374,244,77
IBREALEST,02-AUG-2022,72.7,74.15,72.2,73.15,7451869,1918137,21603
IBULHSGFIN,02-AUG-2022,116.0,122.9,115.2,120.5,24664655,5420559,88701
ICEMAKE,02-AUG-2022,135.0,139.75,133.55,139.45,55289,44043,639
ICICI500,02-AUG-2022,24.64,24.89,24.43,24.78,41434,30522,503
ICICI5GSEC,02-AUG-2022,51.0,51.0,49.72,49.79,7137,6560,196
ICICIALPLV,02-AUG-2022,168.9,168.9,165.12,168.32,18794,14224,321
ICICIAUTO,02-AUG-2022,130.84,131.77,129.3,131.48,26671,13338,304
ICICIB22,02-AUG-2022,51.74,51.74,50.62,51.17,4587480,3913445,1955
ICICIBANK,02-AUG-2022,820.0,822.0,812.2,817.75,11106772,6906789,209129
ICICIBANKN,02-AUG-2022,377.04,381.48,376.3,378.57,7381,4414,172
ICICIBANKP,02-AUG-2022,190.33,192.0,188.3,191.13,11192,5000,186
ICICICONSU,02-AUG-2022,78.0,78.0,76.7,77.46,5533,2595,81
ICICIFMCG,02-AUG-2022,435.0,440.0,434.0,436.05,9810,4640,260
ICICIGI,02-AUG-2022,1231.0,1244.0,1212.75,1241.9,510629,318267,32574
ICICIGOLD,02-AUG-2022,45.3,45.69,45.18,45.2,175590,105455,2724
ICICILIQ,02-AUG-2022,999.99,1000.01,999.2,999.99,213675,202296,289
ICICILOVOL,02-AUG-2022,141.27,141.27,130.8,139.6,471821,442573,1305
ICICIM150,02-AUG-2022,116.43,116.43,114.9,115.97,12723,7448,520
ICICIMCAP,02-AUG-2022,101.03,103.4,101.03,103.24,31571,19034,297
ICICINF100,02-AUG-2022,220.3,220.3,190.03,191.95,4779,3271,551
ICICINIFTY,02-AUG-2022,187.0,188.18,186.34,187.75,170918,110348,6884
ICICINV20,02-AUG-2022,95.83,95.83,90.01,95.16,38379,30440,1152
ICICINXT50,02-AUG-2022,42.96,43.0,42.31,42.93,48233,31836,1074
ICICIPHARM,02-AUG-2022,80.2,80.88,80.2,80.57,16718,16058,85
ICICIPRULI,02-AUG-2022,556.0,556.0,535.0,543.55,1301732,547551,27060
ICICISENSX,02-AUG-2022,638.0,639.0,631.0,638.13,7354,3929,286
ICICISILVE,02-AUG-2022,59.8,59.89,59.2,59.54,201189,156517,720
ICICITECH,02-AUG-2022,304.0,304.0,298.61,299.66,62995,43336,776
ICIL,02-AUG-2022,137.2,145.5,137.2,143.85,336302,149818,4939
ICRA,02-AUG-2022,3958.55,3958.55,3840.0,3852.05,6386,5445,766
IDBI,02-AUG-2022,36.45,37.35,35.8,36.4,11360889,4709781,18441
IDBIGOLD,02-AUG-2022,4667.4,4768.65,4665.0,4726.9,118,84,47
IDEA,02-AUG-2022,9.25,9.55,9.2,9.4,190943056,48225991,130435
IDFC,02-AUG-2022,57.5,61.05,56.85,60.4,16647673,4398486,30615
IDFCFIRSTB,02-AUG-2022,42.0,43.6,41.95,43.4,93112275,28909150,110996
IDFNIFTYET,02-AUG-2022,183.7,184.0,182.38,183.56,3632,3590,22
IEX,02-AUG-2022,167.15,171.35,164.9,166.2,15666848,4760213,126434
IFBAGRO,02-AUG-2022,606.1,615.0,593.5,598.6,6847,3767,546
IFBIND,02-AUG-2022,1007.8,1035.0,990.95,1003.5,70125,16101,8263
IFCI,02-AUG-2022,9.8,10.55,9.8,10.3,11631040,3845567,7664
IFGLEXPOR,02-AUG-2022,288.45,288.45,279.35,280.0,12824,8330,330
IGARASHI,02-AUG-2022,340.65,361.6,338.15,357.0,151369,65099,7645
IGL,02-AUG-2022,357.9,358.05,354.4,357.25,1236043,613209,28831
IGPL,02-AUG-2022,621.1,639.0,612.35,628.95,41611,15543,3847
IIFL,02-AUG-2022,352.8,352.8,329.35,335.35,1045742,570886,17480
IIFLSEC,02-AUG-2022,68.5,69.7,67.65,69.15,196223,103758,2115
IIFLWAM,02-AUG-2022,1635.65,1672.0,1631.05,1638.75,60081,38973,7215
IITL,02-AUG-2022,82.0,82.0,75.35,75.5,3092,2353,125
IMAGICAA,02-AUG-2022,25.45,25.9,23.75,23.9,806045,480147,2492
IMFA,02-AUG-2022,297.0,297.0,289.9,292.6,51406,27615,2640
IMPAL,02-AUG-2022,770.0,770.25,764.95,765.05,14902,13563,223
INCREDIBLE,02-AUG-2022,26.0,28.1,25.0,25.95,44944,27444,685
INDBANK,02-AUG-2022,20.4,21.45,20.4,21.25,131976,75263,818
INDHOTEL,02-AUG-2022,270.4,273.5,266.1,268.45,5063176,2470731,37830
INDIACEM,02-AUG-2022,193.85,197.4,190.8,194.05,2066974,476441,18162
INDIAGLYCO,02-AUG-2022,928.0,928.0,883.4,885.2,187613,85380,10477
INDIAMART,02-AUG-2022,4305.0,4334.05,4228.0,4314.95,79026,22394,9057
INDIANB,02-AUG-2022,166.0,179.75,166.0,177.05,2367035,793365,19494
INDIANCARD,02-AUG-2022,232.2,232.2,227.65,230.7,3602,2362,196
INDIANHUME,02-AUG-2022,159.5,160.35,156.05,157.4,14881,8277,408
INDIGO,02-AUG-2022,1900.0,1949.0,1874.1,1944.65,699094,184103,37806
INDIGOPNTS,02-AUG-2022,1411.0,1586.95,1411.0,1549.45,619371,129871,64361
INDNIPPON,02-AUG-2022,423.55,426.0,418.0,419.65,12706,8445,743
INDOAMIN,02-AUG-2022,101.0,104.4,99.1,101.25,28575,16150,1013
INDOBORAX,02-AUG-2022,124.0,127.8,123.05,125.65,29745,17117,840
INDOCO,02-AUG-2022,399.4,405.15,395.0,399.1,152366,76589,5862
INDORAMA,02-AUG-2022,62.6,62.95,61.3,61.8,113005,79413,1501
INDOSTAR,02-AUG-2022,138.35,142.35,135.6,140.2,56462,32426,1506
INDOTECH,02-AUG-2022,207.0,223.0,202.7,215.7,20854,7282,708
INDOTHAI,02-AUG-2022,168.0,175.0,168.0,171.0,6303,3169,237
INDRAMEDCO,02-AUG-2022,60.0,61.6,60.0,61.2,98883,58726,1121
INDSWFTLAB,02-AUG-2022,60.45,60.45,59.1,59.6,23385,12886,423
INDSWFTLTD,02-AUG-2022,11.75,11.75,10.65,10.7,113064,51379,229
INDTERRAIN,02-AUG-2022,51.6,53.55,51.6,52.1,131283,83265,2848
INDUSINDBK,02-AUG-2022,1033.0,1071.9,1032.05,1067.25,5074834,1667452,107822
INDUSTOWER,02-AUG-2022,228.3,229.7,218.3,219.35,3604956,1581095,32227
INEOSSTYRO,02-AUG-2022,859.95,860.5,810.0,825.6,234122,145766,12341
INFIBEAM,02-AUG-2022,14.7,15.6,14.6,15.45,5601499,2366882,7362
INFOBEAN,02-AUG-2022,729.0,729.25,711.0,714.75,22070,12498,2852
INFRABEES,02-AUG-2022,519.0,520.02,515.53,518.91,2210,1738,147
INFY,02-AUG-2022,1546.55,1547.0,1528.35,1543.6,4374635,2572133,171243
INGERRAND,02-AUG-2022,1690.15,1702.35,1675.0,1677.15,12943,8323,2125
INOXLEISUR,02-AUG-2022,575.0,600.25,575.0,597.45,537966,250939,33814
INOXWIND,02-AUG-2022,94.15,103.2,93.35,97.75,2265173,1206338,19944
INSECTICID,02-AUG-2022,1029.0,1034.45,987.25,1003.25,23212,11353,3223
INTELLECT,02-AUG-2022,636.0,643.0,625.2,629.3,420722,141490,15720
INTENTECH,02-AUG-2022,69.0,71.8,69.0,69.95,43295,30844,571
INTLCONV,02-AUG-2022,61.75,64.5,60.05,61.7,355682,122924,4096
INVENTURE,02-AUG-2022,2.8,3.0,2.75,2.95,5745745,3286060,5017
IOB,02-AUG-2022,17.35,18.05,17.3,17.9,5727546,2201192,6409
IOC,02-AUG-2022,71.4,72.1,71.25,71.95,15655719,8758240,68551
IOLCP,02-AUG-2022,360.95,374.8,358.5,367.8,416257,110022,14314
IONEXCHANG,02-AUG-2022,1887.0,1887.0,1847.0,1852.95,12590,7758,1610
IPCALAB,02-AUG-2022,992.5,1001.35,983.8,990.05,176681,83243,10304
IPL,02-AUG-2022,295.0,303.0,290.35,297.1,190852,107234,8889
IRB,02-AUG-2022,219.9,238.0,219.15,234.95,5152242,2022759,40139
IRCON,02-AUG-2022,38.15,39.2,37.85,39.0,1582840,833333,6799
IRCTC,02-AUG-2022,639.5,654.9,632.0,647.95,3211110,889127,66280
IRFC,02-AUG-2022,21.0,21.4,20.95,21.25,3465913,1852005,6887
IRIS,02-AUG-2022,85.5,85.5,81.1,83.0,8341,4706,246
IRISDOREME,02-AUG-2022,187.0,199.0,187.0,191.1,13551,2995,214
ISEC,02-AUG-2022,493.9,493.9,485.1,487.15,327488,214841,9470
ISFT,02-AUG-2022,172.8,178.0,168.2,176.05,29016,15963,819
ISGEC,02-AUG-2022,470.1,481.0,461.25,466.15,40497,17050,3262
ISMTLTD,02-AUG-2022,56.6,58.0,54.75,56.35,113439,76981,724
ITBEES,02-AUG-2022,30.26,30.26,29.91,30.06,1471059,950587,6300
ITC,02-AUG-2022,310.0,316.65,308.2,309.95,38982557,11405096,261354
ITDC,02-AUG-2022,315.0,334.0,310.0,327.9,130237,33255,4072
ITDCEM,02-AUG-2022,83.5,89.25,83.5,87.8,2456469,1250503,15757
ITI,02-AUG-2022,117.1,119.2,116.7,117.3,1055235,204111,8561
IVC,02-AUG-2022,6.85,6.95,6.7,6.8,162058,141521,319
IVP,02-AUG-2022,151.0,158.95,151.0,154.95,46941,27494,1281
IVZINGOLD,02-AUG-2022,4665.15,4665.15,4556.0,4587.95,148,104,37
IVZINNIFTY,02-AUG-2022,1898.3,1911.35,1893.2,1911.35,36,27,10
IWEL,02-AUG-2022,559.7,559.7,515.95,544.1,7570,6936,335
IZMO,02-AUG-2022,74.4,75.4,73.5,74.4,17624,10218,326
J&KBANK,02-AUG-2022,29.65,32.25,29.5,31.15,4129054,1779255,8260
JAGRAN,02-AUG-2022,55.0,55.15,54.15,54.95,179739,134001,1022
JAGSNPHARM,02-AUG-2022,377.7,379.0,359.0,361.15,74656,37148,4382
JAIBALAJI,02-AUG-2022,47.5,47.5,45.05,45.55,51339,42083,330
JAICORPLTD,02-AUG-2022,127.5,129.7,125.2,125.7,1640912,438568,11227
JAIPURKURT,02-AUG-2022,61.05,61.9,60.2,61.15,1493,982,53
JAMNAAUTO,02-AUG-2022,129.6,129.6,126.75,127.25,1004184,500051,9152
JASH,02-AUG-2022,707.0,707.0,692.05,700.1,19886,15747,576
JAYAGROGN,02-AUG-2022,217.4,223.0,214.15,215.5,44193,27808,1461
JAYBARMARU,02-AUG-2022,176.8,181.5,173.0,174.5,378321,157434,5321
JAYNECOIND,02-AUG-2022,24.45,24.45,23.25,23.6,467149,372348,1094
JAYSREETEA,02-AUG-2022,88.2,88.75,87.0,87.6,72379,50668,1028
JBCHEPHARM,02-AUG-2022,1800.0,1800.0,1760.25,1769.75,53635,32234,8621
JBMA,02-AUG-2022,432.4,444.0,430.55,432.25,96196,59152,3542
JCHAC,02-AUG-2022,1577.95,1594.3,1565.35,1569.15,5372,3871,882
JETFREIGHT,02-AUG-2022,24.6,25.8,24.6,25.45,33598,24138,359
JHS,02-AUG-2022,23.1,23.5,22.75,22.95,82030,39523,363
JINDALPHOT,02-AUG-2022,219.6,220.95,213.0,216.4,7905,4569,379
JINDALPOLY,02-AUG-2022,1115.0,1135.0,1096.7,1122.4,108494,70557,6620
JINDALSAW,02-AUG-2022,86.9,91.15,86.15,90.25,1280798,689192,9321
JINDALSTEL,02-AUG-2022,389.0,389.0,374.3,384.0,4388499,859642,52042
JINDRILL,02-AUG-2022,213.0,219.0,211.25,214.0,56219,32698,1317
JINDWORLD,02-AUG-2022,226.9,226.9,213.4,214.65,43322,36227,597
JISLDVREQS,02-AUG-2022,20.0,20.4,19.7,19.85,16367,13278,157
JISLJALEQS,02-AUG-2022,35.95,36.7,35.65,36.0,1647180,827245,3437
JKCEMENT,02-AUG-2022,2502.0,2585.6,2502.0,2550.75,96028,43999,6780
JKIL,02-AUG-2022,342.9,351.9,333.0,336.45,1097566,241011,25561
JKLAKSHMI,02-AUG-2022,447.3,461.0,445.15,459.95,326542,133336,15136
JKPAPER,02-AUG-2022,370.0,395.75,365.0,392.75,4139374,867139,51348
JKTYRE,02-AUG-2022,120.0,130.9,120.0,129.55,4746440,1569038,35764
JMA,02-AUG-2022,72.4,72.4,70.05,71.95,22056,14853,232
JMCPROJECT,02-AUG-2022,82.3,83.5,80.1,81.75,49021,29099,909
JMFINANCIL,02-AUG-2022,64.8,66.4,63.2,65.7,564993,293637,4900
JOCIL,02-AUG-2022,183.4,183.4,177.9,181.8,9359,7059,213
JPASSOCIAT,02-AUG-2022,8.25,8.4,7.9,8.1,13747890,5598428,8206
JPOLYINVST,02-AUG-2022,298.35,298.35,282.05,288.4,2677,1657,225
JPPOWER,02-AUG-2022,7.05,7.4,6.85,7.2,83655213,35787568,34171
JSL,02-AUG-2022,120.85,120.85,117.2,118.85,1109842,574311,16828
JSLHISAR,02-AUG-2022,236.15,237.35,232.1,233.2,76048,31558,2830
JSWENERGY,02-AUG-2022,247.0,263.9,242.65,261.6,4640147,1625174,42425
JSWHL,02-AUG-2022,3589.0,3589.0,3458.0,3503.85,617,366,202
JSWISPL,02-AUG-2022,27.45,27.75,26.8,27.65,1682848,965405,2455
JSWSTEEL,02-AUG-2022,637.75,649.95,626.3,648.7,3053206,794778,55351
JTEKTINDIA,02-AUG-2022,87.75,89.5,86.0,86.35,195985,113091,4520
JTLINFRA,02-AUG-2022,212.5,213.05,208.7,210.4,48389,31048,1584
JUBLFOOD,02-AUG-2022,558.0,569.9,553.8,565.9,4218800,1814974,83183
JUBLINDS,02-AUG-2022,415.95,427.95,405.5,409.65,34170,18950,2720
JUBLINGREA,02-AUG-2022,540.15,541.95,524.3,530.75,479385,207978,10786
JUBLPHARMA,02-AUG-2022,371.6,387.0,353.7,361.0,516334,92959,21928
JUNIORBEES,02-AUG-2022,440.24,440.24,434.5,439.4,111052,63411,7350
JUSTDIAL,02-AUG-2022,578.5,624.75,570.0,620.75,1596992,351379,42265
JWL,02-AUG-2022,59.6,62.7,59.0,61.0,565471,318931,4020
JYOTHYLAB,02-AUG-2022,172.95,173.35,170.0,170.9,133741,75446,3806
KABRAEXTRU,02-AUG-2022,350.9,355.25,347.3,350.4,36973,15792,2812
KAJARIACER,02-AUG-2022,1143.0,1164.4,1131.35,1142.5,203119,99124,19002
KAKATCEM,02-AUG-2022,219.0,225.0,218.95,223.2,7054,3959,315
KALPATPOWR,02-AUG-2022,375.0,375.0,370.1,370.9,56793,34246,3402
KALYANKJIL,02-AUG-2022,65.75,66.8,65.4,65.95,791241,330020,4295
KAMATHOTEL,02-AUG-2022,64.6,65.9,64.6,65.3,51449,25568,810
KAMDHENU,02-AUG-2022,195.0,200.0,193.3,196.75,33508,19374,1200
KANANIIND,02-AUG-2022,8.95,8.95,8.95,8.95,32749,32749,81
KANORICHEM,02-AUG-2022,136.0,138.0,131.35,132.15,17660,13268,260
KANPRPLA,02-AUG-2022,125.45,125.95,123.8,124.3,5950,4336,156
KANSAINER,02-AUG-2022,460.0,517.85,453.0,508.3,8199598,1686036,189744
KAPSTON,02-AUG-2022,145.75,151.95,145.7,149.9,885,534,84
KARMAENG,02-AUG-2022,23.05,24.05,22.85,23.1,5800,2684,94
KARURVYSYA,02-AUG-2022,59.1,59.65,58.5,59.3,4772709,2346115,21428
KAUSHALYA,02-AUG-2022,3.5,3.7,3.5,3.55,83438,50600,96
KAVVERITEL,02-AUG-2022,8.75,8.75,8.5,8.75,15180,4763,73
KAYA,02-AUG-2022,311.15,315.9,305.05,306.4,13977,8897,726
KBCGLOBAL,02-AUG-2022,2.8,2.85,2.7,2.7,13389586,9793258,5754
KCP,02-AUG-2022,112.85,113.0,110.85,111.65,76876,45357,1639
KCPSUGIND,02-AUG-2022,22.7,23.6,22.7,23.1,325484,151092,1442
KDDL,02-AUG-2022,869.9,869.9,822.65,830.6,22409,12354,1729
KEC,02-AUG-2022,462.1,472.0,461.45,466.35,175671,77850,10166
KECL,02-AUG-2022,41.5,41.55,40.6,41.55,817061,489465,1161
KEI,02-AUG-2022,1259.7,1324.1,1255.5,1299.15,333788,143145,21449
KELLTONTEC,02-AUG-2022,72.75,73.95,71.95,73.4,260881,156569,3549
KENNAMET,02-AUG-2022,2311.0,2354.45,2281.8,2333.3,31545,19702,4085
KESORAMIND,02-AUG-2022,47.85,49.5,45.9,47.75,2193179,767634,11791
KEYFINSERV,02-AUG-2022,118.85,120.6,115.0,118.4,12249,6410,305
KHADIM,02-AUG-2022,262.0,262.0,249.4,257.8,104412,36630,3964
KHAICHEM,02-AUG-2022,88.7,89.0,82.7,84.7,817671,384015,11912
KHAITANLTD,02-AUG-2022,45.95,47.95,45.8,47.4,2411,760,107
KICL,02-AUG-2022,1528.0,1528.0,1500.0,1521.8,604,493,144
KILITCH,02-AUG-2022,162.0,167.15,162.0,163.65,5979,3708,220
KIMS,02-AUG-2022,1253.0,1265.05,1227.05,1239.7,21199,10608,3486
KINGFA,02-AUG-2022,967.1,1019.9,967.1,992.0,5515,3233,739
KIOCL,02-AUG-2022,201.25,207.7,201.25,202.85,78065,27239,3662
KIRIINDUS,02-AUG-2022,471.9,480.6,466.05,476.9,130246,58734,4504
KIRLFER,02-AUG-2022,205.0,209.2,203.5,206.9,144782,82058,6707
KIRLOSBROS,02-AUG-2022,349.0,359.9,343.5,352.6,32665,22218,1309
KIRLOSENG,02-AUG-2022,168.6,168.95,166.0,167.4,103593,72622,2906
KIRLOSIND,02-AUG-2022,1445.2,1463.0,1414.45,1443.5,1179,858,225
KITEX,02-AUG-2022,242.7,245.5,241.0,241.6,174642,65263,3697
KKCL,02-AUG-2022,336.8,338.15,331.1,332.8,168670,108097,6856
KMSUGAR,02-AUG-2022,29.75,30.9,29.4,30.05,387322,218903,1673
KNRCON,02-AUG-2022,260.1,266.35,257.0,265.15,207312,110591,6593
KOKUYOCMLN,02-AUG-2022,70.25,71.45,68.6,69.0,220030,128208,2577
KOLTEPATIL,02-AUG-2022,276.0,276.95,271.15,273.6,85842,33754,2998
KOPRAN,02-AUG-2022,205.9,207.95,204.9,205.65,58209,29418,1633
KOTAKALPHA,02-AUG-2022,28.5,28.51,28.11,28.33,467793,331116,527
KOTAKBANK,02-AUG-2022,1851.7,1893.0,1834.2,1884.6,3357606,1878024,102401
KOTAKBKETF,02-AUG-2022,389.3,389.3,381.0,384.37,58841,48419,1113
KOTAKGOLD,02-AUG-2022,44.3,44.48,44.16,44.21,127246,93058,689
KOTAKIT,02-AUG-2022,30.41,30.41,29.52,29.76,144220,71758,622
KOTAKLOVOL,02-AUG-2022,13.24,13.3,12.63,13.1,29376,14174,143
KOTAKMID50,02-AUG-2022,83.7,84.0,82.6,83.39,4474,3767,54
KOTAKNIFTY,02-AUG-2022,184.95,188.85,182.01,183.87,73641,55303,485
KOTAKNV20,02-AUG-2022,97.56,97.56,96.25,96.81,28470,16052,381
KOTAKPSUBK,02-AUG-2022,282.0,293.0,281.1,288.42,94384,40325,643
KOTARISUG,02-AUG-2022,35.55,36.45,35.15,35.9,131674,77200,813
KOTHARIPET,02-AUG-2022,84.0,84.0,81.1,81.6,109003,58921,1428
KOTHARIPRO,02-AUG-2022,115.0,117.75,114.45,117.75,6505,5797,125
KOVAI,02-AUG-2022,1504.65,1508.0,1465.05,1472.15,3797,2650,559
KPIGREEN,02-AUG-2022,694.0,700.5,685.85,690.55,78322,29454,5369
KPITTECH,02-AUG-2022,542.65,545.75,530.5,532.15,1109694,520479,33734
KPRMILL,02-AUG-2022,580.0,586.5,568.0,571.65,218233,113293,10169
KRBL,02-AUG-2022,248.0,249.95,243.65,245.15,342525,168195,4705
KREBSBIO,02-AUG-2022,117.25,117.25,111.35,113.55,29236,16115,631
KRIDHANINF,02-AUG-2022,4.1,4.1,3.9,4.0,70505,49319,122
KRISHANA,02-AUG-2022,318.0,323.8,303.95,310.05,37938,19627,1610
KRITI,02-AUG-2022,70.0,72.55,70.0,72.1,35651,26982,440
KRITIKA,02-AUG-2022,100.0,100.0,100.0,100.0,1360,1360,49
KRSNAA,02-AUG-2022,524.0,533.9,503.0,513.95,336076,219824,11929
KSB,02-AUG-2022,1502.0,1572.0,1501.65,1559.55,47950,21855,6173
KSCL,02-AUG-2022,479.7,481.2,474.5,475.15,148036,86573,7814
KSHITIJPOL,02-AUG-2022,41.3,41.3,41.3,41.3,26297,26297,9
KSL,02-AUG-2022,307.6,309.0,301.05,307.25,22913,11166,1176
KTKBANK,02-AUG-2022,72.0,73.05,71.65,72.25,1325640,693769,6014
KUANTUM,02-AUG-2022,80.4,83.3,80.4,82.1,70454,43391,897
L&TFH,02-AUG-2022,76.1,77.35,75.7,76.6,6006899,1415417,18614
LAGNAM,02-AUG-2022,79.9,79.9,76.0,77.85,24716,14337,455
LALPATHLAB,02-AUG-2022,2325.0,2374.0,2309.1,2325.0,282925,50486,20631
LAMBODHARA,02-AUG-2022,86.8,86.8,82.55,84.95,10834,6991,231
LANCER,02-AUG-2022,249.0,255.0,245.05,248.25,152047,82900,4970
LAOPALA,02-AUG-2022,298.8,300.75,294.1,297.4,175828,80320,7214
LATENTVIEW,02-AUG-2022,372.0,384.3,366.6,373.25,514473,140625,16558
LAURUSLABS,02-AUG-2022,527.4,529.0,518.0,522.0,810908,305272,15922
LAXMICOT,02-AUG-2022,24.75,24.8,23.15,23.9,31768,18457,210
LAXMIMACH,02-AUG-2022,10719.0,10727.35,10529.95,10593.55,3705,1974,1550
LCCINFOTEC,02-AUG-2022,3.15,3.15,2.9,2.95,305520,205976,328
LEMONTREE,02-AUG-2022,68.9,69.65,67.5,67.8,3988236,1922570,20485
LFIC,02-AUG-2022,116.8,116.85,112.25,114.7,5504,4061,247
LGBBROSLTD,02-AUG-2022,675.0,675.0,660.3,663.65,106877,63971,5394
LGBFORGE,02-AUG-2022,10.05,10.6,10.0,10.3,299104,189483,694
LIBAS,02-AUG-2022,25.25,27.15,25.0,26.5,379107,119054,878
LIBERTSHOE,02-AUG-2022,156.95,156.95,154.25,155.0,29640,14800,830
LICHSGFIN,02-AUG-2022,383.7,398.8,380.5,393.9,4142675,1334043,43991
LICI,02-AUG-2022,682.4,688.95,680.2,685.5,1061968,511525,35387
LICNETFGSC,02-AUG-2022,22.1,22.15,21.86,22.12,48570,47495,105
LICNETFN50,02-AUG-2022,187.5,187.5,183.45,186.32,1114,596,120
LICNETFSEN,02-AUG-2022,615.05,630.08,615.05,627.5,240,135,28
LICNFNHGP,02-AUG-2022,193.7,193.7,185.75,188.08,646,359,75
LIKHITHA,02-AUG-2022,292.7,292.7,285.15,287.8,100181,93058,1408
LINC,02-AUG-2022,250.7,255.45,246.5,254.1,2786,1141,179
LINCOLN,02-AUG-2022,300.1,312.7,297.05,310.2,40043,23313,2193
LINDEINDIA,02-AUG-2022,3650.0,3743.0,3641.0,3655.75,48172,23181,8962
LIQUIDBEES,02-AUG-2022,1000.01,1000.01,999.99,999.99,1450925,1036103,9352
LIQUIDETF,02-AUG-2022,1000.0,1000.01,999.99,1000.0,47464,31892,231
LODHA,02-AUG-2022,1137.95,1139.95,1085.2,1100.65,243961,148415,8552
LOKESHMACH,02-AUG-2022,91.5,91.9,89.7,90.25,57941,38744,912
LOTUSEYE,02-AUG-2022,72.0,72.6,67.1,69.25,57599,35160,1588
LOVABLE,02-AUG-2022,132.35,134.95,131.45,132.65,30587,15381,626
LPDC,02-AUG-2022,6.75,6.9,6.35,6.75,58685,32358,195
LSIL,02-AUG-2022,17.2,17.2,16.5,17.2,8006800,3926962,6013
LT,02-AUG-2022,1809.0,1811.65,1775.7,1793.05,1749346,956351,115061
LTGILTBEES,02-AUG-2022,22.65,22.65,22.35,22.5,77696,65424,250
LTI,02-AUG-2022,4729.95,4742.5,4671.0,4691.0,360188,142859,40408
LTTS,02-AUG-2022,3501.2,3529.0,3465.15,3481.55,330067,97780,22450
LUMAXIND,02-AUG-2022,1475.0,1510.0,1456.7,1499.85,9081,4857,1853
LUMAXTECH,02-AUG-2022,240.5,241.0,231.1,233.55,335540,155909,7881
LUPIN,02-AUG-2022,639.6,640.95,629.3,638.65,1140729,352804,24504
LUXIND,02-AUG-2022,1855.1,2024.0,1842.5,1965.85,423440,97052,42542
LXCHEM,02-AUG-2022,315.9,319.6,312.0,313.95,1165357,411697,21651
LYKALABS,02-AUG-2022,140.35,142.7,135.0,135.5,116595,69559,2147
M&M,02-AUG-2022,1237.7,1259.75,1226.2,1254.5,5626351,3463223,176857
M&MFIN,02-AUG-2022,190.8,192.95,187.5,190.7,4831654,1845495,44677
MAANALU,02-AUG-2022,138.75,139.75,130.05,133.5,57249,31319,1930
MACPOWER,02-AUG-2022,231.0,233.0,226.2,230.55,8159,5617,221
MADHAV,02-AUG-2022,45.85,48.0,45.8,46.65,13241,8074,261
MADHUCON,02-AUG-2022,5.25,5.3,5.15,5.3,83224,60424,183
MADRASFERT,02-AUG-2022,46.3,46.95,45.6,45.9,275313,136956,2375
MAESGETF,02-AUG-2022,29.05,29.2,28.97,29.1,466320,465032,98
MAFANG,02-AUG-2022,43.27,43.38,42.77,42.94,199427,134034,1657
MAFSETF,02-AUG-2022,17.8,17.8,17.49,17.62,97108,72089,247
MAGADSUGAR,02-AUG-2022,345.0,354.8,342.5,344.15,22690,8874,1353
MAGNUM,02-AUG-2022,11.9,12.6,11.9,12.45,115392,51709,302
MAHABANK,02-AUG-2022,17.05,18.3,17.05,17.85,7214214,3506366,7437
MAHAPEXLTD,02-AUG-2022,76.1,79.75,76.0,78.95,12212,7807,262
MAHASTEEL,02-AUG-2022,65.6,67.25,65.0,66.7,17134,10670,385
MAHEPC,02-AUG-2022,100.0,106.25,100.0,105.35,64077,42931,1028
MAHESHWARI,02-AUG-2022,76.7,76.7,75.1,75.9,20077,11702,255
MAHINDCIE,02-AUG-2022,277.4,282.0,273.1,274.55,746895,411327,14697
MAHKTECH,02-AUG-2022,14.4,14.78,14.03,14.15,405888,294497,961
MAHLIFE,02-AUG-2022,406.0,413.35,399.65,409.3,155694,69053,9291
MAHLOG,02-AUG-2022,473.0,481.95,467.5,475.7,537314,427354,9054
MAHSCOOTER,02-AUG-2022,3965.0,3985.0,3949.0,3976.35,5328,3889,929
MAHSEAMLES,02-AUG-2022,734.1,790.0,734.1,776.15,432233,166312,16932
MAITHANALL,02-AUG-2022,939.0,954.7,924.1,941.85,30389,14851,3259
MALLCOM,02-AUG-2022,751.5,763.0,730.0,737.25,1482,863,272
MALUPAPER,02-AUG-2022,33.0,34.4,32.85,33.5,52388,19540,531
MAM150ETF,02-AUG-2022,11.38,11.45,11.33,11.42,83917,81996,225
MAMFGETF,02-AUG-2022,81.84,82.02,81.28,81.94,25671,22943,121
MAN50ETF,02-AUG-2022,180.4,181.09,179.06,180.94,13602,10787,220
MANAKALUCO,02-AUG-2022,22.25,22.45,21.15,21.85,58552,31728,755
MANAKCOAT,02-AUG-2022,19.05,19.6,19.05,19.35,20079,13482,252
MANAKSIA,02-AUG-2022,78.9,80.85,78.25,79.5,63446,30460,829
