IIFLSEC,22-FEB-2022,85.0,85.0,82.0,83.05,281458,150779,5879
IIFLWAM,22-FEB-2022,1513.4,1520.0,1451.25,1499.85,82919,55225,9561
IITL,22-FEB-2022,66.0,70.55,64.6,67.15,2012,762,76
IMAGICAA,22-FEB-2022,13.15,13.6,12.0,12.85,462950,292106,1228
IMFA,22-FEB-2022,326.0,334.8,322.0,332.65,62086,23806,5303
IMPAL,22-FEB-2022,765.0,765.0,751.55,755.3,2648,2040,150
INDBANK,22-FEB-2022,23.0,23.9,21.8,22.5,139600,90281,1057
INDHOTEL,22-FEB-2022,200.05,206.65,199.1,204.45,4734973,1726823,29810
INDIACEM,22-FEB-2022,203.0,208.85,199.2,207.9,3167524,349845,21199
INDIAGLYCO,22-FEB-2022,744.0,764.0,725.4,756.9,130041,59051,7917
INDIAMART,22-FEB-2022,4680.0,4844.0,4555.0,4790.65,151483,23310,20404
INDIANB,22-FEB-2022,144.0,146.85,142.2,145.45,1723580,594332,17394
INDIANHUME,22-FEB-2022,201.05,209.0,195.25,200.25,65115,30689,3450
INDIGO,22-FEB-2022,1996.0,2078.8,1996.0,2066.05,999361,145556,43885
INDIGOPNTS,22-FEB-2022,1748.0,1796.0,1710.0,1761.45,32154,12176,6233
INDNIPPON,22-FEB-2022,440.0,446.0,428.0,438.9,63132,22941,4653
INDOCO,22-FEB-2022,370.0,384.95,369.45,382.35,137144,72949,9767
INDORAMA,22-FEB-2022,68.0,69.15,64.5,67.75,263189,125756,3004
INDOSTAR,22-FEB-2022,234.0,239.95,229.25,239.0,111057,70756,3532
INDOTECH,22-FEB-2022,216.85,219.95,214.0,217.85,30141,15054,538
INDRAMEDCO,22-FEB-2022,67.95,67.95,65.7,67.0,123597,65316,2066
INDSWFTLAB,22-FEB-2022,69.9,71.2,68.05,69.7,92176,64152,1489
INDTERRAIN,22-FEB-2022,45.55,48.4,44.0,47.6,271410,131204,3578
INDUSINDBK,22-FEB-2022,925.0,949.85,923.0,939.1,2866135,565493,75175
INDUSTOWER,22-FEB-2022,244.5,254.05,243.8,252.05,2659242,1051961,24589
INEOSSTYRO,22-FEB-2022,1101.0,1116.05,1091.1,1103.2,13958,8442,2246
INFIBEAM,22-FEB-2022,39.05,39.35,38.5,38.75,1950128,1041402,7246
INFOBEAN,22-FEB-2022,491.0,530.95,488.75,511.0,48386,28819,3029
INFRABEES,22-FEB-2022,513.99,556.0,498.2,505.91,2966,2463,296
INFY,22-FEB-2022,1699.9,1751.0,1691.05,1734.35,8878515,6148656,227885
INGERRAND,22-FEB-2022,1383.5,1401.5,1331.0,1360.1,37828,15800,5490
INOXLEISUR,22-FEB-2022,402.6,408.3,399.0,401.5,244889,80443,10759
INOXWIND,22-FEB-2022,113.55,119.7,112.0,114.1,547185,309135,7927
INSECTICID,22-FEB-2022,610.35,676.0,610.35,642.7,89069,8149,4549
INTELLECT,22-FEB-2022,644.0,658.0,641.25,650.85,347691,150346,19622
INTENTECH,22-FEB-2022,74.3,77.85,74.3,75.95,133794,64836,2605
INTLCONV,22-FEB-2022,70.0,70.3,67.6,69.05,135880,86336,2084
INVENTURE,22-FEB-2022,3.8,3.85,3.8,3.8,2558727,2003348,4106
IOB,22-FEB-2022,18.55,18.65,18.15,18.3,2755681,1001507,5935
IOC,22-FEB-2022,117.0,118.65,116.5,117.1,7606407,3149449,84228
IOLCP,22-FEB-2022,349.0,362.8,348.45,352.1,201953,91867,12387
IONEXCHANG,22-FEB-2022,1888.0,1914.0,1845.0,1869.55,6412,3660,1544
IPCALAB,22-FEB-2022,952.0,973.5,937.85,961.2,385429,170408,29623
IPL,22-FEB-2022,290.0,297.9,286.8,294.4,199329,93811,7335
IRB,22-FEB-2022,238.55,250.0,236.55,236.6,2592349,847759,20234
IRCON,22-FEB-2022,41.55,42.05,41.55,41.65,1069290,742832,7121
IRCTC,22-FEB-2022,781.0,799.35,780.0,789.6,4301060,1303436,166574
IRFC,22-FEB-2022,21.8,21.9,21.65,21.75,7967669,3773816,20500
IRIS,22-FEB-2022,95.3,101.7,95.25,99.25,64642,19260,5712
IRISDOREME,22-FEB-2022,165.15,173.85,164.9,169.8,15012,1910,247
ISEC,22-FEB-2022,621.2,644.0,621.2,632.15,280860,138091,17324
ISFT,22-FEB-2022,208.1,212.9,202.2,207.75,36228,18860,1241
ISGEC,22-FEB-2022,539.65,540.0,515.45,519.8,97812,39133,8825
ITC,22-FEB-2022,215.0,216.9,213.0,214.85,25749340,17219519,122029
ITDC,22-FEB-2022,348.7,350.0,340.0,341.9,25046,11156,1782
ITDCEM,22-FEB-2022,67.5,68.9,66.05,66.8,801809,417169,6838
ITI,22-FEB-2022,100.0,102.85,100.0,100.85,215454,102121,4283
IVP,22-FEB-2022,160.0,163.0,150.15,155.3,179446,83275,6547
IVZINGOLD,22-FEB-2022,4499.65,4590.3,4452.0,4520.0,578,480,76
IVZINNIFTY,22-FEB-2022,2169.0,2255.0,1855.0,1855.0,44,25,10
IWEL,22-FEB-2022,705.0,705.0,673.85,673.85,2803,2427,126
IZMO,22-FEB-2022,83.95,85.35,81.0,82.05,115376,69389,1453
J&KBANK,22-FEB-2022,34.4,35.1,34.0,34.85,1577036,593360,7050
JAGRAN,22-FEB-2022,70.95,74.9,70.4,72.6,599985,159228,9310
JAGSNPHARM,22-FEB-2022,217.65,246.45,217.65,246.45,4074498,1241933,57458
JAIBALAJI,22-FEB-2022,46.0,47.0,44.9,45.75,47687,33400,555
JAICORPLTD,22-FEB-2022,111.7,113.75,110.65,111.55,1108271,296447,9797
JAIPURKURT,22-FEB-2022,74.45,75.75,72.05,72.5,2021,1066,49
JAMNAAUTO,22-FEB-2022,96.0,99.2,95.1,97.35,836765,413020,9454
JASH,22-FEB-2022,481.1,500.0,470.0,497.5,24747,15736,1214
JAYAGROGN,22-FEB-2022,207.0,207.7,198.0,205.7,35988,18980,1166
JAYBARMARU,22-FEB-2022,157.0,159.85,153.2,157.45,30392,15807,1587
JAYSREETEA,22-FEB-2022,91.05,103.8,91.05,93.2,304045,88382,6477
JBCHEPHARM,22-FEB-2022,1618.9,1648.0,1618.9,1620.15,54280,23415,5188
JBMA,22-FEB-2022,500.0,500.9,490.2,490.2,90878,51766,3834
JCHAC,22-FEB-2022,1780.0,1802.85,1715.0,1742.0,16600,8555,4398
JETFREIGHT,22-FEB-2022,66.0,67.75,63.7,63.7,22094,17477,285
JHS,22-FEB-2022,23.0,23.4,19.15,22.25,121701,75082,809
JINDALPHOT,22-FEB-2022,348.25,354.05,348.25,348.4,27945,26421,334
JINDALPOLY,22-FEB-2022,1028.4,1029.4,1004.0,1011.95,68645,26515,6375
JINDALSAW,22-FEB-2022,86.6,87.4,84.3,85.05,1255962,521435,11073
JINDALSTEL,22-FEB-2022,405.5,410.8,395.7,406.45,7263740,1515963,68246
JINDRILL,22-FEB-2022,178.0,187.95,176.25,179.35,202217,64809,7337
JINDWORLD,22-FEB-2022,281.1,297.0,273.3,294.8,549510,136541,17641
JISLDVREQS,22-FEB-2022,21.1,21.65,20.0,20.5,85180,64265,325
JISLJALEQS,22-FEB-2022,37.0,37.75,34.25,36.95,2711898,1389151,7931
JKCEMENT,22-FEB-2022,2839.8,2955.0,2804.15,2911.05,98609,38669,11508
JKIL,22-FEB-2022,167.0,169.4,163.35,165.3,130952,53289,8259
JKLAKSHMI,22-FEB-2022,440.0,444.25,429.05,431.6,248675,135094,14041
JKPAPER,22-FEB-2022,225.0,225.2,216.0,217.9,759142,250102,13281
JKTYRE,22-FEB-2022,112.8,113.35,110.55,111.25,387400,149585,7449
JMA,22-FEB-2022,63.5,68.0,62.9,67.35,38494,17745,678
JMCPROJECT,22-FEB-2022,87.0,90.9,87.0,90.05,410110,310099,4301
JMFINANCIL,22-FEB-2022,65.0,65.75,63.05,64.3,813758,453202,9429
JOCIL,22-FEB-2022,173.0,173.0,165.8,168.55,13335,9366,318
JPASSOCIAT,22-FEB-2022,9.9,9.9,9.3,9.4,8739295,4669039,6676
JPINFRATEC,22-FEB-2022,3.1,3.15,3.1,3.1,2400232,1275921,2282
JPOLYINVST,22-FEB-2022,288.0,300.0,288.0,292.6,6700,3905,256
JPPOWER,22-FEB-2022,6.8,7.0,6.65,6.7,88770241,38473771,80926
JSL,22-FEB-2022,182.0,193.7,181.0,191.85,1275464,503190,22223
JSLHISAR,22-FEB-2022,327.0,338.85,324.5,334.25,370892,153116,10885
JSWHL,22-FEB-2022,3891.05,4038.45,3854.05,3957.15,16257,15334,470
JSWISPL,22-FEB-2022,31.3,31.95,30.6,31.2,2800662,1572091,7389
JSWSTEEL,22-FEB-2022,611.0,624.7,602.5,622.0,3353278,657985,61497
JTEKTINDIA,22-FEB-2022,73.65,76.7,73.65,75.3,128429,72007,2809
JTLINFRA,22-FEB-2022,238.85,238.85,224.95,229.1,109722,74678,3538
JUBLFOOD,22-FEB-2022,2901.0,3018.0,2862.0,2994.25,545653,149613,48049
JUBLINDS,22-FEB-2022,460.0,473.85,449.4,472.45,36050,20334,1974
JUBLINGREA,22-FEB-2022,481.0,486.25,473.6,478.25,593639,278140,15773
JUBLPHARMA,22-FEB-2022,434.2,434.2,420.0,422.0,95174,47547,5151
JUNIORBEES,22-FEB-2022,472.25,472.25,397.7,421.72,188016,135061,8544
JUSTDIAL,22-FEB-2022,758.0,765.0,742.1,755.55,534070,146206,19124
JYOTHYLAB,22-FEB-2022,133.85,134.8,132.0,133.35,118620,67567,4853
KABRAEXTRU,22-FEB-2022,406.0,420.0,404.8,407.8,122341,69923,5233
KAJARIACER,22-FEB-2022,1150.0,1257.95,1150.0,1236.15,118797,49940,14810
KAKATCEM,22-FEB-2022,216.0,225.0,212.2,219.9,10888,5728,489
KALPATPOWR,22-FEB-2022,390.0,405.0,386.2,398.25,347300,76153,16754
KALYANKJIL,22-FEB-2022,60.0,60.05,59.0,59.25,1397037,746526,12372
KAMATHOTEL,22-FEB-2022,59.0,62.2,55.05,56.7,772074,197946,9622
KAMDHENU,22-FEB-2022,212.0,224.2,212.0,220.75,28181,16587,1131
KANORICHEM,22-FEB-2022,130.0,130.0,127.0,129.4,17472,15051,299
KANPRPLA,22-FEB-2022,122.3,126.55,118.55,123.35,49162,36552,677
KANSAINER,22-FEB-2022,480.0,488.0,475.7,479.7,112294,60393,4518
KARURVYSYA,22-FEB-2022,50.0,50.0,48.05,48.3,1882930,732305,9364
KAYA,22-FEB-2022,370.1,389.0,362.25,379.0,11132,5835,700
KBCGLOBAL,22-FEB-2022,15.65,15.85,15.05,15.45,1371030,820107,2623
KCP,22-FEB-2022,107.0,115.85,105.1,113.9,217462,103628,6720
KCPSUGIND,22-FEB-2022,23.0,23.5,22.35,23.0,493416,213658,2625
KDDL,22-FEB-2022,904.0,904.0,852.8,863.65,11216,6301,1535
KEC,22-FEB-2022,450.1,460.0,450.1,456.75,68867,23966,5071
KECL,22-FEB-2022,20.9,21.6,20.9,21.1,74108,49123,390
KEERTI,22-FEB-2022,17.0,17.05,16.95,16.95,9668,9412,66
KEI,22-FEB-2022,980.0,1023.2,951.0,1010.75,142403,46178,11563
KELLTONTEC,22-FEB-2022,82.15,84.1,81.7,81.7,908713,493829,7829
KENNAMET,22-FEB-2022,1805.0,1890.9,1805.0,1863.9,7316,3453,2280
KESORAMIND,22-FEB-2022,56.05,56.35,53.6,54.35,576374,244714,4414
KEYFINSERV,22-FEB-2022,132.0,134.0,126.15,126.2,46429,20422,1208
KHADIM,22-FEB-2022,245.25,245.25,232.85,241.3,49170,24372,1681
KHAICHEM,22-FEB-2022,95.15,100.2,92.5,95.65,226337,117627,4990
KICL,22-FEB-2022,1680.0,1685.0,1642.5,1655.0,251,160,84
KIMS,22-FEB-2022,1215.0,1243.15,1187.3,1223.35,236670,154516,11089
KINGFA,22-FEB-2022,1160.1,1194.7,1136.0,1147.25,6653,3442,1309
KIOCL,22-FEB-2022,208.2,251.9,198.45,248.55,734447,117361,18749
KIRIINDUS,22-FEB-2022,457.7,462.95,448.65,458.25,120299,49748,5638
KIRLFER,22-FEB-2022,189.7,198.45,189.65,194.85,167118,105731,6678
KIRLOSBROS,22-FEB-2022,310.0,329.25,310.0,321.2,35706,25638,1111
KIRLOSENG,22-FEB-2022,128.3,134.0,128.3,129.7,193232,100473,3815
KIRLOSIND,22-FEB-2022,1400.0,1430.0,1357.05,1411.95,3426,2676,345
KITEX,22-FEB-2022,222.0,234.0,220.95,227.7,564429,148368,11144
KKCL,22-FEB-2022,192.0,192.0,186.25,189.55,80246,46372,3170
KMSUGAR,22-FEB-2022,27.5,27.75,25.2,26.6,768982,325100,3984
KNRCON,22-FEB-2022,305.2,311.65,297.1,300.7,574629,258477,22969
KOKUYOCMLN,22-FEB-2022,59.85,62.8,58.65,62.4,200980,128427,2055
KOLTEPATIL,22-FEB-2022,270.15,280.75,265.25,272.85,361701,75176,8731
KOPRAN,22-FEB-2022,268.0,277.0,262.0,266.25,180774,88206,5429
KOTAKALPHA,22-FEB-2022,31.75,31.97,30.95,31.48,334613,249453,907
KOTAKBANK,22-FEB-2022,1790.0,1849.1,1790.0,1841.75,3022075,1721047,109275
KOTAKBKETF,22-FEB-2022,382.6,382.6,373.75,377.25,26672,16924,668
KOTAKGOLD,22-FEB-2022,43.3,43.78,43.28,43.38,303704,195326,1010
KOTAKIT,22-FEB-2022,34.22,34.89,34.12,34.52,35047,20564,377
KOTAKMID50,22-FEB-2022,78.0,78.37,77.0,78.37,3477,3174,49
KOTAKNIFTY,22-FEB-2022,180.5,181.24,178.1,180.61,43097,27812,739
KOTAKNV20,22-FEB-2022,96.8,97.4,93.5,96.57,19939,8882,397
KOTAKPSUBK,22-FEB-2022,271.0,271.2,263.02,268.29,37760,30383,457
KOTARISUG,22-FEB-2022,32.5,33.4,32.05,32.7,194317,91814,2253
KOTHARIPET,22-FEB-2022,79.1,83.95,79.05,81.4,211496,86696,7206
KOTHARIPRO,22-FEB-2022,90.5,94.6,87.3,89.75,39908,32596,540
KOVAI,22-FEB-2022,1585.05,1620.0,1585.05,1614.0,2428,1484,461
KPIGLOBAL,22-FEB-2022,390.45,399.0,390.45,390.8,96221,51773,1675
KPITTECH,22-FEB-2022,512.0,578.0,510.25,571.75,3263475,1135898,135436
KPRMILL,22-FEB-2022,625.0,659.8,615.6,641.9,359357,167526,21632
KRBL,22-FEB-2022,185.05,196.55,185.0,195.55,674190,274692,10748
KREBSBIO,22-FEB-2022,152.0,161.05,145.15,151.25,56913,21450,2078
KRISHANA,22-FEB-2022,181.1,187.0,176.2,178.0,19761,13863,602
KRITI,22-FEB-2022,109.5,112.7,105.0,105.65,76589,41086,2611
KRSNAA,22-FEB-2022,590.0,615.0,580.0,592.25,277114,80704,14015
KSB,22-FEB-2022,1026.1,1072.0,1026.1,1038.4,68799,60635,3797
KSCL,22-FEB-2022,497.0,516.0,492.95,509.95,107654,56334,5653
KSL,22-FEB-2022,286.15,286.15,279.4,282.25,28607,13939,1500
KTKBANK,22-FEB-2022,60.4,60.65,59.5,60.25,1580272,1057828,4829
KUANTUM,22-FEB-2022,75.1,75.1,70.0,72.75,27353,16260,584
L&TFH,22-FEB-2022,68.5,70.25,67.9,69.95,5791537,1444133,27054
LAGNAM,22-FEB-2022,90.0,90.55,83.4,84.95,126622,80177,1347
LALPATHLAB,22-FEB-2022,2638.0,2698.85,2575.0,2667.65,300144,108859,36165
LAMBODHARA,22-FEB-2022,90.0,90.0,84.45,87.4,25976,14757,684
LAOPALA,22-FEB-2022,332.0,343.35,331.05,337.35,109959,39719,6133
LASA,22-FEB-2022,48.05,48.05,46.3,46.7,96847,51097,1540
LATENTVIEW,22-FEB-2022,420.0,434.9,417.15,421.85,1155975,478081,69649
LAURUSLABS,22-FEB-2022,530.0,540.0,522.0,527.75,1804216,566811,26803
LAXMICOT,22-FEB-2022,24.0,24.15,22.4,22.95,21451,10863,200
LAXMIMACH,22-FEB-2022,9999.0,10121.4,9834.0,9949.0,10082,3504,3979
LEMONTREE,22-FEB-2022,50.15,51.5,49.15,50.25,6574057,1247784,23048
LFIC,22-FEB-2022,96.25,97.95,91.85,92.1,4202,3343,152
LGBBROSLTD,22-FEB-2022,579.85,596.0,563.6,590.9,141929,39956,10935
LIBAS,22-FEB-2022,29.0,30.35,27.1,30.2,682331,291099,1669
LIBERTSHOE,22-FEB-2022,140.0,140.95,137.2,138.15,72118,32398,1494
LICHSGFIN,22-FEB-2022,358.25,369.0,357.5,367.15,3838190,787643,46084
LICNETFGSC,22-FEB-2022,22.78,22.78,22.02,22.26,11861,7870,290
LICNETFN50,22-FEB-2022,184.05,184.5,181.0,182.71,620,502,84
LICNETFSEN,22-FEB-2022,607.25,617.4,607.25,615.7,219,131,152
LICNFNHGP,22-FEB-2022,188.48,188.48,180.5,182.84,1963,1112,58
LIKHITHA,22-FEB-2022,305.0,308.0,295.25,299.5,54370,36776,2225
LINC,22-FEB-2022,299.0,304.9,284.0,294.05,30741,16101,1344
LINCOLN,22-FEB-2022,299.95,304.9,294.65,298.9,105982,72748,4662
LINDEINDIA,22-FEB-2022,2897.0,2948.0,2833.3,2852.05,387366,76320,41258
LIQUIDBEES,22-FEB-2022,1000.0,1000.01,999.51,1000.0,1539315,1212019,7389
LIQUIDETF,22-FEB-2022,995.0,1000.01,990.0,1000.0,44718,37101,88
LODHA,22-FEB-2022,1255.0,1270.5,1180.0,1185.15,543041,359089,22591
LOKESHMACH,22-FEB-2022,71.0,71.0,66.6,69.4,112421,63362,1395
LT,22-FEB-2022,1813.0,1855.0,1800.5,1844.45,2288298,982330,100077
LTI,22-FEB-2022,5730.0,6015.0,5698.0,5991.05,317699,131721,38647
LTTS,22-FEB-2022,4235.35,4499.0,4210.35,4432.75,441587,129255,38286
LUMAXIND,22-FEB-2022,1075.05,1077.05,1036.0,1043.55,7836,5497,1221
LUMAXTECH,22-FEB-2022,170.0,179.85,165.5,174.35,108524,47949,3894
LUPIN,22-FEB-2022,750.0,754.85,736.3,752.2,1144344,423549,44854
LUXIND,22-FEB-2022,2500.1,2547.0,2475.0,2509.6,47614,18830,7858
LXCHEM,22-FEB-2022,399.8,408.0,397.5,403.2,700821,278879,25888
M&M,22-FEB-2022,827.0,856.0,823.35,853.25,2768989,1404949,93787
M&MFIN,22-FEB-2022,150.9,152.8,148.6,151.75,4164532,1197162,31781
MAANALU,22-FEB-2022,112.0,112.0,108.0,110.75,47258,27603,1443
MACPOWER,22-FEB-2022,200.0,213.7,195.45,205.1,25067,13904,775
MADHAV,22-FEB-2022,50.9,51.9,49.65,50.45,14050,9945,230
MADRASFERT,22-FEB-2022,31.0,31.4,29.65,30.25,200596,104825,1732
MAESGETF,22-FEB-2022,29.29,29.29,28.47,28.93,12558,6294,115
MAFANG,22-FEB-2022,54.7,54.7,44.5,48.18,177907,126226,2564
MAFSETF,22-FEB-2022,17.26,17.53,17.2,17.44,41400,33311,222
MAGADSUGAR,22-FEB-2022,279.8,279.95,264.4,272.9,53980,19812,2726
MAGNUM,22-FEB-2022,11.05,11.05,11.05,11.05,12920,8004,73
MAHABANK,22-FEB-2022,18.0,18.4,17.75,18.0,5121452,2503367,7467
MAHAPEXLTD,22-FEB-2022,96.9,99.9,96.9,97.15,1091,879,27
MAHASTEEL,22-FEB-2022,74.0,74.0,72.15,72.7,12607,7828,289
MAHEPC,22-FEB-2022,100.05,103.1,100.05,101.75,54132,39990,1523
MAHESHWARI,22-FEB-2022,78.5,79.6,75.0,78.95,44777,25461,591
MAHINDCIE,22-FEB-2022,190.9,203.0,189.5,200.05,248274,110561,6679
MAHKTECH,22-FEB-2022,17.59,17.59,16.6,17.43,110389,84738,542
MAHLIFE,22-FEB-2022,293.55,308.0,293.05,298.15,246780,63453,8753
MAHLOG,22-FEB-2022,424.0,433.65,391.1,430.15,234769,125587,9505
MAHSCOOTER,22-FEB-2022,3575.3,3669.95,3575.3,3651.15,16265,13866,1441
MAHSEAMLES,22-FEB-2022,491.55,502.7,490.0,495.6,121465,73589,4139
MAITHANALL,22-FEB-2022,1052.0,1082.95,1040.0,1054.6,118513,47925,10625
MALLCOM,22-FEB-2022,800.05,817.45,765.15,787.95,1514,916,202
MALUPAPER,22-FEB-2022,30.95,30.95,28.2,29.05,22067,14546,252
MAMFGETF,22-FEB-2022,75.99,77.18,75.9,76.96,10715,5986,126
MAN50ETF,22-FEB-2022,174.8,177.16,174.1,176.8,15154,9671,237
MANAKSIA,22-FEB-2022,72.0,72.45,69.3,70.4,82862,45202,1860
MANAKSTEEL,22-FEB-2022,36.8,37.05,34.2,35.95,87128,43793,938
MANALIPETC,22-FEB-2022,89.0,91.7,88.05,89.7,660044,410339,7970
MANAPPURAM,22-FEB-2022,117.0,119.0,115.0,118.2,8149095,2309692,47243
MANGALAM,22-FEB-2022,115.0,117.8,110.15,113.15,46843,39313,879
MANGCHEFER,22-FEB-2022,70.4,73.0,69.0,72.15,244765,161494,2093
MANGLMCEM,22-FEB-2022,345.05,356.45,332.25,353.3,58077,36480,2941
MANINDS,22-FEB-2022,85.55,88.7,85.0,86.45,191466,92279,3918
MANINFRA,22-FEB-2022,96.35,108.5,96.35,106.75,889418,419448,16578
MANORG,22-FEB-2022,851.0,857.45,817.0,830.55,22132,10882,3023
MANUGRAPH,22-FEB-2022,15.55,16.15,15.4,15.4,9743,8516,81
MANXT50,22-FEB-2022,401.45,402.29,394.11,401.65,8668,2682,159
MANYAVAR,22-FEB-2022,850.0,887.0,826.7,863.25,940236,509903,30436
MAPMYINDIA,22-FEB-2022,1366.5,1385.0,1316.0,1346.2,504195,130738,48104
MARALOVER,22-FEB-2022,83.65,87.0,82.15,82.15,49779,29542,509
MARATHON,22-FEB-2022,100.0,100.75,96.65,99.05,32148,19565,704
MARICO,22-FEB-2022,501.0,511.0,498.6,505.35,1586579,794070,30195
MARKSANS,22-FEB-2022,47.9,48.6,47.2,48.3,1487789,548578,9269
MARUTI,22-FEB-2022,8495.0,8659.8,8384.85,8622.8,620828,255565,96897
MASFIN,22-FEB-2022,551.5,595.6,551.5,584.6,92429,25406,5794
MASPTOP50,22-FEB-2022,28.19,28.19,27.37,27.96,165486,162715,529
MASTEK,22-FEB-2022,2528.0,2647.5,2525.0,2604.95,79128,27850,16925
MATRIMONY,22-FEB-2022,703.5,761.2,703.5,752.65,11252,6664,1363
MAWANASUG,22-FEB-2022,100.0,110.8,96.95,103.35,1397069,336718,22331
MAXHEALTH,22-FEB-2022,359.9,374.75,356.5,372.1,707983,277876,22487
MAXIND,22-FEB-2022,75.1,75.3,74.7,75.0,216263,204801,439
MAXVIL,22-FEB-2022,104.1,104.85,100.8,102.4,166705,108138,2731
MAYURUNIQ,22-FEB-2022,433.05,446.0,428.85,435.1,207286,143062,7526
MAZDA,22-FEB-2022,520.0,520.0,507.35,510.15,3366,2316,299
MAZDOCK,22-FEB-2022,246.0,246.35,240.3,241.6,226503,98468,7018
MBAPL,22-FEB-2022,228.35,244.5,228.0,238.1,38585,28381,728
MBLINFRA,22-FEB-2022,27.7,27.7,26.65,26.65,117832,74872,577
MCDOWELL-N,22-FEB-2022,826.05,841.6,822.1,838.9,1813004,928234,43660
MCL,22-FEB-2022,29.0,30.45,28.5,29.4,40502,24111,548
MCLEODRUSS,22-FEB-2022,23.0,24.0,22.5,23.2,437516,272431,1725
MCX,22-FEB-2022,1325.0,1348.65,1285.0,1315.75,1372498,614409,56448
MEDICAMEQ,22-FEB-2022,600.65,637.9,597.95,628.65,19129,8185,1541
MEDPLUS,22-FEB-2022,975.0,979.45,930.05,952.1,500950,193917,14870
MEGASTAR,22-FEB-2022,144.45,144.45,139.55,144.45,93765,68228,292
MENONBE,22-FEB-2022,80.0,82.0,78.65,80.9,87193,48655,1251
MEP,22-FEB-2022,22.8,23.05,22.05,22.35,605546,351520,1329
METROBRAND,22-FEB-2022,534.0,552.9,526.0,547.5,86409,47442,4066
METROPOLIS,22-FEB-2022,1960.0,2070.0,1933.1,2033.3,762070,268787,31430
MFL,22-FEB-2022,805.0,805.05,775.0,795.05,52826,37885,3854
MFSL,22-FEB-2022,815.0,839.95,814.95,832.2,504251,289656,34168
MGEL,22-FEB-2022,164.5,164.5,157.65,157.65,65287,47024,299
MGL,22-FEB-2022,752.0,758.55,740.0,744.25,400588,156877,18714
MHLXMIRU,22-FEB-2022,134.15,134.15,134.15,134.15,3391,3391,53
MHRIL,22-FEB-2022,213.45,218.9,208.5,212.45,563683,149555,10393
MIDHANI,22-FEB-2022,169.1,172.45,166.8,172.05,185371,120141,4574
MINDACORP,22-FEB-2022,175.5,198.0,175.5,194.9,1127246,270233,24833
MINDAIND,22-FEB-2022,915.0,982.15,905.55,967.05,536285,167997,37698
MINDTREE,22-FEB-2022,3710.0,3843.0,3705.0,3821.35,627281,193074,63402
MIRCELECTR,22-FEB-2022,21.15,22.55,20.6,21.95,861866,467349,1707
MIRZAINT,22-FEB-2022,143.5,151.45,143.05,145.3,1446840,489421,23538
MMFL,22-FEB-2022,731.0,817.7,731.0,808.05,101027,38054,7450
MMP,22-FEB-2022,160.5,162.9,155.5,157.55,20572,10766,593
MMTC,22-FEB-2022,44.95,46.0,44.5,45.2,4106979,857096,13381
MODISNME,22-FEB-2022,71.85,73.0,68.5,71.95,58988,33525,1755
MOGSEC,22-FEB-2022,49.8,50.05,49.4,49.59,1173,441,120
MOHITIND,22-FEB-2022,15.05,16.35,14.55,15.85,35995,15626,254
MOIL,22-FEB-2022,167.95,170.95,167.1,170.0,441364,263183,21014
MOKSH,22-FEB-2022,21.25,22.8,21.25,21.45,285991,196801,924
MOL,22-FEB-2022,92.0,94.05,91.2,93.5,796405,463761,7932
MOLDTECH,22-FEB-2022,72.0,72.0,67.0,69.55,24245,13182,679
MOLDTKPAC,22-FEB-2022,678.0,700.0,675.0,695.25,29072,19586,3361
MOM100,22-FEB-2022,30.2,30.2,29.3,30.06,117551,68910,3435
MOM50,22-FEB-2022,175.55,175.55,168.3,170.03,3747,3072,136
MOMOMENTUM,22-FEB-2022,197.0,198.0,190.05,192.03,3997,3351,149
MON100,22-FEB-2022,104.9,104.9,101.05,101.63,2442446,1473348,18608
MONARCH,22-FEB-2022,168.0,176.0,152.6,173.25,78537,41405,1353
MONQ50,22-FEB-2022,57.99,57.99,57.0,57.97,6547,4660,146
MONTECARLO,22-FEB-2022,501.0,509.3,495.0,497.9,35107,25548,1530
MOREPENLAB,22-FEB-2022,39.1,40.4,38.6,40.0,1790289,683171,10383
MOTHERSUMI,22-FEB-2022,150.0,157.6,148.5,156.4,8116820,3243145,76836
MOTILALOFS,22-FEB-2022,874.0,884.0,864.0,874.7,81229,37399,7422
MPHASIS,22-FEB-2022,2961.0,3145.5,2959.4,3122.35,841097,345936,54394
MPSLTD,22-FEB-2022,607.95,625.0,600.0,608.6,14208,9107,777
MRF,22-FEB-2022,63000.0,65999.05,63000.0,65769.6,26513,14270,10355
MRO-TEK,22-FEB-2022,54.05,57.45,54.05,55.15,5220,3768,123
MRPL,22-FEB-2022,41.0,41.6,40.6,41.0,1055349,373970,5541
MSPL,22-FEB-2022,11.75,11.75,11.2,11.45,1261134,720880,2631
MSTCLTD,22-FEB-2022,317.5,324.8,311.25,315.75,411364,120398,13177
MTARTECH,22-FEB-2022,1755.0,1798.75,1755.0,1770.7,136837,70954,16172
MTEDUCARE,22-FEB-2022,9.05,9.25,8.95,8.95,260750,148519,435
MTNL,22-FEB-2022,22.1,23.7,22.1,22.8,1392688,901288,3584
MUKANDLTD,22-FEB-2022,122.1,126.9,118.85,125.55,97019,66904,2026
MUKTAARTS,22-FEB-2022,40.2,40.9,39.9,40.05,9518,5756,275
MUNJALAU,22-FEB-2022,46.3,47.2,45.65,46.3,100072,57736,1848
MUNJALSHOW,22-FEB-2022,112.15,112.3,108.2,109.8,27508,18554,991
