HUDCO,14-JUL-2023,58.95,59.7,58.65,59.05,3501237,1482408,9297
HUHTAMAKI,14-JUL-2023,286.35,297.95,283.55,294.0,250694,118290,7811
IBMFNIFTY,14-JUL-2023,194.25,197.5,193.49,194.7,322,181,85
IBREALEST,14-JUL-2023,61.9,62.25,61.0,61.55,3670510,1387724,9956
IBULHSGFIN,14-JUL-2023,120.45,121.9,119.4,121.7,6286827,1595668,23506
ICEMAKE,14-JUL-2023,406.0,406.0,395.05,402.1,19120,8642,708
ICICI500,14-JUL-2023,28.27,28.27,27.94,28.02,27157,16853,313
ICICI5GSEC,14-JUL-2023,52.8,53.15,52.8,53.15,47,33,16
ICICIALPLV,14-JUL-2023,196.88,197.09,196.16,196.92,23323,21738,328
ICICIAUTO,14-JUL-2023,157.95,158.03,156.74,157.25,12232,8183,167
ICICIB22,14-JUL-2023,69.0,69.0,67.32,67.68,152883,93806,1835
ICICIBANK,14-JUL-2023,959.75,965.0,951.35,960.05,12871569,5246174,233201
ICICIBANKN,14-JUL-2023,45.54,45.54,44.91,45.2,9151931,9035683,2249
ICICIBANKP,14-JUL-2023,227.91,228.88,226.88,228.07,4026,2269,155
ICICICOMMO,14-JUL-2023,60.89,61.41,60.89,61.1,13446,7271,88
ICICICONSU,14-JUL-2023,84.6,85.86,84.6,85.65,1323,803,28
ICICIFIN,14-JUL-2023,19.66,19.66,19.38,19.47,56398,21637,155
ICICIFMCG,14-JUL-2023,545.88,552.45,542.08,550.95,3710,2417,220
ICICIGI,14-JUL-2023,1356.0,1378.9,1351.45,1375.8,447923,322937,15934
ICICIGOLD,14-JUL-2023,52.02,52.2,52.0,52.08,152091,123245,3407
ICICIINFRA,14-JUL-2023,59.35,59.59,59.01,59.46,6841,4285,58
ICICILIQ,14-JUL-2023,1000.01,1000.08,999.75,999.98,137484,121450,1471
ICICILOVOL,14-JUL-2023,160.48,160.48,158.35,159.88,49890,35273,582
ICICIM150,14-JUL-2023,137.73,139.64,137.73,139.14,31997,15993,513
ICICIMCAP,14-JUL-2023,111.78,113.0,110.02,112.43,36971,32639,186
ICICIMOM30,14-JUL-2023,21.7,21.77,21.58,21.74,58480,53380,239
ICICINF100,14-JUL-2023,212.84,213.75,211.52,212.83,3606,2272,331
ICICINIFTY,14-JUL-2023,212.3,214.05,212.01,213.58,1183661,1073879,8128
ICICINV20,14-JUL-2023,110.38,112.0,109.74,111.65,40276,32190,1031
ICICINXT50,14-JUL-2023,46.8,46.8,45.3,45.67,64057,38849,732
ICICIPHARM,14-JUL-2023,91.83,91.84,90.93,91.55,6699,4640,111
ICICIPRULI,14-JUL-2023,601.45,605.65,581.6,587.85,2268610,1245987,76466
ICICISENSX,14-JUL-2023,727.0,733.48,727.0,730.96,1370,1158,96
ICICISILVE,14-JUL-2023,75.5,76.58,75.5,76.53,515145,318879,2007
ICICITECH,14-JUL-2023,31.7,32.45,31.27,32.35,11760786,11333278,2458
ICIL,14-JUL-2023,209.5,224.9,209.5,221.5,2281334,742651,30373
ICRA,14-JUL-2023,5440.55,5460.0,5405.0,5422.75,1506,947,674
IDBI,14-JUL-2023,57.35,57.95,56.8,57.7,5975873,1739921,10861
IDBIGOLD,14-JUL-2023,5438.75,5450.0,5423.85,5439.85,206,146,47
IDEA,14-JUL-2023,7.25,7.4,7.2,7.35,25205602,12954320,33365
IDEAFORGE,14-JUL-2023,1234.6,1234.6,1192.85,1204.9,289021,98472,16399
IDFC,14-JUL-2023,113.0,114.4,112.75,113.85,5484951,1860986,20368
IDFCFIRSTB,14-JUL-2023,81.8,82.75,81.2,82.5,23195358,7024710,83384
IDFNIFTYET,14-JUL-2023,208.0,208.56,207.0,208.55,1049,1048,16
IEX,14-JUL-2023,122.0,124.0,120.7,123.75,6508426,3044812,41108
IFBAGRO,14-JUL-2023,548.0,554.55,543.5,546.25,3418,1556,497
IFBIND,14-JUL-2023,837.0,874.45,830.05,843.95,96590,39441,9566
IFCI,14-JUL-2023,12.45,12.65,12.3,12.55,5427634,2049499,3135
IFGLEXPOR,14-JUL-2023,400.0,403.45,385.85,388.5,94498,56588,5438
IGARASHI,14-JUL-2023,457.0,469.9,457.0,467.45,34733,18213,3147
IGL,14-JUL-2023,484.9,489.95,481.1,487.65,1109015,653912,21418
IGPL,14-JUL-2023,497.15,499.9,492.0,493.95,16655,6439,2129
IIFL,14-JUL-2023,538.9,550.0,537.95,547.3,501563,159578,17027
IIFLSEC,14-JUL-2023,62.5,67.85,62.5,67.25,2197193,1144347,13276
IKIO,14-JUL-2023,415.55,416.6,407.45,412.85,478819,190224,12101
IMAGICAA,14-JUL-2023,47.45,49.4,46.95,48.25,1119164,532333,6160
IMFA,14-JUL-2023,332.15,337.0,324.05,331.9,90123,47695,4794
IMPAL,14-JUL-2023,783.2,792.45,780.05,782.9,1769,1432,200
INCREDIBLE,14-JUL-2023,24.9,25.5,24.4,25.25,36373,15389,325
INDBANK,14-JUL-2023,27.0,27.2,26.25,26.55,191014,82466,1017
INDHOTEL,14-JUL-2023,389.5,391.85,384.55,389.65,2523610,1480248,26363
INDIACEM,14-JUL-2023,206.9,215.0,206.3,214.25,4029402,1592468,23724
INDIAGLYCO,14-JUL-2023,599.95,605.95,590.55,598.35,85781,39856,5737
INDIAMART,14-JUL-2023,2770.0,2896.9,2734.5,2849.3,406717,177314,35862
INDIANB,14-JUL-2023,324.15,325.0,315.9,324.35,1365375,496265,18634
INDIANCARD,14-JUL-2023,228.9,228.9,223.7,224.35,1740,1250,109
INDIANHUME,14-JUL-2023,228.95,244.0,228.4,239.7,366590,130498,10002
INDIGO,14-JUL-2023,2700.0,2703.75,2617.35,2657.95,512467,226864,36996
INDIGOPNTS,14-JUL-2023,1435.25,1437.05,1416.1,1425.7,39195,23840,5361
INDNIPPON,14-JUL-2023,439.15,452.0,428.15,448.85,66816,33612,5586
INDOAMIN,14-JUL-2023,112.45,114.95,110.15,112.9,127679,48642,2597
INDOBORAX,14-JUL-2023,127.8,127.8,122.9,124.25,58243,38675,1259
INDOCO,14-JUL-2023,324.0,326.0,322.0,322.95,37556,26025,1703
INDORAMA,14-JUL-2023,46.4,46.95,45.8,46.35,96685,31529,1086
INDOWIND,14-JUL-2023,10.15,10.15,10.0,10.05,106986,79494,414
INDSWFTLAB,14-JUL-2023,84.1,85.0,83.25,83.5,66307,41531,1006
INDTERRAIN,14-JUL-2023,52.5,54.35,52.5,53.9,227844,116256,1831
INDUSINDBK,14-JUL-2023,1376.2,1383.95,1367.0,1377.0,3885754,2839314,118536
INDUSTOWER,14-JUL-2023,162.7,164.55,160.8,163.8,7851865,4610160,38363
INFIBEAM,14-JUL-2023,15.0,15.55,14.9,15.35,10503584,2825268,6912
INFOBEAN,14-JUL-2023,491.15,504.0,488.0,491.95,29181,16359,2811
INFOMEDIA,14-JUL-2023,4.7,4.9,4.65,4.9,13081,13074,40
INFRABEES,14-JUL-2023,594.61,612.88,592.8,604.27,6632,4795,354
INFY,14-JUL-2023,1380.65,1430.0,1380.65,1425.95,12833381,7542542,368638
INGERRAND,14-JUL-2023,2860.0,2883.0,2850.0,2878.4,8367,4637,1883
INOXGREEN,14-JUL-2023,57.25,59.35,56.8,58.55,2022666,939772,8787
INOXWIND,14-JUL-2023,186.65,196.8,183.5,194.95,1086481,486653,13090
INSECTICID,14-JUL-2023,418.85,425.0,414.05,423.4,25728,14091,3210
INTELLECT,14-JUL-2023,608.05,644.5,608.05,640.85,2511476,542690,57368
INTENTECH,14-JUL-2023,75.9,85.9,74.75,81.85,624404,260341,6863
INTLCONV,14-JUL-2023,73.05,78.65,72.5,76.45,461125,241847,3467
INVENTURE,14-JUL-2023,2.0,2.0,1.95,1.95,1070960,835665,553
IOB,14-JUL-2023,26.0,26.15,25.6,26.0,8342184,2187140,7823
IOC,14-JUL-2023,96.5,97.65,95.8,96.6,24048036,14359411,51441
IOLCP,14-JUL-2023,367.9,375.1,366.25,369.9,197833,77567,7279
IONEXCHANG,14-JUL-2023,518.8,526.6,516.6,524.5,225501,114393,13726
IPCALAB,14-JUL-2023,768.0,778.4,767.0,774.95,338658,163211,13346
IPL,14-JUL-2023,221.0,221.65,218.0,219.75,77977,48396,2621
IRB,14-JUL-2023,25.5,25.55,25.15,25.3,6876321,4248256,18245
IRCON,14-JUL-2023,79.8,80.85,79.6,80.35,4611006,1589597,13603
IRCTC,14-JUL-2023,619.9,623.7,616.6,622.85,757598,345808,28004
IRFC,14-JUL-2023,32.5,32.8,32.45,32.55,10988416,4623988,22854
IRIS,14-JUL-2023,78.9,79.0,76.8,78.4,23570,13812,654
IRISDOREME,14-JUL-2023,443.0,443.0,430.05,432.9,25920,9151,512
ISEC,14-JUL-2023,609.1,615.6,608.2,612.65,277748,107013,13186
ISFT,14-JUL-2023,139.0,144.95,134.5,139.8,43630,24095,858
ISGEC,14-JUL-2023,682.0,700.0,680.1,688.25,65770,32780,5591
ISMTLTD,14-JUL-2023,75.95,76.65,74.55,75.1,276520,152602,2394
ITBEES,14-JUL-2023,31.42,32.5,31.24,32.42,17791917,13001321,23779
ITC,14-JUL-2023,473.0,475.0,471.35,472.9,5081391,3068683,119759
ITDC,14-JUL-2023,330.2,331.05,327.2,328.3,12485,6117,796
ITDCEM,14-JUL-2023,172.7,176.55,172.2,175.0,780979,356043,9537
ITI,14-JUL-2023,107.3,108.65,106.8,107.85,176897,47157,2266
IVC,14-JUL-2023,8.2,8.35,8.1,8.25,409095,281307,761
IVZINGOLD,14-JUL-2023,5285.05,5299.0,5285.0,5285.0,260,240,12
IVZINNIFTY,14-JUL-2023,2165.0,2165.0,2165.0,2165.0,1,1,1
IWEL,14-JUL-2023,2273.8,2390.0,2238.0,2377.75,22093,12850,2658
J&KBANK,14-JUL-2023,70.45,71.3,69.55,70.2,5905322,1530629,16045
JAGRAN,14-JUL-2023,83.75,88.0,83.75,87.65,381587,242279,3324
JAGSNPHARM,14-JUL-2023,365.85,367.0,361.65,363.8,7725,5342,479
JAICORPLTD,14-JUL-2023,170.5,181.8,169.95,179.45,3361054,1120348,26426
JAIPURKURT,14-JUL-2023,87.55,91.8,87.55,90.65,17246,9564,425
JAMNAAUTO,14-JUL-2023,109.7,112.65,109.05,112.25,2773279,1078208,15706
JASH,14-JUL-2023,1226.0,1250.0,1210.0,1217.1,6857,3947,1047
JAYAGROGN,14-JUL-2023,229.4,229.4,225.55,226.9,19274,13501,948
JAYBARMARU,14-JUL-2023,303.1,309.65,297.4,300.4,122777,56731,2984
JAYNECOIND,14-JUL-2023,21.95,22.7,21.75,22.45,143268,75866,575
JAYSREETEA,14-JUL-2023,89.3,89.55,88.5,88.95,11791,5730,319
JBCHEPHARM,14-JUL-2023,2535.0,2585.0,2489.95,2569.05,118877,38363,13497
JBMA,14-JUL-2023,1539.6,1539.6,1439.05,1466.6,3182452,633798,109297
JCHAC,14-JUL-2023,1046.0,1051.55,1038.4,1042.45,15166,10341,1997
JETFREIGHT,14-JUL-2023,11.2,11.2,10.9,11.2,45473,25007,401
JINDALPHOT,14-JUL-2023,348.75,354.35,345.0,346.15,14796,4024,2040
JINDALPOLY,14-JUL-2023,641.4,647.8,638.6,641.05,17535,8357,1760
JINDALSAW,14-JUL-2023,319.25,320.2,313.0,316.25,1024822,507914,27933
JINDALSTEL,14-JUL-2023,641.0,645.0,634.0,641.6,3141648,1057016,62805
JINDRILL,14-JUL-2023,365.8,373.2,365.2,368.85,39638,20900,2989
JINDWORLD,14-JUL-2023,315.8,324.85,311.8,318.5,24016,9798,1900
JISLDVREQS,14-JUL-2023,20.9,21.25,20.5,20.6,72395,57422,449
JISLJALEQS,14-JUL-2023,40.95,42.15,40.25,41.8,4070043,1290740,7308
JKCEMENT,14-JUL-2023,3306.45,3343.0,3270.85,3288.05,69978,43389,9200
JKIL,14-JUL-2023,310.5,315.75,304.65,313.2,131486,58066,6155
JKLAKSHMI,14-JUL-2023,679.95,685.9,671.0,681.65,92015,43948,6458
JKPAPER,14-JUL-2023,312.55,312.55,308.5,309.5,347652,198461,9368
JKTYRE,14-JUL-2023,245.1,252.0,243.65,250.25,1664722,476875,16803
JMA,14-JUL-2023,72.15,72.15,70.0,70.3,16261,12437,160
JMFINANCIL,14-JUL-2023,75.0,77.85,75.0,75.5,4230807,1485644,17428
JOCIL,14-JUL-2023,192.8,192.8,188.65,189.95,4921,3925,114
JPASSOCIAT,14-JUL-2023,8.25,8.3,8.1,8.15,4319853,1861794,2330
JPOLYINVST,14-JUL-2023,545.35,545.35,532.1,536.85,7146,3645,1096
JPPOWER,14-JUL-2023,6.0,6.1,5.95,6.05,11646289,6738346,9057
JSL,14-JUL-2023,363.8,368.25,363.0,364.6,194287,112205,11498
JSWENERGY,14-JUL-2023,299.8,307.7,299.8,304.6,2450451,849372,34652
JSWHL,14-JUL-2023,4547.05,4575.0,4452.2,4524.5,880,487,399
JSWISPL,14-JUL-2023,37.35,37.65,36.9,37.45,3832975,2534983,13560
JSWSTEEL,14-JUL-2023,807.9,807.9,792.1,804.85,2011903,791118,53912
JTEKTINDIA,14-JUL-2023,148.4,151.35,146.65,147.75,198095,72027,4442
JTLIND,14-JUL-2023,352.0,355.0,347.95,349.55,179078,98951,4751
JUBLFOOD,14-JUL-2023,473.5,477.35,468.5,470.7,1214997,567455,35010
JUBLINDS,14-JUL-2023,515.55,523.5,505.85,511.6,22731,14309,2106
JUBLINGREA,14-JUL-2023,411.0,415.8,407.5,409.05,161646,79995,6234
JUBLPHARMA,14-JUL-2023,387.45,396.0,385.55,389.45,93747,48711,6484
JUNIORBEES,14-JUL-2023,473.95,473.95,465.21,469.35,100295,53923,5104
JUSTDIAL,14-JUL-2023,779.8,850.0,768.0,833.35,2729455,438756,77934
JWL,14-JUL-2023,185.4,186.4,180.5,181.6,897400,446484,10248
JYOTHYLAB,14-JUL-2023,232.35,235.85,232.35,233.6,259184,156695,7169
KABRAEXTRU,14-JUL-2023,445.9,469.6,445.9,452.45,119422,42741,7123
KAJARIACER,14-JUL-2023,1317.8,1337.55,1312.5,1318.65,186695,98851,13885
KAKATCEM,14-JUL-2023,212.45,213.15,208.0,211.45,7334,4317,369
KALYANKJIL,14-JUL-2023,176.25,184.2,175.1,182.65,18929192,3413506,132737
KAMDHENU,14-JUL-2023,326.8,330.95,317.8,319.25,115293,52198,5921
KAMOPAINTS,14-JUL-2023,299.05,309.4,299.05,304.15,548115,203047,18724
KANORICHEM,14-JUL-2023,108.4,109.0,100.0,102.3,90663,55975,1376
KANPRPLA,14-JUL-2023,111.8,112.9,110.1,111.25,25922,13855,319
KANSAINER,14-JUL-2023,307.8,310.75,305.8,307.9,703649,587119,7947
KAPSTON,14-JUL-2023,145.0,145.0,140.1,140.55,4191,2591,255
KARMAENG,14-JUL-2023,41.4,42.85,41.4,42.6,6076,4465,103
KARURVYSYA,14-JUL-2023,122.9,127.6,122.4,124.0,2459074,1598618,13119
KAYA,14-JUL-2023,344.7,358.9,338.25,349.8,58910,41238,2536
KAYNES,14-JUL-2023,1708.8,1779.5,1689.65,1774.95,311222,152598,24035
KCP,14-JUL-2023,110.0,111.2,109.3,110.1,204498,117620,2419
KCPSUGIND,14-JUL-2023,24.4,24.75,24.35,24.6,222412,99719,670
KDDL,14-JUL-2023,1490.0,1500.95,1462.05,1469.95,20020,11669,4850
KEC,14-JUL-2023,604.7,611.95,600.0,603.2,284000,119286,14144
KEI,14-JUL-2023,2445.85,2464.9,2427.65,2446.45,93974,46610,12077
KELLTONTEC,14-JUL-2023,82.05,87.7,82.0,86.05,6253334,1759537,31963
KENNAMET,14-JUL-2023,2616.0,2654.0,2610.0,2637.2,4679,2258,1373
KESORAMIND,14-JUL-2023,69.05,73.65,68.7,70.3,8516148,4250486,24991
KEYFINSERV,14-JUL-2023,94.9,94.9,91.5,92.5,930,636,69
KFINTECH,14-JUL-2023,382.4,382.4,373.0,374.95,126358,61568,5498
KHADIM,14-JUL-2023,218.5,233.95,217.8,229.6,114652,61800,4738
KHAICHEM,14-JUL-2023,63.6,66.45,63.4,65.65,244903,134868,2568
KHAITANLTD,14-JUL-2023,49.65,51.0,49.55,50.85,1382,1077,41
KICL,14-JUL-2023,1871.3,1915.0,1844.2,1887.05,3135,2529,218
KIMS,14-JUL-2023,1850.0,1940.0,1836.0,1922.4,595836,509588,20702
KINGFA,14-JUL-2023,1905.0,1925.95,1877.5,1894.6,6730,3017,1851
KIOCL,14-JUL-2023,198.6,199.65,196.15,196.95,74324,39605,1928
KIRIINDUS,14-JUL-2023,274.0,275.7,270.0,270.85,85764,42860,2673
KIRLFER,14-JUL-2023,484.0,492.0,479.25,489.7,86707,41611,6332
KIRLOSBROS,14-JUL-2023,704.05,718.9,695.35,701.15,296658,135405,13162
KIRLOSENG,14-JUL-2023,402.75,407.0,388.4,403.15,284713,176310,22098
KIRLOSIND,14-JUL-2023,3305.0,3371.95,3305.0,3334.7,5222,1732,1449
KIRLPNU,14-JUL-2023,677.7,689.0,665.35,670.5,28520,13471,4130
KITEX,14-JUL-2023,187.9,190.0,187.9,188.7,65263,37103,1790
KKCL,14-JUL-2023,631.2,649.0,631.2,644.75,63122,37731,3198
KMSUGAR,14-JUL-2023,26.0,26.25,25.7,25.8,256421,167664,1074
KNRCON,14-JUL-2023,249.45,250.95,248.45,249.5,635029,489304,11787
KOKUYOCMLN,14-JUL-2023,121.25,127.5,120.75,125.35,278451,132402,3582
KOLTEPATIL,14-JUL-2023,380.0,385.45,375.1,376.7,150619,58133,5318
KOPRAN,14-JUL-2023,174.9,183.05,174.9,180.65,342278,124196,6096
KOTAKALPHA,14-JUL-2023,32.0,32.0,31.14,31.41,153909,92083,512
KOTAKBANK,14-JUL-2023,1870.1,1887.35,1860.0,1869.0,7131916,5961814,145481
KOTAKBKETF,14-JUL-2023,455.0,458.89,454.03,456.84,6439,4734,469
KOTAKCONS,14-JUL-2023,84.38,85.34,83.99,84.92,150,146,8
KOTAKGOLD,14-JUL-2023,50.69,50.88,50.61,50.77,172744,123767,753
KOTAKIT,14-JUL-2023,31.21,32.3,30.91,32.19,474415,404926,1349
KOTAKLIQ,14-JUL-2023,1002.0,1003.0,999.99,1000.01,56,4,14
KOTAKLOVOL,14-JUL-2023,15.35,15.38,14.91,15.17,29588,7623,136
KOTAKMID50,14-JUL-2023,103.11,106.0,103.11,105.35,5442,2087,153
KOTAKMNC,14-JUL-2023,22.1,22.21,22.0,22.19,12543,12490,39
KOTAKNIFTY,14-JUL-2023,207.4,209.55,207.4,209.12,33930,22918,367
KOTAKNV20,14-JUL-2023,110.99,114.97,110.9,113.88,13735,9603,257
KOTAKPSUBK,14-JUL-2023,437.5,441.2,431.4,437.21,10394,4120,464
KOTAKSILVE,14-JUL-2023,73.24,75.05,73.24,74.59,29421,23074,91
KOTARISUG,14-JUL-2023,41.25,42.9,41.25,42.55,561477,422499,2965
KOTHARIPET,14-JUL-2023,87.2,97.0,86.65,91.45,1119060,306231,9405
KOTHARIPRO,14-JUL-2023,103.15,105.75,101.1,102.15,18289,11985,308
KOVAI,14-JUL-2023,2666.2,2700.0,2614.4,2637.7,2648,1303,925
KPIGREEN,14-JUL-2023,855.6,867.0,838.0,843.9,121729,68577,5536
KPIL,14-JUL-2023,560.9,566.9,555.0,564.7,138095,79000,7348
KPITTECH,14-JUL-2023,1050.95,1072.65,1032.4,1063.15,1063926,370693,46723
KPRMILL,14-JUL-2023,644.05,655.95,640.25,646.4,122253,51784,7964
KRBL,14-JUL-2023,355.4,355.6,345.0,350.55,428271,222477,9809
KRISHANA,14-JUL-2023,449.9,449.9,443.0,445.4,17365,12057,426
KRITI,14-JUL-2023,120.85,128.6,120.15,123.6,103824,66639,2295
KRITINUT,14-JUL-2023,59.75,63.0,57.9,60.65,170389,101307,1609
KRSNAA,14-JUL-2023,565.8,567.45,548.3,551.1,103612,67031,7780
KSB,14-JUL-2023,2031.65,2087.7,2031.65,2078.0,20201,11261,4357
KSCL,14-JUL-2023,575.0,589.0,574.95,580.0,252384,91628,11395
KSL,14-JUL-2023,372.9,384.0,370.7,378.7,237228,108152,9158
KSOLVES,14-JUL-2023,1047.0,1094.95,1035.2,1047.6,89212,41164,13426
KTKBANK,14-JUL-2023,200.4,203.0,199.5,201.15,2081045,670516,15003
KUANTUM,14-JUL-2023,193.95,194.85,185.95,187.75,316651,153945,4312
L&TFH,14-JUL-2023,133.3,135.0,131.75,133.05,7512151,3486067,32221
LAGNAM,14-JUL-2023,55.7,60.25,54.2,58.65,100822,75208,792
LALPATHLAB,14-JUL-2023,2359.9,2387.65,2350.0,2356.55,104241,23372,14329
LANDMARK,14-JUL-2023,743.95,747.95,722.5,740.15,117967,44082,8188
LAOPALA,14-JUL-2023,460.25,471.85,456.4,467.95,181860,94838,10970
LASA,14-JUL-2023,21.35,21.6,21.0,21.25,53813,40437,317
LATENTVIEW,14-JUL-2023,360.4,376.35,360.4,370.05,856444,374471,26561
LAURUSLABS,14-JUL-2023,348.85,354.75,347.7,351.5,1307405,527631,21041
LAXMICOT,14-JUL-2023,20.4,20.45,19.8,20.05,10923,8177,116
LAXMIMACH,14-JUL-2023,13576.2,13770.0,13521.05,13729.15,6540,3640,3325
LEMONTREE,14-JUL-2023,91.85,94.2,91.7,92.3,6663972,3273971,24653
LEXUS,14-JUL-2023,48.1,49.2,43.35,45.1,75684,45777,937
LFIC,14-JUL-2023,129.45,133.5,127.5,131.6,1942,1044,60
LGBBROSLTD,14-JUL-2023,1160.0,1230.0,1160.0,1225.35,58514,32707,5073
LGBFORGE,14-JUL-2023,9.1,9.25,9.0,9.15,68903,51792,183
LIBAS,14-JUL-2023,14.0,14.15,13.75,13.9,89270,58748,416
LIBERTSHOE,14-JUL-2023,231.75,234.35,229.25,231.15,60436,25435,3064
LICHSGFIN,14-JUL-2023,389.75,393.1,388.0,392.5,957618,292111,17058
LICI,14-JUL-2023,616.85,620.0,615.8,618.7,534996,287226,20058
LICNETFGSC,14-JUL-2023,23.8,23.84,23.7,23.77,10698,7004,70
LICNETFN50,14-JUL-2023,211.2,211.63,209.92,211.63,188,169,32
LICNFNHGP,14-JUL-2023,208.08,209.6,206.55,207.87,446,409,44
LIKHITHA,14-JUL-2023,270.0,276.4,268.05,272.2,180060,86525,6340
LINC,14-JUL-2023,669.0,683.95,650.0,676.75,19972,10729,2191
LINCOLN,14-JUL-2023,393.65,401.65,393.65,400.55,31535,17628,1978
LINDEINDIA,14-JUL-2023,4404.8,4404.8,4315.0,4339.5,35786,23322,6431
LIQUIDBEES,14-JUL-2023,1000.0,1000.01,999.99,999.99,2436136,1909570,9013
LIQUIDETF,14-JUL-2023,1000.0,1000.01,999.99,1000.0,389701,364233,324
LODHA,14-JUL-2023,698.0,719.9,695.55,709.6,756698,329763,31186
LOTUSEYE,14-JUL-2023,82.7,88.8,82.7,86.65,62402,41827,881
LOVABLE,14-JUL-2023,122.1,128.0,122.1,126.45,49623,21772,1565
LOYALTEX,14-JUL-2023,685.0,691.0,662.95,678.05,1352,949,258
LPDC,14-JUL-2023,6.25,6.25,6.0,6.1,144699,117242,365
LSIL,14-JUL-2023,33.5,35.75,32.8,35.15,20224272,8253339,25344
LT,14-JUL-2023,2450.25,2477.05,2448.65,2472.25,845623,519618,61308
LTGILTBEES,14-JUL-2023,24.21,24.27,24.21,24.25,321457,306831,152
LTIM,14-JUL-2023,4925.0,5114.4,4902.0,5093.1,1374038,552073,106584
LTTS,14-JUL-2023,3915.0,4110.0,3900.05,4094.95,774617,257616,47305
LUMAXIND,14-JUL-2023,2319.65,2339.0,2250.05,2331.75,9574,5269,1830
LUMAXTECH,14-JUL-2023,360.8,394.0,360.8,385.75,521487,172759,21717
LUPIN,14-JUL-2023,931.95,934.9,925.35,930.95,603409,264759,20688
LUXIND,14-JUL-2023,1474.0,1487.0,1466.65,1484.25,24838,11012,3323
LXCHEM,14-JUL-2023,247.35,253.55,246.65,252.0,759514,220871,13435
LYKALABS,14-JUL-2023,107.4,109.55,106.5,107.05,66948,45286,1019
LYPSAGEMS,14-JUL-2023,4.55,4.55,4.4,4.45,16073,11295,50
M&M,14-JUL-2023,1562.7,1566.9,1542.7,1546.55,2174792,1493802,96588
M&MFIN,14-JUL-2023,321.9,322.65,312.45,316.35,5460515,3323992,63447
MACPOWER,14-JUL-2023,300.55,306.55,296.05,298.95,14475,8224,704
MADHAV,14-JUL-2023,43.8,43.8,40.55,42.7,17717,10065,239
MADRASFERT,14-JUL-2023,78.7,81.7,78.25,81.25,1318607,550926,7198
MAESGETF,14-JUL-2023,31.21,31.58,31.18,31.56,19081,16954,88
MAFANG,14-JUL-2023,64.0,65.45,64.0,65.19,1084979,808459,3786
MAFSETF,14-JUL-2023,20.6,20.6,20.2,20.35,494464,411755,879
MAGADSUGAR,14-JUL-2023,417.0,427.85,417.0,421.3,27678,14335,1956
MAGOLDETF,14-JUL-2023,59.45,59.45,48.25,56.75,331,184,59
MAGS813ETF,14-JUL-2023,24.7,25.3,24.3,24.7,392,300,67
MAHABANK,14-JUL-2023,30.65,31.3,29.85,31.15,36230518,12424069,22076
MAHEPC,14-JUL-2023,111.0,117.1,110.0,115.7,153423,107574,2390
MAHKTECH,14-JUL-2023,14.69,14.95,14.55,14.88,2503854,1772742,2164
MAHLIFE,14-JUL-2023,489.3,494.6,483.6,493.15,87959,56535,4822
MAHLOG,14-JUL-2023,376.5,384.3,375.9,382.05,57626,35643,2936
MAHSCOOTER,14-JUL-2023,5558.25,5600.95,5500.1,5577.2,6526,4683,1105
MAHSEAMLES,14-JUL-2023,472.05,474.05,465.05,466.25,132973,67042,7168
MAITHANALL,14-JUL-2023,1075.0,1107.7,1075.0,1099.85,34554,16349,4130
MALLCOM,14-JUL-2023,1023.15,1124.95,1023.15,1044.7,35241,14836,4067
MALUPAPER,14-JUL-2023,32.3,33.0,32.0,32.4,11408,6720,105
MAM150ETF,14-JUL-2023,13.8,13.8,13.3,13.75,750397,538994,533
MAMFGETF,14-JUL-2023,97.25,97.25,94.27,94.55,69533,67863,114
MAN50ETF,14-JUL-2023,204.45,206.0,203.88,205.57,62390,57140,110
MANAKALUCO,14-JUL-2023,26.0,28.5,26.0,28.1,1002599,533755,5353
MANAKCOAT,14-JUL-2023,17.4,17.75,17.1,17.55,52045,27618,400
MANAKSIA,14-JUL-2023,146.5,150.55,143.75,145.65,160190,83415,5100
MANAKSTEEL,14-JUL-2023,45.55,46.1,44.85,45.35,68237,30372,561
MANALIPETC,14-JUL-2023,66.2,66.8,66.1,66.5,169649,103604,2110
MANAPPURAM,14-JUL-2023,124.4,128.85,122.6,127.95,5740839,2336368,23699
MANGALAM,14-JUL-2023,110.55,111.05,107.55,108.75,49610,15363,785
MANGCHEFER,14-JUL-2023,102.0,104.6,100.85,102.0,393459,201919,4505
MANGLMCEM,14-JUL-2023,291.05,295.0,287.0,289.75,110653,88989,3701
MANINDS,14-JUL-2023,142.75,146.35,142.0,143.05,304794,138375,4554
MANINFRA,14-JUL-2023,114.55,114.6,111.25,111.85,747984,377601,5993
MANKIND,14-JUL-2023,1829.95,1854.0,1810.15,1819.9,276149,184316,20451
MANORG,14-JUL-2023,415.1,419.95,403.1,415.25,7839,4733,642
MANUGRAPH,14-JUL-2023,18.15,19.6,18.15,19.35,38500,27399,312
MANV30F,14-JUL-2023,148.04,148.04,148.04,148.04,33,33,1
MANXT50,14-JUL-2023,444.94,447.78,443.38,447.59,3631,2091,40
MANYAVAR,14-JUL-2023,1239.8,1248.95,1221.25,1230.85,81807,51939,9591
MAPMYINDIA,14-JUL-2023,1345.0,1476.7,1345.0,1427.5,1053864,231870,57976
MARALOVER,14-JUL-2023,54.5,55.65,53.6,54.05,13448,9836,211
MARATHON,14-JUL-2023,323.8,324.95,315.0,321.25,43877,27078,2058
