HITECH,14-SEP-2022,618.95,624.0,609.95,615.15,43370,21224,2235
HITECHCORP,14-SEP-2022,247.5,251.7,245.15,245.9,5061,3026,324
HITECHGEAR,14-SEP-2022,225.1,238.0,223.05,235.1,21069,13446,1052
HLEGLAS,14-SEP-2022,3800.0,3863.0,3789.05,3818.55,10205,5024,2866
HLVLTD,14-SEP-2022,10.0,10.2,9.85,9.9,224802,156737,442
HMVL,14-SEP-2022,59.0,64.8,58.25,62.5,498221,250448,3708
HNDFDS,14-SEP-2022,471.1,487.0,470.05,477.8,38284,22308,4521
HNGSNGBEES,14-SEP-2022,264.99,265.0,260.01,263.84,13853,9601,422
HOMEFIRST,14-SEP-2022,858.0,868.4,848.05,864.9,94644,49956,9494
HONAUT,14-SEP-2022,41200.0,43698.8,41101.0,42616.35,4715,1848,2511
HONDAPOWER,14-SEP-2022,1487.45,1534.95,1485.05,1510.1,6461,3701,1183
HOVS,14-SEP-2022,59.3,63.0,58.85,59.45,22719,12070,406
HPAL,14-SEP-2022,445.0,458.8,440.35,453.75,70954,18811,2662
HPL,14-SEP-2022,74.0,75.5,73.2,73.95,251225,155614,3557
HSCL,14-SEP-2022,100.1,106.0,99.7,104.85,10855691,3364408,35926
HTMEDIA,14-SEP-2022,23.3,25.2,22.95,24.55,1862110,824157,5322
HUDCO,14-SEP-2022,42.3,42.55,42.1,42.45,3436640,2337580,12744
HUHTAMAKI,14-SEP-2022,211.5,217.95,211.5,216.2,142826,98388,2283
IBMFNIFTY,14-SEP-2022,192.47,192.47,185.11,187.73,4054,855,326
IBREALEST,14-SEP-2022,83.6,85.15,83.05,83.3,7552523,3200865,23843
IBULHSGFIN,14-SEP-2022,132.0,139.8,131.15,138.1,12393606,4022468,42436
ICICI500,14-SEP-2022,26.1,26.15,25.58,26.1,66560,51898,632
ICICI5GSEC,14-SEP-2022,50.02,51.0,50.02,51.0,513,240,23
ICICIALPLV,14-SEP-2022,183.75,183.75,172.86,176.5,36641,19924,440
ICICIAUTO,14-SEP-2022,132.49,134.41,132.49,133.47,28168,4548,201
ICICIB22,14-SEP-2022,54.0,55.25,53.93,55.03,2582317,2524170,1927
ICICIBANK,14-SEP-2022,898.25,922.25,898.05,918.1,14712947,9304663,228766
ICICIBANKN,14-SEP-2022,40.01,41.67,40.01,41.48,391725,296034,674
ICICIBANKP,14-SEP-2022,205.8,212.6,203.53,210.69,37840,27112,389
ICICICONSU,14-SEP-2022,82.98,82.98,81.0,81.2,451,243,48
ICICIFMCG,14-SEP-2022,447.99,453.0,444.97,451.57,14701,9140,215
ICICIGI,14-SEP-2022,1226.0,1254.65,1221.7,1245.3,628651,300472,36288
ICICIGOLD,14-SEP-2022,44.48,44.58,44.23,44.37,171857,142575,2940
ICICIINFRA,14-SEP-2022,53.77,54.05,53.75,53.81,633,400,22
ICICILIQ,14-SEP-2022,1000.94,1000.95,999.01,1000.0,1719784,1691533,859
ICICILOVOL,14-SEP-2022,143.87,144.61,140.75,144.33,155228,118395,933
ICICIM150,14-SEP-2022,124.95,124.95,123.0,124.43,20331,9871,501
ICICIMCAP,14-SEP-2022,108.49,109.59,106.59,109.17,26776,18569,287
ICICIMOM30,14-SEP-2022,20.34,21.5,19.5,20.34,63861,33361,116
ICICINF100,14-SEP-2022,200.86,201.6,199.46,201.29,8653,6802,488
ICICINIFTY,14-SEP-2022,195.83,196.14,191.8,195.17,257250,133780,4167
ICICINV20,14-SEP-2022,98.0,98.0,96.5,96.87,22738,13919,969
ICICINXT50,14-SEP-2022,46.08,46.71,45.11,46.55,143843,91419,1366
ICICIPHARM,14-SEP-2022,81.32,81.39,80.65,80.79,24681,22393,149
ICICIPRULI,14-SEP-2022,579.15,582.5,573.0,578.45,1051249,552530,22784
ICICISENSX,14-SEP-2022,658.99,664.0,651.0,662.06,2109,1149,229
ICICISILVE,14-SEP-2022,57.95,58.29,57.66,58.18,543150,337718,1233
ICICITECH,14-SEP-2022,30.17,30.17,28.93,29.09,4721448,3559408,2982
ICIL,14-SEP-2022,155.55,162.0,155.3,158.9,168423,60864,3543
ICRA,14-SEP-2022,3810.0,3836.65,3769.75,3792.75,1109,967,230
IDBI,14-SEP-2022,43.65,47.7,43.55,46.25,31371776,9798403,40117
IDBIGOLD,14-SEP-2022,4638.3,4638.3,4600.0,4611.9,98,61,57
IDEA,14-SEP-2022,9.7,9.85,9.55,9.75,124341286,34616031,140046
IDFC,14-SEP-2022,67.5,69.8,67.05,69.25,5944652,2485481,11056
IDFCFIRSTB,14-SEP-2022,49.5,51.25,49.3,50.9,31124056,10962518,43651
IDFNIFTYET,14-SEP-2022,190.59,191.6,189.5,190.22,1289,1216,27
IEX,14-SEP-2022,160.5,164.35,159.8,163.2,7111503,2312159,51723
IFBAGRO,14-SEP-2022,617.9,630.0,612.0,620.1,6971,3750,684
IFBIND,14-SEP-2022,1052.15,1076.0,1032.0,1062.3,22751,9174,2593
IFCI,14-SEP-2022,11.05,11.35,11.0,11.15,3309785,1751976,3140
IFGLEXPOR,14-SEP-2022,274.0,276.5,268.5,270.5,19641,11923,1512
IGARASHI,14-SEP-2022,439.4,461.95,435.1,451.1,133553,53362,4141
IGL,14-SEP-2022,424.5,431.0,421.1,429.65,2163244,1278652,47861
IGPL,14-SEP-2022,624.6,642.7,624.0,626.05,91690,49654,5151
IIFL,14-SEP-2022,342.65,356.9,342.65,349.5,2135827,900442,29233
IIFLSEC,14-SEP-2022,71.95,73.1,71.8,72.4,186371,111818,2097
IIFLWAM,14-SEP-2022,1683.05,1743.8,1672.0,1709.85,16112,5150,4013
IITL,14-SEP-2022,72.7,74.8,70.7,72.05,10572,8249,288
IMFA,14-SEP-2022,267.0,272.0,266.65,269.4,149222,97466,3898
IMPAL,14-SEP-2022,747.95,765.0,740.65,751.65,5777,4408,431
IMPEXFERRO,14-SEP-2022,5.75,5.75,5.75,5.75,54163,54163,42
INCREDIBLE,14-SEP-2022,25.5,25.5,24.0,24.8,8837,6498,77
INDBANK,14-SEP-2022,23.0,23.65,22.9,23.55,129593,62700,1141
INDHOTEL,14-SEP-2022,314.0,326.3,313.45,321.4,7405696,3158374,93561
INDIACEM,14-SEP-2022,236.8,274.25,236.5,263.1,21004143,2037490,121230
INDIAGLYCO,14-SEP-2022,920.0,949.0,914.6,923.6,218171,50556,8784
INDIAMART,14-SEP-2022,4690.0,4738.35,4628.8,4713.55,80414,16712,10352
INDIANB,14-SEP-2022,200.0,207.4,199.65,205.1,2054925,927577,21036
INDIANCARD,14-SEP-2022,231.95,231.95,226.75,228.75,8285,6479,335
INDIANHUME,14-SEP-2022,169.95,175.4,169.8,173.8,43251,24539,1390
INDIGO,14-SEP-2022,1907.0,1931.8,1896.1,1905.05,423379,200841,27755
INDIGOPNTS,14-SEP-2022,1570.0,1641.2,1548.0,1563.95,528616,168137,37792
INDNIPPON,14-SEP-2022,454.7,476.0,447.8,473.2,88873,61590,2724
INDOAMIN,14-SEP-2022,138.95,148.2,135.05,146.6,348288,133032,6954
INDOBORAX,14-SEP-2022,135.0,145.8,133.55,141.8,123140,58125,2767
INDOCO,14-SEP-2022,363.0,367.5,361.05,364.75,27038,13855,2326
INDORAMA,14-SEP-2022,60.0,60.95,59.5,59.8,180136,134035,1345
INDOTECH,14-SEP-2022,192.0,198.5,191.65,197.3,11536,6676,377
INDOTHAI,14-SEP-2022,172.5,172.5,170.0,170.0,1792,1320,67
INDRAMEDCO,14-SEP-2022,72.95,73.8,72.65,73.5,175288,97713,1940
INDSWFTLAB,14-SEP-2022,59.0,60.55,59.0,59.8,27890,17269,308
INDSWFTLTD,14-SEP-2022,10.15,10.15,9.4,9.6,32797,13504,165
INDTERRAIN,14-SEP-2022,66.3,69.9,66.3,68.6,467871,240004,4341
INDUSINDBK,14-SEP-2022,1148.6,1225.0,1142.3,1215.75,9043198,3419868,187487
INDUSTOWER,14-SEP-2022,201.0,205.25,200.0,203.55,1659276,722456,14448
INEOSSTYRO,14-SEP-2022,907.85,934.95,901.0,926.85,102399,52725,6139
INFIBEAM,14-SEP-2022,16.5,17.0,16.25,16.6,4968449,2237549,5283
INFOBEAN,14-SEP-2022,630.0,647.85,625.05,633.05,18214,10522,1724
INFOMEDIA,14-SEP-2022,4.5,4.9,4.5,4.9,4940,4940,5
INFRABEES,14-SEP-2022,548.49,553.93,539.5,551.93,1602,767,221
INFY,14-SEP-2022,1497.0,1498.95,1472.0,1475.4,14332197,8873219,431674
INGERRAND,14-SEP-2022,2040.0,2072.95,2025.95,2044.2,17268,4925,3103
INOXLEISUR,14-SEP-2022,515.0,550.0,515.0,536.85,2992194,1003423,63888
INOXWIND,14-SEP-2022,149.0,154.0,146.4,149.3,1449745,552696,13269
INSECTICID,14-SEP-2022,996.0,1012.95,981.1,1001.1,68381,37392,5338
INSPIRISYS,14-SEP-2022,55.5,57.45,52.3,57.15,12892,10032,162
INTELLECT,14-SEP-2022,609.0,615.3,597.0,600.1,433796,186650,11183
INTENTECH,14-SEP-2022,82.65,95.0,80.05,83.25,3314340,905542,37194
INTLCONV,14-SEP-2022,62.7,64.35,62.2,63.3,204343,132095,3039
INVENTURE,14-SEP-2022,3.25,3.35,3.2,3.25,2719153,1837960,2453
IOB,14-SEP-2022,18.5,19.3,18.4,19.1,7757342,2097062,8248
IOC,14-SEP-2022,71.95,72.25,71.6,71.8,9024753,4963669,40025
IOLCP,14-SEP-2022,378.0,384.8,375.05,380.25,155115,68540,5336
IONEXCHANG,14-SEP-2022,2186.1,2345.0,2168.4,2242.55,62894,21303,7686
IPCALAB,14-SEP-2022,889.95,891.45,875.65,878.4,233166,108097,15977
IPL,14-SEP-2022,275.0,290.0,275.0,284.1,1485160,1008296,11382
IRB,14-SEP-2022,234.0,238.55,232.2,236.15,744399,336294,7436
IRCON,14-SEP-2022,41.0,41.5,40.7,41.0,1122690,599035,5404
IRCTC,14-SEP-2022,712.0,718.65,708.05,712.85,1269173,460556,31681
IRFC,14-SEP-2022,22.85,22.95,22.8,22.85,4983940,2630579,8365
IRIS,14-SEP-2022,84.75,86.5,84.0,85.25,8856,4617,303
IRISDOREME,14-SEP-2022,202.0,202.0,192.05,194.15,12626,2192,271
ISEC,14-SEP-2022,515.5,526.0,515.0,521.9,242475,143324,8212
ISFT,14-SEP-2022,153.5,155.9,150.1,151.15,16451,12130,332
ISGEC,14-SEP-2022,541.0,564.8,541.0,548.05,130959,50821,7792
ISMTLTD,14-SEP-2022,52.85,54.6,52.5,54.15,110600,76041,789
ITBEES,14-SEP-2022,30.2,30.2,29.15,29.21,16271974,11863826,30117
ITC,14-SEP-2022,331.0,339.0,330.95,335.35,12267025,6403515,128808
ITDC,14-SEP-2022,369.8,375.15,368.55,371.5,22762,9577,1952
ITDCEM,14-SEP-2022,112.75,116.2,112.2,113.0,1362062,655719,11079
ITI,14-SEP-2022,112.75,113.5,112.05,112.65,244679,104332,3638
IVC,14-SEP-2022,8.0,8.3,7.6,8.15,459097,309730,881
IVP,14-SEP-2022,155.0,157.0,152.8,154.9,8904,6670,188
IVZINGOLD,14-SEP-2022,4510.0,4537.0,4501.1,4537.0,77,67,29
IWEL,14-SEP-2022,770.0,784.25,750.0,762.4,4057,2583,257
IZMO,14-SEP-2022,76.0,83.0,75.65,81.0,108970,56085,1778
J&KBANK,14-SEP-2022,32.4,33.55,32.0,33.1,3783844,1194801,7124
JAGRAN,14-SEP-2022,68.7,71.55,67.5,69.75,930046,344000,7726
JAGSNPHARM,14-SEP-2022,381.3,394.1,381.3,388.95,43281,26196,2279
JAIBALAJI,14-SEP-2022,46.2,47.05,45.0,46.5,33340,21496,325
JAICORPLTD,14-SEP-2022,159.0,176.4,157.4,170.95,10737429,2537894,69729
JAIPURKURT,14-SEP-2022,57.95,58.8,56.6,57.25,1821,1373,77
JAMNAAUTO,14-SEP-2022,119.95,121.9,119.1,120.6,481490,244262,5235
JASH,14-SEP-2022,800.0,846.5,785.05,804.45,10584,5482,793
JAYAGROGN,14-SEP-2022,222.0,222.9,219.9,221.05,33552,22585,872
JAYBARMARU,14-SEP-2022,176.05,181.8,176.05,180.0,49161,27955,941
JAYNECOIND,14-SEP-2022,27.8,33.0,27.4,31.8,3103043,1488084,6852
JAYSREETEA,14-SEP-2022,98.2,101.7,98.15,101.05,97171,56334,2033
JBCHEPHARM,14-SEP-2022,1948.0,2048.0,1930.05,1966.35,262323,108881,28284
JBFIND,14-SEP-2022,12.25,12.7,12.25,12.35,75538,59854,248
JBMA,14-SEP-2022,396.0,402.95,395.8,399.65,71183,47406,2905
JCHAC,14-SEP-2022,1550.0,1575.95,1550.0,1560.75,3500,1862,721
JETFREIGHT,14-SEP-2022,22.0,22.7,21.6,22.15,175495,113172,584
JHS,14-SEP-2022,25.5,26.35,25.4,25.55,137687,98822,507
JINDALPHOT,14-SEP-2022,349.0,368.9,346.05,355.1,50840,21492,2039
JINDALPOLY,14-SEP-2022,988.0,1001.65,985.95,996.05,29743,14916,2802
JINDALSAW,14-SEP-2022,88.35,90.7,81.55,89.15,843252,220071,6759
JINDALSTEL,14-SEP-2022,440.85,468.0,439.65,457.15,4716990,1131261,52626
JINDRILL,14-SEP-2022,269.95,276.1,265.55,271.45,95358,51703,3469
JINDWORLD,14-SEP-2022,234.0,239.1,220.05,237.2,47241,30651,1022
JISLDVREQS,14-SEP-2022,22.0,22.0,21.25,21.6,88651,65607,324
JISLJALEQS,14-SEP-2022,41.65,43.6,41.65,43.25,3291822,1433522,6052
JKCEMENT,14-SEP-2022,2835.0,2920.0,2800.0,2887.2,303216,67216,25252
JKIL,14-SEP-2022,291.35,301.95,290.4,292.5,345684,89641,8754
JKLAKSHMI,14-SEP-2022,551.65,647.0,551.65,630.55,2742245,744503,59135
JKPAPER,14-SEP-2022,421.0,433.75,421.0,427.6,948561,227493,15055
JKTYRE,14-SEP-2022,154.1,160.0,153.8,159.2,1219986,354451,11654
JMA,14-SEP-2022,73.0,77.45,70.8,75.4,129657,85199,1079
JMCPROJECT,14-SEP-2022,99.0,101.65,99.0,100.8,100214,57527,1869
JMFINANCIL,14-SEP-2022,65.9,66.0,64.55,64.8,1996734,1177301,10436
JOCIL,14-SEP-2022,201.6,203.6,199.0,200.3,21315,14602,623
JPASSOCIAT,14-SEP-2022,8.85,9.7,8.8,9.4,24525919,7018787,13756
JPOLYINVST,14-SEP-2022,385.75,405.0,376.7,405.0,25904,18909,563
JPPOWER,14-SEP-2022,8.2,8.55,8.15,8.35,64686755,20927495,26742
JSL,14-SEP-2022,129.15,141.9,129.15,138.95,2132731,842117,21125
JSLHISAR,14-SEP-2022,250.0,272.0,250.0,268.45,237612,84255,9028
JSWENERGY,14-SEP-2022,341.8,356.2,337.0,344.8,1812598,612741,26486
JSWHL,14-SEP-2022,3740.0,4485.1,3683.15,4485.1,31970,11945,4577
JSWISPL,14-SEP-2022,29.0,30.1,28.9,29.55,1840022,808971,3263
JSWSTEEL,14-SEP-2022,685.0,701.8,682.0,692.85,2755630,632772,45043
JTEKTINDIA,14-SEP-2022,98.0,101.3,97.45,100.15,212128,115147,3947
JTLINFRA,14-SEP-2022,197.55,201.0,196.2,198.95,55419,30236,1394
JUBLFOOD,14-SEP-2022,611.0,638.5,609.0,635.3,5014125,2051464,86752
JUBLINGREA,14-SEP-2022,489.85,504.5,488.9,500.5,1057550,434145,30288
JUBLPHARMA,14-SEP-2022,329.2,334.0,327.35,331.45,184391,107866,6962
JUNIORBEES,14-SEP-2022,474.94,478.44,467.25,476.67,91365,47266,5281
JUSTDIAL,14-SEP-2022,598.5,610.0,595.5,601.1,241252,54746,7595
JYOTHYLAB,14-SEP-2022,187.0,194.4,186.0,191.85,861251,619103,6447
KABRAEXTRU,14-SEP-2022,401.15,412.1,401.15,403.25,57697,27511,2650
KAJARIACER,14-SEP-2022,1184.0,1193.0,1169.8,1178.0,271666,193423,12729
KAKATCEM,14-SEP-2022,219.05,239.8,219.05,224.0,121376,35587,3713
KALPATPOWR,14-SEP-2022,413.85,429.15,410.05,428.05,235074,124735,9061
KALYANKJIL,14-SEP-2022,81.9,93.75,81.5,91.85,17250461,5492914,66393
KANANIIND,14-SEP-2022,9.55,9.9,9.55,9.75,131682,82420,398
KANORICHEM,14-SEP-2022,157.3,159.8,154.15,158.65,9392,5816,284
KANPRPLA,14-SEP-2022,119.5,119.5,117.35,117.9,12881,10183,286
KANSAINER,14-SEP-2022,506.55,510.0,500.4,507.05,124711,57282,6274
KAPSTON,14-SEP-2022,136.4,143.9,136.4,140.75,1861,1378,196
KARMAENG,14-SEP-2022,29.45,31.4,27.55,31.4,45641,35951,255
KARURVYSYA,14-SEP-2022,76.75,84.25,76.15,83.3,15352795,6331207,43218
KAUSHALYA,14-SEP-2022,4.1,4.25,4.05,4.1,73874,58761,127
KAVVERITEL,14-SEP-2022,10.25,11.15,10.25,11.15,78504,49632,250
KAYA,14-SEP-2022,377.05,382.2,370.65,372.95,24547,12600,1488
KCP,14-SEP-2022,118.0,121.0,117.0,118.55,220509,105220,2836
KCPSUGIND,14-SEP-2022,22.05,22.65,22.0,22.45,272650,133561,931
KDDL,14-SEP-2022,907.0,949.7,906.5,934.5,14875,9225,2383
KEC,14-SEP-2022,438.0,449.8,431.8,435.45,2341102,455499,43013
KECL,14-SEP-2022,42.05,44.65,42.05,43.65,307956,224957,1452
KEI,14-SEP-2022,1530.0,1551.3,1511.0,1522.15,155216,85284,13898
KELLTONTEC,14-SEP-2022,70.3,71.6,69.3,70.8,388348,191251,5069
KENNAMET,14-SEP-2022,2601.1,2719.8,2601.1,2670.0,32901,19895,5917
KESORAMIND,14-SEP-2022,51.5,55.4,51.4,53.85,1505764,647695,7467
KEYFINSERV,14-SEP-2022,115.7,117.3,113.1,114.95,3657,2592,81
KHADIM,14-SEP-2022,276.65,293.0,271.0,279.2,132121,73651,3679
KHAICHEM,14-SEP-2022,84.0,84.55,82.9,83.25,229322,150776,4531
KHAITANLTD,14-SEP-2022,48.6,49.0,45.75,47.05,7333,2605,247
KHANDSE,14-SEP-2022,30.7,30.7,29.15,29.9,17631,14148,48
KICL,14-SEP-2022,1824.95,1980.0,1810.05,1941.0,16201,5912,2808
KILITCH,14-SEP-2022,168.05,175.9,167.1,169.9,10054,6906,382
KIMS,14-SEP-2022,1241.0,1243.9,1227.05,1239.4,28742,13797,4073
KIOCL,14-SEP-2022,202.05,215.65,198.05,205.05,65647,17927,1764
KIRIINDUS,14-SEP-2022,489.4,508.25,489.05,497.05,101789,45676,4720
KIRLFER,14-SEP-2022,251.25,266.0,251.25,264.65,693197,243837,12136
KIRLOSBROS,14-SEP-2022,339.3,350.0,337.55,341.9,41866,18604,2994
KIRLOSENG,14-SEP-2022,245.15,258.3,243.1,250.45,505740,308563,12950
KIRLOSIND,14-SEP-2022,1600.0,1641.35,1599.05,1628.2,5531,3494,807
KITEX,14-SEP-2022,226.0,229.0,224.0,225.7,162374,76422,3502
KKCL,14-SEP-2022,424.0,426.9,418.05,420.2,92439,41646,3230
KMSUGAR,14-SEP-2022,27.5,28.4,27.5,28.1,185851,109550,991
KNRCON,14-SEP-2022,248.0,252.0,246.45,251.15,212967,99926,5128
KOHINOOR,14-SEP-2022,69.85,72.4,69.0,70.0,430869,292125,2556
KOKUYOCMLN,14-SEP-2022,73.3,75.55,73.3,74.5,137010,72607,1287
KOLTEPATIL,14-SEP-2022,344.75,354.9,340.05,350.45,289588,70948,9811
KOPRAN,14-SEP-2022,176.0,179.0,175.05,177.7,71074,39191,1879
KOTAKALPHA,14-SEP-2022,30.39,30.8,30.22,30.63,449764,278497,910
KOTAKBANK,14-SEP-2022,1892.0,1977.8,1892.0,1954.7,3742429,1861318,109192
KOTAKBKETF,14-SEP-2022,413.69,422.5,410.71,421.16,176893,140176,713
KOTAKCONS,14-SEP-2022,80.1,81.0,80.0,81.0,196,15,10
KOTAKGOLD,14-SEP-2022,43.45,43.49,43.2,43.35,212384,177319,780
KOTAKIT,14-SEP-2022,29.78,29.78,28.08,28.94,10471392,8789104,1491
KOTAKLOVOL,14-SEP-2022,13.99,14.0,13.15,13.89,4193,2201,127
KOTAKMID50,14-SEP-2022,89.8,89.8,88.4,88.75,1541,1424,41
KOTAKMNC,14-SEP-2022,20.18,20.18,19.9,19.9,12863,11099,31
KOTAKNIFTY,14-SEP-2022,190.49,192.3,189.69,191.15,53681,26787,572
KOTAKNV20,14-SEP-2022,96.35,99.7,96.35,99.09,23955,14474,291
KOTAKPSUBK,14-SEP-2022,314.11,323.55,308.01,321.44,123176,102844,1522
KOTARISUG,14-SEP-2022,40.5,41.95,40.0,41.0,242968,157988,1780
KOTHARIPET,14-SEP-2022,75.0,77.9,75.0,76.05,59416,35990,1162
KOTHARIPRO,14-SEP-2022,130.75,135.75,130.7,132.45,6379,3841,204
KOVAI,14-SEP-2022,1524.95,1526.95,1503.9,1510.45,3186,2323,573
KPIGREEN,14-SEP-2022,881.0,899.0,802.2,874.5,184106,73959,9967
KPITTECH,14-SEP-2022,590.0,612.0,582.65,604.65,2901814,998071,56532
KPRMILL,14-SEP-2022,598.0,608.0,596.0,601.55,144992,66230,7602
KRBL,14-SEP-2022,356.0,379.8,356.0,365.6,6586103,814828,71213
KREBSBIO,14-SEP-2022,122.9,126.95,122.1,123.9,14425,7310,400
KRIDHANINF,14-SEP-2022,4.4,4.4,4.15,4.3,139308,92154,193
KRISHANA,14-SEP-2022,348.3,369.7,348.3,359.1,45320,24481,2057
KRITI,14-SEP-2022,85.0,90.5,85.0,86.8,65195,35059,1383
KRITIKA,14-SEP-2022,39.0,39.0,39.0,39.0,120236,120236,1287
KRSNAA,14-SEP-2022,510.0,518.15,505.0,514.6,53143,36532,2564
KSB,14-SEP-2022,2000.0,2050.0,1991.6,2021.45,16818,6270,3835
KSCL,14-SEP-2022,470.0,483.9,460.0,475.7,393183,183508,15041
KSL,14-SEP-2022,332.0,339.5,329.35,336.0,40259,23624,2432
KTKBANK,14-SEP-2022,76.2,80.1,75.75,79.4,4177093,1478811,14581
KUANTUM,14-SEP-2022,119.3,123.4,118.0,121.1,117935,40280,2574
L&TFH,14-SEP-2022,82.3,85.1,81.85,84.75,11847751,2687659,34698
LAGNAM,14-SEP-2022,82.8,83.95,81.0,81.9,45541,32776,515
LALPATHLAB,14-SEP-2022,2397.0,2428.0,2385.0,2397.05,222240,59099,16117
LAMBODHARA,14-SEP-2022,110.9,110.95,106.45,109.5,39075,22133,929
LANCER,14-SEP-2022,255.0,274.9,254.45,270.15,413794,206028,14934
LAOPALA,14-SEP-2022,352.8,369.0,351.0,362.7,318493,125105,10542
LASA,14-SEP-2022,37.05,38.45,37.05,37.95,91075,69790,500
LATENTVIEW,14-SEP-2022,396.8,405.85,396.8,399.95,477354,190560,12746
LAURUSLABS,14-SEP-2022,546.95,555.4,546.05,548.4,721873,310504,14843
LAXMICOT,14-SEP-2022,27.3,27.3,25.55,25.9,120239,77988,727
LAXMIMACH,14-SEP-2022,12510.0,13000.0,12510.0,12699.75,9961,5589,3269
LCCINFOTEC,14-SEP-2022,3.0,3.1,2.9,2.95,147720,101017,213
LEMONTREE,14-SEP-2022,80.6,83.8,80.15,83.15,6266836,2664089,35249
LFIC,14-SEP-2022,102.05,105.6,102.05,104.7,1476,1223,99
LGBBROSLTD,14-SEP-2022,764.7,780.0,760.05,768.4,143938,63276,7123
LGBFORGE,14-SEP-2022,10.85,13.55,10.85,13.55,1709629,1246436,2090
LIBAS,14-SEP-2022,26.4,27.6,25.0,26.4,565918,197368,1421
LIBERTSHOE,14-SEP-2022,187.0,199.1,187.0,192.7,569090,190356,10754
LICHSGFIN,14-SEP-2022,431.0,439.9,430.65,438.95,3009333,1508463,47810
LICI,14-SEP-2022,664.7,678.0,662.2,663.45,2467127,1016485,59977
LICNETFGSC,14-SEP-2022,22.91,22.91,22.31,22.53,7880,5571,108
LICNETFN50,14-SEP-2022,193.5,194.59,187.7,193.69,6564,5786,105
LICNETFSEN,14-SEP-2022,660.0,660.0,642.11,652.36,211,73,46
LICNFNHGP,14-SEP-2022,194.0,196.5,194.0,195.92,519,427,48
LIKHITHA,14-SEP-2022,341.3,359.65,341.3,357.8,80621,40756,3692
LINC,14-SEP-2022,300.45,318.9,300.0,312.35,31815,14629,1599
LINCOLN,14-SEP-2022,299.0,308.0,298.7,301.85,34530,16230,2076
LINDEINDIA,14-SEP-2022,3450.6,3473.0,3410.0,3414.8,40688,17767,6481
LIQUIDBEES,14-SEP-2022,1000.0,1000.01,998.0,1000.0,1268936,827674,6397
LIQUIDETF,14-SEP-2022,999.98,1000.01,999.98,1000.0,47362,36749,210
LODHA,14-SEP-2022,1078.75,1086.0,1059.0,1061.4,366312,278159,9110
LOTUSEYE,14-SEP-2022,68.8,69.95,67.8,68.3,10444,6649,185
LOVABLE,14-SEP-2022,166.1,170.0,164.1,166.5,39675,18378,1492
LOYALTEX,14-SEP-2022,854.0,875.0,849.55,867.5,1525,978,257
LPDC,14-SEP-2022,6.95,7.05,6.85,6.95,81236,56647,209
LSIL,14-SEP-2022,14.2,14.8,14.15,14.3,1986608,974130,4280
LT,14-SEP-2022,1964.65,1972.95,1949.4,1953.9,2322752,1497580,75111
LTGILTBEES,14-SEP-2022,22.85,22.89,22.84,22.86,9484,6822,75
LTI,14-SEP-2022,4608.0,4642.2,4545.0,4618.35,568515,193813,50825
LTTS,14-SEP-2022,3716.0,3749.0,3632.0,3676.95,738768,272715,57853
LUMAXIND,14-SEP-2022,1620.0,1731.0,1620.0,1715.4,14676,8136,3260
LUMAXTECH,14-SEP-2022,290.0,296.85,288.2,293.8,139994,52799,4282
LUPIN,14-SEP-2022,666.0,671.5,663.6,666.4,417992,201635,11810
LUXIND,14-SEP-2022,1862.0,1883.2,1855.4,1870.0,32937,15925,4190
LXCHEM,14-SEP-2022,368.7,389.9,365.15,383.75,5981259,1078153,78486
LYKALABS,14-SEP-2022,145.0,147.9,143.35,144.65,77857,36071,1698
LYPSAGEMS,14-SEP-2022,6.0,6.1,5.85,6.0,17563,14854,62
M&M,14-SEP-2022,1283.95,1313.85,1280.0,1298.05,2955136,1542501,123338
M&MFIN,14-SEP-2022,221.0,230.95,221.0,229.55,4185837,1773697,40653
MAANALU,14-SEP-2022,177.0,190.0,175.3,182.05,152380,54401,5468
MACPOWER,14-SEP-2022,282.55,293.0,278.3,287.8,21499,12493,635
MADHAV,14-SEP-2022,52.0,53.95,52.0,52.25,25013,19439,186
MADRASFERT,14-SEP-2022,52.7,55.9,52.5,53.3,647787,235699,3938
MAESGETF,14-SEP-2022,29.74,30.24,29.74,30.04,104469,101747,112
MAFANG,14-SEP-2022,40.5,41.89,40.0,40.8,1203647,811014,6336
MAFSETF,14-SEP-2022,18.75,18.98,18.46,18.86,184806,122344,473
MAGADSUGAR,14-SEP-2022,303.0,307.0,298.0,305.4,15161,8091,666
MAGNUM,14-SEP-2022,13.95,14.9,13.15,14.8,187393,89009,434
MAHABANK,14-SEP-2022,18.55,19.75,18.5,19.45,15178278,4598185,11119
MAHAPEXLTD,14-SEP-2022,104.5,115.3,101.45,115.05,64145,39732,734
MAHASTEEL,14-SEP-2022,69.8,76.4,68.0,74.35,190267,91141,1783
MAHEPC,14-SEP-2022,113.5,114.4,111.05,112.2,34328,20589,864
MAHESHWARI,14-SEP-2022,82.0,85.5,81.0,84.8,99763,44888,1378
MAHINDCIE,14-SEP-2022,263.0,281.0,262.25,279.65,648207,280652,12336
MAHKTECH,14-SEP-2022,13.9,13.93,13.45,13.64,191747,126389,627
MAHLIFE,14-SEP-2022,525.5,528.55,509.0,514.5,282796,171628,18284
MAHLOG,14-SEP-2022,490.0,555.0,488.8,546.25,2412425,655038,66797
MAHSCOOTER,14-SEP-2022,5049.9,5327.7,4950.0,5225.65,89240,21063,13412
