INFRABEES,24-FEB-2021,449.89,449.89,415.27,432.78,977,551,64
INFY,24-FEB-2021,1260.05,1276.6,1252.0,1274.3,4537258,2383948,125315
INGERRAND,24-FEB-2021,724.9,749.0,720.35,730.2,20514,10374,1749
INOXLEISUR,24-FEB-2021,307.45,329.85,303.0,313.85,244981,79072,5179
INOXWIND,24-FEB-2021,66.0,68.4,62.0,67.05,96321,35724,1207
INSECTICID,24-FEB-2021,461.2,484.0,450.15,456.5,11581,6683,853
INSPIRISYS,24-FEB-2021,39.8,39.8,36.2,36.3,6148,5098,154
INTEGRA,24-FEB-2021,1.95,1.95,1.95,1.95,472,472,3
INTELLECT,24-FEB-2021,445.0,447.4,432.25,440.9,180012,127558,3092
INTENTECH,24-FEB-2021,37.2,37.8,35.1,35.55,57948,45795,167
INVENTURE,24-FEB-2021,20.5,21.1,20.5,20.75,39721,8732,799
IOB,24-FEB-2021,16.0,17.25,15.85,17.25,31496204,9805458,21420
IOC,24-FEB-2021,98.4,99.9,97.0,97.95,19784111,5925711,68813
IOLCP,24-FEB-2021,556.9,578.9,556.9,562.05,528870,185929,15300
IPCALAB,24-FEB-2021,1809.95,1883.95,1803.65,1865.9,162852,105445,11336
IRB,24-FEB-2021,107.1,108.2,105.0,105.9,425052,261858,5085
IRCON,24-FEB-2021,94.2,95.65,93.55,94.55,475673,203047,4786
IRCTC,24-FEB-2021,1638.0,1697.0,1630.1,1675.45,647085,251617,33583
IRFC,24-FEB-2021,24.9,25.2,24.85,24.9,10958830,5223967,20179
IRISDOREME,24-FEB-2021,91.25,101.9,90.0,101.9,227986,107662,2557
ISEC,24-FEB-2021,399.5,413.7,398.05,408.85,226378,113052,6041
ISFT,24-FEB-2021,66.15,68.0,65.25,67.8,13538,11076,186
ISMTLTD,24-FEB-2021,11.45,11.45,10.75,10.8,78428,68137,163
ITC,24-FEB-2021,209.1,209.8,206.5,208.85,13160617,5995087,78718
ITDC,24-FEB-2021,307.9,329.9,260.8,317.75,293144,61878,9107
ITDCEM,24-FEB-2021,77.0,81.2,76.7,78.9,1734331,944648,12128
ITI,24-FEB-2021,124.5,131.0,124.5,127.1,771428,244504,8445
IVC,24-FEB-2021,4.55,4.75,4.1,4.35,139488,89618,230
IVP,24-FEB-2021,126.5,126.5,119.95,121.3,7862,6426,258
IVZINGOLD,24-FEB-2021,4294.0,4298.0,3610.0,4244.0,24,22,5
IVZINNIFTY,24-FEB-2021,1894.0,1894.0,1894.0,1894.0,1,1,1
IZMO,24-FEB-2021,60.4,61.7,56.15,59.9,405792,170207,4062
J&KBANK,24-FEB-2021,29.4,29.95,29.05,29.8,1982957,973459,3654
JAGRAN,24-FEB-2021,54.7,55.3,53.3,54.1,677378,396666,3807
JAGSNPHARM,24-FEB-2021,91.65,95.7,89.45,93.65,318398,118074,4669
JAICORPLTD,24-FEB-2021,89.8,92.0,87.0,89.8,468208,185268,3630
JAMNAAUTO,24-FEB-2021,68.2,69.3,66.5,68.0,382497,223847,3260
JASH,24-FEB-2021,264.65,275.0,260.2,272.3,110602,109059,166
JAYAGROGN,24-FEB-2021,141.5,141.5,134.6,139.0,12045,10992,118
JAYBARMARU,24-FEB-2021,237.9,241.55,203.3,238.1,33552,16847,773
JAYNECOIND,24-FEB-2021,7.35,7.35,6.7,7.35,458829,297725,427
JAYSREETEA,24-FEB-2021,68.5,68.65,67.0,68.0,55604,40962,478
JBCHEPHARM,24-FEB-2021,1094.0,1145.0,1094.0,1127.65,52611,30937,5714
JBFIND,24-FEB-2021,12.8,13.15,12.05,12.9,58811,47947,172
JBMA,24-FEB-2021,424.0,450.0,423.65,438.1,160934,70681,7073
JCHAC,24-FEB-2021,2519.0,2630.0,2501.15,2609.4,23181,13698,3420
JINDALPHOT,24-FEB-2021,38.0,38.0,35.6,36.4,6067,3445,75
JINDALPOLY,24-FEB-2021,503.8,503.95,483.0,499.45,76563,29547,8448
JINDALSAW,24-FEB-2021,73.3,74.95,72.05,73.85,1003802,383509,6441
JINDALSTEL,24-FEB-2021,339.0,344.65,332.0,338.15,7132578,1254378,62937
JINDRILL,24-FEB-2021,94.0,94.0,91.35,94.0,78653,59665,715
JINDWORLD,24-FEB-2021,57.2,62.85,56.05,56.6,179358,10641,1104
JISLJALEQS,24-FEB-2021,19.25,19.55,18.45,19.5,849217,624095,1455
JKCEMENT,24-FEB-2021,2679.95,2680.35,2604.4,2629.0,21548,10165,3594
JKIL,24-FEB-2021,196.4,207.25,195.0,200.0,159707,94945,2236
JKLAKSHMI,24-FEB-2021,369.0,379.0,360.5,369.4,89216,52377,2819
JKPAPER,24-FEB-2021,142.55,148.8,141.3,145.85,1551707,413882,12968
JKTYRE,24-FEB-2021,125.05,130.5,122.4,127.4,2802327,1121514,22514
JMA,24-FEB-2021,35.45,38.2,34.9,35.05,5417,4714,51
JMCPROJECT,24-FEB-2021,73.65,87.5,70.1,74.1,75272,43355,981
JMFINANCIL,24-FEB-2021,90.65,94.2,81.25,92.65,366864,155526,2511
JOCIL,24-FEB-2021,162.95,165.8,157.3,160.25,2896,1250,79
JPASSOCIAT,24-FEB-2021,7.45,7.7,7.4,7.7,17031620,7332300,4505
JPINFRATEC,24-FEB-2021,1.65,1.7,1.6,1.7,1246093,588830,467
JPPOWER,24-FEB-2021,2.9,2.9,2.8,2.85,6872741,3459207,2825
JSL,24-FEB-2021,70.25,72.8,69.9,70.35,301251,143629,1993
JSLHISAR,24-FEB-2021,124.75,126.4,121.0,123.7,191710,112099,1932
JSWENERGY,24-FEB-2021,73.5,75.4,72.25,72.85,1299058,495910,6125
JSWHL,24-FEB-2021,3777.05,3780.05,3700.0,3718.15,943,226,425
JSWISPL,24-FEB-2021,27.3,28.5,27.15,27.95,671770,410512,1066
JSWSTEEL,24-FEB-2021,415.0,426.6,400.0,408.1,10570509,1833508,104057
JTEKTINDIA,24-FEB-2021,89.15,90.55,87.65,89.05,97073,57073,3117
JUBLFOOD,24-FEB-2021,3190.0,3190.0,3050.1,3071.25,729850,228119,41335
JUBLINDS,24-FEB-2021,213.4,213.4,200.95,209.8,24308,21863,365
JUBLPHARMA,24-FEB-2021,765.0,775.0,638.3,759.0,38071,16837,2913
JUMPNET,24-FEB-2021,14.1,14.1,14.1,14.1,180335,180335,301
JUNIORBEES,24-FEB-2021,368.0,369.3,354.0,363.41,33188,21698,1968
JUSTDIAL,24-FEB-2021,623.9,647.0,620.6,639.95,1110215,325608,30889
JYOTHYLAB,24-FEB-2021,148.05,153.1,145.55,148.6,281152,95142,3810
KABRAEXTRU,24-FEB-2021,135.0,138.7,131.3,133.85,99561,47365,1568
KAJARIACER,24-FEB-2021,945.0,963.95,937.0,949.2,70534,43357,2549
KAKATCEM,24-FEB-2021,169.9,175.0,169.25,173.8,14755,11288,522
KALPATPOWR,24-FEB-2021,380.05,387.0,375.0,384.95,96366,64717,3330
KAMATHOTEL,24-FEB-2021,35.0,35.0,33.85,33.95,12753,9867,112
KAMDHENU,24-FEB-2021,122.6,125.75,121.0,122.7,33813,18697,875
KANANIIND,24-FEB-2021,4.8,4.8,4.7,4.8,7545,7545,32
KANPRPLA,24-FEB-2021,137.8,138.0,130.75,133.3,7577,5096,201
KANSAINER,24-FEB-2021,563.0,574.0,547.0,566.75,40571,17444,2730
KARDA,24-FEB-2021,133.5,133.5,127.6,128.6,14094,9157,322
KARURVYSYA,24-FEB-2021,61.05,63.9,60.6,61.9,1486386,626011,7295
KAUSHALYA,24-FEB-2021,1.95,1.95,1.85,1.9,12381,10381,21
KAYA,24-FEB-2021,304.0,319.95,304.0,311.25,19774,7312,933
KCP,24-FEB-2021,74.1,76.65,73.15,74.75,115741,84539,1603
KCPSUGIND,24-FEB-2021,16.8,16.85,15.95,16.05,618060,384957,1873
KDDL,24-FEB-2021,307.15,308.5,292.1,298.85,2434,1519,154
KEC,24-FEB-2021,420.6,424.6,415.0,417.9,60237,40500,3385
KECL,24-FEB-2021,13.8,14.0,13.25,13.85,29463,15795,181
KEERTI,24-FEB-2021,25.95,30.0,25.0,25.25,110764,14490,242
KEI,24-FEB-2021,509.0,518.7,464.0,498.1,65856,36808,3468
KELLTONTEC,24-FEB-2021,80.0,84.95,77.1,79.8,632136,387992,3642
KENNAMET,24-FEB-2021,924.4,945.0,897.1,932.6,3785,2087,235
KESORAMIND,24-FEB-2021,66.85,69.8,66.5,67.25,539301,272293,3743
KEYFINSERV,24-FEB-2021,63.95,63.95,60.85,62.25,133,96,12
KHADIM,24-FEB-2021,151.9,156.6,146.05,148.35,138244,86579,3034
KHAICHEM,24-FEB-2021,23.8,24.5,20.35,23.05,270401,136189,2104
KHANDSE,24-FEB-2021,13.4,14.15,13.4,13.6,2082,1266,15
KICL,24-FEB-2021,1570.05,1609.0,1501.85,1589.5,690,608,112
KILITCH,24-FEB-2021,87.6,91.95,85.0,86.95,1973,1397,66
KINGFA,24-FEB-2021,570.0,570.0,550.0,561.75,4813,1524,590
KIOCL,24-FEB-2021,139.9,142.0,137.3,139.25,17629,10172,504
KIRIINDUS,24-FEB-2021,455.0,467.4,454.95,456.3,45208,20460,1454
KIRLFER,24-FEB-2021,153.0,156.75,151.05,151.75,161913,109164,5054
KIRLOSBROS,24-FEB-2021,155.5,157.9,154.25,156.1,23229,11868,656
KIRLOSENG,24-FEB-2021,161.85,163.0,157.9,158.4,77418,49018,1492
KIRLOSIND,24-FEB-2021,1300.0,1419.5,1252.3,1269.2,5877,2917,1088
KITEX,24-FEB-2021,105.95,106.95,105.9,106.1,30217,20756,682
KKCL,24-FEB-2021,885.0,915.0,884.95,910.35,355,276,98
KMSUGAR,24-FEB-2021,11.7,11.7,10.5,11.35,122437,70309,278
KNRCON,24-FEB-2021,210.0,212.7,202.85,207.6,309275,147809,8551
KOKUYOCMLN,24-FEB-2021,61.0,61.5,60.5,61.2,121684,76945,842
KOLTEPATIL,24-FEB-2021,244.7,248.7,235.0,246.0,49581,21892,1789
KOPRAN,24-FEB-2021,123.25,125.0,122.75,123.55,99008,55554,1067
KOTAKBANK,24-FEB-2021,1889.1,1924.0,1852.05,1911.2,3821416,1978628,99089
KOTAKBKETF,24-FEB-2021,353.33,368.46,353.33,367.01,537332,25568,418
KOTAKGOLD,24-FEB-2021,411.9,444.0,408.05,409.8,8679,5844,554
KOTAKNIFTY,24-FEB-2021,154.46,160.0,153.8,156.53,18049,10931,488
KOTAKNV20,24-FEB-2021,76.89,77.99,76.5,77.48,1002,521,55
KOTAKPSUBK,24-FEB-2021,240.9,246.0,236.52,242.96,40583,13758,943
KOTARISUG,24-FEB-2021,26.7,26.7,25.05,25.2,61469,37837,266
KOTHARIPET,24-FEB-2021,23.6,24.4,23.3,23.85,18801,9843,111
KOTHARIPRO,24-FEB-2021,70.05,71.85,69.95,70.35,2330,1687,97
KPITTECH,24-FEB-2021,137.35,144.9,136.05,142.1,1144061,584325,15143
KPRMILL,24-FEB-2021,889.0,929.0,830.2,922.35,12322,7173,1269
KRBL,24-FEB-2021,209.0,210.0,205.1,206.05,113560,56124,2180
KREBSBIO,24-FEB-2021,108.35,110.0,107.0,108.55,13827,11330,129
KRIDHANINF,24-FEB-2021,3.4,3.65,3.4,3.5,73829,47817,145
KRISHANA,24-FEB-2021,70.0,73.6,68.0,71.8,1844,820,44
KSB,24-FEB-2021,670.0,702.5,662.85,696.7,79365,45311,3928
KSCL,24-FEB-2021,510.5,520.0,502.3,508.3,55210,25998,1995
KSL,24-FEB-2021,312.4,317.0,306.1,311.45,50165,25007,1718
KTKBANK,24-FEB-2021,66.6,72.25,66.6,70.75,5184578,1929478,19218
KUANTUM,24-FEB-2021,53.3,55.0,52.25,53.15,26142,19884,184
L&TFH,24-FEB-2021,98.75,103.5,97.5,103.05,18573429,7608295,57633
LALPATHLAB,24-FEB-2021,2330.0,2330.0,2246.0,2286.6,205164,89614,17088
LAMBODHARA,24-FEB-2021,47.55,47.7,45.0,46.4,11319,7920,240
LAOPALA,24-FEB-2021,220.95,222.45,219.0,221.3,52294,32710,1470
LASA,24-FEB-2021,69.95,71.8,66.25,68.0,209628,40770,4427
LAURUSLABS,24-FEB-2021,364.0,364.9,358.1,360.25,833758,461626,12213
LAXMIMACH,24-FEB-2021,6624.0,7000.0,6610.0,6751.9,21679,8819,5226
LEMONTREE,24-FEB-2021,40.3,41.3,40.05,40.55,543904,367658,3881
LFIC,24-FEB-2021,78.85,81.95,68.0,78.75,1266,518,62
LGBBROSLTD,24-FEB-2021,304.8,321.8,303.65,309.65,70240,36042,2890
LGBFORGE,24-FEB-2021,4.25,4.25,4.05,4.05,160372,141296,230
LIBERTSHOE,24-FEB-2021,139.6,140.95,139.0,139.9,20431,9977,602
LICHSGFIN,24-FEB-2021,431.55,446.7,431.55,443.5,3597991,740837,59040
LICNETFGSC,24-FEB-2021,21.56,22.25,21.56,21.85,4086,3726,61
LICNETFN50,24-FEB-2021,154.0,158.0,154.0,157.95,185,137,40
LICNETFSEN,24-FEB-2021,539.95,585.0,500.0,528.0,76,54,46
LICNFNHGP,24-FEB-2021,155.0,155.0,149.1,149.1,183,164,23
LIKHITHA,24-FEB-2021,284.6,288.0,281.1,282.4,96460,44224,1543
LINCOLN,24-FEB-2021,226.45,238.4,225.65,231.05,205347,106029,3902
LINCPEN,24-FEB-2021,177.05,177.1,170.05,174.55,815,537,115
LINDEINDIA,24-FEB-2021,1388.0,1436.7,1341.0,1419.85,67634,43874,4521
LIQUIDBEES,24-FEB-2021,1002.3,1002.3,998.87,999.99,338508,269176,2266
LIQUIDETF,24-FEB-2021,1000.0,1000.01,999.99,1000.01,5966,4008,32
LOTUSEYE,24-FEB-2021,34.35,35.1,33.9,34.95,5856,4137,105
LOVABLE,24-FEB-2021,91.65,92.0,87.0,89.4,18311,11670,570
LSIL,24-FEB-2021,0.95,0.95,0.9,0.95,671655,355732,421
LT,24-FEB-2021,1486.7,1532.0,1486.7,1526.6,2380414,1051252,71210
LTI,24-FEB-2021,3788.35,3825.0,3701.0,3718.75,50985,32655,8885
LTTS,24-FEB-2021,2460.0,2504.9,2459.8,2495.05,50034,28439,5940
LUMAXIND,24-FEB-2021,1497.7,1539.8,1435.6,1486.8,2624,1574,512
LUMAXTECH,24-FEB-2021,144.75,144.9,125.0,142.95,89139,62275,1502
LUPIN,24-FEB-2021,1016.0,1019.55,990.1,1008.3,947886,243797,20496
LUXIND,24-FEB-2021,1715.0,1865.6,1712.35,1790.15,31224,10208,3554
LYPSAGEMS,24-FEB-2021,4.9,5.0,4.75,4.75,7528,6989,74
M&M,24-FEB-2021,841.1,855.9,840.0,849.6,3184114,1532993,53001
M&MFIN,24-FEB-2021,210.2,214.5,208.2,212.85,3592975,948226,29980
M100,24-FEB-2021,24.21,25.92,24.08,24.77,67780,46516,705
M50,24-FEB-2021,143.35,150.15,143.35,149.78,203,78,32
MAANALU,24-FEB-2021,158.0,161.9,155.0,156.45,26898,15612,739
MADHAV,24-FEB-2021,62.0,63.25,59.05,60.5,61865,35294,729
MADHUCON,24-FEB-2021,5.35,5.95,5.3,5.8,75343,72153,120
MAESGETF,24-FEB-2021,24.96,25.29,24.91,25.06,4830,491,314
MAGADSUGAR,24-FEB-2021,116.25,117.5,110.5,111.0,30271,21697,848
MAGMA,24-FEB-2021,107.4,113.0,107.4,107.4,3734518,2066153,16634
MAGNUM,24-FEB-2021,6.9,6.9,6.9,6.9,78236,78236,56
MAHABANK,24-FEB-2021,22.0,23.45,21.95,23.45,20531292,7524412,17304
MAHASTEEL,24-FEB-2021,99.9,99.9,88.25,96.8,13075,8076,160
MAHEPC,24-FEB-2021,151.6,160.5,149.85,157.4,378940,114732,6416
MAHESHWARI,24-FEB-2021,85.0,89.0,84.5,85.55,11185,7265,295
MAHINDCIE,24-FEB-2021,182.45,182.9,177.1,178.15,237937,114317,3823
MAHLIFE,24-FEB-2021,484.65,493.95,473.0,488.6,23396,13087,1041
MAHLOG,24-FEB-2021,480.3,489.5,467.0,473.65,40411,33602,1120
MAHSCOOTER,24-FEB-2021,3717.65,3750.0,3688.65,3715.85,2295,1535,409
MAHSEAMLES,24-FEB-2021,286.0,295.0,284.55,285.65,18087,11720,523
MAITHANALL,24-FEB-2021,612.0,646.6,519.5,607.8,72998,46452,3038
MALUPAPER,24-FEB-2021,27.25,29.0,27.0,28.2,20407,13481,177
MAN50ETF,24-FEB-2021,168.8,168.8,150.0,153.25,2737,1242,50
MANAKALUCO,24-FEB-2021,9.2,9.2,8.3,8.55,72575,53105,127
MANAKCOAT,24-FEB-2021,12.95,13.0,11.65,12.8,223468,18416,230
MANAKSIA,24-FEB-2021,54.0,54.45,53.5,54.05,28535,15745,312
MANAKSTEEL,24-FEB-2021,20.1,20.6,20.0,20.05,5827,4617,79
MANALIPETC,24-FEB-2021,47.4,56.45,47.25,56.45,7035545,2686113,21944
MANAPPURAM,24-FEB-2021,171.4,172.45,166.0,171.8,2212623,793334,15658
MANGALAM,24-FEB-2021,106.1,108.75,96.55,99.5,171176,103903,4262
MANGCHEFER,24-FEB-2021,72.65,77.55,71.0,76.5,763365,466944,6381
MANGLMCEM,24-FEB-2021,277.4,278.65,270.0,275.15,14498,8348,589
MANGTIMBER,24-FEB-2021,10.95,11.6,10.75,11.0,2291,2263,10
MANINDS,24-FEB-2021,72.75,75.5,72.45,73.7,115877,68096,1410
MANINFRA,24-FEB-2021,35.65,36.65,35.1,35.95,347961,126467,2626
MANUGRAPH,24-FEB-2021,12.5,12.65,11.45,11.75,2950,2008,42
MANXT50,24-FEB-2021,345.51,346.7,345.51,346.26,1040,1023,9
MARATHON,24-FEB-2021,75.45,77.5,74.9,76.3,224714,131934,367
MARICO,24-FEB-2021,422.1,426.5,415.15,424.4,1032212,463292,26368
MARINE,24-FEB-2021,54.9,59.0,48.5,56.6,732864,328563,1685
MARKSANS,24-FEB-2021,54.65,55.4,54.0,54.15,412391,308218,3286
MARUTI,24-FEB-2021,6905.0,7036.0,6877.5,6952.95,1225254,540301,117844
MASFIN,24-FEB-2021,840.0,860.0,832.05,845.8,7243,4631,1034
MASTEK,24-FEB-2021,1201.0,1218.0,1147.35,1202.8,128418,77358,8859
MATRIMONY,24-FEB-2021,1030.0,1154.0,986.6,1080.4,366580,91711,26128
MAWANASUG,24-FEB-2021,38.05,40.7,33.35,39.3,485294,318219,2261
MAXHEALTH,24-FEB-2021,184.85,188.7,180.1,183.8,483434,261342,10473
MAXIND,24-FEB-2021,60.5,60.9,60.05,60.65,194086,175035,474
MAXVIL,24-FEB-2021,52.5,53.3,51.8,52.55,83779,52847,501
MAYURUNIQ,24-FEB-2021,421.0,437.0,414.2,427.95,66584,42781,3954
MAZDA,24-FEB-2021,530.0,548.0,481.2,514.45,1158,541,219
MAZDOCK,24-FEB-2021,217.45,221.9,216.5,217.9,906939,338521,17018
MBLINFRA,24-FEB-2021,21.8,21.8,20.85,21.05,48854,27170,205
MCDHOLDING,24-FEB-2021,41.0,43.0,39.8,41.65,45827,33173,387
MCDOWELL-N,24-FEB-2021,556.0,559.6,543.5,546.6,1910674,620604,45619
MCL,24-FEB-2021,103.0,103.0,95.0,96.5,65065,29949,494
MCLEODRUSS,24-FEB-2021,20.8,20.9,19.45,19.65,211042,133302,690
MCX,24-FEB-2021,1507.95,1531.55,1500.5,1519.05,150085,90177,8182
MEGASOFT,24-FEB-2021,10.0,10.9,9.65,10.8,130378,96280,349
MEGH,24-FEB-2021,78.0,79.65,77.0,77.8,516733,245689,3367
MENONBE,24-FEB-2021,57.0,58.75,55.65,58.05,19754,16768,233
MEP,24-FEB-2021,15.8,16.75,15.5,16.0,90671,56377,242
METALFORGE,24-FEB-2021,5.55,5.55,5.3,5.3,13227,12794,51
METROPOLIS,24-FEB-2021,1983.3,1999.85,1935.0,1959.9,51900,32338,3946
MFSL,24-FEB-2021,850.0,935.15,765.15,852.7,552560,198490,9286
MGEL,24-FEB-2021,47.95,47.95,45.55,46.1,30804,30540,17
MGL,24-FEB-2021,1140.0,1155.0,1121.0,1133.6,221354,55170,14114
MHRIL,24-FEB-2021,228.8,245.0,228.8,231.1,27616,17782,680
MIDHANI,24-FEB-2021,190.7,192.25,187.0,188.55,372850,120224,5011
MINDACORP,24-FEB-2021,102.0,102.8,95.1,99.35,701114,326838,6779
MINDAIND,24-FEB-2021,544.35,560.0,544.0,553.75,116322,100577,3010
MINDTECK,24-FEB-2021,46.4,46.9,46.4,46.9,11209,8643,180
MINDTREE,24-FEB-2021,1607.1,1628.5,1571.5,1607.35,345422,69277,13284
MIRCELECTR,24-FEB-2021,13.95,14.5,13.8,14.3,793343,499850,1121
MIRZAINT,24-FEB-2021,51.3,51.8,50.6,51.35,136152,97558,837
MITTAL,24-FEB-2021,11.05,11.5,10.95,11.15,9981,5812,71
MMFL,24-FEB-2021,478.8,478.8,438.0,473.0,2020,1294,177
MMP,24-FEB-2021,97.9,109.0,88.0,97.05,175107,156137,898
MMTC,24-FEB-2021,34.8,36.0,34.05,34.9,16574267,3899074,31635
MOHITIND,24-FEB-2021,7.55,7.9,7.4,7.4,5290,5280,19
MOIL,24-FEB-2021,154.0,155.2,149.1,152.15,462999,216232,6351
MOLDTECH,24-FEB-2021,43.45,43.45,41.65,43.15,6553,4297,143
MOLDTKPAC,24-FEB-2021,380.0,387.85,376.0,382.95,18965,10502,739
MONTECARLO,24-FEB-2021,226.0,236.35,225.25,231.5,86179,36934,3046
MORARJEE,24-FEB-2021,12.5,13.75,12.5,12.85,5362,4059,42
MOREPENLAB,24-FEB-2021,29.05,29.6,28.5,29.1,708776,354799,2438
MOTHERSUMI,24-FEB-2021,220.95,225.65,214.0,217.2,12954422,3688294,121795
MOTILALOFS,24-FEB-2021,615.2,617.4,605.3,610.8,252703,215002,8877
MOTOGENFIN,24-FEB-2021,18.4,18.6,16.75,18.0,1225,1100,48
MPHASIS,24-FEB-2021,1749.65,1749.65,1624.25,1694.35,227168,107665,17088
MPSLTD,24-FEB-2021,471.75,473.1,461.1,462.5,6926,4068,652
MRF,24-FEB-2021,88100.0,88600.0,86850.0,87979.65,13773,2066,7884
MRO-TEK,24-FEB-2021,35.85,35.85,33.2,35.85,1773,1338,26
MRPL,24-FEB-2021,38.55,39.2,38.0,38.15,1200847,563904,4222
MSPL,24-FEB-2021,7.8,7.8,7.35,7.5,18156,13858,75
MSTCLTD,24-FEB-2021,272.5,292.0,271.2,285.65,881952,284068,23017
MTEDUCARE,24-FEB-2021,8.35,9.7,8.1,8.35,877317,519865,1310
MTNL,24-FEB-2021,11.9,12.35,11.85,11.95,950529,445354,12467
MUKANDENGG,24-FEB-2021,13.85,14.25,13.85,13.9,4368,3616,44
MUKANDLTD,24-FEB-2021,64.0,66.15,63.0,63.7,26740,15692,349
MUKTAARTS,24-FEB-2021,32.3,32.3,30.4,30.85,2734,1654,64
MUNJALAU,24-FEB-2021,59.5,60.55,59.5,60.2,73411,39223,866
MUNJALSHOW,24-FEB-2021,152.0,166.9,151.05,154.9,33851,19188,2024
MURUDCERA,24-FEB-2021,21.0,21.8,21.0,21.5,52152,33985,252
MUTHOOTCAP,24-FEB-2021,418.45,423.0,405.0,414.2,37276,18211,2751
MUTHOOTFIN,24-FEB-2021,1297.0,1314.0,1277.1,1293.5,671116,206852,24374
N100,24-FEB-2021,947.9,954.0,931.1,944.17,31919,18649,2222
NACLIND,24-FEB-2021,39.15,39.9,37.05,38.9,25530,16202,298
NAGAFERT,24-FEB-2021,5.0,5.15,4.8,5.0,177478,157215,255
NAGREEKCAP,24-FEB-2021,5.8,5.8,5.8,5.8,10,10,1
NAGREEKEXP,24-FEB-2021,16.85,18.25,16.75,18.1,6230,4985,46
NAHARCAP,24-FEB-2021,85.65,92.0,85.65,88.55,10827,5313,803
NAHARINDUS,24-FEB-2021,45.45,47.0,44.4,46.4,38597,5327,485
NAHARPOLY,24-FEB-2021,88.4,88.8,85.25,87.6,9828,6277,249
NAHARSPING,24-FEB-2021,80.25,83.7,80.0,83.2,11773,8345,115
NAM-INDIA,24-FEB-2021,330.0,339.75,326.65,336.0,397581,142004,8777
NATCOPHARM,24-FEB-2021,825.8,829.8,801.0,805.75,129939,52786,5655
NATHBIOGEN,24-FEB-2021,268.05,274.7,268.0,271.2,7827,5986,281
NATIONALUM,24-FEB-2021,55.5,56.25,54.05,54.9,14037303,4749224,26163
NAUKRI,24-FEB-2021,5071.15,5129.4,4909.0,4936.55,458435,132961,57728
NAVINFLUOR,24-FEB-2021,2534.0,2534.0,2412.0,2491.6,32876,18439,5290
NAVKARCORP,24-FEB-2021,39.6,40.85,36.0,39.55,395648,176814,2138
NAVNETEDUL,24-FEB-2021,85.1,89.85,84.9,86.7,71373,34850,2876
NBCC,24-FEB-2021,37.0,39.9,36.6,39.15,26945515,10656693,53007
NBIFIN,24-FEB-2021,1810.0,1810.0,1795.95,1808.0,127,113,33
NBVENTURES,24-FEB-2021,64.0,67.5,63.0,65.65,6815279,2987488,32292
NCC,24-FEB-2021,89.45,89.9,88.7,89.4,2271436,1093574,11091
NCLIND,24-FEB-2021,172.6,178.0,170.3,173.4,400312,234820,6919
NCPSESDL24,24-FEB-2021,102.5,102.5,102.5,102.5,2,2,2
NDGL,24-FEB-2021,785.0,809.0,751.35,771.05,87,30,23
NDL,24-FEB-2021,29.8,30.4,28.65,29.95,17529,12646,150
NDRAUTO,24-FEB-2021,240.0,243.15,233.5,233.9,3307,2733,56
NDTV,24-FEB-2021,50.45,50.45,47.25,48.3,17730,12051,299
NECCLTD,24-FEB-2021,9.1,10.25,9.1,9.95,42741,25547,160
NECLIFE,24-FEB-2021,19.75,21.0,19.1,19.8,184867,110182,649
NELCAST,24-FEB-2021,65.9,67.3,64.4,65.5,66468,39606,1206
NELCO,24-FEB-2021,207.5,209.9,200.0,203.6,117771,71592,1923
NEOGEN,24-FEB-2021,889.65,889.85,850.0,858.3,23158,12056,2060
NESCO,24-FEB-2021,605.0,609.0,521.95,600.6,17699,10695,1127
NESTLEIND,24-FEB-2021,16283.0,16378.0,16100.0,16346.15,84342,53162,13314
NETF,24-FEB-2021,173.0,173.0,168.2,171.68,1837,709,82
NETFCONSUM,24-FEB-2021,64.5,65.88,64.02,65.31,9856,6043,111
NETFDIVOPP,24-FEB-2021,38.25,39.65,35.55,36.2,1469,913,68
NETFIT,24-FEB-2021,25.77,25.79,24.52,25.02,546086,414312,2204
NETFLTGILT,24-FEB-2021,22.1,22.11,22.05,22.05,13872,9515,58
NETFMID150,24-FEB-2021,88.86,90.0,86.55,88.68,34764,22256,568
NETFNIF100,24-FEB-2021,150.1,165.87,146.3,154.9,395,247,54
NETFNV20,24-FEB-2021,78.9,80.0,77.76,78.33,3697,3643,33
NETWORK18,24-FEB-2021,36.5,37.0,36.3,36.8,529674,315500,1241
NEULANDLAB,24-FEB-2021,2043.0,2140.0,1955.0,2064.15,64827,29272,6626
NEWGEN,24-FEB-2021,308.8,319.95,304.9,311.95,124294,70162,4880
NEXTMEDIA,24-FEB-2021,4.2,4.55,4.2,4.3,1987,1010,10
NFL,24-FEB-2021,38.1,40.2,38.1,39.45,1203490,366783,3995
NH,24-FEB-2021,451.6,464.45,425.0,450.15,153019,103981,5861
NHPC,24-FEB-2021,23.8,23.9,23.05,23.75,2424638,1618639,4090
NIACL,24-FEB-2021,165.0,166.5,158.1,159.35,1855813,601069,27347
NIFTYBEES,24-FEB-2021,157.59,163.85,157.1,160.15,1694856,878512,10310
NIFTYEES,24-FEB-2021,19130.0,19130.0,19130.0,19130.0,1,1,1
NIITLTD,24-FEB-2021,196.0,199.9,195.0,198.8,191203,111326,3634
NILKAMAL,24-FEB-2021,1822.3,1869.55,1807.85,1840.0,7411,3937,1336
NIPPOBATRY,24-FEB-2021,660.0,684.0,655.2,667.0,639,426,88
NIRAJ,24-FEB-2021,41.55,41.55,40.55,40.55,1348,1348,21
