INTELLECT,06-OCT-2021,691.9,697.55,671.05,678.7,199693,97511,10393
INTENTECH,06-OCT-2021,71.2,71.2,71.2,71.2,29533,26331,126
INTLCONV,06-OCT-2021,75.9,77.8,69.5,71.15,183506,119526,2740
INVENTURE,06-OCT-2021,2.65,2.7,2.55,2.6,7684834,4488035,7135
IOB,06-OCT-2021,22.55,22.75,21.85,22.0,6048574,1990068,9760
IOC,06-OCT-2021,130.9,134.9,129.35,130.1,25424490,8115594,122022
IOLCP,06-OCT-2021,599.7,623.8,595.0,611.05,1298357,370048,41752
IPCALAB,06-OCT-2021,2350.4,2365.0,2257.2,2278.15,341293,173212,32038
IPL,06-OCT-2021,310.75,315.8,309.05,310.0,326027,140537,7887
IRB,06-OCT-2021,204.2,210.3,201.95,204.4,5567922,1729672,46685
IRCON,06-OCT-2021,48.25,48.4,46.55,46.8,5805438,2959958,20294
IRCTC,06-OCT-2021,4199.0,4510.0,4180.0,4463.35,11716236,1036279,614447
IRFC,06-OCT-2021,23.6,24.2,23.55,23.65,40508684,8221750,27715
ISEC,06-OCT-2021,764.8,766.6,740.0,743.85,329672,167942,13169
ISFT,06-OCT-2021,128.9,128.9,121.55,124.5,170833,138770,1534
ISGEC,06-OCT-2021,734.5,748.75,723.55,729.3,38786,21521,2976
ITC,06-OCT-2021,234.8,236.4,230.6,231.25,17505160,9907202,112565
ITDC,06-OCT-2021,420.1,429.0,413.4,415.4,124023,26129,7446
ITDCEM,06-OCT-2021,84.5,89.7,84.0,88.5,5155335,2153785,39296
ITI,06-OCT-2021,124.0,125.45,120.4,121.1,389560,145395,6337
IVC,06-OCT-2021,5.8,6.0,5.8,5.8,177071,140816,292
IVP,06-OCT-2021,127.1,128.0,119.05,120.9,11760,6994,560
IVZINGOLD,06-OCT-2021,4185.1,4201.95,4160.05,4181.0,80,72,13
IVZINNIFTY,06-OCT-2021,1935.85,1942.25,1935.85,1942.25,8,7,2
IZMO,06-OCT-2021,99.35,100.85,95.45,96.65,139058,89968,1312
J&KBANK,06-OCT-2021,37.95,38.2,36.8,37.1,1686357,785906,4867
JAGRAN,06-OCT-2021,61.5,63.95,60.5,60.95,131839,76351,2953
JAGSNPHARM,06-OCT-2021,154.4,158.9,152.0,152.85,66580,44072,1586
JAIBALAJI,06-OCT-2021,54.8,55.4,52.3,52.9,49492,36787,510
JAICORPLTD,06-OCT-2021,135.55,135.95,130.3,131.15,1391186,458163,11167
JAIPURKURT,06-OCT-2021,57.9,60.25,57.9,59.8,8060,5416,84
JAMNAAUTO,06-OCT-2021,90.1,91.95,88.8,89.55,716110,328581,7490
JASH,06-OCT-2021,497.55,503.7,495.0,495.5,8677,6463,294
JAYAGROGN,06-OCT-2021,269.7,273.5,260.1,264.15,58478,29133,3409
JAYBARMARU,06-OCT-2021,204.45,207.0,200.15,201.2,37530,21216,2956
JAYSREETEA,06-OCT-2021,109.2,113.4,107.45,108.05,467329,93705,11309
JBCHEPHARM,06-OCT-2021,1840.0,1860.0,1800.0,1817.75,72105,43605,5120
JBMA,06-OCT-2021,538.5,547.0,522.0,525.45,93556,40177,5708
JCHAC,06-OCT-2021,2295.0,2369.0,2229.3,2247.85,51845,11599,8392
JHS,06-OCT-2021,29.1,29.9,28.1,28.45,1219827,676709,5098
JINDALPHOT,06-OCT-2021,151.4,153.05,142.25,153.05,55432,29928,1533
JINDALPOLY,06-OCT-2021,1034.9,1039.0,995.6,1001.65,76477,39952,5354
JINDALSAW,06-OCT-2021,118.45,121.5,115.4,116.2,1884005,704563,17323
JINDALSTEL,06-OCT-2021,422.0,427.8,407.75,409.65,7957394,1425616,68413
JINDRILL,06-OCT-2021,164.05,167.95,155.1,155.75,345333,190127,9288
JINDWORLD,06-OCT-2021,96.5,115.1,95.9,113.95,2237278,464823,42362
JISLDVREQS,06-OCT-2021,23.9,24.45,23.9,24.35,173391,103684,527
JISLJALEQS,06-OCT-2021,39.9,39.9,38.55,39.85,15521351,6405315,12007
JKCEMENT,06-OCT-2021,3358.0,3459.85,3315.0,3349.15,160243,54435,24732
JKIL,06-OCT-2021,187.3,192.65,185.5,186.95,152183,56787,5063
JKLAKSHMI,06-OCT-2021,653.0,660.0,638.3,642.35,434469,189782,21417
JKPAPER,06-OCT-2021,247.95,253.65,240.0,241.5,4257737,1023529,47784
JKTYRE,06-OCT-2021,150.6,153.7,146.6,147.35,1504978,556833,16468
JMA,06-OCT-2021,61.75,62.3,59.5,61.35,39049,26510,563
JMCPROJECT,06-OCT-2021,109.9,112.0,107.45,108.45,189137,89925,4456
JMFINANCIL,06-OCT-2021,93.25,93.8,90.8,91.2,1667396,987529,7416
JMTAUTOLTD,06-OCT-2021,2.85,2.85,2.7,2.7,757262,577487,938
JOCIL,06-OCT-2021,236.1,237.0,229.05,230.45,19783,10719,704
JPASSOCIAT,06-OCT-2021,9.15,9.25,8.8,8.85,4623416,2895685,4584
JPINFRATEC,06-OCT-2021,1.95,1.95,1.9,1.9,1620718,1239957,3040
JPOLYINVST,06-OCT-2021,93.35,93.35,93.35,93.35,45240,45210,90
JPPOWER,06-OCT-2021,4.3,4.4,4.2,4.25,61782844,42496926,18777
JSL,06-OCT-2021,178.8,179.6,169.05,170.1,2013057,709023,20999
JSLHISAR,06-OCT-2021,305.45,309.35,288.1,296.15,511503,255937,9901
JSWHL,06-OCT-2021,4681.2,4760.4,4681.05,4726.75,606,429,225
JSWISPL,06-OCT-2021,34.65,35.2,33.25,33.4,1439163,968550,3764
JSWSTEEL,06-OCT-2021,680.0,684.0,655.55,659.25,5994344,2077935,82247
JTEKTINDIA,06-OCT-2021,108.0,114.0,106.85,109.1,860825,334711,14337
JUBLFOOD,06-OCT-2021,4077.25,4110.35,3916.0,3933.95,692087,279593,70155
JUBLINDS,06-OCT-2021,559.1,559.1,530.05,533.15,75197,44743,5008
JUBLINGREA,06-OCT-2021,778.5,788.0,758.0,767.7,1387334,564369,43074
JUBLPHARMA,06-OCT-2021,645.0,646.95,620.05,625.15,175575,110184,6614
JUMPNET,06-OCT-2021,8.1,8.45,8.1,8.25,757026,455944,756
JUNIORBEES,06-OCT-2021,462.95,462.95,447.05,449.97,82564,44448,8291
JUSTDIAL,06-OCT-2021,988.8,1019.8,981.2,1011.55,1971473,691997,39147
JYOTHYLAB,06-OCT-2021,167.8,168.55,166.1,166.9,141415,79006,4386
KABRAEXTRU,06-OCT-2021,257.4,260.4,249.0,251.05,156480,74691,6245
KAJARIACER,06-OCT-2021,1205.0,1254.9,1205.0,1225.55,639717,378537,28985
KAKATCEM,06-OCT-2021,247.7,250.0,242.3,243.85,15310,8249,890
KALPATPOWR,06-OCT-2021,410.25,414.35,405.0,406.75,186946,100322,6378
KALYANKJIL,06-OCT-2021,72.3,72.5,70.2,70.55,1064338,659320,8528
KAMATHOTEL,06-OCT-2021,51.75,53.0,49.15,49.75,147182,56094,1824
KAMDHENU,06-OCT-2021,244.0,261.9,242.55,250.9,205624,86431,7539
KANORICHEM,06-OCT-2021,214.9,214.9,202.55,203.35,53212,40127,932
KANPRPLA,06-OCT-2021,168.15,177.1,168.15,173.35,46631,27502,1120
KANSAINER,06-OCT-2021,659.0,675.0,640.0,645.8,456679,168407,27348
KARDA,06-OCT-2021,18.3,18.4,17.55,17.65,1453975,1106444,2124
KARURVYSYA,06-OCT-2021,47.5,47.9,46.2,46.5,7237695,4231175,28477
KAUSHALYA,06-OCT-2021,3.0,3.0,3.0,3.0,13831,13831,21
KAYA,06-OCT-2021,482.0,498.0,480.05,490.8,88597,54987,2958
KCP,06-OCT-2021,139.0,141.7,135.1,135.85,201886,134035,4487
KCPSUGIND,06-OCT-2021,23.85,24.0,22.85,22.9,280295,193038,1231
KDDL,06-OCT-2021,461.8,461.8,426.85,428.65,4550,2570,274
KEC,06-OCT-2021,457.9,459.25,447.05,449.55,155228,69554,6324
KECL,06-OCT-2021,20.35,21.0,19.5,19.8,499278,318652,1959
KEERTI,06-OCT-2021,20.3,20.8,20.0,20.1,19908,17184,120
KEI,06-OCT-2021,1040.0,1045.95,987.0,1001.25,490950,175898,27288
KELLTONTEC,06-OCT-2021,51.9,52.4,50.7,50.95,477298,294889,4484
KENNAMET,06-OCT-2021,1379.3,1380.0,1341.9,1347.5,2784,1664,690
KESORAMIND,06-OCT-2021,68.9,69.65,67.15,67.45,1115407,457331,6979
KEYFINSERV,06-OCT-2021,83.0,83.0,78.0,80.85,6966,1315,478
KHADIM,06-OCT-2021,225.3,227.7,220.8,224.0,88826,54081,5553
KHAICHEM,06-OCT-2021,68.4,68.4,66.0,68.2,409002,302975,1824
KHANDSE,06-OCT-2021,16.4,17.25,16.3,16.75,4948,1419,48
KICL,06-OCT-2021,2080.0,2090.0,2049.05,2050.6,992,740,164
KILITCH,06-OCT-2021,168.4,177.0,168.4,174.7,18919,15626,403
KIMS,06-OCT-2021,1224.0,1224.85,1184.0,1193.85,70228,39617,5593
KINGFA,06-OCT-2021,1014.95,1014.95,973.0,982.25,4321,2552,576
KIOCL,06-OCT-2021,263.0,263.0,250.25,252.65,44421,17573,4347
KIRIINDUS,06-OCT-2021,553.0,559.7,530.0,531.65,310159,152009,11019
KIRLFER,06-OCT-2021,271.4,272.15,257.95,261.05,210024,117733,9124
KIRLOSBROS,06-OCT-2021,406.2,415.4,393.0,396.4,74159,55134,3590
KIRLOSENG,06-OCT-2021,200.85,204.4,197.0,198.35,167557,93032,5788
KIRLOSIND,06-OCT-2021,1652.0,1685.0,1625.0,1629.9,4011,2235,1035
KITEX,06-OCT-2021,174.0,176.5,170.0,170.5,246574,123927,5370
KKCL,06-OCT-2021,1015.0,1015.0,987.0,999.15,53230,38090,5137
KMSUGAR,06-OCT-2021,29.5,29.75,27.25,27.25,763361,439958,2900
KNRCON,06-OCT-2021,291.35,291.35,287.0,287.7,276634,110588,9206
KOKUYOCMLN,06-OCT-2021,67.3,68.8,66.0,66.3,346678,232148,3631
KOLTEPATIL,06-OCT-2021,325.0,326.65,308.1,310.55,534699,216720,12384
KOTAKBANK,06-OCT-2021,1976.05,2005.0,1942.1,1955.75,2979275,1953091,95523
KOTAKBKETF,06-OCT-2021,378.0,384.8,378.0,378.76,348910,290330,743
KOTAKGOLD,06-OCT-2021,40.72,40.88,40.54,40.7,590222,505705,829
KOTAKIT,06-OCT-2021,36.63,36.63,35.15,35.4,16009,10560,271
KOTAKNIFTY,06-OCT-2021,186.6,189.3,185.5,185.72,42636,37438,412
KOTAKNV20,06-OCT-2021,99.52,100.49,97.4,98.31,6161,4488,260
KOTAKPSUBK,06-OCT-2021,248.9,252.98,243.9,245.02,16690,9294,388
KOTARISUG,06-OCT-2021,36.0,36.5,32.1,33.25,547178,362608,3051
KOTHARIPET,06-OCT-2021,55.45,56.0,54.0,54.2,123175,93968,1467
KOVAI,06-OCT-2021,1695.35,1700.0,1655.0,1681.65,4344,2159,1334
KPIGLOBAL,06-OCT-2021,134.9,134.9,128.0,129.35,37322,25392,869
KPITTECH,06-OCT-2021,344.6,346.4,335.0,335.8,572636,360021,19275
KPRMILL,06-OCT-2021,442.0,451.9,438.0,444.7,513928,273919,16448
KRBL,06-OCT-2021,329.0,329.0,314.5,316.95,873863,352827,15643
KREBSBIO,06-OCT-2021,188.0,189.85,177.3,179.35,40155,26354,1575
KRIDHANINF,06-OCT-2021,5.2,5.25,5.1,5.25,107863,84808,112
KRISHANA,06-OCT-2021,193.0,193.0,186.1,187.8,6267,4026,178
KRSNAA,06-OCT-2021,767.0,768.95,748.65,750.45,143294,93661,11859
KSB,06-OCT-2021,1313.0,1325.75,1256.7,1273.0,26895,10957,3983
KSCL,06-OCT-2021,581.8,581.8,571.0,571.9,184747,116070,14814
KSL,06-OCT-2021,399.1,403.0,392.0,393.55,50304,22440,2477
KTKBANK,06-OCT-2021,71.6,71.6,67.3,67.9,2022881,1208114,8161
KUANTUM,06-OCT-2021,89.85,94.5,85.0,85.7,180621,71928,3700
L&TFH,06-OCT-2021,91.0,92.15,88.7,89.0,6764558,1772811,24868
LAGNAM,06-OCT-2021,54.7,54.7,49.5,53.75,288762,168599,1699
LALPATHLAB,06-OCT-2021,3782.45,3800.0,3685.0,3704.95,210807,124219,21273
LAOPALA,06-OCT-2021,324.8,324.85,310.0,311.85,393108,149161,12817
LASA,06-OCT-2021,77.9,79.2,76.5,76.8,244318,95407,5280
LAURUSLABS,06-OCT-2021,623.0,631.5,613.35,626.9,1947159,883616,33751
LAXMIMACH,06-OCT-2021,8500.0,8540.0,8250.0,8296.35,9837,5103,2528
LEMONTREE,06-OCT-2021,46.3,48.8,45.6,46.6,17505874,5735792,44663
LFIC,06-OCT-2021,78.25,79.9,78.1,78.85,1878,1387,85
LGBBROSLTD,06-OCT-2021,454.05,464.4,450.0,452.6,101076,55256,4939
LIBAS,06-OCT-2021,48.5,48.5,45.85,46.1,195973,130294,2588
LIBERTSHOE,06-OCT-2021,177.55,181.15,172.25,173.25,492440,179696,8354
LICHSGFIN,06-OCT-2021,449.5,452.85,435.1,436.3,3114348,1103095,46115
LICNETFGSC,06-OCT-2021,23.34,23.34,22.56,23.3,3728,2422,193
LICNETFN50,06-OCT-2021,186.85,191.95,186.85,188.5,3737,2149,96
LICNETFSEN,06-OCT-2021,646.92,653.32,635.2,636.04,938,823,84
LICNFNHGP,06-OCT-2021,179.5,179.5,176.0,176.06,302,239,39
LIKHITHA,06-OCT-2021,397.4,403.0,385.0,389.15,172744,100712,4307
LINCOLN,06-OCT-2021,383.0,386.6,372.0,373.5,211067,114375,8475
LINCPEN,06-OCT-2021,249.8,249.9,231.6,234.6,19622,10972,1260
LINDEINDIA,06-OCT-2021,2668.3,2698.0,2542.55,2588.35,104269,42248,13876
LIQUIDBEES,06-OCT-2021,1000.87,1000.87,999.99,1000.0,2209864,1886709,6982
LIQUIDETF,06-OCT-2021,1000.0,1000.01,999.99,999.99,48254,45899,102
LODHA,06-OCT-2021,1095.15,1100.0,1050.0,1052.7,323147,199196,11821
LOKESHMACH,06-OCT-2021,55.7,56.8,53.1,53.6,25972,16927,470
LOVABLE,06-OCT-2021,120.85,121.9,115.0,115.7,64698,47384,1526
LT,06-OCT-2021,1716.7,1735.9,1690.0,1695.05,1845661,973530,69970
LTI,06-OCT-2021,5799.0,5799.0,5670.0,5688.85,237547,116101,42492
LTTS,06-OCT-2021,4666.0,4707.7,4575.05,4594.4,178247,72977,25464
LUMAXIND,06-OCT-2021,1449.7,1465.0,1435.0,1440.05,4254,3213,723
LUMAXTECH,06-OCT-2021,140.0,141.15,137.6,137.95,41185,21131,1850
LUPIN,06-OCT-2021,965.5,967.05,941.2,947.15,1112147,587264,26737
LUXIND,06-OCT-2021,3636.0,3682.8,3610.0,3631.65,37436,11896,6541
LXCHEM,06-OCT-2021,583.0,588.0,561.75,561.75,2693725,1493446,68854
LYKALABS,06-OCT-2021,82.2,82.75,77.95,79.25,119063,93356,1137
LYPSAGEMS,06-OCT-2021,4.5,4.5,4.3,4.3,37816,28699,115
M&M,06-OCT-2021,846.0,854.9,829.0,834.1,3288323,1598582,69366
M&MFIN,06-OCT-2021,187.4,187.65,180.5,181.4,3652687,1581737,24146
MACPOWER,06-OCT-2021,205.2,215.0,193.0,196.75,20438,14782,465
MADHAV,06-OCT-2021,57.5,59.2,56.0,56.65,94029,39905,722
MADHUCON,06-OCT-2021,4.7,4.85,4.6,4.85,75563,70418,149
MADRASFERT,06-OCT-2021,31.3,31.7,30.6,30.7,272546,139109,1586
MAESGETF,06-OCT-2021,30.46,30.5,30.05,30.11,5462,3075,116
MAFANG,06-OCT-2021,52.36,52.49,51.71,51.95,185643,137430,2726
MAFSETF,06-OCT-2021,18.6,20.4,18.23,18.32,169333,141273,339
MAGADSUGAR,06-OCT-2021,328.1,340.0,315.55,323.9,98971,48564,4885
MAHABANK,06-OCT-2021,20.8,20.8,20.0,20.1,5158239,2963174,7560
MAHASTEEL,06-OCT-2021,93.3,94.6,92.5,92.65,30425,19265,1035
MAHEPC,06-OCT-2021,137.4,138.9,135.3,135.9,96482,58798,1341
MAHESHWARI,06-OCT-2021,107.45,109.95,102.3,103.35,562950,278235,6410
MAHINDCIE,06-OCT-2021,246.0,247.3,238.4,241.45,214249,110138,9880
MAHLIFE,06-OCT-2021,276.7,277.0,270.65,273.45,161787,107731,5165
MAHLOG,06-OCT-2021,781.7,786.8,741.65,747.2,142194,50202,13308
MAHSCOOTER,06-OCT-2021,4699.0,4786.0,4655.0,4695.55,4894,2484,1800
MAHSEAMLES,06-OCT-2021,373.0,374.9,353.0,355.5,361477,191911,10284
MAITHANALL,06-OCT-2021,1160.0,1194.85,1136.0,1149.75,172292,71897,10108
MAJESCO,06-OCT-2021,86.3,86.55,85.5,85.65,105705,65574,1918
MALUPAPER,06-OCT-2021,41.85,42.2,38.05,38.35,393938,189190,5160
MAN50ETF,06-OCT-2021,187.0,187.0,181.3,181.81,2781,1500,96
MANAKALUCO,06-OCT-2021,20.6,21.6,20.05,20.3,89377,55556,409
MANAKCOAT,06-OCT-2021,15.35,15.45,14.7,15.0,290454,58111,480
MANAKSIA,06-OCT-2021,67.95,69.9,67.4,67.7,98230,61185,1191
MANAKSTEEL,06-OCT-2021,32.2,32.2,31.5,31.6,225895,205840,455
MANALIPETC,06-OCT-2021,138.0,138.0,129.5,129.5,1858732,1204313,15281
MANAPPURAM,06-OCT-2021,185.0,186.9,182.5,184.3,6436903,3170663,59072
MANGALAM,06-OCT-2021,149.9,150.1,145.1,146.6,45019,30720,1365
MANGCHEFER,06-OCT-2021,75.65,76.3,74.2,75.1,313507,189400,3755
MANGLMCEM,06-OCT-2021,458.0,462.75,445.25,448.25,52885,29420,2913
MANINDS,06-OCT-2021,117.85,119.45,114.1,115.05,278304,124965,5560
MANINFRA,06-OCT-2021,109.0,109.35,102.05,104.35,1946035,1042741,18101
MANUGRAPH,06-OCT-2021,12.0,12.7,12.0,12.4,7737,4734,117
MANXT50,06-OCT-2021,434.33,436.47,427.35,428.82,3299,3037,75
MARALOVER,06-OCT-2021,81.85,82.5,78.0,78.85,35918,24151,584
MARATHON,06-OCT-2021,103.35,106.3,97.4,97.65,98701,66232,1765
MARICO,06-OCT-2021,564.05,590.0,560.5,564.3,8610209,2037049,154254
MARINE,06-OCT-2021,36.35,38.4,35.95,36.95,2975554,420998,6889
MARKSANS,06-OCT-2021,76.0,76.85,71.65,72.7,2033663,998198,13324
MARUTI,06-OCT-2021,7270.9,7281.5,7164.25,7199.25,726695,476939,63528
MASFIN,06-OCT-2021,800.0,820.0,790.1,797.7,165360,53122,9427
MASPTOP50,06-OCT-2021,27.6,28.29,27.43,27.54,428433,418483,402
MASTEK,06-OCT-2021,3038.0,3100.0,2977.2,3012.2,79987,36367,9716
MATRIMONY,06-OCT-2021,1014.0,1029.4,998.95,1002.45,35748,17372,3194
MAXHEALTH,06-OCT-2021,355.0,355.55,341.05,347.45,4127745,3078797,32662
MAXIND,06-OCT-2021,76.9,78.4,76.65,76.9,837745,537959,6029
MAXVIL,06-OCT-2021,132.85,135.85,125.45,127.85,631887,440115,8656
MAYURUNIQ,06-OCT-2021,465.0,475.0,464.05,468.0,56835,34566,3284
MAZDA,06-OCT-2021,671.1,673.0,655.0,667.8,7959,4767,588
MAZDOCK,06-OCT-2021,256.1,263.0,253.2,254.95,801092,266883,14883
MBAPL,06-OCT-2021,193.1,195.85,188.5,190.3,25461,22259,875
MBLINFRA,06-OCT-2021,20.4,20.5,19.5,19.8,56254,38297,243
MCDOWELL-N,06-OCT-2021,889.75,889.75,860.0,873.65,2535979,1046763,59197
MCL,06-OCT-2021,39.25,39.7,38.1,38.75,54410,30476,467
MCX,06-OCT-2021,1687.0,1767.85,1677.5,1719.9,1569239,321155,61331
MENONBE,06-OCT-2021,73.8,76.45,72.5,73.85,142425,103484,1416
MEP,06-OCT-2021,20.6,22.3,20.6,21.7,906973,546019,1666
METROPOLIS,06-OCT-2021,2875.0,2903.1,2772.0,2807.0,156052,66795,12553
MFL,06-OCT-2021,1038.05,1038.05,939.25,939.25,406206,198958,13587
MFSL,06-OCT-2021,1018.0,1045.6,1013.0,1020.85,1305712,670573,28252
MGEL,06-OCT-2021,52.55,54.0,50.05,50.9,68825,56616,231
MGL,06-OCT-2021,1098.5,1098.5,1073.0,1075.4,637680,279893,23170
MHRIL,06-OCT-2021,242.6,244.55,230.55,234.05,573695,257023,10203
MIDHANI,06-OCT-2021,189.9,190.0,186.6,186.95,166389,91860,3988
MINDACORP,06-OCT-2021,135.35,136.5,128.25,129.65,549850,251828,9403
MINDAIND,06-OCT-2021,730.0,736.8,726.05,734.0,154941,87565,7254
MINDTECK,06-OCT-2021,104.35,104.35,99.6,102.05,116068,69489,1505
MINDTREE,06-OCT-2021,4285.1,4314.8,4155.1,4172.5,785681,235653,74143
MIRZAINT,06-OCT-2021,60.15,63.2,59.7,60.9,2212792,1031594,14967
MITTAL,06-OCT-2021,10.0,10.2,10.0,10.1,23961,19308,129
MMFL,06-OCT-2021,795.3,801.2,780.0,785.5,8599,4320,1465
MMP,06-OCT-2021,159.9,160.4,153.3,155.9,24669,13877,525
MMTC,06-OCT-2021,45.85,47.15,45.0,45.25,4679991,1196060,15033
MODISNME,06-OCT-2021,73.0,75.65,72.3,72.9,90067,45470,3056
MOGSEC,06-OCT-2021,48.89,49.0,48.74,48.75,26658,22885,80
MOIL,06-OCT-2021,167.6,173.4,166.5,168.45,1776792,455846,24279
MOKSH,06-OCT-2021,41.0,41.4,40.45,41.25,957183,438618,1471
MOL,06-OCT-2021,132.1,135.7,125.0,126.3,1623483,878759,13512
MOLDTKPAC,06-OCT-2021,646.9,678.0,646.9,668.8,227126,114117,13351
MOM100,06-OCT-2021,32.74,32.74,32.31,32.57,80807,54565,1368
MOM50,06-OCT-2021,179.45,179.45,173.43,175.19,3067,2319,99
MON100,06-OCT-2021,123.1,123.1,106.35,106.59,453119,358371,6631
MONTECARLO,06-OCT-2021,388.9,394.9,376.5,378.85,77787,42319,6331
MORARJEE,06-OCT-2021,18.0,18.0,18.0,18.0,11221,11221,23
MOREPENLAB,06-OCT-2021,58.8,58.9,56.7,57.05,1455691,648895,7134
MOTHERSUMI,06-OCT-2021,228.0,229.35,222.7,223.75,4650987,1733931,43336
MOTILALOFS,06-OCT-2021,875.9,888.7,865.3,871.9,347481,138229,11538
MOTOGENFIN,06-OCT-2021,25.05,26.0,24.05,24.6,9684,6827,146
MPHASIS,06-OCT-2021,3163.3,3165.0,3081.0,3111.6,598884,286113,52452
MPSLTD,06-OCT-2021,680.0,686.0,666.0,667.75,12579,7016,1330
MRF,06-OCT-2021,79645.0,79890.0,78500.0,78629.5,9556,2980,6184
MRO-TEK,06-OCT-2021,71.0,71.05,71.0,71.05,14835,14828,50
MRPL,06-OCT-2021,53.0,54.0,51.15,51.6,5411324,1919865,18168
MSPL,06-OCT-2021,10.0,10.0,9.6,9.75,118215,94850,271
MSTCLTD,06-OCT-2021,336.8,347.9,330.7,333.35,2394398,791760,45495
MTARTECH,06-OCT-2021,1505.0,1522.2,1471.6,1478.0,183690,61543,16492
MTEDUCARE,06-OCT-2021,8.5,8.7,8.35,8.4,115758,84731,257
MTNL,06-OCT-2021,19.3,19.4,18.6,18.75,1149979,757287,2637
MUKTAARTS,06-OCT-2021,40.3,40.95,39.5,39.8,17092,13214,138
MUNJALAU,06-OCT-2021,59.95,61.8,58.2,58.55,194485,106355,2129
MUNJALSHOW,06-OCT-2021,137.85,139.9,136.3,137.45,35567,13806,801
MURUDCERA,06-OCT-2021,26.0,26.25,25.4,25.65,92321,50629,529
MUTHOOTCAP,06-OCT-2021,411.0,413.05,400.8,402.45,18781,11171,1439
MUTHOOTFIN,06-OCT-2021,1535.95,1540.8,1495.0,1501.1,537571,162212,26840
NACLIND,06-OCT-2021,82.65,83.0,77.6,78.8,142156,74848,1512
NAHARCAP,06-OCT-2021,296.8,297.65,289.95,291.9,16123,14022,446
NAHARPOLY,06-OCT-2021,248.0,258.95,247.1,248.6,47144,35441,1741
NAM-INDIA,06-OCT-2021,450.2,453.4,438.8,443.15,860760,326608,14743
NATCOPHARM,06-OCT-2021,906.0,906.0,887.0,895.2,103807,50204,5575
NATHBIOGEN,06-OCT-2021,327.0,330.45,324.4,325.05,35171,19452,1672
NATIONALUM,06-OCT-2021,103.0,103.35,96.1,96.65,31268386,9416407,93032
NATNLSTEEL,06-OCT-2021,4.0,4.0,3.75,3.85,72624,51522,190
NAUKRI,06-OCT-2021,6562.0,6651.9,6525.0,6565.45,394228,172371,36222
NAVINFLUOR,06-OCT-2021,3970.0,4156.0,3886.15,4016.2,720346,110772,59047
NAVKARCORP,06-OCT-2021,44.25,45.1,42.8,43.05,963050,465034,5128
NAVNETEDUL,06-OCT-2021,112.7,115.0,111.1,111.55,552443,328990,9520
NAZARA,06-OCT-2021,2521.0,2659.85,2521.0,2623.15,1158882,238301,82110
NBCC,06-OCT-2021,48.1,48.35,46.55,46.9,4514153,2148086,15268
NBIFIN,06-OCT-2021,2622.8,2698.85,2562.7,2612.8,254,161,91
NBVENTURES,06-OCT-2021,125.35,127.7,121.95,122.65,592776,293057,8429
NCC,06-OCT-2021,82.5,83.7,82.2,83.3,4028003,2057874,14571
NCLIND,06-OCT-2021,228.9,244.7,228.9,241.15,1228793,383532,22550
NCPSESDL24,06-OCT-2021,106.6,106.6,106.54,106.6,1769,1643,14
NDL,06-OCT-2021,76.5,78.9,74.5,75.35,80472,50079,771
NDTV,06-OCT-2021,87.7,88.0,83.0,84.3,57101,39635,1021
NECCLTD,06-OCT-2021,19.8,19.8,18.75,19.2,137542,108160,297
NECLIFE,06-OCT-2021,30.2,34.15,29.9,32.9,3604591,1335749,12349
NELCAST,06-OCT-2021,91.8,92.05,87.0,87.45,223058,130673,5160
NELCO,06-OCT-2021,875.2,875.2,802.15,875.2,646681,261849,15803
NEOGEN,06-OCT-2021,1262.0,1277.85,1201.0,1209.4,108797,57197,9556
NESCO,06-OCT-2021,619.0,674.0,618.9,645.5,1306823,304426,55673
NESTLEIND,06-OCT-2021,19444.9,19624.25,19078.0,19157.15,72608,49471,17703
NETF,06-OCT-2021,217.0,218.95,216.1,217.13,1500,700,114
NETFCONSUM,06-OCT-2021,77.94,79.4,77.16,77.7,10016,6417,298
NETFDIVOPP,06-OCT-2021,45.51,46.7,45.0,45.8,6584,3997,121
NETFGILT5Y,06-OCT-2021,48.86,48.89,48.85,48.86,2123,2123,10
NETFIT,06-OCT-2021,36.34,36.48,35.5,35.62,1114792,701773,6012
NETFLTGILT,06-OCT-2021,22.76,22.77,22.68,22.7,9277,8108,97
NETFMID150,06-OCT-2021,121.0,121.0,116.06,116.6,65646,35758,1682
NETFNIF100,06-OCT-2021,188.99,188.99,184.25,184.79,1856,1316,102
NETFNV20,06-OCT-2021,101.6,101.6,99.4,99.55,9274,8040,172
NETFPHARMA,06-OCT-2021,14.8,14.98,14.52,14.54,351892,335636,1079
NETFSDL26,06-OCT-2021,106.01,106.09,105.97,106.09,140607,140607,15
NETWORK18,06-OCT-2021,62.45,62.85,58.85,59.85,3784948,1518954,13201
NEULANDLAB,06-OCT-2021,1529.1,1547.65,1503.1,1510.6,11080,8078,1803
NEXTMEDIA,06-OCT-2021,5.95,5.95,5.55,5.55,60546,41747,104
NFL,06-OCT-2021,60.35,60.9,59.15,59.55,1158839,470908,7171
NH,06-OCT-2021,515.0,519.4,507.0,511.3,61845,25380,5720
NHPC,06-OCT-2021,30.25,30.35,30.0,30.25,11816465,7441654,20864
NIACL,06-OCT-2021,163.85,167.0,163.05,163.4,323047,174317,5021
NIBL,06-OCT-2021,19.4,19.4,18.8,19.2,12364,9765,70
NIFTYBEES,06-OCT-2021,199.39,199.39,187.1,190.19,1363144,655458,21692
