JAICORPLTD,06-NOV-2020,83.55,86.8,83.4,85.7,1010226,235247,6601
JAMNAAUTO,06-NOV-2020,46.6,47.2,44.8,45.25,2155876,1657497,4582
JASH,06-NOV-2020,199.3,202.0,197.1,198.8,37242,24883,245
JAYAGROGN,06-NOV-2020,97.6,99.6,95.5,96.1,8194,5512,288
JAYBARMARU,06-NOV-2020,226.7,228.05,221.15,223.15,19537,9172,613
JAYSREETEA,06-NOV-2020,62.9,63.35,61.8,62.3,97208,41161,1104
JBCHEPHARM,06-NOV-2020,1013.35,1025.0,1007.95,1020.75,61957,47575,6961
JBFIND,06-NOV-2020,7.25,7.35,7.15,7.2,59091,48608,4626
JBMA,06-NOV-2020,237.5,244.5,237.5,240.45,38393,22320,903
JCHAC,06-NOV-2020,2178.0,2205.0,2151.0,2168.1,3678,2252,971
JINDALPHOT,06-NOV-2020,12.0,12.4,11.85,12.2,1782,1130,36
JINDALPOLY,06-NOV-2020,494.9,498.1,455.0,483.55,54363,31742,2068
JINDALSAW,06-NOV-2020,62.5,63.3,61.8,62.25,526580,237289,2347
JINDALSTEL,06-NOV-2020,211.7,216.0,209.5,212.3,10323094,1342272,58059
JINDRILL,06-NOV-2020,71.45,71.95,70.0,71.1,6335,4592,155
JINDWORLD,06-NOV-2020,50.85,51.6,49.5,49.9,217185,44972,1165
JISLDVREQS,06-NOV-2020,9.85,9.95,9.55,9.6,18337,13793,134
JISLJALEQS,06-NOV-2020,14.25,14.75,14.15,14.2,1274992,509619,1524
JIYAECO,06-NOV-2020,7.95,8.05,7.7,7.75,38557,25702,149
JKCEMENT,06-NOV-2020,1870.0,1910.0,1857.05,1874.6,53576,26140,4833
JKIL,06-NOV-2020,107.6,107.85,104.35,106.0,41810,21641,822
JKLAKSHMI,06-NOV-2020,292.6,295.9,284.5,287.25,366885,156336,7793
JKPAPER,06-NOV-2020,89.1,91.7,89.1,90.55,340463,148513,3533
JKTYRE,06-NOV-2020,68.9,71.5,68.55,71.1,1645352,636172,9388
JMA,06-NOV-2020,30.0,30.0,28.2,28.75,24526,17122,209
JMCPROJECT,06-NOV-2020,47.6,48.55,47.35,47.85,73173,36165,833
JMFINANCIL,06-NOV-2020,77.05,78.45,74.9,75.45,592234,286766,4494
JMTAUTOLTD,06-NOV-2020,2.5,2.55,2.4,2.45,132891,111264,252
JOCIL,06-NOV-2020,175.85,175.85,168.0,172.55,5027,2521,195
JPASSOCIAT,06-NOV-2020,4.0,4.0,3.8,3.85,4621093,3077529,8727
JPINFRATEC,06-NOV-2020,1.3,1.35,1.3,1.35,1429048,1064457,419
JPOLYINVST,06-NOV-2020,12.85,12.85,12.85,12.85,2724,2724,28
JPPOWER,06-NOV-2020,2.5,2.6,2.45,2.55,4754235,3007300,9863
JSL,06-NOV-2020,58.5,60.7,58.0,58.4,1442092,530217,6421
JSLHISAR,06-NOV-2020,97.9,104.5,97.05,103.45,1491345,725720,11282
JSWENERGY,06-NOV-2020,59.5,61.7,59.35,60.2,7799494,6553798,7287
JSWHL,06-NOV-2020,2476.35,2585.0,2476.35,2557.0,1779,1338,324
JSWISPL,06-NOV-2020,18.4,18.45,17.9,18.25,125985,100049,283
JSWSTEEL,06-NOV-2020,326.85,330.65,322.3,326.45,6994007,1246871,48154
JTEKTINDIA,06-NOV-2020,78.0,78.0,76.0,76.3,54557,32358,541
JUBILANT,06-NOV-2020,705.0,715.0,698.0,700.3,236015,85514,9035
JUBLFOOD,06-NOV-2020,2236.1,2288.0,2211.0,2263.15,684787,126314,26749
JUBLINDS,06-NOV-2020,130.0,131.85,128.15,130.65,10234,5653,387
JUMPNET,06-NOV-2020,30.25,30.25,30.25,30.25,15470,15470,139
JUNIORBEES,06-NOV-2020,346.5,346.5,279.6,294.69,87534,60417,2318
JUSTDIAL,06-NOV-2020,600.0,604.9,582.0,585.7,1140885,129316,25018
JYOTHYLAB,06-NOV-2020,136.4,137.7,133.5,134.25,302589,137076,4828
KABRAEXTRU,06-NOV-2020,76.5,79.45,75.05,79.0,18656,16963,528
KAJARIACER,06-NOV-2020,582.5,582.55,566.4,569.55,915391,847148,8884
KAKATCEM,06-NOV-2020,153.05,157.0,152.95,155.4,10672,5676,292
KALPATPOWR,06-NOV-2020,250.0,262.7,250.0,254.6,557013,292994,25048
KAMATHOTEL,06-NOV-2020,29.7,30.2,29.5,29.7,63982,25887,430
KAMDHENU,06-NOV-2020,73.3,76.05,72.5,73.1,26094,11163,293
KANANIIND,06-NOV-2020,3.35,3.35,3.05,3.05,12625,10917,41
KANORICHEM,06-NOV-2020,36.75,37.85,36.1,37.45,20496,14455,273
KANSAINER,06-NOV-2020,524.0,528.25,510.1,512.0,236315,177499,6902
KAPSTON,06-NOV-2020,100.0,100.15,98.0,98.5,1465,1388,22
KARMAENG,06-NOV-2020,8.85,8.85,8.2,8.8,234,232,9
KARURVYSYA,06-NOV-2020,33.45,35.35,33.05,34.0,2658252,1178899,9269
KAYA,06-NOV-2020,209.3,214.8,209.3,211.45,6284,4122,399
KCP,06-NOV-2020,64.25,68.95,64.1,67.9,578503,356062,3106
KCPSUGIND,06-NOV-2020,14.4,14.5,14.25,14.35,105872,63512,310
KDDL,06-NOV-2020,162.0,162.0,151.3,156.85,4227,3315,160
KEC,06-NOV-2020,340.0,343.3,335.5,336.65,201958,95065,5544
KECL,06-NOV-2020,10.4,10.5,10.05,10.25,33471,21789,189
KEI,06-NOV-2020,326.9,333.0,326.4,331.1,111583,53332,5339
KELLTONTEC,06-NOV-2020,49.8,50.5,48.65,49.8,172215,103931,730
KENNAMET,06-NOV-2020,727.25,765.35,722.05,747.8,22130,20413,446
KESORAMIND,06-NOV-2020,40.7,41.6,40.0,40.45,212774,138602,1436
KEYFINSERV,06-NOV-2020,36.1,41.9,35.45,39.55,5810,4348,59
KHADIM,06-NOV-2020,111.1,112.9,110.45,110.8,21239,10393,642
KHAICHEM,06-NOV-2020,20.8,20.9,20.2,20.35,524923,47641,2596
KHANDSE,06-NOV-2020,9.35,9.35,8.8,8.85,418,154,16
KICL,06-NOV-2020,1280.05,1297.0,1260.0,1267.15,728,503,137
KINGFA,06-NOV-2020,630.3,632.05,615.0,617.2,2565,1486,234
KIOCL,06-NOV-2020,109.95,112.9,108.75,111.2,18213,11147,579
KIRIINDUS,06-NOV-2020,494.15,504.55,480.1,485.95,105881,36758,3763
KIRLFER,06-NOV-2020,90.6,94.95,90.5,91.3,36038,23921,891
KIRLOSBROS,06-NOV-2020,109.25,113.9,109.25,112.6,222102,93485,3226
KIRLOSENG,06-NOV-2020,102.0,106.25,99.55,99.95,111198,73707,1268
KIRLOSIND,06-NOV-2020,599.85,639.0,590.0,607.2,10070,2540,1103
KITEX,06-NOV-2020,103.35,103.4,101.05,101.95,39953,27550,568
KKCL,06-NOV-2020,723.05,733.95,713.3,719.25,2133,1551,252
KMSUGAR,06-NOV-2020,9.6,9.8,9.5,9.65,75575,57827,191
KNRCON,06-NOV-2020,255.0,257.9,250.4,253.9,82434,21400,3898
KOKUYOCMLN,06-NOV-2020,59.0,62.0,58.5,59.65,103621,28782,1089
KOLTEPATIL,06-NOV-2020,169.8,174.9,166.0,169.6,111835,33540,2769
KOPRAN,06-NOV-2020,119.0,125.0,119.0,123.95,468346,230160,5131
KOTAKBANK,06-NOV-2020,1660.0,1725.0,1650.0,1718.05,5957659,2358232,162224
KOTAKBKETF,06-NOV-2020,263.85,270.96,263.85,270.53,70959,29575,656
KOTAKGOLD,06-NOV-2020,453.05,460.05,453.05,457.95,74400,46518,869
KOTAKNIFTY,06-NOV-2020,125.85,127.99,125.85,127.73,49677,40695,531
KOTAKNV20,06-NOV-2020,62.0,62.89,61.99,62.48,4616,3670,68
KOTAKPSUBK,06-NOV-2020,134.0,136.99,133.01,136.23,21476,11593,218
KOTARISUG,06-NOV-2020,13.9,14.3,12.7,13.9,25857,17078,117
KOTHARIPET,06-NOV-2020,16.2,16.2,14.85,14.95,48579,39863,260
KOTHARIPRO,06-NOV-2020,60.8,60.9,58.5,59.8,5508,4213,105
KPITTECH,06-NOV-2020,98.0,98.0,95.15,95.5,228694,120231,3699
KPRMILL,06-NOV-2020,767.0,774.85,740.35,762.7,102246,57580,9880
KRBL,06-NOV-2020,261.9,270.55,258.5,266.25,441404,239073,6973
KREBSBIO,06-NOV-2020,88.6,89.9,85.35,86.45,3298,2401,109
KRIDHANINF,06-NOV-2020,2.5,2.7,2.45,2.5,44021,35890,104
KSB,06-NOV-2020,502.0,539.95,498.3,510.75,725189,141230,27259
KSCL,06-NOV-2020,514.8,528.0,509.7,522.6,359776,238239,14878
KSK,06-NOV-2020,0.4,0.4,0.35,0.4,510007,433337,316
KSL,06-NOV-2020,217.55,221.0,214.05,215.65,33540,17006,1298
KTKBANK,06-NOV-2020,42.4,43.25,42.3,42.8,1364587,521425,3318
KUANTUM,06-NOV-2020,41.0,43.95,40.1,42.5,27528,19690,257
KWALITY,06-NOV-2020,2.35,2.4,2.35,2.4,181782,125930,259
L&TFH,06-NOV-2020,66.75,68.9,66.45,67.65,20567651,4257541,52507
LAKSHVILAS,06-NOV-2020,15.75,15.75,15.4,15.6,568521,394097,912
LALPATHLAB,06-NOV-2020,2331.0,2377.8,2265.0,2318.65,187523,42212,15955
LAMBODHARA,06-NOV-2020,27.95,28.0,27.05,27.3,4763,4202,56
LAOPALA,06-NOV-2020,207.0,214.0,206.95,210.1,60644,25986,2086
LASA,06-NOV-2020,81.45,83.4,78.4,79.1,340544,195647,3030
LAURUSLABS,06-NOV-2020,281.8,285.6,275.6,276.8,4213405,1918188,52974
LAXMIMACH,06-NOV-2020,4095.0,4159.9,4050.0,4055.65,5741,2023,1562
LEMONTREE,06-NOV-2020,27.75,28.0,27.25,27.6,1401683,962111,10085
LGBBROSLTD,06-NOV-2020,254.0,254.0,249.0,250.15,17895,11814,736
LGBFORGE,06-NOV-2020,2.45,2.7,2.45,2.55,16204,14714,30
LIBAS,06-NOV-2020,31.35,34.0,29.85,30.1,21385,11674,224
LIBERTSHOE,06-NOV-2020,145.0,146.9,145.0,145.45,72714,28786,1699
LICHSGFIN,06-NOV-2020,308.0,310.95,298.25,301.9,5985382,1552022,70948
LICNETFGSC,06-NOV-2020,21.8,21.82,21.54,21.69,1267,1129,40
LICNETFN50,06-NOV-2020,124.99,129.5,121.55,128.76,1523,1322,107
LICNETFSEN,06-NOV-2020,426.01,439.75,421.1,430.55,190,138,26
LICNFNHGP,06-NOV-2020,120.5,123.15,120.31,121.84,1520,1244,38
LIKHITHA,06-NOV-2020,162.0,169.55,161.35,163.05,561404,232416,8317
LINCOLN,06-NOV-2020,219.6,224.0,219.6,221.15,21324,11605,725
LINCPEN,06-NOV-2020,158.55,158.55,153.05,154.05,1077,705,62
LINDEINDIA,06-NOV-2020,832.65,928.0,822.5,885.6,639653,102269,33222
LIQUIDBEES,06-NOV-2020,1002.4,1002.4,999.95,999.99,944874,723491,5495
LIQUIDETF,06-NOV-2020,1000.0,1000.01,999.99,999.99,22330,19303,51
LOKESHMACH,06-NOV-2020,21.5,21.5,20.3,20.8,10136,7659,135
LOTUSEYE,06-NOV-2020,30.05,30.5,29.25,29.9,3146,2567,64
LOVABLE,06-NOV-2020,52.15,54.6,52.05,54.05,16912,10880,292
LSIL,06-NOV-2020,0.65,0.7,0.65,0.7,439249,294355,289
LT,06-NOV-2020,959.0,967.5,950.1,960.75,3419233,1273914,91057
LTI,06-NOV-2020,3179.0,3229.9,3140.0,3168.25,263716,114493,28604
LTTS,06-NOV-2020,1697.0,1718.35,1685.0,1691.15,42838,16080,4597
LUMAXIND,06-NOV-2020,1277.35,1290.0,1277.35,1285.65,3494,2407,343
LUMAXTECH,06-NOV-2020,96.7,97.0,94.2,94.7,16479,11483,360
LUPIN,06-NOV-2020,940.0,944.45,913.15,916.9,3841154,1024517,72144
LUXIND,06-NOV-2020,1418.25,1429.0,1401.0,1416.95,101291,35800,3783
LYKALABS,06-NOV-2020,17.05,17.4,16.6,17.05,15731,11569,164
LYPSAGEMS,06-NOV-2020,2.9,2.95,2.75,2.95,14536,11059,64
M&M,06-NOV-2020,603.0,619.3,601.7,613.6,5908936,1453625,91685
M&MFIN,06-NOV-2020,128.95,132.0,128.5,130.0,10159423,3214061,56356
M100,06-NOV-2020,18.6,18.89,18.38,18.76,128702,108883,435
M50,06-NOV-2020,119.95,120.38,119.01,120.08,12743,8255,46
MAANALU,06-NOV-2020,71.9,76.9,70.6,75.0,49033,28252,831
MACPOWER,06-NOV-2020,61.75,63.0,60.65,60.65,5499,4822,66
MADHAV,06-NOV-2020,24.4,25.35,24.25,25.05,1758,1267,60
MADRASFERT,06-NOV-2020,15.75,16.2,15.75,16.0,70674,37380,237
MAGADSUGAR,06-NOV-2020,104.6,108.5,104.5,105.5,16969,10566,476
MAGMA,06-NOV-2020,41.5,42.6,41.0,41.8,1235121,650901,3558
MAGNUM,06-NOV-2020,4.0,4.05,4.0,4.05,10665,10565,10
MAHABANK,06-NOV-2020,11.15,11.25,11.05,11.15,1150772,536596,1035
MAHASTEEL,06-NOV-2020,100.0,103.0,99.6,101.0,6638,3372,295
MAHEPC,06-NOV-2020,128.9,133.95,127.3,129.7,186677,91106,5131
MAHINDCIE,06-NOV-2020,144.0,144.0,139.0,140.45,50646,32124,1922
MAHLIFE,06-NOV-2020,270.4,272.0,261.35,268.4,41754,26587,1122
MAHLOG,06-NOV-2020,377.0,385.0,373.5,378.45,46941,23598,2383
MAHSCOOTER,06-NOV-2020,2948.0,3080.0,2924.6,3064.95,14681,9900,1849
MAHSEAMLES,06-NOV-2020,235.0,243.95,234.1,242.15,161649,94538,3644
MAITHANALL,06-NOV-2020,480.9,514.4,480.9,509.8,82911,37047,3320
MAJESCO,06-NOV-2020,930.0,931.45,925.0,926.6,106695,96371,1859
MALUPAPER,06-NOV-2020,22.95,23.8,22.9,23.1,9083,3607,104
MAN50ETF,06-NOV-2020,125.0,125.0,123.5,124.81,441,241,22
MANAKALUCO,06-NOV-2020,6.9,6.9,6.65,6.65,7760,5839,48
MANAKCOAT,06-NOV-2020,4.2,4.3,3.9,3.9,11394,8243,51
MANAKSIA,06-NOV-2020,38.75,39.2,37.6,38.15,24209,17489,200
MANAKSTEEL,06-NOV-2020,9.6,9.85,9.45,9.55,18099,15127,83
MANALIPETC,06-NOV-2020,32.5,33.3,32.25,32.65,575870,288371,1899
MANAPPURAM,06-NOV-2020,160.2,169.8,160.0,162.4,17412499,2046964,73755
MANGALAM,06-NOV-2020,146.0,148.25,144.0,144.65,52696,34319,880
MANGCHEFER,06-NOV-2020,31.9,32.6,31.05,31.2,205053,99147,1073
MANGLMCEM,06-NOV-2020,211.2,214.4,208.15,209.95,121988,67016,2581
MANGTIMBER,06-NOV-2020,7.6,7.85,7.25,7.85,3777,3752,27
MANINDS,06-NOV-2020,67.0,71.4,64.5,70.4,539611,231012,3681
MANINFRA,06-NOV-2020,25.9,26.0,25.3,25.6,226838,84485,812
MANUGRAPH,06-NOV-2020,8.6,8.6,8.0,8.2,7050,4172,31
MANXT50,06-NOV-2020,280.9,281.0,270.0,280.6,3757,2547,47
MARALOVER,06-NOV-2020,14.05,14.7,13.6,13.95,35045,21976,152
MARATHON,06-NOV-2020,54.85,55.45,51.6,54.15,3850,2244,163
MARICO,06-NOV-2020,373.95,382.55,373.0,380.5,4301538,1207147,35438
MARKSANS,06-NOV-2020,53.8,54.95,50.0,51.85,5784759,1922289,22064
MARUTI,06-NOV-2020,7092.0,7135.0,6890.0,6907.6,1378439,518949,129824
MASFIN,06-NOV-2020,825.6,867.0,812.25,831.05,24872,11917,2309
MASTEK,06-NOV-2020,931.45,945.0,907.0,917.35,95782,43390,5944
MATRIMONY,06-NOV-2020,690.0,697.0,645.0,659.8,39553,19960,3255
MAWANASUG,06-NOV-2020,23.05,23.6,22.6,22.85,30762,14550,211
MAXHEALTH,06-NOV-2020,114.2,115.55,112.4,114.5,239902,146995,3056
MAXIND,06-NOV-2020,57.1,58.35,56.35,57.95,135607,68941,1345
MAXVIL,06-NOV-2020,37.7,39.8,37.3,38.3,61993,44813,438
MAYURUNIQ,06-NOV-2020,253.75,257.0,251.1,254.75,50727,38422,4117
MAZDA,06-NOV-2020,545.6,549.0,533.0,548.1,7928,3429,441
MAZDOCK,06-NOV-2020,169.55,174.0,169.0,170.05,1994558,689076,19809
MBLINFRA,06-NOV-2020,8.75,8.75,8.35,8.4,58572,38155,158
MCDHOLDING,06-NOV-2020,23.25,25.0,23.25,24.35,15711,12090,163
MCDOWELL-N,06-NOV-2020,535.95,553.1,533.4,544.2,3909524,1731848,61433
MCL,06-NOV-2020,59.3,61.0,59.3,61.0,533,460,12
MCX,06-NOV-2020,1705.0,1747.7,1700.05,1728.25,249664,59956,15672
MEGH,06-NOV-2020,72.25,74.0,71.5,72.1,947699,340311,6573
MENONBE,06-NOV-2020,48.75,48.9,47.0,47.9,34860,22378,453
MEP,06-NOV-2020,13.6,14.1,13.6,13.75,462448,250701,688
MERCATOR,06-NOV-2020,0.9,0.9,0.85,0.85,2502258,485390,172
METROPOLIS,06-NOV-2020,1970.0,2019.0,1960.0,1980.7,88402,66131,5921
MFSL,06-NOV-2020,618.3,624.0,608.0,621.15,697624,236721,19641
MGL,06-NOV-2020,845.0,848.0,835.0,837.6,558270,149251,16999
MHRIL,06-NOV-2020,172.0,175.7,172.0,174.9,49132,35055,911
MIDHANI,06-NOV-2020,185.8,188.8,184.55,185.9,690075,202737,11167
MINDACORP,06-NOV-2020,70.75,72.4,66.1,68.6,1025549,489069,5676
MINDAIND,06-NOV-2020,322.5,329.9,322.5,326.9,134664,57137,4548
MINDTREE,06-NOV-2020,1357.9,1364.0,1338.45,1356.7,562882,153942,19352
MIRCELECTR,06-NOV-2020,8.0,8.2,7.85,8.05,168288,127738,290
MIRZAINT,06-NOV-2020,46.75,47.55,46.6,46.7,148977,74749,1084
MITTAL,06-NOV-2020,10.9,10.9,10.9,10.9,22288,22288,119
MMFL,06-NOV-2020,338.6,354.4,332.0,334.3,33662,16536,1361
MMP,06-NOV-2020,75.0,77.4,70.5,75.2,1890,1458,64
MMTC,06-NOV-2020,16.35,16.55,16.2,16.25,509478,202914,859
MOHOTAIND,06-NOV-2020,7.8,7.8,7.1,7.3,29597,25206,178
MOIL,06-NOV-2020,124.55,126.2,122.1,122.8,299183,168066,6768
MOLDTECH,06-NOV-2020,50.15,51.1,49.35,50.0,33581,20234,470
MOLDTKPAC,06-NOV-2020,262.5,262.5,256.0,257.65,24045,13623,817
MONTECARLO,06-NOV-2020,185.95,186.0,181.0,183.45,18876,12878,722
MORARJEE,06-NOV-2020,10.05,10.55,9.5,9.85,9745,5013,52
MOREPENLAB,06-NOV-2020,27.05,27.85,26.95,27.5,1946009,934293,5123
MOTHERSUMI,06-NOV-2020,113.0,117.9,110.9,117.05,23268863,6378455,220222
MOTILALOFS,06-NOV-2020,558.95,564.0,556.45,561.25,47585,26180,2058
MOTOGENFIN,06-NOV-2020,14.8,15.85,14.6,15.3,1190,862,41
MPHASIS,06-NOV-2020,1360.0,1376.35,1326.9,1335.2,175626,91917,14724
MPSLTD,06-NOV-2020,361.9,380.0,355.05,376.45,4962,3351,484
MRF,06-NOV-2020,69250.0,69900.0,68139.85,68516.85,47996,6599,23896
MRO-TEK,06-NOV-2020,20.6,20.65,19.0,19.05,12736,8385,76
MRPL,06-NOV-2020,27.25,27.55,27.1,27.2,761617,419757,1967
MSPL,06-NOV-2020,6.4,6.4,6.0,6.25,5270,3385,63
MSTCLTD,06-NOV-2020,146.5,154.0,146.4,149.6,500383,134338,7157
MTEDUCARE,06-NOV-2020,9.1,9.3,8.6,9.05,16855,13159,109
MTNL,06-NOV-2020,9.45,10.25,9.3,9.75,2653294,765776,9138
MUKANDENGG,06-NOV-2020,8.3,8.4,8.3,8.4,1415,975,8
MUKANDLTD,06-NOV-2020,46.05,47.05,46.05,46.4,22352,17985,183
MUKTAARTS,06-NOV-2020,27.5,27.85,26.6,27.15,8174,4432,129
MUNJALAU,06-NOV-2020,55.35,55.95,54.85,55.05,102668,49875,1420
MUNJALSHOW,06-NOV-2020,140.0,140.0,135.05,135.85,52367,21628,1311
MURUDCERA,06-NOV-2020,16.2,17.55,15.9,16.45,59239,31575,285
MUTHOOTCAP,06-NOV-2020,384.9,393.6,381.1,386.65,29665,16809,2861
MUTHOOTFIN,06-NOV-2020,1207.2,1266.9,1206.0,1256.35,2879946,526761,78521
N100,06-NOV-2020,884.9,890.02,866.83,870.57,221261,177594,2559
NACLIND,06-NOV-2020,42.55,43.85,41.4,41.9,148943,87373,1029
NAGAFERT,06-NOV-2020,4.1,4.2,4.0,4.1,217673,135012,322
NAGREEKEXP,06-NOV-2020,13.5,14.95,12.75,14.6,36027,19759,247
NAHARCAP,06-NOV-2020,64.4,66.4,64.4,66.35,2043,1993,19
NAHARINDUS,06-NOV-2020,25.3,26.35,25.3,26.35,1087,979,29
NAHARPOLY,06-NOV-2020,79.9,88.8,79.25,84.7,136142,66627,2323
NAHARSPING,06-NOV-2020,40.45,41.25,39.6,40.2,7846,5713,145
NAM-INDIA,06-NOV-2020,278.75,286.85,277.85,285.0,779183,422364,23705
NATCOPHARM,06-NOV-2020,922.95,936.95,917.45,928.3,258561,104521,8751
NATHBIOGEN,06-NOV-2020,283.5,283.5,278.0,279.85,21170,16273,645
NATIONALUM,06-NOV-2020,32.55,32.8,32.1,32.65,5712555,1804372,12126
NAUKRI,06-NOV-2020,3630.0,3669.95,3526.2,3595.75,656830,290586,40357
NAVINFLUOR,06-NOV-2020,2496.0,2570.0,2479.9,2513.2,461251,331726,32897
NAVKARCORP,06-NOV-2020,25.15,25.6,25.15,25.3,89924,47561,417
NAVNETEDUL,06-NOV-2020,76.45,82.4,75.85,77.45,72351,19090,1576
NBCC,06-NOV-2020,23.2,23.4,22.8,22.9,3280967,1232894,7991
NBIFIN,06-NOV-2020,1645.0,1645.0,1585.1,1614.95,10,8,6
NBVENTURES,06-NOV-2020,51.6,51.6,51.15,51.4,271906,171502,2361
NCC,06-NOV-2020,34.95,35.45,34.65,34.8,4278639,1457713,7305
NCLIND,06-NOV-2020,131.95,143.6,131.0,141.95,1819487,493553,17128
NDGL,06-NOV-2020,577.95,604.05,577.95,596.25,59,7,11
NDRAUTO,06-NOV-2020,136.3,143.1,136.3,141.8,17387,7432,446
NDTV,06-NOV-2020,28.65,29.75,28.5,29.15,14252,9563,140
NECCLTD,06-NOV-2020,7.7,7.7,7.45,7.5,7072,5070,59
NECLIFE,06-NOV-2020,17.05,17.25,16.5,16.65,454127,302329,1894
NELCAST,06-NOV-2020,58.9,59.3,58.0,58.35,44918,31793,511
NELCO,06-NOV-2020,183.45,186.7,181.6,182.35,36578,15477,1090
NEOGEN,06-NOV-2020,670.0,679.45,660.0,664.6,12923,9388,1137
NESCO,06-NOV-2020,506.9,517.35,490.0,501.35,78867,30410,4377
NESTLEIND,06-NOV-2020,17240.0,17279.85,16903.1,17006.65,119003,50771,34969
NETF,06-NOV-2020,142.87,142.87,134.0,134.3,513,281,26
NETFCONSUM,06-NOV-2020,55.5,55.8,54.32,54.56,3250,1911,58
NETFDIVOPP,06-NOV-2020,28.62,28.65,27.45,28.2,851,851,28
NETFIT,06-NOV-2020,21.9,21.9,21.4,21.66,273232,201933,1061
NETFLTGILT,06-NOV-2020,22.31,22.32,22.25,22.27,12509,5365,66
NETFMID150,06-NOV-2020,67.8,68.98,67.32,68.23,54793,31842,438
NETFNIF100,06-NOV-2020,119.9,125.0,119.03,123.6,2057,1784,47
NETFNV20,06-NOV-2020,65.0,65.0,63.01,63.32,1922,1915,22
NETWORK18,06-NOV-2020,33.75,34.2,33.15,33.3,413487,158987,1337
NEULANDLAB,06-NOV-2020,1230.15,1234.75,1205.05,1218.6,56957,27922,6233
NEWGEN,06-NOV-2020,256.0,257.7,251.0,255.75,54341,26915,2813
NEXTMEDIA,06-NOV-2020,3.65,3.95,3.65,3.95,2386,2386,10
NFL,06-NOV-2020,32.5,32.95,32.2,32.7,479199,260535,2224
NH,06-NOV-2020,347.1,347.1,335.0,341.95,93789,58760,6761
NHPC,06-NOV-2020,20.6,22.15,20.45,21.7,8439917,3790071,12328
NIACL,06-NOV-2020,102.0,104.9,101.85,102.9,202538,71911,3604
NIBL,06-NOV-2020,5.3,5.3,4.8,5.3,14235,13325,26
NIFTYBEES,06-NOV-2020,129.0,130.8,126.51,130.61,2090661,1303816,9536
NIFTYEES,06-NOV-2020,13560.01,15506.06,13560.01,15201.0,15,5,11
NIITLTD,06-NOV-2020,134.2,135.25,132.5,132.9,283833,119307,3097
NILAINFRA,06-NOV-2020,3.95,4.0,3.75,3.85,251661,205043,306
NILASPACES,06-NOV-2020,1.1,1.2,1.05,1.15,294864,233989,97
NILKAMAL,06-NOV-2020,1358.0,1370.0,1340.0,1349.95,13243,6953,1531
NIPPOBATRY,06-NOV-2020,534.45,540.05,523.0,529.05,844,647,91
NITCO,06-NOV-2020,17.25,17.8,16.9,17.05,71164,24334,464
NITINSPIN,06-NOV-2020,49.8,50.5,46.65,48.15,75354,51353,676
NKIND,06-NOV-2020,18.2,18.2,17.9,18.2,750,750,4
NLCINDIA,06-NOV-2020,49.15,49.55,49.1,49.3,283232,171091,2013
NMDC,06-NOV-2020,90.6,91.0,88.55,90.4,5899257,1653293,25016
NOCIL,06-NOV-2020,137.8,139.75,137.05,137.45,672011,250555,6850
NOVARTIND,06-NOV-2020,655.9,663.25,632.65,650.0,15153,12473,830
NPBET,06-NOV-2020,141.1,145.59,141.1,143.2,1427,1415,15
NRAIL,06-NOV-2020,180.4,183.75,179.0,179.3,5338,3977,240
NRBBEARING,06-NOV-2020,68.8,69.55,68.25,69.3,98677,60398,1108
NSIL,06-NOV-2020,745.05,750.0,743.0,743.05,170,167,16
NTPC,06-NOV-2020,87.2,88.75,86.9,87.3,46143960,17989820,97117
NUCLEUS,06-NOV-2020,559.0,581.35,555.45,581.35,100244,48727,3140
NXTDIGITAL,06-NOV-2020,642.65,642.65,606.45,623.15,3652,2029,541
OAL,06-NOV-2020,463.95,475.0,456.6,470.8,20879,13377,679
OBEROIRLTY,06-NOV-2020,436.25,444.5,425.0,429.35,430222,230204,24252
OCCL,06-NOV-2020,798.95,800.0,780.1,788.55,5322,3161,619
OFSS,06-NOV-2020,3090.0,3090.0,3021.5,3075.75,25480,12709,4515
OIL,06-NOV-2020,86.05,86.9,86.0,86.35,358722,223944,3210
OILCOUNTUB,06-NOV-2020,6.0,6.1,5.65,6.1,99929,75701,249
OISL,06-NOV-2020,2.95,2.95,2.85,2.9,15618,14598,24
OLECTRA,06-NOV-2020,58.6,59.95,57.15,59.1,64061,34898,846
OMAXAUTO,06-NOV-2020,40.85,40.85,39.1,39.4,7355,4903,338
OMAXE,06-NOV-2020,67.5,68.95,67.0,68.3,118028,101666,379
OMKARCHEM,06-NOV-2020,7.4,7.45,6.75,7.35,122444,80703,280
OMMETALS,06-NOV-2020,17.25,18.45,16.85,18.25,115328,72249,443
ONELIFECAP,06-NOV-2020,5.75,5.8,5.5,5.8,1585,1584,10
ONEPOINT,06-NOV-2020,13.35,13.5,13.0,13.25,2220,2200,15
ONGC,06-NOV-2020,67.7,68.2,67.2,68.0,10496588,4025579,37847
ONMOBILE,06-NOV-2020,43.0,43.65,42.1,42.55,204210,119060,1431
ONWARDTEC,06-NOV-2020,60.6,61.85,59.05,60.45,17585,14384,334
OPTIEMUS,06-NOV-2020,102.7,105.0,96.55,97.3,222385,155979,2507
OPTOCIRCUI,06-NOV-2020,6.55,6.55,6.55,6.55,159527,159527,188
ORBTEXP,06-NOV-2020,59.25,59.65,57.85,58.95,11204,7949,146
ORICONENT,06-NOV-2020,18.6,19.0,18.2,18.25,56937,34635,323
