ICICIGI,19-APR-2022,1358.6,1383.85,1332.3,1342.4,324789,151816,21492
ICICIGOLD,19-APR-2022,51.5,51.5,43.0,47.02,640915,580417,2660
ICICILIQ,19-APR-2022,1000.0,1000.5,999.99,999.99,54865,46250,176
ICICILOVOL,19-APR-2022,138.8,138.8,133.02,135.18,355223,315959,1134
ICICIM150,19-APR-2022,116.55,116.66,115.0,115.61,12875,8884,431
ICICIMCAP,19-APR-2022,106.0,106.0,104.0,104.54,127705,101563,331
ICICINF100,19-APR-2022,193.99,193.99,186.5,190.17,16826,13389,362
ICICINIFTY,19-APR-2022,181.11,189.11,181.11,182.83,161863,114813,4012
ICICINV20,19-APR-2022,89.6,97.68,89.6,95.04,51272,43200,1453
ICICINXT50,19-APR-2022,39.0,45.97,39.0,44.07,329889,159294,1007
ICICIPHARM,19-APR-2022,86.4,87.0,85.14,85.97,29090,26145,125
ICICIPRULI,19-APR-2022,549.0,554.35,510.05,515.8,2390374,1147355,42258
ICICISENSX,19-APR-2022,634.99,634.99,612.7,616.12,8471,6320,283
ICICISILVE,19-APR-2022,72.38,72.58,71.75,72.15,605249,569776,797
ICICITECH,19-APR-2022,339.88,339.88,321.33,323.81,139228,77675,1816
ICIL,19-APR-2022,181.5,184.55,171.1,175.15,239916,115875,4288
ICRA,19-APR-2022,4222.1,4293.25,4009.95,4080.8,2469,1530,585
IDBI,19-APR-2022,47.2,47.5,45.2,45.95,5350083,1939195,11689
IDBIGOLD,19-APR-2022,4910.05,4919.55,4870.0,4870.0,72,55,31
IDEA,19-APR-2022,10.15,10.25,9.8,9.9,127572854,51539426,115699
IDFC,19-APR-2022,60.25,60.25,57.25,58.3,7451971,3356710,12692
IDFCFIRSTB,19-APR-2022,41.15,41.2,39.55,40.05,23673024,9231959,49676
IDFNIFTYET,19-APR-2022,184.0,186.0,176.55,178.41,1198,567,37
IEX,19-APR-2022,232.75,236.15,225.0,228.25,6001691,2387605,77878
IFBAGRO,19-APR-2022,670.0,716.0,650.65,666.7,45726,12094,3086
IFBIND,19-APR-2022,948.8,960.0,931.0,945.55,8523,5070,1043
IFCI,19-APR-2022,12.2,12.6,11.85,11.95,4033456,1682572,4106
IFGLEXPOR,19-APR-2022,311.8,317.5,300.25,304.9,50888,25401,2045
IGARASHI,19-APR-2022,374.5,381.0,365.1,367.6,39572,17084,2700
IGL,19-APR-2022,402.0,402.0,375.0,378.5,5494151,2023189,62018
IGPL,19-APR-2022,806.05,827.8,760.0,792.95,163076,60393,9267
IIFL,19-APR-2022,373.25,387.45,351.1,363.0,2039949,790429,27019
IIFLSEC,19-APR-2022,99.35,102.9,94.25,97.05,587299,248886,7000
IIFLWAM,19-APR-2022,1765.1,1908.3,1763.15,1856.55,139451,57202,13429
IMAGICAA,19-APR-2022,16.95,16.95,16.2,16.25,380972,295086,1276
IMFA,19-APR-2022,466.0,485.0,453.5,460.7,219464,86199,7669
IMPAL,19-APR-2022,785.1,808.0,784.75,791.7,3624,2727,301
IMPEXFERRO,19-APR-2022,3.0,3.0,3.0,3.0,3658,3658,11
INCREDIBLE,19-APR-2022,24.7,24.7,23.4,24.45,9488,5432,64
INDBANK,19-APR-2022,26.05,26.8,25.6,26.05,57761,32822,500
INDHOTEL,19-APR-2022,247.5,253.7,239.55,243.6,5566459,1799049,39085
INDIACEM,19-APR-2022,218.55,219.65,204.4,207.85,2416442,663900,19771
INDIAGLYCO,19-APR-2022,1052.95,1077.05,985.0,1009.25,107608,39639,7538
INDIAMART,19-APR-2022,4899.95,4975.0,4650.05,4746.05,105553,29188,14765
INDIANB,19-APR-2022,163.4,168.0,158.05,161.3,2217309,806036,18889
INDIANCARD,19-APR-2022,275.0,284.85,270.9,279.6,2659,1839,55
INDIANHUME,19-APR-2022,194.95,198.0,187.2,190.75,32786,20219,886
INDIGO,19-APR-2022,1899.0,1926.7,1843.25,1869.55,356096,51641,17614
INDIGOPNTS,19-APR-2022,1637.2,1649.95,1575.6,1592.7,23436,7117,3867
INDLMETER,19-APR-2022,18.0,19.2,16.6,17.15,211242,144960,876
INDNIPPON,19-APR-2022,470.4,475.0,437.0,447.95,22133,11604,1628
INDOBORAX,19-APR-2022,160.0,160.0,153.7,155.3,44491,29566,1267
INDOCO,19-APR-2022,385.8,389.4,351.05,370.05,39224,19435,2120
INDORAMA,19-APR-2022,80.0,80.15,71.0,73.9,402255,184269,4883
INDOSTAR,19-APR-2022,227.7,231.95,222.4,227.3,31152,17806,1384
INDOTECH,19-APR-2022,227.9,235.95,220.8,222.8,10621,5682,484
INDOTHAI,19-APR-2022,361.15,375.0,360.45,368.45,19334,15771,256
INDOWIND,19-APR-2022,16.8,18.3,16.8,17.5,539235,300540,3239
INDRAMEDCO,19-APR-2022,67.95,69.5,66.55,67.25,182493,79785,2752
INDSWFTLAB,19-APR-2022,70.8,71.6,68.4,69.4,66200,41400,1142
INDSWFTLTD,19-APR-2022,12.85,12.85,11.8,11.9,60958,33294,313
INDTERRAIN,19-APR-2022,59.8,63.05,57.7,59.3,420640,154766,4094
INDUSINDBK,19-APR-2022,979.9,988.95,951.0,963.8,1747142,596084,47892
INDUSTOWER,19-APR-2022,218.0,220.25,210.6,213.65,1888734,914713,35894
INEOSSTYRO,19-APR-2022,935.0,940.0,859.75,860.85,1471899,484792,46290
INFIBEAM,19-APR-2022,19.6,19.75,19.2,19.3,3371675,2843578,4783
INFOBEAN,19-APR-2022,766.0,766.0,730.0,733.2,30086,19173,2408
INFRABEES,19-APR-2022,533.0,540.34,525.0,530.53,6000,5302,166
INFY,19-APR-2022,1636.65,1636.65,1550.0,1562.0,17044923,10801702,763964
INGERRAND,19-APR-2022,1620.0,1695.0,1620.0,1649.3,34915,14576,5613
INOXLEISUR,19-APR-2022,502.0,508.9,486.3,491.8,696357,315313,11540
INOXWIND,19-APR-2022,125.75,125.8,115.35,118.95,1477014,672309,14371
INSECTICID,19-APR-2022,686.7,719.9,668.0,697.7,93852,42048,6401
INTELLECT,19-APR-2022,881.5,890.0,817.05,829.65,530302,232753,20380
INTENTECH,19-APR-2022,84.0,88.75,82.05,83.65,134195,76436,1701
INTLCONV,19-APR-2022,78.85,81.25,74.75,77.3,256283,137960,2753
INVENTURE,19-APR-2022,3.6,3.75,3.6,3.7,14656701,4064144,3973
IOB,19-APR-2022,18.85,19.2,18.4,18.6,2845025,863685,5770
IOC,19-APR-2022,129.3,133.0,128.5,130.3,20122110,8413050,96217
IOLCP,19-APR-2022,470.7,477.0,445.1,454.65,218013,117150,7137
IONEXCHANG,19-APR-2022,1763.4,1800.0,1700.0,1760.75,9876,6659,2290
IPCALAB,19-APR-2022,1024.0,1026.1,1008.65,1016.4,192001,103825,15292
IPL,19-APR-2022,307.0,308.6,285.35,297.4,139133,65729,3107
IRB,19-APR-2022,247.8,252.4,242.0,246.45,994017,410461,10919
IRCON,19-APR-2022,42.7,43.6,42.1,42.55,1302439,462430,7837
IRCTC,19-APR-2022,771.05,778.0,745.3,752.75,2121322,813090,77698
IRFC,19-APR-2022,22.1,22.4,21.9,22.0,8634544,3855985,17092
IRIS,19-APR-2022,109.85,109.85,103.7,104.5,12942,7152,668
IRISDOREME,19-APR-2022,244.0,252.0,219.95,228.6,107729,28904,1895
ISEC,19-APR-2022,633.9,645.0,612.25,625.0,795124,433553,20261
ISFT,19-APR-2022,186.0,189.2,182.5,184.05,16826,10409,630
ISGEC,19-APR-2022,563.05,569.0,547.95,556.4,49390,20887,3342
ISMTLTD,19-APR-2022,62.9,64.6,62.0,64.6,336736,279454,845
ITC,19-APR-2022,272.0,272.5,258.8,261.55,23380138,11502363,201593
ITDC,19-APR-2022,382.2,395.0,363.0,375.5,45954,11307,2729
ITDCEM,19-APR-2022,68.1,70.15,66.0,67.45,320622,151594,4887
ITI,19-APR-2022,103.8,103.8,99.5,100.75,196536,75200,4270
IVC,19-APR-2022,9.05,9.3,8.3,8.5,1392922,916322,1756
IVP,19-APR-2022,165.8,165.8,150.05,155.2,23506,14037,463
IVZINGOLD,19-APR-2022,4780.7,4800.05,4745.2,4798.35,115,107,24
IVZINNIFTY,19-APR-2022,1874.0,1874.0,1846.2,1847.22,28,26,3
IWEL,19-APR-2022,686.0,719.95,660.0,692.65,4685,2099,377
IZMO,19-APR-2022,88.2,91.0,87.1,87.8,25016,15941,538
J&KBANK,19-APR-2022,32.45,32.95,31.35,31.9,3191429,1507158,6974
JAGRAN,19-APR-2022,74.9,76.8,70.1,71.4,671628,319478,7956
JAGSNPHARM,19-APR-2022,331.7,344.0,308.0,315.0,69248,42537,2044
JAIBALAJI,19-APR-2022,57.0,58.05,54.8,55.55,253293,206845,1829
JAICORPLTD,19-APR-2022,136.9,141.6,122.3,130.0,6660227,1156433,40980
JAIPURKURT,19-APR-2022,70.95,75.0,62.35,68.8,23564,8391,995
JAMNAAUTO,19-APR-2022,104.7,110.0,102.2,107.3,1944776,814109,20193
JASH,19-APR-2022,706.0,716.35,678.95,700.65,35816,20841,2180
JAYAGROGN,19-APR-2022,248.5,281.8,246.05,268.55,514800,189080,15074
JAYBARMARU,19-APR-2022,162.9,165.75,153.0,158.95,18283,10523,593
JAYNECOIND,19-APR-2022,23.6,24.25,23.05,23.85,79061,57163,256
JAYSREETEA,19-APR-2022,115.0,117.9,108.6,111.2,283246,129696,6755
JBCHEPHARM,19-APR-2022,1588.0,1619.95,1588.0,1611.25,32363,20829,7641
JBFIND,19-APR-2022,15.15,15.7,14.55,15.1,140521,109821,506
JBMA,19-APR-2022,594.0,595.0,554.8,586.55,311217,162604,13909
JCHAC,19-APR-2022,2091.0,2103.65,2032.0,2055.85,16836,9828,2586
JETFREIGHT,19-APR-2022,73.45,73.45,68.45,69.85,28615,16951,490
JHS,19-APR-2022,24.3,25.35,24.0,24.45,90589,52001,493
JINDALPHOT,19-APR-2022,265.0,265.0,232.3,245.05,26699,14508,872
JINDALPOLY,19-APR-2022,1138.95,1148.0,1103.3,1120.65,43277,21390,3219
JINDALSAW,19-APR-2022,96.7,101.5,96.0,97.2,3165291,981670,19887
JINDALSTEL,19-APR-2022,558.85,569.9,545.7,553.75,5597174,1336463,86429
JINDRILL,19-APR-2022,241.4,245.0,234.0,235.9,86556,53760,2121
JINDWORLD,19-APR-2022,383.8,387.65,355.1,366.6,403981,161480,20186
JISLDVREQS,19-APR-2022,23.0,23.7,22.35,22.95,28590,19001,173
JISLJALEQS,19-APR-2022,44.7,46.4,44.25,44.6,3960976,2204589,7076
JKCEMENT,19-APR-2022,2750.0,2833.05,2674.65,2709.9,152913,35982,10764
JKIL,19-APR-2022,214.7,226.6,204.1,208.6,1856147,692633,23564
JKLAKSHMI,19-APR-2022,468.9,468.9,433.3,440.5,252845,130641,12612
JKPAPER,19-APR-2022,369.0,370.0,340.6,345.2,2582616,741096,45158
JKTYRE,19-APR-2022,125.35,128.25,122.2,123.45,1953647,780198,21347
JMA,19-APR-2022,82.0,82.5,78.35,79.55,22721,16142,364
JMCPROJECT,19-APR-2022,87.45,89.3,84.5,86.0,46940,27948,942
JMFINANCIL,19-APR-2022,71.0,72.4,69.05,69.95,836026,427816,5747
JOCIL,19-APR-2022,215.2,217.9,210.0,210.8,19663,11797,557
JPASSOCIAT,19-APR-2022,10.9,11.1,10.0,10.25,10223927,6093693,10763
JPINFRATEC,19-APR-2022,3.0,3.15,3.0,3.1,3381553,1651429,5916
JPOLYINVST,19-APR-2022,272.1,285.7,272.0,274.65,7492,4111,340
JPPOWER,19-APR-2022,7.75,8.0,7.45,7.55,44134186,18528398,36297
JSL,19-APR-2022,206.3,214.7,197.1,202.5,1574729,447310,19038
JSLHISAR,19-APR-2022,392.0,402.0,385.9,392.95,219050,117542,9372
JSWHL,19-APR-2022,4410.2,4496.55,4291.0,4301.55,1151,857,315
JSWISPL,19-APR-2022,37.6,38.55,35.65,36.65,2549654,1257492,7274
JSWSTEEL,19-APR-2022,772.7,790.0,736.1,746.4,7301285,1300589,113702
JTEKTINDIA,19-APR-2022,77.8,79.5,76.25,77.8,72419,42538,1170
JTLINFRA,19-APR-2022,273.8,279.9,255.1,264.05,297239,118848,7009
JUBLFOOD,19-APR-2022,577.0,583.3,530.0,546.2,7231554,2689742,167230
JUBLINDS,19-APR-2022,498.0,513.95,473.55,486.9,19980,10052,1527
JUBLINGREA,19-APR-2022,524.8,530.35,500.0,505.1,625985,246349,15660
JUBLPHARMA,19-APR-2022,471.85,484.45,452.7,462.25,170840,52793,9123
JUNIORBEES,19-APR-2022,459.04,485.0,440.09,448.99,174268,103900,7585
JUSTDIAL,19-APR-2022,865.5,916.0,862.3,890.6,2101091,309133,65973
JYOTHYLAB,19-APR-2022,154.8,156.95,151.0,153.9,227830,131776,5186
KABRAEXTRU,19-APR-2022,474.7,479.4,447.0,460.55,28931,18996,1265
KAJARIACER,19-APR-2022,1037.3,1062.5,1015.0,1031.25,96409,44035,8311
KAKATCEM,19-APR-2022,257.85,259.55,250.0,252.4,18433,10176,831
KALPATPOWR,19-APR-2022,392.0,397.55,380.0,384.55,224852,150336,6284
KALYANKJIL,19-APR-2022,64.6,64.85,61.5,62.8,414094,250374,3962
KAMATHOTEL,19-APR-2022,85.0,85.0,76.75,78.55,151670,94387,3206
KAMDHENU,19-APR-2022,272.95,275.15,248.0,255.05,273459,158115,11945
KANORICHEM,19-APR-2022,139.7,139.7,130.15,134.6,11542,6867,309
KANPRPLA,19-APR-2022,134.95,138.85,133.95,135.05,14492,10283,388
KANSAINER,19-APR-2022,465.1,480.0,465.1,473.05,225985,130567,8025
KAPSTON,19-APR-2022,187.85,187.85,186.7,187.85,42239,37936,726
KARMAENG,19-APR-2022,33.8,34.35,31.0,32.15,7364,3773,227
KARURVYSYA,19-APR-2022,50.7,52.0,49.5,50.55,3510242,1658813,14814
KAUSHALYA,19-APR-2022,4.2,4.5,4.05,4.45,49775,36139,153
KAVVERITEL,19-APR-2022,12.45,12.45,11.6,11.6,29207,21450,165
KAYA,19-APR-2022,403.7,404.95,369.0,378.35,16028,7744,970
KBCGLOBAL,19-APR-2022,10.2,10.6,9.35,9.4,32576712,18832461,14798
KCP,19-APR-2022,123.95,127.0,121.0,121.3,226925,116106,3500
KCPSUGIND,19-APR-2022,32.0,33.25,31.15,31.6,1582058,947908,5697
KDDL,19-APR-2022,1080.0,1123.25,1035.05,1038.55,16057,9589,2212
KEC,19-APR-2022,401.4,407.85,395.0,399.1,606332,229868,19248
KECL,19-APR-2022,25.1,25.55,24.2,24.6,128995,97052,698
KEERTI,19-APR-2022,19.9,20.4,19.35,19.6,9202,5592,47
KEI,19-APR-2022,1254.05,1265.0,1162.3,1201.5,114121,59301,8108
KELLTONTEC,19-APR-2022,93.0,93.75,88.25,91.05,390403,278138,3573
KENNAMET,19-APR-2022,2110.0,2110.0,1932.8,1983.65,29825,13411,4619
KESORAMIND,19-APR-2022,59.3,59.65,56.4,57.55,1551622,551819,6525
KEYFINSERV,19-APR-2022,116.0,119.5,111.5,114.75,14542,8470,461
KHADIM,19-APR-2022,235.0,245.0,234.75,237.2,42218,18410,1755
KHAICHEM,19-APR-2022,151.8,153.3,140.95,143.9,515419,304395,11884
KHAITANLTD,19-APR-2022,55.75,55.75,55.75,55.75,5438,5438,40
KHANDSE,19-APR-2022,25.0,25.0,22.9,23.3,5901,3984,114
KICL,19-APR-2022,1785.0,1798.7,1741.0,1759.65,155,133,58
KILITCH,19-APR-2022,207.3,207.3,185.3,194.6,7407,4461,225
KIMS,19-APR-2022,1408.4,1419.3,1397.0,1402.25,21769,10195,2449
KINGFA,19-APR-2022,1224.0,1240.0,1160.0,1179.65,7034,4651,716
KIOCL,19-APR-2022,220.1,240.0,220.1,229.5,262133,64364,16642
KIRIINDUS,19-APR-2022,513.7,518.95,505.7,507.2,107825,64647,4237
KIRLFER,19-APR-2022,260.8,267.4,236.7,250.5,383889,202016,9494
KIRLOSBROS,19-APR-2022,340.3,357.0,337.05,344.45,35958,21024,2618
KIRLOSENG,19-APR-2022,154.0,157.2,151.0,153.15,131414,60331,2699
KIRLOSIND,19-APR-2022,1619.45,1619.45,1560.0,1581.25,2097,1725,227
KITEX,19-APR-2022,282.85,288.0,262.0,269.5,588121,213298,12203
KKCL,19-APR-2022,224.3,226.85,212.15,217.8,80769,48257,2653
KMSUGAR,19-APR-2022,40.25,41.45,37.6,38.45,2271367,920517,9341
KNRCON,19-APR-2022,278.65,280.75,275.0,277.1,213750,152322,3511
KOHINOOR,19-APR-2022,10.7,10.7,10.7,10.7,6630,6630,22
KOKUYOCMLN,19-APR-2022,65.0,66.65,62.25,63.35,69475,35710,952
KOLTEPATIL,19-APR-2022,286.7,296.55,277.2,286.95,409466,128872,9194
KOPRAN,19-APR-2022,293.4,294.45,276.8,281.3,217061,103464,5281
KOTAKALPHA,19-APR-2022,36.93,36.93,34.0,34.34,740050,412287,971
KOTAKBANK,19-APR-2022,1763.0,1766.7,1687.0,1707.5,2389574,1233749,102775
KOTAKBKETF,19-APR-2022,371.17,378.18,362.65,366.42,29158,19180,519
KOTAKGOLD,19-APR-2022,46.48,46.48,45.81,46.23,268095,179339,728
KOTAKIT,19-APR-2022,34.1,34.2,33.01,33.09,185167,111473,1075
KOTAKLOVOL,19-APR-2022,12.75,13.14,12.5,12.71,8015,5538,123
KOTAKMID50,19-APR-2022,82.19,84.47,81.45,82.76,3918,3629,50
KOTAKNIFTY,19-APR-2022,186.87,186.87,177.95,179.35,46733,39143,615
KOTAKNV20,19-APR-2022,99.4,99.4,97.41,97.7,26244,8858,275
KOTAKPSUBK,19-APR-2022,277.0,282.0,272.2,276.29,12129,7881,252
KOTARISUG,19-APR-2022,44.4,46.0,41.65,42.5,688286,356046,3751
KOTHARIPET,19-APR-2022,114.0,114.95,90.0,101.1,1033152,389031,14196
KOVAI,19-APR-2022,1718.65,1761.25,1718.65,1730.0,3268,2114,560
KPIGLOBAL,19-APR-2022,534.0,541.05,511.55,518.85,87306,39863,4211
KPITTECH,19-APR-2022,556.0,562.45,540.0,546.1,1202528,662894,54629
KPRMILL,19-APR-2022,679.0,683.85,636.75,647.85,198749,126228,13354
KRBL,19-APR-2022,239.0,254.6,239.0,243.35,1910410,559686,24252
KREBSBIO,19-APR-2022,172.3,175.4,167.35,167.7,26185,17643,445
KRIDHANINF,19-APR-2022,5.75,5.9,5.65,5.8,37545,28098,160
KRISHANA,19-APR-2022,340.0,359.95,295.55,313.0,250038,95377,7222
KRITI,19-APR-2022,115.9,122.5,113.65,115.5,118973,57084,3940
KRSNAA,19-APR-2022,543.9,550.0,535.3,542.8,61728,31932,3686
KSB,19-APR-2022,1346.9,1346.9,1306.05,1321.65,13422,6387,2244
KSCL,19-APR-2022,624.4,629.3,601.3,610.05,203765,103994,10370
KSL,19-APR-2022,330.4,336.0,322.15,324.45,48338,21349,2626
KTKBANK,19-APR-2022,63.4,64.45,62.9,63.2,1428449,620186,5112
KUANTUM,19-APR-2022,93.25,96.95,89.3,92.65,265353,91501,2418
L&TFH,19-APR-2022,82.4,83.25,79.8,80.7,4314975,1165329,17651
LAGNAM,19-APR-2022,90.0,90.0,84.85,86.35,89486,54586,703
LALPATHLAB,19-APR-2022,2724.0,2795.0,2652.05,2714.95,278211,100890,22166
LAMBODHARA,19-APR-2022,112.0,115.05,105.35,109.4,50367,23789,1083
LAOPALA,19-APR-2022,381.8,393.95,367.9,374.15,349737,134647,21705
LASA,19-APR-2022,64.4,64.4,56.0,58.75,601454,392045,5655
LATENTVIEW,19-APR-2022,483.3,487.65,453.75,460.55,551853,239413,18024
LAURUSLABS,19-APR-2022,601.35,626.3,584.55,596.95,4325478,1036578,85953
LAXMICOT,19-APR-2022,30.5,31.0,28.5,29.0,103553,62924,1243
LAXMIMACH,19-APR-2022,9965.0,10090.0,9610.2,9751.0,6911,3555,2536
LCCINFOTEC,19-APR-2022,4.2,4.2,3.9,4.05,250318,178636,584
LEMONTREE,19-APR-2022,66.5,67.3,63.0,64.15,8053219,2822065,29801
LFIC,19-APR-2022,115.25,117.0,111.15,114.4,1481,1166,96
LGBBROSLTD,19-APR-2022,625.05,627.9,602.0,615.25,77367,44647,3546
LGBFORGE,19-APR-2022,12.0,12.9,12.0,12.8,531257,299548,893
LIBAS,19-APR-2022,26.8,26.8,26.0,26.1,44081,33172,311
LIBERTSHOE,19-APR-2022,161.7,171.0,160.1,162.55,358399,82254,6970
LICHSGFIN,19-APR-2022,380.0,388.4,371.05,378.3,2455500,526325,34867
LICNETFGSC,19-APR-2022,21.95,22.6,21.95,22.05,59632,59089,189
LICNETFN50,19-APR-2022,187.5,187.95,181.0,183.09,1426,1209,78
LICNETFSEN,19-APR-2022,616.0,623.49,599.95,610.86,387,366,46
LICNFNHGP,19-APR-2022,188.44,189.0,181.25,184.87,1939,1740,61
LIKHITHA,19-APR-2022,319.05,328.4,306.0,313.6,27033,15567,1488
LINC,19-APR-2022,280.35,288.0,275.1,276.7,4614,2455,183
LINCOLN,19-APR-2022,354.35,364.0,350.05,357.45,113386,53259,3843
LINDEINDIA,19-APR-2022,3577.8,3700.0,3508.0,3544.55,146051,35867,20063
LIQUIDBEES,19-APR-2022,999.99,1000.01,999.61,1000.0,1598652,1197133,6667
LIQUIDETF,19-APR-2022,1000.0,1000.01,999.99,1000.0,10510,7170,82
LODHA,19-APR-2022,1100.0,1100.0,1021.6,1042.15,195767,93151,15747
LOKESHMACH,19-APR-2022,101.8,102.45,88.0,92.1,272768,175379,2636
LOTUSEYE,19-APR-2022,57.5,58.7,57.45,57.55,11794,10034,114
LOVABLE,19-APR-2022,154.95,169.15,154.55,164.8,435795,160884,4603
LPDC,19-APR-2022,8.2,8.85,8.15,8.2,69483,52559,304
LSIL,19-APR-2022,13.0,14.55,13.0,14.55,7025589,3495913,6731
LT,19-APR-2022,1748.3,1760.75,1687.0,1705.75,2737766,1977723,112453
LTI,19-APR-2022,5899.0,5923.6,5365.4,5472.35,1130004,352316,113403
LTTS,19-APR-2022,4375.0,4413.55,4160.8,4209.7,391367,131478,44590
LUMAXIND,19-APR-2022,1015.0,1018.3,991.0,1002.9,4278,1870,801
LUMAXTECH,19-APR-2022,176.5,194.0,176.5,181.7,406386,133509,10664
LUPIN,19-APR-2022,775.0,783.3,761.0,769.5,1627429,1199228,34009
LUXIND,19-APR-2022,2374.8,2472.95,2365.0,2394.7,101684,35300,11207
LXCHEM,19-APR-2022,440.0,452.6,420.0,426.6,1249659,356103,30239
LYKALABS,19-APR-2022,191.0,192.0,180.0,185.45,151426,110186,2040
LYPSAGEMS,19-APR-2022,6.15,6.5,6.15,6.4,19010,16161,82
M&M,19-APR-2022,878.1,887.8,865.1,872.5,3301212,2254683,93869
M&MFIN,19-APR-2022,179.8,184.35,176.0,179.25,5681901,2398961,34785
MAANALU,19-APR-2022,155.6,155.6,143.9,146.8,82622,45723,2283
MACPOWER,19-APR-2022,246.0,264.2,237.0,239.2,43481,29258,872
MADHAV,19-APR-2022,58.95,61.65,58.95,60.3,82040,58238,890
MADHUCON,19-APR-2022,7.5,7.8,7.5,7.55,50399,23308,187
MADRASFERT,19-APR-2022,53.85,54.9,50.05,50.9,1749416,751891,8346
MAESGETF,19-APR-2022,29.1,29.1,28.29,28.51,17535,16541,184
MAFANG,19-APR-2022,46.02,46.8,45.0,45.77,375900,255300,3060
MAFSETF,19-APR-2022,17.05,17.11,16.55,16.68,203584,182309,770
MAGADSUGAR,19-APR-2022,448.0,453.35,400.0,410.3,469088,185935,23689
MAGNUM,19-APR-2022,16.05,16.85,15.25,16.0,664725,420877,1118
MAHABANK,19-APR-2022,18.1,18.4,17.7,17.95,3329394,1579849,4697
MAHAPEXLTD,19-APR-2022,96.5,99.45,91.0,93.3,5769,2107,357
MAHASTEEL,19-APR-2022,86.65,90.5,83.1,86.2,52989,23819,1399
MAHEPC,19-APR-2022,101.7,104.7,99.5,101.15,65849,40782,1320
MAHESHWARI,19-APR-2022,102.55,103.0,100.5,101.25,249791,185705,2056
MAHINDCIE,19-APR-2022,195.05,197.55,180.8,187.15,112744,47459,3821
MAHKTECH,19-APR-2022,13.85,13.85,13.41,13.63,204165,147856,454
MAHLIFE,19-APR-2022,376.0,379.0,352.35,361.35,162762,82572,5194
MAHLOG,19-APR-2022,494.25,509.35,490.0,493.7,85598,32992,5153
MAHSCOOTER,19-APR-2022,3835.0,3945.6,3801.05,3869.4,6422,4002,1312
MAHSEAMLES,19-APR-2022,580.0,606.95,580.0,586.25,151206,70166,8069
MAITHANALL,19-APR-2022,1513.0,1545.0,1475.1,1482.85,80027,42273,6348
MALLCOM,19-APR-2022,869.95,869.95,832.0,851.8,4496,3836,306
MALUPAPER,19-APR-2022,38.05,39.8,36.5,37.3,108530,61036,1201
MAM150ETF,19-APR-2022,11.3,11.5,11.13,11.29,100713,99437,975
MAMFGETF,19-APR-2022,82.27,82.59,80.19,80.9,269001,260252,155
MAN50ETF,19-APR-2022,179.88,179.88,173.71,175.69,149318,146967,263
MANAKALUCO,19-APR-2022,24.65,25.95,22.65,24.15,157616,84762,1616
MANAKCOAT,19-APR-2022,26.15,27.45,26.1,26.25,49731,29508,567
MANAKSIA,19-APR-2022,83.5,86.35,80.5,81.5,165267,85381,3031
MANAKSTEEL,19-APR-2022,47.0,47.1,44.0,46.05,150549,88325,1218
MANALIPETC,19-APR-2022,125.8,137.8,125.0,131.3,6154570,1469438,41541
MANAPPURAM,19-APR-2022,123.0,124.8,115.7,118.25,4777423,1896835,28546
MANGALAM,19-APR-2022,119.9,125.85,117.0,120.45,127524,77681,3427
MANGCHEFER,19-APR-2022,120.95,121.8,110.0,112.6,2309587,1033968,27108
MANGLMCEM,19-APR-2022,385.45,400.0,382.0,387.3,48956,23446,2273
MANINDS,19-APR-2022,99.75,101.0,96.15,98.25,234343,108938,3867
MANINFRA,19-APR-2022,117.5,118.85,107.0,110.45,770946,518732,8598
MANORG,19-APR-2022,930.0,931.2,870.25,885.9,25527,7296,4948
MANUGRAPH,19-APR-2022,15.05,15.05,14.55,14.75,3182,1808,42
MANXT50,19-APR-2022,440.98,488.0,425.0,426.41,30045,29202,385
MANYAVAR,19-APR-2022,1045.0,1100.0,1005.45,1045.2,326073,155708,25019
MAPMYINDIA,19-APR-2022,1597.0,1628.4,1542.3,1574.0,116709,34310,10645
MARALOVER,19-APR-2022,103.05,103.5,96.05,97.25,48436,31311,1266
MARATHON,19-APR-2022,135.75,136.55,128.0,128.9,39604,23441,1102
MARICO,19-APR-2022,520.0,524.3,500.75,504.1,1077806,502658,22998
MARINE,19-APR-2022,32.3,33.2,32.25,32.55,176865,130054,1013
MARKSANS,19-APR-2022,57.25,58.8,56.4,56.9,790426,494320,6104
MARSHALL,19-APR-2022,41.1,42.9,39.5,40.15,24914,14202,207
MARUTI,19-APR-2022,7580.0,7678.0,7350.0,7435.1,425990,170347,61187
MASFIN,19-APR-2022,636.5,656.5,596.7,625.35,102351,57164,7632
MASPTOP50,19-APR-2022,29.69,29.69,28.3,28.37,100857,91118,381
MASTEK,19-APR-2022,3017.7,3017.7,2785.0,2810.5,132819,58084,16591
MATRIMONY,19-APR-2022,749.7,750.0,716.0,723.6,33778,12547,3235
MAWANASUG,19-APR-2022,169.0,179.7,155.4,162.5,1696679,718588,19892
MAXHEALTH,19-APR-2022,371.4,377.4,362.35,370.9,779055,324162,23096
MAXIND,19-APR-2022,77.9,78.0,76.25,77.45,142875,93528,853
MAXVIL,19-APR-2022,117.6,127.25,115.1,117.85,490693,122546,8583
MAYURUNIQ,19-APR-2022,390.65,425.0,388.95,404.3,357889,114591,13035
MAZDA,19-APR-2022,580.0,580.0,534.0,545.6,12410,5216,1332
MAZDOCK,19-APR-2022,333.4,333.4,308.0,313.15,1310895,390382,22946
MBAPL,19-APR-2022,437.85,438.0,407.6,413.8,57495,28706,1242
