IZMO,12-AUG-2021,103.9,108.85,101.8,108.85,234248,140990,2090
J&KBANK,12-AUG-2021,35.4,37.25,35.05,36.9,3033755,1327339,8424
JAGRAN,12-AUG-2021,62.3,65.9,61.95,65.6,690021,178827,5668
JAGSNPHARM,12-AUG-2021,179.75,184.9,178.3,181.5,57284,34898,1795
JAIBALAJI,12-AUG-2021,63.6,64.1,62.0,62.9,209890,203153,916
JAICORPLTD,12-AUG-2021,125.95,141.75,125.95,139.85,3397811,679273,31269
JAMNAAUTO,12-AUG-2021,86.4,88.25,85.5,86.0,319380,223051,5383
JASH,12-AUG-2021,526.9,549.45,522.55,532.7,35173,25829,2895
JAYAGROGN,12-AUG-2021,249.95,254.45,244.65,251.3,115196,68544,3205
JAYBARMARU,12-AUG-2021,198.0,209.0,195.1,199.2,50021,23677,2558
JAYSREETEA,12-AUG-2021,109.6,121.0,109.5,119.0,551654,130673,11029
JBCHEPHARM,12-AUG-2021,1760.0,1800.0,1742.5,1783.0,85374,33497,7927
JBMA,12-AUG-2021,489.0,495.0,480.0,482.2,53180,23872,2737
JCHAC,12-AUG-2021,2178.0,2204.95,2178.0,2184.1,6931,3615,1735
JHS,12-AUG-2021,29.7,29.75,28.3,29.15,524141,253873,3757
JINDALPHOT,12-AUG-2021,84.4,93.3,84.4,93.3,31724,23983,380
JINDALPOLY,12-AUG-2021,1041.0,1099.0,1030.55,1091.45,368872,89214,15632
JINDALSAW,12-AUG-2021,130.4,131.75,128.2,129.8,2256765,478532,16294
JINDALSTEL,12-AUG-2021,423.0,426.7,419.05,424.25,6466461,1158050,62597
JINDRILL,12-AUG-2021,127.1,132.75,126.05,129.75,39217,20176,954
JINDWORLD,12-AUG-2021,67.5,69.5,66.65,67.95,307675,73676,3697
JISLDVREQS,12-AUG-2021,18.5,19.3,18.5,19.1,50526,23055,226
JISLJALEQS,12-AUG-2021,31.25,32.5,31.0,31.7,2713483,1553020,5322
JKCEMENT,12-AUG-2021,3219.9,3244.0,3055.55,3124.25,66017,35449,7585
JKIL,12-AUG-2021,211.1,221.95,211.1,215.3,549870,235285,12129
JKLAKSHMI,12-AUG-2021,681.9,684.6,670.35,677.85,719240,472742,13139
JKPAPER,12-AUG-2021,248.2,265.95,245.2,261.9,3616266,509685,40428
JKTYRE,12-AUG-2021,145.6,161.0,145.6,157.45,4615566,1151944,40468
JMA,12-AUG-2021,64.8,65.6,62.65,65.1,51534,33862,791
JMCPROJECT,12-AUG-2021,110.5,112.8,107.0,109.05,243999,130712,4523
JMFINANCIL,12-AUG-2021,95.15,98.0,94.65,97.4,2107127,600339,12493
JMTAUTOLTD,12-AUG-2021,2.55,2.65,2.55,2.6,536505,381150,631
JOCIL,12-AUG-2021,236.0,243.55,233.8,241.85,49861,24763,1683
JPINFRATEC,12-AUG-2021,2.1,2.15,2.05,2.15,7203102,3889653,1919
JPPOWER,12-AUG-2021,4.3,4.6,4.2,4.6,141282222,49390006,29867
JSL,12-AUG-2021,152.3,158.4,150.0,155.05,2184589,693323,15725
JSLHISAR,12-AUG-2021,279.0,287.8,278.5,282.0,693424,379736,8035
JSWHL,12-AUG-2021,4800.1,5133.25,4800.1,5026.65,765,342,314
JSWSTEEL,12-AUG-2021,753.05,754.3,741.4,748.9,3506281,540613,67735
JTEKTINDIA,12-AUG-2021,106.0,114.05,106.0,111.15,993491,173215,13650
JUBLFOOD,12-AUG-2021,3675.25,3747.9,3615.8,3741.05,453419,195139,28534
JUBLINDS,12-AUG-2021,555.0,565.05,551.0,565.05,46979,32586,862
JUBLINGREA,12-AUG-2021,710.0,717.4,681.2,689.05,2519799,1116350,51468
JUBLPHARMA,12-AUG-2021,670.0,674.0,652.0,659.65,261108,113230,9311
JUMPNET,12-AUG-2021,9.0,9.1,8.75,8.95,804947,636975,789
JUNIORBEES,12-AUG-2021,413.0,414.74,407.0,413.47,110726,81749,5203
JUSTDIAL,12-AUG-2021,959.95,964.0,955.05,958.1,502986,190189,19619
JYOTHYLAB,12-AUG-2021,167.2,169.9,165.3,168.6,289640,96677,6044
KABRAEXTRU,12-AUG-2021,201.0,215.0,200.15,213.85,206611,116181,5870
KAJARIACER,12-AUG-2021,1021.25,1035.0,1011.0,1030.95,134746,100227,6644
KAKATCEM,12-AUG-2021,260.9,265.95,258.75,261.95,15927,9714,1126
KALPATPOWR,12-AUG-2021,442.0,443.0,432.0,434.1,105288,43891,4726
KALYANKJIL,12-AUG-2021,68.15,68.15,66.6,67.1,1196316,647966,15107
KAMATHOTEL,12-AUG-2021,46.45,48.2,45.1,47.85,254377,92544,2706
KAMDHENU,12-AUG-2021,166.0,176.9,166.0,176.2,97751,44806,3373
KANORICHEM,12-AUG-2021,163.05,168.45,162.75,163.55,101988,63237,1129
KANPRPLA,12-AUG-2021,243.0,253.65,235.05,251.9,35381,19774,1657
KANSAINER,12-AUG-2021,621.0,628.0,618.9,625.25,77288,40785,3932
KARURVYSYA,12-AUG-2021,44.25,44.9,44.05,44.65,1291516,673565,9119
KAUSHALYA,12-AUG-2021,2.9,2.9,2.9,2.9,18157,18157,55
KAYA,12-AUG-2021,439.85,464.9,439.85,457.1,24370,12209,1663
KCP,12-AUG-2021,150.0,159.75,148.4,158.5,401010,241003,5963
KCPSUGIND,12-AUG-2021,23.8,24.6,23.0,24.0,431266,166894,1506
KDDL,12-AUG-2021,331.55,352.9,331.55,351.3,8188,3908,658
KEC,12-AUG-2021,397.0,405.0,393.0,395.0,140940,64613,5471
KECL,12-AUG-2021,19.0,19.15,17.8,18.1,219879,123357,1243
KEERTI,12-AUG-2021,18.45,19.2,17.8,18.3,9357,3205,112
KEI,12-AUG-2021,730.4,783.7,724.55,752.55,1945229,526041,42368
KELLTONTEC,12-AUG-2021,51.1,54.2,51.05,53.7,704576,314212,5787
KENNAMET,12-AUG-2021,1213.2,1260.0,1213.2,1248.5,4203,2136,585
KESORAMIND,12-AUG-2021,86.5,91.35,85.7,89.45,2471521,523517,20020
KEYFINSERV,12-AUG-2021,76.8,78.0,71.25,76.8,20217,6451,472
KHADIM,12-AUG-2021,250.0,270.0,245.0,265.85,70872,27089,3340
KHAICHEM,12-AUG-2021,67.0,68.65,65.9,68.65,211623,131264,1351
KHANDSE,12-AUG-2021,18.5,19.65,18.5,19.45,3771,1468,15
KICL,12-AUG-2021,2286.1,2384.0,2261.25,2324.05,6266,3326,1353
KILITCH,12-AUG-2021,194.0,205.0,193.65,200.75,5803,4006,189
KIMS,12-AUG-2021,1276.1,1319.0,1255.5,1299.7,968900,389431,36667
KINGFA,12-AUG-2021,1279.7,1285.0,1223.0,1248.15,32903,21410,1898
KIOCL,12-AUG-2021,271.0,283.0,271.0,276.9,94544,38813,4914
KIRIINDUS,12-AUG-2021,495.0,539.85,490.05,530.8,578403,141671,21782
KIRLFER,12-AUG-2021,286.25,290.0,283.05,286.65,132687,83359,6335
KIRLOSENG,12-AUG-2021,216.0,236.9,216.0,234.95,320295,123843,9663
KIRLOSIND,12-AUG-2021,1480.0,1520.7,1391.35,1406.3,46200,37011,2461
KITEX,12-AUG-2021,170.0,174.6,165.0,166.0,839485,338825,14766
KKCL,12-AUG-2021,823.95,851.65,814.95,843.25,3986,2211,638
KMSUGAR,12-AUG-2021,28.1,28.5,27.7,28.15,686484,340761,2442
KNRCON,12-AUG-2021,285.0,286.9,275.05,280.15,663082,268446,16875
KOKUYOCMLN,12-AUG-2021,65.7,69.9,65.25,67.8,236881,127061,3437
KOLTEPATIL,12-AUG-2021,236.35,250.4,233.5,243.65,1553404,353110,23608
KOTAKBANK,12-AUG-2021,1775.1,1791.0,1762.0,1787.7,1641690,899108,73815
KOTAKBKETF,12-AUG-2021,364.4,364.4,360.67,363.23,86383,9630,523
KOTAKGOLD,12-AUG-2021,40.79,40.85,40.57,40.71,251989,184996,782
KOTAKIT,12-AUG-2021,31.25,32.52,31.22,32.39,13507,8877,195
KOTAKNIFTY,12-AUG-2021,172.0,172.16,171.25,172.01,9456,5075,340
KOTAKNV20,12-AUG-2021,91.0,91.35,90.2,91.26,11062,10324,210
KOTAKPSUBK,12-AUG-2021,233.34,233.9,229.0,232.23,20786,5731,335
KOTARISUG,12-AUG-2021,34.4,34.9,33.75,34.4,81737,49624,648
KOTHARIPET,12-AUG-2021,56.45,57.8,53.2,55.5,296958,133643,3927
KOVAI,12-AUG-2021,1505.0,1612.1,1499.05,1596.45,9592,6488,2089
KPIGLOBAL,12-AUG-2021,133.0,134.55,124.85,128.85,248251,130900,3397
KPITTECH,12-AUG-2021,310.05,324.7,306.25,314.9,3039844,1740421,55888
KPRMILL,12-AUG-2021,1793.5,1871.0,1780.0,1829.55,69378,45848,12745
KRBL,12-AUG-2021,260.0,265.55,258.15,264.15,287732,94200,5597
KREBSBIO,12-AUG-2021,130.5,139.5,130.0,133.6,245613,142869,8440
KRIDHANINF,12-AUG-2021,4.65,4.85,4.65,4.85,40487,29059,87
KRISHANA,12-AUG-2021,138.45,144.0,137.9,142.3,14802,7750,386
KSB,12-AUG-2021,1199.0,1209.1,1176.7,1196.55,35185,11198,5440
KSCL,12-AUG-2021,708.95,717.75,698.0,715.7,125757,62572,5167
KSL,12-AUG-2021,409.8,426.0,409.8,418.65,77813,31329,3280
KTKBANK,12-AUG-2021,58.9,59.25,58.5,58.75,732866,336185,3745
KUANTUM,12-AUG-2021,93.4,95.65,89.05,91.5,97000,31519,3501
L&TFH,12-AUG-2021,84.7,85.6,84.15,85.35,5004060,1228182,17947
LALPATHLAB,12-AUG-2021,3825.0,3860.0,3760.2,3833.5,181836,41726,19364
LAOPALA,12-AUG-2021,270.05,277.0,270.05,276.1,93877,36919,2738
LASA,12-AUG-2021,69.7,70.7,69.1,70.1,71912,31388,1272
LAURUSLABS,12-AUG-2021,704.8,723.75,697.6,708.7,3099023,1015897,56767
LAXMIMACH,12-AUG-2021,8051.0,8410.0,8045.55,8263.35,7059,2021,2409
LCCINFOTEC,12-AUG-2021,1.85,1.9,1.75,1.8,210321,141416,254
LEMONTREE,12-AUG-2021,37.0,42.0,37.0,40.6,4613151,1205081,15486
LFIC,12-AUG-2021,81.85,87.0,79.5,84.55,5410,4352,217
LGBBROSLTD,12-AUG-2021,487.4,496.0,470.0,492.85,135974,41827,8144
LIBAS,12-AUG-2021,68.5,71.0,68.5,70.15,323948,109052,2278
LIBERTSHOE,12-AUG-2021,166.0,169.95,163.0,168.85,260126,67388,7180
LICHSGFIN,12-AUG-2021,395.0,402.05,393.35,400.45,1988927,579550,28298
LICNETFGSC,12-AUG-2021,22.0,22.1,21.9,22.0,1086,855,71
LICNETFN50,12-AUG-2021,171.2,173.99,171.2,173.25,1456,928,78
LICNETFSEN,12-AUG-2021,588.0,588.0,581.0,586.85,116,85,34
LICNFNHGP,12-AUG-2021,163.49,163.49,161.37,162.89,139,136,41
LIKHITHA,12-AUG-2021,379.0,396.55,379.0,389.25,124486,36850,6402
LINCOLN,12-AUG-2021,324.8,339.0,323.0,334.65,157417,57496,7320
LINCPEN,12-AUG-2021,195.5,201.55,191.65,198.0,4851,3388,351
LINDEINDIA,12-AUG-2021,1795.0,1832.6,1793.45,1799.0,68832,37539,6723
LIQUIDBEES,12-AUG-2021,1003.4,1003.4,998.45,1000.0,927066,541938,3942
LIQUIDETF,12-AUG-2021,1000.04,1000.04,999.99,999.99,290980,278495,133
LODHA,12-AUG-2021,840.0,869.9,825.45,852.15,394709,187359,23811
LOKESHMACH,12-AUG-2021,42.0,42.0,39.3,40.1,26483,19364,355
LOVABLE,12-AUG-2021,109.95,113.0,108.4,111.95,45122,27042,1611
LT,12-AUG-2021,1590.0,1627.0,1582.0,1623.45,1645811,763899,82015
LTI,12-AUG-2021,4760.0,4912.0,4760.0,4877.05,502105,122226,48324
LTTS,12-AUG-2021,3662.5,3733.0,3640.4,3659.3,269765,101481,30188
LUMAXIND,12-AUG-2021,1483.3,1507.3,1460.3,1464.35,2522,1294,828
LUMAXTECH,12-AUG-2021,155.45,158.4,154.45,156.0,73016,29112,2697
LUPIN,12-AUG-2021,1030.0,1033.0,973.1,975.95,9765212,3616831,216225
LUXIND,12-AUG-2021,4125.0,4220.0,4125.0,4193.85,129189,93231,5077
LXCHEM,12-AUG-2021,294.95,324.95,292.6,319.85,17180068,3405640,208527
LYKALABS,12-AUG-2021,84.25,86.7,84.25,84.25,284705,188140,1335
LYPSAGEMS,12-AUG-2021,4.8,4.8,4.55,4.6,37083,25111,145
M&M,12-AUG-2021,781.0,794.65,773.75,776.2,3551026,1268231,85142
M&MFIN,12-AUG-2021,153.6,156.2,152.0,155.25,4457687,1647135,25395
MACPOWER,12-AUG-2021,189.25,208.15,189.25,208.15,27225,20289,595
MADHAV,12-AUG-2021,54.0,64.4,54.0,61.25,140892,48652,4231
MADHUCON,12-AUG-2021,6.0,6.05,5.6,6.0,13945,9432,73
MADRASFERT,12-AUG-2021,29.95,31.9,29.4,31.25,889253,259462,4269
MAESGETF,12-AUG-2021,27.85,27.96,27.77,27.93,7312,6692,82
MAFANG,12-AUG-2021,53.9,53.9,53.0,53.09,125133,113614,1697
MAFSETF,12-AUG-2021,17.5,17.5,17.12,17.22,54920,31186,119
MAGADSUGAR,12-AUG-2021,258.0,265.05,255.0,265.05,36788,23277,842
MAHABANK,12-AUG-2021,18.6,19.7,18.5,19.2,7912092,3251123,14183
MAHASTEEL,12-AUG-2021,99.95,104.45,99.25,103.05,45393,24457,1901
MAHEPC,12-AUG-2021,132.5,137.3,132.0,135.55,122096,65122,3132
MAHESHWARI,12-AUG-2021,114.0,125.0,113.95,123.95,104848,53227,1931
MAHINDCIE,12-AUG-2021,251.0,254.85,246.05,248.0,128098,50345,4210
MAHLIFE,12-AUG-2021,750.0,759.25,731.5,741.25,73112,48067,4413
MAHLOG,12-AUG-2021,662.0,690.0,662.0,677.5,118504,61462,9989
MAHSCOOTER,12-AUG-2021,3830.0,4564.95,3830.0,4486.95,219424,41070,30794
MAHSEAMLES,12-AUG-2021,305.8,313.0,300.35,306.9,80409,30564,3947
MAITHANALL,12-AUG-2021,1158.0,1229.7,1134.0,1143.9,818252,195514,42706
MAJESCO,12-AUG-2021,82.0,84.95,82.0,84.25,146071,82014,2760
MALUPAPER,12-AUG-2021,36.4,37.5,35.55,37.05,58423,28661,1078
MAN50ETF,12-AUG-2021,168.89,168.89,164.45,168.5,3773,2868,54
MANAKALUCO,12-AUG-2021,18.5,18.5,17.8,18.35,104500,75639,406
MANAKCOAT,12-AUG-2021,12.0,13.05,12.0,12.75,51746,36411,237
MANAKSIA,12-AUG-2021,71.0,72.7,69.3,71.8,543758,192720,11077
MANAKSTEEL,12-AUG-2021,34.35,34.35,34.35,34.35,41380,41380,81
MANAPPURAM,12-AUG-2021,170.0,170.6,166.3,166.8,14174302,3366233,77184
MANGALAM,12-AUG-2021,147.95,165.0,145.1,159.15,776260,191621,18460
MANGCHEFER,12-AUG-2021,72.0,74.9,72.0,74.6,256095,139130,2613
MANGLMCEM,12-AUG-2021,494.0,510.0,491.65,505.95,134382,45598,6922
MANINDS,12-AUG-2021,124.75,125.0,115.0,122.1,368482,195072,6200
MANINFRA,12-AUG-2021,66.1,73.7,66.1,69.9,4700865,1502784,27567
MANUGRAPH,12-AUG-2021,11.8,12.95,11.75,12.95,17738,7971,145
MANXT50,12-AUG-2021,391.3,393.69,390.95,393.69,260,134,19
MARALOVER,12-AUG-2021,81.25,89.75,81.25,89.45,221539,114971,4116
MARATHON,12-AUG-2021,83.8,85.8,82.2,83.4,47282,31695,920
MARICO,12-AUG-2021,518.0,522.55,514.35,515.95,1741264,1138451,26481
MARINE,12-AUG-2021,43.6,47.45,42.0,45.95,2871618,968427,11563
MARKSANS,12-AUG-2021,72.95,79.0,72.5,78.2,3057813,1091697,18075
MARUTI,12-AUG-2021,7022.0,7084.8,6985.0,7012.0,330283,141166,44040
MASFIN,12-AUG-2021,766.0,779.8,760.55,770.3,24579,14836,2110
MASTEK,12-AUG-2021,2335.0,2456.95,2325.65,2442.15,159035,86758,12334
MATRIMONY,12-AUG-2021,1084.7,1183.5,1045.0,1129.35,250355,66574,30793
MAXHEALTH,12-AUG-2021,303.15,333.05,301.45,329.55,9476823,4083856,154763
MAXIND,12-AUG-2021,70.9,72.3,70.5,71.4,257444,109289,2850
MAXVIL,12-AUG-2021,88.7,95.65,87.45,94.35,459238,268440,6087
MAYURUNIQ,12-AUG-2021,488.0,515.5,488.0,505.45,81072,39335,4599
MAZDA,12-AUG-2021,570.0,607.0,570.0,594.1,8333,4071,1358
MAZDOCK,12-AUG-2021,240.2,260.0,240.1,251.65,3511617,576993,48290
MBAPL,12-AUG-2021,138.85,145.0,137.55,144.1,5733,3460,93
MBLINFRA,12-AUG-2021,19.9,21.1,19.25,21.1,82076,59502,268
MCDHOLDING,12-AUG-2021,43.2,46.9,43.2,44.1,120912,68663,1238
MCDOWELL-N,12-AUG-2021,651.4,659.0,645.35,655.95,1769937,820872,38384
MCL,12-AUG-2021,40.0,40.75,39.4,40.75,49542,36612,510
MCLEODRUSS,12-AUG-2021,24.15,26.05,23.8,26.05,3275218,2135618,3963
MCX,12-AUG-2021,1528.0,1535.0,1503.1,1509.95,316793,159358,19647
MENONBE,12-AUG-2021,71.9,83.0,71.55,79.15,202484,77088,5619
MEP,12-AUG-2021,19.5,20.8,18.5,20.35,237237,120137,1106
METROPOLIS,12-AUG-2021,2690.9,2693.55,2608.8,2630.7,176590,61558,19220
MFSL,12-AUG-2021,1057.8,1109.0,1032.8,1078.9,1144931,237693,34467
MGEL,12-AUG-2021,51.05,54.0,51.0,53.65,4346,3423,66
MGL,12-AUG-2021,1120.9,1151.0,1117.9,1146.8,461786,97840,18253
MHRIL,12-AUG-2021,300.95,305.9,295.5,297.8,231556,96020,5058
MIDHANI,12-AUG-2021,188.0,193.0,186.9,188.75,515321,139527,8237
MINDACORP,12-AUG-2021,131.05,138.4,130.55,131.55,879682,180831,18450
MINDAIND,12-AUG-2021,707.35,723.0,706.85,719.2,169243,53469,6918
MINDTECK,12-AUG-2021,106.5,116.2,106.25,113.65,113234,53904,3668
MINDTREE,12-AUG-2021,2806.5,2935.0,2804.55,2925.7,1187926,256266,65349
MIRZAINT,12-AUG-2021,55.8,59.95,55.8,59.45,892850,314031,7143
MITTAL,12-AUG-2021,10.9,11.1,10.5,10.75,36447,20621,158
MMFL,12-AUG-2021,739.5,774.0,735.65,766.95,54652,42100,1975
MMP,12-AUG-2021,149.5,166.1,149.5,164.75,70395,39869,1293
MMTC,12-AUG-2021,42.95,47.4,42.85,46.7,5479318,940808,17779
MODISNME,12-AUG-2021,76.0,79.5,75.85,79.05,264747,73246,7476
MOGSEC,12-AUG-2021,48.36,48.45,48.36,48.45,1307,1299,13
MOIL,12-AUG-2021,173.05,176.8,172.8,175.65,343444,96487,5983
MOKSH,12-AUG-2021,31.3,31.5,30.9,31.5,1192472,1014588,685
MOLDTKPAC,12-AUG-2021,502.9,503.95,496.4,498.2,42693,18604,3006
MOM100,12-AUG-2021,28.89,29.09,28.66,28.94,61017,37802,1269
MOM50,12-AUG-2021,162.0,162.5,161.23,162.05,436,365,48
MON100,12-AUG-2021,111.5,111.5,110.22,110.32,1973472,1849035,4299
MONTECARLO,12-AUG-2021,346.6,354.35,345.0,347.5,35154,16354,1715
MORARJEE,12-AUG-2021,16.05,17.4,16.05,17.05,11024,6473,124
MOREPENLAB,12-AUG-2021,54.2,58.25,54.0,56.55,2723924,1419761,12824
MOTHERSUMI,12-AUG-2021,225.85,226.15,221.7,223.7,9122794,4707706,76153
MOTILALOFS,12-AUG-2021,800.0,855.0,800.0,848.05,1046336,247212,31017
MOTOGENFIN,12-AUG-2021,27.0,29.5,26.55,28.5,43889,30971,306
MPHASIS,12-AUG-2021,2679.0,2770.0,2678.95,2764.45,652280,201643,42427
MPSLTD,12-AUG-2021,702.0,714.0,692.5,702.75,12790,9122,1120
MRF,12-AUG-2021,78199.0,78709.95,77605.0,78236.05,13737,3857,9100
MRO-TEK,12-AUG-2021,32.95,32.95,31.05,32.6,6241,4166,79
MRPL,12-AUG-2021,40.7,43.95,40.6,43.0,2439982,1075151,9808
MSPL,12-AUG-2021,10.9,11.25,10.6,11.0,281329,160205,1010
MSTCLTD,12-AUG-2021,261.1,271.0,261.1,266.4,385734,156175,10500
MTARTECH,12-AUG-2021,1259.7,1327.0,1257.25,1314.05,323719,132247,20076
MTEDUCARE,12-AUG-2021,8.1,8.5,7.6,8.45,222883,159989,463
MTNL,12-AUG-2021,19.45,19.8,18.75,19.4,1066222,541710,3595
MUKTAARTS,12-AUG-2021,41.2,41.2,39.7,40.0,45334,29911,388
MUNJALAU,12-AUG-2021,61.5,63.85,61.5,63.15,174939,83408,2703
MUNJALSHOW,12-AUG-2021,140.25,144.0,135.6,141.8,192743,53466,6587
MURUDCERA,12-AUG-2021,27.15,28.9,27.15,28.6,90290,52570,1073
MUTHOOTCAP,12-AUG-2021,406.0,412.15,400.0,408.15,35613,13351,2671
MUTHOOTFIN,12-AUG-2021,1455.0,1463.0,1432.55,1448.45,790749,274037,35133
NACLIND,12-AUG-2021,66.0,68.5,65.0,67.55,581723,475101,4478
NAGREEKCAP,12-AUG-2021,8.6,8.6,8.6,8.6,9,9,2
NAHARCAP,12-AUG-2021,263.1,285.95,263.1,285.95,51719,24991,1401
NAHARPOLY,12-AUG-2021,223.4,238.9,217.15,238.9,265233,123752,6919
NAM-INDIA,12-AUG-2021,383.0,387.1,382.05,384.3,890815,540634,10233
NATCOPHARM,12-AUG-2021,1016.65,1049.0,994.5,1041.45,1087733,303210,36305
NATHBIOGEN,12-AUG-2021,374.0,374.45,363.8,368.05,31001,19688,2501
NATIONALUM,12-AUG-2021,82.65,84.8,82.15,84.55,25485206,9454632,51939
NATNLSTEEL,12-AUG-2021,4.3,4.3,4.0,4.05,37801,21256,152
NAUKRI,12-AUG-2021,5384.0,5438.7,5335.0,5426.65,191711,55363,21269
NAVINFLUOR,12-AUG-2021,3779.2,3814.65,3716.0,3729.95,166442,39284,17394
NAVKARCORP,12-AUG-2021,44.7,46.0,44.7,45.35,903927,451023,6104
NAVNETEDUL,12-AUG-2021,102.0,105.75,100.45,101.95,681380,270400,12659
NAZARA,12-AUG-2021,1651.7,1691.15,1645.0,1664.45,106771,35983,8031
NBCC,12-AUG-2021,45.2,47.3,45.15,46.9,5190251,1504032,16299
NBIFIN,12-AUG-2021,2548.0,2548.0,2450.0,2490.1,1006,664,197
NBVENTURES,12-AUG-2021,104.4,113.35,104.4,111.15,1230655,382101,15141
NCC,12-AUG-2021,84.2,86.1,83.8,85.15,1797495,568919,7796
NCLIND,12-AUG-2021,268.9,280.5,267.15,278.8,186780,110806,6964
NCPSESDL24,12-AUG-2021,105.78,105.8,105.73,105.77,10410,10409,14
NDL,12-AUG-2021,76.55,81.9,76.55,80.2,140551,89043,1247
NDTV,12-AUG-2021,78.05,83.9,78.05,80.65,137818,61883,3079
NECCLTD,12-AUG-2021,17.65,17.9,17.55,17.6,61905,45683,242
NECLIFE,12-AUG-2021,30.0,32.65,30.0,32.15,839106,444719,4723
NELCAST,12-AUG-2021,82.7,90.15,82.7,87.65,851555,172007,13167
NELCO,12-AUG-2021,470.45,470.45,450.0,470.45,1213844,493985,12356
NEOGEN,12-AUG-2021,923.3,994.0,921.8,954.75,387499,80988,22500
NESCO,12-AUG-2021,605.0,616.5,600.55,602.75,84712,33656,5277
NESTLEIND,12-AUG-2021,18180.8,18247.95,18080.0,18133.85,24494,12379,8851
NETF,12-AUG-2021,201.1,201.48,196.5,199.55,889,831,108
NETFCONSUM,12-AUG-2021,70.02,70.7,69.05,70.22,11484,9830,156
NETFDIVOPP,12-AUG-2021,43.48,43.48,40.16,42.01,11147,10474,77
NETFGILT5Y,12-AUG-2021,48.35,48.4,48.35,48.4,1002,1000,5
NETFIT,12-AUG-2021,32.2,32.75,31.91,32.72,499296,308381,2591
NETFLTGILT,12-AUG-2021,22.45,22.49,22.4,22.42,7570,6430,67
NETFMID150,12-AUG-2021,106.0,110.5,104.08,105.03,47790,26290,1007
NETFNIF100,12-AUG-2021,168.0,170.94,166.0,170.08,1245,1167,38
NETFNV20,12-AUG-2021,92.6,92.89,91.36,92.48,2997,2806,88
NETFPHARMA,12-AUG-2021,14.6,14.6,14.19,14.2,414815,349196,902
NETFSDL26,12-AUG-2021,104.44,104.44,104.39,104.44,27,20,5
NETWORK18,12-AUG-2021,50.5,52.6,50.15,50.6,2314948,1337653,6210
NEXTMEDIA,12-AUG-2021,4.7,5.05,4.5,4.9,16261,13794,34
NFL,12-AUG-2021,56.25,58.2,56.25,57.9,687754,223000,5164
NH,12-AUG-2021,511.0,519.9,502.0,503.75,285286,133559,18305
NHPC,12-AUG-2021,26.15,26.15,25.9,26.0,2300752,1742012,4135
NIACL,12-AUG-2021,146.0,151.6,145.2,148.65,721700,233592,16264
NIBL,12-AUG-2021,19.85,20.0,19.1,19.75,30960,20043,128
NIFTYBEES,12-AUG-2021,176.7,176.7,174.55,176.17,793639,437515,12280
NIFTYEES,12-AUG-2021,21125.0,21328.0,21125.0,21328.0,3,3,3
NIITLTD,12-AUG-2021,312.0,330.0,311.0,327.9,1415479,507312,26153
NILAINFRA,12-AUG-2021,6.15,6.65,6.0,6.65,968200,306546,938
NILKAMAL,12-AUG-2021,2582.35,2648.2,2575.0,2609.05,22031,5137,4136
NIPPOBATRY,12-AUG-2021,942.0,1060.0,937.5,1017.1,42607,14457,5821
NIRAJ,12-AUG-2021,51.2,51.2,47.85,49.25,39782,20072,941
NITCO,12-AUG-2021,21.25,22.95,21.25,22.95,52282,44875,340
NITIRAJ,12-AUG-2021,52.0,52.0,48.1,50.85,695,223,71
NKIND,12-AUG-2021,35.45,35.45,35.45,35.45,2046,1891,27
NLCINDIA,12-AUG-2021,54.65,56.0,54.65,55.85,1215478,452435,6820
NMDC,12-AUG-2021,172.75,175.0,170.25,173.45,9256188,2853802,39242
NOCIL,12-AUG-2021,272.0,276.95,270.0,271.9,1453482,343841,21185
NOIDATOLL,12-AUG-2021,5.85,6.05,5.65,5.85,138401,94426,207
NORBTEAEXP,12-AUG-2021,7.2,7.2,6.35,6.85,2287,2277,18
NOVARTIND,12-AUG-2021,852.6,852.7,820.0,827.1,68275,34944,5029
NPBET,12-AUG-2021,185.79,187.63,181.95,187.59,224,183,33
NRAIL,12-AUG-2021,311.6,319.0,310.65,314.1,54576,26656,3572
NRBBEARING,12-AUG-2021,121.3,127.55,121.3,126.1,209119,93631,4383
NSIL,12-AUG-2021,1878.0,1884.8,1794.95,1855.75,1409,923,324
NTPC,12-AUG-2021,116.95,119.4,116.5,119.15,8640167,4023337,51859
NUCLEUS,12-AUG-2021,670.0,695.0,665.3,684.15,85918,27498,5913
NURECA,12-AUG-2021,1638.7,1691.95,1620.0,1691.95,9538,7803,657
NXTDIGITAL,12-AUG-2021,464.25,483.05,464.25,480.65,3780,2527,198
OAL,12-AUG-2021,866.65,895.85,860.95,883.0,13072,6833,1809
OBEROIRLTY,12-AUG-2021,685.85,697.25,681.35,690.15,231200,58263,7504
OCCL,12-AUG-2021,1077.0,1102.95,1053.75,1079.5,26823,15961,2971
OFSS,12-AUG-2021,4468.0,4709.9,4454.3,4671.25,277121,137033,34220
OIL,12-AUG-2021,164.0,171.0,162.7,164.5,3331089,727453,36526
OMAXE,12-AUG-2021,75.3,80.5,75.3,80.05,60475,37604,1145
OMINFRAL,12-AUG-2021,31.25,33.6,30.95,32.65,220921,139940,1104
OMKARCHEM,12-AUG-2021,16.85,18.5,16.85,17.0,425721,202166,1728
ONGC,12-AUG-2021,116.1,117.9,115.3,116.25,13519139,6356919,64125
ONMOBILE,12-AUG-2021,122.05,129.35,122.0,126.8,484904,259199,6504
