IFGLEXPOR,30-NOV-2021,300.0,305.8,293.2,294.4,18569,12008,1357
IGARASHI,30-NOV-2021,476.3,511.95,476.3,495.45,263092,91002,9360
IGL,30-NOV-2021,480.1,489.9,479.75,484.25,2600828,1574481,36346
IGPL,30-NOV-2021,665.0,728.0,665.0,717.05,141629,39503,11633
IIFL,30-NOV-2021,288.1,309.5,285.5,309.5,505517,346964,5623
IIFLSEC,30-NOV-2021,85.8,91.0,83.55,84.55,618550,378141,8026
IIFLWAM,30-NOV-2021,1443.0,1508.0,1433.5,1490.0,42525,24877,8350
IMFA,30-NOV-2021,777.95,780.0,731.7,749.1,28907,16648,2563
IMPAL,30-NOV-2021,736.05,768.9,735.0,761.8,1255,1086,129
INCREDIBLE,30-NOV-2021,23.45,23.95,21.75,22.4,51068,12142,381
INDBANK,30-NOV-2021,21.9,21.9,20.6,21.05,60147,37961,509
INDHOTEL,30-NOV-2021,173.15,185.8,173.15,180.3,25848702,6538513,129131
INDIACEM,30-NOV-2021,185.05,190.2,183.0,184.05,1706575,503090,11214
INDIAGLYCO,30-NOV-2021,872.0,883.3,860.0,862.2,54349,26923,3230
INDIAMART,30-NOV-2021,7360.0,7500.0,7340.0,7459.9,99600,37299,15690
INDIANB,30-NOV-2021,144.0,148.85,141.0,142.8,2578728,469760,21770
INDIANCARD,30-NOV-2021,182.95,184.95,175.4,179.75,1655,793,217
INDIANHUME,30-NOV-2021,192.0,196.0,188.0,190.35,25999,14184,1049
INDIGO,30-NOV-2021,1901.0,1968.0,1891.15,1905.05,2430528,690597,84525
INDIGOPNTS,30-NOV-2021,2160.0,2249.95,2159.95,2222.4,19672,11453,4816
INDLMETER,30-NOV-2021,12.95,13.3,12.3,12.95,36803,27034,179
INDNIPPON,30-NOV-2021,359.0,385.0,359.0,375.45,80119,40286,2566
INDOCO,30-NOV-2021,403.0,405.0,384.0,388.2,94893,36940,7638
INDORAMA,30-NOV-2021,45.95,48.3,44.7,48.1,139547,79952,829
INDOSTAR,30-NOV-2021,251.8,262.9,251.8,256.0,91079,54288,3575
INDOTECH,30-NOV-2021,174.65,177.0,166.0,166.65,5789,4256,233
INDOTHAI,30-NOV-2021,126.95,126.95,117.0,117.65,39714,35453,296
INDOWIND,30-NOV-2021,18.05,18.05,18.05,18.05,408662,380092,591
INDRAMEDCO,30-NOV-2021,73.6,78.5,73.0,77.0,348527,160955,9012
INDSWFTLAB,30-NOV-2021,74.25,78.4,74.25,74.75,186541,99399,3496
INDSWFTLTD,30-NOV-2021,13.25,13.25,12.1,12.95,115332,70063,438
INDTERRAIN,30-NOV-2021,53.6,58.0,53.6,55.3,770994,334924,9221
INDUSINDBK,30-NOV-2021,902.0,927.5,875.7,883.0,6964145,1922579,141548
INDUSTOWER,30-NOV-2021,280.1,286.2,278.6,284.45,6236260,3273841,66368
INEOSSTYRO,30-NOV-2021,1375.0,1430.0,1360.0,1395.6,16015,8395,2001
INFIBEAM,30-NOV-2021,40.0,41.0,38.55,39.45,3329628,1595067,10707
INFRABEES,30-NOV-2021,524.99,524.99,508.01,514.15,2384,1807,189
INFY,30-NOV-2021,1704.55,1729.9,1700.05,1712.65,14808963,10710732,209403
INGERRAND,30-NOV-2021,1163.85,1222.0,1163.85,1175.25,11685,4241,2478
INOXLEISUR,30-NOV-2021,370.0,420.5,353.85,400.25,2258443,710819,59776
INOXWIND,30-NOV-2021,118.4,125.45,118.25,119.85,692233,320701,13979
INSECTICID,30-NOV-2021,634.4,647.9,622.1,637.05,64744,15690,2994
INSPIRISYS,30-NOV-2021,49.8,51.0,48.6,48.75,11251,3821,502
INTELLECT,30-NOV-2021,607.3,629.7,607.3,620.9,500463,275526,19222
INTENTECH,30-NOV-2021,63.45,63.45,60.35,61.8,22005,12877,428
INTLCONV,30-NOV-2021,66.65,66.65,63.35,65.8,58591,41235,872
INVENTURE,30-NOV-2021,2.5,2.6,2.5,2.55,5242270,2411803,3495
IOB,30-NOV-2021,20.95,21.4,20.6,20.85,4789153,1341902,7448
IOC,30-NOV-2021,119.0,120.9,117.85,118.95,18375929,10410494,95194
IOLCP,30-NOV-2021,453.8,460.3,442.0,444.3,221553,97911,11512
IPCALAB,30-NOV-2021,2125.0,2157.0,2031.0,2100.2,10431844,6022253,146313
IPL,30-NOV-2021,298.0,304.4,289.0,295.8,183013,95370,7126
IRB,30-NOV-2021,200.5,210.7,200.15,205.2,1748536,1015722,14986
IRCON,30-NOV-2021,45.25,45.75,44.7,44.95,1140629,517200,6755
IRCTC,30-NOV-2021,790.3,819.9,787.6,795.15,37176726,16943266,402139
IRFC,30-NOV-2021,23.15,23.6,23.15,23.25,4271236,2150637,14705
IRIS,30-NOV-2021,125.5,128.5,122.1,124.15,9385,6176,339
IRISDOREME,30-NOV-2021,204.8,213.25,200.0,212.75,5951,4460,111
ISEC,30-NOV-2021,742.25,762.3,715.05,732.0,564121,349075,29486
ISFT,30-NOV-2021,167.0,174.7,165.55,170.0,128050,106592,962
ISGEC,30-NOV-2021,571.0,582.0,538.15,550.9,344468,303853,17961
ISMTLTD,30-NOV-2021,39.05,39.05,39.05,39.05,60335,60335,97
ITC,30-NOV-2021,222.0,225.2,220.0,221.15,23503453,14090658,175420
ITDC,30-NOV-2021,384.0,395.05,378.0,389.95,45322,14809,3288
ITDCEM,30-NOV-2021,72.65,75.6,72.65,73.3,355750,181293,3459
ITI,30-NOV-2021,108.9,118.8,108.9,110.05,496141,66857,11079
IVC,30-NOV-2021,6.55,6.7,6.4,6.55,576890,434477,623
IVP,30-NOV-2021,129.9,129.9,116.25,119.0,6366,5293,155
IVZINGOLD,30-NOV-2021,4301.05,4342.0,4280.0,4317.3,176,131,44
IVZINNIFTY,30-NOV-2021,1871.65,1891.8,1857.25,1860.0,41,29,9
IZMO,30-NOV-2021,70.9,72.5,68.65,70.7,72798,33597,1119
J&KBANK,30-NOV-2021,36.5,37.65,36.3,36.75,3878757,1298016,11216
JAGRAN,30-NOV-2021,62.0,63.8,61.1,61.55,273701,159630,2766
JAGSNPHARM,30-NOV-2021,145.0,150.7,143.0,145.05,50561,25004,1444
JAIBALAJI,30-NOV-2021,53.5,53.95,52.4,52.9,32813,21372,382
JAICORPLTD,30-NOV-2021,116.2,121.9,115.2,116.3,1437388,228550,15121
JAIPURKURT,30-NOV-2021,69.2,72.65,67.25,69.9,6115,4364,123
JAMNAAUTO,30-NOV-2021,102.0,105.9,97.5,99.0,1599492,751802,21905
JASH,30-NOV-2021,447.0,459.0,446.0,450.75,1947,1267,181
JAYAGROGN,30-NOV-2021,199.15,205.4,193.05,197.55,35542,15524,1468
JAYBARMARU,30-NOV-2021,171.5,177.55,169.4,171.15,44730,16499,2852
JAYSREETEA,30-NOV-2021,96.0,98.75,95.1,96.0,42476,28685,906
JBCHEPHARM,30-NOV-2021,1653.4,1670.0,1612.4,1638.7,121070,61275,18637
JBFIND,30-NOV-2021,16.35,17.8,16.15,16.2,379268,270392,984
JBMA,30-NOV-2021,874.0,979.95,865.85,935.6,389822,91272,31883
JCHAC,30-NOV-2021,1909.95,1956.0,1887.15,1898.55,5805,3864,1682
JHS,30-NOV-2021,22.5,23.9,21.7,22.85,213260,84693,990
JINDALPHOT,30-NOV-2021,416.85,416.85,416.85,416.85,5513,5513,166
JINDALPOLY,30-NOV-2021,1025.0,1068.45,1010.0,1019.15,88839,29769,8409
JINDALSAW,30-NOV-2021,97.55,103.4,97.55,101.1,1248264,455547,15024
JINDALSTEL,30-NOV-2021,352.7,358.9,341.5,343.55,7486278,2659270,94238
JINDRILL,30-NOV-2021,120.1,129.25,120.1,125.75,24802,8923,912
JINDWORLD,30-NOV-2021,190.0,195.0,183.1,185.65,692916,298676,16635
JISLJALEQS,30-NOV-2021,39.35,41.5,38.55,39.05,3113673,1160277,6095
JKCEMENT,30-NOV-2021,3151.2,3284.45,3151.2,3234.95,74084,28739,12747
JKIL,30-NOV-2021,169.35,170.25,162.5,163.5,81728,50346,2562
JKLAKSHMI,30-NOV-2021,648.0,659.9,625.1,634.95,180528,85364,21766
JKPAPER,30-NOV-2021,202.0,209.85,202.0,208.1,538791,153735,11761
JKTYRE,30-NOV-2021,127.85,131.85,127.05,128.7,753290,196258,10214
JMA,30-NOV-2021,64.8,66.8,62.15,64.3,13021,7507,627
JMCPROJECT,30-NOV-2021,94.25,98.1,90.55,91.6,82205,48282,2020
JMFINANCIL,30-NOV-2021,72.35,72.9,70.6,71.15,1376308,700320,8489
JOCIL,30-NOV-2021,195.1,206.6,195.1,201.1,5903,3708,208
JPASSOCIAT,30-NOV-2021,10.25,10.25,10.25,10.25,1984544,1984544,1585
JPINFRATEC,30-NOV-2021,2.1,2.15,2.1,2.1,2715691,1451858,17253
JPPOWER,30-NOV-2021,4.4,4.6,4.35,4.5,29534732,13251255,29148
JSL,30-NOV-2021,159.8,168.95,157.3,165.15,4447071,2905687,33493
JSLHISAR,30-NOV-2021,297.0,308.3,287.55,302.5,1623416,1308755,23643
JSWHL,30-NOV-2021,4115.0,4364.75,4115.0,4166.9,405,199,159
JSWISPL,30-NOV-2021,27.7,28.5,27.55,28.05,1622340,1270327,2636
JSWSTEEL,30-NOV-2021,621.5,632.6,604.3,608.4,6606473,2752547,87331
JTEKTINDIA,30-NOV-2021,89.5,92.5,89.4,90.2,151675,70324,3040
JUBLFOOD,30-NOV-2021,3640.2,3744.75,3631.0,3651.0,478820,212568,43382
JUBLINDS,30-NOV-2021,482.0,493.45,460.7,471.8,14023,6254,1300
JUBLINGREA,30-NOV-2021,550.0,567.8,540.0,551.9,1748316,1152227,31710
JUBLPHARMA,30-NOV-2021,587.0,602.15,580.3,583.85,108337,57952,6417
JUMPNET,30-NOV-2021,7.6,7.7,7.4,7.55,266804,174253,461
JUNIORBEES,30-NOV-2021,447.0,447.0,430.0,439.74,159956,118133,7467
JUSTDIAL,30-NOV-2021,689.25,697.95,644.55,653.6,641750,254358,33998
JYOTHYLAB,30-NOV-2021,152.8,155.85,150.5,154.55,397995,222636,7153
KABRAEXTRU,30-NOV-2021,286.25,299.5,283.55,290.0,103660,48066,4950
KAJARIACER,30-NOV-2021,1141.0,1151.2,1108.4,1141.1,226952,143927,21385
KAKATCEM,30-NOV-2021,213.3,217.75,210.1,212.65,11697,5800,822
KALPATPOWR,30-NOV-2021,389.8,394.0,382.25,388.4,263120,153576,10435
KALYANKJIL,30-NOV-2021,67.6,69.3,66.5,67.05,937471,330971,11974
KAMATHOTEL,30-NOV-2021,49.95,52.45,49.95,50.95,28078,12878,556
KAMDHENU,30-NOV-2021,224.0,225.45,217.7,219.05,39532,21038,1688
KANANIIND,30-NOV-2021,7.8,7.9,7.35,7.75,13346,7687,107
KANORICHEM,30-NOV-2021,154.85,158.1,152.0,158.1,12532,11434,125
KANPRPLA,30-NOV-2021,130.0,133.7,130.0,130.7,7265,4955,340
KANSAINER,30-NOV-2021,569.75,620.9,550.0,596.25,2982241,2353173,45817
KAPSTON,30-NOV-2021,87.3,87.3,82.05,82.25,687,128,46
KARDA,30-NOV-2021,16.05,17.0,16.0,17.0,621382,473848,1588
KARMAENG,30-NOV-2021,18.95,19.0,17.9,18.85,10943,7623,100
KARURVYSYA,30-NOV-2021,48.5,50.0,47.5,47.95,2415736,962397,10666
KAUSHALYA,30-NOV-2021,2.25,2.25,2.25,2.25,1324,1324,7
KAYA,30-NOV-2021,460.0,464.6,444.6,452.7,22773,10637,1480
KCP,30-NOV-2021,125.0,129.5,125.0,126.8,68004,39259,2054
KCPSUGIND,30-NOV-2021,19.85,20.15,19.0,19.25,144239,94920,732
KDDL,30-NOV-2021,629.0,682.0,626.3,673.1,43678,18853,3423
KEC,30-NOV-2021,430.1,438.3,421.65,425.35,350307,208782,9524
KEERTI,30-NOV-2021,20.4,21.4,19.7,20.35,37217,25910,275
KEI,30-NOV-2021,1000.0,1144.7,999.45,1104.9,584204,159345,33088
KELLTONTEC,30-NOV-2021,48.0,49.9,48.0,48.3,324818,145046,3051
KENNAMET,30-NOV-2021,1500.0,1535.5,1500.0,1521.6,4631,2009,1092
KESORAMIND,30-NOV-2021,55.7,57.45,55.7,55.95,213657,78482,2701
KEYFINSERV,30-NOV-2021,85.0,88.35,85.0,85.05,3707,1823,106
KHADIM,30-NOV-2021,246.5,260.65,246.15,249.65,38086,17483,1423
KHAICHEM,30-NOV-2021,60.6,61.45,59.0,59.5,51000,25481,1262
KHANDSE,30-NOV-2021,15.9,17.0,15.8,15.8,2744,1587,40
KICL,30-NOV-2021,1910.0,1915.0,1846.85,1868.05,508,394,102
KILITCH,30-NOV-2021,157.5,157.8,152.0,155.9,4847,3791,143
KIMS,30-NOV-2021,1274.0,1282.6,1200.9,1240.85,393282,308475,25269
KINGFA,30-NOV-2021,933.4,935.7,912.0,916.1,2829,1456,226
KIOCL,30-NOV-2021,223.0,235.0,219.0,229.25,48266,19918,2845
KIRIINDUS,30-NOV-2021,443.9,459.45,443.05,447.4,54262,17956,3685
KIRLFER,30-NOV-2021,231.6,231.9,217.95,223.75,118712,60603,7359
KIRLOSBROS,30-NOV-2021,365.0,365.0,348.1,350.6,11402,6848,1532
KIRLOSENG,30-NOV-2021,180.6,187.0,180.6,183.1,109896,54561,6374
KIRLOSIND,30-NOV-2021,1478.0,1497.9,1436.0,1450.3,3351,2239,631
KITEX,30-NOV-2021,164.1,169.3,163.0,164.65,132636,64157,3348
KKCL,30-NOV-2021,1148.6,1182.7,1146.0,1159.55,34835,19789,3471
KMSUGAR,30-NOV-2021,23.95,24.4,23.15,23.6,114195,50795,732
KNRCON,30-NOV-2021,264.55,283.45,260.6,281.2,583954,229760,19808
KOKUYOCMLN,30-NOV-2021,63.25,63.75,62.0,62.15,75514,39947,1701
KOLTEPATIL,30-NOV-2021,298.7,314.05,285.5,290.35,345215,127142,9607
KOPRAN,30-NOV-2021,258.5,268.75,246.4,250.85,267371,166188,3998
KOTAKBANK,30-NOV-2021,2023.0,2039.6,1946.9,1961.9,4265816,2235879,175998
KOTAKBKETF,30-NOV-2021,363.94,371.21,359.0,360.46,121901,36260,673
KOTAKGOLD,30-NOV-2021,41.89,42.39,41.56,41.91,2724994,2577130,1604
KOTAKIT,30-NOV-2021,35.41,36.36,35.06,35.51,14353,8651,200
KOTAKNIFTY,30-NOV-2021,180.38,182.73,178.57,179.1,36339,20997,699
KOTAKNV20,30-NOV-2021,95.49,95.9,84.6,93.55,600073,275225,1396
KOTAKPSUBK,30-NOV-2021,256.0,260.87,250.1,251.57,25588,11827,539
KOTARISUG,30-NOV-2021,30.25,31.05,29.6,30.15,210439,35520,2423
KOTHARIPET,30-NOV-2021,51.1,54.0,50.95,51.7,63038,40373,989
KOTHARIPRO,30-NOV-2021,89.0,91.65,88.7,90.75,4313,3178,81
KOVAI,30-NOV-2021,1669.4,1718.0,1643.0,1662.0,5210,1907,1638
KPIGLOBAL,30-NOV-2021,230.0,245.7,225.25,239.0,63585,39634,1342
KPITTECH,30-NOV-2021,445.0,508.0,444.0,494.65,4415491,2218532,97123
KPRMILL,30-NOV-2021,498.0,539.0,495.7,527.15,950706,673293,26591
KRBL,30-NOV-2021,236.0,246.9,235.9,241.35,307050,106085,6085
KREBSBIO,30-NOV-2021,166.2,171.8,163.0,166.1,11611,7383,275
KRIDHANINF,30-NOV-2021,5.0,5.2,4.8,5.15,280497,240177,667
KRISHANA,30-NOV-2021,160.05,164.4,160.05,163.6,4365,2990,90
KRITI,30-NOV-2021,115.05,121.0,113.3,116.4,23355,10609,637
KRSNAA,30-NOV-2021,686.0,709.95,680.7,696.45,101411,22737,7994
KSB,30-NOV-2021,1206.95,1252.05,1206.95,1241.95,8012,4533,1852
KSCL,30-NOV-2021,487.0,501.5,487.0,499.55,103980,55998,5015
KSL,30-NOV-2021,322.8,333.0,318.5,321.15,29555,11293,2094
KTKBANK,30-NOV-2021,64.25,66.3,62.1,63.85,1884283,646968,9362
KUANTUM,30-NOV-2021,82.5,83.15,79.5,79.9,13315,6084,322
L&TFH,30-NOV-2021,73.5,77.7,73.5,75.25,12086521,3628520,46973
LAGNAM,30-NOV-2021,46.15,47.75,44.6,47.2,17883,14110,128
LALPATHLAB,30-NOV-2021,3922.0,3923.4,3656.35,3789.45,821457,162197,75220
LAMBODHARA,30-NOV-2021,86.0,88.8,84.35,87.1,14300,5534,525
LAOPALA,30-NOV-2021,313.95,345.95,305.65,331.75,619930,123227,29638
LASA,30-NOV-2021,56.9,61.0,54.85,56.05,190882,52182,3169
LATENTVIEW,30-NOV-2021,641.0,697.0,638.0,656.45,3917087,992127,156172
LAURUSLABS,30-NOV-2021,501.0,521.65,496.2,508.65,3538635,971472,70026
LAXMICOT,30-NOV-2021,22.5,22.5,21.75,22.3,8872,1655,40
LAXMIMACH,30-NOV-2021,8308.8,8655.0,8308.8,8520.2,9096,4341,2800
LCCINFOTEC,30-NOV-2021,2.4,2.4,2.25,2.4,326628,230683,526
LEMONTREE,30-NOV-2021,43.0,46.1,43.0,44.55,7127476,2518964,36312
LFIC,30-NOV-2021,188.55,188.55,188.55,188.55,3399,3399,77
LGBBROSLTD,30-NOV-2021,528.0,545.0,497.45,507.2,758378,268211,41478
LGBFORGE,30-NOV-2021,6.2,6.35,5.9,6.05,255093,158673,453
LIBAS,30-NOV-2021,29.5,31.45,29.5,29.75,286907,151412,2017
LIBERTSHOE,30-NOV-2021,146.9,150.75,145.8,147.0,57669,23731,2750
LICHSGFIN,30-NOV-2021,377.4,385.25,371.0,372.1,2402727,937523,48272
LICNETFGSC,30-NOV-2021,23.15,23.15,22.3,22.76,9855,5924,152
LICNETFN50,30-NOV-2021,183.9,185.3,181.21,184.03,1130,749,87
LICNETFSEN,30-NOV-2021,623.0,623.0,614.0,622.35,195,147,83
LICNFNHGP,30-NOV-2021,177.1,181.9,177.1,179.84,696,120,39
LIKHITHA,30-NOV-2021,325.0,333.8,316.0,319.9,33236,13426,2243
LINCOLN,30-NOV-2021,325.0,330.0,322.1,323.15,82715,59242,5851
LINCPEN,30-NOV-2021,230.0,231.0,215.9,219.05,43837,35219,435
LINDEINDIA,30-NOV-2021,2480.3,2566.8,2414.45,2508.25,324627,174155,22866
LIQUIDBEES,30-NOV-2021,1002.3,1002.3,998.3,999.99,1545983,1097252,6696
LIQUIDETF,30-NOV-2021,999.99,1000.01,999.99,999.99,10254,8648,60
LODHA,30-NOV-2021,1440.0,1518.0,1355.0,1417.8,789739,487701,42672
LOKESHMACH,30-NOV-2021,51.7,52.2,50.3,50.7,17782,9346,501
LOTUSEYE,30-NOV-2021,49.75,50.0,46.6,47.95,4794,3385,106
LOVABLE,30-NOV-2021,158.0,174.5,155.55,165.4,1738285,360365,46095
LPDC,30-NOV-2021,6.4,6.4,6.4,6.4,46928,46918,144
LSIL,30-NOV-2021,10.85,10.85,10.85,10.85,1746584,1243097,5933
LT,30-NOV-2021,1767.25,1798.9,1751.3,1764.75,3385628,2072473,127241
LTI,30-NOV-2021,6814.0,6949.95,6755.25,6809.7,299419,117622,41534
LTTS,30-NOV-2021,5240.0,5451.0,5200.55,5279.4,435424,148637,56661
LUMAXIND,30-NOV-2021,1393.85,1418.9,1381.0,1391.65,1792,1230,317
LUMAXTECH,30-NOV-2021,144.2,147.3,141.0,141.6,74134,31451,2872
LUPIN,30-NOV-2021,893.9,898.75,877.15,884.4,1886499,906414,59251
LUXIND,30-NOV-2021,3859.0,4065.0,3652.15,3810.0,251850,128219,32488
LXCHEM,30-NOV-2021,397.85,417.7,397.85,412.35,1350918,967528,32529
LYKALABS,30-NOV-2021,164.0,164.0,164.0,164.0,116651,116651,198
LYPSAGEMS,30-NOV-2021,4.5,4.6,4.35,4.35,18729,13457,104
M&M,30-NOV-2021,850.8,860.8,828.55,835.5,6067618,3453861,130715
M&MFIN,30-NOV-2021,156.0,160.0,154.85,155.2,3991298,1505613,32835
MAANALU,30-NOV-2021,110.05,113.5,106.05,106.7,43335,27187,1776
MACPOWER,30-NOV-2021,194.25,199.6,192.0,192.8,3232,2205,115
MADHAV,30-NOV-2021,53.95,54.0,52.05,52.15,8745,5345,240
MADHUCON,30-NOV-2021,6.65,7.0,6.45,7.0,262949,212278,288
MADRASFERT,30-NOV-2021,26.9,27.4,26.45,26.6,101297,45408,759
MAESGETF,30-NOV-2021,29.38,29.63,29.06,29.17,4412,2448,99
MAFANG,30-NOV-2021,58.25,58.89,58.25,58.62,98407,76347,1427
MAFSETF,30-NOV-2021,17.41,18.01,17.41,17.53,2890879,2868077,519
MAGADSUGAR,30-NOV-2021,252.0,253.6,240.0,243.9,6428,2991,322
MAGNUM,30-NOV-2021,7.05,7.3,7.05,7.15,29249,25089,108
MAHABANK,30-NOV-2021,19.15,19.75,19.1,19.2,3055751,1200687,5463
MAHASTEEL,30-NOV-2021,79.6,80.6,79.45,80.1,10937,8811,145
MAHEPC,30-NOV-2021,117.85,121.2,117.85,120.0,12923,7529,605
MAHESHWARI,30-NOV-2021,89.8,89.8,86.5,87.9,15457,9385,300
MAHINDCIE,30-NOV-2021,234.45,249.95,230.35,239.3,461856,162760,16537
MAHLIFE,30-NOV-2021,247.95,261.0,243.65,256.4,116941,72724,3719
MAHLOG,30-NOV-2021,701.0,705.0,635.2,656.55,513031,380712,23886
MAHSCOOTER,30-NOV-2021,4086.35,4250.0,3960.0,4126.15,4049,2094,1060
MAHSEAMLES,30-NOV-2021,498.5,504.9,489.95,491.1,56888,31051,3663
MAITHANALL,30-NOV-2021,956.95,985.0,951.25,971.0,46430,22819,5751
MALUPAPER,30-NOV-2021,31.95,31.95,30.45,30.6,18295,12430,266
MAN50ETF,30-NOV-2021,175.0,178.65,174.83,176.43,74301,73511,123
MANAKALUCO,30-NOV-2021,16.4,17.7,16.4,17.05,30995,22828,223
MANAKCOAT,30-NOV-2021,19.7,21.0,19.7,20.4,271605,46049,743
MANAKSIA,30-NOV-2021,59.85,61.2,59.05,59.7,80204,23343,1268
MANAKSTEEL,30-NOV-2021,35.0,37.55,34.75,36.05,134571,74342,970
MANAPPURAM,30-NOV-2021,166.0,169.65,162.5,163.45,4827594,1321528,30145
MANGALAM,30-NOV-2021,129.9,129.9,121.15,123.05,20598,10812,810
MANGCHEFER,30-NOV-2021,65.2,67.3,64.5,65.75,137107,79527,2310
MANGLMCEM,30-NOV-2021,358.75,369.85,355.0,355.7,43943,13856,5363
MANGTIMBER,30-NOV-2021,16.0,16.7,15.6,15.65,1023,581,32
MANINDS,30-NOV-2021,92.85,96.3,92.5,93.0,176111,63079,3247
MANINFRA,30-NOV-2021,88.5,93.5,88.05,88.75,1417695,775553,16453
MANORG,30-NOV-2021,1019.95,1064.0,973.0,993.75,27369,12725,3408
MANUGRAPH,30-NOV-2021,19.25,19.25,19.25,19.25,2500,2490,49
MANXT50,30-NOV-2021,419.26,424.95,415.72,421.63,17745,17528,69
MARALOVER,30-NOV-2021,75.85,75.9,73.2,73.85,37042,15032,381
MARATHON,30-NOV-2021,74.05,78.8,73.0,74.05,34343,16339,1215
MARICO,30-NOV-2021,530.05,544.1,530.05,538.35,4760651,2998885,81859
MARINE,30-NOV-2021,28.0,29.3,27.9,28.35,631852,232076,3500
MARKSANS,30-NOV-2021,56.4,58.4,55.05,56.35,1359140,469435,9476
MARSHALL,30-NOV-2021,63.0,63.05,60.05,63.05,135838,91719,1094
MARUTI,30-NOV-2021,7149.5,7250.0,7015.55,7067.8,1287938,769059,105865
MASFIN,30-NOV-2021,714.0,720.0,685.55,687.15,25248,13914,3515
MASPTOP50,30-NOV-2021,30.79,30.79,29.86,30.09,60221,38993,362
MASTEK,30-NOV-2021,2620.0,2810.0,2585.0,2695.5,501990,273623,44959
MATRIMONY,30-NOV-2021,907.55,942.0,887.35,937.4,15207,7177,2441
MAWANASUG,30-NOV-2021,79.9,80.8,77.45,78.6,19706,13915,420
MAXHEALTH,30-NOV-2021,376.65,385.5,339.7,380.2,1057933,641245,72919
MAXIND,30-NOV-2021,76.45,77.45,75.35,76.15,103857,42860,1217
MAXVIL,30-NOV-2021,111.55,120.45,111.55,114.25,131939,80418,4312
MAYURUNIQ,30-NOV-2021,490.05,493.0,470.0,473.25,57504,29610,4144
MAZDA,30-NOV-2021,617.4,635.7,615.0,616.7,4077,2237,264
MAZDOCK,30-NOV-2021,258.7,265.95,256.85,260.3,390959,147202,8094
MBAPL,30-NOV-2021,177.9,180.55,175.0,176.05,4949,3925,190
MBLINFRA,30-NOV-2021,21.85,21.85,21.05,21.15,77532,60997,1545
MCDOWELL-N,30-NOV-2021,888.6,904.8,876.5,882.95,3194347,1822607,73262
MCL,30-NOV-2021,33.25,35.1,33.25,34.15,28057,16595,268
MCLEODRUSS,30-NOV-2021,26.55,26.8,24.75,25.2,611199,452933,1597
MCX,30-NOV-2021,1645.0,1690.0,1580.0,1599.05,504982,224342,26506
MEDICAMEQ,30-NOV-2021,595.3,610.9,576.2,585.85,4168,2040,577
MENONBE,30-NOV-2021,76.95,81.4,76.6,78.9,107292,49406,3378
MERCATOR,30-NOV-2021,1.65,1.7,1.6,1.6,5017732,2828124,1984
METROPOLIS,30-NOV-2021,3148.25,3323.95,3090.15,3292.9,569530,136313,41281
MFL,30-NOV-2021,656.8,680.0,650.0,667.7,250493,210453,5710
MFSL,30-NOV-2021,932.85,958.75,926.25,940.25,462327,212688,16355
MGL,30-NOV-2021,918.15,936.95,915.05,917.3,278290,147155,11289
MHRIL,30-NOV-2021,204.0,216.4,204.0,207.4,469233,168035,13052
MIDHANI,30-NOV-2021,184.6,187.45,181.4,184.35,158739,71736,3169
MINDACORP,30-NOV-2021,170.9,175.0,161.4,163.4,804456,230625,17635
MINDAIND,30-NOV-2021,872.0,925.0,866.45,906.4,468364,193849,26548
MINDTECK,30-NOV-2021,96.0,103.95,96.0,103.95,145411,65329,1977
MINDTREE,30-NOV-2021,4600.0,4668.75,4239.45,4328.55,8917462,4298464,216014
MIRCELECTR,30-NOV-2021,22.8,23.5,21.95,22.05,713742,460507,1443
MIRZAINT,30-NOV-2021,85.5,90.0,85.0,85.45,1122718,348349,12425
MITTAL,30-NOV-2021,10.45,10.45,9.7,9.9,32674,22837,176
MMFL,30-NOV-2021,799.6,818.35,762.05,775.9,8305,3437,1522
MMP,30-NOV-2021,144.8,146.9,142.2,143.25,22846,13194,288
MMTC,30-NOV-2021,36.7,40.85,36.7,39.15,4647583,630996,18075
MODISNME,30-NOV-2021,68.25,72.25,68.25,70.65,19637,11286,525
MOGSEC,30-NOV-2021,49.32,49.44,49.32,49.4,1139,1036,50
MOHITIND,30-NOV-2021,11.8,11.8,10.9,11.05,10941,5197,97
MOIL,30-NOV-2021,169.0,171.8,168.5,169.05,288323,104360,4544
MOKSH,30-NOV-2021,39.0,39.15,38.7,39.0,438908,263894,373
MOL,30-NOV-2021,100.7,104.9,96.0,96.75,1878410,795185,19224
MOLDTECH,30-NOV-2021,72.0,74.75,72.0,72.95,29568,16072,705
MOLDTKPAC,30-NOV-2021,659.9,686.85,659.9,674.35,32587,13246,3759
MOM100,30-NOV-2021,31.75,32.5,31.11,31.44,163015,86072,2166
MOM50,30-NOV-2021,171.99,172.29,168.63,169.16,1907,1335,109
MON100,30-NOV-2021,121.9,121.9,118.1,120.35,440318,251335,4234
MONTECARLO,30-NOV-2021,553.0,572.3,549.7,552.05,73040,30833,6340
MORARJEE,30-NOV-2021,17.8,18.0,16.75,17.1,8316,4026,108
MOREPENLAB,30-NOV-2021,53.65,54.6,50.9,51.35,3009129,1074191,15891
MOTHERSUMI,30-NOV-2021,214.0,219.75,208.0,209.85,8838011,3778629,90216
MOTILALOFS,30-NOV-2021,921.0,954.6,921.0,946.0,382667,237889,19779
MOTOGENFIN,30-NOV-2021,25.95,25.95,24.4,25.2,8311,7790,55
MPHASIS,30-NOV-2021,3075.0,3106.25,2825.0,2895.15,11262910,6621387,199157
