INSECTICID,08-OCT-2021,707.85,724.4,707.85,715.35,37617,15171,4795
INTELLECT,08-OCT-2021,694.0,702.0,683.25,689.7,243798,85213,15261
INTENTECH,08-OCT-2021,82.0,84.5,71.75,81.1,383221,182663,9253
INTLCONV,08-OCT-2021,70.1,72.45,69.65,70.5,97508,66373,3721
INVENTURE,08-OCT-2021,2.75,2.8,2.7,2.75,3009652,2272955,2113
IOB,08-OCT-2021,22.15,22.7,22.0,22.45,7618782,2585287,9885
IOC,08-OCT-2021,133.55,134.45,130.85,131.8,9093264,3782791,55985
IOLCP,08-OCT-2021,614.0,621.5,605.5,607.55,354914,137647,11692
IPCALAB,08-OCT-2021,2365.0,2376.45,2323.05,2334.7,133008,55765,14699
IPL,08-OCT-2021,311.55,312.65,309.0,309.6,194898,115322,5323
IRB,08-OCT-2021,208.75,214.4,205.75,209.8,4439178,1335122,44789
IRCON,08-OCT-2021,47.3,47.3,46.1,46.3,2320388,1486875,11224
IRCTC,08-OCT-2021,4824.0,4964.2,4721.1,4876.55,12273462,1673982,658661
IRFC,08-OCT-2021,23.65,23.8,23.55,23.6,7914906,4019600,15765
ISEC,08-OCT-2021,764.8,764.9,751.2,755.95,192099,76551,10915
ISFT,08-OCT-2021,127.45,137.65,125.0,137.65,132666,91091,2067
ISGEC,08-OCT-2021,733.95,737.25,716.7,720.35,38456,22034,2773
ITC,08-OCT-2021,234.75,234.8,231.2,231.7,9739240,4347984,89186
ITDC,08-OCT-2021,425.55,441.95,424.0,426.6,185497,35506,9866
ITDCEM,08-OCT-2021,90.0,90.6,87.4,88.05,1274776,498632,10591
ITI,08-OCT-2021,122.5,124.4,121.1,121.5,260369,91307,4830
IVC,08-OCT-2021,5.8,5.85,5.7,5.75,392311,292468,485
IVP,08-OCT-2021,120.1,122.6,117.7,120.55,11498,5445,417
IVZINGOLD,08-OCT-2021,4228.35,4228.35,4172.35,4194.95,102,72,38
IVZINNIFTY,08-OCT-2021,1954.55,1956.05,1954.45,1956.05,23,13,5
IZMO,08-OCT-2021,98.85,98.85,96.05,96.9,52497,38202,746
J&KBANK,08-OCT-2021,37.25,37.7,36.75,37.3,1487122,588456,4417
JAGRAN,08-OCT-2021,61.0,62.5,59.9,61.4,197326,142823,2079
JAGSNPHARM,08-OCT-2021,153.8,156.4,149.5,152.95,70170,39197,1942
JAIBALAJI,08-OCT-2021,56.3,56.3,54.2,54.7,58432,44802,717
JAICORPLTD,08-OCT-2021,137.5,141.0,134.4,137.65,3288749,757156,26623
JAIPURKURT,08-OCT-2021,61.25,64.15,54.0,57.9,16646,13099,147
JAMNAAUTO,08-OCT-2021,95.75,99.25,93.3,94.0,3009067,892993,30440
JASH,08-OCT-2021,503.8,503.9,472.05,480.5,24702,20461,669
JAYAGROGN,08-OCT-2021,267.85,270.7,261.1,262.15,26729,13978,1307
JAYBARMARU,08-OCT-2021,207.7,209.7,205.3,206.2,50171,23682,2349
JAYSREETEA,08-OCT-2021,110.5,112.6,110.0,110.65,135568,73493,4003
JBCHEPHARM,08-OCT-2021,1799.05,1821.2,1779.55,1786.5,40196,21306,5318
JBMA,08-OCT-2021,534.0,537.85,527.0,529.55,35805,13054,3214
JCHAC,08-OCT-2021,2279.9,2280.0,2250.0,2254.4,8256,4789,2307
JHS,08-OCT-2021,28.8,28.8,27.15,27.3,205313,108278,1670
JINDALPHOT,08-OCT-2021,168.0,168.7,162.0,168.7,12910,11280,180
JINDALPOLY,08-OCT-2021,1025.0,1036.65,1007.0,1012.7,89044,37335,6583
JINDALSAW,08-OCT-2021,117.4,118.6,115.4,115.65,866689,297250,8579
JINDALSTEL,08-OCT-2021,412.0,425.0,411.75,415.85,9816429,1939261,82117
JINDRILL,08-OCT-2021,159.95,161.7,152.05,153.5,156643,78070,6861
JINDWORLD,08-OCT-2021,119.9,119.9,114.15,117.5,747595,304429,14646
JISLDVREQS,08-OCT-2021,26.0,26.75,25.5,26.35,288186,205068,811
JISLJALEQS,08-OCT-2021,42.45,45.5,42.25,43.6,12974453,6951062,24329
JKCEMENT,08-OCT-2021,3420.0,3459.0,3380.1,3395.5,73285,24919,13983
JKIL,08-OCT-2021,186.7,187.3,182.8,183.8,158507,91887,7719
JKLAKSHMI,08-OCT-2021,655.0,655.0,646.0,650.85,101210,53690,7007
JKPAPER,08-OCT-2021,247.0,252.9,245.4,246.9,1809844,472257,23189
JKTYRE,08-OCT-2021,150.45,153.15,149.25,152.25,1379903,441648,13905
JMA,08-OCT-2021,62.65,62.8,61.25,61.7,26036,17880,518
JMCPROJECT,08-OCT-2021,112.0,112.85,110.1,110.6,116799,62675,2308
JMFINANCIL,08-OCT-2021,90.5,92.35,90.5,91.35,1073757,540152,6481
JMTAUTOLTD,08-OCT-2021,2.8,2.8,2.75,2.75,378255,231412,763
JOCIL,08-OCT-2021,239.5,239.5,232.1,233.1,21335,14492,837
JPASSOCIAT,08-OCT-2021,9.05,9.45,8.9,9.45,6782367,5277508,3749
JPINFRATEC,08-OCT-2021,1.95,2.1,1.95,2.1,12473794,6503653,14600
JPOLYINVST,08-OCT-2021,102.9,102.9,102.9,102.9,11617,11617,71
JPPOWER,08-OCT-2021,4.5,5.2,4.45,5.2,251006497,100325411,42863
JSL,08-OCT-2021,169.1,171.95,167.5,168.35,1302726,408004,13026
JSLHISAR,08-OCT-2021,299.05,305.0,294.6,295.75,155139,74690,5113
JSWHL,08-OCT-2021,4799.0,4799.0,4700.0,4708.15,886,391,253
JSWISPL,08-OCT-2021,33.15,34.15,33.05,33.5,953097,688429,2413
JSWSTEEL,08-OCT-2021,670.05,683.0,664.5,665.85,3826818,858495,53702
JTEKTINDIA,08-OCT-2021,110.0,111.45,105.75,107.1,385149,183919,7181
JUBLFOOD,08-OCT-2021,3995.0,4038.0,3974.0,4006.8,558543,199207,30659
JUBLINDS,08-OCT-2021,528.0,537.05,510.0,514.8,31130,21433,1782
JUBLINGREA,08-OCT-2021,774.95,784.95,765.75,770.3,780098,357797,37873
JUBLPHARMA,08-OCT-2021,637.5,646.85,628.5,630.6,233250,166466,6718
JUMPNET,08-OCT-2021,8.45,8.45,8.3,8.4,635690,551744,561
JUNIORBEES,08-OCT-2021,461.04,461.04,450.35,453.08,203870,155162,9828
JUSTDIAL,08-OCT-2021,1005.0,1028.0,992.8,1000.25,717132,180349,24103
JYOTHYLAB,08-OCT-2021,167.65,167.7,164.75,164.95,321069,238861,5767
KABRAEXTRU,08-OCT-2021,259.0,259.0,250.0,251.2,72735,38355,2988
KAJARIACER,08-OCT-2021,1253.65,1259.8,1232.0,1242.7,153213,81631,12059
KAKATCEM,08-OCT-2021,247.55,253.9,240.0,251.0,85609,37395,2576
KALPATPOWR,08-OCT-2021,410.4,410.4,405.2,406.5,80056,41049,2951
KALYANKJIL,08-OCT-2021,80.9,81.85,77.3,78.0,4768071,1805447,31225
KAMATHOTEL,08-OCT-2021,53.0,63.05,52.55,61.6,3201173,676981,25221
KAMDHENU,08-OCT-2021,251.7,261.0,250.25,253.5,117574,45702,5189
KANORICHEM,08-OCT-2021,209.0,209.0,201.6,202.6,17725,11049,568
KANPRPLA,08-OCT-2021,173.8,178.0,166.0,172.1,36249,24845,981
KANSAINER,08-OCT-2021,640.35,646.7,622.4,631.7,734404,694940,5309
KARDA,08-OCT-2021,17.85,18.7,17.25,18.7,2169113,1370848,2447
KARURVYSYA,08-OCT-2021,47.05,47.25,46.25,46.6,2592601,1181325,18083
KAUSHALYA,08-OCT-2021,3.3,3.3,3.0,3.3,131289,111060,292
KAYA,08-OCT-2021,496.75,519.45,484.15,501.45,113041,51104,7730
KCP,08-OCT-2021,142.9,143.45,138.3,139.05,197475,127062,5296
KCPSUGIND,08-OCT-2021,23.4,24.35,22.75,24.1,668840,281189,2148
KDDL,08-OCT-2021,448.1,458.6,435.45,453.05,5905,3761,277
KEC,08-OCT-2021,456.0,469.0,455.0,463.55,621873,262724,20323
KECL,08-OCT-2021,24.7,25.0,22.15,23.45,2316052,1110034,11275
KEERTI,08-OCT-2021,20.5,20.75,19.5,20.0,23546,18464,160
KEI,08-OCT-2021,997.3,1009.75,967.55,978.9,362181,131859,23319
KELLTONTEC,08-OCT-2021,51.45,54.4,50.8,52.05,926893,455842,7523
KENNAMET,08-OCT-2021,1349.0,1378.3,1327.0,1365.25,6155,3446,1099
KESORAMIND,08-OCT-2021,69.0,70.9,67.7,69.5,736945,262295,5758
KEYFINSERV,08-OCT-2021,83.5,83.5,79.6,79.95,1951,1160,105
KHADIM,08-OCT-2021,235.9,245.95,228.3,233.7,248031,142263,13210
KHAICHEM,08-OCT-2021,71.05,71.05,67.3,68.25,231157,132327,3442
KHANDSE,08-OCT-2021,16.1,17.3,16.05,16.85,3523,1498,22
KICL,08-OCT-2021,2090.05,2125.0,2090.0,2095.6,1514,1183,295
KILITCH,08-OCT-2021,179.8,182.45,172.5,174.1,9826,8260,295
KIMS,08-OCT-2021,1213.35,1213.35,1172.0,1175.5,146865,92300,14897
KINGFA,08-OCT-2021,1009.0,1009.55,982.4,988.0,5793,3664,429
KIOCL,08-OCT-2021,264.9,279.9,264.9,271.5,205410,76057,10758
KIRIINDUS,08-OCT-2021,539.6,539.9,530.0,531.95,128262,60934,4807
KIRLFER,08-OCT-2021,263.9,274.0,258.0,260.5,165220,76212,8058
KIRLOSENG,08-OCT-2021,201.0,202.5,199.5,200.2,170134,137643,2608
KIRLOSIND,08-OCT-2021,1611.0,1634.85,1606.6,1612.35,3865,2979,578
KITEX,08-OCT-2021,172.8,174.0,170.0,170.5,103285,56474,2472
KKCL,08-OCT-2021,1095.0,1120.0,1050.0,1056.6,106776,62227,11737
KMSUGAR,08-OCT-2021,27.9,29.05,27.05,28.15,527649,210317,2544
KNRCON,08-OCT-2021,285.7,293.65,285.7,288.75,684291,272835,20183
KOKUYOCMLN,08-OCT-2021,67.05,68.45,66.9,67.0,197026,87360,3087
KOLTEPATIL,08-OCT-2021,332.6,332.6,321.0,323.0,469431,115844,9624
KOTAKBANK,08-OCT-2021,1950.0,1966.15,1931.0,1936.35,1937834,1219112,67152
KOTAKBKETF,08-OCT-2021,385.0,388.18,380.35,381.2,22224,7487,427
KOTAKGOLD,08-OCT-2021,40.9,41.0,40.68,40.9,537726,430756,897
KOTAKIT,08-OCT-2021,36.72,36.96,35.7,36.64,71023,53021,282
KOTAKNIFTY,08-OCT-2021,187.49,188.48,187.3,187.89,17806,10391,357
KOTAKNV20,08-OCT-2021,98.2,100.0,98.2,99.64,5264,3985,225
KOTAKPSUBK,08-OCT-2021,249.99,251.9,243.95,249.03,24086,15155,632
KOTARISUG,08-OCT-2021,33.6,34.65,33.05,33.95,311118,133855,2256
KOTHARIPET,08-OCT-2021,53.85,53.9,52.5,53.4,81704,50882,1091
KOVAI,08-OCT-2021,1688.0,1715.0,1669.0,1701.95,3551,2500,675
KPIGLOBAL,08-OCT-2021,140.95,140.95,136.1,136.95,133745,71749,3785
KPITTECH,08-OCT-2021,342.5,354.9,338.0,350.85,2110387,1056359,45736
KPRMILL,08-OCT-2021,459.0,464.9,452.0,457.6,390337,258290,15784
KRBL,08-OCT-2021,313.8,322.0,309.25,312.95,854793,274402,15747
KREBSBIO,08-OCT-2021,186.4,186.4,176.0,177.5,65773,37005,1745
KRIDHANINF,08-OCT-2021,6.3,6.3,6.3,6.3,220375,194713,160
KRISHANA,08-OCT-2021,190.85,190.85,183.0,185.3,8782,5451,276
KRSNAA,08-OCT-2021,797.9,823.0,792.05,815.7,310007,161857,13001
KSB,08-OCT-2021,1300.0,1316.95,1246.7,1293.5,41673,14331,4780
KSCL,08-OCT-2021,571.9,572.8,556.5,557.6,262228,182008,14726
KSL,08-OCT-2021,391.3,399.5,389.55,390.35,32963,13368,1869
KTKBANK,08-OCT-2021,68.35,69.45,67.4,67.9,1701934,909066,10621
KUANTUM,08-OCT-2021,84.0,86.95,83.55,84.35,41345,31016,963
L&TFH,08-OCT-2021,90.55,92.0,89.6,90.95,7675926,2169009,25683
LAGNAM,08-OCT-2021,58.5,58.5,53.05,54.45,107378,67450,1181
LALPATHLAB,08-OCT-2021,3714.0,3714.1,3652.0,3671.9,111680,50709,16284
LAOPALA,08-OCT-2021,315.0,316.85,308.35,309.85,99904,39983,4389
LASA,08-OCT-2021,76.35,79.85,76.35,77.3,303050,141496,5589
LAURUSLABS,08-OCT-2021,654.7,657.9,645.3,649.15,2260601,1107207,37057
LAXMIMACH,08-OCT-2021,8294.15,8318.5,8250.0,8259.2,3287,2254,658
LEMONTREE,08-OCT-2021,52.0,56.2,52.0,54.8,36585324,9872345,96017
LFIC,08-OCT-2021,79.05,79.05,78.25,79.0,423,384,20
LGBBROSLTD,08-OCT-2021,480.0,489.7,475.0,480.6,121167,60675,7082
LIBAS,08-OCT-2021,50.9,51.75,49.55,50.1,207965,110095,1710
LIBERTSHOE,08-OCT-2021,177.7,184.6,177.7,180.8,909053,313023,15755
LICHSGFIN,08-OCT-2021,447.8,449.5,441.45,442.25,1586933,397408,26650
LICNETFGSC,08-OCT-2021,23.34,23.34,22.85,22.97,10575,9159,207
LICNETFN50,08-OCT-2021,189.56,192.0,188.51,190.23,950,534,92
LICNETFSEN,08-OCT-2021,648.33,648.33,640.0,644.01,182,53,82
LICNFNHGP,08-OCT-2021,183.65,184.98,176.31,177.83,1100,724,91
LIKHITHA,08-OCT-2021,380.55,388.2,376.85,379.05,39991,17265,2736
LINCOLN,08-OCT-2021,394.1,402.0,391.0,393.65,338914,99060,12566
LINCPEN,08-OCT-2021,236.05,266.75,236.05,250.1,78792,19283,4128
LINDEINDIA,08-OCT-2021,2627.0,2694.0,2605.25,2629.45,88404,25786,11234
LIQUIDBEES,08-OCT-2021,1001.77,1001.77,999.99,1000.0,1904549,1844698,9043
LIQUIDETF,08-OCT-2021,1000.01,1000.01,999.99,999.99,95118,74157,105
LODHA,08-OCT-2021,1144.0,1182.15,1115.6,1163.7,936090,467294,27304
LOKESHMACH,08-OCT-2021,54.3,55.0,52.1,52.9,139978,121132,409
LOVABLE,08-OCT-2021,127.05,128.5,123.7,124.25,206314,97677,5986
LT,08-OCT-2021,1740.0,1741.0,1720.0,1726.9,1755402,893755,61883
LTI,08-OCT-2021,5848.0,5999.95,5782.0,5983.55,504760,134706,52063
LTTS,08-OCT-2021,4727.0,4834.9,4688.0,4785.3,327843,98791,31302
LUMAXIND,08-OCT-2021,1474.0,1474.0,1442.7,1456.9,4542,3051,556
LUMAXTECH,08-OCT-2021,144.7,153.0,144.65,150.75,386822,197792,11332
LUPIN,08-OCT-2021,960.0,965.75,945.55,947.3,902738,406697,26339
LUXIND,08-OCT-2021,3719.0,3744.95,3603.5,3643.5,55114,25098,11409
LXCHEM,08-OCT-2021,558.75,564.8,546.0,549.35,1389258,567286,41939
LYKALABS,08-OCT-2021,80.3,81.55,80.0,80.1,100035,85703,679
LYPSAGEMS,08-OCT-2021,4.7,5.0,4.6,5.0,92895,81529,259
M&M,08-OCT-2021,893.7,895.0,872.55,877.8,3938358,1529050,85306
M&MFIN,08-OCT-2021,183.9,186.75,181.6,184.55,3788922,1121636,22710
MACPOWER,08-OCT-2021,218.5,218.5,188.0,199.2,11838,7934,270
MADHAV,08-OCT-2021,64.0,64.95,60.75,62.05,72722,49818,1265
MADHUCON,08-OCT-2021,5.5,5.6,5.05,5.3,263117,125310,415
MADRASFERT,08-OCT-2021,30.9,32.8,30.0,31.7,787561,290957,3208
MAESGETF,08-OCT-2021,30.52,30.61,30.42,30.53,15968,13146,90
MAFANG,08-OCT-2021,53.02,53.5,53.0,53.39,176872,138215,1602
MAFSETF,08-OCT-2021,18.34,21.0,18.27,18.28,191442,185599,253
MAGADSUGAR,08-OCT-2021,321.8,331.0,306.9,317.85,91397,33425,3466
MAHABANK,08-OCT-2021,20.75,20.85,20.35,20.65,7750370,3399051,9681
MAHASTEEL,08-OCT-2021,92.65,93.45,91.5,91.9,26471,19615,624
MAHEPC,08-OCT-2021,143.4,143.45,137.7,138.95,65364,38017,1674
MAHESHWARI,08-OCT-2021,104.9,106.5,103.0,104.85,346879,163103,1678
MAHINDCIE,08-OCT-2021,247.45,250.5,244.3,246.7,193652,83019,6260
MAHLIFE,08-OCT-2021,279.5,281.1,271.75,275.55,735944,679207,4241
MAHLOG,08-OCT-2021,761.5,767.1,743.6,750.95,59017,20511,6179
MAHSCOOTER,08-OCT-2021,4748.0,4748.0,4688.75,4700.15,2253,1068,740
MAHSEAMLES,08-OCT-2021,366.05,381.0,365.0,372.8,505011,219047,16793
MAITHANALL,08-OCT-2021,1131.25,1150.0,1095.0,1110.2,118102,50024,11599
MAJESCO,08-OCT-2021,87.0,87.65,86.0,86.55,165853,102597,3680
MALUPAPER,08-OCT-2021,37.7,40.0,37.6,38.25,114792,55673,1146
MAN50ETF,08-OCT-2021,186.85,186.85,183.57,184.4,909,455,58
MANAKALUCO,08-OCT-2021,20.85,20.85,20.0,20.25,59970,40875,292
MANAKCOAT,08-OCT-2021,17.4,17.8,16.0,16.45,369675,104073,1105
MANAKSIA,08-OCT-2021,69.85,69.85,67.9,68.45,52920,31500,951
MANAKSTEEL,08-OCT-2021,32.4,32.4,31.5,31.8,63671,41029,473
MANAPPURAM,08-OCT-2021,194.3,195.4,191.6,193.1,3552067,1345905,49982
MANGALAM,08-OCT-2021,146.45,148.0,144.9,147.15,32343,23385,701
MANGCHEFER,08-OCT-2021,75.25,78.95,75.25,77.8,645763,302828,7708
MANGLMCEM,08-OCT-2021,452.9,453.0,446.0,447.0,20488,11242,1846
MANINDS,08-OCT-2021,113.85,115.7,112.95,114.05,112695,57284,2984
MANINFRA,08-OCT-2021,103.5,106.7,103.5,104.75,507797,260081,6034
MANUGRAPH,08-OCT-2021,12.25,13.0,12.0,12.15,37629,24743,160
MANXT50,08-OCT-2021,434.0,434.37,431.0,431.08,3017,2610,53
MARALOVER,08-OCT-2021,82.25,86.65,82.25,86.65,53963,51040,355
MARATHON,08-OCT-2021,98.3,101.5,98.3,100.0,35032,21599,796
MARICO,08-OCT-2021,560.8,565.0,558.4,563.8,1050211,526236,38126
MARINE,08-OCT-2021,36.6,37.5,36.35,37.05,1509468,616257,3669
MARKSANS,08-OCT-2021,72.45,72.75,70.75,70.95,1189022,645714,8091
MARUTI,08-OCT-2021,7548.7,7571.95,7401.15,7430.0,630622,372117,56059
MASFIN,08-OCT-2021,813.0,813.0,792.0,796.65,16355,7615,2150
MASPTOP50,08-OCT-2021,28.49,28.49,27.83,28.11,484811,433645,601
MASTEK,08-OCT-2021,3125.25,3200.0,3110.0,3161.15,91452,44564,10934
MATRIMONY,08-OCT-2021,1002.85,1010.0,988.95,994.8,12920,6618,2742
MAXHEALTH,08-OCT-2021,352.0,354.75,347.0,349.95,755728,504078,18922
MAXIND,08-OCT-2021,76.4,77.8,75.8,77.3,332692,211975,2377
MAXVIL,08-OCT-2021,133.0,135.0,128.7,132.05,351731,241319,4233
MAYURUNIQ,08-OCT-2021,476.5,478.3,466.0,472.4,88786,64243,4085
MAZDA,08-OCT-2021,703.6,723.75,685.25,687.9,18032,7425,1835
MAZDOCK,08-OCT-2021,260.5,267.5,259.45,260.8,1518547,501969,24930
MBAPL,08-OCT-2021,192.0,195.0,188.6,190.5,14520,12142,574
MBLINFRA,08-OCT-2021,24.7,25.7,23.5,23.75,954362,467253,5535
MCDOWELL-N,08-OCT-2021,907.5,925.5,901.0,914.35,2406100,718304,56721
MCL,08-OCT-2021,39.5,39.5,38.75,38.9,26057,21794,260
MCX,08-OCT-2021,1908.9,1984.0,1836.8,1922.55,4668415,656450,202080
MENONBE,08-OCT-2021,77.35,78.9,76.2,76.9,78384,46445,1283
MEP,08-OCT-2021,23.55,23.7,22.55,22.85,529456,287969,1558
METROPOLIS,08-OCT-2021,2780.0,2850.0,2772.55,2839.85,114039,41436,9686
MFL,08-OCT-2021,1020.0,1035.5,966.0,993.95,251805,112759,11105
MFSL,08-OCT-2021,1032.95,1032.95,996.15,998.9,524861,187396,24585
MGEL,08-OCT-2021,52.7,52.7,50.45,51.25,94972,89190,220
MGL,08-OCT-2021,1085.0,1085.0,1063.8,1067.95,440440,230898,23744
MHRIL,08-OCT-2021,239.95,247.2,238.0,240.15,681332,195549,18966
MIDHANI,08-OCT-2021,200.0,203.0,194.25,194.85,1086571,419139,17639
MINDACORP,08-OCT-2021,133.8,134.75,132.1,132.65,342532,173732,6919
MINDAIND,08-OCT-2021,777.0,807.0,777.0,781.05,739420,235000,32178
MINDTECK,08-OCT-2021,119.9,121.9,107.1,108.65,297745,124175,9211
MINDTREE,08-OCT-2021,4278.0,4524.2,4276.05,4454.6,2292238,486843,150782
MIRZAINT,08-OCT-2021,62.65,67.0,61.9,66.5,4364429,2206978,29073
MITTAL,08-OCT-2021,10.15,10.2,10.05,10.2,31816,27532,166
MMFL,08-OCT-2021,807.0,858.4,807.0,839.0,24772,14542,3330
MMP,08-OCT-2021,152.0,153.65,147.3,149.15,37400,20194,496
MMTC,08-OCT-2021,45.35,45.6,44.6,44.7,2122459,628693,5987
MODISNME,08-OCT-2021,75.2,75.45,72.5,73.0,39203,21862,1315
MOGSEC,08-OCT-2021,48.89,48.93,48.78,48.88,12277,11723,46
MOIL,08-OCT-2021,165.05,169.9,165.05,165.8,402870,152680,6276
MOKSH,08-OCT-2021,42.0,42.45,41.7,42.25,212015,133738,558
MOL,08-OCT-2021,127.0,128.4,124.15,125.25,621804,356177,7437
MOLDTKPAC,08-OCT-2021,678.2,774.0,666.0,743.1,278169,122396,12853
MOM100,08-OCT-2021,33.45,33.45,32.72,32.96,92707,70160,1300
MOM50,08-OCT-2021,179.8,179.8,173.43,177.79,1195,883,71
MON100,08-OCT-2021,111.5,111.5,109.06,109.37,400645,234761,4795
MONTECARLO,08-OCT-2021,378.0,381.4,375.5,376.35,30425,17246,2402
MORARJEE,08-OCT-2021,19.8,19.8,19.8,19.8,12039,12039,29
MOREPENLAB,08-OCT-2021,56.75,57.15,56.0,56.1,1310984,710401,7625
MOTHERSUMI,08-OCT-2021,239.85,245.4,236.0,237.15,16812468,4962894,136082
MOTILALOFS,08-OCT-2021,875.4,882.7,857.1,865.6,328516,125316,12773
MOTOGENFIN,08-OCT-2021,25.9,25.9,24.75,25.25,10199,7313,98
MPHASIS,08-OCT-2021,3187.0,3312.8,3180.15,3247.65,772354,207196,60698
MPSLTD,08-OCT-2021,668.0,683.2,668.0,675.85,11933,4868,794
MRF,08-OCT-2021,81300.0,86373.45,81100.1,85860.45,54225,15904,29673
MRO-TEK,08-OCT-2021,78.3,78.3,70.9,71.0,120411,63060,1774
MRPL,08-OCT-2021,51.6,51.95,50.3,50.45,2264611,1135830,8039
MSPL,08-OCT-2021,9.95,9.95,9.25,9.6,266649,197437,496
MSTCLTD,08-OCT-2021,344.65,358.0,333.3,352.5,1735825,504899,33655
MTARTECH,08-OCT-2021,1485.0,1639.0,1472.3,1613.25,1494877,355255,92014
MTEDUCARE,08-OCT-2021,9.25,9.35,8.8,8.95,179457,119416,420
MTNL,08-OCT-2021,19.4,19.5,19.1,19.2,1192562,622168,2682
MUKTAARTS,08-OCT-2021,41.0,41.5,39.0,40.0,11970,7958,208
MUNJALAU,08-OCT-2021,60.0,62.3,59.85,60.55,509752,177973,5318
MUNJALSHOW,08-OCT-2021,139.5,141.95,138.45,139.1,43534,27255,1324
MURUDCERA,08-OCT-2021,26.5,27.4,26.25,26.35,270572,127870,1280
MUTHOOTCAP,08-OCT-2021,419.75,419.75,403.0,406.05,15460,8735,1347
MUTHOOTFIN,08-OCT-2021,1547.0,1559.95,1515.2,1519.65,541904,167117,24150
NACLIND,08-OCT-2021,84.4,84.55,80.0,80.55,161726,92877,2789
NAGREEKCAP,08-OCT-2021,8.0,8.35,8.0,8.35,406,406,2
NAHARCAP,08-OCT-2021,290.2,297.4,288.1,289.85,11383,9187,299
NAHARPOLY,08-OCT-2021,253.9,253.9,246.55,248.3,23855,16139,1014
NAM-INDIA,08-OCT-2021,445.3,459.0,444.9,447.3,1133070,431581,17874
NATCOPHARM,08-OCT-2021,903.0,912.85,899.85,905.8,103118,55144,6224
NATHBIOGEN,08-OCT-2021,326.05,331.0,324.0,325.15,22593,9795,1727
NATIONALUM,08-OCT-2021,97.5,99.35,95.85,96.2,16346743,5032032,52203
NATNLSTEEL,08-OCT-2021,3.95,4.1,3.9,4.0,49439,36358,152
NAUKRI,08-OCT-2021,6655.0,6878.55,6631.0,6670.95,633366,184129,81885
NAVINFLUOR,08-OCT-2021,3995.0,4083.05,3916.0,3997.9,261755,71379,23872
NAVKARCORP,08-OCT-2021,43.7,43.75,42.8,42.95,296336,182978,1951
NAVNETEDUL,08-OCT-2021,115.6,119.1,115.35,117.5,704541,283580,13807
NAZARA,08-OCT-2021,2700.0,3224.3,2664.1,3122.55,2810894,531730,226276
NBCC,08-OCT-2021,47.25,47.65,46.5,46.95,3840199,1761055,14991
NBIFIN,08-OCT-2021,2629.95,2663.9,2605.0,2614.05,485,286,69
NBVENTURES,08-OCT-2021,124.55,125.65,121.5,123.0,447782,243541,8264
NCC,08-OCT-2021,84.4,84.8,82.25,83.25,2996142,834153,13949
NCLIND,08-OCT-2021,244.0,249.0,227.8,237.75,347786,167469,8816
NCPSESDL24,08-OCT-2021,106.6,106.62,106.55,106.55,106,4,6
NDL,08-OCT-2021,76.95,77.35,73.0,73.15,82466,41546,707
NDTV,08-OCT-2021,86.8,86.8,84.0,84.7,35679,25092,790
NECCLTD,08-OCT-2021,19.05,19.3,18.85,19.0,90862,51719,291
NECLIFE,08-OCT-2021,32.05,32.75,31.8,32.0,540247,277135,2516
NELCAST,08-OCT-2021,88.5,91.0,86.2,87.25,157159,74690,3945
NEOGEN,08-OCT-2021,1248.0,1250.0,1220.45,1245.4,65256,29042,9620
NESCO,08-OCT-2021,666.0,675.85,652.0,662.3,155268,63277,9348
NESTLEIND,08-OCT-2021,19055.0,19179.95,18937.55,18986.45,87246,56341,20170
NETF,08-OCT-2021,218.42,218.42,216.5,217.05,1530,787,106
NETFCONSUM,08-OCT-2021,79.98,79.98,78.75,79.16,7970,5607,177
NETFDIVOPP,08-OCT-2021,45.82,46.34,45.82,46.12,666,528,59
NETFGILT5Y,08-OCT-2021,48.88,48.88,48.65,48.84,2145,2030,27
NETFIT,08-OCT-2021,36.56,37.3,36.3,37.03,1840892,1158698,4108
NETFLTGILT,08-OCT-2021,22.75,22.75,22.68,22.73,11179,11100,54
NETFMID150,08-OCT-2021,124.0,124.0,118.02,118.86,327007,296258,1726
NETFNIF100,08-OCT-2021,188.1,188.95,186.25,186.99,12934,12804,85
NETFNV20,08-OCT-2021,101.88,101.88,100.34,100.94,3354,2875,102
NETFPHARMA,08-OCT-2021,14.7,14.7,14.5,14.54,251737,202221,665
NETFSDL26,08-OCT-2021,105.94,106.05,105.94,106.02,178959,178941,43
NETWORK18,08-OCT-2021,62.8,62.8,60.55,61.2,1473476,581937,6570
NEULANDLAB,08-OCT-2021,1519.25,1525.0,1500.0,1502.45,33397,27406,1899
NEXTMEDIA,08-OCT-2021,5.7,5.7,5.5,5.6,25461,18819,78
NFL,08-OCT-2021,60.3,61.4,57.6,60.2,3102774,749699,15717
NH,08-OCT-2021,502.5,509.2,501.5,504.9,50350,27497,4390
NHPC,08-OCT-2021,31.0,31.0,30.35,30.6,5049101,2583066,14058
NIACL,08-OCT-2021,172.0,172.7,165.5,166.55,414085,196881,7486
NIBL,08-OCT-2021,19.45,19.7,18.75,19.65,7565,3764,63
NIFTYBEES,08-OCT-2021,197.44,197.44,190.15,192.58,995591,580704,19809
NIITLTD,08-OCT-2021,358.8,368.25,358.05,360.5,674721,210720,15375
NILAINFRA,08-OCT-2021,6.1,6.3,5.9,6.1,786882,523868,1071
