ICICIGOLD,04-APR-2022,45.55,45.59,44.91,45.44,1137260,787229,6507
ICICILIQ,04-APR-2022,999.9,1000.01,999.9,1000.0,36132,35482,61
ICICILOVOL,04-APR-2022,146.9,146.9,122.3,138.72,281919,182657,2877
ICICIM150,04-APR-2022,114.6,115.83,114.0,115.28,38403,24849,1075
ICICIMCAP,04-APR-2022,105.5,105.6,103.9,104.87,23791,12463,452
ICICINF100,04-APR-2022,194.89,198.4,192.84,197.52,18372,9758,927
ICICINIFTY,04-APR-2022,192.11,194.1,188.8,193.96,1292139,970752,9973
ICICINV20,04-APR-2022,112.1,112.1,98.1,99.7,40997,27401,3086
ICICINXT50,04-APR-2022,43.98,43.98,42.41,43.42,54547,35627,2090
ICICIPHARM,04-APR-2022,87.0,87.0,84.8,86.01,4649,3110,169
ICICIPRULI,04-APR-2022,509.4,519.2,505.65,509.15,1863273,974009,29069
ICICISENSX,04-APR-2022,636.01,662.99,636.01,658.04,8625,4173,352
ICICISILVE,04-APR-2022,69.25,69.38,68.5,68.85,786981,759841,944
ICICITECH,04-APR-2022,372.55,375.99,368.01,370.87,524812,384694,860
ICIL,04-APR-2022,171.0,186.75,171.0,181.95,1521104,587957,19009
ICRA,04-APR-2022,4072.0,4199.95,4072.0,4111.65,2123,1019,583
IDBI,04-APR-2022,44.55,45.4,44.35,44.95,5794098,2661401,13596
IDBIGOLD,04-APR-2022,4884.0,4884.0,4694.0,4725.65,214,137,91
IDEA,04-APR-2022,10.2,10.45,10.05,10.25,216401604,83893766,123574
IDFC,04-APR-2022,64.45,67.0,64.0,66.2,35160910,14833825,44428
IDFCFIRSTB,04-APR-2022,42.5,44.0,41.75,43.65,78587513,26001798,92485
IDFNIFTYET,04-APR-2022,193.7,193.7,182.33,189.59,739,649,43
IEX,04-APR-2022,230.95,241.55,230.1,238.95,12985586,4918473,110558
IFBAGRO,04-APR-2022,665.0,707.8,661.3,676.1,117647,28989,13510
IFBIND,04-APR-2022,1022.45,1045.0,1017.4,1024.25,33800,9085,2799
IFCI,04-APR-2022,12.2,12.45,12.05,12.3,5277677,2572556,5943
IFGLEXPOR,04-APR-2022,276.7,292.0,271.3,285.5,27585,17854,1205
IGARASHI,04-APR-2022,372.0,394.8,372.0,390.35,130143,56478,7097
IGL,04-APR-2022,384.8,392.95,383.0,391.95,2529886,649076,38210
IGPL,04-APR-2022,724.0,747.0,722.4,739.45,116439,40755,6325
IIFL,04-APR-2022,295.7,306.0,293.4,298.75,2198559,1664591,12989
IIFLSEC,04-APR-2022,93.0,94.3,93.0,93.65,240193,130007,2936
IIFLWAM,04-APR-2022,1686.0,1714.6,1660.0,1694.35,45678,22592,4626
IITL,04-APR-2022,92.05,92.05,92.05,92.05,1641,1641,24
IMAGICAA,04-APR-2022,15.85,15.85,14.65,15.8,2268611,1087981,3075
IMFA,04-APR-2022,464.1,464.85,450.1,451.5,122629,62022,5256
IMPAL,04-APR-2022,765.9,770.0,751.65,769.0,767,633,95
IMPEXFERRO,04-APR-2022,2.1,2.1,2.1,2.1,2825,2825,5
INCREDIBLE,04-APR-2022,22.9,22.9,22.1,22.9,6697,6577,81
INDBANK,04-APR-2022,23.95,27.9,23.45,27.9,1114812,546676,3747
INDHOTEL,04-APR-2022,242.7,244.0,238.5,239.1,6636982,2531976,48830
INDIACEM,04-APR-2022,220.75,222.0,217.0,220.9,3686198,643864,27540
INDIAGLYCO,04-APR-2022,1116.75,1151.95,1111.0,1128.65,400302,111512,26660
INDIAMART,04-APR-2022,4499.0,4890.0,4480.0,4821.9,331533,68844,38541
INDIANB,04-APR-2022,161.0,164.4,160.55,161.45,2167051,671171,21069
INDIANCARD,04-APR-2022,289.7,294.75,282.25,292.4,2200,1844,83
INDIANHUME,04-APR-2022,187.2,195.95,186.05,193.9,91978,54265,1873
INDIGO,04-APR-2022,2000.0,2025.0,1995.0,2014.55,553033,178075,22059
INDIGOPNTS,04-APR-2022,1627.0,1640.35,1617.05,1622.85,19018,9118,3512
INDLMETER,04-APR-2022,13.65,13.65,13.4,13.65,89941,85706,195
INDNIPPON,04-APR-2022,440.9,453.2,438.4,450.4,31842,12650,2598
INDOBORAX,04-APR-2022,156.75,184.65,154.9,162.95,130435,83306,3602
INDOCO,04-APR-2022,385.55,391.6,377.0,384.8,121119,66263,6554
INDORAMA,04-APR-2022,76.3,78.5,75.15,76.2,624566,317453,6850
INDOSTAR,04-APR-2022,214.7,244.0,214.7,238.5,491890,206019,11242
INDOTECH,04-APR-2022,217.1,226.0,216.4,226.0,18131,10757,365
INDOTHAI,04-APR-2022,408.0,417.45,392.0,393.7,9556,5905,270
INDOWIND,04-APR-2022,18.8,19.0,18.5,19.0,379601,302132,1177
INDRAMEDCO,04-APR-2022,64.0,64.75,63.0,63.65,220262,103602,3871
INDSWFTLAB,04-APR-2022,68.6,71.75,67.75,69.95,176064,93198,2445
INDSWFTLTD,04-APR-2022,11.35,11.4,10.9,11.25,36460,23678,155
INDTERRAIN,04-APR-2022,53.9,53.9,51.45,52.4,174563,87620,1779
INDUSINDBK,04-APR-2022,975.0,994.8,958.05,987.2,5033678,1662471,110142
INDUSTOWER,04-APR-2022,220.0,223.75,219.05,220.75,3999118,2520979,32005
INEOSSTYRO,04-APR-2022,1053.9,1120.0,1053.9,1115.65,45863,23893,4521
INFIBEAM,04-APR-2022,20.3,20.4,20.1,20.25,5626701,4437884,4876
INFOBEAN,04-APR-2022,724.0,742.8,720.0,723.5,22927,13948,2192
INFRABEES,04-APR-2022,547.7,547.7,525.01,535.6,1576,1035,206
INFY,04-APR-2022,1889.75,1893.0,1873.0,1882.95,7364074,4941200,287232
INGERRAND,04-APR-2022,1655.0,1655.0,1600.0,1637.35,37512,15187,7169
INOXLEISUR,04-APR-2022,520.85,524.2,508.0,511.4,854687,286322,17763
INOXWIND,04-APR-2022,116.0,116.5,112.0,112.6,631601,290108,8212
INSECTICID,04-APR-2022,631.55,638.55,623.0,631.0,12926,8137,1177
INTELLECT,04-APR-2022,917.7,933.0,912.15,928.0,542951,189845,22751
INTENTECH,04-APR-2022,82.0,85.85,81.5,83.45,120660,58447,2782
INTLCONV,04-APR-2022,88.0,89.8,84.5,86.75,994584,277788,9316
INVENTURE,04-APR-2022,3.75,3.9,3.65,3.9,16277971,7802639,6821
IOB,04-APR-2022,18.45,19.0,18.45,18.9,3053864,1249360,6096
IOC,04-APR-2022,122.1,123.0,121.7,122.3,9396800,3693962,52181
IOLCP,04-APR-2022,430.0,442.3,415.0,419.05,2538672,581375,69727
IONEXCHANG,04-APR-2022,1721.0,1786.95,1720.15,1776.25,15511,10264,2672
IPCALAB,04-APR-2022,1027.4,1064.0,1027.0,1030.45,249514,111726,15663
IPL,04-APR-2022,299.0,299.85,285.55,297.85,371857,179816,6896
IRB,04-APR-2022,262.9,267.55,260.6,265.0,1275090,744752,20046
IRCON,04-APR-2022,40.9,41.5,40.75,41.15,1423010,916016,7080
IRCTC,04-APR-2022,803.95,837.7,803.0,832.7,5650502,1919047,142867
IRFC,04-APR-2022,21.6,21.85,21.55,21.65,13261803,7048744,14028
IRIS,04-APR-2022,107.0,110.1,102.55,104.45,14369,9554,656
IRISDOREME,04-APR-2022,195.05,208.85,195.05,207.0,43006,12277,663
ISEC,04-APR-2022,625.75,640.9,622.35,632.95,456611,190519,14178
ISFT,04-APR-2022,195.15,195.15,188.15,189.25,23899,17491,511
ISGEC,04-APR-2022,546.5,575.0,534.8,571.6,107169,52230,4541
ISMTLTD,04-APR-2022,52.0,52.95,49.2,49.95,137315,113835,662
ITC,04-APR-2022,253.1,257.9,251.1,255.45,15907398,7883260,109421
ITDC,04-APR-2022,384.5,399.95,384.1,388.35,52691,18309,3893
ITDCEM,04-APR-2022,68.05,68.45,67.25,68.05,340525,181203,4111
ITI,04-APR-2022,99.9,103.8,99.75,102.2,361141,167710,6365
IVC,04-APR-2022,7.35,7.35,7.35,7.35,150019,149459,233
IVP,04-APR-2022,167.0,167.0,160.5,163.75,31674,21451,578
IVZINGOLD,04-APR-2022,4786.0,4786.0,4588.6,4620.85,104,60,22
IVZINNIFTY,04-APR-2022,1940.0,1981.0,1940.0,1981.0,63,33,16
IWEL,04-APR-2022,681.6,707.3,681.6,699.5,332,195,42
IZMO,04-APR-2022,89.4,91.7,87.6,89.0,81814,45588,1071
J&KBANK,04-APR-2022,34.8,36.7,34.8,35.85,3863745,1503286,10468
JAGRAN,04-APR-2022,69.0,69.0,67.15,67.6,392634,240457,3884
JAGSNPHARM,04-APR-2022,358.0,369.0,335.0,340.4,315207,124654,13411
JAIBALAJI,04-APR-2022,46.35,48.0,42.1,44.85,325614,233291,1627
JAICORPLTD,04-APR-2022,115.0,117.5,114.4,116.65,1702427,529888,13602
JAIPURKURT,04-APR-2022,58.8,59.6,55.1,58.45,15471,4226,315
JAMNAAUTO,04-APR-2022,102.9,104.85,102.05,103.35,982515,494547,8442
JASH,04-APR-2022,559.0,569.2,530.0,551.3,30566,17650,1898
JAYAGROGN,04-APR-2022,257.0,263.2,251.75,255.6,40803,19901,2290
JAYBARMARU,04-APR-2022,153.0,156.0,151.7,154.45,35201,19442,919
JAYNECOIND,04-APR-2022,24.4,24.55,23.4,24.4,27825,24936,197
JAYSREETEA,04-APR-2022,96.4,99.4,95.9,98.2,88768,44223,1740
JBCHEPHARM,04-APR-2022,1598.0,1610.0,1571.7,1600.85,348764,321343,4893
JBFIND,04-APR-2022,14.2,14.2,14.2,14.2,65082,65081,59
JBMA,04-APR-2022,461.0,479.35,461.0,479.35,85569,69554,1735
JCHAC,04-APR-2022,1874.0,1969.8,1874.0,1944.5,39014,28245,4018
JETFREIGHT,04-APR-2022,70.6,70.6,67.15,67.6,23222,10484,879
JHS,04-APR-2022,22.7,22.85,22.0,22.65,96281,63106,564
JINDALPHOT,04-APR-2022,268.0,276.0,262.95,268.75,45929,25718,1796
JINDALPOLY,04-APR-2022,1152.55,1180.0,1146.1,1173.2,122007,44228,8280
JINDALSAW,04-APR-2022,93.75,95.4,93.5,94.35,1009601,437444,7565
JINDALSTEL,04-APR-2022,531.25,550.65,531.25,547.45,7806545,1653510,107612
JINDRILL,04-APR-2022,241.0,244.9,237.35,238.45,75724,47515,2138
JINDWORLD,04-APR-2022,306.0,318.15,298.05,298.9,322295,161443,7670
JISLDVREQS,04-APR-2022,21.95,22.15,21.45,21.95,60121,45044,288
JISLJALEQS,04-APR-2022,42.4,45.3,42.4,44.05,9829558,5746496,12956
JKCEMENT,04-APR-2022,2511.25,2584.7,2508.0,2560.1,133232,43725,10803
JKIL,04-APR-2022,172.05,175.9,172.05,173.75,195283,134661,3553
JKLAKSHMI,04-APR-2022,478.0,479.9,466.0,467.45,258862,136184,9091
JKPAPER,04-APR-2022,328.7,340.0,326.55,329.05,2595721,883554,45473
JKTYRE,04-APR-2022,120.9,123.2,120.3,122.35,1043675,419075,10304
JMA,04-APR-2022,70.8,71.8,68.05,70.1,34936,22304,575
JMCPROJECT,04-APR-2022,85.35,86.45,85.1,85.7,54986,39367,939
JMFINANCIL,04-APR-2022,68.85,71.35,68.7,70.15,1396014,553575,8664
JOCIL,04-APR-2022,202.2,204.35,196.0,196.95,17882,9356,1111
JPASSOCIAT,04-APR-2022,8.5,9.35,8.5,9.3,27336658,13382292,7713
JPINFRATEC,04-APR-2022,2.95,2.95,2.9,2.95,1735011,891040,1376
JPOLYINVST,04-APR-2022,317.2,317.2,317.2,317.2,2606,2606,37
JPPOWER,04-APR-2022,7.1,7.35,7.05,7.35,73777789,36068071,39839
JSL,04-APR-2022,204.25,204.25,200.25,202.2,646033,295486,11099
JSLHISAR,04-APR-2022,395.95,405.55,394.5,401.2,172363,118081,5096
JSWHL,04-APR-2022,4272.65,4423.05,4235.5,4325.4,1555,948,566
JSWISPL,04-APR-2022,35.3,35.65,34.65,35.15,2728163,1523254,6697
JSWSTEEL,04-APR-2022,732.5,738.0,726.8,732.7,4901374,1791529,56764
JTEKTINDIA,04-APR-2022,76.6,79.95,74.85,79.3,839666,615874,12231
JTLINFRA,04-APR-2022,239.0,244.95,232.05,234.0,134821,74748,2280
JUBLFOOD,04-APR-2022,2745.45,2819.0,2715.15,2796.5,1298182,401238,70014
JUBLINDS,04-APR-2022,497.0,510.45,489.85,498.7,18201,8821,1748
JUBLINGREA,04-APR-2022,489.8,504.0,483.6,497.45,752385,276334,16085
JUBLPHARMA,04-APR-2022,412.0,437.95,412.0,436.1,289178,110783,11447
JUNIORBEES,04-APR-2022,445.0,463.25,434.36,447.91,164047,97145,18044
JUSTDIAL,04-APR-2022,760.0,777.4,753.1,762.3,638823,111630,17546
JYOTHYLAB,04-APR-2022,150.1,150.35,147.5,149.55,262163,172446,3827
KABRAEXTRU,04-APR-2022,522.0,528.5,508.55,517.75,51354,30031,2340
KAJARIACER,04-APR-2022,1015.9,1026.95,1005.0,1013.65,129157,73174,16751
KAKATCEM,04-APR-2022,235.75,247.7,235.75,245.5,58405,32408,2529
KALPATPOWR,04-APR-2022,377.0,379.05,375.45,377.1,77508,34718,2807
KALYANKJIL,04-APR-2022,62.1,64.9,61.8,64.5,2283216,916963,18272
KAMATHOTEL,04-APR-2022,71.5,72.9,70.1,70.7,257067,167146,3510
KAMDHENU,04-APR-2022,234.1,237.0,228.5,230.65,64868,37264,1587
KANORICHEM,04-APR-2022,149.9,150.65,142.55,146.25,19587,10376,437
KANPRPLA,04-APR-2022,139.0,145.15,134.95,142.2,160894,75292,3297
KANSAINER,04-APR-2022,469.8,471.4,458.3,462.2,275852,139816,16477
KAPSTON,04-APR-2022,105.95,107.35,101.4,105.5,676,410,48
KARMAENG,04-APR-2022,33.95,33.95,31.55,32.9,5728,3913,146
KARURVYSYA,04-APR-2022,48.4,49.0,48.1,48.6,2061745,1004546,7907
KAUSHALYA,04-APR-2022,3.85,3.85,3.7,3.85,15591,13091,60
KAVVERITEL,04-APR-2022,11.05,11.05,11.05,11.05,8038,8038,20
KAYA,04-APR-2022,357.1,366.75,357.1,361.2,16266,10055,1123
KBCGLOBAL,04-APR-2022,11.35,11.35,11.35,11.35,645119,645119,493
KCP,04-APR-2022,119.0,122.95,118.95,122.05,175192,107232,3989
KCPSUGIND,04-APR-2022,26.3,26.85,26.0,26.6,388715,201894,1791
KDDL,04-APR-2022,1040.35,1041.45,994.1,1017.7,18338,8339,2224
KEC,04-APR-2022,389.1,391.95,382.0,388.6,513745,295066,21701
KECL,04-APR-2022,26.3,26.6,25.65,26.3,67373,45603,596
KEERTI,04-APR-2022,18.05,18.95,17.3,18.95,12666,9894,72
KEI,04-APR-2022,1266.0,1281.6,1248.0,1264.75,154669,63583,14274
KELLTONTEC,04-APR-2022,89.95,92.65,88.5,92.65,787103,488797,5352
KENNAMET,04-APR-2022,2052.9,2099.0,2015.0,2063.7,18435,8290,3622
KESORAMIND,04-APR-2022,55.65,57.1,55.0,56.7,683923,312641,3889
KEYFINSERV,04-APR-2022,104.75,113.2,104.75,110.5,13034,4341,520
KHADIM,04-APR-2022,231.9,238.5,231.9,236.25,46203,22613,1796
KHAICHEM,04-APR-2022,137.4,138.6,133.5,135.6,427548,277995,5459
KHAITANLTD,04-APR-2022,37.1,37.55,35.15,36.35,2149,1083,103
KHANDSE,04-APR-2022,19.85,21.25,19.85,20.55,5422,2383,77
KICL,04-APR-2022,1630.0,1697.4,1630.0,1680.25,643,404,176
KILITCH,04-APR-2022,174.95,184.0,173.6,184.0,11805,9932,149
KIMS,04-APR-2022,1387.3,1444.0,1369.0,1398.35,65447,27777,6579
KINGFA,04-APR-2022,1415.05,1422.0,1336.65,1353.9,22793,9220,2882
KIOCL,04-APR-2022,221.9,225.0,219.95,222.75,46852,21298,1810
KIRIINDUS,04-APR-2022,508.35,515.5,504.6,510.95,102541,49783,3833
KIRLFER,04-APR-2022,223.9,231.0,219.5,222.7,179517,93324,6174
KIRLOSBROS,04-APR-2022,291.2,303.5,287.0,300.7,36105,17469,1970
KIRLOSENG,04-APR-2022,139.9,150.2,139.9,148.0,341552,208447,4672
KIRLOSIND,04-APR-2022,1551.0,1631.65,1551.0,1608.4,3483,2447,637
KITEX,04-APR-2022,254.5,261.9,252.0,253.9,426142,165802,7180
KKCL,04-APR-2022,203.2,209.65,203.2,205.75,47061,23292,2034
KMSUGAR,04-APR-2022,30.95,31.9,30.6,31.65,611712,253348,2756
KNRCON,04-APR-2022,295.6,297.0,291.6,292.3,191349,101650,5839
KOKUYOCMLN,04-APR-2022,62.7,64.15,61.65,63.4,287560,204665,1742
KOLTEPATIL,04-APR-2022,297.5,301.85,291.0,294.5,245287,63459,7087
KOPRAN,04-APR-2022,295.9,304.5,292.85,294.8,105387,54417,2596
KOTAKALPHA,04-APR-2022,35.94,38.0,35.85,36.17,1630993,1366653,1065
KOTAKBANK,04-APR-2022,1787.0,1840.0,1735.0,1836.05,3997566,1555377,140264
KOTAKBKETF,04-APR-2022,378.43,389.61,375.0,388.88,181609,151787,2113
KOTAKGOLD,04-APR-2022,44.75,44.75,44.01,44.49,380868,268019,1222
KOTAKIT,04-APR-2022,37.57,37.57,36.56,36.9,28627,19817,489
KOTAKLOVOL,04-APR-2022,13.26,13.65,12.89,13.03,6502,4896,111
KOTAKMID50,04-APR-2022,83.0,85.0,82.0,84.25,9808,8805,82
KOTAKNIFTY,04-APR-2022,210.0,210.0,183.05,190.32,159698,104719,1031
KOTAKNV20,04-APR-2022,101.3,102.4,100.0,100.58,19290,14521,450
KOTAKPSUBK,04-APR-2022,280.0,283.88,277.0,279.96,13272,8636,245
KOTARISUG,04-APR-2022,36.7,39.05,36.5,37.95,266710,150023,2183
KOTHARIPET,04-APR-2022,89.9,92.0,89.05,91.25,319292,195468,4663
KOVAI,04-APR-2022,1628.05,1674.7,1590.8,1656.7,4156,3182,684
KPIGLOBAL,04-APR-2022,544.95,557.95,534.0,544.15,65757,39214,3680
KPITTECH,04-APR-2022,618.0,634.5,615.0,623.05,3451282,1738203,115483
KPRMILL,04-APR-2022,630.0,670.0,629.25,660.7,507745,259675,22517
KRBL,04-APR-2022,210.75,218.85,209.5,216.8,1126751,526483,12201
KREBSBIO,04-APR-2022,154.95,155.5,151.3,153.15,17431,11226,465
KRIDHANINF,04-APR-2022,5.0,5.05,4.9,5.05,33328,28959,89
KRISHANA,04-APR-2022,279.0,282.8,277.0,278.95,15488,9634,501
KRITI,04-APR-2022,109.3,116.0,109.3,114.15,100181,58375,3183
KRSNAA,04-APR-2022,533.5,548.95,533.45,537.4,90372,55224,5197
KSB,04-APR-2022,1337.8,1357.1,1287.5,1311.15,26478,10809,2949
KSCL,04-APR-2022,583.95,595.0,575.95,579.2,209575,90831,8524
KSL,04-APR-2022,307.65,318.0,307.65,315.95,62192,30394,3002
KTKBANK,04-APR-2022,58.85,61.75,58.55,61.3,4318120,1354365,14786
KUANTUM,04-APR-2022,85.25,90.5,84.05,88.3,179752,79106,1930
L&TFH,04-APR-2022,83.0,85.95,82.9,85.35,19755604,6744550,62175
LAGNAM,04-APR-2022,86.65,89.55,86.65,88.95,39053,31375,358
LALPATHLAB,04-APR-2022,2634.0,2749.0,2611.0,2731.7,256595,75465,26409
LAMBODHARA,04-APR-2022,87.5,94.35,87.5,92.65,25901,16663,477
LAOPALA,04-APR-2022,354.95,374.0,354.95,369.65,460653,132993,17291
LASA,04-APR-2022,47.1,51.25,46.3,50.25,492867,240768,5260
LATENTVIEW,04-APR-2022,449.95,458.2,440.0,450.3,991485,388367,26729
LAURUSLABS,04-APR-2022,600.1,607.0,597.1,600.45,1039718,466874,17104
LAXMICOT,04-APR-2022,20.0,21.4,20.0,21.2,37133,19015,210
LAXMIMACH,04-APR-2022,9930.0,10139.95,9911.9,10044.9,4777,2120,1577
LCCINFOTEC,04-APR-2022,3.85,3.85,3.85,3.85,37614,37614,86
LEMONTREE,04-APR-2022,64.6,65.65,62.5,63.4,4862554,2289627,19884
LFIC,04-APR-2022,97.9,102.2,96.7,101.8,3688,2531,83
LGBBROSLTD,04-APR-2022,567.9,569.9,558.0,563.85,73231,38251,4179
LGBFORGE,04-APR-2022,11.65,11.8,11.1,11.7,213292,139204,705
LIBAS,04-APR-2022,25.95,26.5,25.4,26.25,119149,84932,645
LIBERTSHOE,04-APR-2022,152.4,156.95,151.95,154.65,126175,48160,2343
LICHSGFIN,04-APR-2022,373.0,388.7,370.0,385.2,10264633,3964656,105293
LICNETFGSC,04-APR-2022,22.65,22.67,22.2,22.4,4060,2575,166
LICNETFN50,04-APR-2022,187.5,195.5,184.01,190.94,2156,1224,182
LICNETFSEN,04-APR-2022,654.0,654.0,631.0,648.58,493,360,171
LICNFNHGP,04-APR-2022,193.85,193.85,188.0,191.99,1348,1124,99
LIKHITHA,04-APR-2022,307.95,310.0,299.7,307.65,39946,22235,2100
LINC,04-APR-2022,295.0,295.0,285.6,292.05,5732,4446,161
LINCOLN,04-APR-2022,332.9,335.0,324.2,331.7,74667,37966,3485
LINDEINDIA,04-APR-2022,3857.3,3898.7,3808.2,3862.95,126748,29065,15746
LIQUIDBEES,04-APR-2022,1001.0,1001.0,998.0,999.99,2057104,1827838,22276
LIQUIDETF,04-APR-2022,1000.0,1002.99,999.99,999.99,39005,24112,104
LODHA,04-APR-2022,1192.0,1221.0,1184.45,1201.45,366001,229759,14193
LOKESHMACH,04-APR-2022,81.85,81.9,79.15,80.1,74131,45142,1367
LOTUSEYE,04-APR-2022,58.4,58.4,55.0,55.95,21521,14469,304
LOVABLE,04-APR-2022,146.9,149.8,143.15,146.1,46202,39278,679
LPDC,04-APR-2022,7.65,7.8,7.65,7.8,20993,13866,118
LSIL,04-APR-2022,14.45,14.9,14.4,14.55,2468538,1600113,6424
LT,04-APR-2022,1784.0,1829.85,1776.6,1826.35,1955281,1055388,105611
LTI,04-APR-2022,6211.0,6338.0,6195.05,6300.35,234871,92106,34915
LTTS,04-APR-2022,5142.0,5220.0,5115.1,5194.25,226214,100343,24121
LUMAXIND,04-APR-2022,952.25,1073.25,952.25,1058.0,43888,19170,5575
LUMAXTECH,04-APR-2022,172.1,174.4,171.0,173.3,115506,63830,2069
LUPIN,04-APR-2022,769.0,792.15,762.25,790.55,3218546,1773631,36744
LUXIND,04-APR-2022,2570.0,2570.0,2417.1,2429.0,200239,77521,25213
LXCHEM,04-APR-2022,441.4,463.45,436.0,451.85,3339520,873414,74374
LYKALABS,04-APR-2022,149.25,149.25,149.25,149.25,23991,23991,112
LYPSAGEMS,04-APR-2022,6.1,6.3,6.0,6.2,36359,21456,181
M&M,04-APR-2022,818.0,836.0,810.0,833.7,4163250,1828540,104554
M&MFIN,04-APR-2022,165.8,169.95,164.5,168.1,5520968,2026891,30237
MAANALU,04-APR-2022,137.0,140.65,137.0,137.5,52267,27034,1649
MACPOWER,04-APR-2022,245.0,245.0,230.1,232.8,12806,6769,528
MADHAV,04-APR-2022,54.0,55.95,54.0,54.9,25434,13014,239
MADHUCON,04-APR-2022,6.05,6.1,6.0,6.1,20987,20930,47
MADRASFERT,04-APR-2022,53.75,54.75,51.5,53.15,2163672,647960,10669
MAESGETF,04-APR-2022,30.62,30.75,28.31,30.71,30795,21838,187
MAFANG,04-APR-2022,52.47,52.7,50.01,50.9,1223412,918419,3783
MAFSETF,04-APR-2022,18.03,18.52,17.23,18.26,616103,547206,681
MAGADSUGAR,04-APR-2022,323.0,331.0,320.45,324.85,77237,27090,5043
MAGNUM,04-APR-2022,11.1,11.55,10.7,11.55,51561,37934,233
MAHABANK,04-APR-2022,17.5,18.15,17.4,18.0,5464119,2833520,6321
MAHAPEXLTD,04-APR-2022,102.25,102.25,99.35,102.25,30428,22086,217
MAHASTEEL,04-APR-2022,72.9,74.45,71.5,73.95,29221,23514,425
MAHEPC,04-APR-2022,98.7,102.45,96.55,101.2,200511,89762,3163
MAHESHWARI,04-APR-2022,107.85,108.55,98.85,100.15,504739,325681,5387
MAHINDCIE,04-APR-2022,179.0,180.2,176.55,177.4,287634,179363,5760
MAHKTECH,04-APR-2022,15.06,15.2,14.68,15.16,391590,293833,691
MAHLIFE,04-APR-2022,379.35,391.0,375.5,379.85,238718,97484,10059
MAHLOG,04-APR-2022,501.1,509.35,501.0,504.95,66658,29694,4157
MAHSCOOTER,04-APR-2022,3749.0,3840.0,3710.1,3731.35,19312,16080,1803
MAHSEAMLES,04-APR-2022,556.2,583.75,551.15,572.9,168109,91585,5685
MAITHANALL,04-APR-2022,1350.0,1419.0,1340.0,1399.3,109061,62032,7282
MALLCOM,04-APR-2022,789.85,822.0,775.25,805.1,2025,1323,335
MALUPAPER,04-APR-2022,37.5,37.5,35.65,36.0,74523,36021,1020
MAM150ETF,04-APR-2022,11.27,11.93,11.26,11.42,118424,102379,190
MAMFGETF,04-APR-2022,82.0,82.0,80.55,81.61,12865,12747,110
MAN50ETF,04-APR-2022,183.98,187.0,180.31,186.33,1076916,1073934,264
MANAKALUCO,04-APR-2022,24.95,25.35,24.05,24.65,53949,33110,582
MANAKCOAT,04-APR-2022,28.55,28.55,27.15,28.2,59012,37673,741
MANAKSIA,04-APR-2022,78.75,82.7,78.1,81.55,349625,168492,4373
MANAKSTEEL,04-APR-2022,45.45,45.45,43.55,44.65,85047,41572,1100
MANALIPETC,04-APR-2022,116.8,120.0,116.4,118.25,1160589,582710,12215
MANAPPURAM,04-APR-2022,122.0,122.5,120.35,121.9,7020628,2861703,35973
MANGALAM,04-APR-2022,112.4,114.5,111.9,113.6,66941,38085,1585
MANGCHEFER,04-APR-2022,88.65,93.25,87.1,91.75,1761995,734562,16024
MANGLMCEM,04-APR-2022,395.95,399.45,392.9,394.0,53299,34771,1362
MANINDS,04-APR-2022,105.0,107.9,101.25,104.2,578067,305290,9332
MANINFRA,04-APR-2022,113.8,113.8,106.6,111.15,699038,395226,7627
MANORG,04-APR-2022,944.0,958.0,926.55,930.75,21351,8887,3359
MANUGRAPH,04-APR-2022,14.4,14.4,13.8,14.35,20564,18832,72
MANXT50,04-APR-2022,424.54,426.22,421.52,425.69,7495,7347,161
MANYAVAR,04-APR-2022,1030.0,1060.1,1001.0,1009.6,287299,128235,34404
MAPMYINDIA,04-APR-2022,1529.0,1564.0,1514.05,1546.55,145338,48271,11170
MARALOVER,04-APR-2022,89.0,90.5,88.55,90.5,21140,18265,140
MARATHON,04-APR-2022,118.0,130.9,117.05,130.05,280173,128461,3681
MARICO,04-APR-2022,522.65,531.8,510.55,530.1,2420693,1466568,57733
MARINE,04-APR-2022,32.1,33.0,31.45,32.9,522352,388168,1571
MARKSANS,04-APR-2022,52.9,54.65,52.25,53.55,3588917,1453421,15039
MARSHALL,04-APR-2022,37.5,37.5,35.75,37.4,22114,15799,222
MARUTI,04-APR-2022,7650.0,7794.0,7631.65,7774.8,491029,169247,57286
MASFIN,04-APR-2022,558.7,590.95,553.5,577.0,302413,81125,14544
MASPTOP50,04-APR-2022,30.07,30.5,29.55,29.76,111950,100061,784
MASTEK,04-APR-2022,3375.0,3413.1,3333.0,3346.6,76882,39145,13240
MATRIMONY,04-APR-2022,708.5,721.65,700.05,713.15,33653,21725,3683
MAWANASUG,04-APR-2022,138.55,151.4,138.3,142.3,467848,261137,5008
MAXHEALTH,04-APR-2022,351.0,356.2,349.0,354.5,1218309,767149,40665
MAXIND,04-APR-2022,75.4,76.75,74.75,75.15,112191,69690,346
MAXVIL,04-APR-2022,105.2,107.25,104.5,104.95,170601,122862,2569
MAYURUNIQ,04-APR-2022,364.5,375.0,364.5,372.25,111210,72185,5431
MAZDA,04-APR-2022,510.0,520.0,501.65,511.4,9627,5000,763
MAZDOCK,04-APR-2022,252.95,280.0,252.9,271.55,2615412,485892,42686
MBAPL,04-APR-2022,398.5,398.5,385.35,393.55,21661,12490,1139
MBLINFRA,04-APR-2022,25.9,26.7,25.5,26.7,60045,41106,327
