JAYAGROGN,24-JUN-2021,213.7,214.4,210.1,211.95,36869,12367,3638
JAYBARMARU,24-JUN-2021,225.0,227.5,217.0,217.9,85008,42071,4872
JAYSREETEA,24-JUN-2021,105.65,107.8,102.6,103.7,445895,93518,8326
JBCHEPHARM,24-JUN-2021,1555.0,1575.0,1533.0,1563.6,141405,72074,12015
JBMA,24-JUN-2021,447.8,467.7,445.0,452.15,170439,60053,9615
JCHAC,24-JUN-2021,2247.0,2268.75,2246.25,2257.7,10484,6359,1479
JHS,24-JUN-2021,23.95,23.95,22.7,22.8,88462,56137,564
JINDALPOLY,24-JUN-2021,909.0,924.0,871.2,882.25,287898,102733,15455
JINDALSAW,24-JUN-2021,106.0,107.5,105.0,105.4,2123183,907707,11182
JINDALSTEL,24-JUN-2021,386.0,392.2,383.6,386.4,5919171,757045,56257
JINDRILL,24-JUN-2021,127.55,131.1,122.5,124.65,124175,49219,2088
JINDWORLD,24-JUN-2021,66.45,67.85,61.7,62.85,263550,76993,4132
JISLJALEQS,24-JUN-2021,26.1,26.35,25.1,25.5,2443822,1380688,4457
JKCEMENT,24-JUN-2021,2820.0,2858.0,2820.0,2848.95,43916,22426,8242
JKIL,24-JUN-2021,189.5,189.5,185.1,187.5,115639,63939,6878
JKLAKSHMI,24-JUN-2021,572.0,590.95,570.0,574.15,387252,139924,13509
JKPAPER,24-JUN-2021,203.5,206.8,195.7,198.9,3992103,509663,35528
JKTYRE,24-JUN-2021,143.8,145.3,142.2,143.75,692679,249416,9464
JMA,24-JUN-2021,48.6,52.9,46.3,51.55,378928,187507,2295
JMCPROJECT,24-JUN-2021,111.9,119.0,110.65,112.45,357275,113527,8147
JMFINANCIL,24-JUN-2021,92.1,93.4,91.2,91.85,467239,217725,3700
JMTAUTOLTD,24-JUN-2021,3.45,3.45,3.2,3.2,2101991,1499878,1134
JOCIL,24-JUN-2021,191.75,192.85,188.15,188.9,5353,3478,223
JPPOWER,24-JUN-2021,5.9,5.9,5.8,5.8,31152354,20336381,18406
JSL,24-JUN-2021,102.6,105.25,101.75,104.8,1959825,537454,13147
JSLHISAR,24-JUN-2021,199.4,200.0,195.0,197.2,388667,160864,7200
JSWENERGY,24-JUN-2021,161.8,162.35,157.1,158.15,1650940,1018927,10799
JSWHL,24-JUN-2021,4892.9,4998.0,4789.0,4847.35,780,449,301
JSWSTEEL,24-JUN-2021,669.6,681.5,664.9,679.0,6985183,1127918,88369
JTEKTINDIA,24-JUN-2021,107.4,107.4,105.3,106.05,142688,71351,2311
JUBLFOOD,24-JUN-2021,3214.0,3259.0,3152.0,3162.75,470205,186596,30616
JUBLINDS,24-JUN-2021,326.9,326.9,291.5,314.85,35626,22423,1488
JUBLINGREA,24-JUN-2021,547.0,550.6,538.0,539.7,191350,105866,6859
JUBLPHARMA,24-JUN-2021,747.0,753.0,738.05,742.85,112362,66291,6660
JUMPNET,24-JUN-2021,10.7,10.7,10.7,10.7,231503,231497,815
JUNIORBEES,24-JUN-2021,400.0,408.9,400.0,401.57,59891,39409,3567
JUSTDIAL,24-JUN-2021,1021.7,1024.0,990.15,995.2,1630923,300890,51197
JYOTHYLAB,24-JUN-2021,155.0,155.5,153.1,154.45,672642,482418,19868
KABRAEXTRU,24-JUN-2021,185.8,187.05,184.15,185.2,100893,62922,4053
KAJARIACER,24-JUN-2021,964.95,989.0,960.1,984.65,199148,161213,5012
KAKATCEM,24-JUN-2021,252.05,278.1,252.05,271.8,160614,50258,5399
KALPATPOWR,24-JUN-2021,422.6,441.85,422.15,437.8,406037,158585,11595
KALYANKJIL,24-JUN-2021,80.5,81.3,79.5,79.75,1775776,990209,10210
KAMDHENU,24-JUN-2021,161.6,162.0,158.6,159.45,77454,53638,1626
KANORICHEM,24-JUN-2021,150.9,150.9,140.75,143.0,24875,13169,435
KANPRPLA,24-JUN-2021,223.85,223.85,218.05,218.65,9836,5274,618
KANSAINER,24-JUN-2021,589.0,591.0,580.0,589.95,154956,112368,5086
KARURVYSYA,24-JUN-2021,51.9,52.3,50.65,50.75,1568470,823972,10659
KAYA,24-JUN-2021,333.0,338.6,327.05,327.85,9907,5936,581
KCP,24-JUN-2021,121.0,123.8,120.5,121.2,421424,206380,3693
KCPSUGIND,24-JUN-2021,24.25,25.3,23.8,25.15,1696582,691665,4101
KEC,24-JUN-2021,440.1,454.75,437.4,450.6,1460237,570653,29897
KEERTI,24-JUN-2021,22.6,22.6,21.55,21.8,19373,12229,193
KEI,24-JUN-2021,677.0,697.0,664.0,669.95,207788,96377,13801
KELLTONTEC,24-JUN-2021,72.2,72.6,70.8,71.25,705175,446325,4131
KENNAMET,24-JUN-2021,1198.0,1225.0,1180.0,1195.1,11719,4238,1327
KESORAMIND,24-JUN-2021,92.95,95.0,90.55,93.35,2880632,1082643,21265
KEYFINSERV,24-JUN-2021,77.25,77.25,71.1,71.65,5143,2271,250
KHADIM,24-JUN-2021,298.7,314.45,280.05,289.55,1750820,559532,45755
KHAICHEM,24-JUN-2021,52.75,52.75,51.0,51.1,144365,114015,1018
KHANDSE,24-JUN-2021,16.9,17.2,15.9,17.1,3536,2493,26
KICL,24-JUN-2021,2099.7,2099.7,2035.0,2048.5,1506,380,689
KINGFA,24-JUN-2021,1047.95,1055.95,1009.15,1031.1,8739,5112,1191
KIOCL,24-JUN-2021,274.0,275.95,261.5,263.1,72516,30471,8918
KIRIINDUS,24-JUN-2021,611.0,626.0,592.05,594.6,531406,177956,15467
KIRLFER,24-JUN-2021,237.45,238.55,230.25,237.5,170777,116599,5522
KIRLOSENG,24-JUN-2021,234.55,238.5,229.1,230.1,99527,41894,3273
KIRLOSIND,24-JUN-2021,1685.0,1700.0,1650.05,1673.3,1726,1150,454
KITEX,24-JUN-2021,125.0,125.9,120.4,121.1,147961,77118,2634
KKCL,24-JUN-2021,915.0,915.0,889.0,891.05,2434,2052,336
KMSUGAR,24-JUN-2021,29.65,29.65,27.7,29.65,2209369,976812,5415
KNRCON,24-JUN-2021,224.0,224.55,220.3,221.15,433115,357903,9366
KOKUYOCMLN,24-JUN-2021,65.15,69.5,65.15,67.4,918262,301383,8578
KOLTEPATIL,24-JUN-2021,221.4,223.0,216.35,218.15,199245,98319,4302
KOPRAN,24-JUN-2021,197.95,199.95,195.75,196.15,112000,63540,1801
KOTAKBANK,24-JUN-2021,1735.0,1742.9,1727.2,1737.9,3595393,1653006,69227
KOTAKBKETF,24-JUN-2021,348.5,352.61,348.5,351.35,130877,48155,479
KOTAKGOLD,24-JUN-2021,412.0,412.45,410.5,411.6,14707,9885,913
KOTAKIT,24-JUN-2021,27.87,29.17,27.87,28.91,25388,5280,149
KOTAKNIFTY,24-JUN-2021,165.17,165.92,164.97,165.75,13666,10222,336
KOTAKNV20,24-JUN-2021,85.94,86.8,85.1,86.7,5193,4637,134
KOTAKPSUBK,24-JUN-2021,243.88,243.88,239.1,240.42,5936,4582,201
KOTARISUG,24-JUN-2021,38.0,41.65,37.7,41.35,1955356,807763,5841
KOTHARIPET,24-JUN-2021,40.8,41.6,39.85,40.6,152471,92845,1051
KOTHARIPRO,24-JUN-2021,89.35,91.1,86.3,86.55,15889,10781,308
KPITTECH,24-JUN-2021,244.6,247.5,241.2,243.25,452693,249293,18957
KPRMILL,24-JUN-2021,1550.0,1562.95,1516.0,1524.95,18679,12616,2857
KRBL,24-JUN-2021,242.9,263.35,242.5,258.4,6487191,1512785,77206
KREBSBIO,24-JUN-2021,120.0,120.7,113.65,116.25,15149,11269,329
KRISHANA,24-JUN-2021,110.45,113.0,107.95,109.1,5393,3284,130
KSB,24-JUN-2021,925.05,933.25,913.0,920.15,48994,29191,6584
KSCL,24-JUN-2021,730.0,737.0,708.0,711.7,160697,79668,6996
KSL,24-JUN-2021,401.0,414.1,396.3,397.65,184216,76512,7616
KTKBANK,24-JUN-2021,63.05,63.25,62.6,62.75,726801,324694,3525
KUANTUM,24-JUN-2021,74.5,74.75,72.45,73.75,50338,15009,831
L&TFH,24-JUN-2021,96.1,96.9,93.9,94.3,19321134,5840778,60984
LALPATHLAB,24-JUN-2021,3240.0,3294.75,3160.0,3194.05,486061,74887,33554
LAMBODHARA,24-JUN-2021,86.7,88.0,82.6,83.05,73927,43959,1416
LAOPALA,24-JUN-2021,273.0,273.8,266.65,268.3,42444,24375,2031
LASA,24-JUN-2021,86.25,86.45,82.0,82.65,388943,97500,8059
LAURUSLABS,24-JUN-2021,616.0,628.65,611.55,625.8,2422442,1164829,41632
LAXMIMACH,24-JUN-2021,6245.9,6245.9,6057.4,6077.1,10436,7760,2820
LEMONTREE,24-JUN-2021,42.65,42.8,41.5,41.8,1942225,684611,7098
LFIC,24-JUN-2021,81.6,83.55,80.05,80.2,1415,1284,31
LGBBROSLTD,24-JUN-2021,471.9,479.15,456.45,465.45,378253,186679,16345
LGBFORGE,24-JUN-2021,7.2,7.2,6.6,7.2,1660634,1042642,1390
LIBAS,24-JUN-2021,61.9,62.0,60.25,61.15,371532,110402,1985
LIBERTSHOE,24-JUN-2021,164.0,171.0,161.95,163.15,1792269,491835,29125
LICHSGFIN,24-JUN-2021,467.5,468.0,456.6,457.65,2776186,1353979,41661
LICNETFGSC,24-JUN-2021,22.13,22.13,21.91,22.11,2030,1691,85
LICNETFN50,24-JUN-2021,200.84,200.84,200.5,200.84,132,130,20
LICNETFSEN,24-JUN-2021,566.9,566.9,554.0,555.01,301,246,72
LICNFNHGP,24-JUN-2021,164.3,167.95,164.3,166.47,508,294,55
LIKHITHA,24-JUN-2021,406.55,421.0,406.15,411.5,77353,24542,3526
LINCOLN,24-JUN-2021,312.05,313.0,306.75,309.65,92293,39892,4058
LINDEINDIA,24-JUN-2021,1595.95,1625.0,1581.0,1606.6,48563,25624,5245
LIQUIDBEES,24-JUN-2021,1002.4,1002.4,999.55,1000.0,830334,617511,3905
LIQUIDETF,24-JUN-2021,1000.0,1000.01,999.99,1000.0,24593,14062,103
LODHA,24-JUN-2021,681.0,697.0,676.1,688.0,157439,45629,6643
LOTUSEYE,24-JUN-2021,47.9,55.0,47.1,52.3,332565,149743,2450
LT,24-JUN-2021,1490.0,1513.2,1482.0,1504.05,2762042,919510,89469
LTI,24-JUN-2021,4120.0,4225.0,4085.6,4184.95,258001,95531,28645
LTTS,24-JUN-2021,2830.8,2930.9,2825.95,2854.65,436302,154736,29996
LUMAXIND,24-JUN-2021,1547.0,1549.7,1525.0,1529.15,3476,2138,610
LUMAXTECH,24-JUN-2021,149.7,150.85,149.0,150.25,69000,44755,4212
LUPIN,24-JUN-2021,1154.45,1158.6,1131.35,1139.7,1157636,497774,27606
LUXIND,24-JUN-2021,3669.9,3780.0,3558.0,3603.9,82438,30962,10839
LXCHEM,24-JUN-2021,223.6,223.75,219.75,220.75,877329,398615,10767
LYPSAGEMS,24-JUN-2021,6.7,6.7,6.15,6.15,148425,106814,437
M&M,24-JUN-2021,783.0,794.0,779.0,791.8,3251137,1526104,69415
M&MFIN,24-JUN-2021,157.25,158.2,155.3,155.9,4573834,1594173,34713
MAANALU,24-JUN-2021,327.75,344.7,326.0,328.75,34660,15712,2228
MACPOWER,24-JUN-2021,151.0,157.75,145.0,146.5,51081,25847,591
MADHAV,24-JUN-2021,56.85,56.85,55.55,56.1,10691,5250,280
MADHUCON,24-JUN-2021,7.1,7.1,6.55,6.6,130060,106715,509
MADRASFERT,24-JUN-2021,35.2,35.6,33.0,33.25,1605855,793595,6958
MAESGETF,24-JUN-2021,26.91,27.04,26.85,27.01,3762,2175,55
MAFANG,24-JUN-2021,52.0,52.4,51.5,52.3,576753,486210,2313
MAGADSUGAR,24-JUN-2021,261.9,276.4,258.8,276.4,76395,65614,1084
MAHABANK,24-JUN-2021,25.25,25.6,24.9,25.1,5103032,2548058,9894
MAHASTEEL,24-JUN-2021,94.8,94.8,90.35,91.9,17236,10703,266
MAHEPC,24-JUN-2021,154.45,155.2,152.05,152.6,45107,22614,1288
MAHESHWARI,24-JUN-2021,108.0,109.5,105.45,107.0,67332,50490,735
MAHINDCIE,24-JUN-2021,234.0,240.0,218.7,223.05,1275543,317488,29012
MAHLIFE,24-JUN-2021,597.3,600.65,585.7,587.65,17426,7565,1685
MAHLOG,24-JUN-2021,578.0,580.0,568.5,571.2,44312,31116,2452
MAHSCOOTER,24-JUN-2021,3690.05,3748.75,3690.05,3733.05,2612,1640,470
MAHSEAMLES,24-JUN-2021,317.6,328.0,309.15,312.3,208643,62874,8290
MAITHANALL,24-JUN-2021,1012.0,1029.0,983.5,1005.9,279977,83543,16144
MAJESCO,24-JUN-2021,95.85,95.85,90.5,90.75,301994,194189,5593
MALUPAPER,24-JUN-2021,34.3,34.8,33.5,33.75,69151,41183,765
MAN50ETF,24-JUN-2021,161.56,162.33,161.3,162.32,47724,43228,66
MANAKCOAT,24-JUN-2021,14.8,15.1,13.9,14.05,432003,213453,1291
MANAKSIA,24-JUN-2021,64.45,64.45,61.8,62.25,76837,44187,1907
MANAKSTEEL,24-JUN-2021,24.25,24.7,24.25,24.6,309852,292276,299
MANAPPURAM,24-JUN-2021,162.5,163.5,159.45,160.05,3803745,1860918,20849
MANGALAM,24-JUN-2021,140.4,144.8,137.0,138.45,100772,47026,2917
MANGCHEFER,24-JUN-2021,85.0,86.9,84.15,85.5,229503,152339,2394
MANGLMCEM,24-JUN-2021,315.45,319.75,313.3,318.35,16491,9553,1434
MANINDS,24-JUN-2021,106.9,107.45,104.05,104.9,135456,52140,2642
MANINFRA,24-JUN-2021,58.65,58.8,56.65,57.6,307810,166946,2095
MANXT50,24-JUN-2021,382.81,382.93,381.22,381.87,15205,14852,33
MARALOVER,24-JUN-2021,47.6,47.65,44.6,46.1,36654,30386,404
MARATHON,24-JUN-2021,73.0,73.95,71.0,72.5,72669,37228,910
MARICO,24-JUN-2021,516.35,519.0,512.45,516.75,1033753,492348,16868
MARINE,24-JUN-2021,63.15,67.5,62.9,66.0,1094123,414087,7036
MARKSANS,24-JUN-2021,88.0,89.7,86.0,88.45,2892242,1186034,14461
MARUTI,24-JUN-2021,7448.8,7550.0,7410.1,7527.45,1041762,457296,95406
MASFIN,24-JUN-2021,869.9,879.95,861.9,866.2,27765,19472,1845
MASTEK,24-JUN-2021,2250.0,2297.0,2241.0,2269.5,202921,89861,14032
MATRIMONY,24-JUN-2021,937.0,960.0,937.0,951.7,5758,3423,1007
MAXHEALTH,24-JUN-2021,262.5,265.0,255.2,256.9,1212601,550013,23744
MAXIND,24-JUN-2021,72.25,72.35,70.75,70.8,143973,95751,836
MAXVIL,24-JUN-2021,70.85,70.85,68.75,69.4,320769,69586,6147
MAYURUNIQ,24-JUN-2021,512.15,518.7,505.75,508.75,110372,86235,2770
MAZDA,24-JUN-2021,644.0,650.6,634.15,635.1,5820,2604,503
MAZDOCK,24-JUN-2021,256.3,258.6,252.0,252.75,503715,185501,8158
MBAPL,24-JUN-2021,103.95,106.65,102.1,102.2,5494,3080,89
MBLINFRA,24-JUN-2021,27.6,27.6,27.6,27.6,120941,120937,270
MCDOWELL-N,24-JUN-2021,669.45,679.0,662.1,675.15,1495153,450498,32061
MCL,24-JUN-2021,85.0,85.0,83.0,83.4,19833,12848,321
MCX,24-JUN-2021,1491.9,1526.3,1489.0,1513.85,174781,80634,9876
MENONBE,24-JUN-2021,68.5,77.3,68.25,72.55,899233,256066,11689
MEP,24-JUN-2021,25.3,27.1,25.3,25.7,1316347,973771,2833
MERCATOR,24-JUN-2021,1.95,1.95,1.85,1.95,4762539,3909731,976
METROPOLIS,24-JUN-2021,2829.0,2865.45,2792.0,2841.75,112242,54295,7808
MFSL,24-JUN-2021,1014.0,1039.8,1010.1,1027.45,1006330,148875,28013
MGEL,24-JUN-2021,47.5,47.5,46.9,47.25,30359,28530,56
MGL,24-JUN-2021,1168.25,1169.95,1136.0,1138.05,447008,179068,21075
MHRIL,24-JUN-2021,250.8,254.05,249.35,252.3,165183,67998,5422
MIDHANI,24-JUN-2021,208.1,212.6,207.85,210.5,874929,327113,10657
MINDACORP,24-JUN-2021,131.85,131.85,128.2,129.9,756579,477776,6635
MINDAIND,24-JUN-2021,649.5,664.4,647.45,658.8,568098,202182,23886
MINDTECK,24-JUN-2021,69.1,69.15,65.25,65.75,28313,15326,626
MINDTREE,24-JUN-2021,2478.1,2547.6,2478.1,2532.7,809134,194226,36680
MIRCELECTR,24-JUN-2021,17.2,17.7,16.65,17.2,897012,524182,1650
MIRZAINT,24-JUN-2021,58.75,60.05,57.1,57.4,3764228,1214870,17047
MITTAL,24-JUN-2021,12.2,12.2,11.6,11.8,50662,45293,172
MMFL,24-JUN-2021,693.95,698.0,656.55,662.8,45577,25415,3568
MMP,24-JUN-2021,113.95,115.0,104.1,105.85,102069,68120,2403
MMTC,24-JUN-2021,56.5,56.95,55.5,55.7,2730010,801458,10239
MODISNME,24-JUN-2021,83.4,84.0,76.5,78.1,219187,119426,4048
MOGSEC,24-JUN-2021,48.31,48.35,48.22,48.23,77881,76274,33
MOHOTAIND,24-JUN-2021,8.05,8.15,7.8,7.85,26450,21804,89
MOIL,24-JUN-2021,198.8,199.5,194.0,194.9,588004,188797,9299
MOKSH,24-JUN-2021,83.6,87.0,81.1,85.4,381512,337343,1104
MOLDTECH,24-JUN-2021,60.35,69.5,60.3,65.95,2059524,687557,16904
MOLDTKPAC,24-JUN-2021,478.0,488.2,478.0,482.6,19495,8036,1427
MOM100,24-JUN-2021,27.99,27.99,27.75,27.84,40576,28190,900
MOM50,24-JUN-2021,156.3,157.78,155.56,156.58,2915,2674,40
MON100,24-JUN-2021,105.48,105.6,104.21,104.97,2208379,2037753,3757
MONTECARLO,24-JUN-2021,336.8,345.0,325.6,339.25,206788,80537,10018
MORARJEE,24-JUN-2021,19.0,19.0,18.1,18.3,13914,7335,79
MOREPENLAB,24-JUN-2021,64.9,65.6,63.5,63.75,1492777,772562,8431
MOTHERSUMI,24-JUN-2021,238.95,239.0,234.75,236.1,6484774,2588794,59874
MOTILALOFS,24-JUN-2021,789.75,796.45,782.0,786.75,99645,47858,4802
MOTOGENFIN,24-JUN-2021,21.5,21.5,21.0,21.15,4414,2983,63
MPHASIS,24-JUN-2021,1989.85,2073.3,1989.85,2049.1,1025993,326924,44373
MPSLTD,24-JUN-2021,567.2,570.4,556.1,560.55,47483,33052,1936
MRF,24-JUN-2021,82198.0,82198.0,80650.0,80975.0,9667,3435,5708
MRO-TEK,24-JUN-2021,34.95,35.6,33.0,33.25,6730,5839,173
MRPL,24-JUN-2021,52.2,53.9,51.7,51.95,3542456,906191,10933
MSTCLTD,24-JUN-2021,259.85,259.85,255.8,256.5,143254,79043,3252
MTARTECH,24-JUN-2021,995.0,995.0,974.0,977.7,39564,17159,3882
MTNL,24-JUN-2021,22.0,22.15,21.35,21.4,2364333,1223723,9693
MUKTAARTS,24-JUN-2021,37.1,38.0,36.55,36.7,17451,13745,171
MUNJALAU,24-JUN-2021,66.65,67.55,65.3,65.8,475223,103567,7782
MUNJALSHOW,24-JUN-2021,149.95,155.4,147.05,151.9,511117,234333,10465
MURUDCERA,24-JUN-2021,28.8,29.15,27.25,27.95,156877,84167,1782
MUTHOOTCAP,24-JUN-2021,397.0,406.0,397.0,399.4,25549,13196,1543
MUTHOOTFIN,24-JUN-2021,1485.0,1487.95,1458.5,1466.15,559080,237237,32064
NACLIND,24-JUN-2021,77.5,80.0,75.5,76.9,135462,96390,1006
NAGAFERT,24-JUN-2021,10.55,10.55,10.55,10.55,1894782,1796749,756
NAGREEKCAP,24-JUN-2021,7.6,8.2,7.6,8.1,226,127,6
NAGREEKEXP,24-JUN-2021,33.2,33.2,30.65,31.05,21245,11587,221
NAHARCAP,24-JUN-2021,160.95,165.0,158.1,159.9,21331,16160,591
NAHARINDUS,24-JUN-2021,85.5,86.9,81.4,82.45,77373,51727,758
NAHARPOLY,24-JUN-2021,155.05,157.65,153.05,153.95,25564,13350,963
NAHARSPING,24-JUN-2021,227.9,227.9,220.85,225.5,257823,186712,3064
NAM-INDIA,24-JUN-2021,359.5,360.9,352.95,358.95,907165,514274,11238
NATCOPHARM,24-JUN-2021,1072.0,1118.0,1063.05,1106.65,429912,160836,21316
NATHBIOGEN,24-JUN-2021,424.0,426.8,416.3,419.55,218784,169204,3760
NATIONALUM,24-JUN-2021,69.35,69.85,68.1,68.45,10010661,1679586,16743
NAUKRI,24-JUN-2021,4800.0,4823.65,4728.7,4788.8,311488,83378,27168
NAVINFLUOR,24-JUN-2021,3403.0,3462.0,3352.7,3409.1,175614,43500,19368
NAVKARCORP,24-JUN-2021,40.6,41.3,39.9,40.6,520484,191854,3392
NAVNETEDUL,24-JUN-2021,96.65,97.35,95.45,95.75,211734,156616,2540
NAZARA,24-JUN-2021,1494.5,1534.9,1494.5,1514.9,103613,46946,9175
NBCC,24-JUN-2021,55.85,56.7,55.0,55.2,16763010,5716295,45769
NBIFIN,24-JUN-2021,2141.0,2227.3,2141.0,2218.75,20659,20417,185
NBVENTURES,24-JUN-2021,108.5,108.85,102.2,102.65,750586,546028,8311
NCC,24-JUN-2021,85.0,85.7,83.15,83.95,1975181,805877,9436
NCLIND,24-JUN-2021,231.9,237.3,227.05,228.7,414073,171769,7441
NCPSESDL24,24-JUN-2021,105.06,105.2,105.06,105.14,4883,4271,22
NDGL,24-JUN-2021,1900.0,1930.0,1748.65,1748.65,6838,2896,1373
NDRAUTO,24-JUN-2021,315.0,319.75,291.0,294.5,42996,19451,2026
NDTV,24-JUN-2021,70.6,71.75,70.0,70.7,15126,9581,389
NECCLTD,24-JUN-2021,16.95,16.95,15.5,15.5,726551,392422,1957
NECLIFE,24-JUN-2021,42.25,42.75,39.55,40.35,1361493,795023,5056
NELCAST,24-JUN-2021,74.0,74.35,71.85,72.95,129954,71006,2192
NELCO,24-JUN-2021,253.9,279.95,251.0,268.8,718383,216034,18512
NEOGEN,24-JUN-2021,823.5,833.0,820.05,823.55,19897,9458,2745
NESCO,24-JUN-2021,621.2,628.7,604.5,616.7,282266,93355,13998
NESTLEIND,24-JUN-2021,17415.05,17670.0,17322.4,17619.75,65045,40545,17131
NETF,24-JUN-2021,194.82,194.82,190.0,194.82,456,451,48
NETFCONSUM,24-JUN-2021,69.98,69.98,67.89,68.64,4383,3820,117
NETFDIVOPP,24-JUN-2021,40.99,40.99,38.3,40.59,1723,1120,77
NETFGILT5Y,24-JUN-2021,48.17,48.26,48.16,48.26,812,507,8
NETFIT,24-JUN-2021,28.9,29.46,28.73,29.35,622630,337980,2324
NETFLTGILT,24-JUN-2021,22.5,22.58,22.5,22.57,3483,2675,61
NETFMID150,24-JUN-2021,102.9,102.9,101.06,101.72,100202,90358,860
NETFNIF100,24-JUN-2021,162.16,167.1,162.16,164.86,3774,2499,116
NETFNV20,24-JUN-2021,89.98,89.98,86.6,87.62,1299,1225,78
NETFSDL26,24-JUN-2021,103.58,103.58,103.58,103.58,6,6,1
NETWORK18,24-JUN-2021,53.4,53.75,51.1,51.4,1684237,806411,5743
NEWGEN,24-JUN-2021,530.95,537.65,517.3,532.95,234203,115747,10523
NEXTMEDIA,24-JUN-2021,6.25,6.3,5.9,5.9,19714,18264,49
NFL,24-JUN-2021,66.7,67.15,65.2,65.65,1902365,647527,10120
NH,24-JUN-2021,480.5,485.65,472.25,477.3,110488,41889,4408
NHPC,24-JUN-2021,26.7,26.85,26.4,26.45,2783289,1435713,6447
NIACL,24-JUN-2021,168.8,168.95,165.0,165.85,391935,177539,11111
NIFTYBEES,24-JUN-2021,184.88,184.88,168.1,169.68,868516,449280,11416
NIFTYEES,24-JUN-2021,20208.0,20648.0,20208.0,20648.0,2,1,2
NIITLTD,24-JUN-2021,273.0,278.85,270.25,271.75,1005382,281604,19768
NILAINFRA,24-JUN-2021,6.85,7.0,6.35,6.4,1456724,764185,1751
NILASPACES,24-JUN-2021,2.8,2.8,2.6,2.6,2683228,1755039,2005
NILKAMAL,24-JUN-2021,2183.2,2235.4,2181.0,2206.1,8097,3707,1677
NIPPOBATRY,24-JUN-2021,960.7,960.7,935.0,939.85,4529,3186,353
NIRAJ,24-JUN-2021,45.2,47.8,43.75,45.8,67424,39306,651
NITCO,24-JUN-2021,29.4,29.65,28.55,28.6,60796,45813,514
NITINSPIN,24-JUN-2021,131.75,133.55,127.2,129.45,470404,271003,6249
NITIRAJ,24-JUN-2021,52.0,52.0,49.7,49.7,2788,2527,53
NLCINDIA,24-JUN-2021,62.25,62.6,60.65,60.9,4810978,902447,31302
NMDC,24-JUN-2021,179.7,179.7,174.1,175.6,18092652,5591743,93997
NOCIL,24-JUN-2021,218.7,220.85,213.6,215.7,1036562,362867,16570
NOIDATOLL,24-JUN-2021,7.15,7.15,6.8,6.9,168276,106450,334
NORBTEAEXP,24-JUN-2021,6.55,6.55,6.55,6.55,1433,1433,7
NOVARTIND,24-JUN-2021,909.0,910.95,880.0,893.95,45255,16624,2697
NPBET,24-JUN-2021,184.0,189.0,182.0,187.53,405,240,60
NRAIL,24-JUN-2021,240.45,243.0,231.05,232.55,29647,16769,2160
NRBBEARING,24-JUN-2021,135.9,146.65,134.95,142.6,2468197,896145,28454
NSIL,24-JUN-2021,1624.3,1650.05,1590.0,1639.15,166,111,98
NTPC,24-JUN-2021,117.2,118.5,115.7,118.0,14046692,6451436,60679
NUCLEUS,24-JUN-2021,591.65,598.0,589.75,591.65,38560,20532,2080
NURECA,24-JUN-2021,1607.95,1630.1,1575.2,1630.1,44865,36407,2614
NXTDIGITAL,24-JUN-2021,487.6,491.0,470.0,477.9,4874,4067,369
OAL,24-JUN-2021,790.0,793.05,770.0,778.0,5565,2889,1000
OBEROIRLTY,24-JUN-2021,620.95,620.95,597.3,603.65,435673,199588,15593
OCCL,24-JUN-2021,1088.15,1095.75,1060.0,1064.3,10103,5754,1726
OFSS,24-JUN-2021,3614.5,3635.0,3543.25,3597.85,61577,26044,9472
OIL,24-JUN-2021,152.55,157.45,152.1,156.35,2409300,1233554,23374
OLECTRA,24-JUN-2021,216.5,221.7,201.0,202.8,2221744,1236543,35034
OMAXAUTO,24-JUN-2021,57.9,59.4,57.25,57.65,50377,26526,1238
OMAXE,24-JUN-2021,81.55,82.45,80.35,80.9,95833,67752,635
OMINFRAL,24-JUN-2021,29.0,29.2,27.05,27.45,276485,142178,1297
ONGC,24-JUN-2021,124.45,124.45,121.35,122.0,24358397,10037627,88859
ONMOBILE,24-JUN-2021,114.15,114.5,110.0,110.45,277588,165975,5112
ORBTEXP,24-JUN-2021,71.15,71.9,67.65,68.4,32709,17943,1037
ORCHPHARMA,24-JUN-2021,1183.95,1183.95,1183.95,1183.95,11384,6278,633
ORICONENT,24-JUN-2021,28.1,29.0,27.2,27.45,132087,83612,608
ORIENTABRA,24-JUN-2021,32.75,34.8,32.1,32.4,620863,281755,4717
ORIENTALTL,24-JUN-2021,11.6,11.6,10.5,10.65,97874,59592,472
ORIENTBELL,24-JUN-2021,321.05,334.95,319.0,319.95,61214,45350,1098
ORIENTCEM,24-JUN-2021,134.3,135.0,133.0,133.3,135852,83935,2900
ORIENTELEC,24-JUN-2021,315.0,315.45,307.35,308.5,317025,230786,9959
ORIENTHOT,24-JUN-2021,38.7,39.0,37.9,38.65,94102,63603,995
ORIENTLTD,24-JUN-2021,81.75,82.05,79.2,79.35,26369,17385,369
ORIENTPPR,24-JUN-2021,31.65,32.3,29.6,29.9,2869122,1178006,7877
ORIENTREF,24-JUN-2021,357.0,357.0,328.25,332.35,642921,233519,20329
ORISSAMINE,24-JUN-2021,3428.95,3431.5,3280.5,3298.85,17767,11152,3700
ORTINLAB,24-JUN-2021,38.4,38.8,36.15,36.3,355061,168543,2731
OSWALAGRO,24-JUN-2021,13.95,14.15,13.35,13.55,93988,64550,490
PAGEIND,24-JUN-2021,29600.0,29650.0,29255.0,29509.95,19677,9786,8578
