ICICILOVOL,11-APR-2022,141.9,141.9,137.95,139.17,81725,38149,2071
ICICIM150,11-APR-2022,118.7,119.48,117.17,119.15,64644,26052,988
ICICIMCAP,11-APR-2022,109.49,109.49,106.75,108.12,5796,3923,374
ICICINF100,11-APR-2022,200.0,200.0,195.0,195.37,7067,5056,743
ICICINIFTY,11-APR-2022,185.33,191.5,185.33,190.53,170704,94595,9602
ICICINV20,11-APR-2022,101.0,102.0,99.01,99.22,85316,42379,2236
ICICINXT50,11-APR-2022,45.25,45.25,44.04,44.93,204031,86057,1842
ICICIPHARM,11-APR-2022,87.66,87.66,86.0,86.92,84249,31480,158
ICICIPRULI,11-APR-2022,533.0,538.9,524.0,537.15,1240144,644616,32465
ICICISENSX,11-APR-2022,653.98,653.98,641.6,643.07,11203,1673,191
ICICISILVE,11-APR-2022,69.0,69.7,68.91,69.39,465421,356396,951
ICICITECH,11-APR-2022,357.3,365.45,355.51,356.89,51417,22847,1093
ICIL,11-APR-2022,183.9,188.0,179.2,179.9,380188,183669,5399
ICRA,11-APR-2022,4294.0,4530.45,4200.0,4385.85,8996,3647,1976
IDBI,11-APR-2022,47.55,48.05,47.0,47.35,5451024,1780472,11867
IDBIGOLD,11-APR-2022,4881.0,4881.0,4718.05,4814.55,160,103,82
IDEA,11-APR-2022,11.25,11.45,10.8,10.85,212303273,67481381,151923
IDFC,11-APR-2022,63.5,63.6,62.6,63.3,8776731,3629566,14805
IDFCFIRSTB,11-APR-2022,41.9,42.9,41.7,42.4,20616203,5770709,32287
IDFNIFTYET,11-APR-2022,183.05,193.7,183.05,185.26,690,341,54
IEX,11-APR-2022,242.0,245.45,235.2,235.9,5999419,2517824,63524
IFBAGRO,11-APR-2022,689.95,695.0,675.0,689.6,13058,7505,920
IFBIND,11-APR-2022,1010.0,1010.0,975.0,979.1,21649,10706,1931
IFCI,11-APR-2022,13.2,13.2,12.75,12.85,4827427,2551986,4999
IFGLEXPOR,11-APR-2022,295.0,303.0,293.0,295.6,24890,12258,1126
IGARASHI,11-APR-2022,395.4,414.8,392.3,402.35,119564,59149,5945
IGL,11-APR-2022,385.1,388.8,383.3,385.95,1541976,759747,19961
IGPL,11-APR-2022,771.0,795.0,763.55,786.3,154315,69491,9236
IIFL,11-APR-2022,333.0,356.25,333.0,349.75,2246753,1108471,23737
IIFLSEC,11-APR-2022,100.95,105.95,99.55,104.65,2565145,1128106,18649
IIFLWAM,11-APR-2022,1825.0,1847.95,1800.95,1823.95,71678,36109,6062
IMAGICAA,11-APR-2022,18.1,18.55,16.85,17.05,1455348,968409,2484
IMFA,11-APR-2022,469.95,497.7,468.05,491.75,526222,239361,14488
IMPAL,11-APR-2022,789.2,794.5,773.4,775.05,529,306,80
IMPEXFERRO,11-APR-2022,2.6,2.6,2.6,2.6,16177,16177,12
INCREDIBLE,11-APR-2022,24.25,24.6,24.05,24.25,16847,10056,88
INDBANK,11-APR-2022,26.95,27.3,26.65,26.7,62850,46372,618
INDHOTEL,11-APR-2022,253.8,257.6,249.95,250.7,4000970,1523295,59078
INDIACEM,11-APR-2022,225.95,235.35,225.0,230.1,8327724,1061698,60797
INDIAGLYCO,11-APR-2022,1060.0,1109.85,1059.85,1099.8,158720,57454,8730
INDIAMART,11-APR-2022,4968.8,5248.0,4937.35,5066.15,491774,100379,56175
INDIANB,11-APR-2022,170.15,174.3,169.6,171.2,2267126,506638,35426
INDIANCARD,11-APR-2022,289.0,294.6,285.65,286.75,3021,1483,264
INDIANHUME,11-APR-2022,194.95,207.0,193.8,204.4,154556,83612,2991
INDIGO,11-APR-2022,2005.0,2038.9,1984.05,1991.55,650549,157190,28830
INDIGOPNTS,11-APR-2022,1685.0,1731.3,1616.05,1625.25,118304,50927,13972
INDLMETER,11-APR-2022,14.9,15.35,13.7,14.35,36548,29077,305
INDNIPPON,11-APR-2022,484.0,492.05,477.1,479.5,34475,20741,1543
INDOBORAX,11-APR-2022,164.0,166.75,160.35,162.4,43385,26163,1485
INDOCO,11-APR-2022,400.6,405.0,395.0,396.45,70849,27991,3572
INDORAMA,11-APR-2022,77.4,78.8,76.05,76.6,296941,158245,3665
INDOSTAR,11-APR-2022,232.5,244.0,232.5,241.3,102911,44653,2935
INDOTECH,11-APR-2022,233.0,239.0,227.55,232.3,16760,6948,430
INDOTHAI,11-APR-2022,387.0,387.0,361.15,370.95,4360,2431,131
INDOWIND,11-APR-2022,18.2,19.15,18.2,18.25,556523,341622,2374
INDRAMEDCO,11-APR-2022,66.65,71.2,66.2,68.3,369321,148304,6262
INDSWFTLAB,11-APR-2022,73.6,74.65,72.0,72.95,60746,40014,1277
INDSWFTLTD,11-APR-2022,12.4,13.45,12.0,12.65,30017,20603,145
INDTERRAIN,11-APR-2022,55.1,59.2,54.7,56.55,777216,251803,5424
INDUSINDBK,11-APR-2022,983.6,998.9,976.8,980.45,2413145,679520,51503
INDUSTOWER,11-APR-2022,220.0,221.3,217.95,218.5,5080486,3635117,59403
INEOSSTYRO,11-APR-2022,1110.0,1144.3,1105.0,1109.55,14210,6978,2486
INFIBEAM,11-APR-2022,20.25,20.25,19.9,20.0,4359575,3201479,5192
INFOBEAN,11-APR-2022,751.0,758.45,732.45,743.15,22752,13916,1691
INFRABEES,11-APR-2022,543.0,547.78,537.31,542.86,2605,2234,179
INFY,11-APR-2022,1814.0,1814.0,1762.55,1766.55,8248407,4839162,374415
INGERRAND,11-APR-2022,1586.0,1650.0,1586.0,1636.5,26662,13740,4193
INOXLEISUR,11-APR-2022,505.9,516.0,500.45,508.25,474334,160876,9861
INOXWIND,11-APR-2022,108.75,111.35,108.5,109.35,316723,147035,7469
INSECTICID,11-APR-2022,643.1,679.85,635.45,657.85,49155,32716,2525
INTELLECT,11-APR-2022,963.4,964.0,931.65,951.85,467615,166040,19668
INTENTECH,11-APR-2022,87.9,89.5,86.65,87.45,95594,58806,1986
INTLCONV,11-APR-2022,81.5,85.3,81.2,83.5,731865,118053,5048
INVENTURE,11-APR-2022,3.85,3.95,3.8,3.85,5777745,3982018,4886
IOB,11-APR-2022,19.2,19.45,19.1,19.2,1909995,979917,4332
IOC,11-APR-2022,126.9,129.45,126.6,128.85,12758301,5118249,78563
IOLCP,11-APR-2022,505.4,505.9,485.05,487.9,560266,259967,20664
IONEXCHANG,11-APR-2022,1794.8,1799.9,1664.0,1710.1,16443,11147,2571
IPCALAB,11-APR-2022,1027.65,1048.5,1027.05,1037.3,507718,354685,22364
IPL,11-APR-2022,300.0,306.0,300.0,303.75,116869,54690,2921
IRB,11-APR-2022,257.8,263.5,254.0,255.2,1189690,565258,10085
IRCON,11-APR-2022,43.35,44.15,43.1,43.45,1530412,656899,12942
IRCTC,11-APR-2022,790.35,809.0,790.35,801.4,2482781,814840,59938
IRFC,11-APR-2022,22.6,22.65,22.4,22.5,5636321,2574154,10540
IRIS,11-APR-2022,111.4,116.0,109.05,110.8,24576,16434,1070
IRISDOREME,11-APR-2022,211.1,212.7,205.85,211.25,36918,7342,483
ISEC,11-APR-2022,627.0,632.45,618.45,622.95,408163,247276,10901
ISFT,11-APR-2022,199.85,204.8,195.25,196.15,78427,40444,1672
ISGEC,11-APR-2022,589.9,589.9,565.45,568.35,61378,28747,3425
ISMTLTD,11-APR-2022,52.1,55.8,51.3,55.8,219561,167079,923
ITC,11-APR-2022,268.75,273.15,266.0,267.5,46147653,17956565,269185
ITDC,11-APR-2022,392.0,399.0,390.55,392.6,21189,8265,1378
ITDCEM,11-APR-2022,68.95,71.25,68.3,69.85,854843,418875,11383
ITI,11-APR-2022,105.35,105.35,103.55,104.05,127387,63625,3085
IVC,11-APR-2022,7.85,7.95,7.3,7.65,329388,202582,796
IVP,11-APR-2022,177.85,178.45,167.05,167.7,75183,39364,3175
IVZINGOLD,11-APR-2022,4706.7,4850.0,4632.0,4684.05,245,113,83
IVZINNIFTY,11-APR-2022,1933.1,1941.85,1925.45,1940.8,25,18,8
IWEL,11-APR-2022,685.05,700.0,671.65,686.35,1733,1506,158
IZMO,11-APR-2022,95.0,96.95,94.3,95.05,35739,20043,820
J&KBANK,11-APR-2022,32.95,33.4,32.8,33.1,3388000,1632592,6044
JAGRAN,11-APR-2022,67.5,70.4,67.35,69.5,756406,506988,8905
JAGSNPHARM,11-APR-2022,328.0,345.0,327.0,340.3,127337,59194,3786
JAIBALAJI,11-APR-2022,57.3,58.8,55.7,56.5,252736,184937,2132
JAICORPLTD,11-APR-2022,122.0,123.85,121.2,122.0,1018029,208433,8898
JAIPURKURT,11-APR-2022,69.0,69.0,61.25,67.35,6239,922,180
JAMNAAUTO,11-APR-2022,107.4,109.45,106.65,107.3,594732,278151,5542
JASH,11-APR-2022,565.0,565.0,549.95,550.25,11267,6952,529
JAYAGROGN,11-APR-2022,252.9,262.15,251.95,255.9,39135,18365,1823
JAYBARMARU,11-APR-2022,165.5,170.95,164.75,165.95,44951,23839,980
JAYNECOIND,11-APR-2022,24.8,24.8,23.55,24.0,63958,53789,229
JAYSREETEA,11-APR-2022,113.8,116.2,111.55,112.55,220339,108968,5544
JBCHEPHARM,11-APR-2022,1650.6,1679.0,1616.0,1621.8,53221,24003,8872
JBFIND,11-APR-2022,15.95,16.3,15.55,15.75,151798,115212,478
JBMA,11-APR-2022,514.95,523.4,507.7,512.35,57201,35301,3083
JCHAC,11-APR-2022,2230.25,2230.25,2168.0,2183.35,21377,6626,4434
JETFREIGHT,11-APR-2022,67.65,72.85,66.5,72.85,88643,62737,1186
JHS,11-APR-2022,25.95,26.4,25.1,25.45,62028,41702,638
JINDALPHOT,11-APR-2022,265.0,265.0,260.1,260.85,16779,10994,702
JINDALPOLY,11-APR-2022,1185.8,1229.45,1178.0,1209.65,160014,57668,9406
JINDALSAW,11-APR-2022,97.3,98.2,96.5,96.8,660891,252992,4957
JINDALSTEL,11-APR-2022,566.9,577.8,564.45,571.2,6909601,2312824,159198
JINDRILL,11-APR-2022,248.0,248.0,237.5,240.5,53418,32198,1868
JINDWORLD,11-APR-2022,292.0,304.0,287.5,297.9,101417,59710,2616
JISLDVREQS,11-APR-2022,24.2,25.0,23.65,23.85,35001,23203,240
JISLJALEQS,11-APR-2022,46.25,46.9,45.6,45.8,3370090,1839662,6370
JKCEMENT,11-APR-2022,2806.0,2850.0,2769.9,2786.65,269009,87709,21520
JKIL,11-APR-2022,190.0,193.0,187.95,189.15,233865,126766,3748
JKLAKSHMI,11-APR-2022,463.55,479.15,461.1,476.2,684675,237509,20231
JKPAPER,11-APR-2022,333.9,337.05,327.0,328.2,593256,288041,11980
JKTYRE,11-APR-2022,136.4,140.7,133.2,136.35,5089758,1234261,38973
JMA,11-APR-2022,80.8,85.4,80.0,80.85,52372,27224,477
JMCPROJECT,11-APR-2022,89.3,91.2,88.4,89.65,45191,25378,1477
JMFINANCIL,11-APR-2022,70.8,70.8,70.0,70.2,516771,303039,2528
JOCIL,11-APR-2022,216.6,220.0,214.05,215.05,42469,23770,1349
JPASSOCIAT,11-APR-2022,11.5,12.35,11.4,11.8,78602680,31274881,53971
JPINFRATEC,11-APR-2022,3.3,3.4,3.25,3.25,5127431,2893649,6396
JPOLYINVST,11-APR-2022,296.75,307.0,283.0,286.85,8097,5269,321
JPPOWER,11-APR-2022,8.25,8.45,8.2,8.2,62583546,25746043,53873
JSL,11-APR-2022,205.25,209.5,199.2,203.5,1356949,480652,14712
JSLHISAR,11-APR-2022,394.0,397.5,385.25,391.75,236533,158101,4793
JSWHL,11-APR-2022,4363.9,4363.9,4265.65,4289.15,489,254,214
JSWISPL,11-APR-2022,38.1,39.45,37.5,38.05,4074165,1678455,10401
JSWSTEEL,11-APR-2022,756.0,775.0,756.0,767.4,7926472,2539301,105859
JTEKTINDIA,11-APR-2022,82.9,82.9,80.4,81.25,108000,65435,2076
JTLINFRA,11-APR-2022,239.9,243.2,232.0,234.7,40448,27556,1467
JUBLFOOD,11-APR-2022,2787.8,2796.35,2751.0,2788.55,703176,328800,60974
JUBLINDS,11-APR-2022,516.0,516.0,493.1,496.3,36770,26437,1683
JUBLINGREA,11-APR-2022,519.8,525.0,510.9,513.6,322100,128934,9060
JUBLPHARMA,11-APR-2022,462.8,484.85,461.85,472.95,194390,79507,8648
JUNIORBEES,11-APR-2022,461.05,468.0,453.1,463.53,93236,60631,11842
JUSTDIAL,11-APR-2022,794.0,824.75,794.0,803.6,689687,173670,18524
JYOTHYLAB,11-APR-2022,152.15,153.6,150.35,151.45,149085,66316,2616
KABRAEXTRU,11-APR-2022,497.0,498.0,477.5,480.25,56866,40507,2322
KAJARIACER,11-APR-2022,1044.5,1049.2,1000.05,1019.35,114383,70887,8885
KAKATCEM,11-APR-2022,263.95,277.5,261.45,263.95,90364,33005,3180
KALPATPOWR,11-APR-2022,403.35,404.0,390.65,392.1,127061,77304,10033
KALYANKJIL,11-APR-2022,66.25,66.9,65.4,65.6,588932,242444,4768
KAMATHOTEL,11-APR-2022,76.9,78.0,75.1,76.6,138532,89613,2184
KAMDHENU,11-APR-2022,248.0,249.0,240.1,242.75,234550,176989,4656
KANORICHEM,11-APR-2022,146.95,146.95,140.0,141.8,11387,5849,375
KANPRPLA,11-APR-2022,141.0,148.45,139.55,141.95,60882,29485,1509
KANSAINER,11-APR-2022,465.0,471.0,462.1,468.3,184049,104904,10539
KAPSTON,11-APR-2022,154.65,154.65,154.65,154.65,4450,4450,40
KARMAENG,11-APR-2022,35.55,35.55,31.55,32.7,4638,2643,159
KARURVYSYA,11-APR-2022,52.2,52.55,51.45,51.65,2139935,909961,9199
KAUSHALYA,11-APR-2022,5.3,5.35,4.55,4.65,384308,203994,777
KAVVERITEL,11-APR-2022,12.3,12.35,11.3,11.3,53448,40996,150
KAYA,11-APR-2022,392.5,392.5,382.65,384.25,8783,4826,536
KBCGLOBAL,11-APR-2022,12.7,12.7,12.25,12.35,6450356,3962525,7119
KCP,11-APR-2022,127.75,129.9,126.0,128.35,353942,191860,5951
KCPSUGIND,11-APR-2022,32.05,33.95,31.5,32.3,1916496,780821,6774
KDDL,11-APR-2022,1018.8,1025.0,1004.0,1018.15,4978,3260,511
KEC,11-APR-2022,397.85,404.25,395.5,399.55,298576,203927,8402
KECL,11-APR-2022,28.0,28.0,26.45,26.5,165540,125938,817
KEERTI,11-APR-2022,19.35,19.55,17.25,19.45,7001,3761,79
KEI,11-APR-2022,1280.0,1320.0,1273.0,1278.7,368086,201475,16050
KELLTONTEC,11-APR-2022,98.9,98.9,94.0,94.55,427962,271876,4476
KENNAMET,11-APR-2022,2090.0,2114.45,2059.55,2076.1,20849,11154,3181
KESORAMIND,11-APR-2022,61.25,64.95,59.75,60.3,5116816,1697473,22756
KEYFINSERV,11-APR-2022,114.8,114.8,110.05,111.0,2981,2138,178
KHADIM,11-APR-2022,243.8,253.65,236.9,243.25,140126,61497,4322
KHAICHEM,11-APR-2022,141.8,143.85,140.5,143.85,1456555,1062474,9812
KHAITANLTD,11-APR-2022,49.45,49.7,46.2,49.7,28507,16154,448
KHANDSE,11-APR-2022,26.7,26.7,22.55,23.65,10882,6835,139
KICL,11-APR-2022,1784.0,1819.95,1750.05,1799.6,430,250,138
KILITCH,11-APR-2022,205.6,212.7,195.4,201.9,8181,4602,355
KIMS,11-APR-2022,1431.6,1440.9,1401.05,1409.15,37098,21964,4332
KINGFA,11-APR-2022,1329.2,1360.0,1283.6,1303.75,7993,4394,973
KIOCL,11-APR-2022,234.2,235.7,228.15,230.7,53678,19158,3427
KIRIINDUS,11-APR-2022,527.0,529.95,518.0,522.25,93672,47039,3423
KIRLFER,11-APR-2022,244.2,251.0,239.0,249.05,377274,186994,8604
KIRLOSBROS,11-APR-2022,345.0,357.0,338.85,349.75,97379,58382,4622
KIRLOSENG,11-APR-2022,165.1,166.05,160.5,161.65,162734,87968,4006
KIRLOSIND,11-APR-2022,1600.85,1640.0,1592.6,1596.5,1904,931,468
KITEX,11-APR-2022,252.95,275.75,252.5,271.95,2758546,751967,37643
KKCL,11-APR-2022,217.9,217.9,211.6,214.25,68712,46484,1765
KMSUGAR,11-APR-2022,38.85,40.7,38.8,39.45,4425707,871120,16186
KNRCON,11-APR-2022,289.0,292.8,287.35,289.65,201101,94918,6128
KOKUYOCMLN,11-APR-2022,65.8,67.8,65.5,66.8,225994,149487,1993
KOLTEPATIL,11-APR-2022,291.1,309.25,291.1,301.75,544884,203062,11880
KOPRAN,11-APR-2022,303.2,326.0,303.2,322.1,1461129,555333,22395
KOTAKALPHA,11-APR-2022,36.9,36.9,36.46,36.6,552926,418415,635
KOTAKBANK,11-APR-2022,1775.0,1806.15,1763.3,1783.45,1917942,956517,69001
KOTAKBKETF,11-APR-2022,380.85,382.83,378.87,379.42,12604,7656,497
KOTAKGOLD,11-APR-2022,44.94,45.8,44.91,45.71,1141874,992110,1419
KOTAKIT,11-APR-2022,36.0,36.3,35.3,35.38,61921,55181,721
KOTAKLOVOL,11-APR-2022,13.1,13.89,13.0,13.05,3906,2114,82
KOTAKMID50,11-APR-2022,86.2,86.8,84.71,85.09,1964,994,63
KOTAKNIFTY,11-APR-2022,186.15,187.9,186.15,186.93,23152,14511,419
KOTAKNV20,11-APR-2022,101.95,102.0,100.0,101.09,10251,7809,288
KOTAKPSUBK,11-APR-2022,288.0,290.0,285.0,286.12,3148,1183,185
KOTARISUG,11-APR-2022,43.9,45.2,43.1,43.95,503237,251401,3589
KOTHARIPET,11-APR-2022,97.9,105.0,97.3,101.95,891822,444470,12288
KOVAI,11-APR-2022,1710.0,1722.0,1691.6,1703.4,6285,6028,220
KPIGLOBAL,11-APR-2022,538.0,539.85,526.05,529.05,42686,18909,3515
KPITTECH,11-APR-2022,615.3,616.35,597.0,598.85,1491101,948787,88517
KPRMILL,11-APR-2022,676.0,677.35,663.05,669.65,152602,92539,8658
KRBL,11-APR-2022,229.0,238.5,228.0,234.2,1554200,558176,21230
KREBSBIO,11-APR-2022,169.95,185.0,166.05,176.75,75706,30906,2021
KRIDHANINF,11-APR-2022,6.2,6.3,5.7,5.95,77886,48605,294
KRISHANA,11-APR-2022,318.0,323.0,309.9,314.3,19603,13132,686
KRITI,11-APR-2022,114.9,120.0,111.05,112.75,122327,53618,4370
KRSNAA,11-APR-2022,549.85,555.95,546.0,550.6,58777,38269,11510
KSB,11-APR-2022,1343.7,1345.0,1305.0,1313.35,14703,5885,2361
KSCL,11-APR-2022,610.0,613.7,604.15,607.2,97339,48550,4680
KSL,11-APR-2022,330.2,339.9,330.2,334.75,72701,33796,4101
KTKBANK,11-APR-2022,62.5,65.25,62.35,64.1,3097399,1308576,10132
KUANTUM,11-APR-2022,86.0,89.2,86.0,86.65,51451,15217,1042
L&TFH,11-APR-2022,85.25,85.9,84.25,84.45,4216350,1474829,15529
LAGNAM,11-APR-2022,89.5,92.0,88.65,91.6,67329,41413,434
LALPATHLAB,11-APR-2022,2824.9,2824.9,2745.0,2763.25,171981,70272,21877
LAMBODHARA,11-APR-2022,117.0,122.0,112.5,116.45,448132,175543,6883
LAOPALA,11-APR-2022,383.2,399.55,381.25,387.1,435729,192446,19637
LASA,11-APR-2022,57.8,65.5,55.6,62.35,4177481,1481080,23442
LATENTVIEW,11-APR-2022,509.0,521.95,504.25,512.15,1094979,256479,27194
LAURUSLABS,11-APR-2022,605.0,612.9,598.9,601.3,1005985,439870,20100
LAXMICOT,11-APR-2022,21.85,26.85,21.85,26.85,152676,99058,465
LAXMIMACH,11-APR-2022,9849.85,10244.0,9650.0,10203.15,14926,6360,4773
LCCINFOTEC,11-APR-2022,4.3,4.35,4.05,4.15,227484,139886,522
LEMONTREE,11-APR-2022,67.0,67.3,66.0,66.4,4366896,1791863,22961
LFIC,11-APR-2022,114.7,115.0,109.5,112.75,1901,1033,192
LGBBROSLTD,11-APR-2022,605.0,621.7,605.0,616.65,177983,83028,9990
LGBFORGE,11-APR-2022,13.8,14.25,13.0,13.05,484935,349834,1281
LIBAS,11-APR-2022,27.0,27.8,27.0,27.55,86422,66009,385
LIBERTSHOE,11-APR-2022,162.75,171.4,162.0,169.3,371734,114851,6702
LICHSGFIN,11-APR-2022,389.85,394.85,389.15,392.0,1520464,439814,22170
LICNETFGSC,11-APR-2022,22.55,22.64,22.05,22.42,4798,3471,199
LICNETFN50,11-APR-2022,191.0,193.5,187.5,190.06,1290,844,143
LICNETFSEN,11-APR-2022,642.9,642.9,630.5,633.8,93,55,54
LICNFNHGP,11-APR-2022,187.55,194.0,187.55,191.62,1044,820,92
LIKHITHA,11-APR-2022,332.0,343.0,330.05,337.2,63025,32092,2241
LINC,11-APR-2022,290.0,290.0,282.35,285.3,980,731,90
LINCOLN,11-APR-2022,355.0,355.0,344.0,349.55,122788,88202,3395
LINDEINDIA,11-APR-2022,3951.0,4190.0,3926.0,3970.9,451920,69783,54471
LIQUIDBEES,11-APR-2022,1003.16,1003.16,999.35,1000.0,1502555,1369191,9007
LIQUIDETF,11-APR-2022,999.99,1000.01,999.99,1000.0,20594,13220,75
LODHA,11-APR-2022,1176.9,1179.9,1152.3,1161.8,121242,57327,8601
LOKESHMACH,11-APR-2022,100.45,100.5,97.0,97.95,165670,103008,3474
LOTUSEYE,11-APR-2022,57.0,60.55,57.0,59.25,11801,8906,216
LOVABLE,11-APR-2022,152.0,162.85,148.85,162.85,138547,80016,2735
LPDC,11-APR-2022,8.85,9.05,8.5,9.0,164253,128079,508
LSIL,11-APR-2022,14.6,14.65,14.15,14.2,2017310,1433708,6024
LT,11-APR-2022,1820.25,1829.75,1779.0,1781.5,2262446,1476076,118415
LTI,11-APR-2022,6153.0,6180.4,5980.0,6059.75,362950,166315,37606
LTTS,11-APR-2022,5008.0,5008.0,4785.0,4798.85,438353,214567,62608
LUMAXIND,11-APR-2022,1030.45,1039.95,1021.25,1030.35,5729,3505,716
LUMAXTECH,11-APR-2022,182.35,186.55,179.4,181.75,157399,69496,3598
LUPIN,11-APR-2022,784.0,790.2,780.0,785.5,526049,120283,14234
LUXIND,11-APR-2022,2410.0,2483.8,2382.35,2439.9,149584,37663,16185
LXCHEM,11-APR-2022,470.2,473.5,457.15,461.2,932799,368117,24303
LYKALABS,11-APR-2022,192.4,203.15,186.5,193.45,1034285,472649,11903
LYPSAGEMS,11-APR-2022,6.5,7.1,6.5,6.8,32648,23714,148
M&M,11-APR-2022,854.95,861.35,846.2,856.85,2922901,1701418,76053
M&MFIN,11-APR-2022,176.0,177.35,174.7,175.7,2252622,721075,15650
MAANALU,11-APR-2022,145.9,146.1,142.0,143.6,42134,22980,1610
MACPOWER,11-APR-2022,235.0,239.5,235.0,237.85,9648,5596,436
MADHAV,11-APR-2022,54.65,60.4,54.65,57.45,180222,69600,1337
MADHUCON,11-APR-2022,7.65,7.65,7.0,7.3,143259,89855,444
MADRASFERT,11-APR-2022,51.25,51.9,50.0,50.15,637492,251765,3401
MAESGETF,11-APR-2022,30.54,30.54,29.91,29.98,22989,21194,115
MAFANG,11-APR-2022,51.15,51.15,47.28,47.38,555928,432279,5728
MAFSETF,11-APR-2022,18.5,18.5,17.51,17.56,155302,99203,323
MAGADSUGAR,11-APR-2022,362.5,377.9,361.95,364.5,103896,38755,4949
MAGNUM,11-APR-2022,14.25,14.7,13.7,14.7,280027,202242,713
MAHABANK,11-APR-2022,18.85,19.1,18.0,18.75,3413652,1275672,4961
MAHAPEXLTD,11-APR-2022,107.0,110.0,96.35,97.05,9350,5112,298
MAHASTEEL,11-APR-2022,84.95,84.95,82.2,83.8,31210,13723,492
MAHEPC,11-APR-2022,103.15,104.5,101.45,102.55,74889,48010,1585
MAHESHWARI,11-APR-2022,105.0,107.4,99.15,104.0,1809828,540551,11872
MAHINDCIE,11-APR-2022,204.0,206.4,202.2,203.05,312202,141114,6020
MAHKTECH,11-APR-2022,14.21,14.25,13.64,13.69,725062,656514,1330
MAHLIFE,11-APR-2022,382.85,392.85,382.0,384.1,180203,92270,8943
MAHLOG,11-APR-2022,518.05,522.45,510.2,517.4,113536,17808,3464
MAHSCOOTER,11-APR-2022,3909.4,3945.0,3897.0,3916.15,8356,6526,1048
MAHSEAMLES,11-APR-2022,604.0,629.9,596.55,606.7,1006151,427772,34411
MAITHANALL,11-APR-2022,1453.7,1560.0,1443.2,1551.7,277584,106908,18964
MALLCOM,11-APR-2022,835.0,840.4,819.25,830.85,1069,668,269
MALUPAPER,11-APR-2022,36.8,37.5,35.8,36.2,53057,30019,366
MAM150ETF,11-APR-2022,11.7,11.77,11.66,11.72,27907,21105,212
MAMFGETF,11-APR-2022,82.91,83.28,82.91,83.0,4847,4072,43
MAN50ETF,11-APR-2022,183.73,183.76,182.43,182.94,58495,58166,119
MANAKALUCO,11-APR-2022,24.65,26.4,24.65,24.75,70968,54818,596
MANAKCOAT,11-APR-2022,28.75,29.0,26.8,27.25,75952,50038,776
MANAKSIA,11-APR-2022,80.0,84.75,79.75,83.4,248889,134366,3425
MANAKSTEEL,11-APR-2022,49.0,49.95,48.4,48.6,93413,56384,1329
MANALIPETC,11-APR-2022,127.2,132.55,126.2,128.25,2059632,777754,18341
MANAPPURAM,11-APR-2022,123.5,124.2,122.6,123.45,3975708,1753018,31772
MANGALAM,11-APR-2022,121.0,140.5,118.0,133.4,912288,397542,14413
MANGCHEFER,11-APR-2022,110.8,116.4,110.75,113.25,5153432,2088865,53403
MANGLMCEM,11-APR-2022,405.0,414.0,391.25,395.1,236950,91430,6936
MANINDS,11-APR-2022,98.0,102.2,97.05,101.1,372553,189861,5543
MANINFRA,11-APR-2022,114.95,117.1,113.75,116.2,809087,574513,4756
MANORG,11-APR-2022,959.85,970.05,940.0,958.1,26483,6515,4330
MANUGRAPH,11-APR-2022,14.9,15.5,14.9,15.5,28904,23381,172
MANXT50,11-APR-2022,439.95,441.83,438.48,440.15,4376,2339,103
MANYAVAR,11-APR-2022,1040.0,1059.35,1038.05,1050.1,113085,65404,11360
MAPMYINDIA,11-APR-2022,1544.7,1675.0,1538.05,1652.1,503409,164109,28576
MARALOVER,11-APR-2022,95.15,100.4,95.15,98.7,32712,23096,497
MARATHON,11-APR-2022,133.85,141.25,130.2,135.1,71283,49892,1317
MARICO,11-APR-2022,519.95,523.95,515.15,519.55,1167454,537414,29457
MARINE,11-APR-2022,34.8,34.95,33.65,34.15,135087,92792,1030
MARKSANS,11-APR-2022,59.0,62.4,56.15,59.0,3278561,1692743,18510
MARSHALL,11-APR-2022,42.0,42.85,41.05,41.55,11740,7318,151
MARUTI,11-APR-2022,7614.85,7616.55,7485.0,7565.4,496254,205266,75935
MASFIN,11-APR-2022,621.0,625.0,610.0,613.45,56818,27433,7369
MASPTOP50,11-APR-2022,29.63,29.98,29.2,29.33,73834,66188,516
MASTEK,11-APR-2022,3200.0,3230.95,3160.25,3172.95,57401,28554,10019
MATRIMONY,11-APR-2022,735.0,735.0,713.35,729.65,16572,7887,1839
MAWANASUG,11-APR-2022,151.3,154.15,149.55,150.05,218395,114001,2955
MAXHEALTH,11-APR-2022,361.1,379.0,361.1,370.4,2157512,1244942,36602
MAXIND,11-APR-2022,76.75,79.75,76.0,76.35,413553,227486,1588
MAXVIL,11-APR-2022,110.9,117.9,109.2,116.45,281775,157292,5143
MAYURUNIQ,11-APR-2022,394.9,409.0,392.85,403.1,75889,35424,4618
MAZDA,11-APR-2022,512.0,534.0,512.0,529.55,2288,1670,156
MAZDOCK,11-APR-2022,294.2,307.9,294.15,302.0,2092244,627671,31162
MBAPL,11-APR-2022,397.75,408.5,384.35,403.55,28309,17603,889
MBLINFRA,11-APR-2022,27.85,27.85,26.95,27.45,118679,86300,641
MCDOWELL-N,11-APR-2022,902.95,917.6,899.4,910.4,793267,217804,24601
MCLEODRUSS,11-APR-2022,27.1,27.1,25.65,25.8,394621,259659,1209
MCX,11-APR-2022,1468.75,1470.0,1436.45,1440.25,220640,67608,15296
