ICEMAKE,09-AUG-2023,509.95,528.55,502.05,528.55,22909,18011,630
ICICI500,09-AUG-2023,28.47,28.56,28.36,28.47,18561,10365,488
ICICI5GSEC,09-AUG-2023,52.97,53.03,52.51,53.01,5479,4528,24
ICICIALPLV,09-AUG-2023,199.48,200.62,198.81,200.52,35691,35373,334
ICICIAUTO,09-AUG-2023,157.03,157.48,155.07,157.02,52606,47820,211
ICICIB22,09-AUG-2023,71.8,71.8,69.31,70.4,256339,194107,2139
ICICIBANK,09-AUG-2023,974.95,975.3,963.6,972.7,19317331,5005743,196780
ICICIBANKN,09-AUG-2023,45.44,45.89,44.91,45.32,1953070,1896871,1306
ICICIBANKP,09-AUG-2023,232.0,232.1,229.78,231.19,4702,3763,146
ICICICOMMO,09-AUG-2023,62.95,63.28,62.31,63.16,22686,20486,96
ICICICONSU,09-AUG-2023,84.8,86.13,84.01,84.72,2309,1266,63
ICICIFIN,09-AUG-2023,19.92,19.92,19.46,19.51,41200,34684,122
ICICIFMCG,09-AUG-2023,542.97,542.97,533.1,538.0,6850,5132,442
ICICIGI,09-AUG-2023,1410.0,1410.0,1386.5,1394.0,404048,136115,29810
ICICIGOLD,09-AUG-2023,52.19,52.19,51.8,51.89,1122629,1102002,3549
ICICIINFRA,09-AUG-2023,61.31,61.53,61.09,61.52,2810,1528,41
ICICILIQ,09-AUG-2023,1000.0,1000.0,999.97,999.99,144657,90068,290
ICICILOVOL,09-AUG-2023,167.95,167.95,158.15,163.25,200384,183308,589
ICICIM150,09-AUG-2023,145.67,145.67,144.23,145.35,15929,11898,486
ICICIMCAP,09-AUG-2023,114.9,114.9,112.5,114.1,6110,4546,168
ICICIMOM30,09-AUG-2023,22.08,22.21,22.01,22.18,56070,43734,122
ICICINF100,09-AUG-2023,213.9,214.9,212.81,214.57,5679,4968,384
ICICINIFTY,09-AUG-2023,214.89,215.44,213.62,215.29,67916,50181,4678
ICICINV20,09-AUG-2023,114.15,114.15,110.11,111.62,39602,31445,855
ICICINXT50,09-AUG-2023,47.65,47.65,45.4,46.33,42040,25317,1038
ICICIPHARM,09-AUG-2023,99.43,100.0,98.91,99.54,22168,14376,172
ICICIPRULI,09-AUG-2023,582.0,586.2,569.0,578.25,907531,396549,22314
ICICISENSX,09-AUG-2023,731.31,736.0,729.0,735.15,2350,1630,157
ICICISILVE,09-AUG-2023,72.5,72.5,72.0,72.04,640123,614794,2024
ICICITECH,09-AUG-2023,32.7,32.7,32.08,32.4,228983,147735,961
ICIL,09-AUG-2023,215.0,236.5,208.1,231.45,2704148,1110627,34383
ICRA,09-AUG-2023,5573.95,5619.1,5553.05,5599.25,7523,6442,959
IDBI,09-AUG-2023,64.9,64.9,62.85,63.35,11344816,4744308,21829
IDEA,09-AUG-2023,8.35,8.35,8.15,8.2,60774896,20859237,46801
IDEAFORGE,09-AUG-2023,1030.0,1048.8,996.0,1010.95,814010,259468,50799
IDFC,09-AUG-2023,119.0,119.5,118.15,119.35,4481512,2088336,18659
IDFCFIRSTB,09-AUG-2023,87.65,88.3,87.1,88.15,21568879,7763783,58302
IDFNIFTYET,09-AUG-2023,209.63,209.63,208.31,209.29,954,943,13
IEX,09-AUG-2023,129.8,131.9,127.8,130.6,8299335,3661051,42156
IFBAGRO,09-AUG-2023,547.85,548.55,532.05,547.05,5402,3882,292
IFBIND,09-AUG-2023,831.95,832.45,825.9,828.05,15469,9759,2336
IFCI,09-AUG-2023,14.2,14.45,13.85,14.35,11053661,3075165,6924
IFGLEXPOR,09-AUG-2023,494.0,495.6,486.45,488.7,46571,20804,4128
IGARASHI,09-AUG-2023,561.9,585.0,525.0,546.25,785720,155016,29758
IGL,09-AUG-2023,459.0,461.5,455.0,460.25,704730,383947,19167
IGPL,09-AUG-2023,447.2,454.95,443.25,446.2,60234,33768,4225
IIFL,09-AUG-2023,592.05,598.35,580.1,583.45,196380,94402,11248
IIFLSEC,09-AUG-2023,66.5,66.65,65.4,66.05,210020,106271,2429
IKIO,09-AUG-2023,409.5,412.7,372.2,377.25,1969281,1087605,52047
IMAGICAA,09-AUG-2023,59.65,59.9,57.85,59.35,1743269,945142,6166
IMFA,09-AUG-2023,357.9,358.9,349.6,354.2,78691,44231,5523
IMPAL,09-AUG-2023,783.3,788.8,770.0,772.1,1749,1260,255
INCREDIBLE,09-AUG-2023,27.85,27.85,27.05,27.5,9116,6307,97
INDBANK,09-AUG-2023,30.1,30.2,28.7,29.3,835287,459487,3112
INDHOTEL,09-AUG-2023,388.7,390.0,383.85,386.35,2699907,928334,43802
INDIACEM,09-AUG-2023,214.2,230.4,214.2,229.15,15787781,5509923,65006
INDIAGLYCO,09-AUG-2023,652.55,689.0,651.3,680.25,688920,338380,26275
INDIAMART,09-AUG-2023,3195.7,3207.6,3132.55,3153.1,99490,26591,9818
INDIANB,09-AUG-2023,390.0,390.0,375.0,383.0,4850127,950695,53841
INDIANCARD,09-AUG-2023,225.4,227.9,222.25,226.5,3584,2589,250
INDIANHUME,09-AUG-2023,291.5,293.0,281.35,286.4,114209,62354,4065
INDIGO,09-AUG-2023,2560.1,2593.95,2550.25,2587.55,537738,222376,28503
INDIGOPNTS,09-AUG-2023,1595.05,1619.0,1586.0,1599.3,106541,44475,11537
INDNIPPON,09-AUG-2023,465.8,474.0,460.55,467.3,44426,25404,4573
INDOAMIN,09-AUG-2023,120.05,120.05,115.6,118.6,109756,60215,2270
INDOBORAX,09-AUG-2023,191.0,192.0,184.0,186.75,360106,189525,6007
INDOCO,09-AUG-2023,321.05,343.95,321.0,341.65,766491,311098,23191
INDORAMA,09-AUG-2023,47.4,47.4,44.3,45.5,334810,100340,2225
INDSWFTLAB,09-AUG-2023,100.0,102.4,96.8,98.05,256103,127073,4405
INDTERRAIN,09-AUG-2023,56.3,56.3,54.55,54.9,203857,156848,1503
INDUSINDBK,09-AUG-2023,1405.0,1410.45,1392.0,1408.45,1218020,410046,55785
INDUSTOWER,09-AUG-2023,171.9,172.1,169.6,171.4,2828155,1201831,18051
INFIBEAM,09-AUG-2023,14.95,14.95,14.3,14.35,18526033,10287520,15986
INFOBEAN,09-AUG-2023,467.8,477.9,465.0,474.2,14399,7264,1404
INFOMEDIA,09-AUG-2023,4.7,4.7,4.5,4.65,11269,9954,44
INFRABEES,09-AUG-2023,629.97,629.97,620.01,624.75,15412,14866,225
INFY,09-AUG-2023,1384.0,1396.0,1382.5,1394.4,4090828,2967229,144670
INGERRAND,09-AUG-2023,3166.8,3220.0,3071.3,3083.65,41818,15666,8615
INOXGREEN,09-AUG-2023,70.75,75.5,70.1,74.8,8568548,3603192,28445
INOXWIND,09-AUG-2023,225.5,228.3,220.85,224.0,1445945,821907,18375
INSECTICID,09-AUG-2023,456.8,470.0,455.95,462.95,22722,16549,1955
INTELLECT,09-AUG-2023,674.95,693.9,668.55,687.95,524147,135025,14056
INTENTECH,09-AUG-2023,80.6,83.5,80.0,82.05,93895,67210,1122
INTLCONV,09-AUG-2023,75.3,80.75,75.3,79.75,483647,313538,4374
INVENTURE,09-AUG-2023,2.0,2.0,1.95,1.95,838499,520426,617
IOB,09-AUG-2023,26.65,27.85,26.45,27.35,40314884,11213928,33197
IOC,09-AUG-2023,92.45,94.05,92.2,93.9,9339961,5291270,47035
IOLCP,09-AUG-2023,404.0,405.85,386.0,388.8,461417,242555,16231
IONEXCHANG,09-AUG-2023,480.0,497.8,468.05,469.4,238590,130655,16838
IPCALAB,09-AUG-2023,910.35,943.05,903.3,911.9,1086827,278181,43056
IPL,09-AUG-2023,211.65,212.4,209.6,210.45,155718,103475,4335
IRB,09-AUG-2023,25.7,26.55,25.55,26.1,9364402,5051757,8629
IRCON,09-AUG-2023,100.65,110.2,100.3,106.45,52754208,10597218,138824
IRCTC,09-AUG-2023,645.8,653.3,640.35,648.65,1792990,879657,34645
IRFC,09-AUG-2023,49.9,50.1,48.05,48.95,170874267,34737972,238551
IRIS,09-AUG-2023,92.5,95.7,91.25,91.8,86630,43671,1981
IRISDOREME,09-AUG-2023,457.0,464.0,453.7,461.3,49187,25451,2849
ISEC,09-AUG-2023,628.05,628.5,621.6,625.95,74670,37131,3656
ISFT,09-AUG-2023,119.05,122.65,118.7,119.6,30501,6991,1781
ISGEC,09-AUG-2023,743.5,743.7,720.0,724.65,45613,27838,4077
ISMTLTD,09-AUG-2023,88.05,89.5,86.4,88.05,410139,200435,4483
ITBEES,09-AUG-2023,32.23,32.5,32.13,32.48,4360598,3184344,10725
ITC,09-AUG-2023,452.35,459.9,446.9,458.65,9758343,5625492,197461
ITDC,09-AUG-2023,382.8,382.95,371.25,377.4,80084,35563,5616
ITDCEM,09-AUG-2023,192.8,197.75,192.3,195.6,2290283,887293,28775
ITI,09-AUG-2023,121.65,121.75,117.45,119.5,1179463,364005,8784
IVZINGOLD,09-AUG-2023,5250.2,5274.0,5250.1,5274.0,13,8,6
IVZINNIFTY,09-AUG-2023,2168.3,2174.3,2159.45,2174.3,4,1,4
IWEL,09-AUG-2023,2877.4,3042.0,2877.4,2919.6,22973,13732,2911
J&KBANK,09-AUG-2023,70.9,71.7,69.8,71.45,6441169,2415598,17945
JAGRAN,09-AUG-2023,100.25,104.8,100.25,102.35,172098,94578,1831
JAGSNPHARM,09-AUG-2023,478.05,478.05,456.1,467.85,32035,18003,2245
JAICORPLTD,09-AUG-2023,182.55,184.3,180.4,182.6,1278038,288142,12446
JAIPURKURT,09-AUG-2023,90.0,92.35,89.15,90.7,20539,10499,412
JAMNAAUTO,09-AUG-2023,113.85,114.0,110.6,111.95,1574721,806772,13274
JASH,09-AUG-2023,1339.8,1353.65,1310.45,1330.0,2793,1846,540
JAYAGROGN,09-AUG-2023,202.0,204.6,198.65,202.1,41088,25741,1525
JAYBARMARU,09-AUG-2023,307.0,307.0,307.0,307.0,29464,29463,548
JAYNECOIND,09-AUG-2023,28.55,29.85,28.1,29.5,329413,202935,1008
JAYSREETEA,09-AUG-2023,87.65,88.65,87.1,88.05,18334,9929,450
JBCHEPHARM,09-AUG-2023,2550.15,2725.0,2543.55,2711.15,308497,97587,39936
JBMA,09-AUG-2023,1330.05,1344.5,1309.0,1316.1,62221,29467,6338
JCHAC,09-AUG-2023,945.6,954.0,940.0,946.95,17233,10145,2324
JINDALPHOT,09-AUG-2023,340.0,341.5,332.0,333.15,24271,13429,3163
JINDALPOLY,09-AUG-2023,638.45,678.0,631.05,665.8,241332,74474,11420
JINDALSAW,09-AUG-2023,335.2,340.0,332.0,338.35,1093805,668403,19154
JINDALSTEL,09-AUG-2023,659.5,680.95,658.05,678.95,4279101,1977204,66699
JINDRILL,09-AUG-2023,407.6,429.9,405.1,424.4,276070,121745,13301
JINDWORLD,09-AUG-2023,333.7,340.8,331.25,339.3,80281,25413,3859
JISLDVREQS,09-AUG-2023,29.4,31.55,28.8,30.95,471218,300377,2262
JISLJALEQS,09-AUG-2023,48.0,50.2,47.8,49.9,13391893,5820806,25134
JKCEMENT,09-AUG-2023,3310.65,3412.0,3288.0,3371.05,290243,95451,27999
JKIL,09-AUG-2023,397.45,418.0,394.5,405.35,1426889,558920,42734
JKLAKSHMI,09-AUG-2023,648.05,660.0,645.05,653.5,160687,71013,11401
JKPAPER,09-AUG-2023,332.65,333.95,329.1,330.85,407020,234788,9862
JKTYRE,09-AUG-2023,271.85,272.0,266.5,271.3,849508,240344,13994
JMA,09-AUG-2023,70.9,73.2,70.1,72.2,52956,32741,387
JMFINANCIL,09-AUG-2023,73.5,75.2,73.5,74.7,1109255,507804,5980
JOCIL,09-AUG-2023,183.9,187.3,183.85,184.7,8806,5241,575
JPASSOCIAT,09-AUG-2023,7.9,8.15,7.9,8.05,10551421,3753283,4050
JPOLYINVST,09-AUG-2023,543.8,558.1,530.0,538.75,12131,6787,1520
JPPOWER,09-AUG-2023,7.05,7.45,6.95,7.3,155303257,42614254,34699
JSL,09-AUG-2023,395.1,396.0,388.0,391.4,208389,123677,11220
JSWENERGY,09-AUG-2023,290.85,317.4,290.05,314.25,15884418,5706633,121418
JSWHL,09-AUG-2023,4601.65,4601.7,4500.05,4582.8,1634,947,470
JSWISPL,09-AUG-2023,37.95,39.15,37.95,39.0,9078528,7795257,6099
JSWSTEEL,09-AUG-2023,801.7,828.9,801.35,823.45,3133311,1820938,58272
JTEKTINDIA,09-AUG-2023,157.0,158.0,153.6,157.05,301986,149133,5826
JTLIND,09-AUG-2023,406.0,406.0,393.5,398.25,206061,111895,4912
JUBLFOOD,09-AUG-2023,505.5,506.15,496.15,501.05,2044457,494052,61868
JUBLINDS,09-AUG-2023,567.85,584.2,552.1,555.45,36663,16027,3637
JUBLINGREA,09-AUG-2023,434.95,436.5,431.15,433.05,203148,105945,10159
JUBLPHARMA,09-AUG-2023,400.1,413.75,398.05,404.75,342516,153042,14301
JUNIORBEES,09-AUG-2023,490.4,490.4,461.85,477.2,49589,32279,4749
JUSTDIAL,09-AUG-2023,789.0,789.65,780.0,781.1,50991,22064,3611
JWL,09-AUG-2023,244.65,244.65,244.65,244.65,482802,366722,1915
JYOTHYLAB,09-AUG-2023,320.0,325.35,319.0,319.8,836724,491278,22717
KABRAEXTRU,09-AUG-2023,452.9,459.0,450.0,455.3,123536,64570,7234
KAJARIACER,09-AUG-2023,1456.95,1462.85,1449.1,1457.9,76030,50436,9204
KAKATCEM,09-AUG-2023,202.85,207.4,198.85,201.25,45672,20222,2130
KALYANKJIL,09-AUG-2023,177.65,189.0,177.65,182.6,8345363,2564523,78943
KAMDHENU,09-AUG-2023,301.1,303.05,295.0,299.95,75743,44414,3639
KAMOPAINTS,09-AUG-2023,191.0,192.9,183.5,190.05,87132,49456,1689
KANORICHEM,09-AUG-2023,120.1,120.85,114.1,115.35,172168,118199,4244
KANPRPLA,09-AUG-2023,116.0,116.7,114.3,115.35,12312,7407,310
KANSAINER,09-AUG-2023,329.95,331.9,328.3,330.0,215798,142048,10721
KAPSTON,09-AUG-2023,163.75,163.75,154.9,158.15,30449,25499,483
KARURVYSYA,09-AUG-2023,125.7,127.95,123.0,123.45,1005135,734558,12872
KAYA,09-AUG-2023,368.0,392.25,368.0,387.6,50842,31070,3400
KAYNES,09-AUG-2023,1822.7,1825.75,1771.05,1783.55,68818,32399,8091
KCP,09-AUG-2023,121.95,126.6,120.2,124.7,725725,413647,6369
KCPSUGIND,09-AUG-2023,29.85,31.4,29.5,30.8,1006786,546676,3329
KDDL,09-AUG-2023,1755.15,1814.95,1755.15,1780.8,21080,8537,4847
KEC,09-AUG-2023,634.8,636.15,625.85,630.3,191344,104756,10536
KEI,09-AUG-2023,2425.0,2441.9,2400.0,2412.8,119973,58733,13041
KELLTONTEC,09-AUG-2023,82.2,82.5,81.35,82.1,622598,296617,4859
KENNAMET,09-AUG-2023,2850.0,2993.0,2800.1,2952.0,20639,10016,3859
KESORAMIND,09-AUG-2023,89.25,95.0,89.25,94.3,10458621,6067538,23122
KEYFINSERV,09-AUG-2023,97.5,102.8,96.05,98.75,39381,19655,1050
KFINTECH,09-AUG-2023,382.95,386.95,376.35,379.35,308437,213513,8406
KHADIM,09-AUG-2023,234.0,240.75,234.0,236.75,29583,16882,1819
KHAICHEM,09-AUG-2023,65.0,65.85,64.5,64.7,113637,69918,1466
KICL,09-AUG-2023,2155.0,2219.8,2120.0,2195.15,10215,6285,1368
KIMS,09-AUG-2023,1833.4,1890.0,1823.0,1879.8,191110,159026,10432
KINGFA,09-AUG-2023,2455.0,2480.7,2386.05,2403.6,11805,5257,2329
KIOCL,09-AUG-2023,220.8,225.0,216.0,223.7,124837,38486,5819
KIRIINDUS,09-AUG-2023,282.55,283.9,280.15,281.05,68573,39277,2462
KIRLFER,09-AUG-2023,497.2,500.5,491.0,498.95,82693,37621,6472
KIRLOSBROS,09-AUG-2023,879.35,879.35,855.0,874.8,139735,67409,10378
KIRLOSENG,09-AUG-2023,454.0,454.4,441.15,445.6,426706,311484,11614
KIRLOSIND,09-AUG-2023,3648.95,3689.75,3597.0,3670.15,2340,865,710
KIRLPNU,09-AUG-2023,616.7,628.6,606.05,617.15,38034,18232,5413
KITEX,09-AUG-2023,194.15,194.7,192.15,193.25,83328,53139,2398
KKCL,09-AUG-2023,711.0,717.25,691.0,699.8,57804,30261,5026
KMSUGAR,09-AUG-2023,29.0,29.3,28.7,29.1,420722,259550,1653
KNRCON,09-AUG-2023,244.15,244.95,241.5,243.05,99951,47963,4314
KOKUYOCMLN,09-AUG-2023,154.9,156.75,154.1,154.75,151437,62258,3776
KOLTEPATIL,09-AUG-2023,449.15,463.7,447.3,459.0,309443,129176,14978
KOPRAN,09-AUG-2023,183.7,184.35,177.95,178.75,252625,126312,5939
KOTAKALPHA,09-AUG-2023,32.73,32.84,32.43,32.72,93790,60398,399
KOTAKBANK,09-AUG-2023,1834.0,1834.0,1816.75,1831.5,2624324,1466929,107626
KOTAKBKETF,09-AUG-2023,463.64,463.64,454.79,457.91,55946,12486,380
KOTAKCONS,09-AUG-2023,83.7,84.09,83.25,83.45,368,161,10
KOTAKGOLD,09-AUG-2023,50.72,50.74,50.51,50.61,85969,69585,584
KOTAKIT,09-AUG-2023,32.3,32.3,31.94,32.23,120055,104662,365
KOTAKLIQ,09-AUG-2023,1000.01,1000.01,999.99,1000.01,20,10,3
KOTAKLOVOL,09-AUG-2023,15.13,15.56,15.13,15.4,1234791,1226299,243
KOTAKMID50,09-AUG-2023,109.95,110.98,108.06,109.44,6146,2205,174
KOTAKMNC,09-AUG-2023,22.18,22.19,22.04,22.1,9161,3435,61
KOTAKNIFTY,09-AUG-2023,210.0,211.79,208.36,210.08,22218,20243,337
KOTAKNV20,09-AUG-2023,113.99,113.99,112.61,113.64,17044,7246,245
KOTAKPSUBK,09-AUG-2023,446.1,453.59,428.33,452.66,24146,13077,521
KOTAKSILVE,09-AUG-2023,70.97,70.97,69.71,70.12,3769,2095,63
KOTARISUG,09-AUG-2023,45.35,46.35,44.6,45.6,441904,198693,3202
KOTHARIPET,09-AUG-2023,101.4,111.0,101.4,108.75,1577578,539925,12852
KOTHARIPRO,09-AUG-2023,107.65,116.45,107.15,114.85,85248,50896,1711
KOVAI,09-AUG-2023,2610.6,2679.95,2590.1,2603.75,5003,3238,1023
KPIGREEN,09-AUG-2023,807.0,819.9,807.0,811.8,46375,25081,3253
KPIL,09-AUG-2023,627.9,640.0,618.0,639.1,170962,78218,12846
KPITTECH,09-AUG-2023,1145.0,1161.2,1133.6,1139.4,937273,430366,34756
KPRMILL,09-AUG-2023,628.9,638.0,625.0,633.2,203040,124753,11033
KRBL,09-AUG-2023,395.95,403.75,391.1,399.15,456302,228673,13874
KRISHANA,09-AUG-2023,462.45,463.0,453.05,460.05,73179,51135,2459
KRITI,09-AUG-2023,113.65,122.95,112.5,117.1,187070,96961,3127
KRSNAA,09-AUG-2023,523.8,529.35,518.95,525.25,40295,20786,2616
KSB,09-AUG-2023,2602.05,2639.95,2575.0,2584.5,35147,13709,6454
KSCL,09-AUG-2023,573.9,576.8,559.95,562.5,84745,53366,4159
KSL,09-AUG-2023,442.7,448.0,440.0,441.2,122463,74323,7622
KSOLVES,09-AUG-2023,1071.8,1142.1,1064.3,1129.85,65446,32266,11537
KTKBANK,09-AUG-2023,224.9,225.55,221.05,223.2,3119550,1147243,23328
KUANTUM,09-AUG-2023,199.0,211.0,197.4,205.5,1175212,425489,19127
L&TFH,09-AUG-2023,127.45,127.6,124.75,126.2,5073262,1771015,20311
LALPATHLAB,09-AUG-2023,2379.4,2393.2,2355.0,2383.25,115806,40369,14748
LANDMARK,09-AUG-2023,720.05,737.5,714.95,717.4,121237,51456,18318
LAOPALA,09-AUG-2023,452.4,460.0,447.2,449.9,85315,29876,5924
LASA,09-AUG-2023,25.75,26.1,24.75,24.95,92474,59861,635
LATENTVIEW,09-AUG-2023,380.85,408.95,379.85,401.25,4677232,1642088,78888
LAURUSLABS,09-AUG-2023,412.95,418.0,406.35,410.35,5440150,2229880,55031
LAXMICOT,09-AUG-2023,20.35,20.45,20.2,20.25,3110,2268,32
LAXMIMACH,09-AUG-2023,13412.0,13467.95,13046.3,13241.25,5070,2670,1857
LEMONTREE,09-AUG-2023,95.4,96.6,95.0,95.55,3403152,1802217,20396
LFIC,09-AUG-2023,133.55,139.5,130.1,132.0,11409,5063,447
LGBBROSLTD,09-AUG-2023,1029.0,1040.45,1011.05,1021.95,41261,22217,8314
LGBFORGE,09-AUG-2023,9.2,9.4,9.05,9.2,77697,52854,222
LIBAS,09-AUG-2023,13.75,13.9,13.6,13.7,76294,52036,301
LIBERTSHOE,09-AUG-2023,229.5,239.9,228.8,236.9,287941,114339,8270
LICHSGFIN,09-AUG-2023,433.95,434.0,424.5,430.8,2666390,1206709,32666
LICI,09-AUG-2023,645.3,647.0,641.0,643.95,672748,340891,21673
LICMFGOLD,09-AUG-2023,5415.05,5433.9,5413.0,5429.3,55,44,21
LICNETFGSC,09-AUG-2023,23.75,24.89,23.75,24.09,5809,3248,81
LICNETFN50,09-AUG-2023,212.3,212.3,210.75,212.0,210,206,22
LICNETFSEN,09-AUG-2023,723.0,727.0,718.35,724.19,1822,60,81
LICNFNHGP,09-AUG-2023,214.4,214.4,205.81,208.72,748,530,48
LIKHITHA,09-AUG-2023,319.5,323.15,310.8,315.95,243823,106514,9445
LINC,09-AUG-2023,638.8,660.7,628.2,652.0,18041,11224,2586
LINCOLN,09-AUG-2023,445.1,464.0,445.1,450.9,128036,63249,9400
LINDEINDIA,09-AUG-2023,5000.0,5061.0,4911.05,4946.6,43702,14518,8948
LIQUID,09-AUG-2023,999.99,1000.0,999.99,999.99,36365,32198,136
LIQUIDBEES,09-AUG-2023,999.99,1000.01,980.0,999.99,1553165,1202420,6253
LIQUIDETF,09-AUG-2023,1000.0,1000.01,999.99,999.99,1123772,1071404,675
LLOYDSME,09-AUG-2023,681.7,686.7,655.2,659.3,366373,184516,13100
LODHA,09-AUG-2023,721.5,723.3,705.0,710.55,297136,164752,10748
LOVABLE,09-AUG-2023,143.4,147.0,138.1,143.45,285368,96133,4310
LOYALTEX,09-AUG-2023,680.5,680.5,648.05,665.85,584,345,138
LPDC,09-AUG-2023,6.0,6.2,6.0,6.0,38270,32248,137
LSIL,09-AUG-2023,54.45,55.55,52.15,53.3,9922410,4188996,28400
LT,09-AUG-2023,2635.0,2655.0,2615.25,2651.6,906865,523153,67153
LTGILTBEES,09-AUG-2023,24.24,24.25,24.2,24.23,409067,392686,158
LTIM,09-AUG-2023,5075.0,5112.5,5033.0,5104.2,201844,95219,25394
LTTS,09-AUG-2023,4280.0,4299.0,4237.0,4286.8,118049,25805,12181
LUMAXIND,09-AUG-2023,2090.0,2093.0,1985.05,2021.8,34806,14030,4669
LUMAXTECH,09-AUG-2023,445.95,455.0,433.0,440.35,248302,83533,15390
LUPIN,09-AUG-2023,1093.95,1109.0,1086.85,1099.45,1698236,477864,56458
LUXIND,09-AUG-2023,1575.0,1614.9,1568.45,1579.9,80860,30187,11590
LXCHEM,09-AUG-2023,264.7,264.95,261.35,264.15,358395,158614,9563
LYKALABS,09-AUG-2023,112.75,112.9,110.5,110.95,33866,23089,551
LYPSAGEMS,09-AUG-2023,5.2,5.2,4.7,4.9,32704,27513,128
M&M,09-AUG-2023,1505.0,1537.55,1492.25,1534.75,3713003,2320378,138085
M&MFIN,09-AUG-2023,292.3,292.7,286.3,288.8,2992539,1532667,38700
MACPOWER,09-AUG-2023,282.0,287.9,266.95,269.3,55552,36853,3184
MADHAV,09-AUG-2023,44.85,46.05,44.5,45.2,36238,21364,455
MADRASFERT,09-AUG-2023,75.0,75.0,73.3,73.75,862112,440040,5793
MAESGETF,09-AUG-2023,31.61,31.72,31.5,31.69,1830,1806,78
MAFANG,09-AUG-2023,65.13,65.13,64.15,64.63,376320,211461,2383
MAFSETF,09-AUG-2023,20.49,20.49,20.21,20.34,242105,223141,1409
MAGADSUGAR,09-AUG-2023,485.0,488.0,470.95,476.15,28937,15175,1883
MAGOLDETF,09-AUG-2023,59.05,59.25,58.95,59.25,485,355,26
MAGS813ETF,09-AUG-2023,24.75,24.75,24.25,24.25,547,276,20
MAHABANK,09-AUG-2023,36.4,37.65,36.25,37.3,91076608,30341717,82888
MAHEPC,09-AUG-2023,117.4,132.0,116.25,127.9,699966,321925,7990
MAHKTECH,09-AUG-2023,15.68,15.7,15.31,15.61,287269,166156,925
MAHLIFE,09-AUG-2023,508.75,517.5,505.0,514.85,54317,30893,4328
MAHLOG,09-AUG-2023,370.0,375.8,368.25,370.0,178544,97448,15590
MAHSCOOTER,09-AUG-2023,5659.6,5700.0,5653.85,5697.3,3000,2383,532
MAHSEAMLES,09-AUG-2023,478.7,497.6,478.7,493.3,242423,129813,14566
MAITHANALL,09-AUG-2023,1085.95,1092.45,1078.85,1087.55,30371,14771,3088
MALLCOM,09-AUG-2023,1072.8,1076.0,1044.05,1058.6,3624,1811,751
MALUPAPER,09-AUG-2023,31.65,32.0,31.4,31.75,10201,6934,88
MAM150ETF,09-AUG-2023,14.7,14.7,14.23,14.33,75029,53279,529
MAMFGETF,09-AUG-2023,97.01,97.98,96.86,97.77,3237,2479,90
MAN50ETF,09-AUG-2023,205.7,206.66,204.51,206.13,64610,56003,137
MANAKALUCO,09-AUG-2023,25.1,25.5,24.8,25.1,66641,37194,894
MANAKCOAT,09-AUG-2023,17.65,17.65,16.8,16.95,178129,129454,642
MANAKSIA,09-AUG-2023,136.6,139.45,134.65,135.75,318609,170333,2744
MANAKSTEEL,09-AUG-2023,49.0,49.0,46.0,46.65,374694,209255,3259
MANALIPETC,09-AUG-2023,65.85,66.4,65.05,65.35,270965,163452,3803
MANAPPURAM,09-AUG-2023,144.75,145.8,141.7,142.4,6684394,2237351,32639
MANGALAM,09-AUG-2023,108.55,110.5,108.4,109.5,26260,9382,404
MANGCHEFER,09-AUG-2023,104.6,105.5,102.95,103.35,208978,136573,2342
MANGLMCEM,09-AUG-2023,334.75,360.0,322.55,355.1,384587,209975,13381
MANINDS,09-AUG-2023,148.95,154.7,146.65,148.5,785042,432302,7974
MANINFRA,09-AUG-2023,144.85,145.35,142.3,144.65,1151963,580044,10429
MANKIND,09-AUG-2023,1799.95,1809.85,1778.0,1803.85,623390,507235,30203
MANORG,09-AUG-2023,440.7,444.45,436.1,438.9,2286,1242,400
MANUGRAPH,09-AUG-2023,18.55,18.95,18.3,18.55,31111,19979,239
MANV30F,09-AUG-2023,150.62,151.89,150.31,151.89,23,19,7
MANXT50,09-AUG-2023,453.59,455.34,452.11,454.96,3189,2470,37
MANYAVAR,09-AUG-2023,1267.5,1295.0,1265.95,1285.55,55590,29655,9646
MAPMYINDIA,09-AUG-2023,1602.0,1610.55,1564.05,1601.75,119779,64676,13174
MARALOVER,09-AUG-2023,54.0,54.4,52.95,53.45,14654,11202,199
MARATHON,09-AUG-2023,357.4,370.1,357.4,367.0,65087,39873,3409
MARICO,09-AUG-2023,578.0,587.9,573.5,585.15,2394453,1609305,41612
MARINE,09-AUG-2023,69.5,73.5,69.4,71.1,1976555,798557,10829
MARKSANS,09-AUG-2023,115.45,118.2,114.0,117.7,2686806,1012192,19038
MARUTI,09-AUG-2023,9540.0,9540.05,9417.5,9463.1,404602,252813,50469
MASFIN,09-AUG-2023,763.2,840.0,760.4,811.85,801814,408228,35557
MASILVER,09-AUG-2023,73.08,73.08,69.6,70.68,3756,2046,40
MASPTOP50,09-AUG-2023,32.97,33.22,32.49,32.71,81284,48571,567
MASTEK,09-AUG-2023,2060.95,2078.4,2030.1,2037.3,57415,22103,6737
MATRIMONY,09-AUG-2023,666.05,714.0,666.05,700.35,92563,33875,5272
MAWANASUG,09-AUG-2023,103.25,107.8,100.4,104.9,361621,188129,3622
MAXHEALTH,09-AUG-2023,558.0,559.0,545.4,549.95,2275351,1398068,41496
