HIMATSEIDE,17-JAN-2024,163.0,163.0,158.0,158.7,399001,204619,12398
HINDALCO,17-JAN-2024,570.95,572.7,558.1,560.25,6148035,2984297,153059
HINDCOMPOS,17-JAN-2024,454.8,455.0,447.0,451.55,14307,11117,796
HINDCOPPER,17-JAN-2024,263.0,267.9,258.0,259.2,5661863,2143750,52712
HINDMOTORS,17-JAN-2024,19.1,19.25,18.1,18.45,3840639,2378939,6411
HINDOILEXP,17-JAN-2024,173.3,175.95,170.6,172.3,919840,399708,13709
HINDPETRO,17-JAN-2024,451.0,458.75,446.05,449.1,8658106,3915802,112214
HINDUNILVR,17-JAN-2024,2549.0,2571.35,2539.75,2562.9,3047652,2514107,123706
HINDWAREAP,17-JAN-2024,496.85,498.7,482.85,484.45,116357,78361,8300
HINDZINC,17-JAN-2024,318.9,318.9,314.0,315.9,765447,493877,32619
HIRECT,17-JAN-2024,563.3,563.3,545.0,547.0,9720,6096,412
HISARMETAL,17-JAN-2024,196.0,196.0,189.1,189.5,7418,4636,331
HITECH,17-JAN-2024,139.85,143.9,135.55,139.0,3007331,2034021,14356
HITECHCORP,17-JAN-2024,253.75,259.6,252.0,256.5,7908,3578,1257
HITECHGEAR,17-JAN-2024,502.0,502.0,468.0,479.2,30882,14223,3850
HLEGLAS,17-JAN-2024,559.75,575.0,550.0,551.3,83718,33680,7725
HLVLTD,17-JAN-2024,29.0,29.5,28.5,29.1,800358,442765,4115
HMAAGRO,17-JAN-2024,68.85,71.45,68.5,69.9,675738,411248,3325
HMVL,17-JAN-2024,103.0,103.45,98.2,100.8,320644,122169,5676
HNDFDS,17-JAN-2024,549.0,549.0,539.0,541.15,31539,19485,4602
HNGSNGBEES,17-JAN-2024,234.01,234.01,228.2,229.41,578346,522084,8986
HOMEFIRST,17-JAN-2024,954.0,978.05,943.65,965.0,141973,75530,16001
HONASA,17-JAN-2024,457.4,470.0,450.5,457.9,654455,434274,13347
HONAUT,17-JAN-2024,37045.0,37290.0,36835.75,37261.35,4492,2468,1913
HONDAPOWER,17-JAN-2024,2403.0,2460.0,2400.0,2444.85,27630,17815,5669
HPAL,17-JAN-2024,97.55,102.0,97.2,98.5,343399,177602,4331
HPL,17-JAN-2024,281.85,285.0,274.3,277.85,242812,127852,6039
HTMEDIA,17-JAN-2024,29.95,31.2,29.75,30.2,1407888,499064,5427
HUBTOWN,17-JAN-2024,94.6,94.6,94.6,94.6,768734,683488,449
HUDCO,17-JAN-2024,129.45,140.4,127.05,137.75,52876313,13242872,157750
HUHTAMAKI,17-JAN-2024,339.0,340.15,326.75,331.25,197708,115762,9146
IBREALEST,17-JAN-2024,93.8,100.3,93.4,96.95,15904150,4662323,44238
IBULHSGFIN,17-JAN-2024,209.95,214.9,205.3,206.4,13302854,5625044,66957
ICEMAKE,17-JAN-2024,618.0,621.3,607.6,612.85,22917,12351,2404
ICICIB22,17-JAN-2024,94.8,94.8,92.43,92.87,999857,668501,5952
ICICIBANK,17-JAN-2024,987.9,1007.8,976.75,981.75,41914771,17595246,580135
ICICIGI,17-JAN-2024,1410.05,1476.0,1410.05,1454.45,5235862,1924102,191467
ICICIPRULI,17-JAN-2024,517.9,520.35,513.5,514.95,2308422,1452855,32679
ICIL,17-JAN-2024,280.0,284.35,275.0,276.55,284389,128718,12621
ICRA,17-JAN-2024,5540.0,5571.2,5511.0,5537.15,1201,741,599
IDBI,17-JAN-2024,69.3,70.25,68.4,68.65,13243333,6159953,31686
IDEA,17-JAN-2024,15.5,15.75,15.0,15.1,383695346,87237107,150315
IDEAFORGE,17-JAN-2024,768.0,782.85,765.0,778.4,102422,54406,9010
IDFC,17-JAN-2024,126.4,129.7,123.25,123.8,9718513,3242246,46978
IDFCFIRSTB,17-JAN-2024,87.45,89.65,84.8,85.2,95907710,30718410,221683
IDFNIFTYET,17-JAN-2024,237.06,241.0,232.0,235.12,544,524,42
IEX,17-JAN-2024,155.2,159.25,145.4,147.25,69324261,27560537,354222
IFBAGRO,17-JAN-2024,492.1,497.95,485.0,487.05,9598,5923,858
IFBIND,17-JAN-2024,991.0,1009.0,987.8,1000.0,28902,17592,4632
IFCI,17-JAN-2024,30.8,32.4,30.6,31.55,38333404,7493065,32078
IFGLEXPOR,17-JAN-2024,741.15,749.0,735.0,741.35,16471,10211,2278
IGARASHI,17-JAN-2024,525.35,529.0,515.05,518.5,49667,21893,4874
IGL,17-JAN-2024,427.0,436.55,424.15,432.85,2594250,1353702,45591
IGPL,17-JAN-2024,508.1,509.65,501.15,502.45,32442,15121,4129
IIFL,17-JAN-2024,634.95,662.8,634.0,650.45,700738,332464,32613
IIFLSEC,17-JAN-2024,150.0,158.2,146.45,155.35,1610154,818382,21462
IKIO,17-JAN-2024,330.0,339.4,326.5,334.15,664976,250627,21074
IMAGICAA,17-JAN-2024,66.7,68.7,65.7,66.45,3653923,1257282,10436
IMFA,17-JAN-2024,479.9,498.9,478.2,492.2,140802,56223,10215
IMPAL,17-JAN-2024,1075.0,1075.0,1040.0,1042.95,3424,2252,674
IMPEXFERRO,17-JAN-2024,6.0,6.0,6.0,6.0,125737,125737,88
INDBANK,17-JAN-2024,40.25,43.0,39.9,41.45,387421,192939,1990
INDHOTEL,17-JAN-2024,466.0,469.15,460.0,461.95,2775046,1785226,55950
INDIACEM,17-JAN-2024,255.0,257.95,250.05,252.35,4140149,1319026,25305
INDIAGLYCO,17-JAN-2024,883.05,893.9,878.55,884.05,109006,43374,8248
INDIAMART,17-JAN-2024,2643.55,2659.0,2595.0,2601.05,112781,48986,13299
INDIANB,17-JAN-2024,435.0,443.5,430.05,441.5,2939256,1930645,40406
INDIANCARD,17-JAN-2024,288.0,298.95,281.3,291.7,22209,11202,1263
INDIANHUME,17-JAN-2024,252.55,253.3,247.15,249.75,39482,20771,2683
INDIASHLTR,17-JAN-2024,567.5,577.5,559.0,575.65,476182,342776,28301
INDIGO,17-JAN-2024,3000.0,3083.3,2995.1,3058.75,771661,467253,56748
INDIGOPNTS,17-JAN-2024,1495.0,1511.2,1479.05,1482.35,77428,39348,12055
INDNIPPON,17-JAN-2024,580.1,580.1,558.2,568.6,27615,12486,4140
INDOAMIN,17-JAN-2024,155.95,159.0,150.8,152.2,243538,105036,8983
INDOBORAX,17-JAN-2024,203.5,207.2,200.55,203.25,108376,55262,8750
INDOCO,17-JAN-2024,388.75,394.35,379.1,380.9,129428,62878,7546
INDORAMA,17-JAN-2024,54.0,54.6,53.3,53.85,247307,124982,1757
INDOTECH,17-JAN-2024,797.15,815.0,797.15,797.15,14070,10557,449
INDOTHAI,17-JAN-2024,244.0,291.95,238.5,291.95,96247,51194,2739
INDSWFTLAB,17-JAN-2024,104.1,106.2,103.05,104.35,161709,86461,2619
INDTERRAIN,17-JAN-2024,73.05,73.5,69.25,70.25,290173,153593,2785
INDUSINDBK,17-JAN-2024,1650.0,1677.05,1631.85,1643.9,6683398,2394318,231139
INDUSTOWER,17-JAN-2024,215.9,218.7,209.3,211.25,12467379,5208947,69892
INFIBEAM,17-JAN-2024,25.85,27.1,25.4,26.7,137200081,19497005,110815
INFOBEAN,17-JAN-2024,445.8,458.0,445.8,451.8,18364,8973,2712
INFRABEES,17-JAN-2024,785.79,796.0,780.0,782.26,14504,12082,733
INFRAIETF,17-JAN-2024,77.65,78.47,76.93,77.05,74045,61266,1586
INFY,17-JAN-2024,1620.25,1647.5,1620.25,1640.2,9209876,6966637,295426
INGERRAND,17-JAN-2024,3104.0,3150.0,3052.0,3119.4,16429,9517,5235
INNOVACAP,17-JAN-2024,499.9,520.5,496.0,517.75,275306,99928,13047
INOXGREEN,17-JAN-2024,131.55,133.2,128.0,128.8,1676363,1074682,11718
INOXINDIA,17-JAN-2024,868.0,877.4,860.1,864.7,274152,149519,15599
INOXWIND,17-JAN-2024,438.35,444.95,424.1,426.85,507828,278923,14735
INSECTICID,17-JAN-2024,638.0,671.0,638.0,648.8,18119,6608,1696
INTELLECT,17-JAN-2024,854.9,865.55,843.0,857.5,435387,154846,24498
INTENTECH,17-JAN-2024,121.35,126.4,119.5,121.15,633252,252582,6499
INTLCONV,17-JAN-2024,91.9,93.3,89.5,90.1,550499,287049,5272
IOB,17-JAN-2024,43.85,44.45,43.1,43.6,20115305,5244979,27183
IOC,17-JAN-2024,143.0,145.4,141.55,144.1,43031636,19448104,142139
IOLCP,17-JAN-2024,451.1,463.45,451.0,453.2,160158,72934,10382
IONEXCHANG,17-JAN-2024,551.1,578.0,548.6,574.45,499704,229149,32414
IPCALAB,17-JAN-2024,1130.0,1136.25,1112.2,1123.5,219441,115361,16044
IPL,17-JAN-2024,377.85,388.9,371.2,379.55,1384022,464705,18575
IRB,17-JAN-2024,45.75,46.05,44.85,45.5,22197819,8527602,42673
IRCON,17-JAN-2024,202.9,212.95,199.9,208.35,42531427,9588427,202613
IRCTC,17-JAN-2024,944.9,950.5,932.0,934.7,3782327,1157943,92955
IREDA,17-JAN-2024,118.55,125.6,114.3,124.2,81578431,26854989,315605
IRFC,17-JAN-2024,138.0,150.7,133.05,149.1,336463589,56057487,985122
IRIS,17-JAN-2024,140.8,140.8,134.05,135.4,38295,26935,744
IRISDOREME,17-JAN-2024,85.5,88.0,85.1,85.6,128548,43190,1727
IRMENERGY,17-JAN-2024,533.4,539.5,522.45,535.8,206040,94040,13451
ISEC,17-JAN-2024,795.95,798.0,755.45,769.95,1507333,710439,50945
ISFT,17-JAN-2024,133.6,149.0,131.6,143.75,540610,188187,8762
ISGEC,17-JAN-2024,990.05,1012.1,952.55,974.2,113379,51951,11203
ISMTLTD,17-JAN-2024,91.15,92.15,90.1,91.2,374142,165183,3656
ITBEES,17-JAN-2024,38.8,39.16,38.07,38.98,7129906,5085748,18290
ITC,17-JAN-2024,471.4,477.0,465.2,466.6,11108698,6151281,163870
ITDC,17-JAN-2024,532.05,623.4,515.0,582.4,3540247,368930,130763
ITDCEM,17-JAN-2024,294.8,301.9,291.0,294.85,1098760,406005,19499
ITETF,17-JAN-2024,37.5,37.5,36.69,37.18,23384,16197,259
ITI,17-JAN-2024,362.0,384.3,353.8,366.65,16361263,1759435,166666
ITIETF,17-JAN-2024,38.58,39.11,37.92,38.93,648188,338448,2415
IVZINGOLD,17-JAN-2024,5511.3,5563.0,5507.0,5512.0,61,35,34
IVZINNIFTY,17-JAN-2024,2422.05,2422.05,2422.05,2422.05,2,2,1
J&KBANK,17-JAN-2024,134.8,135.8,132.0,134.05,4311524,2008401,25234
JAGRAN,17-JAN-2024,103.0,105.2,100.9,101.9,501794,216308,6641
JAGSNPHARM,17-JAN-2024,391.0,391.15,378.4,382.3,29043,20548,1544
JAICORPLTD,17-JAN-2024,380.95,389.0,366.6,371.25,802108,368747,11342
JAIPURKURT,17-JAN-2024,66.85,78.8,66.15,75.05,316470,161897,2632
JAMNAAUTO,17-JAN-2024,111.0,111.8,107.5,109.3,2125114,1331422,12905
JASH,17-JAN-2024,1759.9,1780.0,1660.0,1673.9,214920,97752,13710
JAYAGROGN,17-JAN-2024,270.0,276.65,261.95,264.95,91809,48929,8178
JAYBARMARU,17-JAN-2024,122.0,128.95,120.5,128.2,414020,229385,3528
JAYNECOIND,17-JAN-2024,44.65,45.65,44.5,44.75,187448,115912,981
JAYSREETEA,17-JAN-2024,114.45,114.9,111.1,112.0,168632,84194,3189
JBCHEPHARM,17-JAN-2024,1648.5,1660.4,1631.55,1643.8,91568,63140,7548
JBMA,17-JAN-2024,1850.0,1967.95,1826.0,1915.7,198844,73196,20873
JCHAC,17-JAN-2024,1200.0,1229.65,1180.0,1197.5,30000,13567,5287
JETFREIGHT,17-JAN-2024,14.1,14.3,13.8,13.9,153286,106577,692
JHS,17-JAN-2024,27.2,27.9,26.6,26.75,317430,215066,1114
JINDALPHOT,17-JAN-2024,620.0,620.0,608.0,609.3,6102,4065,570
JINDALPOLY,17-JAN-2024,665.4,672.4,650.75,653.35,24059,13503,2940
JINDALSAW,17-JAN-2024,531.0,538.9,517.5,520.15,3956264,1832073,66930
JINDALSTEL,17-JAN-2024,739.95,739.95,718.0,722.1,2797056,819240,70127
JINDRILL,17-JAN-2024,770.0,775.7,751.5,769.1,89116,54772,10302
JINDWORLD,17-JAN-2024,298.0,304.0,290.2,294.0,98014,71994,5518
JIOFIN,17-JAN-2024,247.0,247.0,242.15,242.55,28318086,17656951,265636
JISLDVREQS,17-JAN-2024,32.4,32.95,32.15,32.3,36775,32721,239
JISLJALEQS,17-JAN-2024,58.4,60.0,58.3,59.8,2947309,1151590,9968
JKCEMENT,17-JAN-2024,4083.2,4130.0,4025.25,4035.6,82923,33544,14668
JKIL,17-JAN-2024,584.05,596.55,573.55,575.9,171234,107130,4550
JKLAKSHMI,17-JAN-2024,869.8,875.4,826.0,849.35,139039,75577,16041
JKPAPER,17-JAN-2024,417.45,417.45,406.45,409.05,1033193,393040,22984
JKTYRE,17-JAN-2024,400.0,415.8,397.0,403.1,1825301,552751,49442
JLHL,17-JAN-2024,1097.1,1125.0,1083.2,1116.25,22089,11002,5527
JMA,17-JAN-2024,103.0,106.0,99.1,102.1,72573,47092,1066
JMFINANCIL,17-JAN-2024,106.0,107.7,103.1,103.6,9932138,3162957,40332
JOCIL,17-JAN-2024,227.8,239.8,223.0,232.8,50732,29559,1381
JPASSOCIAT,17-JAN-2024,19.2,19.35,18.7,19.0,14704863,7582871,14346
JPOLYINVST,17-JAN-2024,626.3,633.85,617.3,619.7,8731,5285,855
JPPOWER,17-JAN-2024,15.95,16.35,15.7,16.0,78461141,31816482,55643
JSL,17-JAN-2024,590.2,605.8,581.0,583.9,3683949,2570923,65464
JSWENERGY,17-JAN-2024,452.0,474.3,451.65,472.1,3771709,1523657,54744
JSWHL,17-JAN-2024,5460.05,5460.05,5351.05,5378.1,3002,1820,1070
JSWINFRA,17-JAN-2024,211.0,212.35,207.5,207.95,2893194,1840431,29563
JSWSTEEL,17-JAN-2024,830.0,830.0,810.05,812.65,1433551,657068,69151
JTEKTINDIA,17-JAN-2024,161.1,166.8,158.0,163.35,346069,125832,11992
JTLIND,17-JAN-2024,240.0,244.0,237.0,238.85,1584295,736483,25321
JUBLFOOD,17-JAN-2024,525.0,536.3,520.5,527.7,3087685,1997310,55103
JUBLINDS,17-JAN-2024,578.3,591.9,576.0,577.45,16075,9554,1864
JUBLINGREA,17-JAN-2024,477.95,481.55,472.5,474.25,135995,60772,8420
JUBLPHARMA,17-JAN-2024,558.85,572.0,552.15,568.7,293210,135715,15213
JUNIORBEES,17-JAN-2024,599.25,599.25,564.36,576.16,137378,86046,7792
JUSTDIAL,17-JAN-2024,878.0,893.8,861.4,868.0,396198,113771,18577
JWL,17-JAN-2024,379.85,400.4,370.0,387.8,4344414,1843576,55439
JYOTHYLAB,17-JAN-2024,501.2,532.7,498.0,503.95,1983749,499433,62807
JYOTICNC,17-JAN-2024,426.65,448.9,404.45,427.55,5556401,1660793,117530
KABRAEXTRU,17-JAN-2024,419.95,422.6,415.0,418.7,32597,16746,3958
KAJARIACER,17-JAN-2024,1395.05,1412.75,1380.75,1396.3,254717,200045,26971
KAKATCEM,17-JAN-2024,242.0,243.95,236.15,238.2,19369,11561,761
KALAMANDIR,17-JAN-2024,248.95,255.0,239.0,241.0,898207,591224,22222
KALYANKJIL,17-JAN-2024,365.3,375.9,357.3,362.15,2670645,1479807,88594
KAMATHOTEL,17-JAN-2024,335.95,340.0,331.0,335.55,304659,146519,7094
KAMDHENU,17-JAN-2024,452.5,473.0,440.0,464.0,247146,100663,3580
KAMOPAINTS,17-JAN-2024,192.55,194.0,186.35,190.3,517617,155497,11450
KANANIIND,17-JAN-2024,8.65,8.65,8.3,8.3,2366842,1304509,2447
KANORICHEM,17-JAN-2024,146.15,146.15,140.85,142.2,99068,46065,3692
KANPRPLA,17-JAN-2024,121.15,123.7,118.0,121.95,14529,9267,413
KANSAINER,17-JAN-2024,341.0,343.7,337.7,339.35,380425,288842,15018
KARURVYSYA,17-JAN-2024,170.0,173.9,167.2,169.15,2150996,1133659,23712
KAYA,17-JAN-2024,334.0,338.4,327.15,329.25,9120,6659,566
KAYNES,17-JAN-2024,2724.05,2771.95,2698.6,2737.55,85173,53739,13685
KBCGLOBAL,17-JAN-2024,2.2,2.35,2.2,2.3,28162116,14569640,5825
KCP,17-JAN-2024,182.05,183.9,177.8,182.15,1109864,518179,19196
KDDL,17-JAN-2024,2746.05,2830.0,2720.4,2760.0,6489,4570,1779
KEC,17-JAN-2024,621.0,621.0,610.5,615.2,254396,161773,14290
KECL,17-JAN-2024,117.0,126.8,116.0,122.95,1384239,566587,14093
KEI,17-JAN-2024,3050.0,3164.0,3020.0,3149.95,345298,145379,35069
KELLTONTEC,17-JAN-2024,102.55,106.05,102.25,103.0,1882215,585035,15561
KESORAMIND,17-JAN-2024,168.1,171.6,166.6,167.35,1819476,1228597,9856
KFINTECH,17-JAN-2024,534.0,536.4,520.0,522.85,344780,187075,20145
KHAICHEM,17-JAN-2024,70.45,72.35,69.3,70.15,248734,126085,3258
KHAITANLTD,17-JAN-2024,63.0,67.9,59.1,60.4,50072,25557,860
KHANDSE,17-JAN-2024,29.15,30.9,29.0,30.25,65750,22208,410
KICL,17-JAN-2024,3415.4,3425.0,3354.25,3386.15,5262,3737,1109
KILITCH,17-JAN-2024,381.55,410.0,381.55,393.0,17078,10540,787
KIMS,17-JAN-2024,2009.3,2018.75,1985.4,2003.45,26268,13861,4434
KINGFA,17-JAN-2024,2241.2,2248.0,2200.0,2212.85,3587,2170,711
KIOCL,17-JAN-2024,378.0,385.0,372.8,375.25,244494,83760,7457
KIRIINDUS,17-JAN-2024,399.4,406.9,391.35,394.75,141642,86042,2732
KIRLOSBROS,17-JAN-2024,897.1,910.0,875.0,878.75,35004,22978,6042
KIRLOSENG,17-JAN-2024,685.95,690.2,667.0,680.2,113397,47454,12878
KIRLOSIND,17-JAN-2024,3850.05,3899.0,3828.0,3875.0,3826,2416,969
KIRLPNU,17-JAN-2024,616.7,619.3,600.0,605.1,180064,135643,12551
KITEX,17-JAN-2024,224.0,225.25,220.1,221.8,185222,91986,6953
KKCL,17-JAN-2024,763.0,777.55,751.05,754.0,32059,16654,4785
KMSUGAR,17-JAN-2024,31.0,31.0,30.2,30.4,226083,133468,1795
KNRCON,17-JAN-2024,257.8,258.3,255.5,256.6,605568,346586,17381
KOKUYOCMLN,17-JAN-2024,141.65,142.9,139.05,140.1,98949,59980,1395
KOLTEPATIL,17-JAN-2024,550.5,558.0,530.2,537.4,283349,154073,22135
KOPRAN,17-JAN-2024,261.1,264.05,258.0,258.85,217694,89944,9638
KOTAKALPHA,17-JAN-2024,42.78,43.04,42.16,42.59,132683,77768,1243
KOTAKBANK,17-JAN-2024,1823.05,1834.65,1776.1,1779.65,10836883,5024290,365051
KOTAKBKETF,17-JAN-2024,489.3,489.3,467.05,472.21,328833,270435,1670
KOTAKCONS,17-JAN-2024,97.19,97.19,96.5,96.75,520,369,42
KOTAKGOLD,17-JAN-2024,53.14,53.14,52.81,52.95,223253,192276,1314
KOTAKIT,17-JAN-2024,38.3,38.9,38.2,38.82,58361,40623,517
KOTAKLIQ,17-JAN-2024,999.99,1000.0,999.99,1000.0,878,601,9
KOTAKLOVOL,17-JAN-2024,17.8,18.0,17.61,17.74,6694,6007,162
KOTAKMID50,17-JAN-2024,135.86,135.87,133.29,134.11,35705,22294,478
KOTAKMNC,17-JAN-2024,24.4,24.4,24.04,24.05,12422,9761,128
KOTAKNIFTY,17-JAN-2024,235.13,235.54,231.73,232.1,79474,67008,898
KOTAKNV20,17-JAN-2024,132.0,134.0,131.99,132.71,26354,13878,422
KOTAKPSUBK,17-JAN-2024,582.93,589.44,577.29,581.08,19454,8911,764
KOTAKSILVE,17-JAN-2024,71.09,71.1,70.61,70.82,15442,13510,173
KOTARISUG,17-JAN-2024,53.2,54.5,53.2,53.6,137371,81472,1818
KOTHARIPET,17-JAN-2024,161.2,165.0,157.5,160.6,234674,90863,8371
KOTHARIPRO,17-JAN-2024,159.95,162.6,154.25,160.15,39557,17007,1682
KPIGREEN,17-JAN-2024,1421.0,1435.0,1401.0,1424.45,158627,85112,13392
KPIL,17-JAN-2024,742.95,753.8,731.55,736.5,314114,219518,17342
KPITTECH,17-JAN-2024,1529.95,1554.3,1505.0,1541.3,699537,355418,48633
KPRMILL,17-JAN-2024,783.05,798.25,774.45,793.4,360920,221402,27329
KRBL,17-JAN-2024,375.0,377.0,368.35,369.65,198899,104397,7745
KREBSBIO,17-JAN-2024,76.5,77.2,75.2,75.4,15962,12536,343
KRISHANA,17-JAN-2024,242.05,246.9,242.05,244.05,20444,12944,914
KRITI,17-JAN-2024,121.75,123.95,116.4,117.25,155359,78438,4163
KRITINUT,17-JAN-2024,105.0,108.55,104.65,106.0,44956,29564,1122
KRSNAA,17-JAN-2024,692.2,700.0,685.0,697.0,51521,30295,4203
KSB,17-JAN-2024,3383.15,3447.4,3325.0,3367.3,43101,22311,11155
KSCL,17-JAN-2024,672.4,673.0,661.8,668.75,98852,57221,6582
KSL,17-JAN-2024,575.05,617.0,575.05,600.2,307978,117448,20523
KSOLVES,17-JAN-2024,1301.05,1335.35,1301.05,1323.15,22678,13148,4338
KTKBANK,17-JAN-2024,268.0,272.65,263.2,270.75,2685869,1001511,38494
KUANTUM,17-JAN-2024,174.95,175.75,173.0,174.0,107882,60587,4286
L&TFH,17-JAN-2024,165.55,170.9,164.0,169.7,6209769,2753837,37432
LAGNAM,17-JAN-2024,90.05,92.9,90.05,91.0,27967,17630,302
LAL,17-JAN-2024,316.0,317.6,300.95,300.95,13497,8324,624
LALPATHLAB,17-JAN-2024,2424.35,2441.8,2403.0,2437.5,229259,165282,15455
LAMBODHARA,17-JAN-2024,165.0,172.0,162.65,165.9,42634,19942,1412
LANDMARK,17-JAN-2024,841.6,866.0,823.05,832.65,164941,85303,31827
LAOPALA,17-JAN-2024,355.9,359.95,354.65,357.85,84699,44300,5557
LASA,17-JAN-2024,32.8,33.9,31.15,33.65,243663,134021,1374
LATENTVIEW,17-JAN-2024,463.8,469.85,459.05,463.95,672839,275251,20404
LATTEYS,17-JAN-2024,24.5,25.55,24.1,25.0,576360,176535,1057
LAURUSLABS,17-JAN-2024,414.8,415.9,406.5,411.7,1214218,615644,19994
LAXMICOT,17-JAN-2024,31.95,32.8,30.25,32.15,235158,133395,1108
LAXMIMACH,17-JAN-2024,13555.5,13623.4,13350.0,13405.85,2277,1182,1164
LEMONTREE,17-JAN-2024,133.0,137.25,132.4,133.85,3340330,1466073,36468
LFIC,17-JAN-2024,179.0,179.95,173.55,175.45,6496,3609,256
LGBBROSLTD,17-JAN-2024,1270.0,1318.8,1269.4,1298.0,36246,11149,7697
LGBFORGE,17-JAN-2024,12.3,12.45,12.0,12.35,253652,101187,1133
LIBAS,17-JAN-2024,18.45,18.55,18.0,18.1,181096,106147,788
LIBERTSHOE,17-JAN-2024,307.9,328.5,304.05,316.65,773417,223594,34161
LICHSGFIN,17-JAN-2024,582.0,585.35,573.95,575.25,2747008,1167583,43422
LICI,17-JAN-2024,882.0,918.45,874.0,887.5,9015612,2885408,180779
LICMFGOLD,17-JAN-2024,5690.45,5729.9,5552.7,5637.1,325,124,78
LICNETFGSC,17-JAN-2024,24.62,24.97,24.01,24.59,15994,9075,187
LICNETFN50,17-JAN-2024,236.92,237.6,235.58,235.62,8585,8582,35
LICNETFSEN,17-JAN-2024,815.86,815.86,784.56,787.71,196,191,17
LICNFNHGP,17-JAN-2024,235.89,247.7,231.42,234.25,3576,2460,74
LIKHITHA,17-JAN-2024,274.75,276.75,267.2,267.8,335169,207343,13559
LINC,17-JAN-2024,669.4,679.95,660.0,661.4,8457,4565,1527
LINCOLN,17-JAN-2024,674.75,678.25,657.0,663.65,55123,32356,7078
LINDEINDIA,17-JAN-2024,5525.0,5548.65,5425.0,5444.25,31578,18519,7590
LIQUID,17-JAN-2024,999.99,1000.0,999.99,999.99,39916,27981,132
LIQUIDBEES,17-JAN-2024,995.3,1001.0,995.3,1000.0,3326218,2608807,9802
LIQUIDETF,17-JAN-2024,1000.0,1000.01,999.99,999.99,1254391,658389,469
LIQUIDIETF,17-JAN-2024,1000.0,1000.01,999.98,999.99,688332,307061,2466
LIQUIDSBI,17-JAN-2024,999.99,1000.01,999.99,1000.01,1573,1165,22
LLOYDSENGG,17-JAN-2024,43.7,45.3,42.75,43.7,1714411,1177227,6546
LLOYDSME,17-JAN-2024,587.0,595.95,570.0,577.25,304269,168572,20322
LODHA,17-JAN-2024,1158.0,1160.3,1115.85,1129.55,549154,345649,33967
LOKESHMACH,17-JAN-2024,355.05,363.55,351.0,353.1,50216,30663,3293
LORDSCHLO,17-JAN-2024,157.5,157.6,145.8,149.35,165014,65417,4610
LOTUSEYE,17-JAN-2024,93.9,95.6,85.9,86.5,185254,125714,2066
LOVABLE,17-JAN-2024,157.0,165.0,156.05,158.7,71048,43902,1175
LOWVOL,17-JAN-2024,174.93,174.93,172.91,173.2,1207,732,45
LOWVOLIETF,17-JAN-2024,194.75,194.75,186.8,187.35,156235,131532,747
LOYALTEX,17-JAN-2024,684.9,699.0,663.05,684.8,2410,1582,304
LT,17-JAN-2024,3555.0,3614.45,3547.7,3570.95,2699076,1661113,164051
LTFOODS,17-JAN-2024,203.0,204.3,198.75,200.3,765823,420874,14985
LTGILTBEES,17-JAN-2024,24.97,24.98,24.93,24.96,554395,542917,474
LTIM,17-JAN-2024,6195.0,6324.0,6150.0,6275.6,472635,214858,52972
LTTS,17-JAN-2024,5374.0,5565.0,5374.0,5540.05,944092,229053,77814
LUMAXIND,17-JAN-2024,2475.0,2493.45,2410.0,2439.5,8784,4584,2034
LUMAXTECH,17-JAN-2024,383.05,389.6,376.35,387.25,186149,90277,12277
LUPIN,17-JAN-2024,1384.65,1407.0,1379.25,1399.8,792567,452075,43062
LUXIND,17-JAN-2024,1289.45,1294.3,1278.5,1283.05,52560,28927,6896
LXCHEM,17-JAN-2024,276.95,279.7,273.75,275.2,534564,280395,14326
M&M,17-JAN-2024,1612.0,1615.0,1591.0,1597.7,2548169,1676809,121110
M&MFIN,17-JAN-2024,279.55,282.5,275.55,279.35,7075990,4433970,59702
MAANALU,17-JAN-2024,146.8,148.95,145.0,146.3,44710,29442,1440
MADRASFERT,17-JAN-2024,109.85,114.5,108.6,112.0,2175693,387426,15327
MAFANG,17-JAN-2024,71.79,72.14,71.01,71.12,1053777,880814,5658
MAGADSUGAR,17-JAN-2024,669.0,669.0,639.85,648.75,16017,5510,2153
MAGNUM,17-JAN-2024,66.05,68.5,64.5,67.2,235744,146210,1513
MAHABANK,17-JAN-2024,49.8,51.6,48.7,49.85,72215253,24268003,81816
MAHAPEXLTD,17-JAN-2024,144.25,144.25,139.8,141.05,11426,8026,503
MAHASTEEL,17-JAN-2024,111.8,111.8,108.0,109.5,75897,43563,1045
MAHEPC,17-JAN-2024,135.9,138.25,134.1,135.5,79870,34899,2184
MAHESHWARI,17-JAN-2024,78.85,80.0,78.5,79.55,30782,20374,327
MAHKTECH,17-JAN-2024,12.75,12.75,12.43,12.59,5050072,2748773,6264
MAHLIFE,17-JAN-2024,573.9,574.95,565.3,570.3,161133,77397,7804
MAHLOG,17-JAN-2024,435.0,439.9,428.25,437.55,271202,124026,14749
MAHSCOOTER,17-JAN-2024,7760.05,7949.95,7760.05,7798.45,6108,2889,2519
MAHSEAMLES,17-JAN-2024,972.3,1018.6,971.65,986.85,188396,104946,16433
MAITHANALL,17-JAN-2024,1161.0,1205.3,1134.55,1139.05,124655,61265,12501
MAKEINDIA,17-JAN-2024,109.1,111.97,109.1,110.95,16477,11668,418
MALLCOM,17-JAN-2024,1072.0,1093.9,1063.1,1080.1,5766,3118,1165
MALUPAPER,17-JAN-2024,52.45,52.45,48.75,49.15,171003,91389,1211
