IVC,12-APR-2021,4.05,4.1,3.75,3.85,169967,117524,313
IVZINGOLD,12-APR-2021,4222.9,4410.3,4180.05,4289.0,332,292,83
IVZINNIFTY,12-APR-2021,1588.95,1699.99,1521.3,1549.92,82,34,39
IZMO,12-APR-2021,71.5,72.1,62.7,66.2,301549,149578,3547
J&KBANK,12-APR-2021,26.05,26.3,24.55,24.65,2669740,1443737,7389
JAGRAN,12-APR-2021,59.2,59.6,56.05,58.85,1528535,1062305,4711
JAGSNPHARM,12-APR-2021,82.8,82.8,76.55,77.7,349012,68388,6056
JAICORPLTD,12-APR-2021,89.0,89.05,82.55,83.3,1066398,370299,9640
JAMNAAUTO,12-APR-2021,70.5,70.75,67.05,68.25,1082412,498615,15875
JASH,12-APR-2021,318.75,321.05,300.5,308.85,36221,28037,1059
JAYAGROGN,12-APR-2021,135.9,135.9,128.25,128.75,13663,10009,350
JAYBARMARU,12-APR-2021,221.2,221.2,212.0,213.0,10359,6002,512
JAYNECOIND,12-APR-2021,14.05,14.65,13.35,13.85,1210002,823993,1327
JAYSREETEA,12-APR-2021,69.9,70.95,66.0,66.6,222785,64417,3232
JBCHEPHARM,12-APR-2021,1258.0,1305.0,1210.2,1217.75,181563,63816,16734
JBFIND,12-APR-2021,17.0,17.0,15.7,17.0,1818351,1303866,1289
JBMA,12-APR-2021,396.0,399.95,375.0,379.65,36494,21269,1853
JCHAC,12-APR-2021,2595.0,2608.3,2474.55,2498.05,10112,6081,2265
JINDALPOLY,12-APR-2021,809.0,809.0,766.65,766.65,54747,37988,2844
JINDALSAW,12-APR-2021,76.6,76.6,70.6,71.45,1309099,609838,8950
JINDALSTEL,12-APR-2021,404.9,409.65,386.15,389.0,11886755,1974730,101786
JINDRILL,12-APR-2021,97.3,97.3,88.1,91.05,40918,21237,652
JINDWORLD,12-APR-2021,48.9,49.0,45.0,45.2,198864,17564,1664
JISLJALEQS,12-APR-2021,18.9,18.9,18.25,18.25,1558679,1160468,1894
JKCEMENT,12-APR-2021,2988.9,2988.9,2805.55,2815.8,24680,14851,4393
JKIL,12-APR-2021,180.0,180.1,166.45,171.3,303508,211138,11761
JKLAKSHMI,12-APR-2021,439.0,440.0,398.7,407.05,525096,253908,18976
JKPAPER,12-APR-2021,143.05,143.65,132.0,132.95,1165234,466187,15036
JKTYRE,12-APR-2021,113.5,116.0,107.4,107.8,1118485,717929,15340
JMA,12-APR-2021,40.5,42.2,35.5,38.25,102947,73882,929
JMCPROJECT,12-APR-2021,85.0,85.5,77.0,77.85,431022,236749,3934
JMFINANCIL,12-APR-2021,83.1,83.5,78.65,79.9,1313014,928712,17546
JOCIL,12-APR-2021,157.05,157.05,148.0,149.4,7268,5408,162
JPASSOCIAT,12-APR-2021,7.65,7.8,7.05,7.2,13757404,7191320,31923
JPINFRATEC,12-APR-2021,1.65,1.65,1.65,1.65,1159583,1159583,226
JPPOWER,12-APR-2021,3.15,3.15,2.9,2.95,36876691,19267313,9956
JSL,12-APR-2021,77.85,77.85,70.5,71.5,1778998,928099,16340
JSLHISAR,12-APR-2021,133.8,134.45,123.0,131.0,1117351,651201,10417
JSWENERGY,12-APR-2021,97.85,98.8,86.7,92.9,23168073,5005921,89510
JSWHL,12-APR-2021,3906.05,3932.95,3701.05,3772.75,2682,860,1111
JSWISPL,12-APR-2021,36.5,36.5,33.25,33.3,3420192,1937154,4405
JSWSTEEL,12-APR-2021,609.0,621.75,597.4,604.15,27047004,1628103,256395
JTEKTINDIA,12-APR-2021,84.0,85.5,81.6,82.25,218954,107477,7684
JUBLFOOD,12-APR-2021,2846.0,2846.0,2705.0,2729.4,596669,183718,48051
JUBLINDS,12-APR-2021,210.0,210.0,192.0,196.05,27565,15531,1339
JUBLINGREA,12-APR-2021,323.0,327.2,302.55,309.0,603548,379115,13455
JUBLPHARMA,12-APR-2021,751.0,793.05,706.7,734.7,671464,185869,20935
JUMPNET,12-APR-2021,10.85,11.05,10.05,10.05,1551494,1261907,2164
JUNIORBEES,12-APR-2021,374.0,374.0,352.0,353.62,288216,185567,13518
JUSTDIAL,12-APR-2021,925.0,925.0,853.7,860.0,2015657,486962,79756
JYOTHYLAB,12-APR-2021,142.0,144.55,140.0,140.5,272883,158728,3893
KABRAEXTRU,12-APR-2021,176.0,176.0,161.0,163.15,172724,112085,3068
KAJARIACER,12-APR-2021,950.0,950.0,882.25,899.0,247374,129484,13531
KAKATCEM,12-APR-2021,182.05,185.65,172.3,175.4,18446,11853,603
KALPATPOWR,12-APR-2021,375.1,376.95,362.0,366.45,196677,104081,7615
KALYANKJIL,12-APR-2021,70.9,70.9,68.0,68.35,2042113,1266324,18127
KAMATHOTEL,12-APR-2021,30.05,30.05,28.3,28.8,49727,32284,426
KAMDHENU,12-APR-2021,153.0,153.0,140.0,140.35,150982,88978,2520
KANANIIND,12-APR-2021,4.9,4.9,4.25,4.35,19934,13197,99
KANPRPLA,12-APR-2021,147.5,147.5,135.25,138.35,26332,16128,822
KANSAINER,12-APR-2021,590.0,590.6,551.85,578.15,97791,42494,4740
KARDA,12-APR-2021,124.65,124.95,119.7,120.15,37939,14018,573
KARURVYSYA,12-APR-2021,58.65,58.95,54.0,54.15,1692649,934319,8136
KAUSHALYA,12-APR-2021,1.55,1.55,1.55,1.55,3630,3630,9
KAYA,12-APR-2021,276.5,276.5,260.15,263.85,19699,11981,834
KCP,12-APR-2021,94.1,94.1,85.2,86.55,478507,262937,5850
KCPSUGIND,12-APR-2021,15.55,15.55,14.6,14.7,232669,128514,680
KDDL,12-APR-2021,268.0,310.95,268.0,275.0,18616,10061,949
KEC,12-APR-2021,415.6,423.2,395.5,398.35,423001,238638,13538
KECL,12-APR-2021,13.4,13.4,12.55,12.8,50790,37877,361
KEERTI,12-APR-2021,23.95,24.25,23.0,23.45,22688,13567,216
KEI,12-APR-2021,536.0,537.6,510.55,524.1,211616,95368,14469
KELLTONTEC,12-APR-2021,70.1,70.95,66.5,67.2,432133,246610,3415
KENNAMET,12-APR-2021,1084.95,1125.95,1066.55,1087.35,3334,1747,534
KESORAMIND,12-APR-2021,76.0,76.0,68.6,69.8,1261297,604627,9235
KEYFINSERV,12-APR-2021,57.35,57.35,54.75,55.0,1609,923,50
KHADIM,12-APR-2021,151.4,151.4,136.35,137.4,78016,48777,1549
KHAICHEM,12-APR-2021,24.0,24.0,22.25,22.6,131402,97998,964
KHANDSE,12-APR-2021,15.5,15.5,13.8,13.85,1288,942,18
KICL,12-APR-2021,1521.75,1527.85,1470.35,1489.55,656,432,207
KILITCH,12-APR-2021,117.1,119.4,105.75,105.75,134194,76209,2273
KINGFA,12-APR-2021,605.0,605.0,569.9,577.35,12905,7834,1018
KIOCL,12-APR-2021,156.0,156.05,145.1,147.25,84639,44931,1872
KIRIINDUS,12-APR-2021,431.95,432.5,415.0,416.2,69282,36598,2707
KIRLFER,12-APR-2021,190.0,192.55,178.0,180.3,165287,92685,4143
KIRLOSBROS,12-APR-2021,237.0,241.0,225.0,227.65,91159,49181,3208
KIRLOSENG,12-APR-2021,169.6,169.6,156.45,157.4,152733,79653,3789
KIRLOSIND,12-APR-2021,1380.0,1390.0,1255.0,1284.75,4057,2489,585
KITEX,12-APR-2021,100.0,100.35,91.15,96.45,140628,102702,1767
KKCL,12-APR-2021,860.0,860.0,801.6,814.7,1126,710,238
KMSUGAR,12-APR-2021,12.4,12.4,11.55,11.6,214274,131648,575
KNRCON,12-APR-2021,205.1,208.75,195.7,199.7,640414,322231,16429
KOKUYOCMLN,12-APR-2021,56.0,56.65,53.0,53.4,165570,109914,1738
KOLTEPATIL,12-APR-2021,240.1,240.1,227.05,230.3,116115,75127,2582
KOPRAN,12-APR-2021,119.0,119.0,110.0,111.3,400882,203339,6634
KOTAKBANK,12-APR-2021,1757.25,1768.0,1723.3,1742.5,3328336,1773550,151093
KOTAKBKETF,12-APR-2021,324.31,324.31,307.9,311.27,305014,116783,2826
KOTAKGOLD,12-APR-2021,408.95,408.95,405.1,406.15,153649,122535,2195
KOTAKIT,12-APR-2021,28.0,28.17,26.0,27.05,18094,15443,93
KOTAKNIFTY,12-APR-2021,154.91,154.91,150.1,151.74,223880,130856,2203
KOTAKNV20,12-APR-2021,83.0,84.0,79.5,81.29,17308,14419,294
KOTAKPSUBK,12-APR-2021,208.45,213.0,193.01,196.86,37044,21694,1315
KOTARISUG,12-APR-2021,26.3,28.45,25.5,25.95,929856,348730,4049
KOTHARIPET,12-APR-2021,26.65,26.65,24.8,25.05,53083,30179,334
KOTHARIPRO,12-APR-2021,64.7,64.75,62.05,62.35,3281,2732,85
KPITTECH,12-APR-2021,190.0,193.0,180.05,187.1,1186123,638065,17481
KPRMILL,12-APR-2021,1089.9,1099.8,1065.25,1076.95,35199,22545,2978
KRBL,12-APR-2021,189.5,189.5,179.0,181.85,482335,261570,12248
KREBSBIO,12-APR-2021,115.0,117.0,97.2,100.85,58064,29283,1562
KRIDHANINF,12-APR-2021,3.75,3.85,3.55,3.55,98541,85959,206
KRISHANA,12-APR-2021,89.25,92.35,86.0,89.4,2530,1762,66
KSB,12-APR-2021,930.0,954.0,877.0,885.15,142570,42754,12923
KSCL,12-APR-2021,555.55,555.55,525.55,533.15,239924,125103,11134
KSL,12-APR-2021,345.1,348.75,330.1,336.3,215221,114362,6913
KTKBANK,12-APR-2021,64.2,64.2,60.45,61.4,2922186,1205860,19263
KUANTUM,12-APR-2021,63.0,65.5,62.0,62.9,65272,21545,569
L&TFH,12-APR-2021,95.0,95.1,86.0,88.6,28915144,8495228,103940
LALPATHLAB,12-APR-2021,3154.0,3399.3,3120.0,3336.55,2043208,211417,128709
LAMBODHARA,12-APR-2021,53.8,54.95,50.75,51.9,40868,23555,1079
LAOPALA,12-APR-2021,216.7,216.7,207.25,208.85,82005,40276,3147
LASA,12-APR-2021,66.1,66.1,60.85,61.9,98232,47592,5341
LAURUSLABS,12-APR-2021,417.4,437.9,405.0,416.5,7673237,1900548,115797
LAXMIMACH,12-APR-2021,6698.0,6698.0,6406.3,6449.1,7377,4752,2813
LCCINFOTEC,12-APR-2021,3.95,3.95,3.95,3.95,19467,19467,37
LEMONTREE,12-APR-2021,34.0,34.5,31.8,32.0,2143226,1457506,11714
LFIC,12-APR-2021,80.0,81.95,78.8,78.85,290,273,20
LGBBROSLTD,12-APR-2021,308.1,316.9,291.25,293.3,100630,52381,3959
LIBERTSHOE,12-APR-2021,128.0,128.0,122.45,123.25,44162,22544,1613
LICHSGFIN,12-APR-2021,408.0,409.85,377.75,383.15,7149229,3520927,99783
LICNETFGSC,12-APR-2021,22.42,22.6,21.6,21.68,6938,6307,104
LICNETFN50,12-APR-2021,162.0,162.0,155.0,158.14,2378,869,189
LICNETFSEN,12-APR-2021,558.0,574.73,522.1,536.12,1082,867,174
LICNFNHGP,12-APR-2021,168.0,168.0,154.04,156.03,412,220,42
LIKHITHA,12-APR-2021,389.8,389.8,358.6,365.1,317878,179979,7978
LINCOLN,12-APR-2021,237.1,237.6,225.5,226.9,97130,56002,3333
LINCPEN,12-APR-2021,152.85,152.85,143.0,145.0,8447,7008,202
LINDEINDIA,12-APR-2021,1847.0,1847.0,1741.0,1761.7,44561,23339,2990
LIQUIDBEES,12-APR-2021,1000.87,1000.87,999.98,1000.0,1837272,1444931,7808
LIQUIDETF,12-APR-2021,999.99,1000.01,999.99,1000.0,21489,17736,137
LOTUSEYE,12-APR-2021,45.0,45.0,41.8,43.1,20864,13838,226
LOVABLE,12-APR-2021,83.15,86.95,81.0,82.3,36835,25797,841
LT,12-APR-2021,1393.95,1393.95,1332.0,1345.15,3755497,1823677,143556
LTI,12-APR-2021,4380.0,4389.0,4124.15,4257.75,294617,94747,33497
LTTS,12-APR-2021,2909.85,2909.85,2737.0,2838.7,450892,143336,35769
LUMAXIND,12-APR-2021,1620.0,1648.0,1550.0,1603.7,9026,5428,1395
LUMAXTECH,12-APR-2021,165.0,166.95,152.1,154.4,159456,76984,3851
LUPIN,12-APR-2021,1078.0,1099.95,1036.0,1045.15,3872497,1005645,74629
LUXIND,12-APR-2021,1910.0,1953.2,1862.6,1897.35,43682,16152,5720
LXCHEM,12-APR-2021,186.0,187.85,175.65,181.25,2826111,1067934,37309
LYPSAGEMS,12-APR-2021,4.35,4.55,4.15,4.3,13724,11862,52
M&M,12-APR-2021,779.0,779.0,738.55,751.5,4628388,1692201,153890
M&MFIN,12-APR-2021,186.4,189.0,164.05,170.95,19936218,5245978,114194
M100,12-APR-2021,25.79,25.79,24.5,24.9,256003,188276,2443
M50,12-APR-2021,148.9,148.9,137.05,140.44,8187,4320,171
MAANALU,12-APR-2021,159.2,162.0,145.1,146.45,82025,42673,2465
MADHAV,12-APR-2021,50.0,50.0,45.75,46.35,10020,7076,236
MAESGETF,12-APR-2021,26.35,26.35,24.72,24.77,35923,33656,141
MAGADSUGAR,12-APR-2021,107.5,108.0,101.5,103.65,25309,15823,468
MAGMA,12-APR-2021,114.9,117.0,111.5,111.5,285022,201144,2093
MAHABANK,12-APR-2021,23.8,24.25,22.3,22.85,27436858,9739853,32420
MAHASTEEL,12-APR-2021,86.0,86.0,79.0,79.6,29913,18322,735
MAHEPC,12-APR-2021,145.7,145.7,140.5,141.35,73490,35202,1362
MAHESHWARI,12-APR-2021,88.0,92.75,83.0,87.2,108474,68694,1339
MAHINDCIE,12-APR-2021,162.0,162.0,157.05,158.15,155218,102702,2786
MAHLIFE,12-APR-2021,525.85,525.85,485.5,496.55,61616,36081,6381
MAHLOG,12-APR-2021,537.9,537.9,508.15,519.75,105368,65140,8609
MAHSCOOTER,12-APR-2021,3527.1,3527.1,3310.0,3359.15,7668,5257,2256
MAHSEAMLES,12-APR-2021,280.0,280.0,269.6,270.0,95827,75913,2838
MAITHANALL,12-APR-2021,717.05,719.95,664.0,672.1,174262,98084,6267
MALUPAPER,12-APR-2021,26.0,26.0,24.3,24.55,19116,12809,217
MAN50ETF,12-APR-2021,149.36,149.36,145.56,146.42,32778,28615,391
MANAKALUCO,12-APR-2021,9.5,11.15,8.65,10.1,201746,130416,603
MANAKCOAT,12-APR-2021,13.0,13.0,11.95,11.95,388471,220928,398
MANAKSIA,12-APR-2021,57.0,57.0,50.15,50.9,119542,82913,1242
MANAKSTEEL,12-APR-2021,25.0,25.0,24.3,24.3,24887,19379,121
MANALIPETC,12-APR-2021,73.75,73.75,67.75,68.2,1996968,1106155,11221
MANAPPURAM,12-APR-2021,154.1,155.8,143.2,145.45,7095948,2640439,54615
MANGALAM,12-APR-2021,116.0,116.0,108.8,109.95,76473,37394,2100
MANGCHEFER,12-APR-2021,78.5,78.5,72.25,73.0,539019,374869,5145
MANGLMCEM,12-APR-2021,285.0,285.0,270.5,273.7,31861,18867,1344
MANGTIMBER,12-APR-2021,11.85,11.85,10.75,11.15,3552,3348,46
MANINDS,12-APR-2021,85.0,85.0,75.1,80.2,678626,290914,9082
MANINFRA,12-APR-2021,39.3,39.45,37.5,37.75,624420,385360,2627
MANUGRAPH,12-APR-2021,11.95,11.95,11.4,11.45,2307,1841,48
MANXT50,12-APR-2021,350.0,350.48,335.0,336.11,17351,8020,234
MARATHON,12-APR-2021,47.6,47.6,46.5,46.5,48438,42322,240
MARICO,12-APR-2021,415.0,419.95,406.0,407.4,1469250,620146,26323
MARINE,12-APR-2021,62.2,63.1,55.15,57.9,242124,45908,3859
MARKSANS,12-APR-2021,55.5,55.8,52.35,52.75,3735009,1545991,15248
MARUTI,12-APR-2021,6739.85,6739.85,6502.15,6520.6,1020746,505862,134956
MASFIN,12-APR-2021,820.0,820.0,780.0,785.85,19657,11213,1714
MASTEK,12-APR-2021,1378.0,1378.0,1276.0,1296.4,180359,74665,14091
MATRIMONY,12-APR-2021,1026.0,1044.0,930.0,938.8,25761,17485,3340
MAWANASUG,12-APR-2021,39.0,39.0,37.3,37.3,45665,33942,164
MAXHEALTH,12-APR-2021,216.7,227.0,212.0,220.85,1623189,705931,29197
MAXIND,12-APR-2021,65.55,65.75,64.5,65.15,201832,153200,1297
MAXVIL,12-APR-2021,56.9,57.35,55.3,56.15,481890,247230,1570
MAYURUNIQ,12-APR-2021,410.0,410.0,383.0,389.5,101277,73950,3354
MAZDA,12-APR-2021,460.0,460.0,432.95,438.5,9619,6475,718
MAZDOCK,12-APR-2021,207.15,208.0,200.1,201.35,534590,292758,9693
MBLINFRA,12-APR-2021,18.65,18.65,17.5,17.65,61984,36768,325
MCDHOLDING,12-APR-2021,38.3,41.0,38.05,39.95,39796,34497,264
MCDOWELL-N,12-APR-2021,531.6,532.4,508.1,515.65,2201004,1096682,56679
MCL,12-APR-2021,83.8,105.0,83.8,101.1,394763,180134,2792
MCLEODRUSS,12-APR-2021,21.5,21.5,20.55,20.55,103488,77380,284
MCX,12-APR-2021,1505.1,1510.0,1438.0,1489.4,247001,100784,28975
MEGASOFT,12-APR-2021,10.15,10.15,9.25,9.9,47059,39230,172
MEGH,12-APR-2021,129.5,129.5,116.0,118.35,4348961,1974860,31441
MENONBE,12-APR-2021,59.9,59.9,54.0,54.25,24232,13545,661
MEP,12-APR-2021,16.15,16.25,14.0,15.35,262252,172690,719
METROPOLIS,12-APR-2021,2539.0,2605.0,2432.25,2474.95,686950,242915,50437
MFSL,12-APR-2021,875.0,876.0,838.15,849.3,516691,186097,19917
MGEL,12-APR-2021,47.0,47.0,44.85,44.85,11345,11070,28
MGL,12-APR-2021,1126.0,1126.55,1075.0,1080.85,730986,219719,26885
MHRIL,12-APR-2021,205.05,214.0,202.5,204.35,92060,58454,3067
MIDHANI,12-APR-2021,187.8,187.8,178.9,180.5,496844,239113,8695
MINDACORP,12-APR-2021,100.0,100.9,92.2,94.15,571682,273218,8379
MINDAIND,12-APR-2021,536.2,539.9,515.1,519.2,226179,107334,15062
MINDTECK,12-APR-2021,48.8,48.8,43.15,45.55,45834,21437,565
MINDTREE,12-APR-2021,2221.85,2275.95,2101.0,2142.5,1873748,252287,79786
MIRZAINT,12-APR-2021,47.45,47.7,45.5,45.85,266664,152216,2182
MITTAL,12-APR-2021,10.3,10.3,9.5,10.0,43334,33433,195
MMFL,12-APR-2021,474.8,474.8,451.75,454.2,7491,5043,387
MMP,12-APR-2021,80.1,83.5,80.1,81.3,4640,3381,91
MMTC,12-APR-2021,43.0,43.0,39.8,40.25,3069399,1263363,12444
MOHITIND,12-APR-2021,7.75,7.75,7.5,7.5,6083,5865,23
MOIL,12-APR-2021,155.0,155.0,148.05,148.5,503737,225908,7135
MOLDTECH,12-APR-2021,43.05,43.1,40.3,40.8,13181,7689,270
MOLDTKPAC,12-APR-2021,410.8,428.0,389.35,413.15,71996,34562,3393
MONTECARLO,12-APR-2021,234.5,235.0,218.1,219.65,100887,59346,3136
MORARJEE,12-APR-2021,14.7,14.7,14.15,14.15,6373,4702,38
MOREPENLAB,12-APR-2021,38.2,38.7,35.05,35.8,12484618,4118967,25441
MOTHERSUMI,12-APR-2021,204.8,207.65,195.6,200.7,13253467,4828600,108267
MOTILALOFS,12-APR-2021,654.0,654.0,611.1,615.65,102724,57964,5800
MOTOGENFIN,12-APR-2021,20.35,21.15,20.1,20.1,4910,4272,64
MPHASIS,12-APR-2021,1799.8,1837.45,1716.05,1740.1,625677,188082,39595
MPSLTD,12-APR-2021,606.9,606.9,561.1,583.1,30527,16903,1630
MRF,12-APR-2021,81300.0,81400.0,78900.0,79227.85,24417,4762,16245
MRPL,12-APR-2021,38.55,38.55,35.75,36.0,1545378,782926,6698
MSPL,12-APR-2021,10.65,11.2,9.7,10.15,211581,159981,636
MSTCLTD,12-APR-2021,285.0,285.45,264.1,266.5,470847,176099,12406
MTARTECH,12-APR-2021,1018.0,1019.2,957.05,967.15,220266,126184,23114
MTEDUCARE,12-APR-2021,6.85,6.85,6.4,6.45,96552,63269,358
MTNL,12-APR-2021,17.0,17.25,15.9,15.9,2409662,1625148,5431
MUKANDLTD,12-APR-2021,92.0,92.0,85.3,85.55,667248,471131,3598
MUKTAARTS,12-APR-2021,30.8,30.8,27.15,28.15,9027,3941,132
MUNJALAU,12-APR-2021,54.25,55.0,51.9,52.15,122059,73913,1628
MUNJALSHOW,12-APR-2021,139.95,139.95,134.6,135.35,25987,19322,566
MURUDCERA,12-APR-2021,19.25,19.35,17.3,18.1,136251,69306,790
MUTHOOTCAP,12-APR-2021,383.0,384.05,365.0,367.1,34717,17855,2071
MUTHOOTFIN,12-APR-2021,1209.75,1209.75,1138.35,1159.95,1411088,615447,60474
N100,12-APR-2021,1017.0,1022.62,1012.0,1021.01,55058,32469,5232
NACLIND,12-APR-2021,41.0,41.0,39.0,39.15,51768,41644,375
NAGREEKCAP,12-APR-2021,5.35,5.6,5.15,5.6,5006,4006,7
NAGREEKEXP,12-APR-2021,18.95,18.95,17.5,17.65,8294,6413,107
NAHARCAP,12-APR-2021,100.45,102.7,95.1,96.15,24227,21662,189
NAHARINDUS,12-APR-2021,44.8,44.95,41.2,41.5,5324,4357,94
NAHARPOLY,12-APR-2021,114.25,117.0,104.85,108.45,125392,65987,1983
NAHARSPING,12-APR-2021,100.0,103.9,98.85,98.85,59545,56546,247
NAM-INDIA,12-APR-2021,345.15,347.7,320.1,326.7,936372,449081,17133
NATCOPHARM,12-APR-2021,935.0,948.85,897.7,917.95,834851,245044,31415
NATHBIOGEN,12-APR-2021,369.0,372.15,330.25,334.25,35741,21654,1671
NATIONALUM,12-APR-2021,57.85,57.85,52.75,53.7,27358620,5831366,48010
NAUKRI,12-APR-2021,4650.0,4776.05,4503.0,4751.1,863443,169690,69443
NAVINFLUOR,12-APR-2021,3015.1,3029.8,2820.0,2939.55,265603,102283,26764
NAVKARCORP,12-APR-2021,34.1,34.2,32.65,33.05,482525,248350,2370
NAVNETEDUL,12-APR-2021,81.95,81.95,78.0,78.35,98675,45355,4104
NAZARA,12-APR-2021,1573.0,1575.0,1455.55,1493.75,370035,164506,27806
NBCC,12-APR-2021,44.7,45.0,39.8,41.3,20724770,8682680,60154
NBIFIN,12-APR-2021,1670.0,1735.5,1670.0,1701.05,149,131,48
NBVENTURES,12-APR-2021,74.3,74.7,70.3,73.5,2759418,1687569,12500
NCC,12-APR-2021,76.35,77.0,72.15,73.85,7056485,2669185,37908
NCLIND,12-APR-2021,181.0,183.8,172.9,173.35,363514,186754,8523
NCPSESDL24,12-APR-2021,103.9,103.9,103.6,103.6,9510,9026,37
NDGL,12-APR-2021,732.95,793.0,680.5,742.5,374,175,58
NDL,12-APR-2021,33.6,33.6,29.4,30.35,56618,44235,466
NDRAUTO,12-APR-2021,213.5,213.95,192.4,193.65,10709,7042,383
NDTV,12-APR-2021,57.95,60.0,56.1,57.8,34242,21265,430
NECCLTD,12-APR-2021,8.4,8.45,8.0,8.05,17953,15795,103
NECLIFE,12-APR-2021,19.3,20.3,18.8,18.95,698378,270723,2070
NELCAST,12-APR-2021,67.5,67.55,63.3,65.35,107070,59496,1705
NELCO,12-APR-2021,197.0,197.0,183.1,184.8,77535,37904,2416
NEOGEN,12-APR-2021,925.05,927.95,854.75,866.7,55884,28399,5534
NESCO,12-APR-2021,517.35,519.95,484.0,506.5,137740,88612,6087
NESTLEIND,12-APR-2021,17375.15,17620.0,17341.1,17501.7,57532,22422,16220
NETF,12-APR-2021,183.06,183.06,180.65,180.97,1475,1468,254
NETFCONSUM,12-APR-2021,65.99,67.0,63.75,65.01,16864,11701,332
NETFDIVOPP,12-APR-2021,38.5,38.5,36.85,36.9,976,879,91
NETFGILT5Y,12-APR-2021,47.73,47.75,47.72,47.72,75,75,7
NETFIT,12-APR-2021,26.6,27.8,26.56,26.87,1126423,518482,4082
NETFLTGILT,12-APR-2021,22.45,22.59,22.23,22.28,20672,16875,173
NETFMID150,12-APR-2021,93.0,96.88,88.6,93.25,397112,235204,2644
NETFNIF100,12-APR-2021,158.72,159.0,148.65,148.74,53761,53135,157
NETFNV20,12-APR-2021,84.99,85.0,80.09,81.53,61439,46483,326
NETFSDL26,12-APR-2021,102.7,102.95,102.7,102.75,4941,4892,13
NETWORK18,12-APR-2021,36.55,36.55,34.5,34.95,810971,522157,3219
NEULANDLAB,12-APR-2021,2396.55,2544.5,2275.0,2420.65,123304,45124,11116
NEWGEN,12-APR-2021,313.9,314.85,296.3,300.4,86376,41645,3894
NEXTMEDIA,12-APR-2021,4.15,4.2,3.9,3.95,7885,7885,38
NFL,12-APR-2021,55.6,56.95,51.7,53.2,2896448,956033,15940
NH,12-APR-2021,429.5,431.65,410.0,411.95,115252,61268,5137
NHPC,12-APR-2021,24.05,24.05,23.4,23.45,3465786,1568452,6644
NIACL,12-APR-2021,156.5,156.5,145.0,145.75,845044,319732,13813
NIBL,12-APR-2021,26.7,26.75,24.25,24.25,115116,80989,586
NIFTYBEES,12-APR-2021,179.88,179.88,150.1,154.08,6958023,3788575,47522
NIITLTD,12-APR-2021,176.0,176.0,165.1,168.9,564886,272430,9603
NILKAMAL,12-APR-2021,1950.0,1950.0,1830.55,1869.8,31353,18689,6108
NIPPOBATRY,12-APR-2021,730.0,730.0,702.05,703.75,982,836,101
NIRAJ,12-APR-2021,43.1,43.1,40.5,41.15,2652,1909,86
NITCO,12-APR-2021,19.95,19.95,17.8,17.8,177064,117361,584
NITINSPIN,12-APR-2021,89.0,89.65,80.0,81.45,132668,94791,1377
NKIND,12-APR-2021,22.2,22.3,20.15,20.5,1064,602,19
NLCINDIA,12-APR-2021,49.15,49.4,47.5,47.95,1463465,730389,11004
NMDC,12-APR-2021,142.0,142.0,133.25,134.25,11342053,3903657,47980
NOCIL,12-APR-2021,177.0,177.15,161.9,167.4,886010,498716,10685
NORBTEAEXP,12-APR-2021,5.65,5.65,5.65,5.65,436,436,5
NOVARTIND,12-APR-2021,588.6,609.3,576.3,580.0,21250,10222,1434
NPBET,12-APR-2021,177.0,180.87,167.0,170.9,4198,3034,116
NRAIL,12-APR-2021,239.0,239.0,219.55,220.25,41169,25907,1536
NRBBEARING,12-APR-2021,109.0,109.0,103.0,104.45,222564,119161,4987
NSIL,12-APR-2021,1367.4,1367.4,1260.05,1279.5,1589,1125,395
NTL,12-APR-2021,0.75,0.75,0.75,0.75,6730,6730,8
NTPC,12-APR-2021,101.5,101.5,98.05,99.05,20221362,8106312,90413
NUCLEUS,12-APR-2021,553.9,553.9,522.05,533.4,73663,38821,5564
NURECA,12-APR-2021,890.0,933.4,856.5,931.5,297114,80814,16810
NXTDIGITAL,12-APR-2021,481.2,481.2,459.5,460.8,1527,1296,139
OAL,12-APR-2021,736.2,736.2,659.2,675.55,37953,25355,2111
OBEROIRLTY,12-APR-2021,585.0,588.0,545.05,558.65,245691,116632,9760
OCCL,12-APR-2021,925.0,925.0,881.0,899.4,13775,8051,2107
OFSS,12-APR-2021,3485.0,3498.45,3294.45,3336.85,138072,66587,17841
OIL,12-APR-2021,118.8,118.9,112.0,112.65,760450,432790,11455
OLECTRA,12-APR-2021,216.0,216.0,208.85,208.85,218867,171632,2811
OMAXAUTO,12-APR-2021,42.45,42.5,39.55,40.45,32919,20474,854
OMAXE,12-APR-2021,67.35,67.5,66.3,66.6,84804,50007,766
OMINFRAL,12-APR-2021,23.5,23.5,22.05,22.45,82275,63363,317
ONEPOINT,12-APR-2021,12.15,12.15,11.5,11.65,26431,16058,123
ONGC,12-APR-2021,100.85,102.25,97.45,98.05,27005598,11909911,114023
ONMOBILE,12-APR-2021,108.0,108.85,99.0,101.2,992119,566182,8758
ONWARDTEC,12-APR-2021,120.0,121.3,113.8,116.3,48709,23734,1231
OPTIEMUS,12-APR-2021,128.7,128.7,119.5,119.5,86096,63078,649
ORBTEXP,12-APR-2021,59.95,61.0,58.0,59.7,15502,11384,284
ORIENTABRA,12-APR-2021,23.35,23.35,21.5,21.65,93878,60750,485
ORIENTALTL,12-APR-2021,6.1,7.5,5.05,7.15,414885,275016,828
