HNGSNGBEES,09-SEP-2022,263.15,268.0,263.15,265.93,5475,4898,178
HOMEFIRST,09-SEP-2022,899.9,921.0,861.25,873.85,202592,79393,16906
HONAUT,09-SEP-2022,41150.0,41927.95,41150.0,41679.8,2314,852,1397
HONDAPOWER,09-SEP-2022,1478.9,1480.0,1467.0,1473.3,2794,1738,377
HOVS,09-SEP-2022,59.55,60.6,58.55,58.9,10119,7634,171
HPAL,09-SEP-2022,455.0,459.95,445.5,455.8,140046,54934,5894
HPL,09-SEP-2022,78.35,79.55,76.5,76.85,319061,151572,3634
HSCL,09-SEP-2022,102.0,102.25,99.0,99.75,3529836,1310612,15103
HTMEDIA,09-SEP-2022,23.4,23.6,22.6,22.8,425755,292082,2013
HUBTOWN,09-SEP-2022,89.15,89.15,89.15,89.15,233766,233516,824
HUDCO,09-SEP-2022,42.7,42.8,42.25,42.5,1654003,1076948,6281
HUHTAMAKI,09-SEP-2022,218.0,218.7,213.5,214.45,214584,116451,4067
IBMFNIFTY,09-SEP-2022,188.95,189.89,185.06,185.24,701,369,70
IBREALEST,09-SEP-2022,90.8,90.85,86.0,86.55,16016369,6328700,53236
IBULHSGFIN,09-SEP-2022,136.45,143.7,135.8,139.45,26141152,3142407,88300
ICEMAKE,09-SEP-2022,250.0,250.0,234.25,234.25,43029,40459,918
ICICI500,09-SEP-2022,25.98,25.99,25.44,25.78,49170,29752,447
ICICI5GSEC,09-SEP-2022,51.0,51.0,50.15,50.98,85,68,14
ICICIALPLV,09-SEP-2022,176.86,176.86,173.02,173.8,51720,35318,401
ICICIAUTO,09-SEP-2022,132.14,134.0,132.14,133.69,29916,25215,222
ICICIB22,09-SEP-2022,54.89,54.89,54.13,54.25,426130,376807,1429
ICICIBANK,09-SEP-2022,910.15,911.95,897.7,901.25,9936230,6035958,229382
ICICIBANKN,09-SEP-2022,40.26,40.73,40.26,40.5,690663,634430,1072
ICICIBANKP,09-SEP-2022,205.0,207.37,204.86,205.37,59968,47105,307
ICICICONSU,09-SEP-2022,80.01,80.94,80.01,80.39,1712,745,67
ICICIFMCG,09-SEP-2022,445.05,451.99,445.05,447.73,4980,3574,257
ICICIGI,09-SEP-2022,1243.0,1253.4,1209.95,1221.3,1262273,637144,65963
ICICIGOLD,09-SEP-2022,44.81,45.05,44.53,44.83,139029,77364,3009
ICICIINFRA,09-SEP-2022,53.5,53.69,52.9,53.11,613,442,54
ICICILIQ,09-SEP-2022,999.55,1000.0,999.55,999.99,27728,24682,98
ICICILOVOL,09-SEP-2022,144.38,144.38,140.96,142.45,101886,94980,886
ICICIM150,09-SEP-2022,123.97,124.06,123.2,123.5,19878,15248,503
ICICIMCAP,09-SEP-2022,104.51,108.03,104.51,107.34,11692,6530,222
ICICIMOM30,09-SEP-2022,20.5,20.5,19.9,19.9,6499,5007,111
ICICINF100,09-SEP-2022,199.8,199.94,196.31,199.1,6958,5169,524
ICICINIFTY,09-SEP-2022,192.99,194.23,192.99,193.64,80318,42428,3907
ICICINV20,09-SEP-2022,97.67,97.67,95.35,97.0,40782,23126,1015
ICICINXT50,09-SEP-2022,47.0,47.0,44.01,45.48,62362,48637,1035
ICICIPHARM,09-SEP-2022,81.01,81.69,80.91,81.08,7180,4770,101
ICICIPRULI,09-SEP-2022,596.65,596.85,583.9,585.05,432666,221236,19786
ICICISENSX,09-SEP-2022,657.0,659.69,654.29,657.26,8972,4361,139
ICICISILVE,09-SEP-2022,56.65,57.55,56.45,56.71,942159,815402,1320
ICICITECH,09-SEP-2022,31.7,31.7,29.06,29.73,256776,138136,1110
ICIL,09-SEP-2022,164.65,165.25,159.0,160.4,232245,87722,5843
ICRA,09-SEP-2022,3688.0,3756.3,3687.15,3706.35,1885,1183,447
IDBI,09-SEP-2022,44.0,44.75,43.4,43.7,7568632,2314123,11847
IDBIGOLD,09-SEP-2022,4638.35,4669.0,4616.0,4661.15,110,63,51
IDEA,09-SEP-2022,9.85,10.05,9.5,9.55,162950807,49740103,195791
IDFC,09-SEP-2022,70.25,70.5,68.4,68.7,4551304,1391107,10901
IDFCFIRSTB,09-SEP-2022,51.4,51.75,50.15,50.45,26219332,8014702,34169
IDFNIFTYET,09-SEP-2022,190.0,191.47,187.0,189.38,635,517,30
IEX,09-SEP-2022,161.95,161.95,159.1,159.4,6251018,2984669,38657
IFBAGRO,09-SEP-2022,601.0,626.35,601.0,608.45,10745,6557,922
IFBIND,09-SEP-2022,1040.0,1061.0,1031.05,1041.85,12143,7039,2412
IFCI,09-SEP-2022,12.0,12.05,11.5,11.55,3561214,2051282,3519
IFGLEXPOR,09-SEP-2022,268.75,276.5,268.05,272.7,31919,21606,1796
IGARASHI,09-SEP-2022,463.95,479.8,453.0,470.0,458224,80163,16255
IGL,09-SEP-2022,417.5,428.2,415.3,418.8,2670267,1236743,26948
IGPL,09-SEP-2022,589.9,594.0,582.0,587.7,47095,28976,2155
IIFL,09-SEP-2022,339.0,342.5,333.35,335.85,711852,443047,7589
IIFLSEC,09-SEP-2022,73.9,76.0,73.1,73.95,626002,237691,5545
IIFLWAM,09-SEP-2022,1803.85,1813.0,1741.3,1749.2,21997,12948,4418
IITL,09-SEP-2022,82.8,82.85,80.0,82.15,38606,20433,561
IMAGICAA,09-SEP-2022,36.0,36.3,34.5,34.5,1536009,994817,3515
IMFA,09-SEP-2022,269.9,271.5,268.0,269.05,41259,30722,1458
IMPAL,09-SEP-2022,755.35,760.0,743.95,746.05,713,510,86
INCREDIBLE,09-SEP-2022,24.75,26.15,24.75,25.1,14005,8270,145
INDBANK,09-SEP-2022,23.75,24.0,22.8,23.4,264047,119202,1632
INDHOTEL,09-SEP-2022,311.4,314.9,309.8,312.5,3824543,1476068,40282
INDIACEM,09-SEP-2022,238.3,242.25,233.5,233.95,4268306,845473,30222
INDIAGLYCO,09-SEP-2022,869.0,920.05,860.85,915.0,531745,143342,17677
INDIAMART,09-SEP-2022,4778.8,4830.0,4747.0,4767.8,98101,23162,15313
INDIANB,09-SEP-2022,204.95,204.95,200.55,203.65,2295545,694121,19582
INDIANCARD,09-SEP-2022,233.95,233.95,228.0,228.35,5069,3988,261
INDIANHUME,09-SEP-2022,174.25,174.25,167.0,170.2,51726,29759,1510
INDIGO,09-SEP-2022,1959.8,1959.8,1925.8,1933.3,1279304,690436,40656
INDIGOPNTS,09-SEP-2022,1555.2,1567.95,1540.05,1554.0,29996,12981,3430
INDNIPPON,09-SEP-2022,431.85,502.0,429.0,433.4,77933,40468,2937
INDOAMIN,09-SEP-2022,140.0,141.9,136.0,136.65,96872,62449,2797
INDOBORAX,09-SEP-2022,135.6,139.2,135.4,135.9,46128,25271,1321
INDOCO,09-SEP-2022,362.35,366.5,360.6,361.85,38852,21451,3356
INDORAMA,09-SEP-2022,62.95,62.95,61.45,61.9,82634,48865,802
INDOSTAR,09-SEP-2022,186.5,186.5,174.15,175.15,60916,43798,1056
INDOTECH,09-SEP-2022,193.2,204.9,193.2,198.0,25403,11384,951
INDOTHAI,09-SEP-2022,170.05,174.5,170.0,171.3,1817,1135,56
INDRAMEDCO,09-SEP-2022,72.5,74.5,71.3,72.75,274158,151476,2530
INDSWFTLAB,09-SEP-2022,59.75,61.0,59.75,59.95,14295,7619,290
INDSWFTLTD,09-SEP-2022,9.55,9.8,9.2,9.75,39246,31955,96
INDTERRAIN,09-SEP-2022,67.2,72.1,66.8,69.8,625216,368939,6160
INDUSINDBK,09-SEP-2022,1119.0,1149.55,1116.55,1137.15,4751837,1591008,97172
INDUSTOWER,09-SEP-2022,204.1,206.3,203.0,203.7,1598984,702377,13965
INEOSSTYRO,09-SEP-2022,894.0,897.0,884.0,885.75,33631,19115,2498
INFIBEAM,09-SEP-2022,16.8,16.8,16.25,16.55,3099844,1502258,4932
INFOBEAN,09-SEP-2022,655.0,657.0,621.3,634.5,24340,12007,2081
INFRABEES,09-SEP-2022,546.0,549.9,541.79,544.29,3776,1759,198
INFY,09-SEP-2022,1488.0,1520.0,1480.0,1511.65,4816910,2629475,157963
INGERRAND,09-SEP-2022,2121.05,2138.0,2068.0,2080.05,11382,7059,2717
INOXLEISUR,09-SEP-2022,523.55,527.3,487.75,493.95,1584720,561637,45626
INOXWIND,09-SEP-2022,138.1,139.0,133.6,135.5,1407737,813574,10717
INSECTICID,09-SEP-2022,998.0,1003.2,982.0,989.5,19893,9823,3095
INTELLECT,09-SEP-2022,612.35,620.75,602.0,616.85,407208,147251,11592
INTENTECH,09-SEP-2022,67.9,68.5,66.5,67.6,46908,33762,729
INTLCONV,09-SEP-2022,66.5,67.5,62.6,65.6,1084158,472889,9409
INVENTURE,09-SEP-2022,3.65,3.7,3.25,3.35,15095606,9196144,5314
IOB,09-SEP-2022,18.95,19.15,18.55,18.7,5742415,1781708,7723
IOC,09-SEP-2022,73.3,73.4,72.35,72.55,9906299,5858262,53857
IOLCP,09-SEP-2022,385.4,389.95,378.85,381.0,245428,98252,7459
IONEXCHANG,09-SEP-2022,2006.0,2213.95,2000.1,2188.0,56304,25615,7923
IPCALAB,09-SEP-2022,876.5,901.45,870.0,872.2,577688,222573,21964
IPL,09-SEP-2022,284.0,284.0,275.45,276.75,73538,46032,2736
IRB,09-SEP-2022,237.7,241.0,234.4,238.1,834385,320753,8376
IRCON,09-SEP-2022,42.1,42.2,41.5,41.75,1199831,692013,6954
IRCTC,09-SEP-2022,718.5,721.45,710.0,711.8,1383138,387348,32712
IRFC,09-SEP-2022,22.8,22.95,22.55,22.85,7536327,4580906,8717
IRIS,09-SEP-2022,86.0,92.1,84.3,88.6,87062,31009,1889
IRISDOREME,09-SEP-2022,192.0,194.0,189.0,190.95,10645,1851,177
ISEC,09-SEP-2022,520.0,528.0,513.8,519.1,446695,197493,12270
ISFT,09-SEP-2022,162.0,164.0,156.5,159.65,14956,9297,487
ISGEC,09-SEP-2022,481.05,567.9,481.05,533.0,958282,341399,34062
ISMTLTD,09-SEP-2022,53.9,54.3,51.6,53.3,306190,240795,1220
ITBEES,09-SEP-2022,29.12,29.89,29.12,29.8,5269564,2570882,8455
ITC,09-SEP-2022,330.6,333.3,330.0,330.5,9408098,5817787,133330
ITDC,09-SEP-2022,385.85,405.0,377.15,379.25,154214,35675,7083
ITDCEM,09-SEP-2022,118.2,118.95,112.9,113.35,1058543,556491,8498
ITI,09-SEP-2022,115.15,115.35,113.0,113.55,218679,91602,2602
IVC,09-SEP-2022,8.05,8.55,7.7,8.2,2995688,1431207,1961
IVP,09-SEP-2022,159.95,164.8,157.5,160.85,49951,28605,859
IVZINGOLD,09-SEP-2022,4587.1,4595.0,4555.0,4555.0,22,18,12
IVZINNIFTY,09-SEP-2022,1979.35,1979.35,1963.35,1971.9,7,5,3
IWEL,09-SEP-2022,780.0,794.7,725.65,737.95,5716,3728,531
IZMO,09-SEP-2022,77.35,77.8,75.45,76.3,68775,41477,761
J&KBANK,09-SEP-2022,32.7,33.1,32.35,32.5,2129771,989097,4342
JAGRAN,09-SEP-2022,64.85,65.05,64.0,64.05,84797,45116,994
JAGSNPHARM,09-SEP-2022,386.9,403.0,380.5,394.25,107228,51517,5114
JAIBALAJI,09-SEP-2022,47.0,47.5,46.6,46.85,24746,17406,245
JAICORPLTD,09-SEP-2022,164.9,165.85,156.15,157.25,3413718,1105202,24963
JAIPURKURT,09-SEP-2022,57.8,58.0,57.1,57.7,1308,1061,71
JAMNAAUTO,09-SEP-2022,124.9,125.2,120.35,120.9,763552,417132,12411
JASH,09-SEP-2022,722.5,848.0,722.0,794.2,76323,26439,3028
JAYAGROGN,09-SEP-2022,224.9,227.75,223.35,225.35,29669,17455,1028
JAYBARMARU,09-SEP-2022,177.25,181.35,175.5,175.85,24621,11923,920
JAYNECOIND,09-SEP-2022,25.3,25.4,23.7,25.1,290336,215121,1114
JAYSREETEA,09-SEP-2022,100.0,101.6,96.5,97.6,58161,35664,1538
JBCHEPHARM,09-SEP-2022,1900.0,1917.15,1825.0,1847.1,58060,24123,7333
JBMA,09-SEP-2022,410.0,416.5,405.0,414.0,65682,32460,2973
JCHAC,09-SEP-2022,1604.05,1606.45,1550.0,1557.1,8769,6018,1351
JETFREIGHT,09-SEP-2022,21.95,22.3,21.5,21.9,270646,184919,657
JHS,09-SEP-2022,25.95,26.95,24.45,24.65,433829,216316,2021
JINDALPHOT,09-SEP-2022,369.1,379.75,361.05,366.85,64657,24487,2782
JINDALPOLY,09-SEP-2022,1012.7,1012.7,990.25,993.55,46108,22767,3368
JINDALSAW,09-SEP-2022,89.55,90.65,88.6,89.0,390954,166763,3416
JINDALSTEL,09-SEP-2022,434.3,437.3,423.15,430.95,3478191,683187,42469
JINDRILL,09-SEP-2022,266.55,274.85,258.7,266.0,223211,99380,7449
JISLDVREQS,09-SEP-2022,23.2,23.3,21.65,21.9,54168,41560,380
JISLJALEQS,09-SEP-2022,44.4,44.6,42.45,42.55,3292523,1805358,6938
JKCEMENT,09-SEP-2022,2960.6,2985.0,2825.45,2840.7,253289,52736,19402
JKIL,09-SEP-2022,308.3,308.4,299.2,301.2,149811,71658,4080
JKLAKSHMI,09-SEP-2022,565.0,588.7,538.2,555.15,2045946,370441,46502
JKPAPER,09-SEP-2022,423.4,424.4,417.0,420.2,712719,226175,11575
JKTYRE,09-SEP-2022,157.0,157.5,153.1,154.1,1312346,380616,10522
JMA,09-SEP-2022,74.7,74.8,70.75,71.2,26422,19682,322
JMCPROJECT,09-SEP-2022,101.95,102.25,98.35,99.25,191132,113113,3605
JMFINANCIL,09-SEP-2022,65.35,66.4,65.05,65.25,1547454,687159,5908
JOCIL,09-SEP-2022,210.0,210.0,202.4,203.7,18298,12002,558
JPASSOCIAT,09-SEP-2022,9.7,9.7,9.0,9.05,11412155,5840604,16259
JPOLYINVST,09-SEP-2022,407.8,407.8,391.6,393.05,20914,13273,809
JPPOWER,09-SEP-2022,9.05,9.15,8.3,8.35,105491499,41305219,42289
JSL,09-SEP-2022,134.9,135.0,130.1,132.65,465253,207062,5064
JSLHISAR,09-SEP-2022,261.1,264.8,257.75,258.35,84622,40780,3136
JSWENERGY,09-SEP-2022,353.45,355.0,346.0,348.95,875563,337870,11292
JSWHL,09-SEP-2022,3646.5,3700.0,3629.7,3644.75,823,601,212
JSWISPL,09-SEP-2022,29.05,29.9,29.0,29.15,1509520,623406,2422
JSWSTEEL,09-SEP-2022,687.0,701.75,685.1,686.95,3953738,1070066,57850
JTEKTINDIA,09-SEP-2022,99.65,99.95,95.3,97.35,229162,109594,3555
JTLINFRA,09-SEP-2022,199.6,203.6,196.0,200.25,106289,70184,1453
JUBLFOOD,09-SEP-2022,613.4,613.9,599.05,601.0,1592144,513578,33640
JUBLINDS,09-SEP-2022,558.0,570.0,539.9,544.9,64006,29566,4586
JUBLINGREA,09-SEP-2022,495.3,500.75,481.25,484.4,935668,407183,30052
JUBLPHARMA,09-SEP-2022,328.9,331.75,325.0,325.55,113814,64042,4792
JUNIORBEES,09-SEP-2022,406.4,474.4,406.4,467.18,74672,34828,4723
JUSTDIAL,09-SEP-2022,609.95,617.65,603.0,607.05,304565,60774,7267
JWL,09-SEP-2022,82.05,83.9,79.5,80.5,556503,296986,4771
JYOTHYLAB,09-SEP-2022,191.5,193.6,189.05,190.75,203649,83207,4931
KABRAEXTRU,09-SEP-2022,406.0,407.9,396.75,399.8,39495,20572,2059
KAJARIACER,09-SEP-2022,1135.0,1139.0,1120.0,1123.45,180301,136706,4792
KAKATCEM,09-SEP-2022,226.1,233.0,223.1,224.75,26678,10091,1158
KALPATPOWR,09-SEP-2022,423.65,424.35,408.95,410.4,165800,89053,6398
KALYANKJIL,09-SEP-2022,84.8,84.9,81.4,82.45,1716231,563867,8743
KAMATHOTEL,09-SEP-2022,108.0,108.0,100.35,103.6,265720,169970,4249
KANANIIND,09-SEP-2022,10.25,10.25,9.6,9.8,186480,133923,566
KANORICHEM,09-SEP-2022,163.95,163.95,155.8,156.4,16740,10593,327
KANPRPLA,09-SEP-2022,120.0,125.35,119.05,119.5,80528,44144,1195
KANSAINER,09-SEP-2022,517.0,520.95,510.0,513.4,138259,65108,6953
KAPSTON,09-SEP-2022,145.7,145.7,140.2,142.85,2984,2323,179
KARMAENG,09-SEP-2022,32.25,32.5,28.65,30.15,24254,12051,408
KARURVYSYA,09-SEP-2022,74.9,74.9,72.55,73.6,5177238,2651194,22553
KAUSHALYA,09-SEP-2022,4.2,4.25,4.0,4.0,57287,46572,95
KAVVERITEL,09-SEP-2022,10.15,10.15,9.65,10.15,60372,52917,182
KAYA,09-SEP-2022,351.65,351.65,340.05,344.75,15995,10026,725
KCP,09-SEP-2022,124.3,126.0,121.05,121.45,146870,86293,2405
KCPSUGIND,09-SEP-2022,22.95,23.25,22.15,22.3,264559,168205,1157
KDDL,09-SEP-2022,943.0,952.0,916.5,922.1,18071,10541,1860
KEC,09-SEP-2022,408.5,413.7,401.8,405.2,455092,250729,6141
KECL,09-SEP-2022,43.6,44.25,43.0,43.7,281664,172258,2358
KEI,09-SEP-2022,1530.0,1566.0,1514.9,1536.1,174841,82574,13680
KELLTONTEC,09-SEP-2022,71.65,73.25,70.6,72.4,525996,219767,5046
KENNAMET,09-SEP-2022,2574.0,2609.0,2501.0,2530.7,28401,8332,6785
KESORAMIND,09-SEP-2022,53.25,53.75,52.1,52.55,492055,224863,3285
KEYFINSERV,09-SEP-2022,117.25,119.0,116.05,117.1,2652,1813,78
KHADIM,09-SEP-2022,271.9,275.6,264.05,265.25,31436,19863,1233
KHAICHEM,09-SEP-2022,83.6,84.45,83.0,83.2,177065,91093,3756
KHAITANLTD,09-SEP-2022,48.05,50.7,46.9,48.2,13549,7530,216
KICL,09-SEP-2022,1745.0,1805.0,1740.05,1799.2,2825,2289,348
KILITCH,09-SEP-2022,168.9,172.8,164.05,171.2,12028,7567,388
KIMS,09-SEP-2022,1298.0,1298.0,1270.6,1281.6,38774,31714,3907
KINGFA,09-SEP-2022,1329.15,1360.0,1272.55,1295.35,4074,2582,711
KIOCL,09-SEP-2022,205.5,212.8,203.2,204.45,36668,16852,1233
KIRIINDUS,09-SEP-2022,511.0,524.6,505.0,506.8,227908,82583,6917
KIRLFER,09-SEP-2022,264.85,264.85,253.7,255.5,130461,63515,3684
KIRLOSBROS,09-SEP-2022,336.1,350.0,336.1,340.5,55801,31655,3036
KIRLOSENG,09-SEP-2022,262.9,267.0,253.9,263.05,859905,588894,14959
KIRLOSIND,09-SEP-2022,1599.0,1750.05,1590.1,1685.65,36349,17071,4786
KITEX,09-SEP-2022,233.8,234.5,228.6,229.5,142291,60129,2865
KKCL,09-SEP-2022,442.5,445.7,425.0,428.1,184669,80566,7279
KMSUGAR,09-SEP-2022,29.7,29.85,28.6,28.75,198577,151800,1264
KNRCON,09-SEP-2022,252.85,255.95,252.15,254.15,252818,167122,6635
KOKUYOCMLN,09-SEP-2022,77.3,77.3,74.5,75.2,176945,111473,1930
KOLTEPATIL,09-SEP-2022,337.0,369.4,336.6,349.9,2182464,422101,44272
KOPRAN,09-SEP-2022,176.0,179.2,172.2,173.75,151589,89751,4030
KOTAKALPHA,09-SEP-2022,30.96,30.96,30.55,30.59,456516,306826,557
KOTAKBANK,09-SEP-2022,1950.0,1950.7,1916.5,1926.35,2817973,1934407,73200
KOTAKBKETF,09-SEP-2022,409.0,412.39,408.99,410.86,163794,143407,1336
KOTAKCONS,09-SEP-2022,79.5,79.99,78.9,79.6,356,223,15
KOTAKGOLD,09-SEP-2022,43.71,43.95,43.6,43.93,195170,136746,482
KOTAKIT,09-SEP-2022,28.91,29.6,28.91,29.47,160536,90190,517
KOTAKLOVOL,09-SEP-2022,13.29,14.09,13.25,13.44,13022,3203,96
KOTAKMID50,09-SEP-2022,90.0,90.4,87.38,88.67,2784,1019,119
KOTAKMNC,09-SEP-2022,20.48,20.48,19.67,19.7,2008,2000,24
KOTAKNIFTY,09-SEP-2022,193.8,193.8,188.99,189.69,17634,12835,388
KOTAKNV20,09-SEP-2022,99.29,99.29,98.07,98.62,5744,3609,187
KOTAKPSUBK,09-SEP-2022,310.35,315.45,310.35,312.1,54178,44923,351
KOTARISUG,09-SEP-2022,42.9,42.9,40.7,41.0,362650,239328,2788
KOTHARIPET,09-SEP-2022,79.0,79.5,77.15,77.8,46711,30660,847
KOTHARIPRO,09-SEP-2022,147.0,148.0,140.0,142.05,6101,4155,185
KOVAI,09-SEP-2022,1600.0,1630.05,1555.0,1567.1,3348,1982,785
KPIGREEN,09-SEP-2022,952.95,962.0,905.25,912.05,190284,94188,9960
KPITTECH,09-SEP-2022,562.0,575.6,559.0,572.95,1809385,640691,37283
KPRMILL,09-SEP-2022,613.0,614.0,600.0,601.85,144516,61684,7096
KRBL,09-SEP-2022,308.05,308.2,297.85,303.6,1386153,367558,19418
KREBSBIO,09-SEP-2022,130.45,131.45,123.0,124.6,19918,10621,550
KRIDHANINF,09-SEP-2022,4.5,4.5,4.25,4.3,148364,81186,315
KRISHANA,09-SEP-2022,340.0,346.7,330.0,331.1,63491,30131,1322
KRITI,09-SEP-2022,89.4,89.95,82.25,84.25,64327,36036,1464
KRITIKA,09-SEP-2022,41.2,41.2,41.0,41.2,2857608,2385834,10172
KRSNAA,09-SEP-2022,519.0,519.0,509.25,511.55,47387,26895,3024
KSB,09-SEP-2022,2084.7,2108.95,2015.0,2027.85,26643,11322,4768
KSCL,09-SEP-2022,458.0,468.0,451.4,460.4,1012807,448923,21122
KSL,09-SEP-2022,342.0,342.0,330.5,332.1,29063,15527,1853
KTKBANK,09-SEP-2022,75.75,77.2,75.6,75.85,1514383,553277,8488
KUANTUM,09-SEP-2022,114.9,118.0,112.3,114.45,244695,65298,2991
L&TFH,09-SEP-2022,80.4,81.0,79.0,79.25,4997290,1378039,15881
LAGNAM,09-SEP-2022,81.55,85.0,81.0,81.65,46310,26652,616
LALPATHLAB,09-SEP-2022,2563.0,2625.0,2515.9,2532.05,411506,138467,29514
LAMBODHARA,09-SEP-2022,112.0,116.8,110.2,111.0,122035,55352,2374
LANCER,09-SEP-2022,255.85,265.9,252.2,256.9,400637,241759,15818
LAOPALA,09-SEP-2022,334.75,342.0,333.25,340.5,142679,65843,6490
LATENTVIEW,09-SEP-2022,387.9,408.8,384.3,403.3,1487012,444490,30729
LAURUSLABS,09-SEP-2022,562.0,571.0,554.1,555.45,874012,315497,15646
LAXMICOT,09-SEP-2022,25.3,25.3,24.35,24.5,27384,17545,161
LAXMIMACH,09-SEP-2022,12690.0,13090.0,12497.1,12831.5,12532,4743,4815
LCCINFOTEC,09-SEP-2022,3.05,3.05,3.0,3.05,298016,141747,169
LEMONTREE,09-SEP-2022,77.9,80.9,75.5,80.05,14301152,5226472,55921
LFIC,09-SEP-2022,105.15,105.25,101.4,105.1,860,348,147
LGBBROSLTD,09-SEP-2022,768.8,772.15,752.45,754.45,132572,66067,7344
LGBFORGE,09-SEP-2022,11.4,11.4,10.75,10.9,320276,219385,670
LIBAS,09-SEP-2022,26.5,26.5,25.85,25.9,30247,12733,206
LIBERTSHOE,09-SEP-2022,181.45,181.8,174.55,175.4,106232,60851,2889
LICHSGFIN,09-SEP-2022,434.3,439.45,432.6,436.7,2545879,1134646,56984
LICI,09-SEP-2022,657.8,659.0,652.65,653.3,1220396,697818,54979
LICNETFGSC,09-SEP-2022,22.49,23.0,22.3,22.81,60265,44842,308
LICNETFN50,09-SEP-2022,189.3,192.9,189.3,191.38,460,375,52
LICNETFSEN,09-SEP-2022,645.75,649.99,645.75,648.95,145,83,56
LICNFNHGP,09-SEP-2022,191.5,194.5,191.5,193.34,713,314,46
LIKHITHA,09-SEP-2022,366.5,371.85,362.0,363.25,124325,58360,4330
LINC,09-SEP-2022,288.35,306.95,285.2,296.4,17747,10004,732
LINCOLN,09-SEP-2022,293.0,293.9,286.0,287.1,27374,16896,1313
LINDEINDIA,09-SEP-2022,3380.0,3449.0,3370.05,3387.15,39908,13196,7138
LIQUIDBEES,09-SEP-2022,1000.01,1000.01,999.99,1000.0,1708526,1375305,7349
LIQUIDETF,09-SEP-2022,1002.65,1002.65,999.99,1000.0,18864,14261,140
LODHA,09-SEP-2022,1107.0,1112.0,1091.1,1104.35,165421,101541,5484
LOKESHMACH,09-SEP-2022,131.95,132.0,124.0,128.3,242263,134362,3479
LOTUSEYE,09-SEP-2022,73.0,73.0,70.0,70.9,141948,115592,835
LOVABLE,09-SEP-2022,171.8,173.5,168.3,169.75,53316,32828,1571
LOYALTEX,09-SEP-2022,882.8,892.0,869.35,880.9,1745,1136,445
LPDC,09-SEP-2022,6.95,7.05,6.85,6.9,56723,50815,168
LSIL,09-SEP-2022,14.75,14.8,14.45,14.6,1508361,1103357,4534
LT,09-SEP-2022,1977.35,1987.4,1944.0,1949.75,980869,514777,66801
LTGILTBEES,09-SEP-2022,22.86,22.86,22.82,22.83,8305,5070,69
LTI,09-SEP-2022,4545.0,4699.95,4508.0,4673.6,482895,153210,37106
LTTS,09-SEP-2022,3635.0,3780.0,3610.1,3753.05,465627,109059,32228
LUMAXIND,09-SEP-2022,1648.3,1663.0,1625.0,1637.6,10742,5854,2709
LUMAXTECH,09-SEP-2022,289.75,290.9,280.05,283.1,193263,68305,4649
LUPIN,09-SEP-2022,669.0,673.7,666.0,668.55,584825,255512,29056
LUXIND,09-SEP-2022,1844.5,1890.0,1837.0,1868.65,125575,61258,10574
LXCHEM,09-SEP-2022,347.5,348.85,339.0,341.35,954047,383494,19405
LYKALABS,09-SEP-2022,150.2,151.45,145.1,146.15,82812,46570,1900
M&M,09-SEP-2022,1338.0,1338.0,1294.05,1301.25,3415016,1506160,114323
M&MFIN,09-SEP-2022,221.25,227.25,220.15,224.65,6028531,2686231,43590
MAANALU,09-SEP-2022,183.2,189.0,177.7,179.1,230130,96872,5184
MACPOWER,09-SEP-2022,297.85,306.7,276.6,282.1,58020,35240,2005
MADHAV,09-SEP-2022,54.25,54.65,52.2,52.5,31172,26110,334
MADRASFERT,09-SEP-2022,54.9,56.0,52.8,53.25,444088,258890,2758
MAESGETF,09-SEP-2022,30.01,30.01,29.76,29.88,7653,5734,114
MAFANG,09-SEP-2022,41.59,41.8,41.48,41.65,719659,343850,1856
MAFSETF,09-SEP-2022,18.58,18.67,18.47,18.49,42025,31027,298
MAGADSUGAR,09-SEP-2022,310.75,313.3,302.1,304.55,11332,8282,492
MAGNUM,09-SEP-2022,14.5,14.9,14.2,14.4,89920,60532,271
MAHABANK,09-SEP-2022,18.85,19.1,18.6,18.7,4351320,1998910,4794
MAHAPEXLTD,09-SEP-2022,105.8,121.65,102.25,117.2,252192,62304,4501
MAHASTEEL,09-SEP-2022,70.6,72.55,68.65,71.6,64873,40675,1106
MAHEPC,09-SEP-2022,114.75,115.65,112.2,112.5,28269,18845,661
MAHESHWARI,09-SEP-2022,86.7,87.75,81.65,82.45,185047,75864,2194
MAHINDCIE,09-SEP-2022,272.45,272.45,260.05,263.35,437411,212159,8947
MAHKTECH,09-SEP-2022,13.84,14.0,13.75,13.96,201762,140131,356
MAHLIFE,09-SEP-2022,535.0,544.6,528.9,535.8,336208,186739,20602
MAHLOG,09-SEP-2022,495.45,500.3,490.05,497.3,370173,273094,11295
MAHSCOOTER,09-SEP-2022,4588.4,4670.0,4570.0,4647.15,12256,5896,2516
MAHSEAMLES,09-SEP-2022,827.5,836.85,810.0,812.55,62765,39614,4118
MAITHANALL,09-SEP-2022,1058.85,1072.65,1035.0,1042.55,34706,18784,3003
MALLCOM,09-SEP-2022,696.9,741.0,690.3,711.15,27961,22789,1421
MALUPAPER,09-SEP-2022,38.0,38.0,36.25,36.55,46445,28436,341
MAM150ETF,09-SEP-2022,12.2,12.24,12.12,12.17,43114,38066,424
MAMFGETF,09-SEP-2022,85.83,85.95,85.22,85.28,3385,2229,98
