DIAMONDYD,03-SEP-2021,665.0,682.45,655.55,668.35,18705,10517,2027
DICIND,03-SEP-2021,459.9,460.95,444.1,445.9,4783,3064,472
DISHTV,03-SEP-2021,13.15,13.5,13.05,13.2,5883804,4071373,8032
DIVISLAB,03-SEP-2021,5183.0,5264.55,5136.35,5208.3,547010,210720,49193
DIXON,03-SEP-2021,4312.0,4337.2,4221.4,4240.2,311469,149792,43779
DLF,03-SEP-2021,340.85,346.6,338.4,343.7,10190223,1706694,98640
DLINKINDIA,03-SEP-2021,134.2,134.35,131.5,131.95,186022,78645,5201
DMART,03-SEP-2021,3940.0,3961.7,3925.05,3938.9,262989,156154,32029
DNAMEDIA,03-SEP-2021,2.3,2.3,2.3,2.3,32315,32315,36
DODLA,03-SEP-2021,550.75,550.75,500.0,534.3,100774,46807,6552
DOLAT,03-SEP-2021,100.5,105.0,99.65,99.95,313026,134100,5304
DOLLAR,03-SEP-2021,362.2,368.1,355.0,356.9,192448,88105,7541
DONEAR,03-SEP-2021,58.45,62.0,57.85,60.7,196873,88817,1703
DPABHUSHAN,03-SEP-2021,201.95,203.6,199.55,201.35,4238,2589,88
DPSCLTD,03-SEP-2021,15.7,16.0,15.3,15.4,39545,18983,319
DPWIRES,03-SEP-2021,214.0,216.0,211.0,212.75,15030,9900,541
DRCSYSTEMS,03-SEP-2021,282.1,289.0,282.0,287.45,271,179,31
DREDGECORP,03-SEP-2021,354.3,363.15,354.1,355.65,82029,19312,7029
DRREDDY,03-SEP-2021,4876.2,4909.25,4862.3,4898.55,431315,209723,41137
DSSL,03-SEP-2021,124.9,128.9,123.25,125.35,16399,11149,618
DTIL,03-SEP-2021,286.0,286.0,279.0,280.2,5808,3160,742
DVL,03-SEP-2021,300.0,300.9,281.1,292.4,63033,32592,2713
DWARKESH,03-SEP-2021,70.9,71.65,69.7,70.05,817696,362548,6381
DYNAMATECH,03-SEP-2021,2297.0,2348.95,2258.5,2298.8,28657,18911,3388
DYNPRO,03-SEP-2021,555.0,557.9,541.0,542.75,16373,11443,1254
EASEMYTRIP,03-SEP-2021,487.0,495.0,473.0,475.95,1928449,623559,40694
EASTSILK,03-SEP-2021,3.9,3.9,3.7,3.85,39240,27070,110
EBANK,03-SEP-2021,4075.0,4075.0,3875.27,3991.52,45,43,4
EBBETF0423,03-SEP-2021,1148.5,1150.25,1148.5,1149.41,3106,2667,69
EBBETF0425,03-SEP-2021,1072.5,1072.5,1070.0,1070.45,8618,4793,128
EBBETF0430,03-SEP-2021,1174.0,1175.98,1170.07,1173.95,4505,2750,137
EBBETF0431,03-SEP-2021,1055.0,1055.0,1050.11,1054.39,7644,6085,144
EDELWEISS,03-SEP-2021,80.95,82.05,79.55,80.25,1927540,802107,12036
EICHERMOT,03-SEP-2021,2738.65,2857.0,2713.0,2802.6,2305890,737310,116736
EIDPARRY,03-SEP-2021,409.65,411.7,405.4,409.05,128560,73548,4601
EIHAHOTELS,03-SEP-2021,318.85,325.0,318.2,320.45,14225,7984,592
EIHOTEL,03-SEP-2021,107.9,109.6,105.35,106.2,397563,159904,5681
EIMCOELECO,03-SEP-2021,410.0,412.65,403.7,405.8,4498,2950,346
ELECON,03-SEP-2021,171.4,174.75,168.4,169.65,698418,213870,9612
ELECTCAST,03-SEP-2021,35.7,35.9,35.1,35.5,273221,163843,1278
ELECTHERM,03-SEP-2021,126.4,128.75,126.0,126.2,9895,7821,192
ELGIEQUIP,03-SEP-2021,197.4,201.6,196.4,199.35,109493,54813,3110
ELGIRUBCO,03-SEP-2021,39.0,39.5,38.55,39.25,54798,41452,513
EMAMILTD,03-SEP-2021,599.1,610.0,598.55,605.65,509566,339107,13519
EMAMIPAP,03-SEP-2021,173.9,173.9,171.0,171.75,57934,31089,2107
EMAMIREAL,03-SEP-2021,74.95,74.95,72.0,74.95,211165,112484,1087
EMKAY,03-SEP-2021,121.4,124.05,120.4,120.95,85219,35093,1553
EMMBI,03-SEP-2021,107.5,109.9,105.15,106.5,61001,37682,1184
ENDURANCE,03-SEP-2021,1653.0,1655.5,1606.0,1612.1,69134,41085,9919
ENERGYDEV,03-SEP-2021,9.8,9.8,9.6,9.65,14931,10394,122
ENGINERSIN,03-SEP-2021,72.15,72.45,71.6,71.9,899437,512738,4920
ENIL,03-SEP-2021,196.65,210.5,195.5,202.35,79327,45445,3010
EPL,03-SEP-2021,240.5,244.0,238.65,239.7,170770,102683,5718
EQ30,03-SEP-2021,446.0,446.0,400.2,407.79,809,504,229
EQUITAS,03-SEP-2021,126.65,127.9,122.5,123.5,504328,287929,9259
EQUITASBNK,03-SEP-2021,61.35,61.6,59.5,60.05,525430,259271,5712
ERIS,03-SEP-2021,768.0,768.0,743.6,765.45,89108,39554,8332
EROSMEDIA,03-SEP-2021,17.7,18.0,17.4,17.6,478911,331452,1411
ESABINDIA,03-SEP-2021,2140.0,2175.35,2101.25,2116.1,8464,4189,1733
ESCORTS,03-SEP-2021,1315.0,1331.0,1294.9,1321.7,1155242,320362,43258
ESSARSHPNG,03-SEP-2021,10.2,10.3,9.95,10.1,57209,31309,304
ESTER,03-SEP-2021,135.95,146.75,135.7,142.8,493094,179496,10905
EVEREADY,03-SEP-2021,333.0,345.0,333.0,339.0,354769,160919,6345
EVERESTIND,03-SEP-2021,449.65,455.7,445.0,446.15,34467,17357,2370
EXCELINDUS,03-SEP-2021,1113.7,1125.3,1045.0,1091.55,27572,7085,5014
EXIDEIND,03-SEP-2021,196.0,204.9,187.4,189.65,69816375,13819823,385952
EXXARO,03-SEP-2021,132.2,135.0,128.9,130.1,316473,171860,7225
FACT,03-SEP-2021,128.25,128.35,124.3,125.2,127209,45232,3216
FAIRCHEMOR,03-SEP-2021,1878.0,1898.0,1819.0,1826.6,10084,4903,1844
FCL,03-SEP-2021,108.6,114.95,107.5,110.25,2041058,532221,23066
FCONSUMER,03-SEP-2021,6.8,6.9,6.75,6.75,3359307,1544841,2936
FDC,03-SEP-2021,342.45,343.5,338.65,340.45,75235,38993,2923
FEDERALBNK,03-SEP-2021,83.2,84.45,82.1,82.85,11703500,2889188,38849
FEL,03-SEP-2021,8.6,8.65,8.45,8.5,345650,223502,608
FELDVR,03-SEP-2021,11.6,11.8,11.25,11.45,23047,14650,122
FIEMIND,03-SEP-2021,1128.95,1185.0,1053.45,1072.3,466090,163647,24517
FILATEX,03-SEP-2021,88.0,90.85,83.0,89.35,3256525,895156,25726
FINCABLES,03-SEP-2021,477.0,478.8,468.0,473.25,166072,98286,10684
FINEORG,03-SEP-2021,3049.0,3172.05,3022.15,3061.1,151495,41946,22195
FINPIPE,03-SEP-2021,168.95,172.75,168.4,171.15,886537,643569,20902
FLEXITUFF,03-SEP-2021,18.9,18.95,17.3,18.35,13528,7795,236
FLFL,03-SEP-2021,51.75,52.2,50.5,50.95,100189,69742,916
FLUOROCHEM,03-SEP-2021,1700.0,1706.0,1675.0,1682.8,76835,44872,8521
FMGOETZE,03-SEP-2021,278.8,285.0,278.8,280.6,51387,24162,1824
FMNL,03-SEP-2021,8.05,8.05,7.9,7.95,89643,83774,257
FORCEMOT,03-SEP-2021,1356.2,1407.55,1352.0,1368.85,91170,17139,8111
FORTIS,03-SEP-2021,278.8,288.85,278.45,287.3,4043787,1126977,41875
FOSECOIND,03-SEP-2021,1498.2,1504.8,1483.0,1496.45,551,307,119
FRETAIL,03-SEP-2021,45.3,45.8,44.8,45.1,947199,548922,6531
FSC,03-SEP-2021,66.9,66.9,65.0,65.65,34097,23333,685
FSL,03-SEP-2021,192.0,197.55,189.1,190.4,5939265,1258965,50733
GABRIEL,03-SEP-2021,142.3,144.8,140.9,142.2,768006,291858,11119
GAEL,03-SEP-2021,184.8,186.1,179.3,180.05,309832,108446,9757
GAIL,03-SEP-2021,146.0,149.35,145.1,147.4,14252130,6520974,66204
GAL,03-SEP-2021,2.5,2.55,2.35,2.4,1822900,1251694,1221
GALAXYSURF,03-SEP-2021,3200.0,3254.0,3176.0,3187.95,35842,14671,6443
GALLANTT,03-SEP-2021,68.5,69.55,67.7,68.45,38280,24859,641
GALLISPAT,03-SEP-2021,54.9,55.0,53.7,54.75,34804,14253,461
GANDHITUBE,03-SEP-2021,453.55,464.45,452.3,460.95,8281,4822,500
GANECOS,03-SEP-2021,512.4,516.0,510.0,513.05,7490,5509,499
GANESHHOUC,03-SEP-2021,130.0,143.05,128.0,142.9,486641,324952,5072
GANGAFORGE,03-SEP-2021,143.0,143.1,141.75,142.95,101916,50950,780
GANGESSECU,03-SEP-2021,89.85,89.9,87.2,89.15,9145,7711,128
GARFIBRES,03-SEP-2021,3208.75,3290.0,3185.1,3268.0,28178,12361,6771
GATI,03-SEP-2021,141.75,144.45,140.5,141.4,545279,161506,8611
GAYAPROJ,03-SEP-2021,50.75,52.95,50.3,51.8,3441961,1748376,9943
GEECEE,03-SEP-2021,148.0,148.8,143.3,143.9,11964,6036,647
GEEKAYWIRE,03-SEP-2021,86.0,86.1,84.0,85.55,4935,3250,146
GENCON,03-SEP-2021,44.1,44.8,43.6,43.9,6471,2246,103
GENESYS,03-SEP-2021,145.0,147.9,140.1,145.35,39144,28318,426
GENUSPOWER,03-SEP-2021,62.3,67.15,62.3,66.25,1759843,863297,12749
GEOJITFSL,03-SEP-2021,78.8,80.6,77.4,78.0,336400,138954,5518
GEPIL,03-SEP-2021,332.2,332.2,325.0,329.25,51570,31939,2478
GESHIP,03-SEP-2021,359.6,363.3,355.0,359.7,388112,234297,7686
GET&D,03-SEP-2021,140.95,142.4,133.95,134.5,618919,272067,10983
GFLLIMITED,03-SEP-2021,65.65,66.0,64.45,65.15,68238,48459,775
GHCL,03-SEP-2021,372.9,377.0,369.3,374.85,605217,251680,10753
GICHSGFIN,03-SEP-2021,151.0,152.6,148.0,149.45,207137,84502,3415
GICRE,03-SEP-2021,150.2,151.9,148.2,149.45,682449,198887,8917
GILLETTE,03-SEP-2021,5830.0,5831.45,5797.55,5823.35,3874,2709,911
GINNIFILA,03-SEP-2021,31.95,32.05,30.55,31.1,59166,39419,417
GIPCL,03-SEP-2021,82.25,83.45,81.5,82.05,481438,255992,4618
GKWLIMITED,03-SEP-2021,688.0,688.0,661.3,664.85,353,226,57
GLAND,03-SEP-2021,3919.0,4023.0,3872.8,3989.0,681341,432753,36586
GLAXO,03-SEP-2021,1540.0,1554.0,1498.0,1511.35,56927,38131,5060
GLENMARK,03-SEP-2021,541.0,544.0,532.25,533.75,827959,247688,16715
GLFL,03-SEP-2021,3.0,3.0,3.0,3.0,14845,14845,11
GLOBAL,03-SEP-2021,43.8,46.0,43.3,44.55,9364,6461,129
GLOBALVECT,03-SEP-2021,50.75,50.75,49.5,49.9,6838,5633,129
GLS,03-SEP-2021,672.0,679.9,672.0,673.95,156097,68091,8360
GMBREW,03-SEP-2021,594.9,615.0,581.6,590.4,244225,65597,17945
GMDCLTD,03-SEP-2021,68.05,69.35,67.65,67.95,529222,220827,3812
GMMPFAUDLR,03-SEP-2021,4352.0,4409.9,4339.05,4370.15,23689,10737,5678
GMRINFRA,03-SEP-2021,30.55,30.85,30.1,30.45,7256786,1581389,39748
GNA,03-SEP-2021,744.0,747.95,725.0,734.25,77208,41416,5188
GNFC,03-SEP-2021,339.0,340.05,334.0,335.9,201271,88497,5154
GOACARBON,03-SEP-2021,376.7,397.0,375.05,387.35,56009,31195,2317
GOCLCORP,03-SEP-2021,278.95,278.95,271.6,273.25,18432,8470,1237
GODFRYPHLP,03-SEP-2021,989.0,989.0,972.8,978.95,20686,10837,2014
GODREJAGRO,03-SEP-2021,636.25,644.0,632.9,635.75,70093,26354,3997
GODREJCP,03-SEP-2021,1135.5,1135.5,1108.65,1119.35,1255070,517654,42133
GODREJIND,03-SEP-2021,564.0,586.0,560.9,571.3,1062002,477959,22058
GODREJPROP,03-SEP-2021,1603.0,1616.0,1566.0,1580.4,772024,241149,50900
GOKEX,03-SEP-2021,194.8,198.2,186.05,198.2,439870,181661,6539
GOKUL,03-SEP-2021,28.45,28.5,27.8,28.0,20584,17165,328
GOKULAGRO,03-SEP-2021,38.85,39.6,38.2,38.65,66238,39592,743
GOLDBEES,03-SEP-2021,40.66,40.98,40.66,40.92,2236960,1765256,15732
GOLDENTOBC,03-SEP-2021,101.7,102.25,95.6,102.25,119523,67012,1825
GOLDIAM,03-SEP-2021,732.9,735.9,715.0,719.4,30230,17362,1980
GOLDSHARE,03-SEP-2021,41.2,41.25,40.95,41.05,68532,57646,536
GOLDTECH,03-SEP-2021,20.3,20.3,18.4,20.3,1102462,586540,1825
GOODLUCK,03-SEP-2021,306.0,309.8,298.8,301.5,73611,39489,2372
GOODYEAR,03-SEP-2021,1048.0,1053.0,1035.0,1048.45,17510,9099,2488
GPPL,03-SEP-2021,101.6,102.05,101.25,101.65,540735,430712,4548
GPTINFRA,03-SEP-2021,88.0,91.0,86.8,88.05,18285,11630,569
GRANULES,03-SEP-2021,350.0,352.85,338.85,340.7,4191370,929051,44920
GRAPHITE,03-SEP-2021,646.0,649.9,637.6,640.75,220883,76346,8143
GRASIM,03-SEP-2021,1510.0,1519.95,1492.5,1510.45,1135652,336234,39622
GRAUWEIL,03-SEP-2021,59.9,60.0,58.2,59.1,98231,61952,1210
GRAVITA,03-SEP-2021,198.0,205.9,194.2,197.4,492411,145697,11296
GREAVESCOT,03-SEP-2021,142.4,145.4,140.4,141.85,1584704,491984,22539
GREENLAM,03-SEP-2021,1351.65,1369.1,1349.45,1362.95,1637,1120,389
GREENPLY,03-SEP-2021,181.35,185.0,177.35,178.45,867213,661284,7023
GREENPOWER,03-SEP-2021,3.0,3.0,2.9,2.95,1588980,794306,3058
GRINDWELL,03-SEP-2021,1340.0,1410.0,1326.65,1370.8,546592,196327,46659
GRINFRA,03-SEP-2021,1584.0,1644.9,1578.55,1639.85,66117,28229,7564
GROBTEA,03-SEP-2021,1012.6,1092.45,982.3,1051.55,2745,1625,327
GRPLTD,03-SEP-2021,940.0,1036.05,940.0,974.25,1969,987,294
GRSE,03-SEP-2021,194.4,197.35,190.0,194.85,185519,56746,4708
GSCLCEMENT,03-SEP-2021,55.0,55.1,52.65,53.3,554222,253125,4615
GSFC,03-SEP-2021,106.3,106.65,104.8,105.3,1020003,441816,10132
GSPL,03-SEP-2021,352.6,354.95,349.0,350.4,1715291,1538989,9899
GSS,03-SEP-2021,73.15,78.2,72.5,76.45,646533,335637,4382
GTNTEX,03-SEP-2021,7.2,7.2,7.2,7.2,64,64,2
GTPL,03-SEP-2021,221.15,225.3,219.4,220.45,64061,29461,2083
GUFICBIO,03-SEP-2021,190.0,194.2,188.25,192.65,206243,103322,5058
GUJALKALI,03-SEP-2021,457.6,462.6,451.5,454.0,136198,45313,4759
GUJAPOLLO,03-SEP-2021,227.95,227.95,218.25,219.4,5603,3543,180
GUJGASLTD,03-SEP-2021,709.0,710.9,696.0,700.55,1076758,552596,31943
GULFOILLUB,03-SEP-2021,609.0,612.35,604.0,608.8,39596,17852,2522
GULFPETRO,03-SEP-2021,57.6,59.65,57.05,57.75,124055,47413,2806
HAL,03-SEP-2021,1430.0,1430.0,1385.5,1394.55,2403207,192905,55817
HAPPSTMNDS,03-SEP-2021,1500.0,1537.0,1490.0,1503.05,2092303,882866,100588
HARRMALAYA,03-SEP-2021,202.8,204.0,196.35,198.55,139578,33577,4998
HATHWAY,03-SEP-2021,23.4,24.15,23.25,23.75,3187493,1014432,5134
HATSUN,03-SEP-2021,1085.0,1099.0,1046.5,1057.9,140736,71908,13600
HAVELLS,03-SEP-2021,1399.0,1434.65,1387.0,1430.45,2720191,817941,79093
HBANKETF,03-SEP-2021,368.5,370.0,365.0,366.09,1613,1110,107
HBLPOWER,03-SEP-2021,51.4,52.35,50.1,50.55,852553,333883,6117
HBSL,03-SEP-2021,42.7,42.9,40.9,41.05,14184,8681,241
HCC,03-SEP-2021,10.05,10.15,9.85,9.9,1621153,891076,2759
HCG,03-SEP-2021,236.4,240.0,233.2,236.8,132330,73149,4578
HCL-INSYS,03-SEP-2021,12.9,13.1,12.85,12.9,310511,190196,1443
HCLTECH,03-SEP-2021,1173.5,1180.6,1158.25,1174.75,4533364,2868614,106635
HDFC,03-SEP-2021,2768.1,2784.15,2742.1,2758.6,1914438,1150278,102751
HDFCAMC,03-SEP-2021,3109.0,3199.0,3082.05,3164.15,429455,246160,27078
HDFCBANK,03-SEP-2021,1586.1,1598.0,1568.3,1576.05,5367667,3543509,200088
HDFCLIFE,03-SEP-2021,738.95,747.75,727.2,734.4,15600504,8023402,312853
HDFCMFGETF,03-SEP-2021,42.24,42.24,41.9,41.94,272190,185794,923
HDFCNIFETF,03-SEP-2021,183.12,186.0,183.12,183.73,20216,15625,378
HDFCSENETF,03-SEP-2021,623.99,625.0,612.1,617.31,4636,3332,345
HEG,03-SEP-2021,2235.55,2263.9,2230.0,2254.15,74398,42702,7784
HEIDELBERG,03-SEP-2021,265.0,266.8,262.1,263.55,124813,55610,5175
HEMIPROP,03-SEP-2021,135.9,139.9,135.1,135.75,768015,258350,10317
HERANBA,03-SEP-2021,805.3,809.25,788.7,793.1,169344,76197,9923
HERCULES,03-SEP-2021,149.0,151.45,145.25,147.55,169619,69258,8657
HERITGFOOD,03-SEP-2021,458.0,463.15,444.95,449.8,94021,53108,4329
HEROMOTOCO,03-SEP-2021,2732.0,2813.95,2732.0,2799.45,981491,284571,54378
HESTERBIO,03-SEP-2021,2403.8,2428.0,2359.85,2374.6,9263,4899,1774
HGINFRA,03-SEP-2021,578.85,582.5,568.0,571.15,84089,50837,4693
HIKAL,03-SEP-2021,635.0,650.0,626.1,628.45,544848,372470,9266
HIL,03-SEP-2021,5508.0,5640.0,5420.0,5445.1,9918,6431,2285
HILTON,03-SEP-2021,14.5,14.5,14.5,14.5,17779,17779,48
HINDALCO,03-SEP-2021,457.25,464.5,450.0,461.3,8516918,1519841,97727
HINDCOMPOS,03-SEP-2021,300.0,306.0,300.0,303.25,3815,2242,334
HINDCON,03-SEP-2021,63.9,64.0,62.6,63.9,13565,11256,185
HINDCOPPER,03-SEP-2021,119.55,121.3,118.5,119.1,2368562,914968,16207
HINDMOTORS,03-SEP-2021,7.8,7.85,7.65,7.8,101195,78480,453
HINDOILEXP,03-SEP-2021,165.95,180.85,164.85,180.85,3151234,1284389,23186
HINDPETRO,03-SEP-2021,267.2,276.65,266.3,275.95,5925615,2539187,67599
HINDUNILVR,03-SEP-2021,2802.2,2808.75,2756.0,2766.7,1561823,998221,93275
HINDZINC,03-SEP-2021,324.05,326.9,322.2,325.05,635352,293136,10954
HIRECT,03-SEP-2021,194.5,194.5,185.1,188.4,67288,39054,3276
HISARMETAL,03-SEP-2021,130.9,133.0,129.0,130.9,29598,15100,1121
HITECH,03-SEP-2021,568.0,655.55,554.5,557.25,45618,10402,1814
HITECHCORP,03-SEP-2021,208.5,208.95,201.25,202.9,6502,2912,295
HITECHGEAR,03-SEP-2021,250.9,251.0,241.25,244.9,5644,4031,208
HLEGLAS,03-SEP-2021,4887.0,4990.0,4602.65,4805.9,49454,19829,9469
HLVLTD,03-SEP-2021,8.3,8.35,8.1,8.25,148006,94191,433
HMVL,03-SEP-2021,76.8,77.8,76.25,76.5,90488,58698,1339
HNGSNGBEES,03-SEP-2021,332.2,334.48,326.01,329.57,3810,2844,306
HOMEFIRST,03-SEP-2021,571.1,591.9,571.0,579.7,392731,348110,5621
HONAUT,03-SEP-2021,40599.9,40603.05,40084.05,40161.6,3233,2187,1132
HONDAPOWER,03-SEP-2021,1228.95,1237.0,1212.7,1217.0,5916,2978,996
HPL,03-SEP-2021,70.0,72.0,68.85,72.0,164786,119963,1064
HSCL,03-SEP-2021,47.4,47.45,46.7,46.85,2158764,780434,10664
HSIL,03-SEP-2021,227.95,227.95,222.0,223.5,128655,56488,4735
HTMEDIA,03-SEP-2021,24.3,24.4,23.75,23.95,174711,128167,712
HUDCO,03-SEP-2021,43.55,44.1,43.05,43.35,1072729,482420,4258
HUHTAMAKI,03-SEP-2021,274.95,275.2,267.9,269.6,65132,34877,2635
IBMFNIFTY,03-SEP-2021,161.13,164.0,161.13,163.25,2240,1612,82
IBREALEST,03-SEP-2021,145.5,151.5,144.2,145.95,9860764,3590586,64087
IBULHSGFIN,03-SEP-2021,232.7,234.6,229.4,230.65,8513837,1696366,56852
ICEMAKE,03-SEP-2021,74.35,77.0,72.1,76.15,25009,16910,193
ICICI500,03-SEP-2021,245.1,245.1,241.5,243.8,1776,1046,179
ICICIALPLV,03-SEP-2021,183.7,183.7,176.2,178.91,9258,5878,282
ICICIB22,03-SEP-2021,41.65,42.08,41.27,41.99,1005587,915442,3398
ICICIBANK,03-SEP-2021,724.75,731.8,721.1,724.3,8993813,5145148,130793
ICICIBANKN,03-SEP-2021,377.7,377.7,365.52,366.58,5648,2153,284
ICICIBANKP,03-SEP-2021,198.0,198.0,187.0,187.32,3798,2482,127
ICICIFMCG,03-SEP-2021,404.0,407.0,401.6,403.08,4753,4575,187
ICICIGI,03-SEP-2021,1629.0,1645.0,1615.3,1629.75,478721,269817,41315
ICICIGOLD,03-SEP-2021,42.48,42.48,41.71,41.9,83339,67244,2190
ICICILIQ,03-SEP-2021,999.5,1000.0,990.0,999.99,126231,119475,70
ICICILOVOL,03-SEP-2021,136.35,143.25,136.35,141.64,141330,135905,1543
ICICIM150,03-SEP-2021,110.65,111.0,108.61,109.81,15501,10920,449
ICICIMCAP,03-SEP-2021,104.2,104.2,102.41,103.32,4666,2187,294
ICICINF100,03-SEP-2021,189.99,192.0,187.03,190.19,3528,2735,403
ICICINIFTY,03-SEP-2021,195.0,195.7,184.0,185.56,175843,151292,3904
ICICINV20,03-SEP-2021,94.14,94.14,93.07,93.91,20682,16351,1504
ICICINXT50,03-SEP-2021,43.6,43.67,42.81,43.11,33216,25907,1030
ICICIPHARM,03-SEP-2021,92.24,92.8,92.24,92.61,7340,4226,172
ICICIPRULI,03-SEP-2021,681.7,708.0,679.05,697.75,5187411,1933999,109903
ICICISENSX,03-SEP-2021,631.99,632.5,626.5,632.08,952,932,69
ICICITECH,03-SEP-2021,359.7,359.7,347.3,354.33,9116,6118,483
ICIL,03-SEP-2021,247.0,253.25,242.2,246.45,738091,290107,18241
ICRA,03-SEP-2021,3589.3,3640.0,3561.15,3574.05,3308,2067,562
IDBI,03-SEP-2021,38.85,39.0,37.8,38.15,12292860,6302230,36746
IDBIGOLD,03-SEP-2021,4326.45,4344.0,4316.6,4333.0,24,13,12
IDEA,03-SEP-2021,7.3,8.1,6.9,7.25,964239433,192675110,370298
IDFC,03-SEP-2021,51.3,52.1,50.25,51.6,4556253,2401455,10614
IDFCFIRSTB,03-SEP-2021,45.3,46.35,45.1,45.65,32446332,7980012,54623
IDFNIFTYET,03-SEP-2021,181.03,181.51,177.95,180.81,323,61,23
IEX,03-SEP-2021,564.0,564.0,536.85,539.25,10984126,3162630,182107
IFBAGRO,03-SEP-2021,570.0,581.05,557.15,561.4,10598,6011,1012
IFBIND,03-SEP-2021,1025.95,1077.45,1011.7,1061.5,239367,79146,15041
IFCI,03-SEP-2021,11.45,11.8,11.35,11.5,2520227,990435,5023
IFGLEXPOR,03-SEP-2021,335.0,344.0,333.0,334.9,63592,35427,3826
IGARASHI,03-SEP-2021,512.5,517.85,503.0,505.9,49159,18779,3383
IGL,03-SEP-2021,559.75,565.2,555.25,558.15,1444074,676266,33747
IGPL,03-SEP-2021,668.95,678.0,653.2,658.15,66137,32808,3864
IIFLSEC,03-SEP-2021,94.05,97.9,94.0,94.8,338461,189532,3094
IIFLWAM,03-SEP-2021,1602.0,1605.0,1561.05,1581.45,28843,16845,5799
IITL,03-SEP-2021,62.8,63.75,62.8,63.75,3850,3850,19
IMAGICAA,03-SEP-2021,7.75,8.0,7.7,7.8,62659,31298,226
IMPAL,03-SEP-2021,764.2,770.25,743.95,764.15,5025,3421,339
INDBANK,03-SEP-2021,23.4,23.4,22.7,23.1,61670,38972,395
INDHOTEL,03-SEP-2021,150.0,151.45,146.0,147.0,3086174,1398172,30722
INDIACEM,03-SEP-2021,181.25,182.9,177.7,179.75,3121994,985770,26524
INDIAGLYCO,03-SEP-2021,719.95,732.3,709.3,712.4,185732,64908,8695
INDIAMART,03-SEP-2021,8179.0,8249.0,8011.15,8137.5,194741,44025,31424
INDIANB,03-SEP-2021,125.5,129.5,124.2,125.45,2218270,737280,14357
INDIANHUME,03-SEP-2021,211.9,214.0,206.5,208.6,46219,20485,1910
INDIGO,03-SEP-2021,1944.7,1986.5,1927.1,1965.65,734991,190596,37697
INDIGOPNTS,03-SEP-2021,2576.0,2650.0,2563.55,2626.05,29824,13429,6995
INDLMETER,03-SEP-2021,11.95,12.5,11.65,11.9,31860,14365,213
INDNIPPON,03-SEP-2021,367.0,367.0,358.15,362.65,10666,6406,580
INDOCO,03-SEP-2021,489.9,490.5,476.25,478.95,171350,60363,6824
INDOSTAR,03-SEP-2021,289.9,295.0,286.95,290.0,69377,37363,2490
INDOTHAI,03-SEP-2021,82.0,82.0,80.05,80.6,3700,2797,50
INDRAMEDCO,03-SEP-2021,83.1,83.4,80.0,80.4,307507,140077,5064
INDSWFTLAB,03-SEP-2021,70.4,70.4,68.45,70.4,276823,161638,2431
INDTERRAIN,03-SEP-2021,38.85,41.85,38.05,41.45,370565,292448,1162
INDUSINDBK,03-SEP-2021,1010.0,1028.65,996.55,1003.75,5363972,2140731,103943
INDUSTOWER,03-SEP-2021,220.85,230.8,220.0,225.65,5852027,1547197,55448
INEOSSTYRO,03-SEP-2021,1329.95,1338.6,1313.0,1317.65,15755,9786,2014
INFIBEAM,03-SEP-2021,46.2,47.5,45.15,45.5,8657532,3568839,18751
INFRABEES,03-SEP-2021,507.48,507.48,494.24,498.3,1917,1349,148
INFY,03-SEP-2021,1696.05,1705.95,1684.4,1700.65,5339139,3764063,210049
INGERRAND,03-SEP-2021,917.6,928.75,911.35,920.1,32949,25073,2007
INOXLEISUR,03-SEP-2021,307.9,313.0,306.9,307.3,156572,67938,6538
INOXWIND,03-SEP-2021,108.5,116.75,107.8,112.2,514362,193103,10091
INSECTICID,03-SEP-2021,774.0,774.0,747.05,752.7,16193,8238,1493
INTELLECT,03-SEP-2021,660.0,665.0,646.0,650.25,163084,106506,8153
INTENTECH,03-SEP-2021,74.0,75.95,72.7,75.95,171824,94795,1567
INVENTURE,03-SEP-2021,2.95,3.0,2.9,2.9,784389,658442,985
IOB,03-SEP-2021,19.6,20.2,19.6,19.75,5532394,1417282,8659
IOC,03-SEP-2021,110.7,113.5,110.1,113.1,15271194,6583486,71313
IOLCP,03-SEP-2021,560.0,565.85,547.5,550.05,511973,260445,18316
IPCALAB,03-SEP-2021,2501.0,2556.6,2495.05,2536.35,189923,59857,20261
IPL,03-SEP-2021,324.0,324.55,317.1,318.05,360568,116910,11868
IRB,03-SEP-2021,172.0,176.9,171.0,176.05,8617187,2853268,69472
IRCON,03-SEP-2021,43.0,43.9,43.0,43.45,1257895,576579,6045
IRCTC,03-SEP-2021,2844.0,2897.3,2826.5,2869.9,1751547,360125,91634
IRFC,03-SEP-2021,23.0,23.15,23.0,23.05,4485349,2394302,12300
ISEC,03-SEP-2021,774.4,788.95,765.0,772.25,1054856,563679,33539
ISFT,03-SEP-2021,110.0,111.0,107.5,109.5,265144,211017,1312
ISGEC,03-SEP-2021,725.95,735.0,720.0,724.85,51760,32120,3077
ITC,03-SEP-2021,209.75,211.25,209.75,210.6,10228853,5485501,72526
ITDC,03-SEP-2021,373.85,380.0,373.8,374.95,30603,8468,1929
ITDCEM,03-SEP-2021,78.15,79.1,76.75,76.9,1206301,951454,6481
ITI,03-SEP-2021,117.55,118.25,116.35,116.7,164069,69276,3074
IVC,03-SEP-2021,6.25,6.35,6.1,6.25,147732,103344,386
