JAGSNPHARM,29-DEC-2020,72.8,73.8,70.4,71.45,69318,40253,929
JAIBALAJI,29-DEC-2020,17.7,18.65,17.7,18.6,25073,22127,175
JAICORPLTD,29-DEC-2020,93.35,93.4,90.2,91.2,718864,251094,4966
JAMNAAUTO,29-DEC-2020,61.0,61.25,58.65,59.5,1873805,1037217,8692
JASH,29-DEC-2020,224.65,229.35,221.25,222.45,2877,2545,62
JAYAGROGN,29-DEC-2020,112.75,121.5,112.05,119.9,55299,28782,1114
JAYBARMARU,29-DEC-2020,249.7,253.1,246.0,248.3,62370,23471,2203
JAYSREETEA,29-DEC-2020,71.35,73.0,70.75,71.05,120254,60713,1322
JBCHEPHARM,29-DEC-2020,1035.0,1044.95,1004.8,1015.85,127029,83470,14436
JBMA,29-DEC-2020,285.0,288.0,275.45,279.85,47114,23098,1575
JCHAC,29-DEC-2020,2635.0,2639.0,2546.3,2580.7,36499,15459,7695
JHS,29-DEC-2020,24.55,24.55,23.8,24.55,248785,211268,482
JINDALPOLY,29-DEC-2020,472.95,472.95,456.5,457.6,32886,19808,1588
JINDALSAW,29-DEC-2020,78.95,79.7,75.6,76.3,1370304,517342,7945
JINDALSTEL,29-DEC-2020,269.0,271.1,257.8,259.4,8428134,1886030,63566
JINDRILL,29-DEC-2020,88.45,88.95,86.05,87.85,74610,39030,1322
JINDWORLD,29-DEC-2020,58.25,58.75,55.9,56.5,191729,32637,1810
JISLDVREQS,29-DEC-2020,12.75,12.75,12.25,12.35,29497,21480,170
JISLJALEQS,29-DEC-2020,19.5,19.6,18.6,18.85,3400909,2250870,6163
JKCEMENT,29-DEC-2020,1909.05,1937.3,1900.25,1910.75,119687,88820,9725
JKIL,29-DEC-2020,128.9,133.2,128.1,131.8,102645,70830,2151
JKLAKSHMI,29-DEC-2020,338.0,340.85,332.05,333.4,129801,76622,5834
JKPAPER,29-DEC-2020,107.55,107.65,104.5,105.6,699308,267734,6906
JKTYRE,29-DEC-2020,73.25,74.5,73.0,73.8,863996,374050,8609
JMA,29-DEC-2020,32.95,33.0,32.15,32.6,5073,4317,47
JMCPROJECT,29-DEC-2020,68.0,68.4,66.0,66.4,102826,68753,1093
JMFINANCIL,29-DEC-2020,85.4,85.6,83.1,83.6,1524611,1145468,4999
JMTAUTOLTD,29-DEC-2020,2.6,2.6,2.55,2.55,425894,308511,393
JOCIL,29-DEC-2020,172.25,175.0,171.65,172.55,6428,4597,166
JPASSOCIAT,29-DEC-2020,6.75,6.75,6.55,6.75,13069032,5096391,3301
JPPOWER,29-DEC-2020,3.35,3.4,3.15,3.2,28737190,17365964,9969
JSL,29-DEC-2020,85.35,85.35,79.35,80.15,3959116,1299545,26177
JSLHISAR,29-DEC-2020,155.0,157.75,146.0,147.95,678720,317715,9312
JSWENERGY,29-DEC-2020,69.55,69.95,68.05,68.4,958783,383749,3774
JSWHL,29-DEC-2020,3999.0,4099.0,3912.0,3951.2,842,341,276
JSWISPL,29-DEC-2020,30.1,30.2,27.8,28.45,538569,353439,1244
JSWSTEEL,29-DEC-2020,389.65,389.65,378.1,381.8,8144640,790180,71337
JTEKTINDIA,29-DEC-2020,88.5,92.35,87.0,88.15,530795,206339,4287
JUBILANT,29-DEC-2020,856.0,897.9,842.0,849.25,782695,306361,35815
JUBLFOOD,29-DEC-2020,2740.0,2752.0,2690.1,2703.1,663066,139849,31057
JUBLINDS,29-DEC-2020,244.9,245.0,235.1,239.3,11402,6679,462
JUMPNET,29-DEC-2020,14.7,15.2,14.7,15.2,2801957,2029505,2579
JUNIORBEES,29-DEC-2020,347.0,347.0,335.99,338.34,128759,103007,7347
JUSTDIAL,29-DEC-2020,623.9,626.6,605.9,611.2,491579,129608,18426
JYOTHYLAB,29-DEC-2020,151.6,152.5,146.5,147.8,589116,270617,7492
KABRAEXTRU,29-DEC-2020,97.55,100.55,97.35,98.0,37887,28378,692
KAJARIACER,29-DEC-2020,690.1,712.0,685.2,690.05,622067,204913,22502
KAKATCEM,29-DEC-2020,187.55,188.3,181.75,184.9,15888,7319,548
KALPATPOWR,29-DEC-2020,308.95,311.8,302.95,308.0,259278,135171,16081
KAMATHOTEL,29-DEC-2020,38.4,38.8,37.65,37.8,70763,42225,663
KAMDHENU,29-DEC-2020,113.6,114.85,110.0,110.7,56687,33166,1047
KANANIIND,29-DEC-2020,3.9,3.9,3.75,3.85,2839,2439,16
KANORICHEM,29-DEC-2020,43.8,51.8,43.6,51.8,2158804,576232,11381
KANSAINER,29-DEC-2020,572.0,582.0,565.5,576.6,179549,86661,9202
KARDA,29-DEC-2020,113.45,114.0,112.1,113.0,6141,4786,105
KARMAENG,29-DEC-2020,13.2,13.2,12.05,12.5,6138,4236,50
KARURVYSYA,29-DEC-2020,46.05,46.7,45.3,46.0,1790511,711568,5968
KAYA,29-DEC-2020,277.1,282.2,266.15,274.5,31996,22521,1691
KCP,29-DEC-2020,70.25,71.0,68.95,70.25,252547,106553,2194
KCPSUGIND,29-DEC-2020,16.4,16.5,16.1,16.1,131394,97121,422
KDDL,29-DEC-2020,216.85,223.0,209.25,218.45,3948,2658,205
KEC,29-DEC-2020,371.5,373.3,368.0,369.05,109033,60049,3285
KECL,29-DEC-2020,13.95,14.35,13.4,14.35,175464,126089,585
KEERTI,29-DEC-2020,26.7,26.7,24.6,25.65,3256,3028,32
KEI,29-DEC-2020,483.1,490.0,479.0,483.75,183267,129896,14256
KELLTONTEC,29-DEC-2020,72.9,75.4,72.5,73.45,1569797,629080,3760
KENNAMET,29-DEC-2020,880.95,881.0,857.35,869.15,3304,1914,256
KESORAMIND,29-DEC-2020,62.9,67.7,62.9,66.0,3821548,1779959,14236
KEYFINSERV,29-DEC-2020,87.9,89.85,83.1,84.05,4647,2407,134
KHADIM,29-DEC-2020,121.9,122.05,118.0,119.1,85052,42808,2155
KHAICHEM,29-DEC-2020,26.35,30.0,26.35,28.95,1834136,936092,9700
KHANDSE,29-DEC-2020,23.3,23.3,21.1,21.1,30767,25814,216
KICL,29-DEC-2020,1412.05,1438.85,1377.05,1420.6,1508,1056,290
KINGFA,29-DEC-2020,566.65,566.65,543.0,549.3,5126,3404,611
KIOCL,29-DEC-2020,144.0,144.6,138.6,140.7,61898,35232,1321
KIRIINDUS,29-DEC-2020,531.1,536.45,513.75,519.6,225495,103513,9499
KIRLFER,29-DEC-2020,139.75,142.55,135.0,138.45,70733,40008,2149
KIRLOSBROS,29-DEC-2020,128.0,131.35,127.75,128.9,165806,66327,2416
KIRLOSENG,29-DEC-2020,123.4,129.5,121.45,128.45,2230717,562574,19364
KIRLOSIND,29-DEC-2020,807.8,849.3,786.3,790.15,1907,1448,222
KITEX,29-DEC-2020,111.1,112.5,107.55,111.6,166529,85853,2541
KKCL,29-DEC-2020,810.05,840.0,810.05,836.2,1154,795,184
KMSUGAR,29-DEC-2020,12.3,12.3,11.85,11.85,241849,155342,576
KNRCON,29-DEC-2020,331.3,334.4,327.15,328.55,114217,51271,4162
KOKUYOCMLN,29-DEC-2020,65.9,67.45,65.3,65.4,119672,60190,1812
KOLTEPATIL,29-DEC-2020,242.85,245.0,234.2,236.75,86291,29665,2450
KOPRAN,29-DEC-2020,140.2,143.65,138.95,143.65,951780,488189,7078
KOTAKBANK,29-DEC-2020,1983.0,2017.0,1983.0,1999.3,3152865,1300791,104972
KOTAKBKETF,29-DEC-2020,313.8,315.68,312.75,315.39,40096,20718,742
KOTAKGOLD,29-DEC-2020,439.7,439.7,437.3,437.95,39950,24688,849
KOTAKNIFTY,29-DEC-2020,144.9,146.05,144.33,144.91,85076,72195,595
KOTAKNV20,29-DEC-2020,71.1,76.0,71.1,72.79,11799,8619,118
KOTAKPSUBK,29-DEC-2020,175.0,175.9,173.0,175.05,16401,10411,324
KOTARISUG,29-DEC-2020,19.25,19.3,18.3,18.65,23749,16194,149
KOTHARIPET,29-DEC-2020,21.05,21.05,19.2,19.75,52347,40632,318
KOTHARIPRO,29-DEC-2020,68.1,78.5,68.0,75.05,49215,24197,1061
KPITTECH,29-DEC-2020,133.9,135.7,126.6,131.5,2732053,971549,25056
KPRMILL,29-DEC-2020,888.0,890.0,850.0,872.45,31021,12742,3182
KRBL,29-DEC-2020,247.85,255.25,245.65,250.0,458720,169669,9377
KREBSBIO,29-DEC-2020,144.0,148.8,129.0,141.6,449588,210973,8411
KSB,29-DEC-2020,647.15,654.25,635.45,648.3,24562,14059,1981
KSCL,29-DEC-2020,521.5,533.0,516.65,528.8,587558,226404,14382
KSL,29-DEC-2020,272.45,291.8,266.0,283.65,753280,263009,18551
KTKBANK,29-DEC-2020,55.5,60.0,55.0,59.3,12099298,2499754,28542
KUANTUM,29-DEC-2020,51.15,52.7,50.25,50.7,11659,8917,197
KWALITY,29-DEC-2020,3.1,3.15,3.0,3.05,574958,316534,508
L&TFH,29-DEC-2020,94.15,94.85,91.9,93.95,10485468,2206153,31377
LALPATHLAB,29-DEC-2020,2312.0,2343.2,2275.1,2310.75,101909,41717,11472
LAMBODHARA,29-DEC-2020,49.55,51.45,46.0,50.25,60261,36460,631
LAOPALA,29-DEC-2020,247.0,247.0,236.0,238.25,279672,110433,5960
LASA,29-DEC-2020,88.0,88.25,84.15,85.1,107024,62189,1809
LAURUSLABS,29-DEC-2020,349.0,351.8,340.0,346.05,1618548,866310,27249
LAXMIMACH,29-DEC-2020,4769.95,4779.0,4555.0,4577.7,5854,3202,1746
LEMONTREE,29-DEC-2020,40.7,41.2,39.8,40.75,1995189,817172,9196
LFIC,29-DEC-2020,70.0,70.0,65.05,69.0,796,682,19
LGBBROSLTD,29-DEC-2020,288.9,307.05,287.0,290.8,562648,165819,13366
LIBAS,29-DEC-2020,32.95,33.3,32.25,33.0,158400,89562,539
LIBERTSHOE,29-DEC-2020,149.5,150.5,146.25,147.6,62636,25721,1410
LICHSGFIN,29-DEC-2020,370.0,371.4,361.25,363.4,3017543,771244,38094
LICNETFGSC,29-DEC-2020,21.82,22.1,21.82,21.98,7761,6890,87
LICNETFN50,29-DEC-2020,143.55,143.55,137.6,138.35,1150,675,100
LICNETFSEN,29-DEC-2020,489.95,498.99,483.7,491.1,365,324,66
LICNFNHGP,29-DEC-2020,141.0,141.97,138.1,138.1,221,162,28
LIKHITHA,29-DEC-2020,160.8,169.5,159.0,167.35,360846,167481,5253
LINCOLN,29-DEC-2020,229.0,235.9,224.0,233.55,227201,106566,3176
LINCPEN,29-DEC-2020,182.35,184.95,177.2,181.4,4845,2740,249
LINDEINDIA,29-DEC-2020,982.4,996.45,946.0,963.7,58855,26348,4468
LIQUIDBEES,29-DEC-2020,1002.4,1002.4,999.13,1000.0,861163,733265,6064
LIQUIDETF,29-DEC-2020,999.0,1000.04,999.0,1000.0,29305,18822,132
LOKESHMACH,29-DEC-2020,38.4,38.4,34.6,35.05,69837,44007,635
LOTUSEYE,29-DEC-2020,32.05,32.9,31.5,32.35,9822,9758,90
LPDC,29-DEC-2020,1.7,1.75,1.65,1.75,12333,10851,36
LT,29-DEC-2020,1294.95,1295.05,1267.7,1284.85,3778319,1124386,102729
LTI,29-DEC-2020,3651.05,3672.75,3583.15,3609.95,153207,63304,21961
LTTS,29-DEC-2020,2391.0,2434.0,2354.55,2371.1,175440,94569,17579
LUMAXIND,29-DEC-2020,1404.7,1409.0,1384.3,1387.85,2344,1304,363
LUMAXTECH,29-DEC-2020,125.35,131.3,120.75,122.55,50552,24392,1412
LUPIN,29-DEC-2020,984.0,992.8,970.5,977.25,2122259,492606,34897
LUXIND,29-DEC-2020,1688.0,1723.0,1644.95,1668.3,111511,24294,10245
LYKALABS,29-DEC-2020,28.15,28.15,28.15,28.15,28904,28904,132
M&M,29-DEC-2020,714.5,717.0,704.0,707.05,2808820,1241833,74287
M&MFIN,29-DEC-2020,176.95,176.95,171.7,174.7,5400798,1419935,39357
M100,29-DEC-2020,22.1,22.1,21.53,21.63,42267,28644,467
M50,29-DEC-2020,136.72,136.72,135.11,135.73,1821,1158,36
MAANALU,29-DEC-2020,97.0,105.0,96.0,100.4,248561,109480,4431
MACPOWER,29-DEC-2020,106.8,109.2,99.0,108.9,25997,21273,327
MADHAV,29-DEC-2020,38.55,41.35,37.05,40.55,102267,45659,636
MADRASFERT,29-DEC-2020,20.0,21.65,19.6,21.25,919750,311771,2420
MAESGETF,29-DEC-2020,24.0,24.01,23.87,23.99,6344,4916,47
MAGADSUGAR,29-DEC-2020,123.9,123.9,116.4,117.2,20793,15746,614
MAGMA,29-DEC-2020,42.9,43.3,41.9,42.55,482052,348365,1426
MAGNUM,29-DEC-2020,4.75,4.95,4.6,4.85,21657,13954,64
MAHABANK,29-DEC-2020,13.45,13.45,13.1,13.15,1954109,823615,3103
MAHASTEEL,29-DEC-2020,95.5,98.5,95.5,97.35,5925,3305,224
MAHEPC,29-DEC-2020,161.35,162.5,154.6,157.2,125174,66357,2610
MAHINDCIE,29-DEC-2020,170.0,172.25,168.0,170.1,153380,99221,5146
MAHLIFE,29-DEC-2020,365.0,373.9,361.0,362.3,48470,22791,2600
MAHLOG,29-DEC-2020,420.8,420.8,414.4,418.0,41308,28899,5535
MAHSCOOTER,29-DEC-2020,3865.0,3899.95,3750.05,3774.4,4330,2447,1075
MAHSEAMLES,29-DEC-2020,335.9,339.8,323.15,324.7,110552,68364,3046
MAITHANALL,29-DEC-2020,575.0,589.45,566.0,572.0,128153,61801,7074
MAJESCO,29-DEC-2020,14.05,14.05,14.05,14.05,21157,21157,195
MAN50ETF,29-DEC-2020,142.08,142.57,141.56,142.12,43476,43336,481
MANAKALUCO,29-DEC-2020,8.6,9.2,8.4,8.6,19719,13971,354
MANAKCOAT,29-DEC-2020,7.0,7.25,6.95,7.25,99409,82174,76
MANAKSIA,29-DEC-2020,59.5,61.6,58.0,58.95,112136,60740,1438
MANAKSTEEL,29-DEC-2020,22.2,22.3,22.2,22.3,68926,53661,190
MANALIPETC,29-DEC-2020,37.0,37.0,35.5,36.2,985538,604654,3535
MANAPPURAM,29-DEC-2020,167.85,168.4,165.6,166.35,4689236,633190,45911
MANGALAM,29-DEC-2020,141.2,143.95,138.05,139.2,60223,42903,955
MANGCHEFER,29-DEC-2020,42.4,43.5,41.2,42.9,1127127,584057,12319
MANGLMCEM,29-DEC-2020,224.7,230.0,221.0,222.2,82194,67406,1057
MANGTIMBER,29-DEC-2020,9.3,9.45,8.7,9.25,3495,2346,25
MANINDS,29-DEC-2020,84.8,84.8,81.0,82.1,236439,144315,3457
MANINFRA,29-DEC-2020,35.65,35.7,33.6,34.4,830206,404621,4230
MANUGRAPH,29-DEC-2020,11.6,12.0,11.1,11.3,4826,4170,71
MANXT50,29-DEC-2020,323.0,323.0,319.61,321.57,3402,2381,56
MARATHON,29-DEC-2020,96.0,101.0,95.0,96.45,15120,10155,291
MARICO,29-DEC-2020,406.9,409.25,402.5,407.35,1250583,218045,15612
MARINE,29-DEC-2020,224.3,228.0,218.0,225.95,159756,47376,1832
MARKSANS,29-DEC-2020,58.65,62.9,57.4,62.05,3920143,1558520,16406
MARUTI,29-DEC-2020,7520.0,7545.0,7418.3,7452.35,538719,143100,50326
MASFIN,29-DEC-2020,936.4,946.0,919.05,936.15,20194,7984,1958
MASTEK,29-DEC-2020,1163.85,1208.6,1150.0,1181.75,159885,57903,13576
MATRIMONY,29-DEC-2020,818.15,954.0,815.0,922.6,257959,52884,12228
MAXHEALTH,29-DEC-2020,144.8,144.85,140.1,140.95,221824,124014,8925
MAXIND,29-DEC-2020,60.4,64.6,60.1,62.6,1638696,579261,7741
MAXVIL,29-DEC-2020,42.8,44.0,41.8,43.4,95759,62840,602
MAYURUNIQ,29-DEC-2020,295.0,297.0,290.0,291.4,40214,25752,2194
MAZDA,29-DEC-2020,511.4,523.9,493.05,500.65,15428,9013,823
MAZDOCK,29-DEC-2020,217.8,217.8,211.2,212.55,1004118,252667,11577
MBLINFRA,29-DEC-2020,21.0,21.0,21.0,21.0,99812,89812,105
MCDOWELL-N,29-DEC-2020,581.0,584.7,567.35,570.2,2424274,994024,34025
MCL,29-DEC-2020,99.7,105.0,96.0,100.15,41526,30037,468
MCLEODRUSS,29-DEC-2020,21.8,21.8,20.6,21.1,817612,681090,1109
MCX,29-DEC-2020,1750.0,1769.9,1724.0,1757.7,129388,55044,10340
MEGASOFT,29-DEC-2020,9.4,9.65,9.0,9.4,79744,55242,186
MEGH,29-DEC-2020,82.15,86.4,81.0,85.2,3271139,958475,17807
MEP,29-DEC-2020,19.4,19.8,18.2,18.45,503343,389366,1480
METROPOLIS,29-DEC-2020,1989.65,1997.6,1937.5,1950.45,48672,21951,6324
MFSL,29-DEC-2020,694.55,697.55,679.05,680.3,1426651,728745,37099
MGEL,29-DEC-2020,49.9,49.9,46.7,48.15,2111,1600,61
MGL,29-DEC-2020,1059.7,1086.0,1049.25,1082.6,1468432,243457,43487
MHRIL,29-DEC-2020,206.0,207.85,204.7,206.45,93333,70204,2422
MIDHANI,29-DEC-2020,203.6,204.7,199.0,200.0,1091319,653682,7447
MINDACORP,29-DEC-2020,95.0,95.45,90.0,91.2,1243362,591807,9378
MINDAIND,29-DEC-2020,410.0,410.0,396.9,403.6,77753,27868,3262
MINDTECK,29-DEC-2020,48.8,51.0,48.5,51.0,49370,45652,324
MINDTREE,29-DEC-2020,1617.0,1635.65,1608.4,1621.75,931884,190156,24546
MIRCELECTR,29-DEC-2020,12.45,12.45,11.75,11.95,520707,385764,782
MIRZAINT,29-DEC-2020,56.3,56.5,54.5,54.7,279963,163739,1992
MITTAL,29-DEC-2020,11.3,11.5,10.55,11.05,199249,114920,472
MMFL,29-DEC-2020,405.0,407.5,394.05,395.6,5159,3046,293
MMP,29-DEC-2020,84.0,84.0,79.0,79.8,7543,5239,138
MMTC,29-DEC-2020,23.4,26.4,22.6,25.75,17875835,2748917,27429
MOHOTAIND,29-DEC-2020,10.6,12.3,10.3,12.3,988395,432460,2214
MOIL,29-DEC-2020,141.9,142.95,140.0,141.1,167783,68880,2253
MOLDTKPAC,29-DEC-2020,281.1,284.75,280.0,282.4,17037,11111,786
MONTECARLO,29-DEC-2020,248.4,264.5,241.65,248.6,295547,68666,10519
MOREPENLAB,29-DEC-2020,30.1,32.3,29.25,31.8,3892228,1723448,8521
MOTHERSUMI,29-DEC-2020,161.0,161.65,156.15,158.0,9529336,2760975,46779
MOTILALOFS,29-DEC-2020,606.15,609.0,600.9,605.5,48725,27620,2615
MPHASIS,29-DEC-2020,1568.4,1647.0,1540.0,1559.2,492735,186064,40541
MPSLTD,29-DEC-2020,380.0,380.0,365.95,367.35,7821,4793,759
MRF,29-DEC-2020,75899.0,76000.0,74860.0,75677.55,14694,2537,7336
MRO-TEK,29-DEC-2020,37.4,37.45,34.1,37.45,31835,25504,140
MRPL,29-DEC-2020,34.6,34.85,33.95,34.25,908009,384814,3256
MSPL,29-DEC-2020,8.8,8.8,8.0,8.1,56865,45517,189
MSTCLTD,29-DEC-2020,162.85,170.3,160.2,167.5,1315234,372970,13032
MTEDUCARE,29-DEC-2020,11.0,11.4,10.05,10.2,289881,234342,669
MTNL,29-DEC-2020,13.7,14.1,13.35,13.55,2454228,1075802,4177
MUKANDENGG,29-DEC-2020,12.6,12.6,11.85,12.5,1266,1011,28
MUKANDLTD,29-DEC-2020,64.0,64.5,62.0,62.4,70538,41296,535
MUKTAARTS,29-DEC-2020,31.55,32.1,31.5,31.85,17547,10479,173
MUNJALAU,29-DEC-2020,61.0,61.9,59.75,60.1,445712,169220,3258
MUNJALSHOW,29-DEC-2020,147.55,147.55,142.0,142.75,51904,24113,1433
MURUDCERA,29-DEC-2020,21.15,21.3,20.3,20.55,138003,86938,713
MUTHOOTCAP,29-DEC-2020,411.5,415.0,400.0,401.45,28625,20868,1395
MUTHOOTFIN,29-DEC-2020,1225.0,1232.9,1200.0,1209.75,1339727,202228,33431
N100,29-DEC-2020,938.9,938.9,930.0,934.24,68866,61879,1667
NACLIND,29-DEC-2020,43.45,44.05,41.9,42.7,134669,79313,887
NAGREEKCAP,29-DEC-2020,5.7,5.95,5.7,5.95,1451,1451,3
NAGREEKEXP,29-DEC-2020,19.0,20.4,18.45,19.95,95040,48448,396
NAHARCAP,29-DEC-2020,93.75,93.75,87.0,89.8,14795,6437,465
NAHARPOLY,29-DEC-2020,103.15,103.15,93.5,96.1,206765,121581,2621
NAHARSPING,29-DEC-2020,79.85,83.9,78.25,78.7,119566,71337,886
NAM-INDIA,29-DEC-2020,305.3,308.0,301.2,304.0,876619,637616,36182
NATCOPHARM,29-DEC-2020,962.0,972.85,951.8,958.15,284512,113604,10180
NATHBIOGEN,29-DEC-2020,276.55,279.0,268.8,270.55,115544,92081,1287
NATIONALUM,29-DEC-2020,42.95,42.95,41.5,42.1,12906627,3049322,17281
NAUKRI,29-DEC-2020,4640.0,4754.95,4632.0,4703.25,515364,72136,39484
NAVINFLUOR,29-DEC-2020,2617.0,2641.9,2580.0,2615.95,122972,72204,11486
NAVKARCORP,29-DEC-2020,41.0,42.5,39.6,40.85,1440034,505928,6119
NAVNETEDUL,29-DEC-2020,83.8,83.95,81.65,82.5,197726,145257,2584
NBCC,29-DEC-2020,30.0,30.3,29.35,29.6,6749408,2339114,11669
NBIFIN,29-DEC-2020,1607.0,1607.0,1587.0,1588.5,687,529,100
NBVENTURES,29-DEC-2020,63.75,68.45,63.75,64.6,17636018,6014317,89485
NCC,29-DEC-2020,60.5,60.85,58.0,59.8,18656929,6354393,51719
NCLIND,29-DEC-2020,145.15,146.15,140.5,142.7,146905,80874,1844
NCPSESDL24,29-DEC-2020,102.95,103.02,102.95,102.95,161,154,6
NDGL,29-DEC-2020,669.0,669.0,637.95,652.25,81,17,21
NDL,29-DEC-2020,27.05,27.6,26.25,26.8,50195,30568,319
NDRAUTO,29-DEC-2020,224.8,236.2,219.55,220.7,28772,16943,1250
NDTV,29-DEC-2020,39.9,40.4,38.85,40.1,24986,17910,338
NECCLTD,29-DEC-2020,9.9,10.2,9.6,9.7,46193,29731,153
NECLIFE,29-DEC-2020,21.75,22.55,21.25,22.15,687791,313639,1845
NELCAST,29-DEC-2020,62.75,63.45,60.6,61.45,72713,38719,920
NELCO,29-DEC-2020,197.0,199.9,193.0,193.75,55355,25371,1592
NEOGEN,29-DEC-2020,742.9,756.35,734.1,744.15,23270,10672,1854
NESCO,29-DEC-2020,541.5,547.4,535.3,538.2,63346,29528,4289
NESTLEIND,29-DEC-2020,18620.0,18700.0,18175.4,18262.65,198714,92412,36966
NETF,29-DEC-2020,168.75,168.75,168.75,168.75,58,57,19
NETFCONSUM,29-DEC-2020,63.94,64.0,62.61,63.14,121610,120388,121
NETFDIVOPP,29-DEC-2020,35.97,35.97,33.03,34.6,1108,875,76
NETFIT,29-DEC-2020,24.5,24.63,24.35,24.47,288532,200421,1706
NETFLTGILT,29-DEC-2020,22.35,22.42,22.35,22.42,37383,31938,128
NETFMID150,29-DEC-2020,79.2,79.5,78.21,78.65,84178,48167,562
NETFNIF100,29-DEC-2020,147.0,147.0,140.5,144.99,1025,714,85
NETFNV20,29-DEC-2020,74.0,74.23,71.6,73.27,10837,7253,77
NETWORK18,29-DEC-2020,36.7,36.85,35.9,36.15,718429,341156,2057
NEULANDLAB,29-DEC-2020,1163.4,1163.4,1108.7,1128.3,99303,54794,9262
NEWGEN,29-DEC-2020,273.9,278.45,271.95,273.05,46005,23957,1961
NFL,29-DEC-2020,37.25,39.5,36.35,38.75,5318048,1382818,12826
NH,29-DEC-2020,447.7,449.45,434.65,440.95,158278,84362,11719
NHPC,29-DEC-2020,23.35,23.4,22.85,23.0,5060510,2876775,7943
NIACL,29-DEC-2020,133.9,134.75,130.0,130.4,502114,226067,8650
NIFTYBEES,29-DEC-2020,148.4,148.95,148.1,148.77,1639088,571831,15125
NIFTYEES,29-DEC-2020,17000.01,17896.0,17000.01,17896.0,6,3,6
NIITLTD,29-DEC-2020,208.0,208.85,202.05,203.45,1149519,522443,15110
NILAINFRA,29-DEC-2020,6.05,6.1,5.55,5.95,485745,355224,537
NILKAMAL,29-DEC-2020,1559.7,1633.7,1525.0,1561.3,172075,29180,14041
NIPPOBATRY,29-DEC-2020,645.0,735.0,641.05,712.0,18269,7221,2196
NITCO,29-DEC-2020,25.1,25.3,24.5,25.0,73464,63013,270
NKIND,29-DEC-2020,20.55,22.1,20.0,20.4,1218,614,63
NLCINDIA,29-DEC-2020,54.8,55.3,54.25,54.9,561469,276625,2758
NMDC,29-DEC-2020,116.95,117.55,113.2,113.8,7313536,2466688,22905
NOCIL,29-DEC-2020,147.85,149.0,143.15,145.9,771455,280102,8060
NORBTEAEXP,29-DEC-2020,9.5,9.55,9.05,9.4,9022,8161,63
NOVARTIND,29-DEC-2020,697.5,706.1,690.0,694.5,12832,6653,775
NPBET,29-DEC-2020,165.0,165.8,153.63,165.01,2060,1244,76
NRAIL,29-DEC-2020,218.2,228.9,215.0,219.6,30317,17836,979
NRBBEARING,29-DEC-2020,105.0,105.0,100.1,101.85,1358233,643646,15055
NSIL,29-DEC-2020,921.8,921.85,899.95,904.65,1810,1342,301
NTL,29-DEC-2020,1.2,1.25,1.2,1.2,27006,17878,66
NTPC,29-DEC-2020,100.5,101.05,97.95,98.6,23647197,7725979,89157
NUCLEUS,29-DEC-2020,649.0,649.85,625.0,633.15,114757,65506,7361
NXTDIGITAL,29-DEC-2020,532.3,546.0,526.4,536.35,2199,1556,209
OAL,29-DEC-2020,574.25,575.95,550.0,558.75,13305,7819,1269
OBEROIRLTY,29-DEC-2020,538.0,551.0,538.0,547.05,266025,83213,10203
OCCL,29-DEC-2020,827.0,839.7,817.0,819.15,9183,7074,1520
OFSS,29-DEC-2020,3195.0,3252.5,3195.0,3212.4,69539,29968,10605
OIL,29-DEC-2020,111.95,112.4,108.95,110.15,924116,308017,8409
OLECTRA,29-DEC-2020,117.8,127.95,113.2,125.15,905248,511773,8137
OMAXAUTO,29-DEC-2020,44.5,44.7,42.75,43.05,34990,25947,563
OMAXE,29-DEC-2020,83.35,83.45,80.0,80.55,31357,21053,463
OMMETALS,29-DEC-2020,20.15,20.25,19.65,19.85,15649,12746,129
ONGC,29-DEC-2020,94.2,94.65,92.0,93.15,17678810,4298157,74157
ONMOBILE,29-DEC-2020,60.15,61.8,57.85,61.8,743339,494194,5032
ONWARDTEC,29-DEC-2020,90.6,103.2,87.45,99.25,1624588,354379,15228
ORBTEXP,29-DEC-2020,67.25,68.95,67.0,67.6,14027,11543,263
ORICONENT,29-DEC-2020,22.85,22.9,21.0,21.7,197778,133021,722
ORIENTABRA,29-DEC-2020,22.75,23.5,22.15,22.9,149237,91503,647
ORIENTALTL,29-DEC-2020,11.4,11.4,11.0,11.05,18933,18359,48
ORIENTBELL,29-DEC-2020,207.4,219.7,200.0,202.2,150757,78980,3540
ORIENTCEM,29-DEC-2020,84.4,85.85,82.6,83.4,445787,226071,3579
ORIENTELEC,29-DEC-2020,227.35,232.85,222.8,228.95,474993,317027,12040
ORIENTHOT,29-DEC-2020,25.8,25.8,24.7,25.05,41379,31776,220
ORIENTLTD,29-DEC-2020,77.5,81.8,77.5,81.7,983,844,41
ORIENTPPR,29-DEC-2020,20.85,20.85,19.9,20.25,526380,252026,1305
ORIENTREF,29-DEC-2020,249.65,254.8,235.0,237.45,177755,87381,6375
ORISSAMINE,29-DEC-2020,2505.0,2507.0,2450.0,2468.65,4673,2489,1017
ORTINLABSS,29-DEC-2020,25.75,26.7,25.1,25.7,39640,26093,348
OSWALAGRO,29-DEC-2020,10.7,10.8,10.15,10.45,109441,67733,402
PAGEIND,29-DEC-2020,27600.0,28054.85,27323.55,27528.7,46343,11389,15501
PAISALO,29-DEC-2020,650.0,745.95,650.0,741.15,1019886,186342,30664
PANACEABIO,29-DEC-2020,233.0,233.7,229.3,230.05,121118,80277,2196
