IFGLEXPOR,01-DEC-2021,294.5,305.05,292.65,300.7,16697,10483,1155
IGARASHI,01-DEC-2021,497.95,514.6,497.0,504.65,87340,31518,6463
IGL,01-DEC-2021,485.0,490.0,481.0,484.75,2004242,1185401,34741
IGPL,01-DEC-2021,725.0,738.0,698.3,701.2,105971,27785,7842
IIFL,01-DEC-2021,304.0,322.35,302.0,316.5,2321015,1194431,22266
IIFLSEC,01-DEC-2021,85.8,86.7,82.95,84.35,513920,281456,5802
IIFLWAM,01-DEC-2021,1490.0,1496.55,1447.25,1472.4,21643,11025,5971
IMFA,01-DEC-2021,773.0,773.0,741.1,743.9,25091,16309,2863
IMPAL,01-DEC-2021,765.55,773.4,765.0,771.55,855,676,105
INCREDIBLE,01-DEC-2021,22.9,22.9,22.1,22.4,4362,3312,70
INDBANK,01-DEC-2021,21.2,21.75,20.9,21.5,56909,28320,429
INDHOTEL,01-DEC-2021,179.95,185.35,177.55,184.1,11547921,3037739,79911
INDIACEM,01-DEC-2021,184.1,187.0,181.45,182.4,2030641,760613,10469
INDIAGLYCO,01-DEC-2021,872.0,881.45,857.0,860.85,29241,16240,1913
INDIAMART,01-DEC-2021,7430.1,7496.4,7382.0,7415.5,53300,24085,11173
INDIANB,01-DEC-2021,144.05,146.35,142.2,143.35,2776145,747623,25849
INDIANCARD,01-DEC-2021,180.0,183.45,177.0,180.35,3423,2020,278
INDIANHUME,01-DEC-2021,192.0,193.9,190.05,192.8,32000,13112,1451
INDIGO,01-DEC-2021,1907.9,1960.95,1853.5,1902.8,1712409,476867,86703
INDIGOPNTS,01-DEC-2021,2207.0,2275.0,2196.0,2260.75,10506,3636,3806
INDLMETER,01-DEC-2021,13.4,13.4,12.45,13.0,12461,5750,148
INDNIPPON,01-DEC-2021,376.0,380.05,370.2,371.95,49275,28277,1607
INDOCO,01-DEC-2021,393.0,398.8,376.35,380.35,143267,68626,9281
INDORAMA,01-DEC-2021,48.6,48.6,46.5,47.65,37748,22869,645
INDOSTAR,01-DEC-2021,257.3,257.3,253.4,254.95,27981,19958,1432
INDOTECH,01-DEC-2021,170.85,174.95,161.1,174.45,21986,15309,483
INDOTHAI,01-DEC-2021,122.95,123.5,116.25,123.5,35838,26894,407
INDOWIND,01-DEC-2021,18.95,18.95,18.95,18.95,63392,63391,197
INDRAMEDCO,01-DEC-2021,77.25,79.5,75.4,77.8,320989,137334,5267
INDSWFTLAB,01-DEC-2021,74.9,77.1,73.3,74.75,123955,63061,2326
INDSWFTLTD,01-DEC-2021,13.55,13.55,12.35,12.85,43769,31739,230
INDTERRAIN,01-DEC-2021,56.9,59.0,53.75,57.7,859770,372531,9533
INDUSINDBK,01-DEC-2021,891.0,938.75,890.15,933.65,14626216,4635520,230994
INDUSTOWER,01-DEC-2021,282.9,287.6,274.2,284.4,5675397,1881712,68037
INEOSSTYRO,01-DEC-2021,1409.95,1427.9,1385.8,1394.7,7096,4173,1292
INFIBEAM,01-DEC-2021,40.2,40.75,39.75,40.35,1442206,509549,5464
INFRABEES,01-DEC-2021,510.0,521.99,510.0,517.0,1373,1068,130
INFY,01-DEC-2021,1715.0,1741.9,1713.0,1714.9,5193264,3492968,204083
INGERRAND,01-DEC-2021,1197.05,1271.15,1182.0,1196.45,122889,18054,16088
INOXLEISUR,01-DEC-2021,392.0,398.8,374.85,381.05,634503,87226,22312
INOXWIND,01-DEC-2021,121.0,123.4,120.5,121.2,203297,97209,4664
INSECTICID,01-DEC-2021,637.35,647.9,615.8,621.8,87001,48537,3085
INSPIRISYS,01-DEC-2021,49.3,51.15,48.7,51.15,18040,12700,394
INTELLECT,01-DEC-2021,626.5,639.9,611.25,630.05,181607,70325,8679
INTENTECH,01-DEC-2021,62.95,64.9,61.85,63.2,24160,12650,308
INTLCONV,01-DEC-2021,66.0,67.5,64.05,67.0,58322,45057,965
INVENTURE,01-DEC-2021,2.55,2.6,2.5,2.6,2646753,1434015,10844
IOB,01-DEC-2021,21.0,21.2,20.8,21.0,3789148,1244985,6929
IOC,01-DEC-2021,119.65,119.95,116.5,117.7,13247777,7593584,65854
IOLCP,01-DEC-2021,447.65,450.1,434.0,438.9,278126,104101,13013
IPCALAB,01-DEC-2021,2128.8,2139.0,2041.95,2067.95,347519,133308,23677
IPL,01-DEC-2021,300.0,303.0,293.0,300.45,495808,414921,5125
IRB,01-DEC-2021,209.9,215.45,207.0,215.45,1560984,913958,12129
IRCON,01-DEC-2021,45.15,45.45,44.45,44.9,1005770,462960,6302
IRCTC,01-DEC-2021,809.0,817.0,796.35,811.95,6448797,1331489,160741
IRFC,01-DEC-2021,23.4,23.45,23.1,23.15,5898569,2669584,15401
IRIS,01-DEC-2021,125.8,125.8,118.55,122.3,8298,6471,207
IRISDOREME,01-DEC-2021,209.2,219.0,205.35,209.5,4452,2905,89
ISEC,01-DEC-2021,732.95,750.0,732.9,746.55,287333,169881,18363
ISFT,01-DEC-2021,176.7,176.7,163.55,167.0,74323,55840,989
ISGEC,01-DEC-2021,550.5,554.35,543.0,544.85,46768,25710,4609
ISMTLTD,01-DEC-2021,41.0,41.0,41.0,41.0,148222,148222,106
ITC,01-DEC-2021,222.0,223.3,220.6,221.9,12995800,7655675,88476
ITDC,01-DEC-2021,391.0,394.0,384.65,390.15,38811,9857,2747
ITDCEM,01-DEC-2021,73.65,75.65,73.65,74.8,315045,145909,3498
ITI,01-DEC-2021,111.4,111.5,110.0,110.55,136438,51949,2568
IVC,01-DEC-2021,6.6,6.6,6.4,6.5,250007,199388,397
IVP,01-DEC-2021,124.0,124.0,119.0,120.7,5312,3018,181
IVZINGOLD,01-DEC-2021,4291.2,4291.2,4260.3,4279.85,12,5,10
IZMO,01-DEC-2021,72.8,72.8,70.05,71.35,30777,18954,540
J&KBANK,01-DEC-2021,36.95,37.5,36.3,36.95,3141690,1169443,7810
JAGRAN,01-DEC-2021,63.0,63.15,61.45,61.8,104544,52447,2219
JAGSNPHARM,01-DEC-2021,146.0,165.0,140.3,154.15,302271,129358,6633
JAIBALAJI,01-DEC-2021,53.75,63.45,52.55,59.5,302825,117771,3590
JAICORPLTD,01-DEC-2021,117.5,125.7,116.5,122.3,4854888,527460,38194
JAIPURKURT,01-DEC-2021,73.25,73.35,68.25,73.35,77676,62578,275
JAMNAAUTO,01-DEC-2021,100.75,102.0,98.3,100.3,1187457,562859,17168
JASH,01-DEC-2021,457.45,483.75,445.0,476.4,12786,10018,370
JAYAGROGN,01-DEC-2021,198.35,200.15,192.1,197.1,56285,33157,1598
JAYBARMARU,01-DEC-2021,173.0,177.85,171.2,176.0,41956,16168,2414
JAYSREETEA,01-DEC-2021,97.0,97.85,95.3,96.75,48989,21661,1475
JBCHEPHARM,01-DEC-2021,1640.0,1647.8,1557.7,1597.05,37806,18529,5487
JBFIND,01-DEC-2021,16.3,17.0,15.8,16.6,262353,175572,719
JBMA,01-DEC-2021,947.9,973.75,930.0,946.6,120180,36917,12617
JCHAC,01-DEC-2021,1930.0,1930.0,1882.0,1888.45,6902,3986,2015
JHS,01-DEC-2021,22.85,23.5,22.8,23.3,46619,34204,389
JINDALPHOT,01-DEC-2021,396.05,396.05,396.05,396.05,4576,4390,110
JINDALPOLY,01-DEC-2021,1022.0,1055.0,1022.0,1035.05,75403,18113,9233
JINDALSAW,01-DEC-2021,101.6,102.85,101.05,101.9,473574,195272,8141
JINDALSTEL,01-DEC-2021,347.0,351.75,344.25,347.2,8310368,3956277,68331
JINDRILL,01-DEC-2021,126.05,128.55,122.4,124.95,33114,19190,803
JINDWORLD,01-DEC-2021,187.65,193.0,186.5,188.8,166015,72077,7963
JISLJALEQS,01-DEC-2021,39.8,41.0,38.9,39.8,3450887,1418331,5964
JKCEMENT,01-DEC-2021,3264.0,3280.0,3200.0,3264.15,46955,14606,10009
JKIL,01-DEC-2021,164.0,168.0,163.1,165.35,95425,49456,4541
JKLAKSHMI,01-DEC-2021,639.0,644.9,619.45,630.3,135932,59340,10789
JKPAPER,01-DEC-2021,210.0,218.9,208.3,213.2,1108166,119291,21275
JKTYRE,01-DEC-2021,131.3,134.3,130.3,133.55,925450,366477,13433
JMA,01-DEC-2021,65.8,65.8,63.55,64.4,6155,4813,194
JMCPROJECT,01-DEC-2021,92.1,94.0,90.2,91.5,33427,15344,1226
JMFINANCIL,01-DEC-2021,72.0,72.1,70.2,70.8,1357363,637129,15200
JOCIL,01-DEC-2021,204.65,205.45,200.05,202.2,4375,2965,245
JPASSOCIAT,01-DEC-2021,9.75,10.05,9.75,9.75,10501160,5385150,3527
JPINFRATEC,01-DEC-2021,2.05,2.1,2.0,2.0,2199283,1539022,27556
JPPOWER,01-DEC-2021,4.55,4.7,4.4,4.45,37049021,14839074,44876
JSL,01-DEC-2021,163.2,166.45,162.8,164.8,845733,325600,21812
JSLHISAR,01-DEC-2021,298.15,301.8,293.1,297.0,173727,87989,4412
JSWHL,01-DEC-2021,4135.1,4259.95,4135.05,4229.7,420,164,165
JSWISPL,01-DEC-2021,28.45,28.65,27.4,27.65,1068159,777110,2859
JSWSTEEL,01-DEC-2021,614.95,639.8,614.0,637.2,6580138,1762941,103659
JTEKTINDIA,01-DEC-2021,91.2,93.25,90.0,91.3,142574,58467,2921
JUBLFOOD,01-DEC-2021,3685.0,3749.95,3670.85,3700.65,305089,101517,34245
JUBLINDS,01-DEC-2021,482.0,485.0,475.0,481.4,13062,5623,1045
JUBLINGREA,01-DEC-2021,554.0,564.85,536.05,542.2,527756,225268,19101
JUBLPHARMA,01-DEC-2021,590.0,590.0,575.0,586.0,93100,46051,5441
JUMPNET,01-DEC-2021,7.65,7.65,7.4,7.45,284349,190453,496
JUNIORBEES,01-DEC-2021,413.4,496.9,413.4,440.95,87010,63036,8468
JUSTDIAL,01-DEC-2021,665.0,702.4,656.2,690.25,1990574,577854,69619
JYOTHYLAB,01-DEC-2021,155.0,156.05,149.6,153.35,534677,374673,12156
KABRAEXTRU,01-DEC-2021,296.0,326.0,294.4,309.7,518967,152647,20651
KAJARIACER,01-DEC-2021,1133.15,1133.15,1105.0,1124.1,166445,105066,14691
KAKATCEM,01-DEC-2021,214.1,220.95,212.9,219.35,22721,10542,1315
KALPATPOWR,01-DEC-2021,388.8,390.5,382.05,384.75,301356,235688,10010
KALYANKJIL,01-DEC-2021,67.7,68.5,67.0,67.9,447120,154550,5519
KAMATHOTEL,01-DEC-2021,52.4,56.0,48.2,52.35,47336,21689,828
KAMDHENU,01-DEC-2021,221.3,227.9,218.5,226.75,38974,24146,1264
KANANIIND,01-DEC-2021,7.95,7.95,7.5,7.85,12359,3706,77
KANORICHEM,01-DEC-2021,161.95,166.0,157.5,158.85,45480,28697,673
KANPRPLA,01-DEC-2021,130.4,131.95,125.9,128.15,16764,12551,521
KANSAINER,01-DEC-2021,595.95,598.85,584.05,595.05,171995,126799,5368
KAPSTON,01-DEC-2021,82.35,86.3,82.3,83.5,429,204,28
KARDA,01-DEC-2021,17.3,17.55,16.85,17.0,1269093,980959,1921
KARMAENG,01-DEC-2021,19.25,19.75,18.05,18.2,18261,9981,163
KARURVYSYA,01-DEC-2021,48.35,48.95,47.5,48.8,2155442,763300,7818
KAUSHALYA,01-DEC-2021,2.25,2.25,2.2,2.25,5009,5009,6
KAYA,01-DEC-2021,458.5,462.95,445.25,451.7,6341,3315,747
KCP,01-DEC-2021,126.1,132.0,126.1,129.35,77463,35499,2948
KCPSUGIND,01-DEC-2021,19.5,21.15,19.4,21.0,722504,324095,1882
KDDL,01-DEC-2021,684.7,807.7,667.7,807.7,193299,64219,17485
KEC,01-DEC-2021,429.6,437.9,424.4,427.6,86663,26144,4680
KEERTI,01-DEC-2021,20.35,21.4,20.2,20.55,19167,12326,129
KEI,01-DEC-2021,1120.0,1175.0,1106.45,1134.5,827599,135325,53900
KELLTONTEC,01-DEC-2021,48.9,49.7,48.2,49.15,214410,100912,2921
KENNAMET,01-DEC-2021,1501.85,1539.0,1501.8,1515.1,1782,1208,565
KESORAMIND,01-DEC-2021,56.25,56.9,56.0,56.25,157054,73516,1639
KEYFINSERV,01-DEC-2021,85.0,86.9,85.0,85.15,2678,1475,149
KHADIM,01-DEC-2021,247.3,253.75,243.05,247.75,64980,24586,2141
KHAICHEM,01-DEC-2021,60.0,64.5,59.1,61.65,85671,35225,2425
KHANDSE,01-DEC-2021,16.5,16.5,15.2,16.25,5378,1228,40
KICL,01-DEC-2021,1937.55,1937.55,1869.7,1895.65,731,564,138
KILITCH,01-DEC-2021,157.95,157.95,152.6,154.05,2229,1479,88
KIMS,01-DEC-2021,1239.7,1248.9,1210.3,1230.2,54571,20849,6850
KINGFA,01-DEC-2021,936.8,936.8,923.0,923.55,1300,1060,88
KIOCL,01-DEC-2021,229.25,231.9,215.5,227.2,116901,55607,8649
KIRIINDUS,01-DEC-2021,448.9,453.8,434.95,444.45,59644,28633,3468
KIRLFER,01-DEC-2021,225.9,227.5,220.45,224.35,113049,69908,4405
KIRLOSBROS,01-DEC-2021,357.95,365.0,349.8,363.0,9261,7241,531
KIRLOSENG,01-DEC-2021,186.0,190.5,182.85,185.35,60811,25854,3485
KIRLOSIND,01-DEC-2021,1467.25,1580.0,1446.95,1506.55,11682,7705,1775
KITEX,01-DEC-2021,166.7,166.9,162.85,165.1,63896,27553,2025
KKCL,01-DEC-2021,1185.9,1194.0,1177.0,1188.3,33662,22724,3141
KMSUGAR,01-DEC-2021,23.95,24.45,23.7,24.0,123991,59298,834
KNRCON,01-DEC-2021,282.0,283.85,270.2,273.3,438220,159801,17069
KOKUYOCMLN,01-DEC-2021,62.35,63.2,61.15,62.25,116280,74674,1663
KOLTEPATIL,01-DEC-2021,291.9,304.7,289.2,296.6,219885,68415,6690
KOPRAN,01-DEC-2021,249.55,263.35,249.55,263.35,547006,436657,3640
KOTAKBANK,01-DEC-2021,1979.0,1985.9,1940.0,1953.35,2585693,1294198,116421
KOTAKBKETF,01-DEC-2021,362.81,367.97,362.19,367.66,29626,22309,420
KOTAKGOLD,01-DEC-2021,41.08,42.7,41.08,41.57,1588608,1346437,1365
KOTAKIT,01-DEC-2021,35.99,36.08,35.06,35.74,18993,16761,179
KOTAKNIFTY,01-DEC-2021,183.83,183.83,180.0,181.09,33396,20366,472
KOTAKNV20,01-DEC-2021,94.7,95.13,90.5,94.04,120872,57249,668
KOTAKPSUBK,01-DEC-2021,255.0,257.0,251.0,255.62,20897,15070,265
KOTARISUG,01-DEC-2021,30.75,30.9,30.35,30.5,115444,27791,1518
KOTHARIPET,01-DEC-2021,51.5,52.85,51.25,51.9,61448,45977,566
KOTHARIPRO,01-DEC-2021,88.7,94.0,88.7,93.15,3835,2835,84
KOVAI,01-DEC-2021,1666.45,1699.0,1642.0,1648.65,1385,942,358
KPIGLOBAL,01-DEC-2021,245.0,250.9,235.55,248.25,54625,32071,2116
KPITTECH,01-DEC-2021,503.95,531.0,498.1,506.6,3519248,1111109,146000
KPRMILL,01-DEC-2021,531.05,537.0,508.7,511.2,394430,242910,18763
KRBL,01-DEC-2021,243.2,244.95,237.55,239.25,167371,64051,4789
KREBSBIO,01-DEC-2021,165.0,167.8,164.1,166.2,6929,4258,159
KRIDHANINF,01-DEC-2021,5.5,5.65,5.2,5.65,466786,411107,771
KRISHANA,01-DEC-2021,160.15,167.8,160.15,163.0,6501,4763,110
KRITI,01-DEC-2021,116.85,120.0,115.6,117.4,14107,8955,507
KRSNAA,01-DEC-2021,698.3,706.05,686.2,689.7,20178,11324,2477
KSB,01-DEC-2021,1233.7,1269.0,1233.7,1253.05,7709,3868,1792
KSCL,01-DEC-2021,499.55,505.35,495.0,498.2,62200,32671,6248
KSL,01-DEC-2021,322.8,324.9,314.75,321.75,24370,9686,1801
KTKBANK,01-DEC-2021,63.95,65.2,63.65,64.8,1966931,945170,8794
KUANTUM,01-DEC-2021,81.5,83.9,81.0,81.7,12491,6133,281
L&TFH,01-DEC-2021,75.85,77.8,75.05,77.55,5353550,1234224,19400
LAGNAM,01-DEC-2021,47.8,48.0,46.55,47.8,15393,11295,144
LALPATHLAB,01-DEC-2021,3829.9,3837.5,3700.1,3722.85,239229,78186,26311
LAMBODHARA,01-DEC-2021,86.1,89.0,86.0,87.85,6778,3247,181
LAOPALA,01-DEC-2021,333.45,349.0,329.3,336.1,163826,41220,7037
LASA,01-DEC-2021,56.0,63.2,55.05,60.25,197255,108344,2515
LATENTVIEW,01-DEC-2021,669.7,680.0,625.1,638.0,2236135,755256,85768
LAURUSLABS,01-DEC-2021,510.8,518.0,502.15,508.3,1773216,721557,31137
LAXMICOT,01-DEC-2021,21.85,22.6,21.4,22.3,3918,231,61
LAXMIMACH,01-DEC-2021,8621.0,8879.95,8508.0,8831.6,9113,4724,2578
LCCINFOTEC,01-DEC-2021,2.5,2.5,2.45,2.5,273036,222039,304
LEMONTREE,01-DEC-2021,44.7,46.0,44.1,45.05,3357471,1022333,17066
LFIC,01-DEC-2021,179.15,179.15,179.15,179.15,727,727,43
LGBBROSLTD,01-DEC-2021,518.9,525.0,489.25,494.3,363787,174359,19887
LGBFORGE,01-DEC-2021,6.2,6.35,6.1,6.3,140275,107660,266
LIBAS,01-DEC-2021,30.65,30.9,29.5,29.65,183687,85685,1308
LIBERTSHOE,01-DEC-2021,147.25,157.0,145.05,153.95,263470,46405,9076
LICHSGFIN,01-DEC-2021,374.0,377.95,370.25,375.15,2149966,873989,30641
LICNETFGSC,01-DEC-2021,23.22,23.22,22.55,22.85,4989,4241,134
LICNETFN50,01-DEC-2021,184.05,210.0,184.05,202.82,2505,1781,155
LICNETFSEN,01-DEC-2021,625.0,625.0,610.0,623.11,301,120,176
LICNFNHGP,01-DEC-2021,182.9,187.0,178.2,185.0,18799,18666,165
LIKHITHA,01-DEC-2021,327.5,329.75,320.65,326.4,20942,9325,1387
LINCOLN,01-DEC-2021,325.0,343.85,322.1,323.45,94212,48643,6688
LINCPEN,01-DEC-2021,233.9,234.0,215.0,219.55,3949,2032,114
LINDEINDIA,01-DEC-2021,2525.0,2598.9,2501.15,2575.1,109901,40609,13759
LIQUIDBEES,01-DEC-2021,1008.9,1008.9,999.36,999.99,1586803,1377135,7303
LIQUIDETF,01-DEC-2021,995.0,1000.01,995.0,1000.0,17103,16314,39
LODHA,01-DEC-2021,1414.3,1539.0,1391.65,1490.4,828933,586403,33440
LOKESHMACH,01-DEC-2021,53.45,53.45,50.3,50.95,11812,9016,215
LOTUSEYE,01-DEC-2021,47.95,50.1,46.7,48.05,23860,22235,219
LOVABLE,01-DEC-2021,167.9,170.0,161.15,162.85,299751,98744,10841
LPDC,01-DEC-2021,6.7,6.7,6.1,6.1,321186,211950,713
LSIL,01-DEC-2021,10.35,10.5,10.35,10.35,5446772,4423641,5864
LT,01-DEC-2021,1764.0,1794.0,1762.05,1786.0,1359786,622499,71955
LTI,01-DEC-2021,6820.0,6929.75,6816.15,6912.2,199325,92711,32427
LTTS,01-DEC-2021,5330.0,5370.0,5282.0,5353.65,198481,86125,22924
LUMAXIND,01-DEC-2021,1398.65,1445.0,1369.95,1406.85,8498,6877,709
LUMAXTECH,01-DEC-2021,144.45,148.65,141.85,146.55,157745,85830,4813
LUPIN,01-DEC-2021,889.9,895.0,864.05,871.4,1072115,404964,41785
LUXIND,01-DEC-2021,3760.0,3960.0,3720.0,3934.35,72489,20339,13722
LXCHEM,01-DEC-2021,425.0,425.7,414.0,416.6,420990,206327,17083
LYKALABS,01-DEC-2021,172.2,172.2,160.3,172.2,2671705,1344535,15351
LYPSAGEMS,01-DEC-2021,4.45,4.55,4.4,4.5,31920,25880,106
M&M,01-DEC-2021,836.0,842.7,823.25,834.7,5121634,2866678,104263
M&MFIN,01-DEC-2021,156.7,158.4,155.1,157.45,3059424,1153224,22071
MAANALU,01-DEC-2021,106.7,110.0,103.0,108.55,16864,11169,774
MACPOWER,01-DEC-2021,190.0,200.8,187.85,198.35,9159,5184,159
MADHAV,01-DEC-2021,54.5,54.5,50.45,51.15,8867,6100,199
MADHUCON,01-DEC-2021,7.35,7.35,7.35,7.35,62520,47510,90
MADRASFERT,01-DEC-2021,28.75,29.0,28.05,28.65,507710,183543,5157
MAESGETF,01-DEC-2021,29.98,29.98,29.24,29.35,200798,200398,90
MAFANG,01-DEC-2021,60.49,62.59,58.0,58.59,83395,63917,1678
MAFSETF,01-DEC-2021,18.5,18.5,17.41,17.76,72840,34723,259
MAGADSUGAR,01-DEC-2021,249.0,255.0,243.5,249.7,6318,3990,204
MAGNUM,01-DEC-2021,7.5,7.5,6.85,7.05,46628,18900,219
MAHABANK,01-DEC-2021,19.1,19.5,19.1,19.2,2297937,1061580,4829
MAHASTEEL,01-DEC-2021,80.1,82.45,78.75,79.95,8972,5023,176
MAHEPC,01-DEC-2021,120.4,122.1,117.25,118.35,27379,18704,830
MAHESHWARI,01-DEC-2021,89.5,90.75,86.05,86.95,16933,7907,298
MAHINDCIE,01-DEC-2021,237.5,244.4,235.65,237.5,228093,90308,8089
MAHLIFE,01-DEC-2021,259.0,259.0,246.1,248.9,60211,29452,3799
MAHLOG,01-DEC-2021,647.9,694.2,647.05,668.15,130272,25403,8800
MAHSCOOTER,01-DEC-2021,4122.55,4280.0,4121.0,4238.05,5526,3141,1476
MAHSEAMLES,01-DEC-2021,497.5,506.7,493.6,500.7,67969,35278,2819
MAITHANALL,01-DEC-2021,978.0,999.85,960.05,966.05,32768,16166,3881
MALUPAPER,01-DEC-2021,30.5,32.95,30.5,31.25,36388,12508,492
MAN50ETF,01-DEC-2021,178.49,178.49,175.0,177.26,4064,2805,96
MANAKALUCO,01-DEC-2021,17.8,17.8,16.7,17.3,29558,18219,338
MANAKCOAT,01-DEC-2021,21.7,21.7,19.8,20.75,276136,47218,549
MANAKSIA,01-DEC-2021,60.9,60.9,59.6,60.35,42135,35594,789
MANAKSTEEL,01-DEC-2021,36.8,37.95,35.95,36.85,58036,40444,470
MANAPPURAM,01-DEC-2021,165.9,168.8,164.4,166.75,3602582,859769,30704
MANGALAM,01-DEC-2021,123.25,128.7,121.35,123.4,21631,12623,741
MANGCHEFER,01-DEC-2021,66.9,68.25,66.5,67.95,238554,116206,3063
MANGLMCEM,01-DEC-2021,361.0,366.35,352.0,360.1,42715,19532,3858
MANGTIMBER,01-DEC-2021,15.3,15.8,14.9,15.2,8183,6420,45
MANINDS,01-DEC-2021,94.0,95.4,90.4,93.6,203003,75735,3888
MANINFRA,01-DEC-2021,90.3,90.7,86.05,87.0,944880,480912,8715
MANORG,01-DEC-2021,1000.0,1039.0,965.0,999.7,17776,9600,2345
MANUGRAPH,01-DEC-2021,18.3,18.3,18.3,18.3,7631,7631,57
MANXT50,01-DEC-2021,424.93,424.93,416.62,419.7,99770,98790,147
MARALOVER,01-DEC-2021,75.1,75.55,73.4,74.05,7834,5581,193
MARATHON,01-DEC-2021,74.6,75.9,73.15,74.35,25070,12896,716
MARICO,01-DEC-2021,538.0,538.0,523.45,525.05,3003218,1778656,63900
MARINE,01-DEC-2021,29.15,29.8,28.2,28.75,820291,195779,3553
MARKSANS,01-DEC-2021,56.55,57.3,55.0,55.45,1384154,701291,8357
MARSHALL,01-DEC-2021,66.1,66.2,63.55,66.2,171474,108302,1213
MARUTI,01-DEC-2021,7191.0,7380.0,7130.05,7273.25,1669583,543269,147857
MASFIN,01-DEC-2021,680.0,719.9,677.55,708.5,17469,8388,2624
MASPTOP50,01-DEC-2021,30.39,30.45,30.1,30.41,29952,28429,346
MASTEK,01-DEC-2021,2680.0,2715.0,2625.0,2672.3,65813,24399,10761
MATRIMONY,01-DEC-2021,946.7,946.7,907.4,921.35,8776,4900,1509
MAWANASUG,01-DEC-2021,79.9,80.35,77.65,78.55,23942,15199,403
MAXHEALTH,01-DEC-2021,382.0,382.0,371.95,375.95,442546,249324,23650
MAXIND,01-DEC-2021,76.15,76.9,75.6,75.7,131894,101371,800
MAXVIL,01-DEC-2021,117.9,118.0,112.4,117.1,142874,111281,3195
MAYURUNIQ,01-DEC-2021,479.45,480.0,464.05,471.3,22445,12067,1535
MAZDA,01-DEC-2021,627.3,647.0,619.05,638.0,11045,7732,891
MAZDOCK,01-DEC-2021,261.0,268.0,260.0,262.75,313464,74818,9650
MBAPL,01-DEC-2021,183.5,183.5,175.5,177.9,3383,2742,83
MBLINFRA,01-DEC-2021,21.1,25.35,21.0,25.35,1493207,1148055,3829
MCDOWELL-N,01-DEC-2021,890.0,898.0,869.15,874.05,1543968,774852,39585
MCL,01-DEC-2021,35.0,35.0,32.5,33.2,25652,16246,320
MCLEODRUSS,01-DEC-2021,25.15,26.05,25.15,25.8,264540,204298,820
MCX,01-DEC-2021,1620.0,1621.45,1577.6,1586.7,472206,198805,27193
MEDICAMEQ,01-DEC-2021,597.6,625.0,581.1,594.4,7189,4545,439
MENONBE,01-DEC-2021,79.1,81.0,78.2,78.95,55980,29322,1834
MERCATOR,01-DEC-2021,1.55,1.6,1.55,1.55,1261556,613226,621
METROPOLIS,01-DEC-2021,3292.9,3310.0,3132.0,3156.45,444475,86646,28002
MFL,01-DEC-2021,680.0,701.05,680.0,701.05,148001,117215,4884
MFSL,01-DEC-2021,944.95,975.0,944.3,968.4,552794,232365,13682
MGL,01-DEC-2021,926.4,931.8,906.05,912.3,548661,284888,17566
MHRIL,01-DEC-2021,209.8,211.9,207.1,209.3,127651,61522,3296
MIDHANI,01-DEC-2021,185.0,186.4,182.2,183.0,124340,41722,2769
MINDACORP,01-DEC-2021,164.0,171.5,162.0,165.05,1050574,613524,13154
MINDAIND,01-DEC-2021,914.0,921.15,881.75,899.1,111201,30955,10607
MINDTECK,01-DEC-2021,106.75,114.3,105.0,114.3,244142,138244,4084
MINDTREE,01-DEC-2021,4364.0,4441.05,4303.1,4375.05,773643,153198,58335
MIRCELECTR,01-DEC-2021,22.15,23.15,21.6,23.15,472806,375651,1109
MIRZAINT,01-DEC-2021,87.0,99.8,86.6,98.5,7958708,1505530,74420
MITTAL,01-DEC-2021,10.25,10.25,9.7,9.9,18403,11556,202
MMFL,01-DEC-2021,815.65,815.65,772.0,787.3,2396,1450,308
MMP,01-DEC-2021,145.6,149.0,141.65,142.35,13294,7545,260
MMTC,01-DEC-2021,39.6,39.9,38.95,39.6,968490,242390,5327
MODISNME,01-DEC-2021,74.05,84.75,69.15,78.25,296031,162995,3491
MOGSEC,01-DEC-2021,49.43,49.43,49.26,49.36,2121,1372,45
MOHITIND,01-DEC-2021,10.65,11.5,10.65,11.45,8454,4139,51
MOIL,01-DEC-2021,169.6,170.35,168.0,168.4,259944,141103,4256
MOKSH,01-DEC-2021,39.7,40.6,38.95,39.25,675830,351100,727
MOL,01-DEC-2021,98.9,102.8,98.3,100.9,2193949,758227,17056
MOLDTECH,01-DEC-2021,74.25,74.25,73.0,73.55,10400,6061,277
MOLDTKPAC,01-DEC-2021,687.0,691.2,669.1,678.0,25749,11039,2798
MOM100,01-DEC-2021,31.94,32.25,31.35,31.42,88485,57629,1550
MOM50,01-DEC-2021,171.49,171.98,169.16,170.86,906,503,80
MON100,01-DEC-2021,121.9,121.9,120.06,120.9,347317,230243,5916
MONTECARLO,01-DEC-2021,558.9,567.8,549.45,559.2,43461,18610,3590
MORARJEE,01-DEC-2021,17.0,17.6,16.6,17.2,22719,18446,107
MOREPENLAB,01-DEC-2021,51.75,52.25,50.15,50.35,1403248,631549,7900
MOTHERSUMI,01-DEC-2021,212.0,216.7,210.5,215.05,4343019,1496214,49893
MOTILALOFS,01-DEC-2021,959.0,982.95,918.0,974.45,361044,153943,20464
MOTOGENFIN,01-DEC-2021,24.7,25.4,24.7,24.9,3958,2732,88
MPHASIS,01-DEC-2021,2867.8,3029.7,2851.0,3011.6,988525,408221,69039
MPSLTD,01-DEC-2021,685.2,687.5,678.0,684.8,6148,4248,861
