IVZINNIFTY,03-AUG-2021,1740.0,1761.7,1740.0,1760.85,5,2,5
IZMO,03-AUG-2021,128.25,133.0,128.25,128.25,412952,221503,1869
J&KBANK,03-AUG-2021,39.1,39.45,37.8,38.1,2798218,1371811,7137
JAGRAN,03-AUG-2021,70.3,70.85,68.75,68.9,641058,293119,5169
JAGSNPHARM,03-AUG-2021,194.0,203.65,188.55,194.7,294619,153495,10136
JAIBALAJI,03-AUG-2021,67.8,68.95,65.75,68.65,242304,190285,1032
JAICORPLTD,03-AUG-2021,153.9,154.5,149.15,149.85,1754392,742602,14626
JAMNAAUTO,03-AUG-2021,90.0,91.0,87.0,89.3,1104662,685032,9283
JASH,03-AUG-2021,555.0,579.9,546.4,574.7,106126,76959,2876
JAYAGROGN,03-AUG-2021,285.95,290.9,280.1,282.05,137645,45114,9023
JAYBARMARU,03-AUG-2021,219.25,221.9,216.45,217.45,84274,34268,2874
JAYSREETEA,03-AUG-2021,128.65,129.5,123.6,124.65,404781,90780,10291
JBCHEPHARM,03-AUG-2021,1778.0,1825.95,1752.0,1812.45,134180,85463,8263
JBMA,03-AUG-2021,491.9,507.0,489.0,500.55,100390,50233,5680
JCHAC,03-AUG-2021,2304.95,2333.0,2285.0,2299.15,14390,6712,2684
JHS,03-AUG-2021,26.35,26.45,25.25,25.5,138007,98639,753
JINDALPHOT,03-AUG-2021,72.2,73.75,72.15,73.35,3804,2722,105
JINDALPOLY,03-AUG-2021,1006.65,1094.15,995.0,1069.55,637614,174350,27259
JINDALSAW,03-AUG-2021,139.3,140.45,134.9,135.4,2482235,938662,18318
JINDALSTEL,03-AUG-2021,425.5,426.6,416.8,421.75,7230759,843389,81679
JINDRILL,03-AUG-2021,142.45,147.9,140.4,142.75,319609,135960,8507
JINDWORLD,03-AUG-2021,75.7,76.55,72.6,73.35,411168,96928,5872
JISLDVREQS,03-AUG-2021,20.0,21.05,19.95,20.75,67585,47848,240
JISLJALEQS,03-AUG-2021,32.05,33.8,32.05,33.8,6553370,3432002,6165
JKCEMENT,03-AUG-2021,3226.0,3275.0,3226.0,3266.2,26343,14038,3796
JKIL,03-AUG-2021,220.7,224.5,216.5,221.7,286932,119598,9897
JKLAKSHMI,03-AUG-2021,681.0,696.95,670.0,674.0,466655,188244,31076
JKPAPER,03-AUG-2021,260.0,264.95,256.0,256.7,1192568,273613,16346
JKTYRE,03-AUG-2021,146.9,159.7,146.1,158.15,15882121,3434592,98788
JMA,03-AUG-2021,75.95,76.8,73.35,73.65,127253,96381,1374
JMCPROJECT,03-AUG-2021,122.0,122.75,119.1,119.7,531424,231597,9039
JMFINANCIL,03-AUG-2021,103.0,104.4,102.5,103.1,3402134,1244062,15337
JMTAUTOLTD,03-AUG-2021,3.0,3.0,2.85,2.85,1328847,959697,1920
JOCIL,03-AUG-2021,274.3,285.75,265.05,270.2,95690,34916,2051
JPINFRATEC,03-AUG-2021,2.35,2.4,2.25,2.3,14059157,6395027,8294
JPPOWER,03-AUG-2021,5.3,5.35,5.25,5.35,36421401,16184135,7101
JSL,03-AUG-2021,159.15,160.0,155.0,158.0,1474123,541195,13192
JSLHISAR,03-AUG-2021,291.1,292.65,283.2,285.5,654768,227695,10041
JSWHL,03-AUG-2021,5249.95,5445.0,5015.15,5088.75,2035,485,852
JSWSTEEL,03-AUG-2021,746.0,746.0,728.4,740.3,6939253,1701317,102442
JTEKTINDIA,03-AUG-2021,118.0,132.9,116.65,125.35,10206470,1368691,83839
JUBLFOOD,03-AUG-2021,3770.7,3829.85,3726.6,3784.3,625047,187849,47172
JUBLINDS,03-AUG-2021,402.15,414.95,402.15,408.75,65709,39296,2359
JUBLINGREA,03-AUG-2021,617.5,624.7,602.0,604.05,1170426,745788,26727
JUBLPHARMA,03-AUG-2021,694.0,694.0,675.8,679.15,189534,128949,8583
JUMPNET,03-AUG-2021,10.0,10.2,9.85,9.9,584969,369678,1108
JUNIORBEES,03-AUG-2021,419.5,419.94,411.0,418.2,78326,46517,6527
JUSTDIAL,03-AUG-2021,968.7,970.0,963.2,966.1,786241,464541,10552
JYOTHYLAB,03-AUG-2021,174.0,176.95,172.8,175.4,926700,450303,12465
KABRAEXTRU,03-AUG-2021,215.4,215.75,209.0,210.2,109777,51996,5551
KAJARIACER,03-AUG-2021,1005.8,1041.9,1001.15,1028.4,721678,288234,31036
KAKATCEM,03-AUG-2021,281.2,304.8,276.55,297.8,861582,205708,22470
KALPATPOWR,03-AUG-2021,480.0,496.0,472.15,476.35,573792,167038,15144
KALYANKJIL,03-AUG-2021,72.2,75.7,71.8,74.3,4097464,1654638,25995
KAMATHOTEL,03-AUG-2021,49.45,50.7,47.25,48.7,299141,88887,2431
KAMDHENU,03-AUG-2021,185.8,194.9,185.8,187.05,296457,120426,5797
KANORICHEM,03-AUG-2021,189.9,189.9,185.0,187.1,41703,29476,650
KANPRPLA,03-AUG-2021,284.9,284.9,275.25,277.7,42137,27298,1218
KANSAINER,03-AUG-2021,634.75,638.0,623.85,635.2,1564655,1427613,8316
KARMAENG,03-AUG-2021,31.0,31.8,30.4,31.8,17540,14193,135
KARURVYSYA,03-AUG-2021,48.85,49.0,47.55,48.0,1273334,801637,5243
KAUSHALYA,03-AUG-2021,3.65,3.65,3.65,3.65,16480,16480,18
KAVVERITEL,03-AUG-2021,2.7,2.7,2.7,2.7,3602,3602,17
KAYA,03-AUG-2021,502.6,504.6,480.45,490.25,67673,37149,2809
KCP,03-AUG-2021,164.9,169.0,164.0,165.95,623452,370777,7932
KCPSUGIND,03-AUG-2021,25.65,25.75,24.8,25.0,384993,208385,1424
KDDL,03-AUG-2021,367.35,386.7,366.65,379.4,21641,12417,823
KEC,03-AUG-2021,422.0,423.0,414.4,415.6,191408,113933,5942
KECL,03-AUG-2021,19.25,19.5,18.65,19.2,188647,142379,784
KEERTI,03-AUG-2021,20.55,20.7,19.6,19.85,17139,8994,136
KEI,03-AUG-2021,753.35,762.0,735.0,738.45,643612,213153,21102
KELLTONTEC,03-AUG-2021,56.1,57.6,55.4,56.5,1110917,461989,7362
KENNAMET,03-AUG-2021,1293.0,1300.0,1257.95,1270.95,6897,3666,655
KESORAMIND,03-AUG-2021,98.7,103.85,98.0,102.3,5166579,2144898,24524
KEYFINSERV,03-AUG-2021,75.05,78.3,74.1,76.9,8216,4255,276
KHADIM,03-AUG-2021,298.0,303.4,288.65,289.55,81262,37525,2578
KHAICHEM,03-AUG-2021,81.0,81.0,75.0,76.25,344486,253375,3296
KHANDSE,03-AUG-2021,18.5,19.0,18.05,18.5,14212,14212,24
KICL,03-AUG-2021,2050.3,2190.0,2046.05,2162.75,6688,4225,840
KILITCH,03-AUG-2021,211.0,215.5,205.75,208.3,30357,21495,651
KIMS,03-AUG-2021,1282.0,1328.0,1274.0,1287.2,720269,393843,23064
KINGFA,03-AUG-2021,1111.0,1165.0,1111.0,1165.0,5405,4338,413
KIOCL,03-AUG-2021,299.4,301.6,288.55,293.8,115662,50999,10738
KIRIINDUS,03-AUG-2021,576.05,583.65,565.1,567.3,2234972,94187,28224
KIRLFER,03-AUG-2021,310.9,312.0,294.2,296.75,470408,300209,13231
KIRLOSENG,03-AUG-2021,251.95,252.65,242.5,246.25,170009,101287,5152
KIRLOSIND,03-AUG-2021,1719.0,1732.0,1690.0,1698.55,82708,69355,2185
KITEX,03-AUG-2021,171.95,172.5,167.5,167.85,229205,123090,4792
KKCL,03-AUG-2021,932.0,944.0,914.0,920.2,5357,3814,764
KMSUGAR,03-AUG-2021,30.7,30.95,29.05,29.35,464938,264476,2517
KNRCON,03-AUG-2021,273.0,282.45,273.0,276.25,728384,387371,25232
KOKUYOCMLN,03-AUG-2021,78.0,78.45,75.3,75.85,544934,233772,7847
KOLTEPATIL,03-AUG-2021,263.9,274.95,256.35,260.65,3254395,1037358,47098
KOTAKBANK,03-AUG-2021,1665.0,1689.25,1665.0,1685.65,3230140,1951715,106059
KOTAKBKETF,03-AUG-2021,353.95,355.41,350.26,355.08,88222,29215,551
KOTAKGOLD,03-AUG-2021,41.72,41.98,41.65,41.78,346600,254595,913
KOTAKIT,03-AUG-2021,31.49,31.49,30.4,31.3,6637,6043,150
KOTAKNIFTY,03-AUG-2021,166.15,169.35,166.15,169.13,24222,16637,320
KOTAKNV20,03-AUG-2021,89.8,90.0,88.6,89.85,6589,4975,195
KOTAKPSUBK,03-AUG-2021,242.0,245.8,241.0,245.34,15637,13417,257
KOTARISUG,03-AUG-2021,37.75,38.4,37.5,37.75,139833,91288,731
KOTHARIPET,03-AUG-2021,60.0,65.7,59.35,61.55,4987998,1737833,36160
KPIGLOBAL,03-AUG-2021,148.25,148.25,148.25,148.25,33877,33877,39
KPITTECH,03-AUG-2021,296.0,309.0,295.15,304.9,1994777,1226790,39669
KPRMILL,03-AUG-2021,2004.85,2020.0,1975.05,1980.7,74417,51072,18167
KRBL,03-AUG-2021,277.2,278.2,270.45,271.5,414418,241111,5827
KREBSBIO,03-AUG-2021,130.0,130.9,120.0,122.1,63308,35155,1969
KRIDHANINF,03-AUG-2021,5.75,5.75,5.25,5.3,237846,184660,314
KRISHANA,03-AUG-2021,148.95,148.95,141.6,142.75,17528,12725,408
KSB,03-AUG-2021,1190.0,1208.5,1158.2,1170.95,56929,14373,8004
KSCL,03-AUG-2021,772.0,789.75,760.0,766.5,430805,145238,16648
KSL,03-AUG-2021,460.0,461.5,444.45,445.95,226981,81327,8178
KTKBANK,03-AUG-2021,62.0,63.25,61.35,61.7,2103207,673117,8781
KUANTUM,03-AUG-2021,94.6,96.4,86.45,88.65,203120,91201,4112
L&TFH,03-AUG-2021,90.5,90.6,88.7,89.0,5101761,1863269,24743
LALPATHLAB,03-AUG-2021,3720.0,3943.75,3690.1,3888.6,1034613,146088,85557
LAOPALA,03-AUG-2021,290.1,314.8,290.1,295.75,4647956,541633,78962
LASA,03-AUG-2021,76.5,78.5,76.3,77.35,371970,169559,4463
LAURUSLABS,03-AUG-2021,657.6,659.25,645.1,647.4,1919695,920249,50015
LAXMIMACH,03-AUG-2021,8657.3,8685.35,8460.0,8504.5,9088,4551,2982
LCCINFOTEC,03-AUG-2021,1.8,1.8,1.8,1.8,61706,61706,24
LEMONTREE,03-AUG-2021,40.75,42.55,40.5,42.05,4060032,1415428,12507
LFIC,03-AUG-2021,81.65,89.65,81.6,86.3,32496,13777,718
LGBBROSLTD,03-AUG-2021,502.35,514.7,494.65,498.35,206554,83862,9651
LIBAS,03-AUG-2021,70.6,70.95,69.85,70.85,449157,192846,1847
LIBERTSHOE,03-AUG-2021,179.0,182.25,177.25,178.15,234076,55724,5198
LICHSGFIN,03-AUG-2021,410.0,411.1,404.25,405.9,3660503,1671362,61512
LICNETFGSC,03-AUG-2021,21.91,22.1,21.9,21.97,1634,1118,79
LICNETFN50,03-AUG-2021,171.0,171.0,169.0,170.81,5508,4751,168
LICNETFSEN,03-AUG-2021,564.0,579.24,562.0,572.66,107,69,65
LICNFNHGP,03-AUG-2021,163.9,163.9,161.25,162.03,347,332,34
LIKHITHA,03-AUG-2021,405.35,416.0,401.35,413.7,148396,49410,5812
LINCOLN,03-AUG-2021,365.7,365.7,353.0,355.45,78869,30244,4249
LINCPEN,03-AUG-2021,223.5,226.2,217.5,220.2,14600,11741,336
LINDEINDIA,03-AUG-2021,1763.55,1785.15,1745.05,1762.45,55358,25458,4062
LIQUIDBEES,03-AUG-2021,997.62,1002.88,997.62,1000.0,756946,590502,4823
LIQUIDETF,03-AUG-2021,1000.04,1000.04,999.99,999.99,22029,12795,46
LODHA,03-AUG-2021,925.0,944.9,913.6,921.45,420666,211309,18734
LOKESHMACH,03-AUG-2021,45.9,45.9,42.3,42.8,17062,11191,325
LOVABLE,03-AUG-2021,128.8,128.8,124.6,125.85,67907,35148,2228
LT,03-AUG-2021,1625.0,1638.7,1610.3,1634.35,1777140,805500,87136
LTI,03-AUG-2021,4707.0,4725.0,4661.0,4720.3,205148,90804,31343
LTTS,03-AUG-2021,3675.0,3675.0,3615.0,3641.7,121770,51829,17498
LUMAXIND,03-AUG-2021,1610.0,1624.7,1556.75,1564.85,13977,8576,1502
LUMAXTECH,03-AUG-2021,168.0,169.45,163.1,164.55,65483,34592,2370
LUPIN,03-AUG-2021,1132.0,1149.5,1126.15,1144.2,1528382,558329,41664
LUXIND,03-AUG-2021,4241.35,4280.0,4193.8,4227.8,38484,12089,4724
LXCHEM,03-AUG-2021,276.0,283.0,274.5,277.4,3096699,1220428,42161
LYKALABS,03-AUG-2021,85.4,85.4,80.8,82.8,473354,334785,4985
LYPSAGEMS,03-AUG-2021,5.0,5.1,4.9,5.1,37964,31164,92
M&M,03-AUG-2021,763.4,772.7,755.5,770.85,3235393,1878604,79038
M&MFIN,03-AUG-2021,151.5,153.15,148.25,149.5,6800465,3477347,27201
MACPOWER,03-AUG-2021,161.8,169.85,161.8,169.85,66060,45457,412
MADHAV,03-AUG-2021,66.95,72.0,65.65,70.9,192199,129740,2465
MADHUCON,03-AUG-2021,7.0,7.0,6.5,6.55,28101,22414,88
MADRASFERT,03-AUG-2021,32.95,32.95,31.85,32.0,241276,127495,1107
MAESGETF,03-AUG-2021,27.55,27.55,27.09,27.42,18251,16909,106
MAFANG,03-AUG-2021,54.5,54.5,53.52,53.74,241638,202421,2227
MAGADSUGAR,03-AUG-2021,334.7,334.85,315.95,315.95,60226,40383,2174
MAHABANK,03-AUG-2021,21.8,22.2,21.45,21.55,4071101,2151370,8187
MAHASTEEL,03-AUG-2021,114.0,116.0,112.05,113.25,47602,25274,2113
MAHEPC,03-AUG-2021,146.7,147.1,142.7,143.2,109510,53249,3195
MAHESHWARI,03-AUG-2021,107.45,126.6,106.1,117.0,732251,280881,5686
MAHINDCIE,03-AUG-2021,271.6,271.6,266.0,267.4,192446,83066,4689
MAHLIFE,03-AUG-2021,813.0,822.4,784.0,791.35,76281,45215,5321
MAHLOG,03-AUG-2021,780.0,798.6,735.0,747.95,415805,168718,18966
MAHSCOOTER,03-AUG-2021,4212.45,4299.0,4192.3,4287.2,11216,5633,1820
MAHSEAMLES,03-AUG-2021,316.95,318.9,310.0,311.25,75619,41780,2967
MAITHANALL,03-AUG-2021,1222.15,1243.8,1210.0,1226.75,232312,98621,11110
MAJESCO,03-AUG-2021,90.5,90.9,89.1,89.2,154772,101072,2570
MALUPAPER,03-AUG-2021,39.75,40.9,39.05,39.25,94421,30788,1329
MAN50ETF,03-AUG-2021,166.7,166.7,163.62,165.76,14456,14247,79
MANAKALUCO,03-AUG-2021,17.7,17.7,16.5,17.05,115853,91869,530
MANAKCOAT,03-AUG-2021,13.95,13.95,13.55,13.8,17933,14126,100
MANAKSIA,03-AUG-2021,73.9,74.25,71.3,72.8,95678,59836,1874
MANAKSTEEL,03-AUG-2021,36.4,37.25,35.8,35.9,226058,153324,1068
MANAPPURAM,03-AUG-2021,213.9,214.8,211.15,212.25,3336021,1185583,21205
MANGALAM,03-AUG-2021,188.35,194.15,186.8,189.5,246319,106045,5931
MANGCHEFER,03-AUG-2021,85.0,85.0,80.8,81.0,1681638,926761,12689
MANGLMCEM,03-AUG-2021,501.25,543.6,501.0,539.8,612841,146893,29106
MANINDS,03-AUG-2021,144.2,144.65,138.0,138.9,513596,269867,8576
MANINFRA,03-AUG-2021,66.4,66.7,64.6,64.85,443945,327362,2843
MANUGRAPH,03-AUG-2021,13.3,14.4,13.3,14.4,25147,18755,152
MANXT50,03-AUG-2021,397.0,399.28,397.0,399.16,1890,1884,39
MARALOVER,03-AUG-2021,80.6,80.6,80.6,80.6,24954,24954,127
MARATHON,03-AUG-2021,83.7,83.75,79.95,83.6,143219,69074,1338
MARICO,03-AUG-2021,540.0,545.3,536.0,543.9,2963445,1520746,75175
MARINE,03-AUG-2021,50.5,50.7,47.5,48.05,1614250,747564,8605
MARKSANS,03-AUG-2021,82.65,82.95,81.5,81.65,1423303,590868,7771
MARUTI,03-AUG-2021,7124.95,7221.0,7086.1,7199.4,470570,197209,45616
MASFIN,03-AUG-2021,814.95,819.95,808.0,809.7,15642,9988,1800
MASTEK,03-AUG-2021,2644.2,2645.0,2538.05,2588.5,113732,71779,13098
MATRIMONY,03-AUG-2021,1170.0,1180.0,1140.0,1153.05,43536,28247,3603
MAXHEALTH,03-AUG-2021,296.0,296.55,284.35,285.85,843604,546931,15890
MAXIND,03-AUG-2021,73.3,73.55,72.25,72.5,194367,96543,1697
MAXVIL,03-AUG-2021,97.6,98.7,94.25,96.6,832179,388420,7232
MAYURUNIQ,03-AUG-2021,517.9,520.0,512.0,516.35,53759,28173,3090
MAZDA,03-AUG-2021,588.95,593.9,579.05,583.25,6649,3958,414
MAZDOCK,03-AUG-2021,259.65,264.75,258.5,259.2,506858,201644,6808
MBAPL,03-AUG-2021,148.95,148.95,141.0,142.35,4667,2716,170
MBLINFRA,03-AUG-2021,24.15,24.15,23.15,23.7,79554,54404,278
MCDHOLDING,03-AUG-2021,51.5,52.0,48.6,49.7,47022,29634,780
MCDOWELL-N,03-AUG-2021,652.0,667.0,650.25,652.6,1614724,417522,40532
MCL,03-AUG-2021,43.95,44.75,41.9,43.75,281674,157239,1925
MCLEODRUSS,03-AUG-2021,31.5,31.85,30.65,31.1,720060,414294,2293
MCX,03-AUG-2021,1595.0,1607.65,1576.0,1580.5,182279,85478,16875
MENONBE,03-AUG-2021,83.9,88.35,82.25,85.2,504861,253050,7372
MEP,03-AUG-2021,23.95,24.4,23.15,23.85,127980,84011,587
METROPOLIS,03-AUG-2021,2900.0,2979.65,2845.0,2947.55,213365,39648,17090
MFSL,03-AUG-2021,1107.0,1131.0,1087.0,1124.7,895538,416925,55462
MGEL,03-AUG-2021,55.25,55.85,53.2,53.5,20215,16226,288
MGL,03-AUG-2021,1186.0,1198.0,1181.8,1188.95,310895,92815,15239
MHRIL,03-AUG-2021,315.4,320.0,312.0,313.5,275129,119774,4916
MIDHANI,03-AUG-2021,191.0,192.3,190.35,191.25,271861,143632,4124
MINDACORP,03-AUG-2021,135.05,140.7,135.05,138.05,890175,267445,11697
MINDAIND,03-AUG-2021,739.0,834.0,738.95,794.45,1826356,676771,54605
MINDTECK,03-AUG-2021,125.95,127.6,125.25,127.45,133828,86000,1446
MINDTREE,03-AUG-2021,2909.0,2917.75,2877.0,2884.1,301517,94080,27445
MIRZAINT,03-AUG-2021,62.9,64.55,62.5,62.9,1145778,579920,9100
MITTAL,03-AUG-2021,11.9,11.9,11.3,11.4,58556,44490,262
MMFL,03-AUG-2021,778.0,779.25,740.0,752.4,68892,36139,3301
MMP,03-AUG-2021,188.0,196.0,183.65,187.75,391336,160232,16666
MMTC,03-AUG-2021,49.75,50.1,49.1,49.3,1980128,569469,7304
MODISNME,03-AUG-2021,91.85,96.25,90.3,94.3,393445,207377,5660
MOGSEC,03-AUG-2021,48.37,48.37,48.3,48.33,3107,3092,14
MOIL,03-AUG-2021,187.9,189.6,186.45,187.2,376999,115691,10959
MOKSH,03-AUG-2021,30.5,30.5,30.0,30.2,638822,401022,563
MOLDTKPAC,03-AUG-2021,535.0,542.95,525.0,527.45,414669,143062,10757
MOM100,03-AUG-2021,29.6,29.88,29.51,29.58,120530,94164,1413
MOM50,03-AUG-2021,157.75,160.49,157.0,158.98,4090,4006,78
MON100,03-AUG-2021,110.9,110.9,109.95,110.05,490398,381236,4400
MONTECARLO,03-AUG-2021,379.4,383.25,371.55,376.95,71388,37619,4651
MORARJEE,03-AUG-2021,19.95,20.15,19.2,19.5,31598,19356,160
MOREPENLAB,03-AUG-2021,64.6,64.95,62.75,63.25,2048764,1334075,12120
MOTHERSUMI,03-AUG-2021,235.0,237.3,234.1,236.7,4094895,2016529,42976
MOTILALOFS,03-AUG-2021,954.0,954.0,892.35,895.9,1214917,451315,40247
MOTOGENFIN,03-AUG-2021,22.2,23.4,21.8,23.35,134944,126999,184
MPHASIS,03-AUG-2021,2636.45,2735.0,2636.45,2692.25,1158111,257264,63252
MPSLTD,03-AUG-2021,747.9,754.95,715.2,719.3,25504,14551,2668
MRF,03-AUG-2021,80800.0,81220.0,80512.5,81018.4,5106,1528,3335
MRO-TEK,03-AUG-2021,32.1,34.15,32.1,32.3,4632,2116,203
MRPL,03-AUG-2021,45.3,45.5,44.1,44.4,1546924,854527,5746
MSPL,03-AUG-2021,12.95,13.0,12.15,12.6,770236,513480,1584
MSTCLTD,03-AUG-2021,283.65,301.9,283.6,289.2,855593,241984,17119
MTARTECH,03-AUG-2021,1438.8,1439.55,1413.25,1422.3,114710,57844,8493
MTEDUCARE,03-AUG-2021,10.1,10.25,9.35,9.5,325292,208528,752
MTNL,03-AUG-2021,21.2,21.4,20.9,20.95,617440,437725,2064
MUKTAARTS,03-AUG-2021,41.5,42.4,39.7,40.25,19041,14610,210
MUNJALAU,03-AUG-2021,67.3,71.9,67.3,70.6,2663484,1088877,15865
MUNJALSHOW,03-AUG-2021,167.4,168.8,159.15,161.1,310111,160427,7901
MURUDCERA,03-AUG-2021,31.3,31.45,30.2,30.7,236720,143330,1212
MUTHOOTCAP,03-AUG-2021,433.6,436.0,425.6,430.95,77104,42442,4922
MUTHOOTFIN,03-AUG-2021,1595.8,1603.35,1573.95,1585.4,483169,161510,23788
NACLIND,03-AUG-2021,82.0,82.9,78.75,79.05,299858,219337,1780
NAGREEKCAP,03-AUG-2021,8.0,8.05,7.9,8.05,3238,3238,11
NAGREEKEXP,03-AUG-2021,43.65,43.65,43.65,43.65,17379,17379,54
NAHARCAP,03-AUG-2021,385.0,396.05,364.05,396.05,536802,196771,13860
NAHARPOLY,03-AUG-2021,258.0,292.6,257.3,292.6,845517,269243,27899
NAM-INDIA,03-AUG-2021,402.3,406.0,398.0,404.35,1034088,542875,16611
NATCOPHARM,03-AUG-2021,1016.1,1020.0,1001.0,1005.25,218895,154137,9396
NATHBIOGEN,03-AUG-2021,376.4,389.9,373.5,386.0,101270,46704,4035
NATIONALUM,03-AUG-2021,95.0,95.6,93.5,94.45,27024198,7370509,62307
NAUKRI,03-AUG-2021,5310.0,5400.0,5262.0,5367.1,290175,114490,29753
NAVINFLUOR,03-AUG-2021,3704.95,3766.0,3686.0,3703.4,211324,41017,15491
NAVKARCORP,03-AUG-2021,51.3,51.6,49.55,49.65,590238,316347,3431
NAVNETEDUL,03-AUG-2021,105.2,106.0,102.15,102.9,501616,256697,9945
NAZARA,03-AUG-2021,1891.7,1905.0,1866.0,1894.2,115190,50502,8418
NBCC,03-AUG-2021,50.65,50.85,49.5,49.7,4332387,2024105,16526
NBIFIN,03-AUG-2021,2309.0,2309.0,2250.0,2265.25,296,124,123
NBVENTURES,03-AUG-2021,127.05,133.0,127.05,129.95,2735941,1261507,20393
NCC,03-AUG-2021,89.45,89.5,87.15,88.05,5627223,2278775,22321
NCLIND,03-AUG-2021,297.9,304.95,292.05,298.4,1091257,481371,25894
NCPSESDL24,03-AUG-2021,105.56,105.65,105.51,105.65,17748,16268,28
NDL,03-AUG-2021,82.5,84.1,78.95,79.9,336028,192380,5269
NDTV,03-AUG-2021,76.0,77.5,74.2,75.0,125448,99251,733
NECCLTD,03-AUG-2021,19.3,19.75,19.05,19.15,239919,126323,656
NECLIFE,03-AUG-2021,34.55,35.25,33.6,33.9,732896,501160,3670
NELCAST,03-AUG-2021,96.95,97.15,93.0,93.35,274063,168807,3959
NELCO,03-AUG-2021,373.0,386.3,368.3,384.1,301570,140988,8138
NEOGEN,03-AUG-2021,926.9,933.75,916.0,925.05,28504,15006,2612
NESCO,03-AUG-2021,644.6,658.75,631.25,633.1,116456,43129,5858
NESTLEIND,03-AUG-2021,17670.2,18380.0,17654.0,18284.1,63128,28590,18985
NETF,03-AUG-2021,195.06,195.06,191.21,195.06,691,668,69
NETFCONSUM,03-AUG-2021,69.8,70.3,68.52,70.16,8441,6197,229
NETFDIVOPP,03-AUG-2021,41.3,43.0,40.52,41.8,4421,2385,98
NETFIT,03-AUG-2021,31.6,31.77,31.39,31.63,323818,237396,2176
NETFLTGILT,03-AUG-2021,22.47,22.48,22.4,22.4,12033,11606,77
NETFMID150,03-AUG-2021,115.32,115.32,107.0,107.41,72095,54119,1074
NETFNIF100,03-AUG-2021,166.99,168.75,166.55,168.67,1112,739,77
NETFNV20,03-AUG-2021,90.0,90.99,89.07,90.73,11971,10101,91
NETFPHARMA,03-AUG-2021,14.44,14.75,14.33,14.59,202730,156114,531
NETFSDL26,03-AUG-2021,104.21,104.21,104.02,104.1,120245,120099,16
NETWORK18,03-AUG-2021,50.0,52.25,49.7,50.7,1370761,625040,4441
NEXTMEDIA,03-AUG-2021,5.8,5.8,5.45,5.6,14698,11508,77
NFL,03-AUG-2021,63.5,63.95,62.3,62.95,1059380,308509,6794
NH,03-AUG-2021,499.5,506.5,493.0,500.75,122842,49549,7501
NHPC,03-AUG-2021,26.5,26.7,26.35,26.4,6380683,4123049,11171
NIACL,03-AUG-2021,163.7,164.2,160.7,161.0,297292,166927,9682
NIBL,03-AUG-2021,19.0,20.0,19.0,19.5,11327,9576,84
NIFTYBEES,03-AUG-2021,172.58,173.4,161.0,173.27,1725861,1338288,18332
NIFTYEES,03-AUG-2021,20300.0,20680.0,20300.0,20680.0,3,2,3
NIITLTD,03-AUG-2021,324.4,332.5,323.5,329.1,1088927,431289,20013
NILAINFRA,03-AUG-2021,7.9,7.9,7.35,7.65,4219099,2300103,5521
NILKAMAL,03-AUG-2021,2667.95,3180.0,2634.05,2961.4,140333,35632,16969
NIPPOBATRY,03-AUG-2021,1145.0,1188.0,1099.05,1108.55,102934,18022,5404
NIRAJ,03-AUG-2021,49.65,51.2,49.0,49.85,97281,50170,840
NITCO,03-AUG-2021,26.1,26.65,25.5,25.85,75399,52422,371
NITINSPIN,03-AUG-2021,279.75,295.0,244.05,249.35,5256909,2436319,61709
NITIRAJ,03-AUG-2021,48.55,50.3,48.15,49.5,432,367,18
NKIND,03-AUG-2021,27.6,30.0,27.6,27.8,1521,1286,31
NLCINDIA,03-AUG-2021,58.7,59.35,58.3,58.65,1169379,465390,7082
NMDC,03-AUG-2021,180.15,182.8,178.0,181.15,10832085,3193295,49633
NOCIL,03-AUG-2021,273.95,293.7,272.05,283.4,11188571,1879762,119103
NOIDATOLL,03-AUG-2021,6.6,6.6,6.35,6.4,59469,38139,125
NORBTEAEXP,03-AUG-2021,6.95,7.25,6.65,7.25,2359,2359,17
NOVARTIND,03-AUG-2021,978.0,999.0,960.65,982.7,25672,11493,2366
NPBET,03-AUG-2021,186.0,189.34,185.01,186.0,518,407,28
NRAIL,03-AUG-2021,320.0,328.0,313.7,315.85,68905,36954,3955
NRBBEARING,03-AUG-2021,141.25,141.55,138.0,138.55,192641,113588,4638
NSIL,03-AUG-2021,1999.0,2016.85,1885.0,1894.95,2888,1761,815
NTL,03-AUG-2021,2.2,2.2,2.2,2.2,17763,17763,12
NTPC,03-AUG-2021,118.5,118.5,116.5,117.65,21122697,13313256,96497
NUCLEUS,03-AUG-2021,679.0,680.9,668.0,670.0,58898,33107,3694
NURECA,03-AUG-2021,1901.8,1901.8,1901.8,1901.8,2334,2334,150
NXTDIGITAL,03-AUG-2021,481.75,485.95,478.0,480.35,5092,2602,459
OAL,03-AUG-2021,948.0,950.0,921.4,930.15,20275,12386,1468
OBEROIRLTY,03-AUG-2021,742.0,744.95,712.85,719.65,760144,243227,27466
OCCL,03-AUG-2021,1259.5,1291.3,1211.3,1220.35,60605,20750,8455
OFSS,03-AUG-2021,4319.0,4332.0,4255.0,4280.35,95784,51317,16695
OIL,03-AUG-2021,164.6,166.85,163.3,166.0,758628,515886,10525
OMAXE,03-AUG-2021,91.55,92.5,88.5,88.9,157991,86884,2399
OMINFRAL,03-AUG-2021,34.5,34.55,32.3,33.2,204928,96772,1258
OMKARCHEM,03-AUG-2021,19.65,19.65,19.65,19.65,34205,34194,68
