ICICIM150,30-MAY-2022,106.79,107.9,105.11,107.83,19782,12948,367
ICICIMCAP,30-MAY-2022,96.88,96.9,93.9,96.22,14757,8109,346
ICICINF100,30-MAY-2022,182.99,183.54,178.4,182.54,19778,16157,303
ICICINIFTY,30-MAY-2022,174.25,179.8,174.25,179.4,191533,122357,3195
ICICINV20,30-MAY-2022,90.88,91.72,89.01,91.53,28397,15316,1025
ICICINXT50,30-MAY-2022,35.4,42.83,35.4,40.05,26535,19046,688
ICICIPHARM,30-MAY-2022,79.0,79.88,78.42,78.57,1493,1291,93
ICICIPRULI,30-MAY-2022,531.0,535.0,526.85,530.4,576915,227875,12951
ICICISENSX,30-MAY-2022,607.98,611.48,600.0,610.77,3310,2001,174
ICICISILVE,30-MAY-2022,64.53,64.53,63.82,63.98,300741,212388,873
ICICITECH,30-MAY-2022,299.0,306.0,293.4,305.29,35413,16468,815
ICIL,30-MAY-2022,148.9,148.9,141.0,143.6,317625,139241,8270
ICRA,30-MAY-2022,4109.55,4130.0,3912.05,3947.9,8494,7695,684
IDBI,30-MAY-2022,35.45,36.45,34.8,35.95,9552904,3036387,17010
IDBIGOLD,30-MAY-2022,4728.2,4728.2,4682.05,4688.0,29,22,17
IDEA,30-MAY-2022,9.0,9.45,8.95,9.3,179951331,50302089,130202
IDFC,30-MAY-2022,49.0,50.05,48.9,49.8,2171085,596578,6277
IDFCFIRSTB,30-MAY-2022,36.0,36.55,35.8,36.45,18430364,7295230,40819
IDFNIFTYET,30-MAY-2022,174.0,176.35,174.0,176.22,215,107,27
IEX,30-MAY-2022,186.8,193.75,185.2,192.35,5961167,2184146,51434
IFBAGRO,30-MAY-2022,570.0,585.0,560.75,569.5,7233,4199,543
IFBIND,30-MAY-2022,850.8,874.45,836.05,857.25,98507,73073,4284
IFCI,30-MAY-2022,9.7,10.2,9.6,10.05,3206962,1089629,5636
IFGLEXPOR,30-MAY-2022,276.1,277.8,267.0,271.3,11146,7696,375
IGARASHI,30-MAY-2022,290.0,298.3,290.0,296.55,31084,14093,2276
IGL,30-MAY-2022,369.95,378.8,368.1,376.45,1162598,476507,19646
IGPL,30-MAY-2022,624.95,625.0,612.9,615.35,26539,14419,1817
IIFL,30-MAY-2022,308.0,314.2,303.15,305.8,309005,133328,5165
IIFLSEC,30-MAY-2022,76.25,78.3,75.4,75.95,226391,90902,3446
IIFLWAM,30-MAY-2022,1520.45,1534.6,1502.6,1518.0,7951,3395,1857
IMAGICAA,30-MAY-2022,14.15,14.45,13.7,14.25,320180,203204,809
IMFA,30-MAY-2022,295.0,299.4,289.05,295.8,102281,50155,3886
IMPAL,30-MAY-2022,775.0,775.0,740.25,760.75,4538,2950,274
IMPEXFERRO,30-MAY-2022,10.5,10.5,10.5,10.5,30277,30277,44
INCREDIBLE,30-MAY-2022,23.0,23.0,22.2,22.55,774,416,27
INDBANK,30-MAY-2022,23.55,24.25,23.4,23.8,71551,31333,706
INDHOTEL,30-MAY-2022,227.8,239.5,227.3,237.8,9022779,3891487,60852
INDIACEM,30-MAY-2022,163.45,173.9,163.2,171.3,4417884,452340,31395
INDIAGLYCO,30-MAY-2022,881.8,893.8,870.25,873.95,86995,37579,5612
INDIAMART,30-MAY-2022,4568.4,4682.1,4523.35,4546.45,173313,35121,22880
INDIANB,30-MAY-2022,165.6,169.05,164.5,167.55,1739246,663330,20155
INDIANCARD,30-MAY-2022,255.0,255.75,248.4,253.2,22563,13181,600
INDIANHUME,30-MAY-2022,159.75,162.95,156.95,157.7,47088,29826,809
INDIGO,30-MAY-2022,1821.85,1835.0,1787.7,1808.9,620207,120485,29712
INDIGOPNTS,30-MAY-2022,1593.15,1610.6,1562.45,1575.25,13446,5812,2296
INDNIPPON,30-MAY-2022,389.0,395.0,386.0,388.7,12600,8003,792
INDOAMIN,30-MAY-2022,99.0,103.8,96.2,100.45,47339,33301,1067
INDOBORAX,30-MAY-2022,139.9,139.9,131.0,132.6,21190,11896,719
INDOCO,30-MAY-2022,352.5,357.05,350.3,351.7,23489,12183,1790
INDORAMA,30-MAY-2022,69.25,69.9,67.65,69.25,121007,70708,1932
INDOSTAR,30-MAY-2022,147.95,153.5,146.15,152.45,28468,15430,915
INDOTECH,30-MAY-2022,195.2,200.0,182.35,187.35,48333,22413,1220
INDOTHAI,30-MAY-2022,296.3,302.8,294.0,300.0,5330,2717,307
INDRAMEDCO,30-MAY-2022,59.1,60.4,59.1,59.9,65925,44667,1198
INDSWFTLAB,30-MAY-2022,55.0,55.85,53.0,55.35,141431,79603,1848
INDSWFTLTD,30-MAY-2022,9.7,9.7,9.0,9.2,17383,8948,102
INDTERRAIN,30-MAY-2022,45.7,46.95,45.3,46.05,46364,28049,521
INDUSINDBK,30-MAY-2022,936.0,946.45,932.1,936.2,2036338,583247,55921
INDUSTOWER,30-MAY-2022,202.0,203.65,200.2,200.45,1148579,410828,17207
INEOSSTYRO,30-MAY-2022,902.0,924.0,882.0,891.55,330396,147623,18933
INFIBEAM,30-MAY-2022,15.25,15.45,14.95,15.15,1671039,979886,3771
INFOBEAN,30-MAY-2022,665.0,724.95,655.0,717.05,50410,31236,3002
INFRABEES,30-MAY-2022,500.0,507.14,492.0,505.01,15772,14582,206
INFY,30-MAY-2022,1487.0,1530.0,1485.0,1526.8,10904213,7351138,251321
INGERRAND,30-MAY-2022,1551.0,1580.0,1522.25,1564.35,11521,5170,2214
INOXLEISUR,30-MAY-2022,486.25,510.0,486.0,507.0,848482,414806,18602
INOXWIND,30-MAY-2022,83.5,87.45,83.5,86.5,286467,128265,3891
INSECTICID,30-MAY-2022,773.7,788.0,763.25,774.4,28770,12202,2523
INSPIRISYS,30-MAY-2022,61.2,61.2,61.2,61.2,5862,5861,22
INTELLECT,30-MAY-2022,634.75,678.8,630.6,673.85,1340188,232697,35563
INTENTECH,30-MAY-2022,68.8,71.05,68.8,70.2,24231,16918,413
INTLCONV,30-MAY-2022,61.0,62.0,59.0,60.55,113713,61680,2413
INVENTURE,30-MAY-2022,2.95,3.0,2.9,2.95,5903411,1954604,2590
IOB,30-MAY-2022,17.75,18.4,17.4,18.25,4284486,1795136,6922
IOC,30-MAY-2022,115.25,116.25,114.05,116.1,8148419,3019794,46742
IOLCP,30-MAY-2022,377.35,396.0,377.35,386.45,208839,68619,6199
IONEXCHANG,30-MAY-2022,1850.0,1850.0,1774.85,1808.75,37721,20210,4529
IPCALAB,30-MAY-2022,903.0,909.0,884.3,900.35,673959,342318,24249
IPL,30-MAY-2022,241.0,242.95,229.85,232.1,320126,190942,6875
IRB,30-MAY-2022,232.5,233.1,222.5,224.15,958779,575639,9178
IRCON,30-MAY-2022,40.0,40.25,39.8,39.9,544411,319307,2802
IRCTC,30-MAY-2022,663.5,713.0,662.85,695.1,7812575,1071383,145755
IRFC,30-MAY-2022,21.25,21.35,21.2,21.25,3085932,1682193,7090
IRIS,30-MAY-2022,84.65,84.65,81.0,81.8,10381,7280,311
IRISDOREME,30-MAY-2022,213.2,219.0,213.2,217.9,27136,1243,384
ISEC,30-MAY-2022,436.0,450.0,430.75,446.3,465005,245409,21406
ISFT,30-MAY-2022,193.0,198.0,186.45,190.15,19320,10868,614
ISGEC,30-MAY-2022,482.0,505.2,482.0,494.3,62573,28003,3489
ITBEES,30-MAY-2022,30.5,30.73,29.65,30.55,3182273,1777466,5944
ITC,30-MAY-2022,270.5,271.0,267.6,269.05,11819102,6178050,106135
ITDC,30-MAY-2022,327.0,334.2,327.0,333.15,8486,3618,600
ITDCEM,30-MAY-2022,59.45,60.55,58.6,59.35,546748,340435,4851
ITI,30-MAY-2022,93.5,95.6,92.2,93.2,611121,126348,6518
IVC,30-MAY-2022,6.7,6.7,6.4,6.65,170074,111560,492
IVP,30-MAY-2022,148.35,154.9,148.35,153.5,9205,6881,248
IVZINGOLD,30-MAY-2022,4608.0,4648.0,4561.05,4577.0,70,46,36
IVZINNIFTY,30-MAY-2022,1800.0,1830.65,1800.0,1830.65,7,3,7
IWEL,30-MAY-2022,542.75,571.95,533.15,539.45,837,579,99
IZMO,30-MAY-2022,73.25,73.9,71.05,71.75,38377,22448,492
J&KBANK,30-MAY-2022,29.25,30.4,29.15,30.15,1204885,591759,3724
JAGRAN,30-MAY-2022,59.85,61.1,59.05,60.95,110147,75448,1474
JAGSNPHARM,30-MAY-2022,293.3,303.0,292.05,298.05,24252,11934,817
JAIBALAJI,30-MAY-2022,47.25,48.4,47.0,47.45,26010,21643,208
JAICORPLTD,30-MAY-2022,116.85,119.7,116.3,118.4,1692957,283588,12440
JAIPURKURT,30-MAY-2022,60.5,65.7,58.0,59.1,39295,37217,223
JAMNAAUTO,30-MAY-2022,113.6,114.1,112.4,113.3,707548,333335,9876
JASH,30-MAY-2022,656.3,672.0,650.15,658.65,15819,11548,642
JAYAGROGN,30-MAY-2022,236.75,245.0,234.1,240.0,29494,13748,2496
JAYBARMARU,30-MAY-2022,134.5,143.95,134.5,142.3,25295,18424,508
JAYNECOIND,30-MAY-2022,23.6,23.75,21.8,21.9,191413,128280,679
JAYSREETEA,30-MAY-2022,101.4,102.0,97.85,98.2,108074,61153,2426
JBCHEPHARM,30-MAY-2022,1631.9,1664.0,1607.25,1646.05,22282,13351,2755
JBFIND,30-MAY-2022,13.95,13.95,12.95,13.3,397386,303147,442
JBMA,30-MAY-2022,465.9,465.9,434.55,435.15,152355,111957,6098
JCHAC,30-MAY-2022,1761.45,1798.0,1754.0,1792.75,2448,1309,532
JETFREIGHT,30-MAY-2022,30.0,30.0,28.05,28.25,17668,10917,225
JHS,30-MAY-2022,24.4,25.8,23.55,24.35,104424,56098,633
JINDALPHOT,30-MAY-2022,213.1,230.45,209.1,228.3,64241,38693,1867
JINDALPOLY,30-MAY-2022,1113.8,1143.95,1071.25,1092.45,637556,119748,35361
JINDALSAW,30-MAY-2022,85.0,87.1,84.15,85.6,322182,108350,4089
JINDALSTEL,30-MAY-2022,401.0,401.3,380.35,386.95,8629539,2306428,122332
JINDRILL,30-MAY-2022,196.8,201.0,190.25,193.05,23208,14576,757
JISLDVREQS,30-MAY-2022,19.9,20.95,19.75,20.15,9739,8440,91
JISLJALEQS,30-MAY-2022,37.0,38.25,37.0,37.8,1284594,826250,2687
JKCEMENT,30-MAY-2022,2349.7,2440.0,2345.0,2425.0,76953,21926,6607
JKIL,30-MAY-2022,235.0,250.0,233.45,247.2,1663136,570916,23399
JKLAKSHMI,30-MAY-2022,455.25,459.9,449.0,451.65,135154,71523,8299
JKPAPER,30-MAY-2022,344.0,344.0,333.75,342.1,753372,168846,15787
JKTYRE,30-MAY-2022,116.35,116.35,114.3,115.8,412092,140782,5294
JMA,30-MAY-2022,75.4,80.45,70.4,71.4,64171,22051,1021
JMCPROJECT,30-MAY-2022,78.0,80.05,77.9,79.0,39210,25066,793
JMFINANCIL,30-MAY-2022,63.0,63.75,62.35,63.15,457634,170223,3468
JOCIL,30-MAY-2022,190.0,193.95,187.75,188.6,7130,4392,349
JPASSOCIAT,30-MAY-2022,7.95,8.5,7.95,8.35,5967097,2580873,4930
JPOLYINVST,30-MAY-2022,233.0,235.9,233.0,235.9,865,865,34
JPPOWER,30-MAY-2022,6.7,6.8,6.6,6.65,51891626,19443903,27672
JSL,30-MAY-2022,120.0,120.25,114.05,115.15,1535335,722863,25030
JSLHISAR,30-MAY-2022,241.75,244.4,225.0,232.4,371171,156539,12718
JSWENERGY,30-MAY-2022,285.8,290.95,282.0,284.45,375857,158623,7628
JSWHL,30-MAY-2022,3340.75,3530.0,3340.75,3499.75,2315,1123,710
JSWISPL,30-MAY-2022,25.6,26.4,24.95,25.3,12771156,6706104,20025
JSWSTEEL,30-MAY-2022,530.0,544.75,525.6,538.85,12211769,2362308,173709
JTEKTINDIA,30-MAY-2022,75.4,76.95,72.3,73.5,84788,43483,1764
JTLINFRA,30-MAY-2022,216.0,221.05,216.0,218.9,24582,11929,1432
JUBLFOOD,30-MAY-2022,529.75,573.75,511.5,566.85,16680979,2322270,262635
JUBLINDS,30-MAY-2022,399.0,433.0,384.45,418.9,28487,15479,1339
JUBLINGREA,30-MAY-2022,475.0,495.0,471.25,491.8,668595,264762,15778
JUBLPHARMA,30-MAY-2022,408.65,418.0,402.55,407.1,102221,41841,6678
JUNIORBEES,30-MAY-2022,438.0,438.0,393.01,410.57,107649,75640,6765
JUSTDIAL,30-MAY-2022,697.7,700.0,685.0,688.05,213845,67429,7435
JYOTHYLAB,30-MAY-2022,155.35,156.75,153.6,155.0,231803,79820,5895
KABRAEXTRU,30-MAY-2022,343.5,349.0,338.2,345.5,46638,31187,2047
KAJARIACER,30-MAY-2022,1065.0,1077.6,1055.0,1072.9,169217,115281,20099
KAKATCEM,30-MAY-2022,218.95,218.95,213.95,216.05,6649,3730,428
KALPATPOWR,30-MAY-2022,359.95,361.8,355.6,358.75,64669,35025,3525
KALYANKJIL,30-MAY-2022,59.45,59.75,59.0,59.4,395617,198313,2905
KAMATHOTEL,30-MAY-2022,64.6,70.0,52.6,65.95,203491,85095,3382
KAMDHENU,30-MAY-2022,184.25,201.45,183.95,189.65,63757,36289,2110
KANORICHEM,30-MAY-2022,124.65,124.65,120.1,124.65,9035,7083,168
KANPRPLA,30-MAY-2022,125.35,131.95,121.1,127.25,23443,11876,584
KANSAINER,30-MAY-2022,405.55,409.5,403.05,404.25,445511,419608,2981
KARURVYSYA,30-MAY-2022,46.0,46.45,45.4,45.8,1893483,1018257,6944
KAUSHALYA,30-MAY-2022,4.45,4.45,4.05,4.05,100913,94633,195
KAVVERITEL,30-MAY-2022,10.0,10.0,9.2,9.55,19822,7084,85
KAYA,30-MAY-2022,319.15,329.95,316.15,318.9,14770,6313,582
KBCGLOBAL,30-MAY-2022,4.7,4.8,4.7,4.8,3238600,2787931,1251
KCP,30-MAY-2022,104.0,113.9,104.0,112.25,359520,163684,7184
KCPSUGIND,30-MAY-2022,23.2,23.7,23.0,23.2,691966,389103,2401
KDDL,30-MAY-2022,707.05,741.0,707.05,728.15,11378,4626,713
KEC,30-MAY-2022,384.5,388.85,381.0,385.45,49564,20401,2569
KECL,30-MAY-2022,23.55,23.7,23.55,23.7,22612,22611,70
KEERTI,30-MAY-2022,16.75,16.85,15.7,16.4,1596,1300,43
KEI,30-MAY-2022,1236.5,1248.0,1223.35,1244.35,130344,61683,12101
KELLTONTEC,30-MAY-2022,71.95,73.6,71.0,73.6,267309,162357,2013
KENNAMET,30-MAY-2022,1804.95,1843.1,1773.65,1833.2,6591,3674,1284
KESORAMIND,30-MAY-2022,53.75,54.2,52.75,53.1,244907,148666,1751
KEYFINSERV,30-MAY-2022,93.4,97.7,88.95,93.5,12161,6834,418
KHADIM,30-MAY-2022,185.5,194.4,185.5,192.65,20623,12459,1176
KHAICHEM,30-MAY-2022,105.0,107.85,102.15,107.35,170650,106757,2430
KICL,30-MAY-2022,1525.0,1598.0,1525.0,1572.25,246,146,64
KILITCH,30-MAY-2022,158.85,163.2,158.15,160.3,1939,1307,134
KIMS,30-MAY-2022,1250.0,1269.3,1250.0,1262.25,14873,7476,1500
KINGFA,30-MAY-2022,923.35,955.0,914.0,945.2,5325,2921,617
KIOCL,30-MAY-2022,203.5,204.85,198.0,199.8,51159,34499,1816
KIRIINDUS,30-MAY-2022,444.0,452.2,424.8,432.6,115419,66731,5091
KIRLFER,30-MAY-2022,225.0,225.0,214.8,218.15,117322,69901,3795
KIRLOSBROS,30-MAY-2022,267.85,275.9,261.0,270.5,28560,17955,897
KIRLOSENG,30-MAY-2022,151.1,157.0,151.1,154.25,103814,56070,2639
KIRLOSIND,30-MAY-2022,1348.0,1400.0,1334.6,1373.95,2116,988,307
KITEX,30-MAY-2022,237.7,248.45,235.45,243.05,364653,92727,6827
KKCL,30-MAY-2022,249.65,258.9,245.0,250.25,124756,72956,4007
KMSUGAR,30-MAY-2022,31.6,32.25,30.6,30.75,521691,254562,2820
KNRCON,30-MAY-2022,242.0,245.95,236.45,244.05,135224,50331,4960
KOKUYOCMLN,30-MAY-2022,60.5,61.0,59.8,60.5,64689,42059,475
KOLTEPATIL,30-MAY-2022,242.3,255.0,239.45,250.3,255185,73474,7283
KOPRAN,30-MAY-2022,218.05,225.0,218.05,221.65,78298,38451,1972
KOTAKALPHA,30-MAY-2022,28.7,29.5,28.53,29.23,442034,265035,765
KOTAKBANK,30-MAY-2022,1945.25,1951.75,1895.55,1903.2,3987800,2495693,120663
KOTAKBKETF,30-MAY-2022,358.0,364.68,358.0,362.12,532372,381242,1767
KOTAKGOLD,30-MAY-2022,44.49,44.79,44.11,44.24,511222,479144,731
KOTAKIT,30-MAY-2022,30.0,30.19,29.0,29.95,56748,34795,521
KOTAKLOVOL,30-MAY-2022,12.25,12.98,12.25,12.86,3939,2825,117
KOTAKMID50,30-MAY-2022,77.0,79.0,75.4,78.89,3102,1597,56
KOTAKNIFTY,30-MAY-2022,172.8,175.7,172.8,175.15,111370,89692,866
KOTAKNV20,30-MAY-2022,93.0,93.25,91.1,92.88,14996,9281,269
KOTAKPSUBK,30-MAY-2022,251.0,254.5,247.05,253.8,7827,5973,186
KOTARISUG,30-MAY-2022,36.6,37.6,36.4,37.0,243938,87723,3559
KOTHARIPET,30-MAY-2022,89.15,90.4,87.1,89.75,55340,29716,1638
KOVAI,30-MAY-2022,1551.55,1571.55,1451.55,1467.6,7438,5064,1009
KPIGREEN,30-MAY-2022,436.0,452.0,436.0,446.2,28252,14183,2378
KPITTECH,30-MAY-2022,486.0,525.0,485.6,521.7,2204359,730409,58231
KPRMILL,30-MAY-2022,585.0,609.8,579.6,604.6,412534,112431,16101
KRBL,30-MAY-2022,221.6,224.6,217.4,221.3,686024,231429,9253
KREBSBIO,30-MAY-2022,120.0,120.0,116.1,116.95,10338,3978,213
KRIDHANINF,30-MAY-2022,4.9,5.0,4.8,4.95,55086,40360,201
KRISHANA,30-MAY-2022,333.0,348.6,316.25,319.8,68076,50284,1960
KRITI,30-MAY-2022,90.15,93.45,89.6,91.75,32347,15561,1627
KRITIKA,30-MAY-2022,57.75,59.4,54.05,59.4,12218,9511,169
KRSNAA,30-MAY-2022,549.0,549.35,533.0,543.8,77682,44616,4162
KSB,30-MAY-2022,1437.0,1444.05,1380.55,1412.85,28586,15855,5040
KSCL,30-MAY-2022,565.0,578.0,565.0,574.7,62053,25757,3452
KSL,30-MAY-2022,296.25,305.05,296.25,300.05,18135,12787,674
KTKBANK,30-MAY-2022,63.0,65.85,63.0,65.3,3415502,1572525,13178
KUANTUM,30-MAY-2022,70.0,71.7,70.0,71.3,10174,5588,183
L&TFH,30-MAY-2022,75.95,77.35,75.8,76.5,7958752,2992830,18047
LAGNAM,30-MAY-2022,82.95,83.25,79.3,81.5,41582,28346,452
LALPATHLAB,30-MAY-2022,2250.0,2250.1,2071.0,2096.3,916759,142642,53481
LAMBODHARA,30-MAY-2022,82.45,85.2,81.95,83.35,13730,9719,279
LANCER,30-MAY-2022,211.9,211.9,201.5,206.35,19478,7921,1495
LAOPALA,30-MAY-2022,266.95,274.9,264.0,268.7,157154,71037,8360
LASA,30-MAY-2022,43.9,44.9,43.1,43.2,72303,53204,590
LATENTVIEW,30-MAY-2022,397.0,399.4,391.0,394.1,632458,287711,21813
LAURUSLABS,30-MAY-2022,566.1,573.0,560.85,562.8,495982,213536,14204
LAXMICOT,30-MAY-2022,21.95,23.4,21.95,22.85,14026,9598,124
LAXMIMACH,30-MAY-2022,9300.0,9418.8,9060.05,9106.0,3767,1615,1419
LCCINFOTEC,30-MAY-2022,3.05,3.05,2.95,3.05,220467,176984,301
LEMONTREE,30-MAY-2022,59.0,60.0,57.2,59.8,5174991,2014146,33107
LFIC,30-MAY-2022,96.25,100.0,94.1,98.4,1562,665,186
LGBBROSLTD,30-MAY-2022,565.5,584.0,558.9,579.65,43552,23243,2612
LGBFORGE,30-MAY-2022,11.35,12.0,10.65,11.4,317589,214815,1235
LIBAS,30-MAY-2022,26.8,29.15,26.1,28.7,982275,369545,2038
LIBERTSHOE,30-MAY-2022,154.05,156.85,152.95,155.8,42915,19187,1160
LICHSGFIN,30-MAY-2022,379.35,384.75,377.85,382.05,2418037,862047,23670
LICI,30-MAY-2022,829.9,841.4,825.3,837.75,3133717,1072302,102214
LICNETFGSC,30-MAY-2022,21.8,21.87,21.61,21.8,12399,10037,157
LICNETFN50,30-MAY-2022,173.5,180.6,173.5,177.51,2604,2339,84
LICNETFSEN,30-MAY-2022,585.0,608.95,585.0,601.19,1247,783,138
LICNFNHGP,30-MAY-2022,179.22,179.7,173.1,177.49,3196,3189,59
LIKHITHA,30-MAY-2022,276.2,287.0,275.0,284.1,39129,20903,1472
LINC,30-MAY-2022,265.7,272.1,261.15,263.85,3532,1005,117
LINCOLN,30-MAY-2022,283.95,291.0,277.3,288.55,33436,23206,1411
LINDEINDIA,30-MAY-2022,2994.0,3088.0,2960.25,3009.0,59619,20078,8976
LIQUIDBEES,30-MAY-2022,1002.6,1002.6,999.53,999.99,1879897,1537823,12290
LIQUIDETF,30-MAY-2022,1000.01,1000.01,999.99,1000.0,20344,18598,83
LODHA,30-MAY-2022,889.9,946.7,888.8,936.45,303097,231996,15318
LOKESHMACH,30-MAY-2022,80.5,81.55,79.3,79.6,50163,35144,554
LOTUSEYE,30-MAY-2022,47.2,52.4,47.2,49.3,12529,7084,203
LOVABLE,30-MAY-2022,131.8,138.4,131.75,136.1,21895,11940,542
LPDC,30-MAY-2022,7.1,7.7,7.1,7.25,47115,29696,308
LSIL,30-MAY-2022,11.95,12.25,11.8,12.25,1398784,962704,2509
LT,30-MAY-2022,1620.0,1663.7,1613.6,1660.85,2119326,1195161,71048
LTGILTBEES,30-MAY-2022,22.0,22.5,21.86,22.1,97889,87340,392
LTI,30-MAY-2022,4080.0,4215.0,4051.05,4191.1,586924,195639,57890
LTTS,30-MAY-2022,3514.8,3630.0,3491.35,3575.35,444751,188669,31107
LUMAXIND,30-MAY-2022,1194.0,1237.8,1161.0,1174.7,65257,25694,7684
LUMAXTECH,30-MAY-2022,172.0,172.0,167.4,170.1,39974,22388,1974
LUPIN,30-MAY-2022,610.35,617.1,609.05,612.9,964272,392213,17705
LUXIND,30-MAY-2022,2072.0,2215.0,2069.95,2156.6,171337,40644,23464
LXCHEM,30-MAY-2022,346.75,370.65,345.3,365.2,721449,223397,21636
LYKALABS,30-MAY-2022,122.05,127.15,122.05,126.7,270816,131759,1693
LYPSAGEMS,30-MAY-2022,5.6,5.6,5.05,5.45,21030,11126,142
M&M,30-MAY-2022,972.25,1011.75,957.05,998.35,11690785,4015619,226318
M&MFIN,30-MAY-2022,173.65,179.5,173.15,179.1,2576517,767877,18361
MAANALU,30-MAY-2022,124.8,126.55,123.0,123.4,10736,7515,445
MACPOWER,30-MAY-2022,209.0,224.5,205.5,220.9,32206,20370,596
MADHAV,30-MAY-2022,48.85,51.95,46.95,48.0,44390,26560,550
MADRASFERT,30-MAY-2022,48.65,49.7,48.45,48.95,201097,76927,1750
MAESGETF,30-MAY-2022,29.82,29.82,27.69,28.01,18494,12041,103
MAFANG,30-MAY-2022,41.9,41.9,40.03,40.99,332103,224699,2244
MAFSETF,30-MAY-2022,17.21,17.21,16.59,16.67,65399,57908,190
MAGADSUGAR,30-MAY-2022,320.0,324.0,315.15,316.35,72404,25329,3820
MAGNUM,30-MAY-2022,11.95,11.95,11.65,11.95,30638,25451,71
MAHABANK,30-MAY-2022,16.7,17.7,16.6,17.6,5008293,1999049,7123
MAHAPEXLTD,30-MAY-2022,86.95,86.95,80.3,81.05,758,243,99
MAHASTEEL,30-MAY-2022,67.05,67.1,65.05,66.5,5896,3925,196
MAHEPC,30-MAY-2022,98.1,103.6,98.1,101.9,24019,12593,642
MAHESHWARI,30-MAY-2022,83.5,84.25,82.2,82.85,78976,65764,500
MAHINDCIE,30-MAY-2022,192.9,193.6,187.1,191.95,463415,177959,7771
MAHKTECH,30-MAY-2022,13.7,14.43,13.7,14.29,357070,326511,497
MAHLIFE,30-MAY-2022,357.0,357.7,343.0,350.15,142881,60143,11026
MAHLOG,30-MAY-2022,464.8,472.9,460.05,463.0,41101,18380,2597
MAHSCOOTER,30-MAY-2022,3814.0,3865.95,3768.9,3851.4,6020,4931,579
MAHSEAMLES,30-MAY-2022,557.0,574.3,549.55,551.9,123409,61603,5010
MAITHANALL,30-MAY-2022,1002.0,1027.15,998.0,1018.8,68944,33698,4882
MALLCOM,30-MAY-2022,640.0,690.0,639.95,674.95,556,328,69
MALUPAPER,30-MAY-2022,31.3,34.45,31.15,33.5,48963,21359,409
MAM150ETF,30-MAY-2022,10.44,10.6,10.44,10.57,33019,28508,212
MAMFGETF,30-MAY-2022,77.28,77.28,75.8,76.42,2536,2228,46
MAN50ETF,30-MAY-2022,171.98,173.0,170.87,172.38,76881,73412,242
MANAKALUCO,30-MAY-2022,22.35,22.95,20.8,21.55,68746,38362,911
MANAKCOAT,30-MAY-2022,21.75,21.8,21.25,21.8,11069,7189,84
MANAKSIA,30-MAY-2022,81.85,82.3,79.0,80.75,125890,58452,1960
MANAKSTEEL,30-MAY-2022,41.85,42.75,40.2,41.1,112739,55695,1372
MANALIPETC,30-MAY-2022,99.0,100.5,98.0,98.7,518691,229065,6361
MANAPPURAM,30-MAY-2022,92.2,94.6,91.25,94.25,6477568,2080618,27070
MANGALAM,30-MAY-2022,122.95,126.55,122.4,125.15,105752,76527,1572
MANGCHEFER,30-MAY-2022,82.95,85.0,82.0,84.55,577758,410836,3720
MANGLMCEM,30-MAY-2022,314.45,320.1,307.5,312.25,25149,9065,2128
MANINDS,30-MAY-2022,76.65,79.8,76.05,77.4,143338,71701,3040
MANINFRA,30-MAY-2022,91.9,92.5,89.0,90.4,249173,167439,2623
MANORG,30-MAY-2022,680.0,689.0,593.95,602.55,67007,32481,5323
MANUGRAPH,30-MAY-2022,13.5,13.75,12.6,13.65,4526,3408,61
MANXT50,30-MAY-2022,387.25,392.52,385.85,392.37,2816,2368,87
MANYAVAR,30-MAY-2022,960.05,1039.0,960.05,1030.9,225734,132426,34091
MAPMYINDIA,30-MAY-2022,1328.85,1402.5,1320.35,1365.7,240201,93682,22845
MARALOVER,30-MAY-2022,74.4,77.85,74.4,77.45,12452,10288,161
MARATHON,30-MAY-2022,158.0,158.0,144.25,145.6,62210,37848,1247
MARICO,30-MAY-2022,527.6,537.9,526.0,535.85,980868,466969,19588
MARINE,30-MAY-2022,27.65,30.3,27.65,29.85,794398,297722,2554
MARKSANS,30-MAY-2022,47.05,48.5,46.9,48.25,472650,253300,3429
MARSHALL,30-MAY-2022,34.45,34.55,33.35,33.8,6297,3885,86
MARUTI,30-MAY-2022,7980.2,8060.0,7951.0,8013.9,389517,115223,53232
MASFIN,30-MAY-2022,578.65,594.0,575.0,579.55,16726,7889,1934
MASPTOP50,30-MAY-2022,27.85,27.85,26.52,27.04,48094,40077,379
MASTEK,30-MAY-2022,2468.0,2548.0,2468.0,2496.55,59834,22840,6944
MATRIMONY,30-MAY-2022,762.35,772.5,757.3,770.35,8047,4716,2524
MAWANASUG,30-MAY-2022,122.0,122.2,114.3,116.1,332373,164020,4403
MAXHEALTH,30-MAY-2022,378.9,383.8,372.65,374.15,527776,367156,9008
MAXIND,30-MAY-2022,70.05,70.6,69.2,70.1,62890,35887,359
MAXVIL,30-MAY-2022,94.5,96.95,93.15,93.5,105094,75124,1343
MAYURUNIQ,30-MAY-2022,360.0,365.6,350.0,363.9,33883,18538,1765
MAZDA,30-MAY-2022,577.2,577.2,550.55,557.85,7378,3283,604
MAZDOCK,30-MAY-2022,291.45,295.0,277.7,283.7,1053089,159121,20532
MBLINFRA,30-MAY-2022,19.9,21.25,19.55,21.25,118727,93683,372
MCDOWELL-N,30-MAY-2022,799.0,830.8,780.55,822.65,3971701,1342323,108031
