HOMEFIRST,06-NOV-2023,925.0,944.55,901.1,904.0,192649,127931,10317
HONAUT,06-NOV-2023,37339.0,37499.7,37101.0,37265.95,1517,761,829
HONDAPOWER,06-NOV-2023,2910.0,2930.9,2803.05,2815.55,12698,6432,4206
HOVS,06-NOV-2023,55.45,58.1,54.45,56.1,84411,25529,1298
HPAL,06-NOV-2023,461.6,469.4,454.95,466.55,111470,47020,6604
HPL,06-NOV-2023,198.25,199.9,195.3,197.5,208640,110703,3491
HSCL,06-NOV-2023,244.75,253.0,244.75,248.45,1057673,567144,12502
HTMEDIA,06-NOV-2023,25.0,25.65,25.0,25.15,390234,224237,1526
HUBTOWN,06-NOV-2023,66.3,66.3,63.25,66.3,1158069,737862,3812
HUDCO,06-NOV-2023,76.5,80.2,76.4,79.05,22383843,8290629,46659
HUHTAMAKI,06-NOV-2023,276.15,285.0,275.6,282.4,66774,34966,2949
IBREALEST,06-NOV-2023,78.05,78.8,76.5,77.1,6369301,2355971,15670
IBULHSGFIN,06-NOV-2023,166.35,167.75,163.6,166.5,7826410,3018301,26413
ICEMAKE,06-NOV-2023,664.0,664.0,647.0,660.5,17146,10369,1262
ICICI500,06-NOV-2023,29.4,29.4,28.44,28.73,80255,49400,645
ICICI5GSEC,06-NOV-2023,53.5,54.04,53.5,53.75,10678,10667,24
ICICIALPLV,06-NOV-2023,203.95,206.0,203.94,205.89,101771,97026,689
ICICIAUTO,06-NOV-2023,163.01,164.76,163.01,164.35,6405,4153,155
ICICIB22,06-NOV-2023,75.99,76.0,74.41,75.64,419845,321914,3722
ICICIBANK,06-NOV-2023,941.0,947.75,937.4,945.45,10338367,7029089,211428
ICICIBANKN,06-NOV-2023,44.1,44.19,43.86,44.05,31480,21962,429
ICICIBANKP,06-NOV-2023,226.59,226.59,224.94,225.99,8203,7313,137
ICICICOMMO,06-NOV-2023,62.59,64.53,62.59,64.45,17142,15276,136
ICICICONSU,06-NOV-2023,86.07,86.49,86.07,86.42,1326,867,40
ICICIFIN,06-NOV-2023,20.46,20.86,20.46,20.63,21001,14710,105
ICICIFMCG,06-NOV-2023,545.7,545.7,535.01,538.18,5460,3992,282
ICICIGI,06-NOV-2023,1363.0,1384.65,1352.5,1375.85,418854,239429,26122
ICICIGOLD,06-NOV-2023,53.44,53.49,53.05,53.32,1056794,850249,6684
ICICIINFRA,06-NOV-2023,64.08,64.08,63.2,63.73,31645,17372,98
ICICILIQ,06-NOV-2023,999.99,1000.0,999.99,999.99,220554,131658,526
ICICILOVOL,06-NOV-2023,167.1,167.1,162.5,163.92,104234,89251,1416
ICICIM150,06-NOV-2023,152.53,153.08,151.51,152.91,19576,13519,1085
ICICIMCAP,06-NOV-2023,120.67,122.94,120.56,121.53,6649,4702,264
ICICIMOM30,06-NOV-2023,22.8,23.28,22.8,23.23,28355,24292,120
ICICINF100,06-NOV-2023,217.5,217.5,210.09,213.03,10041,5541,794
ICICINIFTY,06-NOV-2023,217.9,217.9,212.05,213.46,204727,181887,7825
ICICINV20,06-NOV-2023,115.6,115.6,111.01,113.14,32853,22292,1557
ICICINXT50,06-NOV-2023,46.95,46.95,46.21,46.78,79129,54761,1296
ICICIPHARM,06-NOV-2023,95.8,97.18,95.8,97.13,24865,18591,172
ICICIPRULI,06-NOV-2023,522.15,525.95,521.2,521.8,827603,649096,14120
ICICIQTY30,06-NOV-2023,162.77,164.07,162.77,163.8,1555,1550,11
ICICISENSX,06-NOV-2023,719.05,725.33,719.05,723.41,5073,3027,162
ICICISILVE,06-NOV-2023,73.0,73.74,73.0,73.28,110999,80514,785
ICICITECH,06-NOV-2023,33.1,33.1,32.43,32.72,165250,117576,1437
ICIL,06-NOV-2023,288.0,292.0,279.0,280.1,664977,429579,9664
ICRA,06-NOV-2023,5306.45,5418.95,5292.1,5353.95,882,515,388
IDBI,06-NOV-2023,62.6,62.95,61.9,62.3,4851810,1913683,10892
IDEA,06-NOV-2023,13.9,14.05,13.5,13.55,170833667,60667886,113959
IDEAFORGE,06-NOV-2023,799.65,841.0,788.7,836.7,343594,151372,17993
IDFC,06-NOV-2023,114.25,116.05,113.8,115.4,4531622,2376823,23162
IDFCFIRSTB,06-NOV-2023,83.35,83.4,82.55,82.75,20613509,10214581,82242
IDFNIFTYET,06-NOV-2023,206.0,208.17,205.95,207.64,309,253,18
IEX,06-NOV-2023,127.9,134.85,127.8,133.45,14494493,5155738,71261
IFBAGRO,06-NOV-2023,469.05,486.85,464.05,484.25,6989,4522,508
IFBIND,06-NOV-2023,868.95,871.45,855.7,860.3,14862,8637,2419
IFCI,06-NOV-2023,23.8,24.15,23.05,23.5,34776992,8943465,21585
IFGLEXPOR,06-NOV-2023,565.0,603.0,561.1,597.95,575704,254393,8594
IGARASHI,06-NOV-2023,585.95,598.25,576.0,581.9,34919,16332,3910
IGL,06-NOV-2023,402.55,404.7,398.15,401.15,3010466,1906034,34693
IGPL,06-NOV-2023,459.2,459.2,443.3,449.25,109047,57450,6078
IIFL,06-NOV-2023,620.95,622.9,608.4,613.15,150961,76743,12222
IIFLSEC,06-NOV-2023,106.8,107.7,104.55,105.0,731135,331885,6339
IITL,06-NOV-2023,190.0,212.0,190.0,208.4,2429504,297841,38419
IKIO,06-NOV-2023,350.0,375.0,331.0,333.95,5017409,1239180,107073
IMAGICAA,06-NOV-2023,47.0,47.15,45.75,46.25,1188893,550156,4310
IMFA,06-NOV-2023,439.0,455.1,433.2,436.7,340481,165862,13149
IMPAL,06-NOV-2023,804.75,832.5,798.1,824.05,6374,4025,660
INDHOTEL,06-NOV-2023,393.8,397.65,393.25,395.35,2330301,854656,64862
INDIACEM,06-NOV-2023,209.05,216.75,209.05,215.05,3613878,971089,24524
INDIAGLYCO,06-NOV-2023,706.0,722.5,689.95,704.5,190543,102455,13694
INDIAMART,06-NOV-2023,2616.0,2616.0,2568.3,2584.25,256566,170173,36357
INDIANB,06-NOV-2023,433.35,434.5,419.1,421.5,691442,352465,14635
INDIANCARD,06-NOV-2023,227.45,238.95,227.45,235.7,5663,3673,358
INDIANHUME,06-NOV-2023,237.65,237.65,232.05,233.55,29667,19944,1363
INDIGO,06-NOV-2023,2499.95,2580.0,2486.25,2559.3,1169751,461051,54698
INDIGOPNTS,06-NOV-2023,1429.15,1450.0,1410.05,1421.05,149169,48556,16037
INDNIPPON,06-NOV-2023,522.25,529.8,514.0,520.35,21415,12510,2090
INDOAMIN,06-NOV-2023,111.6,112.8,109.75,112.2,59220,28113,1134
INDOCO,06-NOV-2023,324.95,326.0,319.0,324.65,74187,36941,2998
INDORAMA,06-NOV-2023,55.05,56.05,54.5,54.75,150865,96644,949
INDOTHAI,06-NOV-2023,217.4,220.0,216.05,217.55,615,476,75
INDSWFTLAB,06-NOV-2023,89.45,92.5,89.05,90.4,105649,62814,1797
INDTERRAIN,06-NOV-2023,56.25,57.25,56.2,56.9,90098,52309,893
INDUSINDBK,06-NOV-2023,1463.0,1471.9,1456.0,1470.25,2090640,1408126,72964
INDUSTOWER,06-NOV-2023,189.1,190.0,184.3,184.7,3475802,886944,28567
INFIBEAM,06-NOV-2023,19.8,20.9,19.3,20.6,75968459,21383640,47220
INFOBEAN,06-NOV-2023,420.0,420.0,404.15,405.65,26705,18669,2976
INFRABEES,06-NOV-2023,648.5,653.5,643.62,647.58,4422,3385,294
INFY,06-NOV-2023,1393.9,1407.25,1390.8,1403.3,2736381,1947084,97586
INGERRAND,06-NOV-2023,2802.25,2835.0,2781.05,2824.45,7021,3152,2327
INOXGREEN,06-NOV-2023,63.3,68.2,63.25,67.35,3798362,1375621,15641
INOXWIND,06-NOV-2023,216.0,239.9,215.65,238.5,15737687,6141096,130821
INSECTICID,06-NOV-2023,522.0,523.95,512.7,514.4,66561,40582,4435
INTELLECT,06-NOV-2023,661.0,671.75,655.0,665.8,262718,115241,11141
INTENTECH,06-NOV-2023,88.45,95.0,88.0,93.5,1778762,763313,15511
INTLCONV,06-NOV-2023,75.1,76.95,75.1,76.4,153431,78875,1767
INVENTURE,06-NOV-2023,2.25,2.3,2.2,2.2,2315140,1667407,3749
IOB,06-NOV-2023,40.1,40.4,39.55,39.75,22954410,4247259,28349
IOC,06-NOV-2023,97.0,100.5,96.6,99.0,63500708,31392537,163087
IOLCP,06-NOV-2023,437.0,442.4,431.5,438.8,226811,110123,9417
IONEXCHANG,06-NOV-2023,536.7,539.7,526.9,531.45,394277,285862,18154
IPCALAB,06-NOV-2023,979.0,986.0,971.0,984.65,249994,151173,12417
IPL,06-NOV-2023,299.0,301.7,289.9,293.2,661584,287662,6864
IRB,06-NOV-2023,34.9,35.65,34.55,34.8,28421525,11202667,30250
IRCON,06-NOV-2023,144.4,148.95,143.5,146.05,11350969,2885422,45454
IRCTC,06-NOV-2023,670.5,674.15,666.4,671.5,734713,283631,23191
IRFC,06-NOV-2023,73.1,74.2,72.65,72.8,28925365,10033779,100800
IRISDOREME,06-NOV-2023,93.9,96.0,90.5,90.95,586759,172847,4742
IRMENERGY,06-NOV-2023,455.0,472.6,455.0,466.25,541066,265542,17012
ISEC,06-NOV-2023,647.0,659.0,640.55,653.65,327513,165308,11749
ISFT,06-NOV-2023,127.0,127.0,119.1,120.15,69829,48290,2120
ISGEC,06-NOV-2023,712.5,743.95,708.6,729.65,125105,49996,11720
ISMTLTD,06-NOV-2023,81.6,86.4,80.65,85.7,1963214,905887,10957
ITBEES,06-NOV-2023,32.6,33.09,32.59,32.71,2072745,1441736,10599
ITC,06-NOV-2023,433.5,436.8,432.55,435.35,7308229,5507380,129745
ITDC,06-NOV-2023,429.7,435.0,425.4,429.3,66705,27010,4076
ITDCEM,06-NOV-2023,208.0,213.85,207.7,212.3,889086,447286,12624
ITETF,06-NOV-2023,31.17,31.18,31.17,31.18,2149,2149,9
ITI,06-NOV-2023,273.8,287.65,271.1,278.0,4982001,937170,41904
IVC,06-NOV-2023,9.1,10.5,8.6,9.95,5067663,2843846,6008
IVP,06-NOV-2023,200.8,214.2,198.6,203.6,167932,89917,3181
IVZINGOLD,06-NOV-2023,5500.0,5500.0,5380.35,5401.95,44,18,35
IWEL,06-NOV-2023,3082.95,3284.3,3055.85,3248.85,22476,14033,2797
J&KBANK,06-NOV-2023,107.35,107.9,104.75,105.35,2973379,1248633,12588
JAGRAN,06-NOV-2023,98.2,102.5,98.2,99.25,205574,89628,2338
JAGSNPHARM,06-NOV-2023,405.4,408.9,398.3,399.9,25042,15570,2100
JAICORPLTD,06-NOV-2023,308.0,312.7,298.95,302.55,1383385,585348,14043
JAIPURKURT,06-NOV-2023,83.4,83.4,80.4,81.7,17316,3628,557
JAMNAAUTO,06-NOV-2023,111.6,113.4,111.15,112.2,1214805,534092,11445
JASH,06-NOV-2023,1429.9,1444.0,1389.55,1402.4,10979,8892,1213
JAYAGROGN,06-NOV-2023,210.0,215.05,208.6,209.3,22920,14210,1207
JAYBARMARU,06-NOV-2023,109.8,110.7,107.55,109.15,53501,34500,1015
JAYNECOIND,06-NOV-2023,37.65,37.65,37.65,37.65,106937,101835,219
JAYSREETEA,06-NOV-2023,99.1,101.95,98.9,99.95,126649,28721,1825
JBCHEPHARM,06-NOV-2023,1405.7,1430.0,1397.45,1413.6,128267,101080,8502
JCHAC,06-NOV-2023,1073.65,1092.0,1073.0,1086.45,13011,5556,2302
JETFREIGHT,06-NOV-2023,13.6,13.6,12.65,12.95,419441,225981,1165
JHS,06-NOV-2023,21.55,21.65,20.8,21.25,234190,148461,579
JINDALPHOT,06-NOV-2023,730.0,735.0,670.05,681.15,47690,29142,3426
JINDALPOLY,06-NOV-2023,636.9,644.25,632.35,639.45,23423,12303,2683
JINDALSAW,06-NOV-2023,464.0,477.0,458.1,472.95,1398161,595977,28383
JINDALSTEL,06-NOV-2023,602.1,626.9,597.25,622.2,5492143,3231376,67474
JINDRILL,06-NOV-2023,654.75,667.85,645.1,649.1,101077,45647,7475
JINDWORLD,06-NOV-2023,337.95,346.45,333.9,340.05,146273,90069,6730
JIOFIN,06-NOV-2023,220.4,220.7,216.75,217.15,11494092,7693138,120203
JISLJALEQS,06-NOV-2023,58.8,60.2,58.5,59.25,3511406,1609503,9435
JKCEMENT,06-NOV-2023,3300.95,3444.0,3231.2,3402.95,1228213,258722,79868
JKIL,06-NOV-2023,427.15,430.4,415.35,417.3,88441,49333,5885
JKLAKSHMI,06-NOV-2023,764.75,802.0,742.25,794.25,2320714,525558,64895
JKPAPER,06-NOV-2023,373.0,377.95,370.05,372.0,866704,410537,16533
JKTYRE,06-NOV-2023,352.1,352.1,339.6,341.15,1776232,533211,23684
JLHL,06-NOV-2023,1018.05,1026.05,1000.0,1003.4,54363,33649,4005
JMA,06-NOV-2023,81.7,85.0,79.95,81.95,361761,205328,2779
JMFINANCIL,06-NOV-2023,89.0,89.0,84.65,84.9,6715542,2522436,23233
JOCIL,06-NOV-2023,199.0,207.0,199.0,201.75,13064,6104,475
JPASSOCIAT,06-NOV-2023,18.6,20.1,16.5,16.55,256243266,78015180,83241
JPOLYINVST,06-NOV-2023,680.0,698.8,676.3,686.5,12833,4474,2067
JPPOWER,06-NOV-2023,11.8,13.7,11.65,12.4,873782649,259913772,230236
JSL,06-NOV-2023,448.8,451.05,443.6,447.05,460784,273520,18292
JSWENERGY,06-NOV-2023,395.95,397.25,385.05,386.05,1769702,719717,23966
JSWHL,06-NOV-2023,4553.0,4600.0,4525.85,4549.0,1731,588,588
JSWINFRA,06-NOV-2023,179.0,188.55,177.2,188.3,20256529,6243974,67192
JSWSTEEL,06-NOV-2023,748.1,756.45,744.9,754.0,2782755,1736286,63842
JTEKTINDIA,06-NOV-2023,135.0,139.0,134.05,138.1,237106,162760,4307
JTLIND,06-NOV-2023,224.0,225.0,221.4,223.8,177554,86150,5086
JUBLFOOD,06-NOV-2023,512.05,512.9,505.25,507.95,988215,365982,31035
JUBLINDS,06-NOV-2023,620.0,632.8,600.0,610.05,46023,17692,3328
JUBLINGREA,06-NOV-2023,418.85,421.15,415.55,418.4,261602,161740,9465
JUBLPHARMA,06-NOV-2023,394.9,402.95,391.95,400.0,364891,207082,13350
JUNIORBEES,06-NOV-2023,480.6,480.6,469.6,479.7,92836,47149,10698
JUSTDIAL,06-NOV-2023,720.4,730.0,715.65,720.55,150287,117366,3858
JWL,06-NOV-2023,308.8,319.8,307.6,311.7,598772,304822,10240
JYOTHYLAB,06-NOV-2023,367.7,374.0,363.0,369.3,690990,268179,18598
KABRAEXTRU,06-NOV-2023,434.55,444.45,432.85,440.25,42784,19248,3148
KAJARIACER,06-NOV-2023,1262.0,1270.7,1236.35,1266.4,319905,248734,11996
KAKATCEM,06-NOV-2023,220.65,221.5,214.2,217.25,11904,6203,691
KALAMANDIR,06-NOV-2023,242.9,251.3,242.5,250.15,693292,388326,11720
KALYANKJIL,06-NOV-2023,308.0,324.25,307.05,321.4,5973345,2028678,73763
KAMATHOTEL,06-NOV-2023,196.0,200.0,195.6,199.3,20292,14200,477
KAMDHENU,06-NOV-2023,288.15,292.0,282.0,283.75,96256,23635,2621
KANANIIND,06-NOV-2023,7.3,7.35,6.95,7.15,457571,315615,1116
KANORICHEM,06-NOV-2023,129.0,129.3,126.1,127.45,21789,11431,645
KANPRPLA,06-NOV-2023,118.05,122.95,118.05,119.55,10387,6724,309
KANSAINER,06-NOV-2023,308.95,308.95,305.0,305.8,235349,131134,10978
KAPSTON,06-NOV-2023,228.0,254.0,228.0,247.15,34921,18251,2926
KARMAENG,06-NOV-2023,43.2,44.8,43.2,44.3,7381,5389,77
KARURVYSYA,06-NOV-2023,151.1,152.9,147.0,147.6,2029329,1028843,21138
KAVVERITEL,06-NOV-2023,9.45,9.45,9.25,9.45,38627,33502,135
KAYA,06-NOV-2023,355.9,365.35,353.6,362.15,19621,14850,1015
KAYNES,06-NOV-2023,2394.2,2502.9,2389.0,2455.35,122049,55227,17599
KBCGLOBAL,06-NOV-2023,2.2,2.4,2.2,2.35,9447264,5030996,1670
KCP,06-NOV-2023,130.95,137.25,130.75,133.95,599819,270505,6087
KDDL,06-NOV-2023,2408.0,2427.95,2340.0,2356.1,27250,8521,6186
KEC,06-NOV-2023,604.2,610.15,577.0,581.8,655873,358983,35599
KECL,06-NOV-2023,113.55,115.9,112.35,113.3,197986,97843,3591
KEI,06-NOV-2023,2604.7,2628.0,2564.05,2593.1,116235,50809,14597
KELLTONTEC,06-NOV-2023,81.95,84.4,81.8,83.6,657657,309285,5829
KFINTECH,06-NOV-2023,472.0,479.95,467.45,477.5,256636,154131,11764
KHADIM,06-NOV-2023,392.2,407.7,385.4,404.05,140232,55911,9488
KHAICHEM,06-NOV-2023,67.3,67.8,66.15,66.9,50240,27930,939
KHAITANLTD,06-NOV-2023,59.2,61.35,59.15,59.4,5011,3578,54
KHANDSE,06-NOV-2023,24.5,24.7,22.7,23.4,131825,37963,1372
KICL,06-NOV-2023,2597.8,2650.4,2576.05,2633.3,3721,2173,971
KIMS,06-NOV-2023,1889.9,1894.75,1852.0,1859.7,21824,12959,4797
KINGFA,06-NOV-2023,2292.05,2344.9,2271.35,2284.95,5906,2882,1378
KIOCL,06-NOV-2023,330.9,331.0,323.1,325.55,129965,49069,3656
KIRIINDUS,06-NOV-2023,274.75,274.75,270.0,270.75,94195,45543,2856
KIRLOSBROS,06-NOV-2023,930.0,941.5,909.0,924.45,46723,27506,6438
KIRLOSENG,06-NOV-2023,528.0,549.0,522.3,544.95,613297,330897,28607
KIRLOSIND,06-NOV-2023,3121.55,3121.85,3047.9,3069.1,1058,691,303
KIRLPNU,06-NOV-2023,551.8,566.6,544.5,554.15,64995,33373,7580
KITEX,06-NOV-2023,205.25,206.95,203.8,204.5,70854,33436,1887
KKCL,06-NOV-2023,756.05,779.1,742.55,771.45,46682,23355,5587
KMSUGAR,06-NOV-2023,32.9,35.15,32.9,34.55,2065468,778414,7483
KNRCON,06-NOV-2023,269.0,271.8,267.05,268.0,218390,126870,8489
KOHINOOR,06-NOV-2023,38.75,39.6,38.25,38.65,251105,58665,2355
KOLTEPATIL,06-NOV-2023,517.8,528.0,467.3,520.3,1371927,318801,58533
KOPRAN,06-NOV-2023,230.4,235.5,228.6,234.15,581571,318049,10526
KOTAKALPHA,06-NOV-2023,34.86,35.55,34.86,35.18,342001,106871,653
KOTAKBANK,06-NOV-2023,1744.0,1747.0,1732.0,1740.2,1186685,849081,89384
KOTAKBKETF,06-NOV-2023,436.5,446.26,436.5,445.78,10130,8938,402
KOTAKGOLD,06-NOV-2023,52.24,52.24,51.86,52.12,421306,267094,1484
KOTAKIT,06-NOV-2023,32.39,32.79,32.38,32.55,68018,51090,417
KOTAKLIQ,06-NOV-2023,1000.0,1000.0,1000.0,1000.0,6,6,1
KOTAKLOVOL,06-NOV-2023,15.39,15.55,15.39,15.44,37247,34276,103
KOTAKMID50,06-NOV-2023,115.24,115.24,114.18,114.67,10522,6770,259
KOTAKMNC,06-NOV-2023,22.12,22.25,22.12,22.16,6866,5247,32
KOTAKNIFTY,06-NOV-2023,206.94,209.37,206.94,209.03,18237,9116,438
KOTAKNV20,06-NOV-2023,118.7,118.7,115.09,115.62,36790,26751,604
KOTAKPSUBK,06-NOV-2023,500.99,509.0,494.43,496.55,197592,170328,1097
KOTAKSILVE,06-NOV-2023,72.92,72.92,70.51,71.65,23739,20501,64
KOTHARIPET,06-NOV-2023,130.55,139.05,130.55,137.65,360046,137637,5723
KOTHARIPRO,06-NOV-2023,124.25,124.25,120.5,121.35,9899,5247,262
KPIGREEN,06-NOV-2023,878.8,885.0,863.55,872.2,110980,54326,6130
KPIL,06-NOV-2023,636.0,639.0,603.8,615.25,944536,529483,28051
KPITTECH,06-NOV-2023,1250.1,1263.95,1247.5,1253.35,579178,261680,31529
KPRMILL,06-NOV-2023,795.35,808.4,779.35,795.7,280126,69981,16885
KRBL,06-NOV-2023,380.0,385.9,375.0,380.4,235744,96763,8405
KREBSBIO,06-NOV-2023,85.0,87.45,78.7,87.45,192643,115651,1449
KRISHANA,06-NOV-2023,247.95,248.95,238.7,239.7,16978,8985,736
KRITI,06-NOV-2023,99.1,102.1,98.9,100.3,48756,26536,1083
KRSNAA,06-NOV-2023,699.9,708.0,661.0,674.95,305730,166354,16592
KSB,06-NOV-2023,3019.25,3090.0,3015.0,3061.2,19192,9418,4925
KSCL,06-NOV-2023,624.55,627.95,617.4,619.35,57027,25832,4622
KSL,06-NOV-2023,462.8,464.0,454.05,458.3,49710,20031,5377
KTKBANK,06-NOV-2023,217.1,219.9,214.05,215.05,1582045,786782,17000
KUANTUM,06-NOV-2023,175.0,178.0,174.2,176.25,106942,48571,2997
L&TFH,06-NOV-2023,141.95,144.4,139.1,142.45,13088842,3967663,62716
LAGNAM,06-NOV-2023,69.75,69.75,68.0,68.35,8535,6569,94
LALPATHLAB,06-NOV-2023,2600.0,2651.0,2579.25,2646.8,371162,112975,32204
LAMBODHARA,06-NOV-2023,161.0,161.75,159.35,160.6,8004,4944,190
LANDMARK,06-NOV-2023,690.0,710.4,683.0,686.25,287360,239975,10861
LAOPALA,06-NOV-2023,430.2,436.0,424.3,429.8,61902,27110,6967
LATENTVIEW,06-NOV-2023,414.45,415.8,403.8,409.85,472723,220217,13221
LATTEYS,06-NOV-2023,36.2,36.65,35.3,35.75,320300,124033,2767
LAURUSLABS,06-NOV-2023,364.3,373.45,364.3,372.4,1274993,417678,24313
LAXMICOT,06-NOV-2023,23.0,23.75,22.8,22.85,101452,19810,1495
LAXMIMACH,06-NOV-2023,13118.0,13300.0,13061.2,13142.95,2298,1487,1084
LCCINFOTEC,06-NOV-2023,1.75,1.75,1.75,1.75,68641,68624,53
LEMONTREE,06-NOV-2023,110.2,115.0,110.0,114.7,6897381,3028939,31178
LFIC,06-NOV-2023,158.0,158.0,149.1,151.5,2030,1304,124
LGBBROSLTD,06-NOV-2023,1077.95,1155.4,1070.0,1136.7,178205,81184,16663
LGBFORGE,06-NOV-2023,10.4,10.75,10.05,10.5,643598,351366,1200
LIBAS,06-NOV-2023,15.3,15.95,15.2,15.6,2861262,738263,3994
LIBERTSHOE,06-NOV-2023,310.7,322.85,303.2,319.7,320540,127418,11163
LICHSGFIN,06-NOV-2023,464.7,467.45,462.55,464.85,1321009,611822,27303
LICI,06-NOV-2023,609.9,613.9,609.5,611.4,580132,351231,21485
LICMFGOLD,06-NOV-2023,5762.5,5762.5,5566.9,5613.8,204,109,72
LICNETFGSC,06-NOV-2023,23.94,24.32,23.91,23.94,5411,4168,64
LICNETFN50,06-NOV-2023,207.0,211.21,207.0,210.87,600,336,54
LICNETFSEN,06-NOV-2023,713.95,714.5,709.5,711.29,13,9,9
LICNFNHGP,06-NOV-2023,211.7,211.7,206.39,208.0,110,74,19
LIKHITHA,06-NOV-2023,304.0,326.5,303.6,322.4,384871,199889,13109
LINC,06-NOV-2023,714.15,728.8,690.0,701.3,123361,37051,12324
LINCOLN,06-NOV-2023,552.0,565.0,545.0,548.75,175986,73580,8476
LINDEINDIA,06-NOV-2023,6198.35,6248.0,6094.45,6141.0,55154,38433,7889
LIQUID,06-NOV-2023,999.99,1000.0,999.99,999.99,49090,30981,75
LIQUIDBEES,06-NOV-2023,1000.0,1001.99,997.0,999.99,3028710,2816406,13171
LIQUIDETF,06-NOV-2023,1000.01,1000.01,999.99,999.99,143584,109036,182
LIQUIDSBI,06-NOV-2023,999.99,1000.01,999.99,999.99,265,255,16
LLOYDSME,06-NOV-2023,529.85,549.5,492.0,539.55,172683,99770,10118
LODHA,06-NOV-2023,868.0,880.0,858.25,861.45,1601646,749304,55102
LOKESHMACH,06-NOV-2023,261.35,267.45,255.1,257.0,114933,62732,5957
LORDSCHLO,06-NOV-2023,156.15,160.65,156.15,158.0,6142,4002,279
LOTUSEYE,06-NOV-2023,87.8,88.8,86.55,87.65,13266,4265,425
LOVABLE,06-NOV-2023,134.2,136.0,131.05,132.7,30706,18757,573
LOWVOL,06-NOV-2023,151.0,152.0,151.0,152.0,43,36,15
LOYALTEX,06-NOV-2023,610.05,625.15,606.1,616.75,484,258,144
LT,06-NOV-2023,2933.0,2979.0,2927.25,2975.45,1235499,723380,102669
LTFOODS,06-NOV-2023,190.05,191.8,183.25,186.85,1218329,698702,9297
LTGILTBEES,06-NOV-2023,24.35,24.4,24.31,24.36,547669,458746,300
LTIM,06-NOV-2023,5174.0,5178.45,5115.0,5149.65,155164,81332,19646
LTTS,06-NOV-2023,4247.0,4270.0,4236.9,4261.75,75195,44717,9152
LUMAXIND,06-NOV-2023,2257.05,2269.0,2203.2,2260.8,6248,3739,1078
LUMAXTECH,06-NOV-2023,363.4,368.85,356.5,365.6,97655,31833,4208
LUPIN,06-NOV-2023,1194.0,1201.8,1185.25,1199.3,666171,280389,28368
LUXIND,06-NOV-2023,1351.55,1401.0,1351.55,1390.7,103414,51248,9418
LXCHEM,06-NOV-2023,269.2,278.55,269.1,275.5,1314234,442746,20390
LYKALABS,06-NOV-2023,109.45,110.2,108.0,108.7,86819,66189,1133
M&M,06-NOV-2023,1481.8,1492.2,1473.55,1488.3,1271868,878236,70563
M&MFIN,06-NOV-2023,259.35,263.45,258.35,262.7,2273658,916217,22486
MAANALU,06-NOV-2023,130.95,134.95,129.85,134.95,150569,115772,597
MADHAV,06-NOV-2023,51.0,52.8,50.7,51.3,44435,14323,873
MADHUCON,06-NOV-2023,5.95,6.15,5.65,5.75,269831,183171,454
MADRASFERT,06-NOV-2023,78.8,80.05,77.6,78.0,427565,163751,3048
MAFANG,06-NOV-2023,62.7,63.64,62.44,63.18,517120,397418,3826
MAGADSUGAR,06-NOV-2023,769.7,794.5,750.45,776.85,56363,16873,8501
MAHABANK,06-NOV-2023,43.3,43.75,42.75,43.25,17443349,5382297,22702
MAHAPEXLTD,06-NOV-2023,143.15,164.95,137.55,158.5,92612,70048,1351
MAHASTEEL,06-NOV-2023,84.3,84.8,78.2,80.2,52492,26190,1045
MAHEPC,06-NOV-2023,117.8,122.4,117.8,120.4,38556,19752,788
MAHESHWARI,06-NOV-2023,88.9,90.9,87.0,87.9,164690,58398,3297
MAHKTECH,06-NOV-2023,13.95,14.25,13.91,14.17,2112872,1557607,2378
MAHLIFE,06-NOV-2023,493.95,508.8,491.65,495.0,177086,69929,10074
MAHLOG,06-NOV-2023,354.0,366.0,353.6,363.9,190812,90866,7234
MAHSCOOTER,06-NOV-2023,7866.0,7879.85,7726.5,7797.25,2427,1141,1171
MAHSEAMLES,06-NOV-2023,745.0,754.9,736.0,745.4,353701,175653,15744
MAITHANALL,06-NOV-2023,1060.95,1080.95,1048.0,1073.45,28405,16721,3447
MAKEINDIA,06-NOV-2023,99.6,99.6,97.01,97.63,9423,8663,182
MALLCOM,06-NOV-2023,1102.0,1102.0,1070.0,1091.95,5369,3490,936
MALUPAPER,06-NOV-2023,38.65,42.0,38.5,40.75,198715,105966,1271
MANAKALUCO,06-NOV-2023,25.35,26.0,24.75,25.25,52211,34514,771
MANAKSIA,06-NOV-2023,137.5,139.55,135.8,137.5,73509,31294,1631
MANAKSTEEL,06-NOV-2023,44.65,45.35,43.9,44.95,40541,21984,469
MANALIPETC,06-NOV-2023,70.05,70.05,68.5,68.75,287218,158407,2714
MANAPPURAM,06-NOV-2023,141.0,143.45,139.2,142.8,5739262,2129507,21787
MANGALAM,06-NOV-2023,102.6,103.0,100.55,101.2,56049,19652,773
MANGCHEFER,06-NOV-2023,114.3,117.0,112.9,114.15,1899022,957483,9771
MANGLMCEM,06-NOV-2023,407.0,414.0,404.15,411.0,138558,59215,7028
MANINDS,06-NOV-2023,234.95,257.3,234.6,251.4,1600886,651797,27816
MANINFRA,06-NOV-2023,152.0,153.75,150.0,150.85,951423,347095,14109
MANKIND,06-NOV-2023,1775.0,1775.0,1733.0,1762.15,321321,231623,17132
